Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
134.29,R_ThumbTip,32.26,77.39,110.22,-0.09,-0.06,0.55,0.83
134.29,R_IndexTip,37.47,76.32,114.33,0.06,0.15,-0.08,0.98
134.29,R_MiddleTip,40.64,76.20,114.02,0.04,0.20,-0.12,0.97
134.29,R_RingTip,42.37,76.54,112.06,0.03,0.20,-0.16,0.97
134.29,R_LittleTip,44.00,76.32,108.20,-0.03,0.31,-0.21,0.93
134.29,R_ThumbDistal,32.79,77.10,107.98,-0.09,-0.06,0.55,0.83
134.29,R_IndexIntermediate,36.30,76.98,110.16,0.09,0.12,-0.06,0.99
134.29,R_MiddleIntermediate,38.80,77.01,109.52,0.10,0.19,-0.10,0.97
134.29,R_RingIntermediate,40.35,77.02,107.74,0.03,0.23,-0.15,0.96
134.29,R_LittleIntermediate,41.53,76.56,105.11,-0.02,0.35,-0.21,0.91
134.29,R_IndexProximal,35.53,77.61,106.73,0.08,0.11,-0.04,0.99
134.29,R_MiddleProximal,37.41,77.84,105.82,0.09,0.18,-0.08,0.98
134.29,R_ThumbProximal,32.20,76.98,104.86,0.03,0.09,0.47,0.88
134.29,R_RingProximal,38.71,77.28,104.47,0.01,0.23,-0.11,0.97
134.29,L_LittleProximal,-3.23,55.01,91.59,-0.73,-0.32,-0.28,-0.54
134.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.31,Main Camera,-0.29,115.86,78.61,-0.09,0.06,0.02,-0.99
134.31,R_Palm,36.11,77.61,103.28,0.00,0.22,-0.05,0.97
134.31,R_ThumbTip,32.27,77.37,110.24,-0.09,-0.06,0.55,0.83
134.31,R_IndexTip,37.49,76.30,114.36,0.06,0.15,-0.08,0.98
134.31,R_MiddleTip,40.66,76.18,114.04,0.04,0.20,-0.12,0.97
134.31,R_RingTip,42.38,76.53,112.09,0.03,0.20,-0.16,0.97
134.31,R_LittleTip,44.01,76.30,108.23,-0.03,0.31,-0.21,0.93
134.31,R_ThumbDistal,32.80,77.08,108.00,-0.09,-0.06,0.55,0.83
134.31,R_IndexIntermediate,36.32,76.96,110.18,0.09,0.12,-0.06,0.99
134.31,R_MiddleIntermediate,38.81,76.99,109.54,0.10,0.19,-0.10,0.97
134.31,R_RingIntermediate,40.36,77.00,107.77,0.03,0.23,-0.15,0.96
134.31,R_LittleIntermediate,41.54,76.54,105.13,-0.02,0.35,-0.21,0.91
134.31,R_IndexProximal,35.54,77.59,106.76,0.08,0.11,-0.04,0.99
134.31,R_MiddleProximal,37.42,77.82,105.84,0.09,0.18,-0.08,0.98
134.31,R_ThumbProximal,32.21,76.96,104.88,0.03,0.09,0.47,0.88
134.31,R_RingProximal,38.73,77.26,104.49,0.01,0.23,-0.11,0.97
134.31,L_LittleProximal,-3.23,55.02,91.59,-0.73,-0.32,-0.28,-0.54
134.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.32,Main Camera,-0.30,115.85,78.64,-0.09,0.06,0.03,-0.99
134.32,R_Palm,36.13,77.58,103.31,0.00,0.22,-0.05,0.97
134.32,R_ThumbTip,32.28,77.34,110.27,-0.09,-0.06,0.55,0.83
134.32,R_IndexTip,37.51,76.28,114.39,0.06,0.15,-0.08,0.98
134.32,R_MiddleTip,40.68,76.15,114.07,0.04,0.20,-0.12,0.97
134.32,R_RingTip,42.40,76.50,112.12,0.03,0.20,-0.16,0.97
134.32,R_LittleTip,44.03,76.28,108.26,-0.03,0.31,-0.21,0.93
134.32,R_ThumbDistal,32.81,77.05,108.03,-0.09,-0.06,0.55,0.83
134.32,R_IndexIntermediate,36.34,76.93,110.21,0.09,0.12,-0.06,0.99
134.32,R_MiddleIntermediate,38.83,76.96,109.57,0.10,0.19,-0.10,0.97
134.32,R_RingIntermediate,40.38,76.98,107.80,0.03,0.23,-0.15,0.96
134.32,R_LittleIntermediate,41.56,76.51,105.16,-0.02,0.35,-0.21,0.91
134.32,R_IndexProximal,35.56,77.56,106.79,0.08,0.11,-0.04,0.99
134.32,R_MiddleProximal,37.44,77.79,105.87,0.09,0.18,-0.08,0.98
134.32,R_ThumbProximal,32.23,76.93,104.91,0.03,0.09,0.47,0.88
134.32,R_RingProximal,38.75,77.23,104.52,0.01,0.23,-0.11,0.97
134.32,L_LittleProximal,-3.23,55.02,91.58,-0.73,-0.32,-0.28,-0.54
134.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.34,Main Camera,-0.32,115.84,78.67,-0.09,0.06,0.03,-0.99
134.34,R_Palm,36.18,77.52,103.35,0.00,0.22,-0.05,0.97
134.34,R_ThumbTip,32.32,77.28,110.31,-0.09,-0.06,0.55,0.83
134.34,R_IndexTip,37.55,76.22,114.43,0.06,0.15,-0.08,0.98
134.34,R_MiddleTip,40.73,76.10,114.11,0.04,0.20,-0.12,0.97
134.34,R_RingTip,42.45,76.44,112.16,0.03,0.20,-0.16,0.97
134.34,R_LittleTip,44.08,76.22,108.29,-0.03,0.31,-0.21,0.93
134.34,R_ThumbDistal,32.86,77.00,108.07,-0.09,-0.06,0.55,0.83
134.34,R_IndexIntermediate,36.38,76.88,110.25,0.09,0.12,-0.06,0.99
134.34,R_MiddleIntermediate,38.88,76.91,109.61,0.10,0.19,-0.10,0.97
134.34,R_RingIntermediate,40.43,76.92,107.84,0.03,0.23,-0.15,0.96
134.34,R_LittleIntermediate,41.61,76.45,105.20,-0.02,0.35,-0.21,0.91
134.34,R_IndexProximal,35.61,77.50,106.83,0.08,0.11,-0.04,0.99
134.34,R_MiddleProximal,37.49,77.73,105.91,0.09,0.18,-0.08,0.98
134.34,R_ThumbProximal,32.27,76.88,104.95,0.03,0.09,0.47,0.88
134.34,R_RingProximal,38.79,77.17,104.56,0.01,0.23,-0.11,0.97
134.34,L_LittleProximal,-3.23,55.03,91.58,-0.73,-0.32,-0.28,-0.54
134.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.35,Main Camera,-0.34,115.83,78.70,-0.09,0.06,0.03,-0.99
134.35,R_Palm,36.18,77.52,103.36,0.00,0.22,-0.05,0.97
134.35,R_ThumbTip,32.32,77.28,110.32,-0.09,-0.06,0.55,0.83
134.35,R_IndexTip,37.55,76.22,114.44,0.06,0.15,-0.07,0.98
134.35,R_MiddleTip,40.73,76.11,114.12,0.04,0.20,-0.12,0.97
134.35,R_RingTip,42.45,76.45,112.17,0.03,0.20,-0.16,0.97
134.35,R_LittleTip,44.09,76.23,108.30,-0.03,0.31,-0.21,0.93
134.35,R_ThumbDistal,32.85,77.00,108.08,-0.09,-0.06,0.55,0.83
134.35,R_IndexIntermediate,36.38,76.88,110.26,0.09,0.12,-0.06,0.99
134.35,R_MiddleIntermediate,38.88,76.91,109.62,0.10,0.19,-0.10,0.97
134.35,R_RingIntermediate,40.43,76.92,107.85,0.03,0.23,-0.15,0.96
134.35,R_LittleIntermediate,41.61,76.46,105.21,-0.02,0.35,-0.21,0.91
134.35,R_IndexProximal,35.61,77.50,106.84,0.08,0.11,-0.04,0.99
134.35,R_MiddleProximal,37.49,77.73,105.92,0.09,0.18,-0.08,0.98
134.35,R_ThumbProximal,32.27,76.88,104.96,0.03,0.09,0.47,0.88
134.35,R_RingProximal,38.79,77.18,104.58,0.01,0.23,-0.11,0.97
134.35,L_LittleProximal,-3.21,55.01,91.57,-0.73,-0.32,-0.28,-0.54
134.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.36,Main Camera,-0.37,115.81,78.73,-0.09,0.06,0.02,-0.99
134.36,R_Palm,36.19,77.51,103.37,0.00,0.22,-0.05,0.97
134.36,R_ThumbTip,32.32,77.27,110.32,-0.09,-0.06,0.55,0.83
134.36,R_IndexTip,37.55,76.22,114.44,0.06,0.15,-0.07,0.98
134.36,R_MiddleTip,40.73,76.10,114.13,0.04,0.20,-0.12,0.97
134.36,R_RingTip,42.46,76.44,112.17,0.03,0.20,-0.16,0.97
134.36,R_LittleTip,44.09,76.22,108.31,-0.03,0.31,-0.21,0.93
134.36,R_ThumbDistal,32.86,76.99,108.09,-0.09,-0.06,0.55,0.83
134.36,R_IndexIntermediate,36.39,76.87,110.27,0.09,0.12,-0.06,0.99
134.36,R_MiddleIntermediate,38.89,76.90,109.63,0.10,0.19,-0.09,0.97
134.36,R_RingIntermediate,40.44,76.91,107.85,0.03,0.23,-0.15,0.96
134.36,R_LittleIntermediate,41.62,76.45,105.21,-0.02,0.35,-0.21,0.91
134.36,R_IndexProximal,35.61,77.49,106.84,0.08,0.11,-0.04,0.99
134.36,R_MiddleProximal,37.49,77.72,105.93,0.09,0.18,-0.08,0.98
134.36,R_ThumbProximal,32.28,76.86,104.96,0.03,0.09,0.47,0.88
134.36,R_RingProximal,38.80,77.16,104.58,0.01,0.23,-0.11,0.97
134.36,L_LittleProximal,-3.21,54.99,91.58,-0.73,-0.32,-0.28,-0.54
134.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.38,Main Camera,-0.39,115.79,78.75,-0.09,0.06,0.03,-0.99
134.38,R_Palm,36.18,77.53,103.35,0.00,0.22,-0.05,0.97
134.38,R_ThumbTip,32.32,77.29,110.31,-0.09,-0.06,0.55,0.83
134.38,R_IndexTip,37.55,76.24,114.43,0.06,0.15,-0.07,0.98
134.38,R_MiddleTip,40.73,76.13,114.11,0.04,0.20,-0.12,0.97
134.38,R_RingTip,42.45,76.47,112.16,0.03,0.20,-0.16,0.97
134.38,R_LittleTip,44.09,76.24,108.29,-0.03,0.31,-0.21,0.93
134.38,R_ThumbDistal,32.85,77.00,108.07,-0.09,-0.06,0.55,0.83
134.38,R_IndexIntermediate,36.38,76.89,110.26,0.09,0.12,-0.06,0.99
134.38,R_MiddleIntermediate,38.88,76.93,109.61,0.10,0.19,-0.09,0.97
134.38,R_RingIntermediate,40.43,76.94,107.84,0.03,0.23,-0.15,0.96
134.38,R_LittleIntermediate,41.61,76.47,105.20,-0.02,0.35,-0.21,0.91
134.38,R_IndexProximal,35.61,77.51,106.83,0.08,0.11,-0.04,0.99
134.38,R_MiddleProximal,37.48,77.74,105.91,0.09,0.18,-0.08,0.98
134.38,R_ThumbProximal,32.27,76.88,104.95,0.03,0.09,0.47,0.88
134.38,R_RingProximal,38.79,77.19,104.57,0.01,0.23,-0.11,0.97
134.38,L_LittleProximal,-3.20,54.97,91.58,-0.73,-0.32,-0.28,-0.54
134.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.39,Main Camera,-0.41,115.78,78.79,-0.09,0.06,0.02,-0.99
134.39,R_Palm,36.16,77.54,103.34,0.00,0.22,-0.05,0.97
134.39,R_ThumbTip,32.30,77.29,110.30,-0.09,-0.06,0.55,0.83
134.39,R_IndexTip,37.53,76.24,114.42,0.06,0.15,-0.07,0.98
134.39,R_MiddleTip,40.71,76.14,114.10,0.04,0.20,-0.12,0.97
134.39,R_RingTip,42.44,76.48,112.15,0.03,0.20,-0.16,0.97
134.39,R_LittleTip,44.07,76.26,108.29,-0.03,0.31,-0.21,0.93
134.39,R_ThumbDistal,32.83,77.01,108.06,-0.09,-0.06,0.55,0.83
134.39,R_IndexIntermediate,36.36,76.89,110.25,0.09,0.12,-0.06,0.99
134.39,R_MiddleIntermediate,38.87,76.93,109.60,0.10,0.19,-0.09,0.97
134.39,R_RingIntermediate,40.41,76.95,107.83,0.03,0.23,-0.15,0.96
134.39,R_LittleIntermediate,41.59,76.48,105.19,-0.02,0.35,-0.21,0.91
134.39,R_IndexProximal,35.59,77.52,106.82,0.08,0.11,-0.04,0.99
134.39,R_MiddleProximal,37.47,77.75,105.90,0.09,0.18,-0.08,0.98
134.39,R_ThumbProximal,32.26,76.89,104.94,0.03,0.09,0.47,0.88
134.39,R_RingProximal,38.77,77.20,104.56,0.01,0.23,-0.11,0.97
134.39,L_LittleProximal,-3.20,54.95,91.59,-0.73,-0.32,-0.28,-0.54
134.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.41,Main Camera,-0.44,115.77,78.82,-0.09,0.06,0.02,-0.99
134.41,R_Palm,36.14,77.55,103.33,0.00,0.22,-0.05,0.97
134.41,R_ThumbTip,32.27,77.30,110.29,-0.09,-0.06,0.55,0.83
134.41,R_IndexTip,37.51,76.25,114.41,0.06,0.15,-0.07,0.98
134.41,R_MiddleTip,40.69,76.14,114.09,0.04,0.20,-0.12,0.97
134.41,R_RingTip,42.41,76.49,112.14,0.03,0.20,-0.16,0.97
134.41,R_LittleTip,44.05,76.27,108.28,-0.03,0.31,-0.21,0.93
134.41,R_ThumbDistal,32.81,77.02,108.05,-0.09,-0.06,0.55,0.83
134.41,R_IndexIntermediate,36.34,76.90,110.23,0.09,0.12,-0.06,0.99
134.41,R_MiddleIntermediate,38.84,76.94,109.59,0.10,0.19,-0.09,0.97
134.41,R_RingIntermediate,40.39,76.96,107.82,0.03,0.23,-0.15,0.96
134.41,R_LittleIntermediate,41.57,76.49,105.18,-0.02,0.35,-0.21,0.91
134.41,R_IndexProximal,35.56,77.53,106.81,0.08,0.11,-0.04,0.99
134.41,R_MiddleProximal,37.44,77.76,105.90,0.09,0.19,-0.08,0.98
134.41,R_ThumbProximal,32.24,76.89,104.93,0.03,0.09,0.47,0.88
134.41,R_RingProximal,38.75,77.21,104.55,0.01,0.23,-0.11,0.97
134.41,L_LittleProximal,-3.19,54.93,91.61,-0.73,-0.32,-0.28,-0.54
134.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.42,Main Camera,-0.48,115.77,78.84,-0.09,0.06,0.02,-0.99
134.42,R_Palm,36.15,77.54,103.34,0.00,0.22,-0.05,0.97
134.42,R_ThumbTip,32.28,77.28,110.29,-0.09,-0.06,0.55,0.83
134.42,R_IndexTip,37.52,76.23,114.41,0.06,0.15,-0.07,0.98
134.42,R_MiddleTip,40.70,76.13,114.09,0.04,0.20,-0.12,0.97
134.42,R_RingTip,42.43,76.48,112.14,0.03,0.20,-0.16,0.97
134.42,R_LittleTip,44.06,76.26,108.28,-0.03,0.31,-0.20,0.93
134.42,R_ThumbDistal,32.82,77.00,108.05,-0.09,-0.06,0.55,0.83
134.42,R_IndexIntermediate,36.35,76.88,110.24,0.09,0.12,-0.06,0.99
134.42,R_MiddleIntermediate,38.85,76.93,109.60,0.10,0.19,-0.09,0.97
134.42,R_RingIntermediate,40.40,76.95,107.82,0.03,0.23,-0.15,0.96
134.42,R_LittleIntermediate,41.58,76.49,105.19,-0.02,0.35,-0.21,0.91
134.42,R_IndexProximal,35.57,77.51,106.81,0.09,0.11,-0.04,0.99
134.42,R_MiddleProximal,37.45,77.75,105.90,0.09,0.19,-0.08,0.98
134.42,R_ThumbProximal,32.24,76.88,104.93,0.03,0.09,0.47,0.88
134.42,R_RingProximal,38.76,77.20,104.55,0.01,0.23,-0.11,0.97
134.42,L_LittleProximal,-3.20,54.89,91.63,-0.73,-0.32,-0.28,-0.54
134.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.43,Main Camera,-0.50,115.75,78.87,-0.09,0.06,0.02,-0.99
134.43,R_Palm,36.14,77.56,103.33,0.00,0.22,-0.05,0.97
134.43,R_ThumbTip,32.27,77.30,110.28,-0.09,-0.06,0.55,0.83
134.43,R_IndexTip,37.51,76.25,114.40,0.06,0.15,-0.07,0.98
134.43,R_MiddleTip,40.70,76.14,114.08,0.04,0.20,-0.12,0.97
134.43,R_RingTip,42.42,76.49,112.13,0.03,0.20,-0.16,0.97
134.43,R_LittleTip,44.06,76.28,108.26,-0.03,0.31,-0.20,0.93
134.43,R_ThumbDistal,32.81,77.01,108.04,-0.09,-0.06,0.55,0.83
134.43,R_IndexIntermediate,36.34,76.90,110.23,0.09,0.12,-0.06,0.99
134.43,R_MiddleIntermediate,38.85,76.95,109.59,0.10,0.19,-0.09,0.97
134.43,R_RingIntermediate,40.40,76.96,107.81,0.03,0.23,-0.15,0.96
134.43,R_LittleIntermediate,41.58,76.50,105.17,-0.02,0.35,-0.21,0.91
134.43,R_IndexProximal,35.57,77.53,106.80,0.09,0.11,-0.04,0.99
134.43,R_MiddleProximal,37.45,77.76,105.89,0.09,0.19,-0.08,0.98
134.43,R_ThumbProximal,32.24,76.89,104.92,0.03,0.09,0.47,0.88
134.43,R_RingProximal,38.76,77.21,104.54,0.01,0.23,-0.11,0.97
134.43,L_LittleProximal,-3.21,54.89,91.63,-0.73,-0.32,-0.28,-0.54
134.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.45,Main Camera,-0.54,115.74,78.90,-0.09,0.06,0.02,-0.99
134.45,R_Palm,36.14,77.56,103.33,0.00,0.22,-0.05,0.97
134.45,R_ThumbTip,32.27,77.30,110.28,-0.09,-0.07,0.55,0.83
134.45,R_IndexTip,37.51,76.25,114.40,0.06,0.15,-0.07,0.98
134.45,R_MiddleTip,40.70,76.15,114.08,0.04,0.20,-0.12,0.97
134.45,R_RingTip,42.42,76.50,112.13,0.03,0.20,-0.16,0.97
134.45,R_LittleTip,44.06,76.29,108.26,-0.03,0.31,-0.20,0.93
134.45,R_ThumbDistal,32.81,77.02,108.04,-0.09,-0.07,0.55,0.83
134.45,R_IndexIntermediate,36.34,76.90,110.23,0.09,0.12,-0.06,0.99
134.45,R_MiddleIntermediate,38.85,76.95,109.59,0.10,0.19,-0.09,0.97
134.45,R_RingIntermediate,40.39,76.97,107.81,0.03,0.23,-0.15,0.96
134.45,R_LittleIntermediate,41.58,76.51,105.17,-0.02,0.35,-0.21,0.91
134.45,R_IndexProximal,35.56,77.53,106.80,0.09,0.11,-0.04,0.99
134.45,R_MiddleProximal,37.44,77.77,105.89,0.09,0.19,-0.08,0.98
134.45,R_ThumbProximal,32.23,76.90,104.92,0.03,0.09,0.47,0.88
134.45,R_RingProximal,38.75,77.22,104.54,0.01,0.23,-0.11,0.97
134.45,L_LittleProximal,-3.20,54.88,91.64,-0.73,-0.32,-0.28,-0.54
134.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.46,Main Camera,-0.57,115.74,78.94,-0.09,0.06,0.02,-0.99
134.46,R_Palm,36.13,77.58,103.33,0.00,0.22,-0.05,0.97
134.46,R_ThumbTip,32.25,77.31,110.28,-0.09,-0.07,0.55,0.83
134.46,R_IndexTip,37.49,76.26,114.41,0.06,0.15,-0.07,0.98
134.46,R_MiddleTip,40.68,76.16,114.09,0.04,0.20,-0.12,0.97
134.46,R_RingTip,42.40,76.52,112.14,0.03,0.20,-0.16,0.97
134.46,R_LittleTip,44.05,76.30,108.27,-0.03,0.31,-0.20,0.93
134.46,R_ThumbDistal,32.79,77.03,108.05,-0.09,-0.07,0.55,0.83
134.46,R_IndexIntermediate,36.32,76.92,110.23,0.09,0.12,-0.06,0.99
134.46,R_MiddleIntermediate,38.83,76.97,109.59,0.10,0.19,-0.09,0.97
134.46,R_RingIntermediate,40.38,76.99,107.82,0.03,0.23,-0.15,0.96
134.46,R_LittleIntermediate,41.57,76.53,105.18,-0.02,0.35,-0.21,0.91
134.46,R_IndexProximal,35.55,77.55,106.81,0.09,0.11,-0.04,0.99
134.46,R_MiddleProximal,37.43,77.78,105.90,0.09,0.19,-0.08,0.98
134.46,R_ThumbProximal,32.22,76.91,104.92,0.03,0.09,0.47,0.88
134.46,R_RingProximal,38.74,77.24,104.55,0.01,0.23,-0.11,0.97
134.46,L_LittleProximal,-3.20,54.90,91.64,-0.73,-0.32,-0.28,-0.54
134.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.47,Main Camera,-0.62,115.74,78.98,-0.09,0.06,0.02,-0.99
134.47,R_Palm,36.12,77.59,103.32,0.00,0.22,-0.05,0.97
134.47,R_ThumbTip,32.25,77.33,110.27,-0.09,-0.07,0.55,0.83
134.47,R_IndexTip,37.48,76.28,114.40,0.06,0.15,-0.07,0.98
134.47,R_MiddleTip,40.67,76.18,114.08,0.04,0.20,-0.12,0.97
134.47,R_RingTip,42.40,76.54,112.13,0.03,0.20,-0.16,0.97
134.47,R_LittleTip,44.05,76.33,108.26,-0.03,0.31,-0.20,0.93
134.47,R_ThumbDistal,32.79,77.05,108.04,-0.09,-0.07,0.55,0.83
134.47,R_IndexIntermediate,36.32,76.94,110.22,0.09,0.12,-0.06,0.99
134.47,R_MiddleIntermediate,38.83,76.99,109.58,0.10,0.19,-0.09,0.97
134.47,R_RingIntermediate,40.38,77.01,107.81,0.03,0.23,-0.15,0.96
134.47,R_LittleIntermediate,41.56,76.55,105.17,-0.02,0.35,-0.21,0.91
134.47,R_IndexProximal,35.55,77.57,106.80,0.09,0.11,-0.04,0.99
134.47,R_MiddleProximal,37.43,77.80,105.89,0.09,0.18,-0.08,0.98
134.47,R_ThumbProximal,32.22,76.93,104.91,0.03,0.09,0.47,0.88
134.47,R_RingProximal,38.74,77.25,104.54,0.01,0.23,-0.11,0.97
134.47,L_LittleProximal,-3.19,54.92,91.64,-0.73,-0.32,-0.28,-0.54
134.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.49,Main Camera,-0.65,115.74,79.01,-0.09,0.06,0.02,-0.99
134.49,R_Palm,36.12,77.62,103.31,0.00,0.22,-0.05,0.97
134.49,R_ThumbTip,32.24,77.36,110.26,-0.09,-0.07,0.55,0.83
134.49,R_IndexTip,37.48,76.30,114.39,0.06,0.15,-0.07,0.98
134.49,R_MiddleTip,40.67,76.20,114.07,0.04,0.20,-0.12,0.97
134.49,R_RingTip,42.40,76.56,112.12,0.03,0.20,-0.16,0.97
134.49,R_LittleTip,44.05,76.35,108.24,-0.03,0.31,-0.20,0.93
134.49,R_ThumbDistal,32.78,77.08,108.02,-0.09,-0.07,0.55,0.83
134.49,R_IndexIntermediate,36.31,76.96,110.21,0.09,0.12,-0.06,0.99
134.49,R_MiddleIntermediate,38.82,77.01,109.57,0.10,0.19,-0.09,0.97
134.49,R_RingIntermediate,40.37,77.03,107.80,0.03,0.23,-0.15,0.96
134.49,R_LittleIntermediate,41.56,76.57,105.16,-0.02,0.35,-0.21,0.91
134.49,R_IndexProximal,35.54,77.59,106.79,0.09,0.11,-0.04,0.99
134.49,R_MiddleProximal,37.42,77.83,105.88,0.09,0.18,-0.08,0.98
134.49,R_ThumbProximal,32.21,76.96,104.90,0.03,0.09,0.47,0.88
134.49,R_RingProximal,38.73,77.28,104.53,0.01,0.23,-0.11,0.97
134.49,L_LittleProximal,-3.17,54.94,91.64,-0.73,-0.32,-0.28,-0.54
134.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.50,Main Camera,-0.68,115.73,79.05,-0.09,0.06,0.02,-0.99
134.50,R_Palm,36.14,77.62,103.33,0.00,0.22,-0.05,0.97
134.50,R_ThumbTip,32.25,77.36,110.28,-0.09,-0.07,0.55,0.83
134.50,R_IndexTip,37.49,76.30,114.41,0.06,0.15,-0.07,0.98
134.50,R_MiddleTip,40.68,76.20,114.09,0.04,0.20,-0.12,0.97
134.50,R_RingTip,42.41,76.56,112.14,0.03,0.20,-0.16,0.97
134.50,R_LittleTip,44.07,76.35,108.26,-0.03,0.31,-0.20,0.93
134.50,R_ThumbDistal,32.79,77.08,108.04,-0.09,-0.07,0.55,0.83
134.50,R_IndexIntermediate,36.32,76.96,110.23,0.09,0.12,-0.06,0.99
134.50,R_MiddleIntermediate,38.83,77.01,109.59,0.10,0.19,-0.09,0.97
134.50,R_RingIntermediate,40.39,77.03,107.82,0.03,0.23,-0.15,0.96
134.50,R_LittleIntermediate,41.58,76.57,105.18,-0.02,0.35,-0.21,0.91
134.50,R_IndexProximal,35.56,77.59,106.80,0.09,0.11,-0.04,0.99
134.50,R_MiddleProximal,37.44,77.83,105.89,0.09,0.18,-0.08,0.98
134.50,R_ThumbProximal,32.23,76.96,104.92,0.03,0.09,0.47,0.88
134.50,R_RingProximal,38.75,77.28,104.55,0.01,0.23,-0.11,0.97
134.50,L_LittleProximal,-3.17,54.96,91.63,-0.73,-0.32,-0.28,-0.54
134.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.52,Main Camera,-0.72,115.73,79.09,-0.09,0.06,0.02,-0.99
134.52,R_Palm,36.15,77.63,103.34,0.00,0.22,-0.05,0.97
134.52,R_ThumbTip,32.26,77.37,110.29,-0.09,-0.07,0.55,0.83
134.52,R_IndexTip,37.49,76.32,114.42,0.06,0.15,-0.07,0.98
134.52,R_MiddleTip,40.69,76.21,114.11,0.04,0.20,-0.12,0.97
134.52,R_RingTip,42.42,76.57,112.16,0.03,0.20,-0.16,0.97
134.52,R_LittleTip,44.09,76.36,108.28,-0.03,0.31,-0.20,0.93
134.52,R_ThumbDistal,32.80,77.09,108.06,-0.09,-0.07,0.55,0.83
134.52,R_IndexIntermediate,36.33,76.97,110.25,0.09,0.12,-0.06,0.99
134.52,R_MiddleIntermediate,38.85,77.02,109.61,0.10,0.19,-0.09,0.97
134.52,R_RingIntermediate,40.40,77.04,107.84,0.03,0.23,-0.15,0.96
134.52,R_LittleIntermediate,41.59,76.58,105.19,-0.02,0.35,-0.21,0.91
134.52,R_IndexProximal,35.57,77.60,106.82,0.09,0.11,-0.04,0.99
134.52,R_MiddleProximal,37.45,77.84,105.91,0.09,0.18,-0.08,0.98
134.52,R_ThumbProximal,32.24,76.97,104.93,0.03,0.09,0.47,0.88
134.52,R_RingProximal,38.76,77.28,104.57,0.01,0.23,-0.11,0.97
134.52,L_LittleProximal,-3.17,54.97,91.64,-0.73,-0.32,-0.28,-0.54
134.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.53,Main Camera,-0.76,115.72,79.14,-0.09,0.06,0.02,-0.99
134.53,R_Palm,36.16,77.64,103.36,0.00,0.22,-0.05,0.97
134.53,R_ThumbTip,32.26,77.39,110.30,-0.09,-0.07,0.55,0.83
134.53,R_IndexTip,37.49,76.33,114.44,0.07,0.15,-0.07,0.98
134.53,R_MiddleTip,40.69,76.23,114.13,0.04,0.20,-0.12,0.97
134.53,R_RingTip,42.43,76.59,112.18,0.03,0.20,-0.16,0.97
134.53,R_LittleTip,44.11,76.37,108.29,-0.03,0.31,-0.21,0.93
134.53,R_ThumbDistal,32.81,77.11,108.07,-0.09,-0.07,0.55,0.83
134.53,R_IndexIntermediate,36.34,76.99,110.26,0.09,0.12,-0.06,0.99
134.53,R_MiddleIntermediate,38.86,77.04,109.63,0.10,0.19,-0.09,0.97
134.53,R_RingIntermediate,40.41,77.06,107.86,0.03,0.23,-0.15,0.96
134.53,R_LittleIntermediate,41.61,76.59,105.21,-0.02,0.36,-0.21,0.91
134.53,R_IndexProximal,35.58,77.62,106.84,0.09,0.11,-0.04,0.99
134.53,R_MiddleProximal,37.46,77.86,105.93,0.09,0.18,-0.08,0.98
134.53,R_ThumbProximal,32.24,76.99,104.94,0.02,0.09,0.47,0.88
134.53,R_RingProximal,38.77,77.30,104.59,0.01,0.23,-0.11,0.97
134.53,L_LittleProximal,-3.18,54.96,91.64,-0.73,-0.32,-0.28,-0.54
134.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
134.54,Main Camera,-0.81,115.70,79.18,-0.09,0.06,0.02,-0.99
134.54,R_Palm,36.20,77.70,103.40,-0.01,0.22,-0.05,0.98
134.54,R_ThumbTip,32.29,77.46,110.34,-0.09,-0.07,0.54,0.83
134.54,R_IndexTip,37.51,76.39,114.49,0.07,0.15,-0.07,0.98
134.54,R_MiddleTip,40.72,76.27,114.17,0.04,0.20,-0.12,0.97
134.54,R_RingTip,42.46,76.65,112.23,0.03,0.20,-0.16,0.97
134.54,R_LittleTip,44.16,76.43,108.33,-0.03,0.31,-0.21,0.93
134.54,R_ThumbDistal,32.84,77.18,108.10,-0.09,-0.07,0.54,0.83
