Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
252.85,R_IndexTip,34.41,76.01,114.70,0.15,0.12,-0.03,0.98
252.85,R_MiddleTip,38.23,76.25,114.63,0.13,0.20,-0.08,0.97
252.85,R_RingTip,40.13,77.14,113.03,0.09,0.20,-0.12,0.97
252.85,R_LittleTip,41.95,76.86,109.35,0.07,0.31,-0.18,0.93
252.85,R_ThumbDistal,29.40,77.19,107.82,-0.09,-0.21,0.55,0.80
252.85,R_IndexIntermediate,33.53,77.28,110.59,0.16,0.09,-0.02,0.98
252.85,R_MiddleIntermediate,36.41,77.71,110.29,0.17,0.19,-0.05,0.96
252.85,R_RingIntermediate,38.15,78.06,108.76,0.09,0.23,-0.11,0.96
252.85,R_LittleIntermediate,39.61,77.74,106.27,0.08,0.35,-0.18,0.92
252.85,R_IndexProximal,32.98,78.33,107.23,0.15,0.08,0.00,0.99
252.85,R_MiddleProximal,34.96,78.75,106.66,0.12,0.19,-0.03,0.97
252.85,R_ThumbProximal,29.83,77.47,104.68,0.00,-0.08,0.50,0.86
252.85,R_RingProximal,36.50,78.39,105.51,0.03,0.23,-0.06,0.97
252.85,L_LittleProximal,-5.20,53.96,93.36,-0.68,-0.37,-0.37,-0.51
252.86,Main Camera,-1.87,116.83,82.33,-0.06,0.03,0.01,-1.00
252.86,R_Palm,34.09,78.67,103.81,0.04,0.14,-0.02,0.99
252.86,R_ThumbTip,28.24,77.19,109.74,-0.10,-0.21,0.54,0.81
252.86,R_IndexTip,34.33,75.94,114.60,0.15,0.11,-0.04,0.98
252.86,R_MiddleTip,38.15,76.10,114.54,0.13,0.20,-0.09,0.97
252.86,R_RingTip,40.08,76.96,112.95,0.10,0.20,-0.13,0.97
252.86,R_LittleTip,41.91,76.67,109.27,0.07,0.31,-0.19,0.93
252.86,R_ThumbDistal,29.35,77.26,107.71,-0.10,-0.21,0.54,0.81
252.86,R_IndexIntermediate,33.49,77.23,110.49,0.16,0.09,-0.03,0.98
252.86,R_MiddleIntermediate,36.37,77.61,110.19,0.17,0.19,-0.06,0.96
252.86,R_RingIntermediate,38.13,77.93,108.68,0.09,0.23,-0.12,0.96
252.86,R_LittleIntermediate,39.59,77.58,106.18,0.08,0.35,-0.19,0.91
252.86,R_IndexProximal,32.97,78.29,107.13,0.15,0.07,0.00,0.99
252.86,R_MiddleProximal,34.96,78.67,106.56,0.13,0.19,-0.04,0.97
252.86,R_ThumbProximal,29.80,77.52,104.57,0.00,-0.08,0.49,0.87
252.86,R_RingProximal,36.49,78.29,105.41,0.04,0.23,-0.07,0.97
252.86,L_LittleProximal,-5.21,54.00,93.28,-0.68,-0.37,-0.37,-0.51
252.88,Main Camera,-1.77,116.84,82.17,-0.06,0.03,0.01,-1.00
252.88,R_Palm,34.08,78.58,103.79,0.04,0.14,-0.03,0.99
252.88,R_ThumbTip,28.14,77.27,109.70,-0.11,-0.22,0.53,0.81
252.88,R_IndexTip,34.22,75.84,114.58,0.15,0.11,-0.05,0.98
252.88,R_MiddleTip,38.04,75.93,114.54,0.13,0.20,-0.10,0.97
252.88,R_RingTip,39.99,76.75,112.95,0.10,0.20,-0.14,0.97
252.88,R_LittleTip,41.85,76.46,109.28,0.07,0.30,-0.19,0.93
252.88,R_ThumbDistal,29.28,77.30,107.68,-0.11,-0.22,0.53,0.81
252.88,R_IndexIntermediate,33.42,77.16,110.47,0.17,0.08,-0.04,0.98
252.88,R_MiddleIntermediate,36.31,77.47,110.19,0.18,0.18,-0.07,0.96
252.88,R_RingIntermediate,38.08,77.75,108.68,0.09,0.23,-0.13,0.96
252.88,R_LittleIntermediate,39.54,77.39,106.19,0.08,0.35,-0.19,0.91
252.88,R_IndexProximal,32.94,78.23,107.11,0.15,0.07,-0.01,0.99
252.88,R_MiddleProximal,34.93,78.57,106.55,0.13,0.18,-0.05,0.97
252.88,R_ThumbProximal,29.75,77.54,104.54,0.00,-0.08,0.48,0.88
252.88,R_RingProximal,36.47,78.16,105.41,0.04,0.23,-0.08,0.97
252.88,L_LittleProximal,-5.25,54.03,93.19,-0.68,-0.37,-0.37,-0.51
252.89,Main Camera,-1.66,116.84,82.03,-0.06,0.03,0.01,-1.00
252.89,R_Palm,34.07,78.48,103.77,0.04,0.13,-0.04,0.99
252.89,R_ThumbTip,28.07,77.34,109.65,-0.11,-0.22,0.52,0.82
252.89,R_IndexTip,34.13,75.75,114.57,0.15,0.11,-0.06,0.98
252.89,R_MiddleTip,37.94,75.76,114.54,0.13,0.19,-0.11,0.97
252.89,R_RingTip,39.91,76.54,112.96,0.10,0.19,-0.15,0.96
252.89,R_LittleTip,41.80,76.25,109.29,0.07,0.30,-0.20,0.93
252.89,R_ThumbDistal,29.22,77.33,107.64,-0.11,-0.22,0.52,0.82
252.89,R_IndexIntermediate,33.37,77.08,110.45,0.17,0.08,-0.05,0.98
252.89,R_MiddleIntermediate,36.26,77.33,110.18,0.18,0.18,-0.08,0.96
252.89,R_RingIntermediate,38.04,77.58,108.67,0.09,0.22,-0.14,0.96
252.89,R_LittleIntermediate,39.51,77.18,106.18,0.08,0.35,-0.20,0.91
252.89,R_IndexProximal,32.92,78.16,107.08,0.15,0.07,-0.02,0.99
252.89,R_MiddleProximal,34.92,78.45,106.53,0.13,0.18,-0.06,0.97
252.89,R_ThumbProximal,29.71,77.55,104.51,-0.01,-0.08,0.46,0.88
252.89,R_RingProximal,36.45,78.01,105.39,0.04,0.23,-0.09,0.97
252.89,L_LittleProximal,-5.28,54.06,93.11,-0.68,-0.37,-0.37,-0.50
252.90,Main Camera,-1.56,116.86,81.90,-0.06,0.03,0.01,-1.00
252.90,R_Palm,34.11,78.36,103.66,0.04,0.13,-0.05,0.99
252.90,R_ThumbTip,28.06,77.27,109.52,-0.12,-0.22,0.51,0.82
252.90,R_IndexTip,34.14,75.59,114.45,0.15,0.11,-0.06,0.98
252.90,R_MiddleTip,37.95,75.59,114.43,0.13,0.19,-0.12,0.97
252.90,R_RingTip,39.93,76.34,112.84,0.10,0.19,-0.15,0.96
252.90,R_LittleTip,41.86,76.15,109.16,0.06,0.31,-0.20,0.93
252.90,R_ThumbDistal,29.24,77.24,107.52,-0.12,-0.22,0.51,0.82
252.90,R_IndexIntermediate,33.39,76.94,110.34,0.17,0.08,-0.05,0.98
252.90,R_MiddleIntermediate,36.28,77.17,110.06,0.18,0.18,-0.09,0.96
252.90,R_RingIntermediate,38.07,77.40,108.56,0.10,0.22,-0.14,0.96
252.90,R_LittleIntermediate,39.54,77.03,106.06,0.07,0.35,-0.20,0.91
252.90,R_IndexProximal,32.95,78.03,106.97,0.15,0.07,-0.03,0.99
252.90,R_MiddleProximal,34.96,78.31,106.42,0.13,0.18,-0.07,0.97
252.90,R_ThumbProximal,29.74,77.46,104.39,-0.01,-0.09,0.46,0.88
252.90,R_RingProximal,36.48,77.86,105.28,0.04,0.23,-0.09,0.97
252.90,L_LittleProximal,-5.33,54.21,93.05,-0.69,-0.37,-0.37,-0.50
252.92,Main Camera,-1.46,116.87,81.77,-0.06,0.03,0.01,-1.00
252.92,R_Palm,34.10,78.27,103.58,0.05,0.13,-0.05,0.99
252.92,R_ThumbTip,28.04,77.23,109.43,-0.12,-0.22,0.51,0.82
252.92,R_IndexTip,34.13,75.55,114.38,0.15,0.11,-0.07,0.98
252.92,R_MiddleTip,37.94,75.49,114.35,0.13,0.19,-0.12,0.97
252.92,R_RingTip,39.92,76.19,112.75,0.10,0.19,-0.15,0.96
252.92,R_LittleTip,41.89,76.07,109.05,0.05,0.31,-0.20,0.93
252.92,R_ThumbDistal,29.23,77.19,107.44,-0.12,-0.22,0.51,0.82
252.92,R_IndexIntermediate,33.38,76.87,110.26,0.16,0.08,-0.06,0.98
252.92,R_MiddleIntermediate,36.27,77.05,109.97,0.18,0.18,-0.09,0.96
252.92,R_RingIntermediate,38.06,77.27,108.47,0.10,0.22,-0.14,0.96
252.92,R_LittleIntermediate,39.54,76.91,105.97,0.07,0.35,-0.20,0.91
252.92,R_IndexProximal,32.95,77.94,106.89,0.15,0.07,-0.03,0.99
252.92,R_MiddleProximal,34.96,78.21,106.34,0.14,0.18,-0.07,0.97
252.92,R_ThumbProximal,29.73,77.41,104.31,-0.01,-0.09,0.46,0.89
252.92,R_RingProximal,36.48,77.75,105.19,0.05,0.23,-0.09,0.97
252.92,L_LittleProximal,-5.34,54.23,92.98,-0.69,-0.37,-0.37,-0.50
252.93,Main Camera,-1.38,116.88,81.65,-0.06,0.03,0.01,-1.00
252.93,R_Palm,34.10,78.22,103.54,0.05,0.14,-0.06,0.99
252.93,R_ThumbTip,28.03,77.29,109.41,-0.13,-0.22,0.50,0.83
252.93,R_IndexTip,34.14,75.59,114.38,0.14,0.11,-0.07,0.98
252.93,R_MiddleTip,37.95,75.43,114.31,0.13,0.19,-0.12,0.97
252.93,R_RingTip,39.92,76.07,112.69,0.10,0.19,-0.16,0.96
252.93,R_LittleTip,41.92,75.98,108.97,0.05,0.31,-0.20,0.93
252.93,R_ThumbDistal,29.22,77.22,107.43,-0.13,-0.22,0.50,0.83
252.93,R_IndexIntermediate,33.39,76.86,110.24,0.16,0.08,-0.06,0.98
252.93,R_MiddleIntermediate,36.27,76.97,109.93,0.17,0.18,-0.09,0.96
252.93,R_RingIntermediate,38.06,77.17,108.42,0.10,0.22,-0.15,0.96
252.93,R_LittleIntermediate,39.53,76.79,105.91,0.06,0.36,-0.20,0.91
252.93,R_IndexProximal,32.95,77.90,106.86,0.14,0.07,-0.04,0.99
252.93,R_MiddleProximal,34.96,78.15,106.30,0.14,0.18,-0.08,0.97
252.93,R_ThumbProximal,29.71,77.42,104.29,-0.01,-0.08,0.45,0.89
252.93,R_RingProximal,36.47,77.67,105.15,0.05,0.23,-0.10,0.97
252.93,L_LittleProximal,-5.34,54.26,92.90,-0.69,-0.37,-0.37,-0.50
252.95,Main Camera,-1.29,116.89,81.52,-0.06,0.03,0.01,-1.00
252.95,R_Palm,34.10,78.15,103.51,0.05,0.14,-0.06,0.99
252.95,R_ThumbTip,28.03,77.36,109.40,-0.13,-0.22,0.50,0.83
252.95,R_IndexTip,34.15,75.63,114.37,0.14,0.11,-0.08,0.98
252.95,R_MiddleTip,37.96,75.37,114.28,0.12,0.19,-0.13,0.96
252.95,R_RingTip,39.94,75.94,112.64,0.10,0.20,-0.17,0.96
252.95,R_LittleTip,41.95,75.85,108.89,0.04,0.32,-0.21,0.92
252.95,R_ThumbDistal,29.22,77.25,107.41,-0.13,-0.22,0.50,0.83
252.95,R_IndexIntermediate,33.41,76.85,110.23,0.15,0.08,-0.07,0.98
252.95,R_MiddleIntermediate,36.28,76.89,109.89,0.17,0.18,-0.10,0.96
252.95,R_RingIntermediate,38.07,77.05,108.37,0.10,0.23,-0.16,0.96
252.95,R_LittleIntermediate,39.53,76.66,105.84,0.06,0.36,-0.21,0.91
252.95,R_IndexProximal,32.97,77.86,106.83,0.14,0.07,-0.05,0.99
252.95,R_MiddleProximal,34.98,78.07,106.26,0.14,0.18,-0.08,0.97
252.95,R_ThumbProximal,29.70,77.44,104.28,-0.01,-0.08,0.44,0.89
252.95,R_RingProximal,36.47,77.57,105.10,0.05,0.23,-0.11,0.97
252.95,L_LittleProximal,-5.35,54.27,92.82,-0.70,-0.36,-0.37,-0.50
252.96,Main Camera,-1.21,116.90,81.41,-0.06,0.03,0.01,-1.00
252.96,R_Palm,34.13,78.12,103.44,0.04,0.14,-0.07,0.99
252.96,R_ThumbTip,28.09,77.48,109.38,-0.14,-0.21,0.49,0.83
252.96,R_IndexTip,34.23,75.72,114.33,0.13,0.11,-0.09,0.98
252.96,R_MiddleTip,38.02,75.40,114.22,0.12,0.19,-0.14,0.96
252.96,R_RingTip,40.00,75.90,112.55,0.10,0.20,-0.17,0.96
252.96,R_LittleTip,42.02,75.78,108.76,0.04,0.32,-0.21,0.92
252.96,R_ThumbDistal,29.26,77.33,107.39,-0.14,-0.21,0.49,0.83
252.96,R_IndexIntermediate,33.47,76.90,110.18,0.15,0.08,-0.08,0.98
252.96,R_MiddleIntermediate,36.34,76.87,109.82,0.16,0.18,-0.11,0.96
252.96,R_RingIntermediate,38.12,77.00,108.28,0.09,0.23,-0.16,0.96
252.96,R_LittleIntermediate,39.57,76.56,105.74,0.05,0.37,-0.21,0.90
252.96,R_IndexProximal,33.02,77.87,106.77,0.13,0.07,-0.05,0.99
252.96,R_MiddleProximal,35.03,78.05,106.19,0.13,0.18,-0.09,0.97
252.96,R_ThumbProximal,29.72,77.48,104.25,-0.01,-0.08,0.44,0.90
252.96,R_RingProximal,36.51,77.51,105.02,0.04,0.23,-0.12,0.96
252.96,L_LittleProximal,-5.39,54.32,92.75,-0.70,-0.36,-0.36,-0.49
252.97,Main Camera,-1.11,116.91,81.30,-0.06,0.03,0.01,-1.00
252.97,R_Palm,34.15,78.11,103.41,0.04,0.14,-0.08,0.99
252.97,R_ThumbTip,28.14,77.60,109.40,-0.14,-0.21,0.49,0.84
252.97,R_IndexTip,34.29,75.84,114.33,0.13,0.11,-0.10,0.98
252.97,R_MiddleTip,38.07,75.49,114.20,0.11,0.20,-0.14,0.96
252.97,R_RingTip,40.07,75.95,112.49,0.09,0.20,-0.18,0.96
252.97,R_LittleTip,42.08,75.77,108.66,0.03,0.33,-0.22,0.92
252.97,R_ThumbDistal,29.30,77.42,107.40,-0.14,-0.21,0.49,0.84
252.97,R_IndexIntermediate,33.52,76.98,110.16,0.14,0.08,-0.08,0.98
252.97,R_MiddleIntermediate,36.38,76.92,109.79,0.16,0.18,-0.11,0.96
252.97,R_RingIntermediate,38.16,77.01,108.23,0.09,0.23,-0.17,0.95
252.97,R_LittleIntermediate,39.60,76.54,105.67,0.05,0.37,-0.22,0.90
252.97,R_IndexProximal,33.06,77.91,106.75,0.13,0.07,-0.06,0.99
252.97,R_MiddleProximal,35.07,78.06,106.15,0.13,0.18,-0.10,0.97
252.97,R_ThumbProximal,29.74,77.53,104.26,-0.01,-0.07,0.43,0.90
252.97,R_RingProximal,36.53,77.50,104.98,0.04,0.24,-0.12,0.96
252.97,L_LittleProximal,-5.43,54.33,92.71,-0.70,-0.36,-0.36,-0.49
252.99,Main Camera,-1.03,116.92,81.19,-0.06,0.03,0.01,-1.00
252.99,R_Palm,34.15,78.07,103.35,0.03,0.15,-0.08,0.99
252.99,R_ThumbTip,28.18,77.67,109.39,-0.14,-0.20,0.49,0.84
252.99,R_IndexTip,34.33,75.93,114.31,0.12,0.11,-0.10,0.98
252.99,R_MiddleTip,38.10,75.56,114.17,0.10,0.20,-0.15,0.96
252.99,R_RingTip,40.12,75.97,112.43,0.09,0.20,-0.18,0.96
252.99,R_LittleTip,42.13,75.74,108.57,0.03,0.33,-0.22,0.92
252.99,R_ThumbDistal,29.33,77.46,107.39,-0.14,-0.20,0.49,0.84
252.99,R_IndexIntermediate,33.55,77.02,110.13,0.13,0.08,-0.09,0.98
252.99,R_MiddleIntermediate,36.41,76.94,109.74,0.15,0.18,-0.12,0.96
252.99,R_RingIntermediate,38.19,77.00,108.16,0.08,0.23,-0.17,0.95
252.99,R_LittleIntermediate,39.62,76.49,105.59,0.04,0.37,-0.22,0.90
252.99,R_IndexProximal,33.09,77.91,106.71,0.12,0.07,-0.06,0.99
252.99,R_MiddleProximal,35.09,78.05,106.09,0.12,0.18,-0.10,0.97
252.99,R_ThumbProximal,29.75,77.53,104.24,-0.02,-0.06,0.43,0.90
252.99,R_RingProximal,36.55,77.47,104.92,0.04,0.24,-0.13,0.96
252.99,L_LittleProximal,-5.44,54.31,92.68,-0.71,-0.36,-0.37,-0.49
253.00,Main Camera,-0.96,116.93,81.09,-0.06,0.03,0.01,-1.00
253.00,R_Palm,34.14,78.01,103.28,0.03,0.15,-0.08,0.98
253.00,R_ThumbTip,28.20,77.68,109.35,-0.15,-0.20,0.49,0.84
253.00,R_IndexTip,34.31,75.98,114.26,0.11,0.11,-0.10,0.98
253.00,R_MiddleTip,38.09,75.61,114.11,0.10,0.19,-0.15,0.96
253.00,R_RingTip,40.14,75.98,112.34,0.08,0.20,-0.19,0.96
253.00,R_LittleTip,42.16,75.71,108.45,0.02,0.33,-0.22,0.92
253.00,R_ThumbDistal,29.34,77.45,107.34,-0.15,-0.20,0.49,0.84
253.00,R_IndexIntermediate,33.54,77.02,110.07,0.13,0.08,-0.09,0.98
253.00,R_MiddleIntermediate,36.41,76.94,109.67,0.15,0.18,-0.12,0.96
253.00,R_RingIntermediate,38.20,76.96,108.07,0.08,0.23,-0.18,0.95
253.00,R_LittleIntermediate,39.62,76.43,105.49,0.04,0.38,-0.22,0.90
253.00,R_IndexProximal,33.09,77.88,106.64,0.12,0.07,-0.06,0.99
253.00,R_MiddleProximal,35.09,78.01,106.01,0.12,0.18,-0.10,0.97
253.00,R_ThumbProximal,29.74,77.48,104.19,-0.02,-0.06,0.43,0.90
253.00,R_RingProximal,36.54,77.41,104.83,0.03,0.24,-0.13,0.96
253.00,L_LittleProximal,-5.44,54.30,92.67,-0.71,-0.36,-0.36,-0.49
253.02,Main Camera,-0.89,116.94,80.98,-0.06,0.03,0.01,-1.00
253.02,R_Palm,34.13,77.93,103.20,0.02,0.15,-0.09,0.98
253.02,R_ThumbTip,28.21,77.69,109.30,-0.15,-0.19,0.49,0.84
253.02,R_IndexTip,34.30,76.02,114.21,0.11,0.11,-0.10,0.98
253.02,R_MiddleTip,38.10,75.64,114.05,0.09,0.19,-0.15,0.96
253.02,R_RingTip,40.16,75.97,112.26,0.08,0.20,-0.19,0.96
253.02,R_LittleTip,42.20,75.66,108.33,0.01,0.34,-0.22,0.91
253.02,R_ThumbDistal,29.34,77.43,107.29,-0.15,-0.19,0.49,0.84
253.02,R_IndexIntermediate,33.54,77.02,110.01,0.12,0.08,-0.09,0.98
253.02,R_MiddleIntermediate,36.41,76.92,109.60,0.14,0.18,-0.12,0.97
253.02,R_RingIntermediate,38.21,76.92,107.99,0.07,0.23,-0.18,0.95
253.02,R_LittleIntermediate,39.63,76.35,105.39,0.03,0.38,-0.23,0.90
253.02,R_IndexProximal,33.10,77.84,106.56,0.11,0.07,-0.07,0.99
253.02,R_MiddleProximal,35.10,77.95,105.92,0.11,0.18,-0.11,0.97
253.02,R_ThumbProximal,29.73,77.43,104.13,-0.03,-0.06,0.43,0.90
253.02,R_RingProximal,36.54,77.34,104.75,0.03,0.24,-0.13,0.96
253.02,L_LittleProximal,-5.45,54.31,92.66,-0.71,-0.36,-0.36,-0.49
253.03,Main Camera,-0.82,116.94,80.88,-0.06,0.03,0.01,-1.00
253.03,R_Palm,34.12,77.91,103.18,0.02,0.15,-0.09,0.98
253.03,R_ThumbTip,28.21,77.70,109.29,-0.15,-0.19,0.49,0.84
253.03,R_IndexTip,34.26,76.07,114.21,0.11,0.11,-0.10,0.98
253.03,R_MiddleTip,38.05,75.69,114.07,0.09,0.19,-0.15,0.97
253.03,R_RingTip,40.15,76.00,112.25,0.08,0.20,-0.19,0.96
253.03,R_LittleTip,42.21,75.68,108.32,0.01,0.34,-0.22,0.91
253.03,R_ThumbDistal,29.34,77.43,107.28,-0.15,-0.19,0.49,0.84
253.03,R_IndexIntermediate,33.52,77.04,110.00,0.12,0.08,-0.09,0.99
253.03,R_MiddleIntermediate,36.38,76.94,109.60,0.14,0.18,-0.12,0.97
253.03,R_RingIntermediate,38.19,76.92,107.98,0.07,0.23,-0.18,0.95
253.03,R_LittleIntermediate,39.62,76.35,105.38,0.03,0.38,-0.23,0.90
253.03,R_IndexProximal,33.09,77.84,106.55,0.11,0.07,-0.07,0.99
253.03,R_MiddleProximal,35.09,77.95,105.91,0.11,0.18,-0.11,0.97
253.03,R_ThumbProximal,29.72,77.42,104.13,-0.03,-0.05,0.43,0.90
253.03,R_RingProximal,36.53,77.33,104.73,0.02,0.24,-0.13,0.96
253.03,L_LittleProximal,-5.48,54.32,92.64,-0.71,-0.36,-0.36,-0.49
253.04,Main Camera,-0.75,116.94,80.79,-0.06,0.03,0.01,-1.00
253.04,R_Palm,34.12,77.82,103.23,0.02,0.15,-0.09,0.98
253.04,R_ThumbTip,28.21,77.62,109.34,-0.16,-0.19,0.49,0.84
253.04,R_IndexTip,34.23,76.00,114.27,0.10,0.10,-0.10,0.98
253.04,R_MiddleTip,38.03,75.63,114.13,0.09,0.19,-0.15,0.97
253.04,R_RingTip,40.15,75.93,112.30,0.07,0.20,-0.19,0.96
253.04,R_LittleTip,42.23,75.62,108.35,0.01,0.34,-0.22,0.91
253.04,R_ThumbDistal,29.34,77.34,107.33,-0.16,-0.19,0.49,0.84
253.04,R_IndexIntermediate,33.51,76.95,110.05,0.12,0.08,-0.09,0.99
253.04,R_MiddleIntermediate,36.37,76.86,109.65,0.14,0.18,-0.12,0.97
253.04,R_RingIntermediate,38.19,76.84,108.02,0.07,0.23,-0.18,0.95
253.04,R_LittleIntermediate,39.63,76.26,105.42,0.02,0.38,-0.23,0.90
253.04,R_IndexProximal,33.09,77.75,106.60,0.11,0.07,-0.07,0.99
253.04,R_MiddleProximal,35.09,77.86,105.95,0.11,0.18,-0.11,0.97
253.04,R_ThumbProximal,29.72,77.32,104.18,-0.03,-0.05,0.43,0.90
253.04,R_RingProximal,36.53,77.24,104.78,0.02,0.24,-0.13,0.96
253.04,L_LittleProximal,-5.48,54.31,92.62,-0.71,-0.36,-0.36,-0.49
253.06,Main Camera,-0.69,116.95,80.70,-0.06,0.04,0.01,-1.00
253.06,R_Palm,34.19,77.68,103.28,0.02,0.15,-0.09,0.98
253.06,R_ThumbTip,28.28,77.49,109.39,-0.16,-0.19,0.49,0.84
253.06,R_IndexTip,34.27,75.89,114.34,0.10,0.10,-0.10,0.98
253.06,R_MiddleTip,38.07,75.52,114.21,0.09,0.19,-0.15,0.97
253.06,R_RingTip,40.22,75.81,112.37,0.07,0.20,-0.19,0.96
253.06,R_LittleTip,42.32,75.53,108.40,0.00,0.34,-0.22,0.91
253.06,R_ThumbDistal,29.41,77.20,107.39,-0.16,-0.19,0.49,0.84
253.06,R_IndexIntermediate,33.57,76.82,110.11,0.12,0.07,-0.09,0.99
253.06,R_MiddleIntermediate,36.43,76.74,109.72,0.13,0.17,-0.12,0.97
253.06,R_RingIntermediate,38.27,76.71,108.08,0.07,0.23,-0.18,0.95
253.06,R_LittleIntermediate,39.71,76.13,105.48,0.02,0.38,-0.22,0.90
253.06,R_IndexProximal,33.16,77.61,106.65,0.11,0.06,-0.07,0.99
253.06,R_MiddleProximal,35.16,77.72,106.01,0.11,0.17,-0.11,0.97
253.06,R_ThumbProximal,29.79,77.18,104.23,-0.03,-0.05,0.43,0.90
253.06,R_RingProximal,36.60,77.10,104.84,0.02,0.24,-0.13,0.96
253.06,L_LittleProximal,-5.49,54.28,92.59,-0.71,-0.36,-0.36,-0.49
253.07,Main Camera,-0.63,116.94,80.60,-0.06,0.04,0.00,-1.00
253.07,R_Palm,34.23,77.59,103.37,0.02,0.15,-0.08,0.98
253.07,R_ThumbTip,28.31,77.42,109.47,-0.16,-0.19,0.49,0.84
253.07,R_IndexTip,34.27,75.84,114.43,0.10,0.10,-0.10,0.98
253.07,R_MiddleTip,38.09,75.49,114.31,0.08,0.19,-0.15,0.97
253.07,R_RingTip,40.24,75.77,112.46,0.07,0.20,-0.19,0.96
253.07,R_LittleTip,42.38,75.50,108.48,0.00,0.34,-0.22,0.91
253.07,R_ThumbDistal,29.45,77.13,107.47,-0.16,-0.19,0.49,0.84
253.07,R_IndexIntermediate,33.59,76.76,110.20,0.12,0.07,-0.09,0.99
253.07,R_MiddleIntermediate,36.46,76.68,109.81,0.13,0.17,-0.12,0.97
253.07,R_RingIntermediate,38.29,76.65,108.17,0.07,0.23,-0.18,0.95
253.07,R_LittleIntermediate,39.75,76.06,105.56,0.01,0.39,-0.22,0.90
253.07,R_IndexProximal,33.20,77.54,106.74,0.11,0.06,-0.07,0.99
253.07,R_MiddleProximal,35.20,77.65,106.09,0.10,0.17,-0.11,0.97
253.07,R_ThumbProximal,29.83,77.10,104.32,-0.03,-0.05,0.43,0.90
253.07,R_RingProximal,36.64,77.03,104.92,0.02,0.24,-0.13,0.96
253.07,L_LittleProximal,-5.47,54.21,92.55,-0.71,-0.36,-0.36,-0.49
253.08,Main Camera,-0.57,116.95,80.51,-0.06,0.04,0.00,-1.00
253.08,R_Palm,34.28,77.46,103.38,0.02,0.15,-0.08,0.98
253.08,R_ThumbTip,28.37,77.30,109.49,-0.16,-0.19,0.49,0.84
253.08,R_IndexTip,34.28,75.74,114.46,0.10,0.10,-0.10,0.99
253.08,R_MiddleTip,38.12,75.39,114.33,0.08,0.18,-0.15,0.97
253.08,R_RingTip,40.28,75.67,112.49,0.07,0.20,-0.19,0.96
253.08,R_LittleTip,42.44,75.41,108.48,-0.01,0.34,-0.22,0.91
253.08,R_ThumbDistal,29.50,77.01,107.49,-0.16,-0.19,0.49,0.84
253.08,R_IndexIntermediate,33.62,76.65,110.22,0.11,0.07,-0.09,0.99
253.08,R_MiddleIntermediate,36.50,76.57,109.83,0.13,0.17,-0.12,0.97
253.08,R_RingIntermediate,38.34,76.53,108.19,0.06,0.23,-0.18,0.95
253.08,R_LittleIntermediate,39.80,75.94,105.57,0.01,0.39,-0.22,0.90
253.08,R_IndexProximal,33.25,77.41,106.75,0.10,0.06,-0.06,0.99
253.08,R_MiddleProximal,35.25,77.52,106.11,0.10,0.17,-0.11,0.97
253.08,R_ThumbProximal,29.88,76.97,104.34,-0.03,-0.05,0.43,0.90
253.08,R_RingProximal,36.69,76.90,104.93,0.02,0.24,-0.13,0.96
253.08,L_LittleProximal,-5.48,54.20,92.51,-0.71,-0.36,-0.36,-0.49
253.10,Main Camera,-0.50,116.97,80.42,-0.06,0.04,0.00,-1.00
253.10,R_Palm,34.33,77.33,103.39,0.02,0.15,-0.08,0.98
253.10,R_ThumbTip,28.43,77.19,109.51,-0.16,-0.19,0.49,0.84
253.10,R_IndexTip,34.30,75.64,114.48,0.10,0.09,-0.10,0.99
253.10,R_MiddleTip,38.15,75.30,114.36,0.08,0.18,-0.15,0.97
253.10,R_RingTip,40.32,75.58,112.51,0.07,0.20,-0.19,0.96
253.10,R_LittleTip,42.52,75.32,108.48,-0.01,0.34,-0.22,0.91
253.10,R_ThumbDistal,29.56,76.89,107.51,-0.16,-0.19,0.49,0.84
253.10,R_IndexIntermediate,33.66,76.53,110.24,0.11,0.06,-0.09,0.99
253.10,R_MiddleIntermediate,36.54,76.45,109.84,0.13,0.17,-0.12,0.97
253.10,R_RingIntermediate,38.39,76.41,108.21,0.06,0.23,-0.18,0.95
253.10,R_LittleIntermediate,39.86,75.82,105.58,0.01,0.39,-0.22,0.90
253.10,R_IndexProximal,33.31,77.28,106.77,0.10,0.06,-0.06,0.99
253.10,R_MiddleProximal,35.30,77.40,106.12,0.10,0.17,-0.11,0.97
253.10,R_ThumbProximal,29.93,76.84,104.36,-0.03,-0.05,0.43,0.90
253.10,R_RingProximal,36.74,76.77,104.95,0.02,0.24,-0.13,0.96
253.10,L_LittleProximal,-5.49,54.19,92.47,-0.71,-0.36,-0.36,-0.49
253.11,Main Camera,-0.45,116.99,80.34,-0.06,0.04,0.01,-1.00
253.11,R_Palm,34.36,77.24,103.39,0.01,0.15,-0.08,0.98
253.11,R_ThumbTip,28.50,77.12,109.54,-0.16,-0.18,0.49,0.84
253.11,R_IndexTip,34.35,75.64,114.50,0.09,0.09,-0.10,0.99
253.11,R_MiddleTip,38.20,75.31,114.37,0.07,0.18,-0.15,0.97
253.11,R_RingTip,40.37,75.59,112.51,0.06,0.20,-0.19,0.96
253.11,R_LittleTip,42.59,75.32,108.46,-0.02,0.35,-0.21,0.91
253.11,R_ThumbDistal,29.62,76.81,107.54,-0.16,-0.18,0.49,0.84
