Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
358.82,R_IndexIntermediate,35.42,77.04,110.90,0.12,0.20,-0.08,0.97
358.82,R_MiddleIntermediate,37.65,77.09,110.18,0.13,0.23,-0.11,0.96
358.82,R_RingIntermediate,39.01,77.13,108.38,0.05,0.26,-0.16,0.95
358.82,R_LittleIntermediate,39.94,76.78,105.75,0.01,0.35,-0.23,0.91
358.82,R_IndexProximal,34.12,77.78,107.66,0.10,0.19,-0.05,0.98
358.82,R_MiddleProximal,35.94,78.01,106.64,0.10,0.23,-0.09,0.96
358.82,R_ThumbProximal,30.76,76.91,105.98,0.04,0.09,0.49,0.87
358.82,R_RingProximal,37.17,77.45,105.22,0.01,0.26,-0.11,0.96
358.82,L_LittleProximal,-5.19,55.87,90.62,-0.71,-0.36,-0.31,-0.51
358.83,Main Camera,0.80,116.19,74.80,-0.05,0.03,-0.02,-1.00
358.83,R_Palm,34.44,77.83,104.13,0.00,0.25,-0.06,0.97
358.83,R_ThumbTip,31.01,77.10,111.37,-0.03,-0.04,0.56,0.83
358.83,R_IndexTip,37.10,75.97,114.75,0.12,0.23,-0.09,0.96
358.83,R_MiddleTip,39.75,75.96,114.43,0.08,0.24,-0.13,0.96
358.83,R_RingTip,41.18,76.44,112.53,0.06,0.23,-0.17,0.96
358.83,R_LittleTip,42.26,76.25,108.85,0.01,0.30,-0.23,0.92
358.83,R_ThumbDistal,31.31,76.98,109.08,-0.03,-0.04,0.56,0.83
358.83,R_IndexIntermediate,35.35,77.07,110.87,0.12,0.20,-0.08,0.97
358.83,R_MiddleIntermediate,37.59,77.11,110.16,0.13,0.23,-0.11,0.96
358.83,R_RingIntermediate,38.94,77.15,108.35,0.05,0.26,-0.16,0.95
358.83,R_LittleIntermediate,39.87,76.80,105.72,0.01,0.35,-0.23,0.91
358.83,R_IndexProximal,34.05,77.81,107.63,0.10,0.19,-0.05,0.98
358.83,R_MiddleProximal,35.88,78.03,106.61,0.10,0.23,-0.09,0.96
358.83,R_ThumbProximal,30.70,76.93,105.96,0.04,0.09,0.49,0.87
358.83,R_RingProximal,37.10,77.47,105.19,0.01,0.26,-0.11,0.96
358.83,L_LittleProximal,-5.21,55.86,90.61,-0.71,-0.36,-0.31,-0.51
358.85,Main Camera,0.80,116.22,74.76,-0.05,0.03,-0.02,-1.00
358.85,R_Palm,34.40,77.84,104.11,0.00,0.25,-0.06,0.97
358.85,R_ThumbTip,30.97,77.11,111.35,-0.03,-0.04,0.56,0.83
358.85,R_IndexTip,37.06,75.99,114.73,0.12,0.22,-0.09,0.96
358.85,R_MiddleTip,39.71,75.98,114.41,0.08,0.24,-0.13,0.96
358.85,R_RingTip,41.13,76.45,112.51,0.06,0.23,-0.17,0.96
358.85,R_LittleTip,42.22,76.27,108.82,0.01,0.30,-0.23,0.92
358.85,R_ThumbDistal,31.28,77.00,109.05,-0.03,-0.04,0.56,0.83
358.85,R_IndexIntermediate,35.31,77.08,110.85,0.12,0.20,-0.08,0.97
358.85,R_MiddleIntermediate,37.54,77.13,110.13,0.12,0.23,-0.11,0.96
358.85,R_RingIntermediate,38.90,77.16,108.33,0.05,0.26,-0.16,0.95
358.85,R_LittleIntermediate,39.83,76.81,105.70,0.01,0.35,-0.23,0.91
358.85,R_IndexProximal,34.01,77.82,107.61,0.10,0.19,-0.05,0.98
358.85,R_MiddleProximal,35.84,78.04,106.59,0.10,0.23,-0.09,0.96
358.85,R_ThumbProximal,30.66,76.94,105.94,0.04,0.09,0.49,0.87
358.85,R_RingProximal,37.06,77.48,105.17,0.01,0.26,-0.11,0.96
358.85,L_LittleProximal,-5.23,55.84,90.60,-0.71,-0.36,-0.31,-0.51
358.86,Main Camera,0.79,116.25,74.73,-0.04,0.04,-0.02,-1.00
358.86,R_Palm,34.39,77.87,104.07,0.00,0.25,-0.06,0.97
358.86,R_ThumbTip,30.97,77.14,111.31,-0.03,-0.04,0.56,0.83
358.86,R_IndexTip,37.04,76.03,114.69,0.12,0.22,-0.09,0.96
358.86,R_MiddleTip,39.69,76.03,114.38,0.08,0.24,-0.13,0.96
358.86,R_RingTip,41.11,76.49,112.47,0.06,0.23,-0.17,0.96
358.86,R_LittleTip,42.20,76.31,108.78,0.01,0.30,-0.23,0.92
358.86,R_ThumbDistal,31.27,77.03,109.01,-0.03,-0.04,0.56,0.83
358.86,R_IndexIntermediate,35.29,77.12,110.81,0.12,0.20,-0.08,0.97
358.86,R_MiddleIntermediate,37.53,77.17,110.09,0.12,0.23,-0.11,0.96
358.86,R_RingIntermediate,38.88,77.20,108.29,0.04,0.26,-0.16,0.95
358.86,R_LittleIntermediate,39.81,76.85,105.66,0.01,0.35,-0.23,0.91
358.86,R_IndexProximal,34.00,77.85,107.57,0.10,0.19,-0.05,0.98
358.86,R_MiddleProximal,35.82,78.07,106.55,0.10,0.23,-0.09,0.97
358.86,R_ThumbProximal,30.65,76.97,105.90,0.04,0.09,0.49,0.87
358.86,R_RingProximal,37.05,77.52,105.13,0.01,0.26,-0.11,0.96
358.86,L_LittleProximal,-5.26,55.86,90.58,-0.71,-0.36,-0.31,-0.52
358.87,Main Camera,0.78,116.28,74.68,-0.04,0.04,-0.02,-1.00
358.87,R_Palm,34.39,77.93,104.04,0.00,0.25,-0.06,0.97
358.87,R_ThumbTip,30.97,77.21,111.28,-0.03,-0.04,0.56,0.83
358.87,R_IndexTip,37.04,76.10,114.66,0.12,0.22,-0.09,0.96
358.87,R_MiddleTip,39.69,76.10,114.35,0.07,0.24,-0.13,0.96
358.87,R_RingTip,41.11,76.56,112.44,0.05,0.23,-0.17,0.96
358.87,R_LittleTip,42.20,76.38,108.76,0.01,0.30,-0.23,0.92
358.87,R_ThumbDistal,31.28,77.09,108.98,-0.03,-0.04,0.56,0.83
358.87,R_IndexIntermediate,35.29,77.18,110.78,0.12,0.20,-0.08,0.97
358.87,R_MiddleIntermediate,37.53,77.23,110.07,0.12,0.23,-0.11,0.96
358.87,R_RingIntermediate,38.88,77.26,108.26,0.04,0.26,-0.16,0.95
358.87,R_LittleIntermediate,39.81,76.91,105.63,0.01,0.35,-0.23,0.91
358.87,R_IndexProximal,34.00,77.91,107.54,0.10,0.19,-0.05,0.98
358.87,R_MiddleProximal,35.82,78.14,106.52,0.10,0.23,-0.09,0.97
358.87,R_ThumbProximal,30.65,77.03,105.87,0.04,0.09,0.49,0.87
358.87,R_RingProximal,37.05,77.58,105.10,0.01,0.26,-0.11,0.96
358.87,L_LittleProximal,-5.30,55.95,90.52,-0.71,-0.36,-0.31,-0.52
358.89,Main Camera,0.79,116.31,74.62,-0.04,0.04,-0.02,-1.00
358.89,R_Palm,34.39,78.00,104.00,0.00,0.25,-0.06,0.97
358.89,R_ThumbTip,30.98,77.28,111.24,-0.03,-0.04,0.56,0.83
358.89,R_IndexTip,37.03,76.18,114.63,0.12,0.22,-0.09,0.96
358.89,R_MiddleTip,39.69,76.18,114.32,0.07,0.24,-0.13,0.96
358.89,R_RingTip,41.11,76.64,112.41,0.05,0.23,-0.17,0.96
358.89,R_LittleTip,42.20,76.46,108.73,0.01,0.30,-0.23,0.93
358.89,R_ThumbDistal,31.29,77.16,108.95,-0.03,-0.04,0.56,0.83
358.89,R_IndexIntermediate,35.29,77.25,110.75,0.12,0.20,-0.08,0.97
358.89,R_MiddleIntermediate,37.53,77.30,110.03,0.12,0.23,-0.11,0.96
358.89,R_RingIntermediate,38.88,77.33,108.23,0.04,0.26,-0.16,0.95
358.89,R_LittleIntermediate,39.81,76.98,105.60,0.01,0.35,-0.23,0.91
358.89,R_IndexProximal,34.00,77.98,107.50,0.10,0.19,-0.05,0.98
358.89,R_MiddleProximal,35.83,78.21,106.48,0.09,0.23,-0.09,0.97
358.89,R_ThumbProximal,30.66,77.10,105.83,0.04,0.09,0.49,0.87
358.89,R_RingProximal,37.05,77.65,105.06,0.01,0.26,-0.11,0.96
358.89,L_LittleProximal,-5.35,56.06,90.45,-0.71,-0.36,-0.31,-0.52
358.90,Main Camera,0.79,116.35,74.58,-0.04,0.04,-0.02,-1.00
358.90,R_Palm,34.39,78.01,104.00,0.00,0.25,-0.06,0.97
358.90,R_ThumbTip,30.99,77.30,111.24,-0.03,-0.04,0.56,0.83
358.90,R_IndexTip,37.03,76.19,114.63,0.12,0.22,-0.09,0.96
358.90,R_MiddleTip,39.68,76.20,114.32,0.07,0.24,-0.13,0.96
358.90,R_RingTip,41.10,76.65,112.41,0.05,0.23,-0.17,0.96
358.90,R_LittleTip,42.20,76.47,108.73,0.01,0.30,-0.23,0.93
358.90,R_ThumbDistal,31.29,77.17,108.95,-0.03,-0.04,0.56,0.83
358.90,R_IndexIntermediate,35.29,77.26,110.75,0.12,0.20,-0.08,0.97
358.90,R_MiddleIntermediate,37.52,77.31,110.03,0.12,0.23,-0.11,0.96
358.90,R_RingIntermediate,38.88,77.34,108.23,0.04,0.26,-0.16,0.95
358.90,R_LittleIntermediate,39.81,76.98,105.60,0.01,0.35,-0.23,0.91
358.90,R_IndexProximal,34.00,77.99,107.50,0.10,0.19,-0.05,0.98
358.90,R_MiddleProximal,35.82,78.21,106.48,0.09,0.23,-0.09,0.97
358.90,R_ThumbProximal,30.66,77.11,105.83,0.04,0.09,0.49,0.87
358.90,R_RingProximal,37.05,77.66,105.06,0.01,0.26,-0.11,0.96
358.90,L_LittleProximal,-5.35,56.09,90.45,-0.71,-0.36,-0.31,-0.52
358.92,Main Camera,0.78,116.37,74.56,-0.04,0.04,-0.02,-1.00
358.92,R_Palm,34.39,78.01,104.00,0.00,0.25,-0.06,0.97
358.92,R_ThumbTip,31.00,77.30,111.24,-0.03,-0.04,0.56,0.83
358.92,R_IndexTip,37.03,76.20,114.63,0.12,0.22,-0.09,0.96
358.92,R_MiddleTip,39.69,76.21,114.32,0.07,0.24,-0.13,0.96
358.92,R_RingTip,41.10,76.66,112.41,0.05,0.23,-0.17,0.96
358.92,R_LittleTip,42.19,76.47,108.72,0.00,0.30,-0.23,0.93
358.92,R_ThumbDistal,31.30,77.18,108.94,-0.03,-0.04,0.56,0.83
358.92,R_IndexIntermediate,35.29,77.26,110.74,0.12,0.20,-0.08,0.97
358.92,R_MiddleIntermediate,37.52,77.32,110.03,0.12,0.23,-0.11,0.96
358.92,R_RingIntermediate,38.87,77.34,108.22,0.04,0.26,-0.16,0.95
358.92,R_LittleIntermediate,39.80,76.98,105.60,0.01,0.35,-0.23,0.91
358.92,R_IndexProximal,34.00,77.99,107.50,0.10,0.19,-0.05,0.98
358.92,R_MiddleProximal,35.82,78.22,106.48,0.09,0.23,-0.09,0.97
358.92,R_ThumbProximal,30.66,77.11,105.83,0.04,0.09,0.49,0.87
358.92,R_RingProximal,37.05,77.66,105.05,0.01,0.26,-0.11,0.96
358.92,L_LittleProximal,-5.35,56.10,90.45,-0.71,-0.36,-0.31,-0.52
358.93,Main Camera,0.77,116.39,74.52,-0.04,0.04,-0.02,-1.00
358.93,R_Palm,34.39,78.01,104.01,0.00,0.25,-0.06,0.97
358.93,R_ThumbTip,31.01,77.30,111.25,-0.03,-0.04,0.56,0.83
358.93,R_IndexTip,37.04,76.19,114.65,0.12,0.22,-0.09,0.96
358.93,R_MiddleTip,39.69,76.21,114.33,0.07,0.24,-0.13,0.96
358.93,R_RingTip,41.11,76.65,112.42,0.05,0.23,-0.17,0.96
358.93,R_LittleTip,42.20,76.46,108.73,0.00,0.30,-0.23,0.93
358.93,R_ThumbDistal,31.31,77.17,108.96,-0.03,-0.04,0.56,0.83
358.93,R_IndexIntermediate,35.29,77.26,110.76,0.12,0.20,-0.08,0.97
358.93,R_MiddleIntermediate,37.53,77.31,110.04,0.12,0.23,-0.11,0.96
358.93,R_RingIntermediate,38.88,77.33,108.23,0.04,0.26,-0.16,0.95
358.93,R_LittleIntermediate,39.80,76.98,105.61,0.01,0.35,-0.23,0.91
358.93,R_IndexProximal,34.00,77.99,107.51,0.10,0.19,-0.05,0.98
358.93,R_MiddleProximal,35.83,78.21,106.49,0.09,0.23,-0.09,0.97
358.93,R_ThumbProximal,30.67,77.11,105.85,0.04,0.09,0.49,0.87
358.93,R_RingProximal,37.05,77.65,105.07,0.01,0.26,-0.11,0.96
358.93,L_LittleProximal,-5.35,56.09,90.45,-0.71,-0.36,-0.31,-0.52
358.94,Main Camera,0.75,116.40,74.50,-0.03,0.04,-0.02,-1.00
358.94,R_Palm,34.39,77.99,104.02,0.00,0.25,-0.06,0.97
358.94,R_ThumbTip,31.02,77.28,111.26,-0.03,-0.04,0.56,0.83
358.94,R_IndexTip,37.03,76.18,114.66,0.12,0.22,-0.09,0.96
358.94,R_MiddleTip,39.69,76.19,114.34,0.07,0.24,-0.13,0.96
358.94,R_RingTip,41.10,76.63,112.43,0.05,0.23,-0.17,0.96
358.94,R_LittleTip,42.19,76.44,108.74,0.00,0.30,-0.23,0.93
358.94,R_ThumbDistal,31.31,77.15,108.97,-0.03,-0.04,0.56,0.83
358.94,R_IndexIntermediate,35.29,77.23,110.77,0.12,0.20,-0.08,0.97
358.94,R_MiddleIntermediate,37.52,77.29,110.05,0.12,0.23,-0.11,0.96
358.94,R_RingIntermediate,38.87,77.31,108.24,0.04,0.26,-0.16,0.95
358.94,R_LittleIntermediate,39.80,76.95,105.62,0.01,0.35,-0.23,0.91
358.94,R_IndexProximal,34.00,77.96,107.52,0.10,0.19,-0.05,0.98
358.94,R_MiddleProximal,35.82,78.19,106.50,0.09,0.23,-0.09,0.97
358.94,R_ThumbProximal,30.67,77.09,105.86,0.04,0.09,0.49,0.87
358.94,R_RingProximal,37.05,77.63,105.07,0.01,0.26,-0.11,0.96
358.94,L_LittleProximal,-5.36,56.11,90.45,-0.71,-0.36,-0.31,-0.52
358.96,Main Camera,0.74,116.41,74.48,-0.03,0.05,-0.02,-1.00
358.96,R_Palm,34.38,78.00,104.02,0.00,0.25,-0.06,0.97
358.96,R_ThumbTip,31.02,77.29,111.27,-0.03,-0.04,0.56,0.83
358.96,R_IndexTip,37.03,76.19,114.66,0.12,0.22,-0.09,0.96
358.96,R_MiddleTip,39.69,76.21,114.35,0.07,0.24,-0.13,0.96
358.96,R_RingTip,41.10,76.64,112.43,0.05,0.23,-0.17,0.96
358.96,R_LittleTip,42.19,76.45,108.74,0.00,0.30,-0.23,0.93
358.96,R_ThumbDistal,31.31,77.17,108.97,-0.03,-0.04,0.56,0.83
358.96,R_IndexIntermediate,35.29,77.25,110.77,0.12,0.20,-0.08,0.97
358.96,R_MiddleIntermediate,37.52,77.30,110.05,0.12,0.23,-0.11,0.96
358.96,R_RingIntermediate,38.87,77.32,108.24,0.04,0.26,-0.16,0.95
358.96,R_LittleIntermediate,39.79,76.96,105.62,0.01,0.35,-0.23,0.91
358.96,R_IndexProximal,34.00,77.98,107.52,0.10,0.19,-0.05,0.98
358.96,R_MiddleProximal,35.82,78.20,106.50,0.09,0.23,-0.09,0.97
358.96,R_ThumbProximal,30.67,77.10,105.86,0.04,0.09,0.49,0.87
358.96,R_RingProximal,37.04,77.64,105.07,0.01,0.26,-0.11,0.96
358.96,L_LittleProximal,-5.35,56.12,90.43,-0.71,-0.36,-0.31,-0.52
358.97,Main Camera,0.73,116.44,74.46,-0.03,0.05,-0.02,-1.00
358.97,R_Palm,34.38,78.01,104.02,0.00,0.25,-0.06,0.97
358.97,R_ThumbTip,31.03,77.31,111.27,-0.03,-0.04,0.56,0.83
358.97,R_IndexTip,37.03,76.21,114.66,0.12,0.22,-0.09,0.96
358.97,R_MiddleTip,39.68,76.23,114.35,0.07,0.24,-0.13,0.96
358.97,R_RingTip,41.09,76.65,112.43,0.05,0.23,-0.17,0.96
358.97,R_LittleTip,42.18,76.46,108.74,0.00,0.30,-0.23,0.93
358.97,R_ThumbDistal,31.32,77.18,108.97,-0.03,-0.04,0.56,0.83
358.97,R_IndexIntermediate,35.28,77.26,110.77,0.12,0.20,-0.08,0.97
358.97,R_MiddleIntermediate,37.52,77.32,110.05,0.12,0.23,-0.11,0.96
358.97,R_RingIntermediate,38.86,77.33,108.24,0.04,0.26,-0.16,0.95
358.97,R_LittleIntermediate,39.79,76.97,105.61,0.00,0.35,-0.23,0.91
358.97,R_IndexProximal,34.00,77.99,107.52,0.10,0.19,-0.05,0.98
358.97,R_MiddleProximal,35.82,78.21,106.50,0.09,0.23,-0.09,0.97
358.97,R_ThumbProximal,30.67,77.11,105.86,0.04,0.09,0.49,0.87
358.97,R_RingProximal,37.04,77.65,105.07,0.01,0.26,-0.12,0.96
358.97,L_LittleProximal,-5.35,56.12,90.41,-0.71,-0.35,-0.31,-0.52
358.99,Main Camera,0.72,116.46,74.45,-0.03,0.05,-0.03,-1.00
358.99,R_Palm,34.38,78.02,104.01,0.00,0.25,-0.06,0.97
358.99,R_ThumbTip,31.03,77.32,111.26,-0.03,-0.04,0.56,0.83
358.99,R_IndexTip,37.01,76.23,114.66,0.12,0.22,-0.09,0.96
358.99,R_MiddleTip,39.67,76.26,114.35,0.07,0.24,-0.13,0.96
358.99,R_RingTip,41.08,76.67,112.42,0.05,0.23,-0.17,0.96
358.99,R_LittleTip,42.17,76.47,108.74,0.00,0.30,-0.23,0.93
358.99,R_ThumbDistal,31.32,77.19,108.96,-0.03,-0.04,0.56,0.83
358.99,R_IndexIntermediate,35.28,77.28,110.77,0.12,0.20,-0.08,0.97
358.99,R_MiddleIntermediate,37.51,77.34,110.05,0.12,0.23,-0.11,0.96
358.99,R_RingIntermediate,38.86,77.34,108.23,0.04,0.26,-0.16,0.95
358.99,R_LittleIntermediate,39.78,76.98,105.61,0.00,0.35,-0.23,0.91
358.99,R_IndexProximal,33.99,78.00,107.52,0.09,0.19,-0.05,0.98
358.99,R_MiddleProximal,35.82,78.22,106.49,0.09,0.23,-0.09,0.97
358.99,R_ThumbProximal,30.67,77.12,105.85,0.04,0.10,0.49,0.87
358.99,R_RingProximal,37.03,77.66,105.06,0.01,0.26,-0.12,0.96
358.99,L_LittleProximal,-5.34,56.16,90.40,-0.71,-0.35,-0.31,-0.52
359.00,Main Camera,0.71,116.47,74.43,-0.03,0.05,-0.03,-1.00
359.00,R_Palm,34.37,78.03,104.00,0.00,0.25,-0.06,0.97
359.00,R_ThumbTip,31.02,77.33,111.25,-0.03,-0.04,0.56,0.83
359.00,R_IndexTip,37.00,76.24,114.65,0.11,0.22,-0.09,0.96
359.00,R_MiddleTip,39.66,76.27,114.34,0.07,0.24,-0.13,0.96
359.00,R_RingTip,41.07,76.68,112.41,0.05,0.23,-0.17,0.96
359.00,R_LittleTip,42.16,76.47,108.72,0.00,0.30,-0.23,0.93
359.00,R_ThumbDistal,31.31,77.20,108.95,-0.03,-0.04,0.56,0.83
359.00,R_IndexIntermediate,35.27,77.29,110.75,0.12,0.20,-0.08,0.97
359.00,R_MiddleIntermediate,37.50,77.35,110.03,0.12,0.23,-0.11,0.96
359.00,R_RingIntermediate,38.84,77.35,108.22,0.04,0.26,-0.16,0.95
359.00,R_LittleIntermediate,39.77,76.99,105.59,0.00,0.35,-0.23,0.91
359.00,R_IndexProximal,33.98,78.01,107.50,0.09,0.19,-0.05,0.98
359.00,R_MiddleProximal,35.81,78.23,106.47,0.09,0.23,-0.09,0.97
359.00,R_ThumbProximal,30.66,77.13,105.84,0.04,0.10,0.49,0.87
359.00,R_RingProximal,37.02,77.67,105.05,0.01,0.26,-0.12,0.96
359.00,L_LittleProximal,-5.34,56.16,90.39,-0.71,-0.35,-0.31,-0.52
359.01,Main Camera,0.70,116.49,74.42,-0.03,0.05,-0.03,-1.00
359.01,R_Palm,34.35,78.04,103.99,0.00,0.25,-0.06,0.97
359.01,R_ThumbTip,31.01,77.33,111.24,-0.03,-0.04,0.56,0.82
359.01,R_IndexTip,36.98,76.26,114.64,0.11,0.22,-0.09,0.96
359.01,R_MiddleTip,39.64,76.29,114.33,0.07,0.24,-0.13,0.96
359.01,R_RingTip,41.05,76.70,112.40,0.05,0.23,-0.17,0.96
359.01,R_LittleTip,42.14,76.49,108.72,0.00,0.30,-0.23,0.93
359.01,R_ThumbDistal,31.30,77.21,108.94,-0.03,-0.04,0.56,0.82
359.01,R_IndexIntermediate,35.25,77.30,110.75,0.12,0.20,-0.08,0.97
359.01,R_MiddleIntermediate,37.48,77.36,110.03,0.12,0.23,-0.11,0.96
359.01,R_RingIntermediate,38.83,77.36,108.21,0.04,0.26,-0.16,0.95
359.01,R_LittleIntermediate,39.75,77.00,105.59,0.00,0.35,-0.23,0.91
359.01,R_IndexProximal,33.97,78.02,107.49,0.09,0.19,-0.05,0.98
359.01,R_MiddleProximal,35.79,78.24,106.47,0.09,0.23,-0.09,0.97
359.01,R_ThumbProximal,30.65,77.14,105.83,0.04,0.10,0.49,0.87
359.01,R_RingProximal,37.01,77.68,105.04,0.01,0.26,-0.12,0.96
359.01,L_LittleProximal,-5.35,56.14,90.38,-0.71,-0.35,-0.32,-0.52
359.03,Main Camera,0.69,116.51,74.40,-0.03,0.05,-0.03,-1.00
359.03,R_Palm,34.34,78.04,103.98,0.00,0.25,-0.06,0.97
359.03,R_ThumbTip,31.01,77.34,111.23,-0.03,-0.04,0.56,0.82
359.03,R_IndexTip,36.97,76.26,114.63,0.11,0.22,-0.09,0.96
359.03,R_MiddleTip,39.63,76.30,114.32,0.07,0.24,-0.13,0.96
359.03,R_RingTip,41.04,76.70,112.39,0.05,0.23,-0.17,0.96
359.03,R_LittleTip,42.13,76.49,108.70,0.00,0.30,-0.23,0.93
359.03,R_ThumbDistal,31.30,77.21,108.93,-0.03,-0.04,0.56,0.82
359.03,R_IndexIntermediate,35.24,77.30,110.73,0.12,0.20,-0.08,0.97
359.03,R_MiddleIntermediate,37.47,77.37,110.01,0.12,0.23,-0.10,0.96
359.03,R_RingIntermediate,38.82,77.37,108.20,0.04,0.26,-0.16,0.95
359.03,R_LittleIntermediate,39.74,77.00,105.57,0.00,0.35,-0.23,0.91
359.03,R_IndexProximal,33.96,78.02,107.48,0.09,0.19,-0.05,0.98
359.03,R_MiddleProximal,35.78,78.25,106.45,0.09,0.23,-0.09,0.97
359.03,R_ThumbProximal,30.64,77.14,105.82,0.04,0.10,0.49,0.87
359.03,R_RingProximal,37.00,77.69,105.03,0.01,0.26,-0.11,0.96
359.03,L_LittleProximal,-5.35,56.11,90.38,-0.71,-0.35,-0.32,-0.52
359.04,Main Camera,0.68,116.54,74.37,-0.02,0.05,-0.03,-1.00
359.04,R_Palm,34.33,78.05,103.97,0.00,0.25,-0.06,0.97
359.04,R_ThumbTip,31.00,77.34,111.22,-0.03,-0.04,0.56,0.82
359.04,R_IndexTip,36.96,76.27,114.62,0.11,0.22,-0.09,0.96
359.04,R_MiddleTip,39.62,76.32,114.31,0.07,0.24,-0.13,0.96
359.04,R_RingTip,41.03,76.71,112.38,0.05,0.23,-0.17,0.96
359.04,R_LittleTip,42.11,76.49,108.69,0.01,0.30,-0.23,0.93
359.04,R_ThumbDistal,31.29,77.21,108.92,-0.03,-0.04,0.56,0.82
359.04,R_IndexIntermediate,35.23,77.31,110.72,0.12,0.20,-0.08,0.97
359.04,R_MiddleIntermediate,37.46,77.38,110.00,0.12,0.23,-0.10,0.96
359.04,R_RingIntermediate,38.80,77.37,108.19,0.04,0.26,-0.16,0.95
359.04,R_LittleIntermediate,39.73,77.01,105.56,0.00,0.35,-0.23,0.91
359.04,R_IndexProximal,33.95,78.03,107.47,0.09,0.19,-0.05,0.98
359.04,R_MiddleProximal,35.77,78.25,106.44,0.09,0.23,-0.09,0.97
359.04,R_ThumbProximal,30.63,77.14,105.82,0.04,0.10,0.49,0.87
359.04,R_RingProximal,36.99,77.69,105.02,0.01,0.26,-0.12,0.96
359.04,L_LittleProximal,-5.36,56.07,90.40,-0.71,-0.35,-0.32,-0.53
359.05,Main Camera,0.67,116.56,74.37,-0.02,0.06,-0.03,-1.00
359.05,R_Palm,34.31,78.05,103.96,0.00,0.25,-0.06,0.97
359.05,R_ThumbTip,31.00,77.34,111.21,-0.03,-0.04,0.56,0.82
359.05,R_IndexTip,36.95,76.28,114.61,0.11,0.22,-0.09,0.96
359.05,R_MiddleTip,39.61,76.33,114.30,0.07,0.24,-0.13,0.96
359.05,R_RingTip,41.02,76.71,112.37,0.05,0.23,-0.17,0.96
359.05,R_LittleTip,42.10,76.49,108.68,0.01,0.30,-0.23,0.93
359.05,R_ThumbDistal,31.28,77.22,108.92,-0.03,-0.04,0.56,0.82
359.05,R_IndexIntermediate,35.22,77.31,110.72,0.12,0.20,-0.08,0.97
359.05,R_MiddleIntermediate,37.45,77.38,109.99,0.12,0.23,-0.10,0.96
359.05,R_RingIntermediate,38.79,77.38,108.18,0.04,0.26,-0.16,0.95
359.05,R_LittleIntermediate,39.71,77.01,105.55,0.00,0.35,-0.23,0.91
359.05,R_IndexProximal,33.94,78.03,107.46,0.09,0.19,-0.05,0.98
359.05,R_MiddleProximal,35.76,78.25,106.43,0.09,0.23,-0.09,0.97
359.05,R_ThumbProximal,30.62,77.15,105.81,0.04,0.10,0.49,0.87
359.05,R_RingProximal,36.97,77.69,105.00,0.01,0.26,-0.12,0.96
359.05,L_LittleProximal,-5.37,56.00,90.42,-0.71,-0.35,-0.32,-0.53
359.07,Main Camera,0.66,116.57,74.36,-0.02,0.06,-0.03,-1.00
359.07,R_Palm,34.31,78.05,103.95,0.00,0.25,-0.06,0.97
359.07,R_ThumbTip,31.01,77.35,111.20,-0.03,-0.03,0.56,0.82
359.07,R_IndexTip,36.95,76.29,114.60,0.11,0.22,-0.09,0.96
359.07,R_MiddleTip,39.61,76.34,114.29,0.07,0.24,-0.13,0.96
359.07,R_RingTip,41.02,76.72,112.35,0.05,0.23,-0.17,0.96
359.07,R_LittleTip,42.10,76.49,108.66,0.01,0.30,-0.23,0.93
359.07,R_ThumbDistal,31.29,77.22,108.91,-0.03,-0.03,0.56,0.82
359.07,R_IndexIntermediate,35.22,77.32,110.70,0.11,0.20,-0.08,0.97
359.07,R_MiddleIntermediate,37.45,77.39,109.98,0.12,0.23,-0.11,0.96
359.07,R_RingIntermediate,38.79,77.38,108.16,0.04,0.26,-0.16,0.95
359.07,R_LittleIntermediate,39.71,77.01,105.53,0.00,0.35,-0.23,0.91
359.07,R_IndexProximal,33.94,78.03,107.45,0.09,0.19,-0.05,0.98
359.07,R_MiddleProximal,35.76,78.25,106.42,0.09,0.23,-0.09,0.97
359.07,R_ThumbProximal,30.62,77.15,105.80,0.04,0.10,0.49,0.87
359.07,R_RingProximal,36.97,77.70,104.99,0.01,0.26,-0.12,0.96
359.07,L_LittleProximal,-5.38,55.94,90.44,-0.71,-0.35,-0.32,-0.53
359.08,Main Camera,0.65,116.59,74.36,-0.02,0.06,-0.03,-1.00
359.08,R_Palm,34.31,78.05,103.94,0.00,0.25,-0.06,0.97
359.08,R_ThumbTip,31.01,77.35,111.19,-0.03,-0.03,0.56,0.82
359.08,R_IndexTip,36.95,76.30,114.60,0.11,0.22,-0.09,0.96
359.08,R_MiddleTip,39.61,76.35,114.28,0.07,0.24,-0.13,0.96
359.08,R_RingTip,41.01,76.72,112.34,0.05,0.23,-0.17,0.96
359.08,R_LittleTip,42.09,76.49,108.66,0.01,0.30,-0.23,0.93
359.08,R_ThumbDistal,31.29,77.22,108.90,-0.03,-0.03,0.56,0.82
359.08,R_IndexIntermediate,35.21,77.32,110.70,0.11,0.20,-0.08,0.97
359.08,R_MiddleIntermediate,37.45,77.39,109.97,0.11,0.23,-0.11,0.96
359.08,R_RingIntermediate,38.79,77.38,108.15,0.04,0.26,-0.16,0.95
359.08,R_LittleIntermediate,39.71,77.00,105.52,0.00,0.35,-0.23,0.91
359.08,R_IndexProximal,33.94,78.03,107.44,0.09,0.19,-0.05,0.98
359.08,R_MiddleProximal,35.75,78.25,106.41,0.09,0.23,-0.09,0.97
