Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
85.77,R_Palm,36.05,76.75,103.37,-0.03,0.17,-0.05,0.98
85.77,R_ThumbTip,30.76,76.70,109.80,-0.15,-0.13,0.52,0.83
85.77,R_IndexTip,35.86,75.55,114.59,0.08,0.07,-0.07,0.99
85.77,R_MiddleTip,39.45,75.56,114.57,0.05,0.14,-0.12,0.98
85.77,R_RingTip,41.51,75.72,112.74,0.06,0.15,-0.17,0.97
85.77,R_LittleTip,44.00,75.87,108.74,-0.05,0.30,-0.20,0.93
85.77,R_ThumbDistal,31.68,76.36,107.69,-0.15,-0.13,0.52,0.83
85.77,R_IndexIntermediate,35.38,76.23,110.28,0.09,0.04,-0.05,0.99
85.77,R_MiddleIntermediate,38.12,76.34,109.89,0.10,0.13,-0.09,0.98
85.77,R_RingIntermediate,39.92,76.31,108.26,0.04,0.19,-0.15,0.97
85.77,R_LittleIntermediate,41.53,75.86,105.63,-0.06,0.35,-0.20,0.91
85.77,R_IndexProximal,35.17,76.86,106.78,0.09,0.03,-0.03,1.00
85.77,R_MiddleProximal,37.12,77.07,106.04,0.08,0.13,-0.08,0.99
85.77,R_ThumbProximal,31.72,76.17,104.52,-0.03,0.01,0.45,0.89
85.77,R_RingProximal,38.56,76.47,104.86,0.00,0.19,-0.11,0.98
85.77,L_LittleProximal,-3.04,54.95,91.81,-0.71,-0.29,-0.24,-0.59
85.78,Main Camera,-0.13,116.39,78.40,-0.06,0.04,0.03,-1.00
85.78,R_Palm,36.06,76.74,103.37,-0.03,0.17,-0.05,0.98
85.78,R_ThumbTip,30.77,76.69,109.80,-0.15,-0.13,0.52,0.83
85.78,R_IndexTip,35.87,75.54,114.59,0.08,0.07,-0.07,0.99
85.78,R_MiddleTip,39.45,75.55,114.57,0.05,0.14,-0.12,0.98
85.78,R_RingTip,41.51,75.71,112.74,0.06,0.15,-0.17,0.97
85.78,R_LittleTip,44.00,75.85,108.74,-0.06,0.30,-0.20,0.93
85.78,R_ThumbDistal,31.68,76.35,107.69,-0.15,-0.13,0.52,0.83
85.78,R_IndexIntermediate,35.39,76.22,110.28,0.09,0.04,-0.05,0.99
85.78,R_MiddleIntermediate,38.12,76.33,109.89,0.10,0.13,-0.09,0.98
85.78,R_RingIntermediate,39.93,76.29,108.26,0.04,0.19,-0.15,0.97
85.78,R_LittleIntermediate,41.53,75.85,105.63,-0.06,0.35,-0.20,0.91
85.78,R_IndexProximal,35.17,76.85,106.78,0.09,0.03,-0.03,1.00
85.78,R_MiddleProximal,37.13,77.06,106.04,0.08,0.13,-0.08,0.98
85.78,R_ThumbProximal,31.73,76.16,104.52,-0.03,0.01,0.45,0.89
85.78,R_RingProximal,38.57,76.46,104.86,0.00,0.19,-0.11,0.98
85.78,L_LittleProximal,-3.04,54.94,91.81,-0.71,-0.29,-0.24,-0.59
85.80,Main Camera,-0.14,116.39,78.39,-0.06,0.04,0.03,-1.00
85.80,R_Palm,36.06,76.74,103.37,-0.03,0.17,-0.05,0.98
85.80,R_ThumbTip,30.78,76.69,109.80,-0.15,-0.13,0.52,0.83
85.80,R_IndexTip,35.87,75.55,114.59,0.08,0.07,-0.07,0.99
85.80,R_MiddleTip,39.46,75.55,114.57,0.05,0.14,-0.12,0.98
85.80,R_RingTip,41.52,75.71,112.74,0.06,0.15,-0.17,0.97
85.80,R_LittleTip,44.01,75.85,108.74,-0.06,0.30,-0.20,0.93
85.80,R_ThumbDistal,31.69,76.36,107.69,-0.15,-0.13,0.52,0.83
85.80,R_IndexIntermediate,35.39,76.22,110.28,0.09,0.04,-0.05,0.99
85.80,R_MiddleIntermediate,38.13,76.33,109.89,0.10,0.13,-0.09,0.98
85.80,R_RingIntermediate,39.93,76.29,108.26,0.04,0.19,-0.15,0.97
85.80,R_LittleIntermediate,41.54,75.85,105.63,-0.05,0.35,-0.20,0.91
85.80,R_IndexProximal,35.18,76.85,106.78,0.09,0.03,-0.03,1.00
85.80,R_MiddleProximal,37.13,77.06,106.04,0.08,0.13,-0.08,0.99
85.80,R_ThumbProximal,31.73,76.16,104.52,-0.03,0.01,0.45,0.89
85.80,R_RingProximal,38.57,76.46,104.86,0.00,0.19,-0.11,0.98
85.80,L_LittleProximal,-3.03,54.94,91.81,-0.71,-0.29,-0.24,-0.59
85.81,Main Camera,-0.15,116.39,78.39,-0.06,0.04,0.03,-1.00
85.81,R_Palm,36.08,76.73,103.38,-0.03,0.17,-0.05,0.98
85.81,R_ThumbTip,30.80,76.68,109.80,-0.15,-0.13,0.52,0.83
85.81,R_IndexTip,35.88,75.54,114.60,0.08,0.07,-0.07,0.99
85.81,R_MiddleTip,39.47,75.54,114.58,0.05,0.14,-0.12,0.98
85.81,R_RingTip,41.53,75.69,112.75,0.06,0.15,-0.17,0.97
85.81,R_LittleTip,44.02,75.84,108.75,-0.06,0.30,-0.20,0.93
85.81,R_ThumbDistal,31.71,76.34,107.70,-0.15,-0.13,0.52,0.83
85.81,R_IndexIntermediate,35.40,76.21,110.29,0.09,0.04,-0.05,0.99
85.81,R_MiddleIntermediate,38.14,76.32,109.90,0.10,0.13,-0.09,0.98
85.81,R_RingIntermediate,39.94,76.28,108.27,0.04,0.19,-0.15,0.97
85.81,R_LittleIntermediate,41.55,75.83,105.64,-0.05,0.35,-0.20,0.91
85.81,R_IndexProximal,35.19,76.83,106.79,0.09,0.03,-0.03,1.00
85.81,R_MiddleProximal,37.15,77.05,106.05,0.08,0.13,-0.08,0.99
85.81,R_ThumbProximal,31.75,76.15,104.53,-0.03,0.01,0.45,0.89
85.81,R_RingProximal,38.59,76.45,104.87,0.00,0.19,-0.11,0.98
85.81,L_LittleProximal,-3.03,54.93,91.81,-0.71,-0.29,-0.24,-0.59
85.82,Main Camera,-0.16,116.39,78.39,-0.06,0.04,0.03,-1.00
85.82,R_Palm,36.09,76.71,103.38,-0.03,0.17,-0.05,0.98
85.82,R_ThumbTip,30.81,76.66,109.81,-0.15,-0.13,0.52,0.83
85.82,R_IndexTip,35.88,75.53,114.61,0.07,0.07,-0.07,0.99
85.82,R_MiddleTip,39.48,75.53,114.59,0.05,0.14,-0.12,0.98
85.82,R_RingTip,41.54,75.68,112.76,0.06,0.15,-0.17,0.97
85.82,R_LittleTip,44.04,75.82,108.76,-0.06,0.30,-0.20,0.93
85.82,R_ThumbDistal,31.72,76.32,107.71,-0.15,-0.13,0.52,0.83
85.82,R_IndexIntermediate,35.41,76.20,110.30,0.09,0.04,-0.05,0.99
85.82,R_MiddleIntermediate,38.15,76.31,109.91,0.10,0.13,-0.09,0.98
85.82,R_RingIntermediate,39.96,76.26,108.28,0.04,0.19,-0.15,0.97
85.82,R_LittleIntermediate,41.56,75.82,105.65,-0.05,0.35,-0.20,0.91
85.82,R_IndexProximal,35.20,76.82,106.79,0.09,0.03,-0.03,1.00
85.82,R_MiddleProximal,37.16,77.03,106.06,0.08,0.13,-0.08,0.99
85.82,R_ThumbProximal,31.76,76.13,104.53,-0.03,0.01,0.45,0.89
85.82,R_RingProximal,38.60,76.44,104.87,0.00,0.19,-0.11,0.98
85.82,L_LittleProximal,-3.03,54.92,91.80,-0.71,-0.29,-0.24,-0.59
85.84,Main Camera,-0.18,116.39,78.39,-0.06,0.04,0.03,-1.00
85.84,R_Palm,36.10,76.71,103.39,-0.03,0.17,-0.05,0.98
85.84,R_ThumbTip,30.81,76.66,109.81,-0.15,-0.13,0.52,0.83
85.84,R_IndexTip,35.88,75.53,114.61,0.07,0.07,-0.07,0.99
85.84,R_MiddleTip,39.48,75.53,114.60,0.05,0.14,-0.12,0.98
85.84,R_RingTip,41.54,75.67,112.77,0.06,0.15,-0.17,0.97
85.84,R_LittleTip,44.04,75.81,108.77,-0.06,0.30,-0.20,0.93
85.84,R_ThumbDistal,31.73,76.32,107.71,-0.15,-0.13,0.52,0.83
85.84,R_IndexIntermediate,35.41,76.19,110.30,0.09,0.04,-0.05,0.99
85.84,R_MiddleIntermediate,38.15,76.30,109.91,0.10,0.13,-0.09,0.98
85.84,R_RingIntermediate,39.96,76.25,108.28,0.04,0.19,-0.15,0.97
85.84,R_LittleIntermediate,41.57,75.80,105.66,-0.05,0.35,-0.20,0.91
85.84,R_IndexProximal,35.21,76.81,106.80,0.09,0.03,-0.03,1.00
85.84,R_MiddleProximal,37.17,77.03,106.06,0.08,0.13,-0.08,0.99
85.84,R_ThumbProximal,31.77,76.12,104.53,-0.03,0.01,0.45,0.89
85.84,R_RingProximal,38.61,76.43,104.88,0.00,0.19,-0.11,0.98
85.84,L_LittleProximal,-3.04,54.92,91.80,-0.71,-0.29,-0.24,-0.59
85.85,Main Camera,-0.19,116.39,78.39,-0.06,0.04,0.03,-1.00
85.85,R_Palm,36.11,76.69,103.38,-0.03,0.17,-0.05,0.98
85.85,R_ThumbTip,30.82,76.65,109.80,-0.15,-0.13,0.52,0.83
85.85,R_IndexTip,35.88,75.53,114.61,0.07,0.07,-0.07,0.99
85.85,R_MiddleTip,39.48,75.52,114.60,0.05,0.14,-0.12,0.98
85.85,R_RingTip,41.55,75.65,112.77,0.06,0.15,-0.17,0.97
85.85,R_LittleTip,44.05,75.79,108.76,-0.06,0.30,-0.20,0.93
85.85,R_ThumbDistal,31.73,76.30,107.70,-0.15,-0.13,0.52,0.83
85.85,R_IndexIntermediate,35.41,76.18,110.30,0.09,0.04,-0.05,0.99
85.85,R_MiddleIntermediate,38.16,76.29,109.91,0.10,0.13,-0.09,0.98
85.85,R_RingIntermediate,39.97,76.23,108.28,0.04,0.19,-0.15,0.97
85.85,R_LittleIntermediate,41.57,75.78,105.66,-0.05,0.35,-0.20,0.91
85.85,R_IndexProximal,35.21,76.80,106.79,0.09,0.03,-0.03,1.00
85.85,R_MiddleProximal,37.17,77.01,106.06,0.08,0.13,-0.08,0.99
85.85,R_ThumbProximal,31.78,76.11,104.53,-0.03,0.01,0.45,0.89
85.85,R_RingProximal,38.61,76.41,104.88,0.00,0.19,-0.11,0.98
85.85,L_LittleProximal,-3.05,54.93,91.81,-0.71,-0.29,-0.24,-0.59
85.86,Main Camera,-0.21,116.39,78.38,-0.06,0.04,0.03,-1.00
85.86,R_Palm,36.10,76.69,103.37,-0.03,0.17,-0.05,0.98
85.86,R_ThumbTip,30.82,76.66,109.79,-0.15,-0.13,0.52,0.83
85.86,R_IndexTip,35.87,75.54,114.61,0.07,0.07,-0.07,0.99
85.86,R_MiddleTip,39.48,75.53,114.59,0.05,0.14,-0.12,0.98
85.86,R_RingTip,41.54,75.65,112.76,0.06,0.15,-0.17,0.97
85.86,R_LittleTip,44.05,75.79,108.75,-0.06,0.30,-0.20,0.93
85.86,R_ThumbDistal,31.73,76.31,107.69,-0.15,-0.13,0.52,0.83
85.86,R_IndexIntermediate,35.41,76.19,110.29,0.09,0.04,-0.05,0.99
85.86,R_MiddleIntermediate,38.15,76.29,109.90,0.10,0.13,-0.09,0.98
85.86,R_RingIntermediate,39.96,76.23,108.27,0.04,0.19,-0.15,0.97
85.86,R_LittleIntermediate,41.57,75.78,105.65,-0.05,0.35,-0.20,0.91
85.86,R_IndexProximal,35.21,76.80,106.78,0.09,0.03,-0.03,1.00
85.86,R_MiddleProximal,37.17,77.01,106.05,0.08,0.13,-0.08,0.99
85.86,R_ThumbProximal,31.77,76.11,104.52,-0.03,0.01,0.45,0.89
85.86,R_RingProximal,38.61,76.41,104.87,0.00,0.19,-0.11,0.98
85.86,L_LittleProximal,-3.04,54.91,91.82,-0.71,-0.29,-0.24,-0.59
85.88,Main Camera,-0.22,116.40,78.38,-0.06,0.04,0.03,-1.00
85.88,R_Palm,36.09,76.70,103.35,-0.03,0.17,-0.05,0.98
85.88,R_ThumbTip,30.81,76.66,109.78,-0.15,-0.13,0.52,0.83
85.88,R_IndexTip,35.86,75.55,114.59,0.07,0.07,-0.07,0.99
85.88,R_MiddleTip,39.47,75.53,114.57,0.05,0.14,-0.12,0.98
85.88,R_RingTip,41.54,75.65,112.74,0.06,0.15,-0.17,0.97
85.88,R_LittleTip,44.04,75.79,108.73,-0.06,0.30,-0.20,0.93
85.88,R_ThumbDistal,31.73,76.32,107.68,-0.15,-0.13,0.52,0.83
85.88,R_IndexIntermediate,35.40,76.19,110.27,0.09,0.04,-0.05,0.99
85.88,R_MiddleIntermediate,38.14,76.29,109.88,0.10,0.13,-0.09,0.98
85.88,R_RingIntermediate,39.95,76.23,108.25,0.04,0.19,-0.15,0.97
85.88,R_LittleIntermediate,41.56,75.78,105.63,-0.05,0.35,-0.20,0.91
85.88,R_IndexProximal,35.20,76.81,106.76,0.09,0.03,-0.03,1.00
85.88,R_MiddleProximal,37.16,77.02,106.03,0.08,0.13,-0.08,0.99
85.88,R_ThumbProximal,31.76,76.12,104.50,-0.03,0.01,0.45,0.89
85.88,R_RingProximal,38.60,76.42,104.85,0.00,0.19,-0.11,0.98
85.88,L_LittleProximal,-3.04,54.89,91.83,-0.71,-0.29,-0.24,-0.59
85.89,Main Camera,-0.24,116.41,78.38,-0.06,0.05,0.03,-1.00
85.89,R_Palm,36.09,76.70,103.36,-0.03,0.17,-0.05,0.98
85.89,R_ThumbTip,30.82,76.67,109.79,-0.15,-0.13,0.52,0.83
85.89,R_IndexTip,35.87,75.55,114.59,0.07,0.07,-0.07,0.99
85.89,R_MiddleTip,39.47,75.54,114.57,0.05,0.14,-0.12,0.98
85.89,R_RingTip,41.54,75.65,112.74,0.06,0.15,-0.17,0.97
85.89,R_LittleTip,44.05,75.79,108.73,-0.06,0.30,-0.20,0.93
85.89,R_ThumbDistal,31.73,76.32,107.69,-0.15,-0.13,0.52,0.83
85.89,R_IndexIntermediate,35.40,76.20,110.28,0.09,0.04,-0.05,0.99
85.89,R_MiddleIntermediate,38.15,76.30,109.88,0.10,0.13,-0.09,0.98
85.89,R_RingIntermediate,39.96,76.23,108.25,0.04,0.19,-0.15,0.97
85.89,R_LittleIntermediate,41.56,75.78,105.63,-0.05,0.35,-0.20,0.91
85.89,R_IndexProximal,35.21,76.81,106.77,0.09,0.03,-0.03,1.00
85.89,R_MiddleProximal,37.16,77.02,106.03,0.08,0.13,-0.08,0.99
85.89,R_ThumbProximal,31.77,76.12,104.51,-0.03,0.01,0.45,0.89
85.89,R_RingProximal,38.60,76.42,104.85,0.00,0.19,-0.11,0.98
85.89,L_LittleProximal,-3.04,54.87,91.83,-0.71,-0.29,-0.24,-0.59
85.91,Main Camera,-0.26,116.42,78.38,-0.06,0.05,0.03,-1.00
85.91,R_Palm,36.10,76.70,103.37,-0.03,0.17,-0.05,0.98
85.91,R_ThumbTip,30.83,76.67,109.80,-0.15,-0.13,0.52,0.83
85.91,R_IndexTip,35.88,75.56,114.60,0.07,0.07,-0.07,0.99
85.91,R_MiddleTip,39.49,75.54,114.57,0.05,0.14,-0.12,0.98
85.91,R_RingTip,41.56,75.65,112.74,0.06,0.15,-0.17,0.97
85.91,R_LittleTip,44.06,75.78,108.72,-0.06,0.30,-0.20,0.93
85.91,R_ThumbDistal,31.74,76.32,107.70,-0.15,-0.13,0.52,0.83
85.91,R_IndexIntermediate,35.41,76.20,110.29,0.09,0.04,-0.06,0.99
85.91,R_MiddleIntermediate,38.16,76.30,109.89,0.10,0.13,-0.09,0.98
85.91,R_RingIntermediate,39.96,76.23,108.26,0.04,0.19,-0.15,0.97
85.91,R_LittleIntermediate,41.57,75.78,105.63,-0.05,0.35,-0.20,0.91
85.91,R_IndexProximal,35.21,76.81,106.78,0.09,0.03,-0.03,1.00
85.91,R_MiddleProximal,37.17,77.02,106.04,0.08,0.13,-0.08,0.99
85.91,R_ThumbProximal,31.77,76.13,104.52,-0.03,0.01,0.45,0.89
85.91,R_RingProximal,38.61,76.42,104.85,0.00,0.19,-0.11,0.98
85.91,L_LittleProximal,-3.04,54.85,91.84,-0.71,-0.29,-0.24,-0.59
85.92,Main Camera,-0.28,116.42,78.37,-0.06,0.05,0.03,-1.00
85.92,R_Palm,36.09,76.70,103.38,-0.03,0.17,-0.05,0.98
85.92,R_ThumbTip,30.83,76.66,109.81,-0.15,-0.13,0.52,0.83
85.92,R_IndexTip,35.87,75.55,114.61,0.07,0.07,-0.07,0.99
85.92,R_MiddleTip,39.49,75.53,114.59,0.05,0.14,-0.12,0.98
85.92,R_RingTip,41.56,75.64,112.75,0.06,0.16,-0.17,0.97
85.92,R_LittleTip,44.06,75.77,108.73,-0.06,0.30,-0.20,0.93
85.92,R_ThumbDistal,31.74,76.31,107.71,-0.15,-0.13,0.52,0.83
85.92,R_IndexIntermediate,35.41,76.19,110.30,0.09,0.04,-0.06,0.99
85.92,R_MiddleIntermediate,38.16,76.29,109.90,0.10,0.13,-0.09,0.98
85.92,R_RingIntermediate,39.96,76.22,108.27,0.04,0.19,-0.15,0.97
85.92,R_LittleIntermediate,41.57,75.77,105.64,-0.05,0.35,-0.20,0.91
85.92,R_IndexProximal,35.21,76.81,106.79,0.09,0.03,-0.03,1.00
85.92,R_MiddleProximal,37.17,77.02,106.05,0.08,0.13,-0.08,0.99
85.92,R_ThumbProximal,31.77,76.12,104.54,-0.03,0.01,0.45,0.89
85.92,R_RingProximal,38.60,76.42,104.86,0.00,0.19,-0.11,0.98
85.92,L_LittleProximal,-3.05,54.83,91.84,-0.71,-0.29,-0.24,-0.59
85.93,Main Camera,-0.30,116.42,78.37,-0.06,0.05,0.03,-1.00
85.93,R_Palm,36.09,76.71,103.37,-0.03,0.17,-0.05,0.98
85.93,R_ThumbTip,30.83,76.67,109.81,-0.15,-0.13,0.52,0.83
85.93,R_IndexTip,35.86,75.55,114.60,0.07,0.07,-0.07,0.99
85.93,R_MiddleTip,39.48,75.54,114.58,0.05,0.14,-0.12,0.98
85.93,R_RingTip,41.55,75.65,112.74,0.06,0.16,-0.17,0.97
85.93,R_LittleTip,44.05,75.78,108.72,-0.06,0.30,-0.20,0.93
85.93,R_ThumbDistal,31.74,76.32,107.71,-0.15,-0.13,0.52,0.83
85.93,R_IndexIntermediate,35.40,76.20,110.29,0.09,0.04,-0.06,0.99
85.93,R_MiddleIntermediate,38.15,76.30,109.89,0.10,0.13,-0.09,0.98
85.93,R_RingIntermediate,39.96,76.23,108.26,0.04,0.19,-0.15,0.97
85.93,R_LittleIntermediate,41.56,75.78,105.63,-0.05,0.35,-0.20,0.91
85.93,R_IndexProximal,35.20,76.81,106.78,0.09,0.03,-0.03,1.00
85.93,R_MiddleProximal,37.16,77.02,106.04,0.08,0.13,-0.08,0.99
85.93,R_ThumbProximal,31.77,76.12,104.53,-0.03,0.01,0.45,0.89
85.93,R_RingProximal,38.60,76.43,104.85,0.00,0.19,-0.11,0.98
85.93,L_LittleProximal,-3.04,54.82,91.82,-0.71,-0.29,-0.24,-0.59
85.95,Main Camera,-0.31,116.42,78.37,-0.06,0.05,0.03,-1.00
85.95,R_Palm,36.07,76.73,103.36,-0.03,0.17,-0.05,0.98
85.95,R_ThumbTip,30.82,76.68,109.80,-0.15,-0.13,0.52,0.83
85.95,R_IndexTip,35.85,75.57,114.59,0.07,0.07,-0.07,0.99
85.95,R_MiddleTip,39.47,75.56,114.57,0.05,0.14,-0.12,0.98
85.95,R_RingTip,41.54,75.67,112.73,0.06,0.16,-0.17,0.97
85.95,R_LittleTip,44.04,75.80,108.71,-0.06,0.30,-0.20,0.93
85.95,R_ThumbDistal,31.73,76.34,107.70,-0.15,-0.13,0.52,0.83
85.95,R_IndexIntermediate,35.39,76.22,110.28,0.09,0.04,-0.05,0.99
85.95,R_MiddleIntermediate,38.14,76.32,109.88,0.10,0.13,-0.09,0.98
85.95,R_RingIntermediate,39.94,76.25,108.25,0.04,0.19,-0.15,0.97
85.95,R_LittleIntermediate,41.55,75.80,105.62,-0.05,0.35,-0.20,0.91
85.95,R_IndexProximal,35.19,76.83,106.77,0.09,0.03,-0.03,1.00
85.95,R_MiddleProximal,37.15,77.04,106.03,0.08,0.13,-0.08,0.99
85.95,R_ThumbProximal,31.76,76.14,104.52,-0.03,0.01,0.45,0.89
85.95,R_RingProximal,38.58,76.45,104.84,0.01,0.19,-0.11,0.98
85.95,L_LittleProximal,-3.03,54.81,91.82,-0.71,-0.29,-0.24,-0.59
85.96,Main Camera,-0.33,116.43,78.37,-0.06,0.05,0.03,-1.00
85.96,R_Palm,36.06,76.73,103.36,-0.02,0.17,-0.05,0.98
85.96,R_ThumbTip,30.80,76.69,109.80,-0.15,-0.13,0.52,0.83
85.96,R_IndexTip,35.82,75.58,114.60,0.07,0.07,-0.07,0.99
85.96,R_MiddleTip,39.45,75.56,114.57,0.05,0.14,-0.12,0.98
85.96,R_RingTip,41.52,75.67,112.73,0.06,0.16,-0.17,0.97
85.96,R_LittleTip,44.02,75.80,108.71,-0.06,0.30,-0.20,0.93
85.96,R_ThumbDistal,31.71,76.35,107.70,-0.15,-0.13,0.52,0.83
85.96,R_IndexIntermediate,35.37,76.22,110.28,0.09,0.04,-0.06,0.99
85.96,R_MiddleIntermediate,38.12,76.32,109.88,0.10,0.13,-0.09,0.98
85.96,R_RingIntermediate,39.93,76.25,108.25,0.04,0.19,-0.15,0.97
85.96,R_LittleIntermediate,41.53,75.80,105.62,-0.05,0.35,-0.20,0.91
85.96,R_IndexProximal,35.17,76.84,106.77,0.09,0.03,-0.03,1.00
85.96,R_MiddleProximal,37.13,77.05,106.03,0.08,0.13,-0.08,0.99
85.96,R_ThumbProximal,31.74,76.15,104.52,-0.03,0.01,0.45,0.89
85.96,R_RingProximal,38.57,76.45,104.84,0.01,0.19,-0.11,0.98
85.96,L_LittleProximal,-3.03,54.80,91.82,-0.71,-0.29,-0.24,-0.59
85.98,Main Camera,-0.34,116.43,78.36,-0.06,0.05,0.03,-1.00
85.98,R_Palm,36.06,76.74,103.36,-0.02,0.17,-0.05,0.98
85.98,R_ThumbTip,30.80,76.69,109.80,-0.15,-0.13,0.52,0.83
85.98,R_IndexTip,35.82,75.58,114.59,0.07,0.07,-0.07,0.99
85.98,R_MiddleTip,39.44,75.56,114.56,0.05,0.14,-0.12,0.98
85.98,R_RingTip,41.52,75.67,112.72,0.06,0.16,-0.17,0.97
85.98,R_LittleTip,44.02,75.80,108.70,-0.06,0.30,-0.20,0.93
85.98,R_ThumbDistal,31.72,76.35,107.70,-0.15,-0.13,0.52,0.83
85.98,R_IndexIntermediate,35.36,76.23,110.28,0.09,0.04,-0.06,0.99
85.98,R_MiddleIntermediate,38.12,76.32,109.88,0.10,0.13,-0.09,0.98
85.98,R_RingIntermediate,39.92,76.25,108.24,0.04,0.19,-0.15,0.97
85.98,R_LittleIntermediate,41.53,75.80,105.61,-0.05,0.35,-0.20,0.91
85.98,R_IndexProximal,35.17,76.84,106.77,0.09,0.03,-0.03,1.00
85.98,R_MiddleProximal,37.13,77.05,106.03,0.08,0.13,-0.08,0.99
85.98,R_ThumbProximal,31.74,76.15,104.52,-0.03,0.01,0.45,0.89
85.98,R_RingProximal,38.57,76.45,104.84,0.01,0.19,-0.11,0.98
85.98,L_LittleProximal,-3.03,54.80,91.81,-0.71,-0.29,-0.24,-0.59
86.00,Main Camera,-0.36,116.45,78.35,-0.06,0.05,0.03,-1.00
86.00,R_Palm,36.03,76.75,103.35,-0.02,0.17,-0.05,0.98
86.00,R_ThumbTip,30.78,76.69,109.79,-0.15,-0.13,0.52,0.83
86.00,R_IndexTip,35.78,75.59,114.59,0.07,0.07,-0.07,0.99
86.00,R_MiddleTip,39.41,75.56,114.56,0.05,0.14,-0.12,0.98
86.00,R_RingTip,41.49,75.67,112.71,0.06,0.16,-0.17,0.97
86.00,R_LittleTip,44.00,75.81,108.69,-0.06,0.30,-0.20,0.93
86.00,R_ThumbDistal,31.69,76.35,107.69,-0.15,-0.13,0.52,0.83
86.00,R_IndexIntermediate,35.33,76.24,110.27,0.09,0.04,-0.06,0.99
86.00,R_MiddleIntermediate,38.09,76.32,109.87,0.10,0.13,-0.09,0.98
86.00,R_RingIntermediate,39.90,76.25,108.23,0.04,0.19,-0.15,0.97
86.00,R_LittleIntermediate,41.50,75.81,105.60,-0.05,0.35,-0.20,0.91
86.00,R_IndexProximal,35.15,76.85,106.76,0.09,0.03,-0.03,1.00
86.00,R_MiddleProximal,37.10,77.06,106.02,0.08,0.13,-0.08,0.99
86.00,R_ThumbProximal,31.72,76.16,104.51,-0.03,0.01,0.45,0.89
86.00,R_RingProximal,38.54,76.46,104.83,0.01,0.19,-0.11,0.98
86.00,L_LittleProximal,-3.03,54.82,91.83,-0.71,-0.29,-0.24,-0.59
86.02,Main Camera,-0.37,116.45,78.35,-0.06,0.05,0.03,-1.00
86.02,R_Palm,36.03,76.75,103.35,-0.02,0.17,-0.05,0.98
86.02,R_ThumbTip,30.78,76.69,109.79,-0.15,-0.13,0.52,0.83
86.02,R_IndexTip,35.77,75.59,114.59,0.07,0.07,-0.07,0.99
86.02,R_MiddleTip,39.41,75.56,114.56,0.05,0.14,-0.12,0.98
86.02,R_RingTip,41.49,75.66,112.72,0.06,0.16,-0.17,0.97
86.02,R_LittleTip,44.00,75.81,108.69,-0.06,0.30,-0.20,0.93
86.02,R_ThumbDistal,31.70,76.35,107.69,-0.15,-0.13,0.52,0.83
86.02,R_IndexIntermediate,35.33,76.23,110.27,0.09,0.04,-0.05,0.99
86.02,R_MiddleIntermediate,38.08,76.32,109.87,0.10,0.13,-0.09,0.98
86.02,R_RingIntermediate,39.89,76.25,108.24,0.04,0.19,-0.15,0.97
86.02,R_LittleIntermediate,41.50,75.81,105.61,-0.05,0.35,-0.20,0.91
86.02,R_IndexProximal,35.15,76.85,106.76,0.09,0.03,-0.03,1.00
86.02,R_MiddleProximal,37.10,77.06,106.02,0.08,0.13,-0.08,0.99
86.02,R_ThumbProximal,31.72,76.16,104.52,-0.03,0.01,0.45,0.89
86.02,R_RingProximal,38.54,76.46,104.84,0.01,0.19,-0.11,0.98
86.02,L_LittleProximal,-3.03,54.82,91.83,-0.71,-0.29,-0.24,-0.59
86.03,Main Camera,-0.39,116.46,78.34,-0.06,0.05,0.03,-1.00
86.03,R_Palm,36.03,76.76,103.35,-0.02,0.17,-0.05,0.98
86.03,R_ThumbTip,30.78,76.70,109.79,-0.15,-0.13,0.52,0.83
86.03,R_IndexTip,35.77,75.61,114.59,0.07,0.07,-0.07,0.99
86.03,R_MiddleTip,39.41,75.57,114.56,0.05,0.14,-0.12,0.98
86.03,R_RingTip,41.50,75.67,112.71,0.06,0.16,-0.17,0.97
86.03,R_LittleTip,44.01,75.82,108.69,-0.06,0.30,-0.20,0.93
86.03,R_ThumbDistal,31.70,76.35,107.69,-0.15,-0.13,0.52,0.83
86.03,R_IndexIntermediate,35.33,76.25,110.27,0.09,0.04,-0.05,0.99
86.03,R_MiddleIntermediate,38.09,76.33,109.87,0.10,0.13,-0.09,0.98
86.03,R_RingIntermediate,39.90,76.26,108.23,0.04,0.19,-0.15,0.97
86.03,R_LittleIntermediate,41.50,75.81,105.60,-0.05,0.35,-0.20,0.91
86.03,R_IndexProximal,35.15,76.86,106.76,0.09,0.03,-0.03,1.00
86.03,R_MiddleProximal,37.10,77.07,106.02,0.08,0.13,-0.08,0.99
86.03,R_ThumbProximal,31.72,76.17,104.52,-0.03,0.01,0.45,0.89
86.03,R_RingProximal,38.54,76.47,104.83,0.01,0.19,-0.11,0.98
86.03,L_LittleProximal,-3.02,54.82,91.84,-0.71,-0.29,-0.24,-0.59
86.04,Main Camera,-0.40,116.47,78.34,-0.06,0.05,0.03,-1.00
86.04,R_Palm,36.03,76.74,103.34,-0.02,0.17,-0.05,0.98
86.04,R_ThumbTip,30.78,76.68,109.78,-0.15,-0.13,0.52,0.83
86.04,R_IndexTip,35.77,75.59,114.58,0.07,0.07,-0.07,0.99
86.04,R_MiddleTip,39.41,75.56,114.55,0.05,0.14,-0.12,0.98
