Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.10,R_IndexIntermediate,35.52,76.15,112.85,0.10,0.04,-0.07,0.99
401.10,R_MiddleIntermediate,38.25,76.18,112.57,0.10,0.12,-0.10,0.98
401.10,R_RingIntermediate,40.12,76.11,111.00,0.05,0.18,-0.17,0.97
401.10,R_LittleIntermediate,41.74,75.58,108.47,0.00,0.32,-0.22,0.92
401.10,R_IndexProximal,35.35,76.78,109.35,0.09,0.03,-0.04,0.99
401.10,R_MiddleProximal,37.34,76.94,108.71,0.08,0.12,-0.09,0.99
401.10,R_ThumbProximal,32.11,76.01,106.97,-0.05,-0.04,0.46,0.89
401.10,R_RingProximal,38.82,76.33,107.58,0.01,0.18,-0.12,0.98
401.10,L_LittleProximal,-5.11,56.16,90.97,-0.68,-0.35,-0.31,-0.57
401.11,Main Camera,0.73,116.16,76.49,-0.04,0.06,0.00,-1.00
401.11,R_Palm,36.46,76.65,105.99,-0.01,0.15,-0.07,0.99
401.11,R_ThumbTip,30.68,76.45,112.13,-0.17,-0.18,0.52,0.82
401.11,R_IndexTip,35.98,75.35,117.17,0.08,0.06,-0.08,0.99
401.11,R_MiddleTip,39.52,75.32,117.29,0.05,0.13,-0.13,0.98
401.11,R_RingTip,41.65,75.36,115.51,0.07,0.15,-0.18,0.97
401.11,R_LittleTip,44.01,75.10,111.73,0.00,0.27,-0.23,0.93
401.11,R_ThumbDistal,31.81,76.13,110.13,-0.17,-0.18,0.52,0.82
401.11,R_IndexIntermediate,35.57,76.10,112.86,0.10,0.04,-0.07,0.99
401.11,R_MiddleIntermediate,38.30,76.13,112.58,0.10,0.12,-0.10,0.98
401.11,R_RingIntermediate,40.17,76.06,111.01,0.05,0.18,-0.17,0.97
401.11,R_LittleIntermediate,41.79,75.54,108.47,0.00,0.32,-0.22,0.92
401.11,R_IndexProximal,35.40,76.72,109.35,0.09,0.03,-0.04,0.99
401.11,R_MiddleProximal,37.40,76.89,108.71,0.08,0.12,-0.09,0.99
401.11,R_ThumbProximal,32.16,75.96,106.98,-0.05,-0.04,0.46,0.89
401.11,R_RingProximal,38.87,76.28,107.58,0.01,0.18,-0.12,0.98
401.11,L_LittleProximal,-5.14,56.25,90.93,-0.68,-0.35,-0.31,-0.57
401.12,Main Camera,0.74,116.19,76.47,-0.04,0.06,0.00,-1.00
401.12,R_Palm,36.47,76.64,105.99,-0.01,0.15,-0.07,0.99
401.12,R_ThumbTip,30.69,76.44,112.12,-0.17,-0.18,0.52,0.82
401.12,R_IndexTip,35.99,75.35,117.17,0.08,0.06,-0.08,0.99
401.12,R_MiddleTip,39.53,75.32,117.29,0.05,0.13,-0.13,0.98
401.12,R_RingTip,41.66,75.36,115.51,0.07,0.14,-0.18,0.97
401.12,R_LittleTip,44.02,75.10,111.73,0.00,0.27,-0.23,0.93
401.12,R_ThumbDistal,31.82,76.11,110.13,-0.17,-0.18,0.52,0.82
401.12,R_IndexIntermediate,35.58,76.08,112.86,0.10,0.04,-0.07,0.99
401.12,R_MiddleIntermediate,38.31,76.12,112.58,0.10,0.12,-0.10,0.98
401.12,R_RingIntermediate,40.18,76.05,111.01,0.05,0.18,-0.16,0.97
401.12,R_LittleIntermediate,41.80,75.53,108.47,0.00,0.32,-0.22,0.92
401.12,R_IndexProximal,35.41,76.71,109.35,0.09,0.03,-0.04,0.99
401.12,R_MiddleProximal,37.41,76.88,108.71,0.08,0.12,-0.09,0.99
401.12,R_ThumbProximal,32.17,75.94,106.97,-0.05,-0.04,0.46,0.89
401.12,R_RingProximal,38.88,76.26,107.58,0.01,0.18,-0.12,0.98
401.12,L_LittleProximal,-5.13,56.32,90.89,-0.68,-0.34,-0.31,-0.57
401.14,Main Camera,0.76,116.21,76.46,-0.04,0.06,0.00,-1.00
401.14,R_Palm,36.48,76.62,105.99,-0.01,0.15,-0.07,0.99
401.14,R_ThumbTip,30.70,76.43,112.12,-0.17,-0.18,0.52,0.82
401.14,R_IndexTip,36.00,75.35,117.17,0.08,0.06,-0.08,0.99
401.14,R_MiddleTip,39.54,75.33,117.29,0.05,0.13,-0.13,0.98
401.14,R_RingTip,41.67,75.37,115.51,0.07,0.14,-0.18,0.97
401.14,R_LittleTip,44.03,75.12,111.73,0.00,0.27,-0.23,0.93
401.14,R_ThumbDistal,31.83,76.10,110.13,-0.17,-0.18,0.52,0.82
401.14,R_IndexIntermediate,35.59,76.08,112.86,0.10,0.04,-0.07,0.99
401.14,R_MiddleIntermediate,38.32,76.12,112.57,0.10,0.12,-0.10,0.98
401.14,R_RingIntermediate,40.19,76.05,111.00,0.05,0.18,-0.16,0.97
401.14,R_LittleIntermediate,41.81,75.53,108.47,0.00,0.32,-0.22,0.92
401.14,R_IndexProximal,35.43,76.70,109.35,0.09,0.03,-0.04,1.00
401.14,R_MiddleProximal,37.42,76.87,108.71,0.08,0.12,-0.09,0.99
401.14,R_ThumbProximal,32.18,75.92,106.98,-0.05,-0.04,0.46,0.89
401.14,R_RingProximal,38.90,76.26,107.58,0.01,0.18,-0.12,0.98
401.14,L_LittleProximal,-5.12,56.38,90.84,-0.68,-0.34,-0.31,-0.57
401.15,Main Camera,0.77,116.23,76.46,-0.04,0.06,0.00,-1.00
401.15,R_Palm,36.49,76.63,105.99,-0.01,0.15,-0.07,0.99
401.15,R_ThumbTip,30.70,76.46,112.13,-0.18,-0.18,0.52,0.82
401.15,R_IndexTip,36.01,75.40,117.17,0.08,0.06,-0.08,0.99
401.15,R_MiddleTip,39.55,75.38,117.29,0.05,0.13,-0.13,0.98
401.15,R_RingTip,41.68,75.42,115.52,0.07,0.14,-0.18,0.97
401.15,R_LittleTip,44.04,75.16,111.74,0.00,0.27,-0.23,0.93
401.15,R_ThumbDistal,31.84,76.13,110.14,-0.18,-0.18,0.52,0.82
401.15,R_IndexIntermediate,35.60,76.12,112.86,0.10,0.03,-0.07,0.99
401.15,R_MiddleIntermediate,38.33,76.15,112.58,0.10,0.12,-0.10,0.98
401.15,R_RingIntermediate,40.20,76.08,111.01,0.05,0.18,-0.16,0.97
401.15,R_LittleIntermediate,41.82,75.55,108.47,-0.01,0.32,-0.22,0.92
401.15,R_IndexProximal,35.44,76.72,109.35,0.08,0.03,-0.04,1.00
401.15,R_MiddleProximal,37.43,76.89,108.71,0.08,0.12,-0.09,0.99
401.15,R_ThumbProximal,32.18,75.93,106.98,-0.05,-0.03,0.46,0.89
401.15,R_RingProximal,38.90,76.27,107.58,0.00,0.18,-0.12,0.98
401.15,L_LittleProximal,-5.16,56.33,90.81,-0.68,-0.34,-0.31,-0.57
401.16,Main Camera,0.78,116.26,76.45,-0.04,0.07,0.00,-1.00
401.16,R_Palm,36.50,76.65,105.97,-0.02,0.15,-0.07,0.99
401.16,R_ThumbTip,30.71,76.53,112.11,-0.18,-0.17,0.52,0.82
401.16,R_IndexTip,36.02,75.48,117.16,0.08,0.06,-0.08,0.99
401.16,R_MiddleTip,39.56,75.44,117.28,0.05,0.13,-0.13,0.98
401.16,R_RingTip,41.69,75.47,115.50,0.06,0.14,-0.18,0.97
401.16,R_LittleTip,44.05,75.20,111.72,0.00,0.27,-0.23,0.93
401.16,R_ThumbDistal,31.85,76.17,110.13,-0.18,-0.17,0.52,0.82
401.16,R_IndexIntermediate,35.61,76.17,112.85,0.09,0.03,-0.07,0.99
401.16,R_MiddleIntermediate,38.34,76.20,112.56,0.10,0.12,-0.10,0.98
401.16,R_RingIntermediate,40.21,76.11,110.99,0.05,0.18,-0.17,0.97
401.16,R_LittleIntermediate,41.83,75.58,108.45,-0.01,0.32,-0.23,0.92
401.16,R_IndexProximal,35.45,76.76,109.33,0.08,0.03,-0.04,1.00
401.16,R_MiddleProximal,37.45,76.92,108.69,0.08,0.12,-0.09,0.99
401.16,R_ThumbProximal,32.19,75.96,106.97,-0.05,-0.03,0.46,0.89
401.16,R_RingProximal,38.92,76.29,107.56,0.00,0.18,-0.12,0.98
401.16,L_LittleProximal,-5.18,56.32,90.81,-0.68,-0.33,-0.31,-0.57
401.18,Main Camera,0.79,116.28,76.45,-0.04,0.07,0.00,-1.00
401.18,R_Palm,36.55,76.65,105.97,-0.02,0.15,-0.07,0.99
401.18,R_ThumbTip,30.77,76.60,112.13,-0.18,-0.17,0.52,0.82
401.18,R_IndexTip,36.10,75.48,117.16,0.08,0.06,-0.08,0.99
401.18,R_MiddleTip,39.62,75.47,117.27,0.05,0.13,-0.14,0.98
401.18,R_RingTip,41.76,75.54,115.50,0.06,0.14,-0.18,0.97
401.18,R_LittleTip,44.12,75.25,111.71,-0.01,0.27,-0.23,0.93
401.18,R_ThumbDistal,31.91,76.22,110.15,-0.18,-0.17,0.52,0.82
401.18,R_IndexIntermediate,35.68,76.19,112.85,0.10,0.04,-0.07,0.99
401.18,R_MiddleIntermediate,38.40,76.22,112.55,0.10,0.12,-0.10,0.98
401.18,R_RingIntermediate,40.28,76.15,110.98,0.04,0.18,-0.17,0.97
401.18,R_LittleIntermediate,41.88,75.60,108.45,-0.01,0.32,-0.23,0.92
401.18,R_IndexProximal,35.52,76.80,109.34,0.08,0.03,-0.04,1.00
401.18,R_MiddleProximal,37.51,76.95,108.68,0.08,0.12,-0.09,0.99
401.18,R_ThumbProximal,32.25,75.98,107.00,-0.06,-0.03,0.46,0.89
401.18,R_RingProximal,38.97,76.31,107.55,0.00,0.18,-0.13,0.98
401.18,L_LittleProximal,-5.20,56.32,90.81,-0.68,-0.33,-0.31,-0.57
401.19,Main Camera,0.80,116.31,76.45,-0.04,0.07,0.00,-1.00
401.19,R_Palm,36.61,76.61,106.00,-0.03,0.15,-0.07,0.99
401.19,R_ThumbTip,30.84,76.66,112.17,-0.19,-0.17,0.52,0.82
401.19,R_IndexTip,36.16,75.41,117.17,0.09,0.06,-0.09,0.99
401.19,R_MiddleTip,39.66,75.37,117.28,0.05,0.13,-0.14,0.98
401.19,R_RingTip,41.80,75.46,115.52,0.06,0.14,-0.18,0.97
401.19,R_LittleTip,44.18,75.22,111.74,-0.01,0.27,-0.24,0.93
401.19,R_ThumbDistal,31.97,76.26,110.19,-0.19,-0.17,0.52,0.82
401.19,R_IndexIntermediate,35.75,76.16,112.87,0.10,0.04,-0.07,0.99
401.19,R_MiddleIntermediate,38.46,76.17,112.57,0.10,0.12,-0.11,0.98
401.19,R_RingIntermediate,40.33,76.10,111.00,0.04,0.18,-0.17,0.97
401.19,R_LittleIntermediate,41.94,75.55,108.47,-0.02,0.32,-0.23,0.92
401.19,R_IndexProximal,35.59,76.80,109.36,0.09,0.03,-0.05,0.99
401.19,R_MiddleProximal,37.58,76.93,108.70,0.08,0.12,-0.10,0.98
401.19,R_ThumbProximal,32.30,75.98,107.04,-0.06,-0.03,0.45,0.89
401.19,R_RingProximal,39.04,76.27,107.58,0.00,0.18,-0.13,0.97
401.19,L_LittleProximal,-5.20,56.34,90.80,-0.68,-0.33,-0.31,-0.57
401.21,Main Camera,0.81,116.33,76.45,-0.04,0.07,0.00,-1.00
401.21,R_Palm,36.68,76.56,106.02,-0.03,0.15,-0.08,0.99
401.21,R_ThumbTip,30.92,76.71,112.21,-0.19,-0.16,0.52,0.82
401.21,R_IndexTip,36.22,75.37,117.19,0.09,0.06,-0.09,0.99
401.21,R_MiddleTip,39.71,75.30,117.30,0.05,0.13,-0.15,0.98
401.21,R_RingTip,41.85,75.39,115.55,0.06,0.14,-0.19,0.97
401.21,R_LittleTip,44.24,75.18,111.76,-0.02,0.27,-0.24,0.93
401.21,R_ThumbDistal,32.04,76.27,110.23,-0.19,-0.16,0.52,0.82
401.21,R_IndexIntermediate,35.82,76.14,112.89,0.10,0.04,-0.08,0.99
401.21,R_MiddleIntermediate,38.52,76.13,112.59,0.10,0.12,-0.11,0.98
401.21,R_RingIntermediate,40.39,76.04,111.03,0.04,0.17,-0.18,0.97
401.21,R_LittleIntermediate,42.01,75.50,108.50,-0.02,0.32,-0.24,0.92
401.21,R_IndexProximal,35.66,76.79,109.39,0.09,0.03,-0.05,0.99
401.21,R_MiddleProximal,37.65,76.90,108.72,0.09,0.12,-0.10,0.98
401.21,R_ThumbProximal,32.37,75.96,107.08,-0.07,-0.02,0.45,0.89
401.21,R_RingProximal,39.10,76.22,107.60,0.00,0.18,-0.14,0.97
401.21,L_LittleProximal,-5.20,56.36,90.79,-0.68,-0.33,-0.31,-0.57
401.22,Main Camera,0.81,116.35,76.45,-0.04,0.07,0.00,-1.00
401.22,R_Palm,36.74,76.50,106.05,-0.04,0.15,-0.08,0.98
401.22,R_ThumbTip,30.99,76.74,112.25,-0.20,-0.16,0.52,0.82
401.22,R_IndexTip,36.28,75.29,117.21,0.09,0.06,-0.09,0.99
401.22,R_MiddleTip,39.75,75.19,117.32,0.06,0.13,-0.15,0.98
401.22,R_RingTip,41.88,75.28,115.58,0.07,0.14,-0.20,0.97
401.22,R_LittleTip,44.30,75.13,111.79,-0.02,0.27,-0.25,0.93
401.22,R_ThumbDistal,32.11,76.29,110.27,-0.20,-0.16,0.52,0.82
401.22,R_IndexIntermediate,35.89,76.10,112.92,0.11,0.03,-0.08,0.99
401.22,R_MiddleIntermediate,38.58,76.06,112.60,0.11,0.12,-0.12,0.98
401.22,R_RingIntermediate,40.45,75.97,111.06,0.05,0.17,-0.18,0.97
401.22,R_LittleIntermediate,42.07,75.44,108.52,-0.03,0.32,-0.24,0.92
401.22,R_IndexProximal,35.74,76.78,109.42,0.09,0.03,-0.05,0.99
401.22,R_MiddleProximal,37.72,76.87,108.74,0.09,0.12,-0.10,0.98
401.22,R_ThumbProximal,32.43,75.94,107.13,-0.07,-0.02,0.45,0.89
401.22,R_RingProximal,39.17,76.17,107.62,0.00,0.18,-0.14,0.97
401.22,L_LittleProximal,-5.21,56.39,90.78,-0.68,-0.33,-0.31,-0.57
401.23,Main Camera,0.82,116.36,76.46,-0.04,0.07,0.00,-1.00
401.23,R_Palm,36.94,76.36,106.08,-0.04,0.15,-0.08,0.98
401.23,R_ThumbTip,31.18,76.64,112.29,-0.20,-0.16,0.52,0.82
401.23,R_IndexTip,36.47,75.17,117.24,0.09,0.06,-0.09,0.99
401.23,R_MiddleTip,39.92,75.07,117.35,0.06,0.13,-0.15,0.98
401.23,R_RingTip,42.06,75.12,115.61,0.07,0.14,-0.20,0.97
401.23,R_LittleTip,44.49,75.00,111.83,-0.02,0.27,-0.25,0.93
401.23,R_ThumbDistal,32.29,76.17,110.31,-0.20,-0.16,0.52,0.82
401.23,R_IndexIntermediate,36.08,75.99,112.95,0.11,0.03,-0.08,0.99
401.23,R_MiddleIntermediate,38.77,75.94,112.63,0.11,0.12,-0.12,0.98
401.23,R_RingIntermediate,40.64,75.83,111.09,0.05,0.17,-0.19,0.97
401.23,R_LittleIntermediate,42.26,75.30,108.55,-0.03,0.32,-0.25,0.91
401.23,R_IndexProximal,35.94,76.67,109.45,0.09,0.03,-0.06,0.99
401.23,R_MiddleProximal,37.93,76.75,108.76,0.09,0.12,-0.11,0.98
401.23,R_ThumbProximal,32.61,75.81,107.17,-0.07,-0.02,0.45,0.89
401.23,R_RingProximal,39.37,76.03,107.65,0.00,0.18,-0.14,0.97
401.23,L_LittleProximal,-5.21,56.39,90.79,-0.68,-0.33,-0.31,-0.57
401.25,Main Camera,0.82,116.38,76.46,-0.03,0.07,0.00,-1.00
401.25,R_Palm,37.04,76.31,106.11,-0.04,0.15,-0.08,0.98
401.25,R_ThumbTip,31.27,76.61,112.32,-0.20,-0.16,0.52,0.82
401.25,R_IndexTip,36.56,75.13,117.26,0.09,0.06,-0.09,0.99
401.25,R_MiddleTip,40.00,75.05,117.38,0.06,0.13,-0.15,0.98
401.25,R_RingTip,42.16,75.08,115.64,0.07,0.14,-0.20,0.97
401.25,R_LittleTip,44.58,74.94,111.86,-0.01,0.27,-0.26,0.93
401.25,R_ThumbDistal,32.39,76.13,110.34,-0.20,-0.16,0.52,0.82
401.25,R_IndexIntermediate,36.19,75.96,112.97,0.11,0.03,-0.08,0.99
401.25,R_MiddleIntermediate,38.87,75.92,112.66,0.10,0.12,-0.12,0.98
401.25,R_RingIntermediate,40.75,75.79,111.11,0.05,0.17,-0.19,0.97
401.25,R_LittleIntermediate,42.37,75.26,108.58,-0.03,0.32,-0.25,0.91
401.25,R_IndexProximal,36.05,76.64,109.47,0.10,0.02,-0.06,0.99
401.25,R_MiddleProximal,38.04,76.72,108.79,0.09,0.11,-0.11,0.98
401.25,R_ThumbProximal,32.71,75.76,107.20,-0.08,-0.02,0.45,0.89
401.25,R_RingProximal,39.47,75.99,107.67,0.00,0.18,-0.15,0.97
401.25,L_LittleProximal,-5.23,56.39,90.78,-0.68,-0.33,-0.31,-0.57
401.26,Main Camera,0.83,116.40,76.46,-0.03,0.07,0.00,-1.00
401.26,R_Palm,37.09,76.26,106.13,-0.04,0.15,-0.08,0.98
401.26,R_ThumbTip,31.30,76.55,112.35,-0.20,-0.16,0.52,0.82
401.26,R_IndexTip,36.59,75.08,117.29,0.09,0.06,-0.09,0.99
401.26,R_MiddleTip,40.04,75.00,117.41,0.06,0.13,-0.15,0.98
401.26,R_RingTip,42.19,75.03,115.67,0.07,0.14,-0.20,0.97
401.26,R_LittleTip,44.61,74.89,111.90,-0.01,0.26,-0.26,0.93
401.26,R_ThumbDistal,32.42,76.08,110.37,-0.20,-0.16,0.52,0.82
401.26,R_IndexIntermediate,36.23,75.91,113.00,0.11,0.03,-0.08,0.99
401.26,R_MiddleIntermediate,38.91,75.87,112.69,0.10,0.12,-0.12,0.98
401.26,R_RingIntermediate,40.80,75.75,111.14,0.05,0.17,-0.19,0.97
401.26,R_LittleIntermediate,42.41,75.21,108.61,-0.03,0.32,-0.25,0.91
401.26,R_IndexProximal,36.10,76.59,109.50,0.10,0.02,-0.06,0.99
401.26,R_MiddleProximal,38.09,76.67,108.81,0.09,0.11,-0.11,0.98
401.26,R_ThumbProximal,32.76,75.71,107.23,-0.08,-0.02,0.45,0.89
401.26,R_RingProximal,39.52,75.94,107.70,0.00,0.18,-0.15,0.97
401.26,L_LittleProximal,-5.22,56.38,90.78,-0.68,-0.33,-0.31,-0.57
401.28,Main Camera,0.83,116.41,76.46,-0.03,0.07,0.00,-1.00
401.28,R_Palm,37.13,76.22,106.16,-0.04,0.15,-0.08,0.98
401.28,R_ThumbTip,31.33,76.49,112.37,-0.20,-0.16,0.52,0.82
401.28,R_IndexTip,36.62,75.03,117.32,0.10,0.06,-0.09,0.99
401.28,R_MiddleTip,40.06,74.95,117.44,0.06,0.13,-0.15,0.98
401.28,R_RingTip,42.22,74.98,115.69,0.08,0.13,-0.20,0.97
401.28,R_LittleTip,44.63,74.84,111.93,-0.01,0.26,-0.26,0.93
401.28,R_ThumbDistal,32.45,76.03,110.40,-0.20,-0.16,0.52,0.82
401.28,R_IndexIntermediate,36.26,75.86,113.03,0.11,0.03,-0.08,0.99
401.28,R_MiddleIntermediate,38.94,75.83,112.71,0.11,0.12,-0.12,0.98
401.28,R_RingIntermediate,40.83,75.71,111.16,0.05,0.17,-0.19,0.97
401.28,R_LittleIntermediate,42.45,75.18,108.63,-0.03,0.32,-0.25,0.92
401.28,R_IndexProximal,36.15,76.55,109.53,0.10,0.02,-0.06,0.99
401.28,R_MiddleProximal,38.13,76.63,108.84,0.09,0.11,-0.11,0.98
401.28,R_ThumbProximal,32.79,75.66,107.26,-0.08,-0.02,0.45,0.89
401.28,R_RingProximal,39.57,75.90,107.73,0.00,0.18,-0.14,0.97
401.28,L_LittleProximal,-5.21,56.37,90.78,-0.68,-0.33,-0.31,-0.57
401.29,Main Camera,0.83,116.43,76.46,-0.03,0.07,0.00,-1.00
401.29,R_Palm,37.13,76.22,106.15,-0.04,0.15,-0.08,0.98
401.29,R_ThumbTip,31.32,76.49,112.36,-0.20,-0.16,0.52,0.82
401.29,R_IndexTip,36.61,75.02,117.31,0.10,0.06,-0.09,0.99
401.29,R_MiddleTip,40.05,74.95,117.43,0.06,0.13,-0.15,0.98
401.29,R_RingTip,42.20,74.99,115.70,0.08,0.13,-0.20,0.97
401.29,R_LittleTip,44.60,74.84,111.94,0.00,0.26,-0.26,0.93
401.29,R_ThumbDistal,32.44,76.03,110.39,-0.20,-0.16,0.52,0.82
401.29,R_IndexIntermediate,36.26,75.86,113.02,0.11,0.03,-0.08,0.99
401.29,R_MiddleIntermediate,38.94,75.83,112.71,0.11,0.11,-0.12,0.98
401.29,R_RingIntermediate,40.82,75.71,111.16,0.05,0.17,-0.19,0.97
401.29,R_LittleIntermediate,42.44,75.19,108.63,-0.03,0.31,-0.25,0.92
401.29,R_IndexProximal,36.14,76.55,109.52,0.10,0.02,-0.06,0.99
401.29,R_MiddleProximal,38.13,76.63,108.83,0.09,0.11,-0.11,0.98
401.29,R_ThumbProximal,32.79,75.66,107.25,-0.08,-0.02,0.45,0.89
401.29,R_RingProximal,39.56,75.90,107.72,0.00,0.18,-0.14,0.97
401.29,L_LittleProximal,-5.21,56.35,90.78,-0.68,-0.32,-0.31,-0.57
401.30,Main Camera,0.82,116.44,76.46,-0.03,0.08,0.00,-1.00
401.30,R_Palm,37.12,76.23,106.15,-0.04,0.15,-0.08,0.98
401.30,R_ThumbTip,31.30,76.49,112.36,-0.20,-0.16,0.52,0.82
401.30,R_IndexTip,36.60,75.02,117.31,0.10,0.06,-0.09,0.99
401.30,R_MiddleTip,40.04,74.95,117.43,0.06,0.13,-0.15,0.98
401.30,R_RingTip,42.17,74.99,115.70,0.08,0.13,-0.20,0.97
401.30,R_LittleTip,44.57,74.84,111.95,0.00,0.26,-0.26,0.93
401.30,R_ThumbDistal,32.43,76.03,110.39,-0.20,-0.16,0.52,0.82
401.30,R_IndexIntermediate,36.25,75.86,113.02,0.11,0.03,-0.08,0.99
401.30,R_MiddleIntermediate,38.93,75.83,112.71,0.11,0.11,-0.12,0.98
401.30,R_RingIntermediate,40.81,75.72,111.16,0.05,0.17,-0.19,0.97
401.30,R_LittleIntermediate,42.43,75.20,108.63,-0.03,0.31,-0.25,0.92
401.30,R_IndexProximal,36.14,76.55,109.52,0.10,0.02,-0.06,0.99
401.30,R_MiddleProximal,38.12,76.63,108.83,0.09,0.11,-0.11,0.98
401.30,R_ThumbProximal,32.78,75.66,107.25,-0.08,-0.02,0.45,0.89
401.30,R_RingProximal,39.56,75.90,107.72,0.00,0.17,-0.14,0.97
401.30,L_LittleProximal,-5.20,56.32,90.78,-0.68,-0.32,-0.31,-0.57
401.32,Main Camera,0.83,116.45,76.46,-0.03,0.08,0.00,-1.00
401.32,R_Palm,37.12,76.23,106.15,-0.04,0.15,-0.08,0.98
401.32,R_ThumbTip,31.29,76.49,112.35,-0.20,-0.16,0.52,0.82
401.32,R_IndexTip,36.59,75.01,117.30,0.10,0.06,-0.09,0.99
401.32,R_MiddleTip,40.03,74.94,117.43,0.06,0.13,-0.15,0.98
401.32,R_RingTip,42.15,74.99,115.70,0.08,0.13,-0.20,0.97
401.32,R_LittleTip,44.55,74.83,111.96,0.00,0.25,-0.26,0.93
401.32,R_ThumbDistal,32.42,76.02,110.38,-0.20,-0.16,0.52,0.82
401.32,R_IndexIntermediate,36.24,75.85,113.01,0.11,0.03,-0.08,0.99
401.32,R_MiddleIntermediate,38.93,75.83,112.70,0.11,0.11,-0.12,0.98
401.32,R_RingIntermediate,40.80,75.72,111.16,0.05,0.17,-0.19,0.97
401.32,R_LittleIntermediate,42.42,75.20,108.63,-0.03,0.31,-0.25,0.92
401.32,R_IndexProximal,36.14,76.55,109.51,0.10,0.02,-0.05,0.99
401.32,R_MiddleProximal,38.12,76.63,108.83,0.09,0.11,-0.11,0.98
401.32,R_ThumbProximal,32.77,75.66,107.24,-0.08,-0.02,0.45,0.89
401.32,R_RingProximal,39.56,75.90,107.71,0.00,0.17,-0.14,0.97
401.32,L_LittleProximal,-5.19,56.30,90.78,-0.68,-0.32,-0.31,-0.57
401.33,Main Camera,0.83,116.46,76.47,-0.03,0.08,0.00,-1.00
401.33,R_Palm,37.13,76.21,106.16,-0.04,0.15,-0.08,0.98
401.33,R_ThumbTip,31.28,76.46,112.36,-0.20,-0.16,0.52,0.82
401.33,R_IndexTip,36.59,74.98,117.32,0.10,0.06,-0.09,0.99
401.33,R_MiddleTip,40.03,74.92,117.44,0.06,0.12,-0.15,0.98
401.33,R_RingTip,42.15,74.96,115.71,0.08,0.13,-0.20,0.97
401.33,R_LittleTip,44.55,74.82,111.98,0.00,0.25,-0.26,0.93
401.33,R_ThumbDistal,32.42,76.00,110.39,-0.20,-0.16,0.52,0.82
401.33,R_IndexIntermediate,36.25,75.83,113.03,0.11,0.03,-0.08,0.99
401.33,R_MiddleIntermediate,38.93,75.81,112.72,0.11,0.11,-0.12,0.98
401.33,R_RingIntermediate,40.81,75.70,111.17,0.05,0.17,-0.19,0.97
401.33,R_LittleIntermediate,42.43,75.19,108.64,-0.03,0.31,-0.25,0.92
401.33,R_IndexProximal,36.14,76.53,109.53,0.10,0.02,-0.05,0.99
401.33,R_MiddleProximal,38.13,76.61,108.84,0.09,0.11,-0.11,0.98
401.33,R_ThumbProximal,32.78,75.64,107.25,-0.08,-0.03,0.45,0.89
401.33,R_RingProximal,39.57,75.89,107.73,0.00,0.17,-0.14,0.97
401.33,L_LittleProximal,-5.20,56.29,90.79,-0.68,-0.32,-0.31,-0.58
401.35,Main Camera,0.83,116.46,76.47,-0.03,0.08,0.00,-1.00
401.35,R_Palm,37.14,76.20,106.16,-0.04,0.15,-0.08,0.98
401.35,R_ThumbTip,31.27,76.46,112.35,-0.20,-0.16,0.51,0.82
401.35,R_IndexTip,36.59,74.97,117.32,0.10,0.06,-0.09,0.99
401.35,R_MiddleTip,40.03,74.91,117.44,0.06,0.12,-0.15,0.98
401.35,R_RingTip,42.15,74.95,115.71,0.08,0.13,-0.20,0.97
401.35,R_LittleTip,44.55,74.81,111.98,0.00,0.25,-0.26,0.93
401.35,R_ThumbDistal,32.41,76.00,110.39,-0.20,-0.16,0.51,0.82
401.35,R_IndexIntermediate,36.26,75.82,113.02,0.11,0.03,-0.08,0.99
401.35,R_MiddleIntermediate,38.94,75.80,112.72,0.11,0.11,-0.12,0.98
401.35,R_RingIntermediate,40.81,75.69,111.17,0.05,0.17,-0.19,0.97
401.35,R_LittleIntermediate,42.44,75.19,108.64,-0.03,0.31,-0.25,0.92
401.35,R_IndexProximal,36.15,76.52,109.53,0.10,0.02,-0.05,0.99
401.35,R_MiddleProximal,38.14,76.60,108.84,0.09,0.11,-0.11,0.98
401.35,R_ThumbProximal,32.78,75.63,107.25,-0.08,-0.03,0.45,0.89
401.35,R_RingProximal,39.57,75.88,107.72,0.00,0.17,-0.14,0.97
401.35,L_LittleProximal,-5.20,56.28,90.78,-0.68,-0.32,-0.31,-0.58
401.36,Main Camera,0.83,116.45,76.47,-0.03,0.08,0.00,-1.00
401.36,R_Palm,37.13,76.19,106.15,-0.04,0.15,-0.08,0.98
401.36,R_ThumbTip,31.24,76.46,112.33,-0.20,-0.16,0.51,0.82
401.36,R_IndexTip,36.58,74.96,117.31,0.10,0.06,-0.09,0.99
401.36,R_MiddleTip,40.02,74.90,117.44,0.06,0.12,-0.15,0.98
401.36,R_RingTip,42.14,74.94,115.71,0.08,0.13,-0.20,0.97
401.36,R_LittleTip,44.54,74.80,111.97,0.01,0.25,-0.26,0.93
401.36,R_ThumbDistal,32.39,75.99,110.38,-0.20,-0.16,0.51,0.82
401.36,R_IndexIntermediate,36.25,75.81,113.02,0.11,0.03,-0.08,0.99
401.36,R_MiddleIntermediate,38.93,75.79,112.71,0.11,0.11,-0.12,0.98
401.36,R_RingIntermediate,40.80,75.68,111.17,0.05,0.17,-0.19,0.97
401.36,R_LittleIntermediate,42.43,75.18,108.63,-0.03,0.31,-0.25,0.92
