Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.19,R_ThumbTip,31.69,76.61,111.43,-0.06,-0.04,0.56,0.83
371.19,R_IndexTip,37.32,75.48,115.10,0.12,0.17,-0.08,0.97
371.19,R_MiddleTip,40.45,75.65,114.67,0.07,0.22,-0.13,0.96
371.19,R_RingTip,42.14,75.98,112.62,0.05,0.23,-0.17,0.96
371.19,R_LittleTip,43.50,75.58,108.76,0.00,0.32,-0.23,0.92
371.19,R_ThumbDistal,32.08,76.41,109.15,-0.06,-0.04,0.56,0.83
371.19,R_IndexIntermediate,35.99,76.50,111.05,0.12,0.15,-0.06,0.98
371.19,R_MiddleIntermediate,38.44,76.66,110.28,0.11,0.21,-0.10,0.97
371.19,R_RingIntermediate,39.93,76.62,108.42,0.04,0.26,-0.16,0.95
371.19,R_LittleIntermediate,40.97,76.10,105.74,0.00,0.37,-0.23,0.90
371.19,R_IndexProximal,35.04,77.21,107.68,0.10,0.14,-0.04,0.99
371.19,R_MiddleProximal,36.86,77.44,106.64,0.08,0.21,-0.08,0.97
371.19,R_ThumbProximal,31.49,76.28,106.03,0.03,0.09,0.48,0.87
371.19,R_RingProximal,38.09,76.85,105.25,0.00,0.26,-0.11,0.96
371.19,L_LittleProximal,-5.45,55.87,90.47,-0.72,-0.33,-0.32,-0.52
371.21,Main Camera,0.44,115.53,76.88,-0.07,0.05,-0.01,-1.00
371.21,R_Palm,35.41,77.08,104.18,-0.03,0.25,-0.05,0.97
371.21,R_ThumbTip,31.69,76.61,111.43,-0.06,-0.04,0.56,0.83
371.21,R_IndexTip,37.32,75.47,115.11,0.12,0.17,-0.08,0.97
371.21,R_MiddleTip,40.45,75.65,114.67,0.07,0.22,-0.13,0.96
371.21,R_RingTip,42.14,75.97,112.62,0.05,0.22,-0.17,0.96
371.21,R_LittleTip,43.50,75.57,108.76,0.00,0.32,-0.23,0.92
371.21,R_ThumbDistal,32.07,76.40,109.16,-0.06,-0.04,0.56,0.83
371.21,R_IndexIntermediate,35.99,76.49,111.05,0.12,0.15,-0.06,0.98
371.21,R_MiddleIntermediate,38.44,76.65,110.28,0.11,0.21,-0.10,0.97
371.21,R_RingIntermediate,39.93,76.61,108.42,0.04,0.26,-0.16,0.95
371.21,R_LittleIntermediate,40.97,76.09,105.75,0.00,0.37,-0.23,0.90
371.21,R_IndexProximal,35.04,77.20,107.68,0.10,0.14,-0.04,0.99
371.21,R_MiddleProximal,36.86,77.43,106.65,0.08,0.21,-0.08,0.97
371.21,R_ThumbProximal,31.49,76.27,106.03,0.03,0.09,0.48,0.87
371.21,R_RingProximal,38.10,76.84,105.25,0.00,0.26,-0.11,0.96
371.21,L_LittleProximal,-5.45,55.86,90.47,-0.72,-0.33,-0.32,-0.52
371.22,Main Camera,0.46,115.54,76.88,-0.07,0.05,-0.01,-1.00
371.22,R_Palm,35.41,77.07,104.18,-0.03,0.25,-0.05,0.97
371.22,R_ThumbTip,31.68,76.61,111.44,-0.06,-0.04,0.56,0.83
371.22,R_IndexTip,37.31,75.47,115.11,0.12,0.17,-0.08,0.97
371.22,R_MiddleTip,40.45,75.65,114.68,0.06,0.22,-0.13,0.96
371.22,R_RingTip,42.14,75.98,112.63,0.05,0.22,-0.17,0.96
371.22,R_LittleTip,43.50,75.57,108.77,0.00,0.32,-0.23,0.92
371.22,R_ThumbDistal,32.06,76.41,109.16,-0.06,-0.04,0.56,0.83
371.22,R_IndexIntermediate,35.98,76.49,111.05,0.12,0.14,-0.07,0.98
371.22,R_MiddleIntermediate,38.44,76.65,110.29,0.11,0.21,-0.10,0.97
371.22,R_RingIntermediate,39.93,76.61,108.43,0.03,0.26,-0.16,0.95
371.22,R_LittleIntermediate,40.97,76.08,105.75,-0.01,0.37,-0.23,0.90
371.22,R_IndexProximal,35.04,77.19,107.68,0.09,0.14,-0.04,0.99
371.22,R_MiddleProximal,36.86,77.42,106.65,0.08,0.21,-0.08,0.97
371.22,R_ThumbProximal,31.49,76.27,106.04,0.02,0.09,0.48,0.87
371.22,R_RingProximal,38.10,76.83,105.25,0.00,0.26,-0.11,0.96
371.22,L_LittleProximal,-5.45,55.86,90.48,-0.72,-0.33,-0.32,-0.52
371.23,Main Camera,0.47,115.54,76.88,-0.07,0.05,-0.01,-1.00
371.23,R_Palm,35.41,77.05,104.19,-0.03,0.25,-0.05,0.97
371.23,R_ThumbTip,31.68,76.60,111.44,-0.06,-0.04,0.55,0.83
371.23,R_IndexTip,37.31,75.46,115.12,0.12,0.17,-0.08,0.98
371.23,R_MiddleTip,40.45,75.64,114.69,0.06,0.22,-0.13,0.96
371.23,R_RingTip,42.15,75.96,112.64,0.05,0.22,-0.17,0.96
371.23,R_LittleTip,43.51,75.55,108.78,0.00,0.32,-0.23,0.92
371.23,R_ThumbDistal,32.06,76.39,109.17,-0.06,-0.04,0.55,0.83
371.23,R_IndexIntermediate,35.99,76.47,111.06,0.12,0.14,-0.07,0.98
371.23,R_MiddleIntermediate,38.44,76.63,110.29,0.11,0.21,-0.10,0.97
371.23,R_RingIntermediate,39.94,76.59,108.43,0.03,0.26,-0.16,0.95
371.23,R_LittleIntermediate,40.98,76.06,105.76,-0.01,0.37,-0.23,0.90
371.23,R_IndexProximal,35.05,77.17,107.69,0.09,0.14,-0.04,0.99
371.23,R_MiddleProximal,36.87,77.39,106.66,0.08,0.21,-0.08,0.97
371.23,R_ThumbProximal,31.49,76.24,106.04,0.02,0.09,0.48,0.87
371.23,R_RingProximal,38.10,76.80,105.26,0.00,0.26,-0.11,0.96
371.23,L_LittleProximal,-5.43,55.88,90.48,-0.72,-0.33,-0.32,-0.52
371.25,Main Camera,0.48,115.54,76.88,-0.07,0.05,0.00,-1.00
371.25,R_Palm,35.41,77.04,104.18,-0.03,0.25,-0.05,0.97
371.25,R_ThumbTip,31.67,76.60,111.44,-0.06,-0.04,0.55,0.83
371.25,R_IndexTip,37.31,75.47,115.12,0.12,0.17,-0.08,0.98
371.25,R_MiddleTip,40.45,75.65,114.69,0.06,0.22,-0.13,0.96
371.25,R_RingTip,42.14,75.97,112.63,0.05,0.22,-0.17,0.96
371.25,R_LittleTip,43.50,75.56,108.78,0.00,0.32,-0.23,0.92
371.25,R_ThumbDistal,32.05,76.39,109.16,-0.06,-0.04,0.55,0.83
371.25,R_IndexIntermediate,35.98,76.48,111.06,0.12,0.14,-0.06,0.98
371.25,R_MiddleIntermediate,38.44,76.64,110.29,0.11,0.21,-0.10,0.97
371.25,R_RingIntermediate,39.93,76.59,108.43,0.03,0.26,-0.16,0.95
371.25,R_LittleIntermediate,40.97,76.06,105.76,-0.01,0.37,-0.23,0.90
371.25,R_IndexProximal,35.04,77.18,107.68,0.09,0.14,-0.04,0.99
371.25,R_MiddleProximal,36.86,77.40,106.65,0.08,0.21,-0.08,0.97
371.25,R_ThumbProximal,31.48,76.25,106.04,0.02,0.09,0.48,0.87
371.25,R_RingProximal,38.10,76.80,105.25,0.00,0.26,-0.11,0.96
371.25,L_LittleProximal,-5.45,55.90,90.47,-0.72,-0.33,-0.32,-0.52
371.26,Main Camera,0.48,115.54,76.89,-0.07,0.05,0.00,-1.00
371.26,R_Palm,35.42,77.03,104.20,-0.03,0.25,-0.05,0.97
371.26,R_ThumbTip,31.68,76.60,111.45,-0.06,-0.04,0.55,0.83
371.26,R_IndexTip,37.32,75.47,115.13,0.12,0.17,-0.08,0.98
371.26,R_MiddleTip,40.45,75.65,114.70,0.06,0.22,-0.13,0.96
371.26,R_RingTip,42.15,75.97,112.65,0.05,0.22,-0.17,0.96
371.26,R_LittleTip,43.51,75.56,108.80,0.00,0.32,-0.23,0.92
371.26,R_ThumbDistal,32.06,76.38,109.18,-0.06,-0.04,0.55,0.83
371.26,R_IndexIntermediate,35.99,76.47,111.07,0.12,0.14,-0.06,0.98
371.26,R_MiddleIntermediate,38.45,76.63,110.30,0.11,0.21,-0.10,0.97
371.26,R_RingIntermediate,39.94,76.58,108.44,0.03,0.26,-0.16,0.95
371.26,R_LittleIntermediate,40.98,76.05,105.77,-0.01,0.37,-0.23,0.90
371.26,R_IndexProximal,35.06,77.17,107.70,0.09,0.14,-0.04,0.99
371.26,R_MiddleProximal,36.87,77.39,106.66,0.08,0.21,-0.08,0.97
371.26,R_ThumbProximal,31.49,76.23,106.05,0.02,0.09,0.48,0.87
371.26,R_RingProximal,38.11,76.79,105.27,0.00,0.26,-0.11,0.96
371.26,L_LittleProximal,-5.45,55.91,90.48,-0.72,-0.33,-0.32,-0.52
371.28,Main Camera,0.48,115.54,76.89,-0.07,0.05,0.00,-1.00
371.28,R_Palm,35.42,77.01,104.22,-0.03,0.24,-0.05,0.97
371.28,R_ThumbTip,31.67,76.60,111.47,-0.06,-0.04,0.55,0.83
371.28,R_IndexTip,37.30,75.47,115.16,0.11,0.17,-0.08,0.98
371.28,R_MiddleTip,40.44,75.65,114.74,0.06,0.22,-0.13,0.97
371.28,R_RingTip,42.14,75.96,112.69,0.05,0.22,-0.17,0.96
371.28,R_LittleTip,43.51,75.54,108.84,0.00,0.32,-0.23,0.92
371.28,R_ThumbDistal,32.06,76.38,109.20,-0.06,-0.04,0.55,0.83
371.28,R_IndexIntermediate,35.99,76.47,111.09,0.11,0.14,-0.07,0.98
371.28,R_MiddleIntermediate,38.44,76.62,110.33,0.11,0.21,-0.10,0.97
371.28,R_RingIntermediate,39.94,76.57,108.47,0.03,0.25,-0.16,0.95
371.28,R_LittleIntermediate,40.98,76.03,105.81,-0.01,0.37,-0.23,0.90
371.28,R_IndexProximal,35.06,77.16,107.72,0.09,0.14,-0.04,0.99
371.28,R_MiddleProximal,36.87,77.37,106.69,0.08,0.21,-0.08,0.97
371.28,R_ThumbProximal,31.49,76.23,106.07,0.02,0.09,0.48,0.87
371.28,R_RingProximal,38.11,76.77,105.30,0.00,0.26,-0.11,0.96
371.28,L_LittleProximal,-5.44,55.93,90.47,-0.72,-0.33,-0.32,-0.52
371.29,Main Camera,0.49,115.54,76.89,-0.07,0.05,0.00,-1.00
371.29,R_Palm,35.43,77.03,104.23,-0.03,0.24,-0.05,0.97
371.29,R_ThumbTip,31.66,76.63,111.47,-0.06,-0.04,0.55,0.83
371.29,R_IndexTip,37.29,75.50,115.18,0.11,0.17,-0.08,0.98
371.29,R_MiddleTip,40.42,75.67,114.76,0.06,0.22,-0.13,0.97
371.29,R_RingTip,42.13,75.98,112.71,0.05,0.22,-0.17,0.96
371.29,R_LittleTip,43.50,75.55,108.86,0.00,0.32,-0.24,0.92
371.29,R_ThumbDistal,32.05,76.41,109.20,-0.06,-0.04,0.55,0.83
371.29,R_IndexIntermediate,35.98,76.49,111.11,0.11,0.14,-0.07,0.98
371.29,R_MiddleIntermediate,38.43,76.64,110.35,0.11,0.21,-0.10,0.97
371.29,R_RingIntermediate,39.93,76.58,108.49,0.03,0.25,-0.16,0.95
371.29,R_LittleIntermediate,40.98,76.04,105.83,-0.01,0.37,-0.23,0.90
371.29,R_IndexProximal,35.05,77.18,107.73,0.09,0.13,-0.04,0.99
371.29,R_MiddleProximal,36.87,77.39,106.70,0.08,0.21,-0.08,0.97
371.29,R_ThumbProximal,31.49,76.25,106.08,0.02,0.09,0.48,0.87
371.29,R_RingProximal,38.11,76.79,105.31,0.00,0.26,-0.11,0.96
371.29,L_LittleProximal,-5.44,55.93,90.47,-0.72,-0.33,-0.32,-0.52
371.30,Main Camera,0.49,115.55,76.89,-0.07,0.05,0.00,-1.00
371.30,R_Palm,35.44,77.02,104.22,-0.03,0.24,-0.05,0.97
371.30,R_ThumbTip,31.66,76.63,111.47,-0.06,-0.04,0.55,0.83
371.30,R_IndexTip,37.30,75.50,115.17,0.11,0.17,-0.08,0.98
371.30,R_MiddleTip,40.43,75.67,114.75,0.06,0.22,-0.13,0.97
371.30,R_RingTip,42.13,75.97,112.71,0.05,0.22,-0.17,0.96
371.30,R_LittleTip,43.50,75.54,108.86,0.00,0.32,-0.24,0.92
371.30,R_ThumbDistal,32.06,76.40,109.20,-0.06,-0.04,0.55,0.83
371.30,R_IndexIntermediate,35.99,76.49,111.10,0.11,0.14,-0.07,0.98
371.30,R_MiddleIntermediate,38.44,76.63,110.34,0.11,0.21,-0.10,0.97
371.30,R_RingIntermediate,39.94,76.58,108.49,0.03,0.25,-0.16,0.95
371.30,R_LittleIntermediate,40.99,76.03,105.83,-0.01,0.37,-0.23,0.90
371.30,R_IndexProximal,35.06,77.18,107.72,0.09,0.13,-0.04,0.99
371.30,R_MiddleProximal,36.88,77.39,106.69,0.08,0.21,-0.08,0.97
371.30,R_ThumbProximal,31.50,76.25,106.07,0.02,0.09,0.48,0.87
371.30,R_RingProximal,38.13,76.78,105.31,0.00,0.26,-0.11,0.96
371.30,L_LittleProximal,-5.43,55.93,90.49,-0.72,-0.33,-0.32,-0.52
371.32,Main Camera,0.51,115.55,76.89,-0.07,0.05,0.00,-1.00
371.32,R_Palm,35.45,77.02,104.22,-0.03,0.24,-0.05,0.97
371.32,R_ThumbTip,31.67,76.62,111.47,-0.06,-0.04,0.55,0.83
371.32,R_IndexTip,37.31,75.49,115.17,0.11,0.17,-0.08,0.98
371.32,R_MiddleTip,40.44,75.66,114.75,0.06,0.22,-0.13,0.97
371.32,R_RingTip,42.14,75.97,112.71,0.05,0.22,-0.17,0.96
371.32,R_LittleTip,43.51,75.54,108.87,0.00,0.32,-0.24,0.92
371.32,R_ThumbDistal,32.06,76.40,109.19,-0.06,-0.04,0.55,0.83
371.32,R_IndexIntermediate,36.00,76.49,111.10,0.11,0.14,-0.07,0.98
371.32,R_MiddleIntermediate,38.45,76.63,110.34,0.11,0.21,-0.10,0.97
371.32,R_RingIntermediate,39.95,76.57,108.49,0.03,0.25,-0.16,0.95
371.32,R_LittleIntermediate,41.00,76.02,105.83,-0.01,0.37,-0.23,0.90
371.32,R_IndexProximal,35.08,77.17,107.72,0.09,0.13,-0.04,0.99
371.32,R_MiddleProximal,36.90,77.38,106.69,0.08,0.21,-0.08,0.97
371.32,R_ThumbProximal,31.51,76.24,106.07,0.02,0.09,0.48,0.87
371.32,R_RingProximal,38.14,76.78,105.30,0.00,0.26,-0.11,0.96
371.32,L_LittleProximal,-5.41,55.92,90.50,-0.72,-0.33,-0.32,-0.52
371.33,Main Camera,0.52,115.56,76.89,-0.07,0.05,0.00,-1.00
371.33,R_Palm,35.45,77.02,104.22,-0.03,0.24,-0.05,0.97
371.33,R_ThumbTip,31.67,76.63,111.46,-0.06,-0.04,0.55,0.83
371.33,R_IndexTip,37.30,75.49,115.16,0.11,0.17,-0.08,0.98
371.33,R_MiddleTip,40.43,75.66,114.75,0.06,0.22,-0.13,0.97
371.33,R_RingTip,42.14,75.97,112.70,0.05,0.22,-0.17,0.96
371.33,R_LittleTip,43.50,75.54,108.86,0.00,0.32,-0.24,0.92
371.33,R_ThumbDistal,32.06,76.41,109.19,-0.06,-0.04,0.55,0.83
371.33,R_IndexIntermediate,36.00,76.49,111.09,0.11,0.14,-0.07,0.98
371.33,R_MiddleIntermediate,38.45,76.63,110.33,0.11,0.21,-0.10,0.97
371.33,R_RingIntermediate,39.95,76.57,108.48,0.03,0.25,-0.16,0.95
371.33,R_LittleIntermediate,40.99,76.03,105.83,-0.01,0.37,-0.23,0.90
371.33,R_IndexProximal,35.07,77.18,107.72,0.09,0.13,-0.04,0.99
371.33,R_MiddleProximal,36.90,77.39,106.69,0.08,0.21,-0.08,0.97
371.33,R_ThumbProximal,31.50,76.25,106.06,0.02,0.09,0.48,0.88
371.33,R_RingProximal,38.14,76.78,105.30,0.00,0.26,-0.11,0.96
371.33,L_LittleProximal,-5.43,55.93,90.50,-0.72,-0.33,-0.32,-0.52
371.35,Main Camera,0.52,115.56,76.90,-0.07,0.05,0.00,-1.00
371.35,R_Palm,35.46,77.02,104.23,-0.03,0.24,-0.05,0.97
371.35,R_ThumbTip,31.67,76.63,111.47,-0.06,-0.04,0.55,0.83
371.35,R_IndexTip,37.31,75.49,115.18,0.11,0.17,-0.08,0.98
371.35,R_MiddleTip,40.44,75.66,114.76,0.06,0.22,-0.13,0.97
371.35,R_RingTip,42.14,75.96,112.72,0.05,0.22,-0.17,0.96
371.35,R_LittleTip,43.51,75.53,108.88,0.00,0.32,-0.24,0.92
371.35,R_ThumbDistal,32.06,76.41,109.20,-0.06,-0.04,0.55,0.83
371.35,R_IndexIntermediate,36.00,76.49,111.11,0.11,0.14,-0.07,0.98
371.35,R_MiddleIntermediate,38.46,76.63,110.35,0.11,0.21,-0.10,0.97
371.35,R_RingIntermediate,39.96,76.57,108.50,0.03,0.25,-0.16,0.95
371.35,R_LittleIntermediate,41.00,76.02,105.84,-0.01,0.37,-0.23,0.90
371.35,R_IndexProximal,35.08,77.17,107.73,0.09,0.13,-0.04,0.99
371.35,R_MiddleProximal,36.90,77.38,106.70,0.08,0.20,-0.08,0.97
371.35,R_ThumbProximal,31.51,76.25,106.07,0.02,0.09,0.47,0.88
371.35,R_RingProximal,38.15,76.78,105.31,0.00,0.26,-0.11,0.96
371.35,L_LittleProximal,-5.44,55.93,90.49,-0.72,-0.33,-0.32,-0.52
371.36,Main Camera,0.52,115.56,76.91,-0.07,0.05,0.00,-1.00
371.36,R_Palm,35.51,76.97,104.25,-0.03,0.24,-0.05,0.97
371.36,R_ThumbTip,31.71,76.59,111.49,-0.06,-0.04,0.55,0.83
371.36,R_IndexTip,37.35,75.45,115.20,0.11,0.17,-0.08,0.98
371.36,R_MiddleTip,40.49,75.62,114.79,0.06,0.22,-0.13,0.97
371.36,R_RingTip,42.19,75.92,112.74,0.05,0.22,-0.17,0.96
371.36,R_LittleTip,43.56,75.49,108.91,0.00,0.32,-0.24,0.92
371.36,R_ThumbDistal,32.11,76.36,109.22,-0.06,-0.04,0.55,0.83
371.36,R_IndexIntermediate,36.05,76.44,111.13,0.11,0.14,-0.07,0.98
371.36,R_MiddleIntermediate,38.51,76.58,110.37,0.11,0.21,-0.10,0.97
371.36,R_RingIntermediate,40.01,76.52,108.52,0.03,0.25,-0.16,0.95
371.36,R_LittleIntermediate,41.05,75.97,105.86,-0.01,0.37,-0.23,0.90
371.36,R_IndexProximal,35.14,77.13,107.75,0.09,0.13,-0.04,0.99
371.36,R_MiddleProximal,36.96,77.34,106.72,0.08,0.20,-0.08,0.97
371.36,R_ThumbProximal,31.56,76.20,106.09,0.02,0.09,0.47,0.88
371.36,R_RingProximal,38.20,76.73,105.33,0.00,0.26,-0.11,0.96
371.36,L_LittleProximal,-5.44,55.91,90.49,-0.72,-0.33,-0.32,-0.52
371.37,Main Camera,0.53,115.57,76.92,-0.07,0.05,0.00,-1.00
371.37,R_Palm,35.51,76.98,104.25,-0.03,0.24,-0.05,0.97
371.37,R_ThumbTip,31.70,76.61,111.49,-0.07,-0.04,0.55,0.83
371.37,R_IndexTip,37.35,75.46,115.20,0.11,0.17,-0.08,0.98
371.37,R_MiddleTip,40.48,75.63,114.79,0.06,0.22,-0.13,0.97
371.37,R_RingTip,42.19,75.93,112.75,0.05,0.22,-0.17,0.96
371.37,R_LittleTip,43.56,75.50,108.91,0.00,0.32,-0.24,0.92
371.37,R_ThumbDistal,32.10,76.38,109.22,-0.07,-0.04,0.55,0.83
371.37,R_IndexIntermediate,36.05,76.45,111.13,0.11,0.14,-0.07,0.98
371.37,R_MiddleIntermediate,38.50,76.59,110.37,0.11,0.21,-0.10,0.97
371.37,R_RingIntermediate,40.00,76.53,108.52,0.03,0.25,-0.16,0.95
371.37,R_LittleIntermediate,41.05,75.98,105.87,-0.01,0.37,-0.23,0.90
371.37,R_IndexProximal,35.13,77.14,107.75,0.09,0.13,-0.04,0.99
371.37,R_MiddleProximal,36.95,77.35,106.72,0.08,0.20,-0.08,0.97
371.37,R_ThumbProximal,31.55,76.21,106.10,0.02,0.09,0.47,0.88
371.37,R_RingProximal,38.19,76.74,105.34,0.00,0.26,-0.11,0.96
371.37,L_LittleProximal,-5.45,55.92,90.49,-0.72,-0.33,-0.32,-0.52
371.39,Main Camera,0.53,115.58,76.92,-0.07,0.05,0.00,-1.00
371.39,R_Palm,35.49,76.99,104.26,-0.04,0.24,-0.05,0.97
371.39,R_ThumbTip,31.68,76.63,111.50,-0.07,-0.05,0.55,0.83
371.39,R_IndexTip,37.33,75.47,115.21,0.11,0.17,-0.08,0.98
371.39,R_MiddleTip,40.46,75.64,114.80,0.06,0.22,-0.13,0.97
371.39,R_RingTip,42.17,75.95,112.75,0.05,0.22,-0.17,0.96
371.39,R_LittleTip,43.54,75.52,108.92,0.00,0.32,-0.24,0.92
371.39,R_ThumbDistal,32.08,76.39,109.23,-0.07,-0.05,0.55,0.83
371.39,R_IndexIntermediate,36.03,76.46,111.14,0.11,0.14,-0.07,0.98
371.39,R_MiddleIntermediate,38.49,76.61,110.38,0.11,0.21,-0.10,0.97
371.39,R_RingIntermediate,39.99,76.55,108.53,0.03,0.25,-0.16,0.95
371.39,R_LittleIntermediate,41.04,76.00,105.87,-0.01,0.37,-0.23,0.90
371.39,R_IndexProximal,35.12,77.15,107.76,0.09,0.13,-0.04,0.99
371.39,R_MiddleProximal,36.94,77.36,106.73,0.08,0.20,-0.08,0.97
371.39,R_ThumbProximal,31.54,76.23,106.10,0.02,0.09,0.47,0.88
371.39,R_RingProximal,38.18,76.75,105.34,0.00,0.26,-0.11,0.96
371.39,L_LittleProximal,-5.44,55.90,90.49,-0.72,-0.33,-0.32,-0.52
371.40,Main Camera,0.54,115.58,76.93,-0.07,0.05,0.00,-1.00
371.40,R_Palm,35.48,77.01,104.26,-0.04,0.24,-0.05,0.97
371.40,R_ThumbTip,31.66,76.65,111.50,-0.07,-0.05,0.55,0.83
371.40,R_IndexTip,37.31,75.49,115.22,0.11,0.17,-0.08,0.98
371.40,R_MiddleTip,40.44,75.66,114.80,0.06,0.22,-0.13,0.97
371.40,R_RingTip,42.15,75.97,112.76,0.05,0.22,-0.17,0.96
371.40,R_LittleTip,43.52,75.55,108.92,0.00,0.32,-0.24,0.92
371.40,R_ThumbDistal,32.06,76.42,109.23,-0.07,-0.05,0.55,0.83
371.40,R_IndexIntermediate,36.01,76.48,111.14,0.11,0.14,-0.07,0.98
371.40,R_MiddleIntermediate,38.47,76.62,110.38,0.11,0.21,-0.10,0.97
371.40,R_RingIntermediate,39.97,76.57,108.53,0.03,0.25,-0.16,0.95
371.40,R_LittleIntermediate,41.02,76.02,105.88,-0.01,0.37,-0.23,0.90
371.40,R_IndexProximal,35.10,77.17,107.76,0.09,0.13,-0.04,0.99
371.40,R_MiddleProximal,36.92,77.38,106.73,0.08,0.20,-0.08,0.97
371.40,R_ThumbProximal,31.52,76.25,106.11,0.02,0.09,0.47,0.88
371.40,R_RingProximal,38.16,76.77,105.35,0.00,0.26,-0.11,0.96
371.40,L_LittleProximal,-5.44,55.88,90.49,-0.72,-0.33,-0.33,-0.52
371.42,Main Camera,0.55,115.59,76.94,-0.07,0.05,0.00,-1.00
371.42,R_Palm,35.47,77.01,104.27,-0.04,0.24,-0.05,0.97
371.42,R_ThumbTip,31.65,76.65,111.51,-0.07,-0.05,0.55,0.83
371.42,R_IndexTip,37.31,75.49,115.22,0.11,0.17,-0.08,0.98
371.42,R_MiddleTip,40.44,75.66,114.81,0.06,0.22,-0.13,0.97
371.42,R_RingTip,42.15,75.97,112.76,0.05,0.22,-0.17,0.96
371.42,R_LittleTip,43.52,75.55,108.93,0.00,0.32,-0.23,0.92
371.42,R_ThumbDistal,32.06,76.41,109.24,-0.07,-0.05,0.55,0.83
371.42,R_IndexIntermediate,36.01,76.48,111.15,0.11,0.14,-0.07,0.98
371.42,R_MiddleIntermediate,38.47,76.62,110.39,0.11,0.21,-0.10,0.97
371.42,R_RingIntermediate,39.97,76.57,108.54,0.03,0.25,-0.16,0.95
371.42,R_LittleIntermediate,41.02,76.02,105.89,-0.01,0.37,-0.23,0.90
371.42,R_IndexProximal,35.10,77.17,107.77,0.09,0.13,-0.04,0.99
371.42,R_MiddleProximal,36.92,77.38,106.74,0.08,0.20,-0.08,0.97
371.42,R_ThumbProximal,31.52,76.24,106.11,0.02,0.09,0.47,0.88
371.42,R_RingProximal,38.16,76.77,105.35,0.00,0.26,-0.11,0.96
371.42,L_LittleProximal,-5.44,55.88,90.51,-0.72,-0.33,-0.32,-0.52
371.43,Main Camera,0.57,115.60,76.94,-0.07,0.05,0.00,-1.00
371.43,R_Palm,35.48,77.00,104.28,-0.04,0.24,-0.05,0.97
371.43,R_ThumbTip,31.65,76.65,111.52,-0.07,-0.05,0.55,0.83
371.43,R_IndexTip,37.31,75.49,115.24,0.11,0.17,-0.08,0.98
371.43,R_MiddleTip,40.44,75.66,114.83,0.06,0.22,-0.13,0.97
371.43,R_RingTip,42.15,75.97,112.78,0.05,0.22,-0.17,0.96
371.43,R_LittleTip,43.53,75.55,108.95,0.00,0.32,-0.23,0.92
371.43,R_ThumbDistal,32.06,76.41,109.25,-0.07,-0.05,0.55,0.83
371.43,R_IndexIntermediate,36.01,76.47,111.16,0.11,0.14,-0.07,0.98
371.43,R_MiddleIntermediate,38.47,76.61,110.41,0.11,0.21,-0.10,0.97
371.43,R_RingIntermediate,39.97,76.56,108.56,0.03,0.25,-0.16,0.95
371.43,R_LittleIntermediate,41.02,76.01,105.90,-0.01,0.37,-0.23,0.90
371.43,R_IndexProximal,35.10,77.16,107.78,0.09,0.13,-0.04,0.99
371.43,R_MiddleProximal,36.93,77.37,106.75,0.08,0.20,-0.08,0.97
371.43,R_ThumbProximal,31.52,76.24,106.13,0.02,0.09,0.47,0.88
371.43,R_RingProximal,38.17,76.76,105.37,0.00,0.26,-0.11,0.96
371.43,L_LittleProximal,-5.45,55.86,90.52,-0.72,-0.33,-0.32,-0.52
371.44,Main Camera,0.57,115.61,76.95,-0.07,0.05,0.00,-1.00
371.44,R_Palm,35.47,77.01,104.27,-0.04,0.24,-0.05,0.97
371.44,R_ThumbTip,31.64,76.66,111.51,-0.07,-0.05,0.55,0.83
371.44,R_IndexTip,37.29,75.50,115.23,0.11,0.17,-0.08,0.98
371.44,R_MiddleTip,40.43,75.67,114.82,0.06,0.22,-0.13,0.97
371.44,R_RingTip,42.14,75.99,112.78,0.05,0.22,-0.17,0.96
371.44,R_LittleTip,43.52,75.57,108.94,0.00,0.32,-0.23,0.92
371.44,R_ThumbDistal,32.05,76.42,109.24,-0.07,-0.05,0.55,0.83
371.44,R_IndexIntermediate,36.00,76.48,111.15,0.11,0.14,-0.07,0.98
371.44,R_MiddleIntermediate,38.46,76.62,110.40,0.11,0.21,-0.10,0.97
371.44,R_RingIntermediate,39.96,76.57,108.55,0.03,0.25,-0.16,0.95
371.44,R_LittleIntermediate,41.01,76.02,105.90,-0.01,0.37,-0.23,0.90
371.44,R_IndexProximal,35.09,77.17,107.77,0.09,0.13,-0.04,0.99
371.44,R_MiddleProximal,36.92,77.38,106.74,0.08,0.20,-0.08,0.97
371.44,R_ThumbProximal,31.51,76.24,106.11,0.02,0.09,0.47,0.88
371.44,R_RingProximal,38.16,76.77,105.36,0.00,0.26,-0.11,0.96
371.44,L_LittleProximal,-5.44,55.85,90.52,-0.72,-0.33,-0.32,-0.52
371.46,Main Camera,0.57,115.61,76.96,-0.07,0.05,0.00,-1.00
371.46,R_Palm,35.49,76.98,104.28,-0.04,0.24,-0.05,0.97
371.46,R_ThumbTip,31.65,76.63,111.52,-0.07,-0.05,0.55,0.83
371.46,R_IndexTip,37.30,75.47,115.24,0.11,0.17,-0.08,0.98
371.46,R_MiddleTip,40.44,75.65,114.83,0.06,0.22,-0.13,0.97
371.46,R_RingTip,42.15,75.96,112.79,0.05,0.22,-0.17,0.96
371.46,R_LittleTip,43.53,75.55,108.96,0.00,0.32,-0.23,0.92
