Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.58,Main Camera,-2.80,116.33,77.17,-0.06,0.05,0.00,-1.00
221.58,R_Palm,6.68,98.76,102.77,-0.27,-0.25,-0.08,0.93
221.58,R_ThumbTip,1.38,93.67,107.75,-0.18,-0.35,0.77,0.50
221.58,R_IndexTip,1.41,95.72,109.70,0.43,-0.12,0.02,0.90
221.58,R_MiddleTip,2.21,95.65,110.99,0.43,-0.18,-0.03,0.88
221.58,R_RingTip,3.39,95.16,110.82,0.47,-0.25,-0.06,0.85
221.58,R_LittleTip,4.75,95.50,109.96,0.39,-0.31,-0.11,0.86
221.58,R_ThumbDistal,2.91,94.47,106.20,-0.18,-0.35,0.77,0.50
221.58,R_IndexIntermediate,2.43,98.83,106.79,0.37,-0.15,0.02,0.92
221.58,R_MiddleIntermediate,3.88,99.20,107.99,0.40,-0.19,0.01,0.90
221.58,R_RingIntermediate,5.56,98.48,108.14,0.39,-0.22,-0.06,0.89
221.58,R_LittleIntermediate,7.09,97.75,107.68,0.35,-0.26,-0.11,0.89
221.58,R_IndexProximal,3.54,100.26,103.71,0.21,-0.16,0.01,0.96
221.58,R_MiddleProximal,5.45,100.58,104.53,0.18,-0.20,-0.03,0.96
221.58,R_ThumbProximal,4.15,94.93,103.31,-0.11,-0.18,0.76,0.62
221.58,R_RingProximal,7.17,99.88,105.16,0.21,-0.22,-0.06,0.95
221.58,L_LittleProximal,-2.92,54.42,91.87,-0.53,-0.29,-0.32,-0.73
221.60,Main Camera,-2.76,116.32,77.14,-0.07,0.05,0.00,-1.00
221.60,R_Palm,6.63,98.80,102.63,-0.27,-0.25,-0.08,0.93
221.60,R_ThumbTip,1.34,93.71,107.61,-0.18,-0.35,0.77,0.50
221.60,R_IndexTip,1.36,95.75,109.56,0.43,-0.12,0.02,0.90
221.60,R_MiddleTip,2.16,95.68,110.85,0.43,-0.18,-0.03,0.88
221.60,R_RingTip,3.35,95.18,110.67,0.47,-0.25,-0.06,0.85
221.60,R_LittleTip,4.71,95.53,109.82,0.39,-0.31,-0.11,0.86
221.60,R_ThumbDistal,2.86,94.51,106.06,-0.18,-0.35,0.77,0.50
221.60,R_IndexIntermediate,2.38,98.87,106.65,0.37,-0.15,0.02,0.92
221.60,R_MiddleIntermediate,3.83,99.24,107.85,0.40,-0.19,0.01,0.90
221.60,R_RingIntermediate,5.51,98.52,108.01,0.39,-0.22,-0.06,0.89
221.60,R_LittleIntermediate,7.05,97.78,107.54,0.35,-0.26,-0.11,0.89
221.60,R_IndexProximal,3.49,100.30,103.58,0.21,-0.16,0.01,0.96
221.60,R_MiddleProximal,5.40,100.62,104.40,0.18,-0.20,-0.03,0.96
221.60,R_ThumbProximal,4.11,94.97,103.17,-0.11,-0.18,0.76,0.62
221.60,R_RingProximal,7.12,99.91,105.02,0.21,-0.22,-0.06,0.95
221.60,L_LittleProximal,-2.92,54.42,91.87,-0.53,-0.29,-0.32,-0.73
221.61,Main Camera,-2.72,116.32,77.10,-0.07,0.05,0.00,-1.00
221.61,R_Palm,6.58,98.87,102.47,-0.27,-0.25,-0.08,0.93
221.61,R_ThumbTip,1.29,93.79,107.45,-0.18,-0.35,0.77,0.50
221.61,R_IndexTip,1.32,95.82,109.40,0.43,-0.12,0.02,0.90
221.61,R_MiddleTip,2.12,95.75,110.69,0.43,-0.18,-0.03,0.88
221.61,R_RingTip,3.30,95.25,110.50,0.47,-0.25,-0.06,0.85
221.61,R_LittleTip,4.66,95.59,109.65,0.39,-0.31,-0.11,0.86
221.61,R_ThumbDistal,2.82,94.59,105.91,-0.18,-0.35,0.77,0.50
221.61,R_IndexIntermediate,2.33,98.94,106.49,0.37,-0.15,0.02,0.92
221.61,R_MiddleIntermediate,3.79,99.31,107.69,0.40,-0.19,0.01,0.90
221.61,R_RingIntermediate,5.47,98.58,107.84,0.39,-0.22,-0.06,0.89
221.61,R_LittleIntermediate,7.00,97.85,107.38,0.35,-0.26,-0.11,0.89
221.61,R_IndexProximal,3.45,100.37,103.42,0.21,-0.16,0.01,0.96
221.61,R_MiddleProximal,5.36,100.69,104.24,0.18,-0.20,-0.03,0.96
221.61,R_ThumbProximal,4.06,95.04,103.01,-0.11,-0.18,0.76,0.62
221.61,R_RingProximal,7.07,99.98,104.86,0.21,-0.22,-0.06,0.95
221.61,L_LittleProximal,-2.91,54.42,91.85,-0.53,-0.29,-0.32,-0.73
221.63,Main Camera,-2.68,116.32,77.07,-0.07,0.05,0.00,-1.00
221.63,R_Palm,6.57,98.85,102.39,-0.27,-0.25,-0.08,0.93
221.63,R_ThumbTip,1.28,93.77,107.38,-0.18,-0.35,0.77,0.50
221.63,R_IndexTip,1.31,95.80,109.33,0.43,-0.12,0.02,0.90
221.63,R_MiddleTip,2.11,95.72,110.61,0.43,-0.18,-0.03,0.88
221.63,R_RingTip,3.30,95.22,110.42,0.47,-0.25,-0.06,0.85
221.63,R_LittleTip,4.66,95.56,109.57,0.40,-0.31,-0.11,0.86
221.63,R_ThumbDistal,2.81,94.57,105.83,-0.18,-0.35,0.77,0.50
221.63,R_IndexIntermediate,2.33,98.92,106.42,0.37,-0.15,0.02,0.92
221.63,R_MiddleIntermediate,3.78,99.28,107.61,0.40,-0.19,0.01,0.90
221.63,R_RingIntermediate,5.46,98.56,107.77,0.39,-0.22,-0.06,0.89
221.63,R_LittleIntermediate,7.00,97.82,107.30,0.35,-0.26,-0.11,0.89
221.63,R_IndexProximal,3.44,100.35,103.34,0.20,-0.16,0.01,0.96
221.63,R_MiddleProximal,5.35,100.67,104.16,0.18,-0.20,-0.03,0.96
221.63,R_ThumbProximal,4.05,95.02,102.94,-0.11,-0.18,0.76,0.62
221.63,R_RingProximal,7.07,99.96,104.78,0.21,-0.22,-0.06,0.95
221.63,L_LittleProximal,-2.91,54.44,91.84,-0.53,-0.29,-0.32,-0.73
221.64,Main Camera,-2.64,116.32,77.03,-0.07,0.05,0.00,-1.00
221.64,R_Palm,6.53,98.91,102.29,-0.27,-0.25,-0.08,0.93
221.64,R_ThumbTip,1.24,93.84,107.28,-0.18,-0.35,0.77,0.51
221.64,R_IndexTip,1.27,95.87,109.22,0.43,-0.12,0.02,0.90
221.64,R_MiddleTip,2.07,95.78,110.50,0.43,-0.18,-0.03,0.88
221.64,R_RingTip,3.26,95.28,110.31,0.47,-0.25,-0.06,0.85
221.64,R_LittleTip,4.62,95.61,109.46,0.40,-0.31,-0.11,0.86
221.64,R_ThumbDistal,2.77,94.64,105.73,-0.18,-0.35,0.77,0.51
221.64,R_IndexIntermediate,2.29,98.99,106.31,0.37,-0.15,0.02,0.92
221.64,R_MiddleIntermediate,3.74,99.34,107.51,0.40,-0.19,0.01,0.90
221.64,R_RingIntermediate,5.42,98.62,107.66,0.39,-0.22,-0.06,0.89
221.64,R_LittleIntermediate,6.96,97.88,107.19,0.35,-0.26,-0.11,0.89
221.64,R_IndexProximal,3.40,100.41,103.23,0.20,-0.16,0.01,0.96
221.64,R_MiddleProximal,5.31,100.73,104.05,0.18,-0.20,-0.03,0.96
221.64,R_ThumbProximal,4.01,95.08,102.83,-0.11,-0.18,0.76,0.62
221.64,R_RingProximal,7.03,100.02,104.67,0.21,-0.22,-0.06,0.95
221.64,L_LittleProximal,-2.92,54.44,91.82,-0.53,-0.29,-0.32,-0.73
221.65,Main Camera,-2.61,116.33,77.00,-0.06,0.05,0.00,-1.00
221.65,R_Palm,6.53,98.93,102.19,-0.27,-0.25,-0.09,0.93
221.65,R_ThumbTip,1.23,93.88,107.18,-0.18,-0.35,0.77,0.51
221.65,R_IndexTip,1.26,95.90,109.13,0.43,-0.12,0.02,0.90
221.65,R_MiddleTip,2.07,95.80,110.40,0.43,-0.18,-0.03,0.88
221.65,R_RingTip,3.25,95.30,110.21,0.47,-0.25,-0.06,0.85
221.65,R_LittleTip,4.61,95.63,109.35,0.40,-0.31,-0.11,0.86
221.65,R_ThumbDistal,2.76,94.67,105.63,-0.18,-0.35,0.77,0.51
221.65,R_IndexIntermediate,2.28,99.02,106.22,0.37,-0.15,0.02,0.92
221.65,R_MiddleIntermediate,3.74,99.37,107.41,0.40,-0.19,0.00,0.90
221.65,R_RingIntermediate,5.42,98.64,107.56,0.39,-0.22,-0.06,0.89
221.65,R_LittleIntermediate,6.95,97.90,107.09,0.35,-0.26,-0.11,0.89
221.65,R_IndexProximal,3.40,100.44,103.14,0.20,-0.16,0.01,0.96
221.65,R_MiddleProximal,5.31,100.75,103.96,0.18,-0.20,-0.03,0.96
221.65,R_ThumbProximal,4.00,95.11,102.74,-0.11,-0.18,0.76,0.62
221.65,R_RingProximal,7.02,100.04,104.57,0.22,-0.22,-0.06,0.95
221.65,L_LittleProximal,-2.91,54.43,91.81,-0.53,-0.29,-0.32,-0.73
221.67,Main Camera,-2.57,116.32,76.97,-0.06,0.05,0.00,-1.00
221.67,R_Palm,6.53,98.96,102.08,-0.27,-0.25,-0.09,0.93
221.67,R_ThumbTip,1.23,93.92,107.08,-0.17,-0.35,0.77,0.51
221.67,R_IndexTip,1.26,95.93,109.02,0.43,-0.12,0.02,0.90
221.67,R_MiddleTip,2.07,95.82,110.29,0.43,-0.18,-0.03,0.88
221.67,R_RingTip,3.25,95.31,110.10,0.47,-0.25,-0.06,0.85
221.67,R_LittleTip,4.62,95.64,109.24,0.40,-0.31,-0.11,0.86
221.67,R_ThumbDistal,2.75,94.70,105.52,-0.17,-0.35,0.77,0.51
221.67,R_IndexIntermediate,2.29,99.05,106.11,0.37,-0.15,0.01,0.92
221.67,R_MiddleIntermediate,3.75,99.39,107.31,0.40,-0.19,0.00,0.90
221.67,R_RingIntermediate,5.43,98.66,107.45,0.39,-0.22,-0.06,0.89
221.67,R_LittleIntermediate,6.96,97.91,106.98,0.35,-0.26,-0.11,0.89
221.67,R_IndexProximal,3.41,100.47,103.04,0.21,-0.16,0.01,0.96
221.67,R_MiddleProximal,5.32,100.78,103.86,0.18,-0.20,-0.03,0.96
221.67,R_ThumbProximal,3.99,95.14,102.63,-0.11,-0.18,0.76,0.62
221.67,R_RingProximal,7.03,100.06,104.47,0.22,-0.22,-0.06,0.95
221.67,L_LittleProximal,-2.91,54.42,91.80,-0.53,-0.29,-0.32,-0.73
221.68,Main Camera,-2.53,116.31,76.95,-0.06,0.05,0.00,-1.00
221.68,R_Palm,6.53,99.00,102.00,-0.27,-0.25,-0.09,0.93
221.68,R_ThumbTip,1.22,93.97,107.00,-0.17,-0.35,0.77,0.51
221.68,R_IndexTip,1.26,95.97,108.95,0.43,-0.12,0.02,0.90
221.68,R_MiddleTip,2.07,95.86,110.21,0.44,-0.18,-0.03,0.88
221.68,R_RingTip,3.25,95.35,110.02,0.47,-0.25,-0.06,0.85
221.68,R_LittleTip,4.62,95.68,109.16,0.40,-0.31,-0.11,0.86
221.68,R_ThumbDistal,2.75,94.75,105.45,-0.17,-0.35,0.77,0.51
221.68,R_IndexIntermediate,2.29,99.09,106.04,0.37,-0.15,0.01,0.92
221.68,R_MiddleIntermediate,3.75,99.43,107.23,0.40,-0.19,0.00,0.90
221.68,R_RingIntermediate,5.43,98.70,107.38,0.39,-0.22,-0.06,0.89
221.68,R_LittleIntermediate,6.96,97.95,106.90,0.35,-0.26,-0.11,0.89
221.68,R_IndexProximal,3.41,100.52,102.96,0.21,-0.16,0.01,0.96
221.68,R_MiddleProximal,5.32,100.82,103.78,0.19,-0.20,-0.03,0.96
221.68,R_ThumbProximal,3.99,95.19,102.55,-0.11,-0.18,0.76,0.62
221.68,R_RingProximal,7.03,100.10,104.39,0.22,-0.22,-0.06,0.95
221.68,L_LittleProximal,-2.91,54.42,91.79,-0.53,-0.29,-0.32,-0.73
221.70,Main Camera,-2.49,116.30,76.92,-0.07,0.05,0.00,-1.00
221.70,R_Palm,6.54,99.02,101.97,-0.27,-0.25,-0.09,0.93
221.70,R_ThumbTip,1.23,93.99,106.97,-0.17,-0.35,0.77,0.51
221.70,R_IndexTip,1.27,95.99,108.92,0.43,-0.12,0.02,0.90
221.70,R_MiddleTip,2.08,95.88,110.18,0.44,-0.18,-0.03,0.88
221.70,R_RingTip,3.26,95.37,109.98,0.47,-0.25,-0.06,0.85
221.70,R_LittleTip,4.63,95.69,109.12,0.40,-0.31,-0.11,0.86
221.70,R_ThumbDistal,2.76,94.77,105.41,-0.17,-0.35,0.77,0.51
221.70,R_IndexIntermediate,2.30,99.11,106.01,0.37,-0.15,0.01,0.92
221.70,R_MiddleIntermediate,3.76,99.45,107.20,0.40,-0.19,0.00,0.90
221.70,R_RingIntermediate,5.44,98.72,107.34,0.39,-0.22,-0.06,0.89
221.70,R_LittleIntermediate,6.97,97.97,106.87,0.35,-0.26,-0.11,0.89
221.70,R_IndexProximal,3.41,100.54,102.93,0.21,-0.16,0.01,0.96
221.70,R_MiddleProximal,5.33,100.84,103.75,0.19,-0.20,-0.03,0.96
221.70,R_ThumbProximal,4.00,95.21,102.52,-0.11,-0.18,0.76,0.62
221.70,R_RingProximal,7.04,100.12,104.36,0.22,-0.22,-0.06,0.95
221.70,L_LittleProximal,-2.91,54.42,91.79,-0.53,-0.29,-0.32,-0.73
221.71,Main Camera,-2.45,116.29,76.90,-0.07,0.04,0.00,-1.00
221.71,R_Palm,6.55,99.05,101.92,-0.27,-0.25,-0.09,0.93
221.71,R_ThumbTip,1.25,94.02,106.92,-0.17,-0.34,0.77,0.51
221.71,R_IndexTip,1.29,96.02,108.87,0.43,-0.12,0.02,0.90
221.71,R_MiddleTip,2.10,95.89,110.13,0.44,-0.18,-0.03,0.88
221.71,R_RingTip,3.28,95.38,109.92,0.47,-0.25,-0.06,0.85
221.71,R_LittleTip,4.65,95.70,109.07,0.40,-0.31,-0.11,0.85
221.71,R_ThumbDistal,2.77,94.80,105.36,-0.17,-0.34,0.77,0.51
221.71,R_IndexIntermediate,2.32,99.14,105.96,0.37,-0.15,0.01,0.92
221.71,R_MiddleIntermediate,3.78,99.47,107.15,0.40,-0.19,0.00,0.90
221.71,R_RingIntermediate,5.45,98.74,107.30,0.39,-0.22,-0.06,0.89
221.71,R_LittleIntermediate,6.99,97.99,106.82,0.35,-0.26,-0.11,0.89
221.71,R_IndexProximal,3.43,100.56,102.89,0.21,-0.16,0.01,0.96
221.71,R_MiddleProximal,5.34,100.87,103.70,0.19,-0.20,-0.03,0.96
221.71,R_ThumbProximal,4.02,95.24,102.47,-0.11,-0.18,0.76,0.62
221.71,R_RingProximal,7.06,100.15,104.31,0.22,-0.22,-0.06,0.95
221.71,L_LittleProximal,-2.91,54.44,91.79,-0.53,-0.29,-0.32,-0.73
221.72,Main Camera,-2.40,116.29,76.88,-0.07,0.04,0.00,-1.00
221.72,R_Palm,6.60,99.04,101.86,-0.27,-0.25,-0.09,0.93
221.72,R_ThumbTip,1.29,94.01,106.85,-0.17,-0.34,0.77,0.51
221.72,R_IndexTip,1.33,96.01,108.81,0.43,-0.12,0.02,0.90
221.72,R_MiddleTip,2.14,95.88,110.05,0.44,-0.18,-0.03,0.88
221.72,R_RingTip,3.33,95.37,109.85,0.47,-0.25,-0.06,0.84
221.72,R_LittleTip,4.69,95.69,109.00,0.40,-0.31,-0.11,0.85
221.72,R_ThumbDistal,2.82,94.80,105.30,-0.17,-0.34,0.77,0.51
221.72,R_IndexIntermediate,2.36,99.13,105.90,0.37,-0.15,0.01,0.92
221.72,R_MiddleIntermediate,3.82,99.46,107.08,0.40,-0.19,0.00,0.90
221.72,R_RingIntermediate,5.50,98.73,107.23,0.39,-0.22,-0.06,0.89
221.72,R_LittleIntermediate,7.03,97.98,106.75,0.36,-0.26,-0.11,0.89
221.72,R_IndexProximal,3.47,100.56,102.82,0.21,-0.16,0.01,0.96
221.72,R_MiddleProximal,5.39,100.86,103.64,0.19,-0.20,-0.03,0.96
221.72,R_ThumbProximal,4.06,95.24,102.40,-0.11,-0.18,0.76,0.62
221.72,R_RingProximal,7.10,100.14,104.25,0.22,-0.22,-0.06,0.95
221.72,L_LittleProximal,-2.91,54.43,91.78,-0.53,-0.29,-0.32,-0.73
221.74,Main Camera,-2.36,116.28,76.86,-0.07,0.04,0.00,-1.00
221.74,R_Palm,6.65,99.04,101.77,-0.27,-0.25,-0.09,0.93
221.74,R_ThumbTip,1.34,94.01,106.77,-0.17,-0.34,0.77,0.51
221.74,R_IndexTip,1.38,96.00,108.72,0.43,-0.12,0.02,0.90
221.74,R_MiddleTip,2.20,95.86,109.97,0.44,-0.18,-0.03,0.88
221.74,R_RingTip,3.38,95.35,109.76,0.47,-0.25,-0.06,0.84
221.74,R_LittleTip,4.74,95.67,108.91,0.40,-0.31,-0.11,0.85
221.74,R_ThumbDistal,2.87,94.79,105.21,-0.17,-0.34,0.77,0.51
221.74,R_IndexIntermediate,2.41,99.12,105.81,0.37,-0.15,0.01,0.92
221.74,R_MiddleIntermediate,3.87,99.45,107.00,0.40,-0.19,0.00,0.90
221.74,R_RingIntermediate,5.55,98.72,107.15,0.39,-0.22,-0.06,0.89
221.74,R_LittleIntermediate,7.08,97.97,106.67,0.36,-0.26,-0.11,0.89
221.74,R_IndexProximal,3.52,100.55,102.74,0.21,-0.16,0.01,0.96
221.74,R_MiddleProximal,5.44,100.85,103.55,0.19,-0.20,-0.03,0.96
221.74,R_ThumbProximal,4.11,95.23,102.32,-0.11,-0.18,0.76,0.62
221.74,R_RingProximal,7.15,100.13,104.16,0.22,-0.22,-0.06,0.95
221.74,L_LittleProximal,-2.90,54.43,91.78,-0.53,-0.29,-0.32,-0.73
221.75,Main Camera,-2.31,116.27,76.85,-0.07,0.04,0.01,-1.00
221.75,R_Palm,6.68,99.02,101.65,-0.27,-0.25,-0.09,0.93
221.75,R_ThumbTip,1.37,93.99,106.65,-0.17,-0.35,0.77,0.51
221.75,R_IndexTip,1.41,95.99,108.61,0.43,-0.12,0.02,0.90
221.75,R_MiddleTip,2.23,95.84,109.84,0.44,-0.17,-0.03,0.88
221.75,R_RingTip,3.41,95.31,109.62,0.48,-0.25,-0.06,0.84
221.75,R_LittleTip,4.78,95.65,108.78,0.40,-0.31,-0.11,0.85
221.75,R_ThumbDistal,2.90,94.78,105.09,-0.17,-0.35,0.77,0.51
221.75,R_IndexIntermediate,2.44,99.11,105.70,0.37,-0.15,0.01,0.92
221.75,R_MiddleIntermediate,3.90,99.43,106.88,0.40,-0.19,0.00,0.90
221.75,R_RingIntermediate,5.58,98.70,107.03,0.40,-0.22,-0.06,0.89
221.75,R_LittleIntermediate,7.11,97.95,106.55,0.36,-0.26,-0.11,0.89
221.75,R_IndexProximal,3.55,100.53,102.62,0.21,-0.16,0.01,0.96
221.75,R_MiddleProximal,5.46,100.84,103.44,0.19,-0.20,-0.03,0.96
221.75,R_ThumbProximal,4.14,95.22,102.20,-0.11,-0.18,0.76,0.62
221.75,R_RingProximal,7.18,100.12,104.05,0.22,-0.22,-0.06,0.95
221.75,L_LittleProximal,-2.90,54.45,91.77,-0.53,-0.29,-0.32,-0.73
221.77,Main Camera,-2.28,116.28,76.84,-0.07,0.04,0.01,-1.00
221.77,R_Palm,6.68,99.01,101.60,-0.27,-0.25,-0.09,0.93
221.77,R_ThumbTip,1.38,93.99,106.59,-0.17,-0.34,0.77,0.51
221.77,R_IndexTip,1.42,95.99,108.56,0.43,-0.12,0.02,0.90
221.77,R_MiddleTip,2.24,95.82,109.78,0.44,-0.17,-0.03,0.88
221.77,R_RingTip,3.42,95.28,109.54,0.48,-0.25,-0.06,0.84
221.77,R_LittleTip,4.78,95.63,108.72,0.41,-0.31,-0.11,0.85
221.77,R_ThumbDistal,2.90,94.77,105.04,-0.17,-0.34,0.77,0.51
221.77,R_IndexIntermediate,2.45,99.10,105.65,0.37,-0.15,0.01,0.92
221.77,R_MiddleIntermediate,3.91,99.42,106.83,0.40,-0.19,0.00,0.90
221.77,R_RingIntermediate,5.58,98.69,106.97,0.40,-0.22,-0.06,0.89
221.77,R_LittleIntermediate,7.12,97.94,106.49,0.36,-0.26,-0.11,0.89
221.77,R_IndexProximal,3.56,100.53,102.57,0.21,-0.16,0.01,0.96
221.77,R_MiddleProximal,5.47,100.83,103.38,0.19,-0.20,-0.03,0.96
221.77,R_ThumbProximal,4.15,95.21,102.14,-0.11,-0.18,0.76,0.62
221.77,R_RingProximal,7.18,100.11,103.99,0.22,-0.21,-0.06,0.95
221.77,L_LittleProximal,-2.90,54.48,91.76,-0.53,-0.30,-0.32,-0.73
221.78,Main Camera,-2.23,116.27,76.84,-0.07,0.04,0.01,-1.00
221.78,R_Palm,6.69,98.99,101.58,-0.27,-0.25,-0.09,0.93
221.78,R_ThumbTip,1.39,93.97,106.58,-0.17,-0.34,0.77,0.51
221.78,R_IndexTip,1.44,95.96,108.54,0.43,-0.12,0.02,0.90
221.78,R_MiddleTip,2.26,95.79,109.76,0.44,-0.17,-0.03,0.88
221.78,R_RingTip,3.44,95.24,109.50,0.48,-0.25,-0.06,0.84
221.78,R_LittleTip,4.80,95.59,108.69,0.41,-0.31,-0.11,0.85
221.78,R_ThumbDistal,2.91,94.75,105.02,-0.17,-0.34,0.77,0.51
221.78,R_IndexIntermediate,2.46,99.08,105.63,0.37,-0.15,0.01,0.92
221.78,R_MiddleIntermediate,3.92,99.39,106.81,0.40,-0.19,0.00,0.90
221.78,R_RingIntermediate,5.60,98.67,106.96,0.40,-0.22,-0.06,0.89
221.78,R_LittleIntermediate,7.13,97.91,106.48,0.36,-0.26,-0.11,0.89
221.78,R_IndexProximal,3.57,100.50,102.55,0.21,-0.16,0.01,0.97
221.78,R_MiddleProximal,5.48,100.80,103.37,0.19,-0.19,-0.03,0.96
221.78,R_ThumbProximal,4.16,95.19,102.13,-0.11,-0.18,0.76,0.62
221.78,R_RingProximal,7.20,100.08,103.97,0.22,-0.21,-0.06,0.95
221.78,L_LittleProximal,-2.89,54.51,91.76,-0.53,-0.30,-0.32,-0.73
221.79,Main Camera,-2.19,116.26,76.83,-0.07,0.04,0.01,-1.00
221.79,R_Palm,6.71,98.98,101.55,-0.27,-0.25,-0.09,0.93
221.79,R_ThumbTip,1.41,93.96,106.55,-0.17,-0.34,0.77,0.51
221.79,R_IndexTip,1.46,95.95,108.52,0.43,-0.12,0.02,0.90
221.79,R_MiddleTip,2.28,95.77,109.73,0.44,-0.17,-0.03,0.88
221.79,R_RingTip,3.47,95.22,109.46,0.48,-0.24,-0.06,0.84
221.79,R_LittleTip,4.82,95.57,108.66,0.41,-0.31,-0.11,0.85
221.79,R_ThumbDistal,2.93,94.74,104.99,-0.17,-0.34,0.77,0.51
221.79,R_IndexIntermediate,2.48,99.06,105.60,0.37,-0.15,0.01,0.92
221.79,R_MiddleIntermediate,3.94,99.38,106.78,0.40,-0.19,0.00,0.89
221.79,R_RingIntermediate,5.62,98.65,106.93,0.40,-0.22,-0.06,0.89
221.79,R_LittleIntermediate,7.16,97.90,106.44,0.36,-0.26,-0.11,0.89
221.79,R_IndexProximal,3.59,100.49,102.52,0.21,-0.16,0.01,0.97
221.79,R_MiddleProximal,5.51,100.79,103.34,0.19,-0.19,-0.03,0.96
221.79,R_ThumbProximal,4.18,95.18,102.10,-0.11,-0.18,0.76,0.62
221.79,R_RingProximal,7.22,100.07,103.94,0.22,-0.21,-0.06,0.95
221.79,L_LittleProximal,-2.91,54.53,91.75,-0.53,-0.30,-0.32,-0.73
221.81,Main Camera,-2.15,116.24,76.82,-0.07,0.04,0.01,-1.00
221.81,R_Palm,6.77,98.98,101.48,-0.27,-0.25,-0.09,0.93
221.81,R_ThumbTip,1.46,93.97,106.48,-0.17,-0.34,0.77,0.51
221.81,R_IndexTip,1.51,95.95,108.45,0.43,-0.12,0.01,0.90
221.81,R_MiddleTip,2.34,95.77,109.65,0.44,-0.17,-0.03,0.88
221.81,R_RingTip,3.52,95.21,109.39,0.48,-0.24,-0.06,0.84
221.81,R_LittleTip,4.88,95.56,108.58,0.41,-0.31,-0.11,0.85
221.81,R_ThumbDistal,2.98,94.75,104.92,-0.17,-0.34,0.77,0.51
221.81,R_IndexIntermediate,2.54,99.07,105.54,0.37,-0.15,0.01,0.92
221.81,R_MiddleIntermediate,4.00,99.38,106.72,0.40,-0.19,0.00,0.89
221.81,R_RingIntermediate,5.68,98.65,106.86,0.40,-0.22,-0.06,0.89
221.81,R_LittleIntermediate,7.21,97.90,106.37,0.36,-0.26,-0.11,0.89
221.81,R_IndexProximal,3.64,100.50,102.46,0.21,-0.16,0.01,0.97
221.81,R_MiddleProximal,5.56,100.80,103.27,0.19,-0.19,-0.03,0.96
221.81,R_ThumbProximal,4.23,95.19,102.03,-0.11,-0.18,0.76,0.62
221.81,R_RingProximal,7.27,100.07,103.88,0.22,-0.21,-0.07,0.95
221.81,L_LittleProximal,-2.90,54.54,91.75,-0.53,-0.30,-0.32,-0.73
221.82,Main Camera,-2.10,116.23,76.82,-0.07,0.04,0.01,-1.00
221.82,R_Palm,6.83,98.99,101.40,-0.27,-0.25,-0.09,0.93
221.82,R_ThumbTip,1.53,93.98,106.40,-0.17,-0.34,0.77,0.51
221.82,R_IndexTip,1.58,95.96,108.37,0.43,-0.12,0.01,0.90
221.82,R_MiddleTip,2.41,95.77,109.57,0.44,-0.17,-0.04,0.88
221.82,R_RingTip,3.60,95.21,109.29,0.49,-0.24,-0.06,0.84
221.82,R_LittleTip,4.95,95.56,108.49,0.41,-0.31,-0.11,0.85
221.82,R_ThumbDistal,3.05,94.76,104.84,-0.17,-0.34,0.77,0.51
221.82,R_IndexIntermediate,2.61,99.08,105.46,0.37,-0.15,0.01,0.92
221.82,R_MiddleIntermediate,4.07,99.38,106.64,0.40,-0.19,0.00,0.89
221.82,R_RingIntermediate,5.75,98.65,106.77,0.40,-0.22,-0.06,0.89
221.82,R_LittleIntermediate,7.28,97.89,106.29,0.36,-0.26,-0.11,0.89
221.82,R_IndexProximal,3.71,100.50,102.38,0.21,-0.16,0.01,0.96
221.82,R_MiddleProximal,5.63,100.80,103.19,0.19,-0.19,-0.03,0.96
221.82,R_ThumbProximal,4.29,95.20,101.95,-0.11,-0.18,0.75,0.62
221.82,R_RingProximal,7.35,100.08,103.79,0.22,-0.21,-0.07,0.95
221.82,L_LittleProximal,-2.90,54.55,91.74,-0.53,-0.30,-0.32,-0.73
221.83,Main Camera,-2.06,116.21,76.82,-0.07,0.04,0.01,-1.00
221.83,R_Palm,6.98,98.87,101.35,-0.27,-0.25,-0.09,0.93
221.83,R_ThumbTip,1.67,93.87,106.35,-0.17,-0.34,0.77,0.51
221.83,R_IndexTip,1.73,95.83,108.32,0.43,-0.12,0.01,0.90
221.83,R_MiddleTip,2.56,95.63,109.51,0.44,-0.17,-0.04,0.88
221.83,R_RingTip,3.75,95.07,109.23,0.49,-0.24,-0.06,0.84
221.83,R_LittleTip,5.10,95.42,108.43,0.41,-0.31,-0.11,0.85
221.83,R_ThumbDistal,3.20,94.64,104.79,-0.17,-0.34,0.77,0.51
221.83,R_IndexIntermediate,2.76,98.95,105.41,0.37,-0.15,0.01,0.92
221.83,R_MiddleIntermediate,4.22,99.26,106.59,0.40,-0.19,0.00,0.89
221.83,R_RingIntermediate,5.90,98.53,106.73,0.41,-0.22,-0.06,0.89
221.83,R_LittleIntermediate,7.43,97.77,106.24,0.36,-0.26,-0.11,0.89
221.83,R_IndexProximal,3.86,100.38,102.34,0.21,-0.16,0.01,0.96
221.83,R_MiddleProximal,5.78,100.68,103.15,0.19,-0.19,-0.03,0.96
221.83,R_ThumbProximal,4.44,95.08,101.90,-0.11,-0.18,0.75,0.62
221.83,R_RingProximal,7.50,99.95,103.75,0.22,-0.21,-0.07,0.95
221.83,L_LittleProximal,-2.89,54.56,91.73,-0.53,-0.30,-0.31,-0.73
221.85,Main Camera,-2.03,116.20,76.82,-0.07,0.04,0.01,-1.00
