Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.75,Main Camera,1.57,115.72,78.40,-0.09,0.03,-0.01,-1.00
436.75,R_Palm,34.63,76.62,106.51,-0.04,0.16,-0.08,0.98
436.75,R_ThumbTip,29.04,76.82,112.82,-0.18,-0.15,0.52,0.82
436.75,R_IndexTip,33.72,75.38,117.70,0.09,0.03,-0.08,0.99
436.75,R_MiddleTip,37.34,75.57,117.88,0.04,0.11,-0.14,0.98
436.75,R_RingTip,39.66,75.58,116.07,0.06,0.13,-0.19,0.97
436.75,R_LittleTip,42.38,75.55,112.08,-0.04,0.28,-0.24,0.93
436.75,R_ThumbDistal,30.08,76.39,110.79,-0.18,-0.15,0.52,0.82
436.75,R_IndexIntermediate,33.59,76.18,113.38,0.11,0.00,-0.07,0.99
436.75,R_MiddleIntermediate,36.34,76.24,113.09,0.09,0.10,-0.11,0.99
436.75,R_RingIntermediate,38.28,76.12,111.51,0.03,0.17,-0.18,0.97
436.75,R_LittleIntermediate,40.01,75.64,108.89,-0.06,0.34,-0.23,0.91
436.75,R_IndexProximal,33.67,76.90,109.89,0.10,-0.01,-0.05,0.99
436.75,R_MiddleProximal,35.65,77.00,109.19,0.09,0.10,-0.10,0.99
436.75,R_ThumbProximal,30.34,76.05,107.64,-0.07,-0.01,0.45,0.89
436.75,R_RingProximal,37.08,76.30,108.05,0.00,0.17,-0.14,0.98
436.75,L_LittleProximal,-8.35,57.78,87.79,0.02,0.07,-0.23,-0.97
436.76,Main Camera,1.52,115.73,78.39,-0.09,0.03,-0.01,-1.00
436.76,R_Palm,34.65,76.61,106.53,-0.04,0.16,-0.08,0.98
436.76,R_ThumbTip,29.06,76.80,112.84,-0.18,-0.15,0.52,0.82
436.76,R_IndexTip,33.75,75.37,117.71,0.10,0.03,-0.08,0.99
436.76,R_MiddleTip,37.37,75.54,117.89,0.04,0.11,-0.14,0.98
436.76,R_RingTip,39.69,75.56,116.09,0.06,0.13,-0.19,0.97
436.76,R_LittleTip,42.41,75.53,112.09,-0.04,0.28,-0.24,0.93
436.76,R_ThumbDistal,30.10,76.37,110.81,-0.18,-0.15,0.52,0.82
436.76,R_IndexIntermediate,33.62,76.17,113.40,0.11,0.00,-0.07,0.99
436.76,R_MiddleIntermediate,36.36,76.22,113.11,0.09,0.10,-0.11,0.99
436.76,R_RingIntermediate,38.31,76.10,111.53,0.03,0.17,-0.18,0.97
436.76,R_LittleIntermediate,40.04,75.62,108.91,-0.06,0.34,-0.23,0.91
436.76,R_IndexProximal,33.69,76.88,109.91,0.10,-0.01,-0.05,0.99
436.76,R_MiddleProximal,35.67,76.99,109.20,0.09,0.10,-0.10,0.99
436.76,R_ThumbProximal,30.36,76.03,107.66,-0.07,-0.01,0.45,0.89
436.76,R_RingProximal,37.10,76.29,108.07,0.00,0.17,-0.14,0.98
436.76,L_LittleProximal,-8.34,57.77,87.79,0.02,0.07,-0.23,-0.97
436.78,Main Camera,1.48,115.73,78.40,-0.09,0.03,-0.01,-1.00
436.78,R_Palm,34.66,76.60,106.54,-0.04,0.16,-0.08,0.98
436.78,R_ThumbTip,29.06,76.79,112.85,-0.18,-0.15,0.52,0.82
436.78,R_IndexTip,33.76,75.36,117.73,0.10,0.03,-0.08,0.99
436.78,R_MiddleTip,37.38,75.53,117.90,0.04,0.11,-0.14,0.98
436.78,R_RingTip,39.70,75.54,116.10,0.06,0.13,-0.19,0.97
436.78,R_LittleTip,42.42,75.53,112.10,-0.04,0.28,-0.24,0.93
436.78,R_ThumbDistal,30.10,76.36,110.83,-0.18,-0.15,0.52,0.82
436.78,R_IndexIntermediate,33.63,76.16,113.42,0.11,0.00,-0.07,0.99
436.78,R_MiddleIntermediate,36.37,76.21,113.12,0.09,0.10,-0.11,0.98
436.78,R_RingIntermediate,38.32,76.09,111.55,0.03,0.17,-0.18,0.97
436.78,R_LittleIntermediate,40.05,75.62,108.92,-0.06,0.34,-0.23,0.91
436.78,R_IndexProximal,33.70,76.88,109.92,0.10,-0.01,-0.05,0.99
436.78,R_MiddleProximal,35.68,76.98,109.22,0.09,0.10,-0.10,0.99
436.78,R_ThumbProximal,30.36,76.02,107.68,-0.07,-0.01,0.45,0.89
436.78,R_RingProximal,37.11,76.28,108.08,0.00,0.17,-0.14,0.98
436.78,L_LittleProximal,-8.34,57.75,87.81,0.02,0.07,-0.23,-0.97
436.79,Main Camera,1.45,115.75,78.40,-0.08,0.04,-0.01,-1.00
436.79,R_Palm,34.66,76.60,106.56,-0.04,0.16,-0.08,0.98
436.79,R_ThumbTip,29.05,76.78,112.87,-0.18,-0.15,0.52,0.82
436.79,R_IndexTip,33.75,75.35,117.75,0.10,0.03,-0.09,0.99
436.79,R_MiddleTip,37.37,75.51,117.92,0.04,0.11,-0.14,0.98
436.79,R_RingTip,39.69,75.53,116.12,0.06,0.13,-0.19,0.97
436.79,R_LittleTip,42.42,75.52,112.12,-0.04,0.28,-0.24,0.93
436.79,R_ThumbDistal,30.10,76.36,110.84,-0.18,-0.15,0.52,0.82
436.79,R_IndexIntermediate,33.62,76.16,113.44,0.11,0.00,-0.07,0.99
436.79,R_MiddleIntermediate,36.37,76.20,113.14,0.09,0.10,-0.11,0.98
436.79,R_RingIntermediate,38.31,76.08,111.56,0.03,0.17,-0.18,0.97
436.79,R_LittleIntermediate,40.05,75.61,108.94,-0.06,0.34,-0.23,0.91
436.79,R_IndexProximal,33.70,76.87,109.94,0.10,-0.01,-0.05,0.99
436.79,R_MiddleProximal,35.68,76.97,109.24,0.09,0.10,-0.10,0.99
436.79,R_ThumbProximal,30.36,76.02,107.69,-0.07,-0.01,0.45,0.89
436.79,R_RingProximal,37.11,76.28,108.10,0.00,0.17,-0.14,0.98
436.79,L_LittleProximal,-8.34,57.76,87.81,0.02,0.07,-0.23,-0.97
436.80,Main Camera,1.42,115.77,78.41,-0.08,0.04,-0.01,-1.00
436.80,R_Palm,34.65,76.59,106.58,-0.04,0.16,-0.08,0.98
436.80,R_ThumbTip,29.04,76.78,112.88,-0.18,-0.15,0.52,0.82
436.80,R_IndexTip,33.74,75.35,117.76,0.10,0.03,-0.09,0.99
436.80,R_MiddleTip,37.36,75.50,117.94,0.04,0.11,-0.14,0.98
436.80,R_RingTip,39.68,75.51,116.14,0.06,0.13,-0.19,0.97
436.80,R_LittleTip,42.42,75.51,112.13,-0.04,0.28,-0.24,0.93
436.80,R_ThumbDistal,30.08,76.35,110.86,-0.18,-0.15,0.52,0.82
436.80,R_IndexIntermediate,33.62,76.15,113.45,0.11,0.00,-0.07,0.99
436.80,R_MiddleIntermediate,36.36,76.19,113.16,0.09,0.10,-0.11,0.98
436.80,R_RingIntermediate,38.31,76.07,111.58,0.03,0.17,-0.18,0.97
436.80,R_LittleIntermediate,40.04,75.60,108.96,-0.06,0.34,-0.23,0.91
436.80,R_IndexProximal,33.69,76.86,109.96,0.10,-0.01,-0.05,0.99
436.80,R_MiddleProximal,35.67,76.97,109.25,0.09,0.10,-0.10,0.99
436.80,R_ThumbProximal,30.35,76.01,107.71,-0.07,-0.01,0.45,0.89
436.80,R_RingProximal,37.11,76.27,108.12,0.00,0.17,-0.14,0.98
436.80,L_LittleProximal,-8.35,57.78,87.82,0.02,0.07,-0.23,-0.97
436.82,Main Camera,1.40,115.78,78.42,-0.08,0.04,-0.01,-1.00
436.82,R_Palm,34.65,76.58,106.60,-0.04,0.16,-0.08,0.98
436.82,R_ThumbTip,29.02,76.77,112.90,-0.18,-0.15,0.52,0.82
436.82,R_IndexTip,33.72,75.34,117.78,0.10,0.03,-0.09,0.99
436.82,R_MiddleTip,37.35,75.48,117.96,0.04,0.11,-0.14,0.98
436.82,R_RingTip,39.67,75.50,116.16,0.06,0.13,-0.19,0.97
436.82,R_LittleTip,42.41,75.50,112.15,-0.04,0.28,-0.24,0.93
436.82,R_ThumbDistal,30.07,76.34,110.88,-0.18,-0.15,0.52,0.82
436.82,R_IndexIntermediate,33.61,76.14,113.47,0.11,0.00,-0.07,0.99
436.82,R_MiddleIntermediate,36.36,76.18,113.18,0.09,0.10,-0.11,0.98
436.82,R_RingIntermediate,38.30,76.06,111.60,0.03,0.17,-0.18,0.97
436.82,R_LittleIntermediate,40.03,75.59,108.97,-0.06,0.34,-0.23,0.91
436.82,R_IndexProximal,33.69,76.85,109.97,0.10,-0.01,-0.05,0.99
436.82,R_MiddleProximal,35.67,76.96,109.27,0.09,0.10,-0.10,0.99
436.82,R_ThumbProximal,30.34,76.01,107.73,-0.07,-0.01,0.45,0.89
436.82,R_RingProximal,37.10,76.26,108.14,0.00,0.17,-0.14,0.98
436.82,L_LittleProximal,-8.35,57.79,87.83,0.02,0.07,-0.23,-0.97
436.83,Main Camera,1.36,115.79,78.43,-0.08,0.04,-0.01,-1.00
436.83,R_Palm,34.65,76.59,106.59,-0.04,0.16,-0.08,0.98
436.83,R_ThumbTip,29.01,76.77,112.89,-0.18,-0.15,0.52,0.82
436.83,R_IndexTip,33.72,75.35,117.78,0.10,0.03,-0.09,0.99
436.83,R_MiddleTip,37.35,75.48,117.95,0.05,0.11,-0.14,0.98
436.83,R_RingTip,39.67,75.50,116.15,0.06,0.13,-0.19,0.97
436.83,R_LittleTip,42.42,75.50,112.15,-0.04,0.28,-0.24,0.93
436.83,R_ThumbDistal,30.07,76.35,110.87,-0.18,-0.15,0.52,0.82
436.83,R_IndexIntermediate,33.61,76.15,113.47,0.11,0.00,-0.07,0.99
436.83,R_MiddleIntermediate,36.36,76.19,113.17,0.09,0.10,-0.11,0.98
436.83,R_RingIntermediate,38.30,76.06,111.59,0.03,0.17,-0.18,0.97
436.83,R_LittleIntermediate,40.04,75.59,108.97,-0.06,0.34,-0.23,0.91
436.83,R_IndexProximal,33.69,76.86,109.97,0.10,-0.01,-0.05,0.99
436.83,R_MiddleProximal,35.67,76.96,109.27,0.09,0.10,-0.10,0.99
436.83,R_ThumbProximal,30.34,76.01,107.72,-0.07,-0.01,0.45,0.89
436.83,R_RingProximal,37.10,76.27,108.13,0.01,0.17,-0.14,0.98
436.83,L_LittleProximal,-8.35,57.79,87.83,0.02,0.07,-0.23,-0.97
436.85,Main Camera,1.34,115.80,78.44,-0.08,0.04,-0.01,-1.00
436.85,R_Palm,34.66,76.58,106.58,-0.04,0.16,-0.08,0.98
436.85,R_ThumbTip,29.02,76.76,112.88,-0.18,-0.15,0.52,0.82
436.85,R_IndexTip,33.74,75.34,117.77,0.09,0.03,-0.08,0.99
436.85,R_MiddleTip,37.37,75.47,117.94,0.05,0.11,-0.14,0.98
436.85,R_RingTip,39.69,75.48,116.14,0.06,0.13,-0.19,0.97
436.85,R_LittleTip,42.44,75.50,112.13,-0.04,0.28,-0.23,0.93
436.85,R_ThumbDistal,30.08,76.33,110.86,-0.18,-0.15,0.52,0.82
436.85,R_IndexIntermediate,33.62,76.14,113.45,0.11,0.00,-0.07,0.99
436.85,R_MiddleIntermediate,36.37,76.17,113.16,0.09,0.10,-0.11,0.98
436.85,R_RingIntermediate,38.32,76.05,111.58,0.03,0.17,-0.18,0.97
436.85,R_LittleIntermediate,40.05,75.58,108.96,-0.06,0.34,-0.23,0.91
436.85,R_IndexProximal,33.70,76.85,109.96,0.10,-0.01,-0.05,0.99
436.85,R_MiddleProximal,35.68,76.95,109.26,0.09,0.10,-0.10,0.99
436.85,R_ThumbProximal,30.35,76.00,107.71,-0.07,-0.01,0.45,0.89
436.85,R_RingProximal,37.12,76.26,108.12,0.01,0.17,-0.14,0.98
436.85,L_LittleProximal,-8.35,57.79,87.84,0.02,0.07,-0.23,-0.97
436.86,Main Camera,1.32,115.81,78.45,-0.08,0.04,-0.01,-1.00
436.86,R_Palm,34.65,76.59,106.56,-0.04,0.16,-0.08,0.98
436.86,R_ThumbTip,29.01,76.77,112.86,-0.18,-0.15,0.52,0.82
436.86,R_IndexTip,33.72,75.36,117.75,0.09,0.03,-0.08,0.99
436.86,R_MiddleTip,37.36,75.48,117.92,0.05,0.11,-0.14,0.98
436.86,R_RingTip,39.68,75.49,116.11,0.06,0.13,-0.19,0.97
436.86,R_LittleTip,42.43,75.51,112.11,-0.04,0.28,-0.23,0.93
436.86,R_ThumbDistal,30.07,76.34,110.84,-0.18,-0.15,0.52,0.82
436.86,R_IndexIntermediate,33.61,76.15,113.44,0.10,0.00,-0.07,0.99
436.86,R_MiddleIntermediate,36.36,76.19,113.14,0.09,0.10,-0.11,0.98
436.86,R_RingIntermediate,38.31,76.06,111.56,0.03,0.17,-0.18,0.97
436.86,R_LittleIntermediate,40.04,75.59,108.94,-0.06,0.34,-0.23,0.91
436.86,R_IndexProximal,33.70,76.86,109.94,0.10,-0.01,-0.05,0.99
436.86,R_MiddleProximal,35.67,76.97,109.23,0.09,0.10,-0.10,0.99
436.86,R_ThumbProximal,30.34,76.01,107.69,-0.07,-0.01,0.45,0.89
436.86,R_RingProximal,37.11,76.27,108.10,0.01,0.17,-0.14,0.98
436.86,L_LittleProximal,-8.35,57.81,87.83,0.02,0.07,-0.23,-0.97
436.87,Main Camera,1.28,115.82,78.47,-0.08,0.04,-0.01,-1.00
436.87,R_Palm,34.64,76.60,106.54,-0.04,0.16,-0.08,0.98
436.87,R_ThumbTip,29.00,76.78,112.84,-0.18,-0.15,0.52,0.82
436.87,R_IndexTip,33.71,75.38,117.73,0.09,0.03,-0.08,0.99
436.87,R_MiddleTip,37.36,75.49,117.89,0.05,0.11,-0.14,0.98
436.87,R_RingTip,39.67,75.50,116.09,0.06,0.13,-0.19,0.97
436.87,R_LittleTip,42.42,75.52,112.09,-0.04,0.28,-0.23,0.93
436.87,R_ThumbDistal,30.06,76.35,110.82,-0.18,-0.15,0.52,0.82
436.87,R_IndexIntermediate,33.60,76.17,113.41,0.10,0.00,-0.07,0.99
436.87,R_MiddleIntermediate,36.36,76.20,113.12,0.09,0.10,-0.11,0.98
436.87,R_RingIntermediate,38.30,76.07,111.54,0.03,0.17,-0.18,0.97
436.87,R_LittleIntermediate,40.03,75.61,108.91,-0.06,0.34,-0.23,0.91
436.87,R_IndexProximal,33.68,76.87,109.92,0.10,-0.01,-0.05,0.99
436.87,R_MiddleProximal,35.66,76.98,109.21,0.09,0.10,-0.10,0.99
436.87,R_ThumbProximal,30.33,76.02,107.67,-0.07,-0.01,0.45,0.89
436.87,R_RingProximal,37.10,76.28,108.08,0.01,0.17,-0.14,0.98
436.87,L_LittleProximal,-8.35,57.83,87.83,0.03,0.07,-0.23,-0.97
436.89,Main Camera,1.24,115.83,78.49,-0.08,0.04,-0.01,-1.00
436.89,R_Palm,34.62,76.62,106.51,-0.04,0.16,-0.08,0.98
436.89,R_ThumbTip,28.99,76.80,112.81,-0.18,-0.15,0.52,0.82
436.89,R_IndexTip,33.69,75.40,117.70,0.09,0.03,-0.08,0.99
436.89,R_MiddleTip,37.34,75.51,117.86,0.05,0.11,-0.14,0.98
436.89,R_RingTip,39.66,75.52,116.06,0.06,0.13,-0.19,0.97
436.89,R_LittleTip,42.40,75.54,112.06,-0.04,0.28,-0.23,0.93
436.89,R_ThumbDistal,30.04,76.37,110.79,-0.18,-0.15,0.52,0.82
436.89,R_IndexIntermediate,33.58,76.19,113.38,0.10,0.00,-0.07,0.99
436.89,R_MiddleIntermediate,36.34,76.22,113.09,0.09,0.10,-0.11,0.98
436.89,R_RingIntermediate,38.28,76.09,111.51,0.03,0.17,-0.18,0.97
436.89,R_LittleIntermediate,40.01,75.62,108.88,-0.06,0.34,-0.23,0.91
436.89,R_IndexProximal,33.67,76.89,109.89,0.10,-0.01,-0.05,0.99
436.89,R_MiddleProximal,35.65,77.00,109.18,0.09,0.10,-0.10,0.99
436.89,R_ThumbProximal,30.31,76.04,107.64,-0.07,-0.01,0.45,0.89
436.89,R_RingProximal,37.08,76.30,108.05,0.01,0.17,-0.14,0.98
436.89,L_LittleProximal,-8.35,57.86,87.83,0.03,0.07,-0.23,-0.97
436.90,Main Camera,1.21,115.84,78.51,-0.08,0.04,-0.01,-1.00
436.90,R_Palm,34.58,76.66,106.47,-0.04,0.16,-0.08,0.98
436.90,R_ThumbTip,28.94,76.85,112.78,-0.18,-0.15,0.52,0.82
436.90,R_IndexTip,33.64,75.45,117.67,0.09,0.03,-0.08,0.99
436.90,R_MiddleTip,37.29,75.55,117.83,0.05,0.11,-0.14,0.98
436.90,R_RingTip,39.61,75.56,116.03,0.06,0.13,-0.19,0.97
436.90,R_LittleTip,42.35,75.59,112.02,-0.04,0.28,-0.24,0.93
436.90,R_ThumbDistal,29.99,76.42,110.76,-0.18,-0.15,0.52,0.82
436.90,R_IndexIntermediate,33.53,76.24,113.35,0.10,0.00,-0.07,0.99
436.90,R_MiddleIntermediate,36.29,76.27,113.05,0.09,0.10,-0.11,0.98
436.90,R_RingIntermediate,38.23,76.14,111.47,0.03,0.17,-0.18,0.97
436.90,R_LittleIntermediate,39.97,75.67,108.85,-0.06,0.34,-0.23,0.91
436.90,R_IndexProximal,33.62,76.94,109.85,0.10,-0.01,-0.05,0.99
436.90,R_MiddleProximal,35.60,77.04,109.15,0.09,0.10,-0.10,0.99
436.90,R_ThumbProximal,30.27,76.08,107.61,-0.07,-0.01,0.45,0.89
436.90,R_RingProximal,37.03,76.35,108.01,0.01,0.17,-0.14,0.98
436.90,L_LittleProximal,-8.34,57.85,87.83,0.03,0.07,-0.23,-0.97
436.91,Main Camera,1.19,115.85,78.53,-0.08,0.05,-0.01,-1.00
436.91,R_Palm,34.54,76.69,106.44,-0.04,0.16,-0.08,0.98
436.91,R_ThumbTip,28.90,76.88,112.74,-0.18,-0.15,0.52,0.82
436.91,R_IndexTip,33.60,75.47,117.63,0.09,0.03,-0.08,0.99
436.91,R_MiddleTip,37.26,75.57,117.79,0.05,0.11,-0.14,0.98
436.91,R_RingTip,39.57,75.58,115.99,0.07,0.13,-0.19,0.97
436.91,R_LittleTip,42.32,75.61,111.98,-0.04,0.28,-0.24,0.93
436.91,R_ThumbDistal,29.96,76.45,110.72,-0.18,-0.15,0.52,0.82
436.91,R_IndexIntermediate,33.49,76.26,113.31,0.10,0.00,-0.07,0.99
436.91,R_MiddleIntermediate,36.26,76.30,113.01,0.09,0.10,-0.11,0.98
436.91,R_RingIntermediate,38.20,76.16,111.43,0.03,0.17,-0.18,0.97
436.91,R_LittleIntermediate,39.93,75.69,108.81,-0.07,0.34,-0.23,0.91
436.91,R_IndexProximal,33.59,76.96,109.82,0.10,-0.01,-0.05,0.99
436.91,R_MiddleProximal,35.56,77.07,109.11,0.09,0.10,-0.10,0.99
436.91,R_ThumbProximal,30.23,76.11,107.57,-0.07,-0.01,0.45,0.89
436.91,R_RingProximal,36.99,76.37,107.97,0.01,0.17,-0.14,0.98
436.91,L_LittleProximal,-8.35,57.84,87.83,0.03,0.08,-0.23,-0.97
436.93,Main Camera,1.17,115.87,78.54,-0.08,0.05,-0.01,-1.00
436.93,R_Palm,34.48,76.79,106.38,-0.04,0.16,-0.08,0.98
436.93,R_ThumbTip,28.84,76.98,112.68,-0.18,-0.15,0.52,0.82
436.93,R_IndexTip,33.53,75.57,117.57,0.09,0.03,-0.08,0.99
436.93,R_MiddleTip,37.19,75.66,117.73,0.05,0.11,-0.15,0.98
436.93,R_RingTip,39.51,75.67,115.93,0.07,0.13,-0.19,0.97
436.93,R_LittleTip,42.25,75.71,111.92,-0.04,0.28,-0.24,0.93
436.93,R_ThumbDistal,29.89,76.55,110.66,-0.18,-0.15,0.52,0.82
436.93,R_IndexIntermediate,33.43,76.36,113.25,0.10,0.00,-0.07,0.99
436.93,R_MiddleIntermediate,36.19,76.39,112.95,0.09,0.10,-0.11,0.98
436.93,R_RingIntermediate,38.13,76.26,111.37,0.03,0.17,-0.18,0.97
436.93,R_LittleIntermediate,39.87,75.79,108.75,-0.07,0.34,-0.23,0.91
436.93,R_IndexProximal,33.52,77.06,109.76,0.10,-0.01,-0.05,0.99
436.93,R_MiddleProximal,35.50,77.17,109.05,0.09,0.10,-0.10,0.99
436.93,R_ThumbProximal,30.17,76.21,107.51,-0.07,-0.01,0.45,0.89
436.93,R_RingProximal,36.93,76.47,107.91,0.01,0.17,-0.14,0.98
436.93,L_LittleProximal,-8.36,57.82,87.83,0.03,0.08,-0.23,-0.97
436.94,Main Camera,1.16,115.87,78.55,-0.08,0.05,-0.01,-1.00
436.94,R_Palm,34.41,76.89,106.31,-0.04,0.16,-0.08,0.98
436.94,R_ThumbTip,28.77,77.09,112.61,-0.18,-0.15,0.52,0.82
436.94,R_IndexTip,33.46,75.68,117.50,0.10,0.03,-0.08,0.99
436.94,R_MiddleTip,37.12,75.76,117.66,0.05,0.11,-0.15,0.98
436.94,R_RingTip,39.43,75.78,115.86,0.07,0.13,-0.19,0.97
436.94,R_LittleTip,42.18,75.81,111.86,-0.04,0.28,-0.24,0.93
436.94,R_ThumbDistal,29.82,76.66,110.60,-0.18,-0.15,0.52,0.82
436.94,R_IndexIntermediate,33.36,76.47,113.19,0.10,0.00,-0.07,0.99
436.94,R_MiddleIntermediate,36.12,76.50,112.89,0.09,0.10,-0.11,0.98
436.94,R_RingIntermediate,38.06,76.36,111.31,0.03,0.17,-0.18,0.97
436.94,R_LittleIntermediate,39.80,75.89,108.69,-0.07,0.34,-0.23,0.91
436.94,R_IndexProximal,33.45,77.17,109.69,0.10,-0.01,-0.05,0.99
436.94,R_MiddleProximal,35.43,77.27,108.99,0.09,0.10,-0.10,0.99
436.94,R_ThumbProximal,30.10,76.31,107.45,-0.07,-0.01,0.45,0.89
436.94,R_RingProximal,36.86,76.57,107.85,0.01,0.17,-0.14,0.98
436.94,L_LittleProximal,-8.37,57.80,87.83,0.02,0.08,-0.23,-0.97
436.96,Main Camera,1.15,115.88,78.57,-0.08,0.05,-0.01,-1.00
436.96,R_Palm,34.34,77.00,106.25,-0.04,0.16,-0.08,0.98
436.96,R_ThumbTip,28.70,77.19,112.55,-0.18,-0.15,0.52,0.82
436.96,R_IndexTip,33.38,75.78,117.44,0.10,0.03,-0.09,0.99
436.96,R_MiddleTip,37.05,75.86,117.60,0.05,0.11,-0.15,0.98
436.96,R_RingTip,39.36,75.88,115.80,0.07,0.13,-0.19,0.97
436.96,R_LittleTip,42.11,75.92,111.80,-0.04,0.28,-0.24,0.93
436.96,R_ThumbDistal,29.76,76.76,110.54,-0.18,-0.15,0.52,0.82
436.96,R_IndexIntermediate,33.29,76.57,113.13,0.10,0.00,-0.07,0.99
436.96,R_MiddleIntermediate,36.06,76.60,112.82,0.09,0.10,-0.11,0.98
436.96,R_RingIntermediate,37.99,76.47,111.25,0.03,0.17,-0.18,0.97
436.96,R_LittleIntermediate,39.73,76.00,108.62,-0.07,0.34,-0.23,0.91
436.96,R_IndexProximal,33.39,77.28,109.63,0.10,-0.01,-0.05,0.99
436.96,R_MiddleProximal,35.36,77.38,108.92,0.09,0.10,-0.10,0.99
436.96,R_ThumbProximal,30.03,76.42,107.39,-0.07,-0.01,0.45,0.89
436.96,R_RingProximal,36.79,76.68,107.79,0.01,0.17,-0.14,0.98
436.96,L_LittleProximal,-8.38,57.77,87.82,0.02,0.08,-0.23,-0.97
436.97,Main Camera,1.13,115.90,78.59,-0.08,0.05,-0.01,-1.00
436.97,R_Palm,34.35,76.99,106.27,-0.04,0.16,-0.08,0.98
436.97,R_ThumbTip,28.71,77.19,112.57,-0.18,-0.15,0.52,0.82
436.97,R_IndexTip,33.39,75.77,117.46,0.10,0.03,-0.09,0.99
436.97,R_MiddleTip,37.06,75.85,117.62,0.05,0.11,-0.15,0.98
436.97,R_RingTip,39.37,75.86,115.82,0.07,0.13,-0.19,0.97
436.97,R_LittleTip,42.12,75.92,111.82,-0.04,0.28,-0.24,0.93
436.97,R_ThumbDistal,29.77,76.75,110.56,-0.18,-0.15,0.52,0.82
436.97,R_IndexIntermediate,33.30,76.57,113.15,0.10,0.00,-0.07,0.99
436.97,R_MiddleIntermediate,36.07,76.59,112.85,0.09,0.10,-0.11,0.98
436.97,R_RingIntermediate,38.01,76.46,111.27,0.03,0.17,-0.18,0.97
436.97,R_LittleIntermediate,39.74,75.99,108.65,-0.07,0.34,-0.23,0.91
436.97,R_IndexProximal,33.40,77.27,109.65,0.10,-0.01,-0.05,0.99
436.97,R_MiddleProximal,35.37,77.37,108.94,0.09,0.10,-0.10,0.99
436.97,R_ThumbProximal,30.04,76.41,107.41,-0.07,-0.01,0.45,0.89
436.97,R_RingProximal,36.81,76.67,107.81,0.01,0.17,-0.14,0.98
436.97,L_LittleProximal,-8.40,57.77,87.82,0.02,0.08,-0.23,-0.97
436.98,Main Camera,1.11,115.91,78.61,-0.07,0.05,-0.01,-1.00
436.98,R_Palm,34.37,77.00,106.28,-0.04,0.16,-0.08,0.98
436.98,R_ThumbTip,28.73,77.19,112.59,-0.18,-0.15,0.52,0.82
436.98,R_IndexTip,33.41,75.78,117.48,0.10,0.03,-0.09,0.99
436.98,R_MiddleTip,37.08,75.84,117.63,0.05,0.11,-0.15,0.98
436.98,R_RingTip,39.39,75.86,115.84,0.07,0.13,-0.19,0.97
436.98,R_LittleTip,42.14,75.93,111.83,-0.04,0.28,-0.24,0.93
436.98,R_ThumbDistal,29.79,76.76,110.57,-0.18,-0.15,0.52,0.82
436.98,R_IndexIntermediate,33.31,76.57,113.16,0.10,0.00,-0.07,0.99
436.98,R_MiddleIntermediate,36.08,76.59,112.86,0.09,0.10,-0.11,0.98
436.98,R_RingIntermediate,38.02,76.46,111.28,0.03,0.17,-0.18,0.97
436.98,R_LittleIntermediate,39.75,75.99,108.66,-0.07,0.34,-0.23,0.91
436.98,R_IndexProximal,33.41,77.28,109.67,0.10,-0.01,-0.05,0.99
436.98,R_MiddleProximal,35.39,77.38,108.96,0.09,0.10,-0.10,0.99
436.98,R_ThumbProximal,30.06,76.42,107.42,-0.07,-0.01,0.45,0.89
436.98,R_RingProximal,36.82,76.68,107.82,0.01,0.17,-0.14,0.98
436.98,L_LittleProximal,-8.39,57.75,87.81,0.02,0.08,-0.23,-0.97
437.00,Main Camera,1.09,115.93,78.63,-0.07,0.05,-0.01,-1.00
437.00,R_Palm,34.37,77.00,106.28,-0.04,0.16,-0.08,0.98
437.00,R_ThumbTip,28.74,77.18,112.59,-0.18,-0.15,0.52,0.82
437.00,R_IndexTip,33.41,75.78,117.47,0.10,0.03,-0.08,0.99
437.00,R_MiddleTip,37.08,75.84,117.63,0.05,0.11,-0.15,0.98
437.00,R_RingTip,39.39,75.86,115.83,0.07,0.13,-0.19,0.97
437.00,R_LittleTip,42.15,75.93,111.82,-0.04,0.28,-0.23,0.93
437.00,R_ThumbDistal,29.79,76.75,110.57,-0.18,-0.15,0.52,0.82
437.00,R_IndexIntermediate,33.32,76.57,113.16,0.10,0.00,-0.07,0.99
437.00,R_MiddleIntermediate,36.09,76.59,112.85,0.09,0.10,-0.11,0.98
437.00,R_RingIntermediate,38.03,76.46,111.28,0.04,0.17,-0.18,0.97
437.00,R_LittleIntermediate,39.76,76.00,108.65,-0.07,0.34,-0.23,0.91
437.00,R_IndexProximal,33.42,77.28,109.66,0.10,-0.01,-0.05,0.99
437.00,R_MiddleProximal,35.40,77.38,108.95,0.09,0.10,-0.10,0.99
437.00,R_ThumbProximal,30.06,76.41,107.42,-0.07,-0.01,0.45,0.89
437.00,R_RingProximal,36.83,76.68,107.82,0.01,0.17,-0.14,0.98
437.00,L_LittleProximal,-8.39,57.74,87.81,0.02,0.08,-0.23,-0.97
437.01,Main Camera,1.06,115.95,78.66,-0.07,0.05,-0.01,-1.00
437.01,R_Palm,34.37,77.00,106.28,-0.04,0.16,-0.08,0.98
437.01,R_ThumbTip,28.74,77.18,112.58,-0.18,-0.15,0.52,0.82
437.01,R_IndexTip,33.40,75.78,117.47,0.10,0.03,-0.08,0.99
