Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.88,L_LittleProximal,-4.98,55.67,90.95,-0.70,-0.39,-0.32,-0.50
352.90,Main Camera,-0.29,115.47,79.00,-0.09,0.04,0.05,-0.99
352.90,R_Palm,34.90,76.71,106.19,-0.02,0.19,-0.06,0.98
352.90,R_ThumbTip,29.67,76.56,112.78,-0.14,-0.13,0.52,0.83
352.90,R_IndexTip,35.82,75.92,117.35,0.05,0.13,-0.08,0.99
352.90,R_MiddleTip,38.78,75.79,117.29,0.02,0.17,-0.13,0.98
352.90,R_RingTip,40.62,75.82,115.40,0.03,0.17,-0.17,0.97
352.90,R_LittleTip,42.59,75.64,111.58,-0.04,0.28,-0.22,0.93
352.90,R_ThumbDistal,30.56,76.26,110.66,-0.14,-0.13,0.52,0.83
352.90,R_IndexIntermediate,34.80,76.41,113.11,0.07,0.10,-0.07,0.99
352.90,R_MiddleIntermediate,37.22,76.33,112.64,0.08,0.16,-0.10,0.98
352.90,R_RingIntermediate,38.89,76.20,110.96,0.02,0.20,-0.16,0.97
352.90,R_LittleIntermediate,40.28,75.76,108.36,-0.04,0.33,-0.22,0.92
352.90,R_IndexProximal,34.14,76.80,109.62,0.05,0.10,-0.04,0.99
352.90,R_MiddleProximal,36.07,76.97,108.82,0.07,0.15,-0.09,0.98
352.90,R_ThumbProximal,30.59,76.12,107.49,-0.02,0.01,0.45,0.89
352.90,R_RingProximal,37.45,76.35,107.58,0.00,0.20,-0.12,0.97
352.90,L_LittleProximal,-4.96,55.67,90.95,-0.70,-0.39,-0.32,-0.50
352.92,Main Camera,-0.29,115.46,78.99,-0.09,0.04,0.05,-0.99
352.92,R_Palm,34.89,76.74,106.19,-0.02,0.19,-0.06,0.98
352.92,R_ThumbTip,29.66,76.59,112.79,-0.14,-0.13,0.52,0.83
352.92,R_IndexTip,35.81,75.95,117.35,0.05,0.13,-0.08,0.99
352.92,R_MiddleTip,38.76,75.81,117.29,0.02,0.17,-0.13,0.98
352.92,R_RingTip,40.61,75.85,115.41,0.03,0.17,-0.17,0.97
352.92,R_LittleTip,42.57,75.66,111.58,-0.04,0.28,-0.22,0.93
352.92,R_ThumbDistal,30.55,76.29,110.67,-0.14,-0.13,0.52,0.83
352.92,R_IndexIntermediate,34.79,76.44,113.11,0.07,0.10,-0.07,0.99
352.92,R_MiddleIntermediate,37.21,76.36,112.64,0.08,0.16,-0.10,0.98
352.92,R_RingIntermediate,38.87,76.23,110.96,0.02,0.20,-0.16,0.97
352.92,R_LittleIntermediate,40.26,75.78,108.36,-0.04,0.33,-0.22,0.92
352.92,R_IndexProximal,34.12,76.83,109.63,0.05,0.10,-0.04,0.99
352.92,R_MiddleProximal,36.06,77.00,108.82,0.07,0.15,-0.09,0.98
352.92,R_ThumbProximal,30.58,76.15,107.49,-0.02,0.01,0.45,0.89
352.92,R_RingProximal,37.44,76.38,107.58,0.00,0.20,-0.12,0.97
352.92,L_LittleProximal,-4.96,55.69,90.93,-0.70,-0.39,-0.32,-0.50
352.93,Main Camera,-0.28,115.46,78.97,-0.09,0.04,0.05,-0.99
352.93,R_Palm,34.87,76.74,106.18,-0.02,0.19,-0.06,0.98
352.93,R_ThumbTip,29.64,76.60,112.77,-0.14,-0.13,0.52,0.83
352.93,R_IndexTip,35.78,75.95,117.34,0.05,0.13,-0.08,0.99
352.93,R_MiddleTip,38.73,75.81,117.28,0.02,0.17,-0.13,0.98
352.93,R_RingTip,40.58,75.85,115.40,0.03,0.17,-0.17,0.97
352.93,R_LittleTip,42.55,75.66,111.57,-0.04,0.28,-0.22,0.93
352.93,R_ThumbDistal,30.53,76.30,110.66,-0.14,-0.13,0.52,0.83
352.93,R_IndexIntermediate,34.76,76.44,113.10,0.07,0.10,-0.07,0.99
352.93,R_MiddleIntermediate,37.18,76.37,112.63,0.08,0.15,-0.10,0.98
352.93,R_RingIntermediate,38.85,76.23,110.95,0.02,0.20,-0.16,0.97
352.93,R_LittleIntermediate,40.24,75.79,108.35,-0.04,0.33,-0.22,0.92
352.93,R_IndexProximal,34.10,76.84,109.62,0.05,0.10,-0.04,0.99
352.93,R_MiddleProximal,36.04,77.01,108.81,0.07,0.15,-0.09,0.98
352.93,R_ThumbProximal,30.55,76.16,107.48,-0.02,0.01,0.45,0.89
352.93,R_RingProximal,37.42,76.39,107.57,0.00,0.20,-0.12,0.97
352.93,L_LittleProximal,-4.96,55.70,90.93,-0.70,-0.39,-0.32,-0.50
352.94,Main Camera,-0.27,115.47,78.97,-0.09,0.04,0.05,-0.99
352.94,R_Palm,34.85,76.75,106.17,-0.02,0.19,-0.07,0.98
352.94,R_ThumbTip,29.62,76.61,112.76,-0.14,-0.13,0.52,0.83
352.94,R_IndexTip,35.75,75.96,117.33,0.05,0.13,-0.08,0.99
352.94,R_MiddleTip,38.71,75.82,117.27,0.02,0.16,-0.13,0.98
352.94,R_RingTip,40.55,75.85,115.39,0.03,0.17,-0.17,0.97
352.94,R_LittleTip,42.52,75.67,111.57,-0.04,0.28,-0.22,0.93
352.94,R_ThumbDistal,30.51,76.30,110.65,-0.14,-0.13,0.52,0.83
352.94,R_IndexIntermediate,34.74,76.45,113.09,0.07,0.10,-0.07,0.99
352.94,R_MiddleIntermediate,37.16,76.37,112.62,0.08,0.15,-0.10,0.98
352.94,R_RingIntermediate,38.82,76.23,110.94,0.02,0.20,-0.16,0.97
352.94,R_LittleIntermediate,40.21,75.79,108.34,-0.04,0.33,-0.22,0.92
352.94,R_IndexProximal,34.08,76.84,109.60,0.05,0.10,-0.04,0.99
352.94,R_MiddleProximal,36.02,77.01,108.80,0.07,0.15,-0.09,0.98
352.94,R_ThumbProximal,30.53,76.16,107.47,-0.02,0.01,0.45,0.89
352.94,R_RingProximal,37.39,76.39,107.56,0.00,0.20,-0.12,0.97
352.94,L_LittleProximal,-4.95,55.71,90.92,-0.71,-0.39,-0.32,-0.50
352.96,Main Camera,-0.28,115.50,78.97,-0.09,0.04,0.05,-0.99
352.96,R_Palm,34.82,76.75,106.15,-0.02,0.19,-0.07,0.98
352.96,R_ThumbTip,29.59,76.61,112.75,-0.14,-0.13,0.52,0.83
352.96,R_IndexTip,35.72,75.96,117.32,0.05,0.13,-0.08,0.99
352.96,R_MiddleTip,38.67,75.82,117.26,0.02,0.16,-0.13,0.98
352.96,R_RingTip,40.52,75.85,115.38,0.03,0.17,-0.17,0.97
352.96,R_LittleTip,42.49,75.67,111.56,-0.04,0.28,-0.22,0.93
352.96,R_ThumbDistal,30.48,76.31,110.63,-0.14,-0.13,0.52,0.83
352.96,R_IndexIntermediate,34.71,76.45,113.08,0.07,0.10,-0.07,0.99
352.96,R_MiddleIntermediate,37.13,76.38,112.61,0.08,0.15,-0.10,0.98
352.96,R_RingIntermediate,38.80,76.23,110.93,0.02,0.20,-0.16,0.97
352.96,R_LittleIntermediate,40.19,75.79,108.33,-0.04,0.32,-0.22,0.92
352.96,R_IndexProximal,34.06,76.85,109.59,0.05,0.09,-0.05,0.99
352.96,R_MiddleProximal,35.99,77.02,108.79,0.07,0.15,-0.09,0.98
352.96,R_ThumbProximal,30.51,76.17,107.46,-0.02,0.01,0.45,0.89
352.96,R_RingProximal,37.37,76.39,107.55,0.00,0.20,-0.12,0.97
352.96,L_LittleProximal,-4.95,55.71,90.91,-0.71,-0.39,-0.32,-0.50
352.97,Main Camera,-0.28,115.53,78.98,-0.09,0.04,0.05,-0.99
352.97,R_Palm,34.85,76.76,106.14,-0.02,0.19,-0.07,0.98
352.97,R_ThumbTip,29.61,76.62,112.74,-0.14,-0.13,0.52,0.83
352.97,R_IndexTip,35.74,75.96,117.31,0.05,0.13,-0.08,0.99
352.97,R_MiddleTip,38.69,75.82,117.25,0.02,0.16,-0.13,0.98
352.97,R_RingTip,40.54,75.85,115.37,0.03,0.17,-0.17,0.97
352.97,R_LittleTip,42.51,75.67,111.55,-0.04,0.28,-0.22,0.93
352.97,R_ThumbDistal,30.51,76.31,110.62,-0.14,-0.13,0.52,0.83
352.97,R_IndexIntermediate,34.74,76.46,113.07,0.07,0.10,-0.07,0.99
352.97,R_MiddleIntermediate,37.16,76.38,112.60,0.08,0.15,-0.10,0.98
352.97,R_RingIntermediate,38.82,76.24,110.92,0.02,0.20,-0.16,0.97
352.97,R_LittleIntermediate,40.21,75.80,108.32,-0.04,0.32,-0.22,0.92
352.97,R_IndexProximal,34.08,76.86,109.58,0.05,0.09,-0.04,0.99
352.97,R_MiddleProximal,36.02,77.02,108.78,0.07,0.15,-0.09,0.98
352.97,R_ThumbProximal,30.54,76.17,107.45,-0.02,0.01,0.45,0.89
352.97,R_RingProximal,37.40,76.40,107.54,0.00,0.20,-0.12,0.97
352.97,L_LittleProximal,-4.96,55.69,90.91,-0.71,-0.38,-0.32,-0.50
352.98,Main Camera,-0.27,115.55,78.99,-0.09,0.04,0.05,-0.99
352.98,R_Palm,34.86,76.76,106.14,-0.02,0.19,-0.07,0.98
352.98,R_ThumbTip,29.62,76.61,112.73,-0.14,-0.13,0.52,0.83
352.98,R_IndexTip,35.74,75.96,117.30,0.05,0.13,-0.08,0.99
352.98,R_MiddleTip,38.69,75.82,117.25,0.02,0.16,-0.13,0.98
352.98,R_RingTip,40.54,75.86,115.37,0.03,0.17,-0.17,0.97
352.98,R_LittleTip,42.51,75.68,111.55,-0.04,0.28,-0.22,0.93
352.98,R_ThumbDistal,30.51,76.31,110.62,-0.14,-0.13,0.52,0.83
352.98,R_IndexIntermediate,34.74,76.46,113.06,0.07,0.10,-0.07,0.99
352.98,R_MiddleIntermediate,37.16,76.38,112.60,0.08,0.15,-0.10,0.98
352.98,R_RingIntermediate,38.82,76.24,110.92,0.02,0.20,-0.16,0.97
352.98,R_LittleIntermediate,40.22,75.80,108.32,-0.04,0.32,-0.22,0.92
352.98,R_IndexProximal,34.09,76.86,109.58,0.05,0.09,-0.04,0.99
352.98,R_MiddleProximal,36.02,77.03,108.78,0.07,0.15,-0.09,0.98
352.98,R_ThumbProximal,30.54,76.17,107.44,-0.02,0.01,0.45,0.89
352.98,R_RingProximal,37.40,76.40,107.54,0.00,0.20,-0.12,0.97
352.98,L_LittleProximal,-4.97,55.66,90.90,-0.71,-0.38,-0.31,-0.50
353.00,Main Camera,-0.26,115.57,78.99,-0.09,0.04,0.05,-0.99
353.00,R_Palm,34.87,76.74,106.15,-0.02,0.19,-0.06,0.98
353.00,R_ThumbTip,29.63,76.59,112.75,-0.14,-0.13,0.52,0.83
353.00,R_IndexTip,35.75,75.93,117.32,0.05,0.13,-0.08,0.99
353.00,R_MiddleTip,38.70,75.80,117.26,0.02,0.16,-0.13,0.98
353.00,R_RingTip,40.55,75.83,115.39,0.03,0.17,-0.17,0.97
353.00,R_LittleTip,42.53,75.67,111.57,-0.04,0.28,-0.22,0.93
353.00,R_ThumbDistal,30.53,76.28,110.63,-0.14,-0.13,0.52,0.83
353.00,R_IndexIntermediate,34.75,76.43,113.08,0.07,0.10,-0.07,0.99
353.00,R_MiddleIntermediate,37.17,76.36,112.61,0.08,0.15,-0.10,0.98
353.00,R_RingIntermediate,38.83,76.22,110.93,0.02,0.20,-0.16,0.97
353.00,R_LittleIntermediate,40.23,75.79,108.34,-0.04,0.32,-0.22,0.92
353.00,R_IndexProximal,34.10,76.84,109.59,0.05,0.09,-0.04,0.99
353.00,R_MiddleProximal,36.04,77.01,108.79,0.07,0.15,-0.09,0.98
353.00,R_ThumbProximal,30.56,76.14,107.46,-0.02,0.01,0.45,0.89
353.00,R_RingProximal,37.42,76.39,107.55,0.00,0.20,-0.12,0.97
353.00,L_LittleProximal,-4.97,55.68,90.90,-0.71,-0.38,-0.31,-0.50
353.01,Main Camera,-0.26,115.59,78.99,-0.09,0.04,0.05,-0.99
353.01,R_Palm,34.87,76.74,106.15,-0.02,0.19,-0.06,0.98
353.01,R_ThumbTip,29.62,76.57,112.74,-0.14,-0.13,0.52,0.83
353.01,R_IndexTip,35.74,75.92,117.32,0.05,0.13,-0.08,0.99
353.01,R_MiddleTip,38.69,75.79,117.26,0.02,0.16,-0.13,0.98
353.01,R_RingTip,40.54,75.82,115.39,0.03,0.16,-0.17,0.97
353.01,R_LittleTip,42.52,75.66,111.57,-0.04,0.28,-0.22,0.93
353.01,R_ThumbDistal,30.53,76.27,110.63,-0.14,-0.13,0.52,0.83
353.01,R_IndexIntermediate,34.74,76.42,113.07,0.07,0.10,-0.07,0.99
353.01,R_MiddleIntermediate,37.16,76.36,112.61,0.08,0.15,-0.10,0.98
353.01,R_RingIntermediate,38.83,76.22,110.93,0.02,0.20,-0.16,0.97
353.01,R_LittleIntermediate,40.22,75.79,108.33,-0.04,0.32,-0.22,0.92
353.01,R_IndexProximal,34.10,76.83,109.59,0.05,0.09,-0.04,0.99
353.01,R_MiddleProximal,36.03,77.01,108.79,0.07,0.15,-0.09,0.98
353.01,R_ThumbProximal,30.56,76.13,107.46,-0.02,0.01,0.45,0.89
353.01,R_RingProximal,37.41,76.38,107.55,0.00,0.20,-0.12,0.97
353.01,L_LittleProximal,-4.97,55.73,90.91,-0.71,-0.38,-0.31,-0.50
353.03,Main Camera,-0.25,115.60,79.00,-0.09,0.04,0.05,-0.99
353.03,R_Palm,34.87,76.74,106.17,-0.02,0.19,-0.06,0.98
353.03,R_ThumbTip,29.63,76.57,112.76,-0.14,-0.13,0.52,0.83
353.03,R_IndexTip,35.75,75.91,117.33,0.05,0.13,-0.08,0.99
353.03,R_MiddleTip,38.70,75.79,117.28,0.02,0.16,-0.13,0.98
353.03,R_RingTip,40.54,75.82,115.40,0.03,0.16,-0.17,0.97
353.03,R_LittleTip,42.52,75.66,111.59,-0.04,0.28,-0.22,0.93
353.03,R_ThumbDistal,30.53,76.27,110.65,-0.14,-0.13,0.52,0.83
353.03,R_IndexIntermediate,34.75,76.42,113.09,0.07,0.10,-0.07,0.99
353.03,R_MiddleIntermediate,37.17,76.36,112.63,0.08,0.15,-0.10,0.98
353.03,R_RingIntermediate,38.83,76.22,110.95,0.02,0.20,-0.16,0.97
353.03,R_LittleIntermediate,40.23,75.78,108.35,-0.04,0.32,-0.22,0.92
353.03,R_IndexProximal,34.10,76.84,109.61,0.05,0.09,-0.04,0.99
353.03,R_MiddleProximal,36.04,77.01,108.80,0.07,0.15,-0.09,0.98
353.03,R_ThumbProximal,30.57,76.13,107.47,-0.02,0.01,0.45,0.89
353.03,R_RingProximal,37.42,76.39,107.56,0.00,0.20,-0.12,0.97
353.03,L_LittleProximal,-4.97,55.72,90.90,-0.71,-0.38,-0.31,-0.50
353.04,Main Camera,-0.24,115.61,79.00,-0.09,0.04,0.05,-0.99
353.04,R_Palm,34.88,76.74,106.19,-0.02,0.19,-0.06,0.98
353.04,R_ThumbTip,29.64,76.57,112.78,-0.14,-0.13,0.52,0.83
353.04,R_IndexTip,35.75,75.91,117.35,0.05,0.13,-0.08,0.99
353.04,R_MiddleTip,38.70,75.79,117.30,0.02,0.16,-0.13,0.98
353.04,R_RingTip,40.55,75.82,115.42,0.03,0.16,-0.17,0.97
353.04,R_LittleTip,42.53,75.66,111.61,-0.04,0.28,-0.22,0.93
353.04,R_ThumbDistal,30.54,76.26,110.67,-0.14,-0.13,0.52,0.83
353.04,R_IndexIntermediate,34.76,76.43,113.11,0.07,0.10,-0.07,0.99
353.04,R_MiddleIntermediate,37.18,76.36,112.64,0.08,0.15,-0.10,0.98
353.04,R_RingIntermediate,38.84,76.22,110.96,0.02,0.20,-0.16,0.97
353.04,R_LittleIntermediate,40.24,75.78,108.37,-0.04,0.32,-0.22,0.92
353.04,R_IndexProximal,34.11,76.84,109.62,0.05,0.09,-0.04,0.99
353.04,R_MiddleProximal,36.05,77.01,108.82,0.07,0.15,-0.09,0.98
353.04,R_ThumbProximal,30.57,76.13,107.49,-0.02,0.01,0.45,0.89
353.04,R_RingProximal,37.43,76.39,107.58,0.00,0.20,-0.12,0.97
353.04,L_LittleProximal,-4.98,55.72,90.90,-0.71,-0.38,-0.31,-0.50
353.05,Main Camera,-0.23,115.61,79.00,-0.09,0.04,0.05,-0.99
353.05,R_Palm,34.89,76.74,106.20,-0.02,0.19,-0.06,0.98
353.05,R_ThumbTip,29.64,76.57,112.80,-0.14,-0.13,0.52,0.83
353.05,R_IndexTip,35.76,75.91,117.37,0.05,0.13,-0.08,0.99
353.05,R_MiddleTip,38.71,75.79,117.32,0.02,0.16,-0.13,0.98
353.05,R_RingTip,40.55,75.81,115.44,0.03,0.16,-0.17,0.97
353.05,R_LittleTip,42.53,75.66,111.63,-0.04,0.28,-0.22,0.93
353.05,R_ThumbDistal,30.55,76.26,110.69,-0.14,-0.13,0.52,0.83
353.05,R_IndexIntermediate,34.76,76.43,113.13,0.07,0.10,-0.07,0.99
353.05,R_MiddleIntermediate,37.18,76.36,112.66,0.08,0.15,-0.10,0.98
353.05,R_RingIntermediate,38.85,76.22,110.98,0.02,0.20,-0.16,0.97
353.05,R_LittleIntermediate,40.24,75.78,108.39,-0.04,0.32,-0.22,0.92
353.05,R_IndexProximal,34.12,76.84,109.64,0.05,0.09,-0.04,0.99
353.05,R_MiddleProximal,36.06,77.01,108.84,0.07,0.15,-0.09,0.98
353.05,R_ThumbProximal,30.58,76.12,107.51,-0.02,0.01,0.45,0.89
353.05,R_RingProximal,37.43,76.39,107.60,0.00,0.20,-0.12,0.97
353.05,L_LittleProximal,-4.98,55.71,90.89,-0.71,-0.38,-0.31,-0.50
353.07,Main Camera,-0.23,115.62,79.01,-0.09,0.04,0.05,-0.99
353.07,R_Palm,34.89,76.73,106.20,-0.02,0.19,-0.06,0.98
353.07,R_ThumbTip,29.65,76.57,112.80,-0.14,-0.13,0.52,0.83
353.07,R_IndexTip,35.76,75.91,117.37,0.05,0.13,-0.08,0.99
353.07,R_MiddleTip,38.71,75.79,117.31,0.02,0.16,-0.13,0.98
353.07,R_RingTip,40.56,75.81,115.43,0.03,0.16,-0.17,0.97
353.07,R_LittleTip,42.54,75.65,111.62,-0.04,0.28,-0.22,0.93
353.07,R_ThumbDistal,30.56,76.26,110.69,-0.14,-0.13,0.52,0.83
353.07,R_IndexIntermediate,34.77,76.43,113.12,0.07,0.10,-0.07,0.99
353.07,R_MiddleIntermediate,37.19,76.36,112.66,0.08,0.15,-0.10,0.98
353.07,R_RingIntermediate,38.85,76.21,110.98,0.02,0.20,-0.16,0.97
353.07,R_LittleIntermediate,40.25,75.78,108.38,-0.04,0.32,-0.22,0.92
353.07,R_IndexProximal,34.13,76.84,109.64,0.05,0.09,-0.04,0.99
353.07,R_MiddleProximal,36.06,77.01,108.83,0.07,0.15,-0.09,0.98
353.07,R_ThumbProximal,30.59,76.12,107.51,-0.02,0.01,0.45,0.89
353.07,R_RingProximal,37.44,76.38,107.59,0.00,0.20,-0.12,0.97
353.07,L_LittleProximal,-4.98,55.70,90.90,-0.71,-0.38,-0.31,-0.50
353.08,Main Camera,-0.22,115.64,79.02,-0.09,0.04,0.05,-0.99
353.08,R_Palm,34.90,76.73,106.20,-0.02,0.19,-0.07,0.98
353.08,R_ThumbTip,29.66,76.58,112.80,-0.14,-0.13,0.52,0.83
353.08,R_IndexTip,35.77,75.92,117.36,0.05,0.13,-0.08,0.99
353.08,R_MiddleTip,38.72,75.79,117.30,0.02,0.16,-0.13,0.98
353.08,R_RingTip,40.57,75.80,115.43,0.03,0.16,-0.17,0.97
353.08,R_LittleTip,42.55,75.64,111.61,-0.04,0.28,-0.22,0.93
353.08,R_ThumbDistal,30.57,76.27,110.69,-0.14,-0.13,0.52,0.83
353.08,R_IndexIntermediate,34.78,76.43,113.12,0.07,0.10,-0.07,0.99
353.08,R_MiddleIntermediate,37.20,76.36,112.65,0.08,0.15,-0.10,0.98
353.08,R_RingIntermediate,38.86,76.21,110.97,0.02,0.20,-0.16,0.97
353.08,R_LittleIntermediate,40.25,75.77,108.37,-0.04,0.32,-0.22,0.92
353.08,R_IndexProximal,34.14,76.84,109.63,0.05,0.09,-0.05,0.99
353.08,R_MiddleProximal,36.07,77.01,108.83,0.07,0.15,-0.09,0.98
353.08,R_ThumbProximal,30.60,76.12,107.51,-0.02,0.01,0.45,0.89
353.08,R_RingProximal,37.45,76.38,107.59,0.00,0.20,-0.12,0.97
353.08,L_LittleProximal,-4.98,55.69,90.91,-0.71,-0.38,-0.31,-0.50
353.10,Main Camera,-0.22,115.65,79.04,-0.09,0.04,0.05,-0.99
353.10,R_Palm,34.90,76.73,106.20,-0.02,0.19,-0.07,0.98
353.10,R_ThumbTip,29.66,76.58,112.80,-0.14,-0.13,0.52,0.83
353.10,R_IndexTip,35.78,75.91,117.36,0.05,0.13,-0.09,0.99
353.10,R_MiddleTip,38.73,75.78,117.30,0.02,0.16,-0.13,0.98
353.10,R_RingTip,40.58,75.78,115.42,0.03,0.17,-0.17,0.97
353.10,R_LittleTip,42.56,75.62,111.61,-0.04,0.28,-0.22,0.93
353.10,R_ThumbDistal,30.57,76.27,110.69,-0.14,-0.13,0.52,0.83
353.10,R_IndexIntermediate,34.79,76.43,113.12,0.07,0.10,-0.07,0.99
353.10,R_MiddleIntermediate,37.21,76.35,112.65,0.08,0.15,-0.10,0.98
353.10,R_RingIntermediate,38.87,76.20,110.97,0.02,0.20,-0.16,0.97
353.10,R_LittleIntermediate,40.26,75.75,108.37,-0.04,0.32,-0.22,0.92
353.10,R_IndexProximal,34.14,76.84,109.64,0.05,0.09,-0.05,0.99
353.10,R_MiddleProximal,36.08,77.00,108.83,0.07,0.15,-0.09,0.98
353.10,R_ThumbProximal,30.60,76.12,107.52,-0.02,0.01,0.45,0.89
353.10,R_RingProximal,37.45,76.37,107.59,0.00,0.20,-0.12,0.97
353.10,L_LittleProximal,-4.98,55.70,90.91,-0.71,-0.38,-0.31,-0.50
353.11,Main Camera,-0.22,115.65,79.05,-0.09,0.04,0.05,-0.99
353.11,R_Palm,34.91,76.72,106.20,-0.02,0.19,-0.07,0.98
353.11,R_ThumbTip,29.67,76.58,112.81,-0.14,-0.13,0.52,0.83
353.11,R_IndexTip,35.78,75.90,117.37,0.05,0.13,-0.09,0.99
353.11,R_MiddleTip,38.74,75.77,117.30,0.02,0.16,-0.13,0.98
353.11,R_RingTip,40.58,75.77,115.42,0.03,0.17,-0.17,0.97
353.11,R_LittleTip,42.56,75.61,111.60,-0.04,0.28,-0.22,0.93
353.11,R_ThumbDistal,30.58,76.27,110.70,-0.14,-0.13,0.52,0.83
353.11,R_IndexIntermediate,34.79,76.42,113.12,0.07,0.10,-0.07,0.99
353.11,R_MiddleIntermediate,37.21,76.34,112.65,0.08,0.15,-0.10,0.98
353.11,R_RingIntermediate,38.87,76.18,110.97,0.02,0.20,-0.16,0.97
353.11,R_LittleIntermediate,40.26,75.74,108.37,-0.04,0.32,-0.22,0.92
353.11,R_IndexProximal,34.15,76.84,109.64,0.05,0.09,-0.05,0.99
353.11,R_MiddleProximal,36.08,77.00,108.83,0.07,0.15,-0.09,0.98
353.11,R_ThumbProximal,30.61,76.12,107.52,-0.02,0.01,0.45,0.89
353.11,R_RingProximal,37.46,76.36,107.59,0.00,0.20,-0.12,0.97
353.11,L_LittleProximal,-4.97,55.72,90.92,-0.71,-0.38,-0.31,-0.50
353.12,Main Camera,-0.22,115.65,79.06,-0.09,0.04,0.05,-0.99
353.12,R_Palm,34.91,76.72,106.20,-0.02,0.19,-0.07,0.98
353.12,R_ThumbTip,29.68,76.59,112.81,-0.14,-0.13,0.52,0.83
353.12,R_IndexTip,35.79,75.89,117.37,0.05,0.13,-0.09,0.99
353.12,R_MiddleTip,38.75,75.76,117.30,0.02,0.16,-0.13,0.98
353.12,R_RingTip,40.59,75.75,115.42,0.03,0.17,-0.17,0.97
353.12,R_LittleTip,42.57,75.59,111.60,-0.04,0.28,-0.22,0.93
353.12,R_ThumbDistal,30.59,76.27,110.70,-0.14,-0.13,0.52,0.83
353.12,R_IndexIntermediate,34.80,76.42,113.13,0.07,0.10,-0.07,0.99
353.12,R_MiddleIntermediate,37.22,76.34,112.65,0.08,0.15,-0.10,0.98
353.12,R_RingIntermediate,38.88,76.17,110.96,0.02,0.20,-0.16,0.97
353.12,R_LittleIntermediate,40.27,75.73,108.37,-0.04,0.32,-0.22,0.92
353.12,R_IndexProximal,34.16,76.83,109.64,0.05,0.09,-0.05,0.99
353.12,R_MiddleProximal,36.09,76.99,108.83,0.07,0.15,-0.09,0.98
353.12,R_ThumbProximal,30.61,76.12,107.53,-0.02,0.01,0.45,0.89
353.12,R_RingProximal,37.46,76.36,107.58,0.00,0.20,-0.13,0.97
353.12,L_LittleProximal,-4.97,55.73,90.92,-0.71,-0.38,-0.31,-0.50
353.14,Main Camera,-0.22,115.64,79.07,-0.09,0.04,0.05,-0.99
353.14,R_Palm,34.91,76.72,106.21,-0.02,0.19,-0.07,0.98
353.14,R_ThumbTip,29.68,76.58,112.82,-0.14,-0.13,0.52,0.83
353.14,R_IndexTip,35.79,75.89,117.37,0.05,0.13,-0.09,0.99
353.14,R_MiddleTip,38.74,75.76,117.31,0.02,0.16,-0.13,0.98
353.14,R_RingTip,40.59,75.74,115.43,0.03,0.17,-0.17,0.97
353.14,R_LittleTip,42.57,75.59,111.61,-0.04,0.28,-0.22,0.93
353.14,R_ThumbDistal,30.59,76.26,110.71,-0.14,-0.13,0.52,0.83
353.14,R_IndexIntermediate,34.80,76.41,113.13,0.07,0.10,-0.07,0.99
353.14,R_MiddleIntermediate,37.22,76.33,112.66,0.08,0.15,-0.10,0.98
353.14,R_RingIntermediate,38.88,76.17,110.97,0.02,0.20,-0.16,0.97
353.14,R_LittleIntermediate,40.27,75.73,108.37,-0.04,0.32,-0.22,0.92
353.14,R_IndexProximal,34.16,76.83,109.65,0.05,0.09,-0.05,0.99
353.14,R_MiddleProximal,36.09,76.99,108.84,0.07,0.15,-0.09,0.98
353.14,R_ThumbProximal,30.61,76.12,107.54,-0.02,0.01,0.45,0.89
353.14,R_RingProximal,37.46,76.36,107.59,0.00,0.20,-0.13,0.97
353.14,L_LittleProximal,-4.97,55.74,90.91,-0.71,-0.38,-0.31,-0.50
353.15,Main Camera,-0.22,115.64,79.09,-0.09,0.04,0.05,-0.99
353.15,R_Palm,34.93,76.70,106.22,-0.02,0.19,-0.07,0.98
353.15,R_ThumbTip,29.69,76.57,112.84,-0.14,-0.13,0.52,0.83
353.15,R_IndexTip,35.80,75.87,117.39,0.05,0.13,-0.09,0.99
353.15,R_MiddleTip,38.76,75.74,117.33,0.02,0.16,-0.13,0.98
353.15,R_RingTip,40.60,75.73,115.44,0.03,0.17,-0.17,0.97
353.15,R_LittleTip,42.58,75.57,111.62,-0.04,0.28,-0.22,0.93
353.15,R_ThumbDistal,30.60,76.25,110.73,-0.14,-0.13,0.52,0.83
353.15,R_IndexIntermediate,34.81,76.39,113.15,0.07,0.10,-0.07,0.99
353.15,R_MiddleIntermediate,37.23,76.32,112.67,0.08,0.15,-0.10,0.98
353.15,R_RingIntermediate,38.89,76.15,110.99,0.02,0.20,-0.16,0.97
353.15,R_LittleIntermediate,40.28,75.71,108.39,-0.04,0.32,-0.22,0.92
353.15,R_IndexProximal,34.17,76.82,109.66,0.06,0.09,-0.05,0.99
353.15,R_MiddleProximal,36.11,76.97,108.85,0.07,0.15,-0.09,0.98
353.15,R_ThumbProximal,30.63,76.10,107.56,-0.02,0.01,0.45,0.89
353.15,R_RingProximal,37.48,76.34,107.61,0.00,0.20,-0.13,0.97
353.15,L_LittleProximal,-4.97,55.73,90.89,-0.71,-0.38,-0.31,-0.50
353.17,Main Camera,-0.23,115.64,79.10,-0.09,0.04,0.05,-0.99
353.17,R_Palm,34.92,76.71,106.22,-0.02,0.19,-0.07,0.98
353.17,R_ThumbTip,29.69,76.58,112.84,-0.14,-0.13,0.52,0.83
