Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.51,R_RingTip,43.28,75.74,111.95,0.08,0.27,-0.17,0.95
446.51,R_LittleTip,44.76,75.69,107.78,0.01,0.39,-0.21,0.90
446.51,R_ThumbDistal,32.40,76.52,108.68,0.00,-0.08,0.53,0.84
446.51,R_IndexIntermediate,36.76,76.68,110.65,0.12,0.18,-0.07,0.97
446.51,R_MiddleIntermediate,39.30,76.62,109.82,0.15,0.25,-0.11,0.95
446.51,R_RingIntermediate,40.78,76.71,107.98,0.07,0.30,-0.16,0.94
446.51,R_LittleIntermediate,41.86,76.41,105.16,0.03,0.43,-0.21,0.88
446.51,R_IndexProximal,35.63,77.45,107.36,0.10,0.17,-0.04,0.98
446.51,R_MiddleProximal,37.48,77.70,106.39,0.12,0.25,-0.09,0.96
446.51,R_ThumbProximal,31.99,76.75,105.54,0.06,0.04,0.47,0.88
446.51,R_RingProximal,38.73,77.20,104.97,0.04,0.30,-0.11,0.95
446.51,L_LittleProximal,-8.31,57.89,87.77,0.01,0.08,-0.24,-0.97
446.53,Main Camera,-0.18,115.71,77.53,-0.08,0.04,0.00,-1.00
446.53,R_Palm,35.97,77.69,103.82,0.02,0.24,-0.05,0.97
446.53,R_ThumbTip,31.93,76.53,110.92,0.00,-0.08,0.53,0.84
446.53,R_IndexTip,38.21,75.71,114.57,0.12,0.20,-0.08,0.97
446.53,R_MiddleTip,41.47,75.39,113.96,0.09,0.26,-0.13,0.95
446.53,R_RingTip,43.14,75.87,111.94,0.07,0.26,-0.17,0.95
446.53,R_LittleTip,44.63,75.79,107.78,0.01,0.39,-0.21,0.90
446.53,R_ThumbDistal,32.29,76.61,108.64,0.00,-0.08,0.53,0.84
446.53,R_IndexIntermediate,36.65,76.77,110.61,0.12,0.17,-0.07,0.98
446.53,R_MiddleIntermediate,39.18,76.73,109.80,0.14,0.25,-0.11,0.95
446.53,R_RingIntermediate,40.66,76.80,107.95,0.07,0.29,-0.16,0.94
446.53,R_LittleIntermediate,41.75,76.49,105.14,0.02,0.43,-0.21,0.88
446.53,R_IndexProximal,35.52,77.53,107.31,0.10,0.17,-0.04,0.98
446.53,R_MiddleProximal,37.37,77.78,106.34,0.11,0.24,-0.09,0.96
446.53,R_ThumbProximal,31.89,76.82,105.49,0.06,0.04,0.47,0.88
446.53,R_RingProximal,38.63,77.27,104.93,0.03,0.30,-0.11,0.95
446.53,L_LittleProximal,-8.31,57.88,87.77,0.01,0.08,-0.24,-0.97
446.54,Main Camera,-0.17,115.71,77.52,-0.08,0.04,0.00,-1.00
446.54,R_Palm,35.84,77.75,103.75,0.01,0.23,-0.05,0.97
446.54,R_ThumbTip,31.78,76.65,110.85,-0.01,-0.08,0.53,0.84
446.54,R_IndexTip,38.06,75.84,114.52,0.12,0.20,-0.08,0.97
446.54,R_MiddleTip,41.30,75.53,113.93,0.09,0.25,-0.13,0.95
446.54,R_RingTip,42.98,75.99,111.91,0.07,0.26,-0.17,0.95
446.54,R_LittleTip,44.49,75.90,107.75,0.01,0.39,-0.21,0.90
446.54,R_ThumbDistal,32.15,76.71,108.57,-0.01,-0.08,0.53,0.84
446.54,R_IndexIntermediate,36.51,76.87,110.55,0.12,0.17,-0.07,0.98
446.54,R_MiddleIntermediate,39.03,76.82,109.74,0.14,0.24,-0.11,0.95
446.54,R_RingIntermediate,40.51,76.89,107.90,0.06,0.29,-0.16,0.94
446.54,R_LittleIntermediate,41.62,76.56,105.09,0.02,0.43,-0.21,0.88
446.54,R_IndexProximal,35.39,77.61,107.24,0.10,0.16,-0.04,0.98
446.54,R_MiddleProximal,37.24,77.85,106.27,0.11,0.24,-0.09,0.96
446.54,R_ThumbProximal,31.76,76.90,105.42,0.06,0.04,0.47,0.88
446.54,R_RingProximal,38.50,77.33,104.87,0.03,0.29,-0.11,0.95
446.54,L_LittleProximal,-8.31,57.88,87.77,0.01,0.08,-0.24,-0.97
446.55,Main Camera,-0.16,115.73,77.50,-0.07,0.04,0.00,-1.00
446.55,R_Palm,35.72,77.81,103.68,0.01,0.23,-0.05,0.97
446.55,R_ThumbTip,31.65,76.76,110.78,-0.01,-0.07,0.53,0.84
446.55,R_IndexTip,37.92,75.95,114.46,0.12,0.20,-0.08,0.97
446.55,R_MiddleTip,41.14,75.65,113.89,0.09,0.25,-0.13,0.95
446.55,R_RingTip,42.82,76.11,111.88,0.07,0.26,-0.17,0.95
446.55,R_LittleTip,44.35,75.99,107.71,0.00,0.38,-0.21,0.90
446.55,R_ThumbDistal,32.02,76.80,108.50,-0.01,-0.07,0.53,0.84
446.55,R_IndexIntermediate,36.38,76.96,110.48,0.11,0.17,-0.07,0.98
446.55,R_MiddleIntermediate,38.89,76.91,109.69,0.14,0.24,-0.11,0.96
446.55,R_RingIntermediate,40.38,76.97,107.85,0.06,0.29,-0.16,0.94
446.55,R_LittleIntermediate,41.49,76.63,105.04,0.02,0.43,-0.21,0.88
446.55,R_IndexProximal,35.27,77.68,107.17,0.10,0.16,-0.04,0.98
446.55,R_MiddleProximal,37.12,77.92,106.20,0.11,0.24,-0.09,0.96
446.55,R_ThumbProximal,31.64,76.96,105.35,0.05,0.04,0.46,0.88
446.55,R_RingProximal,38.38,77.39,104.80,0.03,0.29,-0.11,0.95
446.55,L_LittleProximal,-8.31,57.87,87.77,0.01,0.08,-0.24,-0.97
446.57,Main Camera,-0.16,115.74,77.48,-0.07,0.04,0.00,-1.00
446.57,R_Palm,35.57,77.82,103.63,0.01,0.23,-0.05,0.97
446.57,R_ThumbTip,31.48,76.81,110.74,-0.01,-0.07,0.53,0.84
446.57,R_IndexTip,37.76,75.98,114.43,0.11,0.20,-0.08,0.97
446.57,R_MiddleTip,40.95,75.68,113.88,0.09,0.25,-0.13,0.96
446.57,R_RingTip,42.63,76.14,111.86,0.07,0.25,-0.17,0.95
446.57,R_LittleTip,44.19,76.04,107.69,0.00,0.38,-0.21,0.90
446.57,R_ThumbDistal,31.87,76.84,108.46,-0.01,-0.07,0.53,0.84
446.57,R_IndexIntermediate,36.23,76.98,110.44,0.11,0.17,-0.07,0.98
446.57,R_MiddleIntermediate,38.72,76.93,109.66,0.14,0.24,-0.11,0.96
446.57,R_RingIntermediate,40.21,76.99,107.82,0.06,0.28,-0.16,0.94
446.57,R_LittleIntermediate,41.33,76.66,105.00,0.01,0.42,-0.21,0.88
446.57,R_IndexProximal,35.12,77.69,107.12,0.10,0.16,-0.04,0.98
446.57,R_MiddleProximal,36.97,77.93,106.16,0.11,0.24,-0.09,0.96
446.57,R_ThumbProximal,31.49,76.99,105.30,0.05,0.04,0.46,0.88
446.57,R_RingProximal,38.23,77.40,104.76,0.03,0.29,-0.11,0.95
446.57,L_LittleProximal,-8.30,57.87,87.76,0.01,0.08,-0.24,-0.97
446.58,Main Camera,-0.14,115.76,77.48,-0.07,0.04,0.00,-1.00
446.58,R_Palm,35.54,77.81,103.64,0.01,0.23,-0.05,0.97
446.58,R_ThumbTip,31.45,76.82,110.75,-0.02,-0.07,0.53,0.84
446.58,R_IndexTip,37.73,75.98,114.44,0.11,0.20,-0.08,0.97
446.58,R_MiddleTip,40.89,75.69,113.91,0.09,0.25,-0.13,0.96
446.58,R_RingTip,42.59,76.15,111.89,0.07,0.25,-0.17,0.95
446.58,R_LittleTip,44.17,76.07,107.70,0.00,0.38,-0.21,0.90
446.58,R_ThumbDistal,31.84,76.85,108.47,-0.02,-0.07,0.53,0.84
446.58,R_IndexIntermediate,36.20,76.97,110.45,0.11,0.17,-0.07,0.98
446.58,R_MiddleIntermediate,38.68,76.93,109.67,0.14,0.24,-0.10,0.96
446.58,R_RingIntermediate,40.18,76.99,107.83,0.06,0.28,-0.16,0.94
446.58,R_LittleIntermediate,41.31,76.67,105.01,0.01,0.42,-0.21,0.88
446.58,R_IndexProximal,35.09,77.68,107.13,0.09,0.16,-0.04,0.98
446.58,R_MiddleProximal,36.94,77.92,106.17,0.11,0.23,-0.09,0.96
446.58,R_ThumbProximal,31.47,76.98,105.31,0.05,0.04,0.46,0.88
446.58,R_RingProximal,38.20,77.39,104.76,0.02,0.29,-0.11,0.95
446.58,L_LittleProximal,-8.30,57.88,87.77,0.01,0.08,-0.25,-0.97
446.59,Main Camera,-0.13,115.77,77.48,-0.07,0.04,0.00,-1.00
446.59,R_Palm,35.52,77.81,103.67,0.01,0.23,-0.05,0.97
446.59,R_ThumbTip,31.43,76.85,110.78,-0.02,-0.07,0.53,0.84
446.59,R_IndexTip,37.70,75.99,114.47,0.11,0.20,-0.08,0.97
446.59,R_MiddleTip,40.83,75.71,113.95,0.09,0.25,-0.13,0.96
446.59,R_RingTip,42.53,76.17,111.93,0.07,0.25,-0.17,0.95
446.59,R_LittleTip,44.13,76.09,107.74,0.00,0.38,-0.21,0.90
446.59,R_ThumbDistal,31.82,76.86,108.50,-0.02,-0.07,0.53,0.84
446.59,R_IndexIntermediate,36.17,76.98,110.48,0.11,0.17,-0.07,0.98
446.59,R_MiddleIntermediate,38.64,76.94,109.71,0.13,0.23,-0.10,0.96
446.59,R_RingIntermediate,40.14,77.00,107.86,0.06,0.28,-0.16,0.95
446.59,R_LittleIntermediate,41.27,76.68,105.04,0.01,0.42,-0.21,0.88
446.59,R_IndexProximal,35.06,77.69,107.16,0.09,0.16,-0.04,0.98
446.59,R_MiddleProximal,36.91,77.93,106.19,0.11,0.23,-0.09,0.96
446.59,R_ThumbProximal,31.44,76.99,105.34,0.05,0.04,0.46,0.88
446.59,R_RingProximal,38.17,77.40,104.79,0.02,0.28,-0.11,0.95
446.59,L_LittleProximal,-8.31,57.88,87.76,0.01,0.08,-0.25,-0.97
446.61,Main Camera,-0.12,115.77,77.46,-0.07,0.04,0.00,-1.00
446.61,R_Palm,35.44,77.85,103.67,0.01,0.23,-0.05,0.97
446.61,R_ThumbTip,31.36,76.89,110.78,-0.02,-0.07,0.54,0.84
446.61,R_IndexTip,37.60,76.03,114.48,0.11,0.20,-0.08,0.97
446.61,R_MiddleTip,40.73,75.76,113.96,0.08,0.24,-0.13,0.96
446.61,R_RingTip,42.42,76.23,111.95,0.07,0.25,-0.17,0.95
446.61,R_LittleTip,44.03,76.15,107.75,0.00,0.38,-0.21,0.90
446.61,R_ThumbDistal,31.75,76.90,108.50,-0.02,-0.07,0.54,0.84
446.61,R_IndexIntermediate,36.08,77.02,110.48,0.11,0.17,-0.07,0.98
446.61,R_MiddleIntermediate,38.55,76.98,109.71,0.13,0.23,-0.10,0.96
446.61,R_RingIntermediate,40.05,77.05,107.87,0.06,0.28,-0.16,0.95
446.61,R_LittleIntermediate,41.19,76.73,105.05,0.01,0.42,-0.21,0.88
446.61,R_IndexProximal,34.99,77.73,107.16,0.09,0.16,-0.04,0.98
446.61,R_MiddleProximal,36.84,77.97,106.19,0.11,0.23,-0.09,0.96
446.61,R_ThumbProximal,31.37,77.03,105.34,0.05,0.04,0.46,0.88
446.61,R_RingProximal,38.09,77.44,104.79,0.02,0.28,-0.11,0.95
446.61,L_LittleProximal,-8.31,57.88,87.75,0.01,0.08,-0.25,-0.97
446.62,Main Camera,-0.11,115.78,77.43,-0.07,0.04,0.00,-1.00
446.62,R_Palm,35.40,77.87,103.70,0.01,0.23,-0.05,0.97
446.62,R_ThumbTip,31.33,76.91,110.82,-0.02,-0.07,0.54,0.84
446.62,R_IndexTip,37.54,76.06,114.52,0.11,0.19,-0.08,0.97
446.62,R_MiddleTip,40.67,75.78,114.01,0.08,0.24,-0.13,0.96
446.62,R_RingTip,42.37,76.25,111.99,0.06,0.25,-0.17,0.95
446.62,R_LittleTip,43.99,76.18,107.79,0.00,0.38,-0.21,0.90
446.62,R_ThumbDistal,31.72,76.92,108.53,-0.02,-0.07,0.54,0.84
446.62,R_IndexIntermediate,36.03,77.03,110.52,0.11,0.17,-0.07,0.98
446.62,R_MiddleIntermediate,38.50,77.00,109.75,0.13,0.23,-0.10,0.96
446.62,R_RingIntermediate,40.00,77.07,107.91,0.06,0.28,-0.16,0.95
446.62,R_LittleIntermediate,41.15,76.75,105.08,0.01,0.42,-0.21,0.88
446.62,R_IndexProximal,34.95,77.74,107.19,0.09,0.16,-0.04,0.98
446.62,R_MiddleProximal,36.80,77.98,106.22,0.11,0.23,-0.09,0.96
446.62,R_ThumbProximal,31.33,77.04,105.38,0.05,0.04,0.46,0.88
446.62,R_RingProximal,38.05,77.46,104.82,0.02,0.28,-0.11,0.95
446.62,L_LittleProximal,-8.32,57.88,87.75,0.01,0.08,-0.25,-0.97
446.64,Main Camera,-0.11,115.78,77.42,-0.07,0.04,0.00,-1.00
446.64,R_Palm,35.37,77.88,103.73,0.01,0.24,-0.05,0.97
446.64,R_ThumbTip,31.32,76.91,110.86,-0.02,-0.07,0.54,0.84
446.64,R_IndexTip,37.49,76.07,114.56,0.11,0.19,-0.08,0.97
446.64,R_MiddleTip,40.63,75.80,114.05,0.08,0.24,-0.13,0.96
446.64,R_RingTip,42.34,76.27,112.02,0.06,0.25,-0.17,0.95
446.64,R_LittleTip,43.95,76.19,107.82,0.00,0.38,-0.21,0.90
446.64,R_ThumbDistal,31.70,76.93,108.57,-0.02,-0.07,0.54,0.84
446.64,R_IndexIntermediate,35.99,77.04,110.55,0.11,0.17,-0.07,0.98
446.64,R_MiddleIntermediate,38.47,77.01,109.78,0.13,0.23,-0.10,0.96
446.64,R_RingIntermediate,39.97,77.08,107.93,0.06,0.28,-0.15,0.95
446.64,R_LittleIntermediate,41.11,76.77,105.10,0.01,0.42,-0.21,0.88
446.64,R_IndexProximal,34.92,77.75,107.22,0.09,0.16,-0.04,0.98
446.64,R_MiddleProximal,36.77,77.99,106.25,0.11,0.23,-0.09,0.96
446.64,R_ThumbProximal,31.31,77.05,105.42,0.05,0.05,0.47,0.88
446.64,R_RingProximal,38.03,77.47,104.84,0.02,0.28,-0.11,0.95
446.64,L_LittleProximal,-8.33,57.88,87.74,0.01,0.08,-0.25,-0.97
446.65,Main Camera,-0.10,115.79,77.41,-0.07,0.04,0.00,-1.00
446.65,R_Palm,35.37,77.88,103.73,0.01,0.24,-0.05,0.97
446.65,R_ThumbTip,31.34,76.92,110.86,-0.02,-0.07,0.54,0.84
446.65,R_IndexTip,37.46,76.08,114.58,0.11,0.19,-0.08,0.97
446.65,R_MiddleTip,40.62,75.81,114.06,0.08,0.24,-0.13,0.96
446.65,R_RingTip,42.34,76.28,112.02,0.06,0.25,-0.17,0.95
446.65,R_LittleTip,43.96,76.20,107.81,0.00,0.38,-0.21,0.90
446.65,R_ThumbDistal,31.72,76.93,108.58,-0.02,-0.07,0.54,0.84
446.65,R_IndexIntermediate,35.99,77.04,110.56,0.11,0.16,-0.07,0.98
446.65,R_MiddleIntermediate,38.47,77.01,109.78,0.13,0.23,-0.10,0.96
446.65,R_RingIntermediate,39.97,77.09,107.93,0.06,0.28,-0.15,0.95
446.65,R_LittleIntermediate,41.12,76.77,105.09,0.01,0.42,-0.21,0.88
446.65,R_IndexProximal,34.93,77.75,107.22,0.09,0.15,-0.04,0.98
446.65,R_MiddleProximal,36.78,77.99,106.25,0.11,0.23,-0.09,0.96
446.65,R_ThumbProximal,31.32,77.05,105.43,0.05,0.05,0.46,0.88
446.65,R_RingProximal,38.03,77.47,104.84,0.02,0.28,-0.11,0.95
446.65,L_LittleProximal,-8.34,57.87,87.74,0.01,0.08,-0.25,-0.97
446.66,Main Camera,-0.09,115.80,77.40,-0.07,0.04,0.00,-1.00
446.66,R_Palm,35.37,77.88,103.74,0.01,0.24,-0.05,0.97
446.66,R_ThumbTip,31.34,76.94,110.88,-0.02,-0.07,0.54,0.84
446.66,R_IndexTip,37.42,76.09,114.61,0.11,0.19,-0.08,0.97
446.66,R_MiddleTip,40.61,75.82,114.07,0.08,0.24,-0.13,0.96
446.66,R_RingTip,42.34,76.29,112.03,0.06,0.25,-0.17,0.95
446.66,R_LittleTip,43.96,76.20,107.82,0.00,0.38,-0.21,0.90
446.66,R_ThumbDistal,31.72,76.94,108.59,-0.02,-0.07,0.54,0.84
446.66,R_IndexIntermediate,35.97,77.05,110.58,0.11,0.16,-0.07,0.98
446.66,R_MiddleIntermediate,38.47,77.01,109.80,0.13,0.23,-0.10,0.96
446.66,R_RingIntermediate,39.97,77.09,107.94,0.05,0.28,-0.15,0.95
446.66,R_LittleIntermediate,41.12,76.77,105.10,0.01,0.42,-0.21,0.88
446.66,R_IndexProximal,34.94,77.75,107.23,0.09,0.15,-0.04,0.98
446.66,R_MiddleProximal,36.78,77.99,106.26,0.11,0.23,-0.09,0.96
446.66,R_ThumbProximal,31.32,77.06,105.44,0.05,0.05,0.46,0.88
446.66,R_RingProximal,38.04,77.47,104.85,0.02,0.28,-0.11,0.95
446.66,L_LittleProximal,-8.34,57.85,87.74,0.02,0.08,-0.25,-0.97
446.68,Main Camera,-0.08,115.81,77.38,-0.07,0.04,0.00,-1.00
446.68,R_Palm,35.38,77.86,103.75,0.01,0.24,-0.05,0.97
446.68,R_ThumbTip,31.35,76.93,110.89,-0.02,-0.07,0.54,0.84
446.68,R_IndexTip,37.39,76.08,114.64,0.11,0.18,-0.08,0.97
446.68,R_MiddleTip,40.61,75.81,114.10,0.08,0.24,-0.13,0.96
446.68,R_RingTip,42.34,76.28,112.05,0.06,0.25,-0.17,0.95
446.68,R_LittleTip,43.97,76.19,107.83,0.00,0.37,-0.21,0.90
446.68,R_ThumbDistal,31.74,76.93,108.61,-0.02,-0.07,0.54,0.84
446.68,R_IndexIntermediate,35.96,77.03,110.60,0.11,0.16,-0.07,0.98
446.68,R_MiddleIntermediate,38.47,77.00,109.81,0.13,0.23,-0.10,0.96
446.68,R_RingIntermediate,39.98,77.07,107.96,0.05,0.28,-0.15,0.95
446.68,R_LittleIntermediate,41.13,76.75,105.12,0.01,0.42,-0.21,0.88
446.68,R_IndexProximal,34.95,77.73,107.25,0.09,0.15,-0.04,0.98
446.68,R_MiddleProximal,36.80,77.97,106.27,0.11,0.22,-0.09,0.97
446.68,R_ThumbProximal,31.34,77.04,105.45,0.04,0.05,0.46,0.88
446.68,R_RingProximal,38.05,77.45,104.86,0.02,0.28,-0.11,0.95
446.68,L_LittleProximal,-8.34,57.85,87.74,0.02,0.08,-0.25,-0.97
446.69,Main Camera,-0.08,115.83,77.36,-0.07,0.04,0.00,-1.00
446.69,R_Palm,35.41,77.81,103.77,0.01,0.24,-0.05,0.97
446.69,R_ThumbTip,31.38,76.89,110.91,-0.02,-0.07,0.54,0.84
446.69,R_IndexTip,37.40,76.05,114.66,0.11,0.18,-0.08,0.97
446.69,R_MiddleTip,40.63,75.78,114.12,0.08,0.24,-0.13,0.96
446.69,R_RingTip,42.37,76.25,112.07,0.06,0.25,-0.17,0.95
446.69,R_LittleTip,44.00,76.15,107.86,0.00,0.37,-0.21,0.90
446.69,R_ThumbDistal,31.77,76.89,108.62,-0.02,-0.07,0.54,0.84
446.69,R_IndexIntermediate,35.99,76.98,110.62,0.11,0.16,-0.07,0.98
446.69,R_MiddleIntermediate,38.50,76.96,109.83,0.13,0.23,-0.10,0.96
446.69,R_RingIntermediate,40.01,77.03,107.98,0.05,0.28,-0.15,0.95
446.69,R_LittleIntermediate,41.16,76.71,105.14,0.00,0.42,-0.21,0.88
446.69,R_IndexProximal,34.98,77.68,107.27,0.09,0.15,-0.04,0.98
446.69,R_MiddleProximal,36.83,77.92,106.29,0.10,0.22,-0.09,0.97
446.69,R_ThumbProximal,31.37,76.99,105.47,0.04,0.05,0.46,0.88
446.69,R_RingProximal,38.08,77.40,104.88,0.02,0.28,-0.11,0.95
446.69,L_LittleProximal,-8.34,57.83,87.74,0.02,0.08,-0.25,-0.97
446.71,Main Camera,-0.07,115.83,77.35,-0.07,0.04,0.00,-1.00
446.71,R_Palm,35.46,77.73,103.80,0.01,0.24,-0.05,0.97
446.71,R_ThumbTip,31.42,76.83,110.94,-0.02,-0.07,0.54,0.84
446.71,R_IndexTip,37.43,75.98,114.70,0.11,0.18,-0.08,0.97
446.71,R_MiddleTip,40.67,75.72,114.16,0.08,0.24,-0.13,0.96
446.71,R_RingTip,42.41,76.18,112.11,0.06,0.24,-0.17,0.95
446.71,R_LittleTip,44.04,76.08,107.89,0.00,0.37,-0.21,0.90
446.71,R_ThumbDistal,31.81,76.82,108.65,-0.02,-0.07,0.54,0.84
446.71,R_IndexIntermediate,36.02,76.91,110.65,0.11,0.15,-0.07,0.98
446.71,R_MiddleIntermediate,38.54,76.88,109.86,0.13,0.23,-0.10,0.96
446.71,R_RingIntermediate,40.05,76.96,108.01,0.05,0.27,-0.15,0.95
446.71,R_LittleIntermediate,41.20,76.63,105.17,0.00,0.42,-0.21,0.88
446.71,R_IndexProximal,35.03,77.61,107.29,0.09,0.15,-0.04,0.98
446.71,R_MiddleProximal,36.87,77.85,106.31,0.10,0.22,-0.09,0.97
446.71,R_ThumbProximal,31.41,76.92,105.50,0.04,0.05,0.46,0.88
446.71,R_RingProximal,38.12,77.32,104.91,0.02,0.28,-0.11,0.95
446.71,L_LittleProximal,-8.34,57.82,87.75,0.02,0.08,-0.25,-0.97
446.72,Main Camera,-0.06,115.83,77.34,-0.07,0.04,0.00,-1.00
446.72,R_Palm,35.51,77.64,103.83,0.01,0.24,-0.05,0.97
446.72,R_ThumbTip,31.47,76.76,110.97,-0.02,-0.07,0.54,0.84
446.72,R_IndexTip,37.46,75.91,114.74,0.10,0.18,-0.08,0.97
446.72,R_MiddleTip,40.71,75.64,114.20,0.08,0.24,-0.13,0.96
446.72,R_RingTip,42.45,76.11,112.14,0.06,0.24,-0.17,0.95
446.72,R_LittleTip,44.09,76.00,107.92,0.00,0.37,-0.21,0.90
446.72,R_ThumbDistal,31.86,76.74,108.68,-0.02,-0.07,0.54,0.84
446.72,R_IndexIntermediate,36.06,76.83,110.68,0.10,0.15,-0.07,0.98
446.72,R_MiddleIntermediate,38.59,76.80,109.90,0.13,0.23,-0.10,0.96
446.72,R_RingIntermediate,40.10,76.87,108.04,0.05,0.27,-0.15,0.95
446.72,R_LittleIntermediate,41.25,76.54,105.20,0.00,0.42,-0.21,0.88
446.72,R_IndexProximal,35.08,77.52,107.32,0.09,0.14,-0.04,0.98
446.72,R_MiddleProximal,36.92,77.76,106.34,0.10,0.22,-0.09,0.97
446.72,R_ThumbProximal,31.46,76.83,105.53,0.04,0.05,0.46,0.88
446.72,R_RingProximal,38.18,77.23,104.94,0.02,0.28,-0.11,0.95
446.72,L_LittleProximal,-8.35,57.81,87.75,0.02,0.08,-0.25,-0.97
446.73,Main Camera,-0.05,115.84,77.32,-0.07,0.04,0.00,-1.00
446.73,R_Palm,35.51,77.64,103.82,0.01,0.24,-0.05,0.97
446.73,R_ThumbTip,31.46,76.78,110.96,-0.03,-0.07,0.54,0.84
446.73,R_IndexTip,37.45,75.92,114.74,0.10,0.18,-0.08,0.98
446.73,R_MiddleTip,40.71,75.66,114.19,0.08,0.24,-0.13,0.96
446.73,R_RingTip,42.45,76.13,112.14,0.06,0.24,-0.16,0.95
446.73,R_LittleTip,44.09,76.01,107.92,0.00,0.37,-0.21,0.90
446.73,R_ThumbDistal,31.86,76.76,108.68,-0.03,-0.07,0.54,0.84
446.73,R_IndexIntermediate,36.06,76.83,110.68,0.10,0.15,-0.07,0.98
446.73,R_MiddleIntermediate,38.59,76.80,109.89,0.13,0.22,-0.10,0.96
446.73,R_RingIntermediate,40.10,76.88,108.03,0.05,0.27,-0.15,0.95
446.73,R_LittleIntermediate,41.25,76.55,105.19,0.00,0.42,-0.21,0.88
446.73,R_IndexProximal,35.08,77.52,107.31,0.09,0.14,-0.04,0.98
446.73,R_MiddleProximal,36.92,77.76,106.34,0.10,0.22,-0.09,0.97
446.73,R_ThumbProximal,31.47,76.84,105.52,0.04,0.05,0.46,0.88
446.73,R_RingProximal,38.18,77.23,104.93,0.02,0.28,-0.11,0.95
446.73,L_LittleProximal,-8.35,57.79,87.75,0.02,0.08,-0.25,-0.97
446.75,Main Camera,-0.04,115.84,77.31,-0.07,0.04,0.00,-1.00
446.75,R_Palm,35.51,77.64,103.81,0.01,0.24,-0.05,0.97
446.75,R_ThumbTip,31.46,76.80,110.95,-0.03,-0.07,0.54,0.84
446.75,R_IndexTip,37.44,75.93,114.73,0.10,0.18,-0.08,0.98
446.75,R_MiddleTip,40.71,75.67,114.19,0.08,0.24,-0.13,0.96
446.75,R_RingTip,42.45,76.14,112.14,0.06,0.24,-0.16,0.95
446.75,R_LittleTip,44.09,76.02,107.92,0.00,0.37,-0.21,0.90
446.75,R_ThumbDistal,31.86,76.77,108.67,-0.03,-0.07,0.54,0.84
446.75,R_IndexIntermediate,36.06,76.83,110.67,0.10,0.15,-0.07,0.98
446.75,R_MiddleIntermediate,38.58,76.81,109.89,0.13,0.22,-0.10,0.96
446.75,R_RingIntermediate,40.10,76.88,108.03,0.05,0.27,-0.15,0.95
446.75,R_LittleIntermediate,41.25,76.55,105.19,0.00,0.42,-0.21,0.88
446.75,R_IndexProximal,35.08,77.52,107.31,0.09,0.14,-0.04,0.98
446.75,R_MiddleProximal,36.93,77.76,106.33,0.10,0.22,-0.08,0.97
446.75,R_ThumbProximal,31.47,76.84,105.51,0.04,0.05,0.46,0.88
446.75,R_RingProximal,38.18,77.23,104.92,0.02,0.28,-0.11,0.95
446.75,L_LittleProximal,-8.34,57.77,87.76,0.02,0.08,-0.25,-0.97
446.76,Main Camera,-0.02,115.84,77.29,-0.07,0.04,0.00,-1.00
446.76,R_Palm,35.50,77.65,103.81,0.01,0.24,-0.05,0.97
446.76,R_ThumbTip,31.45,76.82,110.94,-0.03,-0.07,0.54,0.84
446.76,R_IndexTip,37.43,75.95,114.73,0.10,0.18,-0.08,0.98
446.76,R_MiddleTip,40.69,75.70,114.19,0.08,0.24,-0.13,0.96
446.76,R_RingTip,42.43,76.17,112.14,0.06,0.24,-0.16,0.95
446.76,R_LittleTip,44.07,76.04,107.92,0.00,0.37,-0.21,0.90
446.76,R_ThumbDistal,31.85,76.78,108.66,-0.03,-0.07,0.54,0.84
446.76,R_IndexIntermediate,36.04,76.84,110.66,0.10,0.15,-0.07,0.98
446.76,R_MiddleIntermediate,38.57,76.83,109.88,0.13,0.22,-0.10,0.96
446.76,R_RingIntermediate,40.08,76.90,108.02,0.05,0.27,-0.15,0.95
446.76,R_LittleIntermediate,41.24,76.57,105.18,0.00,0.42,-0.21,0.88
446.76,R_IndexProximal,35.07,77.53,107.30,0.09,0.14,-0.04,0.98
446.76,R_MiddleProximal,36.91,77.77,106.32,0.10,0.22,-0.08,0.97
446.76,R_ThumbProximal,31.46,76.86,105.51,0.04,0.05,0.46,0.88
446.76,R_RingProximal,38.16,77.25,104.91,0.02,0.28,-0.11,0.95
446.76,L_LittleProximal,-8.34,57.76,87.77,0.02,0.08,-0.25,-0.97
446.78,Main Camera,-0.01,115.84,77.28,-0.07,0.04,0.00,-1.00
446.78,R_Palm,35.51,77.66,103.80,0.01,0.24,-0.05,0.97
446.78,R_ThumbTip,31.45,76.83,110.93,-0.03,-0.07,0.54,0.84
446.78,R_IndexTip,37.43,75.96,114.73,0.10,0.18,-0.08,0.98
446.78,R_MiddleTip,40.69,75.72,114.19,0.07,0.23,-0.13,0.96
446.78,R_RingTip,42.43,76.19,112.14,0.06,0.24,-0.16,0.95
446.78,R_LittleTip,44.07,76.06,107.92,0.00,0.37,-0.21,0.90
446.78,R_ThumbDistal,31.86,76.79,108.65,-0.03,-0.07,0.54,0.84
446.78,R_IndexIntermediate,36.05,76.85,110.66,0.10,0.15,-0.07,0.98
446.78,R_MiddleIntermediate,38.57,76.84,109.88,0.12,0.22,-0.10,0.96
446.78,R_RingIntermediate,40.09,76.92,108.02,0.05,0.27,-0.15,0.95
446.78,R_LittleIntermediate,41.25,76.59,105.18,0.00,0.42,-0.21,0.89
