Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.34,R_ThumbProximal,32.83,77.73,104.88,-0.04,0.01,0.55,0.83
68.34,R_RingProximal,39.30,79.50,105.71,0.02,0.19,-0.05,0.98
68.34,L_LittleProximal,-2.70,54.16,92.22,-0.66,-0.25,-0.25,-0.66
68.35,Main Camera,-1.80,115.48,80.95,-0.10,-0.02,0.03,-0.99
68.35,R_Palm,36.93,79.03,103.78,-0.08,0.12,0.01,0.99
68.35,R_ThumbTip,31.95,78.22,110.06,-0.08,-0.08,0.60,0.79
68.35,R_IndexTip,36.76,76.17,114.29,0.27,0.09,0.00,0.96
68.35,R_MiddleTip,39.82,76.07,114.27,0.29,0.14,-0.10,0.94
68.35,R_RingTip,41.84,77.04,113.02,0.25,0.14,-0.16,0.94
68.35,R_LittleTip,43.63,77.14,110.01,0.18,0.20,-0.25,0.93
68.35,R_ThumbDistal,32.55,78.08,107.83,-0.08,-0.08,0.60,0.79
68.35,R_IndexIntermediate,36.10,78.27,110.49,0.24,0.06,0.01,0.97
68.35,R_MiddleIntermediate,38.71,78.76,110.27,0.28,0.13,-0.06,0.95
68.35,R_RingIntermediate,40.67,79.15,108.88,0.19,0.17,-0.13,0.96
68.35,R_LittleIntermediate,42.23,78.71,106.65,0.15,0.26,-0.24,0.92
68.35,R_IndexProximal,35.72,79.28,107.08,0.14,0.05,0.04,0.99
68.35,R_MiddleProximal,37.68,79.73,106.49,0.12,0.13,-0.02,0.98
68.35,R_ThumbProximal,32.68,77.79,104.66,-0.05,0.01,0.53,0.85
68.35,R_RingProximal,39.30,79.27,105.48,0.01,0.19,-0.06,0.98
68.35,L_LittleProximal,-2.67,54.16,92.25,-0.66,-0.26,-0.25,-0.66
68.37,Main Camera,-1.70,115.49,80.88,-0.10,-0.02,0.03,-0.99
68.37,R_Palm,36.99,78.81,103.49,-0.08,0.13,0.00,0.99
68.37,R_ThumbTip,31.86,78.32,109.75,-0.10,-0.09,0.58,0.80
68.37,R_IndexTip,36.86,76.12,114.07,0.26,0.09,-0.01,0.96
68.37,R_MiddleTip,39.97,76.01,114.05,0.27,0.14,-0.11,0.94
68.37,R_RingTip,42.03,77.04,112.77,0.23,0.14,-0.17,0.95
68.37,R_LittleTip,43.86,77.04,109.66,0.15,0.21,-0.26,0.93
68.37,R_ThumbDistal,32.52,78.11,107.54,-0.10,-0.09,0.58,0.80
68.37,R_IndexIntermediate,36.21,78.13,110.21,0.23,0.06,0.00,0.97
68.37,R_MiddleIntermediate,38.85,78.57,109.97,0.27,0.13,-0.07,0.95
68.37,R_RingIntermediate,40.80,78.96,108.56,0.17,0.18,-0.14,0.96
68.37,R_LittleIntermediate,42.36,78.47,106.28,0.13,0.27,-0.24,0.92
68.37,R_IndexProximal,35.83,79.11,106.80,0.14,0.05,0.03,0.99
68.37,R_MiddleProximal,37.80,79.51,106.19,0.11,0.14,-0.03,0.98
68.37,R_ThumbProximal,32.67,77.77,104.38,-0.06,0.01,0.51,0.86
68.37,R_RingProximal,39.39,79.00,105.17,-0.01,0.20,-0.07,0.98
68.37,L_LittleProximal,-2.66,54.13,92.28,-0.66,-0.26,-0.25,-0.66
68.38,Main Camera,-1.59,115.51,80.82,-0.10,-0.02,0.03,-0.99
68.38,R_Palm,36.96,78.60,103.46,-0.07,0.13,-0.01,0.99
68.38,R_ThumbTip,31.75,78.19,109.69,-0.10,-0.10,0.57,0.81
68.38,R_IndexTip,36.83,76.21,114.19,0.23,0.09,-0.02,0.97
68.38,R_MiddleTip,40.08,76.15,114.22,0.23,0.15,-0.11,0.96
68.38,R_RingTip,42.23,77.30,112.83,0.18,0.15,-0.16,0.96
68.38,R_LittleTip,44.10,77.07,109.55,0.11,0.23,-0.25,0.93
68.38,R_ThumbDistal,32.44,77.98,107.49,-0.10,-0.10,0.57,0.81
68.38,R_IndexIntermediate,36.19,77.96,110.22,0.20,0.06,-0.01,0.98
68.38,R_MiddleIntermediate,38.87,78.34,109.96,0.23,0.14,-0.07,0.96
68.38,R_RingIntermediate,40.83,78.78,108.50,0.12,0.18,-0.14,0.97
68.38,R_LittleIntermediate,42.38,78.23,106.17,0.10,0.28,-0.24,0.92
68.38,R_IndexProximal,35.82,78.85,106.78,0.13,0.05,0.02,0.99
68.38,R_MiddleProximal,37.79,79.22,106.17,0.11,0.14,-0.04,0.98
68.38,R_ThumbProximal,32.59,77.66,104.33,-0.06,0.00,0.50,0.87
68.38,R_RingProximal,39.37,78.71,105.13,-0.03,0.20,-0.07,0.98
68.38,L_LittleProximal,-2.66,54.18,92.33,-0.66,-0.26,-0.25,-0.66
68.39,Main Camera,-1.47,115.52,80.75,-0.10,-0.02,0.03,-0.99
68.39,R_Palm,36.94,78.46,103.50,-0.06,0.13,-0.01,0.99
68.39,R_ThumbTip,31.66,78.07,109.69,-0.10,-0.10,0.56,0.81
68.39,R_IndexTip,36.77,76.25,114.33,0.20,0.09,-0.02,0.98
68.39,R_MiddleTip,40.10,76.20,114.37,0.20,0.15,-0.11,0.96
68.39,R_RingTip,42.27,77.32,112.93,0.15,0.15,-0.16,0.96
68.39,R_LittleTip,44.24,77.17,109.56,0.08,0.24,-0.24,0.94
68.39,R_ThumbDistal,32.38,77.86,107.50,-0.10,-0.10,0.56,0.81
68.39,R_IndexIntermediate,36.15,77.82,110.27,0.18,0.06,-0.01,0.98
68.39,R_MiddleIntermediate,38.85,78.15,110.01,0.21,0.14,-0.07,0.97
68.39,R_RingIntermediate,40.81,78.60,108.55,0.10,0.19,-0.14,0.97
68.39,R_LittleIntermediate,42.38,78.11,106.18,0.07,0.29,-0.22,0.93
68.39,R_IndexProximal,35.79,78.67,106.83,0.12,0.05,0.02,0.99
68.39,R_MiddleProximal,37.77,79.04,106.22,0.11,0.14,-0.04,0.98
68.39,R_ThumbProximal,32.55,77.57,104.33,-0.05,0.00,0.49,0.87
68.39,R_RingProximal,39.35,78.53,105.18,-0.03,0.20,-0.07,0.98
68.39,L_LittleProximal,-2.67,54.15,92.29,-0.67,-0.27,-0.25,-0.65
68.41,Main Camera,-1.34,115.52,80.69,-0.10,-0.02,0.03,-0.99
68.41,R_Palm,36.88,78.29,103.59,-0.06,0.12,-0.01,0.99
68.41,R_ThumbTip,31.52,77.92,109.72,-0.11,-0.11,0.56,0.82
68.41,R_IndexTip,36.61,76.07,114.42,0.20,0.08,-0.03,0.98
68.41,R_MiddleTip,39.95,76.02,114.50,0.19,0.15,-0.11,0.96
68.41,R_RingTip,42.15,77.13,113.07,0.15,0.15,-0.15,0.97
68.41,R_LittleTip,44.16,77.00,109.70,0.08,0.24,-0.23,0.94
68.41,R_ThumbDistal,32.27,77.71,107.54,-0.11,-0.11,0.56,0.82
68.41,R_IndexIntermediate,36.03,77.62,110.35,0.18,0.05,-0.01,0.98
68.41,R_MiddleIntermediate,38.73,77.93,110.11,0.20,0.14,-0.07,0.97
68.41,R_RingIntermediate,40.70,78.38,108.67,0.10,0.18,-0.14,0.97
68.41,R_LittleIntermediate,42.29,77.89,106.32,0.06,0.29,-0.22,0.93
68.41,R_IndexProximal,35.70,78.48,106.91,0.12,0.04,0.02,0.99
68.41,R_MiddleProximal,37.69,78.85,106.32,0.11,0.14,-0.04,0.98
68.41,R_ThumbProximal,32.48,77.43,104.38,-0.05,-0.01,0.49,0.87
68.41,R_RingProximal,39.27,78.34,105.29,-0.02,0.20,-0.07,0.98
68.41,L_LittleProximal,-2.68,54.18,92.28,-0.68,-0.27,-0.24,-0.64
68.42,Main Camera,-1.24,115.51,80.60,-0.10,-0.03,0.03,-0.99
68.42,R_Palm,36.84,78.03,103.69,-0.06,0.12,-0.02,0.99
68.42,R_ThumbTip,31.39,77.71,109.77,-0.11,-0.11,0.55,0.82
68.42,R_IndexTip,36.48,75.80,114.52,0.20,0.08,-0.03,0.98
68.42,R_MiddleTip,39.83,75.71,114.62,0.19,0.14,-0.11,0.97
68.42,R_RingTip,42.03,76.81,113.20,0.15,0.15,-0.16,0.97
68.42,R_LittleTip,44.07,76.63,109.85,0.08,0.24,-0.23,0.94
68.42,R_ThumbDistal,32.17,77.48,107.60,-0.11,-0.11,0.55,0.82
68.42,R_IndexIntermediate,35.94,77.33,110.44,0.18,0.05,-0.02,0.98
68.42,R_MiddleIntermediate,38.64,77.62,110.22,0.20,0.13,-0.07,0.97
68.42,R_RingIntermediate,40.62,78.05,108.80,0.10,0.18,-0.14,0.97
68.42,R_LittleIntermediate,42.22,77.55,106.46,0.07,0.29,-0.22,0.93
68.42,R_IndexProximal,35.64,78.21,107.00,0.12,0.04,0.01,0.99
68.42,R_MiddleProximal,37.63,78.56,106.43,0.11,0.13,-0.05,0.98
68.42,R_ThumbProximal,32.43,77.20,104.45,-0.06,-0.01,0.48,0.87
68.42,R_RingProximal,39.22,78.04,105.41,-0.02,0.19,-0.08,0.98
68.42,L_LittleProximal,-2.69,54.21,92.27,-0.69,-0.27,-0.24,-0.63
68.43,Main Camera,-1.14,115.53,80.56,-0.10,-0.03,0.03,-0.99
68.43,R_Palm,36.84,77.72,103.73,-0.05,0.12,-0.02,0.99
68.43,R_ThumbTip,31.31,77.46,109.77,-0.12,-0.12,0.55,0.82
68.43,R_IndexTip,36.41,75.52,114.58,0.19,0.08,-0.03,0.98
68.43,R_MiddleTip,39.76,75.39,114.70,0.18,0.14,-0.11,0.97
68.43,R_RingTip,41.98,76.47,113.29,0.14,0.14,-0.16,0.97
68.43,R_LittleTip,44.03,76.27,109.94,0.08,0.24,-0.24,0.94
68.43,R_ThumbDistal,32.12,77.22,107.61,-0.12,-0.12,0.55,0.82
68.43,R_IndexIntermediate,35.90,77.01,110.48,0.17,0.05,-0.02,0.98
68.43,R_MiddleIntermediate,38.60,77.27,110.28,0.20,0.13,-0.07,0.97
68.43,R_RingIntermediate,40.59,77.69,108.87,0.10,0.18,-0.14,0.97
68.43,R_LittleIntermediate,42.20,77.17,106.53,0.06,0.29,-0.23,0.93
68.43,R_IndexProximal,35.62,77.90,107.04,0.13,0.04,0.01,0.99
68.43,R_MiddleProximal,37.62,78.24,106.48,0.12,0.13,-0.05,0.98
68.43,R_ThumbProximal,32.42,76.93,104.46,-0.06,-0.02,0.48,0.88
68.43,R_RingProximal,39.21,77.70,105.47,-0.01,0.19,-0.08,0.98
68.43,L_LittleProximal,-2.71,54.24,92.27,-0.69,-0.28,-0.24,-0.62
68.45,Main Camera,-1.04,115.52,80.49,-0.10,-0.03,0.03,-0.99
68.45,R_Palm,36.88,77.39,103.73,-0.05,0.12,-0.02,0.99
68.45,R_ThumbTip,31.29,77.19,109.73,-0.12,-0.12,0.54,0.82
68.45,R_IndexTip,36.39,75.24,114.59,0.18,0.07,-0.04,0.98
68.45,R_MiddleTip,39.75,75.08,114.73,0.18,0.14,-0.11,0.97
68.45,R_RingTip,41.99,76.12,113.32,0.14,0.14,-0.16,0.97
68.45,R_LittleTip,44.05,75.89,109.97,0.08,0.23,-0.24,0.94
68.45,R_ThumbDistal,32.12,76.95,107.58,-0.12,-0.12,0.54,0.82
68.45,R_IndexIntermediate,35.90,76.68,110.47,0.17,0.04,-0.02,0.98
68.45,R_MiddleIntermediate,38.61,76.90,110.28,0.20,0.13,-0.08,0.97
68.45,R_RingIntermediate,40.61,77.30,108.88,0.10,0.18,-0.14,0.97
68.45,R_LittleIntermediate,42.22,76.78,106.56,0.06,0.29,-0.23,0.93
68.45,R_IndexProximal,35.65,77.57,107.03,0.13,0.04,0.00,0.99
68.45,R_MiddleProximal,37.66,77.89,106.48,0.12,0.13,-0.06,0.98
68.45,R_ThumbProximal,32.46,76.65,104.43,-0.07,-0.02,0.47,0.88
68.45,R_RingProximal,39.25,77.35,105.48,-0.01,0.19,-0.09,0.98
68.45,L_LittleProximal,-2.72,54.28,92.25,-0.70,-0.28,-0.24,-0.62
68.46,Main Camera,-0.95,115.52,80.44,-0.10,-0.03,0.03,-0.99
68.46,R_Palm,36.90,77.07,103.68,-0.04,0.12,-0.03,0.99
68.46,R_ThumbTip,31.25,76.95,109.65,-0.13,-0.13,0.54,0.82
68.46,R_IndexTip,36.39,74.92,114.55,0.18,0.07,-0.04,0.98
68.46,R_MiddleTip,39.74,74.67,114.68,0.17,0.14,-0.12,0.97
68.46,R_RingTip,41.99,75.67,113.27,0.14,0.14,-0.17,0.97
68.46,R_LittleTip,44.05,75.42,109.91,0.08,0.24,-0.24,0.94
68.46,R_ThumbDistal,32.12,76.69,107.52,-0.13,-0.13,0.54,0.82
68.46,R_IndexIntermediate,35.91,76.33,110.42,0.17,0.04,-0.03,0.98
68.46,R_MiddleIntermediate,38.61,76.49,110.22,0.20,0.13,-0.08,0.97
68.46,R_RingIntermediate,40.61,76.86,108.83,0.10,0.18,-0.15,0.97
68.46,R_LittleIntermediate,42.22,76.34,106.50,0.07,0.29,-0.23,0.93
68.46,R_IndexProximal,35.67,77.24,106.98,0.13,0.03,-0.01,0.99
68.46,R_MiddleProximal,37.68,77.53,106.43,0.12,0.13,-0.06,0.98
68.46,R_ThumbProximal,32.46,76.40,104.37,-0.07,-0.03,0.46,0.88
68.46,R_RingProximal,39.26,76.97,105.43,0.00,0.19,-0.09,0.98
68.46,L_LittleProximal,-2.72,54.33,92.24,-0.70,-0.28,-0.24,-0.61
68.48,Main Camera,-0.85,115.51,80.39,-0.10,-0.03,0.03,-0.99
68.48,R_Palm,36.84,76.94,103.70,-0.04,0.12,-0.04,0.99
68.48,R_ThumbTip,31.15,76.86,109.65,-0.13,-0.14,0.53,0.83
68.48,R_IndexTip,36.32,74.79,114.58,0.17,0.07,-0.05,0.98
68.48,R_MiddleTip,39.66,74.44,114.69,0.17,0.14,-0.13,0.97
68.48,R_RingTip,41.91,75.39,113.28,0.14,0.14,-0.17,0.96
68.48,R_LittleTip,43.97,75.13,109.91,0.08,0.24,-0.25,0.94
68.48,R_ThumbDistal,32.05,76.59,107.54,-0.13,-0.14,0.53,0.83
68.48,R_IndexIntermediate,35.85,76.17,110.44,0.16,0.04,-0.04,0.98
68.48,R_MiddleIntermediate,38.55,76.26,110.24,0.20,0.13,-0.09,0.97
68.48,R_RingIntermediate,40.55,76.62,108.85,0.10,0.18,-0.16,0.97
68.48,R_LittleIntermediate,42.15,76.10,106.52,0.07,0.29,-0.24,0.92
68.48,R_IndexProximal,35.61,77.09,107.00,0.13,0.04,-0.01,0.99
68.48,R_MiddleProximal,37.62,77.36,106.46,0.13,0.13,-0.07,0.98
68.48,R_ThumbProximal,32.39,76.32,104.39,-0.06,-0.03,0.46,0.89
68.48,R_RingProximal,39.20,76.78,105.45,0.00,0.19,-0.10,0.98
68.48,L_LittleProximal,-2.71,54.35,92.24,-0.70,-0.28,-0.24,-0.61
68.49,Main Camera,-0.75,115.50,80.34,-0.10,-0.03,0.03,-0.99
68.49,R_Palm,36.81,76.87,103.77,-0.03,0.12,-0.04,0.99
68.49,R_ThumbTip,31.11,76.80,109.73,-0.14,-0.14,0.52,0.83
68.49,R_IndexTip,36.33,74.84,114.70,0.16,0.07,-0.06,0.98
68.49,R_MiddleTip,39.67,74.36,114.77,0.17,0.14,-0.13,0.97
68.49,R_RingTip,41.91,75.24,113.33,0.14,0.14,-0.17,0.96
68.49,R_LittleTip,43.98,75.00,109.94,0.08,0.24,-0.25,0.94
68.49,R_ThumbDistal,32.03,76.53,107.62,-0.14,-0.14,0.52,0.83
68.49,R_IndexIntermediate,35.84,76.13,110.53,0.15,0.05,-0.04,0.99
68.49,R_MiddleIntermediate,38.54,76.14,110.31,0.19,0.13,-0.09,0.97
68.49,R_RingIntermediate,40.53,76.46,108.91,0.10,0.18,-0.16,0.97
68.49,R_LittleIntermediate,42.12,75.94,106.57,0.07,0.29,-0.24,0.92
68.49,R_IndexProximal,35.60,77.00,107.08,0.12,0.04,-0.02,0.99
68.49,R_MiddleProximal,37.61,77.25,106.54,0.13,0.13,-0.07,0.98
68.49,R_ThumbProximal,32.36,76.29,104.47,-0.06,-0.03,0.45,0.89
68.49,R_RingProximal,39.17,76.67,105.51,0.01,0.19,-0.10,0.98
68.49,L_LittleProximal,-2.70,54.40,92.22,-0.70,-0.28,-0.24,-0.61
68.50,Main Camera,-0.66,115.48,80.29,-0.10,-0.04,0.03,-0.99
68.50,R_Palm,36.73,76.91,103.91,-0.03,0.12,-0.05,0.99
68.50,R_ThumbTip,31.02,76.88,109.86,-0.14,-0.14,0.52,0.83
68.50,R_IndexTip,36.25,75.02,114.87,0.15,0.07,-0.06,0.98
68.50,R_MiddleTip,39.63,74.56,114.96,0.15,0.14,-0.13,0.97
68.50,R_RingTip,41.84,75.28,113.47,0.13,0.14,-0.18,0.96
68.50,R_LittleTip,43.92,75.04,110.07,0.07,0.24,-0.25,0.94
68.50,R_ThumbDistal,31.95,76.59,107.76,-0.14,-0.14,0.52,0.83
68.50,R_IndexIntermediate,35.76,76.23,110.68,0.14,0.05,-0.05,0.99
68.50,R_MiddleIntermediate,38.47,76.22,110.46,0.18,0.13,-0.09,0.97
68.50,R_RingIntermediate,40.44,76.46,109.04,0.10,0.18,-0.16,0.97
68.50,R_LittleIntermediate,42.03,75.94,106.70,0.06,0.29,-0.24,0.92
68.50,R_IndexProximal,35.51,77.04,107.22,0.11,0.04,-0.02,0.99
68.50,R_MiddleProximal,37.53,77.27,106.67,0.12,0.13,-0.08,0.98
68.50,R_ThumbProximal,32.27,76.36,104.61,-0.06,-0.03,0.45,0.89
68.50,R_RingProximal,39.09,76.69,105.64,0.01,0.19,-0.11,0.98
68.50,L_LittleProximal,-2.70,54.48,92.21,-0.70,-0.28,-0.24,-0.61
68.52,Main Camera,-0.58,115.47,80.24,-0.10,-0.04,0.04,-0.99
68.52,R_Palm,36.64,76.93,104.04,-0.03,0.12,-0.05,0.99
68.52,R_ThumbTip,30.93,76.94,110.00,-0.14,-0.14,0.52,0.83
68.52,R_IndexTip,36.18,75.14,115.03,0.14,0.07,-0.06,0.99
68.52,R_MiddleTip,39.57,74.69,115.12,0.14,0.14,-0.13,0.97
68.52,R_RingTip,41.77,75.30,113.60,0.13,0.15,-0.18,0.96
68.52,R_LittleTip,43.85,75.06,110.19,0.06,0.25,-0.25,0.94
68.52,R_ThumbDistal,31.87,76.65,107.90,-0.14,-0.14,0.52,0.83
68.52,R_IndexIntermediate,35.69,76.29,110.82,0.14,0.05,-0.05,0.99
68.52,R_MiddleIntermediate,38.40,76.27,110.60,0.17,0.13,-0.10,0.97
68.52,R_RingIntermediate,40.36,76.45,109.17,0.10,0.18,-0.16,0.97
68.52,R_LittleIntermediate,41.94,75.92,106.82,0.06,0.30,-0.24,0.92
68.52,R_IndexProximal,35.43,77.06,107.35,0.11,0.04,-0.03,0.99
68.52,R_MiddleProximal,37.45,77.29,106.80,0.12,0.13,-0.08,0.98
68.52,R_ThumbProximal,32.19,76.42,104.74,-0.05,-0.03,0.45,0.89
68.52,R_RingProximal,39.00,76.69,105.77,0.01,0.19,-0.11,0.98
68.52,L_LittleProximal,-2.68,54.57,92.20,-0.70,-0.28,-0.24,-0.61
68.53,Main Camera,-0.50,115.46,80.19,-0.10,-0.04,0.04,-0.99
68.53,R_Palm,36.59,76.94,104.14,-0.03,0.12,-0.05,0.99
68.53,R_ThumbTip,30.87,76.98,110.10,-0.14,-0.15,0.51,0.83
68.53,R_IndexTip,36.14,75.25,115.16,0.13,0.08,-0.07,0.99
68.53,R_MiddleTip,39.55,74.81,115.26,0.13,0.14,-0.13,0.97
68.53,R_RingTip,41.73,75.31,113.71,0.12,0.15,-0.18,0.97
68.53,R_LittleTip,43.82,75.05,110.28,0.06,0.25,-0.25,0.94
68.53,R_ThumbDistal,31.82,76.68,108.00,-0.14,-0.15,0.51,0.83
68.53,R_IndexIntermediate,35.64,76.33,110.93,0.13,0.05,-0.06,0.99
68.53,R_MiddleIntermediate,38.35,76.29,110.70,0.16,0.13,-0.10,0.97
68.53,R_RingIntermediate,40.30,76.42,109.27,0.09,0.18,-0.16,0.97
68.53,R_LittleIntermediate,41.87,75.88,106.91,0.05,0.30,-0.24,0.92
68.53,R_IndexProximal,35.38,77.07,107.45,0.10,0.04,-0.03,0.99
68.53,R_MiddleProximal,37.40,77.28,106.91,0.11,0.13,-0.08,0.98
68.53,R_ThumbProximal,32.13,76.45,104.85,-0.05,-0.03,0.44,0.89
68.53,R_RingProximal,38.95,76.67,105.87,0.01,0.19,-0.11,0.97
68.53,L_LittleProximal,-2.67,54.67,92.19,-0.70,-0.28,-0.24,-0.61
68.55,Main Camera,-0.42,115.44,80.14,-0.10,-0.04,0.04,-0.99
68.55,R_Palm,36.48,77.01,104.28,-0.03,0.12,-0.06,0.99
68.55,R_ThumbTip,30.78,77.09,110.24,-0.14,-0.14,0.51,0.84
68.55,R_IndexTip,36.05,75.37,115.30,0.13,0.08,-0.07,0.99
68.55,R_MiddleTip,39.46,74.96,115.41,0.12,0.14,-0.14,0.97
68.55,R_RingTip,41.63,75.41,113.85,0.12,0.15,-0.18,0.97
68.55,R_LittleTip,43.73,75.14,110.41,0.05,0.25,-0.25,0.93
68.55,R_ThumbDistal,31.72,76.78,108.15,-0.14,-0.14,0.51,0.84
68.55,R_IndexIntermediate,35.54,76.43,111.07,0.13,0.05,-0.06,0.99
68.55,R_MiddleIntermediate,38.26,76.40,110.84,0.16,0.13,-0.10,0.97
68.55,R_RingIntermediate,40.20,76.49,109.40,0.09,0.18,-0.17,0.97
68.55,R_LittleIntermediate,41.77,75.93,107.04,0.05,0.30,-0.24,0.92
68.55,R_IndexProximal,35.28,77.15,107.59,0.10,0.04,-0.03,0.99
68.55,R_MiddleProximal,37.30,77.35,107.04,0.11,0.13,-0.08,0.98
68.55,R_ThumbProximal,32.03,76.55,104.99,-0.05,-0.03,0.44,0.90
68.55,R_RingProximal,38.84,76.74,106.00,0.01,0.19,-0.12,0.97
68.55,L_LittleProximal,-2.71,54.72,92.14,-0.70,-0.28,-0.24,-0.61
68.56,Main Camera,-0.34,115.43,80.10,-0.10,-0.04,0.04,-0.99
68.56,R_Palm,36.47,77.01,104.40,-0.03,0.12,-0.06,0.99
68.56,R_ThumbTip,30.78,77.14,110.38,-0.14,-0.14,0.51,0.84
68.56,R_IndexTip,36.06,75.41,115.43,0.13,0.08,-0.07,0.99
68.56,R_MiddleTip,39.47,75.00,115.53,0.12,0.14,-0.14,0.97
68.56,R_RingTip,41.63,75.42,113.96,0.11,0.15,-0.18,0.97
68.56,R_LittleTip,43.73,75.14,110.51,0.05,0.25,-0.25,0.93
68.56,R_ThumbDistal,31.72,76.82,108.29,-0.14,-0.14,0.51,0.84
68.56,R_IndexIntermediate,35.55,76.46,111.20,0.13,0.05,-0.06,0.99
68.56,R_MiddleIntermediate,38.26,76.42,110.96,0.16,0.13,-0.10,0.97
68.56,R_RingIntermediate,40.20,76.49,109.52,0.09,0.18,-0.17,0.96
68.56,R_LittleIntermediate,41.76,75.92,107.15,0.05,0.30,-0.24,0.92
68.56,R_IndexProximal,35.28,77.17,107.71,0.10,0.04,-0.03,0.99
68.56,R_MiddleProximal,37.30,77.36,107.16,0.11,0.13,-0.09,0.98
68.56,R_ThumbProximal,32.02,76.57,105.13,-0.05,-0.03,0.44,0.90
68.56,R_RingProximal,38.83,76.73,106.12,0.01,0.19,-0.12,0.97
68.56,L_LittleProximal,-2.74,54.89,92.11,-0.70,-0.28,-0.23,-0.61
68.57,Main Camera,-0.27,115.43,80.06,-0.11,-0.04,0.04,-0.99
68.57,R_Palm,36.43,76.98,104.48,-0.03,0.12,-0.06,0.99
68.57,R_ThumbTip,30.75,77.11,110.46,-0.14,-0.14,0.51,0.84
68.57,R_IndexTip,36.03,75.39,115.51,0.13,0.08,-0.07,0.99
68.57,R_MiddleTip,39.44,74.97,115.62,0.12,0.14,-0.14,0.97
68.57,R_RingTip,41.59,75.39,114.04,0.11,0.15,-0.18,0.97
68.57,R_LittleTip,43.69,75.10,110.59,0.05,0.25,-0.25,0.93
68.57,R_ThumbDistal,31.69,76.79,108.37,-0.14,-0.14,0.51,0.84
68.57,R_IndexIntermediate,35.52,76.43,111.28,0.13,0.05,-0.06,0.99
68.57,R_MiddleIntermediate,38.23,76.38,111.05,0.16,0.13,-0.10,0.97
68.57,R_RingIntermediate,40.16,76.45,109.60,0.09,0.18,-0.17,0.96
68.57,R_LittleIntermediate,41.72,75.88,107.23,0.05,0.30,-0.24,0.92
68.57,R_IndexProximal,35.25,77.14,107.80,0.10,0.04,-0.04,0.99
68.57,R_MiddleProximal,37.26,77.32,107.24,0.11,0.13,-0.09,0.98
68.57,R_ThumbProximal,31.98,76.55,105.21,-0.05,-0.02,0.44,0.90
68.57,R_RingProximal,38.80,76.69,106.20,0.01,0.19,-0.12,0.97
68.57,L_LittleProximal,-2.75,55.03,92.07,-0.70,-0.28,-0.23,-0.61
68.59,Main Camera,-0.21,115.44,80.04,-0.11,-0.04,0.04,-0.99
68.59,R_Palm,36.41,76.94,104.54,-0.03,0.12,-0.06,0.99
68.59,R_ThumbTip,30.72,77.08,110.53,-0.14,-0.14,0.51,0.84
68.59,R_IndexTip,36.01,75.36,115.58,0.12,0.08,-0.08,0.99
68.59,R_MiddleTip,39.41,74.94,115.69,0.12,0.14,-0.14,0.97
68.59,R_RingTip,41.56,75.35,114.11,0.11,0.15,-0.19,0.97
68.59,R_LittleTip,43.67,75.06,110.65,0.05,0.25,-0.25,0.93
68.59,R_ThumbDistal,31.66,76.76,108.44,-0.14,-0.14,0.51,0.84
68.59,R_IndexIntermediate,35.49,76.39,111.35,0.12,0.05,-0.06,0.99
68.59,R_MiddleIntermediate,38.20,76.34,111.11,0.16,0.13,-0.11,0.97
68.59,R_RingIntermediate,40.13,76.41,109.66,0.09,0.18,-0.17,0.96
68.59,R_LittleIntermediate,41.69,75.83,107.29,0.05,0.30,-0.24,0.92
68.59,R_IndexProximal,35.22,77.10,107.86,0.10,0.04,-0.04,0.99
68.59,R_MiddleProximal,37.24,77.28,107.30,0.11,0.13,-0.09,0.98
68.59,R_ThumbProximal,31.95,76.51,105.28,-0.05,-0.02,0.44,0.90
68.59,R_RingProximal,38.77,76.65,106.26,0.01,0.19,-0.12,0.97
68.59,L_LittleProximal,-2.76,55.15,92.02,-0.70,-0.28,-0.23,-0.61
68.60,Main Camera,-0.12,115.44,80.00,-0.11,-0.05,0.04,-0.99
68.60,R_Palm,36.40,76.93,104.61,-0.03,0.12,-0.06,0.99
68.60,R_ThumbTip,30.73,77.07,110.60,-0.14,-0.14,0.51,0.84
68.60,R_IndexTip,36.02,75.35,115.65,0.12,0.08,-0.08,0.99
68.60,R_MiddleTip,39.42,74.93,115.75,0.12,0.14,-0.14,0.97
68.60,R_RingTip,41.56,75.34,114.18,0.11,0.15,-0.19,0.97
68.60,R_LittleTip,43.68,75.05,110.71,0.05,0.25,-0.25,0.93
68.60,R_ThumbDistal,31.67,76.74,108.51,-0.14,-0.14,0.51,0.84
68.60,R_IndexIntermediate,35.50,76.38,111.41,0.12,0.05,-0.06,0.99
68.60,R_MiddleIntermediate,38.20,76.33,111.18,0.16,0.13,-0.11,0.97
68.60,R_RingIntermediate,40.13,76.39,109.73,0.09,0.18,-0.17,0.96
68.60,R_LittleIntermediate,41.69,75.82,107.36,0.05,0.30,-0.24,0.92
68.60,R_IndexProximal,35.22,77.09,107.93,0.10,0.04,-0.04,0.99
68.60,R_MiddleProximal,37.24,77.27,107.37,0.11,0.13,-0.09,0.98
68.60,R_ThumbProximal,31.95,76.50,105.35,-0.05,-0.02,0.44,0.90
68.60,R_RingProximal,38.77,76.63,106.33,0.01,0.19,-0.12,0.97
68.60,L_LittleProximal,-2.80,55.26,91.97,-0.71,-0.28,-0.23,-0.61
68.62,Main Camera,-0.04,115.44,79.97,-0.11,-0.05,0.04,-0.99
