Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.33,Main Camera,1.27,116.13,78.17,-0.12,-0.02,0.02,-0.99
278.33,R_Palm,35.62,77.13,103.23,-0.04,0.16,-0.07,0.98
278.33,R_ThumbTip,30.47,77.17,109.65,-0.14,-0.12,0.53,0.83
278.33,R_IndexTip,35.92,75.73,114.28,0.11,0.11,-0.09,0.98
278.33,R_MiddleTip,39.11,75.41,114.26,0.09,0.16,-0.15,0.97
278.33,R_RingTip,41.10,75.76,112.58,0.08,0.16,-0.19,0.97
278.33,R_LittleTip,43.04,75.73,109.05,-0.02,0.26,-0.24,0.93
278.33,R_ThumbDistal,31.33,76.81,107.53,-0.14,-0.12,0.53,0.83
278.33,R_IndexIntermediate,35.14,76.68,110.07,0.12,0.08,-0.08,0.99
278.33,R_MiddleIntermediate,37.72,76.63,109.68,0.14,0.15,-0.12,0.97
278.33,R_RingIntermediate,39.50,76.59,108.14,0.06,0.19,-0.18,0.96
278.33,R_LittleIntermediate,40.88,76.03,105.73,-0.01,0.31,-0.24,0.92
278.33,R_IndexProximal,34.66,77.41,106.61,0.10,0.07,-0.05,0.99
278.33,R_MiddleProximal,36.64,77.54,105.90,0.10,0.15,-0.10,0.98
278.33,R_ThumbProximal,31.33,76.58,104.36,-0.03,0.02,0.46,0.89
278.33,R_RingProximal,38.08,76.86,104.77,0.01,0.20,-0.13,0.97
278.33,L_LittleProximal,-5.65,55.03,91.90,-0.71,-0.36,-0.34,-0.50
278.35,Main Camera,1.28,116.15,78.14,-0.11,-0.02,0.02,-0.99
278.35,R_Palm,35.64,77.12,103.27,-0.04,0.16,-0.07,0.98
278.35,R_ThumbTip,30.49,77.15,109.70,-0.14,-0.12,0.53,0.83
278.35,R_IndexTip,35.93,75.73,114.32,0.10,0.11,-0.09,0.98
278.35,R_MiddleTip,39.11,75.42,114.31,0.09,0.16,-0.15,0.97
278.35,R_RingTip,41.11,75.76,112.63,0.08,0.16,-0.19,0.97
278.35,R_LittleTip,43.06,75.72,109.10,-0.02,0.26,-0.24,0.93
278.35,R_ThumbDistal,31.35,76.80,107.57,-0.14,-0.12,0.53,0.83
278.35,R_IndexIntermediate,35.16,76.67,110.11,0.12,0.08,-0.08,0.99
278.35,R_MiddleIntermediate,37.73,76.62,109.73,0.14,0.15,-0.12,0.97
278.35,R_RingIntermediate,39.52,76.58,108.18,0.06,0.19,-0.18,0.96
278.35,R_LittleIntermediate,40.91,76.02,105.78,-0.01,0.31,-0.24,0.92
278.35,R_IndexProximal,34.69,77.40,106.65,0.10,0.07,-0.05,0.99
278.35,R_MiddleProximal,36.66,77.53,105.94,0.10,0.15,-0.10,0.98
278.35,R_ThumbProximal,31.35,76.56,104.40,-0.03,0.02,0.46,0.89
278.35,R_RingProximal,38.11,76.85,104.81,0.01,0.20,-0.13,0.97
278.35,L_LittleProximal,-5.67,54.99,91.87,-0.71,-0.36,-0.34,-0.50
278.36,Main Camera,1.29,116.16,78.11,-0.11,-0.02,0.02,-0.99
278.36,R_Palm,35.66,77.11,103.26,-0.04,0.16,-0.07,0.98
278.36,R_ThumbTip,30.50,77.14,109.69,-0.14,-0.12,0.53,0.83
278.36,R_IndexTip,35.93,75.73,114.32,0.10,0.11,-0.09,0.99
278.36,R_MiddleTip,39.11,75.43,114.31,0.09,0.16,-0.15,0.97
278.36,R_RingTip,41.11,75.76,112.63,0.08,0.16,-0.19,0.97
278.36,R_LittleTip,43.08,75.72,109.09,-0.02,0.26,-0.24,0.93
278.36,R_ThumbDistal,31.36,76.79,107.57,-0.14,-0.12,0.53,0.83
278.36,R_IndexIntermediate,35.16,76.67,110.10,0.12,0.08,-0.07,0.99
278.36,R_MiddleIntermediate,37.74,76.62,109.72,0.14,0.14,-0.12,0.97
278.36,R_RingIntermediate,39.53,76.58,108.18,0.06,0.19,-0.18,0.96
278.36,R_LittleIntermediate,40.93,76.02,105.77,-0.01,0.31,-0.24,0.92
278.36,R_IndexProximal,34.71,77.39,106.64,0.10,0.07,-0.05,0.99
278.36,R_MiddleProximal,36.68,77.52,105.93,0.10,0.14,-0.10,0.98
278.36,R_ThumbProximal,31.37,76.55,104.40,-0.03,0.02,0.46,0.89
278.36,R_RingProximal,38.12,76.84,104.80,0.01,0.20,-0.13,0.97
278.36,L_LittleProximal,-5.68,54.99,91.86,-0.71,-0.36,-0.33,-0.50
278.38,Main Camera,1.30,116.17,78.08,-0.11,-0.02,0.02,-0.99
278.38,R_Palm,35.68,77.10,103.25,-0.04,0.16,-0.07,0.98
278.38,R_ThumbTip,30.51,77.14,109.68,-0.14,-0.12,0.53,0.83
278.38,R_IndexTip,35.93,75.73,114.32,0.10,0.11,-0.09,0.99
278.38,R_MiddleTip,39.10,75.44,114.31,0.09,0.16,-0.15,0.97
278.38,R_RingTip,41.12,75.76,112.62,0.08,0.16,-0.19,0.97
278.38,R_LittleTip,43.10,75.72,109.07,-0.02,0.26,-0.24,0.93
278.38,R_ThumbDistal,31.38,76.78,107.56,-0.14,-0.12,0.53,0.83
278.38,R_IndexIntermediate,35.18,76.66,110.10,0.12,0.08,-0.07,0.99
278.38,R_MiddleIntermediate,37.75,76.62,109.72,0.13,0.14,-0.12,0.97
278.38,R_RingIntermediate,39.54,76.57,108.17,0.06,0.19,-0.18,0.96
278.38,R_LittleIntermediate,40.94,76.01,105.76,-0.01,0.31,-0.24,0.92
278.38,R_IndexProximal,34.72,77.38,106.63,0.10,0.07,-0.05,0.99
278.38,R_MiddleProximal,36.70,77.51,105.92,0.10,0.14,-0.10,0.98
278.38,R_ThumbProximal,31.38,76.54,104.39,-0.03,0.02,0.46,0.89
278.38,R_RingProximal,38.14,76.83,104.79,0.01,0.20,-0.13,0.97
278.38,L_LittleProximal,-5.69,55.00,91.85,-0.71,-0.36,-0.33,-0.50
278.39,Main Camera,1.33,116.19,78.06,-0.11,-0.02,0.02,-0.99
278.39,R_Palm,35.69,77.09,103.24,-0.04,0.16,-0.07,0.98
278.39,R_ThumbTip,30.53,77.13,109.68,-0.14,-0.12,0.53,0.83
278.39,R_IndexTip,35.93,75.73,114.31,0.10,0.10,-0.09,0.99
278.39,R_MiddleTip,39.10,75.45,114.31,0.09,0.15,-0.15,0.97
278.39,R_RingTip,41.12,75.77,112.62,0.07,0.16,-0.19,0.97
278.39,R_LittleTip,43.13,75.72,109.06,-0.03,0.26,-0.24,0.93
278.39,R_ThumbDistal,31.40,76.77,107.56,-0.14,-0.12,0.53,0.83
278.39,R_IndexIntermediate,35.19,76.65,110.09,0.12,0.08,-0.07,0.99
278.39,R_MiddleIntermediate,37.76,76.62,109.71,0.13,0.14,-0.11,0.97
278.39,R_RingIntermediate,39.55,76.57,108.16,0.06,0.19,-0.18,0.96
278.39,R_LittleIntermediate,40.96,76.01,105.74,-0.01,0.31,-0.24,0.92
278.39,R_IndexProximal,34.74,77.37,106.62,0.10,0.07,-0.05,0.99
278.39,R_MiddleProximal,36.72,77.51,105.91,0.10,0.14,-0.10,0.98
278.39,R_ThumbProximal,31.40,76.52,104.39,-0.04,0.02,0.46,0.89
278.39,R_RingProximal,38.16,76.83,104.78,0.01,0.20,-0.13,0.97
278.39,L_LittleProximal,-5.70,55.02,91.84,-0.71,-0.36,-0.33,-0.50
278.40,Main Camera,1.34,116.21,78.04,-0.11,-0.02,0.02,-0.99
278.40,R_Palm,35.70,77.08,103.25,-0.04,0.16,-0.07,0.98
278.40,R_ThumbTip,30.53,77.12,109.69,-0.14,-0.12,0.53,0.83
278.40,R_IndexTip,35.92,75.73,114.33,0.10,0.10,-0.08,0.99
278.40,R_MiddleTip,39.07,75.46,114.34,0.08,0.15,-0.15,0.97
278.40,R_RingTip,41.10,75.78,112.64,0.07,0.16,-0.19,0.97
278.40,R_LittleTip,43.14,75.72,109.07,-0.03,0.26,-0.24,0.93
278.40,R_ThumbDistal,31.40,76.76,107.57,-0.14,-0.12,0.53,0.83
278.40,R_IndexIntermediate,35.19,76.65,110.11,0.12,0.07,-0.07,0.99
278.40,R_MiddleIntermediate,37.75,76.62,109.73,0.13,0.14,-0.11,0.97
278.40,R_RingIntermediate,39.55,76.57,108.18,0.06,0.19,-0.18,0.96
278.40,R_LittleIntermediate,40.97,76.00,105.75,-0.01,0.31,-0.24,0.92
278.40,R_IndexProximal,34.75,77.36,106.64,0.10,0.07,-0.05,0.99
278.40,R_MiddleProximal,36.73,77.50,105.92,0.10,0.14,-0.10,0.98
278.40,R_ThumbProximal,31.41,76.51,104.40,-0.04,0.02,0.46,0.89
278.40,R_RingProximal,38.17,76.82,104.79,0.01,0.19,-0.13,0.97
278.40,L_LittleProximal,-5.71,55.03,91.83,-0.71,-0.36,-0.33,-0.50
278.42,Main Camera,1.35,116.24,78.03,-0.11,-0.02,0.02,-0.99
278.42,R_Palm,35.71,77.07,103.27,-0.04,0.16,-0.07,0.98
278.42,R_ThumbTip,30.54,77.12,109.71,-0.15,-0.12,0.53,0.83
278.42,R_IndexTip,35.91,75.73,114.35,0.10,0.10,-0.08,0.99
278.42,R_MiddleTip,39.05,75.47,114.37,0.08,0.15,-0.14,0.97
278.42,R_RingTip,41.08,75.78,112.67,0.07,0.15,-0.19,0.97
278.42,R_LittleTip,43.15,75.72,109.07,-0.03,0.26,-0.24,0.93
278.42,R_ThumbDistal,31.41,76.75,107.59,-0.15,-0.12,0.53,0.83
278.42,R_IndexIntermediate,35.19,76.64,110.12,0.12,0.07,-0.07,0.99
278.42,R_MiddleIntermediate,37.74,76.61,109.75,0.13,0.14,-0.11,0.98
278.42,R_RingIntermediate,39.54,76.56,108.19,0.06,0.19,-0.18,0.96
278.42,R_LittleIntermediate,40.98,76.00,105.76,-0.01,0.31,-0.24,0.92
278.42,R_IndexProximal,34.77,77.35,106.65,0.10,0.06,-0.05,0.99
278.42,R_MiddleProximal,36.74,77.49,105.94,0.10,0.14,-0.10,0.98
278.42,R_ThumbProximal,31.42,76.50,104.42,-0.04,0.02,0.46,0.89
278.42,R_RingProximal,38.18,76.81,104.80,0.01,0.19,-0.13,0.97
278.42,L_LittleProximal,-5.73,55.04,91.83,-0.71,-0.36,-0.33,-0.50
278.43,Main Camera,1.37,116.26,78.02,-0.11,-0.02,0.02,-0.99
278.43,R_Palm,35.72,77.05,103.27,-0.04,0.16,-0.07,0.98
278.43,R_ThumbTip,30.54,77.12,109.71,-0.15,-0.12,0.53,0.83
278.43,R_IndexTip,35.90,75.73,114.36,0.10,0.10,-0.08,0.99
278.43,R_MiddleTip,39.06,75.48,114.37,0.08,0.15,-0.14,0.97
278.43,R_RingTip,41.09,75.78,112.67,0.07,0.15,-0.19,0.97
278.43,R_LittleTip,43.16,75.72,109.07,-0.03,0.26,-0.24,0.93
278.43,R_ThumbDistal,31.42,76.75,107.59,-0.15,-0.12,0.53,0.83
278.43,R_IndexIntermediate,35.19,76.63,110.13,0.11,0.07,-0.07,0.99
278.43,R_MiddleIntermediate,37.75,76.61,109.75,0.13,0.14,-0.11,0.98
278.43,R_RingIntermediate,39.55,76.56,108.20,0.06,0.18,-0.18,0.96
278.43,R_LittleIntermediate,40.99,75.99,105.76,-0.01,0.31,-0.24,0.92
278.43,R_IndexProximal,34.78,77.34,106.65,0.10,0.06,-0.05,0.99
278.43,R_MiddleProximal,36.75,77.48,105.94,0.10,0.14,-0.10,0.98
278.43,R_ThumbProximal,31.42,76.49,104.43,-0.04,0.02,0.46,0.89
278.43,R_RingProximal,38.19,76.80,104.80,0.01,0.19,-0.13,0.97
278.43,L_LittleProximal,-5.73,55.08,91.81,-0.71,-0.36,-0.33,-0.50
278.45,Main Camera,1.37,116.28,78.01,-0.11,-0.01,0.02,-0.99
278.45,R_Palm,35.73,77.04,103.27,-0.05,0.16,-0.07,0.98
278.45,R_ThumbTip,30.55,77.12,109.71,-0.15,-0.12,0.53,0.83
278.45,R_IndexTip,35.90,75.74,114.37,0.10,0.10,-0.08,0.99
278.45,R_MiddleTip,39.07,75.49,114.38,0.08,0.15,-0.14,0.97
278.45,R_RingTip,41.10,75.79,112.67,0.07,0.15,-0.19,0.97
278.45,R_LittleTip,43.18,75.72,109.07,-0.03,0.26,-0.24,0.93
278.45,R_ThumbDistal,31.42,76.75,107.60,-0.15,-0.12,0.53,0.83
278.45,R_IndexIntermediate,35.20,76.63,110.13,0.11,0.07,-0.07,0.99
278.45,R_MiddleIntermediate,37.76,76.61,109.75,0.13,0.14,-0.11,0.98
278.45,R_RingIntermediate,39.56,76.55,108.20,0.06,0.18,-0.18,0.96
278.45,R_LittleIntermediate,41.01,75.99,105.76,-0.02,0.31,-0.24,0.92
278.45,R_IndexProximal,34.79,77.33,106.66,0.10,0.06,-0.05,0.99
278.45,R_MiddleProximal,36.76,77.47,105.94,0.10,0.14,-0.10,0.98
278.45,R_ThumbProximal,31.43,76.48,104.43,-0.04,0.02,0.46,0.89
278.45,R_RingProximal,38.20,76.79,104.80,0.01,0.19,-0.13,0.97
278.45,L_LittleProximal,-5.73,55.13,91.79,-0.71,-0.36,-0.33,-0.50
278.46,Main Camera,1.38,116.30,78.00,-0.11,-0.01,0.02,-0.99
278.46,R_Palm,35.74,77.03,103.27,-0.05,0.16,-0.07,0.98
278.46,R_ThumbTip,30.55,77.13,109.71,-0.15,-0.12,0.53,0.83
278.46,R_IndexTip,35.89,75.75,114.38,0.10,0.10,-0.08,0.99
278.46,R_MiddleTip,39.08,75.50,114.38,0.08,0.15,-0.14,0.98
278.46,R_RingTip,41.11,75.79,112.68,0.07,0.15,-0.19,0.97
278.46,R_LittleTip,43.19,75.73,109.07,-0.03,0.26,-0.24,0.93
278.46,R_ThumbDistal,31.43,76.75,107.60,-0.15,-0.12,0.53,0.83
278.46,R_IndexIntermediate,35.20,76.63,110.14,0.11,0.07,-0.07,0.99
278.46,R_MiddleIntermediate,37.78,76.61,109.76,0.13,0.14,-0.11,0.98
278.46,R_RingIntermediate,39.58,76.55,108.20,0.06,0.18,-0.18,0.97
278.46,R_LittleIntermediate,41.02,75.98,105.76,-0.02,0.31,-0.24,0.92
278.46,R_IndexProximal,34.81,77.32,106.66,0.10,0.06,-0.04,0.99
278.46,R_MiddleProximal,36.78,77.46,105.94,0.09,0.14,-0.10,0.98
278.46,R_ThumbProximal,31.44,76.47,104.43,-0.04,0.02,0.46,0.89
278.46,R_RingProximal,38.21,76.78,104.80,0.01,0.19,-0.13,0.97
278.46,L_LittleProximal,-5.73,55.20,91.76,-0.71,-0.36,-0.33,-0.50
278.47,Main Camera,1.38,116.32,78.00,-0.11,-0.01,0.02,-0.99
278.47,R_Palm,35.80,76.98,103.28,-0.05,0.16,-0.07,0.98
278.47,R_ThumbTip,30.61,77.09,109.72,-0.15,-0.12,0.53,0.83
278.47,R_IndexTip,35.96,75.71,114.39,0.10,0.10,-0.08,0.99
278.47,R_MiddleTip,39.14,75.46,114.39,0.08,0.15,-0.14,0.98
278.47,R_RingTip,41.17,75.74,112.69,0.07,0.15,-0.19,0.97
278.47,R_LittleTip,43.27,75.68,109.07,-0.03,0.26,-0.24,0.93
278.47,R_ThumbDistal,31.49,76.71,107.61,-0.15,-0.12,0.53,0.83
278.47,R_IndexIntermediate,35.27,76.58,110.15,0.11,0.07,-0.07,0.99
278.47,R_MiddleIntermediate,37.84,76.56,109.77,0.13,0.14,-0.11,0.98
278.47,R_RingIntermediate,39.64,76.50,108.21,0.06,0.18,-0.18,0.97
278.47,R_LittleIntermediate,41.09,75.93,105.76,-0.02,0.31,-0.24,0.92
278.47,R_IndexProximal,34.88,77.27,106.67,0.09,0.06,-0.04,0.99
278.47,R_MiddleProximal,36.84,77.41,105.95,0.09,0.14,-0.10,0.98
278.47,R_ThumbProximal,31.51,76.43,104.45,-0.04,0.02,0.46,0.89
278.47,R_RingProximal,38.28,76.73,104.81,0.01,0.19,-0.13,0.97
278.47,L_LittleProximal,-5.76,55.24,91.71,-0.71,-0.36,-0.33,-0.50
278.49,Main Camera,1.40,116.34,77.98,-0.11,-0.01,0.02,-0.99
278.49,R_Palm,35.83,76.95,103.28,-0.05,0.16,-0.07,0.98
278.49,R_ThumbTip,30.63,77.07,109.72,-0.15,-0.12,0.53,0.83
278.49,R_IndexTip,35.99,75.69,114.39,0.10,0.10,-0.08,0.99
278.49,R_MiddleTip,39.17,75.44,114.39,0.08,0.15,-0.14,0.98
278.49,R_RingTip,41.19,75.72,112.68,0.07,0.15,-0.19,0.97
278.49,R_LittleTip,43.30,75.66,109.07,-0.03,0.26,-0.24,0.93
278.49,R_ThumbDistal,31.51,76.68,107.61,-0.15,-0.12,0.53,0.83
278.49,R_IndexIntermediate,35.30,76.56,110.15,0.11,0.07,-0.07,0.99
278.49,R_MiddleIntermediate,37.87,76.53,109.76,0.13,0.14,-0.11,0.98
278.49,R_RingIntermediate,39.67,76.47,108.20,0.06,0.18,-0.18,0.97
278.49,R_LittleIntermediate,41.12,75.91,105.76,-0.02,0.31,-0.24,0.92
278.49,R_IndexProximal,34.90,77.25,106.67,0.09,0.06,-0.04,0.99
278.49,R_MiddleProximal,36.87,77.38,105.94,0.09,0.14,-0.10,0.98
278.49,R_ThumbProximal,31.53,76.40,104.45,-0.04,0.02,0.45,0.89
278.49,R_RingProximal,38.31,76.70,104.80,0.01,0.19,-0.13,0.97
278.49,L_LittleProximal,-5.74,55.28,91.69,-0.72,-0.36,-0.33,-0.50
278.50,Main Camera,1.40,116.36,77.98,-0.11,-0.01,0.02,-0.99
278.50,R_Palm,35.83,76.95,103.28,-0.05,0.16,-0.07,0.98
278.50,R_ThumbTip,30.62,77.08,109.72,-0.15,-0.12,0.53,0.83
278.50,R_IndexTip,35.99,75.70,114.39,0.09,0.10,-0.08,0.99
278.50,R_MiddleTip,39.17,75.44,114.39,0.08,0.15,-0.14,0.98
278.50,R_RingTip,41.19,75.71,112.68,0.07,0.15,-0.19,0.97
278.50,R_LittleTip,43.29,75.66,109.06,-0.03,0.26,-0.24,0.93
278.50,R_ThumbDistal,31.51,76.69,107.62,-0.15,-0.12,0.53,0.83
278.50,R_IndexIntermediate,35.30,76.56,110.15,0.11,0.07,-0.07,0.99
278.50,R_MiddleIntermediate,37.87,76.53,109.76,0.13,0.14,-0.11,0.98
278.50,R_RingIntermediate,39.66,76.47,108.20,0.06,0.18,-0.18,0.97
278.50,R_LittleIntermediate,41.11,75.91,105.75,-0.02,0.31,-0.24,0.92
278.50,R_IndexProximal,34.90,77.25,106.67,0.09,0.06,-0.05,0.99
278.50,R_MiddleProximal,36.87,77.38,105.94,0.09,0.14,-0.10,0.98
278.50,R_ThumbProximal,31.53,76.41,104.45,-0.04,0.02,0.45,0.89
278.50,R_RingProximal,38.31,76.70,104.80,0.01,0.19,-0.13,0.97
278.50,L_LittleProximal,-5.74,55.36,91.69,-0.72,-0.36,-0.32,-0.50
278.52,Main Camera,1.41,116.38,77.97,-0.11,-0.01,0.02,-0.99
278.52,R_Palm,35.84,76.95,103.29,-0.05,0.16,-0.07,0.98
278.52,R_ThumbTip,30.64,77.09,109.74,-0.15,-0.12,0.53,0.83
278.52,R_IndexTip,36.02,75.71,114.41,0.09,0.10,-0.08,0.99
278.52,R_MiddleTip,39.20,75.45,114.40,0.08,0.15,-0.14,0.98
278.52,R_RingTip,41.21,75.71,112.69,0.07,0.15,-0.19,0.97
278.52,R_LittleTip,43.31,75.66,109.06,-0.03,0.26,-0.24,0.93
278.52,R_ThumbDistal,31.53,76.70,107.64,-0.15,-0.12,0.53,0.83
278.52,R_IndexIntermediate,35.32,76.56,110.16,0.11,0.07,-0.07,0.99
278.52,R_MiddleIntermediate,37.89,76.53,109.77,0.13,0.14,-0.11,0.98
278.52,R_RingIntermediate,39.68,76.46,108.21,0.06,0.18,-0.18,0.97
278.52,R_LittleIntermediate,41.13,75.90,105.76,-0.02,0.31,-0.24,0.92
278.52,R_IndexProximal,34.92,77.25,106.68,0.09,0.06,-0.05,0.99
278.52,R_MiddleProximal,36.89,77.38,105.95,0.09,0.14,-0.10,0.98
278.52,R_ThumbProximal,31.54,76.41,104.47,-0.04,0.02,0.45,0.89
278.52,R_RingProximal,38.32,76.69,104.81,0.01,0.19,-0.13,0.97
278.52,L_LittleProximal,-5.74,55.44,91.69,-0.72,-0.36,-0.32,-0.50
278.53,Main Camera,1.42,116.40,77.98,-0.11,-0.01,0.02,-0.99
278.53,R_Palm,35.86,76.95,103.29,-0.05,0.16,-0.07,0.98
278.53,R_ThumbTip,30.66,77.12,109.75,-0.15,-0.12,0.53,0.83
278.53,R_IndexTip,36.05,75.75,114.42,0.09,0.10,-0.09,0.99
278.53,R_MiddleTip,39.23,75.47,114.40,0.08,0.15,-0.15,0.98
278.53,R_RingTip,41.24,75.72,112.68,0.07,0.15,-0.19,0.97
278.53,R_LittleTip,43.34,75.66,109.05,-0.03,0.26,-0.24,0.93
278.53,R_ThumbDistal,31.55,76.71,107.65,-0.15,-0.12,0.53,0.83
278.53,R_IndexIntermediate,35.35,76.58,110.17,0.11,0.07,-0.07,0.99
278.53,R_MiddleIntermediate,37.92,76.54,109.77,0.13,0.14,-0.11,0.98
278.53,R_RingIntermediate,39.71,76.46,108.21,0.06,0.18,-0.18,0.96
278.53,R_LittleIntermediate,41.15,75.89,105.75,-0.02,0.31,-0.24,0.92
278.53,R_IndexProximal,34.95,77.26,106.69,0.09,0.06,-0.05,0.99
278.53,R_MiddleProximal,36.92,77.38,105.95,0.09,0.14,-0.10,0.98
278.53,R_ThumbProximal,31.56,76.42,104.48,-0.04,0.02,0.45,0.89
278.53,R_RingProximal,38.34,76.69,104.81,0.01,0.19,-0.13,0.97
278.53,L_LittleProximal,-5.74,55.44,91.69,-0.72,-0.36,-0.32,-0.50
278.54,Main Camera,1.42,116.42,77.98,-0.11,0.00,0.02,-0.99
278.54,R_Palm,35.88,76.95,103.29,-0.05,0.17,-0.07,0.98
278.54,R_ThumbTip,30.69,77.15,109.76,-0.16,-0.12,0.52,0.83
278.54,R_IndexTip,36.10,75.79,114.42,0.09,0.10,-0.09,0.99
278.54,R_MiddleTip,39.27,75.49,114.40,0.07,0.15,-0.15,0.97
278.54,R_RingTip,41.27,75.73,112.68,0.07,0.15,-0.19,0.97
278.54,R_LittleTip,43.37,75.66,109.04,-0.03,0.27,-0.24,0.93
278.54,R_ThumbDistal,31.57,76.74,107.66,-0.16,-0.12,0.52,0.83
278.54,R_IndexIntermediate,35.39,76.61,110.17,0.11,0.07,-0.08,0.99
278.54,R_MiddleIntermediate,37.95,76.55,109.77,0.12,0.14,-0.12,0.98
278.54,R_RingIntermediate,39.74,76.47,108.20,0.05,0.18,-0.18,0.96
278.54,R_LittleIntermediate,41.17,75.89,105.74,-0.02,0.31,-0.24,0.92
278.54,R_IndexProximal,34.98,77.27,106.69,0.09,0.06,-0.05,0.99
278.54,R_MiddleProximal,36.95,77.39,105.95,0.09,0.14,-0.10,0.98
278.54,R_ThumbProximal,31.58,76.44,104.50,-0.04,0.02,0.45,0.89
278.54,R_RingProximal,38.37,76.69,104.80,0.00,0.19,-0.14,0.97
278.54,L_LittleProximal,-5.74,55.44,91.68,-0.72,-0.36,-0.32,-0.50
278.56,Main Camera,1.43,116.44,77.98,-0.10,0.00,0.02,-0.99
278.56,R_Palm,35.90,76.95,103.29,-0.05,0.17,-0.07,0.98
278.56,R_ThumbTip,30.73,77.20,109.78,-0.16,-0.11,0.52,0.83
278.56,R_IndexTip,36.15,75.83,114.42,0.09,0.10,-0.09,0.99
278.56,R_MiddleTip,39.32,75.53,114.40,0.07,0.15,-0.15,0.97
278.56,R_RingTip,41.31,75.74,112.67,0.07,0.15,-0.19,0.97
278.56,R_LittleTip,43.41,75.66,109.02,-0.04,0.27,-0.24,0.93
278.56,R_ThumbDistal,31.60,76.77,107.67,-0.16,-0.11,0.52,0.83
278.56,R_IndexIntermediate,35.43,76.64,110.17,0.10,0.07,-0.08,0.99
278.56,R_MiddleIntermediate,37.99,76.57,109.76,0.12,0.14,-0.12,0.98
278.56,R_RingIntermediate,39.77,76.47,108.19,0.05,0.19,-0.18,0.96
278.56,R_LittleIntermediate,41.20,75.88,105.73,-0.02,0.31,-0.25,0.92
278.56,R_IndexProximal,35.02,77.29,106.69,0.09,0.06,-0.05,0.99
278.56,R_MiddleProximal,36.98,77.40,105.94,0.09,0.14,-0.10,0.98
278.56,R_ThumbProximal,31.60,76.46,104.51,-0.04,0.02,0.45,0.89
278.56,R_RingProximal,38.39,76.69,104.79,0.00,0.19,-0.14,0.97
278.56,L_LittleProximal,-5.73,55.44,91.67,-0.72,-0.36,-0.32,-0.50
278.57,Main Camera,1.42,116.46,77.99,-0.10,0.00,0.02,-0.99
278.57,R_Palm,35.94,76.93,103.32,-0.05,0.17,-0.07,0.98
278.57,R_ThumbTip,30.76,77.18,109.81,-0.16,-0.11,0.52,0.83
278.57,R_IndexTip,36.20,75.82,114.45,0.09,0.10,-0.09,0.99
278.57,R_MiddleTip,39.37,75.52,114.42,0.07,0.15,-0.15,0.97
278.57,R_RingTip,41.36,75.73,112.69,0.07,0.15,-0.19,0.97
278.57,R_LittleTip,43.45,75.65,109.04,-0.04,0.27,-0.24,0.93
278.57,R_ThumbDistal,31.64,76.75,107.71,-0.16,-0.11,0.52,0.83
278.57,R_IndexIntermediate,35.48,76.62,110.20,0.10,0.07,-0.08,0.99
278.57,R_MiddleIntermediate,38.03,76.55,109.79,0.12,0.14,-0.12,0.98
278.57,R_RingIntermediate,39.81,76.45,108.21,0.05,0.19,-0.18,0.96
278.57,R_LittleIntermediate,41.24,75.86,105.75,-0.03,0.31,-0.25,0.92
278.57,R_IndexProximal,35.06,77.27,106.72,0.09,0.06,-0.05,0.99
278.57,R_MiddleProximal,37.02,77.38,105.96,0.09,0.14,-0.10,0.98
278.57,R_ThumbProximal,31.63,76.44,104.54,-0.04,0.02,0.45,0.89
278.57,R_RingProximal,38.43,76.66,104.82,0.00,0.19,-0.14,0.97
278.57,L_LittleProximal,-5.74,55.44,91.67,-0.72,-0.36,-0.32,-0.50
278.58,Main Camera,1.43,116.48,78.00,-0.10,0.00,0.02,-0.99
278.58,R_Palm,35.99,76.89,103.36,-0.05,0.17,-0.07,0.98
278.58,R_ThumbTip,30.80,77.14,109.86,-0.16,-0.12,0.52,0.83
278.58,R_IndexTip,36.25,75.79,114.50,0.09,0.10,-0.09,0.99
278.58,R_MiddleTip,39.42,75.49,114.46,0.07,0.15,-0.15,0.97
278.58,R_RingTip,41.41,75.69,112.73,0.07,0.15,-0.19,0.97
278.58,R_LittleTip,43.50,75.61,109.07,-0.04,0.27,-0.24,0.93
278.58,R_ThumbDistal,31.68,76.71,107.75,-0.16,-0.12,0.52,0.83
278.58,R_IndexIntermediate,35.53,76.59,110.24,0.10,0.07,-0.08,0.99
278.58,R_MiddleIntermediate,38.09,76.52,109.83,0.12,0.14,-0.12,0.98
278.58,R_RingIntermediate,39.86,76.41,108.25,0.05,0.19,-0.18,0.96
278.58,R_LittleIntermediate,41.29,75.82,105.78,-0.03,0.31,-0.25,0.92
278.58,R_IndexProximal,35.11,77.24,106.76,0.09,0.06,-0.05,0.99
278.58,R_MiddleProximal,37.07,77.34,106.00,0.09,0.14,-0.10,0.98
278.58,R_ThumbProximal,31.68,76.40,104.59,-0.04,0.02,0.45,0.89
278.58,R_RingProximal,38.48,76.62,104.85,0.00,0.19,-0.14,0.97
278.58,L_LittleProximal,-5.74,55.44,91.66,-0.72,-0.36,-0.32,-0.50
278.60,Main Camera,1.43,116.50,78.01,-0.10,0.00,0.02,-0.99
278.60,R_Palm,36.01,76.86,103.37,-0.05,0.17,-0.07,0.98
278.60,R_ThumbTip,30.82,77.11,109.86,-0.16,-0.12,0.52,0.83
278.60,R_IndexTip,36.28,75.77,114.51,0.08,0.10,-0.09,0.99
