Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
283.47,R_ThumbProximal,32.36,76.76,103.61,0.00,0.09,0.45,0.89
283.47,R_RingProximal,39.10,76.98,103.08,-0.02,0.22,-0.12,0.97
283.47,L_LittleProximal,-5.88,55.26,91.87,-0.72,-0.31,-0.34,-0.51
283.49,Main Camera,1.29,116.72,78.13,-0.08,0.04,0.01,-1.00
283.49,R_Palm,36.45,77.23,101.94,-0.04,0.23,-0.06,0.97
283.49,R_ThumbTip,32.46,77.27,109.04,-0.08,-0.04,0.53,0.84
283.49,R_IndexTip,38.17,76.25,112.98,0.07,0.17,-0.09,0.98
283.49,R_MiddleTip,40.87,76.15,112.76,0.04,0.19,-0.14,0.97
283.49,R_RingTip,42.54,76.53,110.84,0.03,0.18,-0.18,0.97
283.49,R_LittleTip,43.85,76.25,107.23,-0.03,0.25,-0.24,0.94
283.49,R_ThumbDistal,32.89,76.96,106.78,-0.08,-0.04,0.53,0.84
283.49,R_IndexIntermediate,36.88,76.97,108.84,0.09,0.14,-0.08,0.98
283.49,R_MiddleIntermediate,39.15,76.91,108.21,0.09,0.18,-0.11,0.97
283.49,R_RingIntermediate,40.68,76.91,106.44,0.01,0.21,-0.17,0.96
283.49,R_LittleIntermediate,41.73,76.41,103.88,-0.04,0.30,-0.24,0.92
283.49,R_IndexProximal,35.99,77.47,105.43,0.06,0.13,-0.05,0.99
283.49,R_MiddleProximal,37.84,77.61,104.45,0.07,0.17,-0.09,0.98
283.49,R_ThumbProximal,32.38,76.73,103.65,0.00,0.09,0.45,0.89
283.49,R_RingProximal,39.11,76.95,103.12,-0.02,0.22,-0.12,0.97
283.49,L_LittleProximal,-5.88,55.27,91.89,-0.72,-0.31,-0.34,-0.51
283.50,Main Camera,1.29,116.73,78.13,-0.08,0.04,0.01,-1.00
283.50,R_Palm,36.47,77.20,101.96,-0.04,0.23,-0.06,0.97
283.50,R_ThumbTip,32.48,77.25,109.06,-0.08,-0.04,0.53,0.84
283.50,R_IndexTip,38.18,76.22,113.00,0.07,0.16,-0.09,0.98
283.50,R_MiddleTip,40.88,76.13,112.79,0.04,0.19,-0.14,0.97
283.50,R_RingTip,42.56,76.51,110.86,0.03,0.18,-0.18,0.97
283.50,R_LittleTip,43.87,76.24,107.25,-0.03,0.25,-0.24,0.94
283.50,R_ThumbDistal,32.91,76.93,106.80,-0.08,-0.04,0.53,0.84
283.50,R_IndexIntermediate,36.90,76.94,108.86,0.09,0.14,-0.08,0.98
283.50,R_MiddleIntermediate,39.17,76.89,108.22,0.09,0.18,-0.11,0.97
283.50,R_RingIntermediate,40.69,76.88,106.46,0.01,0.21,-0.17,0.96
283.50,R_LittleIntermediate,41.75,76.38,103.90,-0.04,0.30,-0.24,0.92
283.50,R_IndexProximal,36.00,77.44,105.45,0.06,0.13,-0.05,0.99
283.50,R_MiddleProximal,37.86,77.59,104.47,0.07,0.17,-0.09,0.98
283.50,R_ThumbProximal,32.40,76.70,103.67,0.00,0.09,0.45,0.89
283.50,R_RingProximal,39.13,76.92,103.14,-0.02,0.22,-0.12,0.97
283.50,L_LittleProximal,-5.86,55.27,91.89,-0.72,-0.31,-0.34,-0.51
283.52,Main Camera,1.27,116.74,78.13,-0.08,0.04,0.01,-1.00
283.52,R_Palm,36.51,77.15,101.98,-0.04,0.23,-0.06,0.97
283.52,R_ThumbTip,32.51,77.20,109.07,-0.08,-0.04,0.53,0.84
283.52,R_IndexTip,38.21,76.17,113.01,0.07,0.16,-0.09,0.98
283.52,R_MiddleTip,40.91,76.08,112.80,0.04,0.19,-0.14,0.97
283.52,R_RingTip,42.58,76.46,110.87,0.03,0.18,-0.18,0.97
283.52,R_LittleTip,43.91,76.21,107.26,-0.03,0.25,-0.24,0.94
283.52,R_ThumbDistal,32.94,76.88,106.82,-0.08,-0.04,0.53,0.84
283.52,R_IndexIntermediate,36.93,76.89,108.88,0.09,0.14,-0.08,0.98
283.52,R_MiddleIntermediate,39.20,76.83,108.24,0.09,0.17,-0.11,0.97
283.52,R_RingIntermediate,40.72,76.83,106.47,0.01,0.21,-0.17,0.96
283.52,R_LittleIntermediate,41.78,76.33,103.91,-0.04,0.30,-0.23,0.92
283.52,R_IndexProximal,36.04,77.39,105.46,0.07,0.13,-0.05,0.99
283.52,R_MiddleProximal,37.89,77.54,104.48,0.07,0.17,-0.09,0.98
283.52,R_ThumbProximal,32.43,76.65,103.69,0.00,0.09,0.45,0.89
283.52,R_RingProximal,39.16,76.87,103.15,-0.02,0.22,-0.12,0.97
283.52,L_LittleProximal,-5.86,55.28,91.89,-0.72,-0.31,-0.34,-0.51
283.53,Main Camera,1.26,116.75,78.13,-0.08,0.04,0.01,-1.00
283.53,R_Palm,36.53,77.12,102.00,-0.04,0.23,-0.06,0.97
283.53,R_ThumbTip,32.53,77.17,109.10,-0.08,-0.04,0.53,0.84
283.53,R_IndexTip,38.23,76.14,113.04,0.07,0.16,-0.09,0.98
283.53,R_MiddleTip,40.93,76.05,112.83,0.04,0.19,-0.14,0.97
283.53,R_RingTip,42.60,76.44,110.90,0.03,0.18,-0.18,0.97
283.53,R_LittleTip,43.93,76.18,107.29,-0.03,0.25,-0.24,0.94
283.53,R_ThumbDistal,32.97,76.85,106.84,-0.08,-0.04,0.53,0.84
283.53,R_IndexIntermediate,36.95,76.85,108.90,0.09,0.14,-0.08,0.98
283.53,R_MiddleIntermediate,39.22,76.80,108.27,0.09,0.17,-0.11,0.97
283.53,R_RingIntermediate,40.74,76.80,106.50,0.01,0.21,-0.17,0.96
283.53,R_LittleIntermediate,41.80,76.30,103.94,-0.04,0.30,-0.23,0.92
283.53,R_IndexProximal,36.06,77.36,105.49,0.07,0.13,-0.05,0.99
283.53,R_MiddleProximal,37.91,77.50,104.51,0.07,0.17,-0.09,0.98
283.53,R_ThumbProximal,32.45,76.62,103.71,0.00,0.09,0.45,0.89
283.53,R_RingProximal,39.18,76.84,103.18,-0.02,0.22,-0.12,0.97
283.53,L_LittleProximal,-5.86,55.29,91.89,-0.72,-0.31,-0.34,-0.51
283.54,Main Camera,1.26,116.76,78.13,-0.08,0.04,0.01,-1.00
283.54,R_Palm,36.53,77.13,102.00,-0.04,0.23,-0.06,0.97
283.54,R_ThumbTip,32.54,77.17,109.09,-0.08,-0.04,0.53,0.84
283.54,R_IndexTip,38.23,76.15,113.04,0.07,0.16,-0.09,0.98
283.54,R_MiddleTip,40.92,76.06,112.83,0.04,0.19,-0.14,0.97
283.54,R_RingTip,42.60,76.45,110.90,0.03,0.18,-0.17,0.97
283.54,R_LittleTip,43.93,76.20,107.28,-0.03,0.25,-0.24,0.94
283.54,R_ThumbDistal,32.97,76.85,106.84,-0.08,-0.04,0.53,0.84
283.54,R_IndexIntermediate,36.95,76.85,108.90,0.09,0.14,-0.08,0.98
283.54,R_MiddleIntermediate,39.21,76.80,108.26,0.09,0.17,-0.11,0.97
283.54,R_RingIntermediate,40.74,76.81,106.49,0.01,0.21,-0.17,0.96
283.54,R_LittleIntermediate,41.80,76.32,103.93,-0.04,0.30,-0.23,0.92
283.54,R_IndexProximal,36.06,77.36,105.48,0.07,0.13,-0.05,0.99
283.54,R_MiddleProximal,37.92,77.51,104.50,0.07,0.17,-0.09,0.98
283.54,R_ThumbProximal,32.46,76.63,103.71,0.00,0.09,0.45,0.89
283.54,R_RingProximal,39.19,76.85,103.17,-0.02,0.22,-0.12,0.97
283.54,L_LittleProximal,-5.87,55.30,91.89,-0.72,-0.31,-0.34,-0.51
283.56,Main Camera,1.26,116.76,78.13,-0.08,0.04,0.01,-1.00
283.56,R_Palm,36.52,77.13,101.99,-0.04,0.23,-0.06,0.97
283.56,R_ThumbTip,32.52,77.15,109.08,-0.08,-0.04,0.53,0.84
283.56,R_IndexTip,38.21,76.12,113.03,0.07,0.16,-0.09,0.98
283.56,R_MiddleTip,40.91,76.03,112.82,0.04,0.19,-0.14,0.97
283.56,R_RingTip,42.59,76.44,110.89,0.03,0.18,-0.17,0.97
283.56,R_LittleTip,43.92,76.19,107.28,-0.03,0.25,-0.24,0.94
283.56,R_ThumbDistal,32.96,76.83,106.83,-0.08,-0.04,0.53,0.84
283.56,R_IndexIntermediate,36.94,76.83,108.89,0.09,0.14,-0.08,0.98
283.56,R_MiddleIntermediate,39.20,76.78,108.26,0.09,0.17,-0.11,0.97
283.56,R_RingIntermediate,40.73,76.79,106.49,0.01,0.21,-0.16,0.96
283.56,R_LittleIntermediate,41.79,76.31,103.93,-0.04,0.30,-0.23,0.92
283.56,R_IndexProximal,36.05,77.34,105.48,0.07,0.13,-0.05,0.99
283.56,R_MiddleProximal,37.90,77.50,104.50,0.07,0.17,-0.09,0.98
283.56,R_ThumbProximal,32.45,76.61,103.70,0.01,0.09,0.45,0.89
283.56,R_RingProximal,39.18,76.85,103.17,-0.02,0.22,-0.12,0.97
283.56,L_LittleProximal,-5.88,55.31,91.89,-0.72,-0.31,-0.34,-0.51
283.57,Main Camera,1.26,116.77,78.13,-0.08,0.04,0.01,-1.00
283.57,R_Palm,36.50,77.12,101.99,-0.04,0.23,-0.06,0.97
283.57,R_ThumbTip,32.50,77.10,109.07,-0.08,-0.05,0.53,0.84
283.57,R_IndexTip,38.19,76.06,113.02,0.08,0.16,-0.09,0.98
283.57,R_MiddleTip,40.88,75.99,112.82,0.04,0.18,-0.13,0.97
283.57,R_RingTip,42.57,76.41,110.89,0.03,0.18,-0.17,0.97
283.57,R_LittleTip,43.90,76.17,107.28,-0.03,0.25,-0.23,0.94
283.57,R_ThumbDistal,32.94,76.80,106.82,-0.08,-0.05,0.53,0.84
283.57,R_IndexIntermediate,36.92,76.79,108.89,0.09,0.14,-0.07,0.98
283.57,R_MiddleIntermediate,39.18,76.74,108.26,0.09,0.17,-0.10,0.97
283.57,R_RingIntermediate,40.71,76.76,106.49,0.01,0.21,-0.16,0.96
283.57,R_LittleIntermediate,41.77,76.30,103.93,-0.04,0.30,-0.23,0.92
283.57,R_IndexProximal,36.03,77.31,105.47,0.07,0.13,-0.05,0.99
283.57,R_MiddleProximal,37.89,77.48,104.50,0.08,0.17,-0.09,0.98
283.57,R_ThumbProximal,32.43,76.59,103.69,0.01,0.09,0.45,0.89
283.57,R_RingProximal,39.16,76.83,103.16,-0.02,0.22,-0.12,0.97
283.57,L_LittleProximal,-5.88,55.32,91.90,-0.72,-0.31,-0.34,-0.51
283.58,Main Camera,1.26,116.78,78.13,-0.08,0.04,0.01,-1.00
283.58,R_Palm,36.50,77.11,101.99,-0.04,0.23,-0.06,0.97
283.58,R_ThumbTip,32.50,77.08,109.08,-0.08,-0.05,0.53,0.84
283.58,R_IndexTip,38.19,76.05,113.03,0.08,0.16,-0.09,0.98
283.58,R_MiddleTip,40.88,75.97,112.83,0.04,0.18,-0.13,0.97
283.58,R_RingTip,42.56,76.41,110.90,0.02,0.18,-0.17,0.97
283.58,R_LittleTip,43.89,76.16,107.28,-0.03,0.25,-0.23,0.94
283.58,R_ThumbDistal,32.94,76.78,106.82,-0.08,-0.05,0.53,0.84
283.58,R_IndexIntermediate,36.91,76.77,108.89,0.09,0.14,-0.07,0.98
283.58,R_MiddleIntermediate,39.17,76.73,108.26,0.09,0.17,-0.10,0.97
283.58,R_RingIntermediate,40.70,76.75,106.49,0.01,0.21,-0.16,0.96
283.58,R_LittleIntermediate,41.77,76.29,103.93,-0.04,0.30,-0.23,0.92
283.58,R_IndexProximal,36.03,77.30,105.48,0.07,0.13,-0.05,0.99
283.58,R_MiddleProximal,37.89,77.47,104.50,0.08,0.17,-0.09,0.98
283.58,R_ThumbProximal,32.43,76.58,103.69,0.01,0.09,0.45,0.89
283.58,R_RingProximal,39.16,76.82,103.17,-0.02,0.22,-0.12,0.97
283.58,L_LittleProximal,-5.89,55.33,91.90,-0.72,-0.31,-0.34,-0.51
283.60,Main Camera,1.26,116.79,78.12,-0.08,0.04,0.01,-1.00
283.60,R_Palm,36.51,77.11,101.99,-0.04,0.23,-0.06,0.97
283.60,R_ThumbTip,32.51,77.08,109.08,-0.08,-0.05,0.53,0.84
283.60,R_IndexTip,38.20,76.04,113.03,0.07,0.16,-0.09,0.98
283.60,R_MiddleTip,40.89,75.97,112.82,0.04,0.18,-0.13,0.97
283.60,R_RingTip,42.58,76.41,110.89,0.02,0.18,-0.17,0.97
283.60,R_LittleTip,43.90,76.15,107.28,-0.03,0.25,-0.23,0.94
283.60,R_ThumbDistal,32.95,76.78,106.82,-0.08,-0.05,0.53,0.84
283.60,R_IndexIntermediate,36.93,76.76,108.89,0.09,0.14,-0.07,0.98
283.60,R_MiddleIntermediate,39.19,76.72,108.26,0.09,0.17,-0.10,0.97
283.60,R_RingIntermediate,40.71,76.75,106.49,0.01,0.21,-0.16,0.96
283.60,R_LittleIntermediate,41.78,76.29,103.93,-0.04,0.30,-0.23,0.92
283.60,R_IndexProximal,36.04,77.29,105.48,0.07,0.13,-0.05,0.99
283.60,R_MiddleProximal,37.90,77.46,104.50,0.08,0.17,-0.09,0.98
283.60,R_ThumbProximal,32.44,76.58,103.69,0.01,0.09,0.45,0.89
283.60,R_RingProximal,39.17,76.82,103.16,-0.02,0.22,-0.12,0.97
283.60,L_LittleProximal,-5.90,55.34,91.90,-0.72,-0.31,-0.34,-0.51
283.61,Main Camera,1.26,116.80,78.13,-0.08,0.04,0.01,-1.00
283.61,R_Palm,36.53,77.09,102.01,-0.04,0.23,-0.06,0.97
283.61,R_ThumbTip,32.54,77.06,109.10,-0.08,-0.05,0.53,0.84
283.61,R_IndexTip,38.23,76.03,113.05,0.07,0.16,-0.09,0.98
283.61,R_MiddleTip,40.91,75.96,112.85,0.04,0.18,-0.13,0.97
283.61,R_RingTip,42.60,76.40,110.92,0.02,0.18,-0.17,0.97
283.61,R_LittleTip,43.92,76.13,107.30,-0.03,0.25,-0.23,0.94
283.61,R_ThumbDistal,32.98,76.76,106.85,-0.08,-0.05,0.53,0.84
283.61,R_IndexIntermediate,36.95,76.74,108.92,0.09,0.14,-0.07,0.98
283.61,R_MiddleIntermediate,39.21,76.70,108.28,0.09,0.17,-0.10,0.98
283.61,R_RingIntermediate,40.74,76.73,106.51,0.01,0.21,-0.16,0.96
283.61,R_LittleIntermediate,41.80,76.27,103.95,-0.04,0.30,-0.23,0.92
283.61,R_IndexProximal,36.07,77.27,105.50,0.07,0.13,-0.05,0.99
283.61,R_MiddleProximal,37.92,77.44,104.53,0.08,0.17,-0.09,0.98
283.61,R_ThumbProximal,32.46,76.56,103.71,0.01,0.09,0.45,0.89
283.61,R_RingProximal,39.19,76.80,103.18,-0.02,0.21,-0.12,0.97
283.61,L_LittleProximal,-5.90,55.36,91.90,-0.72,-0.31,-0.34,-0.51
283.63,Main Camera,1.27,116.81,78.13,-0.08,0.04,0.01,-1.00
283.63,R_Palm,36.52,77.10,102.01,-0.04,0.23,-0.06,0.97
283.63,R_ThumbTip,32.52,77.08,109.10,-0.08,-0.05,0.53,0.84
283.63,R_IndexTip,38.21,76.04,113.05,0.07,0.16,-0.09,0.98
283.63,R_MiddleTip,40.89,75.98,112.85,0.04,0.18,-0.13,0.97
283.63,R_RingTip,42.58,76.41,110.92,0.02,0.18,-0.17,0.97
283.63,R_LittleTip,43.90,76.14,107.30,-0.03,0.25,-0.23,0.94
283.63,R_ThumbDistal,32.96,76.77,106.84,-0.08,-0.05,0.53,0.84
283.63,R_IndexIntermediate,36.93,76.75,108.91,0.09,0.14,-0.07,0.98
283.63,R_MiddleIntermediate,39.19,76.71,108.28,0.09,0.17,-0.10,0.98
283.63,R_RingIntermediate,40.72,76.74,106.51,0.01,0.21,-0.16,0.96
283.63,R_LittleIntermediate,41.78,76.27,103.95,-0.04,0.30,-0.23,0.92
283.63,R_IndexProximal,36.05,77.28,105.50,0.07,0.13,-0.05,0.99
283.63,R_MiddleProximal,37.91,77.45,104.52,0.08,0.17,-0.09,0.98
283.63,R_ThumbProximal,32.45,76.57,103.71,0.01,0.09,0.45,0.89
283.63,R_RingProximal,39.18,76.81,103.18,-0.02,0.21,-0.12,0.97
283.63,L_LittleProximal,-5.90,55.38,91.89,-0.72,-0.31,-0.34,-0.51
283.64,Main Camera,1.27,116.82,78.13,-0.08,0.04,0.01,-1.00
283.64,R_Palm,36.52,77.09,102.01,-0.04,0.23,-0.06,0.97
283.64,R_ThumbTip,32.53,77.07,109.10,-0.08,-0.05,0.53,0.84
283.64,R_IndexTip,38.21,76.03,113.06,0.07,0.16,-0.09,0.98
283.64,R_MiddleTip,40.90,75.97,112.86,0.04,0.18,-0.13,0.97
283.64,R_RingTip,42.58,76.41,110.92,0.02,0.18,-0.17,0.97
283.64,R_LittleTip,43.90,76.13,107.31,-0.03,0.25,-0.23,0.94
283.64,R_ThumbDistal,32.97,76.76,106.85,-0.08,-0.05,0.53,0.84
283.64,R_IndexIntermediate,36.94,76.74,108.92,0.09,0.14,-0.07,0.98
283.64,R_MiddleIntermediate,39.19,76.70,108.29,0.09,0.17,-0.10,0.98
283.64,R_RingIntermediate,40.72,76.73,106.52,0.01,0.21,-0.16,0.96
283.64,R_LittleIntermediate,41.78,76.26,103.95,-0.04,0.30,-0.23,0.92
283.64,R_IndexProximal,36.05,77.27,105.50,0.07,0.13,-0.05,0.99
283.64,R_MiddleProximal,37.91,77.43,104.53,0.08,0.17,-0.09,0.98
283.64,R_ThumbProximal,32.45,76.56,103.72,0.01,0.09,0.45,0.89
283.64,R_RingProximal,39.18,76.79,103.19,-0.02,0.21,-0.12,0.97
283.64,L_LittleProximal,-5.89,55.40,91.88,-0.72,-0.31,-0.34,-0.51
283.65,Main Camera,1.27,116.82,78.14,-0.08,0.04,0.01,-1.00
283.65,R_Palm,36.53,77.07,102.02,-0.04,0.23,-0.06,0.97
283.65,R_ThumbTip,32.54,77.06,109.11,-0.08,-0.05,0.53,0.84
283.65,R_IndexTip,38.21,76.03,113.06,0.07,0.16,-0.09,0.98
283.65,R_MiddleTip,40.90,75.97,112.86,0.03,0.18,-0.13,0.97
283.65,R_RingTip,42.58,76.40,110.93,0.02,0.18,-0.17,0.97
283.65,R_LittleTip,43.91,76.12,107.31,-0.03,0.25,-0.23,0.94
283.65,R_ThumbDistal,32.97,76.75,106.86,-0.08,-0.05,0.53,0.84
283.65,R_IndexIntermediate,36.94,76.73,108.93,0.09,0.14,-0.07,0.98
283.65,R_MiddleIntermediate,39.20,76.69,108.29,0.09,0.17,-0.10,0.98
283.65,R_RingIntermediate,40.72,76.72,106.52,0.01,0.21,-0.16,0.96
283.65,R_LittleIntermediate,41.79,76.25,103.96,-0.04,0.30,-0.23,0.92
283.65,R_IndexProximal,36.06,77.26,105.51,0.07,0.13,-0.05,0.99
283.65,R_MiddleProximal,37.91,77.42,104.53,0.08,0.17,-0.09,0.98
283.65,R_ThumbProximal,32.46,76.55,103.73,0.01,0.09,0.45,0.89
283.65,R_RingProximal,39.18,76.78,103.19,-0.02,0.21,-0.12,0.97
283.65,L_LittleProximal,-5.88,55.43,91.86,-0.72,-0.31,-0.34,-0.51
283.67,Main Camera,1.27,116.83,78.14,-0.08,0.04,0.01,-1.00
283.67,R_Palm,36.53,77.05,102.02,-0.04,0.23,-0.06,0.97
283.67,R_ThumbTip,32.54,77.04,109.11,-0.08,-0.05,0.53,0.84
283.67,R_IndexTip,38.22,76.01,113.07,0.07,0.16,-0.09,0.98
283.67,R_MiddleTip,40.90,75.96,112.87,0.03,0.18,-0.13,0.97
283.67,R_RingTip,42.59,76.39,110.93,0.02,0.18,-0.17,0.97
283.67,R_LittleTip,43.91,76.10,107.31,-0.03,0.25,-0.23,0.94
283.67,R_ThumbDistal,32.98,76.73,106.86,-0.08,-0.05,0.53,0.84
283.67,R_IndexIntermediate,36.94,76.72,108.93,0.09,0.14,-0.07,0.98
283.67,R_MiddleIntermediate,39.20,76.68,108.30,0.09,0.17,-0.10,0.98
283.67,R_RingIntermediate,40.73,76.70,106.53,0.01,0.21,-0.16,0.96
283.67,R_LittleIntermediate,41.79,76.23,103.96,-0.04,0.30,-0.23,0.92
283.67,R_IndexProximal,36.06,77.24,105.51,0.07,0.13,-0.05,0.99
283.67,R_MiddleProximal,37.92,77.40,104.54,0.08,0.17,-0.09,0.98
283.67,R_ThumbProximal,32.46,76.53,103.73,0.01,0.09,0.45,0.89
283.67,R_RingProximal,39.19,76.76,103.19,-0.02,0.21,-0.12,0.97
283.67,L_LittleProximal,-5.89,55.48,91.85,-0.72,-0.31,-0.34,-0.51
283.68,Main Camera,1.27,116.84,78.14,-0.08,0.04,0.01,-1.00
283.68,R_Palm,36.54,77.04,102.02,-0.04,0.23,-0.06,0.97
283.68,R_ThumbTip,32.55,77.03,109.11,-0.08,-0.05,0.53,0.84
283.68,R_IndexTip,38.22,76.00,113.07,0.07,0.16,-0.09,0.98
283.68,R_MiddleTip,40.90,75.95,112.87,0.03,0.18,-0.13,0.97
283.68,R_RingTip,42.59,76.39,110.93,0.02,0.18,-0.17,0.97
283.68,R_LittleTip,43.92,76.09,107.32,-0.03,0.25,-0.23,0.94
283.68,R_ThumbDistal,32.99,76.72,106.86,-0.08,-0.05,0.53,0.84
283.68,R_IndexIntermediate,36.95,76.70,108.93,0.09,0.14,-0.07,0.98
283.68,R_MiddleIntermediate,39.20,76.66,108.30,0.09,0.17,-0.10,0.98
283.68,R_RingIntermediate,40.73,76.69,106.53,0.01,0.21,-0.16,0.96
283.68,R_LittleIntermediate,41.80,76.22,103.96,-0.04,0.30,-0.23,0.93
283.68,R_IndexProximal,36.07,77.22,105.51,0.07,0.13,-0.05,0.99
283.68,R_MiddleProximal,37.92,77.39,104.54,0.08,0.17,-0.09,0.98
283.68,R_ThumbProximal,32.47,76.51,103.73,0.01,0.09,0.45,0.89
283.68,R_RingProximal,39.20,76.75,103.19,-0.02,0.21,-0.12,0.97
283.68,L_LittleProximal,-5.89,55.52,91.84,-0.72,-0.31,-0.34,-0.51
283.69,Main Camera,1.28,116.85,78.15,-0.08,0.04,0.01,-1.00
283.69,R_Palm,36.56,77.01,102.03,-0.04,0.23,-0.06,0.97
283.69,R_ThumbTip,32.57,77.01,109.12,-0.08,-0.04,0.53,0.84
283.69,R_IndexTip,38.24,75.98,113.08,0.07,0.16,-0.08,0.98
283.69,R_MiddleTip,40.92,75.94,112.88,0.03,0.18,-0.13,0.97
283.69,R_RingTip,42.61,76.37,110.94,0.02,0.18,-0.17,0.97
283.69,R_LittleTip,43.93,76.08,107.32,-0.03,0.25,-0.23,0.94
283.69,R_ThumbDistal,33.01,76.70,106.86,-0.08,-0.04,0.53,0.84
283.69,R_IndexIntermediate,36.97,76.68,108.94,0.09,0.13,-0.07,0.98
283.69,R_MiddleIntermediate,39.22,76.64,108.30,0.09,0.17,-0.10,0.98
283.69,R_RingIntermediate,40.75,76.67,106.53,0.01,0.21,-0.16,0.96
283.69,R_LittleIntermediate,41.82,76.19,103.97,-0.04,0.30,-0.23,0.93
283.69,R_IndexProximal,36.09,77.20,105.52,0.07,0.13,-0.05,0.99
283.69,R_MiddleProximal,37.94,77.36,104.54,0.08,0.17,-0.09,0.98
283.69,R_ThumbProximal,32.49,76.49,103.73,0.01,0.09,0.45,0.89
283.69,R_RingProximal,39.22,76.72,103.20,-0.02,0.21,-0.12,0.97
283.69,L_LittleProximal,-5.88,55.57,91.82,-0.72,-0.31,-0.34,-0.51
283.71,Main Camera,1.27,116.85,78.15,-0.08,0.04,0.01,-1.00
283.71,R_Palm,36.59,76.92,102.04,-0.04,0.23,-0.06,0.97
283.71,R_ThumbTip,32.61,76.91,109.13,-0.08,-0.05,0.53,0.84
283.71,R_IndexTip,38.27,75.89,113.09,0.07,0.16,-0.08,0.98
283.71,R_MiddleTip,40.95,75.86,112.89,0.03,0.18,-0.13,0.97
283.71,R_RingTip,42.64,76.29,110.95,0.02,0.18,-0.17,0.97
283.71,R_LittleTip,43.97,75.99,107.34,-0.03,0.25,-0.23,0.94
283.71,R_ThumbDistal,33.05,76.60,106.87,-0.08,-0.05,0.53,0.84
283.71,R_IndexIntermediate,37.00,76.59,108.95,0.09,0.13,-0.07,0.98
283.71,R_MiddleIntermediate,39.25,76.55,108.32,0.09,0.17,-0.10,0.98
283.71,R_RingIntermediate,40.78,76.58,106.55,0.01,0.21,-0.16,0.96
283.71,R_LittleIntermediate,41.85,76.10,103.98,-0.04,0.30,-0.23,0.93
283.71,R_IndexProximal,36.12,77.10,105.53,0.07,0.13,-0.04,0.99
283.71,R_MiddleProximal,37.97,77.27,104.55,0.08,0.17,-0.09,0.98
283.71,R_ThumbProximal,32.52,76.39,103.74,0.01,0.09,0.45,0.89
283.71,R_RingProximal,39.25,76.63,103.21,-0.02,0.21,-0.12,0.97
283.71,L_LittleProximal,-5.89,55.68,91.78,-0.72,-0.31,-0.34,-0.51
283.72,Main Camera,1.27,116.86,78.16,-0.08,0.04,0.01,-1.00
283.72,R_Palm,36.59,76.92,102.03,-0.04,0.23,-0.06,0.97
283.72,R_ThumbTip,32.60,76.93,109.11,-0.08,-0.04,0.53,0.84
283.72,R_IndexTip,38.26,75.91,113.08,0.07,0.16,-0.08,0.98
283.72,R_MiddleTip,40.94,75.88,112.88,0.03,0.18,-0.13,0.97
283.72,R_RingTip,42.63,76.32,110.94,0.02,0.18,-0.17,0.97
283.72,R_LittleTip,43.96,76.01,107.33,-0.03,0.25,-0.23,0.94
283.72,R_ThumbDistal,33.05,76.61,106.86,-0.08,-0.04,0.53,0.84
283.72,R_IndexIntermediate,36.99,76.60,108.93,0.09,0.13,-0.07,0.98
283.72,R_MiddleIntermediate,39.25,76.57,108.30,0.09,0.17,-0.10,0.98
283.72,R_RingIntermediate,40.78,76.59,106.53,0.01,0.21,-0.16,0.96
283.72,R_LittleIntermediate,41.84,76.11,103.97,-0.05,0.30,-0.23,0.93
283.72,R_IndexProximal,36.12,77.11,105.51,0.07,0.13,-0.04,0.99
283.72,R_MiddleProximal,37.97,77.28,104.54,0.07,0.17,-0.09,0.98
283.72,R_ThumbProximal,32.52,76.40,103.73,0.01,0.09,0.45,0.89
283.72,R_RingProximal,39.25,76.64,103.20,-0.02,0.21,-0.12,0.97
283.72,L_LittleProximal,-5.87,55.76,91.76,-0.72,-0.31,-0.34,-0.51
283.74,Main Camera,1.27,116.87,78.16,-0.08,0.04,0.01,-1.00
283.74,R_Palm,36.59,76.93,102.01,-0.04,0.23,-0.06,0.97
283.74,R_ThumbTip,32.60,76.95,109.10,-0.09,-0.04,0.53,0.84
283.74,R_IndexTip,38.26,75.93,113.06,0.07,0.16,-0.08,0.98
283.74,R_MiddleTip,40.93,75.90,112.87,0.03,0.18,-0.13,0.97
283.74,R_RingTip,42.62,76.34,110.93,0.02,0.18,-0.17,0.97
283.74,R_LittleTip,43.96,76.03,107.32,-0.03,0.25,-0.23,0.94
283.74,R_ThumbDistal,33.05,76.63,106.84,-0.09,-0.04,0.53,0.84
283.74,R_IndexIntermediate,36.99,76.62,108.92,0.09,0.13,-0.07,0.98
283.74,R_MiddleIntermediate,39.24,76.58,108.29,0.09,0.17,-0.10,0.98
283.74,R_RingIntermediate,40.77,76.61,106.52,0.01,0.21,-0.16,0.96
283.74,R_LittleIntermediate,41.84,76.12,103.96,-0.05,0.30,-0.23,0.93
283.74,R_IndexProximal,36.11,77.13,105.50,0.07,0.13,-0.04,0.99
283.74,R_MiddleProximal,37.97,77.29,104.53,0.07,0.17,-0.09,0.98
283.74,R_ThumbProximal,32.52,76.42,103.72,0.01,0.09,0.45,0.89
283.74,R_RingProximal,39.24,76.65,103.19,-0.02,0.21,-0.12,0.97
283.74,L_LittleProximal,-5.86,55.82,91.73,-0.72,-0.31,-0.34,-0.51
283.75,Main Camera,1.27,116.87,78.17,-0.08,0.04,0.01,-1.00
