Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.08,R_ThumbDistal,31.33,76.79,107.43,-0.11,-0.15,0.53,0.83
424.08,R_IndexIntermediate,35.60,76.84,110.04,0.10,0.09,-0.06,0.99
424.08,R_MiddleIntermediate,38.29,76.79,109.59,0.12,0.17,-0.10,0.97
424.08,R_RingIntermediate,40.05,76.86,107.96,0.04,0.22,-0.15,0.96
424.08,R_LittleIntermediate,41.53,76.48,105.34,-0.02,0.37,-0.20,0.91
424.08,R_IndexProximal,35.05,77.48,106.58,0.09,0.08,-0.04,0.99
424.08,R_MiddleProximal,37.01,77.70,105.87,0.10,0.17,-0.08,0.98
424.08,R_ThumbProximal,31.63,76.73,104.27,-0.03,-0.04,0.46,0.89
424.08,R_RingProximal,38.45,77.13,104.67,0.01,0.23,-0.11,0.97
424.08,L_LittleProximal,-8.12,57.49,86.81,-0.01,0.07,-0.24,-0.97
424.10,Main Camera,-1.43,115.54,74.47,-0.04,0.06,-0.04,-1.00
424.10,R_Palm,35.97,77.49,103.20,0.00,0.17,-0.06,0.98
424.10,R_ThumbTip,30.42,76.93,109.58,-0.11,-0.15,0.53,0.83
424.10,R_IndexTip,36.45,76.00,114.29,0.10,0.12,-0.08,0.99
424.10,R_MiddleTip,39.95,75.75,114.14,0.07,0.18,-0.13,0.97
424.10,R_RingTip,41.98,76.25,112.34,0.05,0.19,-0.16,0.97
424.10,R_LittleTip,44.09,76.19,108.38,-0.03,0.32,-0.20,0.92
424.10,R_ThumbDistal,31.33,76.78,107.46,-0.11,-0.15,0.53,0.83
424.10,R_IndexIntermediate,35.59,76.82,110.07,0.10,0.09,-0.06,0.99
424.10,R_MiddleIntermediate,38.28,76.77,109.62,0.12,0.17,-0.10,0.97
424.10,R_RingIntermediate,40.04,76.84,107.99,0.04,0.22,-0.15,0.96
424.10,R_LittleIntermediate,41.53,76.47,105.36,-0.02,0.37,-0.20,0.91
424.10,R_IndexProximal,35.05,77.46,106.60,0.09,0.08,-0.04,0.99
424.10,R_MiddleProximal,37.02,77.68,105.89,0.10,0.17,-0.08,0.98
424.10,R_ThumbProximal,31.63,76.71,104.29,-0.03,-0.04,0.46,0.89
424.10,R_RingProximal,38.46,77.12,104.69,0.01,0.23,-0.11,0.97
424.10,L_LittleProximal,-8.12,57.50,86.81,-0.01,0.07,-0.24,-0.97
424.11,Main Camera,-1.41,115.59,74.52,-0.03,0.07,-0.04,-1.00
424.11,R_Palm,35.97,77.46,103.20,0.00,0.17,-0.06,0.98
424.11,R_ThumbTip,30.42,76.92,109.59,-0.11,-0.15,0.53,0.83
424.11,R_IndexTip,36.45,75.98,114.30,0.10,0.11,-0.08,0.99
424.11,R_MiddleTip,39.92,75.74,114.16,0.07,0.18,-0.13,0.97
424.11,R_RingTip,41.96,76.24,112.35,0.05,0.19,-0.16,0.97
424.11,R_LittleTip,44.09,76.18,108.38,-0.03,0.32,-0.20,0.92
424.11,R_ThumbDistal,31.33,76.76,107.46,-0.11,-0.15,0.53,0.83
424.11,R_IndexIntermediate,35.59,76.80,110.07,0.10,0.09,-0.06,0.99
424.11,R_MiddleIntermediate,38.27,76.75,109.63,0.12,0.17,-0.10,0.97
424.11,R_RingIntermediate,40.04,76.82,108.00,0.04,0.22,-0.15,0.96
424.11,R_LittleIntermediate,41.53,76.45,105.37,-0.02,0.37,-0.20,0.91
424.11,R_IndexProximal,35.05,77.44,106.60,0.09,0.08,-0.04,0.99
424.11,R_MiddleProximal,37.02,77.66,105.89,0.10,0.17,-0.08,0.98
424.11,R_ThumbProximal,31.63,76.69,104.30,-0.03,-0.04,0.46,0.89
424.11,R_RingProximal,38.46,77.09,104.70,0.01,0.22,-0.11,0.97
424.11,L_LittleProximal,-8.11,57.51,86.80,-0.01,0.07,-0.24,-0.97
424.12,Main Camera,-1.39,115.63,74.55,-0.03,0.07,-0.04,-1.00
424.12,R_Palm,35.98,77.44,103.21,0.00,0.17,-0.06,0.98
424.12,R_ThumbTip,30.43,76.89,109.59,-0.11,-0.15,0.53,0.83
424.12,R_IndexTip,36.44,75.96,114.31,0.10,0.11,-0.08,0.99
424.12,R_MiddleTip,39.90,75.73,114.18,0.07,0.18,-0.13,0.97
424.12,R_RingTip,41.94,76.22,112.36,0.05,0.19,-0.16,0.97
424.12,R_LittleTip,44.10,76.17,108.39,-0.03,0.32,-0.20,0.92
424.12,R_ThumbDistal,31.34,76.74,107.47,-0.11,-0.15,0.53,0.83
424.12,R_IndexIntermediate,35.59,76.77,110.08,0.10,0.09,-0.06,0.99
424.12,R_MiddleIntermediate,38.26,76.73,109.64,0.12,0.17,-0.10,0.97
424.12,R_RingIntermediate,40.03,76.79,108.01,0.04,0.22,-0.15,0.96
424.12,R_LittleIntermediate,41.53,76.43,105.37,-0.02,0.37,-0.20,0.91
424.12,R_IndexProximal,35.05,77.41,106.61,0.09,0.08,-0.04,0.99
424.12,R_MiddleProximal,37.02,77.63,105.90,0.10,0.17,-0.08,0.98
424.12,R_ThumbProximal,31.64,76.67,104.30,-0.03,-0.04,0.46,0.89
424.12,R_RingProximal,38.46,77.07,104.70,0.01,0.22,-0.11,0.97
424.12,L_LittleProximal,-8.10,57.52,86.79,-0.01,0.07,-0.24,-0.97
424.14,Main Camera,-1.36,115.66,74.58,-0.03,0.07,-0.04,-1.00
424.14,R_Palm,35.99,77.38,103.24,0.00,0.17,-0.05,0.98
424.14,R_ThumbTip,30.44,76.83,109.62,-0.11,-0.15,0.53,0.83
424.14,R_IndexTip,36.45,75.90,114.34,0.10,0.11,-0.08,0.99
424.14,R_MiddleTip,39.90,75.68,114.21,0.07,0.18,-0.12,0.97
424.14,R_RingTip,41.94,76.16,112.40,0.05,0.19,-0.16,0.97
424.14,R_LittleTip,44.11,76.13,108.41,-0.03,0.32,-0.20,0.93
424.14,R_ThumbDistal,31.35,76.68,107.50,-0.11,-0.15,0.53,0.83
424.14,R_IndexIntermediate,35.60,76.71,110.11,0.10,0.09,-0.06,0.99
424.14,R_MiddleIntermediate,38.27,76.68,109.67,0.12,0.17,-0.09,0.97
424.14,R_RingIntermediate,40.04,76.74,108.04,0.04,0.22,-0.15,0.96
424.14,R_LittleIntermediate,41.54,76.37,105.40,-0.02,0.37,-0.20,0.91
424.14,R_IndexProximal,35.06,77.35,106.64,0.09,0.08,-0.04,0.99
424.14,R_MiddleProximal,37.03,77.57,105.93,0.10,0.17,-0.08,0.98
424.14,R_ThumbProximal,31.65,76.61,104.34,-0.03,-0.04,0.46,0.89
424.14,R_RingProximal,38.47,77.01,104.73,0.01,0.22,-0.11,0.97
424.14,L_LittleProximal,-8.10,57.51,86.79,-0.01,0.07,-0.24,-0.97
424.15,Main Camera,-1.34,115.71,74.62,-0.03,0.07,-0.04,-1.00
424.15,R_Palm,35.98,77.35,103.27,0.00,0.17,-0.05,0.98
424.15,R_ThumbTip,30.45,76.80,109.66,-0.11,-0.15,0.53,0.83
424.15,R_IndexTip,36.46,75.87,114.37,0.10,0.11,-0.07,0.99
424.15,R_MiddleTip,39.92,75.67,114.24,0.07,0.18,-0.12,0.97
424.15,R_RingTip,41.95,76.15,112.42,0.05,0.19,-0.16,0.97
424.15,R_LittleTip,44.11,76.13,108.43,-0.03,0.32,-0.20,0.93
424.15,R_ThumbDistal,31.35,76.64,107.54,-0.11,-0.15,0.53,0.83
424.15,R_IndexIntermediate,35.60,76.68,110.14,0.10,0.09,-0.06,0.99
424.15,R_MiddleIntermediate,38.28,76.65,109.69,0.12,0.17,-0.09,0.97
424.15,R_RingIntermediate,40.04,76.71,108.06,0.04,0.22,-0.15,0.96
424.15,R_LittleIntermediate,41.54,76.36,105.42,-0.02,0.37,-0.20,0.91
424.15,R_IndexProximal,35.07,77.31,106.67,0.09,0.08,-0.03,0.99
424.15,R_MiddleProximal,37.03,77.54,105.96,0.10,0.17,-0.08,0.98
424.15,R_ThumbProximal,31.65,76.57,104.37,-0.03,-0.04,0.46,0.89
424.15,R_RingProximal,38.47,76.99,104.75,0.01,0.22,-0.11,0.97
424.15,L_LittleProximal,-8.11,57.51,86.79,-0.01,0.07,-0.24,-0.97
424.16,Main Camera,-1.31,115.74,74.65,-0.02,0.07,-0.04,-1.00
424.16,R_Palm,35.98,77.31,103.30,0.00,0.17,-0.05,0.98
424.16,R_ThumbTip,30.47,76.75,109.71,-0.11,-0.15,0.53,0.83
424.16,R_IndexTip,36.50,75.83,114.40,0.10,0.12,-0.07,0.99
424.16,R_MiddleTip,39.96,75.66,114.26,0.07,0.18,-0.12,0.97
424.16,R_RingTip,41.97,76.14,112.43,0.05,0.19,-0.16,0.97
424.16,R_LittleTip,44.14,76.13,108.43,-0.03,0.32,-0.19,0.93
424.16,R_ThumbDistal,31.37,76.59,107.58,-0.11,-0.15,0.53,0.83
424.16,R_IndexIntermediate,35.63,76.64,110.17,0.10,0.09,-0.06,0.99
424.16,R_MiddleIntermediate,38.30,76.63,109.72,0.12,0.17,-0.09,0.97
424.16,R_RingIntermediate,40.05,76.69,108.08,0.04,0.22,-0.15,0.96
424.16,R_LittleIntermediate,41.55,76.35,105.43,-0.02,0.37,-0.20,0.91
424.16,R_IndexProximal,35.08,77.27,106.70,0.09,0.08,-0.03,0.99
424.16,R_MiddleProximal,37.04,77.51,105.98,0.10,0.17,-0.08,0.98
424.16,R_ThumbProximal,31.65,76.52,104.42,-0.03,-0.03,0.46,0.89
424.16,R_RingProximal,38.48,76.96,104.77,0.01,0.22,-0.11,0.97
424.16,L_LittleProximal,-8.11,57.50,86.79,-0.01,0.07,-0.24,-0.97
424.18,Main Camera,-1.30,115.77,74.68,-0.02,0.07,-0.04,-1.00
424.18,R_Palm,35.97,77.28,103.32,0.00,0.17,-0.05,0.98
424.18,R_ThumbTip,30.46,76.72,109.74,-0.11,-0.15,0.53,0.83
424.18,R_IndexTip,36.50,75.80,114.42,0.10,0.12,-0.07,0.99
424.18,R_MiddleTip,39.96,75.64,114.28,0.06,0.18,-0.12,0.97
424.18,R_RingTip,41.96,76.11,112.46,0.05,0.19,-0.16,0.97
424.18,R_LittleTip,44.13,76.12,108.45,-0.03,0.32,-0.19,0.93
424.18,R_ThumbDistal,31.37,76.56,107.61,-0.11,-0.15,0.53,0.83
424.18,R_IndexIntermediate,35.63,76.60,110.20,0.10,0.09,-0.06,0.99
424.18,R_MiddleIntermediate,38.30,76.59,109.74,0.11,0.17,-0.09,0.97
424.18,R_RingIntermediate,40.04,76.66,108.10,0.04,0.22,-0.15,0.96
424.18,R_LittleIntermediate,41.54,76.32,105.45,-0.03,0.37,-0.20,0.91
424.18,R_IndexProximal,35.07,77.23,106.73,0.09,0.08,-0.03,0.99
424.18,R_MiddleProximal,37.03,77.47,106.00,0.10,0.17,-0.08,0.98
424.18,R_ThumbProximal,31.65,76.48,104.45,-0.03,-0.03,0.46,0.89
424.18,R_RingProximal,38.47,76.93,104.79,0.01,0.22,-0.11,0.97
424.18,L_LittleProximal,-8.12,57.51,86.78,-0.01,0.07,-0.24,-0.97
424.19,Main Camera,-1.27,115.79,74.71,-0.02,0.07,-0.04,-1.00
424.19,R_Palm,35.96,77.24,103.35,0.00,0.17,-0.05,0.98
424.19,R_ThumbTip,30.45,76.70,109.77,-0.11,-0.15,0.53,0.83
424.19,R_IndexTip,36.51,75.77,114.45,0.09,0.12,-0.07,0.99
424.19,R_MiddleTip,39.95,75.61,114.31,0.06,0.18,-0.12,0.97
424.19,R_RingTip,41.94,76.08,112.49,0.05,0.19,-0.16,0.97
424.19,R_LittleTip,44.11,76.10,108.48,-0.04,0.32,-0.19,0.93
424.19,R_ThumbDistal,31.36,76.53,107.64,-0.11,-0.15,0.53,0.83
424.19,R_IndexIntermediate,35.62,76.56,110.22,0.10,0.09,-0.06,0.99
424.19,R_MiddleIntermediate,38.29,76.56,109.76,0.11,0.17,-0.09,0.97
424.19,R_RingIntermediate,40.03,76.63,108.12,0.04,0.22,-0.15,0.96
424.19,R_LittleIntermediate,41.53,76.28,105.47,-0.03,0.37,-0.19,0.91
424.19,R_IndexProximal,35.07,77.19,106.76,0.09,0.08,-0.03,0.99
424.19,R_MiddleProximal,37.03,77.43,106.03,0.10,0.17,-0.08,0.98
424.19,R_ThumbProximal,31.64,76.45,104.48,-0.03,-0.03,0.46,0.89
424.19,R_RingProximal,38.46,76.89,104.82,0.01,0.22,-0.11,0.97
424.19,L_LittleProximal,-8.12,57.52,86.78,-0.02,0.07,-0.24,-0.97
424.21,Main Camera,-1.24,115.83,74.74,-0.02,0.07,-0.04,-1.00
424.21,R_Palm,35.95,77.20,103.37,0.00,0.17,-0.05,0.98
424.21,R_ThumbTip,30.44,76.67,109.79,-0.12,-0.15,0.53,0.83
424.21,R_IndexTip,36.51,75.73,114.48,0.09,0.12,-0.07,0.99
424.21,R_MiddleTip,39.94,75.59,114.34,0.06,0.18,-0.12,0.97
424.21,R_RingTip,41.92,76.06,112.51,0.05,0.19,-0.15,0.97
424.21,R_LittleTip,44.10,76.09,108.50,-0.04,0.32,-0.19,0.93
424.21,R_ThumbDistal,31.36,76.50,107.68,-0.12,-0.15,0.53,0.83
424.21,R_IndexIntermediate,35.62,76.52,110.25,0.10,0.09,-0.06,0.99
424.21,R_MiddleIntermediate,38.28,76.53,109.79,0.11,0.17,-0.09,0.97
424.21,R_RingIntermediate,40.02,76.59,108.15,0.04,0.22,-0.15,0.96
424.21,R_LittleIntermediate,41.51,76.25,105.49,-0.03,0.37,-0.19,0.91
424.21,R_IndexProximal,35.06,77.15,106.78,0.09,0.08,-0.03,0.99
424.21,R_MiddleProximal,37.02,77.40,106.05,0.10,0.17,-0.08,0.98
424.21,R_ThumbProximal,31.63,76.41,104.51,-0.03,-0.03,0.46,0.89
424.21,R_RingProximal,38.46,76.85,104.84,0.01,0.22,-0.10,0.97
424.21,L_LittleProximal,-8.13,57.53,86.78,-0.02,0.07,-0.24,-0.97
424.22,Main Camera,-1.21,115.84,74.75,-0.02,0.07,-0.04,-1.00
424.22,R_Palm,35.95,77.20,103.38,0.00,0.17,-0.05,0.98
424.22,R_ThumbTip,30.44,76.69,109.80,-0.12,-0.15,0.53,0.83
424.22,R_IndexTip,36.49,75.72,114.49,0.09,0.12,-0.07,0.99
424.22,R_MiddleTip,39.93,75.61,114.36,0.06,0.18,-0.12,0.97
424.22,R_RingTip,41.90,76.05,112.53,0.05,0.19,-0.15,0.97
424.22,R_LittleTip,44.09,76.08,108.52,-0.04,0.32,-0.19,0.93
424.22,R_ThumbDistal,31.36,76.51,107.68,-0.12,-0.15,0.53,0.83
424.22,R_IndexIntermediate,35.61,76.51,110.26,0.10,0.09,-0.06,0.99
424.22,R_MiddleIntermediate,38.27,76.53,109.81,0.11,0.17,-0.09,0.98
424.22,R_RingIntermediate,40.01,76.59,108.16,0.04,0.22,-0.14,0.96
424.22,R_LittleIntermediate,41.51,76.25,105.51,-0.03,0.37,-0.19,0.91
424.22,R_IndexProximal,35.06,77.15,106.79,0.09,0.08,-0.03,0.99
424.22,R_MiddleProximal,37.01,77.39,106.07,0.10,0.17,-0.07,0.98
424.22,R_ThumbProximal,31.63,76.42,104.52,-0.03,-0.03,0.46,0.89
424.22,R_RingProximal,38.45,76.85,104.85,0.01,0.22,-0.10,0.97
424.22,L_LittleProximal,-8.12,57.54,86.78,-0.02,0.07,-0.24,-0.97
424.23,Main Camera,-1.19,115.87,74.78,-0.02,0.07,-0.04,-1.00
424.23,R_Palm,35.94,77.21,103.37,0.00,0.17,-0.05,0.98
424.23,R_ThumbTip,30.45,76.67,109.80,-0.12,-0.15,0.53,0.83
424.23,R_IndexTip,36.49,75.68,114.47,0.09,0.12,-0.07,0.99
424.23,R_MiddleTip,39.93,75.58,114.35,0.06,0.18,-0.12,0.97
424.23,R_RingTip,41.90,76.03,112.52,0.05,0.19,-0.15,0.97
424.23,R_LittleTip,44.08,76.09,108.51,-0.04,0.32,-0.19,0.93
424.23,R_ThumbDistal,31.37,76.50,107.68,-0.12,-0.15,0.53,0.83
424.23,R_IndexIntermediate,35.61,76.48,110.25,0.10,0.09,-0.05,0.99
424.23,R_MiddleIntermediate,38.27,76.51,109.80,0.11,0.17,-0.09,0.98
424.23,R_RingIntermediate,40.00,76.58,108.15,0.04,0.22,-0.14,0.96
424.23,R_LittleIntermediate,41.50,76.26,105.49,-0.03,0.37,-0.19,0.91
424.23,R_IndexProximal,35.05,77.13,106.78,0.09,0.08,-0.03,0.99
424.23,R_MiddleProximal,37.01,77.39,106.06,0.10,0.17,-0.07,0.98
424.23,R_ThumbProximal,31.63,76.42,104.51,-0.03,-0.03,0.46,0.89
424.23,R_RingProximal,38.45,76.86,104.84,0.02,0.22,-0.10,0.97
424.23,L_LittleProximal,-8.12,57.53,86.80,-0.02,0.07,-0.24,-0.97
424.25,Main Camera,-1.17,115.89,74.81,-0.02,0.07,-0.04,-1.00
424.25,R_Palm,35.89,77.24,103.34,0.00,0.17,-0.05,0.98
424.25,R_ThumbTip,30.43,76.69,109.77,-0.11,-0.15,0.53,0.83
424.25,R_IndexTip,36.46,75.65,114.43,0.10,0.12,-0.07,0.99
424.25,R_MiddleTip,39.90,75.58,114.30,0.06,0.18,-0.11,0.97
424.25,R_RingTip,41.86,76.02,112.47,0.05,0.19,-0.15,0.97
424.25,R_LittleTip,44.04,76.11,108.46,-0.03,0.32,-0.19,0.93
424.25,R_ThumbDistal,31.34,76.52,107.65,-0.11,-0.15,0.53,0.83
424.25,R_IndexIntermediate,35.57,76.47,110.21,0.10,0.09,-0.05,0.99
424.25,R_MiddleIntermediate,38.23,76.52,109.76,0.11,0.17,-0.08,0.97
424.25,R_RingIntermediate,39.96,76.60,108.11,0.04,0.22,-0.14,0.96
424.25,R_LittleIntermediate,41.46,76.29,105.45,-0.03,0.37,-0.19,0.91
424.25,R_IndexProximal,35.01,77.14,106.75,0.09,0.08,-0.03,0.99
424.25,R_MiddleProximal,36.97,77.41,106.03,0.10,0.17,-0.07,0.98
424.25,R_ThumbProximal,31.59,76.45,104.48,-0.03,-0.03,0.46,0.89
424.25,R_RingProximal,38.40,76.89,104.80,0.02,0.22,-0.10,0.97
424.25,L_LittleProximal,-8.11,57.52,86.80,-0.02,0.07,-0.24,-0.97
424.26,Main Camera,-1.15,115.92,74.84,-0.02,0.07,-0.04,-1.00
424.26,R_Palm,35.83,77.29,103.32,0.01,0.17,-0.04,0.98
424.26,R_ThumbTip,30.39,76.70,109.77,-0.11,-0.15,0.53,0.83
424.26,R_IndexTip,36.43,75.65,114.41,0.10,0.12,-0.06,0.99
424.26,R_MiddleTip,39.86,75.60,114.27,0.06,0.18,-0.11,0.97
424.26,R_RingTip,41.82,76.04,112.43,0.05,0.19,-0.15,0.97
424.26,R_LittleTip,43.99,76.16,108.41,-0.03,0.32,-0.18,0.93
424.26,R_ThumbDistal,31.30,76.54,107.64,-0.11,-0.15,0.53,0.83
424.26,R_IndexIntermediate,35.53,76.48,110.19,0.10,0.09,-0.05,0.99
424.26,R_MiddleIntermediate,38.18,76.55,109.73,0.12,0.17,-0.08,0.97
424.26,R_RingIntermediate,39.91,76.63,108.08,0.04,0.22,-0.14,0.96
424.26,R_LittleIntermediate,41.40,76.35,105.41,-0.02,0.37,-0.18,0.91
424.26,R_IndexProximal,34.96,77.16,106.74,0.09,0.08,-0.03,0.99
424.26,R_MiddleProximal,36.91,77.44,106.00,0.10,0.17,-0.07,0.98
424.26,R_ThumbProximal,31.53,76.48,104.47,-0.03,-0.03,0.46,0.89
424.26,R_RingProximal,38.34,76.94,104.77,0.02,0.22,-0.10,0.97
424.26,L_LittleProximal,-8.11,57.52,86.80,-0.02,0.07,-0.24,-0.97
424.28,Main Camera,-1.13,115.95,74.88,-0.01,0.07,-0.04,-1.00
424.28,R_Palm,35.82,77.29,103.31,0.01,0.17,-0.04,0.98
424.28,R_ThumbTip,30.40,76.67,109.76,-0.11,-0.15,0.53,0.83
424.28,R_IndexTip,36.44,75.61,114.39,0.10,0.12,-0.06,0.99
424.28,R_MiddleTip,39.87,75.60,114.25,0.06,0.18,-0.11,0.97
424.28,R_RingTip,41.83,76.02,112.41,0.05,0.19,-0.15,0.97
424.28,R_LittleTip,43.99,76.16,108.38,-0.03,0.33,-0.18,0.93
424.28,R_ThumbDistal,31.30,76.52,107.63,-0.11,-0.15,0.53,0.83
424.28,R_IndexIntermediate,35.53,76.45,110.18,0.10,0.09,-0.05,0.99
424.28,R_MiddleIntermediate,38.19,76.54,109.71,0.12,0.17,-0.08,0.97
424.28,R_RingIntermediate,39.91,76.62,108.06,0.04,0.22,-0.14,0.96
424.28,R_LittleIntermediate,41.40,76.35,105.39,-0.02,0.37,-0.18,0.91
424.28,R_IndexProximal,34.96,77.15,106.72,0.10,0.08,-0.02,0.99
424.28,R_MiddleProximal,36.91,77.43,105.99,0.10,0.17,-0.07,0.98
424.28,R_ThumbProximal,31.53,76.47,104.46,-0.02,-0.03,0.46,0.89
424.28,R_RingProximal,38.34,76.94,104.75,0.02,0.22,-0.10,0.97
424.28,L_LittleProximal,-8.11,57.50,86.81,-0.02,0.07,-0.24,-0.97
424.29,Main Camera,-1.11,115.97,74.91,-0.01,0.07,-0.04,-1.00
424.29,R_Palm,35.82,77.28,103.30,0.01,0.17,-0.04,0.98
424.29,R_ThumbTip,30.42,76.65,109.75,-0.11,-0.15,0.53,0.83
424.29,R_IndexTip,36.45,75.58,114.37,0.10,0.12,-0.06,0.99
424.29,R_MiddleTip,39.89,75.59,114.24,0.06,0.18,-0.11,0.97
424.29,R_RingTip,41.84,76.00,112.38,0.05,0.19,-0.14,0.97
424.29,R_LittleTip,44.00,76.15,108.36,-0.03,0.33,-0.18,0.93
424.29,R_ThumbDistal,31.32,76.50,107.62,-0.11,-0.15,0.53,0.83
424.29,R_IndexIntermediate,35.54,76.43,110.16,0.10,0.09,-0.05,0.99
424.29,R_MiddleIntermediate,38.19,76.53,109.70,0.12,0.17,-0.08,0.97
424.29,R_RingIntermediate,39.91,76.60,108.04,0.05,0.22,-0.14,0.96
424.29,R_LittleIntermediate,41.40,76.34,105.36,-0.02,0.37,-0.18,0.91
424.29,R_IndexProximal,34.96,77.13,106.71,0.10,0.08,-0.02,0.99
424.29,R_MiddleProximal,36.91,77.42,105.98,0.10,0.17,-0.07,0.98
424.29,R_ThumbProximal,31.54,76.46,104.45,-0.02,-0.03,0.46,0.88
424.29,R_RingProximal,38.34,76.93,104.74,0.02,0.22,-0.10,0.97
424.29,L_LittleProximal,-8.11,57.47,86.82,-0.02,0.07,-0.24,-0.97
424.30,Main Camera,-1.10,116.00,74.95,-0.01,0.07,-0.04,-1.00
424.30,R_Palm,35.82,77.29,103.29,0.01,0.18,-0.04,0.98
424.30,R_ThumbTip,30.41,76.66,109.75,-0.11,-0.15,0.53,0.83
424.30,R_IndexTip,36.44,75.61,114.37,0.10,0.12,-0.06,0.99
424.30,R_MiddleTip,39.88,75.63,114.24,0.06,0.18,-0.11,0.98
424.30,R_RingTip,41.83,76.01,112.38,0.05,0.19,-0.14,0.97
424.30,R_LittleTip,44.00,76.17,108.35,-0.03,0.33,-0.18,0.93
424.30,R_ThumbDistal,31.32,76.51,107.62,-0.11,-0.15,0.53,0.83
424.30,R_IndexIntermediate,35.53,76.44,110.16,0.10,0.09,-0.05,0.99
424.30,R_MiddleIntermediate,38.19,76.54,109.70,0.11,0.17,-0.08,0.98
424.30,R_RingIntermediate,39.90,76.61,108.03,0.05,0.22,-0.13,0.96
424.30,R_LittleIntermediate,41.39,76.35,105.36,-0.02,0.37,-0.18,0.91
424.30,R_IndexProximal,34.96,77.13,106.71,0.10,0.08,-0.02,0.99
424.30,R_MiddleProximal,36.91,77.42,105.97,0.10,0.17,-0.06,0.98
424.30,R_ThumbProximal,31.53,76.47,104.45,-0.02,-0.03,0.46,0.88
424.30,R_RingProximal,38.34,76.93,104.73,0.02,0.22,-0.10,0.97
424.30,L_LittleProximal,-8.12,57.46,86.82,-0.02,0.07,-0.24,-0.97
424.32,Main Camera,-1.08,116.01,74.98,-0.01,0.07,-0.03,-1.00
424.32,R_Palm,35.82,77.28,103.29,0.01,0.18,-0.04,0.98
424.32,R_ThumbTip,30.42,76.66,109.74,-0.11,-0.15,0.53,0.83
424.32,R_IndexTip,36.44,75.63,114.38,0.10,0.12,-0.06,0.99
424.32,R_MiddleTip,39.88,75.65,114.25,0.06,0.18,-0.11,0.98
424.32,R_RingTip,41.83,76.01,112.38,0.05,0.19,-0.14,0.97
424.32,R_LittleTip,44.01,76.18,108.35,-0.03,0.33,-0.18,0.93
424.32,R_ThumbDistal,31.32,76.51,107.62,-0.11,-0.15,0.53,0.83
424.32,R_IndexIntermediate,35.53,76.44,110.16,0.10,0.09,-0.05,0.99
424.32,R_MiddleIntermediate,38.19,76.55,109.70,0.11,0.17,-0.08,0.98
424.32,R_RingIntermediate,39.91,76.60,108.03,0.05,0.22,-0.13,0.96
424.32,R_LittleIntermediate,41.40,76.34,105.36,-0.03,0.37,-0.18,0.91
424.32,R_IndexProximal,34.96,77.12,106.71,0.09,0.08,-0.02,0.99
424.32,R_MiddleProximal,36.91,77.42,105.97,0.10,0.17,-0.06,0.98
424.32,R_ThumbProximal,31.54,76.46,104.45,-0.02,-0.03,0.46,0.89
424.32,R_RingProximal,38.34,76.93,104.73,0.02,0.22,-0.09,0.97
424.32,L_LittleProximal,-8.12,57.46,86.82,-0.02,0.07,-0.24,-0.97
424.33,Main Camera,-1.05,116.02,75.01,-0.01,0.07,-0.04,-1.00
424.33,R_Palm,35.81,77.27,103.28,0.01,0.18,-0.04,0.98
424.33,R_ThumbTip,30.40,76.67,109.73,-0.11,-0.15,0.53,0.83
424.33,R_IndexTip,36.43,75.67,114.38,0.09,0.12,-0.06,0.99
424.33,R_MiddleTip,39.87,75.69,114.25,0.06,0.18,-0.11,0.98
424.33,R_RingTip,41.81,76.01,112.38,0.05,0.19,-0.14,0.97
424.33,R_LittleTip,44.00,76.18,108.34,-0.04,0.33,-0.18,0.93
424.33,R_ThumbDistal,31.31,76.51,107.61,-0.11,-0.15,0.53,0.83
424.33,R_IndexIntermediate,35.52,76.46,110.16,0.10,0.09,-0.05,0.99
424.33,R_MiddleIntermediate,38.18,76.56,109.70,0.11,0.17,-0.08,0.98
424.33,R_RingIntermediate,39.90,76.59,108.03,0.04,0.22,-0.13,0.96
424.33,R_LittleIntermediate,41.39,76.33,105.35,-0.03,0.37,-0.18,0.91
424.33,R_IndexProximal,34.95,77.12,106.70,0.09,0.08,-0.02,0.99
424.33,R_MiddleProximal,36.90,77.41,105.96,0.10,0.17,-0.06,0.98
424.33,R_ThumbProximal,31.53,76.46,104.44,-0.02,-0.03,0.46,0.89
424.33,R_RingProximal,38.33,76.92,104.72,0.02,0.22,-0.10,0.97
424.33,L_LittleProximal,-8.13,57.47,86.82,-0.02,0.07,-0.24,-0.97
424.35,Main Camera,-1.03,116.02,75.03,-0.01,0.07,-0.04,-1.00
424.35,R_Palm,35.80,77.27,103.28,0.01,0.18,-0.04,0.98
424.35,R_ThumbTip,30.39,76.67,109.73,-0.11,-0.15,0.53,0.83
424.35,R_IndexTip,36.42,75.71,114.38,0.09,0.12,-0.06,0.99
424.35,R_MiddleTip,39.86,75.73,114.25,0.05,0.18,-0.11,0.98
424.35,R_RingTip,41.80,76.00,112.37,0.05,0.19,-0.14,0.97
424.35,R_LittleTip,43.99,76.18,108.33,-0.04,0.33,-0.18,0.93
424.35,R_ThumbDistal,31.30,76.51,107.60,-0.11,-0.15,0.53,0.83
424.35,R_IndexIntermediate,35.51,76.47,110.16,0.09,0.09,-0.05,0.99
424.35,R_MiddleIntermediate,38.17,76.57,109.69,0.11,0.17,-0.08,0.98
424.35,R_RingIntermediate,39.88,76.58,108.02,0.04,0.22,-0.13,0.96
