Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.04,R_MiddleTip,38.84,75.82,112.44,0.12,0.17,-0.16,0.97
127.04,R_RingTip,40.77,76.16,110.80,0.11,0.17,-0.20,0.96
127.04,R_LittleTip,43.10,76.50,107.06,-0.04,0.30,-0.24,0.92
127.04,R_ThumbDistal,31.30,77.43,106.11,-0.13,-0.07,0.56,0.82
127.04,R_IndexIntermediate,34.89,77.35,108.40,0.14,0.09,-0.07,0.98
127.04,R_MiddleIntermediate,37.40,77.26,107.94,0.15,0.16,-0.12,0.97
127.04,R_RingIntermediate,39.17,77.24,106.42,0.08,0.20,-0.19,0.96
127.04,R_LittleIntermediate,40.66,76.73,103.93,-0.03,0.34,-0.25,0.91
127.04,R_IndexProximal,34.32,78.19,104.98,0.12,0.09,-0.05,0.99
127.04,R_MiddleProximal,36.27,78.31,104.21,0.12,0.16,-0.11,0.98
127.04,R_ThumbProximal,31.12,77.01,102.97,-0.04,0.06,0.48,0.87
127.04,R_RingProximal,37.69,77.59,103.08,0.02,0.21,-0.14,0.97
127.04,L_LittleProximal,-3.08,55.02,92.22,-0.71,-0.34,-0.27,-0.55
127.06,Main Camera,2.11,115.48,78.59,-0.11,-0.08,0.03,-0.99
127.06,R_Palm,35.20,77.70,101.59,-0.07,0.17,-0.06,0.98
127.06,R_ThumbTip,30.65,77.79,108.29,-0.13,-0.07,0.56,0.82
127.06,R_IndexTip,35.74,76.12,112.53,0.14,0.12,-0.08,0.98
127.06,R_MiddleTip,38.81,75.85,112.45,0.11,0.17,-0.15,0.97
127.06,R_RingTip,40.74,76.19,110.81,0.10,0.16,-0.20,0.96
127.06,R_LittleTip,43.08,76.55,107.05,-0.05,0.30,-0.24,0.92
127.06,R_ThumbDistal,31.30,77.40,106.10,-0.13,-0.07,0.56,0.82
127.06,R_IndexIntermediate,34.88,77.33,108.39,0.14,0.09,-0.07,0.98
127.06,R_MiddleIntermediate,37.38,77.25,107.93,0.15,0.16,-0.12,0.97
127.06,R_RingIntermediate,39.15,77.24,106.41,0.08,0.20,-0.19,0.96
127.06,R_LittleIntermediate,40.65,76.73,103.92,-0.04,0.34,-0.24,0.91
127.06,R_IndexProximal,34.32,78.17,104.97,0.12,0.08,-0.05,0.99
127.06,R_MiddleProximal,36.27,78.30,104.20,0.12,0.15,-0.10,0.98
127.06,R_ThumbProximal,31.12,76.98,102.96,-0.04,0.06,0.48,0.87
127.06,R_RingProximal,37.69,77.57,103.06,0.02,0.21,-0.14,0.97
127.06,L_LittleProximal,-3.05,55.08,92.23,-0.71,-0.34,-0.27,-0.55
127.07,Main Camera,2.11,115.49,78.56,-0.11,-0.08,0.03,-0.99
127.07,R_Palm,35.20,77.69,101.60,-0.07,0.17,-0.06,0.98
127.07,R_ThumbTip,30.68,77.75,108.31,-0.12,-0.07,0.56,0.82
127.07,R_IndexTip,35.73,76.12,112.54,0.14,0.12,-0.08,0.98
127.07,R_MiddleTip,38.80,75.87,112.47,0.11,0.17,-0.15,0.97
127.07,R_RingTip,40.73,76.20,110.82,0.10,0.16,-0.20,0.96
127.07,R_LittleTip,43.08,76.58,107.05,-0.05,0.30,-0.24,0.92
127.07,R_ThumbDistal,31.32,77.37,106.12,-0.12,-0.07,0.56,0.82
127.07,R_IndexIntermediate,34.87,77.31,108.40,0.14,0.09,-0.07,0.98
127.07,R_MiddleIntermediate,37.38,77.23,107.94,0.15,0.15,-0.12,0.97
127.07,R_RingIntermediate,39.15,77.23,106.42,0.08,0.20,-0.19,0.96
127.07,R_LittleIntermediate,40.64,76.74,103.92,-0.04,0.34,-0.24,0.91
127.07,R_IndexProximal,34.33,78.16,104.98,0.12,0.08,-0.04,0.99
127.07,R_MiddleProximal,36.27,78.29,104.20,0.12,0.15,-0.10,0.98
127.07,R_ThumbProximal,31.13,76.96,102.97,-0.04,0.06,0.48,0.87
127.07,R_RingProximal,37.69,77.57,103.06,0.02,0.21,-0.14,0.97
127.07,L_LittleProximal,-3.05,55.07,92.22,-0.71,-0.34,-0.27,-0.55
127.09,Main Camera,2.10,115.50,78.54,-0.11,-0.08,0.03,-0.99
127.09,R_Palm,35.20,77.68,101.61,-0.07,0.17,-0.06,0.98
127.09,R_ThumbTip,30.70,77.70,108.34,-0.12,-0.07,0.56,0.82
127.09,R_IndexTip,35.72,76.11,112.56,0.13,0.12,-0.08,0.98
127.09,R_MiddleTip,38.80,75.88,112.48,0.11,0.17,-0.15,0.97
127.09,R_RingTip,40.73,76.20,110.82,0.10,0.16,-0.20,0.96
127.09,R_LittleTip,43.08,76.62,107.04,-0.05,0.30,-0.24,0.92
127.09,R_ThumbDistal,31.34,77.33,106.14,-0.12,-0.07,0.56,0.82
127.09,R_IndexIntermediate,34.87,77.28,108.41,0.14,0.09,-0.07,0.98
127.09,R_MiddleIntermediate,37.38,77.22,107.95,0.15,0.15,-0.12,0.97
127.09,R_RingIntermediate,39.14,77.22,106.42,0.08,0.20,-0.18,0.96
127.09,R_LittleIntermediate,40.64,76.75,103.91,-0.04,0.34,-0.24,0.91
127.09,R_IndexProximal,34.33,78.14,104.99,0.12,0.08,-0.04,0.99
127.09,R_MiddleProximal,36.28,78.27,104.21,0.12,0.15,-0.10,0.98
127.09,R_ThumbProximal,31.14,76.94,102.99,-0.04,0.06,0.48,0.87
127.09,R_RingProximal,37.70,77.56,103.06,0.02,0.21,-0.14,0.97
127.09,L_LittleProximal,-3.05,55.07,92.22,-0.71,-0.34,-0.27,-0.55
127.10,Main Camera,2.09,115.51,78.53,-0.11,-0.07,0.03,-0.99
127.10,R_Palm,35.20,77.68,101.61,-0.07,0.17,-0.06,0.98
127.10,R_ThumbTip,30.73,77.65,108.36,-0.12,-0.07,0.56,0.82
127.10,R_IndexTip,35.72,76.09,112.57,0.13,0.12,-0.08,0.98
127.10,R_MiddleTip,38.81,75.90,112.50,0.10,0.16,-0.15,0.97
127.10,R_RingTip,40.73,76.21,110.83,0.10,0.16,-0.20,0.96
127.10,R_LittleTip,43.09,76.67,107.03,-0.06,0.30,-0.23,0.92
127.10,R_ThumbDistal,31.37,77.29,106.16,-0.12,-0.07,0.56,0.82
127.10,R_IndexIntermediate,34.88,77.25,108.42,0.14,0.09,-0.07,0.98
127.10,R_MiddleIntermediate,37.38,77.20,107.95,0.14,0.15,-0.12,0.97
127.10,R_RingIntermediate,39.14,77.20,106.42,0.08,0.20,-0.18,0.96
127.10,R_LittleIntermediate,40.64,76.75,103.90,-0.05,0.34,-0.23,0.91
127.10,R_IndexProximal,34.35,78.12,105.00,0.12,0.08,-0.04,0.99
127.10,R_MiddleProximal,36.29,78.26,104.21,0.12,0.15,-0.10,0.98
127.10,R_ThumbProximal,31.15,76.91,103.01,-0.04,0.06,0.49,0.87
127.10,R_RingProximal,37.70,77.55,103.06,0.02,0.21,-0.14,0.97
127.10,L_LittleProximal,-3.05,55.06,92.21,-0.71,-0.34,-0.27,-0.55
127.11,Main Camera,2.08,115.52,78.52,-0.11,-0.07,0.03,-0.99
127.11,R_Palm,35.21,77.66,101.62,-0.07,0.18,-0.06,0.98
127.11,R_ThumbTip,30.75,77.63,108.37,-0.12,-0.07,0.56,0.82
127.11,R_IndexTip,35.69,76.09,112.59,0.13,0.12,-0.08,0.98
127.11,R_MiddleTip,38.79,75.91,112.52,0.10,0.16,-0.15,0.97
127.11,R_RingTip,40.72,76.21,110.84,0.10,0.16,-0.20,0.96
127.11,R_LittleTip,43.10,76.69,107.02,-0.06,0.30,-0.23,0.92
127.11,R_ThumbDistal,31.38,77.27,106.17,-0.12,-0.07,0.56,0.82
127.11,R_IndexIntermediate,34.87,77.24,108.43,0.14,0.09,-0.07,0.98
127.11,R_MiddleIntermediate,37.38,77.18,107.97,0.14,0.15,-0.11,0.97
127.11,R_RingIntermediate,39.14,77.19,106.43,0.07,0.20,-0.18,0.96
127.11,R_LittleIntermediate,40.65,76.75,103.90,-0.05,0.34,-0.23,0.91
127.11,R_IndexProximal,34.35,78.10,105.01,0.12,0.08,-0.04,0.99
127.11,R_MiddleProximal,36.30,78.24,104.22,0.12,0.15,-0.10,0.98
127.11,R_ThumbProximal,31.16,76.90,103.02,-0.03,0.06,0.48,0.87
127.11,R_RingProximal,37.71,77.53,103.06,0.02,0.20,-0.14,0.97
127.11,L_LittleProximal,-3.05,55.07,92.21,-0.71,-0.34,-0.27,-0.55
127.13,Main Camera,2.08,115.54,78.51,-0.11,-0.07,0.03,-0.99
127.13,R_Palm,35.21,77.65,101.63,-0.07,0.18,-0.06,0.98
127.13,R_ThumbTip,30.76,77.61,108.39,-0.12,-0.07,0.56,0.82
127.13,R_IndexTip,35.66,76.08,112.61,0.13,0.11,-0.08,0.98
127.13,R_MiddleTip,38.78,75.92,112.54,0.10,0.16,-0.15,0.97
127.13,R_RingTip,40.71,76.21,110.86,0.10,0.16,-0.20,0.96
127.13,R_LittleTip,43.11,76.72,107.02,-0.07,0.30,-0.23,0.92
127.13,R_ThumbDistal,31.39,77.26,106.18,-0.12,-0.07,0.56,0.82
127.13,R_IndexIntermediate,34.86,77.22,108.45,0.14,0.08,-0.07,0.98
127.13,R_MiddleIntermediate,37.37,77.17,107.98,0.14,0.15,-0.11,0.97
127.13,R_RingIntermediate,39.13,77.17,106.43,0.07,0.19,-0.18,0.96
127.13,R_LittleIntermediate,40.65,76.75,103.90,-0.06,0.34,-0.23,0.91
127.13,R_IndexProximal,34.36,78.08,105.02,0.12,0.08,-0.04,0.99
127.13,R_MiddleProximal,36.30,78.22,104.23,0.12,0.15,-0.10,0.98
127.13,R_ThumbProximal,31.16,76.89,103.03,-0.03,0.06,0.48,0.87
127.13,R_RingProximal,37.71,77.51,103.07,0.02,0.20,-0.14,0.97
127.13,L_LittleProximal,-3.05,55.07,92.20,-0.71,-0.34,-0.27,-0.55
127.14,Main Camera,2.07,115.55,78.50,-0.11,-0.07,0.03,-0.99
127.14,R_Palm,35.24,77.60,101.65,-0.07,0.18,-0.06,0.98
127.14,R_ThumbTip,30.79,77.54,108.41,-0.12,-0.07,0.56,0.82
127.14,R_IndexTip,35.69,76.03,112.63,0.13,0.11,-0.08,0.98
127.14,R_MiddleTip,38.81,75.90,112.57,0.09,0.16,-0.15,0.97
127.14,R_RingTip,40.74,76.19,110.88,0.09,0.16,-0.19,0.96
127.14,R_LittleTip,43.14,76.70,107.03,-0.07,0.30,-0.23,0.93
127.14,R_ThumbDistal,31.42,77.19,106.21,-0.12,-0.07,0.56,0.82
127.14,R_IndexIntermediate,34.89,77.16,108.47,0.14,0.08,-0.07,0.98
127.14,R_MiddleIntermediate,37.40,77.11,108.00,0.14,0.15,-0.11,0.97
127.14,R_RingIntermediate,39.16,77.12,106.45,0.07,0.19,-0.18,0.96
127.14,R_LittleIntermediate,40.68,76.71,103.92,-0.06,0.34,-0.23,0.91
127.14,R_IndexProximal,34.39,78.03,105.04,0.12,0.08,-0.04,0.99
127.14,R_MiddleProximal,36.33,78.17,104.25,0.12,0.15,-0.10,0.98
127.14,R_ThumbProximal,31.20,76.82,103.06,-0.03,0.06,0.49,0.87
127.14,R_RingProximal,37.74,77.46,103.09,0.02,0.20,-0.13,0.97
127.14,L_LittleProximal,-3.05,55.07,92.20,-0.71,-0.34,-0.27,-0.55
127.16,Main Camera,2.07,115.55,78.49,-0.11,-0.07,0.03,-0.99
127.16,R_Palm,35.30,77.51,101.71,-0.07,0.18,-0.06,0.98
127.16,R_ThumbTip,30.87,77.44,108.48,-0.12,-0.07,0.56,0.81
127.16,R_IndexTip,35.78,75.95,112.69,0.13,0.11,-0.08,0.98
127.16,R_MiddleTip,38.88,75.84,112.63,0.09,0.16,-0.14,0.97
127.16,R_RingTip,40.82,76.13,110.93,0.09,0.16,-0.19,0.96
127.16,R_LittleTip,43.20,76.65,107.08,-0.07,0.30,-0.23,0.93
127.16,R_ThumbDistal,31.50,77.09,106.28,-0.12,-0.07,0.56,0.81
127.16,R_IndexIntermediate,34.96,77.07,108.53,0.14,0.08,-0.07,0.98
127.16,R_MiddleIntermediate,37.46,77.03,108.05,0.13,0.15,-0.11,0.97
127.16,R_RingIntermediate,39.23,77.05,106.51,0.07,0.19,-0.18,0.96
127.16,R_LittleIntermediate,40.74,76.64,103.97,-0.06,0.34,-0.23,0.91
127.16,R_IndexProximal,34.46,77.93,105.10,0.12,0.08,-0.04,0.99
127.16,R_MiddleProximal,36.40,78.08,104.30,0.12,0.15,-0.10,0.98
127.16,R_ThumbProximal,31.27,76.72,103.13,-0.03,0.06,0.49,0.87
127.16,R_RingProximal,37.81,77.38,103.14,0.02,0.20,-0.13,0.97
127.16,L_LittleProximal,-3.04,55.08,92.18,-0.71,-0.34,-0.27,-0.55
127.17,Main Camera,2.07,115.56,78.48,-0.11,-0.07,0.03,-0.99
127.17,R_Palm,35.31,77.43,101.78,-0.07,0.18,-0.06,0.98
127.17,R_ThumbTip,30.88,77.35,108.55,-0.12,-0.07,0.56,0.81
127.17,R_IndexTip,35.79,75.88,112.77,0.13,0.11,-0.08,0.98
127.17,R_MiddleTip,38.89,75.78,112.70,0.09,0.16,-0.14,0.97
127.17,R_RingTip,40.83,76.07,111.01,0.09,0.16,-0.19,0.96
127.17,R_LittleTip,43.21,76.59,107.15,-0.07,0.30,-0.22,0.93
127.17,R_ThumbDistal,31.51,77.00,106.35,-0.12,-0.07,0.56,0.81
127.17,R_IndexIntermediate,34.98,76.99,108.60,0.14,0.08,-0.07,0.98
127.17,R_MiddleIntermediate,37.47,76.96,108.13,0.13,0.15,-0.11,0.97
127.17,R_RingIntermediate,39.24,76.97,106.58,0.07,0.19,-0.18,0.96
127.17,R_LittleIntermediate,40.75,76.57,104.04,-0.06,0.34,-0.23,0.91
127.17,R_IndexProximal,34.48,77.85,105.17,0.12,0.08,-0.04,0.99
127.17,R_MiddleProximal,36.41,78.00,104.37,0.12,0.15,-0.10,0.98
127.17,R_ThumbProximal,31.28,76.63,103.20,-0.03,0.06,0.49,0.87
127.17,R_RingProximal,37.82,77.30,103.21,0.02,0.20,-0.13,0.97
127.17,L_LittleProximal,-3.05,55.08,92.17,-0.71,-0.34,-0.27,-0.55
127.18,Main Camera,2.06,115.56,78.47,-0.11,-0.07,0.03,-0.99
127.18,R_Palm,35.32,77.34,101.84,-0.07,0.18,-0.06,0.98
127.18,R_ThumbTip,30.88,77.27,108.62,-0.12,-0.07,0.56,0.81
127.18,R_IndexTip,35.80,75.81,112.84,0.13,0.11,-0.08,0.98
127.18,R_MiddleTip,38.89,75.72,112.78,0.09,0.16,-0.14,0.97
127.18,R_RingTip,40.83,76.01,111.08,0.09,0.16,-0.19,0.96
127.18,R_LittleTip,43.22,76.54,107.22,-0.07,0.29,-0.22,0.93
127.18,R_ThumbDistal,31.52,76.92,106.42,-0.12,-0.07,0.56,0.81
127.18,R_IndexIntermediate,34.99,76.91,108.67,0.13,0.08,-0.06,0.99
127.18,R_MiddleIntermediate,37.48,76.88,108.20,0.13,0.15,-0.11,0.97
127.18,R_RingIntermediate,39.24,76.90,106.65,0.07,0.19,-0.18,0.96
127.18,R_LittleIntermediate,40.76,76.50,104.11,-0.06,0.34,-0.23,0.91
127.18,R_IndexProximal,34.49,77.77,105.24,0.12,0.08,-0.04,0.99
127.18,R_MiddleProximal,36.42,77.92,104.44,0.12,0.14,-0.10,0.98
127.18,R_ThumbProximal,31.29,76.55,103.27,-0.03,0.06,0.49,0.87
127.18,R_RingProximal,37.83,77.22,103.28,0.02,0.20,-0.13,0.97
127.18,L_LittleProximal,-3.07,55.08,92.16,-0.71,-0.34,-0.27,-0.55
127.20,Main Camera,2.05,115.57,78.46,-0.11,-0.07,0.03,-0.99
127.20,R_Palm,35.33,77.27,101.91,-0.07,0.18,-0.06,0.98
127.20,R_ThumbTip,30.88,77.20,108.68,-0.12,-0.07,0.57,0.81
127.20,R_IndexTip,35.80,75.75,112.91,0.12,0.11,-0.08,0.98
127.20,R_MiddleTip,38.88,75.67,112.85,0.09,0.16,-0.14,0.97
127.20,R_RingTip,40.83,75.96,111.15,0.09,0.16,-0.19,0.97
127.20,R_LittleTip,43.22,76.49,107.29,-0.07,0.29,-0.22,0.93
127.20,R_ThumbDistal,31.53,76.85,106.48,-0.12,-0.07,0.57,0.81
127.20,R_IndexIntermediate,34.99,76.84,108.73,0.13,0.08,-0.06,0.99
127.20,R_MiddleIntermediate,37.48,76.81,108.27,0.13,0.15,-0.11,0.97
127.20,R_RingIntermediate,39.25,76.83,106.71,0.06,0.19,-0.17,0.96
127.20,R_LittleIntermediate,40.77,76.43,104.17,-0.07,0.34,-0.22,0.91
127.20,R_IndexProximal,34.50,77.69,105.30,0.12,0.08,-0.04,0.99
127.20,R_MiddleProximal,36.43,77.84,104.50,0.12,0.14,-0.09,0.98
127.20,R_ThumbProximal,31.30,76.47,103.33,-0.03,0.06,0.49,0.87
127.20,R_RingProximal,37.84,77.15,103.34,0.02,0.20,-0.13,0.97
127.20,L_LittleProximal,-3.08,55.09,92.15,-0.71,-0.34,-0.27,-0.55
127.21,Main Camera,2.04,115.57,78.45,-0.11,-0.07,0.03,-0.99
127.21,R_Palm,35.37,77.19,101.93,-0.07,0.18,-0.06,0.98
127.21,R_ThumbTip,30.92,77.13,108.70,-0.12,-0.07,0.57,0.81
127.21,R_IndexTip,35.84,75.69,112.93,0.12,0.11,-0.07,0.98
127.21,R_MiddleTip,38.92,75.62,112.88,0.08,0.16,-0.14,0.97
127.21,R_RingTip,40.87,75.91,111.18,0.09,0.16,-0.19,0.97
127.21,R_LittleTip,43.26,76.44,107.31,-0.07,0.29,-0.22,0.93
127.21,R_ThumbDistal,31.57,76.77,106.50,-0.12,-0.07,0.57,0.81
127.21,R_IndexIntermediate,35.03,76.77,108.76,0.13,0.08,-0.06,0.99
127.21,R_MiddleIntermediate,37.52,76.75,108.29,0.13,0.15,-0.11,0.97
127.21,R_RingIntermediate,39.28,76.76,106.74,0.06,0.19,-0.17,0.96
127.21,R_LittleIntermediate,40.80,76.37,104.19,-0.07,0.34,-0.22,0.91
127.21,R_IndexProximal,34.53,77.62,105.33,0.12,0.07,-0.04,0.99
127.21,R_MiddleProximal,36.47,77.77,104.53,0.12,0.14,-0.09,0.98
127.21,R_ThumbProximal,31.34,76.40,103.36,-0.03,0.06,0.49,0.87
127.21,R_RingProximal,37.88,77.08,103.36,0.02,0.20,-0.13,0.97
127.21,L_LittleProximal,-3.08,55.10,92.15,-0.71,-0.34,-0.27,-0.55
127.23,Main Camera,2.04,115.58,78.44,-0.11,-0.07,0.03,-0.99
127.23,R_Palm,35.43,77.14,101.94,-0.07,0.18,-0.06,0.98
127.23,R_ThumbTip,30.98,77.08,108.71,-0.12,-0.07,0.57,0.81
127.23,R_IndexTip,35.89,75.65,112.95,0.12,0.11,-0.07,0.98
127.23,R_MiddleTip,38.97,75.58,112.90,0.08,0.16,-0.14,0.97
127.23,R_RingTip,40.92,75.87,111.20,0.08,0.16,-0.19,0.97
127.23,R_LittleTip,43.32,76.40,107.32,-0.07,0.29,-0.22,0.93
127.23,R_ThumbDistal,31.63,76.72,106.52,-0.12,-0.07,0.57,0.81
127.23,R_IndexIntermediate,35.09,76.72,108.77,0.13,0.08,-0.06,0.99
127.23,R_MiddleIntermediate,37.58,76.70,108.31,0.13,0.15,-0.11,0.98
127.23,R_RingIntermediate,39.34,76.72,106.75,0.06,0.19,-0.17,0.96
127.23,R_LittleIntermediate,40.87,76.32,104.21,-0.07,0.34,-0.22,0.91
127.23,R_IndexProximal,34.60,77.56,105.34,0.12,0.07,-0.04,0.99
127.23,R_MiddleProximal,36.54,77.72,104.54,0.12,0.14,-0.09,0.98
127.23,R_ThumbProximal,31.41,76.33,103.37,-0.03,0.06,0.49,0.87
127.23,R_RingProximal,37.95,77.02,103.37,0.02,0.20,-0.13,0.97
127.23,L_LittleProximal,-3.08,55.09,92.15,-0.71,-0.34,-0.27,-0.55
127.24,Main Camera,2.03,115.58,78.44,-0.11,-0.07,0.03,-0.99
127.24,R_Palm,35.43,77.12,101.93,-0.07,0.18,-0.06,0.98
127.24,R_ThumbTip,30.98,77.06,108.69,-0.12,-0.07,0.57,0.81
127.24,R_IndexTip,35.87,75.65,112.94,0.12,0.11,-0.07,0.98
127.24,R_MiddleTip,38.95,75.60,112.90,0.08,0.16,-0.14,0.97
127.24,R_RingTip,40.91,75.88,111.19,0.08,0.16,-0.19,0.97
127.24,R_LittleTip,43.32,76.42,107.31,-0.08,0.29,-0.22,0.93
127.24,R_ThumbDistal,31.63,76.70,106.50,-0.12,-0.07,0.57,0.81
127.24,R_IndexIntermediate,35.08,76.71,108.76,0.13,0.08,-0.06,0.99
127.24,R_MiddleIntermediate,37.56,76.70,108.29,0.13,0.15,-0.10,0.98
127.24,R_RingIntermediate,39.33,76.71,106.74,0.06,0.19,-0.17,0.96
127.24,R_LittleIntermediate,40.86,76.32,104.19,-0.07,0.34,-0.22,0.91
127.24,R_IndexProximal,34.60,77.54,105.32,0.12,0.07,-0.03,0.99
127.24,R_MiddleProximal,36.53,77.70,104.52,0.11,0.14,-0.09,0.98
127.24,R_ThumbProximal,31.41,76.31,103.35,-0.04,0.06,0.49,0.87
127.24,R_RingProximal,37.95,77.01,103.35,0.02,0.20,-0.13,0.97
127.24,L_LittleProximal,-3.07,55.10,92.15,-0.71,-0.34,-0.27,-0.55
127.25,Main Camera,2.02,115.58,78.43,-0.11,-0.07,0.03,-0.99
127.25,R_Palm,35.43,77.11,101.91,-0.07,0.18,-0.06,0.98
127.25,R_ThumbTip,30.98,77.05,108.68,-0.12,-0.07,0.57,0.81
127.25,R_IndexTip,35.85,75.66,112.94,0.12,0.11,-0.07,0.98
127.25,R_MiddleTip,38.93,75.62,112.90,0.08,0.15,-0.14,0.98
127.25,R_RingTip,40.89,75.90,111.18,0.08,0.16,-0.18,0.97
127.25,R_LittleTip,43.31,76.44,107.31,-0.08,0.29,-0.22,0.93
127.25,R_ThumbDistal,31.63,76.69,106.49,-0.12,-0.07,0.57,0.81
127.25,R_IndexIntermediate,35.07,76.70,108.75,0.13,0.08,-0.06,0.99
127.25,R_MiddleIntermediate,37.55,76.70,108.28,0.13,0.14,-0.10,0.98
127.25,R_RingIntermediate,39.32,76.72,106.73,0.06,0.19,-0.17,0.96
127.25,R_LittleIntermediate,40.86,76.33,104.18,-0.07,0.34,-0.22,0.91
127.25,R_IndexProximal,34.60,77.53,105.31,0.12,0.07,-0.03,0.99
127.25,R_MiddleProximal,36.53,77.70,104.51,0.11,0.14,-0.09,0.98
127.25,R_ThumbProximal,31.41,76.30,103.34,-0.04,0.06,0.49,0.87
127.25,R_RingProximal,37.95,77.01,103.34,0.02,0.20,-0.13,0.97
127.25,L_LittleProximal,-3.07,55.11,92.16,-0.71,-0.34,-0.27,-0.55
127.27,Main Camera,2.01,115.57,78.43,-0.11,-0.07,0.03,-0.99
127.27,R_Palm,35.43,77.10,101.90,-0.07,0.18,-0.05,0.98
127.27,R_ThumbTip,30.98,77.04,108.66,-0.12,-0.07,0.57,0.81
127.27,R_IndexTip,35.83,75.67,112.93,0.12,0.11,-0.07,0.98
127.27,R_MiddleTip,38.91,75.64,112.89,0.08,0.15,-0.13,0.98
127.27,R_RingTip,40.87,75.93,111.18,0.08,0.16,-0.18,0.97
127.27,R_LittleTip,43.29,76.46,107.30,-0.08,0.29,-0.22,0.93
127.27,R_ThumbDistal,31.63,76.67,106.47,-0.12,-0.07,0.57,0.81
127.27,R_IndexIntermediate,35.06,76.70,108.73,0.13,0.08,-0.06,0.99
127.27,R_MiddleIntermediate,37.54,76.70,108.27,0.12,0.14,-0.10,0.98
127.27,R_RingIntermediate,39.31,76.72,106.72,0.06,0.19,-0.17,0.97
127.27,R_LittleIntermediate,40.85,76.33,104.17,-0.07,0.34,-0.22,0.91
127.27,R_IndexProximal,34.59,77.52,105.29,0.11,0.07,-0.03,0.99
127.27,R_MiddleProximal,36.53,77.69,104.49,0.11,0.14,-0.09,0.98
127.27,R_ThumbProximal,31.41,76.28,103.32,-0.04,0.06,0.49,0.87
127.27,R_RingProximal,37.94,77.00,103.33,0.01,0.19,-0.13,0.97
127.27,L_LittleProximal,-3.07,55.11,92.16,-0.71,-0.34,-0.27,-0.55
127.28,Main Camera,2.01,115.57,78.43,-0.11,-0.07,0.03,-0.99
127.28,R_Palm,35.44,77.09,101.90,-0.07,0.18,-0.05,0.98
127.28,R_ThumbTip,30.99,77.03,108.67,-0.12,-0.07,0.57,0.81
127.28,R_IndexTip,35.84,75.67,112.93,0.12,0.11,-0.07,0.99
127.28,R_MiddleTip,38.91,75.65,112.90,0.08,0.15,-0.13,0.98
127.28,R_RingTip,40.88,75.93,111.18,0.08,0.15,-0.18,0.97
127.28,R_LittleTip,43.30,76.46,107.30,-0.08,0.29,-0.22,0.93
127.28,R_ThumbDistal,31.65,76.67,106.47,-0.12,-0.07,0.57,0.81
127.28,R_IndexIntermediate,35.07,76.69,108.74,0.13,0.08,-0.06,0.99
127.28,R_MiddleIntermediate,37.55,76.70,108.28,0.12,0.14,-0.10,0.98
127.28,R_RingIntermediate,39.32,76.71,106.72,0.06,0.19,-0.17,0.97
127.28,R_LittleIntermediate,40.86,76.33,104.17,-0.07,0.34,-0.22,0.91
127.28,R_IndexProximal,34.61,77.51,105.29,0.11,0.07,-0.03,0.99
127.28,R_MiddleProximal,36.54,77.68,104.49,0.11,0.14,-0.09,0.98
127.28,R_ThumbProximal,31.42,76.27,103.33,-0.04,0.06,0.49,0.87
127.28,R_RingProximal,37.96,76.99,103.33,0.01,0.19,-0.13,0.97
127.28,L_LittleProximal,-3.07,55.12,92.16,-0.71,-0.33,-0.27,-0.55
127.29,Main Camera,2.00,115.57,78.43,-0.11,-0.07,0.03,-0.99
127.29,R_Palm,35.44,77.08,101.89,-0.07,0.18,-0.05,0.98
127.29,R_ThumbTip,31.00,77.03,108.66,-0.12,-0.07,0.57,0.81
127.29,R_IndexTip,35.84,75.68,112.92,0.11,0.11,-0.07,0.99
127.29,R_MiddleTip,38.91,75.66,112.89,0.07,0.15,-0.13,0.98
127.29,R_RingTip,40.88,75.94,111.17,0.08,0.15,-0.18,0.97
127.29,R_LittleTip,43.30,76.46,107.28,-0.08,0.29,-0.22,0.93
127.29,R_ThumbDistal,31.65,76.66,106.46,-0.12,-0.07,0.57,0.81
127.29,R_IndexIntermediate,35.07,76.69,108.72,0.13,0.08,-0.06,0.99
127.29,R_MiddleIntermediate,37.55,76.70,108.26,0.12,0.14,-0.10,0.98
127.29,R_RingIntermediate,39.32,76.71,106.71,0.06,0.19,-0.17,0.97
127.29,R_LittleIntermediate,40.86,76.32,104.15,-0.08,0.34,-0.22,0.91
127.29,R_IndexProximal,34.61,77.51,105.28,0.11,0.07,-0.03,0.99
127.29,R_MiddleProximal,36.54,77.67,104.48,0.11,0.14,-0.09,0.98
127.29,R_ThumbProximal,31.42,76.27,103.32,-0.04,0.06,0.49,0.87
127.29,R_RingProximal,37.96,76.98,103.31,0.01,0.19,-0.13,0.97
127.29,L_LittleProximal,-3.07,55.12,92.16,-0.71,-0.33,-0.27,-0.55
127.31,Main Camera,2.00,115.57,78.43,-0.11,-0.07,0.03,-0.99
127.31,R_Palm,35.44,77.09,101.89,-0.07,0.18,-0.06,0.98
127.31,R_ThumbTip,31.00,77.04,108.66,-0.12,-0.07,0.57,0.81
127.31,R_IndexTip,35.83,75.70,112.93,0.11,0.11,-0.07,0.99
127.31,R_MiddleTip,38.91,75.69,112.90,0.07,0.15,-0.13,0.98
127.31,R_RingTip,40.88,75.96,111.18,0.08,0.15,-0.18,0.97
127.31,R_LittleTip,43.30,76.47,107.28,-0.08,0.29,-0.22,0.93
127.31,R_ThumbDistal,31.65,76.67,106.47,-0.12,-0.07,0.57,0.81
