Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.66,R_MiddleTip,37.66,74.90,114.18,0.14,0.13,-0.15,0.97
103.66,R_RingTip,39.90,76.01,112.90,0.10,0.13,-0.19,0.97
103.66,R_LittleTip,42.18,76.41,109.50,-0.03,0.23,-0.24,0.94
103.66,R_ThumbDistal,30.76,77.21,107.21,-0.15,-0.13,0.53,0.82
103.66,R_IndexIntermediate,34.08,76.74,109.87,0.17,0.05,-0.07,0.98
103.66,R_MiddleIntermediate,36.62,76.53,109.64,0.18,0.12,-0.12,0.97
103.66,R_RingIntermediate,38.60,76.93,108.38,0.07,0.16,-0.18,0.97
103.66,R_LittleIntermediate,40.18,76.53,106.08,-0.03,0.28,-0.24,0.93
103.66,R_IndexProximal,33.85,77.82,106.48,0.15,0.04,-0.05,0.99
103.66,R_MiddleProximal,35.87,77.95,105.93,0.17,0.11,-0.11,0.97
103.66,R_ThumbProximal,30.83,76.93,104.04,-0.04,0.01,0.46,0.89
103.66,R_RingProximal,37.40,77.25,104.93,0.02,0.17,-0.14,0.98
103.66,L_LittleProximal,-2.86,54.12,92.91,-0.71,-0.28,-0.30,-0.57
103.67,Main Camera,-0.25,115.40,82.17,-0.10,-0.05,0.03,-0.99
103.67,R_Palm,35.03,77.51,103.23,-0.05,0.12,-0.07,0.99
103.67,R_ThumbTip,29.81,77.59,109.35,-0.15,-0.13,0.53,0.82
103.67,R_IndexTip,34.52,75.43,114.06,0.15,0.08,-0.08,0.98
103.67,R_MiddleTip,37.63,74.91,114.21,0.14,0.13,-0.15,0.97
103.67,R_RingTip,39.86,75.99,112.92,0.10,0.13,-0.19,0.97
103.67,R_LittleTip,42.15,76.42,109.52,-0.03,0.23,-0.24,0.94
103.67,R_ThumbDistal,30.72,77.22,107.25,-0.15,-0.13,0.53,0.82
103.67,R_IndexIntermediate,34.03,76.75,109.91,0.17,0.05,-0.07,0.98
103.67,R_MiddleIntermediate,36.58,76.54,109.67,0.18,0.12,-0.12,0.97
103.67,R_RingIntermediate,38.56,76.93,108.41,0.08,0.16,-0.18,0.97
103.67,R_LittleIntermediate,40.14,76.54,106.10,-0.03,0.28,-0.24,0.93
103.67,R_IndexProximal,33.80,77.83,106.52,0.15,0.04,-0.05,0.99
103.67,R_MiddleProximal,35.83,77.96,105.96,0.17,0.11,-0.11,0.97
103.67,R_ThumbProximal,30.78,76.95,104.08,-0.04,0.01,0.46,0.89
103.67,R_RingProximal,37.35,77.26,104.95,0.02,0.17,-0.14,0.98
103.67,L_LittleProximal,-2.86,54.09,92.91,-0.71,-0.28,-0.30,-0.57
103.68,Main Camera,-0.22,115.41,82.13,-0.10,-0.05,0.03,-0.99
103.68,R_Palm,35.00,77.50,103.21,-0.05,0.12,-0.07,0.99
103.68,R_ThumbTip,29.79,77.57,109.33,-0.15,-0.13,0.53,0.82
103.68,R_IndexTip,34.48,75.43,114.05,0.15,0.08,-0.08,0.98
103.68,R_MiddleTip,37.60,74.91,114.19,0.14,0.13,-0.15,0.97
103.68,R_RingTip,39.82,75.95,112.90,0.10,0.13,-0.19,0.97
103.68,R_LittleTip,42.14,76.40,109.49,-0.03,0.24,-0.24,0.94
103.68,R_ThumbDistal,30.70,77.20,107.24,-0.15,-0.13,0.53,0.82
103.68,R_IndexIntermediate,34.00,76.74,109.90,0.17,0.05,-0.07,0.98
103.68,R_MiddleIntermediate,36.55,76.53,109.65,0.18,0.12,-0.12,0.97
103.68,R_RingIntermediate,38.53,76.90,108.39,0.08,0.16,-0.18,0.97
103.68,R_LittleIntermediate,40.12,76.52,106.08,-0.03,0.28,-0.24,0.93
103.68,R_IndexProximal,33.78,77.82,106.50,0.15,0.04,-0.05,0.99
103.68,R_MiddleProximal,35.80,77.94,105.95,0.17,0.11,-0.11,0.97
103.68,R_ThumbProximal,30.76,76.93,104.07,-0.04,0.01,0.46,0.89
103.68,R_RingProximal,37.33,77.25,104.94,0.02,0.17,-0.14,0.98
103.68,L_LittleProximal,-2.86,54.06,92.91,-0.71,-0.28,-0.30,-0.57
103.70,Main Camera,-0.19,115.42,82.09,-0.10,-0.05,0.03,-0.99
103.70,R_Palm,34.98,77.48,103.20,-0.05,0.12,-0.07,0.99
103.70,R_ThumbTip,29.76,77.56,109.32,-0.15,-0.13,0.53,0.82
103.70,R_IndexTip,34.45,75.42,114.04,0.15,0.08,-0.08,0.98
103.70,R_MiddleTip,37.57,74.90,114.18,0.14,0.13,-0.15,0.97
103.70,R_RingTip,39.79,75.91,112.88,0.10,0.13,-0.19,0.97
103.70,R_LittleTip,42.12,76.38,109.47,-0.03,0.24,-0.24,0.94
103.70,R_ThumbDistal,30.67,77.19,107.22,-0.15,-0.13,0.53,0.82
103.70,R_IndexIntermediate,33.97,76.73,109.88,0.16,0.05,-0.07,0.98
103.70,R_MiddleIntermediate,36.53,76.52,109.64,0.18,0.12,-0.12,0.97
103.70,R_RingIntermediate,38.50,76.87,108.37,0.08,0.16,-0.18,0.97
103.70,R_LittleIntermediate,40.10,76.51,106.06,-0.03,0.28,-0.24,0.93
103.70,R_IndexProximal,33.76,77.80,106.49,0.15,0.04,-0.05,0.99
103.70,R_MiddleProximal,35.78,77.93,105.93,0.17,0.11,-0.11,0.97
103.70,R_ThumbProximal,30.73,76.92,104.06,-0.04,0.01,0.46,0.89
103.70,R_RingProximal,37.30,77.24,104.92,0.03,0.17,-0.14,0.98
103.70,L_LittleProximal,-2.86,54.02,92.91,-0.71,-0.28,-0.30,-0.57
103.71,Main Camera,-0.17,115.42,82.06,-0.10,-0.05,0.03,-0.99
103.71,R_Palm,34.95,77.48,103.21,-0.05,0.12,-0.07,0.99
103.71,R_ThumbTip,29.74,77.55,109.34,-0.15,-0.13,0.53,0.82
103.71,R_IndexTip,34.40,75.44,114.07,0.15,0.08,-0.08,0.98
103.71,R_MiddleTip,37.54,74.91,114.20,0.14,0.13,-0.15,0.97
103.71,R_RingTip,39.76,75.88,112.89,0.10,0.13,-0.19,0.97
103.71,R_LittleTip,42.11,76.38,109.48,-0.03,0.24,-0.23,0.94
103.71,R_ThumbDistal,30.65,77.19,107.24,-0.15,-0.13,0.53,0.82
103.71,R_IndexIntermediate,33.94,76.73,109.90,0.16,0.05,-0.07,0.98
103.71,R_MiddleIntermediate,36.50,76.52,109.66,0.18,0.12,-0.12,0.97
103.71,R_RingIntermediate,38.47,76.86,108.38,0.08,0.16,-0.18,0.97
103.71,R_LittleIntermediate,40.08,76.50,106.07,-0.03,0.29,-0.23,0.93
103.71,R_IndexProximal,33.73,77.80,106.50,0.15,0.04,-0.05,0.99
103.71,R_MiddleProximal,35.75,77.93,105.95,0.17,0.11,-0.11,0.97
103.71,R_ThumbProximal,30.71,76.91,104.08,-0.04,0.01,0.46,0.89
103.71,R_RingProximal,37.28,77.24,104.93,0.03,0.17,-0.14,0.98
103.71,L_LittleProximal,-2.85,53.96,92.89,-0.71,-0.28,-0.30,-0.57
103.73,Main Camera,-0.14,115.42,82.02,-0.10,-0.05,0.04,-0.99
103.73,R_Palm,34.95,77.47,103.20,-0.05,0.12,-0.07,0.99
103.73,R_ThumbTip,29.74,77.55,109.33,-0.15,-0.13,0.53,0.82
103.73,R_IndexTip,34.39,75.45,114.06,0.14,0.07,-0.08,0.98
103.73,R_MiddleTip,37.54,74.92,114.20,0.14,0.13,-0.15,0.97
103.73,R_RingTip,39.76,75.86,112.88,0.10,0.13,-0.19,0.97
103.73,R_LittleTip,42.12,76.38,109.45,-0.04,0.24,-0.23,0.94
103.73,R_ThumbDistal,30.65,77.18,107.23,-0.15,-0.13,0.53,0.82
103.73,R_IndexIntermediate,33.93,76.73,109.89,0.16,0.05,-0.07,0.98
103.73,R_MiddleIntermediate,36.50,76.52,109.65,0.18,0.12,-0.12,0.97
103.73,R_RingIntermediate,38.47,76.85,108.37,0.08,0.16,-0.18,0.97
103.73,R_LittleIntermediate,40.08,76.50,106.05,-0.03,0.29,-0.23,0.93
103.73,R_IndexProximal,33.73,77.79,106.49,0.15,0.04,-0.04,0.99
103.73,R_MiddleProximal,35.76,77.92,105.93,0.17,0.11,-0.10,0.97
103.73,R_ThumbProximal,30.71,76.90,104.07,-0.04,0.01,0.46,0.89
103.73,R_RingProximal,37.28,77.23,104.92,0.03,0.17,-0.14,0.98
103.73,L_LittleProximal,-2.87,53.97,92.89,-0.72,-0.28,-0.30,-0.56
103.74,Main Camera,-0.11,115.43,82.00,-0.10,-0.05,0.04,-0.99
103.74,R_Palm,34.97,77.44,103.22,-0.05,0.12,-0.07,0.99
103.74,R_ThumbTip,29.77,77.51,109.36,-0.15,-0.12,0.53,0.82
103.74,R_IndexTip,34.41,75.43,114.09,0.14,0.07,-0.08,0.98
103.74,R_MiddleTip,37.57,74.91,114.22,0.14,0.13,-0.15,0.97
103.74,R_RingTip,39.79,75.83,112.89,0.10,0.13,-0.19,0.97
103.74,R_LittleTip,42.16,76.34,109.45,-0.04,0.24,-0.23,0.94
103.74,R_ThumbDistal,30.68,77.14,107.26,-0.15,-0.12,0.53,0.82
103.74,R_IndexIntermediate,33.95,76.70,109.92,0.16,0.04,-0.07,0.98
103.74,R_MiddleIntermediate,36.53,76.50,109.67,0.18,0.12,-0.12,0.97
103.74,R_RingIntermediate,38.49,76.82,108.38,0.08,0.16,-0.18,0.97
103.74,R_LittleIntermediate,40.11,76.47,106.06,-0.03,0.29,-0.23,0.93
103.74,R_IndexProximal,33.76,77.76,106.51,0.15,0.03,-0.04,0.99
103.74,R_MiddleProximal,35.78,77.89,105.95,0.17,0.11,-0.10,0.97
103.74,R_ThumbProximal,30.73,76.86,104.09,-0.04,0.01,0.46,0.89
103.74,R_RingProximal,37.30,77.21,104.93,0.03,0.17,-0.14,0.98
103.74,L_LittleProximal,-2.87,53.96,92.87,-0.72,-0.28,-0.30,-0.56
103.75,Main Camera,-0.08,115.44,81.96,-0.10,-0.05,0.04,-0.99
103.75,R_Palm,34.98,77.42,103.24,-0.05,0.12,-0.07,0.99
103.75,R_ThumbTip,29.79,77.49,109.39,-0.15,-0.12,0.53,0.82
103.75,R_IndexTip,34.44,75.43,114.12,0.14,0.07,-0.08,0.98
103.75,R_MiddleTip,37.61,74.91,114.24,0.13,0.13,-0.15,0.97
103.75,R_RingTip,39.82,75.82,112.90,0.10,0.13,-0.19,0.97
103.75,R_LittleTip,42.20,76.32,109.46,-0.04,0.24,-0.23,0.94
103.75,R_ThumbDistal,30.70,77.12,107.29,-0.15,-0.12,0.53,0.82
103.75,R_IndexIntermediate,33.98,76.69,109.94,0.16,0.05,-0.07,0.98
103.75,R_MiddleIntermediate,36.55,76.49,109.69,0.18,0.12,-0.11,0.97
103.75,R_RingIntermediate,38.52,76.80,108.40,0.08,0.17,-0.18,0.97
103.75,R_LittleIntermediate,40.13,76.45,106.07,-0.03,0.29,-0.23,0.93
103.75,R_IndexProximal,33.78,77.74,106.54,0.15,0.04,-0.04,0.99
103.75,R_MiddleProximal,35.80,77.88,105.97,0.16,0.11,-0.10,0.97
103.75,R_ThumbProximal,30.75,76.83,104.12,-0.04,0.01,0.46,0.88
103.75,R_RingProximal,37.32,77.19,104.95,0.03,0.17,-0.13,0.98
103.75,L_LittleProximal,-2.87,53.96,92.87,-0.72,-0.28,-0.30,-0.56
103.77,Main Camera,-0.05,115.44,81.94,-0.10,-0.05,0.04,-0.99
103.77,R_Palm,34.98,77.41,103.24,-0.05,0.12,-0.07,0.99
103.77,R_ThumbTip,29.79,77.49,109.38,-0.15,-0.12,0.54,0.82
103.77,R_IndexTip,34.45,75.47,114.13,0.14,0.07,-0.08,0.98
103.77,R_MiddleTip,37.62,74.92,114.24,0.13,0.13,-0.15,0.97
103.77,R_RingTip,39.83,75.82,112.89,0.10,0.13,-0.19,0.97
103.77,R_LittleTip,42.21,76.32,109.44,-0.04,0.24,-0.23,0.94
103.77,R_ThumbDistal,30.70,77.11,107.29,-0.15,-0.12,0.54,0.82
103.77,R_IndexIntermediate,33.99,76.69,109.94,0.16,0.04,-0.07,0.98
103.77,R_MiddleIntermediate,36.56,76.49,109.68,0.18,0.12,-0.11,0.97
103.77,R_RingIntermediate,38.52,76.80,108.39,0.08,0.17,-0.18,0.97
103.77,R_LittleIntermediate,40.14,76.45,106.06,-0.03,0.29,-0.23,0.93
103.77,R_IndexProximal,33.78,77.73,106.53,0.15,0.03,-0.04,0.99
103.77,R_MiddleProximal,35.80,77.87,105.96,0.16,0.11,-0.10,0.97
103.77,R_ThumbProximal,30.75,76.82,104.12,-0.04,0.01,0.46,0.88
103.77,R_RingProximal,37.33,77.19,104.94,0.03,0.17,-0.13,0.98
103.77,L_LittleProximal,-2.87,53.98,92.86,-0.72,-0.28,-0.30,-0.56
103.78,Main Camera,-0.02,115.45,81.91,-0.10,-0.05,0.04,-0.99
103.78,R_Palm,34.99,77.40,103.23,-0.05,0.12,-0.07,0.99
103.78,R_ThumbTip,29.80,77.48,109.38,-0.16,-0.12,0.54,0.82
103.78,R_IndexTip,34.45,75.50,114.13,0.13,0.07,-0.08,0.99
103.78,R_MiddleTip,37.63,74.94,114.24,0.13,0.13,-0.15,0.97
103.78,R_RingTip,39.84,75.82,112.88,0.10,0.13,-0.19,0.97
103.78,R_LittleTip,42.23,76.32,109.43,-0.04,0.24,-0.23,0.94
103.78,R_ThumbDistal,30.71,77.10,107.28,-0.16,-0.12,0.54,0.82
103.78,R_IndexIntermediate,33.99,76.70,109.94,0.15,0.04,-0.07,0.98
103.78,R_MiddleIntermediate,36.57,76.49,109.68,0.18,0.12,-0.11,0.97
103.78,R_RingIntermediate,38.53,76.79,108.38,0.08,0.17,-0.18,0.97
103.78,R_LittleIntermediate,40.15,76.44,106.05,-0.03,0.29,-0.23,0.93
103.78,R_IndexProximal,33.79,77.72,106.53,0.14,0.03,-0.04,0.99
103.78,R_MiddleProximal,35.81,77.86,105.95,0.16,0.11,-0.10,0.97
103.78,R_ThumbProximal,30.75,76.81,104.12,-0.04,0.02,0.46,0.88
103.78,R_RingProximal,37.33,77.18,104.93,0.03,0.17,-0.13,0.98
103.78,L_LittleProximal,-2.87,53.99,92.85,-0.72,-0.29,-0.30,-0.56
103.79,Main Camera,-0.01,115.45,81.89,-0.10,-0.05,0.04,-0.99
103.79,R_Palm,34.99,77.39,103.22,-0.05,0.12,-0.07,0.99
103.79,R_ThumbTip,29.80,77.48,109.37,-0.16,-0.12,0.54,0.82
103.79,R_IndexTip,34.45,75.53,114.14,0.13,0.07,-0.08,0.99
103.79,R_MiddleTip,37.64,74.95,114.23,0.13,0.13,-0.14,0.97
103.79,R_RingTip,39.85,75.82,112.87,0.10,0.13,-0.19,0.97
103.79,R_LittleTip,42.24,76.31,109.41,-0.04,0.25,-0.23,0.94
103.79,R_ThumbDistal,30.71,77.09,107.28,-0.16,-0.12,0.54,0.82
103.79,R_IndexIntermediate,33.99,76.71,109.94,0.15,0.04,-0.06,0.99
103.79,R_MiddleIntermediate,36.57,76.49,109.67,0.18,0.12,-0.11,0.97
103.79,R_RingIntermediate,38.53,76.78,108.37,0.08,0.17,-0.18,0.97
103.79,R_LittleIntermediate,40.16,76.43,106.03,-0.03,0.29,-0.23,0.93
103.79,R_IndexProximal,33.79,77.71,106.52,0.14,0.03,-0.04,0.99
103.79,R_MiddleProximal,35.81,77.85,105.94,0.16,0.11,-0.10,0.98
103.79,R_ThumbProximal,30.76,76.80,104.11,-0.04,0.02,0.46,0.88
103.79,R_RingProximal,37.34,77.17,104.92,0.03,0.17,-0.13,0.98
103.79,L_LittleProximal,-2.87,54.01,92.84,-0.72,-0.29,-0.30,-0.55
103.81,Main Camera,0.01,115.46,81.85,-0.10,-0.05,0.04,-0.99
103.81,R_Palm,34.96,77.36,103.22,-0.05,0.12,-0.07,0.99
103.81,R_ThumbTip,29.77,77.47,109.37,-0.16,-0.12,0.54,0.82
103.81,R_IndexTip,34.43,75.53,114.14,0.13,0.07,-0.08,0.99
103.81,R_MiddleTip,37.61,74.95,114.24,0.13,0.13,-0.14,0.97
103.81,R_RingTip,39.82,75.80,112.87,0.10,0.13,-0.19,0.97
103.81,R_LittleTip,42.23,76.29,109.40,-0.04,0.25,-0.23,0.94
103.81,R_ThumbDistal,30.69,77.08,107.28,-0.16,-0.12,0.54,0.82
103.81,R_IndexIntermediate,33.97,76.69,109.94,0.15,0.04,-0.06,0.99
103.81,R_MiddleIntermediate,36.55,76.48,109.67,0.17,0.12,-0.11,0.97
103.81,R_RingIntermediate,38.51,76.76,108.36,0.08,0.17,-0.18,0.97
103.81,R_LittleIntermediate,40.14,76.40,106.03,-0.03,0.29,-0.23,0.93
103.81,R_IndexProximal,33.77,77.68,106.52,0.14,0.03,-0.04,0.99
103.81,R_MiddleProximal,35.79,77.83,105.94,0.16,0.11,-0.10,0.98
103.81,R_ThumbProximal,30.73,76.78,104.11,-0.05,0.02,0.46,0.88
103.81,R_RingProximal,37.31,77.15,104.92,0.03,0.17,-0.13,0.98
103.81,L_LittleProximal,-2.90,54.16,92.86,-0.72,-0.29,-0.30,-0.55
103.82,Main Camera,0.04,115.46,81.82,-0.10,-0.04,0.04,-0.99
103.82,R_Palm,34.96,77.37,103.22,-0.05,0.13,-0.07,0.99
103.82,R_ThumbTip,29.78,77.50,109.38,-0.16,-0.12,0.54,0.82
103.82,R_IndexTip,34.43,75.58,114.16,0.13,0.07,-0.08,0.99
103.82,R_MiddleTip,37.63,75.00,114.25,0.13,0.13,-0.15,0.97
103.82,R_RingTip,39.84,75.82,112.87,0.10,0.13,-0.19,0.97
103.82,R_LittleTip,42.25,76.30,109.39,-0.04,0.25,-0.23,0.94
103.82,R_ThumbDistal,30.69,77.10,107.29,-0.16,-0.12,0.54,0.82
103.82,R_IndexIntermediate,33.97,76.72,109.95,0.15,0.04,-0.06,0.99
103.82,R_MiddleIntermediate,36.56,76.50,109.68,0.17,0.12,-0.11,0.97
103.82,R_RingIntermediate,38.52,76.78,108.37,0.08,0.17,-0.18,0.97
103.82,R_LittleIntermediate,40.14,76.41,106.02,-0.03,0.29,-0.23,0.93
103.82,R_IndexProximal,33.78,77.70,106.52,0.14,0.03,-0.04,0.99
103.82,R_MiddleProximal,35.79,77.85,105.94,0.16,0.11,-0.10,0.98
103.82,R_ThumbProximal,30.73,76.79,104.13,-0.05,0.02,0.46,0.88
103.82,R_RingProximal,37.31,77.16,104.92,0.03,0.17,-0.13,0.98
103.82,L_LittleProximal,-2.92,54.32,92.80,-0.73,-0.28,-0.30,-0.55
103.84,Main Camera,0.06,115.46,81.80,-0.10,-0.04,0.04,-0.99
103.84,R_Palm,34.98,77.33,103.25,-0.05,0.13,-0.07,0.99
103.84,R_ThumbTip,29.80,77.47,109.42,-0.16,-0.12,0.54,0.82
103.84,R_IndexTip,34.45,75.55,114.20,0.13,0.07,-0.08,0.99
103.84,R_MiddleTip,37.67,74.98,114.28,0.12,0.13,-0.14,0.97
103.84,R_RingTip,39.87,75.79,112.89,0.10,0.13,-0.19,0.97
103.84,R_LittleTip,42.29,76.27,109.40,-0.04,0.25,-0.23,0.94
103.84,R_ThumbDistal,30.71,77.07,107.33,-0.16,-0.12,0.54,0.82
103.84,R_IndexIntermediate,33.99,76.69,109.98,0.15,0.04,-0.06,0.99
103.84,R_MiddleIntermediate,36.59,76.47,109.71,0.17,0.12,-0.11,0.97
103.84,R_RingIntermediate,38.54,76.74,108.39,0.08,0.17,-0.18,0.97
103.84,R_LittleIntermediate,40.17,76.37,106.04,-0.03,0.30,-0.23,0.93
103.84,R_IndexProximal,33.80,77.66,106.56,0.14,0.03,-0.04,0.99
103.84,R_MiddleProximal,35.81,77.81,105.97,0.16,0.11,-0.10,0.98
103.84,R_ThumbProximal,30.75,76.75,104.17,-0.05,0.02,0.46,0.88
103.84,R_RingProximal,37.33,77.12,104.95,0.03,0.17,-0.13,0.98
103.84,L_LittleProximal,-2.92,54.39,92.77,-0.73,-0.28,-0.30,-0.55
103.85,Main Camera,0.07,115.48,81.77,-0.10,-0.04,0.04,-0.99
103.85,R_Palm,34.99,77.26,103.30,-0.05,0.13,-0.07,0.99
103.85,R_ThumbTip,29.83,77.42,109.48,-0.16,-0.12,0.54,0.82
103.85,R_IndexTip,34.48,75.51,114.25,0.12,0.07,-0.07,0.99
103.85,R_MiddleTip,37.71,74.94,114.33,0.12,0.13,-0.14,0.97
103.85,R_RingTip,39.91,75.74,112.93,0.10,0.14,-0.19,0.97
103.85,R_LittleTip,42.34,76.21,109.42,-0.04,0.25,-0.23,0.94
103.85,R_ThumbDistal,30.74,77.01,107.39,-0.16,-0.12,0.54,0.82
103.85,R_IndexIntermediate,34.02,76.63,110.04,0.15,0.04,-0.06,0.99
103.85,R_MiddleIntermediate,36.62,76.42,109.75,0.17,0.12,-0.11,0.97
103.85,R_RingIntermediate,38.57,76.68,108.43,0.08,0.17,-0.18,0.97
103.85,R_LittleIntermediate,40.20,76.31,106.07,-0.04,0.30,-0.23,0.93
103.85,R_IndexProximal,33.82,77.60,106.61,0.14,0.03,-0.04,0.99
103.85,R_MiddleProximal,35.84,77.75,106.02,0.16,0.12,-0.10,0.98
103.85,R_ThumbProximal,30.77,76.68,104.23,-0.05,0.02,0.46,0.88
103.85,R_RingProximal,37.35,77.06,104.99,0.03,0.17,-0.13,0.98
103.85,L_LittleProximal,-2.93,54.45,92.75,-0.73,-0.28,-0.30,-0.55
103.86,Main Camera,0.07,115.47,81.74,-0.10,-0.04,0.04,-0.99
103.86,R_Palm,35.01,77.24,103.35,-0.05,0.13,-0.07,0.99
103.86,R_ThumbTip,29.85,77.40,109.53,-0.16,-0.12,0.54,0.82
103.86,R_IndexTip,34.49,75.52,114.31,0.12,0.07,-0.07,0.99
103.86,R_MiddleTip,37.73,74.95,114.38,0.12,0.13,-0.14,0.97
103.86,R_RingTip,39.94,75.74,112.98,0.10,0.14,-0.19,0.97
103.86,R_LittleTip,42.37,76.19,109.45,-0.04,0.25,-0.23,0.94
103.86,R_ThumbDistal,30.76,76.99,107.44,-0.16,-0.12,0.54,0.82
103.86,R_IndexIntermediate,34.04,76.62,110.09,0.14,0.04,-0.06,0.99
103.86,R_MiddleIntermediate,36.64,76.41,109.80,0.17,0.12,-0.11,0.97
103.86,R_RingIntermediate,38.59,76.67,108.47,0.08,0.17,-0.18,0.97
103.86,R_LittleIntermediate,40.22,76.29,106.12,-0.04,0.30,-0.23,0.92
103.86,R_IndexProximal,33.84,77.58,106.66,0.13,0.03,-0.04,0.99
103.86,R_MiddleProximal,35.85,77.72,106.06,0.15,0.12,-0.10,0.98
103.86,R_ThumbProximal,30.79,76.65,104.28,-0.05,0.02,0.46,0.88
103.86,R_RingProximal,37.37,77.04,105.03,0.03,0.17,-0.13,0.98
103.86,L_LittleProximal,-2.92,54.44,92.75,-0.73,-0.28,-0.30,-0.55
103.88,Main Camera,0.07,115.46,81.72,-0.10,-0.04,0.04,-0.99
103.88,R_Palm,35.05,77.16,103.36,-0.05,0.13,-0.06,0.99
103.88,R_ThumbTip,29.89,77.32,109.55,-0.16,-0.12,0.54,0.82
103.88,R_IndexTip,34.54,75.45,114.33,0.12,0.07,-0.07,0.99
103.88,R_MiddleTip,37.79,74.90,114.40,0.12,0.13,-0.14,0.97
103.88,R_RingTip,39.98,75.68,112.99,0.10,0.14,-0.19,0.97
103.88,R_LittleTip,42.43,76.14,109.46,-0.04,0.25,-0.23,0.94
103.88,R_ThumbDistal,30.80,76.91,107.46,-0.16,-0.12,0.54,0.82
103.88,R_IndexIntermediate,34.08,76.55,110.10,0.14,0.04,-0.06,0.99
103.88,R_MiddleIntermediate,36.69,76.35,109.82,0.17,0.12,-0.11,0.97
103.88,R_RingIntermediate,38.63,76.60,108.48,0.08,0.17,-0.18,0.97
103.88,R_LittleIntermediate,40.27,76.23,106.12,-0.04,0.30,-0.23,0.92
103.88,R_IndexProximal,33.89,77.50,106.67,0.13,0.03,-0.04,0.99
103.88,R_MiddleProximal,35.90,77.65,106.08,0.15,0.12,-0.10,0.98
103.88,R_ThumbProximal,30.83,76.56,104.30,-0.05,0.02,0.47,0.88
103.88,R_RingProximal,37.41,76.97,105.04,0.03,0.17,-0.13,0.98
103.88,L_LittleProximal,-2.92,54.43,92.74,-0.73,-0.29,-0.30,-0.55
103.89,Main Camera,0.09,115.46,81.68,-0.10,-0.04,0.04,-0.99
103.89,R_Palm,35.08,77.14,103.35,-0.05,0.13,-0.06,0.99
103.89,R_ThumbTip,29.92,77.30,109.54,-0.16,-0.12,0.54,0.82
103.89,R_IndexTip,34.57,75.46,114.32,0.12,0.07,-0.07,0.99
103.89,R_MiddleTip,37.82,74.92,114.40,0.12,0.13,-0.14,0.97
103.89,R_RingTip,40.02,75.69,112.98,0.09,0.14,-0.19,0.97
103.89,R_LittleTip,42.47,76.16,109.44,-0.05,0.26,-0.23,0.94
103.89,R_ThumbDistal,30.83,76.89,107.45,-0.16,-0.12,0.54,0.82
103.89,R_IndexIntermediate,34.11,76.54,110.10,0.14,0.04,-0.06,0.99
103.89,R_MiddleIntermediate,36.72,76.35,109.81,0.17,0.12,-0.11,0.97
103.89,R_RingIntermediate,38.67,76.61,108.48,0.08,0.17,-0.17,0.97
103.89,R_LittleIntermediate,40.31,76.23,106.11,-0.04,0.30,-0.23,0.92
103.89,R_IndexProximal,33.92,77.48,106.66,0.13,0.03,-0.03,0.99
103.89,R_MiddleProximal,35.93,77.64,106.07,0.15,0.12,-0.10,0.98
103.89,R_ThumbProximal,30.86,76.54,104.29,-0.05,0.02,0.47,0.88
103.89,R_RingProximal,37.45,76.97,105.03,0.03,0.17,-0.13,0.98
103.89,L_LittleProximal,-2.90,54.41,92.70,-0.73,-0.29,-0.30,-0.55
103.91,Main Camera,0.10,115.46,81.65,-0.10,-0.04,0.04,-0.99
103.91,R_Palm,35.08,77.07,103.36,-0.05,0.13,-0.06,0.99
103.91,R_ThumbTip,29.92,77.23,109.55,-0.16,-0.12,0.54,0.82
103.91,R_IndexTip,34.57,75.41,114.34,0.12,0.07,-0.07,0.99
103.91,R_MiddleTip,37.83,74.86,114.41,0.12,0.13,-0.14,0.97
103.91,R_RingTip,40.02,75.63,112.99,0.09,0.14,-0.18,0.97
103.91,R_LittleTip,42.48,76.10,109.44,-0.05,0.26,-0.22,0.94
103.91,R_ThumbDistal,30.84,76.81,107.47,-0.16,-0.12,0.54,0.82
103.91,R_IndexIntermediate,34.11,76.48,110.11,0.14,0.04,-0.06,0.99
103.91,R_MiddleIntermediate,36.72,76.29,109.82,0.17,0.12,-0.11,0.97
103.91,R_RingIntermediate,38.67,76.54,108.48,0.08,0.17,-0.17,0.97
103.91,R_LittleIntermediate,40.32,76.17,106.12,-0.04,0.30,-0.23,0.92
103.91,R_IndexProximal,33.92,77.41,106.67,0.13,0.03,-0.03,0.99
103.91,R_MiddleProximal,35.93,77.58,106.08,0.15,0.12,-0.10,0.98
103.91,R_ThumbProximal,30.87,76.46,104.31,-0.05,0.02,0.47,0.88
103.91,R_RingProximal,37.45,76.90,105.04,0.03,0.17,-0.13,0.98
103.91,L_LittleProximal,-2.90,54.39,92.68,-0.73,-0.29,-0.30,-0.55
103.92,Main Camera,0.12,115.45,81.63,-0.10,-0.04,0.04,-0.99
103.92,R_Palm,35.08,77.07,103.35,-0.06,0.13,-0.06,0.99
103.92,R_ThumbTip,29.93,77.24,109.55,-0.17,-0.12,0.54,0.82
103.92,R_IndexTip,34.59,75.43,114.34,0.12,0.07,-0.07,0.99
103.92,R_MiddleTip,37.84,74.89,114.40,0.11,0.13,-0.14,0.97
103.92,R_RingTip,40.04,75.65,112.98,0.09,0.14,-0.18,0.97
103.92,R_LittleTip,42.50,76.12,109.42,-0.05,0.26,-0.22,0.94
103.92,R_ThumbDistal,30.84,76.81,107.47,-0.17,-0.12,0.54,0.82
