Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.91,R_IndexProximal,33.33,76.54,109.89,0.10,-0.02,-0.05,0.99
452.91,R_MiddleProximal,35.35,76.63,109.29,0.10,0.09,-0.10,0.99
452.91,R_ThumbProximal,30.09,75.78,107.46,-0.08,-0.03,0.44,0.89
452.91,R_RingProximal,36.83,75.92,108.23,0.02,0.16,-0.14,0.98
452.91,L_LittleProximal,-8.21,57.71,87.67,-0.01,0.05,-0.22,-0.97
452.93,Main Camera,2.45,116.09,77.29,-0.06,0.02,0.02,-1.00
452.93,R_Palm,34.48,76.26,106.57,-0.03,0.13,-0.08,0.99
452.93,R_ThumbTip,28.52,76.57,112.53,-0.21,-0.17,0.51,0.82
452.93,R_IndexTip,33.17,75.07,117.71,0.08,0.02,-0.09,0.99
452.93,R_MiddleTip,36.92,75.00,117.98,0.05,0.11,-0.15,0.98
452.93,R_RingTip,39.32,75.01,116.28,0.06,0.13,-0.19,0.97
452.93,R_LittleTip,42.18,74.94,112.36,-0.04,0.29,-0.23,0.93
452.93,R_ThumbDistal,29.71,76.10,110.60,-0.21,-0.17,0.51,0.82
452.93,R_IndexIntermediate,33.17,75.82,113.39,0.11,-0.01,-0.07,0.99
452.93,R_MiddleIntermediate,35.99,75.77,113.20,0.10,0.09,-0.11,0.98
452.93,R_RingIntermediate,37.99,75.62,111.71,0.04,0.16,-0.18,0.97
452.93,R_LittleIntermediate,39.80,75.07,109.18,-0.04,0.33,-0.23,0.91
452.93,R_IndexProximal,33.35,76.52,109.90,0.10,-0.02,-0.05,0.99
452.93,R_MiddleProximal,35.37,76.61,109.30,0.10,0.09,-0.10,0.99
452.93,R_ThumbProximal,30.11,75.77,107.46,-0.08,-0.03,0.44,0.89
452.93,R_RingProximal,36.85,75.91,108.24,0.02,0.16,-0.14,0.98
452.93,L_LittleProximal,-8.22,57.71,87.67,-0.01,0.05,-0.22,-0.97
452.94,Main Camera,2.43,116.10,77.27,-0.06,0.02,0.02,-1.00
452.94,R_Palm,34.48,76.27,106.57,-0.03,0.13,-0.08,0.99
452.94,R_ThumbTip,28.51,76.57,112.53,-0.21,-0.17,0.51,0.82
452.94,R_IndexTip,33.16,75.08,117.72,0.08,0.02,-0.09,0.99
452.94,R_MiddleTip,36.91,75.01,117.98,0.05,0.11,-0.15,0.98
452.94,R_RingTip,39.31,75.02,116.28,0.06,0.13,-0.19,0.97
452.94,R_LittleTip,42.17,74.94,112.37,-0.04,0.29,-0.23,0.93
452.94,R_ThumbDistal,29.70,76.10,110.60,-0.21,-0.17,0.51,0.82
452.94,R_IndexIntermediate,33.16,75.82,113.39,0.11,-0.01,-0.07,0.99
452.94,R_MiddleIntermediate,35.99,75.77,113.20,0.10,0.09,-0.11,0.98
452.94,R_RingIntermediate,37.99,75.62,111.71,0.04,0.16,-0.18,0.97
452.94,R_LittleIntermediate,39.80,75.08,109.19,-0.04,0.33,-0.23,0.91
452.94,R_IndexProximal,33.35,76.52,109.90,0.10,-0.02,-0.05,0.99
452.94,R_MiddleProximal,35.36,76.61,109.30,0.10,0.09,-0.10,0.99
452.94,R_ThumbProximal,30.10,75.77,107.46,-0.07,-0.03,0.44,0.89
452.94,R_RingProximal,36.85,75.91,108.24,0.02,0.16,-0.14,0.98
452.94,L_LittleProximal,-8.23,57.71,87.66,-0.01,0.05,-0.22,-0.97
452.96,Main Camera,2.41,116.12,77.26,-0.06,0.02,0.02,-1.00
452.96,R_Palm,34.47,76.26,106.57,-0.03,0.13,-0.08,0.99
452.96,R_ThumbTip,28.49,76.55,112.53,-0.21,-0.18,0.51,0.82
452.96,R_IndexTip,33.15,75.06,117.71,0.08,0.02,-0.09,0.99
452.96,R_MiddleTip,36.91,75.00,117.98,0.05,0.10,-0.15,0.98
452.96,R_RingTip,39.30,75.01,116.28,0.06,0.13,-0.19,0.97
452.96,R_LittleTip,42.16,74.94,112.37,-0.04,0.29,-0.23,0.93
452.96,R_ThumbDistal,29.69,76.08,110.60,-0.21,-0.18,0.51,0.82
452.96,R_IndexIntermediate,33.16,75.81,113.39,0.11,-0.01,-0.07,0.99
452.96,R_MiddleIntermediate,35.98,75.76,113.20,0.10,0.09,-0.11,0.98
452.96,R_RingIntermediate,37.98,75.62,111.71,0.04,0.16,-0.18,0.97
452.96,R_LittleIntermediate,39.79,75.07,109.18,-0.04,0.33,-0.23,0.91
452.96,R_IndexProximal,33.34,76.51,109.90,0.10,-0.02,-0.05,0.99
452.96,R_MiddleProximal,35.36,76.60,109.30,0.10,0.09,-0.10,0.99
452.96,R_ThumbProximal,30.10,75.76,107.46,-0.07,-0.03,0.44,0.89
452.96,R_RingProximal,36.84,75.90,108.23,0.02,0.16,-0.14,0.98
452.96,L_LittleProximal,-8.24,57.70,87.66,-0.01,0.05,-0.22,-0.97
452.97,Main Camera,2.39,116.13,77.25,-0.06,0.02,0.02,-1.00
452.97,R_Palm,34.47,76.25,106.56,-0.03,0.13,-0.08,0.99
452.97,R_ThumbTip,28.49,76.53,112.52,-0.21,-0.18,0.51,0.82
452.97,R_IndexTip,33.14,75.04,117.71,0.09,0.02,-0.09,0.99
452.97,R_MiddleTip,36.90,74.98,117.98,0.05,0.10,-0.15,0.98
452.97,R_RingTip,39.30,74.99,116.27,0.06,0.13,-0.19,0.97
452.97,R_LittleTip,42.15,74.92,112.36,-0.04,0.28,-0.23,0.93
452.97,R_ThumbDistal,29.68,76.06,110.59,-0.21,-0.18,0.51,0.82
452.97,R_IndexIntermediate,33.15,75.79,113.39,0.11,-0.01,-0.07,0.99
452.97,R_MiddleIntermediate,35.97,75.75,113.20,0.10,0.09,-0.11,0.98
452.97,R_RingIntermediate,37.98,75.60,111.70,0.04,0.16,-0.18,0.97
452.97,R_LittleIntermediate,39.78,75.06,109.17,-0.04,0.33,-0.23,0.91
452.97,R_IndexProximal,33.34,76.49,109.90,0.10,-0.02,-0.05,0.99
452.97,R_MiddleProximal,35.35,76.59,109.30,0.10,0.09,-0.10,0.99
452.97,R_ThumbProximal,30.09,75.74,107.46,-0.07,-0.04,0.44,0.89
452.97,R_RingProximal,36.84,75.89,108.23,0.02,0.16,-0.14,0.98
452.97,L_LittleProximal,-8.25,57.69,87.65,-0.01,0.05,-0.22,-0.97
452.98,Main Camera,2.38,116.14,77.24,-0.06,0.02,0.02,-1.00
452.98,R_Palm,34.49,76.24,106.55,-0.03,0.14,-0.08,0.99
452.98,R_ThumbTip,28.52,76.49,112.53,-0.20,-0.18,0.51,0.82
452.98,R_IndexTip,33.20,75.00,117.70,0.09,0.02,-0.09,0.99
452.98,R_MiddleTip,36.96,74.95,117.96,0.05,0.11,-0.15,0.98
452.98,R_RingTip,39.35,74.97,116.24,0.06,0.13,-0.19,0.97
452.98,R_LittleTip,42.18,74.91,112.32,-0.04,0.29,-0.23,0.93
452.98,R_ThumbDistal,29.71,76.03,110.60,-0.20,-0.18,0.51,0.82
452.98,R_IndexIntermediate,33.19,75.76,113.38,0.11,-0.01,-0.07,0.99
452.98,R_MiddleIntermediate,36.02,75.72,113.18,0.10,0.09,-0.11,0.98
452.98,R_RingIntermediate,38.02,75.58,111.68,0.04,0.16,-0.18,0.97
452.98,R_LittleIntermediate,39.81,75.06,109.14,-0.04,0.33,-0.23,0.91
452.98,R_IndexProximal,33.37,76.47,109.89,0.10,-0.02,-0.05,0.99
452.98,R_MiddleProximal,35.38,76.57,109.28,0.10,0.09,-0.10,0.99
452.98,R_ThumbProximal,30.11,75.73,107.46,-0.07,-0.03,0.44,0.89
452.98,R_RingProximal,36.87,75.88,108.21,0.02,0.16,-0.14,0.98
452.98,L_LittleProximal,-8.26,57.68,87.65,-0.01,0.05,-0.22,-0.97
453.00,Main Camera,2.37,116.15,77.23,-0.06,0.03,0.02,-1.00
453.00,R_Palm,34.49,76.25,106.54,-0.03,0.14,-0.08,0.99
453.00,R_ThumbTip,28.53,76.49,112.53,-0.20,-0.18,0.51,0.82
453.00,R_IndexTip,33.23,75.00,117.68,0.09,0.02,-0.09,0.99
453.00,R_MiddleTip,36.98,74.95,117.93,0.05,0.11,-0.14,0.98
453.00,R_RingTip,39.37,74.97,116.21,0.06,0.13,-0.19,0.97
453.00,R_LittleTip,42.19,74.91,112.29,-0.04,0.29,-0.23,0.93
453.00,R_ThumbDistal,29.72,76.04,110.59,-0.20,-0.18,0.51,0.82
453.00,R_IndexIntermediate,33.21,75.76,113.37,0.11,-0.01,-0.07,0.99
453.00,R_MiddleIntermediate,36.03,75.73,113.16,0.10,0.10,-0.11,0.98
453.00,R_RingIntermediate,38.03,75.59,111.65,0.04,0.16,-0.18,0.97
453.00,R_LittleIntermediate,39.82,75.07,109.11,-0.04,0.34,-0.23,0.91
453.00,R_IndexProximal,33.38,76.48,109.87,0.10,-0.02,-0.05,0.99
453.00,R_MiddleProximal,35.39,76.58,109.26,0.10,0.09,-0.10,0.99
453.00,R_ThumbProximal,30.11,75.73,107.45,-0.07,-0.03,0.44,0.89
453.00,R_RingProximal,36.87,75.89,108.18,0.02,0.16,-0.14,0.98
453.00,L_LittleProximal,-8.25,57.65,87.66,-0.01,0.05,-0.22,-0.97
453.01,Main Camera,2.37,116.15,77.22,-0.05,0.03,0.02,-1.00
453.01,R_Palm,34.48,76.27,106.55,-0.03,0.14,-0.08,0.99
453.01,R_ThumbTip,28.52,76.50,112.54,-0.20,-0.18,0.51,0.82
453.01,R_IndexTip,33.22,75.01,117.69,0.09,0.02,-0.09,0.99
453.01,R_MiddleTip,36.97,74.97,117.94,0.05,0.11,-0.14,0.98
453.01,R_RingTip,39.36,74.99,116.22,0.06,0.13,-0.19,0.97
453.01,R_LittleTip,42.18,74.93,112.30,-0.04,0.29,-0.23,0.93
453.01,R_ThumbDistal,29.71,76.05,110.60,-0.20,-0.18,0.51,0.82
453.01,R_IndexIntermediate,33.20,75.77,113.38,0.11,-0.01,-0.07,0.99
453.01,R_MiddleIntermediate,36.02,75.74,113.17,0.10,0.10,-0.11,0.98
453.01,R_RingIntermediate,38.02,75.61,111.66,0.04,0.16,-0.18,0.97
453.01,R_LittleIntermediate,39.81,75.08,109.12,-0.04,0.34,-0.23,0.91
453.01,R_IndexProximal,33.37,76.49,109.88,0.10,-0.02,-0.05,0.99
453.01,R_MiddleProximal,35.38,76.59,109.27,0.10,0.09,-0.10,0.99
453.01,R_ThumbProximal,30.10,75.74,107.46,-0.07,-0.03,0.44,0.89
453.01,R_RingProximal,36.86,75.91,108.19,0.02,0.16,-0.14,0.98
453.01,L_LittleProximal,-8.25,57.63,87.67,-0.01,0.05,-0.22,-0.97
453.03,Main Camera,2.36,116.15,77.21,-0.05,0.03,0.02,-1.00
453.03,R_Palm,34.46,76.27,106.55,-0.03,0.14,-0.08,0.99
453.03,R_ThumbTip,28.50,76.51,112.54,-0.20,-0.18,0.51,0.82
453.03,R_IndexTip,33.20,75.02,117.70,0.09,0.02,-0.09,0.99
453.03,R_MiddleTip,36.96,74.98,117.95,0.05,0.11,-0.14,0.98
453.03,R_RingTip,39.35,75.01,116.22,0.06,0.13,-0.19,0.97
453.03,R_LittleTip,42.16,74.94,112.30,-0.04,0.29,-0.23,0.93
453.03,R_ThumbDistal,29.69,76.06,110.61,-0.20,-0.18,0.51,0.82
453.03,R_IndexIntermediate,33.19,75.78,113.38,0.11,-0.01,-0.07,0.99
453.03,R_MiddleIntermediate,36.01,75.75,113.17,0.10,0.10,-0.11,0.98
453.03,R_RingIntermediate,38.00,75.62,111.66,0.04,0.16,-0.18,0.97
453.03,R_LittleIntermediate,39.79,75.09,109.12,-0.04,0.34,-0.23,0.91
453.03,R_IndexProximal,33.36,76.50,109.89,0.10,-0.02,-0.05,0.99
453.03,R_MiddleProximal,35.37,76.60,109.27,0.10,0.09,-0.10,0.99
453.03,R_ThumbProximal,30.09,75.75,107.47,-0.07,-0.03,0.44,0.89
453.03,R_RingProximal,36.85,75.91,108.19,0.02,0.16,-0.14,0.98
453.03,L_LittleProximal,-8.25,57.64,87.68,-0.01,0.05,-0.22,-0.97
453.04,Main Camera,2.35,116.15,77.20,-0.05,0.03,0.02,-1.00
453.04,R_Palm,34.46,76.27,106.55,-0.03,0.14,-0.08,0.99
453.04,R_ThumbTip,28.50,76.52,112.54,-0.20,-0.18,0.51,0.82
453.04,R_IndexTip,33.20,75.03,117.70,0.09,0.02,-0.09,0.99
453.04,R_MiddleTip,36.95,75.00,117.95,0.05,0.11,-0.14,0.98
453.04,R_RingTip,39.34,75.02,116.22,0.06,0.13,-0.19,0.97
453.04,R_LittleTip,42.16,74.95,112.30,-0.04,0.29,-0.23,0.93
453.04,R_ThumbDistal,29.69,76.06,110.60,-0.20,-0.18,0.51,0.82
453.04,R_IndexIntermediate,33.18,75.79,113.38,0.11,-0.01,-0.07,0.99
453.04,R_MiddleIntermediate,36.00,75.75,113.17,0.10,0.09,-0.11,0.98
453.04,R_RingIntermediate,38.00,75.62,111.66,0.04,0.16,-0.18,0.97
453.04,R_LittleIntermediate,39.79,75.10,109.12,-0.04,0.33,-0.23,0.91
453.04,R_IndexProximal,33.36,76.50,109.89,0.10,-0.02,-0.05,0.99
453.04,R_MiddleProximal,35.37,76.60,109.27,0.10,0.09,-0.10,0.99
453.04,R_ThumbProximal,30.08,75.76,107.46,-0.07,-0.03,0.44,0.89
453.04,R_RingProximal,36.85,75.91,108.19,0.02,0.16,-0.14,0.98
453.04,L_LittleProximal,-8.26,57.64,87.68,-0.01,0.05,-0.22,-0.97
453.05,Main Camera,2.34,116.16,77.19,-0.05,0.03,0.02,-1.00
453.05,R_Palm,34.46,76.28,106.55,-0.03,0.14,-0.08,0.99
453.05,R_ThumbTip,28.49,76.52,112.54,-0.20,-0.18,0.51,0.82
453.05,R_IndexTip,33.19,75.04,117.70,0.09,0.02,-0.09,0.99
453.05,R_MiddleTip,36.94,75.01,117.95,0.05,0.11,-0.14,0.98
453.05,R_RingTip,39.33,75.03,116.22,0.06,0.13,-0.19,0.97
453.05,R_LittleTip,42.15,74.95,112.30,-0.04,0.29,-0.23,0.93
453.05,R_ThumbDistal,29.68,76.07,110.60,-0.20,-0.18,0.51,0.82
453.05,R_IndexIntermediate,33.18,75.79,113.38,0.11,-0.01,-0.07,0.99
453.05,R_MiddleIntermediate,36.00,75.76,113.17,0.10,0.09,-0.11,0.98
453.05,R_RingIntermediate,37.99,75.62,111.66,0.04,0.16,-0.18,0.97
453.05,R_LittleIntermediate,39.78,75.10,109.12,-0.04,0.33,-0.23,0.91
453.05,R_IndexProximal,33.36,76.50,109.89,0.10,-0.02,-0.05,0.99
453.05,R_MiddleProximal,35.36,76.60,109.27,0.10,0.09,-0.10,0.99
453.05,R_ThumbProximal,30.08,75.76,107.46,-0.07,-0.04,0.44,0.89
453.05,R_RingProximal,36.84,75.91,108.19,0.02,0.16,-0.14,0.98
453.05,L_LittleProximal,-8.26,57.63,87.68,-0.01,0.05,-0.22,-0.97
453.07,Main Camera,2.34,116.16,77.17,-0.05,0.03,0.02,-1.00
453.07,R_Palm,34.45,76.29,106.54,-0.03,0.14,-0.08,0.99
453.07,R_ThumbTip,28.48,76.54,112.53,-0.20,-0.18,0.51,0.82
453.07,R_IndexTip,33.18,75.05,117.70,0.08,0.02,-0.09,0.99
453.07,R_MiddleTip,36.93,75.02,117.95,0.05,0.11,-0.15,0.98
453.07,R_RingTip,39.33,75.04,116.22,0.06,0.13,-0.19,0.97
453.07,R_LittleTip,42.14,74.96,112.30,-0.04,0.28,-0.23,0.93
453.07,R_ThumbDistal,29.67,76.08,110.60,-0.20,-0.18,0.51,0.82
453.07,R_IndexIntermediate,33.17,75.80,113.38,0.11,-0.01,-0.07,0.99
453.07,R_MiddleIntermediate,35.99,75.77,113.17,0.10,0.09,-0.11,0.98
453.07,R_RingIntermediate,37.99,75.63,111.66,0.04,0.16,-0.18,0.97
453.07,R_LittleIntermediate,39.78,75.11,109.12,-0.04,0.33,-0.23,0.91
453.07,R_IndexProximal,33.35,76.51,109.88,0.10,-0.02,-0.05,0.99
453.07,R_MiddleProximal,35.36,76.61,109.27,0.10,0.09,-0.10,0.99
453.07,R_ThumbProximal,30.07,75.78,107.46,-0.07,-0.04,0.44,0.89
453.07,R_RingProximal,36.84,75.92,108.19,0.02,0.16,-0.14,0.98
453.07,L_LittleProximal,-8.26,57.61,87.69,-0.01,0.05,-0.22,-0.97
453.08,Main Camera,2.33,116.17,77.14,-0.05,0.03,0.02,-1.00
453.08,R_Palm,34.44,76.30,106.52,-0.03,0.14,-0.08,0.99
453.08,R_ThumbTip,28.46,76.55,112.51,-0.20,-0.18,0.51,0.82
453.08,R_IndexTip,33.15,75.07,117.67,0.08,0.02,-0.09,0.99
453.08,R_MiddleTip,36.91,75.04,117.93,0.05,0.11,-0.15,0.98
453.08,R_RingTip,39.30,75.05,116.20,0.06,0.13,-0.19,0.97
453.08,R_LittleTip,42.12,74.97,112.28,-0.04,0.28,-0.23,0.93
453.08,R_ThumbDistal,29.65,76.10,110.57,-0.20,-0.18,0.51,0.82
453.08,R_IndexIntermediate,33.15,75.82,113.35,0.11,-0.01,-0.07,0.99
453.08,R_MiddleIntermediate,35.97,75.78,113.14,0.10,0.09,-0.11,0.98
453.08,R_RingIntermediate,37.97,75.64,111.63,0.04,0.16,-0.18,0.97
453.08,R_LittleIntermediate,39.76,75.12,109.09,-0.04,0.33,-0.23,0.91
453.08,R_IndexProximal,33.34,76.52,109.86,0.10,-0.02,-0.05,0.99
453.08,R_MiddleProximal,35.34,76.62,109.24,0.10,0.09,-0.10,0.99
453.08,R_ThumbProximal,30.05,75.79,107.43,-0.07,-0.04,0.44,0.89
453.08,R_RingProximal,36.82,75.93,108.16,0.02,0.16,-0.14,0.98
453.08,L_LittleProximal,-8.26,57.58,87.68,-0.01,0.05,-0.22,-0.97
453.09,Main Camera,2.33,116.17,77.13,-0.05,0.03,0.02,-1.00
453.09,R_Palm,34.40,76.32,106.46,-0.03,0.14,-0.08,0.99
453.09,R_ThumbTip,28.42,76.58,112.45,-0.20,-0.18,0.51,0.82
453.09,R_IndexTip,33.11,75.09,117.62,0.08,0.02,-0.09,0.99
453.09,R_MiddleTip,36.86,75.06,117.87,0.05,0.11,-0.15,0.98
453.09,R_RingTip,39.26,75.08,116.14,0.06,0.13,-0.19,0.97
453.09,R_LittleTip,42.07,74.99,112.23,-0.04,0.28,-0.23,0.93
453.09,R_ThumbDistal,29.61,76.12,110.52,-0.20,-0.18,0.51,0.82
453.09,R_IndexIntermediate,33.11,75.84,113.30,0.11,-0.01,-0.07,0.99
453.09,R_MiddleIntermediate,35.93,75.80,113.09,0.10,0.09,-0.11,0.98
453.09,R_RingIntermediate,37.93,75.66,111.58,0.04,0.16,-0.18,0.97
453.09,R_LittleIntermediate,39.72,75.14,109.03,-0.04,0.33,-0.23,0.91
453.09,R_IndexProximal,33.30,76.54,109.80,0.10,-0.02,-0.05,0.99
453.09,R_MiddleProximal,35.30,76.64,109.19,0.10,0.09,-0.10,0.99
453.09,R_ThumbProximal,30.01,75.81,107.38,-0.07,-0.04,0.44,0.89
453.09,R_RingProximal,36.78,75.95,108.10,0.02,0.16,-0.14,0.98
453.09,L_LittleProximal,-8.25,57.55,87.67,-0.01,0.05,-0.22,-0.97
453.11,Main Camera,2.33,116.18,77.12,-0.05,0.03,0.02,-1.00
453.11,R_Palm,34.38,76.36,106.44,-0.03,0.14,-0.08,0.99
453.11,R_ThumbTip,28.40,76.62,112.43,-0.20,-0.18,0.51,0.82
453.11,R_IndexTip,33.09,75.14,117.59,0.08,0.02,-0.09,0.99
453.11,R_MiddleTip,36.84,75.11,117.85,0.04,0.11,-0.15,0.98
453.11,R_RingTip,39.24,75.12,116.12,0.06,0.13,-0.19,0.97
453.11,R_LittleTip,42.05,75.03,112.20,-0.04,0.28,-0.23,0.93
453.11,R_ThumbDistal,29.59,76.16,110.49,-0.20,-0.18,0.51,0.82
453.11,R_IndexIntermediate,33.09,75.88,113.27,0.11,-0.01,-0.07,0.99
453.11,R_MiddleIntermediate,35.91,75.85,113.06,0.10,0.09,-0.11,0.98
453.11,R_RingIntermediate,37.91,75.71,111.55,0.04,0.16,-0.18,0.97
453.11,R_LittleIntermediate,39.70,75.18,109.01,-0.04,0.33,-0.23,0.91
453.11,R_IndexProximal,33.28,76.58,109.78,0.10,-0.02,-0.05,0.99
453.11,R_MiddleProximal,35.29,76.68,109.16,0.10,0.09,-0.10,0.99
453.11,R_ThumbProximal,30.00,75.85,107.36,-0.07,-0.04,0.44,0.89
453.11,R_RingProximal,36.76,75.99,108.08,0.02,0.16,-0.14,0.98
453.11,L_LittleProximal,-8.25,57.55,87.66,-0.01,0.05,-0.22,-0.97
453.12,Main Camera,2.33,116.18,77.11,-0.05,0.03,0.02,-1.00
453.12,R_Palm,34.36,76.40,106.41,-0.03,0.14,-0.08,0.99
453.12,R_ThumbTip,28.38,76.66,112.40,-0.20,-0.18,0.51,0.82
453.12,R_IndexTip,33.07,75.18,117.57,0.08,0.02,-0.09,0.99
453.12,R_MiddleTip,36.82,75.16,117.82,0.04,0.10,-0.15,0.98
453.12,R_RingTip,39.22,75.17,116.09,0.06,0.13,-0.19,0.97
453.12,R_LittleTip,42.03,75.07,112.18,-0.04,0.28,-0.23,0.93
453.12,R_ThumbDistal,29.58,76.20,110.47,-0.20,-0.18,0.51,0.82
453.12,R_IndexIntermediate,33.07,75.92,113.24,0.11,-0.01,-0.07,0.99
453.12,R_MiddleIntermediate,35.89,75.89,113.04,0.10,0.09,-0.11,0.98
453.12,R_RingIntermediate,37.89,75.75,111.53,0.04,0.16,-0.18,0.97
453.12,R_LittleIntermediate,39.68,75.22,108.98,-0.04,0.33,-0.23,0.91
453.12,R_IndexProximal,33.26,76.62,109.75,0.10,-0.02,-0.05,0.99
453.12,R_MiddleProximal,35.27,76.72,109.14,0.10,0.09,-0.10,0.99
453.12,R_ThumbProximal,29.98,75.89,107.33,-0.07,-0.04,0.44,0.89
453.12,R_RingProximal,36.75,76.03,108.05,0.02,0.16,-0.14,0.98
453.12,L_LittleProximal,-8.26,57.55,87.66,-0.01,0.05,-0.22,-0.97
453.14,Main Camera,2.32,116.18,77.10,-0.05,0.03,0.02,-1.00
453.14,R_Palm,34.34,76.44,106.38,-0.03,0.14,-0.08,0.99
453.14,R_ThumbTip,28.37,76.69,112.38,-0.20,-0.18,0.51,0.82
453.14,R_IndexTip,33.05,75.23,117.54,0.08,0.02,-0.09,0.99
453.14,R_MiddleTip,36.80,75.21,117.80,0.04,0.10,-0.15,0.98
453.14,R_RingTip,39.20,75.21,116.07,0.06,0.13,-0.19,0.97
453.14,R_LittleTip,42.01,75.12,112.16,-0.04,0.28,-0.23,0.93
453.14,R_ThumbDistal,29.56,76.24,110.44,-0.20,-0.18,0.51,0.82
453.14,R_IndexIntermediate,33.06,75.96,113.22,0.10,-0.01,-0.07,0.99
453.14,R_MiddleIntermediate,35.87,75.93,113.01,0.10,0.09,-0.11,0.98
453.14,R_RingIntermediate,37.87,75.79,111.50,0.04,0.16,-0.18,0.97
453.14,R_LittleIntermediate,39.66,75.27,108.96,-0.04,0.33,-0.23,0.91
453.14,R_IndexProximal,33.25,76.66,109.72,0.10,-0.02,-0.05,0.99
453.14,R_MiddleProximal,35.26,76.76,109.11,0.10,0.09,-0.10,0.99
453.14,R_ThumbProximal,29.96,75.93,107.30,-0.07,-0.04,0.44,0.89
453.14,R_RingProximal,36.73,76.07,108.03,0.02,0.16,-0.14,0.98
453.14,L_LittleProximal,-8.26,57.56,87.65,-0.01,0.06,-0.22,-0.97
453.15,Main Camera,2.32,116.19,77.09,-0.05,0.03,0.02,-1.00
453.15,R_Palm,34.30,76.50,106.32,-0.03,0.14,-0.08,0.99
453.15,R_ThumbTip,28.32,76.75,112.32,-0.20,-0.18,0.51,0.82
453.15,R_IndexTip,33.00,75.29,117.48,0.08,0.02,-0.09,0.99
453.15,R_MiddleTip,36.75,75.27,117.74,0.04,0.10,-0.15,0.98
453.15,R_RingTip,39.14,75.27,116.01,0.06,0.13,-0.19,0.97
453.15,R_LittleTip,41.95,75.18,112.10,-0.04,0.28,-0.23,0.93
453.15,R_ThumbDistal,29.51,76.29,110.38,-0.20,-0.18,0.51,0.82
453.15,R_IndexIntermediate,33.01,76.03,113.16,0.10,-0.01,-0.07,0.99
453.15,R_MiddleIntermediate,35.82,75.99,112.95,0.10,0.09,-0.11,0.98
453.15,R_RingIntermediate,37.82,75.85,111.44,0.04,0.16,-0.18,0.97
453.15,R_LittleIntermediate,39.61,75.33,108.90,-0.04,0.33,-0.23,0.91
453.15,R_IndexProximal,33.20,76.72,109.66,0.10,-0.02,-0.05,0.99
453.15,R_MiddleProximal,35.21,76.82,109.05,0.09,0.09,-0.10,0.99
453.15,R_ThumbProximal,29.92,75.99,107.24,-0.07,-0.04,0.44,0.89
453.15,R_RingProximal,36.68,76.13,107.97,0.02,0.16,-0.14,0.98
453.15,L_LittleProximal,-8.25,57.61,87.66,0.00,0.05,-0.22,-0.97
453.16,Main Camera,2.31,116.19,77.07,-0.05,0.03,0.02,-1.00
453.16,R_Palm,34.29,76.52,106.30,-0.03,0.14,-0.08,0.99
453.16,R_ThumbTip,28.31,76.77,112.29,-0.20,-0.18,0.51,0.82
453.16,R_IndexTip,32.98,75.32,117.46,0.08,0.02,-0.09,0.99
453.16,R_MiddleTip,36.73,75.29,117.72,0.04,0.10,-0.15,0.98
453.16,R_RingTip,39.12,75.29,115.99,0.06,0.13,-0.19,0.97
453.16,R_LittleTip,41.93,75.20,112.09,-0.04,0.28,-0.23,0.93
453.16,R_ThumbDistal,29.50,76.31,110.36,-0.20,-0.18,0.51,0.82
453.16,R_IndexIntermediate,32.99,76.05,113.14,0.10,-0.01,-0.07,0.99
453.16,R_MiddleIntermediate,35.81,76.01,112.93,0.10,0.09,-0.11,0.98
453.16,R_RingIntermediate,37.81,75.87,111.42,0.04,0.16,-0.18,0.97
453.16,R_LittleIntermediate,39.60,75.35,108.88,-0.04,0.33,-0.23,0.91
453.16,R_IndexProximal,33.19,76.74,109.64,0.10,-0.02,-0.05,0.99
453.16,R_MiddleProximal,35.20,76.84,109.03,0.09,0.09,-0.10,0.99
453.16,R_ThumbProximal,29.90,76.01,107.22,-0.07,-0.04,0.44,0.89
453.16,R_RingProximal,36.67,76.15,107.94,0.02,0.16,-0.14,0.98
453.16,L_LittleProximal,-8.26,57.62,87.66,0.00,0.05,-0.22,-0.97
453.18,Main Camera,2.29,116.20,77.05,-0.05,0.03,0.02,-1.00
453.18,R_Palm,34.29,76.52,106.29,-0.03,0.14,-0.08,0.99
453.18,R_ThumbTip,28.31,76.77,112.28,-0.20,-0.18,0.51,0.82
453.18,R_IndexTip,32.98,75.33,117.45,0.08,0.02,-0.09,0.99
453.18,R_MiddleTip,36.72,75.30,117.71,0.04,0.10,-0.15,0.98
453.18,R_RingTip,39.12,75.30,115.98,0.06,0.12,-0.19,0.97
453.18,R_LittleTip,41.93,75.20,112.08,-0.04,0.28,-0.23,0.93
453.18,R_ThumbDistal,29.50,76.32,110.34,-0.20,-0.18,0.51,0.82
453.18,R_IndexIntermediate,32.99,76.06,113.12,0.10,-0.01,-0.07,0.99
453.18,R_MiddleIntermediate,35.81,76.02,112.92,0.10,0.09,-0.11,0.98
453.18,R_RingIntermediate,37.80,75.88,111.41,0.04,0.16,-0.18,0.97
453.18,R_LittleIntermediate,39.60,75.35,108.87,-0.04,0.33,-0.23,0.91
453.18,R_IndexProximal,33.19,76.75,109.63,0.10,-0.02,-0.05,0.99
453.18,R_MiddleProximal,35.20,76.84,109.01,0.09,0.09,-0.10,0.99
453.18,R_ThumbProximal,29.91,76.01,107.21,-0.07,-0.04,0.44,0.89
