Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.13,R_IndexIntermediate,36.24,77.22,110.03,0.13,0.16,-0.03,0.98
247.13,R_MiddleIntermediate,38.93,77.61,109.28,0.12,0.25,-0.04,0.96
247.13,R_RingIntermediate,40.35,77.92,107.45,0.05,0.29,-0.09,0.95
247.13,R_LittleIntermediate,41.44,77.87,104.64,0.02,0.42,-0.14,0.90
247.13,R_IndexProximal,35.20,78.03,106.72,0.12,0.15,0.00,0.98
247.13,R_MiddleProximal,37.05,78.50,105.82,0.11,0.25,-0.03,0.96
247.13,R_ThumbProximal,31.88,77.24,104.76,0.08,0.01,0.51,0.86
247.13,R_RingProximal,38.35,78.24,104.39,0.03,0.29,-0.05,0.96
247.13,L_LittleProximal,-2.92,54.30,92.19,-0.72,-0.37,-0.29,-0.51
247.14,Main Camera,-0.21,115.78,75.34,-0.08,-0.01,0.00,-1.00
247.14,R_Palm,35.68,78.47,103.34,0.07,0.23,-0.02,0.97
247.14,R_ThumbTip,31.69,76.37,110.21,0.02,-0.12,0.57,0.82
247.14,R_IndexTip,37.65,75.97,114.09,0.13,0.18,-0.04,0.97
247.14,R_MiddleTip,41.26,76.42,113.56,0.07,0.26,-0.07,0.96
247.14,R_RingTip,42.79,77.05,111.56,0.06,0.26,-0.11,0.96
247.14,R_LittleTip,44.21,77.17,107.47,0.02,0.37,-0.15,0.92
247.14,R_ThumbDistal,32.14,76.67,107.95,0.02,-0.12,0.57,0.82
247.14,R_IndexIntermediate,36.20,77.03,110.09,0.13,0.16,-0.03,0.98
247.14,R_MiddleIntermediate,38.88,77.40,109.35,0.12,0.25,-0.05,0.96
247.14,R_RingIntermediate,40.30,77.69,107.52,0.05,0.29,-0.10,0.95
247.14,R_LittleIntermediate,41.40,77.66,104.71,0.02,0.41,-0.15,0.90
247.14,R_IndexProximal,35.17,77.86,106.77,0.12,0.15,0.00,0.98
247.14,R_MiddleProximal,37.02,78.31,105.88,0.11,0.24,-0.03,0.96
247.14,R_ThumbProximal,31.84,77.10,104.82,0.08,0.01,0.51,0.86
247.14,R_RingProximal,38.32,78.04,104.45,0.03,0.28,-0.05,0.96
247.14,L_LittleProximal,-2.92,54.29,92.17,-0.72,-0.37,-0.29,-0.51
247.15,Main Camera,-0.21,115.79,75.38,-0.08,-0.01,0.00,-1.00
247.15,R_Palm,35.67,78.38,103.42,0.07,0.23,-0.02,0.97
247.15,R_ThumbTip,31.63,76.37,110.29,0.01,-0.12,0.56,0.82
247.15,R_IndexTip,37.62,75.89,114.18,0.13,0.18,-0.05,0.97
247.15,R_MiddleTip,41.22,76.30,113.65,0.07,0.26,-0.08,0.96
247.15,R_RingTip,42.75,76.90,111.65,0.06,0.26,-0.11,0.96
247.15,R_LittleTip,44.18,77.01,107.56,0.02,0.37,-0.15,0.92
247.15,R_ThumbDistal,32.11,76.64,108.04,0.01,-0.12,0.56,0.82
247.15,R_IndexIntermediate,36.18,76.95,110.17,0.13,0.16,-0.03,0.98
247.15,R_MiddleIntermediate,38.85,77.29,109.44,0.12,0.25,-0.05,0.96
247.15,R_RingIntermediate,40.28,77.57,107.60,0.05,0.28,-0.10,0.95
247.15,R_LittleIntermediate,41.37,77.51,104.80,0.02,0.41,-0.15,0.90
247.15,R_IndexProximal,35.15,77.79,106.86,0.12,0.15,-0.01,0.98
247.15,R_MiddleProximal,37.01,78.22,105.97,0.11,0.24,-0.04,0.96
247.15,R_ThumbProximal,31.81,77.06,104.91,0.08,0.01,0.50,0.86
247.15,R_RingProximal,38.30,77.93,104.53,0.03,0.28,-0.06,0.96
247.15,L_LittleProximal,-2.93,54.30,92.15,-0.72,-0.37,-0.29,-0.51
247.17,Main Camera,-0.22,115.80,75.41,-0.08,-0.01,0.00,-1.00
247.17,R_Palm,35.67,78.28,103.50,0.07,0.23,-0.03,0.97
247.17,R_ThumbTip,31.60,76.37,110.38,0.01,-0.12,0.56,0.82
247.17,R_IndexTip,37.61,75.81,114.26,0.13,0.18,-0.05,0.97
247.17,R_MiddleTip,41.19,76.17,113.73,0.07,0.25,-0.08,0.96
247.17,R_RingTip,42.72,76.75,111.73,0.06,0.25,-0.12,0.96
247.17,R_LittleTip,44.16,76.85,107.63,0.02,0.37,-0.16,0.92
247.17,R_ThumbDistal,32.10,76.61,108.13,0.01,-0.12,0.56,0.82
247.17,R_IndexIntermediate,36.17,76.87,110.25,0.12,0.16,-0.04,0.98
247.17,R_MiddleIntermediate,38.84,77.18,109.51,0.12,0.24,-0.06,0.96
247.17,R_RingIntermediate,40.27,77.43,107.67,0.05,0.28,-0.11,0.95
247.17,R_LittleIntermediate,41.36,77.36,104.87,0.02,0.41,-0.16,0.90
247.17,R_IndexProximal,35.15,77.71,106.93,0.12,0.15,-0.01,0.98
247.17,R_MiddleProximal,37.01,78.11,106.04,0.11,0.24,-0.04,0.96
247.17,R_ThumbProximal,31.80,77.02,104.99,0.08,0.01,0.50,0.86
247.17,R_RingProximal,38.30,77.81,104.60,0.03,0.28,-0.07,0.96
247.17,L_LittleProximal,-2.93,54.32,92.14,-0.72,-0.37,-0.29,-0.51
247.18,Main Camera,-0.23,115.81,75.45,-0.08,-0.01,0.00,-1.00
247.18,R_Palm,35.73,78.18,103.52,0.07,0.23,-0.03,0.97
247.18,R_ThumbTip,31.64,76.39,110.42,0.00,-0.12,0.55,0.82
247.18,R_IndexTip,37.68,75.78,114.29,0.12,0.18,-0.06,0.97
247.18,R_MiddleTip,41.23,76.08,113.77,0.07,0.25,-0.09,0.96
247.18,R_RingTip,42.78,76.64,111.75,0.06,0.25,-0.12,0.96
247.18,R_LittleTip,44.22,76.70,107.65,0.02,0.37,-0.16,0.92
247.18,R_ThumbDistal,32.16,76.60,108.17,0.00,-0.12,0.55,0.82
247.18,R_IndexIntermediate,36.23,76.82,110.28,0.12,0.16,-0.05,0.98
247.18,R_MiddleIntermediate,38.89,77.08,109.54,0.12,0.24,-0.06,0.96
247.18,R_RingIntermediate,40.33,77.31,107.69,0.05,0.28,-0.11,0.95
247.18,R_LittleIntermediate,41.41,77.22,104.89,0.02,0.41,-0.16,0.90
247.18,R_IndexProximal,35.22,77.64,106.96,0.11,0.15,-0.02,0.98
247.18,R_MiddleProximal,37.07,78.02,106.06,0.11,0.24,-0.05,0.96
247.18,R_ThumbProximal,31.86,76.98,105.03,0.08,0.01,0.49,0.87
247.18,R_RingProximal,38.36,77.69,104.62,0.03,0.28,-0.07,0.96
247.18,L_LittleProximal,-2.94,54.32,92.13,-0.72,-0.37,-0.29,-0.51
247.20,Main Camera,-0.24,115.83,75.49,-0.08,-0.01,0.00,-1.00
247.20,R_Palm,35.82,78.04,103.57,0.07,0.23,-0.04,0.97
247.20,R_ThumbTip,31.71,76.38,110.49,-0.01,-0.12,0.55,0.83
247.20,R_IndexTip,37.75,75.70,114.36,0.12,0.18,-0.06,0.97
247.20,R_MiddleTip,41.28,75.96,113.84,0.07,0.25,-0.10,0.96
247.20,R_RingTip,42.85,76.49,111.81,0.06,0.25,-0.13,0.96
247.20,R_LittleTip,44.29,76.52,107.71,0.01,0.37,-0.17,0.91
247.20,R_ThumbDistal,32.24,76.54,108.24,-0.01,-0.12,0.55,0.83
247.20,R_IndexIntermediate,36.31,76.72,110.34,0.12,0.16,-0.05,0.98
247.20,R_MiddleIntermediate,38.96,76.95,109.60,0.12,0.24,-0.07,0.96
247.20,R_RingIntermediate,40.40,77.16,107.75,0.05,0.28,-0.12,0.95
247.20,R_LittleIntermediate,41.49,77.03,104.94,0.02,0.41,-0.17,0.90
247.20,R_IndexProximal,35.30,77.52,107.02,0.11,0.15,-0.02,0.98
247.20,R_MiddleProximal,37.16,77.88,106.11,0.11,0.24,-0.06,0.96
247.20,R_ThumbProximal,31.93,76.89,105.10,0.07,0.02,0.49,0.87
247.20,R_RingProximal,38.44,77.53,104.67,0.03,0.28,-0.08,0.96
247.20,L_LittleProximal,-2.94,54.33,92.13,-0.72,-0.37,-0.29,-0.51
247.21,Main Camera,-0.25,115.83,75.52,-0.08,0.00,0.00,-1.00
247.21,R_Palm,35.83,78.00,103.58,0.06,0.23,-0.04,0.97
247.21,R_ThumbTip,31.70,76.46,110.52,-0.02,-0.12,0.55,0.83
247.21,R_IndexTip,37.75,75.76,114.40,0.12,0.18,-0.07,0.97
247.21,R_MiddleTip,41.25,75.94,113.88,0.06,0.25,-0.10,0.96
247.21,R_RingTip,42.84,76.50,111.85,0.06,0.25,-0.13,0.96
247.21,R_LittleTip,44.29,76.50,107.74,0.01,0.37,-0.17,0.91
247.21,R_ThumbDistal,32.25,76.59,108.27,-0.02,-0.12,0.55,0.83
247.21,R_IndexIntermediate,36.32,76.75,110.37,0.11,0.16,-0.05,0.98
247.21,R_MiddleIntermediate,38.96,76.94,109.63,0.12,0.24,-0.07,0.96
247.21,R_RingIntermediate,40.40,77.14,107.78,0.05,0.28,-0.12,0.95
247.21,R_LittleIntermediate,41.50,76.99,104.97,0.01,0.41,-0.17,0.90
247.21,R_IndexProximal,35.31,77.52,107.03,0.11,0.15,-0.03,0.98
247.21,R_MiddleProximal,37.17,77.87,106.12,0.10,0.24,-0.06,0.96
247.21,R_ThumbProximal,31.94,76.90,105.12,0.07,0.02,0.48,0.87
247.21,R_RingProximal,38.45,77.49,104.69,0.03,0.28,-0.08,0.96
247.21,L_LittleProximal,-2.95,54.32,92.11,-0.72,-0.37,-0.29,-0.51
247.22,Main Camera,-0.25,115.84,75.56,-0.08,0.00,0.01,-1.00
247.22,R_Palm,35.82,78.00,103.61,0.06,0.23,-0.04,0.97
247.22,R_ThumbTip,31.64,76.56,110.54,-0.03,-0.12,0.55,0.83
247.22,R_IndexTip,37.68,75.86,114.46,0.11,0.18,-0.07,0.97
247.22,R_MiddleTip,41.16,75.99,113.95,0.06,0.25,-0.10,0.96
247.22,R_RingTip,42.78,76.54,111.93,0.05,0.25,-0.14,0.96
247.22,R_LittleTip,44.25,76.51,107.82,0.01,0.36,-0.18,0.91
247.22,R_ThumbDistal,32.22,76.65,108.30,-0.03,-0.12,0.55,0.83
247.22,R_IndexIntermediate,36.27,76.81,110.41,0.11,0.15,-0.06,0.98
247.22,R_MiddleIntermediate,38.90,76.97,109.68,0.12,0.24,-0.08,0.96
247.22,R_RingIntermediate,40.37,77.16,107.83,0.04,0.28,-0.13,0.95
247.22,R_LittleIntermediate,41.47,76.98,105.03,0.01,0.41,-0.17,0.90
247.22,R_IndexProximal,35.28,77.55,107.06,0.10,0.14,-0.03,0.98
247.22,R_MiddleProximal,37.15,77.88,106.16,0.10,0.23,-0.06,0.97
247.22,R_ThumbProximal,31.92,76.93,105.14,0.06,0.02,0.48,0.87
247.22,R_RingProximal,38.43,77.49,104.73,0.02,0.28,-0.08,0.96
247.22,L_LittleProximal,-2.95,54.32,92.12,-0.72,-0.37,-0.29,-0.51
247.24,Main Camera,-0.25,115.85,75.60,-0.08,0.00,0.01,-1.00
247.24,R_Palm,35.88,77.88,103.63,0.05,0.23,-0.05,0.97
247.24,R_ThumbTip,31.70,76.55,110.58,-0.03,-0.11,0.55,0.83
247.24,R_IndexTip,37.73,75.85,114.50,0.11,0.18,-0.07,0.98
247.24,R_MiddleTip,41.21,75.94,113.99,0.06,0.24,-0.11,0.96
247.24,R_RingTip,42.83,76.48,111.97,0.05,0.25,-0.14,0.96
247.24,R_LittleTip,44.31,76.42,107.86,0.00,0.36,-0.18,0.91
247.24,R_ThumbDistal,32.28,76.61,108.34,-0.03,-0.11,0.55,0.83
247.24,R_IndexIntermediate,36.33,76.76,110.44,0.10,0.15,-0.06,0.98
247.24,R_MiddleIntermediate,38.96,76.89,109.71,0.11,0.23,-0.08,0.96
247.24,R_RingIntermediate,40.43,77.07,107.87,0.04,0.28,-0.13,0.95
247.24,R_LittleIntermediate,41.54,76.86,105.06,0.00,0.41,-0.18,0.90
247.24,R_IndexProximal,35.34,77.48,107.09,0.10,0.14,-0.03,0.98
247.24,R_MiddleProximal,37.21,77.79,106.18,0.10,0.23,-0.07,0.97
247.24,R_ThumbProximal,31.98,76.85,105.18,0.06,0.02,0.48,0.88
247.24,R_RingProximal,38.50,77.38,104.76,0.02,0.28,-0.09,0.96
247.24,L_LittleProximal,-2.95,54.30,92.12,-0.72,-0.37,-0.29,-0.51
247.25,Main Camera,-0.26,115.86,75.63,-0.08,0.00,0.01,-1.00
247.25,R_Palm,35.96,77.74,103.66,0.05,0.23,-0.05,0.97
247.25,R_ThumbTip,31.76,76.51,110.61,-0.04,-0.11,0.54,0.83
247.25,R_IndexTip,37.80,75.81,114.55,0.10,0.18,-0.07,0.98
247.25,R_MiddleTip,41.28,75.86,114.04,0.06,0.24,-0.11,0.96
247.25,R_RingTip,42.90,76.40,112.01,0.04,0.25,-0.14,0.96
247.25,R_LittleTip,44.39,76.30,107.90,0.00,0.36,-0.18,0.91
247.25,R_ThumbDistal,32.35,76.54,108.37,-0.04,-0.11,0.54,0.83
247.25,R_IndexIntermediate,36.41,76.68,110.48,0.10,0.15,-0.06,0.98
247.25,R_MiddleIntermediate,39.03,76.79,109.74,0.11,0.23,-0.08,0.96
247.25,R_RingIntermediate,40.50,76.95,107.90,0.03,0.28,-0.13,0.95
247.25,R_LittleIntermediate,41.61,76.72,105.10,0.00,0.41,-0.18,0.90
247.25,R_IndexProximal,35.42,77.37,107.12,0.09,0.14,-0.03,0.98
247.25,R_MiddleProximal,37.29,77.67,106.21,0.10,0.23,-0.07,0.97
247.25,R_ThumbProximal,32.06,76.74,105.22,0.05,0.03,0.48,0.88
247.25,R_RingProximal,38.58,77.24,104.79,0.01,0.28,-0.09,0.96
247.25,L_LittleProximal,-2.95,54.27,92.12,-0.72,-0.37,-0.29,-0.51
247.26,Main Camera,-0.27,115.87,75.67,-0.08,0.00,0.01,-1.00
247.26,R_Palm,35.97,77.61,103.64,0.04,0.23,-0.05,0.97
247.26,R_ThumbTip,31.74,76.47,110.60,-0.05,-0.11,0.54,0.83
247.26,R_IndexTip,37.78,75.76,114.56,0.10,0.18,-0.08,0.98
247.26,R_MiddleTip,41.25,75.79,114.05,0.05,0.24,-0.11,0.96
247.26,R_RingTip,42.88,76.30,112.02,0.04,0.24,-0.15,0.96
247.26,R_LittleTip,44.39,76.17,107.91,-0.01,0.36,-0.19,0.91
247.26,R_ThumbDistal,32.35,76.47,108.37,-0.05,-0.11,0.54,0.83
247.26,R_IndexIntermediate,36.39,76.61,110.48,0.10,0.15,-0.06,0.98
247.26,R_MiddleIntermediate,39.02,76.69,109.74,0.11,0.23,-0.09,0.96
247.26,R_RingIntermediate,40.50,76.84,107.90,0.03,0.27,-0.13,0.95
247.26,R_LittleIntermediate,41.61,76.58,105.10,0.00,0.41,-0.18,0.90
247.26,R_IndexProximal,35.42,77.27,107.11,0.09,0.14,-0.04,0.99
247.26,R_MiddleProximal,37.30,77.55,106.19,0.09,0.23,-0.07,0.97
247.26,R_ThumbProximal,32.06,76.65,105.21,0.05,0.03,0.48,0.88
247.26,R_RingProximal,38.58,77.11,104.78,0.01,0.27,-0.09,0.96
247.26,L_LittleProximal,-2.96,54.26,92.12,-0.72,-0.37,-0.29,-0.51
247.28,Main Camera,-0.27,115.89,75.69,-0.08,0.00,0.01,-1.00
247.28,R_Palm,35.94,77.57,103.65,0.04,0.23,-0.05,0.97
247.28,R_ThumbTip,31.71,76.48,110.62,-0.05,-0.11,0.54,0.83
247.28,R_IndexTip,37.74,75.77,114.58,0.09,0.18,-0.08,0.98
247.28,R_MiddleTip,41.21,75.79,114.07,0.05,0.24,-0.11,0.96
247.28,R_RingTip,42.84,76.29,112.04,0.04,0.24,-0.15,0.96
247.28,R_LittleTip,44.35,76.15,107.92,-0.01,0.36,-0.19,0.91
247.28,R_ThumbDistal,32.31,76.47,108.38,-0.05,-0.11,0.54,0.83
247.28,R_IndexIntermediate,36.36,76.60,110.49,0.09,0.15,-0.06,0.98
247.28,R_MiddleIntermediate,38.99,76.68,109.76,0.10,0.23,-0.09,0.96
247.28,R_RingIntermediate,40.46,76.81,107.91,0.03,0.27,-0.14,0.95
247.28,R_LittleIntermediate,41.58,76.54,105.11,-0.01,0.41,-0.19,0.90
247.28,R_IndexProximal,35.39,77.25,107.12,0.09,0.14,-0.04,0.99
247.28,R_MiddleProximal,37.26,77.52,106.20,0.09,0.23,-0.07,0.97
247.28,R_ThumbProximal,32.02,76.62,105.22,0.04,0.03,0.48,0.88
247.28,R_RingProximal,38.55,77.06,104.80,0.01,0.27,-0.10,0.96
247.28,L_LittleProximal,-2.96,54.25,92.13,-0.72,-0.37,-0.29,-0.51
247.29,Main Camera,-0.28,115.91,75.71,-0.08,0.00,0.01,-1.00
247.29,R_Palm,35.92,77.57,103.65,0.04,0.23,-0.05,0.97
247.29,R_ThumbTip,31.69,76.52,110.62,-0.05,-0.11,0.54,0.83
247.29,R_IndexTip,37.72,75.81,114.58,0.09,0.18,-0.08,0.98
247.29,R_MiddleTip,41.19,75.82,114.07,0.05,0.24,-0.11,0.96
247.29,R_RingTip,42.82,76.32,112.04,0.04,0.24,-0.15,0.96
247.29,R_LittleTip,44.34,76.18,107.92,-0.01,0.36,-0.19,0.91
247.29,R_ThumbDistal,32.29,76.49,108.38,-0.05,-0.11,0.54,0.83
247.29,R_IndexIntermediate,36.34,76.62,110.49,0.09,0.15,-0.06,0.98
247.29,R_MiddleIntermediate,38.97,76.70,109.75,0.10,0.23,-0.09,0.96
247.29,R_RingIntermediate,40.44,76.83,107.91,0.03,0.27,-0.14,0.95
247.29,R_LittleIntermediate,41.56,76.55,105.10,-0.01,0.41,-0.19,0.90
247.29,R_IndexProximal,35.38,77.26,107.11,0.09,0.14,-0.04,0.99
247.29,R_MiddleProximal,37.25,77.53,106.20,0.09,0.23,-0.07,0.97
247.29,R_ThumbProximal,32.00,76.63,105.22,0.04,0.03,0.47,0.88
247.29,R_RingProximal,38.53,77.07,104.79,0.01,0.27,-0.10,0.96
247.29,L_LittleProximal,-2.96,54.23,92.13,-0.72,-0.37,-0.29,-0.51
247.31,Main Camera,-0.29,115.93,75.74,-0.08,0.00,0.01,-1.00
247.31,R_Palm,35.86,77.56,103.67,0.04,0.23,-0.05,0.97
247.31,R_ThumbTip,31.64,76.54,110.64,-0.05,-0.11,0.54,0.83
247.31,R_IndexTip,37.67,75.82,114.60,0.09,0.18,-0.08,0.98
247.31,R_MiddleTip,41.13,75.83,114.09,0.05,0.24,-0.11,0.96
247.31,R_RingTip,42.77,76.32,112.06,0.04,0.24,-0.15,0.96
247.31,R_LittleTip,44.29,76.19,107.93,-0.01,0.36,-0.19,0.91
247.31,R_ThumbDistal,32.25,76.50,108.41,-0.05,-0.11,0.54,0.83
247.31,R_IndexIntermediate,36.29,76.62,110.51,0.09,0.15,-0.06,0.98
247.31,R_MiddleIntermediate,38.91,76.69,109.77,0.10,0.23,-0.09,0.96
247.31,R_RingIntermediate,40.39,76.82,107.93,0.03,0.27,-0.14,0.95
247.31,R_LittleIntermediate,41.51,76.55,105.12,-0.01,0.41,-0.19,0.90
247.31,R_IndexProximal,35.32,77.25,107.13,0.09,0.14,-0.04,0.99
247.31,R_MiddleProximal,37.20,77.53,106.22,0.09,0.23,-0.07,0.97
247.31,R_ThumbProximal,31.95,76.63,105.24,0.04,0.03,0.47,0.88
247.31,R_RingProximal,38.47,77.06,104.81,0.01,0.27,-0.10,0.96
247.31,L_LittleProximal,-2.97,54.23,92.13,-0.72,-0.37,-0.29,-0.51
247.32,Main Camera,-0.29,115.94,75.77,-0.08,0.01,0.01,-1.00
247.32,R_Palm,35.79,77.57,103.69,0.04,0.23,-0.05,0.97
247.32,R_ThumbTip,31.57,76.59,110.67,-0.06,-0.10,0.54,0.83
247.32,R_IndexTip,37.58,75.85,114.63,0.09,0.18,-0.08,0.98
247.32,R_MiddleTip,41.05,75.87,114.13,0.05,0.24,-0.11,0.96
247.32,R_RingTip,42.69,76.36,112.09,0.04,0.24,-0.15,0.96
247.32,R_LittleTip,44.21,76.23,107.97,-0.01,0.36,-0.19,0.91
247.32,R_ThumbDistal,32.18,76.54,108.43,-0.06,-0.10,0.54,0.83
247.32,R_IndexIntermediate,36.21,76.64,110.54,0.09,0.15,-0.06,0.98
247.32,R_MiddleIntermediate,38.83,76.72,109.80,0.10,0.23,-0.09,0.96
247.32,R_RingIntermediate,40.31,76.85,107.96,0.03,0.27,-0.14,0.95
247.32,R_LittleIntermediate,41.44,76.58,105.15,-0.01,0.40,-0.18,0.90
247.32,R_IndexProximal,35.25,77.27,107.16,0.08,0.14,-0.04,0.99
247.32,R_MiddleProximal,37.12,77.55,106.24,0.09,0.23,-0.07,0.97
247.32,R_ThumbProximal,31.88,76.65,105.27,0.04,0.03,0.48,0.88
247.32,R_RingProximal,38.40,77.08,104.84,0.01,0.27,-0.09,0.96
247.32,L_LittleProximal,-2.97,54.26,92.13,-0.72,-0.37,-0.29,-0.51
247.33,Main Camera,-0.30,115.96,75.80,-0.08,0.01,0.01,-1.00
247.33,R_Palm,35.71,77.58,103.72,0.04,0.23,-0.05,0.97
247.33,R_ThumbTip,31.50,76.64,110.69,-0.06,-0.10,0.54,0.83
247.33,R_IndexTip,37.49,75.89,114.67,0.09,0.17,-0.08,0.98
247.33,R_MiddleTip,40.95,75.91,114.17,0.05,0.24,-0.11,0.96
247.33,R_RingTip,42.59,76.41,112.14,0.04,0.24,-0.15,0.96
247.33,R_LittleTip,44.13,76.28,108.01,-0.02,0.36,-0.19,0.92
247.33,R_ThumbDistal,32.11,76.58,108.46,-0.06,-0.10,0.54,0.83
247.33,R_IndexIntermediate,36.12,76.67,110.57,0.09,0.15,-0.06,0.98
247.33,R_MiddleIntermediate,38.74,76.75,109.84,0.10,0.23,-0.09,0.96
247.33,R_RingIntermediate,40.22,76.88,108.00,0.02,0.27,-0.14,0.95
247.33,R_LittleIntermediate,41.35,76.61,105.19,-0.02,0.40,-0.18,0.90
247.33,R_IndexProximal,35.17,77.29,107.19,0.08,0.14,-0.04,0.99
247.33,R_MiddleProximal,37.04,77.57,106.27,0.09,0.22,-0.07,0.97
247.33,R_ThumbProximal,31.81,76.67,105.30,0.03,0.03,0.48,0.88
247.33,R_RingProximal,38.32,77.11,104.87,0.00,0.27,-0.09,0.96
247.33,L_LittleProximal,-2.98,54.29,92.13,-0.72,-0.37,-0.29,-0.51
247.35,Main Camera,-0.30,115.98,75.84,-0.08,0.01,0.01,-1.00
247.35,R_Palm,35.67,77.60,103.72,0.04,0.23,-0.05,0.97
247.35,R_ThumbTip,31.47,76.69,110.69,-0.06,-0.10,0.55,0.83
247.35,R_IndexTip,37.44,75.91,114.67,0.09,0.17,-0.08,0.98
247.35,R_MiddleTip,40.90,75.95,114.17,0.05,0.24,-0.11,0.96
247.35,R_RingTip,42.54,76.44,112.14,0.03,0.24,-0.14,0.96
247.35,R_LittleTip,44.09,76.33,108.01,-0.02,0.36,-0.18,0.92
247.35,R_ThumbDistal,32.08,76.61,108.46,-0.06,-0.10,0.55,0.83
247.35,R_IndexIntermediate,36.08,76.69,110.57,0.09,0.15,-0.06,0.98
247.35,R_MiddleIntermediate,38.70,76.78,109.84,0.10,0.23,-0.09,0.96
247.35,R_RingIntermediate,40.18,76.91,108.00,0.02,0.27,-0.13,0.95
247.35,R_LittleIntermediate,41.31,76.64,105.19,-0.02,0.40,-0.18,0.90
247.35,R_IndexProximal,35.12,77.31,107.19,0.08,0.14,-0.04,0.99
247.35,R_MiddleProximal,36.99,77.59,106.27,0.09,0.22,-0.07,0.97
247.35,R_ThumbProximal,31.77,76.69,105.30,0.03,0.04,0.48,0.88
247.35,R_RingProximal,38.28,77.13,104.87,0.00,0.27,-0.09,0.96
247.35,L_LittleProximal,-2.98,54.31,92.12,-0.72,-0.37,-0.29,-0.50
247.36,Main Camera,-0.31,116.00,75.86,-0.08,0.01,0.01,-1.00
247.36,R_Palm,35.66,77.60,103.72,0.04,0.23,-0.05,0.97
247.36,R_ThumbTip,31.51,76.77,110.70,-0.06,-0.10,0.55,0.83
247.36,R_IndexTip,37.44,75.93,114.67,0.09,0.17,-0.07,0.98
247.36,R_MiddleTip,40.89,75.96,114.18,0.05,0.24,-0.11,0.96
247.36,R_RingTip,42.53,76.47,112.15,0.03,0.24,-0.14,0.96
247.36,R_LittleTip,44.08,76.36,108.02,-0.02,0.36,-0.18,0.92
247.36,R_ThumbDistal,32.10,76.67,108.47,-0.06,-0.10,0.55,0.83
247.36,R_IndexIntermediate,36.07,76.69,110.57,0.09,0.15,-0.06,0.98
247.36,R_MiddleIntermediate,38.69,76.79,109.84,0.10,0.23,-0.08,0.97
247.36,R_RingIntermediate,40.17,76.93,108.00,0.02,0.27,-0.13,0.95
247.36,R_LittleIntermediate,41.31,76.66,105.19,-0.02,0.40,-0.18,0.90
247.36,R_IndexProximal,35.12,77.31,107.19,0.08,0.14,-0.03,0.99
247.36,R_MiddleProximal,36.99,77.60,106.27,0.09,0.22,-0.07,0.97
247.36,R_ThumbProximal,31.78,76.71,105.31,0.03,0.04,0.48,0.88
247.36,R_RingProximal,38.27,77.14,104.87,0.00,0.27,-0.09,0.96
247.36,L_LittleProximal,-2.96,54.33,92.10,-0.72,-0.37,-0.29,-0.50
247.38,Main Camera,-0.32,116.02,75.89,-0.08,0.01,0.01,-1.00
247.38,R_Palm,35.62,77.60,103.72,0.03,0.23,-0.05,0.97
247.38,R_ThumbTip,31.49,76.81,110.71,-0.07,-0.09,0.55,0.83
247.38,R_IndexTip,37.40,75.94,114.68,0.09,0.17,-0.07,0.98
247.38,R_MiddleTip,40.83,75.98,114.19,0.04,0.24,-0.11,0.96
247.38,R_RingTip,42.46,76.49,112.17,0.03,0.24,-0.14,0.96
247.38,R_LittleTip,44.03,76.39,108.03,-0.02,0.36,-0.18,0.92
247.38,R_ThumbDistal,32.08,76.70,108.47,-0.07,-0.09,0.55,0.83
247.38,R_IndexIntermediate,36.03,76.70,110.58,0.09,0.15,-0.06,0.98
247.38,R_MiddleIntermediate,38.64,76.80,109.85,0.10,0.23,-0.08,0.97
247.38,R_RingIntermediate,40.12,76.94,108.01,0.02,0.27,-0.13,0.95
247.38,R_LittleIntermediate,41.26,76.67,105.20,-0.02,0.40,-0.18,0.90
247.38,R_IndexProximal,35.08,77.32,107.19,0.08,0.14,-0.03,0.99
247.38,R_MiddleProximal,36.95,77.60,106.27,0.09,0.22,-0.07,0.97
247.38,R_ThumbProximal,31.75,76.72,105.31,0.03,0.04,0.48,0.88
247.38,R_RingProximal,38.23,77.14,104.87,0.00,0.27,-0.09,0.96
247.38,L_LittleProximal,-2.96,54.34,92.10,-0.72,-0.37,-0.29,-0.50
247.39,Main Camera,-0.33,116.05,75.91,-0.07,0.01,0.01,-1.00
247.39,R_Palm,35.61,77.60,103.73,0.03,0.23,-0.05,0.97
247.39,R_ThumbTip,31.50,76.83,110.72,-0.07,-0.09,0.55,0.83
247.39,R_IndexTip,37.39,75.94,114.68,0.09,0.17,-0.07,0.98
247.39,R_MiddleTip,40.82,75.99,114.20,0.04,0.24,-0.11,0.96
247.39,R_RingTip,42.44,76.51,112.19,0.03,0.24,-0.14,0.96
247.39,R_LittleTip,44.01,76.41,108.06,-0.02,0.35,-0.18,0.92
247.39,R_ThumbDistal,32.09,76.71,108.48,-0.07,-0.09,0.55,0.83
247.39,R_IndexIntermediate,36.02,76.70,110.58,0.09,0.15,-0.06,0.98
247.39,R_MiddleIntermediate,38.63,76.81,109.86,0.10,0.23,-0.08,0.97
247.39,R_RingIntermediate,40.10,76.95,108.02,0.02,0.27,-0.13,0.95
247.39,R_LittleIntermediate,41.25,76.68,105.22,-0.02,0.40,-0.18,0.90
247.39,R_IndexProximal,35.07,77.32,107.20,0.08,0.14,-0.03,0.99
