Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.39,R_MiddleProximal,37.01,77.02,106.33,0.08,0.13,-0.09,0.98
395.39,R_ThumbProximal,31.61,76.08,105.14,-0.02,0.04,0.46,0.89
395.39,R_RingProximal,38.38,76.37,105.09,0.00,0.19,-0.12,0.97
395.39,L_LittleProximal,-5.28,56.35,90.81,-0.66,-0.31,-0.35,-0.58
395.40,Main Camera,-0.07,115.46,78.12,-0.06,0.07,-0.02,-1.00
395.40,R_Palm,35.82,76.64,103.73,-0.04,0.19,-0.06,0.98
395.40,R_ThumbTip,31.09,76.66,110.49,-0.12,-0.09,0.53,0.83
395.40,R_IndexTip,36.28,75.61,114.95,0.08,0.10,-0.08,0.99
395.40,R_MiddleTip,39.38,75.44,114.85,0.05,0.15,-0.13,0.98
395.40,R_RingTip,41.37,75.69,112.98,0.05,0.16,-0.18,0.97
395.40,R_LittleTip,43.43,75.67,109.16,-0.04,0.27,-0.23,0.94
395.40,R_ThumbDistal,31.80,76.32,108.31,-0.12,-0.09,0.53,0.83
395.40,R_IndexIntermediate,35.54,76.30,110.68,0.09,0.07,-0.07,0.99
395.40,R_MiddleIntermediate,38.03,76.25,110.17,0.10,0.14,-0.10,0.98
395.40,R_RingIntermediate,39.76,76.21,108.49,0.03,0.19,-0.16,0.97
395.40,R_LittleIntermediate,41.18,75.78,105.89,-0.05,0.32,-0.22,0.92
395.40,R_IndexProximal,35.10,76.85,107.18,0.08,0.06,-0.04,0.99
395.40,R_MiddleProximal,37.02,77.01,106.34,0.08,0.13,-0.09,0.98
395.40,R_ThumbProximal,31.61,76.08,105.15,-0.02,0.04,0.46,0.89
395.40,R_RingProximal,38.39,76.36,105.10,0.00,0.19,-0.12,0.97
395.40,L_LittleProximal,-5.27,56.33,90.81,-0.66,-0.31,-0.35,-0.58
395.42,Main Camera,-0.06,115.46,78.11,-0.06,0.07,-0.02,-1.00
395.42,R_Palm,35.84,76.63,103.73,-0.04,0.19,-0.06,0.98
395.42,R_ThumbTip,31.11,76.66,110.49,-0.12,-0.09,0.53,0.83
395.42,R_IndexTip,36.30,75.61,114.95,0.08,0.10,-0.08,0.99
395.42,R_MiddleTip,39.40,75.43,114.85,0.05,0.15,-0.13,0.98
395.42,R_RingTip,41.39,75.68,112.98,0.05,0.16,-0.18,0.97
395.42,R_LittleTip,43.45,75.66,109.16,-0.04,0.27,-0.23,0.94
395.42,R_ThumbDistal,31.82,76.31,108.31,-0.12,-0.09,0.53,0.83
395.42,R_IndexIntermediate,35.56,76.29,110.68,0.09,0.07,-0.07,0.99
395.42,R_MiddleIntermediate,38.05,76.23,110.17,0.10,0.14,-0.10,0.98
395.42,R_RingIntermediate,39.79,76.19,108.49,0.03,0.19,-0.16,0.97
395.42,R_LittleIntermediate,41.20,75.77,105.89,-0.05,0.32,-0.22,0.92
395.42,R_IndexProximal,35.13,76.84,107.18,0.08,0.06,-0.04,0.99
395.42,R_MiddleProximal,37.05,77.00,106.34,0.08,0.13,-0.09,0.98
395.42,R_ThumbProximal,31.64,76.07,105.15,-0.02,0.04,0.46,0.89
395.42,R_RingProximal,38.41,76.35,105.09,0.00,0.19,-0.12,0.97
395.42,L_LittleProximal,-5.27,56.35,90.81,-0.66,-0.31,-0.35,-0.58
395.43,Main Camera,-0.06,115.46,78.10,-0.06,0.07,-0.02,-1.00
395.43,R_Palm,35.87,76.60,103.75,-0.04,0.19,-0.06,0.98
395.43,R_ThumbTip,31.14,76.64,110.50,-0.12,-0.09,0.53,0.83
395.43,R_IndexTip,36.32,75.59,114.96,0.08,0.10,-0.08,0.99
395.43,R_MiddleTip,39.42,75.41,114.86,0.05,0.15,-0.13,0.98
395.43,R_RingTip,41.42,75.66,112.99,0.05,0.15,-0.18,0.97
395.43,R_LittleTip,43.47,75.64,109.18,-0.04,0.27,-0.23,0.94
395.43,R_ThumbDistal,31.85,76.29,108.33,-0.12,-0.09,0.53,0.83
395.43,R_IndexIntermediate,35.59,76.27,110.69,0.09,0.07,-0.07,0.99
395.43,R_MiddleIntermediate,38.07,76.21,110.19,0.10,0.14,-0.10,0.98
395.43,R_RingIntermediate,39.81,76.17,108.51,0.03,0.19,-0.16,0.97
395.43,R_LittleIntermediate,41.23,75.75,105.91,-0.05,0.32,-0.22,0.92
395.43,R_IndexProximal,35.16,76.82,107.19,0.07,0.06,-0.04,0.99
395.43,R_MiddleProximal,37.08,76.98,106.35,0.08,0.13,-0.09,0.98
395.43,R_ThumbProximal,31.67,76.04,105.16,-0.02,0.04,0.46,0.89
395.43,R_RingProximal,38.44,76.32,105.11,0.00,0.19,-0.12,0.97
395.43,L_LittleProximal,-5.28,56.38,90.80,-0.66,-0.31,-0.35,-0.58
395.44,Main Camera,-0.06,115.46,78.10,-0.06,0.07,-0.02,-1.00
395.44,R_Palm,35.91,76.57,103.76,-0.04,0.19,-0.06,0.98
395.44,R_ThumbTip,31.17,76.61,110.52,-0.12,-0.09,0.53,0.83
395.44,R_IndexTip,36.35,75.57,114.98,0.08,0.10,-0.08,0.99
395.44,R_MiddleTip,39.46,75.39,114.88,0.05,0.15,-0.13,0.98
395.44,R_RingTip,41.45,75.63,113.01,0.05,0.15,-0.18,0.97
395.44,R_LittleTip,43.51,75.61,109.20,-0.04,0.27,-0.23,0.94
395.44,R_ThumbDistal,31.88,76.26,108.34,-0.12,-0.09,0.53,0.83
395.44,R_IndexIntermediate,35.62,76.24,110.71,0.09,0.07,-0.07,0.99
395.44,R_MiddleIntermediate,38.11,76.18,110.21,0.10,0.14,-0.10,0.98
395.44,R_RingIntermediate,39.85,76.14,108.53,0.03,0.19,-0.16,0.97
395.44,R_LittleIntermediate,41.26,75.71,105.93,-0.05,0.32,-0.23,0.92
395.44,R_IndexProximal,35.19,76.78,107.21,0.07,0.06,-0.04,0.99
395.44,R_MiddleProximal,37.11,76.94,106.37,0.08,0.13,-0.09,0.98
395.44,R_ThumbProximal,31.70,76.01,105.18,-0.02,0.04,0.46,0.89
395.44,R_RingProximal,38.48,76.29,105.13,0.00,0.19,-0.12,0.97
395.44,L_LittleProximal,-5.29,56.41,90.80,-0.66,-0.31,-0.35,-0.58
395.46,Main Camera,-0.06,115.46,78.09,-0.06,0.07,-0.02,-1.00
395.46,R_Palm,35.91,76.56,103.77,-0.04,0.19,-0.06,0.98
395.46,R_ThumbTip,31.17,76.61,110.52,-0.12,-0.09,0.53,0.83
395.46,R_IndexTip,36.35,75.57,114.99,0.07,0.10,-0.08,0.99
395.46,R_MiddleTip,39.45,75.39,114.89,0.05,0.15,-0.13,0.98
395.46,R_RingTip,41.45,75.63,113.02,0.05,0.15,-0.18,0.97
395.46,R_LittleTip,43.50,75.61,109.21,-0.04,0.27,-0.23,0.94
395.46,R_ThumbDistal,31.88,76.26,108.35,-0.12,-0.09,0.53,0.83
395.46,R_IndexIntermediate,35.62,76.24,110.71,0.09,0.07,-0.07,0.99
395.46,R_MiddleIntermediate,38.11,76.17,110.21,0.10,0.14,-0.10,0.98
395.46,R_RingIntermediate,39.85,76.13,108.53,0.03,0.19,-0.17,0.97
395.46,R_LittleIntermediate,41.26,75.71,105.93,-0.05,0.32,-0.23,0.92
395.46,R_IndexProximal,35.19,76.78,107.21,0.07,0.06,-0.04,0.99
395.46,R_MiddleProximal,37.11,76.94,106.37,0.08,0.13,-0.09,0.98
395.46,R_ThumbProximal,31.70,76.01,105.18,-0.02,0.04,0.46,0.89
395.46,R_RingProximal,38.48,76.28,105.13,0.00,0.19,-0.12,0.97
395.46,L_LittleProximal,-5.26,56.44,90.78,-0.67,-0.31,-0.35,-0.58
395.47,Main Camera,-0.06,115.46,78.09,-0.06,0.07,-0.02,-1.00
395.47,R_Palm,35.91,76.56,103.76,-0.04,0.19,-0.06,0.98
395.47,R_ThumbTip,31.17,76.62,110.51,-0.12,-0.09,0.53,0.83
395.47,R_IndexTip,36.35,75.58,114.98,0.07,0.10,-0.08,0.99
395.47,R_MiddleTip,39.45,75.39,114.88,0.05,0.15,-0.13,0.98
395.47,R_RingTip,41.45,75.63,113.01,0.05,0.15,-0.18,0.97
395.47,R_LittleTip,43.50,75.61,109.20,-0.04,0.26,-0.23,0.94
395.47,R_ThumbDistal,31.88,76.26,108.34,-0.12,-0.09,0.53,0.83
395.47,R_IndexIntermediate,35.62,76.24,110.70,0.09,0.07,-0.07,0.99
395.47,R_MiddleIntermediate,38.11,76.18,110.20,0.10,0.14,-0.10,0.98
395.47,R_RingIntermediate,39.85,76.13,108.52,0.03,0.19,-0.17,0.97
395.47,R_LittleIntermediate,41.26,75.71,105.93,-0.05,0.32,-0.23,0.92
395.47,R_IndexProximal,35.20,76.78,107.20,0.07,0.06,-0.04,0.99
395.47,R_MiddleProximal,37.12,76.94,106.36,0.08,0.13,-0.09,0.98
395.47,R_ThumbProximal,31.70,76.01,105.17,-0.02,0.04,0.45,0.89
395.47,R_RingProximal,38.48,76.28,105.12,0.00,0.19,-0.12,0.97
395.47,L_LittleProximal,-5.27,56.43,90.77,-0.67,-0.31,-0.35,-0.58
395.48,Main Camera,-0.05,115.47,78.07,-0.06,0.07,-0.02,-1.00
395.48,R_Palm,35.92,76.54,103.75,-0.04,0.19,-0.06,0.98
395.48,R_ThumbTip,31.17,76.60,110.51,-0.12,-0.09,0.53,0.83
395.48,R_IndexTip,36.35,75.56,114.98,0.07,0.10,-0.08,0.99
395.48,R_MiddleTip,39.46,75.37,114.88,0.05,0.15,-0.13,0.98
395.48,R_RingTip,41.45,75.60,113.01,0.05,0.15,-0.18,0.97
395.48,R_LittleTip,43.51,75.59,109.20,-0.04,0.26,-0.23,0.94
395.48,R_ThumbDistal,31.88,76.24,108.33,-0.12,-0.09,0.53,0.83
395.48,R_IndexIntermediate,35.62,76.22,110.70,0.09,0.07,-0.07,0.99
395.48,R_MiddleIntermediate,38.11,76.16,110.20,0.10,0.14,-0.10,0.98
395.48,R_RingIntermediate,39.85,76.11,108.52,0.03,0.19,-0.17,0.97
395.48,R_LittleIntermediate,41.27,75.69,105.92,-0.05,0.32,-0.23,0.92
395.48,R_IndexProximal,35.20,76.76,107.20,0.07,0.06,-0.04,0.99
395.48,R_MiddleProximal,37.12,76.92,106.36,0.08,0.13,-0.09,0.98
395.48,R_ThumbProximal,31.71,75.99,105.17,-0.02,0.04,0.45,0.89
395.48,R_RingProximal,38.49,76.26,105.12,0.00,0.19,-0.12,0.97
395.48,L_LittleProximal,-5.27,56.44,90.77,-0.67,-0.31,-0.35,-0.58
395.50,Main Camera,-0.04,115.47,78.06,-0.06,0.07,-0.02,-1.00
395.50,R_Palm,35.92,76.53,103.76,-0.04,0.19,-0.06,0.98
395.50,R_ThumbTip,31.16,76.59,110.50,-0.13,-0.09,0.53,0.83
395.50,R_IndexTip,36.34,75.56,114.98,0.07,0.10,-0.08,0.99
395.50,R_MiddleTip,39.45,75.37,114.88,0.05,0.15,-0.13,0.98
395.50,R_RingTip,41.45,75.60,113.01,0.05,0.15,-0.18,0.97
395.50,R_LittleTip,43.50,75.59,109.20,-0.04,0.26,-0.23,0.94
395.50,R_ThumbDistal,31.88,76.24,108.33,-0.13,-0.09,0.53,0.83
395.50,R_IndexIntermediate,35.62,76.22,110.70,0.09,0.07,-0.07,0.99
395.50,R_MiddleIntermediate,38.11,76.15,110.20,0.10,0.14,-0.10,0.98
395.50,R_RingIntermediate,39.85,76.10,108.52,0.03,0.19,-0.17,0.97
395.50,R_LittleIntermediate,41.26,75.68,105.93,-0.05,0.32,-0.23,0.92
395.50,R_IndexProximal,35.20,76.76,107.20,0.07,0.06,-0.04,0.99
395.50,R_MiddleProximal,37.12,76.91,106.36,0.08,0.13,-0.09,0.98
395.50,R_ThumbProximal,31.71,75.98,105.17,-0.02,0.04,0.45,0.89
395.50,R_RingProximal,38.48,76.26,105.12,0.00,0.19,-0.12,0.97
395.50,L_LittleProximal,-5.27,56.44,90.75,-0.67,-0.30,-0.35,-0.58
395.51,Main Camera,-0.04,115.47,78.05,-0.06,0.07,-0.02,-1.00
395.51,R_Palm,35.93,76.54,103.77,-0.04,0.19,-0.06,0.98
395.51,R_ThumbTip,31.18,76.60,110.51,-0.13,-0.09,0.53,0.83
395.51,R_IndexTip,36.35,75.56,114.99,0.07,0.10,-0.08,0.99
395.51,R_MiddleTip,39.46,75.38,114.89,0.05,0.15,-0.13,0.98
395.51,R_RingTip,41.46,75.60,113.03,0.05,0.15,-0.18,0.97
395.51,R_LittleTip,43.51,75.59,109.22,-0.04,0.26,-0.23,0.94
395.51,R_ThumbDistal,31.89,76.24,108.34,-0.13,-0.09,0.53,0.83
395.51,R_IndexIntermediate,35.63,76.22,110.71,0.09,0.07,-0.07,0.99
395.51,R_MiddleIntermediate,38.12,76.16,110.21,0.10,0.14,-0.10,0.98
395.51,R_RingIntermediate,39.86,76.10,108.53,0.03,0.19,-0.17,0.97
395.51,R_LittleIntermediate,41.28,75.68,105.94,-0.05,0.32,-0.23,0.92
395.51,R_IndexProximal,35.21,76.76,107.21,0.07,0.06,-0.04,0.99
395.51,R_MiddleProximal,37.13,76.92,106.37,0.08,0.13,-0.09,0.98
395.51,R_ThumbProximal,31.72,75.99,105.17,-0.02,0.04,0.45,0.89
395.51,R_RingProximal,38.50,76.26,105.13,0.00,0.19,-0.12,0.97
395.51,L_LittleProximal,-5.27,56.44,90.75,-0.66,-0.30,-0.35,-0.58
395.53,Main Camera,-0.03,115.47,78.04,-0.06,0.07,-0.02,-1.00
395.53,R_Palm,35.95,76.54,103.78,-0.04,0.19,-0.06,0.98
395.53,R_ThumbTip,31.19,76.60,110.52,-0.13,-0.09,0.53,0.83
395.53,R_IndexTip,36.36,75.56,115.00,0.07,0.10,-0.08,0.99
395.53,R_MiddleTip,39.47,75.38,114.91,0.05,0.15,-0.13,0.98
395.53,R_RingTip,41.47,75.60,113.04,0.05,0.15,-0.18,0.97
395.53,R_LittleTip,43.52,75.59,109.23,-0.04,0.26,-0.23,0.94
395.53,R_ThumbDistal,31.91,76.24,108.35,-0.13,-0.09,0.53,0.83
395.53,R_IndexIntermediate,35.64,76.22,110.72,0.09,0.07,-0.07,0.99
395.53,R_MiddleIntermediate,38.14,76.16,110.22,0.10,0.14,-0.10,0.98
395.53,R_RingIntermediate,39.88,76.11,108.55,0.03,0.19,-0.17,0.97
395.53,R_LittleIntermediate,41.29,75.69,105.95,-0.05,0.32,-0.23,0.92
395.53,R_IndexProximal,35.23,76.76,107.22,0.07,0.06,-0.04,0.99
395.53,R_MiddleProximal,37.15,76.92,106.38,0.08,0.13,-0.09,0.98
395.53,R_ThumbProximal,31.74,75.99,105.18,-0.02,0.04,0.45,0.89
395.53,R_RingProximal,38.52,76.26,105.14,0.00,0.19,-0.12,0.97
395.53,L_LittleProximal,-5.26,56.43,90.75,-0.66,-0.30,-0.35,-0.58
395.54,Main Camera,-0.03,115.48,78.03,-0.06,0.07,-0.02,-1.00
395.54,R_Palm,35.95,76.53,103.77,-0.04,0.19,-0.06,0.98
395.54,R_ThumbTip,31.19,76.59,110.51,-0.13,-0.09,0.53,0.83
395.54,R_IndexTip,36.35,75.56,115.00,0.07,0.10,-0.08,0.99
395.54,R_MiddleTip,39.47,75.38,114.90,0.05,0.15,-0.13,0.98
395.54,R_RingTip,41.46,75.60,113.04,0.05,0.15,-0.18,0.97
395.54,R_LittleTip,43.52,75.60,109.24,-0.04,0.26,-0.23,0.94
395.54,R_ThumbDistal,31.91,76.24,108.34,-0.13,-0.09,0.53,0.83
395.54,R_IndexIntermediate,35.64,76.22,110.72,0.09,0.07,-0.07,0.99
395.54,R_MiddleIntermediate,38.14,76.16,110.22,0.10,0.13,-0.10,0.98
395.54,R_RingIntermediate,39.88,76.11,108.55,0.03,0.19,-0.17,0.97
395.54,R_LittleIntermediate,41.29,75.68,105.95,-0.05,0.31,-0.23,0.92
395.54,R_IndexProximal,35.23,76.76,107.21,0.07,0.06,-0.04,0.99
395.54,R_MiddleProximal,37.15,76.91,106.38,0.08,0.13,-0.09,0.98
395.54,R_ThumbProximal,31.74,75.98,105.18,-0.02,0.04,0.45,0.89
395.54,R_RingProximal,38.52,76.26,105.14,0.00,0.19,-0.12,0.97
395.54,L_LittleProximal,-5.27,56.44,90.75,-0.66,-0.30,-0.35,-0.59
395.55,Main Camera,-0.03,115.48,78.02,-0.06,0.07,-0.02,-1.00
395.55,R_Palm,35.95,76.53,103.77,-0.04,0.19,-0.06,0.98
395.55,R_ThumbTip,31.18,76.59,110.50,-0.13,-0.09,0.53,0.83
395.55,R_IndexTip,36.34,75.56,114.99,0.07,0.10,-0.08,0.99
395.55,R_MiddleTip,39.46,75.39,114.90,0.05,0.15,-0.13,0.98
395.55,R_RingTip,41.45,75.61,113.04,0.05,0.15,-0.18,0.97
395.55,R_LittleTip,43.52,75.61,109.24,-0.04,0.26,-0.23,0.94
395.55,R_ThumbDistal,31.91,76.24,108.33,-0.13,-0.09,0.53,0.83
395.55,R_IndexIntermediate,35.63,76.22,110.71,0.09,0.07,-0.07,0.99
395.55,R_MiddleIntermediate,38.13,76.16,110.22,0.10,0.13,-0.10,0.98
395.55,R_RingIntermediate,39.87,76.11,108.55,0.03,0.18,-0.16,0.97
395.55,R_LittleIntermediate,41.29,75.69,105.96,-0.05,0.31,-0.23,0.92
395.55,R_IndexProximal,35.23,76.76,107.21,0.07,0.06,-0.04,0.99
395.55,R_MiddleProximal,37.15,76.91,106.37,0.08,0.13,-0.09,0.98
395.55,R_ThumbProximal,31.74,75.98,105.17,-0.02,0.04,0.46,0.89
395.55,R_RingProximal,38.52,76.26,105.14,0.00,0.19,-0.12,0.97
395.55,L_LittleProximal,-5.27,56.45,90.76,-0.66,-0.30,-0.35,-0.59
395.57,Main Camera,-0.03,115.49,78.01,-0.06,0.07,-0.02,-1.00
395.57,R_Palm,35.97,76.51,103.77,-0.04,0.19,-0.06,0.98
395.57,R_ThumbTip,31.19,76.58,110.51,-0.13,-0.09,0.53,0.83
395.57,R_IndexTip,36.35,75.55,115.00,0.07,0.10,-0.08,0.99
395.57,R_MiddleTip,39.47,75.38,114.91,0.05,0.15,-0.13,0.98
395.57,R_RingTip,41.46,75.59,113.05,0.05,0.15,-0.18,0.97
395.57,R_LittleTip,43.53,75.59,109.25,-0.04,0.26,-0.23,0.94
395.57,R_ThumbDistal,31.92,76.22,108.34,-0.13,-0.09,0.53,0.83
395.57,R_IndexIntermediate,35.64,76.21,110.72,0.09,0.07,-0.07,0.99
395.57,R_MiddleIntermediate,38.14,76.15,110.23,0.10,0.13,-0.10,0.98
395.57,R_RingIntermediate,39.88,76.10,108.56,0.03,0.18,-0.16,0.97
395.57,R_LittleIntermediate,41.30,75.67,105.97,-0.05,0.31,-0.23,0.92
395.57,R_IndexProximal,35.24,76.74,107.22,0.07,0.06,-0.04,0.99
395.57,R_MiddleProximal,37.16,76.90,106.38,0.08,0.13,-0.09,0.98
395.57,R_ThumbProximal,31.75,75.96,105.17,-0.02,0.04,0.46,0.89
395.57,R_RingProximal,38.53,76.24,105.15,0.00,0.19,-0.12,0.97
395.57,L_LittleProximal,-5.27,56.45,90.77,-0.66,-0.30,-0.35,-0.59
395.58,Main Camera,-0.03,115.49,78.00,-0.06,0.07,-0.02,-1.00
395.58,R_Palm,35.97,76.52,103.78,-0.04,0.19,-0.06,0.98
395.58,R_ThumbTip,31.19,76.59,110.51,-0.13,-0.09,0.53,0.83
395.58,R_IndexTip,36.35,75.56,115.00,0.07,0.10,-0.08,0.99
395.58,R_MiddleTip,39.47,75.39,114.92,0.05,0.14,-0.13,0.98
395.58,R_RingTip,41.46,75.60,113.05,0.05,0.15,-0.18,0.97
395.58,R_LittleTip,43.53,75.59,109.26,-0.04,0.26,-0.23,0.94
395.58,R_ThumbDistal,31.92,76.23,108.34,-0.13,-0.09,0.53,0.83
395.58,R_IndexIntermediate,35.64,76.21,110.72,0.09,0.07,-0.07,0.99
395.58,R_MiddleIntermediate,38.14,76.16,110.23,0.10,0.13,-0.10,0.98
395.58,R_RingIntermediate,39.88,76.10,108.56,0.03,0.18,-0.17,0.97
395.58,R_LittleIntermediate,41.30,75.68,105.97,-0.05,0.31,-0.23,0.92
395.58,R_IndexProximal,35.24,76.75,107.22,0.07,0.06,-0.04,0.99
395.58,R_MiddleProximal,37.16,76.90,106.38,0.08,0.13,-0.09,0.98
395.58,R_ThumbProximal,31.75,75.97,105.18,-0.02,0.04,0.45,0.89
395.58,R_RingProximal,38.53,76.25,105.15,0.00,0.19,-0.12,0.97
395.58,L_LittleProximal,-5.27,56.45,90.78,-0.66,-0.30,-0.35,-0.59
395.60,Main Camera,-0.03,115.49,77.99,-0.06,0.07,-0.02,-1.00
395.60,R_Palm,35.96,76.53,103.78,-0.04,0.19,-0.06,0.98
395.60,R_ThumbTip,31.19,76.61,110.52,-0.13,-0.09,0.53,0.83
395.60,R_IndexTip,36.34,75.58,115.01,0.07,0.10,-0.08,0.99
395.60,R_MiddleTip,39.47,75.41,114.92,0.05,0.15,-0.13,0.98
395.60,R_RingTip,41.46,75.61,113.06,0.05,0.15,-0.18,0.97
395.60,R_LittleTip,43.52,75.61,109.26,-0.04,0.26,-0.23,0.94
395.60,R_ThumbDistal,31.91,76.25,108.35,-0.13,-0.09,0.53,0.83
395.60,R_IndexIntermediate,35.64,76.23,110.73,0.08,0.07,-0.07,0.99
395.60,R_MiddleIntermediate,38.14,76.17,110.24,0.10,0.13,-0.10,0.98
395.60,R_RingIntermediate,39.88,76.12,108.56,0.03,0.18,-0.17,0.97
395.60,R_LittleIntermediate,41.30,75.69,105.98,-0.05,0.31,-0.23,0.92
395.60,R_IndexProximal,35.24,76.76,107.22,0.07,0.06,-0.04,0.99
395.60,R_MiddleProximal,37.16,76.92,106.39,0.08,0.13,-0.09,0.98
395.60,R_ThumbProximal,31.75,75.99,105.18,-0.03,0.04,0.45,0.89
395.60,R_RingProximal,38.53,76.26,105.16,0.00,0.19,-0.12,0.97
395.60,L_LittleProximal,-5.27,56.45,90.78,-0.66,-0.30,-0.35,-0.59
395.61,Main Camera,-0.02,115.50,77.98,-0.06,0.07,-0.02,-1.00
395.61,R_Palm,35.96,76.55,103.79,-0.04,0.19,-0.06,0.98
395.61,R_ThumbTip,31.18,76.64,110.53,-0.13,-0.09,0.53,0.83
395.61,R_IndexTip,36.34,75.59,115.02,0.07,0.10,-0.08,0.99
395.61,R_MiddleTip,39.47,75.43,114.93,0.05,0.15,-0.13,0.98
395.61,R_RingTip,41.46,75.63,113.07,0.05,0.15,-0.18,0.97
395.61,R_LittleTip,43.52,75.63,109.27,-0.04,0.26,-0.23,0.94
395.61,R_ThumbDistal,31.91,76.27,108.36,-0.13,-0.09,0.53,0.83
395.61,R_IndexIntermediate,35.64,76.25,110.74,0.08,0.07,-0.07,0.99
395.61,R_MiddleIntermediate,38.14,76.19,110.25,0.10,0.13,-0.10,0.98
395.61,R_RingIntermediate,39.88,76.13,108.57,0.03,0.18,-0.17,0.97
395.61,R_LittleIntermediate,41.30,75.71,105.98,-0.05,0.31,-0.23,0.92
395.61,R_IndexProximal,35.24,76.78,107.23,0.07,0.06,-0.04,0.99
395.61,R_MiddleProximal,37.16,76.93,106.40,0.08,0.13,-0.09,0.98
395.61,R_ThumbProximal,31.74,76.00,105.19,-0.03,0.04,0.45,0.89
395.61,R_RingProximal,38.53,76.28,105.16,0.00,0.19,-0.12,0.97
395.61,L_LittleProximal,-5.27,56.45,90.77,-0.66,-0.30,-0.35,-0.59
395.62,Main Camera,-0.01,115.50,77.96,-0.06,0.07,-0.02,-1.00
395.62,R_Palm,35.96,76.56,103.80,-0.04,0.19,-0.06,0.98
395.62,R_ThumbTip,31.18,76.66,110.54,-0.13,-0.09,0.53,0.83
395.62,R_IndexTip,36.34,75.61,115.03,0.07,0.10,-0.08,0.99
395.62,R_MiddleTip,39.46,75.45,114.94,0.04,0.15,-0.13,0.98
395.62,R_RingTip,41.46,75.65,113.08,0.05,0.15,-0.18,0.97
395.62,R_LittleTip,43.52,75.65,109.28,-0.04,0.26,-0.23,0.94
395.62,R_ThumbDistal,31.90,76.29,108.37,-0.13,-0.09,0.53,0.83
395.62,R_IndexIntermediate,35.64,76.26,110.75,0.08,0.07,-0.07,0.99
395.62,R_MiddleIntermediate,38.14,76.21,110.25,0.10,0.13,-0.10,0.98
395.62,R_RingIntermediate,39.88,76.15,108.58,0.03,0.18,-0.17,0.97
395.62,R_LittleIntermediate,41.29,75.73,105.99,-0.05,0.31,-0.23,0.92
395.62,R_IndexProximal,35.23,76.79,107.24,0.07,0.06,-0.04,0.99
395.62,R_MiddleProximal,37.15,76.95,106.41,0.08,0.13,-0.09,0.98
395.62,R_ThumbProximal,31.74,76.02,105.20,-0.03,0.04,0.45,0.89
395.62,R_RingProximal,38.52,76.29,105.17,0.00,0.19,-0.12,0.97
395.62,L_LittleProximal,-5.26,56.44,90.77,-0.66,-0.30,-0.35,-0.59
395.64,Main Camera,0.00,115.50,77.95,-0.06,0.07,-0.02,-1.00
395.64,R_Palm,35.93,76.58,103.80,-0.04,0.19,-0.06,0.98
395.64,R_ThumbTip,31.15,76.68,110.53,-0.13,-0.09,0.53,0.83
395.64,R_IndexTip,36.31,75.63,115.03,0.07,0.10,-0.08,0.99
395.64,R_MiddleTip,39.44,75.46,114.94,0.04,0.15,-0.13,0.98
395.64,R_RingTip,41.43,75.67,113.08,0.05,0.15,-0.18,0.97
395.64,R_LittleTip,43.49,75.66,109.28,-0.04,0.26,-0.23,0.94
395.64,R_ThumbDistal,31.88,76.31,108.37,-0.13,-0.09,0.53,0.83
395.64,R_IndexIntermediate,35.61,76.28,110.75,0.08,0.07,-0.07,0.99
395.64,R_MiddleIntermediate,38.11,76.22,110.25,0.10,0.13,-0.10,0.98
395.64,R_RingIntermediate,39.85,76.17,108.58,0.03,0.18,-0.17,0.97
395.64,R_LittleIntermediate,41.27,75.74,105.99,-0.05,0.31,-0.23,0.92
395.64,R_IndexProximal,35.21,76.81,107.24,0.07,0.06,-0.04,0.99
395.64,R_MiddleProximal,37.13,76.97,106.41,0.08,0.13,-0.09,0.98
395.64,R_ThumbProximal,31.72,76.04,105.20,-0.03,0.04,0.45,0.89
395.64,R_RingProximal,38.50,76.31,105.17,0.00,0.19,-0.12,0.97
395.64,L_LittleProximal,-5.27,56.44,90.76,-0.66,-0.30,-0.35,-0.59
395.65,Main Camera,0.00,115.50,77.94,-0.06,0.07,-0.02,-1.00
395.65,R_Palm,35.93,76.59,103.80,-0.04,0.19,-0.06,0.98
395.65,R_ThumbTip,31.15,76.69,110.53,-0.13,-0.09,0.53,0.83
395.65,R_IndexTip,36.31,75.65,115.03,0.07,0.10,-0.08,0.99
395.65,R_MiddleTip,39.43,75.48,114.94,0.04,0.15,-0.13,0.98
395.65,R_RingTip,41.43,75.68,113.07,0.05,0.15,-0.18,0.97
395.65,R_LittleTip,43.48,75.68,109.28,-0.04,0.26,-0.23,0.94
395.65,R_ThumbDistal,31.87,76.33,108.36,-0.13,-0.09,0.53,0.83
395.65,R_IndexIntermediate,35.61,76.30,110.74,0.08,0.07,-0.07,0.99
395.65,R_MiddleIntermediate,38.11,76.24,110.25,0.10,0.13,-0.10,0.98
395.65,R_RingIntermediate,39.85,76.18,108.58,0.03,0.18,-0.16,0.97
395.65,R_LittleIntermediate,41.26,75.76,105.99,-0.05,0.31,-0.23,0.92
395.65,R_IndexProximal,35.20,76.82,107.24,0.07,0.06,-0.04,0.99
395.65,R_MiddleProximal,37.13,76.98,106.40,0.08,0.13,-0.09,0.98
395.65,R_ThumbProximal,31.71,76.05,105.20,-0.03,0.04,0.45,0.89
395.65,R_RingProximal,38.50,76.32,105.17,0.00,0.19,-0.12,0.97
