Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
335.93,R_ThumbProximal,31.61,76.21,107.18,-0.02,0.09,0.47,0.88
335.93,R_RingProximal,38.15,76.51,106.73,-0.01,0.22,-0.13,0.97
335.93,L_LittleProximal,-5.25,55.55,91.14,-0.73,-0.35,-0.32,-0.50
335.94,Main Camera,0.21,117.14,78.92,0.00,0.10,-0.02,-1.00
335.94,R_Palm,35.54,76.83,105.50,-0.04,0.22,-0.07,0.97
335.94,R_ThumbTip,31.53,76.95,112.53,-0.11,-0.05,0.55,0.83
335.94,R_IndexTip,36.74,75.62,116.59,0.08,0.14,-0.09,0.98
335.94,R_MiddleTip,39.77,75.50,116.34,0.05,0.18,-0.15,0.97
335.94,R_RingTip,41.57,75.81,114.42,0.05,0.18,-0.19,0.96
335.94,R_LittleTip,43.14,75.57,110.70,-0.02,0.27,-0.25,0.93
335.94,R_ThumbDistal,32.05,76.57,110.31,-0.11,-0.05,0.55,0.83
335.94,R_IndexIntermediate,35.67,76.40,112.40,0.10,0.11,-0.08,0.99
335.94,R_MiddleIntermediate,38.12,76.41,111.78,0.10,0.17,-0.12,0.97
335.94,R_RingIntermediate,39.72,76.37,110.03,0.03,0.22,-0.18,0.96
335.94,R_LittleIntermediate,40.88,75.86,107.45,-0.03,0.32,-0.24,0.91
335.94,R_IndexProximal,34.98,77.09,108.97,0.09,0.10,-0.05,0.99
335.94,R_MiddleProximal,36.86,77.21,108.03,0.08,0.17,-0.10,0.98
335.94,R_ThumbProximal,31.61,76.24,107.18,-0.01,0.09,0.47,0.88
335.94,R_RingProximal,38.15,76.54,106.72,-0.01,0.22,-0.13,0.97
335.94,L_LittleProximal,-5.24,55.58,91.14,-0.73,-0.35,-0.31,-0.50
335.96,Main Camera,0.19,117.15,78.90,0.00,0.10,-0.02,-0.99
335.96,R_Palm,35.51,76.90,105.47,-0.04,0.22,-0.07,0.97
335.96,R_ThumbTip,31.51,76.99,112.50,-0.10,-0.05,0.55,0.83
335.96,R_IndexTip,36.72,75.64,116.55,0.09,0.14,-0.09,0.98
335.96,R_MiddleTip,39.74,75.53,116.30,0.06,0.18,-0.14,0.97
335.96,R_RingTip,41.54,75.85,114.38,0.05,0.18,-0.19,0.96
335.96,R_LittleTip,43.10,75.63,110.67,-0.02,0.27,-0.25,0.93
335.96,R_ThumbDistal,32.02,76.62,110.28,-0.10,-0.05,0.55,0.83
335.96,R_IndexIntermediate,35.65,76.44,112.37,0.10,0.11,-0.08,0.99
335.96,R_MiddleIntermediate,38.09,76.46,111.75,0.11,0.17,-0.11,0.97
335.96,R_RingIntermediate,39.69,76.43,110.00,0.03,0.22,-0.17,0.96
335.96,R_LittleIntermediate,40.85,75.92,107.41,-0.03,0.32,-0.24,0.91
335.96,R_IndexProximal,34.95,77.14,108.94,0.09,0.10,-0.05,0.99
335.96,R_MiddleProximal,36.83,77.27,108.00,0.09,0.17,-0.10,0.98
335.96,R_ThumbProximal,31.58,76.30,107.14,-0.01,0.09,0.47,0.88
335.96,R_RingProximal,38.12,76.60,106.68,-0.01,0.22,-0.13,0.97
335.96,L_LittleProximal,-5.21,55.62,91.16,-0.72,-0.35,-0.31,-0.51
335.97,Main Camera,0.17,117.14,78.88,0.00,0.10,-0.03,-0.99
335.97,R_Palm,35.46,76.98,105.42,-0.03,0.22,-0.07,0.97
335.97,R_ThumbTip,31.48,77.02,112.46,-0.10,-0.05,0.55,0.83
335.97,R_IndexTip,36.69,75.65,116.49,0.09,0.14,-0.09,0.98
335.97,R_MiddleTip,39.72,75.55,116.24,0.06,0.18,-0.14,0.97
335.97,R_RingTip,41.51,75.87,114.32,0.05,0.18,-0.18,0.96
335.97,R_LittleTip,43.05,75.68,110.61,-0.02,0.27,-0.24,0.93
335.97,R_ThumbDistal,31.98,76.67,110.23,-0.10,-0.05,0.55,0.83
335.97,R_IndexIntermediate,35.62,76.48,112.32,0.10,0.11,-0.08,0.99
335.97,R_MiddleIntermediate,38.06,76.50,111.69,0.11,0.17,-0.11,0.97
335.97,R_RingIntermediate,39.65,76.48,109.94,0.03,0.22,-0.17,0.96
335.97,R_LittleIntermediate,40.80,76.00,107.36,-0.02,0.32,-0.24,0.92
335.97,R_IndexProximal,34.92,77.20,108.89,0.10,0.10,-0.05,0.99
335.97,R_MiddleProximal,36.79,77.34,107.95,0.09,0.17,-0.10,0.98
335.97,R_ThumbProximal,31.54,76.37,107.10,-0.01,0.08,0.47,0.88
335.97,R_RingProximal,38.08,76.68,106.63,0.00,0.22,-0.13,0.97
335.97,L_LittleProximal,-5.18,55.67,91.17,-0.72,-0.35,-0.31,-0.51
335.99,Main Camera,0.15,117.13,78.86,0.00,0.10,-0.03,-0.99
335.99,R_Palm,35.40,77.05,105.37,-0.03,0.22,-0.07,0.97
335.99,R_ThumbTip,31.42,77.04,112.42,-0.10,-0.05,0.55,0.83
335.99,R_IndexTip,36.64,75.64,116.43,0.09,0.14,-0.09,0.98
335.99,R_MiddleTip,39.66,75.54,116.18,0.06,0.18,-0.14,0.97
335.99,R_RingTip,41.45,75.87,114.26,0.05,0.18,-0.18,0.96
335.99,R_LittleTip,42.99,75.71,110.55,-0.01,0.27,-0.24,0.93
335.99,R_ThumbDistal,31.92,76.71,110.18,-0.10,-0.05,0.55,0.83
335.99,R_IndexIntermediate,35.56,76.50,112.27,0.10,0.11,-0.08,0.98
335.99,R_MiddleIntermediate,38.00,76.52,111.64,0.11,0.17,-0.11,0.97
335.99,R_RingIntermediate,39.59,76.51,109.89,0.04,0.22,-0.17,0.96
335.99,R_LittleIntermediate,40.74,76.04,107.30,-0.02,0.32,-0.24,0.92
335.99,R_IndexProximal,34.86,77.24,108.85,0.10,0.11,-0.05,0.99
335.99,R_MiddleProximal,36.73,77.38,107.90,0.09,0.17,-0.10,0.98
335.99,R_ThumbProximal,31.47,76.43,107.05,-0.01,0.08,0.47,0.88
335.99,R_RingProximal,38.02,76.73,106.58,0.00,0.22,-0.13,0.97
335.99,L_LittleProximal,-5.20,55.74,91.17,-0.72,-0.35,-0.31,-0.51
336.00,Main Camera,0.14,117.12,78.83,0.00,0.10,-0.03,-0.99
336.00,R_Palm,35.33,77.14,105.34,-0.03,0.22,-0.07,0.97
336.00,R_ThumbTip,31.34,77.13,112.38,-0.10,-0.05,0.54,0.83
336.00,R_IndexTip,36.55,75.72,116.40,0.09,0.14,-0.09,0.98
336.00,R_MiddleTip,39.57,75.62,116.15,0.06,0.18,-0.14,0.97
336.00,R_RingTip,41.36,75.96,114.23,0.06,0.18,-0.18,0.96
336.00,R_LittleTip,42.91,75.79,110.53,-0.01,0.27,-0.24,0.93
336.00,R_ThumbDistal,31.84,76.80,110.14,-0.10,-0.05,0.54,0.83
336.00,R_IndexIntermediate,35.48,76.58,112.23,0.10,0.11,-0.08,0.98
336.00,R_MiddleIntermediate,37.92,76.60,111.61,0.11,0.17,-0.11,0.97
336.00,R_RingIntermediate,39.51,76.59,109.86,0.04,0.22,-0.17,0.96
336.00,R_LittleIntermediate,40.66,76.13,107.27,-0.02,0.32,-0.24,0.92
336.00,R_IndexProximal,34.78,77.33,108.81,0.10,0.10,-0.05,0.99
336.00,R_MiddleProximal,36.65,77.47,107.87,0.09,0.17,-0.10,0.98
336.00,R_ThumbProximal,31.40,76.53,107.01,0.00,0.08,0.47,0.88
336.00,R_RingProximal,37.94,76.82,106.55,0.00,0.22,-0.13,0.97
336.00,L_LittleProximal,-5.19,55.72,91.17,-0.72,-0.35,-0.31,-0.51
336.01,Main Camera,0.12,117.12,78.81,-0.01,0.10,-0.03,-0.99
336.01,R_Palm,35.34,77.18,105.30,-0.03,0.22,-0.07,0.97
336.01,R_ThumbTip,31.36,77.16,112.34,-0.10,-0.05,0.54,0.83
336.01,R_IndexTip,36.57,75.76,116.36,0.09,0.14,-0.09,0.98
336.01,R_MiddleTip,39.59,75.66,116.11,0.06,0.18,-0.14,0.97
336.01,R_RingTip,41.37,75.99,114.20,0.05,0.18,-0.18,0.96
336.01,R_LittleTip,42.92,75.82,110.49,-0.01,0.27,-0.24,0.93
336.01,R_ThumbDistal,31.86,76.83,110.11,-0.10,-0.05,0.54,0.83
336.01,R_IndexIntermediate,35.50,76.62,112.19,0.10,0.11,-0.08,0.98
336.01,R_MiddleIntermediate,37.93,76.64,111.57,0.11,0.17,-0.11,0.97
336.01,R_RingIntermediate,39.52,76.63,109.82,0.04,0.22,-0.17,0.96
336.01,R_LittleIntermediate,40.67,76.16,107.23,-0.02,0.32,-0.24,0.92
336.01,R_IndexProximal,34.79,77.36,108.78,0.10,0.10,-0.05,0.99
336.01,R_MiddleProximal,36.67,77.50,107.84,0.09,0.17,-0.10,0.98
336.01,R_ThumbProximal,31.41,76.56,106.97,0.00,0.08,0.46,0.88
336.01,R_RingProximal,37.95,76.85,106.51,0.00,0.22,-0.13,0.97
336.01,L_LittleProximal,-5.17,55.71,91.18,-0.72,-0.35,-0.31,-0.51
336.03,Main Camera,0.11,117.11,78.79,-0.01,0.11,-0.03,-0.99
336.03,R_Palm,35.34,77.19,105.29,-0.03,0.22,-0.07,0.97
336.03,R_ThumbTip,31.36,77.17,112.33,-0.10,-0.05,0.54,0.83
336.03,R_IndexTip,36.57,75.77,116.35,0.09,0.14,-0.09,0.98
336.03,R_MiddleTip,39.59,75.67,116.10,0.06,0.18,-0.14,0.97
336.03,R_RingTip,41.37,76.00,114.18,0.05,0.18,-0.18,0.96
336.03,R_LittleTip,42.92,75.83,110.48,-0.01,0.27,-0.24,0.93
336.03,R_ThumbDistal,31.86,76.84,110.09,-0.10,-0.05,0.54,0.83
336.03,R_IndexIntermediate,35.50,76.63,112.18,0.10,0.11,-0.08,0.98
336.03,R_MiddleIntermediate,37.93,76.65,111.56,0.11,0.17,-0.11,0.97
336.03,R_RingIntermediate,39.52,76.64,109.81,0.04,0.22,-0.17,0.96
336.03,R_LittleIntermediate,40.67,76.17,107.22,-0.02,0.32,-0.24,0.92
336.03,R_IndexProximal,34.80,77.37,108.76,0.10,0.10,-0.05,0.99
336.03,R_MiddleProximal,36.67,77.51,107.82,0.09,0.17,-0.10,0.98
336.03,R_ThumbProximal,31.41,76.58,106.96,0.00,0.08,0.46,0.88
336.03,R_RingProximal,37.96,76.86,106.50,0.00,0.22,-0.13,0.97
336.03,L_LittleProximal,-5.18,55.70,91.17,-0.72,-0.34,-0.31,-0.51
336.04,Main Camera,0.09,117.10,78.77,-0.01,0.11,-0.03,-0.99
336.04,R_Palm,35.33,77.19,105.28,-0.03,0.22,-0.07,0.97
336.04,R_ThumbTip,31.35,77.18,112.32,-0.09,-0.05,0.54,0.83
336.04,R_IndexTip,36.57,75.78,116.34,0.09,0.14,-0.09,0.98
336.04,R_MiddleTip,39.59,75.68,116.09,0.06,0.18,-0.14,0.97
336.04,R_RingTip,41.37,76.01,114.18,0.05,0.18,-0.18,0.96
336.04,R_LittleTip,42.91,75.83,110.47,-0.01,0.27,-0.24,0.93
336.04,R_ThumbDistal,31.85,76.85,110.09,-0.09,-0.05,0.54,0.83
336.04,R_IndexIntermediate,35.49,76.64,112.18,0.10,0.11,-0.08,0.98
336.04,R_MiddleIntermediate,37.93,76.66,111.55,0.11,0.17,-0.11,0.97
336.04,R_RingIntermediate,39.52,76.64,109.80,0.04,0.22,-0.17,0.96
336.04,R_LittleIntermediate,40.66,76.17,107.21,-0.02,0.32,-0.24,0.92
336.04,R_IndexProximal,34.79,77.38,108.76,0.10,0.11,-0.05,0.99
336.04,R_MiddleProximal,36.66,77.52,107.81,0.09,0.17,-0.10,0.98
336.04,R_ThumbProximal,31.40,76.59,106.95,0.00,0.08,0.46,0.88
336.04,R_RingProximal,37.95,76.87,106.49,0.00,0.22,-0.13,0.97
336.04,L_LittleProximal,-5.18,55.72,91.15,-0.72,-0.34,-0.31,-0.51
336.06,Main Camera,0.08,117.09,78.75,-0.01,0.11,-0.03,-0.99
336.06,R_Palm,35.33,77.19,105.28,-0.03,0.22,-0.07,0.97
336.06,R_ThumbTip,31.35,77.18,112.33,-0.09,-0.05,0.54,0.83
336.06,R_IndexTip,36.57,75.78,116.34,0.09,0.14,-0.09,0.98
336.06,R_MiddleTip,39.59,75.67,116.09,0.06,0.18,-0.14,0.97
336.06,R_RingTip,41.37,76.00,114.17,0.05,0.18,-0.19,0.96
336.06,R_LittleTip,42.90,75.83,110.47,-0.01,0.27,-0.24,0.93
336.06,R_ThumbDistal,31.85,76.85,110.09,-0.09,-0.05,0.54,0.83
336.06,R_IndexIntermediate,35.49,76.64,112.18,0.10,0.11,-0.08,0.98
336.06,R_MiddleIntermediate,37.93,76.65,111.55,0.11,0.17,-0.11,0.97
336.06,R_RingIntermediate,39.52,76.64,109.80,0.04,0.22,-0.17,0.96
336.06,R_LittleIntermediate,40.66,76.17,107.21,-0.02,0.32,-0.24,0.92
336.06,R_IndexProximal,34.79,77.37,108.76,0.10,0.11,-0.05,0.99
336.06,R_MiddleProximal,36.66,77.52,107.81,0.09,0.17,-0.10,0.98
336.06,R_ThumbProximal,31.39,76.58,106.95,0.00,0.08,0.46,0.88
336.06,R_RingProximal,37.95,76.86,106.49,0.00,0.22,-0.13,0.97
336.06,L_LittleProximal,-5.17,55.73,91.15,-0.72,-0.34,-0.31,-0.51
336.07,Main Camera,0.08,117.08,78.74,-0.01,0.11,-0.03,-0.99
336.07,R_Palm,35.33,77.18,105.28,-0.03,0.22,-0.07,0.97
336.07,R_ThumbTip,31.36,77.17,112.33,-0.09,-0.05,0.54,0.83
336.07,R_IndexTip,36.57,75.78,116.34,0.09,0.14,-0.09,0.98
336.07,R_MiddleTip,39.60,75.67,116.09,0.06,0.18,-0.14,0.97
336.07,R_RingTip,41.37,75.99,114.17,0.05,0.18,-0.19,0.96
336.07,R_LittleTip,42.90,75.82,110.47,-0.01,0.27,-0.24,0.93
336.07,R_ThumbDistal,31.85,76.84,110.09,-0.09,-0.05,0.54,0.83
336.07,R_IndexIntermediate,35.49,76.63,112.18,0.10,0.11,-0.08,0.98
336.07,R_MiddleIntermediate,37.93,76.65,111.55,0.11,0.17,-0.11,0.97
336.07,R_RingIntermediate,39.51,76.63,109.80,0.04,0.22,-0.17,0.96
336.07,R_LittleIntermediate,40.66,76.16,107.21,-0.02,0.32,-0.24,0.92
336.07,R_IndexProximal,34.79,77.37,108.76,0.10,0.11,-0.05,0.99
336.07,R_MiddleProximal,36.66,77.51,107.82,0.09,0.17,-0.10,0.98
336.07,R_ThumbProximal,31.39,76.58,106.95,0.00,0.08,0.46,0.88
336.07,R_RingProximal,37.94,76.86,106.49,0.00,0.22,-0.13,0.97
336.07,L_LittleProximal,-5.17,55.75,91.15,-0.72,-0.34,-0.31,-0.51
336.08,Main Camera,0.06,117.07,78.72,-0.01,0.11,-0.03,-0.99
336.08,R_Palm,35.33,77.17,105.29,-0.03,0.22,-0.07,0.97
336.08,R_ThumbTip,31.36,77.16,112.34,-0.09,-0.05,0.54,0.83
336.08,R_IndexTip,36.58,75.77,116.35,0.09,0.14,-0.09,0.98
336.08,R_MiddleTip,39.60,75.66,116.10,0.06,0.19,-0.14,0.97
336.08,R_RingTip,41.37,75.98,114.18,0.06,0.18,-0.19,0.96
336.08,R_LittleTip,42.90,75.81,110.48,-0.01,0.27,-0.24,0.93
336.08,R_ThumbDistal,31.85,76.83,110.10,-0.09,-0.05,0.54,0.83
336.08,R_IndexIntermediate,35.50,76.63,112.19,0.10,0.12,-0.08,0.98
336.08,R_MiddleIntermediate,37.93,76.64,111.56,0.11,0.17,-0.11,0.97
336.08,R_RingIntermediate,39.52,76.62,109.81,0.04,0.22,-0.17,0.96
336.08,R_LittleIntermediate,40.66,76.15,107.22,-0.02,0.32,-0.24,0.92
336.08,R_IndexProximal,34.79,77.36,108.77,0.10,0.11,-0.05,0.99
336.08,R_MiddleProximal,36.66,77.50,107.83,0.09,0.17,-0.10,0.98
336.08,R_ThumbProximal,31.39,76.57,106.97,0.00,0.08,0.46,0.88
336.08,R_RingProximal,37.94,76.84,106.50,0.00,0.22,-0.13,0.97
336.08,L_LittleProximal,-5.16,55.73,91.15,-0.72,-0.34,-0.31,-0.51
336.10,Main Camera,0.05,117.08,78.71,-0.01,0.11,-0.03,-0.99
336.10,R_Palm,35.33,77.15,105.31,-0.03,0.22,-0.07,0.97
336.10,R_ThumbTip,31.36,77.15,112.36,-0.09,-0.05,0.54,0.83
336.10,R_IndexTip,36.58,75.75,116.37,0.09,0.14,-0.09,0.98
336.10,R_MiddleTip,39.61,75.64,116.12,0.06,0.19,-0.14,0.97
336.10,R_RingTip,41.37,75.96,114.20,0.06,0.18,-0.19,0.96
336.10,R_LittleTip,42.90,75.78,110.50,-0.01,0.27,-0.24,0.93
336.10,R_ThumbDistal,31.85,76.82,110.12,-0.09,-0.05,0.54,0.83
336.10,R_IndexIntermediate,35.50,76.61,112.21,0.10,0.12,-0.08,0.98
336.10,R_MiddleIntermediate,37.94,76.62,111.58,0.11,0.17,-0.11,0.97
336.10,R_RingIntermediate,39.52,76.60,109.83,0.04,0.22,-0.17,0.96
336.10,R_LittleIntermediate,40.66,76.13,107.24,-0.02,0.32,-0.24,0.92
336.10,R_IndexProximal,34.79,77.34,108.79,0.10,0.11,-0.05,0.99
336.10,R_MiddleProximal,36.66,77.48,107.84,0.09,0.17,-0.10,0.98
336.10,R_ThumbProximal,31.39,76.55,106.99,0.00,0.08,0.46,0.88
336.10,R_RingProximal,37.95,76.82,106.52,0.00,0.22,-0.13,0.97
336.10,L_LittleProximal,-5.15,55.72,91.16,-0.72,-0.34,-0.31,-0.51
336.11,Main Camera,0.04,117.09,78.71,-0.01,0.11,-0.03,-0.99
336.11,R_Palm,35.39,77.11,105.35,-0.03,0.22,-0.07,0.97
336.11,R_ThumbTip,31.42,77.11,112.39,-0.09,-0.05,0.54,0.83
336.11,R_IndexTip,36.65,75.71,116.40,0.09,0.14,-0.09,0.98
336.11,R_MiddleTip,39.67,75.61,116.15,0.06,0.19,-0.14,0.97
336.11,R_RingTip,41.43,75.92,114.23,0.06,0.18,-0.19,0.96
336.11,R_LittleTip,42.96,75.75,110.54,-0.01,0.27,-0.24,0.93
336.11,R_ThumbDistal,31.91,76.78,110.15,-0.09,-0.05,0.54,0.83
336.11,R_IndexIntermediate,35.56,76.57,112.24,0.10,0.12,-0.08,0.98
336.11,R_MiddleIntermediate,38.00,76.59,111.61,0.11,0.17,-0.11,0.97
336.11,R_RingIntermediate,39.58,76.57,109.86,0.04,0.22,-0.17,0.96
336.11,R_LittleIntermediate,40.72,76.09,107.28,-0.02,0.32,-0.24,0.92
336.11,R_IndexProximal,34.85,77.30,108.82,0.10,0.11,-0.05,0.99
336.11,R_MiddleProximal,36.72,77.44,107.88,0.09,0.17,-0.10,0.98
336.11,R_ThumbProximal,31.45,76.51,107.02,0.00,0.08,0.46,0.88
336.11,R_RingProximal,38.00,76.79,106.55,0.00,0.22,-0.13,0.97
336.11,L_LittleProximal,-5.15,55.72,91.18,-0.72,-0.34,-0.31,-0.51
336.13,Main Camera,0.03,117.10,78.71,-0.01,0.11,-0.04,-0.99
336.13,R_Palm,35.42,77.05,105.35,-0.03,0.22,-0.07,0.97
336.13,R_ThumbTip,31.45,77.05,112.40,-0.09,-0.05,0.54,0.83
336.13,R_IndexTip,36.68,75.65,116.41,0.09,0.14,-0.09,0.98
336.13,R_MiddleTip,39.70,75.56,116.16,0.06,0.19,-0.14,0.97
336.13,R_RingTip,41.46,75.87,114.24,0.06,0.18,-0.19,0.96
336.13,R_LittleTip,42.99,75.69,110.55,-0.01,0.27,-0.24,0.93
336.13,R_ThumbDistal,31.94,76.72,110.16,-0.09,-0.05,0.54,0.83
336.13,R_IndexIntermediate,35.59,76.51,112.25,0.10,0.12,-0.08,0.98
336.13,R_MiddleIntermediate,38.03,76.54,111.62,0.11,0.17,-0.11,0.97
336.13,R_RingIntermediate,39.61,76.51,109.87,0.04,0.22,-0.17,0.96
336.13,R_LittleIntermediate,40.75,76.04,107.29,-0.02,0.32,-0.24,0.92
336.13,R_IndexProximal,34.88,77.24,108.83,0.10,0.11,-0.05,0.99
336.13,R_MiddleProximal,36.75,77.39,107.89,0.09,0.17,-0.10,0.98
336.13,R_ThumbProximal,31.48,76.45,107.03,0.00,0.08,0.46,0.88
336.13,R_RingProximal,38.04,76.73,106.56,0.00,0.22,-0.13,0.97
336.13,L_LittleProximal,-5.14,55.72,91.18,-0.72,-0.34,-0.31,-0.51
336.14,Main Camera,0.03,117.11,78.70,-0.01,0.11,-0.04,-0.99
336.14,R_Palm,35.45,76.99,105.36,-0.03,0.22,-0.07,0.97
336.14,R_ThumbTip,31.49,76.99,112.41,-0.09,-0.05,0.54,0.83
336.14,R_IndexTip,36.71,75.59,116.42,0.09,0.14,-0.09,0.98
336.14,R_MiddleTip,39.73,75.50,116.17,0.06,0.19,-0.14,0.97
336.14,R_RingTip,41.49,75.81,114.25,0.06,0.18,-0.18,0.96
336.14,R_LittleTip,43.02,75.64,110.56,-0.01,0.27,-0.24,0.93
336.14,R_ThumbDistal,31.98,76.65,110.17,-0.09,-0.05,0.54,0.83
336.14,R_IndexIntermediate,35.63,76.45,112.26,0.10,0.12,-0.08,0.98
336.14,R_MiddleIntermediate,38.06,76.48,111.63,0.11,0.17,-0.11,0.97
336.14,R_RingIntermediate,39.64,76.46,109.88,0.04,0.22,-0.17,0.96
336.14,R_LittleIntermediate,40.78,75.98,107.29,-0.02,0.32,-0.24,0.92
336.14,R_IndexProximal,34.91,77.18,108.84,0.10,0.11,-0.05,0.99
336.14,R_MiddleProximal,36.78,77.33,107.89,0.09,0.17,-0.10,0.98
336.14,R_ThumbProximal,31.51,76.39,107.03,0.00,0.08,0.46,0.88
336.14,R_RingProximal,38.07,76.68,106.57,0.00,0.22,-0.13,0.97
336.14,L_LittleProximal,-5.13,55.71,91.18,-0.72,-0.34,-0.31,-0.51
336.15,Main Camera,0.03,117.12,78.70,-0.01,0.11,-0.04,-0.99
336.15,R_Palm,35.52,76.94,105.39,-0.03,0.22,-0.07,0.97
336.15,R_ThumbTip,31.56,76.92,112.44,-0.09,-0.05,0.54,0.83
336.15,R_IndexTip,36.79,75.52,116.45,0.10,0.14,-0.09,0.98
336.15,R_MiddleTip,39.81,75.44,116.19,0.06,0.19,-0.14,0.97
336.15,R_RingTip,41.56,75.75,114.28,0.06,0.18,-0.18,0.96
336.15,R_LittleTip,43.09,75.59,110.58,-0.01,0.27,-0.24,0.93
336.15,R_ThumbDistal,32.05,76.59,110.20,-0.09,-0.05,0.54,0.83
336.15,R_IndexIntermediate,35.70,76.39,112.29,0.11,0.12,-0.08,0.98
336.15,R_MiddleIntermediate,38.13,76.42,111.66,0.11,0.17,-0.11,0.97
336.15,R_RingIntermediate,39.71,76.41,109.91,0.04,0.22,-0.17,0.96
336.15,R_LittleIntermediate,40.85,75.94,107.32,-0.02,0.32,-0.24,0.92
336.15,R_IndexProximal,34.98,77.12,108.87,0.10,0.11,-0.05,0.99
336.15,R_MiddleProximal,36.85,77.27,107.93,0.09,0.17,-0.10,0.98
336.15,R_ThumbProximal,31.58,76.33,107.07,0.00,0.08,0.47,0.88
336.15,R_RingProximal,38.14,76.63,106.60,0.00,0.22,-0.13,0.97
336.15,L_LittleProximal,-5.12,55.69,91.17,-0.72,-0.34,-0.31,-0.51
336.17,Main Camera,0.03,117.12,78.69,-0.01,0.11,-0.04,-0.99
336.17,R_Palm,35.53,76.91,105.41,-0.03,0.22,-0.06,0.97
336.17,R_ThumbTip,31.58,76.87,112.47,-0.09,-0.05,0.55,0.83
336.17,R_IndexTip,36.81,75.46,116.46,0.10,0.14,-0.09,0.98
336.17,R_MiddleTip,39.83,75.40,116.21,0.06,0.19,-0.14,0.97
336.17,R_RingTip,41.58,75.71,114.29,0.06,0.19,-0.18,0.96
336.17,R_LittleTip,43.10,75.57,110.60,-0.01,0.27,-0.24,0.93
336.17,R_ThumbDistal,32.06,76.54,110.22,-0.09,-0.05,0.55,0.83
336.17,R_IndexIntermediate,35.72,76.34,112.31,0.11,0.12,-0.08,0.98
336.17,R_MiddleIntermediate,38.15,76.38,111.68,0.11,0.17,-0.11,0.97
336.17,R_RingIntermediate,39.72,76.37,109.92,0.04,0.22,-0.17,0.96
336.17,R_LittleIntermediate,40.86,75.92,107.34,-0.02,0.32,-0.24,0.92
336.17,R_IndexProximal,34.99,77.08,108.89,0.10,0.11,-0.05,0.99
336.17,R_MiddleProximal,36.86,77.24,107.95,0.09,0.17,-0.10,0.98
336.17,R_ThumbProximal,31.60,76.29,107.09,0.00,0.08,0.47,0.88
336.17,R_RingProximal,38.15,76.60,106.62,0.00,0.22,-0.13,0.97
336.17,L_LittleProximal,-5.12,55.70,91.17,-0.72,-0.34,-0.31,-0.51
336.18,Main Camera,0.04,117.11,78.67,-0.01,0.11,-0.04,-0.99
336.18,R_Palm,35.54,76.90,105.42,-0.03,0.22,-0.06,0.97
336.18,R_ThumbTip,31.60,76.84,112.47,-0.09,-0.05,0.55,0.83
336.18,R_IndexTip,36.83,75.43,116.47,0.10,0.14,-0.09,0.98
336.18,R_MiddleTip,39.85,75.38,116.21,0.06,0.19,-0.14,0.97
336.18,R_RingTip,41.60,75.70,114.30,0.06,0.19,-0.18,0.96
336.18,R_LittleTip,43.12,75.57,110.60,-0.01,0.27,-0.24,0.93
336.18,R_ThumbDistal,32.08,76.52,110.23,-0.09,-0.05,0.55,0.83
336.18,R_IndexIntermediate,35.73,76.32,112.31,0.11,0.12,-0.07,0.98
336.18,R_MiddleIntermediate,38.17,76.37,111.68,0.11,0.18,-0.11,0.97
336.18,R_RingIntermediate,39.74,76.36,109.93,0.04,0.22,-0.17,0.96
336.18,R_LittleIntermediate,40.88,75.92,107.34,-0.02,0.32,-0.23,0.92
336.18,R_IndexProximal,35.01,77.06,108.90,0.10,0.11,-0.05,0.99
336.18,R_MiddleProximal,36.88,77.23,107.95,0.09,0.17,-0.09,0.98
336.18,R_ThumbProximal,31.61,76.27,107.10,0.00,0.08,0.47,0.88
336.18,R_RingProximal,38.17,76.59,106.62,0.00,0.22,-0.13,0.97
336.18,L_LittleProximal,-5.13,55.69,91.18,-0.72,-0.34,-0.31,-0.51
336.20,Main Camera,0.05,117.11,78.67,-0.01,0.11,-0.04,-0.99
336.20,R_Palm,35.55,76.90,105.41,-0.03,0.22,-0.06,0.97
336.20,R_ThumbTip,31.60,76.85,112.46,-0.09,-0.05,0.55,0.83
336.20,R_IndexTip,36.83,75.43,116.46,0.10,0.14,-0.09,0.98
336.20,R_MiddleTip,39.85,75.38,116.21,0.06,0.19,-0.14,0.97
336.20,R_RingTip,41.60,75.70,114.29,0.06,0.19,-0.18,0.96
336.20,R_LittleTip,43.13,75.57,110.59,-0.01,0.27,-0.24,0.93
336.20,R_ThumbDistal,32.08,76.52,110.22,-0.09,-0.05,0.55,0.83
336.20,R_IndexIntermediate,35.73,76.32,112.31,0.11,0.12,-0.07,0.98
336.20,R_MiddleIntermediate,38.17,76.37,111.68,0.11,0.18,-0.11,0.97
336.20,R_RingIntermediate,39.74,76.36,109.92,0.04,0.22,-0.17,0.96
336.20,R_LittleIntermediate,40.89,75.92,107.33,-0.02,0.32,-0.23,0.92
336.20,R_IndexProximal,35.01,77.06,108.89,0.10,0.11,-0.05,0.99
336.20,R_MiddleProximal,36.88,77.22,107.95,0.09,0.17,-0.09,0.98
336.20,R_ThumbProximal,31.62,76.27,107.09,0.00,0.08,0.47,0.88
336.20,R_RingProximal,38.17,76.59,106.62,0.00,0.22,-0.13,0.97
336.20,L_LittleProximal,-5.11,55.66,91.19,-0.72,-0.34,-0.31,-0.51
336.21,Main Camera,0.06,117.12,78.67,-0.01,0.11,-0.04,-0.99
