Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
315.67,R_MiddleTip,41.96,75.64,111.56,0.10,0.20,-0.16,0.96
315.67,R_RingTip,43.69,75.88,109.90,0.09,0.19,-0.20,0.96
315.67,R_LittleTip,45.31,75.78,106.44,0.00,0.27,-0.26,0.93
315.67,R_ThumbDistal,33.20,77.14,105.07,-0.12,-0.12,0.51,0.84
315.67,R_IndexIntermediate,37.72,77.13,107.59,0.11,0.13,-0.09,0.98
315.67,R_MiddleIntermediate,40.23,76.93,107.12,0.14,0.19,-0.13,0.96
315.67,R_RingIntermediate,41.88,76.85,105.56,0.07,0.22,-0.19,0.95
315.67,R_LittleIntermediate,43.13,76.29,103.16,0.00,0.32,-0.26,0.91
315.67,R_IndexProximal,36.86,77.68,104.17,0.07,0.13,-0.06,0.99
315.67,R_MiddleProximal,38.83,77.78,103.43,0.09,0.19,-0.11,0.97
315.67,R_ThumbProximal,33.29,76.93,101.90,-0.04,0.00,0.44,0.90
315.67,R_RingProximal,40.25,77.08,102.29,0.00,0.23,-0.14,0.96
315.67,L_LittleProximal,-5.76,54.90,92.05,-0.72,-0.36,-0.33,-0.50
315.68,Main Camera,1.88,114.98,79.31,-0.14,-0.07,0.02,-0.99
315.68,R_Palm,37.73,77.39,100.84,-0.05,0.17,-0.08,0.98
315.68,R_ThumbTip,32.41,77.52,107.31,-0.13,-0.11,0.51,0.84
315.68,R_IndexTip,38.82,76.30,111.81,0.11,0.15,-0.10,0.98
315.68,R_MiddleTip,41.89,75.84,111.69,0.08,0.19,-0.16,0.96
315.68,R_RingTip,43.63,75.99,110.00,0.08,0.18,-0.21,0.96
315.68,R_LittleTip,45.32,75.89,106.50,-0.01,0.27,-0.26,0.93
315.68,R_ThumbDistal,33.20,77.20,105.16,-0.13,-0.11,0.51,0.84
315.68,R_IndexIntermediate,37.67,77.22,107.67,0.10,0.12,-0.09,0.98
315.68,R_MiddleIntermediate,40.19,77.03,107.21,0.12,0.18,-0.13,0.97
315.68,R_RingIntermediate,41.85,76.89,105.64,0.06,0.22,-0.19,0.96
315.68,R_LittleIntermediate,43.12,76.31,103.23,-0.01,0.32,-0.26,0.91
315.68,R_IndexProximal,36.85,77.72,104.24,0.06,0.12,-0.06,0.99
315.68,R_MiddleProximal,38.82,77.82,103.50,0.08,0.18,-0.11,0.97
315.68,R_ThumbProximal,33.28,76.97,101.99,-0.04,0.00,0.44,0.90
315.68,R_RingProximal,40.23,77.10,102.35,0.00,0.23,-0.14,0.96
315.68,L_LittleProximal,-5.77,54.88,92.05,-0.72,-0.36,-0.33,-0.50
315.70,Main Camera,1.94,114.98,79.28,-0.13,-0.08,0.03,-0.99
315.70,R_Palm,37.74,77.31,100.87,-0.05,0.17,-0.08,0.98
315.70,R_ThumbTip,32.43,77.43,107.35,-0.13,-0.11,0.51,0.84
315.70,R_IndexTip,38.77,76.25,111.86,0.10,0.15,-0.10,0.98
315.70,R_MiddleTip,41.84,75.81,111.75,0.08,0.19,-0.16,0.97
315.70,R_RingTip,43.60,75.95,110.05,0.08,0.18,-0.21,0.96
315.70,R_LittleTip,45.34,75.83,106.52,-0.01,0.27,-0.26,0.93
315.70,R_ThumbDistal,33.22,77.11,105.19,-0.13,-0.11,0.51,0.84
315.70,R_IndexIntermediate,37.65,77.14,107.71,0.10,0.12,-0.09,0.98
315.70,R_MiddleIntermediate,40.16,76.96,107.25,0.12,0.18,-0.13,0.97
315.70,R_RingIntermediate,41.83,76.82,105.68,0.06,0.21,-0.19,0.96
315.70,R_LittleIntermediate,43.12,76.23,103.25,-0.01,0.32,-0.25,0.91
315.70,R_IndexProximal,36.86,77.64,104.27,0.06,0.12,-0.06,0.99
315.70,R_MiddleProximal,38.83,77.74,103.52,0.08,0.18,-0.11,0.97
315.70,R_ThumbProximal,33.30,76.88,102.02,-0.04,0.01,0.44,0.90
315.70,R_RingProximal,40.24,77.01,102.38,-0.01,0.22,-0.14,0.96
315.70,L_LittleProximal,-5.79,54.87,92.02,-0.72,-0.36,-0.33,-0.50
315.71,Main Camera,1.99,114.99,79.23,-0.13,-0.08,0.03,-0.99
315.71,R_Palm,37.73,77.18,100.90,-0.05,0.17,-0.08,0.98
315.71,R_ThumbTip,32.42,77.29,107.38,-0.13,-0.11,0.51,0.84
315.71,R_IndexTip,38.71,76.14,111.91,0.10,0.15,-0.10,0.98
315.71,R_MiddleTip,41.76,75.71,111.82,0.08,0.19,-0.16,0.97
315.71,R_RingTip,43.54,75.85,110.11,0.08,0.18,-0.20,0.96
315.71,R_LittleTip,45.33,75.72,106.56,-0.01,0.27,-0.26,0.93
315.71,R_ThumbDistal,33.22,76.98,105.23,-0.13,-0.11,0.51,0.84
315.71,R_IndexIntermediate,37.62,77.02,107.75,0.10,0.12,-0.09,0.98
315.71,R_MiddleIntermediate,40.12,76.85,107.30,0.12,0.17,-0.13,0.97
315.71,R_RingIntermediate,41.80,76.70,105.72,0.06,0.21,-0.19,0.96
315.71,R_LittleIntermediate,43.11,76.11,103.29,-0.01,0.32,-0.25,0.91
315.71,R_IndexProximal,36.85,77.52,104.30,0.06,0.11,-0.06,0.99
315.71,R_MiddleProximal,38.81,77.61,103.56,0.08,0.18,-0.11,0.98
315.71,R_ThumbProximal,33.29,76.74,102.06,-0.04,0.01,0.44,0.90
315.71,R_RingProximal,40.23,76.89,102.41,-0.01,0.22,-0.14,0.97
315.71,L_LittleProximal,-5.81,54.87,92.01,-0.72,-0.36,-0.33,-0.50
315.72,Main Camera,2.03,114.99,79.19,-0.13,-0.08,0.03,-0.99
315.72,R_Palm,37.74,77.07,100.96,-0.05,0.17,-0.08,0.98
315.72,R_ThumbTip,32.44,77.17,107.44,-0.13,-0.11,0.51,0.84
315.72,R_IndexTip,38.69,76.04,111.97,0.10,0.14,-0.10,0.98
315.72,R_MiddleTip,41.72,75.63,111.89,0.08,0.18,-0.16,0.97
315.72,R_RingTip,43.50,75.76,110.19,0.08,0.17,-0.20,0.96
315.72,R_LittleTip,45.32,75.64,106.63,-0.02,0.27,-0.25,0.93
315.72,R_ThumbDistal,33.23,76.86,105.29,-0.13,-0.11,0.51,0.84
315.72,R_IndexIntermediate,37.62,76.91,107.81,0.10,0.12,-0.09,0.98
315.72,R_MiddleIntermediate,40.11,76.74,107.37,0.12,0.17,-0.13,0.97
315.72,R_RingIntermediate,41.79,76.60,105.79,0.06,0.21,-0.19,0.96
315.72,R_LittleIntermediate,43.11,76.01,103.35,-0.01,0.32,-0.25,0.91
315.72,R_IndexProximal,36.86,77.40,104.36,0.06,0.11,-0.06,0.99
315.72,R_MiddleProximal,38.83,77.50,103.61,0.08,0.17,-0.11,0.98
315.72,R_ThumbProximal,33.31,76.63,102.12,-0.04,0.01,0.44,0.90
315.72,R_RingProximal,40.24,76.78,102.47,-0.01,0.22,-0.14,0.97
315.72,L_LittleProximal,-5.83,54.85,92.01,-0.72,-0.36,-0.32,-0.50
315.74,Main Camera,2.06,115.01,79.15,-0.13,-0.07,0.03,-0.99
315.74,R_Palm,37.73,77.02,100.96,-0.05,0.17,-0.08,0.98
315.74,R_ThumbTip,32.44,77.10,107.45,-0.12,-0.11,0.51,0.84
315.74,R_IndexTip,38.65,75.98,111.99,0.10,0.14,-0.10,0.98
315.74,R_MiddleTip,41.66,75.59,111.92,0.08,0.18,-0.16,0.97
315.74,R_RingTip,43.44,75.73,110.21,0.08,0.17,-0.20,0.96
315.74,R_LittleTip,45.26,75.61,106.66,-0.02,0.27,-0.25,0.93
315.74,R_ThumbDistal,33.23,76.79,105.30,-0.12,-0.11,0.51,0.84
315.74,R_IndexIntermediate,37.59,76.85,107.82,0.10,0.11,-0.09,0.98
315.74,R_MiddleIntermediate,40.07,76.69,107.38,0.12,0.17,-0.13,0.97
315.74,R_RingIntermediate,41.75,76.55,105.80,0.06,0.20,-0.19,0.96
315.74,R_LittleIntermediate,43.08,75.97,103.36,-0.01,0.31,-0.25,0.92
315.74,R_IndexProximal,36.85,77.35,104.36,0.06,0.11,-0.06,0.99
315.74,R_MiddleProximal,38.81,77.44,103.62,0.08,0.17,-0.11,0.98
315.74,R_ThumbProximal,33.30,76.56,102.13,-0.04,0.01,0.44,0.90
315.74,R_RingProximal,40.22,76.72,102.47,-0.01,0.21,-0.14,0.97
315.74,L_LittleProximal,-5.84,54.84,91.99,-0.72,-0.36,-0.32,-0.50
315.75,Main Camera,2.08,115.01,79.11,-0.13,-0.07,0.03,-0.99
315.75,R_Palm,37.74,77.00,100.98,-0.05,0.17,-0.08,0.98
315.75,R_ThumbTip,32.46,77.08,107.48,-0.13,-0.11,0.52,0.84
315.75,R_IndexTip,38.65,75.98,112.01,0.10,0.14,-0.10,0.98
315.75,R_MiddleTip,41.63,75.60,111.95,0.08,0.18,-0.16,0.97
315.75,R_RingTip,43.41,75.74,110.25,0.08,0.17,-0.20,0.96
315.75,R_LittleTip,45.22,75.65,106.71,-0.02,0.26,-0.25,0.93
315.75,R_ThumbDistal,33.25,76.77,105.32,-0.13,-0.11,0.52,0.84
315.75,R_IndexIntermediate,37.59,76.83,107.83,0.10,0.11,-0.09,0.98
315.75,R_MiddleIntermediate,40.07,76.68,107.40,0.12,0.17,-0.12,0.97
315.75,R_RingIntermediate,41.74,76.55,105.83,0.05,0.20,-0.19,0.96
315.75,R_LittleIntermediate,43.06,75.98,103.39,-0.02,0.31,-0.25,0.92
315.75,R_IndexProximal,36.86,77.33,104.38,0.06,0.11,-0.06,0.99
315.75,R_MiddleProximal,38.83,77.43,103.63,0.08,0.17,-0.11,0.98
315.75,R_ThumbProximal,33.32,76.53,102.15,-0.04,0.01,0.44,0.90
315.75,R_RingProximal,40.24,76.71,102.48,-0.01,0.21,-0.14,0.97
315.75,L_LittleProximal,-5.86,54.86,91.98,-0.72,-0.36,-0.32,-0.50
315.76,Main Camera,2.10,115.02,79.07,-0.13,-0.07,0.03,-0.99
315.76,R_Palm,37.75,76.99,100.99,-0.05,0.17,-0.08,0.98
315.76,R_ThumbTip,32.48,77.06,107.49,-0.13,-0.11,0.52,0.84
315.76,R_IndexTip,38.65,75.99,112.03,0.09,0.14,-0.10,0.98
315.76,R_MiddleTip,41.61,75.62,111.98,0.07,0.17,-0.16,0.97
315.76,R_RingTip,43.38,75.76,110.28,0.07,0.16,-0.20,0.96
315.76,R_LittleTip,45.18,75.69,106.75,-0.02,0.26,-0.25,0.93
315.76,R_ThumbDistal,33.27,76.74,105.34,-0.13,-0.11,0.52,0.84
315.76,R_IndexIntermediate,37.60,76.82,107.85,0.10,0.11,-0.09,0.99
315.76,R_MiddleIntermediate,40.06,76.68,107.42,0.12,0.16,-0.12,0.97
315.76,R_RingIntermediate,41.74,76.55,105.84,0.05,0.20,-0.19,0.96
315.76,R_LittleIntermediate,43.06,75.99,103.41,-0.02,0.30,-0.25,0.92
315.76,R_IndexProximal,36.88,77.32,104.39,0.06,0.11,-0.06,0.99
315.76,R_MiddleProximal,38.84,77.42,103.64,0.08,0.16,-0.11,0.98
315.76,R_ThumbProximal,33.34,76.51,102.17,-0.04,0.01,0.44,0.89
315.76,R_RingProximal,40.25,76.71,102.49,-0.01,0.21,-0.14,0.97
315.76,L_LittleProximal,-5.87,54.88,91.97,-0.72,-0.36,-0.32,-0.50
315.78,Main Camera,2.12,115.04,79.03,-0.13,-0.07,0.03,-0.99
315.78,R_Palm,37.79,77.03,100.95,-0.05,0.17,-0.07,0.98
315.78,R_ThumbTip,32.61,76.99,107.50,-0.12,-0.11,0.52,0.84
315.78,R_IndexTip,38.72,76.03,111.98,0.09,0.14,-0.10,0.98
315.78,R_MiddleTip,41.64,75.68,111.94,0.07,0.17,-0.15,0.97
315.78,R_RingTip,43.43,75.82,110.21,0.07,0.17,-0.20,0.96
315.78,R_LittleTip,45.19,75.79,106.70,-0.03,0.25,-0.25,0.93
315.78,R_ThumbDistal,33.38,76.70,105.34,-0.12,-0.11,0.52,0.84
315.78,R_IndexIntermediate,37.66,76.85,107.80,0.10,0.11,-0.08,0.99
315.78,R_MiddleIntermediate,40.10,76.72,107.37,0.11,0.16,-0.12,0.97
315.78,R_RingIntermediate,41.78,76.60,105.78,0.05,0.20,-0.18,0.96
315.78,R_LittleIntermediate,43.07,76.05,103.35,-0.02,0.30,-0.25,0.92
315.78,R_IndexProximal,36.93,77.36,104.35,0.07,0.11,-0.06,0.99
315.78,R_MiddleProximal,38.89,77.46,103.59,0.08,0.16,-0.10,0.98
315.78,R_ThumbProximal,33.42,76.49,102.17,-0.03,0.01,0.45,0.89
315.78,R_RingProximal,40.29,76.75,102.43,-0.01,0.21,-0.14,0.97
315.78,L_LittleProximal,-5.90,54.93,91.97,-0.72,-0.36,-0.32,-0.50
315.79,Main Camera,2.13,115.04,78.98,-0.13,-0.07,0.03,-0.99
315.79,R_Palm,37.80,76.99,100.98,-0.05,0.17,-0.07,0.98
315.79,R_ThumbTip,32.63,76.88,107.54,-0.12,-0.11,0.52,0.84
315.79,R_IndexTip,38.72,75.93,112.02,0.09,0.14,-0.09,0.98
315.79,R_MiddleTip,41.63,75.60,111.98,0.07,0.17,-0.15,0.97
315.79,R_RingTip,43.41,75.77,110.26,0.07,0.16,-0.19,0.96
315.79,R_LittleTip,45.18,75.77,106.74,-0.02,0.25,-0.25,0.94
315.79,R_ThumbDistal,33.40,76.61,105.37,-0.12,-0.11,0.52,0.84
315.79,R_IndexIntermediate,37.67,76.76,107.84,0.10,0.11,-0.08,0.99
315.79,R_MiddleIntermediate,40.10,76.65,107.41,0.12,0.16,-0.12,0.97
315.79,R_RingIntermediate,41.78,76.55,105.82,0.05,0.20,-0.18,0.96
315.79,R_LittleIntermediate,43.08,76.03,103.39,-0.02,0.30,-0.24,0.92
315.79,R_IndexProximal,36.94,77.28,104.38,0.07,0.11,-0.05,0.99
315.79,R_MiddleProximal,38.90,77.41,103.63,0.08,0.16,-0.10,0.98
315.79,R_ThumbProximal,33.44,76.42,102.20,-0.03,0.01,0.45,0.89
315.79,R_RingProximal,40.31,76.71,102.46,0.00,0.21,-0.13,0.97
315.79,L_LittleProximal,-5.92,55.02,91.93,-0.72,-0.36,-0.32,-0.50
315.81,Main Camera,2.14,115.05,78.94,-0.13,-0.07,0.03,-0.99
315.81,R_Palm,37.76,77.11,100.92,-0.04,0.17,-0.07,0.98
315.81,R_ThumbTip,32.62,76.94,107.50,-0.11,-0.11,0.53,0.83
315.81,R_IndexTip,38.71,76.04,111.96,0.09,0.14,-0.09,0.98
315.81,R_MiddleTip,41.58,75.73,111.92,0.07,0.17,-0.15,0.97
315.81,R_RingTip,43.38,75.91,110.19,0.07,0.16,-0.19,0.97
315.81,R_LittleTip,45.13,75.93,106.67,-0.03,0.25,-0.24,0.94
315.81,R_ThumbDistal,33.39,76.68,105.33,-0.11,-0.11,0.53,0.83
315.81,R_IndexIntermediate,37.64,76.85,107.78,0.10,0.11,-0.08,0.99
315.81,R_MiddleIntermediate,40.06,76.75,107.34,0.11,0.16,-0.12,0.97
315.81,R_RingIntermediate,41.74,76.66,105.75,0.05,0.20,-0.18,0.96
315.81,R_LittleIntermediate,43.03,76.16,103.31,-0.02,0.30,-0.24,0.92
315.81,R_IndexProximal,36.92,77.39,104.33,0.07,0.11,-0.05,0.99
315.81,R_MiddleProximal,38.87,77.52,103.56,0.08,0.16,-0.10,0.98
315.81,R_ThumbProximal,33.41,76.50,102.16,-0.03,0.01,0.46,0.89
315.81,R_RingProximal,40.28,76.83,102.39,0.00,0.20,-0.13,0.97
315.81,L_LittleProximal,-5.96,54.97,91.92,-0.73,-0.35,-0.31,-0.50
315.82,Main Camera,2.14,115.08,78.90,-0.13,-0.07,0.03,-0.99
315.82,R_Palm,37.77,77.08,100.96,-0.04,0.17,-0.07,0.98
315.82,R_ThumbTip,32.64,76.87,107.55,-0.11,-0.11,0.53,0.83
315.82,R_IndexTip,38.70,75.98,112.01,0.09,0.14,-0.09,0.98
315.82,R_MiddleTip,41.56,75.69,111.98,0.07,0.17,-0.14,0.97
315.82,R_RingTip,43.36,75.88,110.24,0.07,0.16,-0.19,0.97
315.82,R_LittleTip,45.12,75.91,106.72,-0.03,0.25,-0.24,0.94
315.82,R_ThumbDistal,33.41,76.62,105.38,-0.11,-0.11,0.53,0.83
315.82,R_IndexIntermediate,37.64,76.79,107.83,0.10,0.11,-0.08,0.99
315.82,R_MiddleIntermediate,40.05,76.70,107.39,0.11,0.16,-0.11,0.97
315.82,R_RingIntermediate,41.73,76.63,105.79,0.05,0.19,-0.18,0.96
315.82,R_LittleIntermediate,43.03,76.14,103.35,-0.02,0.30,-0.24,0.92
315.82,R_IndexProximal,36.92,77.34,104.37,0.07,0.10,-0.05,0.99
315.82,R_MiddleProximal,38.88,77.48,103.60,0.08,0.16,-0.10,0.98
315.82,R_ThumbProximal,33.42,76.45,102.21,-0.02,0.01,0.46,0.89
315.82,R_RingProximal,40.28,76.80,102.42,0.00,0.20,-0.13,0.97
315.82,L_LittleProximal,-5.99,54.95,91.92,-0.73,-0.35,-0.31,-0.50
315.83,Main Camera,2.14,115.09,78.85,-0.13,-0.07,0.03,-0.99
315.83,R_Palm,37.72,77.15,100.92,-0.04,0.18,-0.07,0.98
315.83,R_ThumbTip,32.64,76.90,107.54,-0.11,-0.11,0.53,0.83
315.83,R_IndexTip,38.66,76.07,111.98,0.09,0.14,-0.09,0.98
315.83,R_MiddleTip,41.53,75.79,111.94,0.07,0.17,-0.14,0.97
315.83,R_RingTip,43.34,75.98,110.18,0.07,0.16,-0.19,0.97
315.83,R_LittleTip,45.08,76.02,106.65,-0.03,0.25,-0.24,0.94
315.83,R_ThumbDistal,33.40,76.66,105.37,-0.11,-0.11,0.53,0.83
315.83,R_IndexIntermediate,37.60,76.85,107.79,0.10,0.11,-0.07,0.99
315.83,R_MiddleIntermediate,40.01,76.77,107.34,0.11,0.16,-0.11,0.97
315.83,R_RingIntermediate,41.69,76.71,105.74,0.05,0.20,-0.17,0.96
315.83,R_LittleIntermediate,42.99,76.23,103.29,-0.02,0.30,-0.24,0.92
315.83,R_IndexProximal,36.89,77.41,104.34,0.07,0.10,-0.05,0.99
315.83,R_MiddleProximal,38.84,77.55,103.56,0.08,0.16,-0.09,0.98
315.83,R_ThumbProximal,33.39,76.51,102.19,-0.02,0.01,0.46,0.89
315.83,R_RingProximal,40.25,76.88,102.37,0.00,0.20,-0.13,0.97
315.83,L_LittleProximal,-5.99,54.92,91.92,-0.73,-0.35,-0.31,-0.50
315.85,Main Camera,2.14,115.11,78.81,-0.13,-0.07,0.03,-0.99
315.85,R_Palm,37.65,77.26,100.87,-0.04,0.18,-0.06,0.98
315.85,R_ThumbTip,32.63,76.96,107.52,-0.11,-0.11,0.53,0.83
315.85,R_IndexTip,38.59,76.18,111.93,0.08,0.14,-0.09,0.98
315.85,R_MiddleTip,41.47,75.92,111.88,0.06,0.17,-0.14,0.97
315.85,R_RingTip,43.29,76.11,110.11,0.07,0.16,-0.18,0.97
315.85,R_LittleTip,45.02,76.16,106.58,-0.03,0.25,-0.24,0.94
315.85,R_ThumbDistal,33.37,76.73,105.34,-0.11,-0.11,0.53,0.83
315.85,R_IndexIntermediate,37.54,76.95,107.74,0.09,0.11,-0.07,0.99
315.85,R_MiddleIntermediate,39.95,76.88,107.29,0.11,0.16,-0.11,0.98
315.85,R_RingIntermediate,41.63,76.81,105.67,0.05,0.20,-0.17,0.96
315.85,R_LittleIntermediate,42.91,76.35,103.22,-0.03,0.30,-0.23,0.92
315.85,R_IndexProximal,36.84,77.51,104.29,0.07,0.10,-0.05,0.99
315.85,R_MiddleProximal,38.78,77.66,103.50,0.08,0.16,-0.09,0.98
315.85,R_ThumbProximal,33.34,76.58,102.16,-0.02,0.01,0.46,0.89
315.85,R_RingProximal,40.18,76.99,102.30,0.00,0.20,-0.13,0.97
315.85,L_LittleProximal,-5.98,54.89,91.91,-0.73,-0.35,-0.31,-0.50
315.86,Main Camera,2.13,115.13,78.76,-0.13,-0.07,0.03,-0.99
315.86,R_Palm,37.63,77.21,100.93,-0.04,0.18,-0.06,0.98
315.86,R_ThumbTip,32.62,76.88,107.58,-0.10,-0.11,0.53,0.83
315.86,R_IndexTip,38.53,76.10,112.00,0.08,0.14,-0.08,0.98
315.86,R_MiddleTip,41.40,75.87,111.96,0.06,0.17,-0.14,0.97
315.86,R_RingTip,43.24,76.07,110.18,0.07,0.16,-0.18,0.97
315.86,R_LittleTip,45.00,76.10,106.64,-0.03,0.25,-0.23,0.94
315.86,R_ThumbDistal,33.36,76.65,105.40,-0.10,-0.11,0.53,0.83
315.86,R_IndexIntermediate,37.50,76.87,107.81,0.09,0.11,-0.07,0.99
315.86,R_MiddleIntermediate,39.91,76.81,107.36,0.11,0.15,-0.11,0.98
315.86,R_RingIntermediate,41.60,76.76,105.74,0.05,0.19,-0.17,0.96
315.86,R_LittleIntermediate,42.90,76.30,103.28,-0.03,0.30,-0.23,0.93
315.86,R_IndexProximal,36.82,77.44,104.35,0.08,0.10,-0.04,0.99
315.86,R_MiddleProximal,38.77,77.60,103.56,0.09,0.15,-0.09,0.98
315.86,R_ThumbProximal,33.33,76.52,102.22,-0.02,0.01,0.46,0.89
315.86,R_RingProximal,40.17,76.94,102.36,0.00,0.20,-0.13,0.97
315.86,L_LittleProximal,-5.99,54.85,91.91,-0.73,-0.35,-0.31,-0.50
315.88,Main Camera,2.13,115.15,78.72,-0.13,-0.06,0.03,-0.99
315.88,R_Palm,37.61,77.30,100.84,-0.04,0.18,-0.06,0.98
315.88,R_ThumbTip,32.63,76.94,107.51,-0.10,-0.11,0.54,0.83
315.88,R_IndexTip,38.49,76.21,111.92,0.08,0.13,-0.08,0.98
315.88,R_MiddleTip,41.36,76.00,111.88,0.06,0.16,-0.14,0.98
315.88,R_RingTip,43.22,76.19,110.08,0.06,0.16,-0.18,0.97
315.88,R_LittleTip,44.97,76.23,106.53,-0.03,0.25,-0.23,0.94
315.88,R_ThumbDistal,33.37,76.72,105.33,-0.10,-0.11,0.54,0.83
315.88,R_IndexIntermediate,37.48,76.97,107.72,0.09,0.11,-0.07,0.99
315.88,R_MiddleIntermediate,39.88,76.91,107.26,0.11,0.15,-0.10,0.98
315.88,R_RingIntermediate,41.58,76.86,105.63,0.05,0.20,-0.17,0.97
315.88,R_LittleIntermediate,42.87,76.41,103.16,-0.03,0.30,-0.23,0.93
315.88,R_IndexProximal,36.81,77.53,104.26,0.08,0.10,-0.04,0.99
315.88,R_MiddleProximal,38.75,77.70,103.46,0.09,0.15,-0.09,0.98
315.88,R_ThumbProximal,33.32,76.59,102.15,-0.01,0.02,0.47,0.88
315.88,R_RingProximal,40.14,77.04,102.26,0.00,0.20,-0.12,0.97
315.88,L_LittleProximal,-5.98,54.85,91.91,-0.73,-0.35,-0.31,-0.50
315.89,Main Camera,2.11,115.17,78.68,-0.13,-0.06,0.03,-0.99
315.89,R_Palm,37.62,77.26,100.86,-0.04,0.18,-0.06,0.98
315.89,R_ThumbTip,32.66,76.87,107.54,-0.10,-0.11,0.54,0.83
315.89,R_IndexTip,38.48,76.14,111.95,0.08,0.13,-0.08,0.98
315.89,R_MiddleTip,41.34,75.96,111.91,0.06,0.16,-0.13,0.98
315.89,R_RingTip,43.21,76.16,110.11,0.06,0.16,-0.18,0.97
315.89,R_LittleTip,44.99,76.19,106.54,-0.03,0.25,-0.23,0.94
315.89,R_ThumbDistal,33.39,76.65,105.35,-0.10,-0.11,0.54,0.83
315.89,R_IndexIntermediate,37.48,76.90,107.74,0.09,0.10,-0.07,0.99
315.89,R_MiddleIntermediate,39.87,76.86,107.28,0.11,0.15,-0.10,0.98
315.89,R_RingIntermediate,41.58,76.82,105.65,0.04,0.19,-0.17,0.97
315.89,R_LittleIntermediate,42.89,76.37,103.18,-0.03,0.30,-0.23,0.93
315.89,R_IndexProximal,36.83,77.48,104.28,0.08,0.10,-0.04,0.99
315.89,R_MiddleProximal,38.76,77.65,103.48,0.09,0.15,-0.09,0.98
315.89,R_ThumbProximal,33.34,76.53,102.18,-0.01,0.02,0.47,0.88
315.89,R_RingProximal,40.16,77.00,102.27,0.00,0.20,-0.12,0.97
315.89,L_LittleProximal,-5.98,54.84,91.91,-0.73,-0.35,-0.31,-0.50
315.90,Main Camera,2.09,115.18,78.63,-0.13,-0.06,0.03,-0.99
315.90,R_Palm,37.62,77.23,100.87,-0.04,0.18,-0.06,0.98
315.90,R_ThumbTip,32.66,76.84,107.56,-0.10,-0.11,0.54,0.83
315.90,R_IndexTip,38.45,76.12,111.97,0.08,0.13,-0.08,0.98
315.90,R_MiddleTip,41.31,75.96,111.93,0.06,0.16,-0.13,0.98
315.90,R_RingTip,43.18,76.16,110.13,0.06,0.16,-0.18,0.97
315.90,R_LittleTip,44.98,76.17,106.55,-0.03,0.25,-0.23,0.94
315.90,R_ThumbDistal,33.40,76.63,105.37,-0.10,-0.11,0.54,0.83
315.90,R_IndexIntermediate,37.47,76.88,107.76,0.09,0.10,-0.07,0.99
315.90,R_MiddleIntermediate,39.86,76.84,107.30,0.10,0.15,-0.10,0.98
315.90,R_RingIntermediate,41.56,76.80,105.67,0.04,0.19,-0.17,0.97
315.90,R_LittleIntermediate,42.88,76.35,103.19,-0.03,0.30,-0.23,0.93
315.90,R_IndexProximal,36.83,77.45,104.29,0.08,0.09,-0.04,0.99
315.90,R_MiddleProximal,38.77,77.62,103.49,0.09,0.15,-0.09,0.98
315.90,R_ThumbProximal,33.34,76.50,102.19,-0.01,0.02,0.47,0.88
315.90,R_RingProximal,40.16,76.98,102.28,0.00,0.20,-0.12,0.97
315.90,L_LittleProximal,-5.98,54.83,91.92,-0.73,-0.35,-0.31,-0.50
315.92,Main Camera,2.08,115.21,78.60,-0.13,-0.06,0.03,-0.99
315.92,R_Palm,37.61,77.20,100.88,-0.04,0.18,-0.06,0.98
315.92,R_ThumbTip,32.66,76.81,107.57,-0.10,-0.11,0.54,0.83
315.92,R_IndexTip,38.40,76.10,111.99,0.08,0.13,-0.08,0.99
315.92,R_MiddleTip,41.26,75.95,111.97,0.06,0.16,-0.13,0.98
315.92,R_RingTip,43.13,76.15,110.17,0.06,0.16,-0.18,0.97
315.92,R_LittleTip,44.96,76.15,106.57,-0.03,0.25,-0.23,0.94
315.92,R_ThumbDistal,33.39,76.59,105.39,-0.10,-0.11,0.54,0.83
315.92,R_IndexIntermediate,37.45,76.84,107.78,0.09,0.10,-0.07,0.99
315.92,R_MiddleIntermediate,39.83,76.80,107.32,0.10,0.15,-0.10,0.98
315.92,R_RingIntermediate,41.54,76.76,105.69,0.04,0.19,-0.16,0.97
315.92,R_LittleIntermediate,42.87,76.32,103.20,-0.03,0.30,-0.23,0.93
315.92,R_IndexProximal,36.83,77.41,104.31,0.08,0.09,-0.04,0.99
315.92,R_MiddleProximal,38.76,77.58,103.51,0.09,0.14,-0.09,0.98
315.92,R_ThumbProximal,33.34,76.47,102.21,-0.01,0.02,0.47,0.88
315.92,R_RingProximal,40.16,76.94,102.30,0.00,0.19,-0.12,0.97
315.92,L_LittleProximal,-5.98,54.82,91.92,-0.73,-0.35,-0.31,-0.50
315.93,Main Camera,2.06,115.23,78.56,-0.13,-0.06,0.03,-0.99
315.93,R_Palm,37.58,77.18,100.90,-0.04,0.18,-0.06,0.98
315.93,R_ThumbTip,32.63,76.80,107.59,-0.10,-0.11,0.54,0.83
315.93,R_IndexTip,38.37,76.09,112.01,0.08,0.13,-0.08,0.99
315.93,R_MiddleTip,41.21,75.94,111.99,0.05,0.16,-0.13,0.98
315.93,R_RingTip,43.08,76.16,110.20,0.06,0.15,-0.18,0.97
315.93,R_LittleTip,44.90,76.15,106.61,-0.03,0.24,-0.23,0.94
315.93,R_ThumbDistal,33.36,76.58,105.41,-0.10,-0.11,0.54,0.83
