Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
62.88,R_MiddleProximal,26.99,84.94,106.11,0.03,0.17,-0.12,0.98
62.88,R_ThumbProximal,22.17,82.06,105.75,-0.01,0.10,0.57,0.82
62.88,R_RingProximal,28.43,84.01,105.18,-0.05,0.21,-0.16,0.96
62.88,L_LittleProximal,-3.12,56.05,91.02,-0.69,-0.29,-0.23,-0.62
62.89,Main Camera,-2.71,115.29,75.61,-0.08,0.01,0.02,-1.00
62.89,R_Palm,27.02,83.36,103.58,-0.20,0.17,-0.05,0.96
62.89,R_ThumbTip,23.82,82.30,110.98,0.01,0.03,0.64,0.77
62.89,R_IndexTip,28.18,82.41,114.00,0.24,0.16,-0.11,0.95
62.89,R_MiddleTip,30.78,82.16,113.93,0.21,0.17,-0.20,0.94
62.89,R_RingTip,32.42,82.31,112.52,0.18,0.14,-0.25,0.94
62.89,R_LittleTip,33.27,81.29,109.81,0.15,0.16,-0.35,0.91
62.89,R_ThumbDistal,23.75,82.18,108.67,0.01,0.03,0.64,0.77
62.89,R_IndexIntermediate,27.09,84.23,110.16,0.18,0.13,-0.09,0.97
62.89,R_MiddleIntermediate,29.47,84.25,109.64,0.19,0.17,-0.15,0.96
62.89,R_RingIntermediate,31.14,83.89,108.19,0.11,0.19,-0.23,0.95
62.89,R_LittleIntermediate,32.18,82.68,106.25,0.11,0.23,-0.34,0.91
62.89,R_IndexProximal,26.14,84.64,106.75,0.05,0.14,-0.04,0.99
62.89,R_MiddleProximal,28.06,84.69,105.89,0.03,0.18,-0.11,0.98
62.89,R_ThumbProximal,23.25,81.78,105.55,-0.01,0.10,0.57,0.81
62.89,R_RingProximal,29.50,83.80,104.91,-0.05,0.23,-0.15,0.96
62.89,L_LittleProximal,-3.10,56.04,91.03,-0.69,-0.29,-0.23,-0.62
62.91,Main Camera,-2.68,115.30,75.64,-0.08,0.01,0.02,-1.00
62.91,R_Palm,28.06,83.15,103.40,-0.20,0.18,-0.04,0.96
62.91,R_ThumbTip,24.97,82.05,110.83,0.02,0.04,0.64,0.77
62.91,R_IndexTip,29.47,82.22,113.84,0.23,0.17,-0.10,0.95
62.91,R_MiddleTip,32.09,81.97,113.70,0.20,0.19,-0.19,0.94
62.91,R_RingTip,33.76,82.24,112.26,0.16,0.16,-0.24,0.94
62.91,R_LittleTip,34.61,81.25,109.48,0.12,0.19,-0.34,0.92
62.91,R_ThumbDistal,24.87,81.93,108.52,0.02,0.04,0.64,0.77
62.91,R_IndexIntermediate,28.25,83.97,110.00,0.18,0.15,-0.08,0.97
62.91,R_MiddleIntermediate,30.62,83.98,109.43,0.19,0.18,-0.14,0.96
62.91,R_RingIntermediate,32.26,83.67,107.94,0.10,0.21,-0.21,0.95
62.91,R_LittleIntermediate,33.29,82.51,105.96,0.10,0.24,-0.32,0.91
62.91,R_IndexProximal,27.22,84.36,106.61,0.05,0.15,-0.04,0.99
62.91,R_MiddleProximal,29.12,84.45,105.71,0.04,0.19,-0.10,0.97
62.91,R_ThumbProximal,24.33,81.54,105.41,0.00,0.11,0.58,0.81
62.91,R_RingProximal,30.56,83.60,104.69,-0.04,0.24,-0.14,0.96
62.91,L_LittleProximal,-3.09,56.03,91.04,-0.69,-0.29,-0.23,-0.62
62.92,Main Camera,-2.65,115.31,75.66,-0.08,0.01,0.02,-1.00
62.92,R_Palm,29.44,82.92,103.37,-0.19,0.19,-0.03,0.96
62.92,R_ThumbTip,26.52,81.70,110.83,0.03,0.04,0.64,0.76
62.92,R_IndexTip,31.11,81.94,113.80,0.23,0.18,-0.10,0.95
62.92,R_MiddleTip,33.71,81.54,113.55,0.20,0.20,-0.19,0.94
62.92,R_RingTip,35.36,81.87,112.08,0.16,0.18,-0.23,0.94
62.92,R_LittleTip,36.24,81.05,109.27,0.10,0.21,-0.33,0.92
62.92,R_ThumbDistal,26.36,81.61,108.52,0.03,0.04,0.64,0.76
62.92,R_IndexIntermediate,29.78,83.66,109.99,0.17,0.16,-0.08,0.97
62.92,R_MiddleIntermediate,32.14,83.63,109.36,0.20,0.19,-0.14,0.95
62.92,R_RingIntermediate,33.74,83.35,107.83,0.10,0.22,-0.21,0.95
62.92,R_LittleIntermediate,34.73,82.24,105.80,0.09,0.26,-0.31,0.91
62.92,R_IndexProximal,28.67,84.05,106.62,0.05,0.16,-0.03,0.99
62.92,R_MiddleProximal,30.55,84.18,105.68,0.05,0.21,-0.10,0.97
62.92,R_ThumbProximal,25.76,81.26,105.42,0.01,0.11,0.58,0.81
62.92,R_RingProximal,31.97,83.35,104.61,-0.04,0.25,-0.14,0.96
62.92,L_LittleProximal,-3.10,55.99,91.06,-0.69,-0.29,-0.23,-0.62
62.93,Main Camera,-2.63,115.31,75.67,-0.08,0.01,0.02,-1.00
62.93,R_Palm,30.73,82.61,103.41,-0.17,0.20,-0.03,0.96
62.93,R_ThumbTip,27.88,81.24,110.84,0.05,0.04,0.64,0.77
62.93,R_IndexTip,32.51,81.31,113.81,0.24,0.19,-0.10,0.95
62.93,R_MiddleTip,35.09,80.79,113.49,0.22,0.21,-0.19,0.93
62.93,R_RingTip,36.72,81.15,112.02,0.18,0.19,-0.24,0.94
62.93,R_LittleTip,37.57,80.43,109.17,0.12,0.22,-0.33,0.91
62.93,R_ThumbDistal,27.69,81.22,108.53,0.05,0.04,0.64,0.77
62.93,R_IndexIntermediate,31.15,83.13,110.06,0.19,0.16,-0.08,0.97
62.93,R_MiddleIntermediate,33.50,83.06,109.40,0.21,0.20,-0.14,0.95
62.93,R_RingIntermediate,35.08,82.82,107.84,0.12,0.23,-0.21,0.94
62.93,R_LittleIntermediate,36.04,81.77,105.76,0.11,0.27,-0.32,0.90
62.93,R_IndexProximal,30.01,83.63,106.71,0.07,0.16,-0.03,0.98
62.93,R_MiddleProximal,31.88,83.77,105.76,0.07,0.21,-0.10,0.97
62.93,R_ThumbProximal,27.05,80.97,105.43,0.03,0.11,0.57,0.81
62.93,R_RingProximal,33.28,82.97,104.65,-0.02,0.25,-0.14,0.96
62.93,L_LittleProximal,-3.11,55.97,91.07,-0.69,-0.29,-0.23,-0.62
62.95,Main Camera,-2.59,115.33,75.70,-0.08,0.01,0.02,-1.00
62.95,R_Palm,31.86,82.10,103.67,-0.15,0.22,-0.04,0.96
62.95,R_ThumbTip,29.12,80.78,111.11,0.06,0.04,0.62,0.78
62.95,R_IndexTip,33.97,80.45,114.00,0.24,0.20,-0.11,0.94
62.95,R_MiddleTip,36.58,79.97,113.58,0.22,0.22,-0.20,0.93
62.95,R_RingTip,38.12,80.17,112.01,0.19,0.20,-0.25,0.93
62.95,R_LittleTip,38.86,79.53,109.09,0.13,0.24,-0.34,0.90
62.95,R_ThumbDistal,28.88,80.79,108.81,0.06,0.04,0.62,0.78
62.95,R_IndexIntermediate,32.52,82.35,110.32,0.19,0.18,-0.09,0.96
62.95,R_MiddleIntermediate,34.87,82.32,109.59,0.22,0.22,-0.15,0.94
62.95,R_RingIntermediate,36.37,82.00,107.95,0.14,0.25,-0.22,0.93
62.95,R_LittleIntermediate,37.23,81.02,105.80,0.12,0.30,-0.32,0.89
62.95,R_IndexProximal,31.28,82.99,107.03,0.08,0.18,-0.05,0.98
62.95,R_MiddleProximal,33.12,83.11,106.03,0.08,0.23,-0.11,0.96
62.95,R_ThumbProximal,28.15,80.61,105.72,0.04,0.11,0.55,0.82
62.95,R_RingProximal,34.46,82.32,104.84,0.00,0.27,-0.15,0.95
62.95,L_LittleProximal,-3.11,55.96,91.07,-0.69,-0.29,-0.23,-0.62
62.96,Main Camera,-2.56,115.34,75.74,-0.08,0.01,0.02,-1.00
62.96,R_Palm,32.86,81.37,103.71,-0.12,0.24,-0.05,0.96
62.96,R_ThumbTip,30.23,80.37,111.19,0.06,0.05,0.59,0.80
62.96,R_IndexTip,35.43,79.44,113.97,0.23,0.22,-0.12,0.94
62.96,R_MiddleTip,38.19,79.19,113.48,0.19,0.25,-0.20,0.93
62.96,R_RingTip,39.73,79.49,111.75,0.15,0.24,-0.25,0.93
62.96,R_LittleTip,40.33,78.84,108.66,0.10,0.28,-0.33,0.90
62.96,R_ThumbDistal,29.92,80.36,108.89,0.06,0.05,0.59,0.80
62.96,R_IndexIntermediate,33.82,81.33,110.35,0.19,0.20,-0.10,0.96
62.96,R_MiddleIntermediate,36.18,81.35,109.51,0.20,0.24,-0.16,0.94
62.96,R_RingIntermediate,37.63,81.13,107.77,0.11,0.28,-0.22,0.93
62.96,R_LittleIntermediate,38.38,80.23,105.50,0.10,0.33,-0.32,0.88
62.96,R_IndexProximal,32.47,82.10,107.14,0.10,0.20,-0.06,0.97
62.96,R_MiddleProximal,34.27,82.21,106.06,0.08,0.26,-0.12,0.96
62.96,R_ThumbProximal,29.10,80.17,105.82,0.04,0.13,0.52,0.84
62.96,R_RingProximal,35.53,81.44,104.78,0.00,0.30,-0.15,0.94
62.96,L_LittleProximal,-3.11,55.95,91.08,-0.69,-0.29,-0.23,-0.62
62.98,Main Camera,-2.52,115.36,75.78,-0.08,0.01,0.02,-1.00
62.98,R_Palm,33.44,81.09,103.50,-0.10,0.26,-0.05,0.96
62.98,R_ThumbTip,31.00,80.31,111.01,0.06,0.07,0.58,0.81
62.98,R_IndexTip,36.44,79.22,113.74,0.20,0.24,-0.12,0.94
62.98,R_MiddleTip,39.32,79.16,113.16,0.14,0.28,-0.19,0.93
62.98,R_RingTip,40.86,79.58,111.27,0.11,0.27,-0.23,0.93
62.98,R_LittleTip,41.33,78.80,108.05,0.07,0.31,-0.32,0.89
62.98,R_ThumbDistal,30.63,80.28,108.72,0.06,0.07,0.58,0.81
62.98,R_IndexIntermediate,34.64,80.92,110.11,0.17,0.22,-0.10,0.96
62.98,R_MiddleIntermediate,37.00,80.98,109.20,0.17,0.27,-0.15,0.94
62.98,R_RingIntermediate,38.41,80.88,107.36,0.07,0.31,-0.21,0.93
62.98,R_LittleIntermediate,39.07,79.99,105.01,0.06,0.36,-0.30,0.88
62.98,R_IndexProximal,33.18,81.72,106.96,0.10,0.22,-0.06,0.97
62.98,R_MiddleProximal,34.95,81.84,105.82,0.08,0.28,-0.12,0.95
62.98,R_ThumbProximal,29.71,80.06,105.69,0.05,0.14,0.51,0.85
62.98,R_RingProximal,36.15,81.08,104.48,-0.02,0.33,-0.14,0.93
62.98,L_LittleProximal,-3.10,55.93,91.09,-0.69,-0.29,-0.23,-0.62
62.99,Main Camera,-2.48,115.38,75.82,-0.08,0.01,0.02,-1.00
62.99,R_Palm,34.13,80.81,103.32,-0.09,0.28,-0.05,0.96
62.99,R_ThumbTip,31.86,80.19,110.86,0.07,0.08,0.56,0.82
62.99,R_IndexTip,37.50,78.95,113.51,0.18,0.26,-0.12,0.94
62.99,R_MiddleTip,40.46,79.02,112.83,0.11,0.30,-0.18,0.93
62.99,R_RingTip,41.98,79.53,110.81,0.08,0.29,-0.22,0.93
62.99,R_LittleTip,42.33,78.65,107.49,0.05,0.34,-0.30,0.89
62.99,R_ThumbDistal,31.45,80.13,108.58,0.07,0.08,0.56,0.82
62.99,R_IndexIntermediate,35.55,80.51,109.90,0.15,0.24,-0.10,0.95
62.99,R_MiddleIntermediate,37.90,80.60,108.91,0.15,0.29,-0.15,0.93
62.99,R_RingIntermediate,39.25,80.58,107.01,0.05,0.33,-0.20,0.92
62.99,R_LittleIntermediate,39.84,79.71,104.59,0.04,0.39,-0.29,0.87
62.99,R_IndexProximal,33.99,81.35,106.80,0.11,0.23,-0.06,0.96
62.99,R_MiddleProximal,35.73,81.47,105.62,0.08,0.29,-0.12,0.95
62.99,R_ThumbProximal,30.43,79.91,105.58,0.05,0.16,0.49,0.85
62.99,R_RingProximal,36.88,80.74,104.22,-0.03,0.34,-0.13,0.93
62.99,L_LittleProximal,-3.07,55.88,91.12,-0.69,-0.29,-0.22,-0.62
63.00,Main Camera,-2.44,115.38,75.86,-0.08,0.01,0.02,-1.00
63.00,R_Palm,34.62,80.60,103.30,-0.08,0.28,-0.05,0.96
63.00,R_ThumbTip,32.37,79.97,110.84,0.06,0.08,0.57,0.82
63.00,R_IndexTip,38.14,78.93,113.52,0.16,0.27,-0.11,0.94
63.00,R_MiddleTip,41.19,79.17,112.78,0.08,0.31,-0.16,0.93
63.00,R_RingTip,42.68,79.71,110.67,0.05,0.31,-0.20,0.93
63.00,R_LittleTip,43.01,78.75,107.28,0.03,0.35,-0.28,0.89
63.00,R_ThumbDistal,31.99,79.90,108.55,0.06,0.08,0.57,0.82
63.00,R_IndexIntermediate,36.10,80.28,109.88,0.14,0.24,-0.09,0.96
63.00,R_MiddleIntermediate,38.46,80.44,108.86,0.12,0.30,-0.13,0.94
63.00,R_RingIntermediate,39.80,80.49,106.92,0.03,0.34,-0.18,0.92
63.00,R_LittleIntermediate,40.38,79.65,104.46,0.02,0.40,-0.27,0.87
63.00,R_IndexProximal,34.50,81.07,106.79,0.10,0.24,-0.05,0.96
63.00,R_MiddleProximal,36.23,81.23,105.59,0.07,0.30,-0.10,0.95
63.00,R_ThumbProximal,30.95,79.69,105.56,0.05,0.16,0.49,0.85
63.00,R_RingProximal,37.37,80.54,104.17,-0.04,0.35,-0.12,0.93
63.00,L_LittleProximal,-3.02,55.85,91.15,-0.69,-0.29,-0.22,-0.62
63.02,Main Camera,-2.39,115.39,75.89,-0.08,0.01,0.02,-1.00
63.02,R_Palm,34.93,80.62,103.10,-0.08,0.28,-0.04,0.96
63.02,R_ThumbTip,32.63,79.90,110.62,0.05,0.07,0.57,0.81
63.02,R_IndexTip,38.45,79.16,113.42,0.14,0.26,-0.09,0.95
63.02,R_MiddleTip,41.56,79.34,112.60,0.07,0.31,-0.14,0.94
63.02,R_RingTip,43.05,79.95,110.47,0.04,0.31,-0.18,0.93
63.02,R_LittleTip,43.43,79.05,107.03,0.01,0.36,-0.26,0.89
63.02,R_ThumbDistal,32.32,79.83,108.33,0.05,0.07,0.57,0.81
63.02,R_IndexIntermediate,36.39,80.33,109.72,0.12,0.24,-0.07,0.96
63.02,R_MiddleIntermediate,38.78,80.47,108.68,0.11,0.30,-0.12,0.94
63.02,R_RingIntermediate,40.12,80.59,106.73,0.02,0.34,-0.17,0.92
63.02,R_LittleIntermediate,40.72,79.82,104.23,0.01,0.41,-0.26,0.88
63.02,R_IndexProximal,34.81,81.03,106.60,0.09,0.23,-0.04,0.97
63.02,R_MiddleProximal,36.53,81.23,105.42,0.07,0.30,-0.09,0.95
63.02,R_ThumbProximal,31.28,79.64,105.33,0.06,0.16,0.50,0.85
63.02,R_RingProximal,37.69,80.58,103.98,-0.04,0.35,-0.11,0.93
63.02,L_LittleProximal,-2.97,55.79,91.18,-0.69,-0.29,-0.22,-0.62
63.03,Main Camera,-2.35,115.41,75.92,-0.08,0.01,0.02,-1.00
63.03,R_Palm,35.30,80.68,102.88,-0.07,0.27,-0.02,0.96
63.03,R_ThumbTip,32.91,79.77,110.36,0.05,0.05,0.58,0.81
63.03,R_IndexTip,38.72,79.24,113.26,0.13,0.26,-0.07,0.95
63.03,R_MiddleTip,41.84,79.34,112.43,0.07,0.31,-0.13,0.94
63.03,R_RingTip,43.35,80.03,110.32,0.04,0.31,-0.17,0.94
63.03,R_LittleTip,43.80,79.24,106.86,0.02,0.36,-0.25,0.90
63.03,R_ThumbDistal,32.65,79.73,108.06,0.05,0.05,0.58,0.81
63.03,R_IndexIntermediate,36.68,80.33,109.53,0.12,0.23,-0.06,0.96
63.03,R_MiddleIntermediate,39.09,80.49,108.50,0.12,0.30,-0.10,0.94
63.03,R_RingIntermediate,40.44,80.68,106.57,0.02,0.34,-0.15,0.93
63.03,R_LittleIntermediate,41.09,79.99,104.05,0.01,0.41,-0.24,0.88
63.03,R_IndexProximal,35.12,81.00,106.39,0.09,0.23,-0.03,0.97
63.03,R_MiddleProximal,36.86,81.27,105.23,0.08,0.30,-0.08,0.95
63.03,R_ThumbProximal,31.64,79.58,105.05,0.06,0.15,0.51,0.84
63.03,R_RingProximal,38.04,80.68,103.79,-0.03,0.35,-0.09,0.93
63.03,L_LittleProximal,-2.95,55.79,91.19,-0.69,-0.29,-0.22,-0.62
63.05,Main Camera,-2.31,115.42,75.96,-0.08,0.01,0.02,-1.00
63.05,R_Palm,35.67,80.71,102.81,-0.06,0.26,-0.01,0.96
63.05,R_ThumbTip,33.16,79.57,110.21,0.05,0.04,0.60,0.80
63.05,R_IndexTip,38.92,79.15,113.23,0.14,0.25,-0.06,0.96
63.05,R_MiddleTip,42.06,79.35,112.46,0.08,0.30,-0.11,0.94
63.05,R_RingTip,43.59,80.13,110.40,0.05,0.30,-0.15,0.94
63.05,R_LittleTip,44.14,79.43,106.92,0.02,0.35,-0.23,0.91
63.05,R_ThumbDistal,32.95,79.57,107.91,0.05,0.04,0.60,0.80
63.05,R_IndexIntermediate,36.93,80.25,109.48,0.12,0.23,-0.04,0.97
63.05,R_MiddleIntermediate,39.35,80.50,108.50,0.12,0.29,-0.08,0.94
63.05,R_RingIntermediate,40.74,80.77,106.60,0.03,0.33,-0.13,0.93
63.05,R_LittleIntermediate,41.47,80.16,104.08,0.02,0.40,-0.22,0.89
63.05,R_IndexProximal,35.42,80.94,106.32,0.10,0.22,-0.01,0.97
63.05,R_MiddleProximal,37.17,81.29,105.20,0.08,0.29,-0.06,0.95
63.05,R_ThumbProximal,32.01,79.46,104.87,0.07,0.14,0.53,0.84
63.05,R_RingProximal,38.40,80.76,103.77,-0.03,0.34,-0.08,0.94
63.05,L_LittleProximal,-2.94,55.78,91.21,-0.69,-0.29,-0.22,-0.62
63.06,Main Camera,-2.26,115.43,76.00,-0.08,0.01,0.02,-1.00
63.06,R_Palm,35.81,80.64,102.67,-0.06,0.26,0.00,0.96
63.06,R_ThumbTip,33.22,79.44,110.04,0.05,0.03,0.60,0.80
63.06,R_IndexTip,38.95,79.06,113.12,0.14,0.25,-0.05,0.96
63.06,R_MiddleTip,42.10,79.29,112.39,0.08,0.30,-0.11,0.95
63.06,R_RingTip,43.64,80.09,110.35,0.05,0.29,-0.14,0.94
63.06,R_LittleTip,44.24,79.41,106.87,0.03,0.35,-0.23,0.91
63.06,R_ThumbDistal,33.04,79.45,107.73,0.05,0.03,0.60,0.80
63.06,R_IndexIntermediate,36.99,80.15,109.35,0.12,0.22,-0.03,0.97
63.06,R_MiddleIntermediate,39.43,80.43,108.41,0.13,0.29,-0.08,0.95
63.06,R_RingIntermediate,40.83,80.73,106.52,0.03,0.33,-0.13,0.94
63.06,R_LittleIntermediate,41.59,80.13,104.00,0.02,0.40,-0.22,0.89
63.06,R_IndexProximal,35.52,80.85,106.18,0.10,0.21,0.00,0.97
63.06,R_MiddleProximal,37.27,81.22,105.08,0.09,0.28,-0.06,0.95
63.06,R_ThumbProximal,32.13,79.35,104.69,0.06,0.13,0.53,0.84
63.06,R_RingProximal,38.52,80.71,103.67,-0.03,0.33,-0.07,0.94
63.06,L_LittleProximal,-2.94,55.78,91.22,-0.69,-0.29,-0.22,-0.62
63.07,Main Camera,-2.21,115.44,76.05,-0.08,0.01,0.02,-1.00
63.07,R_Palm,36.06,80.55,102.54,-0.06,0.25,0.00,0.97
63.07,R_ThumbTip,33.43,79.30,109.88,0.05,0.03,0.60,0.80
63.07,R_IndexTip,39.14,78.94,113.01,0.14,0.24,-0.04,0.96
63.07,R_MiddleTip,42.29,79.18,112.30,0.08,0.29,-0.10,0.95
63.07,R_RingTip,43.83,80.02,110.27,0.05,0.29,-0.14,0.95
63.07,R_LittleTip,44.47,79.36,106.79,0.03,0.35,-0.22,0.91
63.07,R_ThumbDistal,33.26,79.32,107.57,0.05,0.03,0.60,0.80
63.07,R_IndexIntermediate,37.19,80.03,109.23,0.13,0.22,-0.03,0.97
63.07,R_MiddleIntermediate,39.63,80.33,108.30,0.13,0.28,-0.07,0.95
63.07,R_RingIntermediate,41.05,80.65,106.42,0.03,0.32,-0.12,0.94
63.07,R_LittleIntermediate,41.83,80.08,103.91,0.02,0.39,-0.21,0.89
63.07,R_IndexProximal,35.74,80.73,106.04,0.10,0.21,0.00,0.97
63.07,R_MiddleProximal,37.50,81.13,104.96,0.09,0.28,-0.05,0.95
63.07,R_ThumbProximal,32.37,79.23,104.52,0.06,0.13,0.53,0.83
63.07,R_RingProximal,38.77,80.63,103.55,-0.03,0.33,-0.07,0.94
63.07,L_LittleProximal,-2.93,55.77,91.22,-0.69,-0.29,-0.22,-0.62
63.09,Main Camera,-2.16,115.45,76.09,-0.08,0.01,0.02,-1.00
63.09,R_Palm,36.11,80.47,102.52,-0.06,0.25,0.00,0.97
63.09,R_ThumbTip,33.44,79.20,109.84,0.05,0.02,0.61,0.79
63.09,R_IndexTip,39.13,78.87,113.01,0.14,0.24,-0.04,0.96
63.09,R_MiddleTip,42.29,79.12,112.31,0.08,0.29,-0.10,0.95
63.09,R_RingTip,43.84,79.98,110.30,0.05,0.29,-0.13,0.95
63.09,R_LittleTip,44.51,79.32,106.82,0.03,0.34,-0.22,0.91
63.09,R_ThumbDistal,33.29,79.22,107.53,0.05,0.02,0.61,0.79
63.09,R_IndexIntermediate,37.21,79.94,109.21,0.13,0.21,-0.03,0.97
63.09,R_MiddleIntermediate,39.66,80.26,108.30,0.13,0.28,-0.07,0.95
63.09,R_RingIntermediate,41.08,80.59,106.43,0.03,0.32,-0.12,0.94
63.09,R_LittleIntermediate,41.88,80.02,103.92,0.02,0.39,-0.21,0.90
63.09,R_IndexProximal,35.77,80.64,106.02,0.10,0.21,0.01,0.97
63.09,R_MiddleProximal,37.54,81.04,104.95,0.09,0.28,-0.05,0.96
63.09,R_ThumbProximal,32.42,79.12,104.47,0.06,0.12,0.54,0.83
63.09,R_RingProximal,38.82,80.56,103.55,-0.03,0.33,-0.06,0.94
63.09,L_LittleProximal,-2.94,55.77,91.22,-0.69,-0.29,-0.22,-0.62
63.10,Main Camera,-2.11,115.44,76.13,-0.08,0.01,0.02,-1.00
63.10,R_Palm,36.23,80.32,102.53,-0.06,0.25,0.00,0.97
63.10,R_ThumbTip,33.53,79.05,109.84,0.05,0.02,0.60,0.79
63.10,R_IndexTip,39.22,78.71,113.03,0.14,0.24,-0.04,0.96
63.10,R_MiddleTip,42.39,78.96,112.34,0.08,0.29,-0.10,0.95
63.10,R_RingTip,43.94,79.82,110.34,0.05,0.29,-0.13,0.95
63.10,R_LittleTip,44.61,79.16,106.85,0.03,0.34,-0.22,0.91
63.10,R_ThumbDistal,33.39,79.07,107.53,0.05,0.02,0.60,0.79
63.10,R_IndexIntermediate,37.31,79.79,109.22,0.13,0.21,-0.02,0.97
63.10,R_MiddleIntermediate,39.76,80.11,108.32,0.13,0.28,-0.07,0.95
63.10,R_RingIntermediate,41.19,80.43,106.46,0.03,0.32,-0.12,0.94
63.10,R_LittleIntermediate,42.00,79.87,103.95,0.03,0.39,-0.21,0.90
63.10,R_IndexProximal,35.88,80.49,106.03,0.10,0.20,0.01,0.97
63.10,R_MiddleProximal,37.65,80.89,104.96,0.09,0.28,-0.05,0.96
63.10,R_ThumbProximal,32.53,78.98,104.47,0.06,0.12,0.53,0.83
63.10,R_RingProximal,38.93,80.41,103.57,-0.03,0.32,-0.06,0.94
63.10,L_LittleProximal,-2.92,55.76,91.24,-0.69,-0.29,-0.22,-0.62
63.11,Main Camera,-2.06,115.43,76.17,-0.08,0.01,0.02,-1.00
63.11,R_Palm,36.24,80.26,102.46,-0.05,0.25,0.00,0.97
63.11,R_ThumbTip,33.48,79.00,109.76,0.04,0.02,0.60,0.80
63.11,R_IndexTip,39.18,78.64,112.98,0.14,0.24,-0.04,0.96
63.11,R_MiddleTip,42.35,78.89,112.30,0.09,0.29,-0.10,0.95
63.11,R_RingTip,43.91,79.74,110.31,0.05,0.29,-0.13,0.95
63.11,R_LittleTip,44.60,79.08,106.82,0.03,0.34,-0.22,0.91
63.11,R_ThumbDistal,33.35,79.02,107.45,0.04,0.02,0.60,0.80
63.11,R_IndexIntermediate,37.28,79.71,109.17,0.13,0.21,-0.02,0.97
63.11,R_MiddleIntermediate,39.74,80.04,108.27,0.13,0.28,-0.07,0.95
63.11,R_RingIntermediate,41.18,80.36,106.42,0.04,0.32,-0.12,0.94
63.11,R_LittleIntermediate,42.00,79.80,103.91,0.03,0.39,-0.21,0.90
63.11,R_IndexProximal,35.87,80.42,105.96,0.10,0.20,0.01,0.97
63.11,R_MiddleProximal,37.65,80.82,104.91,0.09,0.28,-0.05,0.96
63.11,R_ThumbProximal,32.51,78.93,104.38,0.06,0.12,0.53,0.84
63.11,R_RingProximal,38.93,80.35,103.51,-0.02,0.32,-0.06,0.94
63.11,L_LittleProximal,-2.92,55.77,91.25,-0.69,-0.29,-0.22,-0.62
63.13,Main Camera,-2.01,115.43,76.20,-0.08,0.02,0.02,-1.00
63.13,R_Palm,36.22,80.15,102.46,-0.05,0.24,0.00,0.97
63.13,R_ThumbTip,33.37,78.88,109.73,0.04,0.01,0.60,0.80
63.13,R_IndexTip,39.08,78.45,112.98,0.14,0.23,-0.04,0.96
63.13,R_MiddleTip,42.27,78.70,112.33,0.09,0.28,-0.10,0.95
63.13,R_RingTip,43.84,79.53,110.35,0.06,0.28,-0.14,0.95
63.13,R_LittleTip,44.55,78.89,106.86,0.04,0.34,-0.22,0.91
63.13,R_ThumbDistal,33.27,78.91,107.41,0.04,0.01,0.60,0.80
63.13,R_IndexIntermediate,37.22,79.55,109.16,0.13,0.21,-0.03,0.97
63.13,R_MiddleIntermediate,39.69,79.87,108.29,0.13,0.27,-0.07,0.95
63.13,R_RingIntermediate,41.13,80.20,106.45,0.04,0.31,-0.12,0.94
63.13,R_LittleIntermediate,41.97,79.64,103.94,0.03,0.39,-0.21,0.90
63.13,R_IndexProximal,35.84,80.28,105.96,0.11,0.20,0.00,0.97
63.13,R_MiddleProximal,37.62,80.69,104.92,0.09,0.27,-0.05,0.96
63.13,R_ThumbProximal,32.46,78.84,104.34,0.06,0.11,0.53,0.84
63.13,R_RingProximal,38.91,80.21,103.53,-0.02,0.32,-0.06,0.95
63.13,L_LittleProximal,-2.91,55.76,91.26,-0.69,-0.29,-0.22,-0.62
63.14,Main Camera,-1.96,115.43,76.23,-0.08,0.02,0.02,-1.00
63.14,R_Palm,36.23,80.01,102.45,-0.04,0.24,0.00,0.97
63.14,R_ThumbTip,33.29,78.72,109.68,0.04,0.01,0.60,0.80
63.14,R_IndexTip,39.00,78.21,112.98,0.14,0.23,-0.04,0.96
63.14,R_MiddleTip,42.21,78.46,112.35,0.09,0.28,-0.10,0.95
63.14,R_RingTip,43.79,79.27,110.39,0.06,0.28,-0.14,0.95
63.14,R_LittleTip,44.53,78.66,106.90,0.04,0.34,-0.22,0.91
63.14,R_ThumbDistal,33.22,78.77,107.37,0.04,0.01,0.60,0.80
63.14,R_IndexIntermediate,37.18,79.34,109.16,0.13,0.20,-0.03,0.97
63.14,R_MiddleIntermediate,39.66,79.67,108.30,0.14,0.27,-0.07,0.95
63.14,R_RingIntermediate,41.12,79.99,106.47,0.05,0.31,-0.12,0.94
63.14,R_LittleIntermediate,41.97,79.45,103.96,0.04,0.38,-0.21,0.90
63.14,R_IndexProximal,35.83,80.11,105.94,0.11,0.19,0.00,0.97
63.14,R_MiddleProximal,37.62,80.51,104.92,0.10,0.27,-0.05,0.96
63.14,R_ThumbProximal,32.44,78.73,104.28,0.06,0.11,0.53,0.84
63.14,R_RingProximal,38.92,80.04,103.54,-0.01,0.32,-0.07,0.95
63.14,L_LittleProximal,-2.90,55.75,91.28,-0.69,-0.29,-0.22,-0.62
63.16,Main Camera,-1.92,115.44,76.27,-0.08,0.02,0.02,-1.00
63.16,R_Palm,36.35,79.72,102.40,-0.03,0.24,-0.01,0.97
63.16,R_ThumbTip,33.21,78.47,109.60,0.03,-0.01,0.59,0.81
