Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
295.86,R_MiddleIntermediate,37.83,76.51,111.77,0.19,0.14,-0.10,0.97
295.86,R_RingIntermediate,39.64,76.53,110.33,0.12,0.18,-0.16,0.96
295.86,R_LittleIntermediate,41.10,75.91,108.00,0.11,0.29,-0.25,0.92
295.86,R_IndexProximal,34.79,77.41,108.62,0.14,0.06,-0.03,0.99
295.86,R_MiddleProximal,36.79,77.64,108.03,0.13,0.14,-0.08,0.98
295.86,R_ThumbProximal,31.65,76.47,106.17,0.00,-0.02,0.48,0.88
295.86,R_RingProximal,38.32,77.07,106.95,0.05,0.19,-0.12,0.97
295.86,L_LittleProximal,-5.87,55.54,91.60,-0.69,-0.32,-0.35,-0.54
295.88,Main Camera,0.27,115.38,79.03,-0.12,-0.02,0.01,-0.99
295.88,R_Palm,35.95,77.16,105.37,-0.01,0.13,-0.05,0.99
295.88,R_ThumbTip,30.70,76.28,111.57,-0.08,-0.15,0.54,0.82
295.88,R_IndexTip,35.87,74.83,116.20,0.17,0.10,-0.07,0.98
295.88,R_MiddleTip,39.09,74.61,116.30,0.15,0.15,-0.13,0.97
295.88,R_RingTip,41.05,75.01,114.79,0.14,0.15,-0.18,0.96
295.88,R_LittleTip,42.88,74.51,111.42,0.10,0.24,-0.25,0.93
295.88,R_ThumbDistal,31.52,76.23,109.41,-0.08,-0.15,0.54,0.82
295.88,R_IndexIntermediate,35.20,76.24,112.10,0.17,0.07,-0.06,0.98
295.88,R_MiddleIntermediate,37.82,76.32,111.85,0.19,0.14,-0.10,0.97
295.88,R_RingIntermediate,39.64,76.34,110.41,0.12,0.18,-0.16,0.96
295.88,R_LittleIntermediate,41.09,75.72,108.09,0.11,0.29,-0.25,0.92
295.88,R_IndexProximal,34.79,77.22,108.69,0.14,0.06,-0.03,0.99
295.88,R_MiddleProximal,36.80,77.45,108.11,0.13,0.14,-0.08,0.98
295.88,R_ThumbProximal,31.65,76.29,106.23,0.00,-0.02,0.48,0.88
295.88,R_RingProximal,38.32,76.87,107.03,0.05,0.19,-0.12,0.97
295.88,L_LittleProximal,-5.88,55.54,91.59,-0.69,-0.32,-0.35,-0.54
295.89,Main Camera,0.32,115.37,78.97,-0.12,-0.02,0.01,-0.99
295.89,R_Palm,35.96,77.11,105.37,-0.01,0.13,-0.05,0.99
295.89,R_ThumbTip,30.70,76.25,111.57,-0.09,-0.15,0.54,0.82
295.89,R_IndexTip,35.88,74.80,116.21,0.17,0.10,-0.07,0.98
295.89,R_MiddleTip,39.09,74.56,116.31,0.15,0.15,-0.13,0.97
295.89,R_RingTip,41.06,74.97,114.80,0.14,0.15,-0.18,0.96
295.89,R_LittleTip,42.90,74.52,111.43,0.10,0.24,-0.25,0.93
295.89,R_ThumbDistal,31.53,76.20,109.41,-0.09,-0.15,0.54,0.82
295.89,R_IndexIntermediate,35.20,76.19,112.10,0.17,0.07,-0.06,0.98
295.89,R_MiddleIntermediate,37.83,76.27,111.85,0.19,0.14,-0.10,0.97
295.89,R_RingIntermediate,39.64,76.29,110.41,0.12,0.18,-0.16,0.96
295.89,R_LittleIntermediate,41.11,75.69,108.09,0.11,0.29,-0.25,0.92
295.89,R_IndexProximal,34.80,77.17,108.69,0.14,0.06,-0.03,0.99
295.89,R_MiddleProximal,36.80,77.40,108.11,0.13,0.14,-0.08,0.98
295.89,R_ThumbProximal,31.66,76.25,106.23,0.00,-0.02,0.48,0.88
295.89,R_RingProximal,38.33,76.82,107.03,0.05,0.19,-0.12,0.97
295.89,L_LittleProximal,-5.88,55.53,91.57,-0.70,-0.32,-0.35,-0.54
295.90,Main Camera,0.37,115.37,78.93,-0.13,-0.02,0.02,-0.99
295.90,R_Palm,35.95,77.09,105.36,-0.02,0.13,-0.05,0.99
295.90,R_ThumbTip,30.68,76.27,111.56,-0.09,-0.15,0.54,0.82
295.90,R_IndexTip,35.88,74.80,116.20,0.17,0.10,-0.07,0.98
295.90,R_MiddleTip,39.09,74.55,116.30,0.15,0.15,-0.13,0.97
295.90,R_RingTip,41.05,74.97,114.80,0.14,0.15,-0.18,0.96
295.90,R_LittleTip,42.93,74.60,111.43,0.09,0.24,-0.25,0.93
295.90,R_ThumbDistal,31.52,76.20,109.40,-0.09,-0.15,0.54,0.82
295.90,R_IndexIntermediate,35.20,76.18,112.10,0.17,0.07,-0.06,0.98
295.90,R_MiddleIntermediate,37.82,76.26,111.85,0.19,0.14,-0.10,0.97
295.90,R_RingIntermediate,39.64,76.28,110.41,0.12,0.18,-0.16,0.96
295.90,R_LittleIntermediate,41.12,75.72,108.08,0.10,0.29,-0.25,0.92
295.90,R_IndexProximal,34.79,77.15,108.69,0.14,0.06,-0.03,0.99
295.90,R_MiddleProximal,36.80,77.38,108.10,0.13,0.14,-0.08,0.98
295.90,R_ThumbProximal,31.65,76.24,106.22,0.00,-0.02,0.48,0.88
295.90,R_RingProximal,38.32,76.80,107.02,0.05,0.19,-0.12,0.97
295.90,L_LittleProximal,-5.90,55.51,91.57,-0.69,-0.32,-0.35,-0.54
295.92,Main Camera,0.41,115.38,78.87,-0.13,-0.02,0.02,-0.99
295.92,R_Palm,35.95,77.10,105.36,-0.02,0.13,-0.05,0.99
295.92,R_ThumbTip,30.67,76.33,111.57,-0.09,-0.14,0.54,0.82
295.92,R_IndexTip,35.89,74.91,116.24,0.16,0.10,-0.07,0.98
295.92,R_MiddleTip,39.09,74.60,116.31,0.15,0.15,-0.14,0.97
295.92,R_RingTip,41.05,75.00,114.80,0.14,0.15,-0.18,0.96
295.92,R_LittleTip,42.98,74.74,111.43,0.08,0.25,-0.25,0.93
295.92,R_ThumbDistal,31.51,76.25,109.41,-0.09,-0.14,0.54,0.82
295.92,R_IndexIntermediate,35.21,76.24,112.11,0.16,0.07,-0.06,0.98
295.92,R_MiddleIntermediate,37.83,76.28,111.85,0.19,0.14,-0.10,0.97
295.92,R_RingIntermediate,39.64,76.30,110.41,0.12,0.18,-0.17,0.96
295.92,R_LittleIntermediate,41.13,75.78,108.08,0.09,0.29,-0.24,0.92
295.92,R_IndexProximal,34.80,77.18,108.69,0.13,0.06,-0.03,0.99
295.92,R_MiddleProximal,36.80,77.40,108.11,0.13,0.14,-0.08,0.98
295.92,R_ThumbProximal,31.65,76.27,106.24,-0.01,-0.02,0.48,0.88
295.92,R_RingProximal,38.32,76.81,107.02,0.05,0.19,-0.12,0.97
295.92,L_LittleProximal,-5.92,55.51,91.58,-0.69,-0.32,-0.35,-0.54
295.93,Main Camera,0.44,115.38,78.82,-0.13,-0.02,0.02,-0.99
295.93,R_Palm,35.95,77.12,105.37,-0.02,0.13,-0.06,0.99
295.93,R_ThumbTip,30.67,76.42,111.58,-0.10,-0.14,0.54,0.82
295.93,R_IndexTip,35.92,75.05,116.27,0.15,0.10,-0.07,0.98
295.93,R_MiddleTip,39.11,74.66,116.32,0.15,0.15,-0.14,0.97
295.93,R_RingTip,41.07,75.06,114.81,0.13,0.15,-0.18,0.96
295.93,R_LittleTip,43.02,74.85,111.43,0.07,0.25,-0.25,0.93
295.93,R_ThumbDistal,31.52,76.31,109.43,-0.10,-0.14,0.54,0.82
295.93,R_IndexIntermediate,35.23,76.32,112.13,0.15,0.07,-0.06,0.98
295.93,R_MiddleIntermediate,37.84,76.32,111.85,0.18,0.14,-0.10,0.97
295.93,R_RingIntermediate,39.65,76.33,110.41,0.11,0.18,-0.17,0.96
295.93,R_LittleIntermediate,41.14,75.83,108.07,0.08,0.29,-0.25,0.92
295.93,R_IndexProximal,34.81,77.21,108.70,0.12,0.06,-0.03,0.99
295.93,R_MiddleProximal,36.81,77.42,108.11,0.13,0.14,-0.08,0.98
295.93,R_ThumbProximal,31.65,76.31,106.25,-0.01,-0.02,0.47,0.88
295.93,R_RingProximal,38.33,76.83,107.02,0.05,0.19,-0.12,0.97
295.93,L_LittleProximal,-5.94,55.52,91.58,-0.69,-0.32,-0.35,-0.54
295.95,Main Camera,0.48,115.39,78.77,-0.13,-0.02,0.02,-0.99
295.95,R_Palm,35.97,77.13,105.37,-0.02,0.13,-0.06,0.99
295.95,R_ThumbTip,30.68,76.50,111.60,-0.10,-0.14,0.54,0.82
295.95,R_IndexTip,35.96,75.15,116.30,0.15,0.10,-0.07,0.98
295.95,R_MiddleTip,39.16,74.73,116.34,0.14,0.15,-0.14,0.97
295.95,R_RingTip,41.11,75.12,114.81,0.13,0.15,-0.18,0.96
295.95,R_LittleTip,43.08,74.97,111.43,0.06,0.25,-0.25,0.93
295.95,R_ThumbDistal,31.54,76.37,109.45,-0.10,-0.14,0.54,0.82
295.95,R_IndexIntermediate,35.26,76.39,112.15,0.15,0.07,-0.06,0.98
295.95,R_MiddleIntermediate,37.88,76.37,111.86,0.18,0.14,-0.11,0.97
295.95,R_RingIntermediate,39.68,76.37,110.41,0.11,0.18,-0.17,0.96
295.95,R_LittleIntermediate,41.18,75.89,108.07,0.07,0.29,-0.25,0.92
295.95,R_IndexProximal,34.83,77.25,108.71,0.12,0.06,-0.04,0.99
295.95,R_MiddleProximal,36.84,77.45,108.11,0.12,0.14,-0.09,0.98
295.95,R_ThumbProximal,31.67,76.34,106.28,-0.01,-0.02,0.47,0.88
295.95,R_RingProximal,38.35,76.85,107.03,0.04,0.19,-0.12,0.97
295.95,L_LittleProximal,-5.95,55.54,91.58,-0.69,-0.32,-0.35,-0.54
295.96,Main Camera,0.51,115.41,78.72,-0.13,-0.02,0.02,-0.99
295.96,R_Palm,35.97,77.17,105.38,-0.02,0.13,-0.06,0.99
295.96,R_ThumbTip,30.66,76.62,111.61,-0.11,-0.14,0.54,0.82
295.96,R_IndexTip,35.96,75.28,116.32,0.14,0.10,-0.08,0.98
295.96,R_MiddleTip,39.15,74.85,116.36,0.14,0.15,-0.14,0.97
295.96,R_RingTip,41.10,75.22,114.83,0.13,0.15,-0.18,0.96
295.96,R_LittleTip,43.08,75.08,111.44,0.06,0.25,-0.25,0.93
295.96,R_ThumbDistal,31.53,76.46,109.47,-0.11,-0.14,0.54,0.82
295.96,R_IndexIntermediate,35.26,76.48,112.16,0.14,0.07,-0.06,0.98
295.96,R_MiddleIntermediate,37.87,76.45,111.87,0.18,0.14,-0.11,0.97
295.96,R_RingIntermediate,39.68,76.44,110.42,0.11,0.18,-0.17,0.96
295.96,R_LittleIntermediate,41.17,75.95,108.07,0.07,0.29,-0.25,0.92
295.96,R_IndexProximal,34.83,77.31,108.71,0.11,0.06,-0.04,0.99
295.96,R_MiddleProximal,36.84,77.50,108.11,0.12,0.14,-0.09,0.98
295.96,R_ThumbProximal,31.66,76.40,106.29,-0.02,-0.01,0.47,0.88
295.96,R_RingProximal,38.35,76.89,107.03,0.04,0.19,-0.12,0.97
295.96,L_LittleProximal,-5.98,55.54,91.56,-0.69,-0.32,-0.35,-0.54
295.97,Main Camera,0.55,115.44,78.67,-0.13,-0.02,0.02,-0.99
295.97,R_Palm,35.99,77.18,105.42,-0.03,0.14,-0.06,0.99
295.97,R_ThumbTip,30.71,76.69,111.67,-0.11,-0.14,0.54,0.82
295.97,R_IndexTip,36.02,75.37,116.38,0.14,0.10,-0.08,0.98
295.97,R_MiddleTip,39.20,74.93,116.41,0.13,0.15,-0.14,0.97
295.97,R_RingTip,41.15,75.29,114.87,0.12,0.15,-0.19,0.96
295.97,R_LittleTip,43.12,75.13,111.48,0.05,0.25,-0.25,0.93
295.97,R_ThumbDistal,31.57,76.51,109.53,-0.11,-0.14,0.54,0.82
295.97,R_IndexIntermediate,35.31,76.54,112.21,0.14,0.07,-0.07,0.99
295.97,R_MiddleIntermediate,37.91,76.51,111.91,0.17,0.14,-0.11,0.97
295.97,R_RingIntermediate,39.71,76.48,110.46,0.10,0.18,-0.17,0.96
295.97,R_LittleIntermediate,41.20,75.98,108.11,0.06,0.29,-0.25,0.92
295.97,R_IndexProximal,34.87,77.35,108.76,0.11,0.07,-0.04,0.99
295.97,R_MiddleProximal,36.87,77.53,108.15,0.12,0.14,-0.09,0.98
295.97,R_ThumbProximal,31.69,76.43,106.35,-0.02,-0.01,0.47,0.88
295.97,R_RingProximal,38.38,76.91,107.07,0.03,0.19,-0.12,0.97
295.97,L_LittleProximal,-5.98,55.56,91.55,-0.69,-0.32,-0.35,-0.54
295.99,Main Camera,0.58,115.46,78.63,-0.12,-0.02,0.02,-0.99
295.99,R_Palm,36.04,77.14,105.46,-0.03,0.14,-0.06,0.99
295.99,R_ThumbTip,30.77,76.70,111.73,-0.11,-0.14,0.54,0.83
295.99,R_IndexTip,36.09,75.38,116.43,0.14,0.10,-0.08,0.98
295.99,R_MiddleTip,39.26,74.93,116.46,0.13,0.15,-0.14,0.97
295.99,R_RingTip,41.21,75.28,114.91,0.12,0.15,-0.19,0.96
295.99,R_LittleTip,43.19,75.14,111.51,0.05,0.25,-0.25,0.93
295.99,R_ThumbDistal,31.62,76.51,109.59,-0.11,-0.14,0.54,0.83
295.99,R_IndexIntermediate,35.37,76.54,112.25,0.14,0.08,-0.07,0.99
295.99,R_MiddleIntermediate,37.97,76.49,111.95,0.17,0.14,-0.11,0.97
295.99,R_RingIntermediate,39.77,76.45,110.49,0.10,0.18,-0.17,0.96
295.99,R_LittleIntermediate,41.26,75.95,108.14,0.06,0.29,-0.25,0.92
295.99,R_IndexProximal,34.93,77.32,108.80,0.11,0.07,-0.04,0.99
295.99,R_MiddleProximal,36.93,77.50,108.19,0.11,0.14,-0.09,0.98
295.99,R_ThumbProximal,31.74,76.41,106.41,-0.02,-0.01,0.47,0.88
295.99,R_RingProximal,38.43,76.87,107.10,0.03,0.19,-0.13,0.97
295.99,L_LittleProximal,-5.99,55.63,91.55,-0.69,-0.32,-0.35,-0.54
296.00,Main Camera,0.62,115.48,78.57,-0.12,-0.02,0.02,-0.99
296.00,R_Palm,36.06,77.14,105.49,-0.03,0.14,-0.06,0.99
296.00,R_ThumbTip,30.81,76.73,111.77,-0.11,-0.13,0.54,0.83
296.00,R_IndexTip,36.13,75.42,116.46,0.13,0.10,-0.08,0.98
296.00,R_MiddleTip,39.28,74.97,116.49,0.13,0.15,-0.15,0.97
296.00,R_RingTip,41.23,75.30,114.94,0.12,0.15,-0.19,0.96
296.00,R_LittleTip,43.23,75.18,111.52,0.04,0.25,-0.25,0.93
296.00,R_ThumbDistal,31.66,76.53,109.63,-0.11,-0.13,0.54,0.83
296.00,R_IndexIntermediate,35.40,76.56,112.28,0.14,0.08,-0.07,0.99
296.00,R_MiddleIntermediate,38.00,76.50,111.98,0.17,0.14,-0.11,0.97
296.00,R_RingIntermediate,39.79,76.46,110.52,0.10,0.18,-0.18,0.96
296.00,R_LittleIntermediate,41.29,75.96,108.15,0.05,0.30,-0.25,0.92
296.00,R_IndexProximal,34.95,77.33,108.83,0.11,0.07,-0.04,0.99
296.00,R_MiddleProximal,36.95,77.50,108.21,0.11,0.14,-0.09,0.98
296.00,R_ThumbProximal,31.76,76.42,106.45,-0.02,-0.01,0.47,0.88
296.00,R_RingProximal,38.45,76.86,107.12,0.03,0.19,-0.13,0.97
296.00,L_LittleProximal,-5.99,55.67,91.55,-0.69,-0.32,-0.35,-0.54
296.01,Main Camera,0.64,115.50,78.53,-0.12,-0.02,0.02,-0.99
296.01,R_Palm,36.08,77.13,105.51,-0.03,0.14,-0.06,0.99
296.01,R_ThumbTip,30.84,76.76,111.81,-0.12,-0.13,0.54,0.83
296.01,R_IndexTip,36.17,75.44,116.49,0.13,0.10,-0.08,0.98
296.01,R_MiddleTip,39.29,75.00,116.53,0.13,0.15,-0.15,0.97
296.01,R_RingTip,41.24,75.32,114.97,0.12,0.15,-0.19,0.96
296.01,R_LittleTip,43.27,75.22,111.53,0.04,0.25,-0.25,0.93
296.01,R_ThumbDistal,31.68,76.55,109.66,-0.12,-0.13,0.54,0.83
296.01,R_IndexIntermediate,35.44,76.57,112.31,0.14,0.08,-0.07,0.99
296.01,R_MiddleIntermediate,38.01,76.51,112.01,0.17,0.14,-0.11,0.97
296.01,R_RingIntermediate,39.81,76.47,110.54,0.10,0.18,-0.18,0.96
296.01,R_LittleIntermediate,41.31,75.98,108.16,0.05,0.30,-0.25,0.92
296.01,R_IndexProximal,34.98,77.34,108.86,0.11,0.07,-0.04,0.99
296.01,R_MiddleProximal,36.98,77.50,108.23,0.11,0.14,-0.09,0.98
296.01,R_ThumbProximal,31.79,76.43,106.49,-0.02,-0.01,0.47,0.88
296.01,R_RingProximal,38.47,76.86,107.14,0.03,0.19,-0.13,0.97
296.01,L_LittleProximal,-5.99,55.70,91.54,-0.69,-0.32,-0.34,-0.54
296.03,Main Camera,0.68,115.53,78.48,-0.12,-0.02,0.02,-0.99
296.03,R_Palm,36.08,77.12,105.52,-0.03,0.14,-0.06,0.99
296.03,R_ThumbTip,30.84,76.75,111.82,-0.12,-0.13,0.54,0.83
296.03,R_IndexTip,36.17,75.43,116.50,0.13,0.10,-0.08,0.98
296.03,R_MiddleTip,39.26,74.99,116.55,0.13,0.15,-0.15,0.97
296.03,R_RingTip,41.21,75.32,114.98,0.12,0.15,-0.19,0.96
296.03,R_LittleTip,43.28,75.25,111.53,0.03,0.25,-0.25,0.93
296.03,R_ThumbDistal,31.69,76.54,109.68,-0.12,-0.13,0.54,0.83
296.03,R_IndexIntermediate,35.44,76.55,112.32,0.13,0.08,-0.07,0.99
296.03,R_MiddleIntermediate,38.00,76.50,112.02,0.17,0.14,-0.11,0.97
296.03,R_RingIntermediate,39.80,76.46,110.55,0.10,0.18,-0.18,0.96
296.03,R_LittleIntermediate,41.32,75.97,108.16,0.05,0.30,-0.25,0.92
296.03,R_IndexProximal,34.98,77.32,108.87,0.11,0.07,-0.04,0.99
296.03,R_MiddleProximal,36.98,77.49,108.24,0.11,0.14,-0.09,0.98
296.03,R_ThumbProximal,31.79,76.41,106.50,-0.02,0.00,0.47,0.88
296.03,R_RingProximal,38.47,76.84,107.15,0.03,0.19,-0.13,0.97
296.03,L_LittleProximal,-5.99,55.73,91.54,-0.69,-0.32,-0.34,-0.54
296.04,Main Camera,0.71,115.55,78.45,-0.12,-0.02,0.02,-0.99
296.04,R_Palm,36.07,77.13,105.51,-0.03,0.14,-0.06,0.99
296.04,R_ThumbTip,30.84,76.77,111.82,-0.12,-0.13,0.54,0.83
296.04,R_IndexTip,36.17,75.45,116.49,0.13,0.10,-0.08,0.98
296.04,R_MiddleTip,39.24,75.03,116.55,0.13,0.15,-0.15,0.97
296.04,R_RingTip,41.19,75.35,114.98,0.11,0.15,-0.19,0.96
296.04,R_LittleTip,43.28,75.28,111.51,0.03,0.25,-0.25,0.93
296.04,R_ThumbDistal,31.69,76.55,109.67,-0.12,-0.13,0.54,0.83
296.04,R_IndexIntermediate,35.43,76.57,112.31,0.13,0.08,-0.07,0.99
296.04,R_MiddleIntermediate,37.99,76.52,112.01,0.17,0.14,-0.11,0.97
296.04,R_RingIntermediate,39.78,76.48,110.54,0.10,0.18,-0.18,0.96
296.04,R_LittleIntermediate,41.31,75.99,108.15,0.04,0.30,-0.25,0.92
296.04,R_IndexProximal,34.98,77.34,108.86,0.10,0.07,-0.04,0.99
296.04,R_MiddleProximal,36.98,77.50,108.23,0.11,0.14,-0.09,0.98
296.04,R_ThumbProximal,31.78,76.42,106.50,-0.03,0.00,0.47,0.88
296.04,R_RingProximal,38.47,76.85,107.13,0.03,0.19,-0.13,0.97
296.04,L_LittleProximal,-6.00,55.75,91.54,-0.70,-0.32,-0.34,-0.54
296.06,Main Camera,0.73,115.58,78.41,-0.12,-0.02,0.02,-0.99
296.06,R_Palm,36.05,77.14,105.51,-0.03,0.14,-0.06,0.99
296.06,R_ThumbTip,30.84,76.81,111.83,-0.12,-0.13,0.54,0.83
296.06,R_IndexTip,36.17,75.49,116.49,0.13,0.11,-0.08,0.98
296.06,R_MiddleTip,39.22,75.06,116.55,0.12,0.15,-0.15,0.97
296.06,R_RingTip,41.17,75.38,114.97,0.11,0.15,-0.19,0.96
296.06,R_LittleTip,43.28,75.30,111.49,0.03,0.25,-0.25,0.93
296.06,R_ThumbDistal,31.68,76.58,109.68,-0.12,-0.13,0.54,0.83
296.06,R_IndexIntermediate,35.43,76.60,112.31,0.13,0.08,-0.07,0.99
296.06,R_MiddleIntermediate,37.97,76.54,112.01,0.16,0.14,-0.11,0.97
296.06,R_RingIntermediate,39.77,76.50,110.53,0.09,0.18,-0.18,0.96
296.06,R_LittleIntermediate,41.30,76.01,108.13,0.04,0.30,-0.25,0.92
296.06,R_IndexProximal,34.97,77.35,108.85,0.10,0.07,-0.04,0.99
296.06,R_MiddleProximal,36.97,77.52,108.22,0.11,0.14,-0.09,0.98
296.06,R_ThumbProximal,31.77,76.44,106.51,-0.03,0.00,0.47,0.88
296.06,R_RingProximal,38.45,76.87,107.12,0.03,0.19,-0.13,0.97
296.06,L_LittleProximal,-6.00,55.78,91.53,-0.70,-0.32,-0.34,-0.54
296.07,Main Camera,0.76,115.60,78.37,-0.12,-0.02,0.02,-0.99
296.07,R_Palm,36.05,77.15,105.50,-0.03,0.14,-0.07,0.99
296.07,R_ThumbTip,30.85,76.84,111.84,-0.12,-0.13,0.54,0.83
296.07,R_IndexTip,36.18,75.51,116.49,0.13,0.11,-0.08,0.98
296.07,R_MiddleTip,39.24,75.09,116.54,0.12,0.15,-0.15,0.97
296.07,R_RingTip,41.18,75.41,114.96,0.11,0.15,-0.19,0.96
296.07,R_LittleTip,43.30,75.35,111.46,0.03,0.25,-0.25,0.93
296.07,R_ThumbDistal,31.69,76.60,109.69,-0.12,-0.13,0.54,0.83
296.07,R_IndexIntermediate,35.44,76.61,112.31,0.13,0.08,-0.07,0.99
296.07,R_MiddleIntermediate,37.98,76.56,112.00,0.16,0.14,-0.11,0.97
296.07,R_RingIntermediate,39.77,76.51,110.51,0.09,0.18,-0.18,0.96
296.07,R_LittleIntermediate,41.30,76.03,108.10,0.04,0.30,-0.25,0.92
296.07,R_IndexProximal,34.98,77.37,108.85,0.10,0.07,-0.04,0.99
296.07,R_MiddleProximal,36.98,77.52,108.21,0.11,0.14,-0.09,0.98
296.07,R_ThumbProximal,31.78,76.45,106.52,-0.03,0.00,0.47,0.88
296.07,R_RingProximal,38.46,76.87,107.11,0.03,0.19,-0.13,0.97
296.07,L_LittleProximal,-6.00,55.77,91.53,-0.70,-0.32,-0.34,-0.54
296.08,Main Camera,0.79,115.63,78.34,-0.12,-0.02,0.02,-0.99
296.08,R_Palm,36.05,77.15,105.49,-0.03,0.15,-0.07,0.99
296.08,R_ThumbTip,30.87,76.86,111.85,-0.12,-0.13,0.54,0.83
296.08,R_IndexTip,36.20,75.54,116.49,0.13,0.11,-0.08,0.98
296.08,R_MiddleTip,39.25,75.13,116.53,0.12,0.15,-0.15,0.97
296.08,R_RingTip,41.19,75.44,114.94,0.11,0.15,-0.19,0.96
296.08,R_LittleTip,43.33,75.39,111.42,0.02,0.26,-0.25,0.93
296.08,R_ThumbDistal,31.71,76.62,109.70,-0.12,-0.13,0.54,0.83
296.08,R_IndexIntermediate,35.45,76.63,112.30,0.13,0.08,-0.07,0.99
296.08,R_MiddleIntermediate,37.99,76.57,111.98,0.16,0.14,-0.11,0.97
296.08,R_RingIntermediate,39.78,76.53,110.49,0.09,0.18,-0.18,0.96
296.08,R_LittleIntermediate,41.31,76.05,108.06,0.03,0.30,-0.25,0.92
296.08,R_IndexProximal,34.99,77.38,108.84,0.10,0.07,-0.04,0.99
296.08,R_MiddleProximal,36.99,77.53,108.19,0.11,0.14,-0.09,0.98
296.08,R_ThumbProximal,31.78,76.46,106.53,-0.03,0.00,0.47,0.88
296.08,R_RingProximal,38.46,76.88,107.08,0.02,0.19,-0.13,0.97
296.08,L_LittleProximal,-6.00,55.77,91.53,-0.70,-0.32,-0.34,-0.54
296.10,Main Camera,0.82,115.66,78.30,-0.12,-0.02,0.02,-0.99
296.10,R_Palm,36.04,77.16,105.48,-0.03,0.15,-0.07,0.99
296.10,R_ThumbTip,30.89,76.89,111.86,-0.12,-0.12,0.54,0.83
296.10,R_IndexTip,36.21,75.56,116.49,0.13,0.11,-0.08,0.98
296.10,R_MiddleTip,39.27,75.16,116.52,0.12,0.15,-0.15,0.97
296.10,R_RingTip,41.20,75.47,114.92,0.11,0.15,-0.19,0.96
296.10,R_LittleTip,43.36,75.43,111.37,0.02,0.26,-0.25,0.93
296.10,R_ThumbDistal,31.72,76.64,109.71,-0.12,-0.12,0.54,0.83
296.10,R_IndexIntermediate,35.47,76.64,112.30,0.13,0.08,-0.07,0.99
296.10,R_MiddleIntermediate,38.01,76.59,111.97,0.16,0.14,-0.11,0.97
296.10,R_RingIntermediate,39.79,76.54,110.47,0.09,0.18,-0.18,0.96
296.10,R_LittleIntermediate,41.32,76.06,108.03,0.03,0.30,-0.25,0.92
296.10,R_IndexProximal,35.01,77.39,108.84,0.10,0.07,-0.05,0.99
296.10,R_MiddleProximal,37.00,77.54,108.17,0.11,0.14,-0.10,0.98
296.10,R_ThumbProximal,31.78,76.47,106.54,-0.03,0.00,0.47,0.88
296.10,R_RingProximal,38.46,76.88,107.06,0.02,0.19,-0.13,0.97
296.10,L_LittleProximal,-6.00,55.77,91.53,-0.70,-0.32,-0.34,-0.54
296.11,Main Camera,0.85,115.69,78.27,-0.12,-0.01,0.02,-0.99
296.11,R_Palm,36.04,77.17,105.46,-0.03,0.15,-0.07,0.99
296.11,R_ThumbTip,30.93,76.92,111.88,-0.12,-0.12,0.54,0.83
296.11,R_IndexTip,36.21,75.59,116.48,0.12,0.10,-0.09,0.98
296.11,R_MiddleTip,39.29,75.20,116.50,0.12,0.15,-0.15,0.97
296.11,R_RingTip,41.23,75.54,114.89,0.10,0.15,-0.19,0.96
296.11,R_LittleTip,43.43,75.55,111.30,0.01,0.26,-0.25,0.93
296.11,R_ThumbDistal,31.75,76.67,109.73,-0.12,-0.12,0.54,0.83
296.11,R_IndexIntermediate,35.48,76.66,112.29,0.13,0.08,-0.07,0.99
296.11,R_MiddleIntermediate,38.03,76.61,111.95,0.16,0.14,-0.11,0.97
296.11,R_RingIntermediate,39.81,76.57,110.43,0.09,0.18,-0.18,0.96
296.11,R_LittleIntermediate,41.35,76.12,107.97,0.02,0.31,-0.25,0.92
296.11,R_IndexProximal,35.03,77.40,108.83,0.10,0.07,-0.05,0.99
296.11,R_MiddleProximal,37.02,77.55,108.15,0.11,0.14,-0.10,0.98
296.11,R_ThumbProximal,31.79,76.49,106.55,-0.03,0.01,0.47,0.88
296.11,R_RingProximal,38.48,76.89,107.03,0.02,0.19,-0.13,0.97
296.11,L_LittleProximal,-5.99,55.77,91.53,-0.70,-0.33,-0.34,-0.54
296.13,Main Camera,0.87,115.73,78.25,-0.12,-0.01,0.02,-0.99
296.13,R_Palm,36.02,77.18,105.48,-0.03,0.15,-0.07,0.99
296.13,R_ThumbTip,30.92,76.94,111.91,-0.12,-0.12,0.54,0.83
296.13,R_IndexTip,36.18,75.62,116.51,0.12,0.10,-0.08,0.98
296.13,R_MiddleTip,39.28,75.24,116.52,0.11,0.15,-0.15,0.97
296.13,R_RingTip,41.23,75.61,114.90,0.10,0.15,-0.19,0.97
296.13,R_LittleTip,43.44,75.64,111.28,0.01,0.26,-0.25,0.93
296.13,R_ThumbDistal,31.74,76.68,109.76,-0.12,-0.12,0.54,0.83
296.13,R_IndexIntermediate,35.46,76.68,112.31,0.13,0.07,-0.07,0.99
296.13,R_MiddleIntermediate,38.01,76.63,111.96,0.16,0.14,-0.11,0.97
296.13,R_RingIntermediate,39.79,76.62,110.44,0.08,0.18,-0.18,0.96
296.13,R_LittleIntermediate,41.34,76.17,107.95,0.02,0.31,-0.25,0.92
296.13,R_IndexProximal,35.02,77.41,108.85,0.10,0.07,-0.04,0.99
