Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
346.82,R_RingProximal,36.99,76.77,105.61,0.01,0.26,-0.11,0.96
346.82,L_LittleProximal,-5.18,55.52,91.00,-0.72,-0.33,-0.31,-0.52
346.83,Main Camera,1.12,115.70,78.35,-0.09,0.05,-0.01,-1.00
346.83,R_Palm,34.37,77.05,104.55,-0.01,0.24,-0.05,0.97
346.83,R_ThumbTip,30.27,76.81,111.70,-0.09,-0.06,0.54,0.83
346.83,R_IndexTip,36.37,75.62,115.49,0.09,0.18,-0.08,0.98
346.83,R_MiddleTip,39.34,75.50,115.09,0.05,0.22,-0.13,0.97
346.83,R_RingTip,41.07,75.92,113.06,0.04,0.23,-0.16,0.96
346.83,R_LittleTip,42.51,75.59,109.12,-0.01,0.33,-0.22,0.92
346.83,R_ThumbDistal,30.80,76.54,109.46,-0.09,-0.06,0.54,0.83
346.83,R_IndexIntermediate,34.94,76.42,111.42,0.09,0.15,-0.07,0.98
346.83,R_MiddleIntermediate,37.33,76.40,110.69,0.11,0.21,-0.10,0.97
346.83,R_RingIntermediate,38.84,76.44,108.85,0.03,0.26,-0.15,0.95
346.83,R_LittleIntermediate,39.93,76.03,106.14,-0.01,0.38,-0.22,0.90
346.83,R_IndexProximal,33.94,77.06,108.05,0.08,0.15,-0.04,0.98
346.83,R_MiddleProximal,35.78,77.28,107.06,0.09,0.21,-0.09,0.97
346.83,R_ThumbProximal,30.42,76.34,106.31,0.00,0.07,0.47,0.88
346.83,R_RingProximal,37.03,76.71,105.67,0.01,0.26,-0.11,0.96
346.83,L_LittleProximal,-5.20,55.51,90.99,-0.72,-0.34,-0.31,-0.52
346.85,Main Camera,1.12,115.70,78.36,-0.09,0.05,-0.01,-1.00
346.85,R_Palm,34.41,76.99,104.60,-0.01,0.24,-0.05,0.97
346.85,R_ThumbTip,30.31,76.76,111.74,-0.09,-0.06,0.54,0.83
346.85,R_IndexTip,36.41,75.56,115.54,0.09,0.18,-0.08,0.98
346.85,R_MiddleTip,39.38,75.45,115.15,0.05,0.22,-0.13,0.97
346.85,R_RingTip,41.11,75.86,113.11,0.04,0.22,-0.16,0.96
346.85,R_LittleTip,42.55,75.54,109.18,-0.01,0.33,-0.22,0.92
346.85,R_ThumbDistal,30.84,76.48,109.51,-0.09,-0.06,0.54,0.83
346.85,R_IndexIntermediate,34.98,76.36,111.47,0.09,0.15,-0.07,0.98
346.85,R_MiddleIntermediate,37.37,76.35,110.74,0.10,0.21,-0.10,0.97
346.85,R_RingIntermediate,38.88,76.38,108.90,0.03,0.26,-0.15,0.95
346.85,R_LittleIntermediate,39.98,75.97,106.19,-0.01,0.38,-0.22,0.90
346.85,R_IndexProximal,33.99,77.00,108.10,0.08,0.15,-0.04,0.98
346.85,R_MiddleProximal,35.83,77.22,107.11,0.09,0.20,-0.09,0.97
346.85,R_ThumbProximal,30.47,76.28,106.36,0.00,0.07,0.47,0.88
346.85,R_RingProximal,37.08,76.65,105.72,0.01,0.26,-0.11,0.96
346.85,L_LittleProximal,-5.21,55.51,90.98,-0.72,-0.34,-0.31,-0.52
346.86,Main Camera,1.11,115.70,78.36,-0.09,0.05,-0.01,-1.00
346.86,R_Palm,34.46,76.93,104.65,-0.01,0.24,-0.05,0.97
346.86,R_ThumbTip,30.35,76.71,111.79,-0.09,-0.06,0.54,0.83
346.86,R_IndexTip,36.44,75.51,115.59,0.09,0.18,-0.08,0.98
346.86,R_MiddleTip,39.41,75.40,115.20,0.05,0.22,-0.13,0.97
346.86,R_RingTip,41.14,75.81,113.17,0.04,0.22,-0.16,0.96
346.86,R_LittleTip,42.59,75.48,109.24,-0.01,0.33,-0.22,0.92
346.86,R_ThumbDistal,30.88,76.43,109.55,-0.09,-0.06,0.54,0.83
346.86,R_IndexIntermediate,35.02,76.31,111.51,0.09,0.15,-0.07,0.98
346.86,R_MiddleIntermediate,37.41,76.30,110.79,0.10,0.21,-0.10,0.97
346.86,R_RingIntermediate,38.92,76.33,108.95,0.03,0.25,-0.15,0.95
346.86,R_LittleIntermediate,40.02,75.92,106.24,-0.01,0.37,-0.22,0.90
346.86,R_IndexProximal,34.03,76.95,108.15,0.08,0.15,-0.04,0.98
346.86,R_MiddleProximal,35.87,77.17,107.16,0.09,0.20,-0.09,0.97
346.86,R_ThumbProximal,30.51,76.23,106.40,0.00,0.07,0.47,0.88
346.86,R_RingProximal,37.12,76.60,105.77,0.01,0.26,-0.11,0.96
346.86,L_LittleProximal,-5.23,55.50,90.97,-0.72,-0.34,-0.31,-0.52
346.87,Main Camera,1.11,115.69,78.37,-0.09,0.05,0.00,-1.00
346.87,R_Palm,34.48,76.92,104.64,-0.01,0.24,-0.05,0.97
346.87,R_ThumbTip,30.37,76.72,111.78,-0.09,-0.06,0.54,0.83
346.87,R_IndexTip,36.45,75.51,115.59,0.09,0.18,-0.08,0.98
346.87,R_MiddleTip,39.43,75.40,115.20,0.05,0.22,-0.13,0.97
346.87,R_RingTip,41.16,75.80,113.17,0.04,0.22,-0.16,0.96
346.87,R_LittleTip,42.61,75.47,109.24,-0.01,0.33,-0.22,0.92
346.87,R_ThumbDistal,30.90,76.43,109.54,-0.09,-0.06,0.54,0.83
346.87,R_IndexIntermediate,35.04,76.30,111.51,0.09,0.15,-0.07,0.98
346.87,R_MiddleIntermediate,37.43,76.29,110.79,0.10,0.21,-0.10,0.97
346.87,R_RingIntermediate,38.94,76.32,108.95,0.03,0.25,-0.15,0.95
346.87,R_LittleIntermediate,40.04,75.90,106.24,-0.01,0.37,-0.22,0.90
346.87,R_IndexProximal,34.05,76.94,108.14,0.08,0.14,-0.04,0.99
346.87,R_MiddleProximal,35.89,77.16,107.15,0.09,0.20,-0.09,0.97
346.87,R_ThumbProximal,30.53,76.22,106.39,0.00,0.07,0.47,0.88
346.87,R_RingProximal,37.15,76.58,105.76,0.01,0.26,-0.11,0.96
346.87,L_LittleProximal,-5.24,55.50,90.98,-0.72,-0.34,-0.31,-0.52
346.89,Main Camera,1.10,115.69,78.37,-0.09,0.05,-0.01,-1.00
346.89,R_Palm,34.50,76.91,104.64,-0.01,0.24,-0.05,0.97
346.89,R_ThumbTip,30.38,76.73,111.77,-0.09,-0.06,0.54,0.83
346.89,R_IndexTip,36.46,75.52,115.59,0.09,0.18,-0.08,0.98
346.89,R_MiddleTip,39.44,75.42,115.21,0.05,0.22,-0.13,0.97
346.89,R_RingTip,41.17,75.81,113.17,0.04,0.22,-0.16,0.96
346.89,R_LittleTip,42.63,75.47,109.24,-0.01,0.32,-0.22,0.92
346.89,R_ThumbDistal,30.92,76.44,109.54,-0.09,-0.06,0.54,0.83
346.89,R_IndexIntermediate,35.05,76.31,111.51,0.09,0.15,-0.07,0.98
346.89,R_MiddleIntermediate,37.44,76.30,110.79,0.10,0.21,-0.10,0.97
346.89,R_RingIntermediate,38.95,76.32,108.95,0.03,0.25,-0.15,0.95
346.89,R_LittleIntermediate,40.06,75.89,106.25,-0.01,0.37,-0.22,0.90
346.89,R_IndexProximal,34.07,76.94,108.14,0.08,0.14,-0.04,0.99
346.89,R_MiddleProximal,35.91,77.15,107.15,0.09,0.20,-0.09,0.97
346.89,R_ThumbProximal,30.55,76.22,106.39,0.00,0.07,0.47,0.88
346.89,R_RingProximal,37.16,76.58,105.76,0.01,0.25,-0.11,0.96
346.89,L_LittleProximal,-5.24,55.49,90.98,-0.72,-0.34,-0.31,-0.52
346.90,Main Camera,1.10,115.69,78.38,-0.09,0.05,-0.01,-1.00
346.90,R_Palm,34.50,76.91,104.64,-0.01,0.24,-0.06,0.97
346.90,R_ThumbTip,30.37,76.77,111.77,-0.10,-0.06,0.54,0.83
346.90,R_IndexTip,36.45,75.56,115.60,0.08,0.18,-0.08,0.98
346.90,R_MiddleTip,39.43,75.45,115.21,0.05,0.22,-0.13,0.97
346.90,R_RingTip,41.17,75.83,113.18,0.03,0.22,-0.17,0.96
346.90,R_LittleTip,42.62,75.47,109.25,-0.01,0.32,-0.23,0.92
346.90,R_ThumbDistal,30.92,76.46,109.54,-0.10,-0.06,0.54,0.83
346.90,R_IndexIntermediate,35.05,76.33,111.51,0.09,0.15,-0.07,0.98
346.90,R_MiddleIntermediate,37.44,76.32,110.79,0.10,0.21,-0.10,0.97
346.90,R_RingIntermediate,38.95,76.33,108.96,0.02,0.25,-0.15,0.95
346.90,R_LittleIntermediate,40.06,75.89,106.25,-0.02,0.37,-0.22,0.90
346.90,R_IndexProximal,34.07,76.95,108.14,0.08,0.14,-0.04,0.99
346.90,R_MiddleProximal,35.91,77.16,107.15,0.09,0.20,-0.09,0.97
346.90,R_ThumbProximal,30.55,76.23,106.39,-0.01,0.07,0.47,0.88
346.90,R_RingProximal,37.17,76.58,105.76,0.01,0.25,-0.12,0.96
346.90,L_LittleProximal,-5.25,55.49,90.98,-0.72,-0.34,-0.31,-0.52
346.92,Main Camera,1.09,115.69,78.39,-0.09,0.05,-0.01,-1.00
346.92,R_Palm,34.50,76.91,104.64,-0.02,0.24,-0.06,0.97
346.92,R_ThumbTip,30.37,76.81,111.77,-0.10,-0.06,0.54,0.83
346.92,R_IndexTip,36.44,75.60,115.61,0.08,0.18,-0.08,0.98
346.92,R_MiddleTip,39.43,75.49,115.22,0.05,0.22,-0.13,0.97
346.92,R_RingTip,41.16,75.85,113.18,0.03,0.22,-0.17,0.96
346.92,R_LittleTip,42.62,75.48,109.26,-0.01,0.32,-0.23,0.92
346.92,R_ThumbDistal,30.92,76.49,109.54,-0.10,-0.06,0.54,0.83
346.92,R_IndexIntermediate,35.05,76.36,111.51,0.09,0.15,-0.07,0.98
346.92,R_MiddleIntermediate,37.44,76.34,110.79,0.10,0.21,-0.10,0.97
346.92,R_RingIntermediate,38.95,76.34,108.96,0.02,0.25,-0.16,0.95
346.92,R_LittleIntermediate,40.06,75.89,106.26,-0.02,0.37,-0.22,0.90
346.92,R_IndexProximal,34.07,76.97,108.14,0.08,0.14,-0.04,0.99
346.92,R_MiddleProximal,35.91,77.17,107.15,0.09,0.20,-0.09,0.97
346.92,R_ThumbProximal,30.55,76.24,106.39,-0.01,0.07,0.46,0.88
346.92,R_RingProximal,37.17,76.58,105.76,0.00,0.25,-0.12,0.96
346.92,L_LittleProximal,-5.25,55.49,90.97,-0.72,-0.34,-0.31,-0.52
346.93,Main Camera,1.08,115.71,78.40,-0.09,0.05,-0.01,-1.00
346.93,R_Palm,34.50,76.92,104.64,-0.02,0.24,-0.06,0.97
346.93,R_ThumbTip,30.36,76.82,111.77,-0.10,-0.06,0.54,0.83
346.93,R_IndexTip,36.43,75.62,115.60,0.08,0.18,-0.08,0.98
346.93,R_MiddleTip,39.41,75.52,115.22,0.04,0.22,-0.13,0.97
346.93,R_RingTip,41.15,75.87,113.18,0.03,0.22,-0.17,0.96
346.93,R_LittleTip,42.61,75.50,109.26,-0.01,0.32,-0.23,0.92
346.93,R_ThumbDistal,30.91,76.50,109.54,-0.10,-0.06,0.54,0.83
346.93,R_IndexIntermediate,35.04,76.37,111.51,0.09,0.15,-0.07,0.98
346.93,R_MiddleIntermediate,37.43,76.36,110.79,0.10,0.21,-0.10,0.97
346.93,R_RingIntermediate,38.94,76.35,108.96,0.02,0.25,-0.16,0.95
346.93,R_LittleIntermediate,40.05,75.90,106.25,-0.02,0.37,-0.22,0.90
346.93,R_IndexProximal,34.06,76.98,108.13,0.08,0.14,-0.04,0.99
346.93,R_MiddleProximal,35.90,77.18,107.14,0.09,0.20,-0.09,0.97
346.93,R_ThumbProximal,30.54,76.25,106.39,-0.01,0.07,0.47,0.88
346.93,R_RingProximal,37.16,76.59,105.76,0.00,0.25,-0.12,0.96
346.93,L_LittleProximal,-5.25,55.48,90.98,-0.72,-0.34,-0.31,-0.52
346.94,Main Camera,1.07,115.73,78.42,-0.09,0.05,-0.01,-1.00
346.94,R_Palm,34.49,76.92,104.63,-0.02,0.24,-0.06,0.97
346.94,R_ThumbTip,30.36,76.83,111.76,-0.10,-0.06,0.54,0.83
346.94,R_IndexTip,36.41,75.62,115.60,0.08,0.18,-0.08,0.98
346.94,R_MiddleTip,39.40,75.54,115.22,0.04,0.22,-0.13,0.97
346.94,R_RingTip,41.13,75.89,113.18,0.03,0.22,-0.17,0.96
346.94,R_LittleTip,42.60,75.51,109.26,-0.01,0.32,-0.23,0.92
346.94,R_ThumbDistal,30.90,76.51,109.53,-0.10,-0.06,0.54,0.83
346.94,R_IndexIntermediate,35.02,76.38,111.50,0.09,0.15,-0.07,0.98
346.94,R_MiddleIntermediate,37.41,76.37,110.78,0.10,0.20,-0.10,0.97
346.94,R_RingIntermediate,38.93,76.36,108.95,0.02,0.25,-0.16,0.95
346.94,R_LittleIntermediate,40.04,75.91,106.25,-0.02,0.37,-0.22,0.90
346.94,R_IndexProximal,34.05,76.99,108.13,0.08,0.14,-0.04,0.99
346.94,R_MiddleProximal,35.89,77.19,107.13,0.09,0.20,-0.09,0.97
346.94,R_ThumbProximal,30.53,76.25,106.39,-0.01,0.07,0.47,0.88
346.94,R_RingProximal,37.15,76.60,105.75,0.00,0.25,-0.12,0.96
346.94,L_LittleProximal,-5.25,55.48,90.98,-0.72,-0.34,-0.31,-0.52
346.96,Main Camera,1.07,115.73,78.43,-0.09,0.05,-0.01,-1.00
346.96,R_Palm,34.49,76.94,104.63,-0.02,0.24,-0.06,0.97
346.96,R_ThumbTip,30.37,76.85,111.77,-0.10,-0.06,0.54,0.83
346.96,R_IndexTip,36.42,75.63,115.60,0.08,0.18,-0.08,0.98
346.96,R_MiddleTip,39.41,75.57,115.22,0.04,0.22,-0.13,0.97
346.96,R_RingTip,41.15,75.93,113.18,0.03,0.22,-0.17,0.96
346.96,R_LittleTip,42.61,75.55,109.26,-0.01,0.32,-0.23,0.92
346.96,R_ThumbDistal,30.91,76.53,109.54,-0.10,-0.06,0.54,0.83
346.96,R_IndexIntermediate,35.04,76.39,111.50,0.09,0.15,-0.07,0.98
346.96,R_MiddleIntermediate,37.42,76.40,110.78,0.10,0.21,-0.10,0.97
346.96,R_RingIntermediate,38.94,76.39,108.95,0.02,0.25,-0.15,0.96
346.96,R_LittleIntermediate,40.05,75.94,106.25,-0.02,0.37,-0.22,0.90
346.96,R_IndexProximal,34.07,77.01,108.13,0.08,0.14,-0.04,0.99
346.96,R_MiddleProximal,35.91,77.21,107.13,0.09,0.20,-0.09,0.97
346.96,R_ThumbProximal,30.54,76.26,106.39,-0.01,0.07,0.47,0.88
346.96,R_RingProximal,37.16,76.62,105.75,0.00,0.25,-0.12,0.96
346.96,L_LittleProximal,-5.24,55.46,90.99,-0.72,-0.34,-0.31,-0.52
346.97,Main Camera,1.06,115.73,78.44,-0.09,0.05,-0.01,-1.00
346.97,R_Palm,34.51,76.96,104.63,-0.02,0.24,-0.05,0.97
346.97,R_ThumbTip,30.39,76.87,111.77,-0.10,-0.06,0.55,0.83
346.97,R_IndexTip,36.44,75.64,115.59,0.08,0.18,-0.08,0.98
346.97,R_MiddleTip,39.43,75.61,115.22,0.04,0.22,-0.13,0.97
346.97,R_RingTip,41.17,75.97,113.17,0.03,0.22,-0.16,0.96
346.97,R_LittleTip,42.63,75.60,109.25,-0.01,0.32,-0.23,0.92
346.97,R_ThumbDistal,30.93,76.54,109.54,-0.10,-0.06,0.55,0.83
346.97,R_IndexIntermediate,35.05,76.41,111.50,0.09,0.15,-0.07,0.98
346.97,R_MiddleIntermediate,37.44,76.43,110.78,0.10,0.21,-0.10,0.97
346.97,R_RingIntermediate,38.96,76.42,108.94,0.02,0.25,-0.15,0.96
346.97,R_LittleIntermediate,40.07,75.98,106.24,-0.02,0.37,-0.22,0.90
346.97,R_IndexProximal,34.08,77.03,108.12,0.08,0.14,-0.04,0.99
346.97,R_MiddleProximal,35.92,77.24,107.13,0.09,0.20,-0.09,0.97
346.97,R_ThumbProximal,30.56,76.28,106.39,-0.01,0.07,0.47,0.88
346.97,R_RingProximal,37.18,76.65,105.75,0.00,0.25,-0.11,0.96
346.97,L_LittleProximal,-5.23,55.45,90.99,-0.72,-0.34,-0.31,-0.52
346.98,Main Camera,1.05,115.73,78.45,-0.09,0.05,-0.01,-1.00
346.98,R_Palm,34.51,76.96,104.63,-0.02,0.24,-0.05,0.97
346.98,R_ThumbTip,30.40,76.87,111.78,-0.10,-0.06,0.55,0.83
346.98,R_IndexTip,36.45,75.65,115.60,0.08,0.18,-0.08,0.98
346.98,R_MiddleTip,39.44,75.62,115.22,0.04,0.22,-0.13,0.97
346.98,R_RingTip,41.17,75.98,113.18,0.03,0.22,-0.16,0.96
346.98,R_LittleTip,42.64,75.62,109.25,-0.01,0.32,-0.22,0.92
346.98,R_ThumbDistal,30.94,76.54,109.55,-0.10,-0.06,0.55,0.83
346.98,R_IndexIntermediate,35.06,76.41,111.51,0.09,0.15,-0.07,0.98
346.98,R_MiddleIntermediate,37.45,76.43,110.78,0.10,0.21,-0.10,0.97
346.98,R_RingIntermediate,38.97,76.43,108.95,0.02,0.25,-0.15,0.96
346.98,R_LittleIntermediate,40.07,75.99,106.25,-0.02,0.37,-0.22,0.90
346.98,R_IndexProximal,34.09,77.03,108.13,0.08,0.14,-0.04,0.99
346.98,R_MiddleProximal,35.93,77.25,107.13,0.09,0.20,-0.08,0.97
346.98,R_ThumbProximal,30.57,76.27,106.40,-0.01,0.07,0.47,0.88
346.98,R_RingProximal,37.18,76.66,105.75,0.00,0.25,-0.11,0.96
346.98,L_LittleProximal,-5.23,55.47,90.98,-0.72,-0.34,-0.31,-0.52
347.00,Main Camera,1.04,115.73,78.45,-0.09,0.05,-0.01,-1.00
347.00,R_Palm,34.52,76.96,104.64,-0.02,0.24,-0.05,0.97
347.00,R_ThumbTip,30.42,76.86,111.79,-0.10,-0.06,0.55,0.83
347.00,R_IndexTip,36.46,75.66,115.61,0.08,0.18,-0.08,0.98
347.00,R_MiddleTip,39.45,75.62,115.23,0.04,0.22,-0.12,0.97
347.00,R_RingTip,41.18,76.00,113.18,0.03,0.22,-0.16,0.96
347.00,R_LittleTip,42.65,75.63,109.26,-0.01,0.32,-0.22,0.92
347.00,R_ThumbDistal,30.96,76.54,109.56,-0.10,-0.06,0.55,0.83
347.00,R_IndexIntermediate,35.07,76.41,111.51,0.09,0.15,-0.07,0.98
347.00,R_MiddleIntermediate,37.46,76.43,110.79,0.10,0.21,-0.10,0.97
347.00,R_RingIntermediate,38.97,76.44,108.95,0.02,0.25,-0.15,0.96
347.00,R_LittleIntermediate,40.08,76.00,106.25,-0.02,0.37,-0.22,0.90
347.00,R_IndexProximal,34.10,77.03,108.14,0.08,0.14,-0.04,0.99
347.00,R_MiddleProximal,35.94,77.25,107.14,0.09,0.20,-0.08,0.97
347.00,R_ThumbProximal,30.58,76.26,106.41,-0.01,0.07,0.47,0.88
347.00,R_RingProximal,37.19,76.66,105.75,0.00,0.25,-0.11,0.96
347.00,L_LittleProximal,-5.24,55.49,90.97,-0.72,-0.34,-0.31,-0.52
347.01,Main Camera,1.03,115.73,78.45,-0.09,0.05,-0.01,-1.00
347.01,R_Palm,34.54,76.92,104.66,-0.02,0.24,-0.05,0.97
347.01,R_ThumbTip,30.44,76.83,111.81,-0.10,-0.06,0.55,0.83
347.01,R_IndexTip,36.48,75.63,115.63,0.08,0.18,-0.08,0.98
347.01,R_MiddleTip,39.47,75.59,115.25,0.04,0.22,-0.12,0.97
347.01,R_RingTip,41.20,75.97,113.21,0.03,0.22,-0.16,0.96
347.01,R_LittleTip,42.67,75.61,109.28,-0.01,0.32,-0.22,0.92
347.01,R_ThumbDistal,30.98,76.51,109.58,-0.10,-0.06,0.55,0.83
347.01,R_IndexIntermediate,35.09,76.38,111.54,0.09,0.15,-0.07,0.98
347.01,R_MiddleIntermediate,37.48,76.40,110.81,0.10,0.20,-0.10,0.97
347.01,R_RingIntermediate,38.99,76.41,108.98,0.02,0.25,-0.15,0.96
347.01,R_LittleIntermediate,40.10,75.97,106.28,-0.02,0.37,-0.22,0.90
347.01,R_IndexProximal,34.12,77.00,108.16,0.08,0.14,-0.04,0.99
347.01,R_MiddleProximal,35.96,77.22,107.16,0.09,0.20,-0.08,0.97
347.01,R_ThumbProximal,30.60,76.23,106.44,-0.01,0.07,0.47,0.88
347.01,R_RingProximal,37.21,76.63,105.78,0.00,0.25,-0.11,0.96
347.01,L_LittleProximal,-5.24,55.54,90.96,-0.72,-0.34,-0.31,-0.52
347.03,Main Camera,1.02,115.73,78.46,-0.09,0.05,-0.01,-0.99
347.03,R_Palm,34.58,76.85,104.71,-0.02,0.24,-0.05,0.97
347.03,R_ThumbTip,30.47,76.77,111.85,-0.10,-0.06,0.55,0.83
347.03,R_IndexTip,36.51,75.57,115.68,0.08,0.18,-0.08,0.98
347.03,R_MiddleTip,39.50,75.52,115.30,0.04,0.22,-0.12,0.97
347.03,R_RingTip,41.24,75.91,113.25,0.03,0.22,-0.16,0.96
347.03,R_LittleTip,42.70,75.54,109.33,-0.01,0.32,-0.22,0.92
347.03,R_ThumbDistal,31.01,76.44,109.63,-0.10,-0.06,0.55,0.83
347.03,R_IndexIntermediate,35.13,76.32,111.58,0.09,0.15,-0.06,0.98
347.03,R_MiddleIntermediate,37.51,76.33,110.85,0.10,0.20,-0.10,0.97
347.03,R_RingIntermediate,39.03,76.35,109.02,0.02,0.25,-0.15,0.96
347.03,R_LittleIntermediate,40.14,75.90,106.32,-0.02,0.37,-0.22,0.90
347.03,R_IndexProximal,34.16,76.93,108.20,0.08,0.14,-0.04,0.99
347.03,R_MiddleProximal,36.00,77.15,107.20,0.09,0.20,-0.08,0.97
347.03,R_ThumbProximal,30.63,76.16,106.48,-0.01,0.07,0.47,0.88
347.03,R_RingProximal,37.25,76.56,105.82,0.00,0.25,-0.11,0.96
347.03,L_LittleProximal,-5.24,55.62,90.95,-0.72,-0.34,-0.31,-0.52
347.04,Main Camera,1.02,115.73,78.47,-0.09,0.05,-0.01,-1.00
347.04,R_Palm,34.57,76.85,104.70,-0.02,0.24,-0.05,0.97
347.04,R_ThumbTip,30.46,76.79,111.85,-0.10,-0.06,0.55,0.83
347.04,R_IndexTip,36.50,75.59,115.68,0.08,0.18,-0.08,0.98
347.04,R_MiddleTip,39.48,75.54,115.30,0.04,0.21,-0.12,0.97
347.04,R_RingTip,41.22,75.92,113.25,0.03,0.22,-0.16,0.96
347.04,R_LittleTip,42.69,75.55,109.33,-0.01,0.32,-0.22,0.92
347.04,R_ThumbDistal,31.01,76.45,109.62,-0.10,-0.06,0.55,0.83
347.04,R_IndexIntermediate,35.12,76.33,111.58,0.09,0.15,-0.07,0.98
347.04,R_MiddleIntermediate,37.50,76.34,110.85,0.10,0.20,-0.10,0.97
347.04,R_RingIntermediate,39.02,76.35,109.02,0.02,0.25,-0.15,0.96
347.04,R_LittleIntermediate,40.13,75.91,106.32,-0.02,0.37,-0.22,0.90
347.04,R_IndexProximal,34.16,76.94,108.20,0.08,0.14,-0.04,0.99
347.04,R_MiddleProximal,35.99,77.16,107.20,0.09,0.20,-0.08,0.97
347.04,R_ThumbProximal,30.63,76.17,106.48,-0.01,0.07,0.47,0.88
347.04,R_RingProximal,37.25,76.57,105.82,0.00,0.25,-0.11,0.96
347.04,L_LittleProximal,-5.25,55.65,90.93,-0.72,-0.33,-0.31,-0.52
347.05,Main Camera,1.02,115.74,78.47,-0.09,0.05,-0.01,-0.99
347.05,R_Palm,34.57,76.87,104.69,-0.02,0.24,-0.05,0.97
347.05,R_ThumbTip,30.45,76.81,111.83,-0.10,-0.06,0.55,0.83
347.05,R_IndexTip,36.49,75.60,115.67,0.08,0.18,-0.08,0.98
347.05,R_MiddleTip,39.47,75.55,115.29,0.04,0.21,-0.13,0.97
347.05,R_RingTip,41.21,75.93,113.24,0.03,0.22,-0.16,0.96
347.05,R_LittleTip,42.68,75.57,109.32,-0.01,0.32,-0.22,0.92
347.05,R_ThumbDistal,31.00,76.47,109.61,-0.10,-0.06,0.55,0.83
347.05,R_IndexIntermediate,35.11,76.34,111.57,0.09,0.15,-0.07,0.98
347.05,R_MiddleIntermediate,37.49,76.35,110.84,0.10,0.20,-0.10,0.97
347.05,R_RingIntermediate,39.01,76.36,109.01,0.02,0.25,-0.15,0.96
347.05,R_LittleIntermediate,40.12,75.92,106.31,-0.02,0.37,-0.22,0.90
347.05,R_IndexProximal,34.15,76.96,108.18,0.08,0.14,-0.04,0.99
347.05,R_MiddleProximal,35.98,77.17,107.18,0.09,0.20,-0.08,0.97
347.05,R_ThumbProximal,30.62,76.18,106.46,-0.01,0.07,0.47,0.88
347.05,R_RingProximal,37.24,76.58,105.80,0.00,0.25,-0.11,0.96
347.05,L_LittleProximal,-5.26,55.61,90.93,-0.72,-0.33,-0.31,-0.52
347.07,Main Camera,1.01,115.73,78.47,-0.09,0.05,-0.01,-0.99
347.07,R_Palm,34.55,76.89,104.66,-0.02,0.24,-0.05,0.97
347.07,R_ThumbTip,30.44,76.85,111.81,-0.10,-0.06,0.55,0.83
347.07,R_IndexTip,36.47,75.64,115.65,0.08,0.18,-0.08,0.98
347.07,R_MiddleTip,39.45,75.59,115.27,0.04,0.21,-0.13,0.97
347.07,R_RingTip,41.19,75.95,113.22,0.03,0.22,-0.16,0.96
347.07,R_LittleTip,42.66,75.59,109.31,-0.02,0.32,-0.23,0.92
347.07,R_ThumbDistal,30.98,76.51,109.59,-0.10,-0.06,0.55,0.83
347.07,R_IndexIntermediate,35.10,76.37,111.54,0.09,0.15,-0.07,0.98
347.07,R_MiddleIntermediate,37.48,76.38,110.82,0.09,0.20,-0.10,0.97
347.07,R_RingIntermediate,39.00,76.39,108.98,0.02,0.25,-0.15,0.96
347.07,R_LittleIntermediate,40.11,75.94,106.29,-0.03,0.37,-0.22,0.90
347.07,R_IndexProximal,34.14,76.98,108.16,0.08,0.14,-0.04,0.99
347.07,R_MiddleProximal,35.97,77.19,107.16,0.09,0.20,-0.09,0.97
347.07,R_ThumbProximal,30.60,76.21,106.44,-0.01,0.07,0.47,0.88
347.07,R_RingProximal,37.23,76.60,105.78,0.00,0.25,-0.11,0.96
347.07,L_LittleProximal,-5.27,55.60,90.93,-0.72,-0.33,-0.31,-0.52
347.08,Main Camera,1.01,115.74,78.47,-0.09,0.05,-0.01,-0.99
347.08,R_Palm,34.53,76.91,104.65,-0.03,0.24,-0.05,0.97
347.08,R_ThumbTip,30.42,76.89,111.80,-0.10,-0.06,0.55,0.83
347.08,R_IndexTip,36.45,75.68,115.63,0.08,0.18,-0.08,0.98
347.08,R_MiddleTip,39.43,75.62,115.25,0.04,0.21,-0.13,0.97
347.08,R_RingTip,41.17,75.98,113.21,0.03,0.22,-0.16,0.96
347.08,R_LittleTip,42.64,75.61,109.30,-0.02,0.32,-0.23,0.92
347.08,R_ThumbDistal,30.96,76.54,109.57,-0.10,-0.06,0.55,0.83
347.08,R_IndexIntermediate,35.08,76.41,111.53,0.09,0.15,-0.07,0.98
347.08,R_MiddleIntermediate,37.46,76.41,110.80,0.09,0.20,-0.10,0.97
347.08,R_RingIntermediate,38.98,76.41,108.97,0.02,0.25,-0.15,0.96
347.08,R_LittleIntermediate,40.09,75.96,106.27,-0.03,0.37,-0.22,0.90
347.08,R_IndexProximal,34.12,77.01,108.15,0.08,0.14,-0.04,0.99
347.08,R_MiddleProximal,35.96,77.22,107.14,0.09,0.20,-0.09,0.97
347.08,R_ThumbProximal,30.58,76.24,106.43,-0.01,0.08,0.47,0.88
347.08,R_RingProximal,37.21,76.62,105.76,0.00,0.25,-0.11,0.96
347.08,L_LittleProximal,-5.27,55.60,90.94,-0.72,-0.33,-0.31,-0.52
347.10,Main Camera,1.01,115.74,78.48,-0.09,0.05,-0.01,-0.99
347.10,R_Palm,34.50,76.94,104.64,-0.03,0.24,-0.05,0.97
