Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
457.92,L_LittleProximal,-8.29,57.74,87.76,0.03,0.07,-0.24,-0.97
457.93,Main Camera,1.57,115.47,79.03,-0.07,0.05,0.02,-1.00
457.93,R_Palm,34.46,77.26,103.47,0.00,0.17,-0.05,0.98
457.93,R_ThumbTip,28.85,76.84,109.80,-0.12,-0.16,0.51,0.84
457.93,R_IndexTip,34.86,75.75,114.60,0.10,0.11,-0.07,0.99
457.93,R_MiddleTip,38.55,75.59,114.41,0.07,0.19,-0.12,0.97
457.93,R_RingTip,40.57,75.81,112.53,0.07,0.20,-0.16,0.96
457.93,R_LittleTip,42.77,75.67,108.47,-0.01,0.34,-0.20,0.92
457.93,R_ThumbDistal,29.80,76.65,107.70,-0.12,-0.16,0.51,0.84
457.93,R_IndexIntermediate,34.05,76.55,110.36,0.10,0.08,-0.06,0.99
457.93,R_MiddleIntermediate,36.85,76.60,109.90,0.12,0.18,-0.09,0.97
457.93,R_RingIntermediate,38.62,76.59,108.22,0.06,0.23,-0.15,0.96
457.93,R_LittleIntermediate,40.11,76.12,105.55,0.00,0.39,-0.20,0.90
457.93,R_IndexProximal,33.56,77.17,106.88,0.08,0.07,-0.03,0.99
457.93,R_MiddleProximal,35.52,77.40,106.17,0.09,0.17,-0.08,0.98
457.93,R_ThumbProximal,30.02,76.64,104.53,-0.02,-0.03,0.44,0.89
457.93,R_RingProximal,36.96,76.87,104.96,0.01,0.23,-0.10,0.97
457.93,L_LittleProximal,-8.29,57.74,87.77,0.03,0.07,-0.24,-0.97
457.94,Main Camera,1.58,115.47,79.04,-0.07,0.05,0.02,-1.00
457.94,R_Palm,34.39,77.25,103.44,0.00,0.17,-0.05,0.98
457.94,R_ThumbTip,28.82,76.88,109.81,-0.12,-0.15,0.51,0.84
457.94,R_IndexTip,34.79,75.84,114.59,0.09,0.11,-0.07,0.99
457.94,R_MiddleTip,38.51,75.68,114.39,0.07,0.19,-0.12,0.97
457.94,R_RingTip,40.53,75.89,112.49,0.07,0.20,-0.16,0.96
457.94,R_LittleTip,42.72,75.73,108.41,-0.01,0.34,-0.20,0.92
457.94,R_ThumbDistal,29.76,76.68,107.70,-0.12,-0.15,0.51,0.84
457.94,R_IndexIntermediate,34.00,76.60,110.34,0.09,0.08,-0.06,0.99
457.94,R_MiddleIntermediate,36.80,76.65,109.86,0.11,0.18,-0.09,0.97
457.94,R_RingIntermediate,38.56,76.63,108.18,0.05,0.23,-0.15,0.96
457.94,R_LittleIntermediate,40.05,76.14,105.50,0.00,0.39,-0.20,0.90
457.94,R_IndexProximal,33.51,77.19,106.85,0.08,0.07,-0.03,0.99
457.94,R_MiddleProximal,35.47,77.42,106.13,0.08,0.17,-0.08,0.98
457.94,R_ThumbProximal,29.96,76.64,104.53,-0.02,-0.03,0.45,0.89
457.94,R_RingProximal,36.91,76.87,104.92,0.01,0.23,-0.11,0.97
457.94,L_LittleProximal,-8.30,57.72,87.78,0.04,0.07,-0.24,-0.97
457.96,Main Camera,1.57,115.48,79.04,-0.07,0.05,0.02,-1.00
457.96,R_Palm,34.40,77.25,103.46,0.00,0.17,-0.05,0.98
457.96,R_ThumbTip,28.86,76.91,109.86,-0.12,-0.15,0.51,0.84
457.96,R_IndexTip,34.77,75.90,114.63,0.09,0.10,-0.07,0.99
457.96,R_MiddleTip,38.52,75.75,114.42,0.06,0.19,-0.12,0.97
457.96,R_RingTip,40.56,75.95,112.50,0.07,0.20,-0.16,0.96
457.96,R_LittleTip,42.75,75.78,108.41,-0.02,0.34,-0.20,0.92
457.96,R_ThumbDistal,29.79,76.69,107.75,-0.12,-0.15,0.51,0.84
457.96,R_IndexIntermediate,34.00,76.63,110.37,0.09,0.08,-0.06,0.99
457.96,R_MiddleIntermediate,36.82,76.69,109.89,0.11,0.18,-0.09,0.97
457.96,R_RingIntermediate,38.58,76.66,108.19,0.05,0.23,-0.15,0.96
457.96,R_LittleIntermediate,40.07,76.17,105.50,-0.01,0.39,-0.20,0.90
457.96,R_IndexProximal,33.54,77.20,106.88,0.08,0.07,-0.03,0.99
457.96,R_MiddleProximal,35.49,77.44,106.15,0.08,0.17,-0.08,0.98
457.96,R_ThumbProximal,29.98,76.63,104.58,-0.02,-0.02,0.45,0.89
457.96,R_RingProximal,36.92,76.89,104.93,0.01,0.24,-0.10,0.97
457.96,L_LittleProximal,-8.30,57.73,87.78,0.04,0.07,-0.24,-0.97
457.97,Main Camera,1.57,115.48,79.04,-0.07,0.05,0.02,-1.00
457.97,R_Palm,34.41,77.24,103.47,-0.01,0.17,-0.05,0.98
457.97,R_ThumbTip,28.90,76.94,109.89,-0.12,-0.15,0.51,0.84
457.97,R_IndexTip,34.74,75.91,114.65,0.09,0.10,-0.07,0.99
457.97,R_MiddleTip,38.53,75.78,114.43,0.06,0.19,-0.12,0.97
457.97,R_RingTip,40.58,75.96,112.50,0.06,0.20,-0.16,0.96
457.97,R_LittleTip,42.77,75.78,108.40,-0.02,0.34,-0.20,0.92
457.97,R_ThumbDistal,29.82,76.71,107.78,-0.12,-0.15,0.51,0.84
457.97,R_IndexIntermediate,34.00,76.64,110.39,0.09,0.07,-0.06,0.99
457.97,R_MiddleIntermediate,36.83,76.70,109.90,0.11,0.18,-0.09,0.97
457.97,R_RingIntermediate,38.60,76.66,108.19,0.05,0.23,-0.15,0.96
457.97,R_LittleIntermediate,40.08,76.16,105.50,-0.01,0.39,-0.20,0.90
457.97,R_IndexProximal,33.56,77.20,106.89,0.08,0.06,-0.03,0.99
457.97,R_MiddleProximal,35.51,77.43,106.15,0.08,0.17,-0.08,0.98
457.97,R_ThumbProximal,30.00,76.63,104.60,-0.02,-0.02,0.45,0.89
457.97,R_RingProximal,36.94,76.88,104.93,0.00,0.24,-0.11,0.97
457.97,L_LittleProximal,-8.31,57.74,87.77,0.04,0.07,-0.24,-0.97
457.98,Main Camera,1.56,115.50,79.03,-0.07,0.05,0.02,-1.00
457.98,R_Palm,34.41,77.24,103.48,-0.01,0.17,-0.05,0.98
457.98,R_ThumbTip,28.91,76.98,109.91,-0.13,-0.15,0.51,0.84
457.98,R_IndexTip,34.69,75.91,114.67,0.09,0.10,-0.07,0.99
457.98,R_MiddleTip,38.49,75.82,114.46,0.06,0.18,-0.12,0.97
457.98,R_RingTip,40.56,76.00,112.52,0.06,0.20,-0.16,0.96
457.98,R_LittleTip,42.76,75.80,108.42,-0.02,0.34,-0.20,0.92
457.98,R_ThumbDistal,29.83,76.74,107.79,-0.13,-0.15,0.51,0.84
457.98,R_IndexIntermediate,33.98,76.65,110.40,0.09,0.07,-0.06,0.99
457.98,R_MiddleIntermediate,36.82,76.73,109.91,0.11,0.17,-0.09,0.97
457.98,R_RingIntermediate,38.59,76.68,108.21,0.05,0.23,-0.15,0.96
457.98,R_LittleIntermediate,40.08,76.18,105.51,-0.01,0.39,-0.20,0.90
457.98,R_IndexProximal,33.56,77.23,106.90,0.08,0.06,-0.03,0.99
457.98,R_MiddleProximal,35.51,77.45,106.16,0.08,0.17,-0.08,0.98
457.98,R_ThumbProximal,30.00,76.65,104.62,-0.03,-0.02,0.45,0.89
457.98,R_RingProximal,36.94,76.89,104.94,0.00,0.23,-0.11,0.97
457.98,L_LittleProximal,-8.31,57.73,87.77,0.04,0.07,-0.24,-0.97
458.00,Main Camera,1.55,115.51,79.02,-0.07,0.05,0.02,-1.00
458.00,R_Palm,34.41,77.26,103.49,-0.01,0.17,-0.05,0.98
458.00,R_ThumbTip,28.91,77.03,109.92,-0.13,-0.14,0.51,0.84
458.00,R_IndexTip,34.64,75.92,114.68,0.09,0.09,-0.07,0.99
458.00,R_MiddleTip,38.46,75.85,114.48,0.06,0.18,-0.13,0.97
458.00,R_RingTip,40.52,76.03,112.55,0.06,0.20,-0.17,0.96
458.00,R_LittleTip,42.74,75.82,108.44,-0.02,0.34,-0.20,0.92
458.00,R_ThumbDistal,29.83,76.78,107.81,-0.13,-0.14,0.51,0.84
458.00,R_IndexIntermediate,33.95,76.67,110.41,0.09,0.07,-0.06,0.99
458.00,R_MiddleIntermediate,36.80,76.75,109.92,0.11,0.17,-0.09,0.97
458.00,R_RingIntermediate,38.58,76.70,108.22,0.05,0.23,-0.15,0.96
458.00,R_LittleIntermediate,40.07,76.19,105.53,-0.01,0.39,-0.21,0.90
458.00,R_IndexProximal,33.56,77.25,106.91,0.08,0.06,-0.03,0.99
458.00,R_MiddleProximal,35.51,77.47,106.16,0.08,0.17,-0.08,0.98
458.00,R_ThumbProximal,30.00,76.67,104.63,-0.03,-0.02,0.45,0.89
458.00,R_RingProximal,36.93,76.90,104.95,0.00,0.23,-0.11,0.97
458.00,L_LittleProximal,-8.32,57.73,87.78,0.04,0.07,-0.24,-0.97
458.01,Main Camera,1.53,115.53,78.99,-0.07,0.05,0.02,-1.00
458.01,R_Palm,34.41,77.27,103.50,-0.01,0.17,-0.06,0.98
458.01,R_ThumbTip,28.91,77.09,109.93,-0.13,-0.14,0.51,0.84
458.01,R_IndexTip,34.58,75.93,114.69,0.09,0.09,-0.07,0.99
458.01,R_MiddleTip,38.41,75.87,114.50,0.06,0.18,-0.13,0.97
458.01,R_RingTip,40.49,76.06,112.57,0.06,0.19,-0.17,0.96
458.01,R_LittleTip,42.72,75.84,108.47,-0.02,0.34,-0.21,0.92
458.01,R_ThumbDistal,29.83,76.82,107.82,-0.13,-0.14,0.51,0.84
458.01,R_IndexIntermediate,33.93,76.69,110.42,0.09,0.06,-0.06,0.99
458.01,R_MiddleIntermediate,36.78,76.77,109.94,0.11,0.17,-0.10,0.98
458.01,R_RingIntermediate,38.56,76.72,108.24,0.04,0.23,-0.16,0.96
458.01,R_LittleIntermediate,40.06,76.20,105.54,-0.01,0.38,-0.21,0.90
458.01,R_IndexProximal,33.56,77.28,106.92,0.08,0.05,-0.04,0.99
458.01,R_MiddleProximal,35.51,77.49,106.17,0.08,0.17,-0.08,0.98
458.01,R_ThumbProximal,30.00,76.70,104.65,-0.03,-0.02,0.44,0.90
458.01,R_RingProximal,36.93,76.92,104.96,0.00,0.23,-0.11,0.97
458.01,L_LittleProximal,-8.33,57.73,87.78,0.04,0.07,-0.24,-0.97
458.03,Main Camera,1.51,115.55,78.97,-0.07,0.05,0.02,-1.00
458.03,R_Palm,34.40,77.27,103.50,-0.01,0.17,-0.06,0.98
458.03,R_ThumbTip,28.91,77.11,109.94,-0.13,-0.14,0.51,0.84
458.03,R_IndexTip,34.55,75.93,114.70,0.09,0.09,-0.07,0.99
458.03,R_MiddleTip,38.38,75.86,114.52,0.06,0.18,-0.13,0.97
458.03,R_RingTip,40.47,76.07,112.59,0.06,0.19,-0.17,0.97
458.03,R_LittleTip,42.70,75.86,108.49,-0.02,0.34,-0.21,0.92
458.03,R_ThumbDistal,29.83,76.83,107.83,-0.13,-0.14,0.51,0.84
458.03,R_IndexIntermediate,33.91,76.69,110.43,0.09,0.06,-0.06,0.99
458.03,R_MiddleIntermediate,36.76,76.77,109.95,0.11,0.17,-0.10,0.98
458.03,R_RingIntermediate,38.55,76.73,108.25,0.04,0.22,-0.16,0.96
458.03,R_LittleIntermediate,40.04,76.21,105.56,-0.01,0.38,-0.21,0.90
458.03,R_IndexProximal,33.56,77.29,106.93,0.08,0.05,-0.04,0.99
458.03,R_MiddleProximal,35.51,77.50,106.18,0.08,0.16,-0.08,0.98
458.03,R_ThumbProximal,30.00,76.70,104.66,-0.03,-0.01,0.44,0.90
458.03,R_RingProximal,36.93,76.92,104.96,0.00,0.23,-0.11,0.97
458.03,L_LittleProximal,-8.33,57.71,87.77,0.04,0.07,-0.24,-0.97
458.04,Main Camera,1.49,115.57,78.95,-0.07,0.05,0.02,-1.00
458.04,R_Palm,34.39,77.26,103.52,-0.01,0.17,-0.06,0.98
458.04,R_ThumbTip,28.90,77.11,109.96,-0.13,-0.14,0.51,0.84
458.04,R_IndexTip,34.51,75.93,114.72,0.09,0.09,-0.07,0.99
458.04,R_MiddleTip,38.33,75.84,114.54,0.06,0.18,-0.13,0.97
458.04,R_RingTip,40.43,76.05,112.62,0.06,0.19,-0.17,0.97
458.04,R_LittleTip,42.66,75.87,108.53,-0.02,0.33,-0.21,0.92
458.04,R_ThumbDistal,29.82,76.83,107.85,-0.13,-0.14,0.51,0.84
458.04,R_IndexIntermediate,33.89,76.69,110.44,0.09,0.06,-0.06,0.99
458.04,R_MiddleIntermediate,36.73,76.76,109.97,0.11,0.16,-0.10,0.98
458.04,R_RingIntermediate,38.53,76.72,108.27,0.04,0.22,-0.16,0.96
458.04,R_LittleIntermediate,40.02,76.20,105.59,-0.02,0.38,-0.21,0.90
458.04,R_IndexProximal,33.54,77.28,106.94,0.08,0.05,-0.04,0.99
458.04,R_MiddleProximal,35.49,77.49,106.19,0.08,0.16,-0.08,0.98
458.04,R_ThumbProximal,29.99,76.69,104.68,-0.03,-0.01,0.44,0.90
458.04,R_RingProximal,36.91,76.91,104.98,0.00,0.23,-0.11,0.97
458.04,L_LittleProximal,-8.32,57.70,87.79,0.04,0.07,-0.24,-0.97
458.05,Main Camera,1.46,115.59,78.93,-0.06,0.06,0.02,-1.00
458.05,R_Palm,34.39,77.24,103.55,-0.01,0.17,-0.06,0.98
458.05,R_ThumbTip,28.90,77.09,109.98,-0.13,-0.14,0.51,0.84
458.05,R_IndexTip,34.51,75.92,114.75,0.09,0.09,-0.07,0.99
458.05,R_MiddleTip,38.31,75.79,114.57,0.06,0.17,-0.13,0.97
458.05,R_RingTip,40.41,76.01,112.65,0.06,0.19,-0.17,0.97
458.05,R_LittleTip,42.63,75.87,108.58,-0.02,0.33,-0.21,0.92
458.05,R_ThumbDistal,29.82,76.81,107.88,-0.13,-0.14,0.51,0.84
458.05,R_IndexIntermediate,33.89,76.67,110.47,0.09,0.06,-0.06,0.99
458.05,R_MiddleIntermediate,36.72,76.72,109.99,0.11,0.16,-0.10,0.98
458.05,R_RingIntermediate,38.52,76.69,108.30,0.05,0.22,-0.16,0.96
458.05,R_LittleIntermediate,40.01,76.19,105.62,-0.02,0.38,-0.21,0.90
458.05,R_IndexProximal,33.54,77.26,106.97,0.08,0.05,-0.04,0.99
458.05,R_MiddleProximal,35.50,77.48,106.22,0.08,0.16,-0.08,0.98
458.05,R_ThumbProximal,29.99,76.67,104.70,-0.03,-0.01,0.44,0.89
458.05,R_RingProximal,36.91,76.89,105.00,0.00,0.23,-0.11,0.97
458.05,L_LittleProximal,-8.31,57.70,87.79,0.04,0.07,-0.24,-0.97
458.07,Main Camera,1.44,115.61,78.92,-0.06,0.06,0.02,-1.00
458.07,R_Palm,34.42,77.19,103.60,-0.01,0.18,-0.06,0.98
458.07,R_ThumbTip,28.94,77.04,110.04,-0.14,-0.14,0.51,0.84
458.07,R_IndexTip,34.55,75.87,114.80,0.09,0.09,-0.07,0.99
458.07,R_MiddleTip,38.34,75.72,114.62,0.06,0.17,-0.13,0.97
458.07,R_RingTip,40.44,75.96,112.70,0.06,0.19,-0.17,0.97
458.07,R_LittleTip,42.65,75.84,108.64,-0.03,0.33,-0.21,0.92
458.07,R_ThumbDistal,29.86,76.76,107.94,-0.14,-0.14,0.51,0.84
458.07,R_IndexIntermediate,33.92,76.62,110.52,0.09,0.06,-0.06,0.99
458.07,R_MiddleIntermediate,36.75,76.67,110.04,0.11,0.16,-0.10,0.98
458.07,R_RingIntermediate,38.55,76.64,108.35,0.05,0.22,-0.16,0.96
458.07,R_LittleIntermediate,40.03,76.14,105.68,-0.02,0.38,-0.21,0.90
458.07,R_IndexProximal,33.58,77.22,107.02,0.08,0.05,-0.03,0.99
458.07,R_MiddleProximal,35.53,77.43,106.27,0.08,0.16,-0.08,0.98
458.07,R_ThumbProximal,30.02,76.62,104.76,-0.03,-0.01,0.45,0.89
458.07,R_RingProximal,36.95,76.85,105.05,0.00,0.23,-0.11,0.97
458.07,L_LittleProximal,-8.31,57.70,87.79,0.04,0.07,-0.24,-0.97
458.08,Main Camera,1.40,115.65,78.88,-0.06,0.06,0.02,-1.00
458.08,R_Palm,34.42,77.19,103.60,-0.01,0.18,-0.06,0.98
458.08,R_ThumbTip,28.94,77.04,110.05,-0.14,-0.14,0.51,0.83
458.08,R_IndexTip,34.56,75.88,114.81,0.09,0.09,-0.07,0.99
458.08,R_MiddleTip,38.33,75.71,114.62,0.06,0.17,-0.13,0.97
458.08,R_RingTip,40.43,75.94,112.70,0.06,0.19,-0.17,0.97
458.08,R_LittleTip,42.64,75.85,108.65,-0.03,0.33,-0.21,0.92
458.08,R_ThumbDistal,29.87,76.76,107.95,-0.14,-0.14,0.51,0.83
458.08,R_IndexIntermediate,33.93,76.62,110.53,0.09,0.06,-0.06,0.99
458.08,R_MiddleIntermediate,36.75,76.66,110.04,0.11,0.16,-0.10,0.98
458.08,R_RingIntermediate,38.55,76.63,108.35,0.05,0.22,-0.16,0.96
458.08,R_LittleIntermediate,40.03,76.15,105.68,-0.02,0.38,-0.21,0.90
458.08,R_IndexProximal,33.58,77.22,107.03,0.08,0.05,-0.03,0.99
458.08,R_MiddleProximal,35.53,77.43,106.27,0.08,0.16,-0.08,0.98
458.08,R_ThumbProximal,30.03,76.61,104.77,-0.03,-0.01,0.45,0.89
458.08,R_RingProximal,36.95,76.85,105.05,0.00,0.23,-0.11,0.97
458.08,L_LittleProximal,-8.30,57.71,87.79,0.04,0.07,-0.24,-0.97
458.10,Main Camera,1.37,115.68,78.86,-0.06,0.06,0.02,-1.00
458.10,R_Palm,34.42,77.19,103.60,-0.01,0.18,-0.05,0.98
458.10,R_ThumbTip,28.96,77.05,110.06,-0.14,-0.14,0.52,0.83
458.10,R_IndexTip,34.57,75.90,114.81,0.09,0.09,-0.07,0.99
458.10,R_MiddleTip,38.33,75.70,114.62,0.07,0.17,-0.13,0.97
458.10,R_RingTip,40.43,75.94,112.70,0.06,0.19,-0.17,0.97
458.10,R_LittleTip,42.64,75.88,108.66,-0.03,0.33,-0.21,0.92
458.10,R_ThumbDistal,29.88,76.75,107.95,-0.14,-0.14,0.52,0.83
458.10,R_IndexIntermediate,33.94,76.63,110.53,0.09,0.06,-0.06,0.99
458.10,R_MiddleIntermediate,36.75,76.66,110.04,0.11,0.16,-0.10,0.98
458.10,R_RingIntermediate,38.55,76.63,108.34,0.05,0.22,-0.16,0.96
458.10,R_LittleIntermediate,40.03,76.16,105.68,-0.02,0.37,-0.21,0.90
458.10,R_IndexProximal,33.59,77.22,107.03,0.08,0.05,-0.03,0.99
458.10,R_MiddleProximal,35.54,77.43,106.27,0.08,0.16,-0.08,0.98
458.10,R_ThumbProximal,30.03,76.60,104.78,-0.03,-0.01,0.45,0.89
458.10,R_RingProximal,36.96,76.85,105.05,0.01,0.22,-0.11,0.97
458.10,L_LittleProximal,-8.29,57.72,87.79,0.04,0.07,-0.24,-0.97
458.11,Main Camera,1.33,115.71,78.82,-0.06,0.06,0.01,-1.00
458.11,R_Palm,34.43,77.17,103.61,-0.02,0.18,-0.05,0.98
458.11,R_ThumbTip,28.97,77.04,110.07,-0.14,-0.14,0.52,0.83
458.11,R_IndexTip,34.57,75.90,114.82,0.09,0.09,-0.07,0.99
458.11,R_MiddleTip,38.31,75.70,114.63,0.07,0.17,-0.13,0.97
458.11,R_RingTip,40.42,75.93,112.71,0.06,0.19,-0.17,0.97
458.11,R_LittleTip,42.64,75.89,108.67,-0.03,0.33,-0.21,0.92
458.11,R_ThumbDistal,29.89,76.74,107.97,-0.14,-0.14,0.52,0.83
458.11,R_IndexIntermediate,33.95,76.63,110.54,0.09,0.06,-0.06,0.99
458.11,R_MiddleIntermediate,36.75,76.65,110.05,0.11,0.16,-0.10,0.98
458.11,R_RingIntermediate,38.55,76.62,108.35,0.05,0.22,-0.16,0.96
458.11,R_LittleIntermediate,40.03,76.16,105.69,-0.02,0.37,-0.21,0.90
458.11,R_IndexProximal,33.60,77.21,107.03,0.08,0.05,-0.03,0.99
458.11,R_MiddleProximal,35.55,77.43,106.27,0.08,0.16,-0.08,0.98
458.11,R_ThumbProximal,30.04,76.58,104.80,-0.03,-0.01,0.45,0.89
458.11,R_RingProximal,36.96,76.84,105.05,0.00,0.22,-0.11,0.97
458.11,L_LittleProximal,-8.28,57.72,87.79,0.04,0.07,-0.24,-0.97
458.12,Main Camera,1.31,115.73,78.78,-0.06,0.06,0.01,-1.00
458.12,R_Palm,34.43,77.17,103.61,-0.02,0.18,-0.05,0.98
458.12,R_ThumbTip,28.98,77.05,110.08,-0.14,-0.14,0.52,0.83
458.12,R_IndexTip,34.57,75.93,114.82,0.08,0.09,-0.07,0.99
458.12,R_MiddleTip,38.30,75.71,114.63,0.07,0.17,-0.13,0.97
458.12,R_RingTip,40.41,75.95,112.71,0.06,0.19,-0.17,0.97
458.12,R_LittleTip,42.64,75.91,108.67,-0.03,0.33,-0.21,0.92
458.12,R_ThumbDistal,29.90,76.75,107.98,-0.14,-0.14,0.52,0.83
458.12,R_IndexIntermediate,33.95,76.64,110.54,0.09,0.06,-0.06,0.99
458.12,R_MiddleIntermediate,36.75,76.66,110.05,0.11,0.16,-0.10,0.98
458.12,R_RingIntermediate,38.55,76.64,108.35,0.05,0.22,-0.16,0.96
458.12,R_LittleIntermediate,40.03,76.17,105.68,-0.03,0.37,-0.21,0.90
458.12,R_IndexProximal,33.61,77.22,107.04,0.08,0.05,-0.03,0.99
458.12,R_MiddleProximal,35.55,77.44,106.27,0.09,0.16,-0.08,0.98
458.12,R_ThumbProximal,30.05,76.58,104.81,-0.03,-0.01,0.45,0.89
458.12,R_RingProximal,36.97,76.85,105.05,0.00,0.22,-0.11,0.97
458.12,L_LittleProximal,-8.27,57.71,87.78,0.04,0.08,-0.24,-0.97
458.14,Main Camera,1.28,115.77,78.76,-0.06,0.06,0.01,-1.00
458.14,R_Palm,34.43,77.17,103.61,-0.02,0.18,-0.05,0.98
458.14,R_ThumbTip,28.99,77.06,110.09,-0.14,-0.14,0.52,0.83
458.14,R_IndexTip,34.56,75.94,114.83,0.08,0.09,-0.07,0.99
458.14,R_MiddleTip,38.29,75.72,114.64,0.06,0.17,-0.13,0.98
458.14,R_RingTip,40.41,75.96,112.72,0.06,0.19,-0.17,0.97
458.14,R_LittleTip,42.64,75.92,108.67,-0.03,0.33,-0.21,0.92
458.14,R_ThumbDistal,29.91,76.75,107.99,-0.14,-0.14,0.52,0.83
458.14,R_IndexIntermediate,33.95,76.65,110.54,0.09,0.06,-0.06,0.99
458.14,R_MiddleIntermediate,36.74,76.66,110.05,0.11,0.16,-0.10,0.98
458.14,R_RingIntermediate,38.55,76.64,108.35,0.04,0.22,-0.16,0.96
458.14,R_LittleIntermediate,40.03,76.17,105.68,-0.03,0.37,-0.21,0.90
458.14,R_IndexProximal,33.61,77.22,107.04,0.08,0.05,-0.03,1.00
458.14,R_MiddleProximal,35.56,77.44,106.27,0.08,0.16,-0.08,0.98
458.14,R_ThumbProximal,30.05,76.57,104.82,-0.03,-0.01,0.45,0.89
458.14,R_RingProximal,36.97,76.85,105.05,0.00,0.22,-0.11,0.97
458.14,L_LittleProximal,-8.26,57.69,87.78,0.04,0.08,-0.24,-0.97
458.15,Main Camera,1.24,115.80,78.73,-0.05,0.06,0.01,-1.00
458.15,R_Palm,34.44,77.14,103.62,-0.02,0.18,-0.05,0.98
458.15,R_ThumbTip,29.00,77.04,110.10,-0.14,-0.14,0.52,0.83
458.15,R_IndexTip,34.57,75.92,114.84,0.08,0.09,-0.07,0.99
458.15,R_MiddleTip,38.29,75.70,114.65,0.06,0.17,-0.13,0.98
458.15,R_RingTip,40.42,75.94,112.73,0.06,0.19,-0.17,0.97
458.15,R_LittleTip,42.65,75.90,108.67,-0.03,0.33,-0.21,0.92
458.15,R_ThumbDistal,29.93,76.73,108.00,-0.14,-0.14,0.52,0.83
458.15,R_IndexIntermediate,33.95,76.62,110.56,0.09,0.06,-0.06,0.99
458.15,R_MiddleIntermediate,36.75,76.64,110.06,0.11,0.16,-0.10,0.98
458.15,R_RingIntermediate,38.56,76.61,108.36,0.04,0.22,-0.16,0.96
458.15,R_LittleIntermediate,40.04,76.14,105.69,-0.03,0.37,-0.21,0.90
458.15,R_IndexProximal,33.62,77.20,107.05,0.08,0.05,-0.03,1.00
458.15,R_MiddleProximal,35.57,77.41,106.28,0.08,0.16,-0.08,0.98
458.15,R_ThumbProximal,30.06,76.55,104.83,-0.03,-0.01,0.45,0.89
458.15,R_RingProximal,36.98,76.82,105.06,0.00,0.22,-0.11,0.97
458.15,L_LittleProximal,-8.26,57.69,87.79,0.03,0.08,-0.24,-0.97
458.17,Main Camera,1.21,115.83,78.70,-0.05,0.06,0.01,-1.00
458.17,R_Palm,34.45,77.12,103.64,-0.02,0.18,-0.05,0.98
458.17,R_ThumbTip,29.02,77.02,110.12,-0.14,-0.14,0.52,0.83
458.17,R_IndexTip,34.56,75.90,114.87,0.08,0.08,-0.07,0.99
458.17,R_MiddleTip,38.30,75.69,114.68,0.06,0.17,-0.13,0.98
458.17,R_RingTip,40.42,75.92,112.75,0.06,0.19,-0.17,0.97
458.17,R_LittleTip,42.66,75.90,108.69,-0.03,0.33,-0.21,0.92
458.17,R_ThumbDistal,29.95,76.71,108.02,-0.14,-0.14,0.52,0.83
458.17,R_IndexIntermediate,33.96,76.60,110.58,0.09,0.06,-0.06,0.99
458.17,R_MiddleIntermediate,36.76,76.62,110.08,0.11,0.16,-0.10,0.98
458.17,R_RingIntermediate,38.57,76.59,108.38,0.04,0.22,-0.16,0.96
458.17,R_LittleIntermediate,40.05,76.12,105.71,-0.03,0.37,-0.21,0.90
458.17,R_IndexProximal,33.64,77.18,107.07,0.08,0.05,-0.03,1.00
458.17,R_MiddleProximal,35.58,77.40,106.30,0.08,0.16,-0.08,0.98
458.17,R_ThumbProximal,30.08,76.53,104.85,-0.03,-0.01,0.45,0.89
458.17,R_RingProximal,36.99,76.81,105.08,0.00,0.22,-0.11,0.97
458.17,L_LittleProximal,-8.25,57.68,87.80,0.03,0.08,-0.24,-0.97
458.18,Main Camera,1.17,115.85,78.68,-0.05,0.06,0.01,-1.00
458.18,R_Palm,34.47,77.10,103.66,-0.02,0.18,-0.05,0.98
458.18,R_ThumbTip,29.04,77.00,110.15,-0.14,-0.14,0.52,0.83
458.18,R_IndexTip,34.56,75.88,114.89,0.08,0.08,-0.07,0.99
458.18,R_MiddleTip,38.30,75.67,114.70,0.06,0.17,-0.13,0.98
458.18,R_RingTip,40.43,75.90,112.78,0.06,0.18,-0.17,0.97
458.18,R_LittleTip,42.68,75.89,108.72,-0.04,0.33,-0.21,0.92
458.18,R_ThumbDistal,29.97,76.69,108.05,-0.14,-0.14,0.52,0.83
458.18,R_IndexIntermediate,33.97,76.58,110.60,0.09,0.06,-0.06,0.99
458.18,R_MiddleIntermediate,36.77,76.60,110.11,0.11,0.16,-0.10,0.98
458.18,R_RingIntermediate,38.58,76.57,108.41,0.04,0.22,-0.16,0.96
458.18,R_LittleIntermediate,40.07,76.10,105.74,-0.03,0.37,-0.21,0.90
458.18,R_IndexProximal,33.66,77.16,107.09,0.08,0.05,-0.03,1.00
458.18,R_MiddleProximal,35.60,77.38,106.32,0.08,0.15,-0.08,0.98
458.18,R_ThumbProximal,30.11,76.51,104.88,-0.03,-0.01,0.45,0.89
458.18,R_RingProximal,37.01,76.79,105.10,0.00,0.22,-0.11,0.97
458.18,L_LittleProximal,-8.25,57.67,87.81,0.03,0.08,-0.24,-0.97
458.19,Main Camera,1.13,115.87,78.65,-0.05,0.06,0.01,-1.00
458.19,R_Palm,34.48,77.07,103.70,-0.02,0.18,-0.06,0.98
458.19,R_ThumbTip,29.05,76.98,110.18,-0.14,-0.14,0.52,0.83
458.19,R_IndexTip,34.56,75.85,114.93,0.08,0.08,-0.07,0.99
