Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.85,R_ThumbDistal,31.56,76.96,104.86,0.20,-0.23,0.66,0.69
148.85,R_IndexIntermediate,34.11,78.31,108.13,0.27,0.11,0.08,0.95
148.85,R_MiddleIntermediate,36.76,79.19,107.97,0.29,0.20,0.05,0.93
148.85,R_RingIntermediate,38.50,80.09,106.55,0.21,0.26,0.00,0.94
148.85,R_LittleIntermediate,39.86,80.41,104.15,0.19,0.37,-0.06,0.91
148.85,R_IndexProximal,33.30,79.96,105.08,0.25,0.09,0.11,0.96
148.85,R_MiddleProximal,35.15,80.87,104.67,0.23,0.19,0.08,0.95
148.85,R_ThumbProximal,30.83,78.46,102.16,0.26,-0.07,0.64,0.72
148.85,R_RingProximal,36.71,81.08,103.51,0.16,0.25,0.05,0.96
148.85,L_LittleProximal,-3.10,53.78,92.52,-0.58,-0.25,-0.28,-0.72
148.86,Main Camera,0.66,115.10,81.14,-0.12,-0.03,0.02,-0.99
148.86,R_Palm,34.90,81.27,101.31,0.12,0.15,0.08,0.98
148.86,R_ThumbTip,31.80,76.14,106.50,0.18,-0.22,0.65,0.71
148.86,R_IndexTip,35.93,76.66,111.37,0.24,0.14,0.05,0.96
148.86,R_MiddleTip,39.52,77.05,111.17,0.24,0.22,0.00,0.94
148.86,R_RingTip,41.42,78.25,109.63,0.23,0.24,-0.04,0.94
148.86,R_LittleTip,42.91,78.82,106.14,0.18,0.33,-0.10,0.92
148.86,R_ThumbDistal,32.07,77.30,104.52,0.18,-0.22,0.65,0.71
148.86,R_IndexIntermediate,34.73,78.59,107.62,0.25,0.11,0.06,0.96
148.86,R_MiddleIntermediate,37.44,79.34,107.33,0.28,0.21,0.03,0.94
148.86,R_RingIntermediate,39.17,80.12,105.84,0.20,0.26,-0.02,0.94
148.86,R_LittleIntermediate,40.47,80.30,103.38,0.18,0.38,-0.09,0.90
148.86,R_IndexProximal,33.92,80.15,104.51,0.23,0.10,0.09,0.96
148.86,R_MiddleProximal,35.80,80.96,104.01,0.22,0.20,0.05,0.95
148.86,R_ThumbProximal,31.34,78.67,101.74,0.25,-0.05,0.62,0.74
148.86,R_RingProximal,37.33,81.07,102.81,0.14,0.26,0.03,0.96
148.86,L_LittleProximal,-3.07,53.82,92.51,-0.58,-0.25,-0.28,-0.72
148.88,Main Camera,0.79,115.10,81.08,-0.12,-0.03,0.02,-0.99
148.88,R_Palm,35.06,81.32,100.67,0.09,0.15,0.04,0.98
148.88,R_ThumbTip,31.64,77.04,106.32,0.13,-0.19,0.63,0.74
148.88,R_IndexTip,35.78,77.46,111.07,0.20,0.13,0.02,0.97
148.88,R_MiddleTip,39.42,77.51,110.81,0.21,0.21,-0.04,0.95
148.88,R_RingTip,41.37,78.46,109.20,0.20,0.23,-0.08,0.95
148.88,R_LittleTip,42.91,78.69,105.65,0.16,0.32,-0.14,0.92
148.88,R_ThumbDistal,31.99,77.96,104.22,0.13,-0.19,0.63,0.74
148.88,R_IndexIntermediate,34.72,79.14,107.16,0.22,0.10,0.02,0.97
148.88,R_MiddleIntermediate,37.48,79.65,106.81,0.25,0.20,-0.01,0.95
148.88,R_RingIntermediate,39.24,80.20,105.27,0.18,0.26,-0.06,0.95
148.88,R_LittleIntermediate,40.56,80.12,102.80,0.16,0.37,-0.13,0.91
148.88,R_IndexProximal,34.02,80.48,103.93,0.20,0.09,0.05,0.97
148.88,R_MiddleProximal,35.94,81.13,103.38,0.19,0.20,0.01,0.96
148.88,R_ThumbProximal,31.35,79.09,101.32,0.21,-0.03,0.59,0.78
148.88,R_RingProximal,37.48,81.06,102.17,0.12,0.25,-0.01,0.96
148.88,L_LittleProximal,-3.05,53.86,92.48,-0.58,-0.25,-0.28,-0.72
148.89,Main Camera,0.90,115.12,81.02,-0.12,-0.04,0.02,-0.99
148.89,R_Palm,35.08,81.16,100.32,0.06,0.15,0.01,0.99
148.89,R_ThumbTip,31.55,77.71,106.33,0.09,-0.16,0.62,0.77
148.89,R_IndexTip,35.68,78.03,110.99,0.17,0.13,-0.01,0.98
148.89,R_MiddleTip,39.31,77.81,110.69,0.19,0.21,-0.07,0.96
148.89,R_RingTip,41.23,78.56,109.04,0.18,0.22,-0.11,0.95
148.89,R_LittleTip,42.87,78.57,105.45,0.13,0.32,-0.17,0.92
148.89,R_ThumbDistal,31.92,78.40,104.15,0.09,-0.16,0.62,0.77
148.89,R_IndexIntermediate,34.68,79.44,106.96,0.18,0.10,0.00,0.98
148.89,R_MiddleIntermediate,37.45,79.76,106.55,0.22,0.20,-0.04,0.95
148.89,R_RingIntermediate,39.21,80.14,104.99,0.15,0.25,-0.09,0.95
148.89,R_LittleIntermediate,40.54,79.89,102.51,0.13,0.36,-0.16,0.91
148.89,R_IndexProximal,34.03,80.57,103.63,0.16,0.09,0.03,0.98
148.89,R_MiddleProximal,35.98,81.10,103.04,0.17,0.19,-0.01,0.97
148.89,R_ThumbProximal,31.31,79.27,101.16,0.17,0.00,0.57,0.80
148.89,R_RingProximal,37.50,80.88,101.83,0.09,0.25,-0.04,0.96
148.89,L_LittleProximal,-3.04,54.00,92.43,-0.58,-0.25,-0.28,-0.72
148.90,Main Camera,1.00,115.15,80.97,-0.12,-0.04,0.02,-0.99
148.90,R_Palm,35.00,80.65,100.22,0.04,0.15,-0.01,0.99
148.90,R_ThumbTip,31.33,77.87,106.46,0.06,-0.13,0.60,0.79
148.90,R_IndexTip,35.56,78.07,111.05,0.14,0.13,-0.03,0.98
148.90,R_MiddleTip,39.17,77.72,110.75,0.16,0.20,-0.09,0.96
148.90,R_RingTip,41.06,78.32,109.08,0.15,0.21,-0.13,0.96
148.90,R_LittleTip,42.77,78.17,105.45,0.11,0.31,-0.19,0.92
148.90,R_ThumbDistal,31.73,78.37,104.23,0.06,-0.13,0.60,0.79
148.90,R_IndexIntermediate,34.59,79.29,106.94,0.16,0.10,-0.02,0.98
148.90,R_MiddleIntermediate,37.36,79.50,106.52,0.20,0.19,-0.06,0.96
148.90,R_RingIntermediate,39.10,79.73,104.94,0.13,0.24,-0.11,0.96
148.90,R_LittleIntermediate,40.45,79.35,102.45,0.11,0.36,-0.18,0.91
148.90,R_IndexProximal,33.96,80.25,103.56,0.14,0.09,0.01,0.99
148.90,R_MiddleProximal,35.92,80.69,102.94,0.15,0.19,-0.03,0.97
148.90,R_ThumbProximal,31.14,79.04,101.18,0.14,0.02,0.55,0.82
148.90,R_RingProximal,37.42,80.36,101.74,0.07,0.24,-0.06,0.97
148.90,L_LittleProximal,-3.04,54.30,92.37,-0.58,-0.25,-0.27,-0.72
148.92,Main Camera,1.11,115.17,80.93,-0.12,-0.04,0.02,-0.99
148.92,R_Palm,35.20,79.98,100.18,0.02,0.16,-0.02,0.99
148.92,R_ThumbTip,31.42,77.68,106.56,0.03,-0.12,0.59,0.80
148.92,R_IndexTip,35.82,77.78,111.08,0.13,0.13,-0.04,0.98
148.92,R_MiddleTip,39.42,77.37,110.77,0.15,0.21,-0.10,0.96
148.92,R_RingTip,41.28,77.90,109.08,0.13,0.21,-0.14,0.96
148.92,R_LittleTip,42.99,77.63,105.43,0.09,0.31,-0.20,0.92
148.92,R_ThumbDistal,31.83,78.04,104.31,0.03,-0.12,0.59,0.80
148.92,R_IndexIntermediate,34.83,78.86,106.95,0.14,0.10,-0.03,0.98
148.92,R_MiddleIntermediate,37.60,79.02,106.49,0.18,0.19,-0.07,0.96
148.92,R_RingIntermediate,39.31,79.18,104.89,0.11,0.24,-0.13,0.96
148.92,R_LittleIntermediate,40.65,78.70,102.40,0.09,0.36,-0.20,0.91
148.92,R_IndexProximal,34.18,79.71,103.54,0.12,0.09,0.00,0.99
148.92,R_MiddleProximal,36.14,80.10,102.88,0.13,0.19,-0.05,0.97
148.92,R_ThumbProximal,31.27,78.56,101.23,0.12,0.03,0.53,0.84
148.92,R_RingProximal,37.63,79.70,101.68,0.06,0.24,-0.08,0.97
148.92,L_LittleProximal,-2.99,54.50,92.34,-0.58,-0.25,-0.27,-0.73
148.93,Main Camera,1.21,115.19,80.87,-0.12,-0.04,0.02,-0.99
148.93,R_Palm,35.39,79.38,100.26,0.02,0.16,-0.02,0.99
148.93,R_ThumbTip,31.48,77.30,106.68,0.02,-0.12,0.58,0.80
148.93,R_IndexTip,36.02,77.30,111.19,0.12,0.13,-0.04,0.98
148.93,R_MiddleTip,39.62,76.88,110.89,0.14,0.20,-0.10,0.96
148.93,R_RingTip,41.47,77.38,109.18,0.13,0.21,-0.15,0.96
148.93,R_LittleTip,43.19,77.07,105.53,0.08,0.31,-0.20,0.92
148.93,R_ThumbDistal,31.92,77.60,104.43,0.02,-0.12,0.58,0.80
148.93,R_IndexIntermediate,35.03,78.34,107.04,0.13,0.10,-0.03,0.99
148.93,R_MiddleIntermediate,37.81,78.47,106.58,0.18,0.19,-0.07,0.96
148.93,R_RingIntermediate,39.51,78.61,104.98,0.11,0.24,-0.13,0.96
148.93,R_LittleIntermediate,40.85,78.10,102.49,0.09,0.36,-0.20,0.91
148.93,R_IndexProximal,34.39,79.15,103.63,0.11,0.09,-0.01,0.99
148.93,R_MiddleProximal,36.35,79.52,102.96,0.12,0.19,-0.05,0.97
148.93,R_ThumbProximal,31.41,78.06,101.33,0.11,0.03,0.52,0.84
148.93,R_RingProximal,37.83,79.10,101.76,0.05,0.24,-0.08,0.97
148.93,L_LittleProximal,-2.99,54.56,92.34,-0.58,-0.25,-0.27,-0.73
148.95,Main Camera,1.31,115.20,80.82,-0.12,-0.04,0.02,-0.99
148.95,R_Palm,35.65,78.86,100.18,0.01,0.16,-0.03,0.99
148.95,R_ThumbTip,31.64,77.04,106.66,0.01,-0.11,0.57,0.81
148.95,R_IndexTip,36.32,76.92,111.14,0.11,0.13,-0.05,0.98
148.95,R_MiddleTip,39.90,76.47,110.83,0.13,0.21,-0.11,0.96
148.95,R_RingTip,41.75,76.94,109.12,0.12,0.21,-0.15,0.96
148.95,R_LittleTip,43.46,76.59,105.46,0.07,0.31,-0.21,0.92
148.95,R_ThumbDistal,32.11,77.26,104.40,0.01,-0.11,0.57,0.81
148.95,R_IndexIntermediate,35.32,77.91,106.98,0.13,0.10,-0.04,0.99
148.95,R_MiddleIntermediate,38.09,78.01,106.51,0.17,0.19,-0.08,0.96
148.95,R_RingIntermediate,39.79,78.11,104.90,0.10,0.24,-0.14,0.96
148.95,R_LittleIntermediate,41.11,77.57,102.41,0.08,0.36,-0.21,0.91
148.95,R_IndexProximal,34.67,78.68,103.56,0.11,0.09,-0.01,0.99
148.95,R_MiddleProximal,36.62,79.02,102.88,0.12,0.19,-0.06,0.97
148.95,R_ThumbProximal,31.62,77.65,101.28,0.09,0.03,0.51,0.85
148.95,R_RingProximal,38.10,78.57,101.68,0.04,0.24,-0.09,0.97
148.95,L_LittleProximal,-2.99,54.59,92.33,-0.58,-0.25,-0.27,-0.72
148.96,Main Camera,1.39,115.22,80.77,-0.12,-0.04,0.02,-0.99
148.96,R_Palm,35.69,78.66,100.21,0.01,0.16,-0.03,0.99
148.96,R_ThumbTip,31.59,76.94,106.69,0.00,-0.11,0.57,0.81
148.96,R_IndexTip,36.34,76.73,111.17,0.11,0.13,-0.05,0.98
148.96,R_MiddleTip,39.92,76.28,110.88,0.13,0.20,-0.11,0.96
148.96,R_RingTip,41.77,76.74,109.17,0.12,0.20,-0.15,0.96
148.96,R_LittleTip,43.49,76.38,105.51,0.07,0.31,-0.21,0.92
148.96,R_ThumbDistal,32.09,77.14,104.44,0.00,-0.11,0.57,0.81
148.96,R_IndexIntermediate,35.35,77.72,107.02,0.13,0.10,-0.04,0.99
148.96,R_MiddleIntermediate,38.12,77.81,106.55,0.17,0.19,-0.08,0.96
148.96,R_RingIntermediate,39.82,77.90,104.95,0.10,0.24,-0.14,0.96
148.96,R_LittleIntermediate,41.15,77.35,102.45,0.08,0.36,-0.21,0.91
148.96,R_IndexProximal,34.71,78.49,103.59,0.11,0.09,-0.01,0.99
148.96,R_MiddleProximal,36.67,78.82,102.91,0.12,0.19,-0.06,0.97
148.96,R_ThumbProximal,31.65,77.50,101.31,0.08,0.03,0.51,0.86
148.96,R_RingProximal,38.15,78.36,101.71,0.04,0.24,-0.09,0.97
148.96,L_LittleProximal,-2.98,54.58,92.32,-0.58,-0.25,-0.27,-0.72
148.97,Main Camera,1.47,115.22,80.73,-0.12,-0.04,0.02,-0.99
148.97,R_Palm,35.84,78.53,100.18,0.01,0.16,-0.03,0.99
148.97,R_ThumbTip,31.63,76.88,106.65,-0.01,-0.12,0.57,0.81
148.97,R_IndexTip,36.47,76.57,111.14,0.12,0.13,-0.05,0.98
148.97,R_MiddleTip,40.05,76.16,110.86,0.13,0.20,-0.11,0.96
148.97,R_RingTip,41.90,76.59,109.14,0.12,0.20,-0.15,0.96
148.97,R_LittleTip,43.63,76.26,105.48,0.07,0.31,-0.21,0.92
148.97,R_ThumbDistal,32.17,77.06,104.40,-0.01,-0.12,0.57,0.81
148.97,R_IndexIntermediate,35.49,77.58,106.98,0.13,0.10,-0.04,0.99
148.97,R_MiddleIntermediate,38.25,77.67,106.52,0.17,0.19,-0.08,0.96
148.97,R_RingIntermediate,39.96,77.76,104.92,0.10,0.24,-0.14,0.96
148.97,R_LittleIntermediate,41.29,77.22,102.42,0.08,0.36,-0.21,0.91
148.97,R_IndexProximal,34.85,78.36,103.56,0.11,0.09,-0.02,0.99
148.97,R_MiddleProximal,36.81,78.68,102.88,0.12,0.19,-0.06,0.97
148.97,R_ThumbProximal,31.78,77.41,101.27,0.08,0.03,0.51,0.86
148.97,R_RingProximal,38.29,78.22,101.68,0.04,0.24,-0.09,0.97
148.97,L_LittleProximal,-2.97,54.59,92.32,-0.58,-0.25,-0.27,-0.73
148.99,Main Camera,1.55,115.23,80.68,-0.12,-0.04,0.02,-0.99
148.99,R_Palm,35.96,78.40,100.22,0.02,0.16,-0.03,0.99
148.99,R_ThumbTip,31.70,76.77,106.68,-0.01,-0.12,0.57,0.82
148.99,R_IndexTip,36.58,76.41,111.17,0.12,0.13,-0.05,0.98
148.99,R_MiddleTip,40.16,76.03,110.91,0.13,0.20,-0.11,0.96
148.99,R_RingTip,42.01,76.46,109.19,0.12,0.20,-0.15,0.96
148.99,R_LittleTip,43.77,76.17,105.52,0.07,0.31,-0.21,0.92
148.99,R_ThumbDistal,32.26,76.94,104.44,-0.01,-0.12,0.57,0.82
148.99,R_IndexIntermediate,35.61,77.43,107.02,0.13,0.10,-0.04,0.99
148.99,R_MiddleIntermediate,38.37,77.53,106.56,0.17,0.19,-0.08,0.96
148.99,R_RingIntermediate,40.08,77.62,104.96,0.10,0.23,-0.14,0.96
148.99,R_LittleIntermediate,41.42,77.11,102.46,0.07,0.36,-0.21,0.91
148.99,R_IndexProximal,34.97,78.22,103.60,0.11,0.09,-0.02,0.99
148.99,R_MiddleProximal,36.94,78.55,102.92,0.12,0.19,-0.06,0.97
148.99,R_ThumbProximal,31.90,77.28,101.30,0.08,0.02,0.50,0.86
148.99,R_RingProximal,38.41,78.09,101.72,0.04,0.24,-0.09,0.97
148.99,L_LittleProximal,-2.97,54.58,92.32,-0.58,-0.25,-0.26,-0.73
149.00,Main Camera,1.63,115.23,80.63,-0.12,-0.04,0.02,-0.99
149.00,R_Palm,36.02,78.24,100.27,0.02,0.16,-0.03,0.99
149.00,R_ThumbTip,31.74,76.60,106.73,-0.01,-0.12,0.57,0.82
149.00,R_IndexTip,36.63,76.20,111.22,0.12,0.13,-0.05,0.98
149.00,R_MiddleTip,40.21,75.87,110.97,0.13,0.20,-0.11,0.96
149.00,R_RingTip,42.07,76.29,109.25,0.12,0.20,-0.15,0.96
149.00,R_LittleTip,43.84,76.02,105.57,0.07,0.31,-0.21,0.92
149.00,R_ThumbDistal,32.31,76.77,104.49,-0.01,-0.12,0.57,0.82
149.00,R_IndexIntermediate,35.66,77.24,107.07,0.13,0.10,-0.04,0.99
149.00,R_MiddleIntermediate,38.42,77.35,106.61,0.17,0.19,-0.08,0.96
149.00,R_RingIntermediate,40.13,77.44,105.02,0.10,0.23,-0.14,0.96
149.00,R_LittleIntermediate,41.49,76.95,102.52,0.07,0.36,-0.20,0.91
149.00,R_IndexProximal,35.03,78.04,103.65,0.11,0.09,-0.01,0.99
149.00,R_MiddleProximal,37.00,78.37,102.98,0.12,0.19,-0.06,0.97
149.00,R_ThumbProximal,31.96,77.11,101.34,0.07,0.02,0.50,0.86
149.00,R_RingProximal,38.48,77.92,101.78,0.05,0.24,-0.09,0.97
149.00,L_LittleProximal,-2.97,54.54,92.32,-0.58,-0.25,-0.26,-0.72
149.02,Main Camera,1.70,115.24,80.60,-0.12,-0.04,0.02,-0.99
149.02,R_Palm,36.05,78.10,100.38,0.02,0.16,-0.03,0.99
149.02,R_ThumbTip,31.77,76.45,106.83,-0.01,-0.12,0.57,0.81
149.02,R_IndexTip,36.65,76.04,111.33,0.12,0.13,-0.05,0.98
149.02,R_MiddleTip,40.22,75.74,111.09,0.12,0.20,-0.11,0.97
149.02,R_RingTip,42.10,76.17,109.36,0.12,0.20,-0.15,0.96
149.02,R_LittleTip,43.90,75.98,105.68,0.06,0.31,-0.20,0.93
149.02,R_ThumbDistal,32.33,76.63,104.59,-0.01,-0.12,0.57,0.81
149.02,R_IndexIntermediate,35.69,77.09,107.18,0.13,0.10,-0.04,0.99
149.02,R_MiddleIntermediate,38.44,77.21,106.73,0.16,0.19,-0.08,0.96
149.02,R_RingIntermediate,40.16,77.31,105.13,0.10,0.23,-0.14,0.96
149.02,R_LittleIntermediate,41.53,76.86,102.62,0.07,0.36,-0.20,0.91
149.02,R_IndexProximal,35.06,77.90,103.76,0.11,0.09,-0.01,0.99
149.02,R_MiddleProximal,37.03,78.23,103.09,0.12,0.19,-0.06,0.97
149.02,R_ThumbProximal,31.99,76.97,101.45,0.07,0.02,0.50,0.86
149.02,R_RingProximal,38.51,77.78,101.89,0.05,0.24,-0.09,0.97
149.02,L_LittleProximal,-2.96,54.46,92.35,-0.58,-0.25,-0.26,-0.72
149.03,Main Camera,1.76,115.25,80.57,-0.12,-0.04,0.02,-0.99
149.03,R_Palm,36.12,77.92,100.46,0.02,0.16,-0.03,0.99
149.03,R_ThumbTip,31.83,76.27,106.90,-0.01,-0.12,0.57,0.81
149.03,R_IndexTip,36.72,75.84,111.39,0.12,0.13,-0.05,0.98
149.03,R_MiddleTip,40.26,75.57,111.18,0.12,0.20,-0.11,0.97
149.03,R_RingTip,42.17,76.01,109.43,0.11,0.20,-0.15,0.96
149.03,R_LittleTip,44.00,75.88,105.73,0.05,0.31,-0.20,0.93
149.03,R_ThumbDistal,32.40,76.45,104.67,-0.01,-0.12,0.57,0.81
149.03,R_IndexIntermediate,35.75,76.90,107.25,0.13,0.10,-0.04,0.99
149.03,R_MiddleIntermediate,38.50,77.02,106.81,0.16,0.19,-0.08,0.97
149.03,R_RingIntermediate,40.23,77.13,105.20,0.10,0.23,-0.13,0.96
149.03,R_LittleIntermediate,41.61,76.72,102.68,0.06,0.36,-0.20,0.91
149.03,R_IndexProximal,35.13,77.71,103.83,0.11,0.09,-0.01,0.99
149.03,R_MiddleProximal,37.09,78.05,103.16,0.12,0.19,-0.06,0.97
149.03,R_ThumbProximal,32.05,76.79,101.52,0.07,0.02,0.50,0.86
149.03,R_RingProximal,38.57,77.61,101.96,0.05,0.24,-0.09,0.97
149.03,L_LittleProximal,-2.96,54.37,92.38,-0.58,-0.26,-0.26,-0.72
149.04,Main Camera,1.81,115.26,80.54,-0.12,-0.04,0.02,-0.99
149.04,R_Palm,36.17,77.58,100.58,0.02,0.16,-0.03,0.99
149.04,R_ThumbTip,31.87,75.96,107.04,-0.02,-0.12,0.57,0.82
149.04,R_IndexTip,36.77,75.48,111.52,0.12,0.13,-0.05,0.98
149.04,R_MiddleTip,40.28,75.24,111.32,0.12,0.20,-0.11,0.97
149.04,R_RingTip,42.23,75.68,109.56,0.11,0.20,-0.15,0.96
149.04,R_LittleTip,44.09,75.64,105.85,0.05,0.32,-0.20,0.93
149.04,R_ThumbDistal,32.45,76.12,104.80,-0.02,-0.12,0.57,0.82
149.04,R_IndexIntermediate,35.81,76.55,107.38,0.13,0.10,-0.04,0.99
149.04,R_MiddleIntermediate,38.53,76.68,106.94,0.16,0.19,-0.08,0.97
149.04,R_RingIntermediate,40.28,76.79,105.33,0.09,0.23,-0.13,0.96
149.04,R_LittleIntermediate,41.67,76.41,102.80,0.05,0.36,-0.20,0.91
149.04,R_IndexProximal,35.18,77.37,103.96,0.12,0.09,-0.01,0.99
149.04,R_MiddleProximal,37.15,77.71,103.29,0.12,0.18,-0.06,0.97
149.04,R_ThumbProximal,32.10,76.46,101.65,0.07,0.02,0.50,0.86
149.04,R_RingProximal,38.62,77.26,102.09,0.05,0.24,-0.09,0.97
149.04,L_LittleProximal,-2.96,54.32,92.39,-0.58,-0.26,-0.26,-0.72
149.06,Main Camera,1.86,115.28,80.50,-0.12,-0.03,0.03,-0.99
149.06,R_Palm,36.14,77.28,100.66,0.02,0.16,-0.03,0.99
149.06,R_ThumbTip,31.80,75.75,107.10,-0.02,-0.12,0.56,0.82
149.06,R_IndexTip,36.71,75.16,111.59,0.12,0.13,-0.05,0.98
149.06,R_MiddleTip,40.23,74.91,111.40,0.12,0.20,-0.11,0.97
149.06,R_RingTip,42.18,75.34,109.64,0.11,0.20,-0.15,0.96
149.06,R_LittleTip,44.08,75.36,105.91,0.04,0.32,-0.20,0.93
149.06,R_ThumbDistal,32.38,75.90,104.87,-0.02,-0.12,0.56,0.82
149.06,R_IndexIntermediate,35.76,76.24,107.45,0.14,0.10,-0.04,0.98
149.06,R_MiddleIntermediate,38.49,76.35,107.01,0.16,0.18,-0.08,0.97
149.06,R_RingIntermediate,40.24,76.45,105.40,0.09,0.23,-0.14,0.96
149.06,R_LittleIntermediate,41.64,76.10,102.86,0.05,0.36,-0.20,0.91
149.06,R_IndexProximal,35.15,77.07,104.03,0.12,0.09,-0.02,0.99
149.06,R_MiddleProximal,37.12,77.39,103.36,0.12,0.18,-0.06,0.97
149.06,R_ThumbProximal,32.05,76.22,101.72,0.07,0.02,0.50,0.86
149.06,R_RingProximal,38.59,76.94,102.16,0.05,0.24,-0.09,0.97
149.06,L_LittleProximal,-2.95,54.29,92.39,-0.58,-0.26,-0.26,-0.72
149.07,Main Camera,1.92,115.30,80.46,-0.12,-0.03,0.03,-0.99
149.07,R_Palm,36.12,77.13,100.71,0.02,0.16,-0.05,0.99
149.07,R_ThumbTip,31.58,75.92,107.14,-0.04,-0.13,0.54,0.83
149.07,R_IndexTip,36.63,75.03,111.66,0.12,0.12,-0.07,0.98
149.07,R_MiddleTip,40.14,74.71,111.47,0.12,0.19,-0.12,0.97
149.07,R_RingTip,42.11,75.08,109.71,0.11,0.20,-0.16,0.96
149.07,R_LittleTip,44.10,75.18,105.93,0.03,0.32,-0.20,0.92
149.07,R_ThumbDistal,32.23,75.98,104.92,-0.04,-0.13,0.54,0.83
149.07,R_IndexIntermediate,35.71,76.12,107.50,0.14,0.10,-0.06,0.98
149.07,R_MiddleIntermediate,38.44,76.16,107.07,0.16,0.18,-0.09,0.97
149.07,R_RingIntermediate,40.20,76.21,105.46,0.09,0.23,-0.15,0.96
149.07,R_LittleIntermediate,41.62,75.87,102.90,0.04,0.37,-0.20,0.91
149.07,R_IndexProximal,35.13,76.95,104.08,0.12,0.09,-0.03,0.99
149.07,R_MiddleProximal,37.10,77.23,103.41,0.12,0.18,-0.07,0.97
149.07,R_ThumbProximal,31.96,76.26,101.77,0.06,0.02,0.48,0.88
149.07,R_RingProximal,38.57,76.73,102.21,0.05,0.24,-0.10,0.97
149.07,L_LittleProximal,-3.00,54.26,92.39,-0.58,-0.26,-0.26,-0.72
149.09,Main Camera,1.96,115.30,80.42,-0.12,-0.03,0.03,-0.99
149.09,R_Palm,36.12,77.08,100.82,0.02,0.16,-0.06,0.99
149.09,R_ThumbTip,31.35,76.28,107.21,-0.07,-0.13,0.52,0.84
149.09,R_IndexTip,36.50,75.12,111.80,0.12,0.12,-0.08,0.98
149.09,R_MiddleTip,40.01,74.73,111.65,0.11,0.19,-0.14,0.97
149.09,R_RingTip,42.00,75.00,109.89,0.11,0.19,-0.18,0.96
149.09,R_LittleTip,44.15,75.20,106.04,0.01,0.33,-0.21,0.92
149.09,R_ThumbDistal,32.08,76.23,105.01,-0.07,-0.13,0.52,0.84
149.09,R_IndexIntermediate,35.65,76.17,107.63,0.13,0.09,-0.07,0.99
149.09,R_MiddleIntermediate,38.38,76.12,107.21,0.15,0.18,-0.11,0.97
149.09,R_RingIntermediate,40.14,76.10,105.61,0.09,0.23,-0.16,0.96
149.09,R_LittleIntermediate,41.62,75.76,103.03,0.02,0.37,-0.21,0.90
149.09,R_IndexProximal,35.11,76.97,104.19,0.11,0.08,-0.04,0.99
149.09,R_MiddleProximal,37.09,77.18,103.53,0.12,0.17,-0.09,0.97
149.09,R_ThumbProximal,31.89,76.43,101.85,0.04,0.01,0.46,0.89
149.09,R_RingProximal,38.55,76.62,102.35,0.05,0.23,-0.12,0.96
149.09,L_LittleProximal,-3.02,54.23,92.37,-0.58,-0.26,-0.26,-0.72
149.10,Main Camera,1.99,115.31,80.38,-0.12,-0.03,0.03,-0.99
149.10,R_Palm,36.10,77.08,100.87,0.01,0.15,-0.08,0.99
149.10,R_ThumbTip,31.18,76.60,107.24,-0.09,-0.13,0.51,0.85
149.10,R_IndexTip,36.38,75.26,111.89,0.11,0.11,-0.09,0.98
149.10,R_MiddleTip,39.90,74.81,111.76,0.10,0.18,-0.15,0.97
149.10,R_RingTip,41.92,75.04,110.00,0.10,0.19,-0.19,0.96
149.10,R_LittleTip,44.17,75.29,106.09,-0.01,0.33,-0.21,0.92
149.10,R_ThumbDistal,31.96,76.46,105.06,-0.09,-0.13,0.51,0.85
149.10,R_IndexIntermediate,35.57,76.27,107.69,0.12,0.08,-0.08,0.99
149.10,R_MiddleIntermediate,38.31,76.15,107.29,0.15,0.17,-0.12,0.97
149.10,R_RingIntermediate,40.09,76.09,105.69,0.08,0.22,-0.18,0.96
149.10,R_LittleIntermediate,41.59,75.72,103.10,0.00,0.37,-0.21,0.90
149.10,R_IndexProximal,35.08,77.04,104.24,0.10,0.08,-0.06,0.99
149.10,R_MiddleProximal,37.07,77.18,103.59,0.11,0.17,-0.10,0.97
149.10,R_ThumbProximal,31.83,76.58,101.89,0.03,0.01,0.44,0.90
149.10,R_RingProximal,38.52,76.58,102.42,0.04,0.23,-0.13,0.96
149.10,L_LittleProximal,-3.02,54.22,92.35,-0.58,-0.26,-0.26,-0.72
149.11,Main Camera,2.02,115.32,80.35,-0.12,-0.03,0.03,-0.99
149.11,R_Palm,36.10,77.06,100.91,0.01,0.15,-0.09,0.98
149.11,R_ThumbTip,31.06,76.88,107.25,-0.11,-0.13,0.50,0.85
149.11,R_IndexTip,36.28,75.39,111.96,0.11,0.11,-0.11,0.98
149.11,R_MiddleTip,39.83,74.87,111.85,0.09,0.18,-0.16,0.97
149.11,R_RingTip,41.87,75.08,110.09,0.09,0.19,-0.20,0.96
149.11,R_LittleTip,44.21,75.34,106.11,-0.03,0.33,-0.22,0.92
149.11,R_ThumbDistal,31.88,76.66,105.09,-0.11,-0.13,0.50,0.85
149.11,R_IndexIntermediate,35.53,76.35,107.75,0.12,0.08,-0.09,0.99
149.11,R_MiddleIntermediate,38.28,76.16,107.35,0.14,0.17,-0.13,0.97
149.11,R_RingIntermediate,40.06,76.06,105.76,0.07,0.22,-0.19,0.95
149.11,R_LittleIntermediate,41.58,75.66,103.15,-0.02,0.38,-0.22,0.90
149.11,R_IndexProximal,35.07,77.08,104.28,0.10,0.07,-0.07,0.99
