Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
193.25,R_MiddleIntermediate,38.73,76.49,107.86,0.12,0.15,-0.12,0.97
193.25,R_RingIntermediate,40.41,76.50,106.25,0.04,0.19,-0.19,0.96
193.25,R_LittleIntermediate,41.60,75.99,103.83,-0.06,0.29,-0.25,0.92
193.25,R_IndexProximal,35.76,77.36,104.96,0.11,0.08,-0.05,0.99
193.25,R_MiddleProximal,37.66,77.44,104.08,0.10,0.15,-0.11,0.98
193.25,R_ThumbProximal,32.41,76.30,103.11,0.00,0.10,0.47,0.88
193.25,R_RingProximal,39.00,76.69,102.87,0.00,0.20,-0.14,0.97
193.25,L_LittleProximal,-2.93,54.50,92.13,-0.60,-0.29,-0.27,-0.70
193.27,Main Camera,4.84,115.72,79.68,-0.11,-0.04,0.06,-0.99
193.27,R_Palm,36.45,76.89,101.53,-0.07,0.20,-0.07,0.97
193.27,R_ThumbTip,32.52,76.96,108.47,-0.10,-0.04,0.55,0.83
193.27,R_IndexTip,37.13,75.71,112.61,0.09,0.12,-0.09,0.98
193.27,R_MiddleTip,40.16,75.52,112.48,0.07,0.16,-0.15,0.97
193.27,R_RingTip,42.03,75.94,110.72,0.05,0.16,-0.20,0.97
193.27,R_LittleTip,43.67,76.05,107.22,-0.06,0.24,-0.25,0.94
193.27,R_ThumbDistal,32.99,76.60,106.23,-0.10,-0.04,0.55,0.83
193.27,R_IndexIntermediate,36.29,76.61,108.40,0.12,0.09,-0.08,0.99
193.27,R_MiddleIntermediate,38.73,76.52,107.86,0.11,0.15,-0.12,0.97
193.27,R_RingIntermediate,40.42,76.52,106.25,0.03,0.19,-0.18,0.96
193.27,R_LittleIntermediate,41.61,76.01,103.83,-0.06,0.29,-0.25,0.92
193.27,R_IndexProximal,35.77,77.38,104.96,0.10,0.08,-0.05,0.99
193.27,R_MiddleProximal,37.68,77.45,104.08,0.10,0.15,-0.11,0.98
193.27,R_ThumbProximal,32.42,76.32,103.11,0.00,0.10,0.47,0.88
193.27,R_RingProximal,39.01,76.70,102.87,0.00,0.20,-0.14,0.97
193.27,L_LittleProximal,-2.93,54.49,92.13,-0.60,-0.29,-0.27,-0.70
193.28,Main Camera,4.80,115.73,79.67,-0.11,-0.04,0.06,-0.99
193.28,R_Palm,36.45,76.89,101.53,-0.07,0.20,-0.07,0.97
193.28,R_ThumbTip,32.52,76.96,108.46,-0.10,-0.04,0.55,0.83
193.28,R_IndexTip,37.14,75.71,112.60,0.09,0.12,-0.09,0.98
193.28,R_MiddleTip,40.16,75.53,112.47,0.06,0.16,-0.15,0.97
193.28,R_RingTip,42.04,75.95,110.72,0.05,0.16,-0.20,0.97
193.28,R_LittleTip,43.68,76.06,107.21,-0.06,0.23,-0.25,0.94
193.28,R_ThumbDistal,32.99,76.60,106.22,-0.10,-0.04,0.55,0.83
193.28,R_IndexIntermediate,36.29,76.60,108.40,0.12,0.09,-0.08,0.99
193.28,R_MiddleIntermediate,38.74,76.52,107.85,0.11,0.15,-0.12,0.97
193.28,R_RingIntermediate,40.42,76.52,106.24,0.03,0.19,-0.18,0.96
193.28,R_LittleIntermediate,41.62,76.01,103.82,-0.06,0.28,-0.25,0.92
193.28,R_IndexProximal,35.78,77.37,104.95,0.10,0.08,-0.05,0.99
193.28,R_MiddleProximal,37.68,77.45,104.07,0.10,0.14,-0.11,0.98
193.28,R_ThumbProximal,32.42,76.31,103.10,0.00,0.10,0.47,0.88
193.28,R_RingProximal,39.02,76.70,102.85,0.00,0.20,-0.14,0.97
193.28,L_LittleProximal,-2.94,54.47,92.13,-0.60,-0.29,-0.27,-0.70
193.29,Main Camera,4.75,115.74,79.66,-0.11,-0.04,0.06,-0.99
193.29,R_Palm,36.45,76.89,101.52,-0.07,0.20,-0.07,0.97
193.29,R_ThumbTip,32.51,76.96,108.45,-0.10,-0.04,0.55,0.83
193.29,R_IndexTip,37.14,75.72,112.60,0.09,0.12,-0.09,0.98
193.29,R_MiddleTip,40.16,75.54,112.47,0.06,0.16,-0.15,0.97
193.29,R_RingTip,42.04,75.96,110.71,0.05,0.16,-0.20,0.97
193.29,R_LittleTip,43.68,76.06,107.20,-0.06,0.23,-0.25,0.94
193.29,R_ThumbDistal,32.99,76.60,106.21,-0.10,-0.04,0.55,0.83
193.29,R_IndexIntermediate,36.29,76.60,108.39,0.12,0.09,-0.08,0.99
193.29,R_MiddleIntermediate,38.74,76.52,107.85,0.11,0.15,-0.12,0.97
193.29,R_RingIntermediate,40.42,76.53,106.24,0.03,0.19,-0.18,0.96
193.29,R_LittleIntermediate,41.62,76.01,103.81,-0.06,0.28,-0.25,0.92
193.29,R_IndexProximal,35.78,77.37,104.94,0.10,0.08,-0.05,0.99
193.29,R_MiddleProximal,37.69,77.45,104.06,0.10,0.14,-0.11,0.98
193.29,R_ThumbProximal,32.42,76.32,103.10,0.00,0.10,0.47,0.88
193.29,R_RingProximal,39.02,76.70,102.85,0.00,0.20,-0.14,0.97
193.29,L_LittleProximal,-2.94,54.47,92.13,-0.60,-0.29,-0.27,-0.70
193.31,Main Camera,4.71,115.75,79.65,-0.11,-0.04,0.06,-0.99
193.31,R_Palm,36.46,76.89,101.52,-0.07,0.20,-0.07,0.97
193.31,R_ThumbTip,32.51,76.96,108.45,-0.10,-0.04,0.55,0.83
193.31,R_IndexTip,37.13,75.72,112.60,0.09,0.12,-0.09,0.98
193.31,R_MiddleTip,40.16,75.54,112.47,0.06,0.16,-0.15,0.97
193.31,R_RingTip,42.04,75.97,110.71,0.05,0.16,-0.20,0.97
193.31,R_LittleTip,43.68,76.07,107.20,-0.06,0.23,-0.25,0.94
193.31,R_ThumbDistal,32.98,76.60,106.21,-0.10,-0.04,0.55,0.83
193.31,R_IndexIntermediate,36.29,76.60,108.39,0.12,0.09,-0.08,0.99
193.31,R_MiddleIntermediate,38.74,76.52,107.85,0.11,0.15,-0.12,0.98
193.31,R_RingIntermediate,40.42,76.53,106.23,0.03,0.19,-0.18,0.96
193.31,R_LittleIntermediate,41.62,76.02,103.81,-0.06,0.28,-0.25,0.92
193.31,R_IndexProximal,35.78,77.37,104.94,0.10,0.08,-0.05,0.99
193.31,R_MiddleProximal,37.69,77.45,104.06,0.10,0.14,-0.11,0.98
193.31,R_ThumbProximal,32.42,76.32,103.09,0.00,0.10,0.47,0.88
193.31,R_RingProximal,39.03,76.70,102.84,0.00,0.20,-0.14,0.97
193.31,L_LittleProximal,-2.94,54.46,92.13,-0.60,-0.29,-0.27,-0.70
193.32,Main Camera,4.67,115.77,79.64,-0.11,-0.04,0.06,-0.99
193.32,R_Palm,36.46,76.90,101.51,-0.07,0.20,-0.07,0.97
193.32,R_ThumbTip,32.51,76.97,108.44,-0.10,-0.04,0.55,0.83
193.32,R_IndexTip,37.14,75.72,112.59,0.09,0.12,-0.09,0.99
193.32,R_MiddleTip,40.17,75.56,112.46,0.06,0.16,-0.15,0.97
193.32,R_RingTip,42.05,75.98,110.70,0.05,0.16,-0.20,0.97
193.32,R_LittleTip,43.70,76.08,107.19,-0.06,0.23,-0.25,0.94
193.32,R_ThumbDistal,32.99,76.60,106.20,-0.10,-0.04,0.55,0.83
193.32,R_IndexIntermediate,36.30,76.61,108.38,0.12,0.09,-0.08,0.99
193.32,R_MiddleIntermediate,38.74,76.53,107.84,0.11,0.15,-0.12,0.98
193.32,R_RingIntermediate,40.43,76.54,106.23,0.03,0.19,-0.18,0.96
193.32,R_LittleIntermediate,41.63,76.03,103.80,-0.06,0.28,-0.25,0.92
193.32,R_IndexProximal,35.79,77.38,104.93,0.10,0.08,-0.05,0.99
193.32,R_MiddleProximal,37.70,77.46,104.05,0.10,0.14,-0.11,0.98
193.32,R_ThumbProximal,32.43,76.32,103.09,0.00,0.10,0.47,0.88
193.32,R_RingProximal,39.04,76.71,102.84,-0.01,0.20,-0.14,0.97
193.32,L_LittleProximal,-2.95,54.47,92.14,-0.60,-0.29,-0.27,-0.70
193.34,Main Camera,4.63,115.78,79.63,-0.11,-0.04,0.06,-0.99
193.34,R_Palm,36.46,76.90,101.50,-0.07,0.20,-0.07,0.97
193.34,R_ThumbTip,32.49,76.98,108.43,-0.10,-0.05,0.55,0.83
193.34,R_IndexTip,37.13,75.74,112.59,0.09,0.12,-0.09,0.99
193.34,R_MiddleTip,40.16,75.58,112.46,0.06,0.16,-0.15,0.97
193.34,R_RingTip,42.04,76.01,110.70,0.05,0.16,-0.19,0.97
193.34,R_LittleTip,43.69,76.10,107.18,-0.06,0.23,-0.25,0.94
193.34,R_ThumbDistal,32.98,76.61,106.20,-0.10,-0.05,0.55,0.83
193.34,R_IndexIntermediate,36.29,76.62,108.38,0.12,0.09,-0.08,0.99
193.34,R_MiddleIntermediate,38.74,76.54,107.84,0.11,0.15,-0.12,0.98
193.34,R_RingIntermediate,40.43,76.55,106.22,0.03,0.19,-0.18,0.96
193.34,R_LittleIntermediate,41.63,76.04,103.79,-0.06,0.28,-0.25,0.92
193.34,R_IndexProximal,35.79,77.39,104.93,0.10,0.08,-0.05,0.99
193.34,R_MiddleProximal,37.70,77.47,104.05,0.10,0.14,-0.11,0.98
193.34,R_ThumbProximal,32.42,76.33,103.08,0.00,0.10,0.47,0.88
193.34,R_RingProximal,39.03,76.71,102.83,-0.01,0.19,-0.14,0.97
193.34,L_LittleProximal,-2.95,54.48,92.12,-0.60,-0.29,-0.27,-0.70
193.35,Main Camera,4.56,115.80,79.61,-0.11,-0.04,0.06,-0.99
193.35,R_Palm,36.46,76.90,101.48,-0.07,0.20,-0.07,0.97
193.35,R_ThumbTip,32.47,76.99,108.41,-0.10,-0.05,0.55,0.83
193.35,R_IndexTip,37.12,75.75,112.57,0.09,0.12,-0.09,0.99
193.35,R_MiddleTip,40.15,75.58,112.44,0.06,0.16,-0.15,0.97
193.35,R_RingTip,42.04,76.01,110.68,0.05,0.16,-0.19,0.97
193.35,R_LittleTip,43.69,76.10,107.16,-0.06,0.23,-0.25,0.94
193.35,R_ThumbDistal,32.97,76.61,106.18,-0.10,-0.05,0.55,0.83
193.35,R_IndexIntermediate,36.29,76.62,108.35,0.11,0.09,-0.08,0.99
193.35,R_MiddleIntermediate,38.73,76.54,107.81,0.11,0.15,-0.12,0.98
193.35,R_RingIntermediate,40.42,76.55,106.20,0.03,0.19,-0.18,0.96
193.35,R_LittleIntermediate,41.62,76.04,103.77,-0.06,0.28,-0.25,0.92
193.35,R_IndexProximal,35.78,77.39,104.90,0.10,0.08,-0.05,0.99
193.35,R_MiddleProximal,37.69,77.47,104.02,0.10,0.14,-0.11,0.98
193.35,R_ThumbProximal,32.41,76.33,103.06,0.00,0.10,0.47,0.88
193.35,R_RingProximal,39.03,76.71,102.81,-0.01,0.19,-0.14,0.97
193.35,L_LittleProximal,-2.94,54.51,92.13,-0.60,-0.29,-0.27,-0.70
193.36,Main Camera,4.50,115.81,79.59,-0.11,-0.04,0.06,-0.99
193.36,R_Palm,36.45,76.90,101.47,-0.07,0.20,-0.07,0.97
193.36,R_ThumbTip,32.45,77.00,108.40,-0.10,-0.05,0.55,0.83
193.36,R_IndexTip,37.11,75.76,112.56,0.09,0.12,-0.09,0.99
193.36,R_MiddleTip,40.14,75.60,112.43,0.06,0.16,-0.15,0.97
193.36,R_RingTip,42.04,76.03,110.67,0.05,0.16,-0.19,0.97
193.36,R_LittleTip,43.69,76.11,107.14,-0.06,0.23,-0.25,0.94
193.36,R_ThumbDistal,32.95,76.62,106.17,-0.10,-0.05,0.55,0.83
193.36,R_IndexIntermediate,36.28,76.63,108.34,0.11,0.09,-0.08,0.99
193.36,R_MiddleIntermediate,38.73,76.55,107.80,0.11,0.15,-0.12,0.98
193.36,R_RingIntermediate,40.42,76.56,106.19,0.03,0.19,-0.18,0.96
193.36,R_LittleIntermediate,41.62,76.04,103.76,-0.07,0.29,-0.25,0.92
193.36,R_IndexProximal,35.78,77.39,104.89,0.10,0.08,-0.05,0.99
193.36,R_MiddleProximal,37.68,77.47,104.01,0.10,0.14,-0.11,0.98
193.36,R_ThumbProximal,32.40,76.34,103.05,0.00,0.10,0.47,0.88
193.36,R_RingProximal,39.02,76.72,102.80,-0.01,0.19,-0.14,0.97
193.36,L_LittleProximal,-2.95,54.52,92.11,-0.60,-0.29,-0.27,-0.70
193.38,Main Camera,4.45,115.82,79.57,-0.11,-0.04,0.06,-0.99
193.38,R_Palm,36.44,76.91,101.46,-0.07,0.20,-0.07,0.97
193.38,R_ThumbTip,32.43,77.02,108.39,-0.11,-0.05,0.55,0.83
193.38,R_IndexTip,37.11,75.79,112.55,0.09,0.12,-0.09,0.99
193.38,R_MiddleTip,40.14,75.62,112.42,0.06,0.16,-0.15,0.97
193.38,R_RingTip,42.03,76.05,110.65,0.05,0.16,-0.20,0.97
193.38,R_LittleTip,43.69,76.13,107.13,-0.06,0.24,-0.25,0.94
193.38,R_ThumbDistal,32.94,76.63,106.16,-0.11,-0.05,0.55,0.83
193.38,R_IndexIntermediate,36.28,76.65,108.34,0.11,0.09,-0.08,0.99
193.38,R_MiddleIntermediate,38.72,76.56,107.79,0.11,0.15,-0.12,0.98
193.38,R_RingIntermediate,40.41,76.57,106.18,0.03,0.19,-0.18,0.96
193.38,R_LittleIntermediate,41.61,76.05,103.74,-0.07,0.29,-0.25,0.92
193.38,R_IndexProximal,35.78,77.40,104.88,0.10,0.08,-0.05,0.99
193.38,R_MiddleProximal,37.68,77.48,104.00,0.10,0.14,-0.11,0.98
193.38,R_ThumbProximal,32.39,76.35,103.04,0.00,0.10,0.46,0.88
193.38,R_RingProximal,39.02,76.72,102.79,-0.01,0.19,-0.14,0.97
193.38,L_LittleProximal,-2.96,54.53,92.10,-0.60,-0.29,-0.27,-0.70
193.39,Main Camera,4.41,115.84,79.57,-0.11,-0.04,0.06,-0.99
193.39,R_Palm,36.45,76.91,101.45,-0.07,0.20,-0.08,0.97
193.39,R_ThumbTip,32.44,77.04,108.38,-0.11,-0.05,0.55,0.83
193.39,R_IndexTip,37.13,75.82,112.55,0.09,0.12,-0.09,0.99
193.39,R_MiddleTip,40.16,75.64,112.41,0.06,0.16,-0.15,0.97
193.39,R_RingTip,42.06,76.07,110.64,0.04,0.16,-0.20,0.97
193.39,R_LittleTip,43.71,76.14,107.11,-0.06,0.24,-0.25,0.94
193.39,R_ThumbDistal,32.95,76.65,106.16,-0.11,-0.05,0.55,0.83
193.39,R_IndexIntermediate,36.29,76.66,108.33,0.11,0.09,-0.08,0.99
193.39,R_MiddleIntermediate,38.74,76.57,107.78,0.11,0.15,-0.12,0.98
193.39,R_RingIntermediate,40.43,76.57,106.17,0.03,0.19,-0.18,0.96
193.39,R_LittleIntermediate,41.63,76.05,103.73,-0.07,0.29,-0.25,0.92
193.39,R_IndexProximal,35.79,77.41,104.88,0.10,0.08,-0.05,0.99
193.39,R_MiddleProximal,37.70,77.48,103.99,0.10,0.14,-0.11,0.98
193.39,R_ThumbProximal,32.40,76.35,103.04,0.00,0.10,0.46,0.88
193.39,R_RingProximal,39.03,76.72,102.78,-0.01,0.20,-0.14,0.97
193.39,L_LittleProximal,-2.96,54.53,92.10,-0.59,-0.29,-0.27,-0.70
193.40,Main Camera,4.37,115.85,79.55,-0.11,-0.04,0.06,-0.99
193.40,R_Palm,36.46,76.90,101.45,-0.07,0.20,-0.08,0.97
193.40,R_ThumbTip,32.43,77.04,108.38,-0.11,-0.05,0.55,0.83
193.40,R_IndexTip,37.13,75.82,112.55,0.08,0.12,-0.09,0.99
193.40,R_MiddleTip,40.16,75.64,112.41,0.06,0.16,-0.15,0.97
193.40,R_RingTip,42.05,76.06,110.64,0.04,0.16,-0.20,0.97
193.40,R_LittleTip,43.71,76.13,107.11,-0.06,0.24,-0.25,0.94
193.40,R_ThumbDistal,32.95,76.64,106.16,-0.11,-0.05,0.55,0.83
193.40,R_IndexIntermediate,36.29,76.66,108.33,0.11,0.09,-0.08,0.99
193.40,R_MiddleIntermediate,38.74,76.56,107.78,0.11,0.15,-0.12,0.98
193.40,R_RingIntermediate,40.43,76.57,106.16,0.03,0.19,-0.19,0.96
193.40,R_LittleIntermediate,41.63,76.04,103.73,-0.07,0.29,-0.25,0.92
193.40,R_IndexProximal,35.79,77.40,104.87,0.10,0.08,-0.05,0.99
193.40,R_MiddleProximal,37.70,77.47,103.99,0.10,0.14,-0.11,0.98
193.40,R_ThumbProximal,32.40,76.35,103.04,0.00,0.10,0.46,0.88
193.40,R_RingProximal,39.03,76.71,102.77,-0.01,0.19,-0.14,0.97
193.40,L_LittleProximal,-2.95,54.53,92.11,-0.59,-0.29,-0.27,-0.70
193.42,Main Camera,4.33,115.85,79.54,-0.11,-0.04,0.06,-0.99
193.42,R_Palm,36.46,76.90,101.46,-0.08,0.20,-0.08,0.97
193.42,R_ThumbTip,32.42,77.04,108.38,-0.11,-0.05,0.55,0.83
193.42,R_IndexTip,37.13,75.83,112.56,0.08,0.11,-0.09,0.99
193.42,R_MiddleTip,40.16,75.65,112.42,0.06,0.16,-0.15,0.97
193.42,R_RingTip,42.06,76.07,110.65,0.04,0.16,-0.20,0.97
193.42,R_LittleTip,43.71,76.13,107.11,-0.07,0.24,-0.25,0.94
193.42,R_ThumbDistal,32.95,76.65,106.16,-0.11,-0.05,0.55,0.83
193.42,R_IndexIntermediate,36.30,76.66,108.33,0.11,0.08,-0.08,0.99
193.42,R_MiddleIntermediate,38.74,76.56,107.79,0.11,0.15,-0.12,0.98
193.42,R_RingIntermediate,40.43,76.56,106.17,0.03,0.19,-0.19,0.96
193.42,R_LittleIntermediate,41.63,76.03,103.73,-0.07,0.29,-0.25,0.92
193.42,R_IndexProximal,35.80,77.40,104.88,0.10,0.08,-0.05,0.99
193.42,R_MiddleProximal,37.70,77.47,103.99,0.10,0.14,-0.11,0.98
193.42,R_ThumbProximal,32.40,76.35,103.04,0.00,0.10,0.46,0.88
193.42,R_RingProximal,39.03,76.70,102.78,-0.01,0.19,-0.14,0.97
193.42,L_LittleProximal,-2.97,54.51,92.10,-0.59,-0.29,-0.27,-0.70
193.43,Main Camera,4.29,115.85,79.53,-0.11,-0.04,0.06,-0.99
193.43,R_Palm,36.46,76.90,101.44,-0.08,0.20,-0.08,0.97
193.43,R_ThumbTip,32.41,77.05,108.37,-0.11,-0.05,0.54,0.83
193.43,R_IndexTip,37.13,75.85,112.55,0.08,0.11,-0.09,0.99
193.43,R_MiddleTip,40.16,75.65,112.41,0.06,0.16,-0.15,0.97
193.43,R_RingTip,42.05,76.08,110.64,0.04,0.16,-0.20,0.97
193.43,R_LittleTip,43.71,76.14,107.10,-0.07,0.24,-0.25,0.94
193.43,R_ThumbDistal,32.94,76.66,106.15,-0.11,-0.05,0.54,0.83
193.43,R_IndexIntermediate,36.30,76.67,108.32,0.11,0.08,-0.08,0.99
193.43,R_MiddleIntermediate,38.74,76.57,107.77,0.11,0.15,-0.12,0.98
193.43,R_RingIntermediate,40.43,76.57,106.16,0.03,0.19,-0.19,0.96
193.43,R_LittleIntermediate,41.63,76.04,103.72,-0.07,0.29,-0.25,0.92
193.43,R_IndexProximal,35.80,77.41,104.86,0.10,0.08,-0.05,0.99
193.43,R_MiddleProximal,37.70,77.47,103.98,0.10,0.14,-0.11,0.98
193.43,R_ThumbProximal,32.40,76.36,103.03,0.00,0.10,0.46,0.88
193.43,R_RingProximal,39.04,76.71,102.76,-0.01,0.19,-0.14,0.97
193.43,L_LittleProximal,-2.96,54.51,92.10,-0.59,-0.29,-0.27,-0.70
193.45,Main Camera,4.25,115.86,79.52,-0.11,-0.04,0.06,-0.99
193.45,R_Palm,36.47,76.91,101.44,-0.08,0.20,-0.08,0.97
193.45,R_ThumbTip,32.41,77.07,108.36,-0.11,-0.05,0.54,0.83
193.45,R_IndexTip,37.13,75.86,112.54,0.08,0.11,-0.09,0.99
193.45,R_MiddleTip,40.16,75.67,112.41,0.06,0.16,-0.15,0.97
193.45,R_RingTip,42.06,76.08,110.63,0.04,0.16,-0.20,0.97
193.45,R_LittleTip,43.72,76.14,107.09,-0.07,0.24,-0.25,0.94
193.45,R_ThumbDistal,32.95,76.67,106.14,-0.11,-0.05,0.54,0.83
193.45,R_IndexIntermediate,36.30,76.68,108.32,0.11,0.08,-0.08,0.99
193.45,R_MiddleIntermediate,38.75,76.57,107.77,0.11,0.15,-0.12,0.98
193.45,R_RingIntermediate,40.44,76.57,106.15,0.02,0.19,-0.19,0.96
193.45,R_LittleIntermediate,41.64,76.04,103.72,-0.07,0.29,-0.25,0.92
193.45,R_IndexProximal,35.81,77.41,104.86,0.10,0.08,-0.06,0.99
193.45,R_MiddleProximal,37.72,77.48,103.97,0.10,0.14,-0.11,0.98
193.45,R_ThumbProximal,32.41,76.37,103.02,0.00,0.10,0.46,0.88
193.45,R_RingProximal,39.05,76.71,102.76,-0.01,0.19,-0.14,0.97
193.45,L_LittleProximal,-2.95,54.53,92.09,-0.59,-0.29,-0.27,-0.70
193.46,Main Camera,4.22,115.87,79.51,-0.11,-0.04,0.06,-0.99
193.46,R_Palm,36.48,76.91,101.43,-0.08,0.20,-0.08,0.97
193.46,R_ThumbTip,32.42,77.08,108.36,-0.11,-0.05,0.54,0.83
193.46,R_IndexTip,37.14,75.88,112.54,0.08,0.11,-0.09,0.99
193.46,R_MiddleTip,40.17,75.68,112.40,0.05,0.16,-0.15,0.97
193.46,R_RingTip,42.07,76.09,110.63,0.04,0.16,-0.20,0.97
193.46,R_LittleTip,43.73,76.15,107.09,-0.07,0.24,-0.25,0.94
193.46,R_ThumbDistal,32.95,76.68,106.14,-0.11,-0.05,0.54,0.83
193.46,R_IndexIntermediate,36.31,76.69,108.31,0.11,0.08,-0.08,0.99
193.46,R_MiddleIntermediate,38.76,76.58,107.77,0.11,0.15,-0.12,0.98
193.46,R_RingIntermediate,40.45,76.58,106.15,0.02,0.19,-0.19,0.96
193.46,R_LittleIntermediate,41.65,76.04,103.71,-0.07,0.29,-0.25,0.92
193.46,R_IndexProximal,35.82,77.42,104.86,0.10,0.08,-0.06,0.99
193.46,R_MiddleProximal,37.73,77.48,103.97,0.10,0.14,-0.11,0.98
193.46,R_ThumbProximal,32.42,76.37,103.02,0.00,0.10,0.46,0.88
193.46,R_RingProximal,39.06,76.72,102.76,-0.01,0.19,-0.14,0.97
193.46,L_LittleProximal,-2.94,54.56,92.09,-0.59,-0.29,-0.28,-0.70
193.47,Main Camera,4.19,115.88,79.50,-0.11,-0.04,0.06,-0.99
193.47,R_Palm,36.50,76.92,101.41,-0.08,0.20,-0.08,0.97
193.47,R_ThumbTip,32.43,77.10,108.34,-0.11,-0.05,0.54,0.83
193.47,R_IndexTip,37.16,75.90,112.52,0.08,0.11,-0.09,0.99
193.47,R_MiddleTip,40.19,75.70,112.38,0.05,0.16,-0.15,0.97
193.47,R_RingTip,42.09,76.11,110.61,0.04,0.16,-0.20,0.97
193.47,R_LittleTip,43.75,76.15,107.07,-0.07,0.24,-0.25,0.94
193.47,R_ThumbDistal,32.96,76.70,106.12,-0.11,-0.05,0.54,0.83
193.47,R_IndexIntermediate,36.33,76.71,108.29,0.11,0.08,-0.08,0.99
193.47,R_MiddleIntermediate,38.78,76.60,107.75,0.11,0.15,-0.12,0.98
193.47,R_RingIntermediate,40.47,76.59,106.13,0.02,0.19,-0.19,0.96
193.47,R_LittleIntermediate,41.67,76.05,103.69,-0.07,0.29,-0.25,0.92
193.47,R_IndexProximal,35.84,77.43,104.83,0.10,0.08,-0.06,0.99
193.47,R_MiddleProximal,37.75,77.49,103.95,0.10,0.14,-0.11,0.98
193.47,R_ThumbProximal,32.43,76.39,103.00,0.00,0.10,0.46,0.88
193.47,R_RingProximal,39.07,76.72,102.73,-0.01,0.19,-0.15,0.97
193.47,L_LittleProximal,-2.94,54.59,92.07,-0.59,-0.29,-0.28,-0.70
193.49,Main Camera,4.13,115.88,79.49,-0.11,-0.04,0.06,-0.99
193.49,R_Palm,36.49,76.92,101.41,-0.08,0.20,-0.08,0.97
193.49,R_ThumbTip,32.41,77.12,108.33,-0.11,-0.05,0.54,0.83
193.49,R_IndexTip,37.15,75.91,112.52,0.08,0.11,-0.09,0.99
193.49,R_MiddleTip,40.17,75.70,112.38,0.05,0.16,-0.16,0.97
193.49,R_RingTip,42.08,76.11,110.61,0.04,0.16,-0.20,0.97
193.49,R_LittleTip,43.74,76.15,107.06,-0.07,0.24,-0.25,0.94
193.49,R_ThumbDistal,32.95,76.71,106.12,-0.11,-0.05,0.54,0.83
193.49,R_IndexIntermediate,36.32,76.71,108.29,0.11,0.08,-0.08,0.99
193.49,R_MiddleIntermediate,38.77,76.60,107.74,0.11,0.15,-0.12,0.98
193.49,R_RingIntermediate,40.46,76.59,106.12,0.02,0.19,-0.19,0.96
193.49,R_LittleIntermediate,41.66,76.04,103.69,-0.07,0.29,-0.25,0.92
193.49,R_IndexProximal,35.84,77.44,104.83,0.10,0.07,-0.06,0.99
193.49,R_MiddleProximal,37.74,77.49,103.94,0.10,0.14,-0.11,0.98
193.49,R_ThumbProximal,32.42,76.40,103.00,0.00,0.10,0.46,0.88
193.49,R_RingProximal,39.07,76.72,102.73,-0.01,0.19,-0.15,0.97
193.49,L_LittleProximal,-2.95,54.63,92.04,-0.59,-0.29,-0.28,-0.70
193.50,Main Camera,4.07,115.88,79.47,-0.11,-0.04,0.06,-0.99
193.50,R_Palm,36.50,76.91,101.42,-0.08,0.20,-0.08,0.97
193.50,R_ThumbTip,32.42,77.12,108.34,-0.12,-0.05,0.54,0.83
193.50,R_IndexTip,37.15,75.91,112.53,0.08,0.11,-0.09,0.99
193.50,R_MiddleTip,40.18,75.70,112.39,0.05,0.16,-0.16,0.97
193.50,R_RingTip,42.09,76.10,110.62,0.04,0.16,-0.20,0.97
193.50,R_LittleTip,43.76,76.14,107.07,-0.07,0.24,-0.25,0.94
193.50,R_ThumbDistal,32.96,76.71,106.12,-0.12,-0.05,0.54,0.83
193.50,R_IndexIntermediate,36.34,76.71,108.30,0.11,0.08,-0.08,0.99
193.50,R_MiddleIntermediate,38.78,76.59,107.75,0.11,0.14,-0.12,0.98
193.50,R_RingIntermediate,40.47,76.58,106.13,0.02,0.19,-0.19,0.96
193.50,R_LittleIntermediate,41.67,76.03,103.69,-0.07,0.29,-0.25,0.92
193.50,R_IndexProximal,35.85,77.43,104.84,0.10,0.07,-0.06,0.99
193.50,R_MiddleProximal,37.75,77.48,103.95,0.10,0.14,-0.11,0.98
193.50,R_ThumbProximal,32.43,76.40,103.00,0.00,0.10,0.46,0.88
193.50,R_RingProximal,39.08,76.71,102.74,-0.01,0.19,-0.15,0.97
193.50,L_LittleProximal,-2.94,54.68,92.04,-0.59,-0.29,-0.28,-0.70
193.52,Main Camera,4.03,115.88,79.46,-0.11,-0.04,0.06,-0.99
193.52,R_Palm,36.52,76.91,101.42,-0.08,0.20,-0.08,0.97
193.52,R_ThumbTip,32.43,77.12,108.34,-0.12,-0.05,0.54,0.83
193.52,R_IndexTip,37.17,75.91,112.54,0.08,0.11,-0.09,0.99
193.52,R_MiddleTip,40.20,75.70,112.40,0.05,0.16,-0.16,0.97
193.52,R_RingTip,42.11,76.11,110.62,0.04,0.16,-0.20,0.97
193.52,R_LittleTip,43.78,76.14,107.08,-0.07,0.24,-0.25,0.94
193.52,R_ThumbDistal,32.98,76.71,106.13,-0.12,-0.05,0.54,0.83
193.52,R_IndexIntermediate,36.36,76.71,108.31,0.11,0.08,-0.08,0.99
193.52,R_MiddleIntermediate,38.80,76.59,107.76,0.10,0.14,-0.12,0.98
193.52,R_RingIntermediate,40.49,76.58,106.14,0.02,0.19,-0.19,0.96
193.52,R_LittleIntermediate,41.69,76.03,103.70,-0.07,0.29,-0.25,0.92
193.52,R_IndexProximal,35.87,77.43,104.84,0.10,0.07,-0.06,0.99
