Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.43,R_IndexProximal,37.49,76.73,106.46,0.08,0.06,-0.04,0.99
417.43,R_MiddleProximal,39.41,76.88,105.62,0.09,0.14,-0.09,0.98
417.43,R_ThumbProximal,34.11,76.06,104.44,-0.04,0.05,0.45,0.89
417.43,R_RingProximal,40.77,76.24,104.36,0.00,0.20,-0.13,0.97
417.43,L_LittleProximal,-8.41,56.90,87.34,0.00,0.06,-0.19,-0.98
417.44,Main Camera,1.09,115.75,78.25,-0.06,0.07,-0.04,-1.00
417.44,R_Palm,38.22,76.55,103.03,-0.03,0.19,-0.07,0.98
417.44,R_ThumbTip,33.57,76.86,109.76,-0.15,-0.09,0.53,0.83
417.44,R_IndexTip,38.64,75.56,114.26,0.06,0.10,-0.08,0.99
417.44,R_MiddleTip,41.90,75.36,114.11,0.03,0.16,-0.13,0.98
417.44,R_RingTip,43.88,75.65,112.23,0.03,0.16,-0.17,0.97
417.44,R_LittleTip,45.95,75.79,108.33,-0.07,0.28,-0.21,0.93
417.44,R_ThumbDistal,34.32,76.41,107.61,-0.15,-0.09,0.53,0.83
417.44,R_IndexIntermediate,37.92,76.16,109.98,0.08,0.07,-0.07,0.99
417.44,R_MiddleIntermediate,40.47,76.06,109.45,0.09,0.14,-0.10,0.98
417.44,R_RingIntermediate,42.18,76.03,107.77,0.02,0.19,-0.16,0.97
417.44,R_LittleIntermediate,43.57,75.65,105.16,-0.08,0.33,-0.21,0.92
417.44,R_IndexProximal,37.51,76.72,106.48,0.08,0.06,-0.04,0.99
417.44,R_MiddleProximal,39.43,76.88,105.64,0.09,0.14,-0.09,0.98
417.44,R_ThumbProximal,34.13,76.06,104.46,-0.04,0.05,0.45,0.89
417.44,R_RingProximal,40.78,76.24,104.38,0.00,0.20,-0.13,0.97
417.44,L_LittleProximal,-8.40,56.90,87.35,0.00,0.06,-0.19,-0.98
417.46,Main Camera,1.08,115.75,78.26,-0.06,0.07,-0.04,-1.00
417.46,R_Palm,38.24,76.55,103.05,-0.03,0.19,-0.07,0.98
417.46,R_ThumbTip,33.58,76.86,109.78,-0.15,-0.09,0.53,0.83
417.46,R_IndexTip,38.66,75.55,114.28,0.06,0.10,-0.08,0.99
417.46,R_MiddleTip,41.92,75.35,114.13,0.03,0.16,-0.13,0.98
417.46,R_RingTip,43.90,75.64,112.25,0.03,0.16,-0.17,0.97
417.46,R_LittleTip,45.97,75.79,108.35,-0.07,0.28,-0.21,0.93
417.46,R_ThumbDistal,34.33,76.41,107.63,-0.15,-0.09,0.53,0.83
417.46,R_IndexIntermediate,37.93,76.15,110.00,0.08,0.07,-0.07,0.99
417.46,R_MiddleIntermediate,40.48,76.05,109.47,0.09,0.14,-0.10,0.98
417.46,R_RingIntermediate,42.19,76.02,107.79,0.02,0.20,-0.16,0.97
417.46,R_LittleIntermediate,43.59,75.65,105.18,-0.08,0.33,-0.21,0.92
417.46,R_IndexProximal,37.52,76.72,106.50,0.08,0.06,-0.04,0.99
417.46,R_MiddleProximal,39.44,76.88,105.66,0.09,0.14,-0.09,0.98
417.46,R_ThumbProximal,34.14,76.06,104.48,-0.04,0.05,0.45,0.89
417.46,R_RingProximal,40.80,76.23,104.40,0.00,0.20,-0.13,0.97
417.46,L_LittleProximal,-8.39,56.91,87.36,0.00,0.06,-0.19,-0.98
417.47,Main Camera,1.08,115.74,78.27,-0.06,0.07,-0.04,-1.00
417.47,R_Palm,38.26,76.55,103.08,-0.03,0.19,-0.06,0.98
417.47,R_ThumbTip,33.60,76.86,109.81,-0.15,-0.09,0.53,0.83
417.47,R_IndexTip,38.69,75.54,114.31,0.06,0.10,-0.08,0.99
417.47,R_MiddleTip,41.95,75.34,114.16,0.03,0.16,-0.13,0.98
417.47,R_RingTip,43.93,75.63,112.28,0.03,0.16,-0.17,0.97
417.47,R_LittleTip,46.00,75.78,108.38,-0.07,0.28,-0.21,0.93
417.47,R_ThumbDistal,34.35,76.41,107.66,-0.15,-0.09,0.53,0.83
417.47,R_IndexIntermediate,37.96,76.14,110.03,0.08,0.07,-0.07,0.99
417.47,R_MiddleIntermediate,40.51,76.05,109.50,0.09,0.15,-0.10,0.98
417.47,R_RingIntermediate,42.22,76.02,107.82,0.02,0.20,-0.16,0.97
417.47,R_LittleIntermediate,43.62,75.65,105.21,-0.07,0.33,-0.21,0.92
417.47,R_IndexProximal,37.55,76.71,106.53,0.08,0.06,-0.04,0.99
417.47,R_MiddleProximal,39.47,76.87,105.69,0.09,0.14,-0.09,0.98
417.47,R_ThumbProximal,34.16,76.06,104.51,-0.04,0.05,0.45,0.89
417.47,R_RingProximal,40.83,76.23,104.44,0.00,0.20,-0.13,0.97
417.47,L_LittleProximal,-8.37,56.91,87.37,0.00,0.06,-0.19,-0.98
417.48,Main Camera,1.08,115.73,78.28,-0.06,0.07,-0.04,-1.00
417.48,R_Palm,38.24,76.57,103.09,-0.03,0.19,-0.06,0.98
417.48,R_ThumbTip,33.56,76.88,109.81,-0.15,-0.09,0.53,0.83
417.48,R_IndexTip,38.65,75.54,114.32,0.06,0.10,-0.08,0.99
417.48,R_MiddleTip,41.92,75.34,114.17,0.04,0.16,-0.13,0.98
417.48,R_RingTip,43.90,75.63,112.29,0.03,0.16,-0.17,0.97
417.48,R_LittleTip,45.98,75.79,108.39,-0.07,0.28,-0.21,0.93
417.48,R_ThumbDistal,34.31,76.43,107.66,-0.15,-0.09,0.53,0.83
417.48,R_IndexIntermediate,37.93,76.15,110.03,0.08,0.07,-0.07,0.99
417.48,R_MiddleIntermediate,40.48,76.05,109.51,0.09,0.14,-0.10,0.98
417.48,R_RingIntermediate,42.19,76.03,107.83,0.02,0.20,-0.16,0.97
417.48,R_LittleIntermediate,43.59,75.66,105.22,-0.07,0.33,-0.21,0.92
417.48,R_IndexProximal,37.52,76.72,106.54,0.08,0.06,-0.04,0.99
417.48,R_MiddleProximal,39.44,76.88,105.70,0.09,0.14,-0.09,0.98
417.48,R_ThumbProximal,34.13,76.08,104.51,-0.04,0.05,0.45,0.89
417.48,R_RingProximal,40.80,76.25,104.44,0.01,0.20,-0.13,0.97
417.48,L_LittleProximal,-8.38,56.88,87.37,0.00,0.06,-0.19,-0.98
417.50,Main Camera,1.08,115.73,78.29,-0.06,0.07,-0.04,-0.99
417.50,R_Palm,38.25,76.56,103.09,-0.03,0.19,-0.06,0.98
417.50,R_ThumbTip,33.57,76.87,109.80,-0.15,-0.09,0.53,0.83
417.50,R_IndexTip,38.67,75.54,114.32,0.06,0.10,-0.08,0.99
417.50,R_MiddleTip,41.94,75.33,114.17,0.03,0.16,-0.13,0.98
417.50,R_RingTip,43.91,75.62,112.29,0.03,0.16,-0.17,0.97
417.50,R_LittleTip,45.99,75.77,108.38,-0.07,0.28,-0.21,0.93
417.50,R_ThumbDistal,34.32,76.43,107.66,-0.15,-0.09,0.53,0.83
417.50,R_IndexIntermediate,37.94,76.14,110.03,0.08,0.07,-0.07,0.99
417.50,R_MiddleIntermediate,40.49,76.04,109.51,0.09,0.15,-0.10,0.98
417.50,R_RingIntermediate,42.21,76.02,107.83,0.02,0.20,-0.16,0.97
417.50,R_LittleIntermediate,43.61,75.65,105.21,-0.07,0.33,-0.21,0.92
417.50,R_IndexProximal,37.53,76.71,106.53,0.08,0.06,-0.04,0.99
417.50,R_MiddleProximal,39.45,76.87,105.70,0.09,0.14,-0.09,0.98
417.50,R_ThumbProximal,34.14,76.07,104.51,-0.04,0.05,0.45,0.89
417.50,R_RingProximal,40.81,76.24,104.44,0.01,0.20,-0.13,0.97
417.50,L_LittleProximal,-8.38,56.88,87.37,0.00,0.06,-0.19,-0.98
417.51,Main Camera,1.07,115.71,78.30,-0.06,0.07,-0.04,-0.99
417.51,R_Palm,38.24,76.55,103.08,-0.03,0.19,-0.06,0.98
417.51,R_ThumbTip,33.57,76.87,109.80,-0.15,-0.09,0.53,0.83
417.51,R_IndexTip,38.67,75.53,114.31,0.06,0.10,-0.08,0.99
417.51,R_MiddleTip,41.94,75.32,114.16,0.03,0.16,-0.13,0.98
417.51,R_RingTip,43.91,75.61,112.28,0.03,0.16,-0.17,0.97
417.51,R_LittleTip,45.99,75.76,108.37,-0.07,0.28,-0.21,0.93
417.51,R_ThumbDistal,34.32,76.42,107.65,-0.15,-0.09,0.53,0.83
417.51,R_IndexIntermediate,37.94,76.13,110.02,0.08,0.07,-0.07,0.99
417.51,R_MiddleIntermediate,40.49,76.03,109.50,0.09,0.15,-0.10,0.98
417.51,R_RingIntermediate,42.20,76.01,107.82,0.02,0.20,-0.16,0.97
417.51,R_LittleIntermediate,43.60,75.63,105.20,-0.07,0.33,-0.21,0.92
417.51,R_IndexProximal,37.52,76.70,106.53,0.08,0.06,-0.04,0.99
417.51,R_MiddleProximal,39.45,76.86,105.69,0.09,0.14,-0.09,0.98
417.51,R_ThumbProximal,34.14,76.06,104.50,-0.04,0.05,0.45,0.89
417.51,R_RingProximal,40.81,76.23,104.43,0.01,0.20,-0.13,0.97
417.51,L_LittleProximal,-8.38,56.87,87.38,0.00,0.06,-0.19,-0.98
417.53,Main Camera,1.07,115.70,78.32,-0.06,0.07,-0.04,-0.99
417.53,R_Palm,38.24,76.54,103.07,-0.03,0.19,-0.07,0.98
417.53,R_ThumbTip,33.57,76.86,109.79,-0.15,-0.09,0.53,0.83
417.53,R_IndexTip,38.67,75.53,114.30,0.06,0.10,-0.08,0.99
417.53,R_MiddleTip,41.94,75.32,114.15,0.03,0.16,-0.13,0.98
417.53,R_RingTip,43.92,75.60,112.27,0.03,0.17,-0.17,0.97
417.53,R_LittleTip,45.99,75.74,108.36,-0.07,0.28,-0.21,0.93
417.53,R_ThumbDistal,34.32,76.41,107.65,-0.15,-0.09,0.53,0.83
417.53,R_IndexIntermediate,37.94,76.13,110.02,0.08,0.07,-0.07,0.99
417.53,R_MiddleIntermediate,40.49,76.03,109.49,0.09,0.15,-0.10,0.98
417.53,R_RingIntermediate,42.20,76.00,107.81,0.02,0.20,-0.16,0.97
417.53,R_LittleIntermediate,43.60,75.62,105.19,-0.07,0.33,-0.21,0.92
417.53,R_IndexProximal,37.52,76.69,106.52,0.08,0.06,-0.04,0.99
417.53,R_MiddleProximal,39.44,76.85,105.68,0.09,0.14,-0.09,0.98
417.53,R_ThumbProximal,34.14,76.06,104.49,-0.04,0.05,0.45,0.89
417.53,R_RingProximal,40.80,76.21,104.42,0.01,0.20,-0.13,0.97
417.53,L_LittleProximal,-8.37,56.85,87.38,0.00,0.06,-0.19,-0.98
417.54,Main Camera,1.07,115.69,78.33,-0.06,0.07,-0.04,-0.99
417.54,R_Palm,38.24,76.53,103.06,-0.03,0.19,-0.07,0.98
417.54,R_ThumbTip,33.57,76.85,109.78,-0.15,-0.09,0.53,0.83
417.54,R_IndexTip,38.67,75.53,114.29,0.06,0.10,-0.08,0.99
417.54,R_MiddleTip,41.94,75.31,114.14,0.03,0.16,-0.13,0.98
417.54,R_RingTip,43.92,75.60,112.26,0.03,0.17,-0.17,0.97
417.54,R_LittleTip,45.99,75.73,108.35,-0.07,0.28,-0.21,0.93
417.54,R_ThumbDistal,34.31,76.40,107.64,-0.15,-0.09,0.53,0.83
417.54,R_IndexIntermediate,37.94,76.12,110.01,0.08,0.07,-0.07,0.99
417.54,R_MiddleIntermediate,40.49,76.02,109.48,0.09,0.15,-0.10,0.98
417.54,R_RingIntermediate,42.20,75.98,107.80,0.02,0.20,-0.16,0.97
417.54,R_LittleIntermediate,43.60,75.60,105.18,-0.07,0.33,-0.21,0.92
417.54,R_IndexProximal,37.52,76.68,106.51,0.08,0.06,-0.04,0.99
417.54,R_MiddleProximal,39.44,76.84,105.67,0.09,0.14,-0.09,0.98
417.54,R_ThumbProximal,34.13,76.05,104.48,-0.04,0.05,0.45,0.89
417.54,R_RingProximal,40.80,76.20,104.42,0.01,0.20,-0.13,0.97
417.54,L_LittleProximal,-8.36,56.83,87.39,0.00,0.06,-0.20,-0.98
417.55,Main Camera,1.07,115.69,78.34,-0.06,0.07,-0.04,-0.99
417.55,R_Palm,38.24,76.52,103.05,-0.03,0.19,-0.07,0.98
417.55,R_ThumbTip,33.56,76.84,109.78,-0.15,-0.09,0.53,0.83
417.55,R_IndexTip,38.67,75.53,114.28,0.06,0.10,-0.08,0.99
417.55,R_MiddleTip,41.94,75.31,114.13,0.03,0.16,-0.13,0.98
417.55,R_RingTip,43.92,75.59,112.25,0.03,0.17,-0.17,0.97
417.55,R_LittleTip,45.99,75.71,108.34,-0.07,0.28,-0.21,0.93
417.55,R_ThumbDistal,34.31,76.40,107.63,-0.15,-0.09,0.53,0.83
417.55,R_IndexIntermediate,37.94,76.12,110.00,0.08,0.07,-0.07,0.99
417.55,R_MiddleIntermediate,40.49,76.01,109.47,0.09,0.15,-0.10,0.98
417.55,R_RingIntermediate,42.20,75.97,107.79,0.02,0.20,-0.16,0.97
417.55,R_LittleIntermediate,43.59,75.59,105.17,-0.07,0.33,-0.21,0.92
417.55,R_IndexProximal,37.52,76.68,106.50,0.08,0.06,-0.04,0.99
417.55,R_MiddleProximal,39.44,76.83,105.66,0.09,0.14,-0.09,0.98
417.55,R_ThumbProximal,34.13,76.04,104.48,-0.04,0.05,0.45,0.89
417.55,R_RingProximal,40.80,76.19,104.41,0.00,0.20,-0.13,0.97
417.55,L_LittleProximal,-8.35,56.81,87.40,0.00,0.06,-0.20,-0.98
417.57,Main Camera,1.07,115.68,78.35,-0.06,0.07,-0.04,-0.99
417.57,R_Palm,38.25,76.52,103.06,-0.03,0.19,-0.07,0.98
417.57,R_ThumbTip,33.57,76.84,109.78,-0.15,-0.09,0.53,0.83
417.57,R_IndexTip,38.68,75.53,114.29,0.06,0.10,-0.08,0.99
417.57,R_MiddleTip,41.95,75.31,114.14,0.03,0.16,-0.13,0.98
417.57,R_RingTip,43.93,75.59,112.25,0.03,0.17,-0.17,0.97
417.57,R_LittleTip,46.00,75.71,108.35,-0.07,0.28,-0.21,0.93
417.57,R_ThumbDistal,34.32,76.40,107.63,-0.15,-0.09,0.53,0.83
417.57,R_IndexIntermediate,37.95,76.12,110.01,0.08,0.07,-0.07,0.99
417.57,R_MiddleIntermediate,40.50,76.01,109.48,0.09,0.15,-0.10,0.98
417.57,R_RingIntermediate,42.21,75.97,107.80,0.02,0.20,-0.16,0.97
417.57,R_LittleIntermediate,43.61,75.59,105.18,-0.07,0.33,-0.21,0.92
417.57,R_IndexProximal,37.53,76.67,106.51,0.08,0.06,-0.04,0.99
417.57,R_MiddleProximal,39.45,76.83,105.67,0.09,0.14,-0.09,0.98
417.57,R_ThumbProximal,34.14,76.04,104.48,-0.04,0.05,0.45,0.89
417.57,R_RingProximal,40.81,76.19,104.41,0.00,0.20,-0.13,0.97
417.57,L_LittleProximal,-8.35,56.78,87.40,0.00,0.06,-0.20,-0.98
417.58,Main Camera,1.06,115.68,78.36,-0.06,0.07,-0.04,-0.99
417.58,R_Palm,38.25,76.51,103.06,-0.03,0.19,-0.07,0.98
417.58,R_ThumbTip,33.57,76.84,109.78,-0.15,-0.09,0.53,0.83
417.58,R_IndexTip,38.69,75.53,114.29,0.06,0.10,-0.08,0.99
417.58,R_MiddleTip,41.96,75.30,114.14,0.03,0.16,-0.13,0.98
417.58,R_RingTip,43.93,75.59,112.25,0.03,0.17,-0.17,0.97
417.58,R_LittleTip,46.00,75.71,108.35,-0.07,0.28,-0.21,0.93
417.58,R_ThumbDistal,34.32,76.40,107.63,-0.15,-0.09,0.53,0.83
417.58,R_IndexIntermediate,37.95,76.12,110.01,0.08,0.07,-0.07,0.99
417.58,R_MiddleIntermediate,40.50,76.01,109.48,0.09,0.15,-0.10,0.98
417.58,R_RingIntermediate,42.21,75.97,107.80,0.02,0.20,-0.16,0.97
417.58,R_LittleIntermediate,43.61,75.59,105.18,-0.07,0.33,-0.21,0.92
417.58,R_IndexProximal,37.53,76.67,106.51,0.08,0.06,-0.04,0.99
417.58,R_MiddleProximal,39.45,76.83,105.67,0.09,0.14,-0.09,0.98
417.58,R_ThumbProximal,34.13,76.04,104.48,-0.04,0.05,0.45,0.89
417.58,R_RingProximal,40.81,76.19,104.41,0.00,0.20,-0.13,0.97
417.58,L_LittleProximal,-8.36,56.77,87.40,0.00,0.06,-0.20,-0.98
417.60,Main Camera,1.05,115.67,78.37,-0.06,0.07,-0.04,-0.99
417.60,R_Palm,38.26,76.52,103.05,-0.03,0.19,-0.07,0.98
417.60,R_ThumbTip,33.58,76.85,109.77,-0.15,-0.09,0.53,0.83
417.60,R_IndexTip,38.70,75.53,114.28,0.06,0.10,-0.08,0.99
417.60,R_MiddleTip,41.97,75.31,114.13,0.03,0.16,-0.13,0.98
417.60,R_RingTip,43.94,75.59,112.25,0.03,0.17,-0.17,0.97
417.60,R_LittleTip,46.02,75.72,108.34,-0.07,0.28,-0.21,0.93
417.60,R_ThumbDistal,34.32,76.40,107.62,-0.15,-0.09,0.53,0.83
417.60,R_IndexIntermediate,37.96,76.12,110.00,0.08,0.07,-0.07,0.99
417.60,R_MiddleIntermediate,40.51,76.01,109.47,0.09,0.15,-0.10,0.98
417.60,R_RingIntermediate,42.22,75.98,107.79,0.02,0.20,-0.16,0.97
417.60,R_LittleIntermediate,43.62,75.59,105.17,-0.07,0.33,-0.21,0.92
417.60,R_IndexProximal,37.54,76.67,106.50,0.08,0.06,-0.04,0.99
417.60,R_MiddleProximal,39.46,76.83,105.66,0.09,0.14,-0.09,0.98
417.60,R_ThumbProximal,34.14,76.05,104.47,-0.04,0.05,0.45,0.89
417.60,R_RingProximal,40.82,76.19,104.41,0.00,0.20,-0.13,0.97
417.60,L_LittleProximal,-8.35,56.76,87.39,0.00,0.06,-0.20,-0.98
417.61,Main Camera,1.06,115.66,78.38,-0.06,0.07,-0.04,-0.99
417.61,R_Palm,38.27,76.52,103.05,-0.03,0.19,-0.07,0.98
417.61,R_ThumbTip,33.59,76.85,109.76,-0.15,-0.09,0.53,0.83
417.61,R_IndexTip,38.71,75.54,114.27,0.06,0.10,-0.08,0.99
417.61,R_MiddleTip,41.98,75.31,114.12,0.03,0.16,-0.13,0.98
417.61,R_RingTip,43.96,75.60,112.24,0.03,0.17,-0.17,0.97
417.61,R_LittleTip,46.03,75.73,108.33,-0.07,0.28,-0.21,0.93
417.61,R_ThumbDistal,34.33,76.41,107.62,-0.15,-0.09,0.53,0.83
417.61,R_IndexIntermediate,37.97,76.12,109.99,0.08,0.07,-0.07,0.99
417.61,R_MiddleIntermediate,40.53,76.01,109.46,0.09,0.15,-0.10,0.98
417.61,R_RingIntermediate,42.23,75.98,107.78,0.02,0.20,-0.16,0.97
417.61,R_LittleIntermediate,43.63,75.60,105.17,-0.07,0.33,-0.21,0.92
417.61,R_IndexProximal,37.55,76.68,106.49,0.08,0.06,-0.04,0.99
417.61,R_MiddleProximal,39.47,76.84,105.65,0.09,0.14,-0.09,0.98
417.61,R_ThumbProximal,34.15,76.05,104.46,-0.04,0.05,0.45,0.89
417.61,R_RingProximal,40.83,76.20,104.40,0.00,0.20,-0.13,0.97
417.61,L_LittleProximal,-8.35,56.76,87.38,0.00,0.06,-0.20,-0.98
417.62,Main Camera,1.06,115.66,78.38,-0.06,0.07,-0.04,-0.99
417.62,R_Palm,38.28,76.52,103.04,-0.03,0.19,-0.07,0.98
417.62,R_ThumbTip,33.60,76.86,109.75,-0.15,-0.09,0.53,0.83
417.62,R_IndexTip,38.73,75.54,114.27,0.06,0.10,-0.08,0.99
417.62,R_MiddleTip,42.00,75.32,114.11,0.03,0.16,-0.13,0.98
417.62,R_RingTip,43.97,75.61,112.23,0.03,0.17,-0.17,0.97
417.62,R_LittleTip,46.04,75.74,108.32,-0.07,0.28,-0.21,0.93
417.62,R_ThumbDistal,34.34,76.41,107.61,-0.15,-0.09,0.53,0.83
417.62,R_IndexIntermediate,37.99,76.13,109.98,0.08,0.07,-0.07,0.99
417.62,R_MiddleIntermediate,40.54,76.02,109.46,0.09,0.15,-0.10,0.98
417.62,R_RingIntermediate,42.24,75.99,107.77,0.02,0.20,-0.16,0.97
417.62,R_LittleIntermediate,43.64,75.60,105.16,-0.07,0.33,-0.21,0.92
417.62,R_IndexProximal,37.56,76.68,106.48,0.08,0.06,-0.04,0.99
417.62,R_MiddleProximal,39.48,76.84,105.65,0.09,0.14,-0.09,0.98
417.62,R_ThumbProximal,34.16,76.06,104.45,-0.04,0.05,0.45,0.89
417.62,R_RingProximal,40.84,76.20,104.39,0.00,0.20,-0.13,0.97
417.62,L_LittleProximal,-8.35,56.75,87.37,0.00,0.06,-0.20,-0.98
417.64,Main Camera,1.06,115.65,78.39,-0.06,0.07,-0.04,-0.99
417.64,R_Palm,38.28,76.51,103.04,-0.03,0.19,-0.06,0.98
417.64,R_ThumbTip,33.60,76.85,109.76,-0.15,-0.09,0.53,0.83
417.64,R_IndexTip,38.74,75.53,114.27,0.06,0.10,-0.08,0.99
417.64,R_MiddleTip,42.01,75.31,114.11,0.03,0.16,-0.13,0.98
417.64,R_RingTip,43.97,75.60,112.23,0.03,0.17,-0.17,0.97
417.64,R_LittleTip,46.04,75.73,108.31,-0.07,0.28,-0.21,0.93
417.64,R_ThumbDistal,34.35,76.40,107.61,-0.15,-0.09,0.53,0.83
417.64,R_IndexIntermediate,37.99,76.12,109.98,0.08,0.07,-0.07,0.99
417.64,R_MiddleIntermediate,40.54,76.01,109.46,0.09,0.15,-0.10,0.98
417.64,R_RingIntermediate,42.25,75.98,107.77,0.02,0.20,-0.16,0.97
417.64,R_LittleIntermediate,43.64,75.60,105.16,-0.07,0.33,-0.21,0.92
417.64,R_IndexProximal,37.56,76.67,106.49,0.07,0.06,-0.04,0.99
417.64,R_MiddleProximal,39.48,76.83,105.65,0.09,0.14,-0.09,0.98
417.64,R_ThumbProximal,34.16,76.05,104.45,-0.04,0.05,0.45,0.89
417.64,R_RingProximal,40.84,76.19,104.39,0.00,0.20,-0.13,0.97
417.64,L_LittleProximal,-8.35,56.74,87.37,0.00,0.06,-0.20,-0.98
417.65,Main Camera,1.05,115.65,78.40,-0.06,0.07,-0.04,-0.99
417.65,R_Palm,38.28,76.52,103.05,-0.03,0.19,-0.06,0.98
417.65,R_ThumbTip,33.61,76.86,109.77,-0.15,-0.09,0.53,0.83
417.65,R_IndexTip,38.74,75.54,114.28,0.06,0.10,-0.08,0.99
417.65,R_MiddleTip,42.01,75.31,114.12,0.03,0.16,-0.13,0.98
417.65,R_RingTip,43.98,75.61,112.24,0.03,0.17,-0.17,0.97
417.65,R_LittleTip,46.05,75.74,108.32,-0.07,0.28,-0.21,0.93
417.65,R_ThumbDistal,34.35,76.41,107.62,-0.15,-0.09,0.53,0.83
417.65,R_IndexIntermediate,38.00,76.12,110.00,0.08,0.07,-0.07,0.99
417.65,R_MiddleIntermediate,40.55,76.02,109.47,0.09,0.15,-0.10,0.98
417.65,R_RingIntermediate,42.26,75.99,107.78,0.02,0.20,-0.16,0.97
417.65,R_LittleIntermediate,43.65,75.61,105.17,-0.07,0.33,-0.21,0.92
417.65,R_IndexProximal,37.57,76.67,106.50,0.07,0.06,-0.04,0.99
417.65,R_MiddleProximal,39.49,76.84,105.66,0.09,0.14,-0.09,0.98
417.65,R_ThumbProximal,34.17,76.05,104.46,-0.04,0.05,0.45,0.89
417.65,R_RingProximal,40.85,76.20,104.40,0.00,0.20,-0.13,0.97
417.65,L_LittleProximal,-8.34,56.71,87.36,0.00,0.06,-0.20,-0.98
417.66,Main Camera,1.05,115.66,78.41,-0.06,0.07,-0.04,-0.99
417.66,R_Palm,38.29,76.52,103.06,-0.03,0.19,-0.06,0.98
417.66,R_ThumbTip,33.62,76.86,109.77,-0.15,-0.09,0.53,0.83
417.66,R_IndexTip,38.75,75.54,114.29,0.06,0.10,-0.08,0.99
417.66,R_MiddleTip,42.02,75.31,114.13,0.03,0.16,-0.13,0.98
417.66,R_RingTip,43.99,75.60,112.25,0.03,0.17,-0.17,0.97
417.66,R_LittleTip,46.06,75.74,108.34,-0.07,0.28,-0.21,0.93
417.66,R_ThumbDistal,34.36,76.41,107.63,-0.15,-0.09,0.53,0.83
417.66,R_IndexIntermediate,38.00,76.12,110.00,0.08,0.07,-0.07,0.99
417.66,R_MiddleIntermediate,40.56,76.01,109.48,0.09,0.15,-0.10,0.98
417.66,R_RingIntermediate,42.26,75.98,107.80,0.02,0.20,-0.16,0.97
417.66,R_LittleIntermediate,43.66,75.60,105.18,-0.07,0.33,-0.21,0.92
417.66,R_IndexProximal,37.57,76.67,106.51,0.07,0.06,-0.04,0.99
417.66,R_MiddleProximal,39.50,76.83,105.67,0.09,0.14,-0.09,0.98
417.66,R_ThumbProximal,34.18,76.05,104.47,-0.04,0.05,0.45,0.89
417.66,R_RingProximal,40.86,76.19,104.41,0.00,0.20,-0.13,0.97
417.66,L_LittleProximal,-8.34,56.70,87.35,0.00,0.06,-0.20,-0.98
417.68,Main Camera,1.05,115.66,78.41,-0.06,0.07,-0.04,-0.99
417.68,R_Palm,38.30,76.51,103.07,-0.03,0.19,-0.06,0.98
417.68,R_ThumbTip,33.62,76.86,109.78,-0.15,-0.09,0.53,0.83
417.68,R_IndexTip,38.76,75.54,114.30,0.06,0.10,-0.08,0.99
417.68,R_MiddleTip,42.03,75.30,114.14,0.03,0.16,-0.13,0.98
417.68,R_RingTip,43.99,75.60,112.26,0.03,0.17,-0.17,0.97
417.68,R_LittleTip,46.07,75.73,108.35,-0.07,0.28,-0.21,0.93
417.68,R_ThumbDistal,34.37,76.41,107.63,-0.15,-0.09,0.53,0.83
417.68,R_IndexIntermediate,38.01,76.12,110.01,0.08,0.07,-0.07,0.99
417.68,R_MiddleIntermediate,40.57,76.01,109.49,0.09,0.15,-0.10,0.98
417.68,R_RingIntermediate,42.27,75.98,107.81,0.02,0.20,-0.16,0.97
417.68,R_LittleIntermediate,43.67,75.60,105.19,-0.07,0.33,-0.21,0.92
417.68,R_IndexProximal,37.58,76.67,106.51,0.07,0.06,-0.04,0.99
417.68,R_MiddleProximal,39.50,76.83,105.68,0.09,0.14,-0.09,0.98
417.68,R_ThumbProximal,34.19,76.05,104.48,-0.04,0.05,0.45,0.89
417.68,R_RingProximal,40.87,76.19,104.43,0.00,0.20,-0.13,0.97
417.68,L_LittleProximal,-8.34,56.68,87.35,0.00,0.06,-0.20,-0.98
417.70,Main Camera,1.06,115.66,78.41,-0.06,0.07,-0.04,-0.99
417.70,R_Palm,38.31,76.51,103.06,-0.03,0.19,-0.06,0.98
417.70,R_ThumbTip,33.62,76.85,109.77,-0.15,-0.09,0.53,0.83
417.70,R_IndexTip,38.76,75.54,114.29,0.06,0.10,-0.08,0.99
417.70,R_MiddleTip,42.03,75.30,114.13,0.03,0.16,-0.13,0.98
417.70,R_RingTip,44.00,75.59,112.25,0.03,0.17,-0.17,0.97
417.70,R_LittleTip,46.07,75.73,108.34,-0.07,0.28,-0.21,0.93
417.70,R_ThumbDistal,34.37,76.40,107.62,-0.15,-0.09,0.53,0.83
417.70,R_IndexIntermediate,38.01,76.12,110.00,0.08,0.07,-0.07,0.99
417.70,R_MiddleIntermediate,40.57,76.01,109.48,0.09,0.15,-0.10,0.98
417.70,R_RingIntermediate,42.27,75.98,107.80,0.02,0.20,-0.16,0.97
417.70,R_LittleIntermediate,43.67,75.59,105.18,-0.07,0.33,-0.21,0.92
417.70,R_IndexProximal,37.58,76.66,106.50,0.07,0.06,-0.04,0.99
417.70,R_MiddleProximal,39.51,76.82,105.67,0.09,0.14,-0.09,0.98
417.70,R_ThumbProximal,34.19,76.04,104.47,-0.04,0.05,0.45,0.89
417.70,R_RingProximal,40.87,76.19,104.42,0.00,0.20,-0.13,0.97
417.70,L_LittleProximal,-8.34,56.68,87.35,0.00,0.06,-0.20,-0.98
