Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.42,R_RingTip,33.87,79.23,115.27,0.47,0.00,-0.20,0.86
91.42,R_LittleTip,35.39,78.94,112.88,0.47,0.01,-0.32,0.82
91.42,R_ThumbDistal,27.44,80.33,109.98,0.00,-0.16,0.67,0.73
91.42,R_IndexIntermediate,29.62,82.75,112.73,0.26,-0.02,-0.01,0.96
91.42,R_MiddleIntermediate,32.19,82.79,112.92,0.37,0.03,-0.08,0.92
91.42,R_RingIntermediate,34.27,82.63,111.97,0.34,0.05,-0.17,0.92
91.42,R_LittleIntermediate,35.98,81.81,110.24,0.35,0.10,-0.30,0.88
91.42,R_IndexProximal,29.84,83.56,109.26,0.11,-0.03,0.01,0.99
91.42,R_MiddleProximal,31.91,83.82,109.03,0.13,0.04,-0.06,0.99
91.42,R_ThumbProximal,27.74,80.67,106.83,0.01,-0.07,0.61,0.79
91.42,R_RingProximal,33.64,83.17,108.39,0.06,0.09,-0.11,0.99
91.42,L_LittleProximal,-2.70,53.14,92.64,-0.69,-0.27,-0.29,-0.60
91.43,Main Camera,-2.76,116.34,83.32,-0.03,0.04,0.03,-1.00
91.43,R_Palm,32.45,82.24,105.74,-0.12,0.03,-0.05,0.99
91.43,R_ThumbTip,27.49,79.54,111.63,-0.01,-0.15,0.66,0.74
91.43,R_IndexTip,30.30,79.91,115.90,0.29,0.01,-0.03,0.96
91.43,R_MiddleTip,32.86,78.63,115.75,0.44,0.04,-0.14,0.89
91.43,R_RingTip,34.64,78.71,114.78,0.45,0.00,-0.21,0.87
91.43,R_LittleTip,36.21,78.43,112.41,0.44,0.01,-0.33,0.83
91.43,R_ThumbDistal,28.11,79.89,109.43,-0.01,-0.15,0.66,0.74
91.43,R_IndexIntermediate,30.41,82.16,112.14,0.26,-0.02,-0.02,0.96
91.43,R_MiddleIntermediate,32.97,82.18,112.33,0.37,0.03,-0.09,0.93
91.43,R_RingIntermediate,35.05,82.00,111.36,0.33,0.05,-0.18,0.93
91.43,R_LittleIntermediate,36.76,81.17,109.63,0.33,0.10,-0.30,0.89
91.43,R_IndexProximal,30.62,82.97,108.67,0.11,-0.03,0.00,0.99
91.43,R_MiddleProximal,32.70,83.19,108.42,0.12,0.04,-0.07,0.99
91.43,R_ThumbProximal,28.42,80.16,106.28,0.00,-0.06,0.60,0.80
91.43,R_RingProximal,34.41,82.49,107.79,0.06,0.10,-0.12,0.99
91.43,L_LittleProximal,-2.75,53.22,92.56,-0.69,-0.26,-0.29,-0.61
91.45,Main Camera,-2.57,116.37,83.19,-0.03,0.04,0.03,-1.00
91.45,R_Palm,33.01,81.61,105.34,-0.13,0.03,-0.05,0.99
91.45,R_ThumbTip,27.98,79.29,111.27,-0.03,-0.14,0.65,0.75
91.45,R_IndexTip,30.83,79.09,115.37,0.31,0.00,-0.03,0.95
91.45,R_MiddleTip,33.36,78.14,115.39,0.43,0.03,-0.14,0.89
91.45,R_RingTip,35.14,78.21,114.44,0.45,0.00,-0.21,0.87
91.45,R_LittleTip,36.71,77.90,112.09,0.44,0.01,-0.33,0.84
91.45,R_ThumbDistal,28.62,79.54,109.05,-0.03,-0.14,0.65,0.75
91.45,R_IndexIntermediate,30.96,81.50,111.70,0.28,-0.02,-0.02,0.96
91.45,R_MiddleIntermediate,33.51,81.65,111.92,0.36,0.02,-0.09,0.93
91.45,R_RingIntermediate,35.59,81.44,110.98,0.32,0.05,-0.19,0.93
91.45,R_LittleIntermediate,37.30,80.58,109.26,0.33,0.10,-0.31,0.89
91.45,R_IndexProximal,31.18,82.40,108.25,0.13,-0.03,0.00,0.99
91.45,R_MiddleProximal,33.26,82.60,108.01,0.12,0.04,-0.07,0.99
91.45,R_ThumbProximal,28.96,79.66,105.89,-0.02,-0.05,0.59,0.81
91.45,R_RingProximal,34.97,81.88,107.39,0.05,0.09,-0.13,0.99
91.45,L_LittleProximal,-2.77,53.25,92.53,-0.69,-0.26,-0.29,-0.61
91.46,Main Camera,-2.39,116.38,83.04,-0.03,0.03,0.04,-1.00
91.46,R_Palm,33.28,81.36,104.68,-0.14,0.03,-0.06,0.99
91.46,R_ThumbTip,28.24,79.29,110.64,-0.04,-0.12,0.65,0.75
91.46,R_IndexTip,31.03,78.75,114.59,0.33,0.00,-0.03,0.94
91.46,R_MiddleTip,33.49,77.86,114.65,0.44,0.03,-0.14,0.89
91.46,R_RingTip,35.20,77.85,113.68,0.46,-0.01,-0.21,0.86
91.46,R_LittleTip,36.82,77.68,111.48,0.44,-0.01,-0.33,0.83
91.46,R_ThumbDistal,28.86,79.47,108.41,-0.04,-0.12,0.65,0.75
91.46,R_IndexIntermediate,31.19,81.27,110.99,0.30,-0.03,-0.02,0.95
91.46,R_MiddleIntermediate,33.73,81.42,111.24,0.37,0.02,-0.10,0.92
91.46,R_RingIntermediate,35.79,81.17,110.33,0.34,0.04,-0.19,0.92
91.46,R_LittleIntermediate,37.50,80.35,108.66,0.33,0.08,-0.31,0.89
91.46,R_IndexProximal,31.44,82.22,107.56,0.14,-0.03,0.00,0.99
91.46,R_MiddleProximal,33.52,82.40,107.33,0.12,0.03,-0.08,0.99
91.46,R_ThumbProximal,29.21,79.49,105.25,-0.03,-0.05,0.59,0.81
91.46,R_RingProximal,35.23,81.65,106.73,0.06,0.08,-0.13,0.99
91.46,L_LittleProximal,-2.79,53.26,92.53,-0.69,-0.26,-0.28,-0.61
91.48,Main Camera,-2.19,116.39,82.92,-0.03,0.03,0.04,-1.00
91.48,R_Palm,33.31,81.28,103.81,-0.15,0.03,-0.06,0.99
91.48,R_ThumbTip,28.26,79.41,109.80,-0.04,-0.11,0.65,0.75
91.48,R_IndexTip,31.01,78.67,113.63,0.34,0.00,-0.03,0.94
91.48,R_MiddleTip,33.37,77.67,113.64,0.45,0.02,-0.15,0.88
91.48,R_RingTip,34.98,77.54,112.63,0.48,-0.03,-0.22,0.85
91.48,R_LittleTip,36.57,77.47,110.54,0.46,-0.02,-0.34,0.82
91.48,R_ThumbDistal,28.87,79.53,107.57,-0.04,-0.11,0.65,0.75
91.48,R_IndexIntermediate,31.21,81.25,110.09,0.30,-0.03,-0.03,0.95
91.48,R_MiddleIntermediate,33.71,81.31,110.32,0.38,0.01,-0.10,0.92
91.48,R_RingIntermediate,35.74,81.00,109.45,0.36,0.03,-0.20,0.91
91.48,R_LittleIntermediate,37.44,80.20,107.83,0.35,0.07,-0.32,0.88
91.48,R_IndexProximal,31.47,82.22,106.66,0.14,-0.04,-0.01,0.99
91.48,R_MiddleProximal,33.56,82.37,106.43,0.13,0.03,-0.08,0.99
91.48,R_ThumbProximal,29.22,79.47,104.41,-0.04,-0.04,0.58,0.81
91.48,R_RingProximal,35.26,81.59,105.86,0.07,0.08,-0.14,0.98
91.48,L_LittleProximal,-2.78,53.31,92.49,-0.69,-0.26,-0.28,-0.61
91.49,Main Camera,-2.01,116.42,82.79,-0.03,0.03,0.04,-1.00
91.49,R_Palm,33.31,81.27,103.00,-0.16,0.03,-0.07,0.98
91.49,R_ThumbTip,28.29,79.64,109.07,-0.05,-0.10,0.64,0.76
91.49,R_IndexTip,30.99,78.78,112.79,0.34,0.00,-0.04,0.94
91.49,R_MiddleTip,33.22,77.50,112.61,0.47,0.01,-0.16,0.87
91.49,R_RingTip,34.70,77.28,111.56,0.51,-0.04,-0.23,0.83
91.49,R_LittleTip,36.24,77.33,109.62,0.48,-0.04,-0.35,0.80
91.49,R_ThumbDistal,28.86,79.69,106.83,-0.05,-0.10,0.64,0.76
91.49,R_IndexIntermediate,31.22,81.38,109.26,0.31,-0.03,-0.04,0.95
91.49,R_MiddleIntermediate,33.67,81.28,109.46,0.40,0.00,-0.11,0.91
91.49,R_RingIntermediate,35.65,80.90,108.62,0.39,0.01,-0.21,0.90
91.49,R_LittleIntermediate,37.34,80.11,107.05,0.37,0.05,-0.33,0.87
91.49,R_IndexProximal,31.49,82.33,105.83,0.13,-0.04,-0.02,0.99
91.49,R_MiddleProximal,33.57,82.43,105.59,0.14,0.03,-0.09,0.99
91.49,R_ThumbProximal,29.20,79.54,103.67,-0.05,-0.03,0.58,0.82
91.49,R_RingProximal,35.26,81.61,105.04,0.09,0.07,-0.15,0.98
91.49,L_LittleProximal,-2.79,53.42,92.39,-0.69,-0.26,-0.28,-0.61
91.50,Main Camera,-1.81,116.41,82.67,-0.03,0.03,0.04,-1.00
91.50,R_Palm,33.46,81.16,102.22,-0.18,0.03,-0.08,0.98
91.50,R_ThumbTip,28.52,79.74,108.37,-0.05,-0.08,0.64,0.76
91.50,R_IndexTip,31.14,78.78,111.97,0.34,0.00,-0.05,0.94
91.50,R_MiddleTip,33.26,77.38,111.70,0.48,0.01,-0.16,0.86
91.50,R_RingTip,34.66,77.11,110.64,0.53,-0.05,-0.23,0.81
91.50,R_LittleTip,36.18,77.21,108.80,0.49,-0.06,-0.35,0.79
91.50,R_ThumbDistal,29.05,79.73,106.11,-0.05,-0.08,0.64,0.76
91.50,R_IndexIntermediate,31.40,81.40,108.46,0.31,-0.03,-0.04,0.95
91.50,R_MiddleIntermediate,33.80,81.21,108.63,0.41,0.00,-0.12,0.90
91.50,R_RingIntermediate,35.76,80.78,107.81,0.40,0.00,-0.21,0.89
91.50,R_LittleIntermediate,37.43,79.98,106.29,0.38,0.03,-0.33,0.86
91.50,R_IndexProximal,31.66,82.32,105.02,0.13,-0.03,-0.02,0.99
91.50,R_MiddleProximal,33.75,82.39,104.77,0.15,0.02,-0.10,0.98
91.50,R_ThumbProximal,29.35,79.50,102.96,-0.06,-0.02,0.57,0.82
91.50,R_RingProximal,35.42,81.52,104.24,0.09,0.06,-0.16,0.98
91.50,L_LittleProximal,-2.79,53.55,92.27,-0.69,-0.26,-0.28,-0.61
91.52,Main Camera,-1.63,116.40,82.53,-0.03,0.02,0.04,-1.00
91.52,R_Palm,33.56,81.06,101.85,-0.19,0.03,-0.08,0.98
91.52,R_ThumbTip,28.67,79.82,108.06,-0.06,-0.07,0.64,0.76
91.52,R_IndexTip,31.27,78.82,111.59,0.34,0.00,-0.05,0.94
91.52,R_MiddleTip,33.28,77.30,111.23,0.49,0.00,-0.16,0.86
91.52,R_RingTip,34.60,76.98,110.11,0.55,-0.06,-0.23,0.80
91.52,R_LittleTip,36.11,77.14,108.37,0.50,-0.08,-0.35,0.78
91.52,R_ThumbDistal,29.17,79.75,105.80,-0.06,-0.07,0.64,0.76
91.52,R_IndexIntermediate,31.52,81.43,108.07,0.31,-0.03,-0.05,0.95
91.52,R_MiddleIntermediate,33.89,81.17,108.23,0.42,-0.01,-0.12,0.90
91.52,R_RingIntermediate,35.82,80.70,107.43,0.41,-0.01,-0.22,0.88
91.52,R_LittleIntermediate,37.48,79.92,105.95,0.39,0.02,-0.34,0.86
91.52,R_IndexProximal,31.78,82.31,104.62,0.13,-0.03,-0.03,0.99
91.52,R_MiddleProximal,33.86,82.36,104.37,0.15,0.02,-0.10,0.98
91.52,R_ThumbProximal,29.45,79.44,102.65,-0.07,-0.01,0.57,0.82
91.52,R_RingProximal,35.53,81.47,103.85,0.10,0.06,-0.17,0.98
91.52,L_LittleProximal,-2.82,53.59,92.21,-0.69,-0.26,-0.28,-0.61
91.53,Main Camera,-1.43,116.40,82.41,-0.04,0.02,0.04,-1.00
91.53,R_Palm,33.75,80.91,101.38,-0.20,0.03,-0.09,0.98
91.53,R_ThumbTip,28.93,79.82,107.65,-0.06,-0.06,0.64,0.77
91.53,R_IndexTip,31.49,78.76,111.11,0.34,0.00,-0.06,0.94
91.53,R_MiddleTip,33.41,77.16,110.67,0.50,0.00,-0.17,0.85
91.53,R_RingTip,34.67,76.80,109.52,0.56,-0.07,-0.24,0.79
91.53,R_LittleTip,36.15,77.02,107.87,0.51,-0.09,-0.35,0.78
91.53,R_ThumbDistal,29.41,79.70,105.39,-0.06,-0.06,0.64,0.77
91.53,R_IndexIntermediate,31.75,81.38,107.59,0.31,-0.03,-0.05,0.95
91.53,R_MiddleIntermediate,34.08,81.07,107.73,0.42,-0.01,-0.12,0.90
91.53,R_RingIntermediate,35.98,80.56,106.95,0.42,-0.01,-0.22,0.88
91.53,R_LittleIntermediate,37.63,79.79,105.50,0.39,0.01,-0.34,0.86
91.53,R_IndexProximal,31.99,82.23,104.13,0.12,-0.03,-0.03,0.99
91.53,R_MiddleProximal,34.07,82.26,103.87,0.15,0.02,-0.11,0.98
91.53,R_ThumbProximal,29.65,79.32,102.24,-0.07,0.00,0.57,0.82
91.53,R_RingProximal,35.73,81.34,103.37,0.10,0.05,-0.17,0.98
91.53,L_LittleProximal,-2.86,53.63,92.16,-0.69,-0.26,-0.28,-0.61
91.54,Main Camera,-1.26,116.41,82.28,-0.04,0.01,0.04,-1.00
91.54,R_Palm,33.93,80.76,101.21,-0.20,0.03,-0.08,0.98
91.54,R_ThumbTip,29.17,79.70,107.52,-0.06,-0.05,0.64,0.76
91.54,R_IndexTip,31.76,78.66,110.96,0.34,0.00,-0.06,0.94
91.54,R_MiddleTip,33.67,77.06,110.52,0.49,0.00,-0.17,0.85
91.54,R_RingTip,34.92,76.70,109.36,0.56,-0.07,-0.24,0.79
91.54,R_LittleTip,36.37,76.93,107.69,0.51,-0.09,-0.35,0.78
91.54,R_ThumbDistal,29.62,79.57,105.25,-0.06,-0.05,0.64,0.76
91.54,R_IndexIntermediate,31.98,81.26,107.43,0.31,-0.03,-0.05,0.95
91.54,R_MiddleIntermediate,34.30,80.96,107.55,0.42,-0.01,-0.12,0.90
91.54,R_RingIntermediate,36.20,80.46,106.76,0.42,-0.01,-0.22,0.88
91.54,R_LittleIntermediate,37.83,79.68,105.30,0.39,0.01,-0.34,0.86
91.54,R_IndexProximal,32.18,82.10,103.96,0.12,-0.03,-0.03,0.99
91.54,R_MiddleProximal,34.27,82.13,103.69,0.14,0.02,-0.11,0.98
91.54,R_ThumbProximal,29.84,79.17,102.11,-0.07,0.01,0.57,0.82
91.54,R_RingProximal,35.92,81.21,103.18,0.10,0.06,-0.17,0.98
91.54,L_LittleProximal,-2.87,53.64,92.16,-0.69,-0.26,-0.29,-0.61
91.56,Main Camera,-1.06,116.41,82.17,-0.04,0.01,0.05,-1.00
91.56,R_Palm,33.95,80.78,101.18,-0.21,0.04,-0.08,0.97
91.56,R_ThumbTip,29.20,79.77,107.51,-0.06,-0.05,0.64,0.76
91.56,R_IndexTip,31.84,78.74,110.96,0.34,0.01,-0.06,0.94
91.56,R_MiddleTip,33.76,77.19,110.57,0.48,0.00,-0.17,0.86
91.56,R_RingTip,35.01,76.82,109.41,0.55,-0.06,-0.24,0.80
91.56,R_LittleTip,36.43,77.03,107.70,0.51,-0.09,-0.35,0.79
91.56,R_ThumbDistal,29.65,79.63,105.24,-0.06,-0.05,0.64,0.76
91.56,R_IndexIntermediate,32.03,81.32,107.41,0.30,-0.02,-0.05,0.95
91.56,R_MiddleIntermediate,34.35,81.02,107.52,0.41,-0.01,-0.12,0.90
91.56,R_RingIntermediate,36.24,80.53,106.72,0.41,-0.01,-0.22,0.89
91.56,R_LittleIntermediate,37.85,79.76,105.27,0.38,0.01,-0.33,0.86
91.56,R_IndexProximal,32.21,82.13,103.94,0.12,-0.02,-0.03,0.99
91.56,R_MiddleProximal,34.29,82.17,103.65,0.14,0.02,-0.11,0.98
91.56,R_ThumbProximal,29.86,79.20,102.10,-0.07,0.01,0.57,0.82
91.56,R_RingProximal,35.95,81.26,103.14,0.09,0.06,-0.17,0.98
91.56,L_LittleProximal,-2.89,53.65,92.16,-0.69,-0.26,-0.29,-0.61
91.57,Main Camera,-0.87,116.43,82.06,-0.04,0.01,0.05,-1.00
91.57,R_Palm,33.93,80.77,101.10,-0.21,0.04,-0.08,0.97
91.57,R_ThumbTip,29.06,79.97,107.38,-0.07,-0.05,0.63,0.77
91.57,R_IndexTip,31.87,78.79,110.93,0.33,0.01,-0.06,0.94
91.57,R_MiddleTip,33.82,77.32,110.67,0.46,0.01,-0.17,0.87
91.57,R_RingTip,35.11,76.93,109.53,0.53,-0.06,-0.24,0.81
91.57,R_LittleTip,36.51,77.09,107.74,0.49,-0.08,-0.34,0.80
91.57,R_ThumbDistal,29.54,79.77,105.12,-0.07,-0.05,0.63,0.77
91.57,R_IndexIntermediate,32.04,81.31,107.34,0.30,-0.02,-0.05,0.95
91.57,R_MiddleIntermediate,34.35,81.02,107.45,0.39,0.00,-0.12,0.91
91.57,R_RingIntermediate,36.25,80.53,106.64,0.39,0.00,-0.22,0.90
91.57,R_LittleIntermediate,37.85,79.77,105.19,0.36,0.02,-0.33,0.87
91.57,R_IndexProximal,32.20,82.11,103.87,0.11,-0.02,-0.03,0.99
91.57,R_MiddleProximal,34.28,82.16,103.57,0.14,0.02,-0.10,0.98
91.57,R_ThumbProximal,29.78,79.28,101.99,-0.09,0.01,0.56,0.82
91.57,R_RingProximal,35.94,81.25,103.06,0.09,0.06,-0.17,0.98
91.57,L_LittleProximal,-2.89,53.64,92.15,-0.69,-0.26,-0.29,-0.61
91.59,Main Camera,-0.69,116.43,81.95,-0.04,0.00,0.05,-1.00
91.59,R_Palm,33.94,80.71,100.94,-0.21,0.04,-0.08,0.97
91.59,R_ThumbTip,28.98,80.10,107.17,-0.09,-0.05,0.63,0.77
91.59,R_IndexTip,31.93,78.79,110.82,0.32,0.01,-0.06,0.94
91.59,R_MiddleTip,33.90,77.37,110.64,0.45,0.01,-0.17,0.88
91.59,R_RingTip,35.21,76.97,109.50,0.51,-0.05,-0.23,0.82
91.59,R_LittleTip,36.59,77.10,107.66,0.48,-0.08,-0.34,0.81
91.59,R_ThumbDistal,29.49,79.85,104.93,-0.09,-0.05,0.63,0.77
91.59,R_IndexIntermediate,32.08,81.26,107.19,0.29,-0.02,-0.05,0.96
91.59,R_MiddleIntermediate,34.39,80.97,107.29,0.38,0.00,-0.12,0.92
91.59,R_RingIntermediate,36.28,80.48,106.48,0.37,0.00,-0.22,0.90
91.59,R_LittleIntermediate,37.87,79.73,105.03,0.35,0.02,-0.33,0.88
91.59,R_IndexProximal,32.23,82.06,103.72,0.11,-0.02,-0.03,0.99
91.59,R_MiddleProximal,34.31,82.10,103.42,0.14,0.02,-0.10,0.98
91.59,R_ThumbProximal,29.76,79.30,101.81,-0.10,0.01,0.55,0.83
91.59,R_RingProximal,35.96,81.19,102.90,0.09,0.06,-0.17,0.98
91.59,L_LittleProximal,-2.90,53.64,92.15,-0.69,-0.25,-0.29,-0.61
91.60,Main Camera,-0.53,116.43,81.83,-0.04,0.00,0.05,-1.00
91.60,R_Palm,34.10,80.63,100.89,-0.21,0.04,-0.08,0.97
91.60,R_ThumbTip,29.07,80.29,107.08,-0.11,-0.05,0.62,0.78
91.60,R_IndexTip,32.19,78.83,110.84,0.31,0.01,-0.06,0.95
91.60,R_MiddleTip,34.20,77.51,110.80,0.41,0.01,-0.17,0.90
91.60,R_RingTip,35.56,77.13,109.70,0.47,-0.04,-0.23,0.85
91.60,R_LittleTip,37.01,77.28,107.85,0.43,-0.06,-0.34,0.83
91.60,R_ThumbDistal,29.63,79.96,104.85,-0.11,-0.05,0.62,0.78
91.60,R_IndexIntermediate,32.29,81.20,107.15,0.28,-0.01,-0.05,0.96
91.60,R_MiddleIntermediate,34.59,80.92,107.24,0.36,0.01,-0.12,0.93
91.60,R_RingIntermediate,36.48,80.45,106.42,0.34,0.01,-0.21,0.91
91.60,R_LittleIntermediate,38.08,79.73,104.95,0.32,0.03,-0.33,0.89
91.60,R_IndexProximal,32.41,81.98,103.67,0.11,-0.01,-0.03,0.99
91.60,R_MiddleProximal,34.49,82.03,103.36,0.14,0.03,-0.10,0.98
91.60,R_ThumbProximal,29.90,79.32,101.75,-0.11,0.02,0.55,0.83
91.60,R_RingProximal,36.14,81.13,102.83,0.08,0.06,-0.16,0.98
91.60,L_LittleProximal,-2.91,53.67,92.16,-0.69,-0.25,-0.28,-0.61
91.61,Main Camera,-0.39,116.45,81.72,-0.04,-0.01,0.05,-1.00
91.61,R_Palm,34.26,80.61,100.89,-0.21,0.04,-0.07,0.97
91.61,R_ThumbTip,29.21,80.51,107.03,-0.12,-0.04,0.62,0.78
91.61,R_IndexTip,32.40,78.93,110.91,0.30,0.02,-0.06,0.95
91.61,R_MiddleTip,34.48,77.73,110.98,0.38,0.02,-0.16,0.91
91.61,R_RingTip,35.92,77.43,109.97,0.43,-0.03,-0.23,0.87
91.61,R_LittleTip,37.49,77.62,108.13,0.37,-0.04,-0.34,0.87
91.61,R_ThumbDistal,29.80,80.10,104.83,-0.12,-0.04,0.62,0.78
91.61,R_IndexIntermediate,32.47,81.20,107.15,0.26,-0.01,-0.05,0.96
91.61,R_MiddleIntermediate,34.77,80.94,107.23,0.33,0.01,-0.12,0.94
91.61,R_RingIntermediate,36.68,80.51,106.42,0.31,0.02,-0.21,0.93
91.61,R_LittleIntermediate,38.30,79.82,104.94,0.28,0.04,-0.32,0.91
91.61,R_IndexProximal,32.57,81.97,103.67,0.11,-0.01,-0.03,0.99
91.61,R_MiddleProximal,34.65,82.02,103.35,0.13,0.03,-0.10,0.99
91.61,R_ThumbProximal,30.06,79.38,101.74,-0.12,0.03,0.54,0.83
91.61,R_RingProximal,36.31,81.12,102.82,0.07,0.06,-0.16,0.98
91.61,L_LittleProximal,-2.93,53.71,92.16,-0.69,-0.25,-0.28,-0.62
91.63,Main Camera,-0.22,116.46,81.61,-0.04,-0.01,0.05,-1.00
91.63,R_Palm,34.37,80.43,100.91,-0.22,0.04,-0.07,0.97
91.63,R_ThumbTip,29.34,80.47,107.02,-0.14,-0.04,0.61,0.78
91.63,R_IndexTip,32.56,78.82,110.97,0.29,0.02,-0.06,0.96
91.63,R_MiddleTip,34.66,77.71,111.12,0.36,0.02,-0.16,0.92
91.63,R_RingTip,36.16,77.48,110.16,0.40,-0.03,-0.23,0.89
91.63,R_LittleTip,37.80,77.68,108.30,0.33,-0.03,-0.33,0.88
91.63,R_ThumbDistal,29.94,80.02,104.83,-0.14,-0.04,0.61,0.78
91.63,R_IndexIntermediate,32.59,81.03,107.17,0.26,-0.01,-0.05,0.97
91.63,R_MiddleIntermediate,34.89,80.78,107.25,0.32,0.01,-0.11,0.94
91.63,R_RingIntermediate,36.80,80.40,106.44,0.29,0.02,-0.21,0.93
91.63,R_LittleIntermediate,38.43,79.70,104.95,0.25,0.05,-0.32,0.91
91.63,R_IndexProximal,32.68,81.78,103.69,0.11,-0.01,-0.02,0.99
91.63,R_MiddleProximal,34.76,81.85,103.36,0.13,0.03,-0.10,0.99
91.63,R_ThumbProximal,30.19,79.23,101.76,-0.13,0.04,0.54,0.83
91.63,R_RingProximal,36.42,80.96,102.84,0.07,0.06,-0.16,0.98
91.63,L_LittleProximal,-2.94,53.78,92.16,-0.69,-0.25,-0.28,-0.62
91.64,Main Camera,-0.08,116.46,81.51,-0.04,-0.01,0.06,-1.00
91.64,R_Palm,34.58,80.27,101.01,-0.22,0.04,-0.07,0.97
91.64,R_ThumbTip,29.59,80.35,107.14,-0.14,-0.04,0.62,0.77
91.64,R_IndexTip,32.89,78.72,111.12,0.28,0.03,-0.05,0.96
91.64,R_MiddleTip,35.03,77.77,111.36,0.33,0.03,-0.15,0.93
91.64,R_RingTip,36.63,77.69,110.47,0.36,-0.02,-0.22,0.91
91.64,R_LittleTip,38.31,77.84,108.53,0.28,-0.01,-0.32,0.90
91.64,R_ThumbDistal,30.19,79.88,104.95,-0.14,-0.04,0.62,0.77
91.64,R_IndexIntermediate,32.85,80.85,107.29,0.25,0.00,-0.04,0.97
91.64,R_MiddleIntermediate,35.15,80.67,107.36,0.30,0.02,-0.11,0.95
91.64,R_RingIntermediate,37.08,80.36,106.53,0.26,0.03,-0.20,0.94
91.64,R_LittleIntermediate,38.70,79.64,105.02,0.22,0.07,-0.31,0.92
91.64,R_IndexProximal,32.89,81.61,103.80,0.11,0.00,-0.02,0.99
91.64,R_MiddleProximal,34.97,81.70,103.46,0.13,0.03,-0.09,0.99
91.64,R_ThumbProximal,30.42,79.06,101.88,-0.13,0.04,0.54,0.83
91.64,R_RingProximal,36.63,80.83,102.92,0.05,0.07,-0.15,0.98
91.64,L_LittleProximal,-2.93,53.87,92.14,-0.69,-0.25,-0.28,-0.62
91.66,Main Camera,0.07,116.47,81.41,-0.04,-0.02,0.06,-1.00
91.66,R_Palm,34.73,80.19,101.18,-0.21,0.05,-0.06,0.97
91.66,R_ThumbTip,29.79,80.24,107.34,-0.14,-0.04,0.62,0.77
91.66,R_IndexTip,33.22,78.67,111.37,0.26,0.04,-0.05,0.96
91.66,R_MiddleTip,35.43,78.00,111.73,0.30,0.04,-0.15,0.94
91.66,R_RingTip,37.10,77.99,110.82,0.32,0.00,-0.22,0.92
91.66,R_LittleTip,38.79,78.06,108.78,0.24,0.01,-0.31,0.92
91.66,R_ThumbDistal,30.39,79.77,105.15,-0.14,-0.04,0.62,0.77
91.66,R_IndexIntermediate,33.09,80.71,107.49,0.24,0.01,-0.04,0.97
91.66,R_MiddleIntermediate,35.39,80.65,107.56,0.28,0.03,-0.11,0.95
91.66,R_RingIntermediate,37.33,80.38,106.69,0.23,0.05,-0.20,0.95
91.66,R_LittleIntermediate,38.92,79.63,105.13,0.18,0.08,-0.30,0.93
91.66,R_IndexProximal,33.07,81.49,104.00,0.11,0.01,-0.02,0.99
91.66,R_MiddleProximal,35.13,81.60,103.64,0.12,0.04,-0.09,0.99
91.66,R_ThumbProximal,30.60,78.95,102.09,-0.13,0.04,0.54,0.83
91.66,R_RingProximal,36.80,80.75,103.08,0.04,0.08,-0.15,0.99
91.66,L_LittleProximal,-2.94,53.97,92.13,-0.69,-0.25,-0.28,-0.62
91.67,Main Camera,0.19,116.47,81.30,-0.04,-0.02,0.06,-1.00
91.67,R_Palm,34.90,80.08,101.31,-0.21,0.05,-0.05,0.97
91.67,R_ThumbTip,29.99,80.14,107.49,-0.14,-0.03,0.62,0.77
91.67,R_IndexTip,33.57,78.59,111.55,0.25,0.05,-0.05,0.97
91.67,R_MiddleTip,35.83,78.15,111.99,0.27,0.05,-0.14,0.95
91.67,R_RingTip,37.54,78.19,111.06,0.28,0.01,-0.21,0.94
91.67,R_LittleTip,39.23,78.22,108.92,0.20,0.03,-0.30,0.93
91.67,R_ThumbDistal,30.60,79.66,105.30,-0.14,-0.03,0.62,0.77
91.67,R_IndexIntermediate,33.35,80.55,107.63,0.23,0.02,-0.04,0.97
91.67,R_MiddleIntermediate,35.65,80.59,107.69,0.26,0.04,-0.10,0.96
91.67,R_RingIntermediate,37.58,80.35,106.79,0.20,0.06,-0.19,0.96
91.67,R_LittleIntermediate,39.16,79.60,105.20,0.16,0.09,-0.29,0.94
91.67,R_IndexProximal,33.25,81.35,104.16,0.11,0.01,-0.01,0.99
91.67,R_MiddleProximal,35.32,81.49,103.77,0.11,0.05,-0.08,0.99
91.67,R_ThumbProximal,30.79,78.83,102.24,-0.13,0.05,0.55,0.83
91.67,R_RingProximal,36.99,80.66,103.18,0.03,0.09,-0.14,0.99
91.67,L_LittleProximal,-2.94,54.08,92.11,-0.69,-0.26,-0.28,-0.62
91.68,Main Camera,0.31,116.47,81.21,-0.04,-0.02,0.06,-1.00
91.68,R_Palm,35.20,79.86,101.47,-0.20,0.07,-0.04,0.98
91.68,R_ThumbTip,30.36,79.81,107.71,-0.14,-0.04,0.62,0.77
91.68,R_IndexTip,34.19,78.32,111.81,0.24,0.06,-0.05,0.97
91.68,R_MiddleTip,36.53,78.17,112.31,0.22,0.07,-0.14,0.96
91.68,R_RingTip,38.28,78.20,111.27,0.25,0.04,-0.20,0.95
91.68,R_LittleTip,39.88,78.10,108.99,0.17,0.06,-0.29,0.94
91.68,R_ThumbDistal,30.97,79.36,105.52,-0.14,-0.04,0.62,0.77
