Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.60,R_MiddleTip,39.49,74.87,115.02,0.08,0.14,-0.13,0.98
388.60,R_RingTip,41.70,75.12,113.32,0.09,0.15,-0.18,0.97
388.60,R_LittleTip,44.20,75.28,109.54,-0.03,0.29,-0.22,0.93
388.60,R_ThumbDistal,31.94,76.19,108.05,-0.18,-0.14,0.53,0.82
388.60,R_IndexIntermediate,35.51,76.05,110.73,0.11,0.03,-0.05,0.99
388.60,R_MiddleIntermediate,38.28,75.95,110.37,0.13,0.13,-0.10,0.98
388.60,R_RingIntermediate,40.19,75.95,108.85,0.06,0.18,-0.16,0.97
388.60,R_LittleIntermediate,41.83,75.49,106.36,-0.03,0.34,-0.22,0.92
388.60,R_IndexProximal,35.40,76.72,107.22,0.09,0.02,-0.03,1.00
388.60,R_MiddleProximal,37.38,76.92,106.55,0.11,0.12,-0.08,0.98
388.60,R_ThumbProximal,32.09,75.86,104.89,-0.06,0.00,0.46,0.89
388.60,R_RingProximal,38.86,76.28,105.45,0.02,0.19,-0.12,0.97
388.60,L_LittleProximal,-4.81,56.12,90.88,-0.69,-0.38,-0.31,-0.53
388.61,Main Camera,2.16,115.30,78.38,-0.04,0.00,0.06,-1.00
388.61,R_Palm,36.43,76.47,103.86,-0.04,0.15,-0.05,0.99
388.61,R_ThumbTip,30.91,76.61,110.08,-0.18,-0.14,0.53,0.82
388.61,R_IndexTip,35.88,75.23,115.03,0.09,0.06,-0.06,0.99
388.61,R_MiddleTip,39.52,74.84,115.02,0.08,0.14,-0.13,0.98
388.61,R_RingTip,41.72,75.09,113.32,0.09,0.15,-0.18,0.97
388.61,R_LittleTip,44.22,75.25,109.53,-0.03,0.29,-0.22,0.93
388.61,R_ThumbDistal,31.96,76.18,108.06,-0.18,-0.14,0.53,0.82
388.61,R_IndexIntermediate,35.53,76.04,110.73,0.11,0.03,-0.05,0.99
388.61,R_MiddleIntermediate,38.29,75.93,110.37,0.13,0.13,-0.10,0.98
388.61,R_RingIntermediate,40.20,75.93,108.85,0.07,0.18,-0.16,0.97
388.61,R_LittleIntermediate,41.85,75.47,106.35,-0.03,0.34,-0.22,0.92
388.61,R_IndexProximal,35.41,76.71,107.23,0.09,0.02,-0.03,1.00
388.61,R_MiddleProximal,37.40,76.90,106.55,0.11,0.12,-0.08,0.98
388.61,R_ThumbProximal,32.10,75.86,104.90,-0.06,0.00,0.46,0.89
388.61,R_RingProximal,38.88,76.27,105.45,0.02,0.19,-0.12,0.97
388.61,L_LittleProximal,-4.82,56.13,90.88,-0.69,-0.38,-0.31,-0.53
388.62,Main Camera,2.16,115.29,78.33,-0.04,0.00,0.06,-1.00
388.62,R_Palm,36.44,76.45,103.86,-0.04,0.15,-0.06,0.99
388.62,R_ThumbTip,30.94,76.60,110.09,-0.18,-0.14,0.53,0.82
388.62,R_IndexTip,35.91,75.20,115.03,0.09,0.06,-0.07,0.99
388.62,R_MiddleTip,39.54,74.81,115.02,0.08,0.14,-0.13,0.98
388.62,R_RingTip,41.74,75.05,113.31,0.09,0.15,-0.18,0.97
388.62,R_LittleTip,44.24,75.22,109.51,-0.03,0.29,-0.22,0.93
388.62,R_ThumbDistal,31.97,76.17,108.07,-0.18,-0.14,0.53,0.82
388.62,R_IndexIntermediate,35.56,76.01,110.73,0.11,0.03,-0.05,0.99
388.62,R_MiddleIntermediate,38.32,75.90,110.36,0.13,0.13,-0.10,0.98
388.62,R_RingIntermediate,40.22,75.90,108.85,0.07,0.18,-0.17,0.97
388.62,R_LittleIntermediate,41.86,75.44,106.34,-0.03,0.34,-0.22,0.91
388.62,R_IndexProximal,35.43,76.69,107.23,0.10,0.02,-0.03,0.99
388.62,R_MiddleProximal,37.42,76.88,106.55,0.11,0.12,-0.08,0.98
388.62,R_ThumbProximal,32.12,75.85,104.91,-0.05,0.00,0.46,0.89
388.62,R_RingProximal,38.89,76.24,105.44,0.02,0.19,-0.12,0.97
388.62,L_LittleProximal,-4.83,56.13,90.88,-0.69,-0.38,-0.31,-0.53
388.64,Main Camera,2.15,115.28,78.27,-0.04,0.00,0.06,-1.00
388.64,R_Palm,36.46,76.44,103.89,-0.04,0.15,-0.06,0.99
388.64,R_ThumbTip,30.95,76.59,110.13,-0.18,-0.14,0.53,0.82
388.64,R_IndexTip,35.94,75.18,115.05,0.09,0.06,-0.07,0.99
388.64,R_MiddleTip,39.57,74.79,115.04,0.08,0.14,-0.13,0.98
388.64,R_RingTip,41.77,75.03,113.33,0.09,0.15,-0.18,0.97
388.64,R_LittleTip,44.26,75.20,109.53,-0.03,0.29,-0.22,0.93
388.64,R_ThumbDistal,31.99,76.16,108.10,-0.18,-0.14,0.53,0.82
388.64,R_IndexIntermediate,35.58,76.00,110.76,0.11,0.03,-0.05,0.99
388.64,R_MiddleIntermediate,38.34,75.88,110.39,0.13,0.13,-0.10,0.98
388.64,R_RingIntermediate,40.24,75.88,108.87,0.07,0.19,-0.17,0.97
388.64,R_LittleIntermediate,41.88,75.42,106.36,-0.03,0.34,-0.22,0.91
388.64,R_IndexProximal,35.45,76.68,107.26,0.10,0.02,-0.03,0.99
388.64,R_MiddleProximal,37.43,76.87,106.58,0.11,0.12,-0.08,0.98
388.64,R_ThumbProximal,32.13,75.84,104.94,-0.05,0.00,0.46,0.89
388.64,R_RingProximal,38.91,76.23,105.47,0.02,0.19,-0.12,0.97
388.64,L_LittleProximal,-4.82,56.14,90.88,-0.69,-0.38,-0.31,-0.53
388.65,Main Camera,2.16,115.28,78.22,-0.04,0.00,0.06,-1.00
388.65,R_Palm,36.46,76.42,103.89,-0.04,0.15,-0.06,0.99
388.65,R_ThumbTip,30.96,76.57,110.13,-0.18,-0.14,0.53,0.82
388.65,R_IndexTip,35.95,75.16,115.06,0.09,0.06,-0.07,0.99
388.65,R_MiddleTip,39.58,74.77,115.04,0.08,0.14,-0.13,0.98
388.65,R_RingTip,41.77,75.01,113.33,0.09,0.15,-0.18,0.97
388.65,R_LittleTip,44.27,75.19,109.53,-0.03,0.29,-0.22,0.93
388.65,R_ThumbDistal,31.99,76.14,108.11,-0.18,-0.14,0.53,0.82
388.65,R_IndexIntermediate,35.58,75.97,110.76,0.11,0.03,-0.05,0.99
388.65,R_MiddleIntermediate,38.34,75.86,110.39,0.13,0.13,-0.10,0.98
388.65,R_RingIntermediate,40.25,75.86,108.87,0.07,0.19,-0.17,0.97
388.65,R_LittleIntermediate,41.88,75.40,106.37,-0.03,0.34,-0.22,0.91
388.65,R_IndexProximal,35.46,76.66,107.26,0.10,0.02,-0.03,0.99
388.65,R_MiddleProximal,37.44,76.85,106.58,0.11,0.12,-0.09,0.98
388.65,R_ThumbProximal,32.13,75.82,104.95,-0.05,0.00,0.46,0.89
388.65,R_RingProximal,38.91,76.21,105.47,0.02,0.19,-0.12,0.97
388.65,L_LittleProximal,-4.81,56.13,90.88,-0.69,-0.38,-0.31,-0.53
388.67,Main Camera,2.16,115.27,78.16,-0.04,0.00,0.06,-1.00
388.67,R_Palm,36.45,76.41,103.90,-0.04,0.15,-0.06,0.99
388.67,R_ThumbTip,30.95,76.57,110.14,-0.18,-0.14,0.53,0.82
388.67,R_IndexTip,35.94,75.15,115.06,0.09,0.06,-0.07,0.99
388.67,R_MiddleTip,39.57,74.76,115.05,0.08,0.14,-0.13,0.98
388.67,R_RingTip,41.76,75.00,113.34,0.09,0.15,-0.18,0.97
388.67,R_LittleTip,44.26,75.18,109.54,-0.03,0.29,-0.22,0.93
388.67,R_ThumbDistal,31.98,76.13,108.11,-0.18,-0.14,0.53,0.82
388.67,R_IndexIntermediate,35.57,75.97,110.77,0.11,0.03,-0.05,0.99
388.67,R_MiddleIntermediate,38.34,75.85,110.40,0.13,0.13,-0.10,0.98
388.67,R_RingIntermediate,40.24,75.85,108.88,0.07,0.19,-0.17,0.97
388.67,R_LittleIntermediate,41.87,75.39,106.37,-0.03,0.34,-0.22,0.91
388.67,R_IndexProximal,35.45,76.65,107.27,0.10,0.02,-0.03,0.99
388.67,R_MiddleProximal,37.43,76.84,106.59,0.11,0.12,-0.09,0.98
388.67,R_ThumbProximal,32.12,75.81,104.95,-0.05,0.00,0.46,0.89
388.67,R_RingProximal,38.90,76.20,105.48,0.02,0.19,-0.12,0.97
388.67,L_LittleProximal,-4.80,56.13,90.87,-0.69,-0.38,-0.31,-0.53
388.68,Main Camera,2.15,115.27,78.10,-0.04,0.00,0.06,-1.00
388.68,R_Palm,36.44,76.41,103.89,-0.05,0.15,-0.06,0.99
388.68,R_ThumbTip,30.94,76.59,110.14,-0.18,-0.14,0.53,0.82
388.68,R_IndexTip,35.94,75.18,115.06,0.09,0.06,-0.07,0.99
388.68,R_MiddleTip,39.56,74.78,115.04,0.08,0.14,-0.13,0.98
388.68,R_RingTip,41.75,75.02,113.34,0.09,0.15,-0.18,0.97
388.68,R_LittleTip,44.25,75.19,109.53,-0.03,0.29,-0.22,0.93
388.68,R_ThumbDistal,31.98,76.15,108.11,-0.18,-0.14,0.53,0.82
388.68,R_IndexIntermediate,35.57,75.99,110.77,0.11,0.03,-0.05,0.99
388.68,R_MiddleIntermediate,38.33,75.87,110.39,0.13,0.13,-0.10,0.98
388.68,R_RingIntermediate,40.23,75.87,108.87,0.07,0.19,-0.17,0.97
388.68,R_LittleIntermediate,41.87,75.40,106.37,-0.03,0.34,-0.22,0.91
388.68,R_IndexProximal,35.44,76.67,107.26,0.10,0.02,-0.03,0.99
388.68,R_MiddleProximal,37.42,76.85,106.58,0.11,0.12,-0.09,0.98
388.68,R_ThumbProximal,32.11,75.82,104.95,-0.06,0.00,0.46,0.89
388.68,R_RingProximal,38.90,76.21,105.47,0.02,0.19,-0.12,0.97
388.68,L_LittleProximal,-4.81,56.13,90.87,-0.69,-0.38,-0.31,-0.53
388.69,Main Camera,2.14,115.26,78.04,-0.04,0.00,0.06,-1.00
388.69,R_Palm,36.44,76.41,103.89,-0.05,0.15,-0.06,0.99
388.69,R_ThumbTip,30.95,76.61,110.13,-0.18,-0.14,0.53,0.82
388.69,R_IndexTip,35.94,75.20,115.06,0.09,0.06,-0.07,0.99
388.69,R_MiddleTip,39.57,74.79,115.04,0.08,0.14,-0.13,0.98
388.69,R_RingTip,41.76,75.03,113.33,0.09,0.15,-0.18,0.97
388.69,R_LittleTip,44.26,75.19,109.53,-0.04,0.29,-0.22,0.93
388.69,R_ThumbDistal,31.98,76.16,108.11,-0.18,-0.14,0.53,0.82
388.69,R_IndexIntermediate,35.57,76.00,110.76,0.11,0.03,-0.05,0.99
388.69,R_MiddleIntermediate,38.33,75.88,110.39,0.13,0.13,-0.10,0.98
388.69,R_RingIntermediate,40.24,75.87,108.86,0.06,0.19,-0.17,0.97
388.69,R_LittleIntermediate,41.87,75.40,106.36,-0.03,0.34,-0.22,0.91
388.69,R_IndexProximal,35.45,76.68,107.26,0.09,0.02,-0.03,0.99
388.69,R_MiddleProximal,37.43,76.86,106.57,0.11,0.12,-0.09,0.98
388.69,R_ThumbProximal,32.12,75.83,104.95,-0.06,0.01,0.46,0.89
388.69,R_RingProximal,38.90,76.21,105.46,0.02,0.19,-0.12,0.97
388.69,L_LittleProximal,-4.79,56.14,90.87,-0.69,-0.38,-0.31,-0.53
388.71,Main Camera,2.14,115.25,77.98,-0.04,0.00,0.06,-1.00
388.71,R_Palm,36.45,76.41,103.88,-0.05,0.15,-0.06,0.99
388.71,R_ThumbTip,30.96,76.62,110.13,-0.18,-0.14,0.53,0.82
388.71,R_IndexTip,35.95,75.22,115.05,0.09,0.06,-0.07,0.99
388.71,R_MiddleTip,39.57,74.81,115.03,0.08,0.14,-0.13,0.98
388.71,R_RingTip,41.76,75.04,113.32,0.09,0.15,-0.18,0.97
388.71,R_LittleTip,44.26,75.20,109.52,-0.04,0.29,-0.22,0.93
388.71,R_ThumbDistal,31.99,76.17,108.10,-0.18,-0.14,0.53,0.82
388.71,R_IndexIntermediate,35.58,76.02,110.75,0.11,0.03,-0.05,0.99
388.71,R_MiddleIntermediate,38.34,75.89,110.38,0.13,0.13,-0.10,0.98
388.71,R_RingIntermediate,40.24,75.88,108.86,0.06,0.19,-0.17,0.97
388.71,R_LittleIntermediate,41.87,75.40,106.35,-0.03,0.34,-0.22,0.91
388.71,R_IndexProximal,35.45,76.69,107.25,0.09,0.02,-0.03,0.99
388.71,R_MiddleProximal,37.43,76.86,106.57,0.11,0.12,-0.09,0.98
388.71,R_ThumbProximal,32.12,75.83,104.94,-0.06,0.01,0.46,0.89
388.71,R_RingProximal,38.91,76.21,105.46,0.02,0.19,-0.13,0.97
388.71,L_LittleProximal,-4.78,56.16,90.86,-0.69,-0.38,-0.31,-0.53
388.72,Main Camera,2.15,115.25,77.92,-0.04,0.00,0.06,-1.00
388.72,R_Palm,36.45,76.41,103.87,-0.05,0.15,-0.06,0.99
388.72,R_ThumbTip,30.96,76.64,110.12,-0.19,-0.14,0.53,0.82
388.72,R_IndexTip,35.95,75.25,115.05,0.09,0.06,-0.07,0.99
388.72,R_MiddleTip,39.57,74.83,115.03,0.08,0.14,-0.13,0.98
388.72,R_RingTip,41.76,75.06,113.32,0.09,0.15,-0.18,0.97
388.72,R_LittleTip,44.26,75.21,109.52,-0.04,0.29,-0.22,0.93
388.72,R_ThumbDistal,32.00,76.19,108.10,-0.19,-0.14,0.53,0.82
388.72,R_IndexIntermediate,35.59,76.04,110.75,0.10,0.03,-0.06,0.99
388.72,R_MiddleIntermediate,38.34,75.91,110.37,0.13,0.13,-0.10,0.98
388.72,R_RingIntermediate,40.24,75.89,108.85,0.06,0.18,-0.17,0.97
388.72,R_LittleIntermediate,41.88,75.41,106.35,-0.03,0.34,-0.22,0.91
388.72,R_IndexProximal,35.46,76.70,107.24,0.09,0.02,-0.03,1.00
388.72,R_MiddleProximal,37.44,76.87,106.56,0.11,0.12,-0.09,0.98
388.72,R_ThumbProximal,32.13,75.84,104.94,-0.06,0.01,0.46,0.89
388.72,R_RingProximal,38.91,76.21,105.45,0.02,0.19,-0.13,0.97
388.72,L_LittleProximal,-4.77,56.17,90.86,-0.69,-0.38,-0.31,-0.53
388.73,Main Camera,2.14,115.26,77.85,-0.04,0.00,0.06,-1.00
388.73,R_Palm,36.46,76.42,103.87,-0.05,0.15,-0.06,0.99
388.73,R_ThumbTip,30.97,76.64,110.12,-0.19,-0.14,0.53,0.82
388.73,R_IndexTip,35.95,75.26,115.05,0.09,0.06,-0.07,0.99
388.73,R_MiddleTip,39.57,74.84,115.03,0.08,0.14,-0.13,0.98
388.73,R_RingTip,41.76,75.06,113.32,0.09,0.15,-0.18,0.97
388.73,R_LittleTip,44.27,75.21,109.52,-0.04,0.29,-0.22,0.93
388.73,R_ThumbDistal,32.00,76.19,108.09,-0.19,-0.14,0.53,0.82
388.73,R_IndexIntermediate,35.59,76.04,110.74,0.10,0.03,-0.06,0.99
388.73,R_MiddleIntermediate,38.35,75.91,110.37,0.13,0.13,-0.10,0.98
388.73,R_RingIntermediate,40.25,75.90,108.85,0.06,0.18,-0.17,0.97
388.73,R_LittleIntermediate,41.88,75.41,106.35,-0.03,0.34,-0.23,0.91
388.73,R_IndexProximal,35.46,76.70,107.24,0.09,0.02,-0.03,1.00
388.73,R_MiddleProximal,37.44,76.87,106.56,0.11,0.12,-0.09,0.98
388.73,R_ThumbProximal,32.13,75.84,104.94,-0.06,0.01,0.46,0.89
388.73,R_RingProximal,38.92,76.21,105.45,0.02,0.19,-0.13,0.97
388.73,L_LittleProximal,-4.77,56.18,90.86,-0.69,-0.38,-0.31,-0.53
388.75,Main Camera,2.15,115.26,77.79,-0.04,0.00,0.06,-1.00
388.75,R_Palm,36.47,76.42,103.87,-0.05,0.15,-0.06,0.99
388.75,R_ThumbTip,30.97,76.64,110.12,-0.19,-0.14,0.53,0.82
388.75,R_IndexTip,35.96,75.26,115.04,0.09,0.06,-0.07,0.99
388.75,R_MiddleTip,39.58,74.84,115.03,0.08,0.14,-0.13,0.98
388.75,R_RingTip,41.77,75.07,113.32,0.09,0.15,-0.18,0.97
388.75,R_LittleTip,44.27,75.21,109.52,-0.04,0.29,-0.22,0.93
388.75,R_ThumbDistal,32.00,76.18,108.09,-0.19,-0.14,0.53,0.82
388.75,R_IndexIntermediate,35.59,76.04,110.74,0.10,0.03,-0.06,0.99
388.75,R_MiddleIntermediate,38.35,75.91,110.37,0.13,0.13,-0.10,0.98
388.75,R_RingIntermediate,40.25,75.90,108.85,0.06,0.18,-0.17,0.97
388.75,R_LittleIntermediate,41.89,75.41,106.35,-0.03,0.34,-0.23,0.91
388.75,R_IndexProximal,35.47,76.70,107.24,0.09,0.02,-0.03,1.00
388.75,R_MiddleProximal,37.45,76.88,106.55,0.11,0.12,-0.09,0.98
388.75,R_ThumbProximal,32.14,75.84,104.93,-0.06,0.01,0.46,0.89
388.75,R_RingProximal,38.92,76.22,105.45,0.02,0.19,-0.13,0.97
388.75,L_LittleProximal,-4.76,56.18,90.85,-0.69,-0.38,-0.31,-0.53
388.76,Main Camera,2.14,115.26,77.72,-0.04,0.00,0.06,-1.00
388.76,R_Palm,36.47,76.42,103.88,-0.05,0.15,-0.06,0.99
388.76,R_ThumbTip,30.97,76.63,110.12,-0.19,-0.14,0.53,0.82
388.76,R_IndexTip,35.95,75.26,115.05,0.09,0.06,-0.07,0.99
388.76,R_MiddleTip,39.58,74.84,115.03,0.08,0.14,-0.13,0.98
388.76,R_RingTip,41.76,75.07,113.33,0.09,0.15,-0.18,0.97
388.76,R_LittleTip,44.27,75.22,109.53,-0.04,0.29,-0.22,0.93
388.76,R_ThumbDistal,32.00,76.18,108.10,-0.19,-0.14,0.53,0.82
388.76,R_IndexIntermediate,35.59,76.04,110.75,0.10,0.03,-0.06,0.99
388.76,R_MiddleIntermediate,38.35,75.91,110.38,0.13,0.13,-0.10,0.98
388.76,R_RingIntermediate,40.25,75.90,108.86,0.06,0.18,-0.17,0.97
388.76,R_LittleIntermediate,41.89,75.41,106.36,-0.03,0.34,-0.23,0.91
388.76,R_IndexProximal,35.47,76.70,107.24,0.09,0.02,-0.03,1.00
388.76,R_MiddleProximal,37.45,76.88,106.56,0.11,0.12,-0.09,0.98
388.76,R_ThumbProximal,32.14,75.84,104.94,-0.06,0.01,0.46,0.89
388.76,R_RingProximal,38.92,76.22,105.45,0.02,0.19,-0.13,0.97
388.76,L_LittleProximal,-4.77,56.16,90.84,-0.69,-0.38,-0.31,-0.53
388.78,Main Camera,2.15,115.25,77.64,-0.04,0.00,0.06,-1.00
388.78,R_Palm,36.47,76.41,103.88,-0.05,0.15,-0.06,0.99
388.78,R_ThumbTip,30.97,76.62,110.13,-0.19,-0.14,0.53,0.82
388.78,R_IndexTip,35.96,75.25,115.06,0.09,0.06,-0.07,0.99
388.78,R_MiddleTip,39.58,74.83,115.04,0.08,0.14,-0.13,0.98
388.78,R_RingTip,41.77,75.07,113.34,0.09,0.15,-0.18,0.97
388.78,R_LittleTip,44.28,75.21,109.53,-0.04,0.29,-0.22,0.93
388.78,R_ThumbDistal,32.01,76.17,108.10,-0.19,-0.14,0.53,0.82
388.78,R_IndexIntermediate,35.60,76.04,110.76,0.10,0.03,-0.06,0.99
388.78,R_MiddleIntermediate,38.36,75.91,110.38,0.13,0.13,-0.10,0.98
388.78,R_RingIntermediate,40.26,75.90,108.86,0.06,0.18,-0.17,0.97
388.78,R_LittleIntermediate,41.90,75.41,106.36,-0.03,0.34,-0.22,0.91
388.78,R_IndexProximal,35.48,76.70,107.25,0.09,0.02,-0.03,1.00
388.78,R_MiddleProximal,37.46,76.87,106.57,0.11,0.12,-0.09,0.98
388.78,R_ThumbProximal,32.14,75.83,104.95,-0.06,0.01,0.46,0.89
388.78,R_RingProximal,38.93,76.21,105.46,0.02,0.19,-0.13,0.97
388.78,L_LittleProximal,-4.77,56.17,90.84,-0.69,-0.38,-0.31,-0.53
388.79,Main Camera,2.15,115.25,77.57,-0.04,0.00,0.06,-1.00
388.79,R_Palm,36.48,76.41,103.89,-0.05,0.15,-0.06,0.99
388.79,R_ThumbTip,30.98,76.61,110.13,-0.19,-0.14,0.53,0.82
388.79,R_IndexTip,35.97,75.25,115.06,0.09,0.06,-0.07,0.99
388.79,R_MiddleTip,39.60,74.83,115.04,0.08,0.14,-0.13,0.98
388.79,R_RingTip,41.78,75.07,113.34,0.09,0.15,-0.18,0.97
388.79,R_LittleTip,44.29,75.21,109.53,-0.04,0.29,-0.22,0.93
388.79,R_ThumbDistal,32.01,76.16,108.11,-0.19,-0.14,0.53,0.82
388.79,R_IndexIntermediate,35.61,76.04,110.76,0.10,0.03,-0.06,0.99
388.79,R_MiddleIntermediate,38.37,75.90,110.39,0.13,0.13,-0.10,0.98
388.79,R_RingIntermediate,40.27,75.89,108.87,0.06,0.18,-0.17,0.97
388.79,R_LittleIntermediate,41.90,75.40,106.37,-0.03,0.34,-0.22,0.91
388.79,R_IndexProximal,35.48,76.69,107.26,0.09,0.02,-0.03,1.00
388.79,R_MiddleProximal,37.46,76.86,106.57,0.11,0.12,-0.09,0.98
388.79,R_ThumbProximal,32.15,75.83,104.95,-0.06,0.01,0.46,0.89
388.79,R_RingProximal,38.94,76.21,105.47,0.02,0.19,-0.13,0.97
388.79,L_LittleProximal,-4.77,56.17,90.84,-0.69,-0.38,-0.31,-0.53
388.80,Main Camera,2.15,115.24,77.50,-0.04,0.00,0.06,-1.00
388.80,R_Palm,36.48,76.39,103.90,-0.05,0.15,-0.06,0.99
388.80,R_ThumbTip,30.97,76.60,110.14,-0.19,-0.14,0.53,0.82
388.80,R_IndexTip,35.97,75.25,115.08,0.09,0.06,-0.07,0.99
388.80,R_MiddleTip,39.59,74.82,115.06,0.08,0.14,-0.13,0.98
388.80,R_RingTip,41.78,75.06,113.35,0.08,0.15,-0.18,0.97
388.80,R_LittleTip,44.29,75.20,109.55,-0.04,0.29,-0.22,0.93
388.80,R_ThumbDistal,32.01,76.15,108.12,-0.19,-0.14,0.53,0.82
388.80,R_IndexIntermediate,35.61,76.03,110.77,0.10,0.03,-0.06,0.99
388.80,R_MiddleIntermediate,38.37,75.89,110.40,0.13,0.13,-0.10,0.98
388.80,R_RingIntermediate,40.27,75.88,108.88,0.06,0.18,-0.17,0.97
388.80,R_LittleIntermediate,41.90,75.39,106.38,-0.03,0.34,-0.22,0.91
388.80,R_IndexProximal,35.48,76.68,107.27,0.09,0.02,-0.03,1.00
388.80,R_MiddleProximal,37.46,76.85,106.58,0.11,0.12,-0.09,0.98
388.80,R_ThumbProximal,32.15,75.81,104.96,-0.06,0.01,0.46,0.89
388.80,R_RingProximal,38.94,76.19,105.48,0.02,0.19,-0.13,0.97
388.80,L_LittleProximal,-4.78,56.16,90.83,-0.69,-0.38,-0.31,-0.53
388.82,Main Camera,2.17,115.23,77.43,-0.04,0.00,0.06,-1.00
388.82,R_Palm,36.48,76.39,103.90,-0.05,0.15,-0.06,0.99
388.82,R_ThumbTip,30.97,76.60,110.14,-0.19,-0.14,0.53,0.82
388.82,R_IndexTip,35.97,75.25,115.08,0.09,0.06,-0.07,0.99
388.82,R_MiddleTip,39.59,74.82,115.06,0.08,0.14,-0.13,0.98
388.82,R_RingTip,41.78,75.05,113.35,0.08,0.15,-0.18,0.97
388.82,R_LittleTip,44.29,75.20,109.55,-0.04,0.29,-0.22,0.93
388.82,R_ThumbDistal,32.01,76.15,108.12,-0.19,-0.14,0.53,0.82
388.82,R_IndexIntermediate,35.61,76.03,110.77,0.10,0.03,-0.06,0.99
388.82,R_MiddleIntermediate,38.37,75.89,110.40,0.13,0.13,-0.10,0.98
388.82,R_RingIntermediate,40.27,75.88,108.88,0.06,0.18,-0.17,0.97
388.82,R_LittleIntermediate,41.91,75.38,106.38,-0.03,0.34,-0.23,0.91
388.82,R_IndexProximal,35.48,76.68,107.27,0.09,0.02,-0.03,1.00
388.82,R_MiddleProximal,37.46,76.85,106.58,0.11,0.12,-0.09,0.98
388.82,R_ThumbProximal,32.15,75.81,104.96,-0.06,0.01,0.46,0.89
388.82,R_RingProximal,38.94,76.19,105.48,0.02,0.19,-0.13,0.97
388.82,L_LittleProximal,-4.77,56.18,90.82,-0.69,-0.38,-0.31,-0.53
388.83,Main Camera,2.16,115.24,77.36,-0.04,0.00,0.06,-1.00
388.83,R_Palm,36.48,76.38,103.90,-0.05,0.15,-0.06,0.99
388.83,R_ThumbTip,30.96,76.60,110.13,-0.19,-0.14,0.53,0.82
388.83,R_IndexTip,35.95,75.25,115.07,0.09,0.06,-0.07,0.99
388.83,R_MiddleTip,39.58,74.82,115.06,0.08,0.14,-0.13,0.98
388.83,R_RingTip,41.77,75.05,113.36,0.08,0.15,-0.18,0.97
388.83,R_LittleTip,44.28,75.19,109.55,-0.04,0.29,-0.22,0.93
388.83,R_ThumbDistal,32.00,76.15,108.11,-0.19,-0.14,0.53,0.82
388.83,R_IndexIntermediate,35.60,76.02,110.77,0.10,0.03,-0.06,0.99
388.83,R_MiddleIntermediate,38.36,75.89,110.40,0.13,0.13,-0.10,0.98
388.83,R_RingIntermediate,40.26,75.88,108.88,0.06,0.18,-0.17,0.97
388.83,R_LittleIntermediate,41.90,75.38,106.38,-0.03,0.34,-0.23,0.91
388.83,R_IndexProximal,35.48,76.67,107.26,0.09,0.02,-0.03,1.00
388.83,R_MiddleProximal,37.46,76.84,106.58,0.11,0.12,-0.09,0.98
388.83,R_ThumbProximal,32.14,75.81,104.96,-0.06,0.00,0.46,0.89
388.83,R_RingProximal,38.93,76.18,105.48,0.02,0.19,-0.13,0.97
388.83,L_LittleProximal,-4.77,56.17,90.81,-0.69,-0.38,-0.31,-0.53
388.85,Main Camera,2.16,115.24,77.29,-0.04,0.00,0.06,-1.00
388.85,R_Palm,36.48,76.38,103.90,-0.05,0.15,-0.06,0.99
388.85,R_ThumbTip,30.95,76.60,110.13,-0.19,-0.14,0.53,0.82
388.85,R_IndexTip,35.95,75.24,115.07,0.09,0.06,-0.07,0.99
388.85,R_MiddleTip,39.58,74.81,115.06,0.08,0.14,-0.13,0.98
388.85,R_RingTip,41.77,75.05,113.36,0.08,0.15,-0.18,0.97
388.85,R_LittleTip,44.28,75.19,109.55,-0.04,0.29,-0.22,0.93
388.85,R_ThumbDistal,31.99,76.14,108.11,-0.19,-0.14,0.53,0.82
388.85,R_IndexIntermediate,35.59,76.02,110.77,0.10,0.03,-0.06,0.99
388.85,R_MiddleIntermediate,38.36,75.88,110.40,0.13,0.13,-0.10,0.98
388.85,R_RingIntermediate,40.26,75.87,108.88,0.06,0.18,-0.17,0.97
388.85,R_LittleIntermediate,41.90,75.37,106.38,-0.03,0.34,-0.23,0.91
388.85,R_IndexProximal,35.48,76.67,107.26,0.09,0.02,-0.03,1.00
388.85,R_MiddleProximal,37.46,76.84,106.58,0.11,0.12,-0.09,0.98
388.85,R_ThumbProximal,32.14,75.80,104.96,-0.06,0.00,0.46,0.89
388.85,R_RingProximal,38.93,76.18,105.48,0.02,0.19,-0.13,0.97
388.85,L_LittleProximal,-4.77,56.15,90.81,-0.69,-0.38,-0.31,-0.53
388.86,Main Camera,2.16,115.24,77.21,-0.04,0.00,0.06,-1.00
388.86,R_Palm,36.48,76.38,103.90,-0.05,0.15,-0.06,0.99
388.86,R_ThumbTip,30.95,76.59,110.13,-0.19,-0.14,0.53,0.82
388.86,R_IndexTip,35.95,75.23,115.07,0.09,0.06,-0.07,0.99
388.86,R_MiddleTip,39.57,74.80,115.06,0.08,0.14,-0.13,0.98
388.86,R_RingTip,41.77,75.04,113.36,0.08,0.15,-0.18,0.97
388.86,R_LittleTip,44.28,75.18,109.55,-0.04,0.29,-0.22,0.93
388.86,R_ThumbDistal,31.99,76.14,108.11,-0.19,-0.14,0.53,0.82
