Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
109.86,Main Camera,0.06,115.63,78.19,-0.09,0.02,0.03,-0.99
109.86,R_Palm,35.25,77.69,103.54,-0.03,0.22,-0.05,0.97
109.86,R_ThumbTip,31.34,76.98,110.63,-0.04,-0.06,0.55,0.83
109.86,R_IndexTip,37.00,76.17,114.46,0.11,0.17,-0.08,0.97
109.86,R_MiddleTip,39.90,76.01,114.16,0.08,0.21,-0.13,0.97
109.86,R_RingTip,41.65,76.36,112.23,0.07,0.21,-0.18,0.96
109.86,R_LittleTip,43.41,76.34,108.25,-0.01,0.33,-0.23,0.92
109.86,R_ThumbDistal,31.71,76.88,108.35,-0.04,-0.06,0.55,0.83
109.86,R_IndexIntermediate,35.67,77.17,110.40,0.12,0.15,-0.07,0.98
109.86,R_MiddleIntermediate,38.04,77.15,109.73,0.13,0.20,-0.11,0.97
109.86,R_RingIntermediate,39.61,77.14,107.96,0.05,0.24,-0.16,0.96
109.86,R_LittleIntermediate,40.84,76.74,105.25,-0.02,0.37,-0.22,0.90
109.86,R_IndexProximal,34.72,77.82,107.02,0.09,0.14,-0.04,0.99
109.86,R_MiddleProximal,36.59,78.02,106.07,0.09,0.19,-0.09,0.97
109.86,R_ThumbProximal,31.22,76.86,105.21,0.03,0.07,0.48,0.88
109.86,R_RingProximal,37.88,77.42,104.73,0.01,0.25,-0.12,0.96
109.86,L_LittleProximal,-2.99,55.00,91.44,-0.72,-0.30,-0.31,-0.55
109.88,Main Camera,0.04,115.65,78.20,-0.09,0.02,0.03,-0.99
109.88,R_Palm,35.24,77.68,103.53,-0.03,0.22,-0.05,0.97
109.88,R_ThumbTip,31.33,76.99,110.63,-0.04,-0.06,0.55,0.83
109.88,R_IndexTip,36.99,76.18,114.46,0.11,0.17,-0.08,0.98
109.88,R_MiddleTip,39.89,76.01,114.16,0.08,0.21,-0.13,0.97
109.88,R_RingTip,41.64,76.36,112.22,0.07,0.21,-0.18,0.96
109.88,R_LittleTip,43.41,76.34,108.25,-0.01,0.32,-0.23,0.92
109.88,R_ThumbDistal,31.71,76.88,108.35,-0.04,-0.06,0.55,0.83
109.88,R_IndexIntermediate,35.66,77.17,110.39,0.12,0.14,-0.07,0.98
109.88,R_MiddleIntermediate,38.04,77.15,109.73,0.13,0.20,-0.11,0.97
109.88,R_RingIntermediate,39.60,77.14,107.96,0.05,0.24,-0.16,0.96
109.88,R_LittleIntermediate,40.84,76.74,105.25,-0.02,0.37,-0.22,0.90
109.88,R_IndexProximal,34.72,77.82,107.02,0.09,0.14,-0.04,0.99
109.88,R_MiddleProximal,36.58,78.02,106.07,0.09,0.19,-0.09,0.97
109.88,R_ThumbProximal,31.21,76.86,105.21,0.03,0.07,0.48,0.88
109.88,R_RingProximal,37.88,77.42,104.73,0.01,0.25,-0.12,0.96
109.88,L_LittleProximal,-2.99,55.06,91.45,-0.72,-0.30,-0.31,-0.55
109.89,Main Camera,0.01,115.67,78.22,-0.09,0.02,0.03,-1.00
109.89,R_Palm,35.23,77.69,103.54,-0.03,0.22,-0.05,0.97
109.89,R_ThumbTip,31.32,77.00,110.63,-0.04,-0.06,0.55,0.83
109.89,R_IndexTip,36.97,76.19,114.47,0.11,0.17,-0.08,0.98
109.89,R_MiddleTip,39.87,76.03,114.17,0.08,0.21,-0.13,0.97
109.89,R_RingTip,41.62,76.37,112.23,0.07,0.21,-0.18,0.96
109.89,R_LittleTip,43.39,76.35,108.26,-0.01,0.32,-0.23,0.92
109.89,R_ThumbDistal,31.70,76.89,108.35,-0.04,-0.06,0.55,0.83
109.89,R_IndexIntermediate,35.65,77.18,110.40,0.11,0.14,-0.07,0.98
109.89,R_MiddleIntermediate,38.02,77.16,109.74,0.13,0.19,-0.11,0.97
109.89,R_RingIntermediate,39.59,77.14,107.97,0.05,0.24,-0.16,0.96
109.89,R_LittleIntermediate,40.82,76.75,105.26,-0.02,0.37,-0.22,0.90
109.89,R_IndexProximal,34.71,77.82,107.02,0.09,0.14,-0.04,0.99
109.89,R_MiddleProximal,36.57,78.03,106.07,0.09,0.19,-0.09,0.97
109.89,R_ThumbProximal,31.20,76.87,105.21,0.03,0.07,0.48,0.88
109.89,R_RingProximal,37.87,77.42,104.74,0.01,0.24,-0.12,0.96
109.89,L_LittleProximal,-3.00,55.09,91.45,-0.72,-0.30,-0.31,-0.55
109.91,Main Camera,-0.01,115.69,78.23,-0.09,0.02,0.03,-1.00
109.91,R_Palm,35.22,77.69,103.54,-0.03,0.22,-0.05,0.97
109.91,R_ThumbTip,31.31,77.00,110.63,-0.04,-0.06,0.55,0.83
109.91,R_IndexTip,36.96,76.20,114.47,0.11,0.17,-0.08,0.98
109.91,R_MiddleTip,39.86,76.03,114.17,0.08,0.21,-0.13,0.97
109.91,R_RingTip,41.61,76.38,112.24,0.07,0.21,-0.18,0.96
109.91,R_LittleTip,43.38,76.35,108.26,-0.01,0.32,-0.23,0.92
109.91,R_ThumbDistal,31.69,76.89,108.35,-0.04,-0.06,0.55,0.83
109.91,R_IndexIntermediate,35.64,77.18,110.40,0.11,0.14,-0.07,0.98
109.91,R_MiddleIntermediate,38.01,77.15,109.74,0.13,0.19,-0.10,0.97
109.91,R_RingIntermediate,39.58,77.14,107.97,0.05,0.24,-0.16,0.96
109.91,R_LittleIntermediate,40.81,76.75,105.26,-0.02,0.37,-0.22,0.90
109.91,R_IndexProximal,34.70,77.82,107.02,0.09,0.14,-0.04,0.99
109.91,R_MiddleProximal,36.57,78.03,106.07,0.09,0.19,-0.09,0.97
109.91,R_ThumbProximal,31.19,76.87,105.21,0.03,0.07,0.48,0.88
109.91,R_RingProximal,37.86,77.42,104.74,0.01,0.24,-0.12,0.96
109.91,L_LittleProximal,-3.00,55.09,91.44,-0.72,-0.30,-0.31,-0.55
109.92,Main Camera,-0.03,115.71,78.24,-0.09,0.02,0.03,-1.00
109.92,R_Palm,35.23,77.68,103.54,-0.03,0.22,-0.05,0.97
109.92,R_ThumbTip,31.31,76.98,110.63,-0.04,-0.06,0.55,0.83
109.92,R_IndexTip,36.96,76.19,114.47,0.11,0.17,-0.08,0.98
109.92,R_MiddleTip,39.85,76.03,114.18,0.08,0.21,-0.13,0.97
109.92,R_RingTip,41.60,76.37,112.24,0.07,0.21,-0.17,0.96
109.92,R_LittleTip,43.37,76.35,108.27,-0.01,0.32,-0.23,0.92
109.92,R_ThumbDistal,31.69,76.88,108.35,-0.04,-0.06,0.55,0.83
109.92,R_IndexIntermediate,35.64,77.17,110.40,0.11,0.14,-0.07,0.98
109.92,R_MiddleIntermediate,38.01,77.14,109.74,0.13,0.19,-0.10,0.97
109.92,R_RingIntermediate,39.57,77.13,107.97,0.05,0.24,-0.16,0.96
109.92,R_LittleIntermediate,40.81,76.74,105.26,-0.02,0.37,-0.22,0.90
109.92,R_IndexProximal,34.70,77.81,107.02,0.09,0.14,-0.04,0.99
109.92,R_MiddleProximal,36.57,78.01,106.07,0.09,0.19,-0.09,0.97
109.92,R_ThumbProximal,31.19,76.86,105.21,0.03,0.07,0.48,0.88
109.92,R_RingProximal,37.86,77.41,104.73,0.01,0.24,-0.12,0.96
109.92,L_LittleProximal,-3.01,55.07,91.44,-0.72,-0.30,-0.31,-0.55
109.93,Main Camera,-0.05,115.73,78.25,-0.09,0.02,0.03,-1.00
109.93,R_Palm,35.23,77.67,103.55,-0.03,0.22,-0.05,0.97
109.93,R_ThumbTip,31.33,76.96,110.64,-0.04,-0.06,0.55,0.83
109.93,R_IndexTip,36.97,76.19,114.49,0.11,0.17,-0.08,0.98
109.93,R_MiddleTip,39.84,76.04,114.20,0.08,0.20,-0.13,0.97
109.93,R_RingTip,41.60,76.38,112.26,0.07,0.21,-0.17,0.96
109.93,R_LittleTip,43.37,76.36,108.29,-0.01,0.32,-0.23,0.92
109.93,R_ThumbDistal,31.70,76.86,108.36,-0.04,-0.06,0.55,0.83
109.93,R_IndexIntermediate,35.65,77.16,110.41,0.11,0.14,-0.07,0.98
109.93,R_MiddleIntermediate,38.01,77.14,109.75,0.12,0.19,-0.10,0.97
109.93,R_RingIntermediate,39.58,77.13,107.98,0.05,0.24,-0.16,0.96
109.93,R_LittleIntermediate,40.82,76.74,105.28,-0.02,0.37,-0.22,0.90
109.93,R_IndexProximal,34.71,77.80,107.03,0.09,0.14,-0.04,0.99
109.93,R_MiddleProximal,36.57,78.01,106.08,0.09,0.19,-0.09,0.97
109.93,R_ThumbProximal,31.20,76.84,105.22,0.03,0.07,0.48,0.88
109.93,R_RingProximal,37.87,77.41,104.74,0.01,0.24,-0.12,0.96
109.93,L_LittleProximal,-3.01,55.05,91.45,-0.72,-0.30,-0.31,-0.55
109.95,Main Camera,-0.07,115.75,78.27,-0.09,0.02,0.03,-1.00
109.95,R_Palm,35.24,77.66,103.56,-0.03,0.22,-0.05,0.97
109.95,R_ThumbTip,31.34,76.94,110.66,-0.04,-0.06,0.55,0.83
109.95,R_IndexTip,36.98,76.19,114.50,0.11,0.17,-0.08,0.98
109.95,R_MiddleTip,39.84,76.06,114.22,0.07,0.20,-0.13,0.97
109.95,R_RingTip,41.60,76.41,112.28,0.06,0.21,-0.17,0.96
109.95,R_LittleTip,43.37,76.38,108.31,-0.02,0.32,-0.22,0.92
109.95,R_ThumbDistal,31.72,76.84,108.37,-0.04,-0.06,0.55,0.83
109.95,R_IndexIntermediate,35.66,77.15,110.43,0.11,0.14,-0.07,0.98
109.95,R_MiddleIntermediate,38.01,77.14,109.77,0.12,0.19,-0.10,0.97
109.95,R_RingIntermediate,39.58,77.14,108.00,0.05,0.24,-0.16,0.96
109.95,R_LittleIntermediate,40.82,76.75,105.29,-0.02,0.37,-0.22,0.90
109.95,R_IndexProximal,34.72,77.79,107.04,0.08,0.14,-0.04,0.99
109.95,R_MiddleProximal,36.58,78.00,106.09,0.09,0.19,-0.08,0.97
109.95,R_ThumbProximal,31.21,76.82,105.23,0.04,0.07,0.48,0.87
109.95,R_RingProximal,37.88,77.41,104.76,0.01,0.24,-0.11,0.96
109.95,L_LittleProximal,-3.02,55.03,91.46,-0.72,-0.30,-0.31,-0.55
109.96,Main Camera,-0.09,115.76,78.29,-0.09,0.03,0.03,-1.00
109.96,R_Palm,35.26,77.65,103.55,-0.03,0.22,-0.05,0.97
109.96,R_ThumbTip,31.37,76.92,110.65,-0.04,-0.06,0.55,0.83
109.96,R_IndexTip,37.00,76.19,114.49,0.11,0.17,-0.08,0.98
109.96,R_MiddleTip,39.85,76.07,114.22,0.07,0.20,-0.13,0.97
109.96,R_RingTip,41.61,76.43,112.28,0.06,0.20,-0.17,0.96
109.96,R_LittleTip,43.39,76.40,108.30,-0.02,0.32,-0.22,0.92
109.96,R_ThumbDistal,31.74,76.82,108.37,-0.04,-0.06,0.55,0.83
109.96,R_IndexIntermediate,35.68,77.15,110.42,0.11,0.14,-0.06,0.98
109.96,R_MiddleIntermediate,38.02,77.15,109.77,0.12,0.19,-0.10,0.97
109.96,R_RingIntermediate,39.59,77.14,107.99,0.05,0.24,-0.16,0.96
109.96,R_LittleIntermediate,40.84,76.76,105.28,-0.02,0.37,-0.22,0.90
109.96,R_IndexProximal,34.74,77.78,107.04,0.08,0.14,-0.04,0.99
109.96,R_MiddleProximal,36.60,78.00,106.08,0.09,0.19,-0.08,0.97
109.96,R_ThumbProximal,31.23,76.80,105.23,0.04,0.07,0.48,0.87
109.96,R_RingProximal,37.90,77.40,104.75,0.01,0.24,-0.11,0.96
109.96,L_LittleProximal,-3.03,54.94,91.46,-0.72,-0.30,-0.31,-0.55
109.98,Main Camera,-0.11,115.78,78.31,-0.09,0.03,0.03,-1.00
109.98,R_Palm,35.24,77.65,103.55,-0.03,0.22,-0.05,0.97
109.98,R_ThumbTip,31.37,76.92,110.65,-0.04,-0.05,0.55,0.83
109.98,R_IndexTip,36.99,76.20,114.49,0.11,0.17,-0.08,0.98
109.98,R_MiddleTip,39.83,76.09,114.22,0.07,0.20,-0.13,0.97
109.98,R_RingTip,41.59,76.44,112.27,0.06,0.20,-0.17,0.96
109.98,R_LittleTip,43.37,76.41,108.30,-0.02,0.32,-0.22,0.92
109.98,R_ThumbDistal,31.74,76.82,108.37,-0.04,-0.05,0.55,0.83
109.98,R_IndexIntermediate,35.67,77.15,110.42,0.11,0.14,-0.06,0.98
109.98,R_MiddleIntermediate,38.01,77.15,109.76,0.12,0.19,-0.10,0.97
109.98,R_RingIntermediate,39.57,77.15,107.98,0.05,0.24,-0.16,0.96
109.98,R_LittleIntermediate,40.82,76.76,105.27,-0.02,0.37,-0.22,0.90
109.98,R_IndexProximal,34.73,77.78,107.03,0.08,0.14,-0.04,0.99
109.98,R_MiddleProximal,36.59,78.00,106.08,0.09,0.19,-0.08,0.97
109.98,R_ThumbProximal,31.22,76.80,105.23,0.04,0.07,0.48,0.87
109.98,R_RingProximal,37.89,77.40,104.74,0.01,0.24,-0.11,0.96
109.98,L_LittleProximal,-3.04,54.89,91.47,-0.72,-0.30,-0.31,-0.55
109.99,Main Camera,-0.13,115.80,78.32,-0.09,0.03,0.03,-1.00
109.99,R_Palm,35.26,77.60,103.58,-0.03,0.23,-0.05,0.97
109.99,R_ThumbTip,31.41,76.88,110.70,-0.04,-0.05,0.55,0.83
109.99,R_IndexTip,37.01,76.17,114.53,0.11,0.17,-0.08,0.98
109.99,R_MiddleTip,39.86,76.07,114.26,0.07,0.20,-0.13,0.97
109.99,R_RingTip,41.62,76.42,112.30,0.06,0.20,-0.17,0.96
109.99,R_LittleTip,43.40,76.39,108.32,-0.02,0.32,-0.22,0.92
109.99,R_ThumbDistal,31.77,76.78,108.41,-0.04,-0.05,0.55,0.83
109.99,R_IndexIntermediate,35.69,77.11,110.45,0.11,0.14,-0.06,0.98
109.99,R_MiddleIntermediate,38.04,77.12,109.79,0.12,0.19,-0.10,0.97
109.99,R_RingIntermediate,39.60,77.12,108.01,0.05,0.24,-0.16,0.96
109.99,R_LittleIntermediate,40.85,76.73,105.29,-0.02,0.37,-0.22,0.90
109.99,R_IndexProximal,34.76,77.73,107.07,0.08,0.14,-0.03,0.99
109.99,R_MiddleProximal,36.62,77.95,106.11,0.09,0.19,-0.08,0.97
109.99,R_ThumbProximal,31.24,76.75,105.27,0.04,0.08,0.48,0.87
109.99,R_RingProximal,37.91,77.36,104.76,0.01,0.24,-0.11,0.96
109.99,L_LittleProximal,-3.03,54.89,91.47,-0.72,-0.30,-0.31,-0.55
110.00,Main Camera,-0.15,115.83,78.34,-0.08,0.03,0.03,-1.00
110.00,R_Palm,35.28,77.58,103.59,-0.03,0.23,-0.05,0.97
110.00,R_ThumbTip,31.43,76.86,110.71,-0.04,-0.05,0.55,0.83
110.00,R_IndexTip,37.00,76.16,114.55,0.11,0.17,-0.08,0.98
110.00,R_MiddleTip,39.87,76.06,114.27,0.07,0.20,-0.13,0.97
110.00,R_RingTip,41.64,76.41,112.30,0.06,0.20,-0.17,0.96
110.00,R_LittleTip,43.42,76.37,108.32,-0.02,0.32,-0.22,0.92
110.00,R_ThumbDistal,31.79,76.76,108.42,-0.04,-0.05,0.55,0.83
110.00,R_IndexIntermediate,35.70,77.09,110.47,0.11,0.14,-0.06,0.98
110.00,R_MiddleIntermediate,38.05,77.10,109.80,0.12,0.19,-0.10,0.97
110.00,R_RingIntermediate,39.62,77.09,108.01,0.04,0.24,-0.16,0.96
110.00,R_LittleIntermediate,40.86,76.71,105.30,-0.02,0.37,-0.22,0.90
110.00,R_IndexProximal,34.78,77.71,107.07,0.08,0.13,-0.03,0.99
110.00,R_MiddleProximal,36.63,77.93,106.11,0.09,0.19,-0.08,0.97
110.00,R_ThumbProximal,31.26,76.73,105.29,0.04,0.08,0.48,0.87
110.00,R_RingProximal,37.93,77.34,104.77,0.01,0.24,-0.11,0.96
110.00,L_LittleProximal,-3.02,54.92,91.48,-0.72,-0.30,-0.31,-0.55
110.02,Main Camera,-0.16,115.85,78.35,-0.08,0.03,0.03,-1.00
110.02,R_Palm,35.28,77.55,103.60,-0.03,0.23,-0.05,0.97
110.02,R_ThumbTip,31.44,76.84,110.72,-0.04,-0.05,0.55,0.83
110.02,R_IndexTip,36.97,76.14,114.58,0.11,0.17,-0.08,0.98
110.02,R_MiddleTip,39.87,76.04,114.29,0.07,0.20,-0.13,0.97
110.02,R_RingTip,41.64,76.39,112.32,0.06,0.20,-0.17,0.96
110.02,R_LittleTip,43.42,76.35,108.33,-0.02,0.32,-0.22,0.92
110.02,R_ThumbDistal,31.79,76.73,108.44,-0.04,-0.05,0.55,0.83
110.02,R_IndexIntermediate,35.69,77.07,110.49,0.11,0.14,-0.06,0.98
110.02,R_MiddleIntermediate,38.05,77.08,109.82,0.12,0.19,-0.10,0.97
110.02,R_RingIntermediate,39.62,77.07,108.03,0.04,0.24,-0.16,0.96
110.02,R_LittleIntermediate,40.86,76.69,105.31,-0.02,0.37,-0.22,0.90
110.02,R_IndexProximal,34.78,77.68,107.09,0.08,0.13,-0.03,0.99
110.02,R_MiddleProximal,36.64,77.90,106.13,0.09,0.19,-0.08,0.97
110.02,R_ThumbProximal,31.26,76.71,105.30,0.04,0.08,0.48,0.87
110.02,R_RingProximal,37.93,77.31,104.78,0.01,0.24,-0.11,0.96
110.02,L_LittleProximal,-3.02,54.92,91.47,-0.72,-0.30,-0.31,-0.55
110.03,Main Camera,-0.18,115.86,78.37,-0.08,0.03,0.03,-1.00
110.03,R_Palm,35.28,77.53,103.62,-0.03,0.23,-0.05,0.97
110.03,R_ThumbTip,31.45,76.81,110.74,-0.04,-0.05,0.55,0.83
110.03,R_IndexTip,36.95,76.11,114.60,0.11,0.16,-0.08,0.98
110.03,R_MiddleTip,39.86,76.02,114.31,0.07,0.20,-0.13,0.97
110.03,R_RingTip,41.63,76.37,112.34,0.06,0.20,-0.17,0.96
110.03,R_LittleTip,43.42,76.33,108.35,-0.02,0.32,-0.22,0.92
110.03,R_ThumbDistal,31.80,76.71,108.46,-0.04,-0.05,0.55,0.83
110.03,R_IndexIntermediate,35.68,77.04,110.51,0.11,0.14,-0.06,0.98
110.03,R_MiddleIntermediate,38.05,77.05,109.84,0.12,0.19,-0.10,0.97
110.03,R_RingIntermediate,39.62,77.05,108.05,0.04,0.23,-0.16,0.96
110.03,R_LittleIntermediate,40.87,76.66,105.33,-0.02,0.37,-0.22,0.90
110.03,R_IndexProximal,34.79,77.65,107.11,0.08,0.13,-0.03,0.99
110.03,R_MiddleProximal,36.64,77.88,106.14,0.09,0.19,-0.08,0.98
110.03,R_ThumbProximal,31.26,76.69,105.32,0.04,0.08,0.48,0.87
110.03,R_RingProximal,37.93,77.29,104.80,0.01,0.24,-0.11,0.96
110.03,L_LittleProximal,-3.01,54.92,91.47,-0.71,-0.30,-0.31,-0.55
110.04,Main Camera,-0.20,115.88,78.38,-0.08,0.03,0.03,-1.00
110.04,R_Palm,35.27,77.54,103.60,-0.03,0.23,-0.05,0.97
110.04,R_ThumbTip,31.43,76.83,110.72,-0.04,-0.05,0.55,0.83
110.04,R_IndexTip,36.93,76.13,114.59,0.10,0.16,-0.08,0.98
110.04,R_MiddleTip,39.84,76.04,114.30,0.07,0.20,-0.13,0.97
110.04,R_RingTip,41.61,76.38,112.33,0.06,0.20,-0.17,0.96
110.04,R_LittleTip,43.39,76.34,108.35,-0.02,0.32,-0.22,0.92
110.04,R_ThumbDistal,31.78,76.73,108.44,-0.04,-0.05,0.55,0.83
110.04,R_IndexIntermediate,35.66,77.05,110.49,0.11,0.14,-0.06,0.98
110.04,R_MiddleIntermediate,38.03,77.06,109.82,0.12,0.19,-0.10,0.97
110.04,R_RingIntermediate,39.60,77.06,108.03,0.04,0.23,-0.16,0.96
110.04,R_LittleIntermediate,40.85,76.68,105.31,-0.02,0.37,-0.22,0.90
110.04,R_IndexProximal,34.77,77.66,107.09,0.08,0.13,-0.03,0.99
110.04,R_MiddleProximal,36.63,77.89,106.13,0.09,0.19,-0.08,0.98
110.04,R_ThumbProximal,31.24,76.70,105.30,0.04,0.08,0.48,0.87
110.04,R_RingProximal,37.92,77.30,104.78,0.01,0.24,-0.11,0.96
110.04,L_LittleProximal,-3.00,54.91,91.47,-0.71,-0.30,-0.31,-0.55
110.06,Main Camera,-0.22,115.90,78.40,-0.08,0.03,0.03,-1.00
110.06,R_Palm,35.28,77.55,103.59,-0.03,0.23,-0.05,0.97
110.06,R_ThumbTip,31.44,76.85,110.71,-0.04,-0.05,0.55,0.83
110.06,R_IndexTip,36.94,76.14,114.58,0.10,0.16,-0.08,0.98
110.06,R_MiddleTip,39.84,76.06,114.28,0.07,0.20,-0.13,0.97
110.06,R_RingTip,41.62,76.40,112.32,0.06,0.20,-0.17,0.96
110.06,R_LittleTip,43.38,76.35,108.35,-0.02,0.32,-0.22,0.92
110.06,R_ThumbDistal,31.79,76.74,108.42,-0.04,-0.05,0.55,0.83
110.06,R_IndexIntermediate,35.67,77.06,110.48,0.11,0.14,-0.06,0.98
110.06,R_MiddleIntermediate,38.04,77.07,109.81,0.12,0.19,-0.10,0.97
110.06,R_RingIntermediate,39.61,77.07,108.02,0.04,0.23,-0.16,0.96
110.06,R_LittleIntermediate,40.85,76.68,105.30,-0.02,0.37,-0.22,0.90
110.06,R_IndexProximal,34.79,77.67,107.07,0.08,0.13,-0.03,0.99
110.06,R_MiddleProximal,36.64,77.89,106.11,0.09,0.19,-0.08,0.98
110.06,R_ThumbProximal,31.25,76.72,105.29,0.04,0.08,0.48,0.87
110.06,R_RingProximal,37.93,77.30,104.76,0.01,0.24,-0.11,0.96
110.06,L_LittleProximal,-3.01,54.90,91.47,-0.71,-0.30,-0.31,-0.55
110.07,Main Camera,-0.24,115.92,78.42,-0.08,0.03,0.03,-1.00
110.07,R_Palm,35.28,77.55,103.57,-0.03,0.23,-0.05,0.97
110.07,R_ThumbTip,31.42,76.87,110.69,-0.04,-0.05,0.55,0.83
110.07,R_IndexTip,36.93,76.17,114.57,0.10,0.16,-0.08,0.98
110.07,R_MiddleTip,39.83,76.08,114.28,0.07,0.20,-0.13,0.97
110.07,R_RingTip,41.60,76.41,112.31,0.06,0.20,-0.17,0.96
110.07,R_LittleTip,43.35,76.36,108.35,-0.02,0.31,-0.22,0.92
110.07,R_ThumbDistal,31.78,76.76,108.40,-0.04,-0.05,0.55,0.83
110.07,R_IndexIntermediate,35.66,77.07,110.46,0.11,0.14,-0.06,0.98
110.07,R_MiddleIntermediate,38.03,77.08,109.80,0.12,0.19,-0.10,0.97
110.07,R_RingIntermediate,39.60,77.07,108.01,0.04,0.23,-0.16,0.96
110.07,R_LittleIntermediate,40.83,76.69,105.30,-0.02,0.36,-0.22,0.91
110.07,R_IndexProximal,34.78,77.68,107.06,0.08,0.13,-0.03,0.99
110.07,R_MiddleProximal,36.64,77.90,106.10,0.09,0.18,-0.08,0.98
110.07,R_ThumbProximal,31.24,76.74,105.27,0.04,0.08,0.48,0.88
110.07,R_RingProximal,37.93,77.31,104.75,0.01,0.24,-0.11,0.96
110.07,L_LittleProximal,-3.01,54.90,91.47,-0.71,-0.30,-0.31,-0.55
110.09,Main Camera,-0.25,115.94,78.44,-0.08,0.03,0.03,-1.00
110.09,R_Palm,35.27,77.57,103.56,-0.03,0.23,-0.05,0.97
110.09,R_ThumbTip,31.43,76.89,110.68,-0.04,-0.05,0.55,0.83
110.09,R_IndexTip,36.92,76.19,114.56,0.10,0.16,-0.08,0.98
110.09,R_MiddleTip,39.83,76.11,114.27,0.06,0.20,-0.13,0.97
110.09,R_RingTip,41.59,76.44,112.30,0.06,0.20,-0.17,0.96
110.09,R_LittleTip,43.32,76.38,108.36,-0.02,0.31,-0.22,0.92
110.09,R_ThumbDistal,31.78,76.78,108.39,-0.04,-0.05,0.55,0.83
110.09,R_IndexIntermediate,35.66,77.09,110.45,0.11,0.14,-0.06,0.98
110.09,R_MiddleIntermediate,38.03,77.10,109.78,0.12,0.19,-0.10,0.97
110.09,R_RingIntermediate,39.60,77.09,107.99,0.04,0.23,-0.16,0.96
110.09,R_LittleIntermediate,40.82,76.71,105.29,-0.02,0.36,-0.22,0.91
110.09,R_IndexProximal,34.78,77.70,107.05,0.08,0.13,-0.03,0.99
110.09,R_MiddleProximal,36.63,77.92,106.08,0.09,0.18,-0.08,0.98
110.09,R_ThumbProximal,31.23,76.76,105.26,0.04,0.08,0.48,0.88
110.09,R_RingProximal,37.92,77.32,104.74,0.00,0.24,-0.11,0.97
110.09,L_LittleProximal,-3.00,54.90,91.48,-0.71,-0.30,-0.31,-0.55
110.10,Main Camera,-0.28,115.95,78.47,-0.07,0.03,0.03,-1.00
110.10,R_Palm,35.24,77.60,103.54,-0.03,0.23,-0.05,0.97
110.10,R_ThumbTip,31.41,76.92,110.66,-0.03,-0.05,0.55,0.83
110.10,R_IndexTip,36.89,76.22,114.54,0.10,0.16,-0.08,0.98
110.10,R_MiddleTip,39.79,76.15,114.25,0.06,0.20,-0.13,0.97
110.10,R_RingTip,41.55,76.48,112.28,0.06,0.20,-0.17,0.96
110.10,R_LittleTip,43.27,76.42,108.35,-0.02,0.31,-0.22,0.92
110.10,R_ThumbDistal,31.75,76.81,108.37,-0.03,-0.05,0.55,0.83
110.10,R_IndexIntermediate,35.63,77.13,110.43,0.11,0.14,-0.06,0.98
110.10,R_MiddleIntermediate,37.99,77.14,109.76,0.12,0.19,-0.10,0.97
110.10,R_RingIntermediate,39.56,77.13,107.97,0.04,0.23,-0.16,0.96
110.10,R_LittleIntermediate,40.78,76.74,105.28,-0.02,0.36,-0.22,0.91
110.10,R_IndexProximal,34.74,77.73,107.03,0.08,0.13,-0.03,0.99
110.10,R_MiddleProximal,36.60,77.95,106.06,0.09,0.18,-0.08,0.98
110.10,R_ThumbProximal,31.19,76.80,105.24,0.04,0.08,0.48,0.88
110.10,R_RingProximal,37.89,77.35,104.72,0.00,0.24,-0.11,0.97
110.10,L_LittleProximal,-3.00,54.88,91.49,-0.71,-0.30,-0.31,-0.55
110.11,Main Camera,-0.30,115.96,78.48,-0.07,0.03,0.03,-1.00
110.11,R_Palm,35.18,77.65,103.51,-0.03,0.23,-0.05,0.97
110.11,R_ThumbTip,31.38,76.96,110.63,-0.03,-0.05,0.55,0.83
110.11,R_IndexTip,36.83,76.28,114.51,0.10,0.16,-0.08,0.98
110.11,R_MiddleTip,39.73,76.21,114.22,0.06,0.20,-0.13,0.97
110.11,R_RingTip,41.49,76.54,112.25,0.06,0.20,-0.17,0.96
110.11,R_LittleTip,43.20,76.47,108.33,-0.02,0.31,-0.22,0.92
110.11,R_ThumbDistal,31.70,76.86,108.34,-0.03,-0.05,0.55,0.83
110.11,R_IndexIntermediate,35.57,77.18,110.40,0.11,0.14,-0.06,0.98
110.11,R_MiddleIntermediate,37.94,77.19,109.73,0.11,0.19,-0.10,0.97
110.11,R_RingIntermediate,39.50,77.18,107.94,0.04,0.23,-0.16,0.96
110.11,R_LittleIntermediate,40.72,76.79,105.25,-0.03,0.36,-0.22,0.91
110.11,R_IndexProximal,34.69,77.78,106.99,0.08,0.13,-0.04,0.99
110.11,R_MiddleProximal,36.55,78.00,106.03,0.09,0.18,-0.08,0.98
110.11,R_ThumbProximal,31.14,76.85,105.21,0.04,0.08,0.47,0.88
110.11,R_RingProximal,37.83,77.40,104.68,0.00,0.24,-0.11,0.97
110.11,L_LittleProximal,-2.99,54.86,91.49,-0.71,-0.30,-0.31,-0.55
110.13,Main Camera,-0.32,115.98,78.50,-0.07,0.03,0.03,-1.00
110.13,R_Palm,35.06,77.75,103.47,-0.03,0.23,-0.05,0.97
110.13,R_ThumbTip,31.26,77.06,110.59,-0.03,-0.05,0.55,0.83
110.13,R_IndexTip,36.71,76.38,114.47,0.10,0.16,-0.08,0.98
110.13,R_MiddleTip,39.61,76.31,114.19,0.06,0.20,-0.13,0.97
