Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.92,R_LittleIntermediate,41.11,75.26,105.34,0.00,0.27,-0.23,0.94
51.92,R_IndexProximal,34.85,76.32,105.81,0.09,0.01,-0.02,1.00
51.92,R_MiddleProximal,36.85,76.53,105.23,0.09,0.09,-0.07,0.99
51.92,R_ThumbProximal,31.73,75.45,103.37,-0.06,-0.01,0.47,0.88
51.92,R_RingProximal,38.39,75.91,104.18,0.01,0.15,-0.11,0.98
51.92,L_LittleProximal,-2.88,54.79,91.75,-0.70,-0.27,-0.18,-0.63
51.94,Main Camera,-0.17,115.51,78.71,-0.09,0.04,0.03,-0.99
51.94,R_Palm,36.00,76.11,102.47,-0.04,0.13,-0.05,0.99
51.94,R_ThumbTip,30.46,76.19,108.54,-0.18,-0.14,0.54,0.81
51.94,R_IndexTip,35.08,74.95,113.61,0.09,0.04,-0.06,0.99
51.94,R_MiddleTip,38.39,74.79,113.86,0.07,0.10,-0.12,0.98
51.94,R_RingTip,40.57,74.91,112.25,0.09,0.11,-0.17,0.98
51.94,R_LittleTip,42.93,74.98,108.82,0.00,0.22,-0.23,0.95
51.94,R_ThumbDistal,31.49,75.79,106.50,-0.18,-0.14,0.54,0.81
51.94,R_IndexIntermediate,34.85,75.70,109.30,0.10,0.01,-0.05,0.99
51.94,R_MiddleIntermediate,37.49,75.74,109.10,0.12,0.09,-0.09,0.98
51.94,R_RingIntermediate,39.43,75.71,107.66,0.07,0.14,-0.16,0.97
51.94,R_LittleIntermediate,41.09,75.27,105.31,-0.01,0.27,-0.23,0.94
51.94,R_IndexProximal,34.83,76.34,105.79,0.09,0.00,-0.02,1.00
51.94,R_MiddleProximal,36.84,76.54,105.20,0.09,0.09,-0.07,0.99
51.94,R_ThumbProximal,31.71,75.46,103.35,-0.06,-0.01,0.47,0.88
51.94,R_RingProximal,38.37,75.92,104.16,0.01,0.15,-0.11,0.98
51.94,L_LittleProximal,-2.88,54.80,91.75,-0.70,-0.27,-0.18,-0.63
51.95,Main Camera,-0.17,115.53,78.71,-0.09,0.04,0.03,-0.99
51.95,R_Palm,36.01,76.12,102.47,-0.04,0.13,-0.05,0.99
51.95,R_ThumbTip,30.47,76.19,108.54,-0.17,-0.14,0.54,0.81
51.95,R_IndexTip,35.08,74.96,113.61,0.08,0.04,-0.06,0.99
51.95,R_MiddleTip,38.39,74.80,113.86,0.07,0.10,-0.12,0.98
51.95,R_RingTip,40.56,74.92,112.25,0.09,0.11,-0.17,0.98
51.95,R_LittleTip,42.93,75.00,108.83,0.00,0.22,-0.23,0.95
51.95,R_ThumbDistal,31.50,75.79,106.50,-0.17,-0.14,0.54,0.81
51.95,R_IndexIntermediate,34.85,75.71,109.30,0.10,0.01,-0.05,0.99
51.95,R_MiddleIntermediate,37.49,75.75,109.11,0.12,0.09,-0.09,0.98
51.95,R_RingIntermediate,39.43,75.72,107.66,0.07,0.14,-0.16,0.97
51.95,R_LittleIntermediate,41.09,75.28,105.32,-0.01,0.27,-0.23,0.94
51.95,R_IndexProximal,34.83,76.34,105.79,0.09,0.00,-0.02,1.00
51.95,R_MiddleProximal,36.84,76.55,105.20,0.09,0.09,-0.07,0.99
51.95,R_ThumbProximal,31.72,75.46,103.35,-0.06,-0.01,0.47,0.88
51.95,R_RingProximal,38.38,75.93,104.16,0.01,0.15,-0.11,0.98
51.95,L_LittleProximal,-2.89,54.78,91.75,-0.70,-0.27,-0.18,-0.63
51.96,Main Camera,-0.16,115.54,78.71,-0.09,0.04,0.03,-0.99
51.96,R_Palm,36.02,76.12,102.46,-0.04,0.13,-0.05,0.99
51.96,R_ThumbTip,30.49,76.18,108.53,-0.17,-0.14,0.54,0.81
51.96,R_IndexTip,35.10,74.97,113.60,0.08,0.04,-0.06,0.99
51.96,R_MiddleTip,38.40,74.81,113.85,0.07,0.10,-0.12,0.98
51.96,R_RingTip,40.58,74.93,112.24,0.09,0.11,-0.17,0.98
51.96,R_LittleTip,42.94,75.01,108.81,0.00,0.21,-0.23,0.95
51.96,R_ThumbDistal,31.52,75.79,106.49,-0.17,-0.14,0.54,0.81
51.96,R_IndexIntermediate,34.87,75.71,109.28,0.10,0.01,-0.05,0.99
51.96,R_MiddleIntermediate,37.51,75.75,109.09,0.12,0.09,-0.09,0.98
51.96,R_RingIntermediate,39.45,75.72,107.65,0.07,0.14,-0.16,0.98
51.96,R_LittleIntermediate,41.11,75.29,105.30,-0.01,0.26,-0.23,0.94
51.96,R_IndexProximal,34.85,76.34,105.77,0.09,0.00,-0.02,1.00
51.96,R_MiddleProximal,36.86,76.56,105.19,0.09,0.09,-0.07,0.99
51.96,R_ThumbProximal,31.74,75.46,103.34,-0.06,-0.01,0.47,0.88
51.96,R_RingProximal,38.40,75.94,104.14,0.01,0.15,-0.11,0.98
51.96,L_LittleProximal,-2.88,54.77,91.76,-0.70,-0.27,-0.18,-0.63
51.98,Main Camera,-0.15,115.56,78.71,-0.09,0.04,0.03,-0.99
51.98,R_Palm,36.04,76.13,102.47,-0.04,0.13,-0.05,0.99
51.98,R_ThumbTip,30.51,76.18,108.54,-0.17,-0.14,0.54,0.81
51.98,R_IndexTip,35.11,74.98,113.62,0.08,0.04,-0.06,0.99
51.98,R_MiddleTip,38.41,74.82,113.87,0.07,0.10,-0.12,0.99
51.98,R_RingTip,40.58,74.95,112.26,0.09,0.11,-0.17,0.98
51.98,R_LittleTip,42.95,75.03,108.83,0.00,0.21,-0.23,0.95
51.98,R_ThumbDistal,31.53,75.79,106.50,-0.17,-0.14,0.54,0.81
51.98,R_IndexIntermediate,34.88,75.72,109.30,0.10,0.01,-0.05,0.99
51.98,R_MiddleIntermediate,37.52,75.76,109.11,0.12,0.09,-0.09,0.99
51.98,R_RingIntermediate,39.46,75.73,107.67,0.07,0.14,-0.16,0.98
51.98,R_LittleIntermediate,41.13,75.30,105.32,-0.01,0.26,-0.22,0.94
51.98,R_IndexProximal,34.87,76.35,105.79,0.09,0.00,-0.02,1.00
51.98,R_MiddleProximal,36.88,76.56,105.20,0.09,0.09,-0.07,0.99
51.98,R_ThumbProximal,31.76,75.46,103.35,-0.06,-0.01,0.47,0.88
51.98,R_RingProximal,38.41,75.94,104.16,0.01,0.15,-0.11,0.98
51.98,L_LittleProximal,-2.87,54.75,91.75,-0.70,-0.27,-0.18,-0.63
51.99,Main Camera,-0.14,115.58,78.70,-0.09,0.04,0.03,-0.99
51.99,R_Palm,36.04,76.13,102.46,-0.04,0.13,-0.05,0.99
51.99,R_ThumbTip,30.50,76.18,108.53,-0.17,-0.14,0.54,0.81
51.99,R_IndexTip,35.10,74.98,113.61,0.08,0.04,-0.06,0.99
51.99,R_MiddleTip,38.40,74.83,113.86,0.07,0.10,-0.12,0.99
51.99,R_RingTip,40.57,74.95,112.26,0.09,0.11,-0.17,0.98
51.99,R_LittleTip,42.95,75.04,108.83,0.00,0.21,-0.23,0.95
51.99,R_ThumbDistal,31.53,75.79,106.50,-0.17,-0.14,0.54,0.81
51.99,R_IndexIntermediate,34.87,75.72,109.29,0.10,0.01,-0.05,0.99
51.99,R_MiddleIntermediate,37.51,75.76,109.10,0.12,0.09,-0.09,0.99
51.99,R_RingIntermediate,39.45,75.73,107.66,0.07,0.14,-0.16,0.98
51.99,R_LittleIntermediate,41.12,75.31,105.31,-0.01,0.26,-0.22,0.94
51.99,R_IndexProximal,34.87,76.35,105.78,0.09,0.00,-0.02,1.00
51.99,R_MiddleProximal,36.87,76.57,105.20,0.09,0.09,-0.07,0.99
51.99,R_ThumbProximal,31.75,75.46,103.34,-0.06,-0.01,0.47,0.88
51.99,R_RingProximal,38.41,75.95,104.15,0.01,0.15,-0.11,0.98
51.99,L_LittleProximal,-2.86,54.76,91.73,-0.70,-0.27,-0.18,-0.63
52.00,Main Camera,-0.14,115.61,78.69,-0.09,0.04,0.03,-0.99
52.00,R_Palm,36.04,76.14,102.44,-0.04,0.13,-0.05,0.99
52.00,R_ThumbTip,30.50,76.19,108.51,-0.17,-0.14,0.54,0.81
52.00,R_IndexTip,35.09,74.99,113.59,0.08,0.04,-0.06,0.99
52.00,R_MiddleTip,38.39,74.84,113.84,0.07,0.10,-0.12,0.99
52.00,R_RingTip,40.57,74.96,112.24,0.09,0.11,-0.17,0.98
52.00,R_LittleTip,42.95,75.06,108.81,-0.01,0.21,-0.23,0.95
52.00,R_ThumbDistal,31.53,75.80,106.47,-0.17,-0.14,0.54,0.81
52.00,R_IndexIntermediate,34.87,75.72,109.27,0.10,0.01,-0.05,0.99
52.00,R_MiddleIntermediate,37.51,75.77,109.08,0.12,0.09,-0.09,0.99
52.00,R_RingIntermediate,39.45,75.74,107.64,0.07,0.14,-0.16,0.98
52.00,R_LittleIntermediate,41.12,75.32,105.29,-0.01,0.26,-0.22,0.94
52.00,R_IndexProximal,34.87,76.36,105.76,0.09,0.00,-0.02,1.00
52.00,R_MiddleProximal,36.88,76.57,105.18,0.09,0.09,-0.07,0.99
52.00,R_ThumbProximal,31.76,75.47,103.32,-0.06,-0.01,0.47,0.88
52.00,R_RingProximal,38.41,75.95,104.13,0.01,0.15,-0.11,0.98
52.00,L_LittleProximal,-2.85,54.79,91.73,-0.70,-0.27,-0.18,-0.63
52.02,Main Camera,-0.14,115.63,78.68,-0.09,0.04,0.03,-0.99
52.02,R_Palm,36.05,76.15,102.42,-0.04,0.13,-0.05,0.99
52.02,R_ThumbTip,30.51,76.20,108.49,-0.17,-0.14,0.54,0.81
52.02,R_IndexTip,35.09,75.00,113.57,0.08,0.04,-0.06,0.99
52.02,R_MiddleTip,38.39,74.85,113.82,0.07,0.10,-0.12,0.99
52.02,R_RingTip,40.57,74.98,112.22,0.09,0.11,-0.17,0.98
52.02,R_LittleTip,42.95,75.08,108.79,-0.01,0.21,-0.23,0.95
52.02,R_ThumbDistal,31.54,75.81,106.45,-0.17,-0.14,0.54,0.81
52.02,R_IndexIntermediate,34.88,75.73,109.25,0.10,0.01,-0.05,0.99
52.02,R_MiddleIntermediate,37.51,75.77,109.06,0.12,0.09,-0.09,0.99
52.02,R_RingIntermediate,39.45,75.75,107.62,0.07,0.14,-0.16,0.98
52.02,R_LittleIntermediate,41.13,75.33,105.27,-0.01,0.26,-0.22,0.94
52.02,R_IndexProximal,34.87,76.37,105.74,0.09,0.00,-0.02,1.00
52.02,R_MiddleProximal,36.88,76.58,105.15,0.10,0.09,-0.07,0.99
52.02,R_ThumbProximal,31.76,75.48,103.30,-0.06,-0.01,0.47,0.88
52.02,R_RingProximal,38.42,75.96,104.11,0.01,0.15,-0.11,0.98
52.02,L_LittleProximal,-2.84,54.82,91.72,-0.70,-0.27,-0.18,-0.63
52.03,Main Camera,-0.14,115.65,78.67,-0.09,0.04,0.03,-0.99
52.03,R_Palm,36.05,76.15,102.40,-0.04,0.13,-0.05,0.99
52.03,R_ThumbTip,30.51,76.21,108.46,-0.17,-0.14,0.54,0.81
52.03,R_IndexTip,35.09,75.01,113.54,0.08,0.04,-0.06,0.99
52.03,R_MiddleTip,38.39,74.86,113.80,0.07,0.10,-0.12,0.99
52.03,R_RingTip,40.57,74.99,112.20,0.09,0.11,-0.17,0.98
52.03,R_LittleTip,42.96,75.09,108.77,-0.01,0.21,-0.23,0.95
52.03,R_ThumbDistal,31.54,75.81,106.43,-0.17,-0.14,0.54,0.81
52.03,R_IndexIntermediate,34.88,75.74,109.22,0.10,0.01,-0.05,0.99
52.03,R_MiddleIntermediate,37.51,75.78,109.04,0.12,0.09,-0.09,0.99
52.03,R_RingIntermediate,39.46,75.76,107.60,0.07,0.14,-0.16,0.98
52.03,R_LittleIntermediate,41.13,75.34,105.25,-0.01,0.26,-0.22,0.94
52.03,R_IndexProximal,34.88,76.38,105.71,0.09,0.00,-0.02,1.00
52.03,R_MiddleProximal,36.89,76.59,105.13,0.10,0.09,-0.07,0.99
52.03,R_ThumbProximal,31.76,75.49,103.27,-0.06,-0.01,0.47,0.88
52.03,R_RingProximal,38.42,75.97,104.09,0.01,0.14,-0.11,0.98
52.03,L_LittleProximal,-2.81,54.86,91.70,-0.70,-0.27,-0.18,-0.63
52.05,Main Camera,-0.15,115.67,78.66,-0.09,0.04,0.02,-0.99
52.05,R_Palm,36.03,76.18,102.37,-0.04,0.13,-0.05,0.99
52.05,R_ThumbTip,30.48,76.23,108.44,-0.17,-0.14,0.54,0.81
52.05,R_IndexTip,35.06,75.04,113.52,0.08,0.04,-0.06,0.99
52.05,R_MiddleTip,38.36,74.88,113.78,0.07,0.10,-0.12,0.99
52.05,R_RingTip,40.54,75.02,112.18,0.09,0.11,-0.17,0.98
52.05,R_LittleTip,42.93,75.13,108.75,-0.01,0.21,-0.23,0.95
52.05,R_ThumbDistal,31.52,75.84,106.40,-0.17,-0.14,0.54,0.81
52.05,R_IndexIntermediate,34.85,75.77,109.20,0.10,0.01,-0.05,0.99
52.05,R_MiddleIntermediate,37.49,75.80,109.01,0.12,0.09,-0.09,0.99
52.05,R_RingIntermediate,39.43,75.78,107.58,0.07,0.14,-0.16,0.98
52.05,R_LittleIntermediate,41.11,75.37,105.23,-0.01,0.26,-0.22,0.94
52.05,R_IndexProximal,34.86,76.40,105.69,0.09,0.00,-0.02,1.00
52.05,R_MiddleProximal,36.87,76.62,105.10,0.10,0.08,-0.07,0.99
52.05,R_ThumbProximal,31.74,75.51,103.25,-0.06,-0.01,0.47,0.88
52.05,R_RingProximal,38.40,75.99,104.06,0.01,0.14,-0.11,0.98
52.05,L_LittleProximal,-2.82,54.93,91.68,-0.70,-0.27,-0.18,-0.63
52.06,Main Camera,-0.15,115.70,78.66,-0.09,0.04,0.02,-1.00
52.06,R_Palm,36.03,76.17,102.36,-0.04,0.13,-0.05,0.99
52.06,R_ThumbTip,30.48,76.22,108.43,-0.17,-0.14,0.54,0.81
52.06,R_IndexTip,35.05,75.03,113.51,0.08,0.04,-0.06,0.99
52.06,R_MiddleTip,38.35,74.88,113.77,0.07,0.10,-0.12,0.99
52.06,R_RingTip,40.54,75.01,112.17,0.09,0.11,-0.17,0.98
52.06,R_LittleTip,42.93,75.13,108.74,-0.01,0.21,-0.23,0.95
52.06,R_ThumbDistal,31.52,75.83,106.39,-0.17,-0.14,0.54,0.81
52.06,R_IndexIntermediate,34.85,75.76,109.19,0.10,0.01,-0.05,0.99
52.06,R_MiddleIntermediate,37.48,75.79,109.00,0.12,0.09,-0.09,0.99
52.06,R_RingIntermediate,39.43,75.78,107.57,0.07,0.14,-0.16,0.98
52.06,R_LittleIntermediate,41.11,75.36,105.22,-0.01,0.26,-0.22,0.94
52.06,R_IndexProximal,34.86,76.40,105.68,0.09,0.00,-0.02,1.00
52.06,R_MiddleProximal,36.87,76.61,105.10,0.10,0.08,-0.07,0.99
52.06,R_ThumbProximal,31.75,75.50,103.24,-0.06,-0.01,0.47,0.88
52.06,R_RingProximal,38.40,75.99,104.05,0.01,0.14,-0.11,0.98
52.06,L_LittleProximal,-2.80,55.02,91.66,-0.70,-0.27,-0.18,-0.63
52.07,Main Camera,-0.15,115.72,78.65,-0.09,0.04,0.02,-1.00
52.07,R_Palm,36.03,76.17,102.36,-0.04,0.13,-0.05,0.99
52.07,R_ThumbTip,30.49,76.21,108.43,-0.17,-0.14,0.54,0.81
52.07,R_IndexTip,35.05,75.04,113.51,0.08,0.04,-0.06,0.99
52.07,R_MiddleTip,38.35,74.88,113.77,0.07,0.10,-0.12,0.99
52.07,R_RingTip,40.53,75.02,112.17,0.09,0.11,-0.17,0.98
52.07,R_LittleTip,42.93,75.14,108.74,-0.01,0.21,-0.23,0.95
52.07,R_ThumbDistal,31.52,75.82,106.39,-0.17,-0.14,0.54,0.81
52.07,R_IndexIntermediate,34.85,75.76,109.19,0.10,0.01,-0.05,0.99
52.07,R_MiddleIntermediate,37.48,75.80,109.00,0.12,0.09,-0.08,0.99
52.07,R_RingIntermediate,39.43,75.78,107.57,0.06,0.14,-0.15,0.98
52.07,R_LittleIntermediate,41.11,75.37,105.22,-0.01,0.26,-0.22,0.94
52.07,R_IndexProximal,34.86,76.40,105.68,0.09,0.00,-0.02,1.00
52.07,R_MiddleProximal,36.87,76.61,105.10,0.10,0.08,-0.07,0.99
52.07,R_ThumbProximal,31.75,75.50,103.24,-0.06,-0.01,0.47,0.88
52.07,R_RingProximal,38.40,75.99,104.05,0.01,0.14,-0.11,0.98
52.07,L_LittleProximal,-2.80,55.03,91.65,-0.70,-0.27,-0.18,-0.63
52.09,Main Camera,-0.15,115.74,78.65,-0.09,0.04,0.02,-1.00
52.09,R_Palm,36.03,76.17,102.37,-0.04,0.13,-0.05,0.99
52.09,R_ThumbTip,30.49,76.20,108.43,-0.17,-0.14,0.54,0.81
52.09,R_IndexTip,35.04,75.03,113.51,0.08,0.04,-0.06,0.99
52.09,R_MiddleTip,38.34,74.87,113.77,0.07,0.10,-0.12,0.99
52.09,R_RingTip,40.52,75.02,112.18,0.09,0.11,-0.17,0.98
52.09,R_LittleTip,42.93,75.15,108.74,-0.01,0.21,-0.23,0.95
52.09,R_ThumbDistal,31.52,75.81,106.40,-0.17,-0.14,0.54,0.81
52.09,R_IndexIntermediate,34.84,75.75,109.19,0.10,0.01,-0.05,0.99
52.09,R_MiddleIntermediate,37.47,75.79,109.01,0.12,0.09,-0.08,0.99
52.09,R_RingIntermediate,39.42,75.78,107.57,0.06,0.14,-0.15,0.98
52.09,R_LittleIntermediate,41.10,75.37,105.22,-0.01,0.26,-0.22,0.94
52.09,R_IndexProximal,34.85,76.39,105.68,0.09,0.00,-0.02,1.00
52.09,R_MiddleProximal,36.86,76.61,105.10,0.10,0.08,-0.07,0.99
52.09,R_ThumbProximal,31.74,75.48,103.24,-0.06,-0.01,0.47,0.88
52.09,R_RingProximal,38.40,75.99,104.06,0.01,0.14,-0.11,0.98
52.09,L_LittleProximal,-2.81,55.04,91.63,-0.70,-0.27,-0.18,-0.63
52.10,Main Camera,-0.15,115.77,78.65,-0.08,0.05,0.02,-1.00
52.10,R_Palm,36.02,76.16,102.37,-0.04,0.13,-0.05,0.99
52.10,R_ThumbTip,30.48,76.18,108.44,-0.17,-0.14,0.54,0.81
52.10,R_IndexTip,35.04,75.03,113.52,0.08,0.04,-0.06,0.99
52.10,R_MiddleTip,38.33,74.87,113.78,0.07,0.10,-0.12,0.99
52.10,R_RingTip,40.51,75.02,112.18,0.09,0.10,-0.17,0.98
52.10,R_LittleTip,42.92,75.16,108.75,-0.01,0.21,-0.22,0.95
52.10,R_ThumbDistal,31.51,75.79,106.40,-0.17,-0.14,0.54,0.81
52.10,R_IndexIntermediate,34.83,75.75,109.19,0.10,0.01,-0.04,0.99
52.10,R_MiddleIntermediate,37.47,75.78,109.01,0.12,0.09,-0.08,0.99
52.10,R_RingIntermediate,39.41,75.77,107.58,0.06,0.14,-0.15,0.98
52.10,R_LittleIntermediate,41.10,75.37,105.23,-0.02,0.26,-0.22,0.94
52.10,R_IndexProximal,34.85,76.38,105.68,0.09,0.00,-0.02,1.00
52.10,R_MiddleProximal,36.85,76.60,105.10,0.10,0.08,-0.07,0.99
52.10,R_ThumbProximal,31.74,75.47,103.24,-0.06,-0.01,0.47,0.88
52.10,R_RingProximal,38.39,75.98,104.06,0.01,0.14,-0.11,0.98
52.10,L_LittleProximal,-2.82,55.06,91.62,-0.70,-0.27,-0.18,-0.63
52.12,Main Camera,-0.15,115.79,78.65,-0.08,0.05,0.02,-1.00
52.12,R_Palm,36.02,76.16,102.37,-0.04,0.13,-0.05,0.99
52.12,R_ThumbTip,30.49,76.18,108.44,-0.17,-0.14,0.54,0.81
52.12,R_IndexTip,35.03,75.04,113.52,0.08,0.04,-0.06,0.99
52.12,R_MiddleTip,38.32,74.88,113.78,0.07,0.10,-0.12,0.99
52.12,R_RingTip,40.51,75.03,112.19,0.09,0.10,-0.17,0.98
52.12,R_LittleTip,42.92,75.17,108.75,-0.01,0.21,-0.22,0.95
52.12,R_ThumbDistal,31.51,75.79,106.40,-0.17,-0.14,0.54,0.81
52.12,R_IndexIntermediate,34.83,75.75,109.20,0.10,0.01,-0.04,0.99
52.12,R_MiddleIntermediate,37.46,75.79,109.01,0.12,0.09,-0.08,0.99
52.12,R_RingIntermediate,39.41,75.78,107.58,0.06,0.14,-0.15,0.98
52.12,R_LittleIntermediate,41.09,75.38,105.23,-0.02,0.26,-0.22,0.94
52.12,R_IndexProximal,34.84,76.38,105.69,0.09,0.00,-0.02,1.00
52.12,R_MiddleProximal,36.85,76.60,105.10,0.10,0.08,-0.07,0.99
52.12,R_ThumbProximal,31.74,75.46,103.25,-0.06,-0.01,0.47,0.88
52.12,R_RingProximal,38.39,75.99,104.06,0.01,0.14,-0.11,0.98
52.12,L_LittleProximal,-2.82,55.08,91.62,-0.70,-0.27,-0.18,-0.63
52.13,Main Camera,-0.16,115.81,78.66,-0.08,0.05,0.02,-1.00
52.13,R_Palm,36.02,76.16,102.38,-0.04,0.13,-0.05,0.99
52.13,R_ThumbTip,30.49,76.18,108.45,-0.17,-0.14,0.54,0.81
52.13,R_IndexTip,35.03,75.06,113.53,0.08,0.04,-0.06,0.99
52.13,R_MiddleTip,38.32,74.90,113.79,0.07,0.10,-0.12,0.99
52.13,R_RingTip,40.50,75.05,112.19,0.09,0.10,-0.16,0.98
52.13,R_LittleTip,42.91,75.19,108.76,-0.01,0.21,-0.22,0.95
52.13,R_ThumbDistal,31.51,75.79,106.41,-0.17,-0.14,0.54,0.81
52.13,R_IndexIntermediate,34.83,75.76,109.20,0.10,0.01,-0.04,0.99
52.13,R_MiddleIntermediate,37.46,75.80,109.01,0.12,0.09,-0.08,0.99
52.13,R_RingIntermediate,39.41,75.79,107.58,0.06,0.14,-0.15,0.98
52.13,R_LittleIntermediate,41.09,75.39,105.24,-0.02,0.26,-0.22,0.94
52.13,R_IndexProximal,34.84,76.39,105.69,0.09,0.00,-0.02,1.00
52.13,R_MiddleProximal,36.85,76.61,105.11,0.10,0.08,-0.07,0.99
52.13,R_ThumbProximal,31.74,75.46,103.25,-0.06,-0.01,0.47,0.88
52.13,R_RingProximal,38.39,75.99,104.07,0.01,0.14,-0.11,0.98
52.13,L_LittleProximal,-2.82,55.10,91.62,-0.70,-0.27,-0.18,-0.63
52.14,Main Camera,-0.16,115.82,78.68,-0.08,0.05,0.02,-1.00
52.14,R_Palm,36.01,76.16,102.37,-0.04,0.13,-0.05,0.99
52.14,R_ThumbTip,30.48,76.18,108.44,-0.17,-0.14,0.54,0.81
52.14,R_IndexTip,35.02,75.06,113.52,0.08,0.04,-0.06,0.99
52.14,R_MiddleTip,38.31,74.90,113.78,0.07,0.10,-0.12,0.99
52.14,R_RingTip,40.49,75.05,112.18,0.09,0.10,-0.16,0.98
52.14,R_LittleTip,42.91,75.20,108.75,-0.01,0.21,-0.22,0.95
52.14,R_ThumbDistal,31.51,75.79,106.40,-0.17,-0.14,0.54,0.81
52.14,R_IndexIntermediate,34.82,75.76,109.19,0.10,0.01,-0.04,0.99
52.14,R_MiddleIntermediate,37.45,75.80,109.01,0.12,0.09,-0.08,0.99
52.14,R_RingIntermediate,39.40,75.79,107.58,0.06,0.14,-0.15,0.98
52.14,R_LittleIntermediate,41.09,75.39,105.23,-0.02,0.26,-0.22,0.94
52.14,R_IndexProximal,34.84,76.39,105.68,0.09,0.00,-0.02,1.00
52.14,R_MiddleProximal,36.85,76.61,105.10,0.10,0.08,-0.07,0.99
52.14,R_ThumbProximal,31.73,75.46,103.24,-0.06,-0.01,0.47,0.88
52.14,R_RingProximal,38.38,75.99,104.06,0.01,0.14,-0.11,0.98
52.14,L_LittleProximal,-2.82,55.10,91.60,-0.70,-0.27,-0.18,-0.63
52.16,Main Camera,-0.16,115.84,78.69,-0.08,0.05,0.02,-1.00
52.16,R_Palm,36.01,76.16,102.35,-0.04,0.13,-0.05,0.99
52.16,R_ThumbTip,30.48,76.19,108.42,-0.17,-0.14,0.54,0.81
52.16,R_IndexTip,35.01,75.08,113.50,0.08,0.04,-0.06,0.99
52.16,R_MiddleTip,38.30,74.91,113.76,0.07,0.10,-0.12,0.99
52.16,R_RingTip,40.48,75.07,112.17,0.09,0.10,-0.17,0.98
52.16,R_LittleTip,42.89,75.21,108.74,-0.01,0.21,-0.22,0.95
52.16,R_ThumbDistal,31.50,75.80,106.38,-0.17,-0.14,0.54,0.81
52.16,R_IndexIntermediate,34.81,75.78,109.18,0.10,0.01,-0.04,0.99
52.16,R_MiddleIntermediate,37.44,75.81,108.99,0.12,0.09,-0.08,0.99
52.16,R_RingIntermediate,39.39,75.80,107.56,0.06,0.14,-0.15,0.98
52.16,R_LittleIntermediate,41.07,75.40,105.22,-0.02,0.26,-0.22,0.94
52.16,R_IndexProximal,34.83,76.40,105.66,0.09,0.00,-0.02,1.00
52.16,R_MiddleProximal,36.84,76.62,105.08,0.10,0.08,-0.07,0.99
52.16,R_ThumbProximal,31.72,75.47,103.23,-0.06,-0.01,0.47,0.88
52.16,R_RingProximal,38.37,76.00,104.04,0.01,0.14,-0.11,0.98
52.16,L_LittleProximal,-2.83,55.11,91.59,-0.70,-0.27,-0.18,-0.63
52.17,Main Camera,-0.17,115.85,78.69,-0.08,0.05,0.02,-1.00
52.17,R_Palm,35.99,76.18,102.33,-0.04,0.13,-0.05,0.99
52.17,R_ThumbTip,30.47,76.21,108.41,-0.17,-0.14,0.54,0.81
52.17,R_IndexTip,34.99,75.10,113.49,0.08,0.04,-0.06,0.99
52.17,R_MiddleTip,38.28,74.93,113.75,0.07,0.10,-0.12,0.99
52.17,R_RingTip,40.46,75.08,112.16,0.08,0.10,-0.17,0.98
52.17,R_LittleTip,42.87,75.22,108.73,-0.01,0.21,-0.22,0.95
52.17,R_ThumbDistal,31.49,75.82,106.37,-0.17,-0.14,0.54,0.81
52.17,R_IndexIntermediate,34.80,75.80,109.16,0.10,0.01,-0.04,0.99
52.17,R_MiddleIntermediate,37.43,75.83,108.98,0.12,0.09,-0.08,0.99
52.17,R_RingIntermediate,39.37,75.82,107.55,0.06,0.14,-0.15,0.98
52.17,R_LittleIntermediate,41.06,75.41,105.20,-0.02,0.26,-0.22,0.94
52.17,R_IndexProximal,34.82,76.42,105.65,0.09,0.00,-0.02,1.00
52.17,R_MiddleProximal,36.82,76.63,105.06,0.09,0.08,-0.07,0.99
52.17,R_ThumbProximal,31.71,75.48,103.21,-0.06,-0.01,0.47,0.88
52.17,R_RingProximal,38.36,76.01,104.03,0.01,0.14,-0.11,0.98
52.17,L_LittleProximal,-2.84,55.13,91.58,-0.70,-0.27,-0.18,-0.63
52.18,Main Camera,-0.17,115.87,78.69,-0.08,0.05,0.02,-1.00
52.18,R_Palm,35.99,76.18,102.33,-0.05,0.13,-0.05,0.99
52.18,R_ThumbTip,30.46,76.22,108.40,-0.17,-0.14,0.54,0.81
52.18,R_IndexTip,34.98,75.12,113.48,0.08,0.04,-0.06,0.99
52.18,R_MiddleTip,38.27,74.94,113.75,0.07,0.10,-0.12,0.99
52.18,R_RingTip,40.45,75.10,112.16,0.08,0.10,-0.17,0.98
52.18,R_LittleTip,42.86,75.24,108.73,-0.01,0.21,-0.22,0.95
52.18,R_ThumbDistal,31.49,75.83,106.36,-0.17,-0.14,0.54,0.81
52.18,R_IndexIntermediate,34.79,75.81,109.16,0.10,0.01,-0.04,0.99
52.18,R_MiddleIntermediate,37.42,75.84,108.97,0.12,0.09,-0.08,0.99
52.18,R_RingIntermediate,39.36,75.83,107.55,0.06,0.14,-0.15,0.98
52.18,R_LittleIntermediate,41.05,75.42,105.20,-0.02,0.26,-0.22,0.94
52.18,R_IndexProximal,34.81,76.43,105.64,0.09,0.00,-0.02,1.00
52.18,R_MiddleProximal,36.82,76.64,105.06,0.09,0.08,-0.07,0.99
