Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.60,R_RingProximal,32.90,79.32,106.90,0.11,0.11,-0.12,0.98
120.60,L_LittleProximal,-3.37,54.56,92.70,-0.73,-0.28,-0.34,-0.53
120.61,Main Camera,0.32,114.97,81.34,-0.13,-0.07,0.04,-0.99
120.61,R_Palm,31.07,78.86,104.34,-0.09,0.05,-0.05,0.99
120.61,R_ThumbTip,25.70,77.33,110.13,-0.07,-0.15,0.61,0.78
120.61,R_IndexTip,29.38,76.53,114.74,0.25,0.03,-0.04,0.97
120.61,R_MiddleTip,32.19,75.96,115.18,0.26,0.07,-0.13,0.95
120.61,R_RingTip,34.06,75.87,114.07,0.29,0.05,-0.19,0.94
120.61,R_LittleTip,35.51,75.22,111.44,0.28,0.08,-0.30,0.91
120.61,R_ThumbDistal,26.51,77.40,107.96,-0.07,-0.15,0.61,0.78
120.61,R_IndexIntermediate,29.30,78.49,110.81,0.22,0.00,-0.03,0.97
120.61,R_MiddleIntermediate,31.82,78.41,110.91,0.26,0.06,-0.09,0.96
120.61,R_RingIntermediate,33.78,78.17,109.88,0.22,0.09,-0.17,0.96
120.61,R_LittleIntermediate,35.29,77.34,108.09,0.25,0.14,-0.28,0.92
120.61,R_IndexProximal,29.35,79.41,107.37,0.13,-0.01,-0.01,0.99
120.61,R_MiddleProximal,31.42,79.63,107.08,0.15,0.06,-0.07,0.98
120.61,R_ThumbProximal,26.87,77.40,104.80,-0.03,-0.05,0.55,0.84
120.61,R_RingProximal,33.11,78.96,106.36,0.10,0.11,-0.13,0.98
120.61,L_LittleProximal,-3.35,54.60,92.67,-0.73,-0.28,-0.34,-0.53
120.63,Main Camera,0.45,114.99,81.25,-0.13,-0.07,0.04,-0.99
120.63,R_Palm,31.38,78.42,103.78,-0.10,0.05,-0.05,0.99
120.63,R_ThumbTip,26.02,77.20,109.63,-0.09,-0.13,0.60,0.78
120.63,R_IndexTip,29.77,76.39,114.26,0.24,0.03,-0.05,0.97
120.63,R_MiddleTip,32.58,75.79,114.69,0.25,0.07,-0.14,0.96
120.63,R_RingTip,34.44,75.66,113.56,0.27,0.05,-0.20,0.94
120.63,R_LittleTip,35.87,74.93,110.94,0.27,0.08,-0.30,0.91
120.63,R_ThumbDistal,26.82,77.18,107.46,-0.09,-0.13,0.60,0.78
120.63,R_IndexIntermediate,29.67,78.23,110.28,0.21,0.00,-0.04,0.98
120.63,R_MiddleIntermediate,32.19,78.14,110.35,0.25,0.06,-0.10,0.96
120.63,R_RingIntermediate,34.14,77.85,109.32,0.21,0.09,-0.18,0.96
120.63,R_LittleIntermediate,35.63,76.96,107.54,0.24,0.14,-0.28,0.92
120.63,R_IndexProximal,29.70,79.06,106.81,0.12,0.00,-0.01,0.99
120.63,R_MiddleProximal,31.77,79.26,106.50,0.14,0.06,-0.08,0.99
120.63,R_ThumbProximal,27.16,77.05,104.30,-0.05,-0.03,0.54,0.84
120.63,R_RingProximal,33.45,78.55,105.78,0.08,0.11,-0.13,0.98
120.63,L_LittleProximal,-3.32,54.64,92.65,-0.73,-0.28,-0.33,-0.53
120.64,Main Camera,0.58,114.99,81.15,-0.13,-0.07,0.04,-0.99
120.64,R_Palm,31.74,78.29,103.46,-0.12,0.04,-0.04,0.99
120.64,R_ThumbTip,26.36,77.22,109.29,-0.10,-0.13,0.61,0.77
120.64,R_IndexTip,30.06,76.49,113.97,0.23,0.03,-0.04,0.97
120.64,R_MiddleTip,32.87,75.95,114.44,0.24,0.07,-0.13,0.96
120.64,R_RingTip,34.74,75.84,113.34,0.26,0.05,-0.19,0.95
120.64,R_LittleTip,36.23,75.12,110.77,0.26,0.07,-0.29,0.92
120.64,R_ThumbDistal,27.18,77.13,107.12,-0.10,-0.13,0.61,0.77
120.64,R_IndexIntermediate,29.97,78.23,109.94,0.20,0.00,-0.03,0.98
120.64,R_MiddleIntermediate,32.49,78.18,110.05,0.24,0.06,-0.09,0.97
120.64,R_RingIntermediate,34.45,77.92,109.04,0.20,0.09,-0.17,0.96
120.64,R_LittleIntermediate,35.98,77.03,107.30,0.23,0.13,-0.28,0.92
120.64,R_IndexProximal,30.01,78.98,106.45,0.11,-0.01,0.00,0.99
120.64,R_MiddleProximal,32.08,79.21,106.16,0.12,0.06,-0.07,0.99
120.64,R_ThumbProximal,27.55,76.90,103.97,-0.06,-0.03,0.54,0.84
120.64,R_RingProximal,33.78,78.52,105.48,0.07,0.10,-0.12,0.98
120.64,L_LittleProximal,-3.31,54.65,92.62,-0.73,-0.28,-0.33,-0.53
120.66,Main Camera,0.70,115.02,81.06,-0.13,-0.07,0.04,-0.99
120.66,R_Palm,32.03,78.05,103.36,-0.12,0.04,-0.03,0.99
120.66,R_ThumbTip,26.70,77.03,109.19,-0.11,-0.12,0.62,0.77
120.66,R_IndexTip,30.41,76.30,113.89,0.22,0.03,-0.03,0.97
120.66,R_MiddleTip,33.23,75.84,114.36,0.23,0.07,-0.12,0.96
120.66,R_RingTip,35.10,75.80,113.27,0.25,0.05,-0.18,0.95
120.66,R_LittleTip,36.67,75.20,110.74,0.24,0.08,-0.28,0.93
120.66,R_ThumbDistal,27.52,76.90,107.02,-0.11,-0.12,0.62,0.77
120.66,R_IndexIntermediate,30.26,78.00,109.84,0.19,0.00,-0.01,0.98
120.66,R_MiddleIntermediate,32.78,78.02,109.95,0.23,0.06,-0.07,0.97
120.66,R_RingIntermediate,34.75,77.82,108.95,0.19,0.09,-0.16,0.97
120.66,R_LittleIntermediate,36.33,77.01,107.22,0.21,0.14,-0.26,0.93
120.66,R_IndexProximal,30.28,78.71,106.35,0.10,0.00,0.01,0.99
120.66,R_MiddleProximal,32.34,79.00,106.05,0.12,0.06,-0.06,0.99
120.66,R_ThumbProximal,27.89,76.60,103.88,-0.07,-0.02,0.55,0.83
120.66,R_RingProximal,34.06,78.36,105.38,0.06,0.10,-0.11,0.99
120.66,L_LittleProximal,-3.28,54.67,92.61,-0.73,-0.29,-0.33,-0.53
120.67,Main Camera,0.84,115.02,80.95,-0.13,-0.08,0.05,-0.99
120.67,R_Palm,32.30,77.98,103.31,-0.12,0.05,-0.01,0.99
120.67,R_ThumbTip,27.09,76.99,109.20,-0.11,-0.11,0.63,0.76
120.67,R_IndexTip,30.97,76.12,113.86,0.22,0.05,-0.01,0.97
120.67,R_MiddleTip,33.80,75.75,114.27,0.23,0.08,-0.10,0.96
120.67,R_RingTip,35.66,75.80,113.15,0.25,0.06,-0.16,0.95
120.67,R_LittleTip,37.29,75.48,110.63,0.22,0.10,-0.26,0.94
120.67,R_ThumbDistal,27.88,76.84,107.02,-0.11,-0.11,0.63,0.76
120.67,R_IndexIntermediate,30.67,77.82,109.83,0.20,0.02,0.00,0.98
120.67,R_MiddleIntermediate,33.18,77.94,109.88,0.23,0.07,-0.06,0.97
120.67,R_RingIntermediate,35.13,77.81,108.84,0.19,0.10,-0.14,0.97
120.67,R_LittleIntermediate,36.74,77.17,107.07,0.19,0.15,-0.24,0.94
120.67,R_IndexProximal,30.58,78.56,106.33,0.10,0.01,0.03,0.99
120.67,R_MiddleProximal,32.63,78.92,106.00,0.12,0.07,-0.04,0.99
120.67,R_ThumbProximal,28.20,76.48,103.88,-0.08,-0.01,0.56,0.83
120.67,R_RingProximal,34.36,78.35,105.29,0.06,0.11,-0.09,0.99
120.67,L_LittleProximal,-3.25,54.73,92.61,-0.73,-0.29,-0.32,-0.53
120.68,Main Camera,0.95,115.03,80.86,-0.13,-0.08,0.05,-0.99
120.68,R_Palm,32.62,77.81,103.17,-0.12,0.06,0.01,0.99
120.68,R_ThumbTip,27.54,76.85,109.12,-0.11,-0.10,0.63,0.76
120.68,R_IndexTip,31.61,75.87,113.74,0.22,0.06,0.00,0.97
120.68,R_MiddleTip,34.46,75.58,114.08,0.23,0.10,-0.09,0.96
120.68,R_RingTip,36.28,75.73,112.93,0.25,0.08,-0.15,0.95
120.68,R_LittleTip,37.92,75.61,110.39,0.21,0.11,-0.24,0.94
120.68,R_ThumbDistal,28.30,76.67,106.94,-0.11,-0.10,0.63,0.76
120.68,R_IndexIntermediate,31.16,77.58,109.72,0.20,0.03,0.02,0.98
120.68,R_MiddleIntermediate,33.66,77.77,109.72,0.23,0.09,-0.04,0.97
120.68,R_RingIntermediate,35.59,77.72,108.63,0.19,0.11,-0.13,0.97
120.68,R_LittleIntermediate,37.20,77.20,106.83,0.17,0.17,-0.23,0.94
120.68,R_IndexProximal,30.97,78.32,106.23,0.11,0.02,0.04,0.99
120.68,R_MiddleProximal,32.99,78.75,105.86,0.12,0.09,-0.02,0.99
120.68,R_ThumbProximal,28.57,76.27,103.80,-0.08,0.00,0.57,0.82
120.68,R_RingProximal,34.72,78.24,105.11,0.06,0.13,-0.07,0.99
120.68,L_LittleProximal,-3.22,54.81,92.61,-0.73,-0.29,-0.32,-0.53
120.70,Main Camera,1.06,115.03,80.77,-0.13,-0.08,0.05,-0.99
120.70,R_Palm,33.02,77.56,102.94,-0.12,0.07,0.02,0.99
120.70,R_ThumbTip,28.04,76.63,108.96,-0.11,-0.09,0.64,0.75
120.70,R_IndexTip,32.32,75.56,113.53,0.22,0.08,0.01,0.97
120.70,R_MiddleTip,35.17,75.35,113.80,0.23,0.11,-0.08,0.96
120.70,R_RingTip,36.97,75.58,112.63,0.24,0.09,-0.13,0.96
120.70,R_LittleTip,38.59,75.62,110.06,0.19,0.13,-0.23,0.95
120.70,R_ThumbDistal,28.78,76.43,106.77,-0.11,-0.09,0.64,0.75
120.70,R_IndexIntermediate,31.72,77.26,109.52,0.20,0.05,0.03,0.98
120.70,R_MiddleIntermediate,34.21,77.52,109.46,0.23,0.10,-0.03,0.97
120.70,R_RingIntermediate,36.12,77.55,108.34,0.19,0.13,-0.11,0.97
120.70,R_LittleIntermediate,37.71,77.12,106.49,0.16,0.18,-0.21,0.95
120.70,R_IndexProximal,31.42,78.01,106.05,0.11,0.04,0.06,0.99
120.70,R_MiddleProximal,33.42,78.50,105.63,0.12,0.10,-0.01,0.99
120.70,R_ThumbProximal,29.01,75.99,103.63,-0.08,0.01,0.57,0.82
120.70,R_RingProximal,35.15,78.04,104.84,0.06,0.14,-0.06,0.99
120.70,L_LittleProximal,-3.20,54.89,92.60,-0.73,-0.29,-0.31,-0.53
120.71,Main Camera,1.16,115.04,80.70,-0.13,-0.08,0.05,-0.99
120.71,R_Palm,33.15,77.48,102.82,-0.11,0.08,0.03,0.99
120.71,R_ThumbTip,28.14,76.80,108.84,-0.13,-0.09,0.63,0.76
120.71,R_IndexTip,32.69,75.46,113.44,0.22,0.09,0.01,0.97
120.71,R_MiddleTip,35.55,75.18,113.62,0.23,0.12,-0.08,0.96
120.71,R_RingTip,37.36,75.64,112.47,0.23,0.11,-0.13,0.96
120.71,R_LittleTip,39.01,75.81,109.86,0.16,0.14,-0.22,0.95
120.71,R_ThumbDistal,28.90,76.53,106.67,-0.13,-0.09,0.63,0.76
120.71,R_IndexIntermediate,32.00,77.14,109.44,0.20,0.06,0.03,0.98
120.71,R_MiddleIntermediate,34.49,77.38,109.32,0.24,0.11,-0.03,0.96
120.71,R_RingIntermediate,36.38,77.51,108.17,0.18,0.14,-0.11,0.97
120.71,R_LittleIntermediate,37.96,77.14,106.26,0.14,0.20,-0.21,0.95
120.71,R_IndexProximal,31.63,77.89,105.97,0.11,0.05,0.06,0.99
120.71,R_MiddleProximal,33.62,78.39,105.51,0.13,0.11,-0.01,0.99
120.71,R_ThumbProximal,29.10,76.03,103.54,-0.08,0.02,0.56,0.83
120.71,R_RingProximal,35.33,77.94,104.68,0.05,0.15,-0.06,0.99
120.71,L_LittleProximal,-3.20,54.92,92.59,-0.73,-0.29,-0.31,-0.53
120.72,Main Camera,1.25,115.04,80.61,-0.13,-0.08,0.05,-0.99
120.72,R_Palm,33.34,77.35,102.66,-0.11,0.09,0.03,0.99
120.72,R_ThumbTip,28.32,76.87,108.69,-0.14,-0.09,0.62,0.77
120.72,R_IndexTip,33.11,75.34,113.30,0.22,0.10,0.01,0.97
120.72,R_MiddleTip,35.99,74.99,113.39,0.23,0.14,-0.08,0.96
120.72,R_RingTip,37.79,75.61,112.24,0.22,0.12,-0.13,0.96
120.72,R_LittleTip,39.44,75.88,109.58,0.14,0.16,-0.22,0.95
120.72,R_ThumbDistal,29.09,76.55,106.54,-0.14,-0.09,0.62,0.77
120.72,R_IndexIntermediate,32.33,76.98,109.30,0.19,0.07,0.03,0.98
120.72,R_MiddleIntermediate,34.82,77.21,109.13,0.24,0.13,-0.03,0.96
120.72,R_RingIntermediate,36.69,77.42,107.94,0.17,0.15,-0.11,0.97
120.72,R_LittleIntermediate,38.24,77.08,105.99,0.12,0.21,-0.20,0.95
120.72,R_IndexProximal,31.88,77.72,105.84,0.11,0.06,0.06,0.99
120.72,R_MiddleProximal,33.86,78.24,105.35,0.13,0.12,-0.01,0.98
120.72,R_ThumbProximal,29.27,75.99,103.41,-0.09,0.03,0.55,0.83
120.72,R_RingProximal,35.56,77.80,104.48,0.04,0.16,-0.05,0.98
120.72,L_LittleProximal,-3.20,54.95,92.59,-0.73,-0.29,-0.30,-0.53
120.74,Main Camera,1.34,115.03,80.51,-0.13,-0.08,0.05,-0.99
120.74,R_Palm,33.38,77.39,102.55,-0.11,0.09,0.03,0.99
120.74,R_ThumbTip,28.31,77.04,108.58,-0.15,-0.09,0.62,0.77
120.74,R_IndexTip,33.20,75.54,113.26,0.20,0.10,0.01,0.97
120.74,R_MiddleTip,36.13,75.27,113.37,0.21,0.14,-0.08,0.97
120.74,R_RingTip,37.96,75.96,112.19,0.19,0.12,-0.13,0.96
120.74,R_LittleTip,39.72,76.23,109.43,0.11,0.17,-0.21,0.96
120.74,R_ThumbDistal,29.12,76.68,106.44,-0.15,-0.09,0.62,0.77
120.74,R_IndexIntermediate,32.41,77.06,109.22,0.18,0.07,0.02,0.98
120.74,R_MiddleIntermediate,34.92,77.30,109.03,0.22,0.13,-0.04,0.97
120.74,R_RingIntermediate,36.79,77.55,107.82,0.15,0.16,-0.11,0.97
120.74,R_LittleIntermediate,38.35,77.17,105.82,0.09,0.22,-0.20,0.95
120.74,R_IndexProximal,31.95,77.77,105.75,0.10,0.06,0.05,0.99
120.74,R_MiddleProximal,33.93,78.27,105.24,0.12,0.13,-0.01,0.98
120.74,R_ThumbProximal,29.29,76.10,103.32,-0.09,0.03,0.54,0.83
120.74,R_RingProximal,35.62,77.82,104.36,0.03,0.16,-0.05,0.98
120.74,L_LittleProximal,-3.21,54.96,92.59,-0.73,-0.29,-0.30,-0.53
120.75,Main Camera,1.41,115.03,80.43,-0.13,-0.08,0.05,-0.99
120.75,R_Palm,33.46,77.39,102.39,-0.11,0.10,0.02,0.99
120.75,R_ThumbTip,28.36,77.17,108.43,-0.16,-0.09,0.61,0.77
120.75,R_IndexTip,33.36,75.67,113.15,0.19,0.10,0.01,0.98
120.75,R_MiddleTip,36.32,75.45,113.27,0.19,0.14,-0.08,0.97
120.75,R_RingTip,38.18,76.16,112.04,0.17,0.13,-0.13,0.97
120.75,R_LittleTip,40.00,76.43,109.19,0.08,0.18,-0.21,0.96
120.75,R_ThumbDistal,29.19,76.78,106.30,-0.16,-0.09,0.61,0.77
120.75,R_IndexIntermediate,32.55,77.09,109.08,0.17,0.07,0.02,0.98
120.75,R_MiddleIntermediate,35.07,77.34,108.88,0.21,0.13,-0.04,0.97
120.75,R_RingIntermediate,36.94,77.60,107.64,0.13,0.16,-0.11,0.97
120.75,R_LittleIntermediate,38.50,77.21,105.60,0.07,0.24,-0.20,0.95
120.75,R_IndexProximal,32.07,77.78,105.61,0.10,0.06,0.05,0.99
120.75,R_MiddleProximal,34.05,78.27,105.08,0.11,0.13,-0.02,0.98
120.75,R_ThumbProximal,29.36,76.17,103.18,-0.10,0.03,0.54,0.84
120.75,R_RingProximal,35.72,77.81,104.18,0.02,0.17,-0.06,0.98
120.75,L_LittleProximal,-3.22,54.97,92.58,-0.73,-0.29,-0.30,-0.54
120.77,Main Camera,1.49,115.04,80.36,-0.13,-0.08,0.05,-0.99
120.77,R_Palm,33.51,77.52,102.08,-0.10,0.10,0.02,0.99
120.77,R_ThumbTip,28.45,77.31,108.15,-0.15,-0.09,0.61,0.77
120.77,R_IndexTip,33.49,75.86,112.87,0.18,0.11,0.00,0.98
120.77,R_MiddleTip,36.50,75.78,113.01,0.17,0.15,-0.08,0.97
120.77,R_RingTip,38.37,76.45,111.72,0.15,0.13,-0.13,0.97
120.77,R_LittleTip,40.25,76.62,108.76,0.06,0.20,-0.20,0.96
120.77,R_ThumbDistal,29.27,76.92,106.02,-0.15,-0.09,0.61,0.77
120.77,R_IndexIntermediate,32.66,77.22,108.78,0.16,0.08,0.02,0.98
120.77,R_MiddleIntermediate,35.19,77.48,108.57,0.19,0.14,-0.04,0.97
120.77,R_RingIntermediate,37.05,77.74,107.29,0.12,0.17,-0.11,0.97
120.77,R_LittleIntermediate,38.62,77.30,105.21,0.05,0.25,-0.20,0.95
120.77,R_IndexProximal,32.16,77.89,105.31,0.10,0.07,0.05,0.99
120.77,R_MiddleProximal,34.13,78.37,104.77,0.11,0.13,-0.02,0.98
120.77,R_ThumbProximal,29.41,76.33,102.90,-0.09,0.03,0.53,0.84
120.77,R_RingProximal,35.80,77.90,103.85,0.01,0.17,-0.06,0.98
120.77,L_LittleProximal,-3.22,54.97,92.58,-0.73,-0.29,-0.30,-0.54
120.78,Main Camera,1.56,115.05,80.30,-0.13,-0.08,0.05,-0.99
120.78,R_Palm,33.54,77.71,101.93,-0.10,0.11,0.02,0.99
120.78,R_ThumbTip,28.52,77.49,108.04,-0.15,-0.09,0.60,0.78
120.78,R_IndexTip,33.60,76.08,112.74,0.17,0.11,0.00,0.98
120.78,R_MiddleTip,36.63,76.00,112.86,0.16,0.15,-0.08,0.97
120.78,R_RingTip,38.51,76.65,111.53,0.14,0.14,-0.13,0.97
120.78,R_LittleTip,40.43,76.74,108.50,0.06,0.21,-0.21,0.95
120.78,R_ThumbDistal,29.32,77.11,105.90,-0.15,-0.09,0.60,0.78
120.78,R_IndexIntermediate,32.75,77.40,108.64,0.16,0.08,0.01,0.98
120.78,R_MiddleIntermediate,35.28,77.64,108.41,0.18,0.14,-0.04,0.97
120.78,R_RingIntermediate,37.13,77.87,107.11,0.11,0.17,-0.11,0.97
120.78,R_LittleIntermediate,38.71,77.41,104.98,0.05,0.26,-0.20,0.94
120.78,R_IndexProximal,32.22,78.06,105.17,0.10,0.07,0.04,0.99
120.78,R_MiddleProximal,34.19,78.52,104.62,0.11,0.14,-0.02,0.98
120.78,R_ThumbProximal,29.43,76.55,102.78,-0.08,0.03,0.53,0.84
120.78,R_RingProximal,35.84,78.05,103.68,0.01,0.18,-0.06,0.98
120.78,L_LittleProximal,-3.23,54.95,92.56,-0.73,-0.29,-0.30,-0.54
120.79,Main Camera,1.62,115.04,80.23,-0.13,-0.08,0.05,-0.99
120.79,R_Palm,33.61,77.82,101.75,-0.09,0.11,0.02,0.99
120.79,R_ThumbTip,28.65,77.60,107.92,-0.14,-0.08,0.60,0.78
120.79,R_IndexTip,33.77,76.21,112.59,0.17,0.11,-0.01,0.98
120.79,R_MiddleTip,36.83,76.14,112.68,0.15,0.16,-0.08,0.97
120.79,R_RingTip,38.72,76.79,111.31,0.13,0.15,-0.13,0.97
120.79,R_LittleTip,40.66,76.82,108.20,0.05,0.23,-0.21,0.95
120.79,R_ThumbDistal,29.43,77.23,105.77,-0.14,-0.08,0.60,0.78
120.79,R_IndexIntermediate,32.89,77.49,108.48,0.15,0.09,0.01,0.98
120.79,R_MiddleIntermediate,35.43,77.72,108.22,0.18,0.15,-0.05,0.97
120.79,R_RingIntermediate,37.27,77.95,106.89,0.10,0.18,-0.12,0.97
120.79,R_LittleIntermediate,38.84,77.47,104.73,0.05,0.27,-0.20,0.94
120.79,R_IndexProximal,32.33,78.15,105.02,0.10,0.08,0.04,0.99
120.79,R_MiddleProximal,34.30,78.60,104.45,0.11,0.14,-0.02,0.98
120.79,R_ThumbProximal,29.50,76.69,102.64,-0.08,0.04,0.53,0.84
120.79,R_RingProximal,35.93,78.13,103.48,0.01,0.19,-0.06,0.98
120.79,L_LittleProximal,-3.24,54.94,92.54,-0.73,-0.29,-0.30,-0.54
120.81,Main Camera,1.67,115.05,80.18,-0.13,-0.08,0.05,-0.99
120.81,R_Palm,33.67,77.94,101.66,-0.09,0.12,0.01,0.99
120.81,R_ThumbTip,28.76,77.75,107.87,-0.14,-0.08,0.60,0.78
120.81,R_IndexTip,33.89,76.30,112.49,0.17,0.12,-0.01,0.98
120.81,R_MiddleTip,36.96,76.19,112.56,0.15,0.16,-0.09,0.97
120.81,R_RingTip,38.84,76.83,111.18,0.14,0.15,-0.14,0.97
120.81,R_LittleTip,40.78,76.85,108.04,0.05,0.23,-0.21,0.95
120.81,R_ThumbDistal,29.52,77.38,105.71,-0.14,-0.08,0.60,0.78
120.81,R_IndexIntermediate,32.99,77.59,108.40,0.15,0.09,0.00,0.98
120.81,R_MiddleIntermediate,35.53,77.79,108.12,0.18,0.15,-0.05,0.97
120.81,R_RingIntermediate,37.37,78.01,106.77,0.10,0.18,-0.12,0.97
120.81,R_LittleIntermediate,38.92,77.52,104.59,0.05,0.28,-0.21,0.94
120.81,R_IndexProximal,32.42,78.27,104.94,0.10,0.08,0.03,0.99
120.81,R_MiddleProximal,34.39,78.71,104.35,0.11,0.15,-0.03,0.98
120.81,R_ThumbProximal,29.56,76.85,102.58,-0.07,0.04,0.52,0.85
120.81,R_RingProximal,36.01,78.22,103.37,0.02,0.19,-0.07,0.98
120.81,L_LittleProximal,-3.25,54.94,92.52,-0.73,-0.29,-0.30,-0.54
120.82,Main Camera,1.72,115.05,80.13,-0.13,-0.08,0.05,-0.99
120.82,R_Palm,33.68,78.00,101.65,-0.09,0.12,0.01,0.99
120.82,R_ThumbTip,28.82,77.86,107.89,-0.14,-0.08,0.60,0.79
120.82,R_IndexTip,33.97,76.35,112.48,0.17,0.12,-0.02,0.98
120.82,R_MiddleTip,37.03,76.22,112.53,0.15,0.16,-0.09,0.97
120.82,R_RingTip,38.91,76.85,111.13,0.14,0.15,-0.14,0.97
120.82,R_LittleTip,40.84,76.85,107.97,0.05,0.24,-0.21,0.95
120.82,R_ThumbDistal,29.56,77.48,105.73,-0.14,-0.08,0.60,0.79
120.82,R_IndexIntermediate,33.05,77.66,108.39,0.15,0.09,0.00,0.98
120.82,R_MiddleIntermediate,35.59,77.83,108.09,0.18,0.15,-0.06,0.97
120.82,R_RingIntermediate,37.42,78.04,106.73,0.11,0.19,-0.12,0.97
120.82,R_LittleIntermediate,38.96,77.53,104.54,0.05,0.28,-0.21,0.93
120.82,R_IndexProximal,32.46,78.34,104.94,0.10,0.08,0.03,0.99
120.82,R_MiddleProximal,34.43,78.76,104.33,0.11,0.15,-0.03,0.98
120.82,R_ThumbProximal,29.57,76.94,102.59,-0.07,0.04,0.52,0.85
120.82,R_RingProximal,36.04,78.26,103.34,0.02,0.19,-0.07,0.98
120.82,L_LittleProximal,-3.27,54.96,92.50,-0.73,-0.29,-0.30,-0.54
120.84,Main Camera,1.76,115.06,80.09,-0.13,-0.08,0.05,-0.99
120.84,R_Palm,33.72,78.03,101.62,-0.09,0.12,0.00,0.99
120.84,R_ThumbTip,28.91,77.93,107.89,-0.14,-0.07,0.59,0.79
120.84,R_IndexTip,34.07,76.38,112.45,0.17,0.12,-0.02,0.98
120.84,R_MiddleTip,37.14,76.22,112.47,0.15,0.17,-0.10,0.97
120.84,R_RingTip,39.01,76.84,111.06,0.14,0.16,-0.14,0.97
120.84,R_LittleTip,40.93,76.84,107.88,0.05,0.24,-0.22,0.95
120.84,R_ThumbDistal,29.63,77.54,105.73,-0.14,-0.07,0.59,0.79
120.84,R_IndexIntermediate,33.14,77.69,108.36,0.15,0.09,-0.01,0.98
120.84,R_MiddleIntermediate,35.68,77.85,108.05,0.18,0.15,-0.06,0.97
120.84,R_RingIntermediate,37.49,78.04,106.68,0.11,0.19,-0.13,0.97
120.84,R_LittleIntermediate,39.02,77.53,104.47,0.05,0.29,-0.21,0.93
120.84,R_IndexProximal,32.53,78.38,104.92,0.10,0.08,0.02,0.99
120.84,R_MiddleProximal,34.50,78.78,104.30,0.11,0.15,-0.04,0.98
120.84,R_ThumbProximal,29.61,77.00,102.59,-0.07,0.05,0.52,0.85
120.84,R_RingProximal,36.09,78.27,103.29,0.02,0.20,-0.08,0.98
120.84,L_LittleProximal,-3.29,54.99,92.48,-0.73,-0.29,-0.30,-0.54
120.85,Main Camera,1.81,115.06,80.04,-0.13,-0.08,0.05,-0.99
120.85,R_Palm,33.81,78.02,101.62,-0.09,0.13,0.00,0.99
120.85,R_ThumbTip,29.07,77.94,107.95,-0.14,-0.07,0.59,0.79
120.85,R_IndexTip,34.27,76.35,112.44,0.17,0.13,-0.02,0.98
120.85,R_MiddleTip,37.33,76.18,112.43,0.15,0.17,-0.10,0.97
120.85,R_RingTip,39.19,76.79,111.00,0.13,0.16,-0.15,0.97
120.85,R_LittleTip,41.10,76.80,107.79,0.04,0.25,-0.22,0.94
120.85,R_ThumbDistal,29.77,77.55,105.78,-0.14,-0.07,0.59,0.79
120.85,R_IndexIntermediate,33.30,77.67,108.37,0.16,0.10,-0.01,0.98
120.85,R_MiddleIntermediate,35.83,77.82,108.02,0.18,0.16,-0.06,0.97
120.85,R_RingIntermediate,37.63,78.00,106.64,0.11,0.19,-0.13,0.97
120.85,R_LittleIntermediate,39.14,77.49,104.40,0.05,0.29,-0.22,0.93
120.85,R_IndexProximal,32.65,78.37,104.93,0.10,0.09,0.02,0.99
120.85,R_MiddleProximal,34.61,78.77,104.29,0.11,0.16,-0.04,0.98
120.85,R_ThumbProximal,29.71,77.02,102.64,-0.07,0.05,0.52,0.85
120.85,R_RingProximal,36.20,78.25,103.27,0.02,0.20,-0.08,0.98
120.85,L_LittleProximal,-3.31,55.03,92.42,-0.73,-0.29,-0.30,-0.54
120.86,Main Camera,1.85,115.05,79.99,-0.13,-0.08,0.05,-0.99
120.86,R_Palm,33.90,78.01,101.62,-0.09,0.14,0.00,0.99
120.86,R_ThumbTip,29.25,77.94,108.00,-0.13,-0.06,0.59,0.79
120.86,R_IndexTip,34.48,76.32,112.43,0.17,0.13,-0.03,0.98
120.86,R_MiddleTip,37.54,76.12,112.38,0.15,0.18,-0.10,0.97
120.86,R_RingTip,39.39,76.74,110.93,0.13,0.17,-0.15,0.97
120.86,R_LittleTip,41.29,76.79,107.68,0.04,0.25,-0.22,0.94
120.86,R_ThumbDistal,29.92,77.55,105.82,-0.13,-0.06,0.59,0.79
120.86,R_IndexIntermediate,33.47,77.65,108.37,0.16,0.10,-0.01,0.98
120.86,R_MiddleIntermediate,36.00,77.78,107.99,0.18,0.16,-0.07,0.97
120.86,R_RingIntermediate,37.79,77.96,106.58,0.11,0.20,-0.13,0.96
120.86,R_LittleIntermediate,39.27,77.46,104.33,0.04,0.30,-0.22,0.93
120.86,R_IndexProximal,32.79,78.36,104.94,0.10,0.09,0.02,0.99
120.86,R_MiddleProximal,34.75,78.75,104.28,0.11,0.16,-0.04,0.98
120.86,R_ThumbProximal,29.81,77.02,102.69,-0.06,0.06,0.51,0.85
120.86,R_RingProximal,36.31,78.22,103.23,0.02,0.21,-0.08,0.97
120.86,L_LittleProximal,-3.33,55.07,92.34,-0.73,-0.29,-0.30,-0.54
120.88,Main Camera,1.89,115.06,79.94,-0.13,-0.08,0.05,-0.99
120.88,R_Palm,34.00,77.97,101.62,-0.08,0.14,0.00,0.99
120.88,R_ThumbTip,29.43,77.87,108.06,-0.12,-0.06,0.59,0.80
120.88,R_IndexTip,34.70,76.19,112.41,0.17,0.14,-0.03,0.97
