Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.22,R_RingIntermediate,41.07,77.05,108.29,0.05,0.27,-0.16,0.95
199.22,R_LittleIntermediate,42.08,76.63,105.63,0.00,0.38,-0.23,0.90
199.22,R_IndexProximal,36.12,77.76,107.56,0.10,0.17,-0.05,0.98
199.22,R_MiddleProximal,37.95,77.96,106.55,0.10,0.23,-0.10,0.96
199.22,R_ThumbProximal,32.66,76.89,105.85,0.04,0.08,0.48,0.87
199.22,R_RingProximal,39.19,77.37,105.16,0.01,0.27,-0.12,0.96
199.22,L_LittleProximal,-3.34,54.75,91.16,-0.57,-0.26,-0.32,-0.71
199.24,Main Camera,0.52,116.67,78.02,-0.06,0.04,0.01,-1.00
199.24,R_Palm,36.54,77.72,104.05,-0.01,0.24,-0.06,0.97
199.24,R_ThumbTip,32.86,77.02,111.26,-0.04,-0.05,0.55,0.83
199.24,R_IndexTip,38.92,75.91,114.77,0.11,0.21,-0.09,0.97
199.24,R_MiddleTip,41.77,75.78,114.37,0.08,0.24,-0.14,0.96
199.24,R_RingTip,43.36,76.30,112.43,0.05,0.24,-0.17,0.95
199.24,R_LittleTip,44.65,76.13,108.59,-0.01,0.33,-0.23,0.92
199.24,R_ThumbDistal,33.25,76.90,108.98,-0.04,-0.05,0.55,0.83
199.24,R_IndexIntermediate,37.30,76.95,110.83,0.12,0.18,-0.08,0.97
199.24,R_MiddleIntermediate,39.64,76.96,110.08,0.13,0.23,-0.11,0.96
199.24,R_RingIntermediate,41.08,77.03,108.27,0.05,0.27,-0.16,0.95
199.24,R_LittleIntermediate,42.07,76.61,105.61,0.00,0.37,-0.23,0.90
199.24,R_IndexProximal,36.13,77.74,107.55,0.10,0.17,-0.05,0.98
199.24,R_MiddleProximal,37.96,77.94,106.54,0.10,0.23,-0.10,0.96
199.24,R_ThumbProximal,32.67,76.88,105.85,0.04,0.08,0.48,0.87
199.24,R_RingProximal,39.20,77.36,105.14,0.01,0.27,-0.12,0.96
199.24,L_LittleProximal,-3.35,54.75,91.15,-0.57,-0.26,-0.32,-0.71
199.25,Main Camera,0.49,116.68,78.01,-0.06,0.04,0.01,-1.00
199.25,R_Palm,36.56,77.71,104.05,-0.01,0.24,-0.06,0.97
199.25,R_ThumbTip,32.89,77.03,111.26,-0.04,-0.05,0.55,0.83
199.25,R_IndexTip,38.94,75.91,114.77,0.11,0.21,-0.09,0.97
199.25,R_MiddleTip,41.77,75.80,114.38,0.07,0.24,-0.14,0.96
199.25,R_RingTip,43.36,76.31,112.43,0.05,0.23,-0.17,0.95
199.25,R_LittleTip,44.66,76.14,108.59,-0.01,0.33,-0.23,0.92
199.25,R_ThumbDistal,33.27,76.90,108.98,-0.04,-0.05,0.55,0.83
199.25,R_IndexIntermediate,37.32,76.95,110.83,0.12,0.18,-0.08,0.97
199.25,R_MiddleIntermediate,39.64,76.96,110.09,0.13,0.23,-0.11,0.96
199.25,R_RingIntermediate,41.08,77.03,108.27,0.05,0.26,-0.16,0.95
199.25,R_LittleIntermediate,42.08,76.61,105.60,0.00,0.37,-0.23,0.90
199.25,R_IndexProximal,36.15,77.74,107.55,0.10,0.17,-0.05,0.98
199.25,R_MiddleProximal,37.98,77.93,106.54,0.10,0.22,-0.10,0.96
199.25,R_ThumbProximal,32.69,76.88,105.85,0.04,0.08,0.48,0.87
199.25,R_RingProximal,39.21,77.35,105.13,0.01,0.27,-0.12,0.96
199.25,L_LittleProximal,-3.36,54.77,91.15,-0.57,-0.26,-0.32,-0.71
199.27,Main Camera,0.47,116.70,78.00,-0.06,0.04,0.01,-1.00
199.27,R_Palm,36.56,77.71,104.06,-0.01,0.24,-0.06,0.97
199.27,R_ThumbTip,32.90,77.04,111.28,-0.04,-0.05,0.55,0.83
199.27,R_IndexTip,38.94,75.93,114.79,0.11,0.21,-0.09,0.97
199.27,R_MiddleTip,41.75,75.82,114.41,0.07,0.24,-0.14,0.96
199.27,R_RingTip,43.34,76.33,112.46,0.05,0.23,-0.17,0.96
199.27,R_LittleTip,44.64,76.14,108.61,-0.01,0.33,-0.23,0.92
199.27,R_ThumbDistal,33.28,76.91,108.99,-0.04,-0.05,0.55,0.83
199.27,R_IndexIntermediate,37.32,76.95,110.84,0.12,0.18,-0.08,0.97
199.27,R_MiddleIntermediate,39.63,76.96,110.11,0.13,0.22,-0.11,0.96
199.27,R_RingIntermediate,41.07,77.03,108.29,0.04,0.26,-0.16,0.95
199.27,R_LittleIntermediate,42.08,76.61,105.62,0.00,0.37,-0.23,0.90
199.27,R_IndexProximal,36.15,77.74,107.56,0.10,0.17,-0.05,0.98
199.27,R_MiddleProximal,37.98,77.93,106.55,0.10,0.22,-0.10,0.97
199.27,R_ThumbProximal,32.70,76.89,105.87,0.04,0.08,0.48,0.87
199.27,R_RingProximal,39.22,77.35,105.15,0.01,0.27,-0.12,0.96
199.27,L_LittleProximal,-3.35,54.80,91.14,-0.57,-0.26,-0.32,-0.71
199.28,Main Camera,0.45,116.72,78.00,-0.06,0.04,0.01,-1.00
199.28,R_Palm,36.56,77.70,104.07,-0.01,0.24,-0.06,0.97
199.28,R_ThumbTip,32.91,77.03,111.29,-0.04,-0.05,0.55,0.83
199.28,R_IndexTip,38.94,75.92,114.80,0.11,0.21,-0.09,0.97
199.28,R_MiddleTip,41.73,75.82,114.44,0.07,0.23,-0.14,0.96
199.28,R_RingTip,43.32,76.33,112.48,0.05,0.23,-0.17,0.96
199.28,R_LittleTip,44.63,76.14,108.64,-0.01,0.33,-0.23,0.92
199.28,R_ThumbDistal,33.29,76.90,109.01,-0.04,-0.05,0.55,0.83
199.28,R_IndexIntermediate,37.33,76.94,110.85,0.12,0.18,-0.08,0.97
199.28,R_MiddleIntermediate,39.63,76.95,110.12,0.12,0.22,-0.11,0.96
199.28,R_RingIntermediate,41.07,77.02,108.31,0.04,0.26,-0.16,0.95
199.28,R_LittleIntermediate,42.07,76.60,105.63,0.00,0.37,-0.23,0.90
199.28,R_IndexProximal,36.16,77.72,107.57,0.10,0.17,-0.05,0.98
199.28,R_MiddleProximal,37.99,77.92,106.56,0.10,0.22,-0.10,0.97
199.28,R_ThumbProximal,32.70,76.87,105.88,0.04,0.08,0.48,0.87
199.28,R_RingProximal,39.22,77.33,105.15,0.01,0.26,-0.12,0.96
199.28,L_LittleProximal,-3.34,54.84,91.14,-0.57,-0.26,-0.32,-0.71
199.29,Main Camera,0.43,116.73,77.99,-0.06,0.04,0.01,-1.00
199.29,R_Palm,36.56,77.69,104.07,-0.01,0.24,-0.06,0.97
199.29,R_ThumbTip,32.92,77.03,111.29,-0.04,-0.05,0.55,0.83
199.29,R_IndexTip,38.94,75.92,114.80,0.11,0.21,-0.09,0.97
199.29,R_MiddleTip,41.72,75.83,114.44,0.07,0.23,-0.14,0.96
199.29,R_RingTip,43.30,76.34,112.49,0.05,0.23,-0.17,0.96
199.29,R_LittleTip,44.59,76.15,108.67,-0.01,0.32,-0.23,0.92
199.29,R_ThumbDistal,33.29,76.89,109.01,-0.04,-0.05,0.55,0.83
199.29,R_IndexIntermediate,37.32,76.93,110.85,0.11,0.18,-0.08,0.97
199.29,R_MiddleIntermediate,39.62,76.95,110.12,0.12,0.22,-0.11,0.96
199.29,R_RingIntermediate,41.06,77.02,108.31,0.04,0.26,-0.16,0.95
199.29,R_LittleIntermediate,42.06,76.60,105.64,0.00,0.37,-0.23,0.90
199.29,R_IndexProximal,36.16,77.72,107.57,0.10,0.17,-0.05,0.98
199.29,R_MiddleProximal,37.99,77.91,106.56,0.10,0.22,-0.10,0.97
199.29,R_ThumbProximal,32.70,76.87,105.88,0.04,0.08,0.48,0.87
199.29,R_RingProximal,39.22,77.33,105.15,0.01,0.26,-0.12,0.96
199.29,L_LittleProximal,-3.33,54.90,91.14,-0.57,-0.26,-0.32,-0.71
199.31,Main Camera,0.41,116.75,77.99,-0.06,0.04,0.01,-1.00
199.31,R_Palm,36.55,77.68,104.07,-0.01,0.24,-0.06,0.97
199.31,R_ThumbTip,32.92,77.03,111.29,-0.04,-0.05,0.55,0.83
199.31,R_IndexTip,38.94,75.92,114.80,0.11,0.21,-0.09,0.97
199.31,R_MiddleTip,41.71,75.83,114.45,0.07,0.23,-0.14,0.96
199.31,R_RingTip,43.28,76.34,112.50,0.05,0.23,-0.17,0.96
199.31,R_LittleTip,44.57,76.14,108.68,-0.01,0.32,-0.23,0.92
199.31,R_ThumbDistal,33.29,76.89,109.01,-0.04,-0.05,0.55,0.83
199.31,R_IndexIntermediate,37.32,76.93,110.85,0.11,0.18,-0.08,0.97
199.31,R_MiddleIntermediate,39.61,76.94,110.12,0.12,0.22,-0.11,0.96
199.31,R_RingIntermediate,41.05,77.01,108.31,0.04,0.26,-0.16,0.95
199.31,R_LittleIntermediate,42.04,76.59,105.65,0.00,0.37,-0.23,0.90
199.31,R_IndexProximal,36.15,77.71,107.57,0.10,0.17,-0.05,0.98
199.31,R_MiddleProximal,37.98,77.90,106.55,0.10,0.22,-0.10,0.97
199.31,R_ThumbProximal,32.69,76.86,105.88,0.04,0.08,0.47,0.88
199.31,R_RingProximal,39.21,77.32,105.15,0.01,0.26,-0.12,0.96
199.31,L_LittleProximal,-3.34,54.91,91.13,-0.57,-0.26,-0.32,-0.71
199.32,Main Camera,0.39,116.76,77.98,-0.06,0.04,0.01,-1.00
199.32,R_Palm,36.55,77.67,104.07,-0.01,0.24,-0.06,0.97
199.32,R_ThumbTip,32.93,77.03,111.29,-0.04,-0.05,0.55,0.83
199.32,R_IndexTip,38.94,75.93,114.80,0.11,0.21,-0.09,0.97
199.32,R_MiddleTip,41.70,75.84,114.45,0.07,0.23,-0.14,0.96
199.32,R_RingTip,43.27,76.34,112.50,0.05,0.23,-0.17,0.96
199.32,R_LittleTip,44.55,76.14,108.68,-0.01,0.32,-0.23,0.92
199.32,R_ThumbDistal,33.29,76.89,109.01,-0.04,-0.05,0.55,0.83
199.32,R_IndexIntermediate,37.32,76.93,110.85,0.11,0.18,-0.08,0.97
199.32,R_MiddleIntermediate,39.61,76.94,110.12,0.12,0.22,-0.11,0.96
199.32,R_RingIntermediate,41.04,77.01,108.31,0.04,0.26,-0.16,0.95
199.32,R_LittleIntermediate,42.04,76.59,105.64,-0.01,0.36,-0.23,0.90
199.32,R_IndexProximal,36.16,77.70,107.57,0.10,0.17,-0.05,0.98
199.32,R_MiddleProximal,37.98,77.90,106.55,0.10,0.22,-0.10,0.97
199.32,R_ThumbProximal,32.69,76.86,105.88,0.04,0.09,0.47,0.88
199.32,R_RingProximal,39.21,77.31,105.14,0.01,0.26,-0.12,0.96
199.32,L_LittleProximal,-3.36,54.92,91.13,-0.57,-0.26,-0.32,-0.71
199.33,Main Camera,0.37,116.78,77.97,-0.05,0.04,0.01,-1.00
199.33,R_Palm,36.54,77.67,104.06,-0.01,0.24,-0.06,0.97
199.33,R_ThumbTip,32.92,77.04,111.29,-0.04,-0.05,0.55,0.83
199.33,R_IndexTip,38.93,75.94,114.81,0.11,0.21,-0.09,0.97
199.33,R_MiddleTip,41.69,75.85,114.45,0.07,0.23,-0.14,0.96
199.33,R_RingTip,43.26,76.35,112.49,0.05,0.23,-0.17,0.96
199.33,R_LittleTip,44.53,76.13,108.68,-0.01,0.32,-0.23,0.92
199.33,R_ThumbDistal,33.28,76.90,109.01,-0.04,-0.05,0.55,0.83
199.33,R_IndexIntermediate,37.31,76.93,110.85,0.11,0.18,-0.08,0.97
199.33,R_MiddleIntermediate,39.60,76.95,110.12,0.12,0.22,-0.11,0.96
199.33,R_RingIntermediate,41.03,77.01,108.30,0.04,0.26,-0.16,0.95
199.33,R_LittleIntermediate,42.02,76.59,105.64,-0.01,0.36,-0.23,0.90
199.33,R_IndexProximal,36.15,77.70,107.56,0.10,0.17,-0.05,0.98
199.33,R_MiddleProximal,37.98,77.89,106.55,0.10,0.22,-0.10,0.97
199.33,R_ThumbProximal,32.68,76.86,105.89,0.04,0.09,0.47,0.88
199.33,R_RingProximal,39.20,77.31,105.14,0.01,0.26,-0.12,0.96
199.33,L_LittleProximal,-3.36,54.93,91.13,-0.57,-0.26,-0.32,-0.71
199.35,Main Camera,0.35,116.79,77.97,-0.05,0.04,0.01,-1.00
199.35,R_Palm,36.54,77.67,104.06,-0.01,0.24,-0.06,0.97
199.35,R_ThumbTip,32.93,77.07,111.30,-0.04,-0.05,0.55,0.83
199.35,R_IndexTip,38.93,75.97,114.81,0.11,0.21,-0.09,0.97
199.35,R_MiddleTip,41.69,75.88,114.45,0.07,0.23,-0.14,0.96
199.35,R_RingTip,43.26,76.37,112.49,0.05,0.23,-0.17,0.96
199.35,R_LittleTip,44.53,76.13,108.68,-0.01,0.32,-0.23,0.92
199.35,R_ThumbDistal,33.29,76.92,109.01,-0.04,-0.05,0.55,0.83
199.35,R_IndexIntermediate,37.32,76.95,110.85,0.11,0.18,-0.08,0.97
199.35,R_MiddleIntermediate,39.60,76.96,110.12,0.12,0.22,-0.11,0.96
199.35,R_RingIntermediate,41.03,77.01,108.30,0.04,0.26,-0.16,0.95
199.35,R_LittleIntermediate,42.02,76.59,105.63,-0.01,0.36,-0.23,0.90
199.35,R_IndexProximal,36.15,77.71,107.56,0.10,0.17,-0.05,0.98
199.35,R_MiddleProximal,37.98,77.90,106.54,0.10,0.22,-0.10,0.97
199.35,R_ThumbProximal,32.68,76.87,105.89,0.04,0.09,0.47,0.88
199.35,R_RingProximal,39.20,77.31,105.13,0.01,0.26,-0.12,0.96
199.35,L_LittleProximal,-3.36,54.92,91.13,-0.57,-0.26,-0.32,-0.71
199.36,Main Camera,0.32,116.80,77.98,-0.05,0.05,0.01,-1.00
199.36,R_Palm,36.55,77.67,104.05,-0.01,0.25,-0.06,0.97
199.36,R_ThumbTip,32.97,77.10,111.30,-0.04,-0.04,0.55,0.83
199.36,R_IndexTip,38.95,76.00,114.81,0.10,0.21,-0.09,0.97
199.36,R_MiddleTip,41.71,75.91,114.44,0.06,0.23,-0.14,0.96
199.36,R_RingTip,43.29,76.38,112.47,0.04,0.23,-0.18,0.96
199.36,R_LittleTip,44.55,76.12,108.66,-0.01,0.32,-0.23,0.92
199.36,R_ThumbDistal,33.31,76.95,109.02,-0.04,-0.04,0.55,0.83
199.36,R_IndexIntermediate,37.34,76.97,110.84,0.11,0.18,-0.08,0.97
199.36,R_MiddleIntermediate,39.62,76.97,110.11,0.12,0.22,-0.11,0.96
199.36,R_RingIntermediate,41.05,77.02,108.28,0.04,0.26,-0.17,0.95
199.36,R_LittleIntermediate,42.04,76.57,105.62,-0.01,0.36,-0.23,0.90
199.36,R_IndexProximal,36.18,77.72,107.55,0.10,0.17,-0.05,0.98
199.36,R_MiddleProximal,38.00,77.90,106.53,0.10,0.22,-0.10,0.97
199.36,R_ThumbProximal,32.70,76.89,105.90,0.04,0.09,0.47,0.88
199.36,R_RingProximal,39.22,77.30,105.12,0.01,0.26,-0.12,0.96
199.36,L_LittleProximal,-3.36,54.92,91.11,-0.57,-0.26,-0.32,-0.71
199.38,Main Camera,0.30,116.81,77.98,-0.05,0.05,0.01,-1.00
199.38,R_Palm,36.58,77.66,104.04,-0.02,0.25,-0.06,0.97
199.38,R_ThumbTip,33.01,77.14,111.30,-0.05,-0.04,0.55,0.83
199.38,R_IndexTip,38.99,76.03,114.80,0.10,0.21,-0.10,0.97
199.38,R_MiddleTip,41.75,75.94,114.43,0.06,0.23,-0.14,0.96
199.38,R_RingTip,43.33,76.40,112.45,0.04,0.23,-0.18,0.96
199.38,R_LittleTip,44.57,76.12,108.64,-0.01,0.32,-0.24,0.92
199.38,R_ThumbDistal,33.35,76.97,109.02,-0.05,-0.04,0.55,0.83
199.38,R_IndexIntermediate,37.38,76.99,110.84,0.11,0.18,-0.08,0.97
199.38,R_MiddleIntermediate,39.66,76.99,110.09,0.12,0.22,-0.11,0.96
199.38,R_RingIntermediate,41.08,77.02,108.27,0.03,0.26,-0.17,0.95
199.38,R_LittleIntermediate,42.06,76.57,105.60,-0.01,0.36,-0.23,0.90
199.38,R_IndexProximal,36.21,77.73,107.55,0.10,0.17,-0.06,0.98
199.38,R_MiddleProximal,38.03,77.90,106.51,0.09,0.22,-0.10,0.97
199.38,R_ThumbProximal,32.72,76.90,105.90,0.04,0.09,0.47,0.88
199.38,R_RingProximal,39.25,77.30,105.10,0.01,0.26,-0.12,0.96
199.38,L_LittleProximal,-3.37,54.92,91.11,-0.57,-0.26,-0.32,-0.71
199.39,Main Camera,0.28,116.83,77.98,-0.05,0.05,0.01,-1.00
199.39,R_Palm,36.58,77.66,104.04,-0.02,0.25,-0.07,0.97
199.39,R_ThumbTip,33.04,77.18,111.31,-0.05,-0.04,0.55,0.84
199.39,R_IndexTip,39.01,76.06,114.80,0.10,0.21,-0.10,0.97
199.39,R_MiddleTip,41.78,75.96,114.43,0.06,0.23,-0.14,0.96
199.39,R_RingTip,43.35,76.41,112.44,0.04,0.23,-0.18,0.96
199.39,R_LittleTip,44.58,76.11,108.63,-0.01,0.32,-0.24,0.92
199.39,R_ThumbDistal,33.37,77.00,109.03,-0.05,-0.04,0.55,0.84
199.39,R_IndexIntermediate,37.40,77.01,110.84,0.11,0.18,-0.08,0.97
199.39,R_MiddleIntermediate,39.68,77.00,110.09,0.11,0.22,-0.12,0.96
199.39,R_RingIntermediate,41.10,77.02,108.25,0.03,0.26,-0.17,0.95
199.39,R_LittleIntermediate,42.07,76.55,105.59,-0.01,0.37,-0.24,0.90
199.39,R_IndexProximal,36.23,77.74,107.55,0.09,0.17,-0.06,0.98
199.39,R_MiddleProximal,38.05,77.91,106.51,0.09,0.22,-0.10,0.97
199.39,R_ThumbProximal,32.73,76.92,105.91,0.04,0.09,0.47,0.88
199.39,R_RingProximal,39.25,77.29,105.09,0.00,0.26,-0.13,0.96
199.39,L_LittleProximal,-3.36,54.92,91.11,-0.57,-0.26,-0.32,-0.71
199.40,Main Camera,0.26,116.84,77.99,-0.05,0.05,0.01,-1.00
199.40,R_Palm,36.59,77.66,104.04,-0.02,0.25,-0.07,0.97
199.40,R_ThumbTip,33.06,77.22,111.33,-0.05,-0.04,0.54,0.84
199.40,R_IndexTip,39.03,76.08,114.81,0.10,0.21,-0.10,0.97
199.40,R_MiddleTip,41.80,75.98,114.42,0.06,0.23,-0.15,0.96
199.40,R_RingTip,43.37,76.41,112.43,0.04,0.23,-0.18,0.96
199.40,R_LittleTip,44.59,76.09,108.61,-0.01,0.32,-0.24,0.92
199.40,R_ThumbDistal,33.38,77.03,109.04,-0.05,-0.04,0.54,0.84
199.40,R_IndexIntermediate,37.41,77.03,110.84,0.11,0.18,-0.09,0.97
199.40,R_MiddleIntermediate,39.70,77.01,110.08,0.11,0.22,-0.12,0.96
199.40,R_RingIntermediate,41.11,77.02,108.24,0.03,0.26,-0.17,0.95
199.40,R_LittleIntermediate,42.07,76.54,105.58,-0.01,0.37,-0.24,0.90
199.40,R_IndexProximal,36.25,77.75,107.55,0.09,0.17,-0.06,0.98
199.40,R_MiddleProximal,38.06,77.91,106.50,0.09,0.22,-0.10,0.97
199.40,R_ThumbProximal,32.74,76.95,105.93,0.04,0.10,0.47,0.88
199.40,R_RingProximal,39.26,77.28,105.09,0.00,0.26,-0.13,0.96
199.40,L_LittleProximal,-3.36,54.92,91.11,-0.57,-0.26,-0.32,-0.71
199.42,Main Camera,0.25,116.86,77.99,-0.05,0.05,0.01,-1.00
199.42,R_Palm,36.60,77.63,104.03,-0.02,0.25,-0.07,0.97
199.42,R_ThumbTip,33.11,77.22,111.33,-0.05,-0.03,0.54,0.84
199.42,R_IndexTip,39.07,76.07,114.80,0.10,0.21,-0.10,0.97
199.42,R_MiddleTip,41.85,75.96,114.40,0.06,0.23,-0.15,0.96
199.42,R_RingTip,43.41,76.38,112.40,0.04,0.23,-0.18,0.95
199.42,R_LittleTip,44.61,76.05,108.58,-0.01,0.32,-0.24,0.92
199.42,R_ThumbDistal,33.42,77.03,109.05,-0.05,-0.03,0.54,0.84
199.42,R_IndexIntermediate,37.45,77.01,110.83,0.10,0.18,-0.09,0.97
199.42,R_MiddleIntermediate,39.73,76.99,110.07,0.11,0.22,-0.12,0.96
199.42,R_RingIntermediate,41.14,76.99,108.22,0.03,0.26,-0.17,0.95
199.42,R_LittleIntermediate,42.09,76.50,105.55,-0.01,0.37,-0.24,0.90
199.42,R_IndexProximal,36.28,77.73,107.54,0.09,0.17,-0.06,0.98
199.42,R_MiddleProximal,38.09,77.88,106.49,0.09,0.22,-0.10,0.97
199.42,R_ThumbProximal,32.76,76.94,105.94,0.04,0.10,0.47,0.88
199.42,R_RingProximal,39.28,77.25,105.07,0.00,0.27,-0.13,0.96
199.42,L_LittleProximal,-3.36,54.93,91.10,-0.57,-0.26,-0.32,-0.71
199.43,Main Camera,0.23,116.88,77.99,-0.05,0.05,0.01,-1.00
199.43,R_Palm,36.62,77.62,104.04,-0.02,0.26,-0.07,0.96
199.43,R_ThumbTip,33.17,77.22,111.36,-0.04,-0.03,0.54,0.84
199.43,R_IndexTip,39.11,76.05,114.80,0.10,0.21,-0.10,0.97
199.43,R_MiddleTip,41.92,75.94,114.38,0.06,0.24,-0.15,0.96
199.43,R_RingTip,43.47,76.35,112.36,0.04,0.23,-0.18,0.95
199.43,R_LittleTip,44.65,76.01,108.54,-0.01,0.32,-0.24,0.91
199.43,R_ThumbDistal,33.46,77.03,109.07,-0.04,-0.03,0.54,0.84
199.43,R_IndexIntermediate,37.49,77.00,110.84,0.10,0.18,-0.09,0.97
199.43,R_MiddleIntermediate,39.78,76.97,110.05,0.11,0.23,-0.12,0.96
199.43,R_RingIntermediate,41.18,76.97,108.20,0.03,0.26,-0.17,0.95
199.43,R_LittleIntermediate,42.11,76.48,105.52,-0.01,0.37,-0.24,0.90
199.43,R_IndexProximal,36.32,77.72,107.55,0.09,0.17,-0.06,0.98
199.43,R_MiddleProximal,38.12,77.87,106.48,0.09,0.22,-0.11,0.96
199.43,R_ThumbProximal,32.79,76.94,105.96,0.04,0.10,0.46,0.88
199.43,R_RingProximal,39.30,77.24,105.06,0.00,0.27,-0.13,0.95
199.43,L_LittleProximal,-3.36,54.95,91.08,-0.57,-0.26,-0.32,-0.71
199.45,Main Camera,0.22,116.89,78.00,-0.05,0.05,0.01,-1.00
199.45,R_Palm,36.62,77.61,104.07,-0.02,0.26,-0.07,0.96
199.45,R_ThumbTip,33.21,77.20,111.41,-0.04,-0.03,0.54,0.84
199.45,R_IndexTip,39.13,76.03,114.83,0.10,0.21,-0.10,0.97
199.45,R_MiddleTip,41.96,75.92,114.39,0.06,0.24,-0.15,0.96
199.45,R_RingTip,43.50,76.34,112.37,0.04,0.24,-0.18,0.95
199.45,R_LittleTip,44.67,75.99,108.53,-0.01,0.32,-0.24,0.91
199.45,R_ThumbDistal,33.49,77.01,109.11,-0.04,-0.03,0.54,0.84
199.45,R_IndexIntermediate,37.51,76.98,110.87,0.11,0.18,-0.09,0.97
199.45,R_MiddleIntermediate,39.81,76.95,110.07,0.11,0.23,-0.12,0.96
199.45,R_RingIntermediate,41.20,76.95,108.21,0.03,0.27,-0.17,0.95
199.45,R_LittleIntermediate,42.12,76.47,105.53,-0.01,0.37,-0.24,0.90
199.45,R_IndexProximal,36.34,77.71,107.58,0.09,0.17,-0.06,0.98
199.45,R_MiddleProximal,38.14,77.85,106.51,0.09,0.22,-0.11,0.96
199.45,R_ThumbProximal,32.80,76.93,106.01,0.04,0.10,0.46,0.88
199.45,R_RingProximal,39.31,77.22,105.08,0.00,0.27,-0.13,0.95
199.45,L_LittleProximal,-3.37,54.96,91.08,-0.57,-0.26,-0.32,-0.71
199.46,Main Camera,0.20,116.91,78.01,-0.05,0.05,0.01,-1.00
199.46,R_Palm,36.62,77.58,104.13,-0.02,0.26,-0.07,0.96
199.46,R_ThumbTip,33.23,77.15,111.47,-0.04,-0.03,0.54,0.84
199.46,R_IndexTip,39.13,75.98,114.90,0.10,0.21,-0.10,0.97
199.46,R_MiddleTip,41.98,75.89,114.44,0.06,0.24,-0.15,0.96
199.46,R_RingTip,43.52,76.30,112.41,0.04,0.24,-0.18,0.95
199.46,R_LittleTip,44.67,75.97,108.58,-0.01,0.32,-0.24,0.91
199.46,R_ThumbDistal,33.50,76.97,109.18,-0.04,-0.03,0.54,0.84
199.46,R_IndexIntermediate,37.51,76.93,110.93,0.11,0.18,-0.09,0.97
199.46,R_MiddleIntermediate,39.82,76.92,110.12,0.11,0.23,-0.12,0.96
199.46,R_RingIntermediate,41.21,76.92,108.26,0.03,0.27,-0.17,0.95
199.46,R_LittleIntermediate,42.12,76.44,105.57,-0.01,0.37,-0.24,0.90
199.46,R_IndexProximal,36.34,77.67,107.64,0.09,0.17,-0.06,0.98
199.46,R_MiddleProximal,38.14,77.82,106.56,0.09,0.23,-0.10,0.96
199.46,R_ThumbProximal,32.80,76.89,106.08,0.04,0.10,0.46,0.88
199.46,R_RingProximal,39.32,77.19,105.13,0.00,0.27,-0.13,0.95
199.46,L_LittleProximal,-3.37,54.97,91.08,-0.57,-0.26,-0.32,-0.71
199.47,Main Camera,0.19,116.92,78.02,-0.05,0.05,0.01,-1.00
199.47,R_Palm,36.63,77.56,104.13,-0.02,0.26,-0.07,0.96
199.47,R_ThumbTip,33.24,77.12,111.48,-0.04,-0.03,0.54,0.84
199.47,R_IndexTip,39.12,75.95,114.91,0.10,0.21,-0.10,0.97
199.47,R_MiddleTip,41.98,75.86,114.45,0.06,0.24,-0.15,0.96
199.47,R_RingTip,43.52,76.28,112.42,0.04,0.24,-0.18,0.95
199.47,R_LittleTip,44.67,75.94,108.58,-0.01,0.32,-0.24,0.91
199.47,R_ThumbDistal,33.51,76.94,109.18,-0.04,-0.03,0.54,0.84
199.47,R_IndexIntermediate,37.51,76.90,110.94,0.11,0.18,-0.09,0.97
199.47,R_MiddleIntermediate,39.82,76.89,110.13,0.11,0.23,-0.12,0.96
199.47,R_RingIntermediate,41.21,76.89,108.27,0.03,0.27,-0.17,0.95
199.47,R_LittleIntermediate,42.12,76.42,105.58,-0.01,0.37,-0.24,0.90
199.47,R_IndexProximal,36.35,77.63,107.65,0.09,0.17,-0.06,0.98
199.47,R_MiddleProximal,38.15,77.79,106.57,0.09,0.22,-0.10,0.96
199.47,R_ThumbProximal,32.80,76.86,106.08,0.04,0.10,0.46,0.88
199.47,R_RingProximal,39.32,77.17,105.13,0.00,0.27,-0.13,0.95
199.47,L_LittleProximal,-3.37,54.98,91.08,-0.57,-0.26,-0.32,-0.71
199.49,Main Camera,0.17,116.94,78.02,-0.05,0.05,0.01,-1.00
199.49,R_Palm,36.63,77.53,104.14,-0.02,0.26,-0.07,0.96
199.49,R_ThumbTip,33.24,77.08,111.48,-0.04,-0.03,0.54,0.84
199.49,R_IndexTip,39.12,75.91,114.92,0.10,0.21,-0.10,0.97
199.49,R_MiddleTip,41.98,75.84,114.45,0.06,0.24,-0.14,0.96
199.49,R_RingTip,43.51,76.25,112.43,0.04,0.24,-0.18,0.95
199.49,R_LittleTip,44.67,75.92,108.59,-0.01,0.32,-0.24,0.92
199.49,R_ThumbDistal,33.51,76.91,109.19,-0.04,-0.03,0.54,0.84
199.49,R_IndexIntermediate,37.51,76.87,110.94,0.11,0.18,-0.09,0.97
199.49,R_MiddleIntermediate,39.82,76.87,110.14,0.11,0.23,-0.12,0.96
199.49,R_RingIntermediate,41.21,76.87,108.27,0.03,0.27,-0.17,0.95
199.49,R_LittleIntermediate,42.13,76.41,105.58,-0.01,0.37,-0.24,0.90
199.49,R_IndexProximal,36.35,77.61,107.65,0.09,0.17,-0.06,0.98
199.49,R_MiddleProximal,38.15,77.77,106.57,0.09,0.22,-0.10,0.96
199.49,R_ThumbProximal,32.81,76.83,106.09,0.04,0.10,0.46,0.88
