Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.43,R_IndexProximal,35.77,77.40,107.18,0.10,0.10,-0.05,0.99
382.43,R_MiddleProximal,37.65,77.56,106.26,0.09,0.17,-0.09,0.98
382.43,R_ThumbProximal,32.31,76.59,105.32,0.00,0.06,0.47,0.88
382.43,R_RingProximal,38.94,76.94,104.93,0.00,0.22,-0.12,0.97
382.43,L_LittleProximal,-5.27,55.94,90.43,-0.72,-0.33,-0.31,-0.52
382.44,Main Camera,1.32,116.02,76.39,-0.06,0.07,-0.01,-1.00
382.44,R_Palm,36.32,77.29,103.70,-0.02,0.22,-0.07,0.97
382.44,R_ThumbTip,32.03,77.03,110.70,-0.10,-0.08,0.54,0.83
382.44,R_IndexTip,37.38,75.76,114.78,0.10,0.13,-0.09,0.98
382.44,R_MiddleTip,40.52,75.84,114.56,0.05,0.18,-0.14,0.97
382.44,R_RingTip,42.36,76.19,112.62,0.05,0.18,-0.18,0.97
382.44,R_LittleTip,44.04,76.01,108.80,-0.02,0.28,-0.23,0.93
382.44,R_ThumbDistal,32.65,76.76,108.48,-0.10,-0.08,0.54,0.83
382.44,R_IndexIntermediate,36.39,76.66,110.60,0.11,0.10,-0.07,0.99
382.44,R_MiddleIntermediate,38.87,76.72,110.00,0.10,0.17,-0.11,0.97
382.44,R_RingIntermediate,40.49,76.72,108.24,0.03,0.22,-0.17,0.96
382.44,R_LittleIntermediate,41.71,76.29,105.60,-0.03,0.34,-0.23,0.91
382.44,R_IndexProximal,35.75,77.41,107.18,0.10,0.10,-0.05,0.99
382.44,R_MiddleProximal,37.63,77.58,106.25,0.09,0.17,-0.09,0.98
382.44,R_ThumbProximal,32.30,76.61,105.32,0.00,0.06,0.47,0.88
382.44,R_RingProximal,38.93,76.95,104.92,0.00,0.22,-0.13,0.97
382.44,L_LittleProximal,-5.28,55.93,90.42,-0.72,-0.33,-0.31,-0.52
382.46,Main Camera,1.31,116.02,76.41,-0.06,0.07,-0.01,-1.00
382.46,R_Palm,36.31,77.30,103.70,-0.02,0.22,-0.07,0.97
382.46,R_ThumbTip,32.02,77.04,110.70,-0.10,-0.08,0.54,0.83
382.46,R_IndexTip,37.37,75.76,114.79,0.10,0.13,-0.09,0.98
382.46,R_MiddleTip,40.51,75.84,114.56,0.05,0.18,-0.14,0.97
382.46,R_RingTip,42.35,76.19,112.62,0.05,0.18,-0.18,0.97
382.46,R_LittleTip,44.03,76.01,108.80,-0.02,0.28,-0.23,0.93
382.46,R_ThumbDistal,32.64,76.76,108.48,-0.10,-0.08,0.54,0.83
382.46,R_IndexIntermediate,36.38,76.66,110.61,0.11,0.10,-0.08,0.99
382.46,R_MiddleIntermediate,38.86,76.72,110.00,0.10,0.17,-0.11,0.97
382.46,R_RingIntermediate,40.48,76.72,108.24,0.03,0.22,-0.17,0.96
382.46,R_LittleIntermediate,41.69,76.30,105.60,-0.03,0.34,-0.23,0.91
382.46,R_IndexProximal,35.74,77.41,107.18,0.10,0.10,-0.05,0.99
382.46,R_MiddleProximal,37.62,77.58,106.25,0.09,0.17,-0.09,0.98
382.46,R_ThumbProximal,32.29,76.61,105.33,0.00,0.06,0.47,0.88
382.46,R_RingProximal,38.92,76.95,104.93,0.00,0.22,-0.13,0.97
382.46,L_LittleProximal,-5.29,55.94,90.41,-0.72,-0.33,-0.31,-0.52
382.47,Main Camera,1.31,116.03,76.43,-0.06,0.07,-0.01,-1.00
382.47,R_Palm,36.31,77.28,103.72,-0.02,0.22,-0.07,0.97
382.47,R_ThumbTip,32.03,77.02,110.72,-0.10,-0.08,0.54,0.83
382.47,R_IndexTip,37.38,75.74,114.81,0.10,0.13,-0.09,0.98
382.47,R_MiddleTip,40.52,75.82,114.58,0.05,0.18,-0.14,0.97
382.47,R_RingTip,42.36,76.17,112.64,0.05,0.19,-0.18,0.97
382.47,R_LittleTip,44.04,75.99,108.81,-0.02,0.28,-0.23,0.93
382.47,R_ThumbDistal,32.64,76.74,108.50,-0.10,-0.08,0.54,0.83
382.47,R_IndexIntermediate,36.39,76.63,110.63,0.11,0.10,-0.08,0.99
382.47,R_MiddleIntermediate,38.87,76.70,110.02,0.10,0.17,-0.11,0.97
382.47,R_RingIntermediate,40.48,76.70,108.26,0.03,0.22,-0.17,0.96
382.47,R_LittleIntermediate,41.70,76.28,105.62,-0.03,0.34,-0.23,0.91
382.47,R_IndexProximal,35.75,77.39,107.20,0.10,0.10,-0.05,0.99
382.47,R_MiddleProximal,37.63,77.56,106.27,0.09,0.17,-0.09,0.98
382.47,R_ThumbProximal,32.29,76.59,105.35,0.00,0.06,0.47,0.88
382.47,R_RingProximal,38.92,76.93,104.95,0.00,0.22,-0.13,0.97
382.47,L_LittleProximal,-5.29,55.94,90.41,-0.72,-0.33,-0.31,-0.52
382.48,Main Camera,1.31,116.03,76.45,-0.06,0.07,-0.01,-1.00
382.48,R_Palm,36.31,77.28,103.72,-0.02,0.22,-0.07,0.97
382.48,R_ThumbTip,32.02,77.03,110.72,-0.10,-0.08,0.54,0.83
382.48,R_IndexTip,37.38,75.74,114.81,0.10,0.13,-0.09,0.98
382.48,R_MiddleTip,40.52,75.83,114.58,0.05,0.18,-0.14,0.97
382.48,R_RingTip,42.36,76.18,112.64,0.05,0.19,-0.18,0.97
382.48,R_LittleTip,44.04,76.00,108.81,-0.02,0.28,-0.23,0.93
382.48,R_ThumbDistal,32.64,76.75,108.51,-0.10,-0.08,0.54,0.83
382.48,R_IndexIntermediate,36.38,76.64,110.63,0.11,0.10,-0.08,0.99
382.48,R_MiddleIntermediate,38.87,76.70,110.02,0.10,0.17,-0.11,0.97
382.48,R_RingIntermediate,40.48,76.71,108.26,0.03,0.22,-0.17,0.96
382.48,R_LittleIntermediate,41.70,76.28,105.62,-0.03,0.34,-0.23,0.91
382.48,R_IndexProximal,35.75,77.40,107.20,0.10,0.10,-0.05,0.99
382.48,R_MiddleProximal,37.63,77.56,106.27,0.09,0.17,-0.09,0.98
382.48,R_ThumbProximal,32.29,76.60,105.35,0.00,0.06,0.47,0.88
382.48,R_RingProximal,38.92,76.94,104.95,0.00,0.22,-0.13,0.97
382.48,L_LittleProximal,-5.30,55.95,90.41,-0.72,-0.33,-0.31,-0.52
382.50,Main Camera,1.31,116.04,76.47,-0.06,0.07,-0.01,-1.00
382.50,R_Palm,36.31,77.29,103.71,-0.02,0.22,-0.07,0.97
382.50,R_ThumbTip,32.02,77.03,110.71,-0.10,-0.08,0.54,0.83
382.50,R_IndexTip,37.38,75.74,114.79,0.10,0.13,-0.09,0.98
382.50,R_MiddleTip,40.52,75.83,114.57,0.05,0.18,-0.14,0.97
382.50,R_RingTip,42.36,76.18,112.62,0.05,0.18,-0.18,0.97
382.50,R_LittleTip,44.04,76.01,108.80,-0.02,0.28,-0.23,0.93
382.50,R_ThumbDistal,32.64,76.75,108.49,-0.10,-0.08,0.54,0.83
382.50,R_IndexIntermediate,36.38,76.64,110.62,0.11,0.10,-0.08,0.99
382.50,R_MiddleIntermediate,38.86,76.70,110.01,0.10,0.17,-0.11,0.97
382.50,R_RingIntermediate,40.48,76.71,108.25,0.03,0.22,-0.16,0.96
382.50,R_LittleIntermediate,41.69,76.29,105.61,-0.03,0.34,-0.23,0.91
382.50,R_IndexProximal,35.75,77.40,107.19,0.10,0.10,-0.05,0.99
382.50,R_MiddleProximal,37.63,77.57,106.26,0.09,0.17,-0.09,0.98
382.50,R_ThumbProximal,32.29,76.60,105.34,0.00,0.06,0.46,0.88
382.50,R_RingProximal,38.92,76.94,104.93,0.00,0.22,-0.13,0.97
382.50,L_LittleProximal,-5.30,55.96,90.40,-0.72,-0.33,-0.31,-0.52
382.51,Main Camera,1.30,116.04,76.50,-0.06,0.07,-0.01,-1.00
382.51,R_Palm,36.31,77.29,103.72,-0.02,0.22,-0.06,0.97
382.51,R_ThumbTip,32.02,77.03,110.71,-0.10,-0.08,0.54,0.83
382.51,R_IndexTip,37.38,75.74,114.80,0.10,0.13,-0.09,0.98
382.51,R_MiddleTip,40.52,75.83,114.57,0.05,0.18,-0.14,0.97
382.51,R_RingTip,42.36,76.18,112.63,0.05,0.19,-0.18,0.97
382.51,R_LittleTip,44.04,76.01,108.80,-0.02,0.28,-0.23,0.93
382.51,R_ThumbDistal,32.64,76.75,108.50,-0.10,-0.08,0.54,0.83
382.51,R_IndexIntermediate,36.39,76.64,110.62,0.11,0.10,-0.07,0.99
382.51,R_MiddleIntermediate,38.87,76.70,110.01,0.10,0.17,-0.11,0.97
382.51,R_RingIntermediate,40.48,76.71,108.25,0.03,0.22,-0.16,0.96
382.51,R_LittleIntermediate,41.70,76.29,105.61,-0.03,0.34,-0.23,0.91
382.51,R_IndexProximal,35.75,77.40,107.19,0.10,0.10,-0.05,0.99
382.51,R_MiddleProximal,37.63,77.57,106.26,0.09,0.17,-0.09,0.98
382.51,R_ThumbProximal,32.29,76.60,105.34,0.00,0.06,0.47,0.88
382.51,R_RingProximal,38.92,76.94,104.94,0.00,0.22,-0.12,0.97
382.51,L_LittleProximal,-5.31,55.97,90.40,-0.73,-0.33,-0.31,-0.52
382.53,Main Camera,1.30,116.04,76.53,-0.06,0.07,-0.01,-1.00
382.53,R_Palm,36.31,77.29,103.72,-0.02,0.22,-0.06,0.97
382.53,R_ThumbTip,32.03,77.03,110.72,-0.10,-0.08,0.54,0.83
382.53,R_IndexTip,37.38,75.74,114.80,0.10,0.13,-0.09,0.98
382.53,R_MiddleTip,40.52,75.83,114.58,0.05,0.18,-0.14,0.97
382.53,R_RingTip,42.36,76.19,112.63,0.05,0.19,-0.18,0.97
382.53,R_LittleTip,44.04,76.02,108.81,-0.02,0.28,-0.23,0.93
382.53,R_ThumbDistal,32.64,76.75,108.50,-0.10,-0.08,0.54,0.83
382.53,R_IndexIntermediate,36.39,76.64,110.62,0.11,0.10,-0.07,0.99
382.53,R_MiddleIntermediate,38.87,76.70,110.01,0.10,0.17,-0.11,0.97
382.53,R_RingIntermediate,40.48,76.71,108.25,0.03,0.22,-0.16,0.96
382.53,R_LittleIntermediate,41.70,76.29,105.61,-0.03,0.34,-0.23,0.91
382.53,R_IndexProximal,35.75,77.40,107.20,0.10,0.10,-0.05,0.99
382.53,R_MiddleProximal,37.63,77.57,106.27,0.09,0.17,-0.09,0.98
382.53,R_ThumbProximal,32.29,76.60,105.35,0.00,0.06,0.47,0.88
382.53,R_RingProximal,38.93,76.94,104.94,0.00,0.22,-0.12,0.97
382.53,L_LittleProximal,-5.31,55.98,90.41,-0.73,-0.32,-0.31,-0.52
382.54,Main Camera,1.30,116.05,76.55,-0.06,0.07,-0.01,-1.00
382.54,R_Palm,36.31,77.30,103.72,-0.02,0.22,-0.06,0.97
382.54,R_ThumbTip,32.02,77.03,110.72,-0.10,-0.08,0.54,0.83
382.54,R_IndexTip,37.38,75.75,114.80,0.10,0.13,-0.09,0.98
382.54,R_MiddleTip,40.52,75.85,114.58,0.05,0.18,-0.14,0.97
382.54,R_RingTip,42.36,76.20,112.63,0.05,0.19,-0.18,0.97
382.54,R_LittleTip,44.04,76.03,108.80,-0.02,0.28,-0.23,0.93
382.54,R_ThumbDistal,32.64,76.76,108.50,-0.10,-0.08,0.54,0.83
382.54,R_IndexIntermediate,36.39,76.65,110.62,0.11,0.10,-0.07,0.99
382.54,R_MiddleIntermediate,38.87,76.71,110.01,0.10,0.17,-0.11,0.97
382.54,R_RingIntermediate,40.48,76.72,108.25,0.03,0.22,-0.16,0.96
382.54,R_LittleIntermediate,41.70,76.30,105.61,-0.03,0.34,-0.23,0.91
382.54,R_IndexProximal,35.75,77.41,107.19,0.10,0.10,-0.05,0.99
382.54,R_MiddleProximal,37.63,77.58,106.27,0.09,0.17,-0.09,0.98
382.54,R_ThumbProximal,32.29,76.60,105.35,0.00,0.06,0.47,0.88
382.54,R_RingProximal,38.92,76.96,104.94,0.00,0.22,-0.12,0.97
382.54,L_LittleProximal,-5.31,55.98,90.42,-0.73,-0.32,-0.31,-0.52
382.55,Main Camera,1.30,116.05,76.58,-0.06,0.07,-0.01,-1.00
382.55,R_Palm,36.30,77.31,103.72,-0.02,0.22,-0.06,0.97
382.55,R_ThumbTip,32.02,77.03,110.72,-0.10,-0.08,0.54,0.83
382.55,R_IndexTip,37.39,75.76,114.80,0.10,0.13,-0.09,0.98
382.55,R_MiddleTip,40.53,75.86,114.57,0.05,0.18,-0.14,0.97
382.55,R_RingTip,42.37,76.22,112.62,0.04,0.19,-0.17,0.97
382.55,R_LittleTip,44.04,76.05,108.80,-0.02,0.29,-0.23,0.93
382.55,R_ThumbDistal,32.64,76.76,108.50,-0.10,-0.08,0.54,0.83
382.55,R_IndexIntermediate,36.39,76.65,110.62,0.11,0.11,-0.07,0.99
382.55,R_MiddleIntermediate,38.87,76.72,110.01,0.10,0.17,-0.11,0.97
382.55,R_RingIntermediate,40.48,76.74,108.25,0.03,0.22,-0.16,0.96
382.55,R_LittleIntermediate,41.69,76.32,105.60,-0.03,0.34,-0.22,0.91
382.55,R_IndexProximal,35.75,77.41,107.19,0.10,0.10,-0.05,0.99
382.55,R_MiddleProximal,37.62,77.59,106.26,0.09,0.17,-0.09,0.98
382.55,R_ThumbProximal,32.28,76.61,105.34,0.01,0.06,0.47,0.88
382.55,R_RingProximal,38.92,76.97,104.93,0.00,0.22,-0.12,0.97
382.55,L_LittleProximal,-5.31,55.97,90.43,-0.73,-0.32,-0.31,-0.53
382.57,Main Camera,1.30,116.05,76.61,-0.06,0.07,-0.01,-1.00
382.57,R_Palm,36.30,77.29,103.72,-0.02,0.22,-0.06,0.97
382.57,R_ThumbTip,32.01,77.00,110.72,-0.10,-0.08,0.54,0.83
382.57,R_IndexTip,37.38,75.73,114.80,0.10,0.13,-0.08,0.98
382.57,R_MiddleTip,40.52,75.84,114.57,0.05,0.18,-0.13,0.97
382.57,R_RingTip,42.36,76.20,112.62,0.05,0.19,-0.17,0.97
382.57,R_LittleTip,44.04,76.04,108.80,-0.02,0.29,-0.23,0.93
382.57,R_ThumbDistal,32.63,76.73,108.50,-0.10,-0.08,0.54,0.83
382.57,R_IndexIntermediate,36.38,76.63,110.62,0.11,0.10,-0.07,0.99
382.57,R_MiddleIntermediate,38.86,76.70,110.01,0.10,0.17,-0.10,0.97
382.57,R_RingIntermediate,40.47,76.72,108.25,0.03,0.22,-0.16,0.96
382.57,R_LittleIntermediate,41.69,76.31,105.61,-0.03,0.34,-0.22,0.91
382.57,R_IndexProximal,35.74,77.40,107.19,0.10,0.10,-0.05,0.99
382.57,R_MiddleProximal,37.62,77.57,106.26,0.09,0.17,-0.09,0.98
382.57,R_ThumbProximal,32.28,76.59,105.34,0.01,0.06,0.47,0.88
382.57,R_RingProximal,38.92,76.96,104.93,0.01,0.22,-0.12,0.97
382.57,L_LittleProximal,-5.32,55.99,90.43,-0.73,-0.32,-0.30,-0.53
382.58,Main Camera,1.30,116.05,76.63,-0.06,0.07,-0.01,-1.00
382.58,R_Palm,36.31,77.29,103.71,-0.02,0.22,-0.06,0.97
382.58,R_ThumbTip,32.01,76.98,110.71,-0.10,-0.08,0.54,0.83
382.58,R_IndexTip,37.38,75.72,114.79,0.10,0.13,-0.08,0.98
382.58,R_MiddleTip,40.52,75.83,114.57,0.05,0.18,-0.13,0.97
382.58,R_RingTip,42.37,76.19,112.62,0.05,0.19,-0.17,0.97
382.58,R_LittleTip,44.04,76.03,108.79,-0.02,0.29,-0.23,0.93
382.58,R_ThumbDistal,32.63,76.72,108.49,-0.10,-0.08,0.54,0.83
382.58,R_IndexIntermediate,36.38,76.62,110.61,0.11,0.10,-0.07,0.99
382.58,R_MiddleIntermediate,38.87,76.69,110.00,0.10,0.17,-0.10,0.97
382.58,R_RingIntermediate,40.48,76.71,108.24,0.03,0.22,-0.16,0.96
382.58,R_LittleIntermediate,41.70,76.30,105.60,-0.03,0.34,-0.22,0.91
382.58,R_IndexProximal,35.75,77.39,107.19,0.10,0.10,-0.05,0.99
382.58,R_MiddleProximal,37.62,77.56,106.26,0.09,0.17,-0.09,0.98
382.58,R_ThumbProximal,32.28,76.58,105.34,0.01,0.06,0.47,0.88
382.58,R_RingProximal,38.92,76.95,104.93,0.01,0.22,-0.12,0.97
382.58,L_LittleProximal,-5.32,56.02,90.42,-0.73,-0.32,-0.30,-0.53
382.60,Main Camera,1.29,116.05,76.66,-0.06,0.07,-0.01,-1.00
382.60,R_Palm,36.30,77.30,103.72,-0.02,0.22,-0.06,0.97
382.60,R_ThumbTip,32.01,77.00,110.72,-0.10,-0.08,0.54,0.83
382.60,R_IndexTip,37.37,75.74,114.80,0.10,0.13,-0.09,0.98
382.60,R_MiddleTip,40.52,75.84,114.58,0.05,0.18,-0.13,0.97
382.60,R_RingTip,42.36,76.20,112.63,0.04,0.19,-0.17,0.97
382.60,R_LittleTip,44.04,76.04,108.80,-0.02,0.29,-0.23,0.93
382.60,R_ThumbDistal,32.63,76.74,108.50,-0.10,-0.08,0.54,0.83
382.60,R_IndexIntermediate,36.38,76.63,110.62,0.11,0.10,-0.07,0.99
382.60,R_MiddleIntermediate,38.86,76.70,110.01,0.10,0.17,-0.10,0.97
382.60,R_RingIntermediate,40.48,76.72,108.25,0.03,0.22,-0.16,0.96
382.60,R_LittleIntermediate,41.69,76.31,105.61,-0.03,0.34,-0.22,0.91
382.60,R_IndexProximal,35.74,77.40,107.19,0.10,0.10,-0.05,0.99
382.60,R_MiddleProximal,37.62,77.58,106.27,0.09,0.17,-0.09,0.98
382.60,R_ThumbProximal,32.28,76.59,105.34,0.01,0.06,0.47,0.88
382.60,R_RingProximal,38.92,76.96,104.94,0.01,0.22,-0.12,0.97
382.60,L_LittleProximal,-5.31,56.07,90.38,-0.73,-0.32,-0.31,-0.53
382.61,Main Camera,1.29,116.04,76.69,-0.06,0.07,-0.01,-1.00
382.61,R_Palm,36.30,77.31,103.72,-0.02,0.22,-0.06,0.97
382.61,R_ThumbTip,32.00,77.02,110.72,-0.10,-0.08,0.54,0.83
382.61,R_IndexTip,37.36,75.76,114.81,0.10,0.13,-0.09,0.98
382.61,R_MiddleTip,40.51,75.86,114.59,0.05,0.18,-0.13,0.97
382.61,R_RingTip,42.36,76.22,112.64,0.04,0.19,-0.17,0.97
382.61,R_LittleTip,44.04,76.05,108.81,-0.02,0.28,-0.23,0.93
382.61,R_ThumbDistal,32.62,76.75,108.50,-0.10,-0.08,0.54,0.83
382.61,R_IndexIntermediate,36.38,76.65,110.63,0.11,0.10,-0.07,0.99
382.61,R_MiddleIntermediate,38.86,76.72,110.02,0.10,0.17,-0.10,0.97
382.61,R_RingIntermediate,40.47,76.73,108.26,0.03,0.22,-0.16,0.96
382.61,R_LittleIntermediate,41.69,76.32,105.62,-0.03,0.34,-0.22,0.91
382.61,R_IndexProximal,35.74,77.41,107.20,0.10,0.09,-0.05,0.99
382.61,R_MiddleProximal,37.62,77.59,106.27,0.09,0.17,-0.09,0.98
382.61,R_ThumbProximal,32.28,76.61,105.35,0.01,0.06,0.47,0.88
382.61,R_RingProximal,38.92,76.97,104.94,0.01,0.22,-0.12,0.97
382.61,L_LittleProximal,-5.30,56.14,90.33,-0.73,-0.32,-0.31,-0.53
382.62,Main Camera,1.29,116.04,76.71,-0.06,0.07,-0.01,-1.00
382.62,R_Palm,36.31,77.31,103.72,-0.02,0.22,-0.06,0.97
382.62,R_ThumbTip,32.01,77.02,110.72,-0.10,-0.08,0.54,0.83
382.62,R_IndexTip,37.37,75.76,114.81,0.10,0.13,-0.09,0.98
382.62,R_MiddleTip,40.52,75.86,114.58,0.05,0.18,-0.14,0.97
382.62,R_RingTip,42.36,76.21,112.63,0.04,0.19,-0.17,0.97
382.62,R_LittleTip,44.04,76.05,108.81,-0.02,0.28,-0.23,0.93
382.62,R_ThumbDistal,32.63,76.76,108.50,-0.10,-0.08,0.54,0.83
382.62,R_IndexIntermediate,36.38,76.65,110.63,0.11,0.10,-0.07,0.99
382.62,R_MiddleIntermediate,38.86,76.72,110.02,0.10,0.17,-0.10,0.97
382.62,R_RingIntermediate,40.48,76.73,108.26,0.03,0.22,-0.16,0.96
382.62,R_LittleIntermediate,41.70,76.32,105.62,-0.03,0.34,-0.22,0.91
382.62,R_IndexProximal,35.75,77.42,107.20,0.10,0.09,-0.05,0.99
382.62,R_MiddleProximal,37.63,77.59,106.27,0.10,0.17,-0.09,0.98
382.62,R_ThumbProximal,32.29,76.61,105.35,0.01,0.06,0.47,0.88
382.62,R_RingProximal,38.93,76.97,104.94,0.01,0.22,-0.12,0.97
382.62,L_LittleProximal,-5.33,56.25,90.32,-0.73,-0.32,-0.31,-0.53
382.64,Main Camera,1.28,116.03,76.75,-0.06,0.07,-0.01,-1.00
382.64,R_Palm,36.32,77.31,103.72,-0.02,0.22,-0.06,0.97
382.64,R_ThumbTip,32.02,77.01,110.71,-0.10,-0.08,0.54,0.83
382.64,R_IndexTip,37.38,75.75,114.80,0.10,0.13,-0.09,0.98
382.64,R_MiddleTip,40.52,75.85,114.58,0.05,0.18,-0.14,0.97
382.64,R_RingTip,42.37,76.21,112.63,0.04,0.19,-0.17,0.97
382.64,R_LittleTip,44.05,76.04,108.81,-0.02,0.28,-0.23,0.93
382.64,R_ThumbDistal,32.64,76.75,108.50,-0.10,-0.08,0.54,0.83
382.64,R_IndexIntermediate,36.39,76.64,110.62,0.11,0.10,-0.07,0.99
382.64,R_MiddleIntermediate,38.87,76.71,110.01,0.10,0.17,-0.10,0.97
382.64,R_RingIntermediate,40.49,76.72,108.25,0.03,0.22,-0.16,0.96
382.64,R_LittleIntermediate,41.71,76.31,105.61,-0.03,0.34,-0.22,0.91
382.64,R_IndexProximal,35.76,77.41,107.19,0.10,0.09,-0.05,0.99
382.64,R_MiddleProximal,37.64,77.58,106.27,0.10,0.17,-0.09,0.98
382.64,R_ThumbProximal,32.29,76.60,105.34,0.01,0.06,0.47,0.88
382.64,R_RingProximal,38.94,76.97,104.94,0.01,0.22,-0.12,0.97
382.64,L_LittleProximal,-5.31,56.25,90.31,-0.73,-0.32,-0.31,-0.53
382.65,Main Camera,1.28,116.02,76.78,-0.06,0.07,-0.01,-1.00
382.65,R_Palm,36.33,77.29,103.71,-0.02,0.22,-0.06,0.97
382.65,R_ThumbTip,32.03,77.00,110.71,-0.10,-0.08,0.54,0.83
382.65,R_IndexTip,37.38,75.74,114.80,0.10,0.13,-0.09,0.98
382.65,R_MiddleTip,40.52,75.83,114.57,0.05,0.18,-0.14,0.97
382.65,R_RingTip,42.37,76.19,112.62,0.05,0.19,-0.17,0.97
382.65,R_LittleTip,44.05,76.02,108.81,-0.02,0.28,-0.23,0.93
382.65,R_ThumbDistal,32.64,76.73,108.49,-0.10,-0.08,0.54,0.83
382.65,R_IndexIntermediate,36.40,76.63,110.61,0.11,0.10,-0.07,0.99
382.65,R_MiddleIntermediate,38.88,76.69,110.00,0.10,0.17,-0.11,0.97
382.65,R_RingIntermediate,40.49,76.71,108.25,0.03,0.22,-0.16,0.96
382.65,R_LittleIntermediate,41.71,76.30,105.61,-0.03,0.34,-0.22,0.91
382.65,R_IndexProximal,35.77,77.39,107.19,0.10,0.09,-0.05,0.99
382.65,R_MiddleProximal,37.64,77.57,106.26,0.10,0.17,-0.09,0.98
382.65,R_ThumbProximal,32.30,76.59,105.33,0.01,0.06,0.47,0.88
382.65,R_RingProximal,38.94,76.95,104.93,0.01,0.22,-0.12,0.97
382.65,L_LittleProximal,-5.30,56.22,90.31,-0.73,-0.32,-0.31,-0.53
382.66,Main Camera,1.29,116.01,76.82,-0.06,0.07,-0.01,-1.00
382.66,R_Palm,36.34,77.28,103.70,-0.02,0.22,-0.06,0.97
382.66,R_ThumbTip,32.04,76.99,110.70,-0.10,-0.08,0.54,0.83
382.66,R_IndexTip,37.39,75.74,114.79,0.10,0.13,-0.09,0.98
382.66,R_MiddleTip,40.53,75.82,114.56,0.05,0.18,-0.14,0.97
382.66,R_RingTip,42.38,76.18,112.62,0.04,0.18,-0.17,0.97
382.66,R_LittleTip,44.06,76.02,108.80,-0.02,0.28,-0.23,0.93
382.66,R_ThumbDistal,32.66,76.73,108.48,-0.10,-0.08,0.54,0.83
382.66,R_IndexIntermediate,36.41,76.63,110.61,0.11,0.10,-0.07,0.99
382.66,R_MiddleIntermediate,38.89,76.68,110.00,0.10,0.17,-0.11,0.97
382.66,R_RingIntermediate,40.50,76.70,108.24,0.03,0.22,-0.16,0.96
382.66,R_LittleIntermediate,41.72,76.29,105.60,-0.03,0.34,-0.22,0.91
382.66,R_IndexProximal,35.78,77.39,107.18,0.10,0.09,-0.05,0.99
382.66,R_MiddleProximal,37.66,77.56,106.25,0.10,0.16,-0.09,0.98
382.66,R_ThumbProximal,32.31,76.58,105.33,0.01,0.06,0.47,0.88
382.66,R_RingProximal,38.95,76.94,104.92,0.01,0.22,-0.12,0.97
382.66,L_LittleProximal,-5.30,56.22,90.31,-0.73,-0.32,-0.31,-0.53
382.68,Main Camera,1.29,116.01,76.85,-0.06,0.07,-0.01,-1.00
382.68,R_Palm,36.35,77.27,103.70,-0.02,0.22,-0.06,0.97
382.68,R_ThumbTip,32.06,76.98,110.70,-0.10,-0.08,0.54,0.83
382.68,R_IndexTip,37.41,75.73,114.79,0.10,0.13,-0.09,0.98
382.68,R_MiddleTip,40.55,75.81,114.57,0.05,0.18,-0.14,0.97
382.68,R_RingTip,42.40,76.17,112.62,0.04,0.18,-0.17,0.97
382.68,R_LittleTip,44.07,76.00,108.80,-0.02,0.28,-0.23,0.93
382.68,R_ThumbDistal,32.67,76.72,108.49,-0.10,-0.08,0.54,0.83
382.68,R_IndexIntermediate,36.42,76.61,110.61,0.11,0.10,-0.07,0.99
382.68,R_MiddleIntermediate,38.90,76.67,110.00,0.10,0.17,-0.11,0.97
382.68,R_RingIntermediate,40.52,76.69,108.24,0.03,0.22,-0.16,0.96
382.68,R_LittleIntermediate,41.74,76.28,105.60,-0.03,0.34,-0.22,0.91
382.68,R_IndexProximal,35.79,77.38,107.18,0.10,0.09,-0.05,0.99
382.68,R_MiddleProximal,37.67,77.55,106.25,0.10,0.16,-0.09,0.98
382.68,R_ThumbProximal,32.33,76.57,105.33,0.01,0.06,0.47,0.88
382.68,R_RingProximal,38.97,76.93,104.92,0.01,0.22,-0.12,0.97
382.68,L_LittleProximal,-5.30,56.21,90.31,-0.73,-0.32,-0.31,-0.53
382.69,Main Camera,1.28,116.01,76.88,-0.06,0.08,-0.01,-1.00
382.69,R_Palm,36.37,77.25,103.71,-0.02,0.22,-0.06,0.97
382.69,R_ThumbTip,32.08,76.97,110.71,-0.10,-0.08,0.54,0.83
382.69,R_IndexTip,37.43,75.71,114.80,0.10,0.13,-0.09,0.98
382.69,R_MiddleTip,40.56,75.79,114.57,0.05,0.18,-0.14,0.97
382.69,R_RingTip,42.41,76.16,112.62,0.04,0.18,-0.18,0.97
382.69,R_LittleTip,44.09,75.99,108.81,-0.02,0.28,-0.23,0.93
382.69,R_ThumbDistal,32.69,76.70,108.49,-0.10,-0.08,0.54,0.83
382.69,R_IndexIntermediate,36.44,76.60,110.61,0.11,0.10,-0.07,0.99
382.69,R_MiddleIntermediate,38.92,76.66,110.00,0.10,0.17,-0.11,0.97
382.69,R_RingIntermediate,40.53,76.67,108.24,0.03,0.22,-0.16,0.96
382.69,R_LittleIntermediate,41.75,76.26,105.61,-0.03,0.34,-0.22,0.91
382.69,R_IndexProximal,35.81,77.36,107.18,0.10,0.09,-0.05,0.99
382.69,R_MiddleProximal,37.69,77.53,106.26,0.10,0.16,-0.09,0.98
382.69,R_ThumbProximal,32.34,76.56,105.33,0.01,0.06,0.47,0.88
382.69,R_RingProximal,38.98,76.91,104.93,0.01,0.22,-0.12,0.97
