Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
154.13,R_ThumbDistal,32.74,76.88,108.54,-0.06,-0.07,0.55,0.83
154.13,R_IndexIntermediate,36.52,76.87,110.64,0.09,0.15,-0.06,0.98
154.13,R_MiddleIntermediate,39.13,76.96,109.91,0.10,0.23,-0.09,0.96
154.13,R_RingIntermediate,40.63,77.07,108.07,0.02,0.27,-0.14,0.95
154.13,R_LittleIntermediate,41.76,76.74,105.28,-0.03,0.40,-0.19,0.89
154.13,R_IndexProximal,35.56,77.49,107.26,0.08,0.14,-0.04,0.99
154.13,R_MiddleProximal,37.43,77.74,106.34,0.08,0.23,-0.08,0.97
154.13,R_ThumbProximal,32.21,76.89,105.40,0.04,0.07,0.47,0.88
154.13,R_RingProximal,38.71,77.24,104.95,0.00,0.27,-0.10,0.96
154.13,L_LittleProximal,-3.16,54.53,91.54,-0.56,-0.28,-0.28,-0.72
154.14,Main Camera,1.14,115.76,77.22,-0.09,-0.02,0.03,-1.00
154.14,R_Palm,36.06,77.67,103.79,0.02,0.23,-0.05,0.97
154.14,R_ThumbTip,32.25,77.07,110.81,-0.06,-0.07,0.55,0.83
154.14,R_IndexTip,37.85,76.14,114.75,0.09,0.17,-0.08,0.98
154.14,R_MiddleTip,41.28,76.11,114.25,0.05,0.24,-0.12,0.96
154.14,R_RingTip,42.95,76.61,112.22,0.03,0.24,-0.15,0.96
154.14,R_LittleTip,44.53,76.52,108.09,-0.03,0.36,-0.19,0.91
154.14,R_ThumbDistal,32.72,76.92,108.54,-0.06,-0.07,0.55,0.83
154.14,R_IndexIntermediate,36.48,76.89,110.65,0.09,0.15,-0.06,0.98
154.14,R_MiddleIntermediate,39.10,76.98,109.92,0.10,0.23,-0.09,0.96
154.14,R_RingIntermediate,40.59,77.09,108.08,0.02,0.27,-0.14,0.95
154.14,R_LittleIntermediate,41.73,76.75,105.28,-0.03,0.40,-0.19,0.89
154.14,R_IndexProximal,35.53,77.50,107.27,0.08,0.14,-0.04,0.99
154.14,R_MiddleProximal,37.40,77.76,106.34,0.08,0.22,-0.08,0.97
154.14,R_ThumbProximal,32.19,76.91,105.41,0.04,0.07,0.47,0.88
154.14,R_RingProximal,38.68,77.25,104.95,0.00,0.27,-0.10,0.96
154.14,L_LittleProximal,-3.17,54.53,91.53,-0.56,-0.28,-0.28,-0.72
154.15,Main Camera,1.14,115.77,77.22,-0.09,-0.02,0.03,-1.00
154.15,R_Palm,36.04,77.67,103.79,0.02,0.23,-0.05,0.97
154.15,R_ThumbTip,32.23,77.09,110.81,-0.06,-0.07,0.55,0.83
154.15,R_IndexTip,37.82,76.14,114.76,0.09,0.17,-0.08,0.98
154.15,R_MiddleTip,41.26,76.11,114.26,0.05,0.24,-0.12,0.96
154.15,R_RingTip,42.92,76.61,112.23,0.03,0.24,-0.15,0.96
154.15,R_LittleTip,44.50,76.52,108.10,-0.03,0.36,-0.19,0.91
154.15,R_ThumbDistal,32.70,76.93,108.55,-0.06,-0.07,0.55,0.83
154.15,R_IndexIntermediate,36.46,76.89,110.66,0.09,0.15,-0.06,0.98
154.15,R_MiddleIntermediate,39.08,76.98,109.92,0.10,0.23,-0.09,0.96
154.15,R_RingIntermediate,40.57,77.09,108.08,0.02,0.27,-0.14,0.95
154.15,R_LittleIntermediate,41.71,76.75,105.29,-0.03,0.40,-0.19,0.89
154.15,R_IndexProximal,35.51,77.50,107.27,0.08,0.14,-0.04,0.99
154.15,R_MiddleProximal,37.38,77.76,106.34,0.08,0.22,-0.08,0.97
154.15,R_ThumbProximal,32.17,76.92,105.41,0.04,0.08,0.47,0.88
154.15,R_RingProximal,38.66,77.25,104.95,0.00,0.27,-0.10,0.96
154.15,L_LittleProximal,-3.17,54.55,91.54,-0.56,-0.28,-0.28,-0.72
154.17,Main Camera,1.14,115.79,77.22,-0.09,-0.02,0.03,-1.00
154.17,R_Palm,36.02,77.69,103.78,0.02,0.23,-0.05,0.97
154.17,R_ThumbTip,32.21,77.12,110.80,-0.06,-0.07,0.55,0.83
154.17,R_IndexTip,37.80,76.16,114.75,0.08,0.17,-0.08,0.98
154.17,R_MiddleTip,41.23,76.12,114.25,0.05,0.24,-0.12,0.96
154.17,R_RingTip,42.90,76.63,112.22,0.03,0.24,-0.15,0.96
154.17,R_LittleTip,44.48,76.53,108.09,-0.03,0.36,-0.19,0.91
154.17,R_ThumbDistal,32.68,76.96,108.54,-0.06,-0.07,0.55,0.83
154.17,R_IndexIntermediate,36.44,76.90,110.65,0.09,0.15,-0.06,0.98
154.17,R_MiddleIntermediate,39.05,77.00,109.91,0.10,0.23,-0.09,0.96
154.17,R_RingIntermediate,40.55,77.10,108.07,0.02,0.27,-0.14,0.95
154.17,R_LittleIntermediate,41.68,76.77,105.28,-0.03,0.40,-0.19,0.90
154.17,R_IndexProximal,35.49,77.52,107.26,0.08,0.14,-0.04,0.99
154.17,R_MiddleProximal,37.36,77.77,106.33,0.08,0.22,-0.08,0.97
154.17,R_ThumbProximal,32.15,76.94,105.41,0.04,0.08,0.47,0.88
154.17,R_RingProximal,38.64,77.27,104.94,0.00,0.27,-0.10,0.96
154.17,L_LittleProximal,-3.18,54.57,91.54,-0.56,-0.28,-0.28,-0.72
154.18,Main Camera,1.13,115.80,77.21,-0.09,-0.02,0.03,-1.00
154.18,R_Palm,35.97,77.74,103.79,0.02,0.23,-0.05,0.97
154.18,R_ThumbTip,32.16,77.19,110.81,-0.06,-0.07,0.55,0.83
154.18,R_IndexTip,37.75,76.21,114.76,0.08,0.17,-0.08,0.98
154.18,R_MiddleTip,41.18,76.18,114.27,0.05,0.24,-0.12,0.96
154.18,R_RingTip,42.84,76.68,112.24,0.03,0.24,-0.15,0.96
154.18,R_LittleTip,44.40,76.59,108.13,-0.03,0.35,-0.19,0.91
154.18,R_ThumbDistal,32.64,77.02,108.55,-0.06,-0.07,0.55,0.83
154.18,R_IndexIntermediate,36.39,76.96,110.66,0.09,0.15,-0.06,0.98
154.18,R_MiddleIntermediate,39.00,77.05,109.92,0.10,0.23,-0.09,0.96
154.18,R_RingIntermediate,40.49,77.15,108.09,0.02,0.27,-0.14,0.95
154.18,R_LittleIntermediate,41.62,76.82,105.30,-0.03,0.40,-0.19,0.90
154.18,R_IndexProximal,35.44,77.57,107.27,0.08,0.14,-0.04,0.99
154.18,R_MiddleProximal,37.31,77.83,106.34,0.08,0.22,-0.08,0.97
154.18,R_ThumbProximal,32.10,77.00,105.42,0.04,0.08,0.47,0.88
154.18,R_RingProximal,38.59,77.32,104.95,0.00,0.27,-0.10,0.96
154.18,L_LittleProximal,-3.18,54.58,91.55,-0.56,-0.28,-0.28,-0.72
154.20,Main Camera,1.12,115.82,77.21,-0.09,-0.02,0.03,-1.00
154.20,R_Palm,35.97,77.75,103.78,0.02,0.23,-0.05,0.97
154.20,R_ThumbTip,32.16,77.20,110.80,-0.06,-0.07,0.55,0.83
154.20,R_IndexTip,37.75,76.21,114.75,0.08,0.17,-0.08,0.98
154.20,R_MiddleTip,41.17,76.18,114.25,0.05,0.24,-0.12,0.96
154.20,R_RingTip,42.83,76.69,112.22,0.03,0.24,-0.15,0.96
154.20,R_LittleTip,44.38,76.60,108.13,-0.03,0.35,-0.19,0.92
154.20,R_ThumbDistal,32.64,77.03,108.54,-0.06,-0.07,0.55,0.83
154.20,R_IndexIntermediate,36.38,76.96,110.64,0.09,0.15,-0.06,0.98
154.20,R_MiddleIntermediate,38.99,77.05,109.91,0.10,0.23,-0.09,0.96
154.20,R_RingIntermediate,40.49,77.16,108.07,0.02,0.27,-0.14,0.95
154.20,R_LittleIntermediate,41.61,76.83,105.29,-0.03,0.40,-0.19,0.90
154.20,R_IndexProximal,35.44,77.58,107.26,0.08,0.14,-0.04,0.99
154.20,R_MiddleProximal,37.30,77.83,106.32,0.08,0.22,-0.08,0.97
154.20,R_ThumbProximal,32.10,77.01,105.40,0.04,0.08,0.47,0.88
154.20,R_RingProximal,38.59,77.33,104.94,0.00,0.27,-0.10,0.96
154.20,L_LittleProximal,-3.18,54.58,91.55,-0.56,-0.28,-0.28,-0.72
154.21,Main Camera,1.11,115.83,77.21,-0.09,-0.01,0.03,-1.00
154.21,R_Palm,35.95,77.75,103.77,0.02,0.23,-0.05,0.97
154.21,R_ThumbTip,32.15,77.21,110.79,-0.06,-0.07,0.55,0.83
154.21,R_IndexTip,37.73,76.22,114.74,0.08,0.17,-0.08,0.98
154.21,R_MiddleTip,41.15,76.19,114.24,0.05,0.24,-0.12,0.96
154.21,R_RingTip,42.81,76.69,112.22,0.03,0.24,-0.15,0.96
154.21,R_LittleTip,44.35,76.61,108.13,-0.03,0.35,-0.19,0.92
154.21,R_ThumbDistal,32.63,77.04,108.53,-0.06,-0.07,0.55,0.83
154.21,R_IndexIntermediate,36.37,76.96,110.63,0.09,0.15,-0.06,0.98
154.21,R_MiddleIntermediate,38.98,77.06,109.90,0.10,0.23,-0.09,0.96
154.21,R_RingIntermediate,40.47,77.16,108.06,0.02,0.27,-0.14,0.95
154.21,R_LittleIntermediate,41.59,76.83,105.29,-0.03,0.40,-0.19,0.90
154.21,R_IndexProximal,35.42,77.58,107.25,0.08,0.14,-0.04,0.99
154.21,R_MiddleProximal,37.29,77.84,106.32,0.08,0.22,-0.08,0.97
154.21,R_ThumbProximal,32.09,77.01,105.40,0.04,0.08,0.47,0.88
154.21,R_RingProximal,38.57,77.33,104.93,0.00,0.27,-0.10,0.96
154.21,L_LittleProximal,-3.17,54.59,91.54,-0.57,-0.28,-0.28,-0.72
154.22,Main Camera,1.10,115.84,77.21,-0.09,-0.01,0.03,-1.00
154.22,R_Palm,35.93,77.75,103.76,0.02,0.23,-0.05,0.97
154.22,R_ThumbTip,32.13,77.22,110.78,-0.06,-0.07,0.55,0.83
154.22,R_IndexTip,37.72,76.22,114.73,0.08,0.17,-0.08,0.98
154.22,R_MiddleTip,41.13,76.19,114.23,0.05,0.24,-0.12,0.96
154.22,R_RingTip,42.79,76.69,112.21,0.03,0.24,-0.15,0.96
154.22,R_LittleTip,44.32,76.61,108.13,-0.03,0.35,-0.19,0.92
154.22,R_ThumbDistal,32.61,77.05,108.52,-0.06,-0.07,0.55,0.83
154.22,R_IndexIntermediate,36.36,76.96,110.62,0.09,0.15,-0.06,0.98
154.22,R_MiddleIntermediate,38.96,77.06,109.89,0.10,0.23,-0.09,0.96
154.22,R_RingIntermediate,40.45,77.17,108.05,0.02,0.27,-0.14,0.95
154.22,R_LittleIntermediate,41.57,76.84,105.28,-0.03,0.40,-0.19,0.90
154.22,R_IndexProximal,35.41,77.58,107.24,0.08,0.14,-0.04,0.99
154.22,R_MiddleProximal,37.27,77.84,106.31,0.08,0.22,-0.08,0.97
154.22,R_ThumbProximal,32.07,77.02,105.39,0.04,0.08,0.47,0.88
154.22,R_RingProximal,38.56,77.34,104.92,0.00,0.27,-0.10,0.96
154.22,L_LittleProximal,-3.15,54.62,91.53,-0.57,-0.28,-0.28,-0.72
154.24,Main Camera,1.09,115.86,77.21,-0.09,-0.01,0.03,-1.00
154.24,R_Palm,35.92,77.77,103.77,0.02,0.23,-0.05,0.97
154.24,R_ThumbTip,32.12,77.25,110.79,-0.07,-0.07,0.55,0.83
154.24,R_IndexTip,37.71,76.24,114.73,0.08,0.17,-0.08,0.98
154.24,R_MiddleTip,41.11,76.21,114.24,0.05,0.24,-0.12,0.96
154.24,R_RingTip,42.77,76.71,112.22,0.03,0.24,-0.15,0.96
154.24,R_LittleTip,44.29,76.63,108.15,-0.03,0.35,-0.19,0.92
154.24,R_ThumbDistal,32.60,77.07,108.53,-0.07,-0.07,0.55,0.83
154.24,R_IndexIntermediate,36.34,76.98,110.63,0.09,0.15,-0.06,0.98
154.24,R_MiddleIntermediate,38.94,77.07,109.90,0.10,0.23,-0.09,0.96
154.24,R_RingIntermediate,40.43,77.18,108.06,0.02,0.27,-0.14,0.95
154.24,R_LittleIntermediate,41.55,76.85,105.29,-0.03,0.39,-0.19,0.90
154.24,R_IndexProximal,35.39,77.60,107.25,0.08,0.14,-0.04,0.99
154.24,R_MiddleProximal,37.26,77.86,106.31,0.08,0.22,-0.08,0.97
154.24,R_ThumbProximal,32.06,77.04,105.40,0.04,0.08,0.47,0.88
154.24,R_RingProximal,38.54,77.35,104.92,0.00,0.27,-0.10,0.96
154.24,L_LittleProximal,-3.17,54.62,91.52,-0.57,-0.28,-0.28,-0.72
154.25,Main Camera,1.09,115.87,77.21,-0.09,-0.01,0.03,-1.00
154.25,R_Palm,35.93,77.76,103.77,0.02,0.23,-0.05,0.97
154.25,R_ThumbTip,32.12,77.25,110.79,-0.07,-0.07,0.55,0.83
154.25,R_IndexTip,37.72,76.23,114.73,0.08,0.17,-0.08,0.98
154.25,R_MiddleTip,41.12,76.22,114.25,0.05,0.24,-0.12,0.96
154.25,R_RingTip,42.77,76.71,112.22,0.03,0.24,-0.15,0.96
154.25,R_LittleTip,44.30,76.63,108.15,-0.03,0.35,-0.19,0.92
154.25,R_ThumbDistal,32.61,77.06,108.53,-0.07,-0.07,0.55,0.83
154.25,R_IndexIntermediate,36.35,76.97,110.63,0.09,0.15,-0.06,0.98
154.25,R_MiddleIntermediate,38.95,77.07,109.90,0.10,0.22,-0.09,0.96
154.25,R_RingIntermediate,40.44,77.18,108.06,0.02,0.27,-0.14,0.95
154.25,R_LittleIntermediate,41.55,76.85,105.29,-0.03,0.39,-0.19,0.90
154.25,R_IndexProximal,35.40,77.60,107.25,0.08,0.14,-0.04,0.99
154.25,R_MiddleProximal,37.27,77.85,106.31,0.08,0.22,-0.08,0.97
154.25,R_ThumbProximal,32.07,77.03,105.40,0.04,0.08,0.47,0.88
154.25,R_RingProximal,38.55,77.35,104.92,0.00,0.27,-0.10,0.96
154.25,L_LittleProximal,-3.19,54.67,91.52,-0.57,-0.28,-0.28,-0.72
154.27,Main Camera,1.07,115.87,77.21,-0.09,-0.01,0.03,-1.00
154.27,R_Palm,35.93,77.76,103.78,0.02,0.23,-0.05,0.97
154.27,R_ThumbTip,32.12,77.25,110.80,-0.07,-0.07,0.55,0.83
154.27,R_IndexTip,37.73,76.23,114.75,0.08,0.17,-0.08,0.98
154.27,R_MiddleTip,41.12,76.22,114.26,0.05,0.23,-0.12,0.96
154.27,R_RingTip,42.77,76.71,112.24,0.03,0.24,-0.15,0.96
154.27,R_LittleTip,44.30,76.63,108.16,-0.03,0.35,-0.19,0.92
154.27,R_ThumbDistal,32.62,77.06,108.54,-0.07,-0.07,0.55,0.83
154.27,R_IndexIntermediate,36.36,76.97,110.64,0.09,0.15,-0.06,0.98
154.27,R_MiddleIntermediate,38.96,77.07,109.91,0.10,0.22,-0.09,0.96
154.27,R_RingIntermediate,40.44,77.17,108.07,0.02,0.27,-0.14,0.95
154.27,R_LittleIntermediate,41.56,76.84,105.30,-0.03,0.39,-0.19,0.90
154.27,R_IndexProximal,35.41,77.59,107.26,0.08,0.14,-0.04,0.99
154.27,R_MiddleProximal,37.27,77.85,106.32,0.08,0.22,-0.08,0.97
154.27,R_ThumbProximal,32.07,77.03,105.41,0.04,0.08,0.47,0.88
154.27,R_RingProximal,38.56,77.34,104.93,0.00,0.27,-0.10,0.96
154.27,L_LittleProximal,-3.19,54.68,91.51,-0.57,-0.28,-0.28,-0.72
154.28,Main Camera,1.04,115.86,77.21,-0.09,-0.01,0.03,-1.00
154.28,R_Palm,35.93,77.74,103.80,0.02,0.23,-0.05,0.97
154.28,R_ThumbTip,32.12,77.25,110.82,-0.07,-0.07,0.55,0.83
154.28,R_IndexTip,37.73,76.22,114.77,0.08,0.17,-0.08,0.98
154.28,R_MiddleTip,41.12,76.21,114.29,0.05,0.23,-0.12,0.96
154.28,R_RingTip,42.77,76.71,112.26,0.03,0.24,-0.15,0.96
154.28,R_LittleTip,44.30,76.62,108.19,-0.04,0.35,-0.19,0.92
154.28,R_ThumbDistal,32.62,77.05,108.57,-0.07,-0.07,0.55,0.83
154.28,R_IndexIntermediate,36.36,76.95,110.66,0.09,0.15,-0.06,0.98
154.28,R_MiddleIntermediate,38.95,77.05,109.93,0.10,0.22,-0.09,0.97
154.28,R_RingIntermediate,40.44,77.16,108.10,0.02,0.27,-0.14,0.95
154.28,R_LittleIntermediate,41.56,76.83,105.33,-0.03,0.39,-0.19,0.90
154.28,R_IndexProximal,35.41,77.58,107.28,0.08,0.14,-0.04,0.99
154.28,R_MiddleProximal,37.28,77.83,106.35,0.08,0.22,-0.08,0.97
154.28,R_ThumbProximal,32.07,77.02,105.44,0.04,0.08,0.47,0.88
154.28,R_RingProximal,38.56,77.33,104.95,0.00,0.27,-0.10,0.96
154.28,L_LittleProximal,-3.19,54.67,91.50,-0.56,-0.28,-0.28,-0.73
154.29,Main Camera,1.03,115.87,77.21,-0.09,-0.01,0.03,-1.00
154.29,R_Palm,35.94,77.73,103.81,0.02,0.23,-0.05,0.97
154.29,R_ThumbTip,32.13,77.24,110.83,-0.07,-0.07,0.55,0.83
154.29,R_IndexTip,37.73,76.21,114.78,0.08,0.17,-0.08,0.98
154.29,R_MiddleTip,41.12,76.20,114.29,0.05,0.23,-0.12,0.96
154.29,R_RingTip,42.77,76.69,112.27,0.03,0.24,-0.15,0.96
154.29,R_LittleTip,44.30,76.61,108.20,-0.04,0.35,-0.19,0.92
154.29,R_ThumbDistal,32.63,77.04,108.57,-0.07,-0.07,0.55,0.83
154.29,R_IndexIntermediate,36.36,76.94,110.67,0.09,0.15,-0.06,0.98
154.29,R_MiddleIntermediate,38.96,77.04,109.94,0.10,0.22,-0.09,0.97
154.29,R_RingIntermediate,40.44,77.15,108.11,0.02,0.26,-0.14,0.95
154.29,R_LittleIntermediate,41.56,76.82,105.33,-0.03,0.39,-0.19,0.90
154.29,R_IndexProximal,35.42,77.57,107.29,0.08,0.14,-0.04,0.99
154.29,R_MiddleProximal,37.28,77.82,106.35,0.08,0.22,-0.08,0.97
154.29,R_ThumbProximal,32.08,77.00,105.44,0.04,0.08,0.47,0.88
154.29,R_RingProximal,38.56,77.32,104.96,0.00,0.27,-0.10,0.96
154.29,L_LittleProximal,-3.19,54.67,91.49,-0.56,-0.28,-0.28,-0.73
154.31,Main Camera,1.01,115.88,77.21,-0.08,-0.01,0.03,-1.00
154.31,R_Palm,35.94,77.72,103.82,0.02,0.23,-0.05,0.97
154.31,R_ThumbTip,32.13,77.24,110.83,-0.07,-0.07,0.55,0.83
154.31,R_IndexTip,37.74,76.20,114.78,0.08,0.17,-0.08,0.98
154.31,R_MiddleTip,41.12,76.19,114.30,0.05,0.23,-0.12,0.96
154.31,R_RingTip,42.77,76.68,112.28,0.03,0.23,-0.15,0.96
154.31,R_LittleTip,44.31,76.60,108.21,-0.04,0.35,-0.19,0.92
154.31,R_ThumbDistal,32.64,77.03,108.58,-0.07,-0.07,0.55,0.83
154.31,R_IndexIntermediate,36.37,76.93,110.68,0.09,0.15,-0.06,0.98
154.31,R_MiddleIntermediate,38.96,77.03,109.95,0.10,0.22,-0.09,0.97
154.31,R_RingIntermediate,40.45,77.14,108.11,0.02,0.26,-0.14,0.95
154.31,R_LittleIntermediate,41.57,76.81,105.34,-0.03,0.39,-0.19,0.90
154.31,R_IndexProximal,35.42,77.55,107.30,0.08,0.14,-0.04,0.99
154.31,R_MiddleProximal,37.29,77.81,106.36,0.08,0.22,-0.08,0.97
154.31,R_ThumbProximal,32.09,76.99,105.45,0.04,0.08,0.47,0.88
154.31,R_RingProximal,38.57,77.31,104.97,0.00,0.27,-0.10,0.96
154.31,L_LittleProximal,-3.19,54.67,91.48,-0.56,-0.28,-0.28,-0.73
154.32,Main Camera,1.00,115.90,77.21,-0.08,-0.01,0.03,-1.00
154.32,R_Palm,35.97,77.71,103.82,0.02,0.23,-0.05,0.97
154.32,R_ThumbTip,32.16,77.23,110.84,-0.07,-0.07,0.55,0.83
154.32,R_IndexTip,37.77,76.18,114.79,0.08,0.17,-0.08,0.98
154.32,R_MiddleTip,41.15,76.18,114.31,0.04,0.23,-0.12,0.96
154.32,R_RingTip,42.79,76.67,112.28,0.03,0.23,-0.15,0.96
154.32,R_LittleTip,44.33,76.59,108.21,-0.04,0.35,-0.19,0.92
154.32,R_ThumbDistal,32.67,77.02,108.59,-0.07,-0.07,0.55,0.83
154.32,R_IndexIntermediate,36.40,76.91,110.68,0.09,0.15,-0.06,0.98
154.32,R_MiddleIntermediate,38.99,77.02,109.95,0.10,0.22,-0.09,0.97
154.32,R_RingIntermediate,40.47,77.13,108.12,0.02,0.26,-0.14,0.95
154.32,R_LittleIntermediate,41.59,76.80,105.34,-0.03,0.39,-0.19,0.90
154.32,R_IndexProximal,35.45,77.54,107.30,0.08,0.14,-0.04,0.99
154.32,R_MiddleProximal,37.32,77.80,106.36,0.08,0.22,-0.08,0.97
154.32,R_ThumbProximal,32.12,76.98,105.46,0.04,0.08,0.47,0.88
154.32,R_RingProximal,38.60,77.30,104.97,0.00,0.27,-0.10,0.96
154.32,L_LittleProximal,-3.21,54.70,91.48,-0.56,-0.28,-0.28,-0.73
154.33,Main Camera,0.98,115.91,77.23,-0.08,-0.01,0.03,-1.00
154.33,R_Palm,35.97,77.70,103.82,0.02,0.23,-0.05,0.97
154.33,R_ThumbTip,32.17,77.22,110.84,-0.07,-0.07,0.55,0.83
154.33,R_IndexTip,37.77,76.18,114.79,0.08,0.17,-0.08,0.98
154.33,R_MiddleTip,41.14,76.17,114.31,0.04,0.23,-0.12,0.96
154.33,R_RingTip,42.79,76.66,112.29,0.03,0.23,-0.15,0.96
154.33,R_LittleTip,44.33,76.58,108.21,-0.04,0.35,-0.19,0.92
154.33,R_ThumbDistal,32.68,77.02,108.59,-0.07,-0.07,0.55,0.83
154.33,R_IndexIntermediate,36.40,76.90,110.68,0.09,0.15,-0.06,0.98
154.33,R_MiddleIntermediate,38.99,77.00,109.96,0.10,0.22,-0.09,0.97
154.33,R_RingIntermediate,40.47,77.11,108.12,0.02,0.26,-0.14,0.95
154.33,R_LittleIntermediate,41.59,76.78,105.35,-0.03,0.39,-0.19,0.90
154.33,R_IndexProximal,35.45,77.53,107.30,0.08,0.14,-0.04,0.99
154.33,R_MiddleProximal,37.32,77.79,106.36,0.08,0.22,-0.08,0.97
154.33,R_ThumbProximal,32.13,76.97,105.46,0.03,0.08,0.47,0.88
154.33,R_RingProximal,38.60,77.28,104.97,0.00,0.27,-0.10,0.96
154.33,L_LittleProximal,-3.21,54.70,91.47,-0.56,-0.28,-0.28,-0.73
154.35,Main Camera,0.96,115.93,77.24,-0.08,-0.01,0.03,-1.00
154.35,R_Palm,35.99,77.67,103.83,0.02,0.23,-0.05,0.97
154.35,R_ThumbTip,32.19,77.21,110.85,-0.07,-0.07,0.55,0.83
154.35,R_IndexTip,37.78,76.16,114.80,0.08,0.17,-0.08,0.98
154.35,R_MiddleTip,41.15,76.15,114.32,0.04,0.23,-0.12,0.96
154.35,R_RingTip,42.80,76.64,112.30,0.03,0.23,-0.15,0.96
154.35,R_LittleTip,44.34,76.55,108.22,-0.04,0.35,-0.19,0.92
154.35,R_ThumbDistal,32.70,77.00,108.60,-0.07,-0.07,0.55,0.83
154.35,R_IndexIntermediate,36.41,76.88,110.70,0.09,0.15,-0.06,0.98
154.35,R_MiddleIntermediate,39.00,76.98,109.97,0.10,0.22,-0.09,0.97
154.35,R_RingIntermediate,40.49,77.09,108.13,0.02,0.26,-0.14,0.95
154.35,R_LittleIntermediate,41.61,76.76,105.36,-0.03,0.39,-0.19,0.90
154.35,R_IndexProximal,35.47,77.51,107.31,0.08,0.14,-0.04,0.99
154.35,R_MiddleProximal,37.33,77.77,106.37,0.08,0.22,-0.08,0.97
154.35,R_ThumbProximal,32.14,76.95,105.47,0.03,0.08,0.47,0.88
154.35,R_RingProximal,38.61,77.26,104.98,0.00,0.27,-0.10,0.96
154.35,L_LittleProximal,-3.23,54.69,91.46,-0.56,-0.28,-0.28,-0.73
154.36,Main Camera,0.95,115.94,77.25,-0.08,-0.01,0.03,-1.00
154.36,R_Palm,36.00,77.64,103.84,0.02,0.23,-0.05,0.97
154.36,R_ThumbTip,32.20,77.19,110.86,-0.08,-0.07,0.55,0.83
154.36,R_IndexTip,37.79,76.14,114.81,0.08,0.17,-0.08,0.98
154.36,R_MiddleTip,41.16,76.12,114.33,0.04,0.23,-0.12,0.96
154.36,R_RingTip,42.81,76.61,112.31,0.03,0.23,-0.15,0.96
154.36,R_LittleTip,44.35,76.52,108.23,-0.04,0.35,-0.19,0.92
154.36,R_ThumbDistal,32.71,76.97,108.61,-0.08,-0.07,0.55,0.83
154.36,R_IndexIntermediate,36.42,76.85,110.70,0.09,0.15,-0.06,0.98
154.36,R_MiddleIntermediate,39.01,76.95,109.98,0.10,0.22,-0.09,0.97
154.36,R_RingIntermediate,40.49,77.06,108.14,0.02,0.26,-0.14,0.95
154.36,R_LittleIntermediate,41.61,76.72,105.37,-0.03,0.39,-0.19,0.90
154.36,R_IndexProximal,35.48,77.48,107.32,0.08,0.14,-0.04,0.99
154.36,R_MiddleProximal,37.34,77.73,106.38,0.08,0.22,-0.08,0.97
154.36,R_ThumbProximal,32.15,76.92,105.48,0.03,0.08,0.47,0.88
154.36,R_RingProximal,38.62,77.23,104.99,0.00,0.27,-0.10,0.96
154.36,L_LittleProximal,-3.24,54.70,91.44,-0.56,-0.28,-0.28,-0.73
154.38,Main Camera,0.93,115.95,77.26,-0.08,0.00,0.03,-1.00
154.38,R_Palm,36.01,77.59,103.85,0.02,0.23,-0.05,0.97
154.38,R_ThumbTip,32.21,77.15,110.87,-0.08,-0.07,0.55,0.83
154.38,R_IndexTip,37.80,76.10,114.82,0.08,0.17,-0.08,0.98
154.38,R_MiddleTip,41.17,76.09,114.35,0.04,0.23,-0.12,0.96
154.38,R_RingTip,42.81,76.57,112.32,0.03,0.23,-0.15,0.96
154.38,R_LittleTip,44.36,76.48,108.25,-0.04,0.35,-0.19,0.92
154.38,R_ThumbDistal,32.73,76.93,108.62,-0.08,-0.07,0.55,0.83
154.38,R_IndexIntermediate,36.44,76.81,110.71,0.09,0.15,-0.06,0.98
154.38,R_MiddleIntermediate,39.02,76.91,109.98,0.10,0.22,-0.09,0.97
154.38,R_RingIntermediate,40.50,77.02,108.15,0.02,0.26,-0.14,0.95
154.38,R_LittleIntermediate,41.62,76.68,105.38,-0.03,0.39,-0.19,0.90
154.38,R_IndexProximal,35.49,77.43,107.33,0.08,0.14,-0.04,0.99
154.38,R_MiddleProximal,37.36,77.69,106.39,0.08,0.22,-0.08,0.97
154.38,R_ThumbProximal,32.16,76.88,105.49,0.03,0.08,0.47,0.88
154.38,R_RingProximal,38.63,77.18,105.00,0.00,0.27,-0.10,0.96
154.38,L_LittleProximal,-3.26,54.69,91.42,-0.56,-0.27,-0.28,-0.73
154.39,Main Camera,0.92,115.97,77.26,-0.08,0.00,0.03,-1.00
154.39,R_Palm,36.02,77.54,103.85,0.02,0.23,-0.05,0.97
154.39,R_ThumbTip,32.23,77.10,110.88,-0.08,-0.07,0.55,0.83
154.39,R_IndexTip,37.82,76.05,114.83,0.08,0.17,-0.08,0.98
154.39,R_MiddleTip,41.18,76.04,114.35,0.04,0.23,-0.12,0.96
154.39,R_RingTip,42.83,76.52,112.33,0.03,0.23,-0.15,0.96
154.39,R_LittleTip,44.37,76.43,108.25,-0.04,0.35,-0.19,0.92
154.39,R_ThumbDistal,32.75,76.88,108.63,-0.08,-0.07,0.55,0.83
154.39,R_IndexIntermediate,36.45,76.76,110.72,0.09,0.15,-0.06,0.98
154.39,R_MiddleIntermediate,39.03,76.86,109.99,0.10,0.22,-0.09,0.97
154.39,R_RingIntermediate,40.52,76.96,108.15,0.02,0.26,-0.14,0.95
154.39,R_LittleIntermediate,41.64,76.63,105.38,-0.03,0.39,-0.19,0.90
