Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.64,R_ThumbDistal,32.20,77.68,106.75,-0.19,-0.15,0.61,0.75
97.64,R_IndexIntermediate,35.42,78.55,109.20,0.19,0.02,-0.04,0.98
97.64,R_MiddleIntermediate,37.88,78.81,109.28,0.19,0.07,-0.11,0.97
97.64,R_RingIntermediate,39.87,78.65,108.24,0.14,0.10,-0.19,0.97
97.64,R_LittleIntermediate,41.32,77.76,106.52,0.12,0.14,-0.28,0.94
97.64,R_IndexProximal,35.34,79.56,105.78,0.14,0.01,-0.02,0.99
97.64,R_MiddleProximal,37.40,79.70,105.37,0.11,0.07,-0.09,0.99
97.64,R_ThumbProximal,32.76,77.15,103.66,-0.12,-0.03,0.55,0.83
97.64,R_RingProximal,39.04,78.91,104.68,0.02,0.12,-0.14,0.98
97.64,L_LittleProximal,-2.79,54.34,92.55,-0.70,-0.31,-0.29,-0.57
97.66,Main Camera,0.48,115.55,81.80,-0.10,-0.05,0.02,-0.99
97.66,R_Palm,37.06,78.29,102.98,-0.16,0.06,-0.05,0.98
97.66,R_ThumbTip,31.13,77.75,108.87,-0.20,-0.15,0.62,0.75
97.66,R_IndexTip,35.76,76.73,113.47,0.19,0.05,-0.05,0.98
97.66,R_MiddleTip,38.46,76.77,114.06,0.18,0.07,-0.14,0.97
97.66,R_RingTip,40.43,76.87,112.97,0.20,0.05,-0.20,0.96
97.66,R_LittleTip,42.07,76.51,110.53,0.13,0.09,-0.29,0.95
97.66,R_ThumbDistal,32.30,77.42,106.89,-0.20,-0.15,0.62,0.75
97.66,R_IndexIntermediate,35.51,78.29,109.38,0.19,0.02,-0.04,0.98
97.66,R_MiddleIntermediate,37.97,78.55,109.47,0.19,0.06,-0.10,0.97
97.66,R_RingIntermediate,39.97,78.41,108.46,0.14,0.09,-0.19,0.97
97.66,R_LittleIntermediate,41.44,77.53,106.74,0.11,0.14,-0.28,0.94
97.66,R_IndexProximal,35.45,79.29,105.95,0.14,0.01,-0.01,0.99
97.66,R_MiddleProximal,37.51,79.44,105.56,0.11,0.07,-0.09,0.99
97.66,R_ThumbProximal,32.90,76.86,103.82,-0.13,-0.03,0.55,0.83
97.66,R_RingProximal,39.17,78.66,104.88,0.02,0.11,-0.14,0.98
97.66,L_LittleProximal,-2.79,54.36,92.55,-0.71,-0.31,-0.29,-0.57
97.67,Main Camera,0.55,115.56,81.78,-0.10,-0.05,0.02,-0.99
97.67,R_Palm,37.10,78.22,103.12,-0.16,0.06,-0.05,0.98
97.67,R_ThumbTip,31.18,77.67,109.01,-0.20,-0.15,0.61,0.75
97.67,R_IndexTip,35.84,76.69,113.63,0.19,0.05,-0.05,0.98
97.67,R_MiddleTip,38.53,76.67,114.19,0.18,0.08,-0.14,0.97
97.67,R_RingTip,40.50,76.80,113.11,0.19,0.06,-0.20,0.96
97.67,R_LittleTip,42.18,76.52,110.67,0.11,0.09,-0.28,0.95
97.67,R_ThumbDistal,32.34,77.34,107.04,-0.20,-0.15,0.61,0.75
97.67,R_IndexIntermediate,35.57,78.20,109.52,0.18,0.02,-0.04,0.98
97.67,R_MiddleIntermediate,38.02,78.46,109.61,0.19,0.06,-0.10,0.97
97.67,R_RingIntermediate,40.01,78.33,108.59,0.14,0.10,-0.19,0.97
97.67,R_LittleIntermediate,41.49,77.46,106.87,0.10,0.15,-0.28,0.94
97.67,R_IndexProximal,35.50,79.21,106.10,0.14,0.01,-0.01,0.99
97.67,R_MiddleProximal,37.56,79.37,105.70,0.11,0.07,-0.09,0.99
97.67,R_ThumbProximal,32.95,76.79,103.96,-0.13,-0.03,0.55,0.83
97.67,R_RingProximal,39.21,78.58,105.02,0.02,0.11,-0.14,0.98
97.67,L_LittleProximal,-2.79,54.37,92.55,-0.71,-0.31,-0.29,-0.57
97.68,Main Camera,0.60,115.57,81.76,-0.10,-0.05,0.02,-0.99
97.68,R_Palm,37.16,78.13,103.22,-0.16,0.06,-0.05,0.98
97.68,R_ThumbTip,31.24,77.57,109.12,-0.20,-0.15,0.61,0.75
97.68,R_IndexTip,35.93,76.62,113.75,0.18,0.05,-0.05,0.98
97.68,R_MiddleTip,38.62,76.55,114.29,0.18,0.08,-0.14,0.97
97.68,R_RingTip,40.59,76.72,113.21,0.19,0.06,-0.20,0.96
97.68,R_LittleTip,42.30,76.48,110.77,0.10,0.10,-0.28,0.95
97.68,R_ThumbDistal,32.41,77.24,107.14,-0.20,-0.15,0.61,0.75
97.68,R_IndexIntermediate,35.64,78.09,109.62,0.18,0.02,-0.04,0.98
97.68,R_MiddleIntermediate,38.10,78.34,109.71,0.20,0.07,-0.10,0.97
97.68,R_RingIntermediate,40.08,78.22,108.69,0.14,0.10,-0.18,0.97
97.68,R_LittleIntermediate,41.55,77.36,106.97,0.09,0.15,-0.27,0.95
97.68,R_IndexProximal,35.56,79.11,106.21,0.14,0.01,-0.01,0.99
97.68,R_MiddleProximal,37.62,79.27,105.81,0.11,0.07,-0.08,0.99
97.68,R_ThumbProximal,33.01,76.70,104.07,-0.12,-0.03,0.55,0.83
97.68,R_RingProximal,39.28,78.49,105.12,0.02,0.11,-0.14,0.98
97.68,L_LittleProximal,-2.79,54.38,92.55,-0.71,-0.31,-0.29,-0.57
97.70,Main Camera,0.64,115.58,81.76,-0.10,-0.04,0.02,-0.99
97.70,R_Palm,37.24,78.00,103.32,-0.16,0.06,-0.05,0.98
97.70,R_ThumbTip,31.33,77.43,109.22,-0.20,-0.15,0.61,0.75
97.70,R_IndexTip,36.06,76.50,113.86,0.17,0.05,-0.05,0.98
97.70,R_MiddleTip,38.74,76.39,114.37,0.18,0.08,-0.14,0.97
97.70,R_RingTip,40.72,76.59,113.30,0.18,0.06,-0.20,0.96
97.70,R_LittleTip,42.44,76.40,110.85,0.09,0.10,-0.28,0.95
97.70,R_ThumbDistal,32.50,77.11,107.25,-0.20,-0.15,0.61,0.75
97.70,R_IndexIntermediate,35.75,77.93,109.72,0.18,0.03,-0.04,0.98
97.70,R_MiddleIntermediate,38.20,78.19,109.80,0.20,0.07,-0.10,0.97
97.70,R_RingIntermediate,40.18,78.07,108.78,0.13,0.10,-0.18,0.97
97.70,R_LittleIntermediate,41.64,77.22,107.05,0.08,0.15,-0.27,0.95
97.70,R_IndexProximal,35.65,78.97,106.31,0.15,0.02,-0.01,0.99
97.70,R_MiddleProximal,37.71,79.13,105.91,0.11,0.07,-0.08,0.99
97.70,R_ThumbProximal,33.09,76.57,104.17,-0.12,-0.03,0.55,0.83
97.70,R_RingProximal,39.36,78.36,105.21,0.02,0.12,-0.14,0.98
97.70,L_LittleProximal,-2.79,54.40,92.55,-0.71,-0.31,-0.28,-0.57
97.71,Main Camera,0.69,115.58,81.75,-0.10,-0.04,0.02,-0.99
97.71,R_Palm,37.24,77.95,103.33,-0.15,0.07,-0.05,0.98
97.71,R_ThumbTip,31.38,77.34,109.28,-0.19,-0.15,0.61,0.75
97.71,R_IndexTip,36.14,76.34,113.87,0.18,0.06,-0.05,0.98
97.71,R_MiddleTip,38.83,76.24,114.37,0.18,0.08,-0.14,0.97
97.71,R_RingTip,40.82,76.49,113.30,0.18,0.07,-0.20,0.96
97.71,R_LittleTip,42.53,76.31,110.81,0.09,0.11,-0.28,0.95
97.71,R_ThumbDistal,32.53,77.03,107.29,-0.19,-0.15,0.61,0.75
97.71,R_IndexIntermediate,35.80,77.81,109.75,0.18,0.03,-0.04,0.98
97.71,R_MiddleIntermediate,38.25,78.05,109.81,0.20,0.07,-0.10,0.97
97.71,R_RingIntermediate,40.22,77.94,108.77,0.13,0.11,-0.18,0.97
97.71,R_LittleIntermediate,41.66,77.11,107.02,0.08,0.16,-0.27,0.95
97.71,R_IndexProximal,35.67,78.89,106.35,0.15,0.02,-0.02,0.99
97.71,R_MiddleProximal,37.73,79.05,105.93,0.12,0.08,-0.09,0.99
97.71,R_ThumbProximal,33.09,76.53,104.20,-0.12,-0.03,0.55,0.83
97.71,R_RingProximal,39.38,78.27,105.21,0.03,0.12,-0.14,0.98
97.71,L_LittleProximal,-2.80,54.43,92.54,-0.71,-0.30,-0.28,-0.57
97.73,Main Camera,0.72,115.59,81.75,-0.09,-0.04,0.02,-0.99
97.73,R_Palm,37.19,77.90,103.35,-0.15,0.07,-0.05,0.99
97.73,R_ThumbTip,31.40,77.23,109.34,-0.18,-0.15,0.61,0.75
97.73,R_IndexTip,36.18,76.17,113.88,0.18,0.06,-0.06,0.98
97.73,R_MiddleTip,38.89,76.07,114.36,0.18,0.09,-0.14,0.97
97.73,R_RingTip,40.88,76.35,113.28,0.17,0.07,-0.20,0.96
97.73,R_LittleTip,42.57,76.19,110.77,0.08,0.12,-0.28,0.95
97.73,R_ThumbDistal,32.53,76.95,107.33,-0.18,-0.15,0.61,0.75
97.73,R_IndexIntermediate,35.80,77.68,109.77,0.18,0.03,-0.05,0.98
97.73,R_MiddleIntermediate,38.26,77.91,109.82,0.20,0.08,-0.11,0.97
97.73,R_RingIntermediate,40.21,77.80,108.76,0.13,0.11,-0.19,0.97
97.73,R_LittleIntermediate,41.64,76.99,106.99,0.08,0.17,-0.27,0.94
97.73,R_IndexProximal,35.65,78.80,106.39,0.16,0.02,-0.02,0.99
97.73,R_MiddleProximal,37.71,78.95,105.96,0.12,0.08,-0.09,0.98
97.73,R_ThumbProximal,33.05,76.48,104.23,-0.11,-0.03,0.55,0.83
97.73,R_RingProximal,39.34,78.18,105.22,0.04,0.13,-0.14,0.98
97.73,L_LittleProximal,-2.81,54.47,92.53,-0.71,-0.30,-0.28,-0.57
97.74,Main Camera,0.77,115.61,81.74,-0.09,-0.04,0.02,-0.99
97.74,R_Palm,37.22,77.80,103.37,-0.14,0.08,-0.06,0.99
97.74,R_ThumbTip,31.50,77.14,109.41,-0.18,-0.15,0.61,0.76
97.74,R_IndexTip,36.30,76.03,113.91,0.18,0.07,-0.06,0.98
97.74,R_MiddleTip,39.02,75.94,114.38,0.17,0.09,-0.15,0.97
97.74,R_RingTip,41.02,76.24,113.28,0.16,0.08,-0.20,0.96
97.74,R_LittleTip,42.68,76.04,110.73,0.08,0.12,-0.28,0.95
97.74,R_ThumbDistal,32.60,76.86,107.39,-0.18,-0.15,0.61,0.76
97.74,R_IndexIntermediate,35.89,77.54,109.81,0.19,0.04,-0.05,0.98
97.74,R_MiddleIntermediate,38.35,77.75,109.83,0.20,0.08,-0.11,0.97
97.74,R_RingIntermediate,40.29,77.64,108.76,0.13,0.12,-0.19,0.97
97.74,R_LittleIntermediate,41.69,76.82,106.97,0.07,0.17,-0.27,0.94
97.74,R_IndexProximal,35.72,78.69,106.43,0.16,0.03,-0.03,0.99
97.74,R_MiddleProximal,37.77,78.83,105.99,0.13,0.08,-0.09,0.98
97.74,R_ThumbProximal,33.08,76.42,104.28,-0.10,-0.03,0.54,0.83
97.74,R_RingProximal,39.39,78.05,105.22,0.04,0.13,-0.14,0.98
97.74,L_LittleProximal,-2.83,54.50,92.51,-0.71,-0.30,-0.28,-0.57
97.75,Main Camera,0.80,115.62,81.74,-0.09,-0.04,0.02,-0.99
97.75,R_Palm,37.25,77.69,103.39,-0.14,0.08,-0.06,0.99
97.75,R_ThumbTip,31.60,77.04,109.48,-0.17,-0.15,0.61,0.76
97.75,R_IndexTip,36.40,75.88,113.93,0.18,0.07,-0.07,0.98
97.75,R_MiddleTip,39.14,75.79,114.39,0.17,0.10,-0.15,0.97
97.75,R_RingTip,41.15,76.12,113.29,0.16,0.09,-0.21,0.96
97.75,R_LittleTip,42.78,75.90,110.71,0.07,0.13,-0.28,0.95
97.75,R_ThumbDistal,32.67,76.77,107.45,-0.17,-0.15,0.61,0.76
97.75,R_IndexIntermediate,35.97,77.40,109.84,0.19,0.04,-0.05,0.98
97.75,R_MiddleIntermediate,38.43,77.59,109.85,0.20,0.09,-0.11,0.97
97.75,R_RingIntermediate,40.36,77.47,108.76,0.12,0.12,-0.19,0.97
97.75,R_LittleIntermediate,41.74,76.66,106.95,0.07,0.18,-0.27,0.94
97.75,R_IndexProximal,35.78,78.57,106.47,0.17,0.03,-0.03,0.99
97.75,R_MiddleProximal,37.83,78.70,106.01,0.13,0.09,-0.10,0.98
97.75,R_ThumbProximal,33.10,76.34,104.33,-0.09,-0.02,0.54,0.84
97.75,R_RingProximal,39.44,77.91,105.23,0.04,0.13,-0.15,0.98
97.75,L_LittleProximal,-2.84,54.53,92.49,-0.71,-0.30,-0.28,-0.57
97.77,Main Camera,0.82,115.63,81.73,-0.09,-0.04,0.02,-0.99
97.77,R_Palm,37.28,77.56,103.42,-0.13,0.09,-0.06,0.98
97.77,R_ThumbTip,31.69,76.92,109.55,-0.17,-0.14,0.60,0.77
97.77,R_IndexTip,36.50,75.71,113.96,0.18,0.07,-0.07,0.98
97.77,R_MiddleTip,39.25,75.64,114.42,0.17,0.10,-0.16,0.97
97.77,R_RingTip,41.27,76.00,113.30,0.15,0.09,-0.21,0.96
97.77,R_LittleTip,42.87,75.75,110.69,0.06,0.13,-0.28,0.95
97.77,R_ThumbDistal,32.74,76.65,107.50,-0.17,-0.14,0.60,0.77
97.77,R_IndexIntermediate,36.04,77.25,109.88,0.19,0.05,-0.06,0.98
97.77,R_MiddleIntermediate,38.50,77.41,109.87,0.19,0.09,-0.12,0.97
97.77,R_RingIntermediate,40.42,77.31,108.76,0.12,0.13,-0.19,0.97
97.77,R_LittleIntermediate,41.78,76.48,106.94,0.07,0.18,-0.28,0.94
97.77,R_IndexProximal,35.84,78.43,106.52,0.17,0.04,-0.03,0.98
97.77,R_MiddleProximal,37.88,78.55,106.04,0.13,0.09,-0.10,0.98
97.77,R_ThumbProximal,33.13,76.24,104.38,-0.09,-0.02,0.54,0.84
97.77,R_RingProximal,39.48,77.76,105.25,0.04,0.14,-0.15,0.98
97.77,L_LittleProximal,-2.86,54.56,92.48,-0.71,-0.30,-0.28,-0.57
97.78,Main Camera,0.84,115.63,81.72,-0.09,-0.04,0.02,-0.99
97.78,R_Palm,37.30,77.36,103.55,-0.14,0.09,-0.07,0.98
97.78,R_ThumbTip,31.74,76.80,109.71,-0.17,-0.14,0.60,0.77
97.78,R_IndexTip,36.56,75.54,114.11,0.18,0.08,-0.07,0.98
97.78,R_MiddleTip,39.33,75.51,114.57,0.16,0.11,-0.16,0.97
97.78,R_RingTip,41.35,75.85,113.43,0.14,0.09,-0.21,0.96
97.78,R_LittleTip,42.89,75.56,110.81,0.06,0.13,-0.28,0.95
97.78,R_ThumbDistal,32.77,76.51,107.66,-0.17,-0.14,0.60,0.77
97.78,R_IndexIntermediate,36.10,77.06,110.02,0.19,0.05,-0.06,0.98
97.78,R_MiddleIntermediate,38.55,77.21,110.00,0.19,0.09,-0.12,0.97
97.78,R_RingIntermediate,40.47,77.09,108.88,0.11,0.13,-0.20,0.97
97.78,R_LittleIntermediate,41.80,76.26,107.06,0.06,0.18,-0.28,0.94
97.78,R_IndexProximal,35.88,78.24,106.66,0.17,0.04,-0.04,0.98
97.78,R_MiddleProximal,37.92,78.34,106.17,0.13,0.09,-0.11,0.98
97.78,R_ThumbProximal,33.15,76.09,104.53,-0.09,-0.01,0.53,0.84
97.78,R_RingProximal,39.51,77.54,105.37,0.04,0.14,-0.15,0.98
97.78,L_LittleProximal,-2.86,54.57,92.47,-0.71,-0.30,-0.28,-0.57
97.79,Main Camera,0.85,115.63,81.70,-0.09,-0.04,0.02,-0.99
97.79,R_Palm,37.33,77.13,103.69,-0.14,0.09,-0.07,0.98
97.79,R_ThumbTip,31.79,76.66,109.87,-0.17,-0.14,0.60,0.77
97.79,R_IndexTip,36.64,75.34,114.26,0.17,0.08,-0.08,0.98
97.79,R_MiddleTip,39.43,75.35,114.72,0.15,0.11,-0.16,0.97
97.79,R_RingTip,41.45,75.68,113.56,0.13,0.10,-0.21,0.96
97.79,R_LittleTip,42.93,75.34,110.94,0.05,0.13,-0.28,0.95
97.79,R_ThumbDistal,32.81,76.35,107.81,-0.17,-0.14,0.60,0.77
97.79,R_IndexIntermediate,36.16,76.84,110.16,0.19,0.05,-0.07,0.98
97.79,R_MiddleIntermediate,38.61,76.97,110.13,0.18,0.10,-0.12,0.97
97.79,R_RingIntermediate,40.52,76.84,109.01,0.10,0.13,-0.20,0.97
97.79,R_LittleIntermediate,41.82,76.01,107.18,0.06,0.18,-0.28,0.94
97.79,R_IndexProximal,35.93,78.02,106.80,0.17,0.04,-0.04,0.98
97.79,R_MiddleProximal,37.97,78.11,106.31,0.13,0.10,-0.11,0.98
97.79,R_ThumbProximal,33.17,75.91,104.68,-0.09,-0.01,0.53,0.84
97.79,R_RingProximal,39.55,77.29,105.50,0.04,0.14,-0.16,0.98
97.79,L_LittleProximal,-2.86,54.58,92.47,-0.71,-0.30,-0.28,-0.57
97.81,Main Camera,0.87,115.64,81.69,-0.09,-0.03,0.02,-0.99
97.81,R_Palm,37.25,77.03,103.74,-0.14,0.10,-0.07,0.98
97.81,R_ThumbTip,31.72,76.69,109.92,-0.17,-0.13,0.59,0.78
97.81,R_IndexTip,36.61,75.28,114.31,0.17,0.08,-0.08,0.98
97.81,R_MiddleTip,39.39,75.29,114.77,0.14,0.11,-0.17,0.97
97.81,R_RingTip,41.41,75.60,113.61,0.12,0.10,-0.22,0.96
97.81,R_LittleTip,42.83,75.24,110.98,0.05,0.13,-0.29,0.95
97.81,R_ThumbDistal,32.73,76.35,107.86,-0.17,-0.13,0.59,0.78
97.81,R_IndexIntermediate,36.11,76.76,110.21,0.18,0.05,-0.07,0.98
97.81,R_MiddleIntermediate,38.56,76.87,110.17,0.17,0.10,-0.13,0.97
97.81,R_RingIntermediate,40.46,76.73,109.05,0.10,0.13,-0.20,0.97
97.81,R_LittleIntermediate,41.73,75.89,107.22,0.06,0.18,-0.28,0.94
97.81,R_IndexProximal,35.87,77.94,106.85,0.17,0.04,-0.05,0.98
97.81,R_MiddleProximal,37.91,78.01,106.35,0.13,0.10,-0.11,0.98
97.81,R_ThumbProximal,33.07,75.88,104.74,-0.09,-0.01,0.52,0.85
97.81,R_RingProximal,39.48,77.18,105.54,0.04,0.14,-0.16,0.98
97.81,L_LittleProximal,-2.85,54.59,92.47,-0.71,-0.30,-0.28,-0.56
97.82,Main Camera,0.91,115.64,81.69,-0.09,-0.03,0.02,-0.99
97.82,R_Palm,37.22,77.04,103.71,-0.14,0.10,-0.08,0.98
97.82,R_ThumbTip,31.72,76.82,109.90,-0.17,-0.13,0.59,0.78
97.82,R_IndexTip,36.65,75.31,114.28,0.17,0.09,-0.09,0.98
97.82,R_MiddleTip,39.40,75.29,114.73,0.14,0.11,-0.17,0.97
97.82,R_RingTip,41.41,75.60,113.56,0.12,0.10,-0.22,0.96
97.82,R_LittleTip,42.79,75.23,110.94,0.05,0.13,-0.29,0.95
97.82,R_ThumbDistal,32.72,76.45,107.84,-0.17,-0.13,0.59,0.78
97.82,R_IndexIntermediate,36.13,76.79,110.18,0.18,0.06,-0.08,0.98
97.82,R_MiddleIntermediate,38.56,76.87,110.13,0.17,0.10,-0.13,0.97
97.82,R_RingIntermediate,40.45,76.72,109.00,0.10,0.14,-0.21,0.96
97.82,R_LittleIntermediate,41.70,75.87,107.18,0.06,0.18,-0.29,0.94
97.82,R_IndexProximal,35.87,77.97,106.83,0.17,0.05,-0.05,0.98
97.82,R_MiddleProximal,37.91,78.02,106.32,0.13,0.10,-0.12,0.98
97.82,R_ThumbProximal,33.04,75.96,104.72,-0.09,0.00,0.52,0.85
97.82,R_RingProximal,39.47,77.17,105.50,0.04,0.14,-0.16,0.98
97.82,L_LittleProximal,-2.86,54.60,92.46,-0.71,-0.30,-0.28,-0.56
97.84,Main Camera,0.91,115.65,81.68,-0.09,-0.03,0.02,-0.99
97.84,R_Palm,37.23,77.05,103.70,-0.14,0.10,-0.08,0.98
97.84,R_ThumbTip,31.76,76.85,109.91,-0.17,-0.12,0.58,0.78
97.84,R_IndexTip,36.72,75.28,114.26,0.17,0.09,-0.09,0.98
97.84,R_MiddleTip,39.43,75.24,114.70,0.14,0.11,-0.17,0.97
97.84,R_RingTip,41.44,75.58,113.54,0.12,0.10,-0.22,0.96
97.84,R_LittleTip,42.80,75.22,110.92,0.05,0.13,-0.29,0.95
97.84,R_ThumbDistal,32.74,76.48,107.84,-0.17,-0.12,0.58,0.78
97.84,R_IndexIntermediate,36.17,76.78,110.17,0.19,0.06,-0.08,0.98
97.84,R_MiddleIntermediate,38.59,76.84,110.11,0.18,0.10,-0.14,0.97
97.84,R_RingIntermediate,40.47,76.71,108.98,0.10,0.14,-0.21,0.96
97.84,R_LittleIntermediate,41.71,75.86,107.15,0.06,0.18,-0.29,0.94
97.84,R_IndexProximal,35.89,77.98,106.82,0.17,0.05,-0.06,0.98
97.84,R_MiddleProximal,37.93,78.02,106.31,0.14,0.10,-0.12,0.98
97.84,R_ThumbProximal,33.04,75.99,104.72,-0.09,0.00,0.51,0.85
97.84,R_RingProximal,39.48,77.16,105.48,0.04,0.15,-0.17,0.97
97.84,L_LittleProximal,-2.85,54.60,92.45,-0.72,-0.30,-0.28,-0.56
97.85,Main Camera,0.91,115.67,81.67,-0.09,-0.03,0.02,-0.99
97.85,R_Palm,37.24,77.05,103.69,-0.13,0.10,-0.08,0.98
97.85,R_ThumbTip,31.79,76.88,109.91,-0.17,-0.12,0.58,0.79
97.85,R_IndexTip,36.79,75.26,114.24,0.17,0.09,-0.09,0.98
97.85,R_MiddleTip,39.46,75.18,114.67,0.14,0.12,-0.17,0.97
97.85,R_RingTip,41.48,75.56,113.52,0.12,0.10,-0.22,0.96
97.85,R_LittleTip,42.82,75.22,110.89,0.05,0.13,-0.29,0.95
97.85,R_ThumbDistal,32.76,76.51,107.84,-0.17,-0.12,0.58,0.79
97.85,R_IndexIntermediate,36.21,76.77,110.16,0.19,0.06,-0.08,0.98
97.85,R_MiddleIntermediate,38.61,76.81,110.09,0.18,0.10,-0.14,0.97
97.85,R_RingIntermediate,40.50,76.69,108.96,0.10,0.14,-0.21,0.96
97.85,R_LittleIntermediate,41.72,75.86,107.13,0.05,0.18,-0.29,0.94
97.85,R_IndexProximal,35.91,77.98,106.82,0.17,0.05,-0.06,0.98
97.85,R_MiddleProximal,37.95,78.01,106.30,0.14,0.10,-0.12,0.98
97.85,R_ThumbProximal,33.05,76.01,104.71,-0.09,0.00,0.51,0.85
97.85,R_RingProximal,39.50,77.16,105.46,0.04,0.15,-0.17,0.97
97.85,L_LittleProximal,-2.85,54.60,92.43,-0.72,-0.30,-0.28,-0.56
97.86,Main Camera,0.90,115.69,81.67,-0.09,-0.03,0.02,-1.00
97.86,R_Palm,37.25,77.06,103.68,-0.13,0.10,-0.08,0.98
97.86,R_ThumbTip,31.83,76.92,109.91,-0.17,-0.12,0.58,0.79
97.86,R_IndexTip,36.85,75.23,114.22,0.17,0.10,-0.10,0.98
97.86,R_MiddleTip,39.49,75.11,114.64,0.15,0.12,-0.18,0.97
97.86,R_RingTip,41.51,75.54,113.49,0.12,0.10,-0.22,0.96
97.86,R_LittleTip,42.83,75.21,110.87,0.05,0.13,-0.29,0.95
97.86,R_ThumbDistal,32.79,76.54,107.84,-0.17,-0.12,0.58,0.79
97.86,R_IndexIntermediate,36.25,76.75,110.15,0.19,0.07,-0.09,0.98
97.86,R_MiddleIntermediate,38.63,76.78,110.08,0.18,0.10,-0.14,0.97
97.86,R_RingIntermediate,40.52,76.67,108.94,0.10,0.14,-0.21,0.96
97.86,R_LittleIntermediate,41.73,75.85,107.11,0.05,0.18,-0.29,0.94
97.86,R_IndexProximal,35.93,77.97,106.81,0.17,0.06,-0.06,0.98
97.86,R_MiddleProximal,37.97,78.01,106.29,0.14,0.10,-0.13,0.98
97.86,R_ThumbProximal,33.05,76.04,104.71,-0.09,0.00,0.51,0.86
97.86,R_RingProximal,39.51,77.15,105.45,0.04,0.15,-0.17,0.97
97.86,L_LittleProximal,-2.84,54.61,92.42,-0.72,-0.31,-0.28,-0.56
97.88,Main Camera,0.90,115.71,81.66,-0.09,-0.03,0.02,-1.00
97.88,R_Palm,37.25,77.07,103.68,-0.13,0.10,-0.08,0.98
97.88,R_ThumbTip,31.83,76.94,109.92,-0.17,-0.12,0.58,0.79
97.88,R_IndexTip,36.86,75.24,114.23,0.17,0.10,-0.10,0.98
97.88,R_MiddleTip,39.50,75.12,114.64,0.15,0.12,-0.18,0.97
97.88,R_RingTip,41.51,75.56,113.50,0.12,0.10,-0.22,0.96
97.88,R_LittleTip,42.85,75.28,110.87,0.04,0.13,-0.29,0.95
97.88,R_ThumbDistal,32.79,76.55,107.84,-0.17,-0.12,0.58,0.79
97.88,R_IndexIntermediate,36.26,76.76,110.15,0.19,0.07,-0.09,0.98
97.88,R_MiddleIntermediate,38.64,76.78,110.08,0.18,0.10,-0.14,0.97
97.88,R_RingIntermediate,40.52,76.69,108.95,0.10,0.14,-0.21,0.96
97.88,R_LittleIntermediate,41.74,75.88,107.11,0.05,0.18,-0.29,0.94
97.88,R_IndexProximal,35.93,77.98,106.82,0.17,0.06,-0.06,0.98
97.88,R_MiddleProximal,37.97,78.02,106.29,0.14,0.10,-0.13,0.98
97.88,R_ThumbProximal,33.05,76.06,104.71,-0.09,0.00,0.51,0.86
97.88,R_RingProximal,39.51,77.16,105.45,0.04,0.15,-0.17,0.97
97.88,L_LittleProximal,-2.84,54.61,92.42,-0.72,-0.31,-0.28,-0.56
97.89,Main Camera,0.89,115.72,81.66,-0.09,-0.03,0.02,-1.00
97.89,R_Palm,37.26,77.06,103.69,-0.13,0.10,-0.08,0.98
97.89,R_ThumbTip,31.84,76.93,109.92,-0.17,-0.12,0.58,0.79
97.89,R_IndexTip,36.88,75.23,114.24,0.17,0.10,-0.10,0.98
97.89,R_MiddleTip,39.52,75.10,114.65,0.15,0.12,-0.17,0.97
97.89,R_RingTip,41.53,75.56,113.51,0.12,0.10,-0.22,0.96
97.89,R_LittleTip,42.90,75.34,110.88,0.04,0.13,-0.29,0.95
97.89,R_ThumbDistal,32.80,76.55,107.85,-0.17,-0.12,0.58,0.79
97.89,R_IndexIntermediate,36.27,76.74,110.16,0.19,0.07,-0.09,0.98
97.89,R_MiddleIntermediate,38.65,76.77,110.09,0.18,0.10,-0.14,0.97
97.89,R_RingIntermediate,40.53,76.68,108.96,0.10,0.14,-0.21,0.96
97.89,R_LittleIntermediate,41.77,75.91,107.11,0.04,0.18,-0.29,0.94
97.89,R_IndexProximal,35.94,77.97,106.83,0.17,0.06,-0.06,0.98
97.89,R_MiddleProximal,37.98,78.01,106.30,0.14,0.10,-0.13,0.98
97.89,R_ThumbProximal,33.06,76.05,104.72,-0.09,0.00,0.51,0.86
97.89,R_RingProximal,39.53,77.15,105.46,0.04,0.15,-0.17,0.97
97.89,L_LittleProximal,-2.85,54.61,92.42,-0.72,-0.31,-0.28,-0.56
97.91,Main Camera,0.88,115.74,81.66,-0.09,-0.02,0.02,-1.00
97.91,R_Palm,37.25,77.06,103.69,-0.13,0.10,-0.08,0.98
97.91,R_ThumbTip,31.83,76.96,109.92,-0.17,-0.12,0.58,0.79
97.91,R_IndexTip,36.87,75.23,114.23,0.17,0.10,-0.10,0.98
97.91,R_MiddleTip,39.51,75.10,114.65,0.15,0.12,-0.17,0.97
97.91,R_RingTip,41.53,75.60,113.51,0.12,0.10,-0.22,0.96
97.91,R_LittleTip,42.93,75.42,110.87,0.03,0.14,-0.29,0.95
97.91,R_ThumbDistal,32.78,76.57,107.84,-0.17,-0.12,0.58,0.79
97.91,R_IndexIntermediate,36.26,76.74,110.16,0.19,0.07,-0.09,0.98
97.91,R_MiddleIntermediate,38.64,76.77,110.08,0.18,0.10,-0.14,0.97
97.91,R_RingIntermediate,40.52,76.70,108.96,0.09,0.14,-0.21,0.96
