Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
570.42,R_Palm,12.81,102.00,124.63,0.30,0.24,0.19,-0.90
570.42,R_ThumbTip,6.53,99.59,129.97,0.21,0.21,-0.71,-0.64
570.42,R_IndexTip,6.44,99.03,130.14,-0.56,0.23,-0.07,-0.79
570.42,R_MiddleTip,7.40,100.68,132.66,-0.51,0.26,0.08,-0.82
570.42,R_RingTip,9.07,101.25,133.33,-0.47,0.33,0.14,-0.81
570.42,R_LittleTip,12.29,102.09,133.73,-0.25,0.29,0.31,-0.87
570.42,R_ThumbDistal,8.00,99.62,128.07,0.21,0.21,-0.71,-0.64
570.42,R_IndexIntermediate,8.01,102.92,128.39,-0.46,0.26,-0.05,-0.85
570.42,R_MiddleIntermediate,10.02,104.28,130.17,-0.37,0.27,0.06,-0.89
570.42,R_RingIntermediate,12.21,103.91,130.63,-0.30,0.28,0.17,-0.90
570.42,R_LittleIntermediate,14.57,102.71,130.38,-0.13,0.20,0.34,-0.91
570.42,R_IndexProximal,9.94,104.22,125.50,-0.19,0.27,0.01,-0.94
570.42,R_MiddleProximal,11.92,104.13,126.42,-0.02,0.23,0.15,-0.96
570.42,R_ThumbProximal,9.17,99.25,124.99,0.16,0.10,-0.66,-0.73
570.42,R_RingProximal,13.49,103.04,127.14,0.07,0.19,0.23,-0.95
570.42,L_LittleProximal,-10.58,59.11,98.12,0.12,0.07,0.28,0.95
570.43,Main Camera,1.45,116.61,82.09,-0.04,-0.01,0.01,1.00
570.43,R_Palm,12.90,101.91,124.67,0.30,0.24,0.18,-0.90
570.43,R_ThumbTip,6.61,99.52,130.01,0.22,0.21,-0.71,-0.63
570.43,R_IndexTip,6.51,98.96,130.18,-0.56,0.23,-0.08,-0.80
570.43,R_MiddleTip,7.46,100.51,132.59,-0.52,0.26,0.07,-0.81
570.43,R_RingTip,9.11,101.08,133.24,-0.48,0.33,0.13,-0.80
570.43,R_LittleTip,12.30,102.01,133.72,-0.26,0.30,0.30,-0.87
570.43,R_ThumbDistal,8.08,99.53,128.10,0.22,0.21,-0.71,-0.63
570.43,R_IndexIntermediate,8.07,102.84,128.40,-0.45,0.26,-0.05,-0.85
570.43,R_MiddleIntermediate,10.06,104.18,130.17,-0.38,0.27,0.05,-0.88
570.43,R_RingIntermediate,12.24,103.84,130.65,-0.31,0.28,0.17,-0.89
570.43,R_LittleIntermediate,14.62,102.68,130.42,-0.13,0.20,0.34,-0.91
570.43,R_IndexProximal,10.01,104.13,125.51,-0.19,0.28,0.00,-0.94
570.43,R_MiddleProximal,11.99,104.06,126.44,-0.02,0.24,0.14,-0.96
570.43,R_ThumbProximal,9.27,99.15,125.04,0.17,0.09,-0.66,-0.73
570.43,R_RingProximal,13.55,102.98,127.17,0.07,0.20,0.22,-0.95
570.43,L_LittleProximal,-10.58,59.11,98.12,0.12,0.07,0.28,0.95
570.45,Main Camera,1.54,116.57,82.13,-0.04,-0.01,0.01,1.00
570.45,R_Palm,12.98,101.83,124.71,0.30,0.24,0.18,-0.90
570.45,R_ThumbTip,6.68,99.44,130.04,0.22,0.21,-0.71,-0.63
570.45,R_IndexTip,6.59,98.88,130.22,-0.55,0.23,-0.08,-0.80
570.45,R_MiddleTip,7.54,100.36,132.52,-0.53,0.26,0.06,-0.81
570.45,R_RingTip,9.16,100.93,133.17,-0.49,0.33,0.12,-0.79
570.45,R_LittleTip,12.32,101.94,133.73,-0.27,0.30,0.30,-0.87
570.45,R_ThumbDistal,8.17,99.45,128.14,0.22,0.21,-0.71,-0.63
570.45,R_IndexIntermediate,8.14,102.76,128.42,-0.45,0.26,-0.05,-0.85
570.45,R_MiddleIntermediate,10.10,104.09,130.18,-0.39,0.27,0.05,-0.88
570.45,R_RingIntermediate,12.29,103.78,130.68,-0.32,0.28,0.16,-0.89
570.45,R_LittleIntermediate,14.68,102.65,130.46,-0.13,0.21,0.33,-0.91
570.45,R_IndexProximal,10.08,104.04,125.52,-0.18,0.28,0.00,-0.94
570.45,R_MiddleProximal,12.05,103.99,126.46,-0.02,0.24,0.14,-0.96
570.45,R_ThumbProximal,9.36,99.05,125.08,0.17,0.09,-0.66,-0.72
570.45,R_RingProximal,13.62,102.92,127.21,0.07,0.20,0.22,-0.95
570.45,L_LittleProximal,-10.58,59.11,98.12,0.12,0.07,0.28,0.95
570.46,Main Camera,1.64,116.50,82.19,-0.03,-0.01,0.01,1.00
570.46,R_Palm,13.06,101.75,124.74,0.31,0.25,0.18,-0.90
570.46,R_ThumbTip,6.75,99.36,130.07,0.22,0.21,-0.72,-0.63
570.46,R_IndexTip,6.66,98.82,130.26,-0.55,0.22,-0.08,-0.80
570.46,R_MiddleTip,7.61,100.21,132.46,-0.54,0.26,0.05,-0.80
570.46,R_RingTip,9.21,100.80,133.11,-0.50,0.33,0.11,-0.79
570.46,R_LittleTip,12.34,101.88,133.72,-0.27,0.31,0.29,-0.86
570.46,R_ThumbDistal,8.24,99.37,128.17,0.22,0.21,-0.72,-0.63
570.46,R_IndexIntermediate,8.20,102.68,128.43,-0.45,0.26,-0.06,-0.85
570.46,R_MiddleIntermediate,10.14,104.01,130.18,-0.39,0.27,0.04,-0.88
570.46,R_RingIntermediate,12.32,103.72,130.69,-0.33,0.29,0.15,-0.89
570.46,R_LittleIntermediate,14.73,102.62,130.49,-0.13,0.21,0.33,-0.91
570.46,R_IndexProximal,10.14,103.96,125.53,-0.18,0.28,0.00,-0.94
570.46,R_MiddleProximal,12.11,103.92,126.48,-0.02,0.24,0.13,-0.96
570.46,R_ThumbProximal,9.45,98.96,125.12,0.17,0.09,-0.66,-0.72
570.46,R_RingProximal,13.69,102.87,127.23,0.07,0.20,0.22,-0.95
570.46,L_LittleProximal,-10.58,59.11,98.12,0.12,0.07,0.28,0.95
570.47,Main Camera,1.75,116.44,82.25,-0.03,0.00,0.01,1.00
570.47,R_Palm,13.13,101.70,124.65,0.31,0.25,0.18,-0.90
570.47,R_ThumbTip,6.67,99.38,129.87,0.23,0.21,-0.71,-0.63
570.47,R_IndexTip,6.49,99.44,130.66,-0.50,0.23,-0.07,-0.83
570.47,R_MiddleTip,7.67,100.18,132.36,-0.54,0.26,0.05,-0.80
570.47,R_RingTip,9.27,100.76,133.01,-0.50,0.34,0.11,-0.79
570.47,R_LittleTip,12.35,101.79,133.59,-0.28,0.31,0.29,-0.86
570.47,R_ThumbDistal,8.19,99.37,128.00,0.23,0.21,-0.71,-0.63
570.47,R_IndexIntermediate,8.24,103.00,128.45,-0.40,0.27,-0.04,-0.88
570.47,R_MiddleIntermediate,10.20,103.97,130.09,-0.39,0.28,0.04,-0.88
570.47,R_RingIntermediate,12.39,103.69,130.61,-0.32,0.29,0.15,-0.89
570.47,R_LittleIntermediate,14.80,102.59,130.42,-0.14,0.22,0.33,-0.91
570.47,R_IndexProximal,10.22,103.90,125.44,-0.13,0.28,0.01,-0.95
570.47,R_MiddleProximal,12.19,103.87,126.39,-0.02,0.24,0.13,-0.96
570.47,R_ThumbProximal,9.46,98.93,124.98,0.18,0.10,-0.66,-0.72
570.47,R_RingProximal,13.76,102.82,127.15,0.07,0.21,0.22,-0.95
570.47,L_LittleProximal,-10.58,59.11,98.12,0.12,0.07,0.28,0.95
570.49,Main Camera,1.89,116.37,82.31,-0.02,0.00,0.01,1.00
570.49,R_Palm,13.25,101.51,124.52,0.31,0.25,0.18,-0.90
570.49,R_ThumbTip,6.19,99.47,129.19,0.26,0.23,-0.69,-0.63
570.49,R_IndexTip,6.40,100.17,131.08,-0.44,0.24,-0.04,-0.86
570.49,R_MiddleTip,7.81,100.08,132.29,-0.54,0.26,0.05,-0.80
570.49,R_RingTip,9.41,100.58,132.89,-0.51,0.34,0.11,-0.79
570.49,R_LittleTip,12.48,101.58,133.42,-0.30,0.32,0.28,-0.85
570.49,R_ThumbDistal,7.85,99.39,127.45,0.26,0.23,-0.69,-0.63
570.49,R_IndexIntermediate,8.39,103.29,128.43,-0.33,0.27,-0.02,-0.90
570.49,R_MiddleIntermediate,10.36,103.83,129.98,-0.38,0.28,0.04,-0.88
570.49,R_RingIntermediate,12.54,103.50,130.50,-0.32,0.29,0.15,-0.89
570.49,R_LittleIntermediate,14.97,102.42,130.31,-0.15,0.22,0.33,-0.91
570.49,R_IndexProximal,10.38,103.71,125.32,-0.07,0.28,0.03,-0.96
570.49,R_MiddleProximal,12.34,103.67,126.28,-0.01,0.24,0.13,-0.96
570.49,R_ThumbProximal,9.34,98.90,124.53,0.21,0.12,-0.64,-0.73
570.49,R_RingProximal,13.91,102.63,127.05,0.07,0.21,0.22,-0.95
570.49,L_LittleProximal,-10.58,59.11,98.12,0.12,0.07,0.28,0.95
570.50,Main Camera,2.08,116.27,82.38,-0.02,0.01,0.01,1.00
570.50,R_Palm,13.54,101.22,124.31,0.31,0.25,0.18,-0.90
570.50,R_ThumbTip,5.81,99.47,128.31,0.30,0.26,-0.67,-0.63
570.50,R_IndexTip,6.55,100.78,131.33,-0.38,0.25,-0.02,-0.89
570.50,R_MiddleTip,8.10,100.11,132.30,-0.52,0.26,0.06,-0.81
570.50,R_RingTip,9.72,100.37,132.75,-0.50,0.34,0.11,-0.79
570.50,R_LittleTip,12.78,101.30,133.23,-0.30,0.32,0.28,-0.85
570.50,R_ThumbDistal,7.65,99.32,126.76,0.30,0.26,-0.67,-0.63
570.50,R_IndexIntermediate,8.71,103.39,128.30,-0.27,0.28,0.00,-0.92
570.50,R_MiddleIntermediate,10.71,103.72,129.82,-0.36,0.28,0.05,-0.89
570.50,R_RingIntermediate,12.85,103.26,130.33,-0.32,0.29,0.15,-0.89
570.50,R_LittleIntermediate,15.29,102.16,130.13,-0.15,0.22,0.33,-0.91
570.50,R_IndexProximal,10.68,103.41,125.15,-0.02,0.28,0.05,-0.96
570.50,R_MiddleProximal,12.64,103.38,126.11,0.01,0.24,0.14,-0.96
570.50,R_ThumbProximal,9.42,98.76,124.02,0.25,0.16,-0.61,-0.73
570.50,R_RingProximal,14.21,102.33,126.88,0.08,0.21,0.22,-0.95
570.50,L_LittleProximal,-10.99,57.82,98.97,0.20,0.00,0.23,0.95
570.52,Main Camera,2.26,116.13,82.46,-0.01,0.02,0.01,1.00
570.52,R_Palm,13.79,100.97,124.15,0.31,0.25,0.18,-0.90
570.52,R_ThumbTip,5.72,99.39,127.73,0.33,0.28,-0.65,-0.63
570.52,R_IndexTip,6.75,100.98,131.36,-0.35,0.25,-0.01,-0.90
570.52,R_MiddleTip,8.36,100.09,132.29,-0.50,0.27,0.06,-0.82
570.52,R_RingTip,10.00,100.20,132.63,-0.50,0.34,0.11,-0.79
570.52,R_LittleTip,13.05,101.07,133.06,-0.31,0.32,0.28,-0.85
570.52,R_ThumbDistal,7.65,99.20,126.30,0.33,0.28,-0.65,-0.63
570.52,R_IndexIntermediate,8.98,103.31,128.15,-0.23,0.28,0.01,-0.93
570.52,R_MiddleIntermediate,10.99,103.58,129.68,-0.35,0.28,0.05,-0.90
570.52,R_RingIntermediate,13.13,103.05,130.18,-0.31,0.29,0.16,-0.89
570.52,R_LittleIntermediate,15.57,101.94,129.98,-0.15,0.22,0.32,-0.91
570.52,R_IndexProximal,10.94,103.15,125.00,0.01,0.27,0.06,-0.96
570.52,R_MiddleProximal,12.90,103.12,125.96,0.02,0.24,0.14,-0.96
570.52,R_ThumbProximal,9.58,98.59,123.68,0.27,0.18,-0.60,-0.73
570.52,R_RingProximal,14.47,102.08,126.74,0.09,0.20,0.22,-0.95
570.52,L_LittleProximal,-10.99,57.82,98.97,0.20,0.00,0.23,0.95
570.53,Main Camera,2.46,115.99,82.53,0.00,0.02,0.01,1.00
570.53,R_Palm,14.11,100.67,123.85,0.31,0.25,0.18,-0.90
570.53,R_ThumbTip,5.95,99.14,127.31,0.34,0.28,-0.65,-0.63
570.53,R_IndexTip,7.01,101.49,131.25,-0.30,0.26,0.01,-0.92
570.53,R_MiddleTip,8.67,100.07,132.10,-0.49,0.27,0.07,-0.83
570.53,R_RingTip,10.31,99.95,132.34,-0.50,0.34,0.11,-0.79
570.53,R_LittleTip,13.31,100.71,132.71,-0.32,0.33,0.28,-0.85
570.53,R_ThumbDistal,7.90,98.93,125.90,0.34,0.28,-0.65,-0.63
570.53,R_IndexIntermediate,9.34,103.38,127.83,-0.18,0.28,0.03,-0.94
570.53,R_MiddleIntermediate,11.35,103.43,129.37,-0.33,0.28,0.06,-0.90
570.53,R_RingIntermediate,13.45,102.78,129.87,-0.31,0.29,0.16,-0.89
570.53,R_LittleIntermediate,15.87,101.64,129.69,-0.15,0.23,0.32,-0.91
570.53,R_IndexProximal,11.26,102.85,124.70,0.05,0.27,0.07,-0.96
570.53,R_MiddleProximal,13.22,102.82,125.66,0.04,0.24,0.15,-0.96
570.53,R_ThumbProximal,9.88,98.31,123.32,0.28,0.18,-0.59,-0.73
570.53,R_RingProximal,14.79,101.78,126.44,0.09,0.21,0.22,-0.95
570.53,L_LittleProximal,-11.39,57.87,99.03,0.05,-0.05,0.22,0.97
570.54,Main Camera,2.67,115.85,82.61,0.00,0.03,0.01,1.00
570.54,R_Palm,14.36,100.42,123.60,0.31,0.25,0.18,-0.90
570.54,R_ThumbTip,6.08,98.97,126.87,0.34,0.28,-0.64,-0.63
570.54,R_IndexTip,7.24,101.68,131.06,-0.27,0.26,0.02,-0.93
570.54,R_MiddleTip,8.91,100.04,131.92,-0.48,0.27,0.07,-0.83
570.54,R_RingTip,10.55,99.76,132.10,-0.50,0.34,0.11,-0.79
570.54,R_LittleTip,13.50,100.41,132.42,-0.33,0.33,0.27,-0.84
570.54,R_ThumbDistal,8.05,98.75,125.50,0.34,0.28,-0.64,-0.63
570.54,R_IndexIntermediate,9.62,103.32,127.55,-0.16,0.29,0.04,-0.94
570.54,R_MiddleIntermediate,11.62,103.30,129.11,-0.31,0.28,0.06,-0.91
570.54,R_RingIntermediate,13.70,102.57,129.63,-0.30,0.29,0.16,-0.89
570.54,R_LittleIntermediate,16.11,101.39,129.46,-0.16,0.23,0.32,-0.90
570.54,R_IndexProximal,11.51,102.60,124.44,0.08,0.27,0.08,-0.96
570.54,R_MiddleProximal,13.47,102.58,125.41,0.05,0.24,0.15,-0.96
570.54,R_ThumbProximal,10.09,98.10,122.98,0.29,0.19,-0.59,-0.73
570.54,R_RingProximal,15.04,101.54,126.20,0.09,0.21,0.22,-0.95
570.54,L_LittleProximal,-11.70,57.89,98.90,-0.03,-0.06,0.22,0.97
570.56,Main Camera,2.89,115.66,82.67,0.01,0.04,0.01,1.00
570.56,R_Palm,14.84,100.10,123.14,0.31,0.26,0.18,-0.90
570.56,R_ThumbTip,6.53,98.64,126.31,0.34,0.28,-0.64,-0.63
570.56,R_IndexTip,7.61,101.62,130.53,-0.25,0.27,0.02,-0.93
570.56,R_MiddleTip,9.28,99.81,131.38,-0.48,0.28,0.06,-0.83
570.56,R_RingTip,10.92,99.43,131.54,-0.50,0.35,0.10,-0.78
570.56,R_LittleTip,13.70,99.85,131.81,-0.36,0.35,0.26,-0.83
570.56,R_ThumbDistal,8.50,98.41,124.95,0.34,0.28,-0.64,-0.63
570.56,R_IndexIntermediate,10.06,103.11,126.99,-0.14,0.29,0.04,-0.95
570.56,R_MiddleIntermediate,12.03,103.05,128.60,-0.31,0.28,0.06,-0.91
570.56,R_RingIntermediate,14.09,102.27,129.14,-0.31,0.30,0.15,-0.89
570.56,R_LittleIntermediate,16.43,101.02,129.04,-0.19,0.24,0.31,-0.90
570.56,R_IndexProximal,11.98,102.28,123.93,0.09,0.28,0.08,-0.95
570.56,R_MiddleProximal,13.92,102.26,124.93,0.06,0.24,0.15,-0.96
570.56,R_ThumbProximal,10.59,97.76,122.46,0.29,0.20,-0.59,-0.73
570.56,R_RingProximal,15.47,101.23,125.74,0.10,0.21,0.22,-0.95
570.56,L_LittleProximal,-11.49,57.71,98.98,-0.06,-0.07,0.22,0.97
570.57,Main Camera,3.11,115.47,82.73,0.02,0.05,0.01,1.00
570.57,R_Palm,15.24,99.83,122.67,0.31,0.27,0.18,-0.89
570.57,R_ThumbTip,6.88,98.33,125.67,0.35,0.29,-0.64,-0.62
570.57,R_IndexTip,7.83,101.36,129.87,-0.25,0.28,0.01,-0.93
570.57,R_MiddleTip,9.49,99.55,130.77,-0.48,0.29,0.05,-0.83
570.57,R_RingTip,11.12,99.18,130.97,-0.51,0.35,0.09,-0.78
570.57,R_LittleTip,13.80,99.47,131.25,-0.37,0.36,0.25,-0.82
570.57,R_ThumbDistal,8.88,98.11,124.34,0.35,0.29,-0.64,-0.62
570.57,R_IndexIntermediate,10.35,102.84,126.39,-0.14,0.30,0.03,-0.94
570.57,R_MiddleIntermediate,12.28,102.79,128.04,-0.31,0.29,0.05,-0.90
570.57,R_RingIntermediate,14.33,102.03,128.64,-0.31,0.31,0.14,-0.89
570.57,R_LittleIntermediate,16.63,100.74,128.61,-0.21,0.26,0.30,-0.89
570.57,R_IndexProximal,12.34,101.99,123.37,0.10,0.29,0.08,-0.95
570.57,R_MiddleProximal,14.27,101.99,124.42,0.06,0.26,0.15,-0.95
570.57,R_ThumbProximal,11.03,97.46,121.91,0.30,0.20,-0.59,-0.72
570.57,R_RingProximal,15.81,100.98,125.28,0.09,0.23,0.22,-0.94
570.57,L_LittleProximal,-11.46,57.71,98.99,-0.05,-0.07,0.22,0.97
570.59,Main Camera,3.36,115.25,82.78,0.03,0.06,0.01,1.00
570.59,R_Palm,15.57,99.59,122.26,0.31,0.29,0.18,-0.89
570.59,R_ThumbTip,7.16,98.05,125.10,0.36,0.29,-0.64,-0.62
570.59,R_IndexTip,7.97,101.19,129.29,-0.24,0.29,0.01,-0.93
570.59,R_MiddleTip,9.63,99.32,130.23,-0.48,0.29,0.04,-0.82
570.59,R_RingTip,11.26,98.95,130.46,-0.51,0.36,0.08,-0.78
570.59,R_LittleTip,13.87,99.16,130.76,-0.39,0.37,0.24,-0.81
570.59,R_ThumbDistal,9.18,97.83,123.80,0.36,0.29,-0.64,-0.62
570.59,R_IndexIntermediate,10.57,102.63,125.84,-0.13,0.31,0.03,-0.94
570.59,R_MiddleIntermediate,12.46,102.56,127.54,-0.31,0.30,0.04,-0.90
570.59,R_RingIntermediate,14.50,101.82,128.20,-0.31,0.32,0.14,-0.89
570.59,R_LittleIntermediate,16.77,100.50,128.24,-0.22,0.27,0.29,-0.89
570.59,R_IndexProximal,12.64,101.73,122.89,0.10,0.30,0.08,-0.94
570.59,R_MiddleProximal,14.53,101.76,123.98,0.06,0.27,0.14,-0.95
570.59,R_ThumbProximal,11.39,97.18,121.43,0.31,0.21,-0.59,-0.72
570.59,R_RingProximal,16.06,100.75,124.88,0.09,0.24,0.21,-0.94
570.59,L_LittleProximal,-11.45,57.72,99.00,-0.06,-0.07,0.22,0.97
570.60,Main Camera,3.61,115.02,82.84,0.04,0.08,0.01,1.00
570.60,R_Palm,16.07,99.36,121.20,0.31,0.29,0.18,-0.89
570.60,R_ThumbTip,7.65,97.78,123.97,0.36,0.30,-0.64,-0.61
570.60,R_IndexTip,8.42,100.90,128.17,-0.25,0.29,0.00,-0.92
570.60,R_MiddleTip,9.97,99.43,129.47,-0.43,0.30,0.06,-0.85
570.60,R_RingTip,11.68,99.07,129.75,-0.46,0.36,0.09,-0.81
570.60,R_LittleTip,14.41,99.11,129.81,-0.36,0.37,0.24,-0.82
570.60,R_ThumbDistal,9.68,97.57,122.69,0.36,0.30,-0.64,-0.61
570.60,R_IndexIntermediate,11.04,102.36,124.75,-0.13,0.32,0.03,-0.94
570.60,R_MiddleIntermediate,12.91,102.31,126.47,-0.27,0.31,0.05,-0.91
570.60,R_RingIntermediate,14.96,101.58,127.13,-0.26,0.32,0.15,-0.90
570.60,R_LittleIntermediate,17.27,100.31,127.18,-0.20,0.27,0.30,-0.90
570.60,R_IndexProximal,13.13,101.49,121.82,0.10,0.31,0.08,-0.94
570.60,R_MiddleProximal,15.02,101.51,122.92,0.06,0.27,0.14,-0.95
570.60,R_ThumbProximal,11.91,96.93,120.33,0.31,0.22,-0.59,-0.72
570.60,R_RingProximal,16.54,100.51,123.83,0.09,0.24,0.21,-0.94
570.60,L_LittleProximal,-11.38,57.69,98.93,-0.05,-0.07,0.21,0.97
570.61,Main Camera,3.86,114.78,82.89,0.05,0.09,0.01,0.99
570.61,R_Palm,16.72,99.02,120.19,0.30,0.29,0.18,-0.89
570.61,R_ThumbTip,8.26,97.48,122.88,0.36,0.30,-0.64,-0.61
570.61,R_IndexTip,9.07,100.51,127.19,-0.25,0.29,0.00,-0.92
570.61,R_MiddleTip,10.54,99.69,128.95,-0.34,0.30,0.08,-0.89
570.61,R_RingTip,12.46,99.68,129.35,-0.36,0.35,0.13,-0.85
570.61,R_LittleTip,15.68,99.79,129.26,-0.24,0.34,0.28,-0.87
570.61,R_ThumbDistal,10.30,97.27,121.62,0.36,0.30,-0.64,-0.61
570.61,R_IndexIntermediate,11.68,102.00,123.77,-0.14,0.32,0.03,-0.94
570.61,R_MiddleIntermediate,13.55,101.94,125.47,-0.22,0.30,0.07,-0.93
570.61,R_RingIntermediate,15.73,101.44,126.11,-0.19,0.30,0.17,-0.92
570.61,R_LittleIntermediate,18.20,100.24,126.07,-0.10,0.24,0.32,-0.91
570.61,R_IndexProximal,13.78,101.14,120.83,0.10,0.31,0.08,-0.94
570.61,R_MiddleProximal,15.66,101.17,121.93,0.06,0.27,0.14,-0.95
570.61,R_ThumbProximal,12.54,96.63,119.27,0.31,0.22,-0.58,-0.72
570.61,R_RingProximal,17.19,100.16,122.82,0.12,0.23,0.22,-0.94
570.61,L_LittleProximal,-11.35,57.75,98.81,-0.03,-0.07,0.20,0.98
570.63,Main Camera,4.13,114.54,82.93,0.07,0.10,0.01,0.99
570.63,R_Palm,17.27,98.71,119.37,0.30,0.29,0.18,-0.89
570.63,R_ThumbTip,8.74,97.24,121.91,0.37,0.30,-0.63,-0.62
570.63,R_IndexTip,9.64,100.15,126.42,-0.25,0.29,0.00,-0.92
570.63,R_MiddleTip,11.10,99.64,128.35,-0.30,0.30,0.10,-0.90
570.63,R_RingTip,13.15,99.86,128.81,-0.30,0.35,0.15,-0.88
570.63,R_LittleTip,16.58,99.90,128.61,-0.18,0.32,0.29,-0.88
570.63,R_ThumbDistal,10.80,97.02,120.68,0.37,0.30,-0.63,-0.62
570.63,R_IndexIntermediate,12.24,101.64,123.00,-0.14,0.32,0.03,-0.94
570.63,R_MiddleIntermediate,14.10,101.59,124.69,-0.20,0.30,0.08,-0.93
570.63,R_RingIntermediate,16.36,101.21,125.30,-0.15,0.30,0.18,-0.93
570.63,R_LittleIntermediate,18.88,100.00,125.22,-0.06,0.23,0.33,-0.91
570.63,R_IndexProximal,14.33,100.81,120.04,0.09,0.30,0.08,-0.94
570.63,R_MiddleProximal,16.22,100.83,121.14,0.05,0.27,0.14,-0.95
570.63,R_ThumbProximal,13.08,96.36,118.38,0.32,0.23,-0.58,-0.72
570.63,R_RingProximal,17.76,99.83,122.02,0.14,0.23,0.22,-0.94
570.63,L_LittleProximal,-11.34,57.82,98.71,-0.01,-0.07,0.20,0.98
570.64,Main Camera,4.40,114.24,82.94,0.08,0.11,0.01,0.99
570.64,R_Palm,17.85,98.31,118.33,0.29,0.29,0.17,-0.90
570.64,R_ThumbTip,9.04,97.06,120.22,0.39,0.32,-0.60,-0.62
570.64,R_IndexTip,10.19,100.22,125.57,-0.19,0.29,0.02,-0.94
570.64,R_MiddleTip,11.66,99.61,127.59,-0.24,0.29,0.11,-0.92
570.64,R_RingTip,13.92,100.08,128.09,-0.23,0.34,0.17,-0.90
570.64,R_LittleTip,17.61,99.93,127.77,-0.10,0.29,0.31,-0.90
570.64,R_ThumbDistal,11.18,96.78,119.14,0.39,0.32,-0.60,-0.62
570.64,R_IndexIntermediate,12.82,101.26,122.00,-0.10,0.31,0.04,-0.94
570.64,R_MiddleIntermediate,14.65,101.12,123.69,-0.16,0.30,0.08,-0.94
570.64,R_RingIntermediate,16.99,100.87,124.27,-0.10,0.29,0.19,-0.93
570.64,R_LittleIntermediate,19.58,99.63,124.16,-0.02,0.20,0.34,-0.92
570.64,R_IndexProximal,14.89,100.35,119.05,0.10,0.30,0.08,-0.94
570.64,R_MiddleProximal,16.78,100.38,120.15,0.05,0.27,0.13,-0.95
570.64,R_ThumbProximal,13.60,96.09,117.00,0.34,0.25,-0.55,-0.72
570.64,R_RingProximal,18.33,99.39,121.02,0.15,0.22,0.22,-0.94
570.64,L_LittleProximal,-11.32,57.74,98.49,0.00,-0.07,0.19,0.98
570.66,Main Camera,4.68,114.01,82.96,0.09,0.13,0.00,0.99
570.66,R_Palm,18.36,97.91,117.45,0.28,0.29,0.17,-0.90
570.66,R_ThumbTip,9.41,96.76,118.93,0.40,0.34,-0.59,-0.61
570.66,R_IndexTip,10.66,100.08,124.80,-0.15,0.29,0.03,-0.94
570.66,R_MiddleTip,12.15,99.41,126.89,-0.20,0.29,0.11,-0.93
570.66,R_RingTip,14.56,100.04,127.40,-0.18,0.33,0.17,-0.91
570.66,R_LittleTip,18.46,99.77,127.01,-0.06,0.26,0.32,-0.91
570.66,R_ThumbDistal,11.60,96.47,117.94,0.40,0.34,-0.59,-0.61
570.66,R_IndexIntermediate,13.30,100.84,121.16,-0.07,0.31,0.04,-0.95
570.66,R_MiddleIntermediate,15.11,100.64,122.87,-0.14,0.29,0.08,-0.94
570.66,R_RingIntermediate,17.52,100.49,123.42,-0.07,0.28,0.20,-0.94
570.66,R_LittleIntermediate,20.17,99.24,123.29,0.01,0.19,0.34,-0.92
570.66,R_IndexProximal,15.37,99.88,118.23,0.11,0.30,0.08,-0.94
570.66,R_MiddleProximal,17.26,99.93,119.33,0.05,0.28,0.13,-0.95
570.66,R_ThumbProximal,14.11,95.77,115.91,0.35,0.27,-0.54,-0.72
570.66,R_RingProximal,18.83,98.96,120.18,0.16,0.22,0.22,-0.94
570.66,L_LittleProximal,-11.30,57.68,98.31,0.01,-0.07,0.18,0.98
570.67,Main Camera,4.94,113.79,82.98,0.10,0.14,0.00,0.99
570.67,R_Palm,19.05,97.43,115.84,0.27,0.28,0.15,-0.91
570.67,R_ThumbTip,10.06,96.13,117.13,0.40,0.35,-0.59,-0.61
570.67,R_IndexTip,11.38,100.28,123.39,-0.06,0.29,0.05,-0.96
570.67,R_MiddleTip,13.04,99.29,125.61,-0.14,0.28,0.11,-0.94
570.67,R_RingTip,15.44,99.50,126.00,-0.15,0.31,0.17,-0.92
570.67,R_LittleTip,19.24,98.99,125.49,-0.07,0.24,0.30,-0.92
570.67,R_ThumbDistal,12.27,95.89,116.19,0.40,0.35,-0.59,-0.61
570.67,R_IndexIntermediate,13.95,100.37,119.62,-0.01,0.31,0.05,-0.95
570.67,R_MiddleIntermediate,15.82,100.11,121.36,-0.10,0.28,0.08,-0.95
570.67,R_RingIntermediate,18.21,99.86,121.88,-0.06,0.26,0.18,-0.95
570.67,R_LittleIntermediate,20.89,98.67,121.72,-0.01,0.17,0.32,-0.93
570.67,R_IndexProximal,15.98,99.24,116.72,0.14,0.30,0.07,-0.94
570.67,R_MiddleProximal,17.89,99.36,117.78,0.06,0.26,0.11,-0.96
570.67,R_ThumbProximal,14.83,95.25,114.20,0.35,0.28,-0.54,-0.72
570.67,R_RingProximal,19.52,98.45,118.59,0.15,0.21,0.20,-0.94
570.67,L_LittleProximal,-11.35,57.67,98.37,0.02,-0.06,0.18,0.98
570.68,Main Camera,5.19,113.60,83.00,0.11,0.15,0.00,0.98
570.68,R_Palm,19.68,96.99,114.24,0.26,0.27,0.11,-0.92
570.68,R_ThumbTip,10.79,95.22,115.72,0.38,0.36,-0.60,-0.60
570.68,R_IndexTip,12.18,99.85,122.11,-0.03,0.27,0.03,-0.96
