Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.30,R_LittleTip,43.93,79.04,112.60,0.02,-0.16,0.11,-0.98
91.30,R_ThumbDistal,31.36,78.04,105.68,0.21,0.37,-0.52,-0.74
91.30,R_IndexIntermediate,34.64,79.24,110.56,-0.02,0.10,-0.02,-0.99
91.30,R_MiddleIntermediate,37.23,79.50,111.38,-0.06,0.03,-0.01,-1.00
91.30,R_RingIntermediate,39.60,79.34,110.58,-0.04,-0.01,0.06,-1.00
91.30,R_LittleIntermediate,42.43,79.01,108.75,0.00,-0.21,0.12,-0.97
91.30,R_IndexProximal,35.45,79.14,106.94,0.02,0.11,-0.05,-0.99
91.30,R_MiddleProximal,37.54,79.70,107.20,-0.02,0.04,-0.02,-1.00
91.30,R_ThumbProximal,33.26,78.21,102.97,0.13,0.27,-0.48,-0.83
91.30,R_RingProximal,39.51,79.40,106.77,-0.01,-0.01,0.03,-1.00
91.30,L_LittleProximal,-0.96,57.08,97.50,0.59,0.22,-0.05,0.77
91.31,Main Camera,12.96,112.49,75.49,0.12,0.24,-0.08,0.96
91.31,R_Palm,37.88,79.01,104.10,-0.01,0.07,-0.02,-1.00
91.31,R_ThumbTip,29.56,77.41,107.13,0.20,0.37,-0.52,-0.74
91.31,R_IndexTip,33.98,78.62,114.98,-0.02,0.07,-0.01,-1.00
91.31,R_MiddleTip,36.98,78.70,116.41,-0.02,0.03,0.03,-1.00
91.31,R_RingTip,39.62,78.49,115.47,-0.06,0.02,0.07,-1.00
91.31,R_LittleTip,43.94,78.52,112.52,0.01,-0.16,0.11,-0.98
91.31,R_ThumbDistal,31.44,77.50,105.62,0.20,0.37,-0.52,-0.74
91.31,R_IndexIntermediate,34.71,78.72,110.48,-0.02,0.10,-0.02,-0.99
91.31,R_MiddleIntermediate,37.26,79.01,111.29,-0.06,0.03,-0.01,-1.00
91.31,R_RingIntermediate,39.63,78.85,110.49,-0.04,-0.01,0.06,-1.00
91.31,R_LittleIntermediate,42.46,78.52,108.67,0.00,-0.21,0.12,-0.97
91.31,R_IndexProximal,35.48,78.64,106.85,0.02,0.10,-0.05,-0.99
91.31,R_MiddleProximal,37.58,79.20,107.10,-0.02,0.04,-0.02,-1.00
91.31,R_ThumbProximal,33.30,77.69,102.89,0.12,0.27,-0.48,-0.83
91.31,R_RingProximal,39.55,78.91,106.68,-0.01,-0.01,0.03,-1.00
91.31,L_LittleProximal,-0.94,57.09,97.49,0.59,0.22,-0.05,0.77
91.33,Main Camera,12.93,112.49,75.64,0.12,0.24,-0.08,0.96
91.33,R_Palm,37.75,78.37,104.24,-0.01,0.07,-0.02,-1.00
91.33,R_ThumbTip,29.46,76.72,107.28,0.20,0.37,-0.53,-0.74
91.33,R_IndexTip,33.89,77.91,115.13,-0.02,0.07,-0.01,-1.00
91.33,R_MiddleTip,36.83,78.07,116.54,-0.02,0.03,0.03,-1.00
91.33,R_RingTip,39.45,77.85,115.61,-0.06,0.02,0.07,-1.00
91.33,R_LittleTip,43.73,77.87,112.70,0.01,-0.15,0.12,-0.98
91.33,R_ThumbDistal,31.33,76.83,105.76,0.20,0.37,-0.53,-0.74
91.33,R_IndexIntermediate,34.59,78.06,110.62,-0.03,0.09,-0.03,-0.99
91.33,R_MiddleIntermediate,37.12,78.38,111.43,-0.06,0.03,-0.01,-1.00
91.33,R_RingIntermediate,39.48,78.22,110.64,-0.05,-0.01,0.06,-1.00
91.33,R_LittleIntermediate,42.30,77.90,108.83,-0.01,-0.20,0.12,-0.97
91.33,R_IndexProximal,35.34,78.00,106.98,0.01,0.10,-0.05,-0.99
91.33,R_MiddleProximal,37.43,78.57,107.24,-0.02,0.04,-0.02,-1.00
91.33,R_ThumbProximal,33.18,77.02,103.03,0.12,0.27,-0.48,-0.82
91.33,R_RingProximal,39.40,78.28,106.82,-0.01,-0.01,0.03,-1.00
91.33,L_LittleProximal,-0.93,57.09,97.49,0.59,0.22,-0.05,0.77
91.34,Main Camera,12.91,112.48,75.80,0.12,0.24,-0.08,0.96
91.34,R_Palm,37.77,77.89,104.20,-0.01,0.07,-0.02,-1.00
91.34,R_ThumbTip,29.48,76.23,107.24,0.20,0.37,-0.53,-0.74
91.34,R_IndexTip,33.99,77.32,115.10,-0.03,0.06,-0.01,-1.00
91.34,R_MiddleTip,36.85,77.55,116.51,-0.03,0.03,0.03,-1.00
91.34,R_RingTip,39.45,77.33,115.57,-0.07,0.02,0.07,-1.00
91.34,R_LittleTip,43.71,77.35,112.68,0.01,-0.15,0.12,-0.98
91.34,R_ThumbDistal,31.35,76.35,105.72,0.20,0.37,-0.53,-0.74
91.34,R_IndexIntermediate,34.64,77.55,110.59,-0.04,0.09,-0.03,-1.00
91.34,R_MiddleIntermediate,37.14,77.90,111.39,-0.06,0.03,-0.01,-1.00
91.34,R_RingIntermediate,39.49,77.74,110.61,-0.05,-0.01,0.06,-1.00
91.34,R_LittleIntermediate,42.30,77.42,108.80,-0.01,-0.20,0.12,-0.97
91.34,R_IndexProximal,35.36,77.52,106.94,0.01,0.10,-0.05,-0.99
91.34,R_MiddleProximal,37.45,78.09,107.21,-0.02,0.04,-0.02,-1.00
91.34,R_ThumbProximal,33.20,76.54,102.99,0.12,0.27,-0.48,-0.82
91.34,R_RingProximal,39.42,77.80,106.79,-0.01,-0.01,0.03,-1.00
91.34,L_LittleProximal,-0.92,57.10,97.49,0.59,0.22,-0.05,0.77
91.36,Main Camera,12.89,112.47,75.96,0.12,0.24,-0.08,0.96
91.36,R_Palm,37.72,77.37,104.13,-0.01,0.07,-0.02,-1.00
91.36,R_ThumbTip,29.41,75.76,107.14,0.20,0.37,-0.52,-0.74
91.36,R_IndexTip,33.98,76.63,115.02,-0.04,0.06,-0.01,-1.00
91.36,R_MiddleTip,36.81,76.92,116.43,-0.03,0.03,0.04,-1.00
91.36,R_RingTip,39.38,76.72,115.49,-0.07,0.02,0.07,-0.99
91.36,R_LittleTip,43.62,76.70,112.62,0.00,-0.15,0.12,-0.98
91.36,R_ThumbDistal,31.28,75.86,105.62,0.20,0.37,-0.52,-0.74
91.36,R_IndexIntermediate,34.61,76.97,110.51,-0.05,0.09,-0.03,-0.99
91.36,R_MiddleIntermediate,37.09,77.34,111.32,-0.07,0.03,0.00,-1.00
91.36,R_RingIntermediate,39.43,77.18,110.53,-0.05,-0.01,0.06,-1.00
91.36,R_LittleIntermediate,42.23,76.83,108.73,-0.02,-0.20,0.12,-0.97
91.36,R_IndexProximal,35.29,77.01,106.86,0.00,0.09,-0.05,-0.99
91.36,R_MiddleProximal,37.39,77.56,107.13,-0.03,0.04,-0.01,-1.00
91.36,R_ThumbProximal,33.14,76.06,102.90,0.12,0.27,-0.48,-0.83
91.36,R_RingProximal,39.36,77.25,106.71,-0.01,-0.01,0.03,-1.00
91.36,L_LittleProximal,-0.89,57.10,97.49,0.59,0.22,-0.05,0.77
91.37,Main Camera,12.86,112.46,76.11,0.12,0.24,-0.08,0.96
91.37,R_Palm,37.65,76.86,104.05,-0.01,0.07,-0.01,-1.00
91.37,R_ThumbTip,29.31,75.34,107.02,0.20,0.37,-0.52,-0.75
91.37,R_IndexTip,33.95,75.96,114.93,-0.06,0.06,0.00,-1.00
91.37,R_MiddleTip,36.75,76.22,116.34,-0.04,0.03,0.04,-1.00
91.37,R_RingTip,39.27,76.05,115.41,-0.08,0.02,0.08,-0.99
91.37,R_LittleTip,43.50,75.97,112.56,-0.01,-0.15,0.13,-0.98
91.37,R_ThumbDistal,31.19,75.43,105.51,0.20,0.37,-0.52,-0.75
91.37,R_IndexIntermediate,34.55,76.40,110.42,-0.06,0.08,-0.02,-0.99
91.37,R_MiddleIntermediate,37.02,76.74,111.24,-0.08,0.03,0.00,-1.00
91.37,R_RingIntermediate,39.34,76.58,110.46,-0.06,-0.01,0.07,-1.00
91.37,R_LittleIntermediate,42.14,76.20,108.67,-0.03,-0.19,0.13,-0.97
91.37,R_IndexProximal,35.22,76.51,106.77,-0.01,0.09,-0.04,-0.99
91.37,R_MiddleProximal,37.33,77.02,107.06,-0.03,0.04,-0.01,-1.00
91.37,R_ThumbProximal,33.06,75.63,102.79,0.12,0.27,-0.47,-0.83
91.37,R_RingProximal,39.29,76.69,106.64,-0.01,-0.01,0.04,-1.00
91.37,L_LittleProximal,-0.87,57.10,97.49,0.59,0.22,-0.05,0.77
91.38,Main Camera,12.84,112.46,76.27,0.12,0.24,-0.08,0.96
91.38,R_Palm,37.59,76.36,103.98,-0.02,0.07,0.00,-1.00
91.38,R_ThumbTip,29.21,74.92,106.90,0.20,0.37,-0.51,-0.75
91.38,R_IndexTip,33.90,75.30,114.83,-0.07,0.05,0.00,-1.00
91.38,R_MiddleTip,36.68,75.51,116.25,-0.05,0.03,0.05,-1.00
91.38,R_RingTip,39.16,75.36,115.33,-0.09,0.02,0.09,-0.99
91.38,R_LittleTip,43.37,75.22,112.50,-0.02,-0.15,0.14,-0.98
91.38,R_ThumbDistal,31.09,75.00,105.40,0.20,0.37,-0.51,-0.75
91.38,R_IndexIntermediate,34.49,75.85,110.34,-0.07,0.08,-0.01,-0.99
91.38,R_MiddleIntermediate,36.95,76.14,111.16,-0.09,0.03,0.01,-1.00
91.38,R_RingIntermediate,39.26,75.98,110.38,-0.07,-0.01,0.08,-0.99
91.38,R_LittleIntermediate,42.05,75.56,108.60,-0.04,-0.19,0.14,-0.97
91.38,R_IndexProximal,35.14,76.02,106.69,-0.02,0.09,-0.03,-1.00
91.38,R_MiddleProximal,37.25,76.50,106.98,-0.04,0.04,0.00,-1.00
91.38,R_ThumbProximal,32.98,75.21,102.69,0.12,0.28,-0.47,-0.83
91.38,R_RingProximal,39.22,76.14,106.57,-0.02,-0.01,0.05,-1.00
91.38,L_LittleProximal,-0.85,57.11,97.49,0.59,0.22,-0.05,0.77
91.40,Main Camera,12.81,112.47,76.44,0.12,0.24,-0.08,0.96
91.40,R_Palm,37.53,75.73,103.75,-0.02,0.07,0.02,-1.00
91.40,R_ThumbTip,29.05,74.43,106.61,0.20,0.38,-0.49,-0.76
91.40,R_IndexTip,33.84,74.61,114.60,-0.08,0.05,0.02,-1.00
91.40,R_MiddleTip,36.66,74.68,116.00,-0.06,0.02,0.07,-1.00
91.40,R_RingTip,39.10,74.48,115.08,-0.09,0.02,0.11,-0.99
91.40,R_LittleTip,43.26,74.14,112.23,-0.04,-0.15,0.16,-0.98
91.40,R_ThumbDistal,30.95,74.51,105.13,0.20,0.38,-0.49,-0.76
91.40,R_IndexIntermediate,34.43,75.24,110.12,-0.08,0.08,0.01,-0.99
91.40,R_MiddleIntermediate,36.92,75.41,110.93,-0.10,0.03,0.03,-0.99
91.40,R_RingIntermediate,39.20,75.18,110.15,-0.08,-0.01,0.10,-0.99
91.40,R_LittleIntermediate,41.95,74.65,108.35,-0.06,-0.19,0.16,-0.97
91.40,R_IndexProximal,35.07,75.44,106.47,-0.03,0.09,-0.01,-1.00
91.40,R_MiddleProximal,37.21,75.83,106.76,-0.05,0.03,0.02,-1.00
91.40,R_ThumbProximal,32.85,74.73,102.44,0.11,0.28,-0.45,-0.84
91.40,R_RingProximal,39.15,75.40,106.34,-0.03,-0.01,0.06,-1.00
91.40,L_LittleProximal,-0.83,57.10,97.50,0.60,0.22,-0.05,0.77
91.41,Main Camera,12.80,112.48,76.60,0.12,0.24,-0.08,0.96
91.41,R_Palm,37.53,75.13,103.54,-0.03,0.06,0.03,-1.00
91.41,R_ThumbTip,29.00,74.01,106.44,0.19,0.38,-0.47,-0.77
91.41,R_IndexTip,33.99,73.81,114.42,-0.09,0.05,0.04,-0.99
91.41,R_MiddleTip,36.83,73.74,115.77,-0.08,0.01,0.09,-0.99
91.41,R_RingTip,39.24,73.50,114.81,-0.11,0.02,0.12,-0.99
91.41,R_LittleTip,43.32,73.04,111.88,-0.06,-0.15,0.17,-0.97
91.41,R_ThumbDistal,30.90,74.07,104.95,0.19,0.38,-0.47,-0.77
91.41,R_IndexIntermediate,34.52,74.56,109.94,-0.10,0.07,0.03,-0.99
91.41,R_MiddleIntermediate,37.03,74.63,110.72,-0.12,0.02,0.05,-0.99
91.41,R_RingIntermediate,39.29,74.35,109.89,-0.09,-0.02,0.12,-0.99
91.41,R_LittleIntermediate,41.99,73.75,108.04,-0.08,-0.20,0.17,-0.96
91.41,R_IndexProximal,35.12,74.85,106.29,-0.04,0.08,0.01,-1.00
91.41,R_MiddleProximal,37.26,75.16,106.56,-0.06,0.03,0.04,-1.00
91.41,R_ThumbProximal,32.79,74.33,102.25,0.10,0.29,-0.43,-0.85
91.41,R_RingProximal,39.19,74.68,106.09,-0.04,-0.02,0.08,-1.00
91.41,L_LittleProximal,-0.82,57.11,97.50,0.60,0.22,-0.06,0.77
91.42,Main Camera,12.78,112.48,76.75,0.12,0.24,-0.08,0.96
91.42,R_Palm,37.72,74.82,103.62,-0.05,0.05,0.04,-1.00
91.42,R_ThumbTip,29.20,73.69,106.63,0.18,0.38,-0.47,-0.78
91.42,R_IndexTip,34.38,73.24,114.53,-0.11,0.04,0.05,-0.99
91.42,R_MiddleTip,37.25,73.11,115.83,-0.09,0.00,0.09,-0.99
91.42,R_RingTip,39.64,72.89,114.81,-0.12,0.00,0.13,-0.98
91.42,R_LittleTip,43.64,72.47,111.80,-0.07,-0.17,0.18,-0.97
91.42,R_ThumbDistal,31.07,73.77,105.11,0.18,0.38,-0.47,-0.78
91.42,R_IndexIntermediate,34.83,74.10,110.07,-0.11,0.06,0.03,-0.99
91.42,R_MiddleIntermediate,37.36,74.13,110.80,-0.13,0.01,0.05,-0.99
91.42,R_RingIntermediate,39.60,73.86,109.92,-0.10,-0.03,0.12,-0.99
91.42,R_LittleIntermediate,42.25,73.30,108.00,-0.09,-0.21,0.18,-0.96
91.42,R_IndexProximal,35.35,74.48,106.41,-0.05,0.07,0.01,-1.00
91.42,R_MiddleProximal,37.51,74.77,106.65,-0.08,0.01,0.04,-1.00
91.42,R_ThumbProximal,32.93,74.09,102.39,0.09,0.29,-0.43,-0.85
91.42,R_RingProximal,39.42,74.29,106.13,-0.05,-0.03,0.08,-0.99
91.42,L_LittleProximal,-0.79,57.09,97.49,0.60,0.22,-0.06,0.77
91.44,Main Camera,12.75,112.48,76.89,0.12,0.24,-0.08,0.96
91.44,R_Palm,37.77,74.89,103.74,-0.04,0.05,0.04,-1.00
91.44,R_ThumbTip,29.22,73.84,106.76,0.18,0.38,-0.46,-0.78
91.44,R_IndexTip,34.52,73.35,114.68,-0.10,0.03,0.05,-0.99
91.44,R_MiddleTip,37.41,73.22,115.96,-0.09,0.00,0.09,-0.99
91.44,R_RingTip,39.79,73.00,114.92,-0.12,0.00,0.13,-0.98
91.44,R_LittleTip,43.75,72.56,111.88,-0.07,-0.17,0.18,-0.97
91.44,R_ThumbDistal,31.09,73.90,105.24,0.18,0.38,-0.46,-0.78
91.44,R_IndexIntermediate,34.94,74.19,110.22,-0.11,0.06,0.03,-0.99
91.44,R_MiddleIntermediate,37.47,74.22,110.92,-0.13,0.01,0.05,-0.99
91.44,R_RingIntermediate,39.70,73.95,110.03,-0.10,-0.03,0.12,-0.99
91.44,R_LittleIntermediate,42.34,73.37,108.09,-0.09,-0.21,0.18,-0.96
91.44,R_IndexProximal,35.43,74.56,106.55,-0.05,0.07,0.01,-1.00
91.44,R_MiddleProximal,37.59,74.85,106.77,-0.07,0.01,0.04,-1.00
91.44,R_ThumbProximal,32.95,74.19,102.52,0.09,0.28,-0.42,-0.86
91.44,R_RingProximal,39.50,74.36,106.24,-0.05,-0.03,0.09,-0.99
91.44,L_LittleProximal,-0.77,57.10,97.49,0.60,0.22,-0.07,0.77
91.45,Main Camera,12.72,112.48,77.02,0.12,0.24,-0.08,0.96
91.45,R_Palm,37.83,75.05,103.77,-0.04,0.05,0.04,-1.00
91.45,R_ThumbTip,29.21,74.14,106.76,0.19,0.38,-0.46,-0.78
91.45,R_IndexTip,34.59,73.65,114.74,-0.10,0.03,0.05,-0.99
91.45,R_MiddleTip,37.48,73.54,116.01,-0.08,0.00,0.09,-0.99
91.45,R_RingTip,39.86,73.30,114.98,-0.11,0.00,0.13,-0.99
91.45,R_LittleTip,43.81,72.81,111.94,-0.07,-0.17,0.18,-0.97
91.45,R_ThumbDistal,31.10,74.16,105.26,0.19,0.38,-0.46,-0.78
91.45,R_IndexIntermediate,35.00,74.44,110.26,-0.10,0.06,0.03,-0.99
91.45,R_MiddleIntermediate,37.54,74.48,110.97,-0.12,0.01,0.06,-0.99
91.45,R_RingIntermediate,39.77,74.19,110.07,-0.10,-0.03,0.12,-0.99
91.45,R_LittleIntermediate,42.39,73.58,108.14,-0.09,-0.21,0.18,-0.96
91.45,R_IndexProximal,35.49,74.76,106.60,-0.04,0.07,0.01,-1.00
91.45,R_MiddleProximal,37.65,75.05,106.81,-0.07,0.01,0.04,-1.00
91.45,R_ThumbProximal,32.98,74.39,102.55,0.10,0.28,-0.42,-0.86
91.45,R_RingProximal,39.55,74.55,106.28,-0.05,-0.03,0.09,-0.99
91.45,L_LittleProximal,-0.78,57.09,97.50,0.60,0.22,-0.07,0.77
91.47,Main Camera,12.69,112.49,77.16,0.12,0.24,-0.08,0.96
91.47,R_Palm,37.92,75.28,103.82,-0.03,0.05,0.04,-1.00
91.47,R_ThumbTip,29.24,74.53,106.79,0.20,0.38,-0.46,-0.78
91.47,R_IndexTip,34.69,74.09,114.82,-0.09,0.03,0.05,-0.99
91.47,R_MiddleTip,37.59,73.98,116.09,-0.07,0.00,0.10,-0.99
91.47,R_RingTip,39.97,73.72,115.06,-0.10,0.00,0.13,-0.99
91.47,R_LittleTip,43.91,73.16,112.02,-0.06,-0.17,0.18,-0.97
91.47,R_ThumbDistal,31.14,74.49,105.30,0.20,0.38,-0.46,-0.78
91.47,R_IndexIntermediate,35.11,74.79,110.33,-0.09,0.06,0.03,-0.99
91.47,R_MiddleIntermediate,37.65,74.83,111.03,-0.11,0.01,0.06,-0.99
91.47,R_RingIntermediate,39.87,74.52,110.13,-0.09,-0.03,0.12,-0.99
91.47,R_LittleIntermediate,42.49,73.86,108.21,-0.08,-0.21,0.18,-0.96
91.47,R_IndexProximal,35.59,75.04,106.66,-0.03,0.07,0.01,-1.00
91.47,R_MiddleProximal,37.75,75.33,106.86,-0.06,0.01,0.05,-1.00
91.47,R_ThumbProximal,33.05,74.64,102.60,0.11,0.28,-0.41,-0.86
91.47,R_RingProximal,39.65,74.82,106.34,-0.04,-0.03,0.09,-0.99
91.47,L_LittleProximal,-0.78,57.08,97.50,0.60,0.22,-0.07,0.77
91.48,Main Camera,12.65,112.51,77.30,0.12,0.24,-0.08,0.96
91.48,R_Palm,38.14,75.62,103.92,-0.01,0.05,0.04,-1.00
91.48,R_ThumbTip,29.43,75.01,106.89,0.22,0.37,-0.46,-0.78
91.48,R_IndexTip,34.95,74.76,114.96,-0.07,0.03,0.05,-1.00
91.48,R_MiddleTip,37.86,74.67,116.22,-0.06,0.00,0.10,-0.99
91.48,R_RingTip,40.24,74.38,115.18,-0.09,0.00,0.13,-0.99
91.48,R_LittleTip,44.16,73.72,112.15,-0.04,-0.17,0.19,-0.97
91.48,R_ThumbDistal,31.33,74.91,105.41,0.22,0.37,-0.46,-0.78
91.48,R_IndexIntermediate,35.35,75.32,110.45,-0.08,0.06,0.04,-0.99
91.48,R_MiddleIntermediate,37.90,75.38,111.14,-0.10,0.01,0.06,-0.99
91.48,R_RingIntermediate,40.12,75.03,110.24,-0.07,-0.03,0.13,-0.99
91.48,R_LittleIntermediate,42.72,74.32,108.32,-0.06,-0.21,0.19,-0.96
91.48,R_IndexProximal,35.83,75.47,106.77,-0.02,0.06,0.01,-1.00
91.48,R_MiddleProximal,37.99,75.75,106.95,-0.05,0.01,0.05,-1.00
91.48,R_ThumbProximal,33.26,74.96,102.72,0.13,0.28,-0.41,-0.86
91.48,R_RingProximal,39.89,75.22,106.44,-0.02,-0.03,0.09,-1.00
91.48,L_LittleProximal,-0.77,57.06,97.50,0.60,0.22,-0.07,0.77
91.49,Main Camera,12.60,112.53,77.44,0.12,0.23,-0.08,0.96
91.49,R_Palm,38.17,75.85,103.91,0.00,0.05,0.04,-1.00
91.49,R_ThumbTip,29.41,75.39,106.85,0.23,0.37,-0.46,-0.78
91.49,R_IndexTip,34.96,75.23,114.97,-0.06,0.03,0.05,-1.00
91.49,R_MiddleTip,37.86,75.15,116.23,-0.05,0.00,0.10,-0.99
91.49,R_RingTip,40.25,74.83,115.20,-0.08,0.00,0.14,-0.99
91.49,R_LittleTip,44.16,74.07,112.19,-0.03,-0.16,0.19,-0.97
91.49,R_ThumbDistal,31.33,75.23,105.40,0.23,0.37,-0.46,-0.78
91.49,R_IndexIntermediate,35.37,75.71,110.45,-0.07,0.06,0.04,-1.00
91.49,R_MiddleIntermediate,37.91,75.76,111.13,-0.09,0.01,0.06,-0.99
91.49,R_RingIntermediate,40.14,75.38,110.25,-0.06,-0.03,0.13,-0.99
91.49,R_LittleIntermediate,42.74,74.61,108.35,-0.06,-0.21,0.19,-0.96
91.49,R_IndexProximal,35.85,75.77,106.77,-0.01,0.06,0.02,-1.00
91.49,R_MiddleProximal,38.01,76.05,106.94,-0.03,0.01,0.05,-1.00
91.49,R_ThumbProximal,33.28,75.21,102.72,0.14,0.28,-0.41,-0.86
91.49,R_RingProximal,39.91,75.49,106.44,-0.01,-0.03,0.09,-0.99
91.49,L_LittleProximal,-0.77,57.05,97.50,0.60,0.22,-0.07,0.76
91.51,Main Camera,12.55,112.56,77.58,0.12,0.23,-0.08,0.96
91.51,R_Palm,38.16,75.89,103.85,0.00,0.05,0.05,-1.00
91.51,R_ThumbTip,29.35,75.44,106.74,0.23,0.37,-0.45,-0.77
91.51,R_IndexTip,34.93,75.26,114.91,-0.07,0.03,0.05,-1.00
91.51,R_MiddleTip,37.84,75.17,116.17,-0.05,0.00,0.10,-0.99
91.51,R_RingTip,40.23,74.86,115.15,-0.08,0.00,0.14,-0.99
91.51,R_LittleTip,44.14,74.10,112.14,-0.03,-0.16,0.19,-0.97
91.51,R_ThumbDistal,31.29,75.28,105.30,0.23,0.37,-0.45,-0.77
91.51,R_IndexIntermediate,35.35,75.75,110.38,-0.07,0.06,0.04,-1.00
91.51,R_MiddleIntermediate,37.90,75.79,111.08,-0.09,0.01,0.06,-0.99
91.51,R_RingIntermediate,40.13,75.42,110.19,-0.06,-0.03,0.13,-0.99
91.51,R_LittleIntermediate,42.72,74.63,108.30,-0.06,-0.21,0.19,-0.96
91.51,R_IndexProximal,35.84,75.81,106.70,-0.01,0.07,0.02,-1.00
91.51,R_MiddleProximal,38.00,76.08,106.88,-0.04,0.01,0.05,-1.00
91.51,R_ThumbProximal,33.26,75.25,102.65,0.14,0.28,-0.41,-0.86
91.51,R_RingProximal,39.90,75.52,106.38,-0.01,-0.03,0.10,-0.99
91.51,L_LittleProximal,-0.76,57.04,97.51,0.60,0.22,-0.07,0.76
91.52,Main Camera,12.48,112.60,77.72,0.12,0.23,-0.08,0.96
91.52,R_Palm,38.18,75.95,103.88,-0.01,0.05,0.05,-1.00
91.52,R_ThumbTip,29.31,75.53,106.70,0.24,0.38,-0.45,-0.77
91.52,R_IndexTip,34.94,75.31,114.93,-0.07,0.03,0.05,-1.00
91.52,R_MiddleTip,37.86,75.22,116.20,-0.05,0.00,0.10,-0.99
91.52,R_RingTip,40.24,74.92,115.17,-0.08,0.00,0.14,-0.99
91.52,R_LittleTip,44.15,74.16,112.16,-0.04,-0.16,0.19,-0.97
91.52,R_ThumbDistal,31.26,75.36,105.30,0.24,0.38,-0.45,-0.77
91.52,R_IndexIntermediate,35.37,75.80,110.41,-0.07,0.06,0.04,-1.00
91.52,R_MiddleIntermediate,37.92,75.85,111.10,-0.09,0.01,0.06,-0.99
91.52,R_RingIntermediate,40.14,75.48,110.22,-0.06,-0.03,0.13,-0.99
91.52,R_LittleIntermediate,42.74,74.70,108.32,-0.06,-0.21,0.19,-0.96
91.52,R_IndexProximal,35.86,75.88,106.73,-0.01,0.07,0.02,-1.00
91.52,R_MiddleProximal,38.02,76.15,106.91,-0.04,0.01,0.05,-1.00
91.52,R_ThumbProximal,33.27,75.31,102.67,0.14,0.29,-0.41,-0.85
91.52,R_RingProximal,39.91,75.59,106.41,-0.01,-0.03,0.09,-0.99
91.52,L_LittleProximal,-0.76,57.02,97.52,0.60,0.22,-0.07,0.76
91.54,Main Camera,12.41,112.64,77.85,0.12,0.23,-0.08,0.96
91.54,R_Palm,38.17,76.00,103.93,-0.01,0.05,0.04,-1.00
91.54,R_ThumbTip,29.24,75.60,106.68,0.25,0.38,-0.45,-0.77
91.54,R_IndexTip,34.93,75.31,114.98,-0.07,0.03,0.05,-1.00
91.54,R_MiddleTip,37.84,75.22,116.24,-0.05,0.00,0.10,-0.99
91.54,R_RingTip,40.23,74.94,115.22,-0.08,0.00,0.14,-0.99
91.54,R_LittleTip,44.14,74.19,112.21,-0.04,-0.16,0.19,-0.97
91.54,R_ThumbDistal,31.22,75.41,105.32,0.25,0.38,-0.45,-0.77
91.54,R_IndexIntermediate,35.35,75.82,110.46,-0.07,0.06,0.04,-0.99
91.54,R_MiddleIntermediate,37.91,75.87,111.15,-0.09,0.01,0.06,-0.99
91.54,R_RingIntermediate,40.13,75.51,110.27,-0.06,-0.03,0.13,-0.99
91.54,R_LittleIntermediate,42.73,74.74,108.37,-0.06,-0.21,0.19,-0.96
91.54,R_IndexProximal,35.85,75.91,106.78,-0.01,0.07,0.02,-1.00
91.54,R_MiddleProximal,38.01,76.18,106.96,-0.04,0.01,0.05,-1.00
91.54,R_ThumbProximal,33.26,75.35,102.71,0.15,0.29,-0.41,-0.85
91.54,R_RingProximal,39.91,75.63,106.46,-0.01,-0.03,0.09,-0.99
91.54,L_LittleProximal,-0.77,56.99,97.53,0.61,0.22,-0.07,0.76
91.55,Main Camera,12.34,112.70,77.99,0.11,0.23,-0.08,0.96
91.55,R_Palm,38.16,76.00,103.97,-0.01,0.05,0.04,-1.00
91.55,R_ThumbTip,29.18,75.58,106.65,0.25,0.39,-0.44,-0.77
91.55,R_IndexTip,34.91,75.20,115.01,-0.07,0.03,0.05,-1.00
91.55,R_MiddleTip,37.83,75.11,116.28,-0.06,0.00,0.10,-0.99
91.55,R_RingTip,40.23,74.85,115.26,-0.08,0.00,0.14,-0.99
91.55,R_LittleTip,44.14,74.15,112.24,-0.04,-0.16,0.19,-0.97
91.55,R_ThumbDistal,31.18,75.39,105.32,0.25,0.39,-0.44,-0.77
91.55,R_IndexIntermediate,35.34,75.76,110.50,-0.07,0.06,0.04,-0.99
91.55,R_MiddleIntermediate,37.90,75.81,111.19,-0.10,0.01,0.06,-0.99
91.55,R_RingIntermediate,40.13,75.46,110.31,-0.07,-0.03,0.13,-0.99
91.55,R_LittleIntermediate,42.73,74.72,108.40,-0.06,-0.21,0.19,-0.96
91.55,R_IndexProximal,35.84,75.88,106.83,-0.02,0.07,0.01,-1.00
91.55,R_MiddleProximal,38.00,76.16,107.01,-0.04,0.01,0.05,-1.00
91.55,R_ThumbProximal,33.25,75.34,102.74,0.15,0.30,-0.41,-0.85
91.55,R_RingProximal,39.90,75.62,106.50,-0.02,-0.03,0.09,-1.00
91.55,L_LittleProximal,-0.79,56.94,97.55,0.61,0.22,-0.07,0.76
91.56,Main Camera,12.25,112.75,78.14,0.11,0.22,-0.08,0.96
91.56,R_Palm,38.17,76.04,103.99,-0.01,0.05,0.04,-1.00
91.56,R_ThumbTip,29.15,75.58,106.62,0.25,0.40,-0.44,-0.76
91.56,R_IndexTip,34.92,75.17,115.03,-0.08,0.03,0.05,-1.00
91.56,R_MiddleTip,37.85,75.09,116.30,-0.06,0.00,0.10,-0.99
