Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.05,R_LittleTip,43.50,72.77,112.35,-0.07,-0.18,0.19,-0.96
278.05,R_ThumbDistal,30.69,74.68,106.71,0.17,0.34,-0.43,-0.82
278.05,R_IndexIntermediate,35.30,74.46,111.37,-0.12,-0.01,0.04,-0.99
278.05,R_MiddleIntermediate,37.78,74.31,111.77,-0.14,-0.05,0.07,-0.99
278.05,R_RingIntermediate,39.87,74.17,110.67,-0.09,-0.09,0.13,-0.98
278.05,R_LittleIntermediate,42.03,73.60,108.58,-0.09,-0.22,0.19,-0.95
278.05,R_IndexProximal,35.26,74.87,107.68,-0.05,-0.01,0.02,-1.00
278.05,R_MiddleProximal,37.42,75.14,107.66,-0.10,-0.05,0.05,-0.99
278.05,R_ThumbProximal,32.19,74.97,103.78,0.05,0.23,-0.39,-0.89
278.05,R_RingProximal,39.26,74.64,106.93,-0.05,-0.09,0.09,-0.99
278.05,L_LittleProximal,-0.17,54.87,98.74,0.60,0.18,-0.09,0.77
278.06,Main Camera,11.48,113.28,79.46,0.09,0.25,-0.07,0.96
278.06,R_Palm,37.33,75.57,104.64,-0.03,-0.01,0.05,-1.00
278.06,R_ThumbTip,29.04,75.20,108.48,0.18,0.34,-0.44,-0.81
278.06,R_IndexTip,35.70,74.02,115.88,-0.12,-0.04,0.06,-0.99
278.06,R_MiddleTip,38.45,73.71,116.79,-0.10,-0.06,0.11,-0.99
278.06,R_RingTip,40.65,73.84,115.57,-0.09,-0.06,0.14,-0.98
278.06,R_LittleTip,43.58,73.29,112.39,-0.06,-0.18,0.20,-0.96
278.06,R_ThumbDistal,30.77,75.08,106.81,0.18,0.34,-0.44,-0.81
278.06,R_IndexIntermediate,35.43,74.97,111.43,-0.11,-0.02,0.04,-0.99
278.06,R_MiddleIntermediate,37.91,74.83,111.81,-0.13,-0.05,0.07,-0.99
278.06,R_RingIntermediate,39.98,74.66,110.70,-0.08,-0.09,0.13,-0.98
278.06,R_LittleIntermediate,42.11,74.04,108.61,-0.08,-0.22,0.20,-0.95
278.06,R_IndexProximal,35.35,75.29,107.73,-0.04,-0.01,0.02,-1.00
278.06,R_MiddleProximal,37.52,75.56,107.69,-0.09,-0.05,0.05,-0.99
278.06,R_ThumbProximal,32.25,75.30,103.85,0.06,0.22,-0.40,-0.89
278.06,R_RingProximal,39.35,75.05,106.95,-0.04,-0.09,0.09,-0.99
278.06,L_LittleProximal,-0.21,54.84,98.74,0.60,0.18,-0.09,0.77
278.07,Main Camera,11.40,113.40,79.56,0.08,0.24,-0.07,0.96
278.07,R_Palm,37.39,75.81,104.64,-0.02,-0.01,0.05,-1.00
278.07,R_ThumbTip,29.12,75.54,108.55,0.19,0.33,-0.44,-0.81
278.07,R_IndexTip,35.85,74.49,115.93,-0.11,-0.05,0.06,-0.99
278.07,R_MiddleTip,38.60,74.21,116.82,-0.08,-0.07,0.11,-0.99
278.07,R_RingTip,40.78,74.30,115.58,-0.08,-0.06,0.14,-0.98
278.07,R_LittleTip,43.66,73.68,112.40,-0.05,-0.17,0.20,-0.96
278.07,R_ThumbDistal,30.85,75.39,106.87,0.19,0.33,-0.44,-0.81
278.07,R_IndexIntermediate,35.55,75.36,111.46,-0.10,-0.02,0.05,-0.99
278.07,R_MiddleIntermediate,38.02,75.21,111.82,-0.12,-0.06,0.07,-0.99
278.07,R_RingIntermediate,40.08,75.01,110.70,-0.07,-0.09,0.13,-0.98
278.07,R_LittleIntermediate,42.17,74.36,108.61,-0.07,-0.22,0.20,-0.95
278.07,R_IndexProximal,35.43,75.61,107.76,-0.03,-0.02,0.02,-1.00
278.07,R_MiddleProximal,37.60,75.87,107.69,-0.08,-0.05,0.06,-0.99
278.07,R_ThumbProximal,32.30,75.55,103.91,0.07,0.22,-0.40,-0.89
278.07,R_RingProximal,39.42,75.33,106.95,-0.03,-0.09,0.10,-0.99
278.07,L_LittleProximal,-0.25,54.81,98.73,0.60,0.18,-0.09,0.77
278.09,Main Camera,11.27,113.54,79.69,0.08,0.23,-0.07,0.97
278.09,R_Palm,37.41,75.87,104.65,-0.02,-0.01,0.05,-1.00
278.09,R_ThumbTip,29.14,75.60,108.55,0.19,0.33,-0.44,-0.81
278.09,R_IndexTip,35.88,74.59,115.94,-0.10,-0.05,0.06,-0.99
278.09,R_MiddleTip,38.62,74.32,116.84,-0.08,-0.07,0.11,-0.99
278.09,R_RingTip,40.79,74.41,115.59,-0.08,-0.06,0.14,-0.98
278.09,R_LittleTip,43.64,73.78,112.43,-0.05,-0.17,0.20,-0.96
278.09,R_ThumbDistal,30.87,75.44,106.88,0.19,0.33,-0.44,-0.81
278.09,R_IndexIntermediate,35.57,75.44,111.46,-0.10,-0.02,0.04,-0.99
278.09,R_MiddleIntermediate,38.04,75.30,111.83,-0.12,-0.06,0.07,-0.99
278.09,R_RingIntermediate,40.10,75.10,110.71,-0.07,-0.09,0.13,-0.98
278.09,R_LittleIntermediate,42.18,74.43,108.63,-0.07,-0.22,0.20,-0.95
278.09,R_IndexProximal,35.45,75.67,107.76,-0.03,-0.02,0.02,-1.00
278.09,R_MiddleProximal,37.62,75.94,107.70,-0.07,-0.05,0.06,-0.99
278.09,R_ThumbProximal,32.32,75.60,103.91,0.07,0.22,-0.40,-0.89
278.09,R_RingProximal,39.44,75.40,106.96,-0.03,-0.09,0.10,-0.99
278.09,L_LittleProximal,-0.24,54.84,98.68,0.60,0.18,-0.09,0.78
278.10,Main Camera,11.11,113.70,79.82,0.07,0.22,-0.08,0.97
278.10,R_Palm,37.45,75.92,104.70,-0.02,-0.01,0.05,-1.00
278.10,R_ThumbTip,29.17,75.63,108.60,0.19,0.33,-0.44,-0.81
278.10,R_IndexTip,35.92,74.63,116.00,-0.10,-0.05,0.06,-0.99
278.10,R_MiddleTip,38.65,74.37,116.90,-0.08,-0.06,0.11,-0.99
278.10,R_RingTip,40.81,74.45,115.66,-0.08,-0.06,0.14,-0.99
278.10,R_LittleTip,43.65,73.83,112.50,-0.05,-0.17,0.20,-0.96
278.10,R_ThumbDistal,30.90,75.47,106.93,0.19,0.33,-0.44,-0.81
278.10,R_IndexIntermediate,35.61,75.47,111.52,-0.10,-0.02,0.04,-0.99
278.10,R_MiddleIntermediate,38.07,75.34,111.89,-0.12,-0.06,0.07,-0.99
278.10,R_RingIntermediate,40.13,75.14,110.77,-0.07,-0.09,0.13,-0.98
278.10,R_LittleIntermediate,42.20,74.48,108.69,-0.07,-0.21,0.20,-0.95
278.10,R_IndexProximal,35.49,75.71,107.82,-0.03,-0.02,0.02,-1.00
278.10,R_MiddleProximal,37.66,75.98,107.75,-0.07,-0.05,0.06,-0.99
278.10,R_ThumbProximal,32.36,75.63,103.96,0.07,0.22,-0.40,-0.89
278.10,R_RingProximal,39.48,75.44,107.02,-0.03,-0.09,0.10,-0.99
278.10,L_LittleProximal,-0.25,54.85,98.71,0.59,0.18,-0.09,0.78
278.12,Main Camera,10.92,113.89,79.98,0.06,0.21,-0.08,0.97
278.12,R_Palm,37.49,76.06,104.82,-0.02,-0.01,0.05,-1.00
278.12,R_ThumbTip,29.20,75.73,108.68,0.19,0.33,-0.44,-0.81
278.12,R_IndexTip,35.94,74.73,116.10,-0.10,-0.05,0.06,-0.99
278.12,R_MiddleTip,38.66,74.51,117.02,-0.08,-0.06,0.10,-0.99
278.12,R_RingTip,40.81,74.58,115.78,-0.08,-0.05,0.14,-0.99
278.12,R_LittleTip,43.64,73.97,112.64,-0.05,-0.17,0.20,-0.96
278.12,R_ThumbDistal,30.94,75.59,107.02,0.19,0.33,-0.44,-0.81
278.12,R_IndexIntermediate,35.63,75.58,111.63,-0.10,-0.02,0.04,-0.99
278.12,R_MiddleIntermediate,38.09,75.46,112.00,-0.12,-0.05,0.07,-0.99
278.12,R_RingIntermediate,40.15,75.27,110.89,-0.07,-0.09,0.13,-0.99
278.12,R_LittleIntermediate,42.23,74.62,108.82,-0.07,-0.21,0.20,-0.95
278.12,R_IndexProximal,35.52,75.84,107.92,-0.03,-0.02,0.02,-1.00
278.12,R_MiddleProximal,37.69,76.11,107.87,-0.08,-0.05,0.05,-0.99
278.12,R_ThumbProximal,32.41,75.77,104.06,0.07,0.22,-0.40,-0.89
278.12,R_RingProximal,39.52,75.58,107.14,-0.03,-0.09,0.09,-0.99
278.12,L_LittleProximal,-0.24,54.85,98.66,0.59,0.18,-0.09,0.78
278.13,Main Camera,10.69,114.06,80.11,0.05,0.19,-0.08,0.98
278.13,R_Palm,37.51,76.16,104.91,-0.03,-0.01,0.04,-1.00
278.13,R_ThumbTip,29.19,75.71,108.72,0.19,0.34,-0.44,-0.81
278.13,R_IndexTip,35.90,74.72,116.18,-0.11,-0.05,0.05,-0.99
278.13,R_MiddleTip,38.62,74.54,117.11,-0.08,-0.06,0.10,-0.99
278.13,R_RingTip,40.76,74.62,115.88,-0.08,-0.05,0.13,-0.99
278.13,R_LittleTip,43.61,74.06,112.75,-0.05,-0.16,0.19,-0.97
278.13,R_ThumbDistal,30.94,75.60,107.07,0.19,0.34,-0.44,-0.81
278.13,R_IndexIntermediate,35.62,75.60,111.70,-0.10,-0.02,0.04,-0.99
278.13,R_MiddleIntermediate,38.07,75.50,112.09,-0.12,-0.05,0.06,-0.99
278.13,R_RingIntermediate,40.13,75.33,110.99,-0.07,-0.08,0.13,-0.99
278.13,R_LittleIntermediate,42.22,74.73,108.93,-0.07,-0.21,0.19,-0.96
278.13,R_IndexProximal,35.52,75.89,108.00,-0.04,-0.01,0.01,-1.00
278.13,R_MiddleProximal,37.69,76.18,107.96,-0.08,-0.05,0.05,-0.99
278.13,R_ThumbProximal,32.43,75.82,104.12,0.06,0.22,-0.40,-0.88
278.13,R_RingProximal,39.52,75.68,107.23,-0.04,-0.08,0.09,-0.99
278.13,L_LittleProximal,-0.26,54.85,98.62,0.59,0.18,-0.09,0.78
278.14,Main Camera,10.43,114.27,80.25,0.04,0.17,-0.08,0.98
278.14,R_Palm,37.45,76.34,104.92,-0.03,-0.01,0.04,-1.00
278.14,R_ThumbTip,29.12,75.76,108.69,0.18,0.34,-0.44,-0.81
278.14,R_IndexTip,35.83,74.78,116.17,-0.11,-0.05,0.05,-0.99
278.14,R_MiddleTip,38.53,74.63,117.10,-0.08,-0.06,0.09,-0.99
278.14,R_RingTip,40.68,74.73,115.88,-0.09,-0.05,0.13,-0.99
278.14,R_LittleTip,43.53,74.23,112.77,-0.06,-0.16,0.19,-0.97
278.14,R_ThumbDistal,30.88,75.68,107.05,0.18,0.34,-0.44,-0.81
278.14,R_IndexIntermediate,35.54,75.69,111.70,-0.11,-0.02,0.03,-0.99
278.14,R_MiddleIntermediate,37.99,75.61,112.09,-0.12,-0.05,0.06,-0.99
278.14,R_RingIntermediate,40.05,75.48,110.99,-0.08,-0.08,0.12,-0.99
278.14,R_LittleIntermediate,42.16,74.92,108.94,-0.08,-0.21,0.19,-0.96
278.14,R_IndexProximal,35.46,76.01,108.00,-0.04,-0.01,0.01,-1.00
278.14,R_MiddleProximal,37.62,76.33,107.97,-0.08,-0.05,0.04,-0.99
278.14,R_ThumbProximal,32.38,75.95,104.11,0.06,0.23,-0.41,-0.88
278.14,R_RingProximal,39.46,75.85,107.24,-0.04,-0.08,0.08,-0.99
278.14,L_LittleProximal,-0.31,54.82,98.58,0.59,0.18,-0.08,0.78
278.16,Main Camera,10.12,114.46,80.34,0.03,0.16,-0.08,0.98
278.16,R_Palm,37.40,76.47,104.92,-0.04,0.00,0.03,-1.00
278.16,R_ThumbTip,29.06,75.78,108.66,0.18,0.35,-0.45,-0.80
278.16,R_IndexTip,35.77,74.83,116.15,-0.11,-0.05,0.04,-0.99
278.16,R_MiddleTip,38.47,74.69,117.10,-0.08,-0.06,0.09,-0.99
278.16,R_RingTip,40.61,74.82,115.88,-0.09,-0.05,0.12,-0.99
278.16,R_LittleTip,43.46,74.36,112.77,-0.06,-0.16,0.18,-0.97
278.16,R_ThumbDistal,30.83,75.73,107.03,0.18,0.35,-0.45,-0.80
278.16,R_IndexIntermediate,35.49,75.75,111.69,-0.11,-0.02,0.03,-0.99
278.16,R_MiddleIntermediate,37.93,75.69,112.09,-0.12,-0.05,0.05,-0.99
278.16,R_RingIntermediate,39.99,75.59,110.99,-0.08,-0.08,0.11,-0.99
278.16,R_LittleIntermediate,42.10,75.07,108.94,-0.08,-0.20,0.18,-0.96
278.16,R_IndexProximal,35.40,76.10,107.99,-0.05,-0.01,0.00,-1.00
278.16,R_MiddleProximal,37.56,76.44,107.97,-0.09,-0.05,0.04,-0.99
278.16,R_ThumbProximal,32.33,76.04,104.09,0.06,0.23,-0.41,-0.88
278.16,R_RingProximal,39.41,75.99,107.24,-0.05,-0.08,0.08,-0.99
278.16,L_LittleProximal,-0.37,54.78,98.53,0.59,0.17,-0.08,0.78
278.17,Main Camera,9.85,114.66,80.44,0.02,0.14,-0.08,0.99
278.17,R_Palm,37.33,76.59,104.88,-0.04,0.00,0.03,-1.00
278.17,R_ThumbTip,28.99,75.83,108.61,0.18,0.35,-0.45,-0.80
278.17,R_IndexTip,35.70,74.91,116.11,-0.11,-0.05,0.04,-0.99
278.17,R_MiddleTip,38.39,74.79,117.06,-0.08,-0.06,0.08,-0.99
278.17,R_RingTip,40.52,74.92,115.85,-0.09,-0.05,0.12,-0.99
278.17,R_LittleTip,43.37,74.49,112.74,-0.06,-0.16,0.18,-0.97
278.17,R_ThumbDistal,30.76,75.80,106.98,0.18,0.35,-0.45,-0.80
278.17,R_IndexIntermediate,35.41,75.83,111.65,-0.11,-0.02,0.02,-0.99
278.17,R_MiddleIntermediate,37.85,75.79,112.05,-0.12,-0.05,0.05,-0.99
278.17,R_RingIntermediate,39.91,75.70,110.96,-0.08,-0.08,0.11,-0.99
278.17,R_LittleIntermediate,42.02,75.20,108.91,-0.08,-0.20,0.18,-0.96
278.17,R_IndexProximal,35.33,76.19,107.95,-0.05,-0.01,0.00,-1.00
278.17,R_MiddleProximal,37.49,76.54,107.94,-0.09,-0.05,0.03,-0.99
278.17,R_ThumbProximal,32.26,76.13,104.05,0.05,0.23,-0.41,-0.88
278.17,R_RingProximal,39.34,76.11,107.21,-0.05,-0.08,0.07,-0.99
278.17,L_LittleProximal,-0.39,54.76,98.52,0.60,0.17,-0.08,0.78
278.19,Main Camera,9.52,114.85,80.51,0.01,0.12,-0.08,0.99
278.19,R_Palm,37.29,76.67,104.82,-0.04,0.00,0.03,-1.00
278.19,R_ThumbTip,28.96,75.87,108.56,0.17,0.35,-0.45,-0.80
278.19,R_IndexTip,35.70,74.96,116.05,-0.11,-0.05,0.04,-0.99
278.19,R_MiddleTip,38.38,74.86,117.00,-0.08,-0.06,0.08,-0.99
278.19,R_RingTip,40.51,74.99,115.78,-0.09,-0.05,0.12,-0.99
278.19,R_LittleTip,43.36,74.56,112.66,-0.06,-0.16,0.18,-0.97
278.19,R_ThumbDistal,30.73,75.85,106.93,0.17,0.35,-0.45,-0.80
278.19,R_IndexIntermediate,35.40,75.88,111.59,-0.11,-0.02,0.02,-0.99
278.19,R_MiddleIntermediate,37.83,75.85,111.99,-0.12,-0.05,0.04,-0.99
278.19,R_RingIntermediate,39.89,75.77,110.89,-0.08,-0.08,0.11,-0.99
278.19,R_LittleIntermediate,42.00,75.28,108.83,-0.08,-0.20,0.18,-0.96
278.19,R_IndexProximal,35.30,76.25,107.90,-0.05,-0.01,-0.01,-1.00
278.19,R_MiddleProximal,37.46,76.61,107.87,-0.09,-0.05,0.03,-0.99
278.19,R_ThumbProximal,32.23,76.19,104.00,0.05,0.23,-0.41,-0.88
278.19,R_RingProximal,39.31,76.19,107.14,-0.05,-0.08,0.07,-0.99
278.19,L_LittleProximal,-0.37,54.82,98.53,0.59,0.17,-0.08,0.78
278.20,Main Camera,9.24,115.05,80.60,0.00,0.10,-0.09,0.99
278.20,R_Palm,37.28,76.68,104.81,-0.04,-0.01,0.03,-1.00
278.20,R_ThumbTip,28.95,75.88,108.55,0.17,0.35,-0.45,-0.80
278.20,R_IndexTip,35.71,74.98,116.04,-0.11,-0.05,0.04,-0.99
278.20,R_MiddleTip,38.39,74.89,116.98,-0.08,-0.06,0.08,-0.99
278.20,R_RingTip,40.51,75.01,115.76,-0.09,-0.05,0.12,-0.99
278.20,R_LittleTip,43.35,74.57,112.64,-0.06,-0.16,0.18,-0.97
278.20,R_ThumbDistal,30.73,75.86,106.92,0.17,0.35,-0.45,-0.80
278.20,R_IndexIntermediate,35.40,75.90,111.57,-0.11,-0.02,0.02,-0.99
278.20,R_MiddleIntermediate,37.83,75.86,111.97,-0.12,-0.05,0.04,-0.99
278.20,R_RingIntermediate,39.89,75.78,110.87,-0.08,-0.08,0.11,-0.99
278.20,R_LittleIntermediate,42.00,75.29,108.81,-0.08,-0.20,0.18,-0.96
278.20,R_IndexProximal,35.30,76.26,107.88,-0.05,-0.01,0.00,-1.00
278.20,R_MiddleProximal,37.46,76.62,107.86,-0.09,-0.05,0.03,-0.99
278.20,R_ThumbProximal,32.22,76.20,103.99,0.05,0.23,-0.41,-0.88
278.20,R_RingProximal,39.31,76.20,107.12,-0.05,-0.08,0.07,-0.99
278.20,L_LittleProximal,-0.33,54.90,98.52,0.60,0.17,-0.07,0.78
278.21,Main Camera,8.94,115.23,80.65,-0.01,0.08,-0.09,0.99
278.21,R_Palm,37.27,76.71,104.69,-0.04,-0.01,0.03,-1.00
278.21,R_ThumbTip,28.94,75.91,108.44,0.18,0.35,-0.45,-0.80
278.21,R_IndexTip,35.71,75.04,115.93,-0.11,-0.05,0.04,-0.99
278.21,R_MiddleTip,38.38,74.95,116.87,-0.08,-0.06,0.08,-0.99
278.21,R_RingTip,40.51,75.05,115.64,-0.09,-0.05,0.12,-0.99
278.21,R_LittleTip,43.35,74.60,112.52,-0.06,-0.16,0.18,-0.97
278.21,R_ThumbDistal,30.72,75.89,106.81,0.18,0.35,-0.45,-0.80
278.21,R_IndexIntermediate,35.40,75.94,111.46,-0.11,-0.02,0.02,-0.99
278.21,R_MiddleIntermediate,37.82,75.89,111.86,-0.12,-0.05,0.05,-0.99
278.21,R_RingIntermediate,39.88,75.81,110.76,-0.08,-0.08,0.11,-0.99
278.21,R_LittleIntermediate,41.99,75.32,108.69,-0.08,-0.20,0.18,-0.96
278.21,R_IndexProximal,35.29,76.29,107.77,-0.05,-0.01,0.00,-1.00
278.21,R_MiddleProximal,37.45,76.65,107.74,-0.09,-0.05,0.03,-0.99
278.21,R_ThumbProximal,32.21,76.23,103.88,0.05,0.23,-0.41,-0.88
278.21,R_RingProximal,39.30,76.23,107.01,-0.05,-0.08,0.07,-0.99
278.21,L_LittleProximal,-0.28,54.98,98.50,0.60,0.17,-0.08,0.78
278.23,Main Camera,8.65,115.39,80.69,-0.01,0.07,-0.09,0.99
278.23,R_Palm,37.24,76.73,104.69,-0.04,-0.01,0.03,-1.00
278.23,R_ThumbTip,28.90,75.94,108.44,0.18,0.35,-0.45,-0.80
278.23,R_IndexTip,35.69,75.11,115.94,-0.10,-0.05,0.04,-0.99
278.23,R_MiddleTip,38.35,75.00,116.88,-0.07,-0.06,0.08,-0.99
278.23,R_RingTip,40.47,75.09,115.65,-0.09,-0.05,0.12,-0.99
278.23,R_LittleTip,43.31,74.62,112.53,-0.06,-0.16,0.18,-0.97
278.23,R_ThumbDistal,30.68,75.90,106.81,0.18,0.35,-0.45,-0.80
278.23,R_IndexIntermediate,35.36,75.97,111.47,-0.11,-0.02,0.02,-0.99
278.23,R_MiddleIntermediate,37.79,75.91,111.86,-0.12,-0.05,0.05,-0.99
278.23,R_RingIntermediate,39.84,75.83,110.76,-0.08,-0.08,0.11,-0.99
278.23,R_LittleIntermediate,41.95,75.33,108.69,-0.08,-0.20,0.18,-0.96
278.23,R_IndexProximal,35.26,76.31,107.77,-0.05,-0.01,0.00,-1.00
278.23,R_MiddleProximal,37.41,76.67,107.75,-0.09,-0.05,0.03,-0.99
278.23,R_ThumbProximal,32.18,76.25,103.88,0.05,0.23,-0.41,-0.88
278.23,R_RingProximal,39.26,76.24,107.01,-0.05,-0.08,0.07,-0.99
278.23,L_LittleProximal,-0.15,55.29,98.45,0.60,0.18,-0.08,0.77
278.24,Main Camera,8.39,115.51,80.72,-0.02,0.05,-0.09,0.99
278.24,R_Palm,37.21,76.74,104.70,-0.04,-0.01,0.03,-1.00
278.24,R_ThumbTip,28.86,75.96,108.44,0.18,0.35,-0.45,-0.80
278.24,R_IndexTip,35.66,75.18,115.95,-0.10,-0.05,0.04,-0.99
278.24,R_MiddleTip,38.32,75.06,116.89,-0.07,-0.06,0.08,-0.99
278.24,R_RingTip,40.44,75.13,115.65,-0.08,-0.05,0.12,-0.99
278.24,R_LittleTip,43.28,74.65,112.53,-0.06,-0.16,0.18,-0.97
278.24,R_ThumbDistal,30.65,75.92,106.82,0.18,0.35,-0.45,-0.80
278.24,R_IndexIntermediate,35.34,76.01,111.47,-0.10,-0.02,0.02,-0.99
278.24,R_MiddleIntermediate,37.76,75.94,111.87,-0.11,-0.05,0.05,-0.99
278.24,R_RingIntermediate,39.81,75.85,110.76,-0.08,-0.08,0.11,-0.99
278.24,R_LittleIntermediate,41.92,75.35,108.70,-0.08,-0.20,0.18,-0.96
278.24,R_IndexProximal,35.23,76.32,107.77,-0.04,-0.01,0.00,-1.00
278.24,R_MiddleProximal,37.38,76.68,107.75,-0.09,-0.05,0.03,-0.99
278.24,R_ThumbProximal,32.14,76.26,103.89,0.05,0.23,-0.41,-0.88
278.24,R_RingProximal,39.23,76.25,107.01,-0.05,-0.08,0.07,-0.99
278.24,L_LittleProximal,-0.01,55.63,98.40,0.61,0.18,-0.08,0.77
278.26,Main Camera,8.09,115.64,80.74,-0.02,0.04,-0.09,1.00
278.26,R_Palm,37.19,76.75,104.64,-0.04,-0.01,0.03,-1.00
278.26,R_ThumbTip,28.85,75.98,108.38,0.18,0.35,-0.45,-0.80
278.26,R_IndexTip,35.66,75.22,115.90,-0.10,-0.05,0.04,-0.99
278.26,R_MiddleTip,38.31,75.10,116.84,-0.07,-0.06,0.08,-0.99
278.26,R_RingTip,40.42,75.15,115.60,-0.08,-0.05,0.12,-0.99
278.26,R_LittleTip,43.26,74.67,112.47,-0.06,-0.16,0.18,-0.97
278.26,R_ThumbDistal,30.63,75.94,106.77,0.18,0.35,-0.45,-0.80
278.26,R_IndexIntermediate,35.33,76.04,111.42,-0.10,-0.02,0.02,-0.99
278.26,R_MiddleIntermediate,37.74,75.96,111.81,-0.11,-0.05,0.05,-0.99
278.26,R_RingIntermediate,39.80,75.86,110.70,-0.08,-0.08,0.11,-0.99
278.26,R_LittleIntermediate,41.90,75.36,108.64,-0.08,-0.20,0.18,-0.96
278.26,R_IndexProximal,35.21,76.34,107.72,-0.04,-0.02,0.00,-1.00
278.26,R_MiddleProximal,37.37,76.69,107.69,-0.09,-0.05,0.03,-0.99
278.26,R_ThumbProximal,32.13,76.28,103.84,0.05,0.23,-0.41,-0.88
278.26,R_RingProximal,39.22,76.26,106.95,-0.05,-0.08,0.07,-0.99
278.26,L_LittleProximal,0.03,55.77,98.43,0.61,0.18,-0.09,0.77
278.27,Main Camera,7.83,115.74,80.75,-0.03,0.02,-0.09,1.00
278.27,R_Palm,37.21,76.74,104.64,-0.04,-0.01,0.03,-1.00
278.27,R_ThumbTip,28.87,75.97,108.41,0.18,0.35,-0.45,-0.80
278.27,R_IndexTip,35.71,75.26,115.91,-0.09,-0.05,0.04,-0.99
278.27,R_MiddleTip,38.36,75.12,116.84,-0.06,-0.06,0.08,-0.99
278.27,R_RingTip,40.47,75.16,115.59,-0.08,-0.05,0.12,-0.99
278.27,R_LittleTip,43.30,74.67,112.46,-0.06,-0.16,0.18,-0.97
278.27,R_ThumbDistal,30.66,75.93,106.79,0.18,0.35,-0.45,-0.80
278.27,R_IndexIntermediate,35.36,76.04,111.42,-0.10,-0.02,0.02,-0.99
278.27,R_MiddleIntermediate,37.78,75.95,111.81,-0.11,-0.05,0.05,-0.99
278.27,R_RingIntermediate,39.83,75.85,110.70,-0.07,-0.08,0.11,-0.99
278.27,R_LittleIntermediate,41.93,75.35,108.62,-0.08,-0.21,0.18,-0.96
278.27,R_IndexProximal,35.24,76.33,107.72,-0.04,-0.02,0.00,-1.00
278.27,R_MiddleProximal,37.40,76.68,107.69,-0.09,-0.05,0.03,-0.99
278.27,R_ThumbProximal,32.14,76.27,103.85,0.05,0.23,-0.41,-0.88
278.27,R_RingProximal,39.24,76.25,106.95,-0.05,-0.08,0.08,-0.99
278.27,L_LittleProximal,0.08,55.95,98.38,0.61,0.18,-0.09,0.76
278.28,Main Camera,7.58,115.82,80.75,-0.03,0.01,-0.09,1.00
278.28,R_Palm,37.23,76.77,104.60,-0.04,-0.01,0.03,-1.00
278.28,R_ThumbTip,28.91,75.99,108.41,0.18,0.35,-0.45,-0.80
278.28,R_IndexTip,35.78,75.34,115.88,-0.09,-0.05,0.04,-0.99
278.28,R_MiddleTip,38.42,75.17,116.80,-0.06,-0.06,0.08,-0.99
278.28,R_RingTip,40.53,75.25,115.54,-0.08,-0.05,0.12,-0.99
278.28,R_LittleTip,43.32,74.75,112.40,-0.05,-0.16,0.18,-0.97
278.28,R_ThumbDistal,30.69,75.95,106.78,0.18,0.35,-0.45,-0.80
278.28,R_IndexIntermediate,35.41,76.09,111.39,-0.09,-0.03,0.03,-0.99
278.28,R_MiddleIntermediate,37.82,75.99,111.77,-0.11,-0.05,0.05,-0.99
278.28,R_RingIntermediate,39.87,75.90,110.65,-0.07,-0.08,0.11,-0.99
278.28,R_LittleIntermediate,41.95,75.40,108.57,-0.07,-0.20,0.18,-0.96
278.28,R_IndexProximal,35.27,76.36,107.69,-0.04,-0.02,0.00,-1.00
278.28,R_MiddleProximal,37.42,76.71,107.65,-0.08,-0.05,0.04,-0.99
278.28,R_ThumbProximal,32.16,76.29,103.84,0.05,0.23,-0.41,-0.88
278.28,R_RingProximal,39.27,76.28,106.89,-0.04,-0.08,0.08,-0.99
278.28,L_LittleProximal,0.25,56.35,98.18,0.61,0.19,-0.10,0.76
278.30,Main Camera,7.35,115.88,80.77,-0.03,0.00,-0.08,1.00
278.30,R_Palm,37.22,76.74,104.65,-0.04,-0.01,0.03,-1.00
278.30,R_ThumbTip,28.91,75.99,108.48,0.18,0.35,-0.44,-0.80
278.30,R_IndexTip,35.78,75.32,115.94,-0.09,-0.05,0.04,-0.99
278.30,R_MiddleTip,38.42,75.14,116.85,-0.06,-0.06,0.09,-0.99
278.30,R_RingTip,40.52,75.23,115.60,-0.07,-0.05,0.12,-0.99
278.30,R_LittleTip,43.30,74.72,112.45,-0.05,-0.16,0.18,-0.97
278.30,R_ThumbDistal,30.69,75.94,106.85,0.18,0.35,-0.44,-0.80
278.30,R_IndexIntermediate,35.41,76.07,111.45,-0.09,-0.03,0.03,-0.99
278.30,R_MiddleIntermediate,37.82,75.95,111.82,-0.11,-0.06,0.05,-0.99
278.30,R_RingIntermediate,39.86,75.86,110.70,-0.07,-0.08,0.11,-0.99
278.30,R_LittleIntermediate,41.93,75.35,108.61,-0.07,-0.20,0.18,-0.96
278.30,R_IndexProximal,35.26,76.33,107.75,-0.04,-0.02,0.00,-1.00
278.30,R_MiddleProximal,37.42,76.67,107.70,-0.08,-0.05,0.04,-0.99
278.30,R_ThumbProximal,32.16,76.28,103.90,0.05,0.23,-0.41,-0.88
278.30,R_RingProximal,39.26,76.23,106.94,-0.04,-0.08,0.08,-0.99
278.30,L_LittleProximal,0.19,56.62,98.15,0.62,0.19,-0.10,0.76
278.31,Main Camera,7.14,115.97,80.79,-0.03,-0.01,-0.08,1.00
278.31,R_Palm,37.22,76.67,104.79,-0.04,-0.01,0.03,-1.00
