Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
270.38,R_MiddleIntermediate,38.04,75.59,112.56,-0.08,0.01,0.00,-1.00
270.38,R_RingIntermediate,40.37,75.67,111.60,-0.04,-0.04,0.06,-1.00
270.38,R_LittleIntermediate,42.88,75.31,109.65,-0.04,-0.20,0.13,-0.97
270.38,R_IndexProximal,36.05,75.55,108.27,0.00,0.08,-0.04,-1.00
270.38,R_MiddleProximal,38.16,76.10,108.39,-0.06,0.02,-0.01,-1.00
270.38,R_ThumbProximal,33.19,75.38,104.07,0.10,0.27,-0.42,-0.86
270.38,R_RingProximal,40.09,75.82,107.80,-0.02,-0.04,0.03,-1.00
270.38,L_LittleProximal,0.12,56.61,98.22,0.62,0.16,-0.11,0.76
270.39,Main Camera,4.82,115.28,81.52,0.01,-0.03,-0.02,1.00
270.39,R_Palm,38.21,76.07,105.32,-0.03,0.03,-0.02,-1.00
270.39,R_ThumbTip,29.44,75.22,108.25,0.21,0.38,-0.45,-0.78
270.39,R_IndexTip,35.02,75.22,116.47,-0.03,0.04,0.00,-1.00
270.39,R_MiddleTip,37.99,75.13,117.66,-0.03,0.00,0.04,-1.00
270.39,R_RingTip,40.63,75.34,116.57,-0.05,-0.01,0.07,-1.00
270.39,R_LittleTip,44.24,74.95,113.54,-0.03,-0.15,0.13,-0.98
270.39,R_ThumbDistal,31.38,75.16,106.82,0.21,0.38,-0.45,-0.78
270.39,R_IndexIntermediate,35.49,75.50,111.94,-0.05,0.07,-0.02,-1.00
270.39,R_MiddleIntermediate,38.04,75.59,112.56,-0.08,0.01,0.00,-1.00
270.39,R_RingIntermediate,40.37,75.67,111.61,-0.04,-0.04,0.06,-1.00
270.39,R_LittleIntermediate,42.88,75.31,109.65,-0.05,-0.20,0.13,-0.97
270.39,R_IndexProximal,36.05,75.54,108.27,0.00,0.08,-0.04,-1.00
270.39,R_MiddleProximal,38.17,76.09,108.39,-0.06,0.02,-0.01,-1.00
270.39,R_ThumbProximal,33.20,75.38,104.07,0.10,0.27,-0.42,-0.86
270.39,R_RingProximal,40.10,75.81,107.80,-0.02,-0.04,0.03,-1.00
270.39,L_LittleProximal,0.10,56.60,98.22,0.62,0.16,-0.11,0.76
270.41,Main Camera,4.80,115.29,81.50,0.01,-0.03,-0.02,1.00
270.41,R_Palm,38.20,76.08,105.31,-0.03,0.03,-0.02,-1.00
270.41,R_ThumbTip,29.43,75.24,108.25,0.21,0.38,-0.45,-0.78
270.41,R_IndexTip,35.00,75.23,116.45,-0.03,0.04,0.00,-1.00
270.41,R_MiddleTip,37.96,75.14,117.65,-0.03,0.01,0.04,-1.00
270.41,R_RingTip,40.60,75.35,116.56,-0.05,-0.01,0.07,-1.00
270.41,R_LittleTip,44.19,74.94,113.53,-0.03,-0.15,0.13,-0.98
270.41,R_ThumbDistal,31.36,75.18,106.81,0.21,0.38,-0.45,-0.78
270.41,R_IndexIntermediate,35.47,75.51,111.92,-0.05,0.07,-0.02,-1.00
270.41,R_MiddleIntermediate,38.02,75.60,112.55,-0.08,0.01,0.00,-1.00
270.41,R_RingIntermediate,40.35,75.68,111.60,-0.05,-0.04,0.06,-1.00
270.41,R_LittleIntermediate,42.86,75.32,109.65,-0.05,-0.19,0.13,-0.97
270.41,R_IndexProximal,36.04,75.56,108.25,0.00,0.08,-0.04,-1.00
270.41,R_MiddleProximal,38.15,76.10,108.38,-0.06,0.02,-0.01,-1.00
270.41,R_ThumbProximal,33.19,75.40,104.05,0.10,0.27,-0.42,-0.86
270.41,R_RingProximal,40.08,75.82,107.79,-0.02,-0.04,0.03,-1.00
270.41,L_LittleProximal,0.11,56.59,98.24,0.62,0.16,-0.11,0.76
270.42,Main Camera,4.77,115.31,81.50,0.01,-0.03,-0.02,1.00
270.42,R_Palm,38.18,76.10,105.29,-0.03,0.03,-0.02,-1.00
270.42,R_ThumbTip,29.42,75.26,108.24,0.21,0.38,-0.45,-0.78
270.42,R_IndexTip,34.98,75.24,116.44,-0.03,0.04,0.00,-1.00
270.42,R_MiddleTip,37.93,75.15,117.64,-0.03,0.01,0.04,-1.00
270.42,R_RingTip,40.57,75.37,116.55,-0.05,-0.01,0.07,-1.00
270.42,R_LittleTip,44.14,74.92,113.53,-0.03,-0.14,0.13,-0.98
270.42,R_ThumbDistal,31.35,75.20,106.79,0.21,0.38,-0.45,-0.78
270.42,R_IndexIntermediate,35.45,75.52,111.91,-0.05,0.07,-0.02,-1.00
270.42,R_MiddleIntermediate,37.99,75.61,112.53,-0.08,0.01,0.00,-1.00
270.42,R_RingIntermediate,40.33,75.70,111.58,-0.05,-0.04,0.07,-1.00
270.42,R_LittleIntermediate,42.83,75.33,109.64,-0.05,-0.19,0.13,-0.97
270.42,R_IndexProximal,36.02,75.57,108.24,0.00,0.08,-0.04,-1.00
270.42,R_MiddleProximal,38.13,76.12,108.36,-0.06,0.02,-0.01,-1.00
270.42,R_ThumbProximal,33.17,75.41,104.04,0.10,0.27,-0.42,-0.86
270.42,R_RingProximal,40.06,75.84,107.78,-0.02,-0.04,0.03,-1.00
270.42,L_LittleProximal,0.12,56.57,98.25,0.62,0.16,-0.11,0.76
270.44,Main Camera,4.75,115.33,81.50,0.01,-0.03,-0.02,1.00
270.44,R_Palm,38.16,76.11,105.28,-0.03,0.03,-0.02,-1.00
270.44,R_ThumbTip,29.41,75.29,108.23,0.21,0.38,-0.45,-0.78
270.44,R_IndexTip,34.95,75.25,116.42,-0.03,0.04,0.00,-1.00
270.44,R_MiddleTip,37.90,75.17,117.63,-0.03,0.01,0.04,-1.00
270.44,R_RingTip,40.53,75.38,116.54,-0.05,-0.01,0.07,-1.00
270.44,R_LittleTip,44.09,74.91,113.53,-0.04,-0.14,0.13,-0.98
270.44,R_ThumbDistal,31.33,75.22,106.78,0.21,0.38,-0.45,-0.78
270.44,R_IndexIntermediate,35.43,75.54,111.90,-0.05,0.07,-0.02,-1.00
270.44,R_MiddleIntermediate,37.97,75.63,112.52,-0.08,0.01,0.00,-1.00
270.44,R_RingIntermediate,40.30,75.71,111.57,-0.05,-0.04,0.07,-1.00
270.44,R_LittleIntermediate,42.80,75.35,109.63,-0.06,-0.19,0.13,-0.97
270.44,R_IndexProximal,36.00,75.59,108.23,0.00,0.08,-0.04,-1.00
270.44,R_MiddleProximal,38.11,76.13,108.35,-0.06,0.02,-0.01,-1.00
270.44,R_ThumbProximal,33.16,75.43,104.03,0.10,0.27,-0.42,-0.86
270.44,R_RingProximal,40.04,75.85,107.77,-0.02,-0.03,0.03,-1.00
270.44,L_LittleProximal,0.13,56.56,98.28,0.62,0.16,-0.11,0.76
270.45,Main Camera,4.73,115.33,81.49,0.01,-0.03,-0.02,1.00
270.45,R_Palm,38.15,76.12,105.28,-0.03,0.03,-0.02,-1.00
270.45,R_ThumbTip,29.40,75.30,108.24,0.21,0.38,-0.45,-0.78
270.45,R_IndexTip,34.95,75.26,116.43,-0.03,0.04,0.00,-1.00
270.45,R_MiddleTip,37.89,75.17,117.63,-0.03,0.01,0.04,-1.00
270.45,R_RingTip,40.51,75.38,116.54,-0.05,-0.01,0.07,-1.00
270.45,R_LittleTip,44.05,74.90,113.54,-0.04,-0.14,0.13,-0.98
270.45,R_ThumbDistal,31.33,75.24,106.79,0.21,0.38,-0.45,-0.78
270.45,R_IndexIntermediate,35.42,75.55,111.90,-0.05,0.07,-0.02,-1.00
270.45,R_MiddleIntermediate,37.95,75.64,112.52,-0.08,0.01,0.00,-1.00
270.45,R_RingIntermediate,40.29,75.72,111.57,-0.05,-0.04,0.07,-1.00
270.45,R_LittleIntermediate,42.78,75.35,109.64,-0.06,-0.19,0.13,-0.97
270.45,R_IndexProximal,35.99,75.60,108.23,0.00,0.08,-0.04,-1.00
270.45,R_MiddleProximal,38.10,76.14,108.35,-0.06,0.02,-0.01,-1.00
270.45,R_ThumbProximal,33.14,75.44,104.03,0.10,0.27,-0.42,-0.86
270.45,R_RingProximal,40.03,75.86,107.77,-0.02,-0.03,0.03,-1.00
270.45,L_LittleProximal,0.16,56.50,98.32,0.62,0.16,-0.11,0.76
270.47,Main Camera,4.71,115.34,81.47,0.01,-0.03,-0.02,1.00
270.47,R_Palm,38.14,76.12,105.28,-0.03,0.03,-0.02,-1.00
270.47,R_ThumbTip,29.39,75.32,108.25,0.21,0.38,-0.45,-0.78
270.47,R_IndexTip,34.94,75.26,116.43,-0.03,0.04,0.00,-1.00
270.47,R_MiddleTip,37.87,75.17,117.63,-0.03,0.01,0.04,-1.00
270.47,R_RingTip,40.50,75.38,116.54,-0.05,-0.01,0.07,-1.00
270.47,R_LittleTip,44.01,74.88,113.54,-0.04,-0.14,0.13,-0.98
270.47,R_ThumbDistal,31.32,75.26,106.80,0.21,0.38,-0.45,-0.78
270.47,R_IndexIntermediate,35.41,75.56,111.90,-0.05,0.07,-0.02,-1.00
270.47,R_MiddleIntermediate,37.94,75.64,112.52,-0.08,0.01,0.00,-1.00
270.47,R_RingIntermediate,40.27,75.72,111.57,-0.05,-0.04,0.07,-1.00
270.47,R_LittleIntermediate,42.76,75.35,109.64,-0.06,-0.19,0.13,-0.97
270.47,R_IndexProximal,35.97,75.61,108.23,0.00,0.08,-0.04,-1.00
270.47,R_MiddleProximal,38.09,76.15,108.35,-0.06,0.02,-0.01,-1.00
270.47,R_ThumbProximal,33.13,75.46,104.04,0.10,0.27,-0.42,-0.86
270.47,R_RingProximal,40.02,75.86,107.77,-0.02,-0.03,0.03,-1.00
270.47,L_LittleProximal,0.16,56.49,98.34,0.62,0.16,-0.11,0.76
270.48,Main Camera,4.69,115.35,81.47,0.01,-0.03,-0.02,1.00
270.48,R_Palm,38.15,76.14,105.27,-0.03,0.03,-0.02,-1.00
270.48,R_ThumbTip,29.41,75.35,108.25,0.21,0.38,-0.45,-0.78
270.48,R_IndexTip,34.95,75.28,116.42,-0.03,0.04,0.00,-1.00
270.48,R_MiddleTip,37.87,75.19,117.62,-0.03,0.01,0.04,-1.00
270.48,R_RingTip,40.50,75.40,116.53,-0.05,-0.01,0.07,-1.00
270.48,R_LittleTip,44.01,74.88,113.54,-0.04,-0.14,0.14,-0.98
270.48,R_ThumbDistal,31.33,75.28,106.79,0.21,0.38,-0.45,-0.78
270.48,R_IndexIntermediate,35.42,75.58,111.89,-0.05,0.07,-0.02,-1.00
270.48,R_MiddleIntermediate,37.95,75.66,112.51,-0.08,0.01,0.00,-1.00
270.48,R_RingIntermediate,40.28,75.74,111.57,-0.05,-0.03,0.07,-1.00
270.48,R_LittleIntermediate,42.76,75.37,109.63,-0.06,-0.18,0.14,-0.97
270.48,R_IndexProximal,35.98,75.63,108.22,0.00,0.08,-0.04,-1.00
270.48,R_MiddleProximal,38.10,76.17,108.34,-0.06,0.02,-0.01,-1.00
270.48,R_ThumbProximal,33.14,75.48,104.03,0.10,0.27,-0.42,-0.86
270.48,R_RingProximal,40.03,75.87,107.76,-0.02,-0.03,0.03,-1.00
270.48,L_LittleProximal,0.15,56.49,98.34,0.62,0.16,-0.11,0.76
270.51,Main Camera,4.65,115.35,81.45,0.01,-0.03,-0.02,1.00
270.51,R_Palm,38.13,76.16,105.29,-0.03,0.03,-0.02,-1.00
270.51,R_ThumbTip,29.41,75.38,108.28,0.21,0.38,-0.45,-0.78
270.51,R_IndexTip,34.94,75.29,116.44,-0.03,0.04,0.00,-1.00
270.51,R_MiddleTip,37.85,75.19,117.63,-0.03,0.01,0.04,-1.00
270.51,R_RingTip,40.47,75.40,116.55,-0.05,0.00,0.07,-1.00
270.51,R_LittleTip,43.98,74.88,113.56,-0.05,-0.14,0.14,-0.98
270.51,R_ThumbDistal,31.32,75.31,106.82,0.21,0.38,-0.45,-0.78
270.51,R_IndexIntermediate,35.41,75.59,111.91,-0.06,0.07,-0.02,-1.00
270.51,R_MiddleIntermediate,37.93,75.67,112.53,-0.08,0.01,0.00,-1.00
270.51,R_RingIntermediate,40.26,75.75,111.58,-0.05,-0.03,0.07,-1.00
270.51,R_LittleIntermediate,42.75,75.38,109.65,-0.06,-0.18,0.14,-0.97
270.51,R_IndexProximal,35.97,75.65,108.24,0.00,0.08,-0.04,-1.00
270.51,R_MiddleProximal,38.09,76.18,108.36,-0.06,0.02,-0.01,-1.00
270.51,R_ThumbProximal,33.13,75.51,104.05,0.10,0.27,-0.42,-0.86
270.51,R_RingProximal,40.01,75.89,107.78,-0.02,-0.03,0.03,-1.00
270.51,L_LittleProximal,0.14,56.48,98.33,0.62,0.16,-0.11,0.76
270.52,Main Camera,4.63,115.35,81.45,0.01,-0.03,-0.02,1.00
270.52,R_Palm,38.12,76.17,105.30,-0.03,0.03,-0.02,-1.00
270.52,R_ThumbTip,29.40,75.40,108.29,0.21,0.38,-0.45,-0.78
270.52,R_IndexTip,34.93,75.29,116.45,-0.03,0.04,0.00,-1.00
270.52,R_MiddleTip,37.83,75.19,117.64,-0.03,0.01,0.04,-1.00
270.52,R_RingTip,40.45,75.39,116.56,-0.05,0.00,0.07,-1.00
270.52,R_LittleTip,43.96,74.88,113.56,-0.05,-0.14,0.14,-0.98
270.52,R_ThumbDistal,31.31,75.33,106.83,0.21,0.38,-0.45,-0.78
270.52,R_IndexIntermediate,35.40,75.60,111.92,-0.06,0.07,-0.02,-1.00
270.52,R_MiddleIntermediate,37.91,75.68,112.54,-0.09,0.01,0.00,-1.00
270.52,R_RingIntermediate,40.24,75.76,111.59,-0.05,-0.03,0.07,-1.00
270.52,R_LittleIntermediate,42.73,75.39,109.66,-0.07,-0.18,0.14,-0.97
270.52,R_IndexProximal,35.96,75.66,108.25,0.00,0.08,-0.04,-1.00
270.52,R_MiddleProximal,38.07,76.19,108.37,-0.06,0.02,-0.01,-1.00
270.52,R_ThumbProximal,33.11,75.53,104.06,0.10,0.27,-0.42,-0.86
270.52,R_RingProximal,40.00,75.90,107.78,-0.02,-0.03,0.03,-1.00
270.52,L_LittleProximal,0.14,56.48,98.32,0.62,0.17,-0.11,0.76
270.53,Main Camera,4.60,115.36,81.46,0.01,-0.03,-0.02,1.00
270.53,R_Palm,38.10,76.19,105.31,-0.03,0.03,-0.02,-1.00
270.53,R_ThumbTip,29.38,75.41,108.31,0.21,0.38,-0.45,-0.78
270.53,R_IndexTip,34.92,75.29,116.46,-0.03,0.04,0.00,-1.00
270.53,R_MiddleTip,37.81,75.18,117.65,-0.03,0.01,0.04,-1.00
270.53,R_RingTip,40.42,75.38,116.57,-0.05,0.00,0.07,-1.00
270.53,R_LittleTip,43.93,74.87,113.57,-0.05,-0.14,0.14,-0.98
270.53,R_ThumbDistal,31.29,75.35,106.84,0.21,0.38,-0.45,-0.78
270.53,R_IndexIntermediate,35.38,75.60,111.93,-0.06,0.07,-0.02,-1.00
270.53,R_MiddleIntermediate,37.89,75.68,112.55,-0.09,0.01,0.00,-1.00
270.53,R_RingIntermediate,40.22,75.76,111.60,-0.05,-0.03,0.07,-1.00
270.53,R_LittleIntermediate,42.71,75.40,109.67,-0.07,-0.18,0.14,-0.97
270.53,R_IndexProximal,35.93,75.67,108.26,-0.01,0.08,-0.04,-1.00
270.53,R_MiddleProximal,38.05,76.20,108.38,-0.06,0.02,-0.01,-1.00
270.53,R_ThumbProximal,33.09,75.55,104.07,0.09,0.27,-0.42,-0.86
270.53,R_RingProximal,39.98,75.91,107.80,-0.02,-0.03,0.03,-1.00
270.53,L_LittleProximal,0.13,56.48,98.31,0.61,0.17,-0.11,0.76
270.55,Main Camera,4.57,115.37,81.48,0.01,-0.03,-0.02,1.00
270.55,R_Palm,38.08,76.21,105.31,-0.03,0.03,-0.02,-1.00
270.55,R_ThumbTip,29.37,75.44,108.31,0.21,0.38,-0.45,-0.78
270.55,R_IndexTip,34.90,75.30,116.45,-0.03,0.04,0.00,-1.00
270.55,R_MiddleTip,37.78,75.19,117.64,-0.03,0.01,0.04,-1.00
270.55,R_RingTip,40.39,75.40,116.56,-0.05,0.00,0.07,-1.00
270.55,R_LittleTip,43.89,74.89,113.57,-0.05,-0.13,0.14,-0.98
270.55,R_ThumbDistal,31.28,75.37,106.84,0.21,0.38,-0.45,-0.78
270.55,R_IndexIntermediate,35.36,75.62,111.92,-0.06,0.07,-0.02,-1.00
270.55,R_MiddleIntermediate,37.87,75.69,112.54,-0.09,0.01,0.00,-1.00
270.55,R_RingIntermediate,40.20,75.78,111.60,-0.05,-0.03,0.07,-1.00
270.55,R_LittleIntermediate,42.68,75.43,109.66,-0.07,-0.18,0.14,-0.97
270.55,R_IndexProximal,35.91,75.69,108.25,-0.01,0.08,-0.04,-1.00
270.55,R_MiddleProximal,38.03,76.22,108.38,-0.06,0.02,-0.01,-1.00
270.55,R_ThumbProximal,33.07,75.57,104.07,0.09,0.27,-0.42,-0.86
270.55,R_RingProximal,39.96,75.93,107.79,-0.02,-0.03,0.03,-1.00
270.55,L_LittleProximal,0.11,56.50,98.29,0.61,0.17,-0.11,0.77
270.56,Main Camera,4.55,115.38,81.48,0.01,-0.03,-0.02,1.00
270.56,R_Palm,38.07,76.22,105.29,-0.03,0.03,-0.02,-1.00
270.56,R_ThumbTip,29.37,75.45,108.30,0.21,0.38,-0.45,-0.78
270.56,R_IndexTip,34.90,75.31,116.43,-0.03,0.04,0.00,-1.00
270.56,R_MiddleTip,37.77,75.20,117.62,-0.03,0.01,0.04,-1.00
270.56,R_RingTip,40.38,75.41,116.54,-0.05,0.00,0.07,-1.00
270.56,R_LittleTip,43.85,74.90,113.56,-0.05,-0.13,0.14,-0.98
270.56,R_ThumbDistal,31.28,75.38,106.82,0.21,0.38,-0.45,-0.78
270.56,R_IndexIntermediate,35.36,75.63,111.91,-0.06,0.07,-0.02,-1.00
270.56,R_MiddleIntermediate,37.87,75.71,112.52,-0.09,0.02,0.00,-1.00
270.56,R_RingIntermediate,40.19,75.80,111.58,-0.05,-0.03,0.07,-1.00
270.56,R_LittleIntermediate,42.67,75.44,109.64,-0.07,-0.18,0.14,-0.97
270.56,R_IndexProximal,35.91,75.70,108.23,-0.01,0.07,-0.04,-1.00
270.56,R_MiddleProximal,38.03,76.23,108.36,-0.06,0.02,-0.01,-1.00
270.56,R_ThumbProximal,33.07,75.59,104.05,0.09,0.27,-0.42,-0.86
270.56,R_RingProximal,39.96,75.94,107.77,-0.02,-0.03,0.03,-1.00
270.56,L_LittleProximal,0.11,56.55,98.27,0.60,0.17,-0.11,0.77
270.57,Main Camera,4.53,115.38,81.48,0.01,-0.03,-0.02,1.00
270.57,R_Palm,38.07,76.22,105.29,-0.03,0.03,-0.02,-1.00
270.57,R_ThumbTip,29.37,75.47,108.30,0.21,0.38,-0.45,-0.78
270.57,R_IndexTip,34.90,75.32,116.44,-0.03,0.04,0.00,-1.00
270.57,R_MiddleTip,37.76,75.21,117.63,-0.03,0.01,0.04,-1.00
270.57,R_RingTip,40.37,75.41,116.55,-0.06,0.00,0.08,-1.00
270.57,R_LittleTip,43.84,74.89,113.57,-0.05,-0.13,0.14,-0.98
270.57,R_ThumbDistal,31.28,75.40,106.83,0.21,0.38,-0.45,-0.78
270.57,R_IndexIntermediate,35.36,75.64,111.91,-0.06,0.07,-0.02,-1.00
270.57,R_MiddleIntermediate,37.86,75.71,112.53,-0.09,0.02,0.00,-1.00
270.57,R_RingIntermediate,40.18,75.80,111.58,-0.05,-0.03,0.07,-1.00
270.57,R_LittleIntermediate,42.66,75.45,109.65,-0.07,-0.18,0.14,-0.97
270.57,R_IndexProximal,35.91,75.70,108.24,-0.01,0.08,-0.04,-1.00
270.57,R_MiddleProximal,38.03,76.24,108.36,-0.06,0.02,-0.01,-1.00
270.57,R_ThumbProximal,33.07,75.60,104.05,0.09,0.27,-0.42,-0.86
270.57,R_RingProximal,39.96,75.94,107.77,-0.02,-0.03,0.03,-1.00
270.57,L_LittleProximal,0.10,56.61,98.20,0.60,0.17,-0.11,0.78
270.59,Main Camera,4.51,115.39,81.48,0.01,-0.03,-0.02,1.00
270.59,R_Palm,38.07,76.22,105.30,-0.03,0.03,-0.02,-1.00
270.59,R_ThumbTip,29.37,75.48,108.31,0.21,0.38,-0.45,-0.78
270.59,R_IndexTip,34.89,75.32,116.44,-0.03,0.04,0.00,-1.00
270.59,R_MiddleTip,37.75,75.21,117.63,-0.03,0.01,0.04,-1.00
270.59,R_RingTip,40.36,75.42,116.55,-0.06,0.00,0.08,-1.00
270.59,R_LittleTip,43.82,74.89,113.58,-0.06,-0.13,0.14,-0.98
270.59,R_ThumbDistal,31.28,75.41,106.84,0.21,0.38,-0.45,-0.78
270.59,R_IndexIntermediate,35.35,75.64,111.92,-0.06,0.07,-0.02,-1.00
270.59,R_MiddleIntermediate,37.85,75.71,112.53,-0.09,0.02,0.00,-1.00
270.59,R_RingIntermediate,40.18,75.81,111.59,-0.05,-0.03,0.07,-1.00
270.59,R_LittleIntermediate,42.65,75.45,109.66,-0.07,-0.18,0.14,-0.97
270.59,R_IndexProximal,35.91,75.71,108.25,-0.01,0.08,-0.04,-1.00
270.59,R_MiddleProximal,38.03,76.24,108.37,-0.06,0.02,-0.01,-1.00
270.59,R_ThumbProximal,33.06,75.61,104.06,0.09,0.27,-0.42,-0.86
270.59,R_RingProximal,39.95,75.94,107.78,-0.02,-0.03,0.03,-1.00
270.59,L_LittleProximal,0.09,56.68,98.12,0.60,0.17,-0.11,0.78
270.60,Main Camera,4.50,115.39,81.49,0.01,-0.03,-0.02,1.00
270.60,R_Palm,38.07,76.23,105.30,-0.03,0.03,-0.01,-1.00
270.60,R_ThumbTip,29.37,75.52,108.32,0.21,0.38,-0.45,-0.78
270.60,R_IndexTip,34.88,75.34,116.45,-0.03,0.04,0.00,-1.00
270.60,R_MiddleTip,37.73,75.22,117.64,-0.03,0.01,0.04,-1.00
270.60,R_RingTip,40.34,75.42,116.56,-0.06,0.00,0.08,-1.00
270.60,R_LittleTip,43.80,74.87,113.59,-0.06,-0.13,0.14,-0.98
270.60,R_ThumbDistal,31.27,75.43,106.84,0.21,0.38,-0.45,-0.78
270.60,R_IndexIntermediate,35.35,75.66,111.92,-0.06,0.07,-0.01,-1.00
270.60,R_MiddleIntermediate,37.84,75.72,112.54,-0.09,0.02,0.00,-1.00
270.60,R_RingIntermediate,40.17,75.81,111.60,-0.05,-0.03,0.07,-1.00
270.60,R_LittleIntermediate,42.64,75.45,109.67,-0.07,-0.18,0.14,-0.97
270.60,R_IndexProximal,35.90,75.72,108.25,-0.01,0.08,-0.04,-1.00
270.60,R_MiddleProximal,38.02,76.24,108.37,-0.06,0.02,-0.01,-1.00
270.60,R_ThumbProximal,33.06,75.62,104.07,0.10,0.27,-0.42,-0.86
270.60,R_RingProximal,39.95,75.94,107.79,-0.02,-0.03,0.03,-1.00
270.60,L_LittleProximal,0.07,56.75,98.04,0.59,0.17,-0.10,0.78
270.62,Main Camera,4.48,115.39,81.50,0.01,-0.03,-0.02,1.00
270.62,R_Palm,38.09,76.21,105.30,-0.03,0.03,-0.01,-1.00
270.62,R_ThumbTip,29.39,75.50,108.31,0.21,0.38,-0.45,-0.78
270.62,R_IndexTip,34.90,75.32,116.44,-0.03,0.04,0.00,-1.00
270.62,R_MiddleTip,37.74,75.21,117.64,-0.03,0.01,0.04,-1.00
270.62,R_RingTip,40.35,75.40,116.56,-0.06,0.00,0.08,-1.00
270.62,R_LittleTip,43.81,74.84,113.59,-0.06,-0.13,0.14,-0.98
270.62,R_ThumbDistal,31.30,75.42,106.84,0.21,0.38,-0.45,-0.78
270.62,R_IndexIntermediate,35.37,75.64,111.92,-0.06,0.07,-0.01,-1.00
270.62,R_MiddleIntermediate,37.86,75.70,112.53,-0.09,0.02,0.00,-1.00
270.62,R_RingIntermediate,40.19,75.80,111.59,-0.05,-0.03,0.07,-1.00
270.62,R_LittleIntermediate,42.67,75.43,109.67,-0.07,-0.17,0.14,-0.97
270.62,R_IndexProximal,35.93,75.70,108.25,-0.01,0.08,-0.04,-1.00
270.62,R_MiddleProximal,38.05,76.23,108.37,-0.06,0.02,-0.01,-1.00
270.62,R_ThumbProximal,33.09,75.61,104.06,0.10,0.27,-0.42,-0.86
270.62,R_RingProximal,39.97,75.93,107.78,-0.02,-0.03,0.04,-1.00
270.62,L_LittleProximal,0.09,56.88,97.97,0.59,0.17,-0.10,0.78
270.63,Main Camera,4.45,115.39,81.50,0.01,-0.03,-0.02,1.00
270.63,R_Palm,38.12,76.19,105.32,-0.03,0.03,-0.01,-1.00
270.63,R_ThumbTip,29.42,75.48,108.33,0.21,0.38,-0.45,-0.78
270.63,R_IndexTip,34.92,75.30,116.46,-0.03,0.04,0.00,-1.00
270.63,R_MiddleTip,37.75,75.19,117.65,-0.03,0.01,0.04,-1.00
270.63,R_RingTip,40.36,75.39,116.58,-0.06,0.00,0.08,-1.00
270.63,R_LittleTip,43.81,74.78,113.60,-0.07,-0.13,0.14,-0.98
270.63,R_ThumbDistal,31.33,75.40,106.85,0.21,0.38,-0.45,-0.78
270.63,R_IndexIntermediate,35.39,75.62,111.93,-0.06,0.07,-0.01,-1.00
270.63,R_MiddleIntermediate,37.88,75.68,112.55,-0.09,0.02,0.00,-1.00
270.63,R_RingIntermediate,40.21,75.78,111.61,-0.05,-0.03,0.07,-1.00
270.63,R_LittleIntermediate,42.69,75.42,109.68,-0.08,-0.17,0.14,-0.97
270.63,R_IndexProximal,35.95,75.68,108.26,-0.01,0.08,-0.04,-1.00
270.63,R_MiddleProximal,38.07,76.21,108.39,-0.06,0.02,-0.01,-1.00
270.63,R_ThumbProximal,33.11,75.59,104.08,0.10,0.27,-0.42,-0.86
270.63,R_RingProximal,40.00,75.91,107.80,-0.02,-0.03,0.04,-1.00
270.63,L_LittleProximal,0.07,56.92,97.99,0.59,0.17,-0.10,0.78
270.64,Main Camera,4.43,115.40,81.50,0.01,-0.03,-0.02,1.00
270.64,R_Palm,38.16,76.15,105.37,-0.03,0.03,-0.01,-1.00
270.64,R_ThumbTip,29.47,75.44,108.38,0.21,0.38,-0.45,-0.78
270.64,R_IndexTip,34.97,75.25,116.51,-0.03,0.04,0.00,-1.00
270.64,R_MiddleTip,37.79,75.15,117.70,-0.03,0.01,0.04,-1.00
270.64,R_RingTip,40.40,75.34,116.63,-0.06,0.00,0.08,-1.00
270.64,R_LittleTip,43.84,74.71,113.66,-0.07,-0.12,0.15,-0.98
270.64,R_ThumbDistal,31.38,75.36,106.91,0.21,0.38,-0.45,-0.78
270.64,R_IndexIntermediate,35.44,75.57,111.98,-0.06,0.07,-0.02,-1.00
270.64,R_MiddleIntermediate,37.92,75.64,112.60,-0.09,0.02,0.00,-1.00
270.64,R_RingIntermediate,40.25,75.74,111.66,-0.05,-0.03,0.07,-1.00
270.64,R_LittleIntermediate,42.73,75.38,109.74,-0.08,-0.17,0.14,-0.97
270.64,R_IndexProximal,36.00,75.64,108.31,-0.01,0.08,-0.04,-1.00
270.64,R_MiddleProximal,38.12,76.17,108.44,-0.06,0.02,-0.01,-1.00
270.64,R_ThumbProximal,33.16,75.55,104.13,0.10,0.27,-0.42,-0.86
270.64,R_RingProximal,40.04,75.87,107.85,-0.02,-0.03,0.04,-1.00
270.64,L_LittleProximal,0.05,56.88,98.00,0.59,0.17,-0.10,0.78
270.66,Main Camera,4.39,115.41,81.51,0.01,-0.03,-0.02,1.00
270.66,R_Palm,38.22,76.10,105.43,-0.03,0.03,-0.01,-1.00
270.66,R_ThumbTip,29.53,75.39,108.45,0.21,0.38,-0.45,-0.78
270.66,R_IndexTip,35.03,75.20,116.57,-0.03,0.04,0.00,-1.00
270.66,R_MiddleTip,37.84,75.09,117.77,-0.03,0.01,0.04,-1.00
270.66,R_RingTip,40.45,75.29,116.69,-0.06,0.00,0.08,-1.00
270.66,R_LittleTip,43.88,74.63,113.72,-0.08,-0.12,0.15,-0.98
