Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
44.78,R_IndexIntermediate,36.63,75.84,110.78,-0.07,-0.03,0.04,-1.00
44.78,R_MiddleIntermediate,38.91,75.62,111.10,-0.09,-0.05,0.06,-0.99
44.78,R_RingIntermediate,40.93,75.64,109.94,-0.05,-0.07,0.13,-0.99
44.78,R_LittleIntermediate,42.94,75.27,107.81,-0.04,-0.17,0.19,-0.96
44.78,R_IndexProximal,36.43,76.03,107.08,-0.03,-0.03,0.01,-1.00
44.78,R_MiddleProximal,38.60,76.31,106.97,-0.08,-0.04,0.05,-0.99
44.78,R_ThumbProximal,33.22,76.36,103.31,0.08,0.21,-0.37,-0.90
44.78,R_RingProximal,40.40,75.83,106.16,-0.02,-0.07,0.09,-0.99
44.78,L_LittleProximal,-0.85,56.35,97.77,0.53,0.22,-0.03,0.82
44.79,Main Camera,2.58,114.93,84.62,0.04,-0.04,0.01,1.00
44.79,R_Palm,38.33,76.37,103.94,-0.04,-0.02,0.04,-1.00
44.79,R_ThumbTip,30.00,76.69,107.88,0.23,0.33,-0.41,-0.82
44.79,R_IndexTip,37.09,75.38,115.32,-0.04,-0.06,0.05,-1.00
44.79,R_MiddleTip,39.45,74.99,116.18,-0.03,-0.06,0.10,-0.99
44.79,R_RingTip,41.50,75.20,114.89,-0.05,-0.04,0.13,-0.99
44.79,R_LittleTip,44.14,74.93,111.77,-0.02,-0.13,0.19,-0.97
44.79,R_ThumbDistal,31.78,76.32,106.28,0.23,0.33,-0.41,-0.82
44.79,R_IndexIntermediate,36.65,75.81,110.80,-0.07,-0.03,0.04,-1.00
44.79,R_MiddleIntermediate,38.93,75.59,111.12,-0.09,-0.05,0.06,-0.99
44.79,R_RingIntermediate,40.95,75.62,109.96,-0.05,-0.07,0.13,-0.99
44.79,R_LittleIntermediate,42.96,75.25,107.83,-0.03,-0.17,0.19,-0.97
44.79,R_IndexProximal,36.45,76.00,107.09,-0.03,-0.03,0.01,-1.00
44.79,R_MiddleProximal,38.62,76.29,106.99,-0.08,-0.04,0.05,-0.99
44.79,R_ThumbProximal,33.24,76.33,103.32,0.08,0.21,-0.37,-0.90
44.79,R_RingProximal,40.42,75.80,106.18,-0.02,-0.07,0.09,-0.99
44.79,L_LittleProximal,-0.83,56.36,97.78,0.53,0.22,-0.03,0.82
44.80,Main Camera,2.59,114.89,84.63,0.04,-0.04,0.01,1.00
44.80,R_Palm,38.40,76.31,103.98,-0.04,-0.02,0.04,-1.00
44.80,R_ThumbTip,30.07,76.62,107.91,0.23,0.33,-0.41,-0.82
44.80,R_IndexTip,37.15,75.32,115.36,-0.04,-0.06,0.05,-1.00
44.80,R_MiddleTip,39.51,74.93,116.23,-0.03,-0.06,0.10,-0.99
44.80,R_RingTip,41.56,75.14,114.94,-0.05,-0.04,0.13,-0.99
44.80,R_LittleTip,44.20,74.87,111.82,-0.02,-0.13,0.19,-0.97
44.80,R_ThumbDistal,31.84,76.25,106.32,0.23,0.33,-0.41,-0.82
44.80,R_IndexIntermediate,36.71,75.75,110.84,-0.07,-0.03,0.04,-1.00
44.80,R_MiddleIntermediate,39.00,75.53,111.16,-0.09,-0.05,0.06,-0.99
44.80,R_RingIntermediate,41.02,75.56,110.00,-0.05,-0.07,0.13,-0.99
44.80,R_LittleIntermediate,43.03,75.19,107.88,-0.03,-0.17,0.19,-0.97
44.80,R_IndexProximal,36.52,75.94,107.13,-0.02,-0.03,0.01,-1.00
44.80,R_MiddleProximal,38.69,76.22,107.03,-0.08,-0.04,0.05,-0.99
44.80,R_ThumbProximal,33.31,76.27,103.36,0.08,0.21,-0.37,-0.90
44.80,R_RingProximal,40.49,75.74,106.22,-0.02,-0.07,0.09,-0.99
44.80,L_LittleProximal,-0.85,56.37,97.78,0.53,0.22,-0.03,0.82
44.82,Main Camera,2.61,114.83,84.65,0.05,-0.03,0.01,1.00
44.82,R_Palm,38.48,76.20,104.07,-0.04,-0.02,0.04,-1.00
44.82,R_ThumbTip,30.14,76.52,107.99,0.23,0.33,-0.41,-0.82
44.82,R_IndexTip,37.21,75.23,115.45,-0.04,-0.06,0.05,-1.00
44.82,R_MiddleTip,39.57,74.84,116.32,-0.03,-0.05,0.10,-0.99
44.82,R_RingTip,41.63,75.05,115.04,-0.05,-0.04,0.13,-0.99
44.82,R_LittleTip,44.27,74.78,111.92,-0.02,-0.13,0.19,-0.97
44.82,R_ThumbDistal,31.92,76.15,106.41,0.23,0.33,-0.41,-0.82
44.82,R_IndexIntermediate,36.78,75.65,110.93,-0.07,-0.03,0.04,-1.00
44.82,R_MiddleIntermediate,39.06,75.43,111.26,-0.09,-0.04,0.06,-0.99
44.82,R_RingIntermediate,41.09,75.46,110.10,-0.05,-0.07,0.13,-0.99
44.82,R_LittleIntermediate,43.10,75.09,107.98,-0.03,-0.17,0.19,-0.97
44.82,R_IndexProximal,36.60,75.83,107.23,-0.02,-0.03,0.01,-1.00
44.82,R_MiddleProximal,38.76,76.12,107.12,-0.08,-0.04,0.05,-0.99
44.82,R_ThumbProximal,33.39,76.16,103.45,0.09,0.21,-0.37,-0.90
44.82,R_RingProximal,40.57,75.64,106.32,-0.02,-0.07,0.09,-0.99
44.82,L_LittleProximal,-0.88,56.40,97.78,0.53,0.22,-0.03,0.82
44.83,Main Camera,2.62,114.79,84.65,0.05,-0.03,0.01,1.00
44.83,R_Palm,38.56,76.18,104.09,-0.04,-0.02,0.04,-1.00
44.83,R_ThumbTip,30.22,76.50,108.01,0.23,0.33,-0.41,-0.82
44.83,R_IndexTip,37.29,75.21,115.48,-0.04,-0.06,0.05,-1.00
44.83,R_MiddleTip,39.65,74.82,116.34,-0.03,-0.05,0.10,-0.99
44.83,R_RingTip,41.71,75.03,115.06,-0.05,-0.04,0.13,-0.99
44.83,R_LittleTip,44.36,74.76,111.94,-0.02,-0.13,0.19,-0.97
44.83,R_ThumbDistal,31.99,76.12,106.43,0.23,0.33,-0.41,-0.82
44.83,R_IndexIntermediate,36.86,75.63,110.95,-0.07,-0.03,0.04,-1.00
44.83,R_MiddleIntermediate,39.15,75.41,111.28,-0.09,-0.04,0.06,-0.99
44.83,R_RingIntermediate,41.17,75.44,110.12,-0.05,-0.07,0.13,-0.99
44.83,R_LittleIntermediate,43.18,75.07,108.00,-0.03,-0.17,0.19,-0.97
44.83,R_IndexProximal,36.68,75.81,107.25,-0.02,-0.03,0.01,-1.00
44.83,R_MiddleProximal,38.84,76.10,107.14,-0.08,-0.04,0.05,-0.99
44.83,R_ThumbProximal,33.47,76.13,103.47,0.09,0.21,-0.37,-0.90
44.83,R_RingProximal,40.65,75.62,106.34,-0.02,-0.07,0.09,-0.99
44.83,L_LittleProximal,-0.89,56.44,97.79,0.53,0.22,-0.03,0.82
44.85,Main Camera,2.64,114.74,84.65,0.05,-0.03,0.01,1.00
44.85,R_Palm,38.56,76.14,104.11,-0.04,-0.02,0.04,-1.00
44.85,R_ThumbTip,30.21,76.46,108.02,0.23,0.33,-0.41,-0.82
44.85,R_IndexTip,37.29,75.18,115.49,-0.04,-0.06,0.05,-1.00
44.85,R_MiddleTip,39.65,74.78,116.36,-0.03,-0.05,0.10,-0.99
44.85,R_RingTip,41.71,74.98,115.07,-0.05,-0.04,0.13,-0.99
44.85,R_LittleTip,44.36,74.72,111.96,-0.02,-0.13,0.19,-0.97
44.85,R_ThumbDistal,31.99,76.09,106.44,0.23,0.33,-0.41,-0.82
44.85,R_IndexIntermediate,36.86,75.59,110.97,-0.07,-0.03,0.04,-1.00
44.85,R_MiddleIntermediate,39.14,75.37,111.30,-0.09,-0.04,0.06,-0.99
44.85,R_RingIntermediate,41.17,75.40,110.14,-0.05,-0.07,0.13,-0.99
44.85,R_LittleIntermediate,43.19,75.03,108.02,-0.03,-0.17,0.19,-0.97
44.85,R_IndexProximal,36.68,75.77,107.26,-0.02,-0.02,0.01,-1.00
44.85,R_MiddleProximal,38.84,76.06,107.16,-0.08,-0.04,0.05,-0.99
44.85,R_ThumbProximal,33.47,76.09,103.48,0.09,0.21,-0.37,-0.90
44.85,R_RingProximal,40.65,75.58,106.36,-0.02,-0.07,0.09,-0.99
44.85,L_LittleProximal,-0.88,56.45,97.79,0.53,0.22,-0.03,0.81
44.86,Main Camera,2.65,114.67,84.66,0.05,-0.03,0.01,1.00
44.86,R_Palm,38.56,76.10,104.12,-0.04,-0.02,0.04,-1.00
44.86,R_ThumbTip,30.20,76.44,108.03,0.23,0.33,-0.41,-0.82
44.86,R_IndexTip,37.28,75.14,115.51,-0.04,-0.06,0.05,-1.00
44.86,R_MiddleTip,39.65,74.74,116.37,-0.03,-0.05,0.10,-0.99
44.86,R_RingTip,41.70,74.95,115.09,-0.05,-0.04,0.13,-0.99
44.86,R_LittleTip,44.36,74.68,111.98,-0.02,-0.13,0.19,-0.97
44.86,R_ThumbDistal,31.99,76.06,106.45,0.23,0.33,-0.41,-0.82
44.86,R_IndexIntermediate,36.86,75.56,110.98,-0.07,-0.03,0.04,-1.00
44.86,R_MiddleIntermediate,39.14,75.34,111.31,-0.09,-0.04,0.06,-0.99
44.86,R_RingIntermediate,41.17,75.37,110.15,-0.05,-0.07,0.13,-0.99
44.86,R_LittleIntermediate,43.19,75.00,108.03,-0.03,-0.17,0.19,-0.97
44.86,R_IndexProximal,36.68,75.74,107.28,-0.02,-0.02,0.01,-1.00
44.86,R_MiddleProximal,38.84,76.03,107.18,-0.08,-0.04,0.05,-0.99
44.86,R_ThumbProximal,33.47,76.06,103.49,0.09,0.21,-0.37,-0.90
44.86,R_RingProximal,40.65,75.55,106.37,-0.02,-0.07,0.09,-0.99
44.86,L_LittleProximal,-0.86,56.47,97.80,0.53,0.22,-0.03,0.81
44.88,Main Camera,2.66,114.57,84.68,0.06,-0.03,0.01,1.00
44.88,R_Palm,38.72,76.04,104.16,-0.04,-0.02,0.04,-1.00
44.88,R_ThumbTip,30.36,76.38,108.05,0.23,0.33,-0.41,-0.82
44.88,R_IndexTip,37.44,75.08,115.54,-0.04,-0.06,0.05,-1.00
44.88,R_MiddleTip,39.80,74.68,116.41,-0.03,-0.05,0.10,-0.99
44.88,R_RingTip,41.86,74.89,115.13,-0.05,-0.04,0.13,-0.99
44.88,R_LittleTip,44.52,74.62,112.02,-0.02,-0.13,0.19,-0.97
44.88,R_ThumbDistal,32.15,76.00,106.48,0.23,0.33,-0.41,-0.82
44.88,R_IndexIntermediate,37.02,75.50,111.02,-0.07,-0.03,0.04,-1.00
44.88,R_MiddleIntermediate,39.30,75.28,111.35,-0.09,-0.04,0.06,-0.99
44.88,R_RingIntermediate,41.33,75.31,110.19,-0.05,-0.07,0.13,-0.99
44.88,R_LittleIntermediate,43.35,74.94,108.07,-0.03,-0.17,0.19,-0.97
44.88,R_IndexProximal,36.84,75.67,107.31,-0.02,-0.02,0.01,-1.00
44.88,R_MiddleProximal,39.01,75.97,107.21,-0.08,-0.04,0.05,-0.99
44.88,R_ThumbProximal,33.63,76.00,103.52,0.09,0.21,-0.37,-0.90
44.88,R_RingProximal,40.82,75.48,106.41,-0.02,-0.07,0.09,-0.99
44.88,L_LittleProximal,-0.84,56.47,97.77,0.53,0.22,-0.03,0.81
44.90,Main Camera,2.68,114.55,84.69,0.06,-0.03,0.01,1.00
44.90,R_Palm,38.75,76.03,104.17,-0.04,-0.02,0.04,-1.00
44.90,R_ThumbTip,30.38,76.36,108.05,0.23,0.33,-0.41,-0.82
44.90,R_IndexTip,37.45,75.07,115.55,-0.04,-0.06,0.05,-1.00
44.90,R_MiddleTip,39.82,74.67,116.42,-0.03,-0.05,0.10,-0.99
44.90,R_RingTip,41.88,74.88,115.14,-0.05,-0.04,0.13,-0.99
44.90,R_LittleTip,44.54,74.61,112.03,-0.02,-0.13,0.19,-0.97
44.90,R_ThumbDistal,32.17,75.98,106.48,0.23,0.33,-0.41,-0.82
44.90,R_IndexIntermediate,37.04,75.49,111.02,-0.06,-0.03,0.04,-1.00
44.90,R_MiddleIntermediate,39.32,75.27,111.35,-0.09,-0.04,0.06,-0.99
44.90,R_RingIntermediate,41.35,75.30,110.20,-0.05,-0.07,0.13,-0.99
44.90,R_LittleIntermediate,43.37,74.93,108.08,-0.03,-0.17,0.19,-0.97
44.90,R_IndexProximal,36.87,75.66,107.32,-0.02,-0.02,0.01,-1.00
44.90,R_MiddleProximal,39.03,75.95,107.22,-0.08,-0.04,0.05,-0.99
44.90,R_ThumbProximal,33.66,75.98,103.53,0.09,0.21,-0.37,-0.90
44.90,R_RingProximal,40.84,75.47,106.42,-0.02,-0.07,0.09,-0.99
44.90,L_LittleProximal,-0.84,56.48,97.76,0.53,0.22,-0.03,0.81
44.91,Main Camera,2.69,114.52,84.70,0.06,-0.03,0.01,1.00
44.91,R_Palm,38.76,76.03,104.18,-0.04,-0.02,0.04,-1.00
44.91,R_ThumbTip,30.38,76.36,108.05,0.23,0.33,-0.41,-0.82
44.91,R_IndexTip,37.45,75.08,115.56,-0.04,-0.06,0.05,-1.00
44.91,R_MiddleTip,39.82,74.68,116.43,-0.03,-0.05,0.10,-0.99
44.91,R_RingTip,41.88,74.88,115.15,-0.05,-0.04,0.13,-0.99
44.91,R_LittleTip,44.54,74.62,112.04,-0.02,-0.13,0.19,-0.97
44.91,R_ThumbDistal,32.17,75.98,106.49,0.23,0.33,-0.41,-0.82
44.91,R_IndexIntermediate,37.04,75.49,111.03,-0.06,-0.03,0.04,-1.00
44.91,R_MiddleIntermediate,39.32,75.27,111.37,-0.09,-0.04,0.06,-0.99
44.91,R_RingIntermediate,41.35,75.30,110.21,-0.05,-0.07,0.13,-0.99
44.91,R_LittleIntermediate,43.38,74.93,108.09,-0.03,-0.17,0.19,-0.97
44.91,R_IndexProximal,36.87,75.66,107.33,-0.02,-0.02,0.01,-1.00
44.91,R_MiddleProximal,39.04,75.95,107.23,-0.08,-0.04,0.05,-0.99
44.91,R_ThumbProximal,33.67,75.98,103.53,0.09,0.21,-0.37,-0.90
44.91,R_RingProximal,40.85,75.47,106.43,-0.02,-0.07,0.09,-0.99
44.91,L_LittleProximal,-0.83,56.48,97.75,0.53,0.22,-0.03,0.81
44.93,Main Camera,2.71,114.49,84.71,0.06,-0.03,0.01,1.00
44.93,R_Palm,38.76,76.03,104.19,-0.04,-0.02,0.04,-1.00
44.93,R_ThumbTip,30.38,76.36,108.06,0.23,0.33,-0.41,-0.82
44.93,R_IndexTip,37.45,75.08,115.57,-0.04,-0.06,0.05,-1.00
44.93,R_MiddleTip,39.81,74.68,116.45,-0.03,-0.05,0.10,-0.99
44.93,R_RingTip,41.88,74.88,115.16,-0.05,-0.04,0.13,-0.99
44.93,R_LittleTip,44.55,74.62,112.06,-0.02,-0.13,0.19,-0.97
44.93,R_ThumbDistal,32.17,75.98,106.49,0.23,0.33,-0.41,-0.82
44.93,R_IndexIntermediate,37.04,75.49,111.04,-0.06,-0.03,0.04,-1.00
44.93,R_MiddleIntermediate,39.33,75.27,111.38,-0.09,-0.04,0.06,-0.99
44.93,R_RingIntermediate,41.35,75.30,110.22,-0.05,-0.07,0.13,-0.99
44.93,R_LittleIntermediate,43.38,74.93,108.11,-0.03,-0.17,0.19,-0.97
44.93,R_IndexProximal,36.88,75.66,107.34,-0.02,-0.02,0.01,-1.00
44.93,R_MiddleProximal,39.04,75.95,107.24,-0.08,-0.04,0.05,-0.99
44.93,R_ThumbProximal,33.67,75.98,103.54,0.09,0.21,-0.37,-0.90
44.93,R_RingProximal,40.85,75.47,106.44,-0.02,-0.07,0.09,-0.99
44.93,L_LittleProximal,-0.82,56.48,97.74,0.53,0.22,-0.03,0.81
44.94,Main Camera,2.72,114.46,84.71,0.07,-0.03,0.01,1.00
44.94,R_Palm,38.74,76.04,104.18,-0.04,-0.02,0.04,-1.00
44.94,R_ThumbTip,30.36,76.37,108.04,0.24,0.33,-0.41,-0.82
44.94,R_IndexTip,37.42,75.10,115.56,-0.04,-0.06,0.05,-1.00
44.94,R_MiddleTip,39.78,74.70,116.44,-0.03,-0.05,0.10,-0.99
44.94,R_RingTip,41.85,74.90,115.15,-0.05,-0.04,0.13,-0.99
44.94,R_LittleTip,44.52,74.64,112.05,-0.01,-0.12,0.19,-0.97
44.94,R_ThumbDistal,32.15,75.99,106.48,0.24,0.33,-0.41,-0.82
44.94,R_IndexIntermediate,37.02,75.51,111.04,-0.06,-0.03,0.04,-1.00
44.94,R_MiddleIntermediate,39.30,75.29,111.37,-0.09,-0.04,0.06,-0.99
44.94,R_RingIntermediate,41.33,75.31,110.22,-0.05,-0.07,0.13,-0.99
44.94,R_LittleIntermediate,43.36,74.94,108.10,-0.03,-0.17,0.19,-0.97
44.94,R_IndexProximal,36.85,75.67,107.33,-0.02,-0.02,0.01,-1.00
44.94,R_MiddleProximal,39.02,75.97,107.23,-0.08,-0.04,0.05,-0.99
44.94,R_ThumbProximal,33.65,75.99,103.53,0.09,0.22,-0.37,-0.90
44.94,R_RingProximal,40.83,75.48,106.43,-0.02,-0.07,0.09,-0.99
44.94,L_LittleProximal,-0.82,56.49,97.75,0.53,0.22,-0.03,0.81
44.95,Main Camera,2.73,114.43,84.71,0.07,-0.03,0.01,1.00
44.95,R_Palm,38.74,76.03,104.18,-0.04,-0.02,0.04,-1.00
44.95,R_ThumbTip,30.35,76.38,108.04,0.24,0.33,-0.41,-0.82
44.95,R_IndexTip,37.42,75.10,115.56,-0.04,-0.06,0.05,-1.00
44.95,R_MiddleTip,39.78,74.70,116.44,-0.03,-0.05,0.10,-0.99
44.95,R_RingTip,41.85,74.90,115.15,-0.05,-0.04,0.13,-0.99
44.95,R_LittleTip,44.52,74.64,112.05,-0.01,-0.12,0.19,-0.97
44.95,R_ThumbDistal,32.14,75.99,106.48,0.24,0.33,-0.41,-0.82
44.95,R_IndexIntermediate,37.02,75.51,111.03,-0.06,-0.03,0.04,-1.00
44.95,R_MiddleIntermediate,39.30,75.28,111.37,-0.09,-0.04,0.06,-0.99
44.95,R_RingIntermediate,41.33,75.31,110.21,-0.05,-0.07,0.13,-0.99
44.95,R_LittleIntermediate,43.35,74.94,108.10,-0.03,-0.17,0.19,-0.97
44.95,R_IndexProximal,36.85,75.67,107.33,-0.02,-0.02,0.01,-1.00
44.95,R_MiddleProximal,39.02,75.96,107.23,-0.08,-0.04,0.05,-0.99
44.95,R_ThumbProximal,33.64,75.99,103.53,0.09,0.22,-0.37,-0.90
44.95,R_RingProximal,40.82,75.48,106.43,-0.02,-0.07,0.09,-0.99
44.95,L_LittleProximal,-0.83,56.49,97.75,0.53,0.22,-0.03,0.81
44.97,Main Camera,2.75,114.42,84.70,0.07,-0.03,0.01,1.00
44.97,R_Palm,38.73,76.03,104.17,-0.04,-0.02,0.04,-1.00
44.97,R_ThumbTip,30.34,76.39,108.03,0.24,0.33,-0.41,-0.82
44.97,R_IndexTip,37.42,75.11,115.56,-0.04,-0.06,0.05,-1.00
44.97,R_MiddleTip,39.78,74.70,116.43,-0.03,-0.05,0.10,-0.99
44.97,R_RingTip,41.84,74.90,115.15,-0.05,-0.04,0.13,-0.99
44.97,R_LittleTip,44.51,74.64,112.04,-0.01,-0.12,0.19,-0.97
44.97,R_ThumbDistal,32.14,76.00,106.48,0.24,0.33,-0.41,-0.82
44.97,R_IndexIntermediate,37.01,75.51,111.03,-0.06,-0.03,0.04,-1.00
44.97,R_MiddleIntermediate,39.29,75.28,111.36,-0.09,-0.04,0.06,-0.99
44.97,R_RingIntermediate,41.32,75.31,110.21,-0.05,-0.07,0.13,-0.99
44.97,R_LittleIntermediate,43.35,74.93,108.09,-0.03,-0.17,0.19,-0.97
44.97,R_IndexProximal,36.85,75.67,107.33,-0.02,-0.02,0.01,-1.00
44.97,R_MiddleProximal,39.01,75.96,107.23,-0.08,-0.04,0.05,-0.99
44.97,R_ThumbProximal,33.64,75.98,103.53,0.09,0.21,-0.37,-0.90
44.97,R_RingProximal,40.82,75.48,106.43,-0.02,-0.07,0.09,-0.99
44.97,L_LittleProximal,-0.84,56.50,97.77,0.53,0.22,-0.03,0.82
44.98,Main Camera,2.77,114.41,84.71,0.07,-0.03,0.01,1.00
44.98,R_Palm,38.73,76.04,104.17,-0.04,-0.02,0.04,-1.00
44.98,R_ThumbTip,30.33,76.40,108.02,0.24,0.33,-0.41,-0.82
44.98,R_IndexTip,37.41,75.12,115.55,-0.04,-0.06,0.05,-1.00
44.98,R_MiddleTip,39.77,74.70,116.42,-0.03,-0.05,0.10,-0.99
44.98,R_RingTip,41.84,74.90,115.14,-0.05,-0.04,0.13,-0.99
44.98,R_LittleTip,44.51,74.64,112.04,-0.01,-0.12,0.19,-0.97
44.98,R_ThumbDistal,32.13,76.01,106.47,0.24,0.33,-0.41,-0.82
44.98,R_IndexIntermediate,37.01,75.51,111.02,-0.06,-0.03,0.04,-1.00
44.98,R_MiddleIntermediate,39.29,75.29,111.36,-0.09,-0.04,0.06,-0.99
44.98,R_RingIntermediate,41.32,75.31,110.20,-0.05,-0.07,0.13,-0.99
44.98,R_LittleIntermediate,43.34,74.94,108.09,-0.03,-0.17,0.19,-0.97
44.98,R_IndexProximal,36.84,75.67,107.32,-0.02,-0.02,0.01,-1.00
44.98,R_MiddleProximal,39.01,75.96,107.22,-0.08,-0.04,0.05,-0.99
44.98,R_ThumbProximal,33.63,75.99,103.52,0.09,0.22,-0.37,-0.90
44.98,R_RingProximal,40.82,75.48,106.42,-0.02,-0.07,0.09,-0.99
44.98,L_LittleProximal,-0.85,56.50,97.77,0.53,0.22,-0.03,0.82
45.00,Main Camera,2.79,114.39,84.71,0.07,-0.03,0.01,1.00
45.00,R_Palm,38.72,76.04,104.16,-0.04,-0.02,0.04,-1.00
45.00,R_ThumbTip,30.32,76.41,108.01,0.24,0.33,-0.41,-0.82
45.00,R_IndexTip,37.41,75.12,115.54,-0.04,-0.06,0.05,-1.00
45.00,R_MiddleTip,39.77,74.70,116.42,-0.03,-0.05,0.10,-0.99
45.00,R_RingTip,41.83,74.90,115.13,-0.05,-0.04,0.13,-0.99
45.00,R_LittleTip,44.50,74.64,112.03,-0.01,-0.12,0.19,-0.97
45.00,R_ThumbDistal,32.12,76.02,106.46,0.24,0.33,-0.41,-0.82
45.00,R_IndexIntermediate,37.00,75.52,111.02,-0.06,-0.03,0.04,-1.00
45.00,R_MiddleIntermediate,39.28,75.29,111.35,-0.09,-0.04,0.06,-0.99
45.00,R_RingIntermediate,41.31,75.31,110.19,-0.05,-0.07,0.13,-0.99
45.00,R_LittleIntermediate,43.33,74.94,108.08,-0.03,-0.17,0.19,-0.97
45.00,R_IndexProximal,36.84,75.68,107.31,-0.02,-0.02,0.01,-1.00
45.00,R_MiddleProximal,39.00,75.97,107.21,-0.08,-0.04,0.05,-0.99
45.00,R_ThumbProximal,33.62,76.00,103.51,0.09,0.22,-0.37,-0.90
45.00,R_RingProximal,40.81,75.48,106.41,-0.02,-0.07,0.09,-0.99
45.00,L_LittleProximal,-0.86,56.49,97.78,0.53,0.22,-0.03,0.81
45.01,Main Camera,2.80,114.35,84.71,0.07,-0.03,0.01,1.00
45.01,R_Palm,38.71,76.05,104.15,-0.04,-0.02,0.04,-1.00
45.01,R_ThumbTip,30.31,76.42,108.00,0.24,0.33,-0.40,-0.82
45.01,R_IndexTip,37.40,75.13,115.54,-0.04,-0.06,0.05,-1.00
45.01,R_MiddleTip,39.76,74.70,116.41,-0.03,-0.05,0.10,-0.99
45.01,R_RingTip,41.82,74.90,115.12,-0.05,-0.04,0.13,-0.99
45.01,R_LittleTip,44.49,74.64,112.02,-0.01,-0.12,0.19,-0.97
45.01,R_ThumbDistal,32.11,76.03,106.45,0.24,0.33,-0.40,-0.82
45.01,R_IndexIntermediate,37.00,75.52,111.01,-0.06,-0.03,0.04,-1.00
45.01,R_MiddleIntermediate,39.28,75.29,111.34,-0.09,-0.04,0.06,-0.99
45.01,R_RingIntermediate,41.30,75.31,110.19,-0.05,-0.07,0.13,-0.99
45.01,R_LittleIntermediate,43.33,74.94,108.07,-0.03,-0.17,0.19,-0.97
45.01,R_IndexProximal,36.83,75.68,107.30,-0.02,-0.02,0.01,-1.00
45.01,R_MiddleProximal,39.00,75.97,107.20,-0.08,-0.04,0.05,-0.99
45.01,R_ThumbProximal,33.62,76.01,103.50,0.09,0.22,-0.37,-0.90
45.01,R_RingProximal,40.80,75.49,106.40,-0.02,-0.07,0.09,-0.99
45.01,L_LittleProximal,-0.87,56.47,97.78,0.53,0.22,-0.03,0.81
45.02,Main Camera,2.82,114.34,84.71,0.07,-0.03,0.01,1.00
45.02,R_Palm,38.70,76.07,104.14,-0.04,-0.02,0.04,-1.00
45.02,R_ThumbTip,30.29,76.47,107.99,0.24,0.33,-0.40,-0.82
45.02,R_IndexTip,37.38,75.15,115.53,-0.04,-0.06,0.06,-1.00
45.02,R_MiddleTip,39.74,74.72,116.40,-0.03,-0.05,0.10,-0.99
45.02,R_RingTip,41.80,74.91,115.12,-0.05,-0.04,0.14,-0.99
45.02,R_LittleTip,44.47,74.65,112.02,-0.01,-0.12,0.19,-0.97
45.02,R_ThumbDistal,32.09,76.07,106.44,0.24,0.33,-0.40,-0.82
45.02,R_IndexIntermediate,36.98,75.54,111.00,-0.06,-0.03,0.04,-1.00
45.02,R_MiddleIntermediate,39.26,75.31,111.33,-0.09,-0.04,0.06,-0.99
45.02,R_RingIntermediate,41.29,75.33,110.18,-0.05,-0.07,0.13,-0.99
45.02,R_LittleIntermediate,43.31,74.95,108.07,-0.03,-0.17,0.19,-0.97
45.02,R_IndexProximal,36.81,75.71,107.30,-0.02,-0.02,0.01,-1.00
45.02,R_MiddleProximal,38.98,75.99,107.20,-0.08,-0.04,0.05,-0.99
45.02,R_ThumbProximal,33.60,76.05,103.49,0.09,0.22,-0.37,-0.90
45.02,R_RingProximal,40.79,75.50,106.40,-0.02,-0.07,0.09,-0.99
45.02,L_LittleProximal,-0.90,56.45,97.78,0.54,0.22,-0.02,0.81
45.04,Main Camera,2.83,114.31,84.70,0.07,-0.03,0.01,1.00
45.04,R_Palm,38.68,76.08,104.14,-0.04,-0.02,0.05,-1.00
45.04,R_ThumbTip,30.27,76.53,107.97,0.24,0.33,-0.40,-0.82
45.04,R_IndexTip,37.37,75.18,115.52,-0.04,-0.06,0.06,-1.00
45.04,R_MiddleTip,39.72,74.73,116.40,-0.03,-0.05,0.10,-0.99
45.04,R_RingTip,41.78,74.92,115.11,-0.05,-0.04,0.14,-0.99
45.04,R_LittleTip,44.45,74.65,112.01,-0.01,-0.12,0.20,-0.97
45.04,R_ThumbDistal,32.07,76.11,106.43,0.24,0.33,-0.40,-0.82
45.04,R_IndexIntermediate,36.96,75.57,111.00,-0.06,-0.03,0.04,-1.00
45.04,R_MiddleIntermediate,39.24,75.32,111.33,-0.09,-0.04,0.07,-0.99
45.04,R_RingIntermediate,41.27,75.33,110.17,-0.05,-0.07,0.13,-0.99
45.04,R_LittleIntermediate,43.29,74.94,108.06,-0.03,-0.17,0.20,-0.97
45.04,R_IndexProximal,36.80,75.73,107.29,-0.02,-0.02,0.02,-1.00
45.04,R_MiddleProximal,38.96,76.01,107.19,-0.08,-0.04,0.05,-0.99
45.04,R_ThumbProximal,33.58,76.09,103.48,0.09,0.22,-0.36,-0.90
45.04,R_RingProximal,40.77,75.51,106.39,-0.02,-0.07,0.09,-0.99
45.04,L_LittleProximal,-0.94,56.43,97.78,0.54,0.22,-0.02,0.81
45.05,Main Camera,2.85,114.29,84.69,0.07,-0.03,0.01,1.00
45.05,R_Palm,38.68,76.09,104.14,-0.04,-0.02,0.05,-1.00
45.05,R_ThumbTip,30.26,76.54,107.97,0.24,0.33,-0.40,-0.82
45.05,R_IndexTip,37.36,75.19,115.52,-0.04,-0.06,0.06,-1.00
