Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
240.62,R_MiddleProximal,38.50,76.33,109.24,-0.07,-0.05,0.05,-1.00
240.62,R_ThumbProximal,32.97,75.88,105.86,0.06,0.22,-0.41,-0.88
240.62,R_RingProximal,40.27,75.87,108.35,-0.02,-0.11,0.08,-0.99
240.62,L_LittleProximal,0.37,56.92,98.17,0.70,0.13,-0.11,0.69
240.63,Main Camera,7.23,115.18,82.01,-0.02,0.02,-0.06,1.00
240.63,R_Palm,38.06,76.45,106.22,-0.04,-0.05,0.04,-1.00
240.63,R_ThumbTip,29.76,75.78,110.46,0.19,0.34,-0.44,-0.81
240.63,R_IndexTip,36.79,75.50,117.69,-0.06,-0.05,0.05,-1.00
240.63,R_MiddleTip,39.56,75.33,118.45,-0.02,-0.07,0.09,-0.99
240.63,R_RingTip,42.02,75.36,116.95,-0.04,-0.08,0.13,-0.99
240.63,R_LittleTip,45.45,75.04,113.20,0.00,-0.24,0.16,-0.96
240.63,R_ThumbDistal,31.54,75.65,108.84,0.19,0.34,-0.44,-0.81
240.63,R_IndexIntermediate,36.46,75.95,113.16,-0.06,-0.02,0.04,-1.00
240.63,R_MiddleIntermediate,38.91,75.80,113.38,-0.08,-0.06,0.06,-0.99
240.63,R_RingIntermediate,41.07,75.73,112.07,-0.04,-0.11,0.12,-0.99
240.63,R_LittleIntermediate,43.36,75.33,109.65,-0.01,-0.29,0.17,-0.94
240.63,R_IndexProximal,36.34,76.05,109.45,-0.01,-0.02,0.01,-1.00
240.63,R_MiddleProximal,38.49,76.37,109.24,-0.07,-0.05,0.05,-1.00
240.63,R_ThumbProximal,32.96,75.91,105.86,0.06,0.22,-0.41,-0.88
240.63,R_RingProximal,40.26,75.92,108.35,-0.02,-0.11,0.08,-0.99
240.63,L_LittleProximal,0.36,56.91,98.17,0.70,0.12,-0.12,0.69
240.64,Main Camera,7.06,115.28,81.95,-0.02,0.01,-0.05,1.00
240.64,R_Palm,38.06,76.43,106.31,-0.04,-0.05,0.03,-1.00
240.64,R_ThumbTip,29.76,75.75,110.54,0.19,0.34,-0.44,-0.81
240.64,R_IndexTip,36.78,75.48,117.77,-0.05,-0.05,0.05,-1.00
240.64,R_MiddleTip,39.54,75.32,118.53,-0.02,-0.07,0.09,-0.99
240.64,R_RingTip,42.00,75.36,117.04,-0.04,-0.08,0.12,-0.99
240.64,R_LittleTip,45.43,75.02,113.29,0.00,-0.24,0.16,-0.96
240.64,R_ThumbDistal,31.53,75.62,108.91,0.19,0.34,-0.44,-0.81
240.64,R_IndexIntermediate,36.44,75.93,113.24,-0.06,-0.02,0.04,-1.00
240.64,R_MiddleIntermediate,38.89,75.78,113.47,-0.08,-0.06,0.06,-0.99
240.64,R_RingIntermediate,41.06,75.72,112.16,-0.04,-0.11,0.12,-0.99
240.64,R_LittleIntermediate,43.35,75.33,109.74,-0.02,-0.29,0.16,-0.94
240.64,R_IndexProximal,36.33,76.03,109.53,-0.01,-0.02,0.01,-1.00
240.64,R_MiddleProximal,38.48,76.35,109.33,-0.07,-0.05,0.04,-1.00
240.64,R_ThumbProximal,32.96,75.88,105.94,0.06,0.22,-0.41,-0.88
240.64,R_RingProximal,40.25,75.91,108.43,-0.02,-0.11,0.08,-0.99
240.64,L_LittleProximal,0.43,56.93,98.16,0.70,0.12,-0.12,0.69
240.66,Main Camera,6.88,115.36,81.90,-0.03,0.00,-0.05,1.00
240.66,R_Palm,38.07,76.35,106.45,-0.04,-0.05,0.03,-1.00
240.66,R_ThumbTip,29.78,75.63,110.66,0.19,0.34,-0.45,-0.80
240.66,R_IndexTip,36.77,75.40,117.91,-0.05,-0.05,0.05,-1.00
240.66,R_MiddleTip,39.53,75.24,118.68,-0.02,-0.06,0.09,-0.99
240.66,R_RingTip,42.00,75.30,117.19,-0.04,-0.08,0.12,-0.99
240.66,R_LittleTip,45.43,74.97,113.45,0.00,-0.24,0.16,-0.96
240.66,R_ThumbDistal,31.55,75.51,109.04,0.19,0.34,-0.45,-0.80
240.66,R_IndexIntermediate,36.45,75.84,113.38,-0.06,-0.02,0.03,-1.00
240.66,R_MiddleIntermediate,38.90,75.70,113.61,-0.08,-0.06,0.05,-0.99
240.66,R_RingIntermediate,41.07,75.66,112.31,-0.04,-0.11,0.11,-0.99
240.66,R_LittleIntermediate,43.36,75.28,109.89,-0.02,-0.29,0.16,-0.94
240.66,R_IndexProximal,36.34,75.94,109.67,-0.01,-0.01,0.01,-1.00
240.66,R_MiddleProximal,38.49,76.28,109.47,-0.07,-0.05,0.04,-1.00
240.66,R_ThumbProximal,32.98,75.78,106.06,0.06,0.22,-0.41,-0.88
240.66,R_RingProximal,40.27,75.84,108.58,-0.02,-0.11,0.08,-0.99
240.66,L_LittleProximal,0.44,56.87,98.15,0.70,0.12,-0.12,0.69
240.67,Main Camera,6.74,115.44,81.86,-0.03,0.00,-0.05,1.00
240.67,R_Palm,38.08,76.35,106.45,-0.04,-0.05,0.03,-1.00
240.67,R_ThumbTip,29.79,75.58,110.67,0.19,0.34,-0.45,-0.80
240.67,R_IndexTip,36.79,75.38,117.91,-0.05,-0.05,0.04,-1.00
240.67,R_MiddleTip,39.54,75.24,118.68,-0.02,-0.06,0.08,-0.99
240.67,R_RingTip,42.02,75.32,117.20,-0.04,-0.08,0.12,-0.99
240.67,R_LittleTip,45.44,75.00,113.46,0.00,-0.24,0.16,-0.96
240.67,R_ThumbDistal,31.57,75.47,109.04,0.19,0.34,-0.45,-0.80
240.67,R_IndexIntermediate,36.46,75.82,113.38,-0.06,-0.02,0.03,-1.00
240.67,R_MiddleIntermediate,38.91,75.70,113.61,-0.08,-0.06,0.05,-0.99
240.67,R_RingIntermediate,41.08,75.67,112.31,-0.04,-0.11,0.11,-0.99
240.67,R_LittleIntermediate,43.38,75.30,109.90,-0.02,-0.29,0.16,-0.94
240.67,R_IndexProximal,36.35,75.92,109.67,-0.01,-0.01,0.00,-1.00
240.67,R_MiddleProximal,38.50,76.27,109.47,-0.07,-0.05,0.04,-1.00
240.67,R_ThumbProximal,32.99,75.74,106.07,0.06,0.22,-0.41,-0.88
240.67,R_RingProximal,40.28,75.85,108.58,-0.02,-0.11,0.07,-0.99
240.67,L_LittleProximal,0.39,56.88,98.15,0.70,0.12,-0.11,0.69
240.69,Main Camera,6.60,115.48,81.81,-0.03,-0.01,-0.05,1.00
240.69,R_Palm,38.10,76.34,106.44,-0.05,-0.05,0.02,-1.00
240.69,R_ThumbTip,29.82,75.50,110.66,0.19,0.34,-0.45,-0.80
240.69,R_IndexTip,36.81,75.33,117.90,-0.05,-0.05,0.04,-1.00
240.69,R_MiddleTip,39.56,75.21,118.67,-0.02,-0.06,0.08,-0.99
240.69,R_RingTip,42.04,75.32,117.18,-0.04,-0.08,0.11,-0.99
240.69,R_LittleTip,45.46,75.02,113.45,0.00,-0.24,0.15,-0.96
240.69,R_ThumbDistal,31.60,75.41,109.03,0.19,0.34,-0.45,-0.80
240.69,R_IndexIntermediate,36.48,75.78,113.37,-0.06,-0.02,0.03,-1.00
240.69,R_MiddleIntermediate,38.93,75.67,113.60,-0.08,-0.06,0.05,-0.99
240.69,R_RingIntermediate,41.10,75.67,112.30,-0.04,-0.11,0.11,-0.99
240.69,R_LittleIntermediate,43.40,75.32,109.89,-0.02,-0.29,0.16,-0.95
240.69,R_IndexProximal,36.37,75.88,109.66,-0.01,-0.01,0.00,-1.00
240.69,R_MiddleProximal,38.52,76.26,109.46,-0.07,-0.05,0.03,-1.00
240.69,R_ThumbProximal,33.01,75.70,106.06,0.05,0.22,-0.42,-0.88
240.69,R_RingProximal,40.30,75.85,108.57,-0.02,-0.11,0.07,-0.99
240.69,L_LittleProximal,0.30,56.89,98.14,0.70,0.12,-0.11,0.69
240.70,Main Camera,6.46,115.50,81.78,-0.03,-0.01,-0.05,1.00
240.70,R_Palm,38.12,76.32,106.43,-0.05,-0.05,0.02,-1.00
240.70,R_ThumbTip,29.85,75.42,110.65,0.19,0.34,-0.45,-0.80
240.70,R_IndexTip,36.83,75.28,117.89,-0.06,-0.05,0.04,-1.00
240.70,R_MiddleTip,39.58,75.18,118.65,-0.02,-0.06,0.08,-0.99
240.70,R_RingTip,42.06,75.31,117.17,-0.04,-0.08,0.11,-0.99
240.70,R_LittleTip,45.48,75.04,113.44,-0.01,-0.24,0.15,-0.96
240.70,R_ThumbDistal,31.62,75.34,109.02,0.19,0.34,-0.45,-0.80
240.70,R_IndexIntermediate,36.50,75.73,113.36,-0.06,-0.02,0.02,-1.00
240.70,R_MiddleIntermediate,38.95,75.65,113.59,-0.08,-0.06,0.04,-0.99
240.70,R_RingIntermediate,41.12,75.66,112.29,-0.04,-0.11,0.10,-0.99
240.70,R_LittleIntermediate,43.42,75.34,109.87,-0.02,-0.29,0.15,-0.95
240.70,R_IndexProximal,36.39,75.85,109.65,-0.02,-0.01,0.00,-1.00
240.70,R_MiddleProximal,38.54,76.24,109.45,-0.07,-0.05,0.03,-1.00
240.70,R_ThumbProximal,33.04,75.65,106.05,0.05,0.22,-0.42,-0.88
240.70,R_RingProximal,40.32,75.85,108.56,-0.02,-0.11,0.07,-0.99
240.70,L_LittleProximal,0.14,56.92,98.10,0.70,0.11,-0.11,0.70
240.71,Main Camera,6.33,115.53,81.75,-0.03,-0.01,-0.04,1.00
240.71,R_Palm,38.13,76.32,106.42,-0.05,-0.05,0.02,-1.00
240.71,R_ThumbTip,29.88,75.40,110.66,0.19,0.34,-0.45,-0.80
240.71,R_IndexTip,36.86,75.24,117.88,-0.06,-0.05,0.03,-1.00
240.71,R_MiddleTip,39.61,75.15,118.65,-0.02,-0.06,0.07,-0.99
240.71,R_RingTip,42.09,75.29,117.16,-0.05,-0.08,0.11,-0.99
240.71,R_LittleTip,45.50,75.01,113.43,-0.01,-0.24,0.15,-0.96
240.71,R_ThumbDistal,31.65,75.33,109.02,0.19,0.34,-0.45,-0.80
240.71,R_IndexIntermediate,36.53,75.71,113.35,-0.07,-0.02,0.02,-1.00
240.71,R_MiddleIntermediate,38.97,75.63,113.58,-0.08,-0.06,0.04,-0.99
240.71,R_RingIntermediate,41.15,75.65,112.28,-0.04,-0.11,0.10,-0.99
240.71,R_LittleIntermediate,43.44,75.33,109.86,-0.02,-0.29,0.15,-0.95
240.71,R_IndexProximal,36.42,75.84,109.64,-0.02,-0.01,-0.01,-1.00
240.71,R_MiddleProximal,38.56,76.23,109.44,-0.07,-0.05,0.03,-1.00
240.71,R_ThumbProximal,33.05,75.64,106.05,0.05,0.22,-0.42,-0.88
240.71,R_RingProximal,40.35,75.85,108.55,-0.02,-0.11,0.06,-0.99
240.71,L_LittleProximal,0.27,57.52,97.93,0.70,0.11,-0.12,0.70
240.73,Main Camera,6.21,115.55,81.72,-0.03,-0.01,-0.04,1.00
240.73,R_Palm,38.14,76.31,106.41,-0.05,-0.05,0.02,-1.00
240.73,R_ThumbTip,29.89,75.36,110.64,0.19,0.34,-0.46,-0.80
240.73,R_IndexTip,36.86,75.20,117.87,-0.06,-0.05,0.03,-1.00
240.73,R_MiddleTip,39.61,75.12,118.63,-0.02,-0.06,0.07,-1.00
240.73,R_RingTip,42.09,75.28,117.15,-0.05,-0.08,0.11,-0.99
240.73,R_LittleTip,45.50,75.01,113.42,-0.01,-0.24,0.15,-0.96
240.73,R_ThumbDistal,31.66,75.29,109.01,0.19,0.34,-0.46,-0.80
240.73,R_IndexIntermediate,36.53,75.67,113.34,-0.07,-0.02,0.02,-1.00
240.73,R_MiddleIntermediate,38.97,75.60,113.57,-0.08,-0.06,0.04,-0.99
240.73,R_RingIntermediate,41.15,75.65,112.26,-0.04,-0.11,0.10,-0.99
240.73,R_LittleIntermediate,43.45,75.34,109.85,-0.02,-0.28,0.15,-0.95
240.73,R_IndexProximal,36.42,75.81,109.63,-0.02,-0.01,-0.01,-1.00
240.73,R_MiddleProximal,38.56,76.22,109.43,-0.07,-0.05,0.03,-1.00
240.73,R_ThumbProximal,33.07,75.61,106.03,0.05,0.22,-0.42,-0.88
240.73,R_RingProximal,40.35,75.85,108.54,-0.02,-0.11,0.06,-0.99
240.73,L_LittleProximal,0.40,57.89,97.68,0.69,0.10,-0.13,0.70
240.74,Main Camera,6.08,115.57,81.70,-0.03,-0.02,-0.04,1.00
240.74,R_Palm,38.14,76.30,106.41,-0.05,-0.05,0.01,-1.00
240.74,R_ThumbTip,29.91,75.34,110.65,0.19,0.34,-0.46,-0.80
240.74,R_IndexTip,36.86,75.18,117.86,-0.06,-0.05,0.03,-1.00
240.74,R_MiddleTip,39.60,75.11,118.63,-0.02,-0.06,0.07,-1.00
240.74,R_RingTip,42.09,75.29,117.15,-0.05,-0.08,0.10,-0.99
240.74,R_LittleTip,45.48,75.04,113.44,-0.01,-0.24,0.14,-0.96
240.74,R_ThumbDistal,31.67,75.28,109.01,0.19,0.34,-0.46,-0.80
240.74,R_IndexIntermediate,36.53,75.65,113.34,-0.07,-0.02,0.02,-1.00
240.74,R_MiddleIntermediate,38.97,75.59,113.57,-0.08,-0.06,0.03,-0.99
240.74,R_RingIntermediate,41.15,75.65,112.26,-0.04,-0.11,0.10,-0.99
240.74,R_LittleIntermediate,43.45,75.36,109.86,-0.02,-0.28,0.15,-0.95
240.74,R_IndexProximal,36.43,75.79,109.63,-0.02,-0.01,-0.01,-1.00
240.74,R_MiddleProximal,38.57,76.21,109.43,-0.07,-0.05,0.02,-1.00
240.74,R_ThumbProximal,33.07,75.59,106.03,0.05,0.22,-0.42,-0.88
240.74,R_RingProximal,40.36,75.85,108.54,-0.02,-0.11,0.06,-0.99
240.74,L_LittleProximal,0.51,57.95,97.74,0.69,0.09,-0.15,0.70
240.76,Main Camera,5.97,115.57,81.68,-0.03,-0.02,-0.04,1.00
240.76,R_Palm,38.16,76.32,106.41,-0.05,-0.05,0.01,-1.00
240.76,R_ThumbTip,29.93,75.38,110.66,0.19,0.34,-0.46,-0.80
240.76,R_IndexTip,36.89,75.24,117.87,-0.05,-0.05,0.03,-1.00
240.76,R_MiddleTip,39.62,75.17,118.64,-0.02,-0.06,0.07,-1.00
240.76,R_RingTip,42.12,75.36,117.15,-0.04,-0.08,0.10,-0.99
240.76,R_LittleTip,45.49,75.11,113.45,-0.01,-0.24,0.14,-0.96
240.76,R_ThumbDistal,31.70,75.31,109.02,0.19,0.34,-0.46,-0.80
240.76,R_IndexIntermediate,36.55,75.68,113.34,-0.07,-0.02,0.01,-1.00
240.76,R_MiddleIntermediate,39.00,75.63,113.57,-0.08,-0.06,0.03,-0.99
240.76,R_RingIntermediate,41.18,75.70,112.27,-0.04,-0.11,0.09,-0.99
240.76,R_LittleIntermediate,43.46,75.42,109.87,-0.02,-0.28,0.14,-0.95
240.76,R_IndexProximal,36.45,75.81,109.63,-0.02,-0.01,-0.01,-1.00
240.76,R_MiddleProximal,38.59,76.24,109.43,-0.07,-0.05,0.02,-1.00
240.76,R_ThumbProximal,33.09,75.61,106.04,0.05,0.21,-0.43,-0.88
240.76,R_RingProximal,40.38,75.89,108.54,-0.02,-0.11,0.06,-0.99
240.76,L_LittleProximal,0.58,57.89,97.79,0.69,0.10,-0.16,0.70
240.77,Main Camera,5.87,115.57,81.66,-0.03,-0.02,-0.03,1.00
240.77,R_Palm,38.17,76.31,106.41,-0.05,-0.05,0.01,-1.00
240.77,R_ThumbTip,29.95,75.41,110.67,0.19,0.34,-0.46,-0.80
240.77,R_IndexTip,36.92,75.24,117.87,-0.05,-0.05,0.03,-1.00
240.77,R_MiddleTip,39.65,75.17,118.63,-0.02,-0.06,0.07,-1.00
240.77,R_RingTip,42.15,75.37,117.14,-0.04,-0.08,0.10,-0.99
240.77,R_LittleTip,45.51,75.12,113.44,-0.01,-0.24,0.14,-0.96
240.77,R_ThumbDistal,31.72,75.33,109.03,0.19,0.34,-0.46,-0.80
240.77,R_IndexIntermediate,36.58,75.67,113.34,-0.06,-0.02,0.01,-1.00
240.77,R_MiddleIntermediate,39.02,75.63,113.57,-0.08,-0.06,0.03,-0.99
240.77,R_RingIntermediate,41.20,75.70,112.26,-0.04,-0.11,0.09,-0.99
240.77,R_LittleIntermediate,43.48,75.42,109.86,-0.02,-0.28,0.14,-0.95
240.77,R_IndexProximal,36.47,75.80,109.63,-0.02,-0.01,-0.01,-1.00
240.77,R_MiddleProximal,38.61,76.24,109.43,-0.07,-0.05,0.02,-1.00
240.77,R_ThumbProximal,33.10,75.61,106.04,0.05,0.21,-0.42,-0.88
240.77,R_RingProximal,40.40,75.88,108.53,-0.02,-0.11,0.06,-0.99
240.77,L_LittleProximal,0.62,57.52,98.23,0.69,0.11,-0.16,0.69
240.78,Main Camera,5.76,115.55,81.65,-0.03,-0.02,-0.03,1.00
240.78,R_Palm,38.19,76.30,106.40,-0.05,-0.05,0.01,-1.00
240.78,R_ThumbTip,29.96,75.45,110.68,0.19,0.34,-0.46,-0.80
240.78,R_IndexTip,36.95,75.24,117.87,-0.05,-0.05,0.03,-1.00
240.78,R_MiddleTip,39.68,75.17,118.63,-0.02,-0.06,0.06,-1.00
240.78,R_RingTip,42.17,75.38,117.14,-0.04,-0.08,0.10,-0.99
240.78,R_LittleTip,45.53,75.13,113.43,-0.01,-0.24,0.14,-0.96
240.78,R_ThumbDistal,31.73,75.35,109.04,0.19,0.34,-0.46,-0.80
240.78,R_IndexIntermediate,36.60,75.66,113.34,-0.06,-0.02,0.01,-1.00
240.78,R_MiddleIntermediate,39.04,75.62,113.56,-0.08,-0.06,0.03,-0.99
240.78,R_RingIntermediate,41.22,75.70,112.25,-0.04,-0.11,0.09,-0.99
240.78,R_LittleIntermediate,43.50,75.42,109.85,-0.02,-0.28,0.14,-0.95
240.78,R_IndexProximal,36.49,75.79,109.63,-0.02,-0.01,-0.02,-1.00
240.78,R_MiddleProximal,38.62,76.23,109.43,-0.07,-0.05,0.02,-1.00
240.78,R_ThumbProximal,33.11,75.62,106.05,0.06,0.21,-0.42,-0.88
240.78,R_RingProximal,40.42,75.88,108.53,-0.02,-0.11,0.06,-0.99
240.78,L_LittleProximal,0.65,57.15,98.68,0.69,0.11,-0.17,0.69
240.80,Main Camera,5.65,115.53,81.63,-0.03,-0.02,-0.03,1.00
240.80,R_Palm,38.19,76.32,106.38,-0.05,-0.05,0.01,-1.00
240.80,R_ThumbTip,29.97,75.49,110.65,0.19,0.34,-0.46,-0.80
240.80,R_IndexTip,36.94,75.27,117.85,-0.05,-0.05,0.03,-1.00
240.80,R_MiddleTip,39.68,75.19,118.61,-0.02,-0.06,0.06,-1.00
240.80,R_RingTip,42.17,75.41,117.11,-0.04,-0.08,0.10,-0.99
240.80,R_LittleTip,45.53,75.14,113.41,-0.01,-0.24,0.14,-0.96
240.80,R_ThumbDistal,31.73,75.38,109.01,0.19,0.34,-0.46,-0.80
240.80,R_IndexIntermediate,36.60,75.68,113.32,-0.06,-0.02,0.01,-1.00
240.80,R_MiddleIntermediate,39.04,75.64,113.54,-0.08,-0.06,0.03,-0.99
240.80,R_RingIntermediate,41.22,75.72,112.23,-0.04,-0.11,0.09,-0.99
240.80,R_LittleIntermediate,43.50,75.44,109.82,-0.02,-0.28,0.14,-0.95
240.80,R_IndexProximal,36.49,75.81,109.61,-0.02,-0.01,-0.02,-1.00
240.80,R_MiddleProximal,38.63,76.25,109.40,-0.07,-0.05,0.02,-1.00
240.80,R_ThumbProximal,33.12,75.64,106.02,0.06,0.21,-0.42,-0.88
240.80,R_RingProximal,40.42,75.89,108.50,-0.02,-0.11,0.06,-0.99
240.80,L_LittleProximal,0.79,57.00,98.75,0.69,0.12,-0.18,0.69
240.81,Main Camera,5.57,115.49,81.62,-0.03,-0.03,-0.03,1.00
240.81,R_Palm,38.18,76.35,106.37,-0.05,-0.05,0.01,-1.00
240.81,R_ThumbTip,29.96,75.54,110.65,0.19,0.34,-0.46,-0.80
240.81,R_IndexTip,36.92,75.30,117.84,-0.05,-0.05,0.03,-1.00
240.81,R_MiddleTip,39.66,75.22,118.60,-0.02,-0.06,0.07,-1.00
240.81,R_RingTip,42.16,75.44,117.11,-0.04,-0.08,0.10,-0.99
240.81,R_LittleTip,45.51,75.17,113.40,-0.01,-0.23,0.14,-0.96
240.81,R_ThumbDistal,31.72,75.43,109.01,0.19,0.34,-0.46,-0.80
240.81,R_IndexIntermediate,36.59,75.71,113.31,-0.06,-0.02,0.01,-1.00
240.81,R_MiddleIntermediate,39.03,75.66,113.53,-0.08,-0.06,0.03,-0.99
240.81,R_RingIntermediate,41.21,75.75,112.22,-0.04,-0.11,0.09,-0.99
240.81,R_LittleIntermediate,43.49,75.46,109.82,-0.02,-0.28,0.14,-0.95
240.81,R_IndexProximal,36.49,75.84,109.60,-0.02,-0.01,-0.02,-1.00
240.81,R_MiddleProximal,38.62,76.27,109.39,-0.07,-0.05,0.02,-1.00
240.81,R_ThumbProximal,33.11,75.68,106.01,0.06,0.21,-0.42,-0.88
240.81,R_RingProximal,40.41,75.92,108.49,-0.02,-0.11,0.06,-0.99
240.81,L_LittleProximal,0.79,56.84,98.88,0.70,0.12,-0.18,0.68
240.83,Main Camera,5.46,115.47,81.59,-0.03,-0.03,-0.03,1.00
240.83,R_Palm,38.17,76.38,106.34,-0.05,-0.05,0.01,-1.00
240.83,R_ThumbTip,29.95,75.60,110.61,0.19,0.34,-0.45,-0.80
240.83,R_IndexTip,36.90,75.34,117.81,-0.05,-0.05,0.03,-1.00
240.83,R_MiddleTip,39.63,75.25,118.57,-0.02,-0.06,0.07,-1.00
240.83,R_RingTip,42.14,75.47,117.08,-0.04,-0.08,0.10,-0.99
240.83,R_LittleTip,45.50,75.19,113.38,-0.01,-0.23,0.14,-0.96
240.83,R_ThumbDistal,31.71,75.48,108.97,0.19,0.34,-0.45,-0.80
240.83,R_IndexIntermediate,36.57,75.75,113.28,-0.06,-0.02,0.01,-1.00
240.83,R_MiddleIntermediate,39.01,75.69,113.50,-0.08,-0.05,0.03,-0.99
240.83,R_RingIntermediate,41.20,75.78,112.19,-0.04,-0.11,0.09,-0.99
240.83,R_LittleIntermediate,43.48,75.49,109.79,-0.02,-0.28,0.14,-0.95
240.83,R_IndexProximal,36.48,75.87,109.57,-0.02,-0.01,-0.02,-1.00
240.83,R_MiddleProximal,38.61,76.30,109.36,-0.07,-0.05,0.02,-1.00
240.83,R_ThumbProximal,33.10,75.72,105.98,0.06,0.21,-0.42,-0.88
240.83,R_RingProximal,40.40,75.95,108.46,-0.02,-0.11,0.06,-0.99
240.83,L_LittleProximal,0.84,56.77,98.94,0.70,0.12,-0.18,0.68
240.84,Main Camera,5.37,115.46,81.59,-0.03,-0.03,-0.02,1.00
240.84,R_Palm,38.13,76.47,106.31,-0.05,-0.05,0.01,-1.00
240.84,R_ThumbTip,29.91,75.70,110.59,0.19,0.34,-0.45,-0.80
240.84,R_IndexTip,36.84,75.42,117.78,-0.05,-0.05,0.03,-1.00
240.84,R_MiddleTip,39.58,75.33,118.54,-0.02,-0.06,0.07,-1.00
240.84,R_RingTip,42.09,75.55,117.05,-0.04,-0.08,0.10,-0.99
240.84,R_LittleTip,45.45,75.28,113.35,-0.01,-0.23,0.14,-0.96
240.84,R_ThumbDistal,31.67,75.58,108.95,0.19,0.34,-0.45,-0.80
240.84,R_IndexIntermediate,36.52,75.83,113.25,-0.06,-0.02,0.01,-1.00
240.84,R_MiddleIntermediate,38.96,75.78,113.47,-0.08,-0.05,0.03,-0.99
240.84,R_RingIntermediate,41.15,75.86,112.16,-0.04,-0.11,0.09,-0.99
240.84,R_LittleIntermediate,43.43,75.58,109.76,-0.02,-0.28,0.14,-0.95
240.84,R_IndexProximal,36.43,75.95,109.54,-0.02,-0.01,-0.01,-1.00
240.84,R_MiddleProximal,38.57,76.39,109.33,-0.07,-0.05,0.02,-1.00
240.84,R_ThumbProximal,33.06,75.82,105.95,0.06,0.21,-0.42,-0.88
240.84,R_RingProximal,40.36,76.04,108.43,-0.02,-0.11,0.06,-0.99
240.84,L_LittleProximal,0.79,56.69,99.05,0.70,0.12,-0.18,0.68
240.85,Main Camera,5.28,115.46,81.58,-0.03,-0.03,-0.02,1.00
240.85,R_Palm,38.08,76.57,106.27,-0.05,-0.05,0.01,-1.00
240.85,R_ThumbTip,29.87,75.82,110.56,0.19,0.34,-0.45,-0.80
240.85,R_IndexTip,36.78,75.53,117.75,-0.05,-0.05,0.03,-1.00
240.85,R_MiddleTip,39.52,75.43,118.51,-0.02,-0.06,0.07,-1.00
240.85,R_RingTip,42.02,75.66,117.02,-0.04,-0.08,0.10,-0.99
240.85,R_LittleTip,45.39,75.38,113.32,-0.01,-0.23,0.14,-0.96
240.85,R_ThumbDistal,31.63,75.70,108.92,0.19,0.34,-0.45,-0.80
240.85,R_IndexIntermediate,36.47,75.93,113.21,-0.06,-0.02,0.01,-1.00
240.85,R_MiddleIntermediate,38.91,75.88,113.44,-0.08,-0.05,0.03,-0.99
240.85,R_RingIntermediate,41.09,75.96,112.13,-0.04,-0.11,0.09,-0.99
240.85,R_LittleIntermediate,43.38,75.68,109.73,-0.02,-0.28,0.14,-0.95
240.85,R_IndexProximal,36.38,76.06,109.50,-0.02,-0.01,-0.01,-1.00
240.85,R_MiddleProximal,38.51,76.49,109.30,-0.07,-0.05,0.02,-1.00
240.85,R_ThumbProximal,33.01,75.93,105.92,0.06,0.21,-0.42,-0.88
240.85,R_RingProximal,40.30,76.14,108.40,-0.02,-0.11,0.06,-0.99
240.85,L_LittleProximal,0.74,56.61,99.15,0.71,0.11,-0.18,0.68
240.87,Main Camera,5.18,115.42,81.56,-0.03,-0.03,-0.02,1.00
240.87,R_Palm,38.02,76.68,106.24,-0.05,-0.05,0.01,-1.00
240.87,R_ThumbTip,29.82,75.94,110.53,0.19,0.33,-0.45,-0.80
240.87,R_IndexTip,36.72,75.63,117.72,-0.05,-0.05,0.03,-1.00
240.87,R_MiddleTip,39.45,75.53,118.47,-0.02,-0.06,0.07,-1.00
240.87,R_RingTip,41.96,75.76,116.99,-0.04,-0.08,0.10,-0.99
240.87,R_LittleTip,45.33,75.48,113.29,-0.01,-0.23,0.14,-0.96
240.87,R_ThumbDistal,31.58,75.81,108.89,0.19,0.33,-0.45,-0.80
240.87,R_IndexIntermediate,36.41,76.03,113.18,-0.06,-0.02,0.01,-1.00
240.87,R_MiddleIntermediate,38.85,75.97,113.40,-0.08,-0.05,0.03,-0.99
240.87,R_RingIntermediate,41.04,76.06,112.10,-0.04,-0.11,0.09,-0.99
240.87,R_LittleIntermediate,43.32,75.78,109.70,-0.02,-0.28,0.14,-0.95
240.87,R_IndexProximal,36.32,76.16,109.47,-0.02,-0.01,-0.01,-1.00
240.87,R_MiddleProximal,38.46,76.59,109.27,-0.07,-0.05,0.02,-1.00
240.87,R_ThumbProximal,32.95,76.05,105.89,0.06,0.21,-0.42,-0.88
240.87,R_RingProximal,40.25,76.24,108.37,-0.02,-0.10,0.06,-0.99
240.87,L_LittleProximal,0.81,56.14,99.19,0.71,0.11,-0.17,0.67
240.88,Main Camera,5.09,115.40,81.55,-0.03,-0.03,-0.02,1.00
240.88,R_Palm,37.91,76.85,106.18,-0.05,-0.05,0.01,-1.00
240.88,R_ThumbTip,29.71,76.11,110.47,0.19,0.33,-0.45,-0.80
240.88,R_IndexTip,36.59,75.79,117.65,-0.05,-0.04,0.03,-1.00
240.88,R_MiddleTip,39.33,75.69,118.41,-0.02,-0.06,0.06,-1.00
240.88,R_RingTip,41.84,75.92,116.92,-0.04,-0.08,0.10,-0.99
240.88,R_LittleTip,45.21,75.65,113.23,-0.01,-0.23,0.14,-0.96
240.88,R_ThumbDistal,31.47,75.98,108.82,0.19,0.33,-0.45,-0.80
240.88,R_IndexIntermediate,36.29,76.19,113.11,-0.06,-0.02,0.01,-1.00
