Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
604.26,R_Palm,37.27,76.55,104.21,-0.04,-0.04,0.04,-1.00
604.26,R_ThumbTip,28.82,76.13,108.23,0.20,0.35,-0.43,-0.81
604.26,R_IndexTip,36.11,75.63,115.64,-0.05,-0.06,0.06,-1.00
604.26,R_MiddleTip,38.69,75.54,116.46,-0.02,-0.07,0.10,-0.99
604.26,R_RingTip,40.90,75.41,115.05,-0.04,-0.06,0.13,-0.99
604.26,R_LittleTip,44.01,74.82,111.61,-0.01,-0.20,0.18,-0.96
604.26,R_ThumbDistal,30.61,75.96,106.62,0.20,0.35,-0.43,-0.81
604.26,R_IndexIntermediate,35.67,76.07,111.11,-0.06,-0.03,0.04,-1.00
604.26,R_MiddleIntermediate,38.05,75.98,111.39,-0.07,-0.06,0.06,-0.99
604.26,R_RingIntermediate,40.10,75.76,110.14,-0.04,-0.09,0.13,-0.99
604.26,R_LittleIntermediate,42.26,75.17,107.89,-0.03,-0.25,0.18,-0.95
604.26,R_IndexProximal,35.48,76.21,107.41,-0.02,-0.03,0.02,-1.00
604.26,R_MiddleProximal,37.64,76.50,107.24,-0.06,-0.05,0.05,-1.00
604.26,R_ThumbProximal,32.10,76.19,103.68,0.06,0.23,-0.40,-0.89
604.26,R_RingProximal,39.42,76.00,106.40,-0.02,-0.09,0.09,-0.99
604.26,L_LittleProximal,-10.13,58.34,99.82,0.32,0.04,0.21,0.92
604.28,Main Camera,11.40,113.69,83.74,0.04,0.16,-0.09,0.98
604.28,R_Palm,37.30,76.55,104.19,-0.04,-0.04,0.04,-1.00
604.28,R_ThumbTip,28.84,76.10,108.22,0.20,0.35,-0.43,-0.81
604.28,R_IndexTip,36.17,75.63,115.62,-0.05,-0.06,0.06,-1.00
604.28,R_MiddleTip,38.75,75.54,116.44,-0.02,-0.07,0.10,-0.99
604.28,R_RingTip,40.95,75.43,115.03,-0.04,-0.07,0.13,-0.99
604.28,R_LittleTip,44.05,74.82,111.58,-0.01,-0.20,0.18,-0.96
604.28,R_ThumbDistal,30.63,75.94,106.62,0.20,0.35,-0.43,-0.81
604.28,R_IndexIntermediate,35.72,76.07,111.10,-0.06,-0.03,0.04,-1.00
604.28,R_MiddleIntermediate,38.10,75.99,111.38,-0.07,-0.06,0.06,-0.99
604.28,R_RingIntermediate,40.14,75.77,110.12,-0.04,-0.09,0.13,-0.99
604.28,R_LittleIntermediate,42.29,75.18,107.86,-0.03,-0.25,0.18,-0.95
604.28,R_IndexProximal,35.51,76.21,107.40,-0.02,-0.03,0.01,-1.00
604.28,R_MiddleProximal,37.67,76.50,107.23,-0.06,-0.05,0.05,-1.00
604.28,R_ThumbProximal,32.12,76.17,103.67,0.06,0.23,-0.40,-0.89
604.28,R_RingProximal,39.45,76.01,106.37,-0.02,-0.09,0.09,-0.99
604.28,L_LittleProximal,-10.11,58.38,99.82,0.31,0.04,0.21,0.93
604.29,Main Camera,11.14,113.90,83.85,0.03,0.15,-0.10,0.98
604.29,R_Palm,37.23,76.61,104.15,-0.04,-0.04,0.04,-1.00
604.29,R_ThumbTip,28.77,76.14,108.18,0.20,0.35,-0.43,-0.81
604.29,R_IndexTip,36.11,75.68,115.58,-0.05,-0.06,0.06,-1.00
604.29,R_MiddleTip,38.69,75.60,116.40,-0.02,-0.07,0.10,-0.99
604.29,R_RingTip,40.90,75.49,114.98,-0.04,-0.07,0.13,-0.99
604.29,R_LittleTip,43.98,74.86,111.53,-0.01,-0.20,0.18,-0.96
604.29,R_ThumbDistal,30.56,75.99,106.58,0.20,0.35,-0.43,-0.81
604.29,R_IndexIntermediate,35.66,76.13,111.06,-0.06,-0.03,0.04,-1.00
604.29,R_MiddleIntermediate,38.04,76.04,111.33,-0.07,-0.06,0.06,-0.99
604.29,R_RingIntermediate,40.08,75.83,110.07,-0.04,-0.10,0.13,-0.99
604.29,R_LittleIntermediate,42.22,75.24,107.81,-0.03,-0.25,0.18,-0.95
604.29,R_IndexProximal,35.45,76.27,107.36,-0.02,-0.03,0.01,-1.00
604.29,R_MiddleProximal,37.61,76.57,107.19,-0.06,-0.05,0.05,-1.00
604.29,R_ThumbProximal,32.05,76.23,103.63,0.06,0.23,-0.40,-0.89
604.29,R_RingProximal,39.39,76.08,106.33,-0.02,-0.09,0.09,-0.99
604.29,L_LittleProximal,-10.12,58.52,99.89,0.28,0.03,0.21,0.94
604.31,Main Camera,10.90,114.08,83.95,0.02,0.13,-0.10,0.99
604.31,R_Palm,37.18,76.67,104.11,-0.04,-0.04,0.04,-1.00
604.31,R_ThumbTip,28.71,76.17,108.15,0.19,0.35,-0.43,-0.81
604.31,R_IndexTip,36.08,75.72,115.54,-0.05,-0.06,0.06,-1.00
604.31,R_MiddleTip,38.66,75.64,116.36,-0.02,-0.07,0.10,-0.99
604.31,R_RingTip,40.86,75.54,114.93,-0.04,-0.07,0.13,-0.99
604.31,R_LittleTip,43.94,74.90,111.48,-0.01,-0.20,0.18,-0.96
604.31,R_ThumbDistal,30.50,76.02,106.54,0.19,0.35,-0.43,-0.81
604.31,R_IndexIntermediate,35.62,76.18,111.03,-0.06,-0.04,0.04,-1.00
604.31,R_MiddleIntermediate,38.00,76.09,111.29,-0.07,-0.06,0.06,-0.99
604.31,R_RingIntermediate,40.04,75.88,110.03,-0.04,-0.10,0.13,-0.99
604.31,R_LittleIntermediate,42.18,75.29,107.76,-0.03,-0.25,0.18,-0.95
604.31,R_IndexProximal,35.40,76.33,107.32,-0.02,-0.03,0.01,-1.00
604.31,R_MiddleProximal,37.56,76.62,107.14,-0.06,-0.06,0.05,-1.00
604.31,R_ThumbProximal,31.99,76.27,103.60,0.06,0.23,-0.40,-0.89
604.31,R_RingProximal,39.34,76.13,106.28,-0.02,-0.09,0.09,-0.99
604.31,L_LittleProximal,-10.13,58.70,99.97,0.25,0.03,0.21,0.95
604.32,Main Camera,10.63,114.27,84.05,0.01,0.11,-0.10,0.99
604.32,R_Palm,37.18,76.69,104.09,-0.04,-0.04,0.04,-1.00
604.32,R_ThumbTip,28.73,76.15,108.16,0.19,0.35,-0.43,-0.81
604.32,R_IndexTip,36.13,75.69,115.53,-0.05,-0.07,0.05,-0.99
604.32,R_MiddleTip,38.71,75.61,116.33,-0.02,-0.07,0.10,-0.99
604.32,R_RingTip,40.91,75.52,114.89,-0.04,-0.07,0.13,-0.99
604.32,R_LittleTip,43.97,74.90,111.42,-0.01,-0.20,0.18,-0.96
604.32,R_ThumbDistal,30.52,76.02,106.55,0.19,0.35,-0.43,-0.81
604.32,R_IndexIntermediate,35.65,76.17,111.01,-0.07,-0.04,0.04,-1.00
604.32,R_MiddleIntermediate,38.03,76.09,111.26,-0.08,-0.06,0.06,-0.99
604.32,R_RingIntermediate,40.07,75.89,109.99,-0.04,-0.10,0.12,-0.99
604.32,R_LittleIntermediate,42.20,75.30,107.72,-0.03,-0.25,0.18,-0.95
604.32,R_IndexProximal,35.42,76.33,107.31,-0.02,-0.03,0.01,-1.00
604.32,R_MiddleProximal,37.58,76.63,107.12,-0.06,-0.06,0.05,-1.00
604.32,R_ThumbProximal,31.99,76.29,103.60,0.06,0.23,-0.40,-0.89
604.32,R_RingProximal,39.36,76.15,106.25,-0.03,-0.10,0.09,-0.99
604.32,L_LittleProximal,-10.17,58.73,99.97,0.23,0.03,0.21,0.95
604.33,Main Camera,10.37,114.47,84.13,0.01,0.10,-0.10,0.99
604.33,R_Palm,37.13,76.72,104.11,-0.04,-0.04,0.04,-1.00
604.33,R_ThumbTip,28.69,76.14,108.20,0.19,0.35,-0.43,-0.81
604.33,R_IndexTip,36.11,75.68,115.55,-0.06,-0.07,0.05,-0.99
604.33,R_MiddleTip,38.70,75.61,116.34,-0.02,-0.07,0.10,-0.99
604.33,R_RingTip,40.90,75.54,114.90,-0.04,-0.07,0.13,-0.99
604.33,R_LittleTip,43.95,74.92,111.42,-0.02,-0.21,0.18,-0.96
604.33,R_ThumbDistal,30.48,76.02,106.58,0.19,0.35,-0.43,-0.81
604.33,R_IndexIntermediate,35.62,76.17,111.04,-0.07,-0.04,0.04,-1.00
604.33,R_MiddleIntermediate,38.00,76.10,111.28,-0.08,-0.06,0.06,-0.99
604.33,R_RingIntermediate,40.04,75.91,110.00,-0.04,-0.10,0.12,-0.99
604.33,R_LittleIntermediate,42.16,75.33,107.72,-0.03,-0.25,0.18,-0.95
604.33,R_IndexProximal,35.38,76.35,107.33,-0.02,-0.03,0.01,-1.00
604.33,R_MiddleProximal,37.54,76.65,107.14,-0.06,-0.06,0.05,-1.00
604.33,R_ThumbProximal,31.94,76.30,103.63,0.05,0.23,-0.40,-0.89
604.33,R_RingProximal,39.32,76.18,106.27,-0.03,-0.10,0.09,-0.99
604.33,L_LittleProximal,-10.13,58.79,100.01,0.21,0.03,0.21,0.96
604.35,Main Camera,10.13,114.63,84.19,0.00,0.08,-0.11,0.99
604.35,R_Palm,37.08,76.76,104.14,-0.04,-0.05,0.04,-1.00
604.35,R_ThumbTip,28.65,76.13,108.24,0.19,0.35,-0.44,-0.81
604.35,R_IndexTip,36.08,75.68,115.57,-0.06,-0.07,0.05,-0.99
604.35,R_MiddleTip,38.68,75.62,116.36,-0.02,-0.07,0.09,-0.99
604.35,R_RingTip,40.88,75.55,114.91,-0.04,-0.07,0.13,-0.99
604.35,R_LittleTip,43.92,74.95,111.42,-0.02,-0.21,0.18,-0.96
604.35,R_ThumbDistal,30.43,76.02,106.62,0.19,0.35,-0.44,-0.81
604.35,R_IndexIntermediate,35.59,76.18,111.06,-0.07,-0.04,0.04,-1.00
604.35,R_MiddleIntermediate,37.97,76.11,111.30,-0.08,-0.06,0.06,-0.99
604.35,R_RingIntermediate,40.01,75.93,110.02,-0.04,-0.10,0.12,-0.99
604.35,R_LittleIntermediate,42.12,75.37,107.73,-0.04,-0.25,0.18,-0.95
604.35,R_IndexProximal,35.34,76.37,107.36,-0.03,-0.03,0.01,-1.00
604.35,R_MiddleProximal,37.50,76.68,107.17,-0.07,-0.06,0.05,-0.99
604.35,R_ThumbProximal,31.89,76.32,103.67,0.05,0.23,-0.40,-0.89
604.35,R_RingProximal,39.27,76.22,106.28,-0.03,-0.10,0.09,-0.99
604.35,L_LittleProximal,-10.08,58.83,100.04,0.19,0.03,0.21,0.96
604.36,Main Camera,9.89,114.78,84.22,-0.01,0.07,-0.11,0.99
604.36,R_Palm,37.08,76.76,104.10,-0.04,-0.05,0.04,-1.00
604.36,R_ThumbTip,28.66,76.06,108.23,0.18,0.35,-0.44,-0.81
604.36,R_IndexTip,36.11,75.63,115.54,-0.06,-0.07,0.05,-0.99
604.36,R_MiddleTip,38.71,75.58,116.32,-0.03,-0.07,0.09,-0.99
604.36,R_RingTip,40.91,75.54,114.86,-0.04,-0.07,0.12,-0.99
604.36,R_LittleTip,43.94,74.96,111.36,-0.02,-0.21,0.17,-0.96
604.36,R_ThumbDistal,30.44,75.97,106.60,0.18,0.35,-0.44,-0.81
604.36,R_IndexIntermediate,35.61,76.15,111.03,-0.07,-0.04,0.04,-1.00
604.36,R_MiddleIntermediate,37.99,76.09,111.26,-0.08,-0.07,0.06,-0.99
604.36,R_RingIntermediate,40.02,75.93,109.97,-0.04,-0.10,0.12,-0.99
604.36,R_LittleIntermediate,42.14,75.39,107.68,-0.04,-0.25,0.17,-0.95
604.36,R_IndexProximal,35.35,76.35,107.33,-0.03,-0.03,0.01,-1.00
604.36,R_MiddleProximal,37.50,76.68,107.13,-0.07,-0.06,0.04,-0.99
604.36,R_ThumbProximal,31.89,76.29,103.65,0.05,0.23,-0.40,-0.89
604.36,R_RingProximal,39.28,76.23,106.24,-0.03,-0.10,0.08,-0.99
604.36,L_LittleProximal,-9.98,58.83,100.14,0.18,0.04,0.21,0.96
604.37,Main Camera,9.68,114.90,84.27,-0.01,0.05,-0.11,0.99
604.37,R_Palm,37.08,76.78,104.05,-0.04,-0.05,0.03,-1.00
604.37,R_ThumbTip,28.67,76.01,108.19,0.18,0.35,-0.44,-0.81
604.37,R_IndexTip,36.13,75.64,115.49,-0.06,-0.07,0.05,-0.99
604.37,R_MiddleTip,38.73,75.60,116.26,-0.03,-0.07,0.09,-0.99
604.37,R_RingTip,40.94,75.59,114.80,-0.04,-0.07,0.12,-0.99
604.37,R_LittleTip,43.96,75.02,111.30,-0.02,-0.21,0.17,-0.96
604.37,R_ThumbDistal,30.45,75.94,106.56,0.18,0.35,-0.44,-0.81
604.37,R_IndexIntermediate,35.62,76.15,110.98,-0.07,-0.04,0.03,-1.00
604.37,R_MiddleIntermediate,38.00,76.11,111.21,-0.08,-0.07,0.05,-0.99
604.37,R_RingIntermediate,40.04,75.97,109.92,-0.04,-0.10,0.12,-0.99
604.37,R_LittleIntermediate,42.15,75.44,107.62,-0.04,-0.25,0.17,-0.95
604.37,R_IndexProximal,35.36,76.36,107.28,-0.03,-0.03,0.00,-1.00
604.37,R_MiddleProximal,37.51,76.70,107.08,-0.07,-0.06,0.04,-0.99
604.37,R_ThumbProximal,31.89,76.27,103.60,0.05,0.23,-0.41,-0.88
604.37,R_RingProximal,39.29,76.26,106.18,-0.03,-0.10,0.08,-0.99
604.37,L_LittleProximal,-9.94,58.88,100.29,0.17,0.04,0.21,0.96
604.39,Main Camera,9.47,115.02,84.31,-0.02,0.04,-0.11,0.99
604.39,R_Palm,37.09,76.78,104.04,-0.04,-0.05,0.03,-1.00
604.39,R_ThumbTip,28.69,75.94,108.18,0.18,0.35,-0.44,-0.80
604.39,R_IndexTip,36.15,75.64,115.48,-0.06,-0.07,0.04,-1.00
604.39,R_MiddleTip,38.75,75.63,116.25,-0.03,-0.07,0.08,-0.99
604.39,R_RingTip,40.96,75.64,114.79,-0.04,-0.07,0.12,-0.99
604.39,R_LittleTip,43.98,75.09,111.29,-0.02,-0.21,0.16,-0.96
604.39,R_ThumbDistal,30.47,75.88,106.55,0.18,0.35,-0.44,-0.80
604.39,R_IndexIntermediate,35.63,76.15,110.97,-0.07,-0.04,0.03,-1.00
604.39,R_MiddleIntermediate,38.02,76.13,111.20,-0.08,-0.07,0.05,-0.99
604.39,R_RingIntermediate,40.05,76.00,109.91,-0.04,-0.10,0.11,-0.99
604.39,R_LittleIntermediate,42.17,75.49,107.61,-0.03,-0.25,0.17,-0.95
604.39,R_IndexProximal,35.37,76.35,107.27,-0.03,-0.03,0.00,-1.00
604.39,R_MiddleProximal,37.52,76.71,107.07,-0.07,-0.06,0.04,-1.00
604.39,R_ThumbProximal,31.91,76.22,103.59,0.05,0.23,-0.41,-0.88
604.39,R_RingProximal,39.30,76.28,106.17,-0.03,-0.10,0.08,-0.99
604.39,L_LittleProximal,-10.01,58.77,100.29,0.16,0.05,0.21,0.96
604.40,Main Camera,9.28,115.13,84.34,-0.02,0.03,-0.11,0.99
604.40,R_Palm,37.10,76.74,104.08,-0.04,-0.05,0.03,-1.00
604.40,R_ThumbTip,28.71,75.89,108.22,0.18,0.35,-0.45,-0.80
604.40,R_IndexTip,36.16,75.60,115.52,-0.06,-0.07,0.04,-1.00
604.40,R_MiddleTip,38.76,75.59,116.29,-0.03,-0.07,0.08,-0.99
604.40,R_RingTip,40.97,75.61,114.83,-0.04,-0.07,0.12,-0.99
604.40,R_LittleTip,43.99,75.06,111.34,-0.02,-0.21,0.16,-0.96
604.40,R_ThumbDistal,30.48,75.83,106.59,0.18,0.35,-0.45,-0.80
604.40,R_IndexIntermediate,35.64,76.11,111.01,-0.07,-0.04,0.03,-1.00
604.40,R_MiddleIntermediate,38.03,76.09,111.24,-0.08,-0.07,0.05,-0.99
604.40,R_RingIntermediate,40.07,75.97,109.95,-0.04,-0.10,0.11,-0.99
604.40,R_LittleIntermediate,42.18,75.46,107.65,-0.03,-0.25,0.17,-0.95
604.40,R_IndexProximal,35.39,76.30,107.31,-0.03,-0.03,0.00,-1.00
604.40,R_MiddleProximal,37.53,76.67,107.11,-0.07,-0.06,0.04,-1.00
604.40,R_ThumbProximal,31.92,76.17,103.63,0.05,0.23,-0.41,-0.88
604.40,R_RingProximal,39.31,76.25,106.21,-0.03,-0.10,0.07,-0.99
604.40,L_LittleProximal,-10.06,58.60,100.29,0.15,0.05,0.21,0.96
604.42,Main Camera,9.11,115.23,84.37,-0.03,0.02,-0.11,0.99
604.42,R_Palm,37.12,76.70,104.15,-0.04,-0.05,0.02,-1.00
604.42,R_ThumbTip,28.73,75.83,108.29,0.18,0.35,-0.45,-0.80
604.42,R_IndexTip,36.17,75.55,115.58,-0.06,-0.07,0.04,-1.00
604.42,R_MiddleTip,38.79,75.55,116.36,-0.03,-0.07,0.08,-0.99
604.42,R_RingTip,40.99,75.58,114.90,-0.04,-0.07,0.11,-0.99
604.42,R_LittleTip,44.01,75.04,111.41,-0.02,-0.21,0.16,-0.96
604.42,R_ThumbDistal,30.50,75.77,106.66,0.18,0.35,-0.45,-0.80
604.42,R_IndexIntermediate,35.66,76.05,111.08,-0.07,-0.04,0.02,-1.00
604.42,R_MiddleIntermediate,38.05,76.04,111.31,-0.08,-0.07,0.05,-0.99
604.42,R_RingIntermediate,40.09,75.94,110.01,-0.04,-0.10,0.11,-0.99
604.42,R_LittleIntermediate,42.20,75.43,107.72,-0.03,-0.25,0.16,-0.95
604.42,R_IndexProximal,35.40,76.25,107.38,-0.03,-0.03,0.00,-1.00
604.42,R_MiddleProximal,37.55,76.62,107.17,-0.07,-0.06,0.03,-1.00
604.42,R_ThumbProximal,31.94,76.12,103.70,0.05,0.23,-0.41,-0.88
604.42,R_RingProximal,39.33,76.21,106.28,-0.03,-0.10,0.07,-0.99
604.42,L_LittleProximal,-10.16,58.42,100.30,0.15,0.05,0.21,0.97
604.43,Main Camera,8.93,115.33,84.38,-0.03,0.01,-0.11,0.99
604.43,R_Palm,37.14,76.65,104.24,-0.04,-0.05,0.02,-1.00
604.43,R_ThumbTip,28.75,75.75,108.38,0.18,0.35,-0.45,-0.80
604.43,R_IndexTip,36.20,75.48,115.68,-0.06,-0.07,0.04,-1.00
604.43,R_MiddleTip,38.81,75.48,116.45,-0.03,-0.07,0.08,-0.99
604.43,R_RingTip,41.01,75.53,114.99,-0.04,-0.08,0.11,-0.99
604.43,R_LittleTip,44.04,75.01,111.50,-0.02,-0.21,0.16,-0.96
604.43,R_ThumbDistal,30.53,75.70,106.75,0.18,0.35,-0.45,-0.80
604.43,R_IndexIntermediate,35.68,75.98,111.17,-0.07,-0.04,0.02,-1.00
604.43,R_MiddleIntermediate,38.07,75.98,111.40,-0.08,-0.07,0.04,-0.99
604.43,R_RingIntermediate,40.11,75.89,110.11,-0.04,-0.10,0.11,-0.99
604.43,R_LittleIntermediate,42.23,75.40,107.81,-0.03,-0.25,0.16,-0.95
604.43,R_IndexProximal,35.43,76.19,107.47,-0.03,-0.03,-0.01,-1.00
604.43,R_MiddleProximal,37.57,76.57,107.27,-0.07,-0.06,0.03,-1.00
604.43,R_ThumbProximal,31.97,76.05,103.79,0.05,0.23,-0.42,-0.88
604.43,R_RingProximal,39.35,76.17,106.37,-0.03,-0.10,0.07,-0.99
604.43,L_LittleProximal,-10.26,58.26,100.31,0.15,0.05,0.21,0.97
604.45,Main Camera,8.78,115.41,84.41,-0.03,0.01,-0.11,0.99
604.45,R_Palm,37.12,76.69,104.27,-0.04,-0.05,0.02,-1.00
604.45,R_ThumbTip,28.74,75.79,108.41,0.18,0.35,-0.45,-0.80
604.45,R_IndexTip,36.17,75.50,115.71,-0.06,-0.07,0.03,-1.00
604.45,R_MiddleTip,38.78,75.51,116.48,-0.03,-0.07,0.08,-0.99
604.45,R_RingTip,40.99,75.57,115.03,-0.04,-0.07,0.11,-0.99
604.45,R_LittleTip,44.01,75.05,111.54,-0.02,-0.21,0.16,-0.96
604.45,R_ThumbDistal,30.51,75.74,106.78,0.18,0.35,-0.45,-0.80
604.45,R_IndexIntermediate,35.66,76.01,111.20,-0.07,-0.04,0.02,-1.00
604.45,R_MiddleIntermediate,38.05,76.01,111.43,-0.08,-0.07,0.04,-0.99
604.45,R_RingIntermediate,40.09,75.92,110.14,-0.04,-0.10,0.10,-0.99
604.45,R_LittleIntermediate,42.20,75.44,107.84,-0.03,-0.25,0.16,-0.95
604.45,R_IndexProximal,35.40,76.22,107.50,-0.03,-0.03,-0.01,-1.00
604.45,R_MiddleProximal,37.55,76.60,107.30,-0.07,-0.06,0.03,-1.00
604.45,R_ThumbProximal,31.95,76.09,103.82,0.05,0.23,-0.42,-0.88
604.45,R_RingProximal,39.33,76.21,106.41,-0.03,-0.10,0.07,-0.99
604.45,L_LittleProximal,-10.31,58.12,100.28,0.14,0.05,0.21,0.97
604.46,Main Camera,8.63,115.49,84.42,-0.04,0.00,-0.11,0.99
604.46,R_Palm,37.07,76.75,104.26,-0.05,-0.05,0.02,-1.00
604.46,R_ThumbTip,28.71,75.87,108.41,0.18,0.35,-0.45,-0.80
604.46,R_IndexTip,36.12,75.52,115.69,-0.06,-0.07,0.03,-1.00
604.46,R_MiddleTip,38.73,75.52,116.46,-0.03,-0.07,0.07,-0.99
604.46,R_RingTip,40.94,75.60,115.01,-0.04,-0.07,0.11,-0.99
604.46,R_LittleTip,43.96,75.11,111.52,-0.02,-0.21,0.16,-0.97
604.46,R_ThumbDistal,30.48,75.81,106.78,0.18,0.35,-0.45,-0.80
604.46,R_IndexIntermediate,35.61,76.03,111.18,-0.07,-0.04,0.02,-1.00
604.46,R_MiddleIntermediate,38.00,76.04,111.41,-0.08,-0.07,0.04,-0.99
604.46,R_RingIntermediate,40.04,75.97,110.12,-0.04,-0.10,0.10,-0.99
604.46,R_LittleIntermediate,42.16,75.50,107.83,-0.04,-0.25,0.16,-0.95
604.46,R_IndexProximal,35.36,76.26,107.48,-0.03,-0.03,-0.01,-1.00
604.46,R_MiddleProximal,37.50,76.65,107.29,-0.07,-0.06,0.03,-1.00
604.46,R_ThumbProximal,31.92,76.15,103.82,0.05,0.22,-0.41,-0.88
604.46,R_RingProximal,39.29,76.26,106.39,-0.03,-0.10,0.07,-0.99
604.46,L_LittleProximal,-10.37,57.97,100.25,0.14,0.04,0.21,0.97
604.48,Main Camera,8.49,115.56,84.44,-0.04,-0.01,-0.11,0.99
604.48,R_Palm,37.08,76.77,104.26,-0.05,-0.05,0.02,-1.00
604.48,R_ThumbTip,28.76,75.93,108.44,0.18,0.35,-0.45,-0.81
604.48,R_IndexTip,36.13,75.50,115.69,-0.06,-0.07,0.03,-1.00
604.48,R_MiddleTip,38.74,75.51,116.46,-0.03,-0.07,0.07,-0.99
604.48,R_RingTip,40.95,75.60,115.01,-0.04,-0.08,0.11,-0.99
604.48,R_LittleTip,43.97,75.13,111.52,-0.02,-0.21,0.16,-0.97
604.48,R_ThumbDistal,30.52,75.86,106.80,0.18,0.35,-0.45,-0.81
604.48,R_IndexIntermediate,35.62,76.02,111.18,-0.07,-0.04,0.02,-1.00
604.48,R_MiddleIntermediate,38.01,76.03,111.41,-0.08,-0.07,0.04,-0.99
604.48,R_RingIntermediate,40.05,75.98,110.12,-0.05,-0.10,0.10,-0.99
604.48,R_LittleIntermediate,42.17,75.53,107.83,-0.04,-0.25,0.16,-0.95
604.48,R_IndexProximal,35.37,76.27,107.48,-0.03,-0.03,-0.01,-1.00
604.48,R_MiddleProximal,37.51,76.67,107.29,-0.07,-0.06,0.03,-0.99
604.48,R_ThumbProximal,31.94,76.19,103.83,0.05,0.22,-0.41,-0.88
604.48,R_RingProximal,39.30,76.28,106.39,-0.03,-0.10,0.07,-0.99
604.48,L_LittleProximal,-10.46,57.76,100.18,0.15,0.04,0.20,0.97
604.49,Main Camera,8.35,115.62,84.45,-0.04,-0.01,-0.11,0.99
604.49,R_Palm,37.06,76.85,104.19,-0.05,-0.05,0.02,-1.00
604.49,R_ThumbTip,28.76,76.03,108.39,0.18,0.34,-0.45,-0.81
604.49,R_IndexTip,36.10,75.55,115.61,-0.06,-0.07,0.03,-1.00
604.49,R_MiddleTip,38.72,75.56,116.39,-0.03,-0.07,0.07,-0.99
604.49,R_RingTip,40.93,75.66,114.94,-0.04,-0.08,0.11,-0.99
604.49,R_LittleTip,43.94,75.21,111.45,-0.02,-0.21,0.15,-0.97
604.49,R_ThumbDistal,30.52,75.96,106.74,0.18,0.34,-0.45,-0.81
604.49,R_IndexIntermediate,35.59,76.08,111.11,-0.08,-0.04,0.02,-1.00
604.49,R_MiddleIntermediate,37.98,76.09,111.34,-0.09,-0.07,0.04,-0.99
604.49,R_RingIntermediate,40.02,76.05,110.05,-0.05,-0.10,0.10,-0.99
604.49,R_LittleIntermediate,42.14,75.61,107.76,-0.04,-0.25,0.16,-0.95
604.49,R_IndexProximal,35.34,76.34,107.41,-0.03,-0.03,-0.01,-1.00
604.49,R_MiddleProximal,37.48,76.74,107.22,-0.08,-0.06,0.03,-0.99
604.49,R_ThumbProximal,31.92,76.28,103.77,0.05,0.22,-0.41,-0.88
604.49,R_RingProximal,39.27,76.36,106.32,-0.03,-0.10,0.07,-0.99
604.49,L_LittleProximal,-10.56,57.49,100.05,0.15,0.03,0.20,0.97
604.50,Main Camera,8.22,115.68,84.47,-0.04,-0.02,-0.10,0.99
604.50,R_Palm,37.02,76.94,104.10,-0.05,-0.05,0.02,-1.00
604.50,R_ThumbTip,28.74,76.10,108.31,0.18,0.34,-0.45,-0.81
604.50,R_IndexTip,36.07,75.61,115.52,-0.06,-0.07,0.03,-1.00
604.50,R_MiddleTip,38.69,75.62,116.29,-0.03,-0.07,0.07,-0.99
604.50,R_RingTip,40.91,75.73,114.84,-0.04,-0.08,0.10,-0.99
604.50,R_LittleTip,43.92,75.30,111.35,-0.02,-0.21,0.15,-0.97
604.50,R_ThumbDistal,30.50,76.03,106.66,0.18,0.34,-0.45,-0.81
604.50,R_IndexIntermediate,35.56,76.14,111.02,-0.08,-0.04,0.02,-1.00
604.50,R_MiddleIntermediate,37.95,76.16,111.25,-0.09,-0.07,0.04,-0.99
604.50,R_RingIntermediate,40.00,76.13,109.96,-0.05,-0.10,0.10,-0.99
604.50,R_LittleIntermediate,42.12,75.70,107.66,-0.04,-0.25,0.15,-0.95
604.50,R_IndexProximal,35.31,76.41,107.32,-0.04,-0.03,-0.01,-1.00
604.50,R_MiddleProximal,37.45,76.82,107.13,-0.08,-0.06,0.03,-0.99
604.50,R_ThumbProximal,31.90,76.36,103.68,0.05,0.22,-0.41,-0.88
604.50,R_RingProximal,39.24,76.45,106.23,-0.04,-0.10,0.06,-0.99
604.50,L_LittleProximal,-10.57,57.33,99.97,0.15,0.02,0.20,0.97
604.52,Main Camera,8.11,115.69,84.49,-0.04,-0.02,-0.10,0.99
604.52,R_Palm,36.95,77.04,104.06,-0.05,-0.05,0.02,-1.00
604.52,R_ThumbTip,28.67,76.18,108.27,0.18,0.34,-0.45,-0.81
604.52,R_IndexTip,35.99,75.70,115.48,-0.06,-0.07,0.03,-1.00
604.52,R_MiddleTip,38.61,75.70,116.25,-0.03,-0.07,0.07,-0.99
604.52,R_RingTip,40.83,75.82,114.80,-0.04,-0.08,0.10,-0.99
604.52,R_LittleTip,43.84,75.40,111.31,-0.02,-0.21,0.15,-0.97
604.52,R_ThumbDistal,30.43,76.11,106.62,0.18,0.34,-0.45,-0.81
604.52,R_IndexIntermediate,35.48,76.23,110.98,-0.08,-0.04,0.01,-1.00
604.52,R_MiddleIntermediate,37.88,76.24,111.21,-0.09,-0.07,0.04,-0.99
604.52,R_RingIntermediate,39.92,76.22,109.92,-0.05,-0.10,0.10,-0.99
604.52,R_LittleIntermediate,42.04,75.80,107.62,-0.04,-0.25,0.15,-0.95
604.52,R_IndexProximal,35.24,76.49,107.28,-0.04,-0.03,-0.01,-1.00
604.52,R_MiddleProximal,37.38,76.91,107.09,-0.08,-0.06,0.02,-0.99
