Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.27,R_RingTip,40.08,75.88,114.68,-0.08,-0.03,0.14,-0.99
216.27,R_LittleTip,42.88,75.87,111.40,-0.06,-0.13,0.19,-0.97
216.27,R_ThumbDistal,31.18,76.30,106.98,0.11,0.29,-0.49,-0.81
216.27,R_IndexIntermediate,35.20,76.49,110.83,-0.09,0.00,0.05,-1.00
216.27,R_MiddleIntermediate,37.57,76.53,111.06,-0.09,-0.02,0.06,-0.99
216.27,R_RingIntermediate,39.63,76.49,109.75,-0.06,-0.06,0.13,-0.99
216.27,R_LittleIntermediate,41.70,76.40,107.48,-0.04,-0.18,0.19,-0.96
216.27,R_IndexProximal,35.30,77.00,107.15,-0.07,0.01,0.02,-1.00
216.27,R_MiddleProximal,37.45,77.32,106.93,-0.09,-0.02,0.05,-0.99
216.27,R_ThumbProximal,32.29,76.69,103.89,0.02,0.18,-0.44,-0.88
216.27,R_RingProximal,39.21,76.90,105.98,-0.05,-0.06,0.09,-0.99
216.27,L_LittleProximal,-1.75,60.08,95.42,0.49,0.19,-0.02,0.85
216.29,Main Camera,6.92,113.78,67.48,-0.03,0.04,0.02,1.00
216.29,R_Palm,37.01,77.56,103.94,-0.07,-0.06,0.04,-0.99
216.29,R_ThumbTip,29.73,76.17,108.89,0.11,0.29,-0.49,-0.81
216.29,R_IndexTip,35.28,75.84,115.33,-0.08,-0.02,0.06,-0.99
216.29,R_MiddleTip,37.85,75.91,116.13,-0.04,-0.03,0.10,-0.99
216.29,R_RingTip,40.07,75.90,114.67,-0.08,-0.03,0.13,-0.99
216.29,R_LittleTip,42.88,75.89,111.39,-0.06,-0.13,0.19,-0.97
216.29,R_ThumbDistal,31.17,76.32,106.97,0.11,0.29,-0.49,-0.81
216.29,R_IndexIntermediate,35.19,76.50,110.82,-0.09,0.00,0.04,-1.00
216.29,R_MiddleIntermediate,37.56,76.55,111.04,-0.09,-0.02,0.06,-0.99
216.29,R_RingIntermediate,39.62,76.50,109.74,-0.06,-0.06,0.13,-0.99
216.29,R_LittleIntermediate,41.69,76.42,107.46,-0.04,-0.18,0.19,-0.96
216.29,R_IndexProximal,35.29,77.02,107.14,-0.07,0.01,0.02,-1.00
216.29,R_MiddleProximal,37.45,77.33,106.92,-0.09,-0.02,0.05,-0.99
216.29,R_ThumbProximal,32.28,76.71,103.88,0.02,0.18,-0.44,-0.88
216.29,R_RingProximal,39.20,76.92,105.97,-0.05,-0.06,0.09,-0.99
216.29,L_LittleProximal,-1.76,60.05,95.43,0.49,0.19,-0.02,0.85
216.30,Main Camera,7.04,113.70,67.53,-0.03,0.04,0.01,1.00
216.30,R_Palm,37.00,77.52,103.95,-0.08,-0.06,0.04,-0.99
216.30,R_ThumbTip,29.73,76.13,108.90,0.11,0.29,-0.49,-0.81
216.30,R_IndexTip,35.28,75.80,115.34,-0.08,-0.02,0.06,-0.99
216.30,R_MiddleTip,37.85,75.88,116.13,-0.04,-0.03,0.10,-0.99
216.30,R_RingTip,40.07,75.86,114.67,-0.08,-0.03,0.13,-0.99
216.30,R_LittleTip,42.88,75.86,111.39,-0.06,-0.13,0.19,-0.97
216.30,R_ThumbDistal,31.17,76.27,106.97,0.11,0.29,-0.49,-0.81
216.30,R_IndexIntermediate,35.19,76.46,110.82,-0.09,0.00,0.04,-1.00
216.30,R_MiddleIntermediate,37.56,76.51,111.05,-0.09,-0.02,0.06,-0.99
216.30,R_RingIntermediate,39.62,76.47,109.74,-0.06,-0.06,0.13,-0.99
216.30,R_LittleIntermediate,41.69,76.38,107.47,-0.04,-0.18,0.19,-0.96
216.30,R_IndexProximal,35.29,76.98,107.15,-0.07,0.01,0.02,-1.00
216.30,R_MiddleProximal,37.44,77.30,106.92,-0.09,-0.02,0.05,-0.99
216.30,R_ThumbProximal,32.28,76.67,103.88,0.02,0.18,-0.44,-0.88
216.30,R_RingProximal,39.20,76.89,105.97,-0.05,-0.06,0.09,-0.99
216.30,L_LittleProximal,-1.75,60.03,95.43,0.49,0.19,-0.02,0.85
216.31,Main Camera,7.17,113.63,67.57,-0.02,0.05,0.01,1.00
216.31,R_Palm,37.05,77.45,103.98,-0.08,-0.06,0.04,-0.99
216.31,R_ThumbTip,29.79,76.04,108.93,0.11,0.29,-0.49,-0.81
216.31,R_IndexTip,35.34,75.73,115.37,-0.08,-0.02,0.06,-0.99
216.31,R_MiddleTip,37.91,75.81,116.16,-0.04,-0.03,0.10,-0.99
216.31,R_RingTip,40.13,75.80,114.70,-0.08,-0.03,0.13,-0.99
216.31,R_LittleTip,42.94,75.80,111.42,-0.06,-0.13,0.19,-0.97
216.31,R_ThumbDistal,31.22,76.19,107.00,0.11,0.29,-0.49,-0.81
216.31,R_IndexIntermediate,35.24,76.39,110.85,-0.08,0.00,0.04,-1.00
216.31,R_MiddleIntermediate,37.61,76.44,111.08,-0.09,-0.02,0.06,-0.99
216.31,R_RingIntermediate,39.67,76.40,109.77,-0.06,-0.06,0.13,-0.99
216.31,R_LittleIntermediate,41.75,76.32,107.50,-0.04,-0.18,0.18,-0.96
216.31,R_IndexProximal,35.34,76.90,107.18,-0.07,0.01,0.02,-1.00
216.31,R_MiddleProximal,37.49,77.23,106.95,-0.09,-0.02,0.05,-0.99
216.31,R_ThumbProximal,32.33,76.59,103.91,0.02,0.18,-0.44,-0.88
216.31,R_RingProximal,39.25,76.82,106.00,-0.05,-0.06,0.09,-0.99
216.31,L_LittleProximal,-1.76,59.90,95.47,0.49,0.19,-0.02,0.85
216.33,Main Camera,7.30,113.54,67.61,-0.01,0.06,0.01,1.00
216.33,R_Palm,37.14,77.32,104.03,-0.07,-0.06,0.04,-0.99
216.33,R_ThumbTip,29.88,75.89,108.99,0.11,0.29,-0.49,-0.81
216.33,R_IndexTip,35.44,75.61,115.42,-0.08,-0.02,0.06,-1.00
216.33,R_MiddleTip,38.00,75.69,116.22,-0.04,-0.03,0.10,-0.99
216.33,R_RingTip,40.23,75.68,114.75,-0.08,-0.03,0.13,-0.99
216.33,R_LittleTip,43.03,75.69,111.47,-0.06,-0.13,0.19,-0.97
216.33,R_ThumbDistal,31.32,76.04,107.06,0.11,0.29,-0.49,-0.81
216.33,R_IndexIntermediate,35.34,76.26,110.91,-0.08,0.00,0.04,-1.00
216.33,R_MiddleIntermediate,37.70,76.32,111.13,-0.09,-0.02,0.06,-0.99
216.33,R_RingIntermediate,39.76,76.28,109.82,-0.06,-0.06,0.12,-0.99
216.33,R_LittleIntermediate,41.84,76.21,107.55,-0.04,-0.18,0.18,-0.96
216.33,R_IndexProximal,35.43,76.77,107.23,-0.07,0.01,0.02,-1.00
216.33,R_MiddleProximal,37.58,77.10,107.01,-0.09,-0.02,0.05,-0.99
216.33,R_ThumbProximal,32.42,76.44,103.97,0.02,0.18,-0.44,-0.88
216.33,R_RingProximal,39.33,76.70,106.05,-0.05,-0.06,0.09,-0.99
216.33,L_LittleProximal,-1.77,59.74,95.52,0.49,0.19,-0.01,0.85
216.34,Main Camera,7.45,113.45,67.65,-0.01,0.06,0.01,1.00
216.34,R_Palm,37.27,77.13,104.13,-0.07,-0.06,0.04,-0.99
216.34,R_ThumbTip,30.02,75.69,109.09,0.11,0.29,-0.49,-0.81
216.34,R_IndexTip,35.58,75.45,115.53,-0.08,-0.03,0.06,-1.00
216.34,R_MiddleTip,38.14,75.53,116.32,-0.04,-0.03,0.10,-0.99
216.34,R_RingTip,40.37,75.52,114.86,-0.08,-0.03,0.13,-0.99
216.34,R_LittleTip,43.18,75.53,111.57,-0.06,-0.13,0.19,-0.97
216.34,R_ThumbDistal,31.45,75.85,107.16,0.11,0.29,-0.49,-0.81
216.34,R_IndexIntermediate,35.48,76.09,111.01,-0.08,0.00,0.04,-1.00
216.34,R_MiddleIntermediate,37.84,76.14,111.24,-0.09,-0.03,0.06,-0.99
216.34,R_RingIntermediate,39.90,76.11,109.93,-0.06,-0.06,0.12,-0.99
216.34,R_LittleIntermediate,41.98,76.04,107.65,-0.04,-0.18,0.18,-0.97
216.34,R_IndexProximal,35.56,76.58,107.33,-0.07,0.01,0.02,-1.00
216.34,R_MiddleProximal,37.71,76.92,107.11,-0.09,-0.02,0.05,-0.99
216.34,R_ThumbProximal,32.55,76.25,104.07,0.02,0.18,-0.45,-0.88
216.34,R_RingProximal,39.47,76.52,106.16,-0.05,-0.06,0.09,-0.99
216.34,L_LittleProximal,-1.76,59.71,95.53,0.49,0.19,-0.01,0.85
216.35,Main Camera,7.60,113.33,67.69,0.00,0.07,0.01,1.00
216.35,R_Palm,37.48,76.88,104.25,-0.07,-0.06,0.03,-1.00
216.35,R_ThumbTip,30.22,75.42,109.19,0.11,0.29,-0.50,-0.81
216.35,R_IndexTip,35.79,75.28,115.65,-0.07,-0.02,0.05,-1.00
216.35,R_MiddleTip,38.34,75.30,116.44,-0.04,-0.03,0.10,-0.99
216.35,R_RingTip,40.57,75.29,114.98,-0.08,-0.03,0.13,-0.99
216.35,R_LittleTip,43.41,75.30,111.69,-0.06,-0.13,0.19,-0.97
216.35,R_ThumbDistal,31.66,75.58,107.27,0.11,0.29,-0.50,-0.81
216.35,R_IndexIntermediate,35.68,75.87,111.13,-0.08,0.00,0.04,-1.00
216.35,R_MiddleIntermediate,38.04,75.90,111.35,-0.09,-0.02,0.06,-0.99
216.35,R_RingIntermediate,40.11,75.88,110.05,-0.06,-0.06,0.12,-0.99
216.35,R_LittleIntermediate,42.20,75.80,107.77,-0.04,-0.19,0.18,-0.97
216.35,R_IndexProximal,35.77,76.33,107.44,-0.06,0.01,0.01,-1.00
216.35,R_MiddleProximal,37.92,76.67,107.22,-0.09,-0.02,0.05,-0.99
216.35,R_ThumbProximal,32.77,75.98,104.17,0.02,0.18,-0.45,-0.88
216.35,R_RingProximal,39.68,76.27,106.28,-0.05,-0.06,0.09,-0.99
216.35,L_LittleProximal,-1.76,59.65,95.56,0.48,0.19,-0.01,0.86
216.37,Main Camera,7.76,113.22,67.74,0.00,0.08,0.01,1.00
216.37,R_Palm,37.65,76.68,104.41,-0.07,-0.06,0.03,-1.00
216.37,R_ThumbTip,30.37,75.23,109.34,0.11,0.29,-0.50,-0.81
216.37,R_IndexTip,35.93,75.17,115.82,-0.07,-0.02,0.05,-1.00
216.37,R_MiddleTip,38.48,75.14,116.61,-0.04,-0.03,0.09,-0.99
216.37,R_RingTip,40.71,75.13,115.16,-0.07,-0.03,0.13,-0.99
216.37,R_LittleTip,43.60,75.14,111.86,-0.06,-0.13,0.19,-0.97
216.37,R_ThumbDistal,31.82,75.38,107.42,0.11,0.29,-0.50,-0.81
216.37,R_IndexIntermediate,35.83,75.72,111.29,-0.07,0.00,0.04,-1.00
216.37,R_MiddleIntermediate,38.19,75.73,111.52,-0.09,-0.02,0.06,-0.99
216.37,R_RingIntermediate,40.26,75.70,110.22,-0.06,-0.06,0.12,-0.99
216.37,R_LittleIntermediate,42.37,75.63,107.95,-0.04,-0.19,0.18,-0.97
216.37,R_IndexProximal,35.93,76.14,107.61,-0.06,0.01,0.01,-1.00
216.37,R_MiddleProximal,38.08,76.48,107.39,-0.09,-0.02,0.05,-0.99
216.37,R_ThumbProximal,32.93,75.78,104.33,0.02,0.18,-0.45,-0.88
216.37,R_RingProximal,39.84,76.09,106.45,-0.05,-0.06,0.09,-0.99
216.37,L_LittleProximal,-1.75,59.63,95.58,0.47,0.19,-0.01,0.86
216.38,Main Camera,7.90,113.11,67.78,0.01,0.09,0.01,1.00
216.38,R_Palm,37.84,76.57,104.53,-0.07,-0.05,0.03,-1.00
216.38,R_ThumbTip,30.54,75.12,109.42,0.11,0.29,-0.50,-0.81
216.38,R_IndexTip,36.08,75.11,115.94,-0.07,-0.02,0.05,-1.00
216.38,R_MiddleTip,38.63,75.07,116.73,-0.04,-0.03,0.09,-0.99
216.38,R_RingTip,40.87,75.07,115.29,-0.07,-0.03,0.13,-0.99
216.38,R_LittleTip,43.79,75.06,112.00,-0.05,-0.13,0.18,-0.97
216.38,R_ThumbDistal,31.99,75.27,107.51,0.11,0.29,-0.50,-0.81
216.38,R_IndexIntermediate,36.00,75.64,111.40,-0.07,0.01,0.04,-1.00
216.38,R_MiddleIntermediate,38.36,75.64,111.64,-0.09,-0.02,0.06,-0.99
216.38,R_RingIntermediate,40.43,75.61,110.35,-0.06,-0.06,0.12,-0.99
216.38,R_LittleIntermediate,42.56,75.53,108.08,-0.03,-0.19,0.18,-0.97
216.38,R_IndexProximal,36.11,76.03,107.71,-0.05,0.01,0.01,-1.00
216.38,R_MiddleProximal,38.26,76.38,107.51,-0.09,-0.02,0.05,-1.00
216.38,R_ThumbProximal,33.13,75.65,104.42,0.03,0.18,-0.45,-0.87
216.38,R_RingProximal,40.02,75.98,106.58,-0.04,-0.06,0.08,-0.99
216.38,L_LittleProximal,-1.75,59.62,95.59,0.47,0.19,-0.01,0.86
216.40,Main Camera,8.06,112.99,67.82,0.02,0.10,0.01,1.00
216.40,R_Palm,37.99,76.35,104.74,-0.07,-0.05,0.03,-1.00
216.40,R_ThumbTip,30.65,74.92,109.60,0.12,0.29,-0.50,-0.81
216.40,R_IndexTip,36.17,74.95,116.15,-0.06,-0.02,0.05,-1.00
216.40,R_MiddleTip,38.71,74.91,116.96,-0.04,-0.03,0.09,-0.99
216.40,R_RingTip,40.96,74.91,115.53,-0.07,-0.03,0.13,-0.99
216.40,R_LittleTip,43.93,74.88,112.24,-0.05,-0.13,0.18,-0.97
216.40,R_ThumbDistal,32.12,75.06,107.70,0.12,0.29,-0.50,-0.81
216.40,R_IndexIntermediate,36.11,75.45,111.61,-0.07,0.01,0.04,-1.00
216.40,R_MiddleIntermediate,38.47,75.46,111.87,-0.08,-0.02,0.06,-0.99
216.40,R_RingIntermediate,40.55,75.43,110.59,-0.06,-0.06,0.12,-0.99
216.40,R_LittleIntermediate,42.71,75.34,108.32,-0.03,-0.19,0.18,-0.97
216.40,R_IndexProximal,36.24,75.82,107.92,-0.05,0.02,0.01,-1.00
216.40,R_MiddleProximal,38.39,76.17,107.73,-0.08,-0.01,0.04,-1.00
216.40,R_ThumbProximal,33.27,75.43,104.62,0.03,0.18,-0.45,-0.87
216.40,R_RingProximal,40.16,75.77,106.81,-0.04,-0.06,0.08,-0.99
216.40,L_LittleProximal,-1.73,59.60,95.60,0.47,0.19,-0.01,0.86
216.41,Main Camera,8.19,112.89,67.85,0.02,0.10,0.01,0.99
216.41,R_Palm,38.11,76.16,104.93,-0.07,-0.05,0.03,-1.00
216.41,R_ThumbTip,30.74,74.75,109.75,0.12,0.29,-0.50,-0.81
216.41,R_IndexTip,36.24,74.82,116.34,-0.06,-0.02,0.05,-1.00
216.41,R_MiddleTip,38.77,74.79,117.16,-0.03,-0.02,0.09,-0.99
216.41,R_RingTip,41.03,74.79,115.74,-0.07,-0.02,0.13,-0.99
216.41,R_LittleTip,44.05,74.74,112.46,-0.05,-0.13,0.18,-0.97
216.41,R_ThumbDistal,32.23,74.88,107.86,0.12,0.29,-0.50,-0.81
216.41,R_IndexIntermediate,36.20,75.30,111.80,-0.06,0.01,0.04,-1.00
216.41,R_MiddleIntermediate,38.56,75.31,112.07,-0.08,-0.02,0.05,-1.00
216.41,R_RingIntermediate,40.65,75.28,110.80,-0.05,-0.05,0.12,-0.99
216.41,R_LittleIntermediate,42.83,75.17,108.54,-0.03,-0.19,0.18,-0.97
216.41,R_IndexProximal,36.34,75.65,108.10,-0.05,0.02,0.01,-1.00
216.41,R_MiddleProximal,38.49,76.00,107.92,-0.08,-0.01,0.04,-1.00
216.41,R_ThumbProximal,33.40,75.23,104.78,0.03,0.19,-0.45,-0.87
216.41,R_RingProximal,40.27,75.60,107.01,-0.04,-0.05,0.08,-0.99
216.41,L_LittleProximal,-1.72,59.58,95.60,0.47,0.19,-0.01,0.86
216.42,Main Camera,8.35,112.81,67.88,0.03,0.11,0.01,0.99
216.42,R_Palm,38.18,76.12,104.91,-0.06,-0.04,0.03,-1.00
216.42,R_ThumbTip,30.78,74.75,109.69,0.13,0.29,-0.50,-0.81
216.42,R_IndexTip,36.25,74.85,116.31,-0.06,-0.01,0.05,-1.00
216.42,R_MiddleTip,38.78,74.83,117.15,-0.03,-0.02,0.09,-1.00
216.42,R_RingTip,41.05,74.82,115.74,-0.06,-0.02,0.13,-0.99
216.42,R_LittleTip,44.11,74.74,112.47,-0.05,-0.13,0.18,-0.97
216.42,R_ThumbDistal,32.28,74.86,107.81,0.13,0.29,-0.50,-0.81
216.42,R_IndexIntermediate,36.24,75.31,111.77,-0.06,0.01,0.04,-1.00
216.42,R_MiddleIntermediate,38.59,75.32,112.05,-0.08,-0.01,0.05,-1.00
216.42,R_RingIntermediate,40.69,75.28,110.79,-0.05,-0.05,0.12,-0.99
216.42,R_LittleIntermediate,42.89,75.16,108.55,-0.03,-0.18,0.18,-0.97
216.42,R_IndexProximal,36.40,75.63,108.08,-0.04,0.02,0.01,-1.00
216.42,R_MiddleProximal,38.55,75.98,107.90,-0.08,-0.01,0.04,-1.00
216.42,R_ThumbProximal,33.47,75.19,104.74,0.04,0.19,-0.45,-0.87
216.42,R_RingProximal,40.33,75.58,107.00,-0.04,-0.05,0.08,-0.99
216.42,L_LittleProximal,-1.72,59.57,95.59,0.47,0.19,-0.01,0.86
216.44,Main Camera,8.49,112.71,67.91,0.03,0.12,0.00,0.99
216.44,R_Palm,38.18,76.06,104.94,-0.06,-0.04,0.03,-1.00
216.44,R_ThumbTip,30.76,74.73,109.70,0.13,0.30,-0.50,-0.81
216.44,R_IndexTip,36.21,74.85,116.35,-0.06,-0.01,0.05,-1.00
216.44,R_MiddleTip,38.74,74.82,117.19,-0.03,-0.02,0.09,-1.00
216.44,R_RingTip,41.02,74.80,115.79,-0.06,-0.02,0.13,-0.99
216.44,R_LittleTip,44.11,74.69,112.52,-0.05,-0.13,0.18,-0.97
216.44,R_ThumbDistal,32.26,74.83,107.82,0.13,0.30,-0.50,-0.81
216.44,R_IndexIntermediate,36.21,75.29,111.80,-0.06,0.01,0.04,-1.00
216.44,R_MiddleIntermediate,38.57,75.29,112.09,-0.08,-0.01,0.06,-1.00
216.44,R_RingIntermediate,40.67,75.23,110.84,-0.05,-0.05,0.12,-0.99
216.44,R_LittleIntermediate,42.89,75.10,108.60,-0.03,-0.18,0.18,-0.97
216.44,R_IndexProximal,36.38,75.58,108.10,-0.04,0.02,0.01,-1.00
216.44,R_MiddleProximal,38.54,75.93,107.93,-0.08,-0.01,0.04,-1.00
216.44,R_ThumbProximal,33.47,75.14,104.76,0.04,0.19,-0.45,-0.87
216.44,R_RingProximal,40.32,75.51,107.05,-0.03,-0.05,0.08,-0.99
216.44,L_LittleProximal,-1.73,59.58,95.60,0.47,0.18,-0.01,0.86
216.45,Main Camera,8.61,112.62,67.95,0.04,0.13,0.00,0.99
216.45,R_Palm,38.25,75.99,104.96,-0.06,-0.04,0.03,-1.00
216.45,R_ThumbTip,30.81,74.71,109.71,0.13,0.30,-0.50,-0.81
216.45,R_IndexTip,36.27,74.83,116.37,-0.06,-0.01,0.05,-1.00
216.45,R_MiddleTip,38.80,74.80,117.22,-0.03,-0.02,0.09,-0.99
216.45,R_RingTip,41.08,74.76,115.82,-0.06,-0.02,0.13,-0.99
216.45,R_LittleTip,44.20,74.63,112.54,-0.04,-0.13,0.18,-0.97
216.45,R_ThumbDistal,32.32,74.80,107.83,0.13,0.30,-0.50,-0.81
216.45,R_IndexIntermediate,36.28,75.25,111.82,-0.06,0.02,0.04,-1.00
216.45,R_MiddleIntermediate,38.63,75.25,112.11,-0.08,-0.01,0.06,-1.00
216.45,R_RingIntermediate,40.74,75.18,110.86,-0.05,-0.05,0.12,-0.99
216.45,R_LittleIntermediate,42.97,75.03,108.62,-0.03,-0.19,0.18,-0.97
216.45,R_IndexProximal,36.45,75.53,108.12,-0.04,0.02,0.01,-1.00
216.45,R_MiddleProximal,38.61,75.87,107.95,-0.07,-0.01,0.05,-1.00
216.45,R_ThumbProximal,33.54,75.09,104.77,0.04,0.19,-0.45,-0.87
216.45,R_RingProximal,40.39,75.45,107.07,-0.03,-0.05,0.09,-0.99
216.45,L_LittleProximal,-1.74,59.59,95.59,0.47,0.18,-0.01,0.86
216.47,Main Camera,8.73,112.51,67.97,0.04,0.14,0.00,0.99
216.47,R_Palm,38.26,76.01,104.94,-0.06,-0.04,0.03,-1.00
216.47,R_ThumbTip,30.80,74.76,109.69,0.13,0.30,-0.50,-0.81
216.47,R_IndexTip,36.26,74.88,116.35,-0.05,-0.01,0.05,-1.00
216.47,R_MiddleTip,38.79,74.85,117.20,-0.03,-0.02,0.09,-0.99
216.47,R_RingTip,41.08,74.81,115.81,-0.06,-0.02,0.13,-0.99
216.47,R_LittleTip,44.21,74.66,112.53,-0.04,-0.13,0.19,-0.97
216.47,R_ThumbDistal,32.32,74.84,107.81,0.13,0.30,-0.50,-0.81
216.47,R_IndexIntermediate,36.27,75.30,111.80,-0.06,0.02,0.04,-1.00
216.47,R_MiddleIntermediate,38.63,75.29,112.10,-0.08,-0.01,0.06,-1.00
216.47,R_RingIntermediate,40.74,75.22,110.85,-0.04,-0.05,0.12,-0.99
216.47,R_LittleIntermediate,42.97,75.05,108.61,-0.02,-0.19,0.18,-0.97
216.47,R_IndexProximal,36.45,75.57,108.10,-0.04,0.02,0.01,-1.00
216.47,R_MiddleProximal,38.61,75.90,107.94,-0.07,-0.01,0.05,-1.00
216.47,R_ThumbProximal,33.54,75.12,104.75,0.05,0.19,-0.45,-0.87
216.47,R_RingProximal,40.39,75.48,107.06,-0.03,-0.05,0.09,-0.99
216.47,L_LittleProximal,-1.74,59.58,95.59,0.47,0.18,-0.01,0.86
216.48,Main Camera,8.83,112.44,68.02,0.05,0.14,0.00,0.99
216.48,R_Palm,38.23,76.04,104.93,-0.06,-0.04,0.03,-1.00
216.48,R_ThumbTip,30.77,74.81,109.67,0.14,0.29,-0.50,-0.81
216.48,R_IndexTip,36.23,74.94,116.34,-0.05,-0.01,0.05,-1.00
216.48,R_MiddleTip,38.77,74.89,117.19,-0.03,-0.02,0.10,-0.99
216.48,R_RingTip,41.06,74.85,115.80,-0.06,-0.02,0.13,-0.99
216.48,R_LittleTip,44.20,74.68,112.52,-0.04,-0.13,0.19,-0.97
216.48,R_ThumbDistal,32.29,74.88,107.80,0.14,0.29,-0.50,-0.81
216.48,R_IndexIntermediate,36.25,75.34,111.79,-0.06,0.02,0.04,-1.00
216.48,R_MiddleIntermediate,38.60,75.33,112.09,-0.07,-0.01,0.06,-1.00
216.48,R_RingIntermediate,40.71,75.25,110.84,-0.04,-0.05,0.12,-0.99
216.48,R_LittleIntermediate,42.95,75.08,108.60,-0.02,-0.19,0.18,-0.97
216.48,R_IndexProximal,36.43,75.60,108.09,-0.03,0.02,0.01,-1.00
216.48,R_MiddleProximal,38.58,75.93,107.93,-0.07,-0.01,0.05,-1.00
216.48,R_ThumbProximal,33.51,75.16,104.74,0.05,0.19,-0.45,-0.87
216.48,R_RingProximal,40.37,75.50,107.05,-0.03,-0.05,0.09,-0.99
216.48,L_LittleProximal,-1.74,59.59,95.59,0.47,0.18,-0.01,0.86
216.49,Main Camera,8.94,112.37,68.06,0.05,0.15,0.00,0.99
216.49,R_Palm,38.21,76.06,104.92,-0.06,-0.04,0.04,-1.00
216.49,R_ThumbTip,30.73,74.86,109.65,0.14,0.29,-0.49,-0.81
216.49,R_IndexTip,36.20,74.99,116.33,-0.05,-0.01,0.06,-1.00
216.49,R_MiddleTip,38.75,74.94,117.19,-0.03,-0.02,0.10,-0.99
216.49,R_RingTip,41.04,74.89,115.79,-0.06,-0.02,0.13,-0.99
216.49,R_LittleTip,44.19,74.71,112.50,-0.04,-0.13,0.19,-0.97
216.49,R_ThumbDistal,32.26,74.92,107.79,0.14,0.29,-0.49,-0.81
216.49,R_IndexIntermediate,36.22,75.38,111.78,-0.06,0.02,0.04,-1.00
216.49,R_MiddleIntermediate,38.58,75.36,112.08,-0.07,-0.01,0.06,-1.00
216.49,R_RingIntermediate,40.69,75.28,110.83,-0.04,-0.05,0.12,-0.99
216.49,R_LittleIntermediate,42.94,75.10,108.59,-0.02,-0.19,0.18,-0.97
216.49,R_IndexProximal,36.40,75.63,108.08,-0.03,0.02,0.01,-1.00
216.49,R_MiddleProximal,38.56,75.95,107.92,-0.07,-0.01,0.05,-1.00
216.49,R_ThumbProximal,33.49,75.19,104.73,0.05,0.19,-0.45,-0.87
216.49,R_RingProximal,40.34,75.52,107.04,-0.03,-0.05,0.09,-0.99
216.49,L_LittleProximal,-1.73,59.59,95.60,0.48,0.18,-0.01,0.86
216.51,Main Camera,9.04,112.31,68.10,0.05,0.15,0.00,0.99
216.51,R_Palm,38.20,76.08,104.92,-0.05,-0.04,0.04,-1.00
216.51,R_ThumbTip,30.71,74.92,109.65,0.14,0.29,-0.49,-0.81
216.51,R_IndexTip,36.18,75.05,116.34,-0.05,-0.01,0.06,-1.00
216.51,R_MiddleTip,38.73,74.99,117.19,-0.02,-0.02,0.10,-0.99
216.51,R_RingTip,41.02,74.95,115.80,-0.06,-0.02,0.13,-0.99
216.51,R_LittleTip,44.18,74.74,112.51,-0.04,-0.13,0.19,-0.97
216.51,R_ThumbDistal,32.23,74.97,107.79,0.14,0.29,-0.49,-0.81
216.51,R_IndexIntermediate,36.20,75.43,111.79,-0.05,0.02,0.04,-1.00
216.51,R_MiddleIntermediate,38.56,75.40,112.08,-0.07,-0.01,0.06,-1.00
216.51,R_RingIntermediate,40.67,75.32,110.84,-0.04,-0.05,0.12,-0.99
216.51,R_LittleIntermediate,42.92,75.12,108.59,-0.02,-0.19,0.18,-0.96
216.51,R_IndexProximal,36.39,75.66,108.09,-0.03,0.02,0.02,-1.00
216.51,R_MiddleProximal,38.54,75.98,107.92,-0.07,-0.01,0.05,-1.00
216.51,R_ThumbProximal,33.47,75.22,104.73,0.05,0.19,-0.44,-0.87
216.51,R_RingProximal,40.33,75.55,107.05,-0.03,-0.05,0.09,-0.99
216.51,L_LittleProximal,-1.72,59.57,95.61,0.48,0.18,-0.01,0.86
216.52,Main Camera,9.14,112.25,68.14,0.06,0.16,0.00,0.99
216.52,R_Palm,38.18,76.12,104.91,-0.05,-0.04,0.04,-1.00
216.52,R_ThumbTip,30.66,74.99,109.62,0.14,0.30,-0.49,-0.81
216.52,R_IndexTip,36.13,75.12,116.32,-0.05,-0.01,0.06,-1.00
216.52,R_MiddleTip,38.68,75.06,117.18,-0.02,-0.02,0.10,-0.99
216.52,R_RingTip,40.98,75.01,115.80,-0.05,-0.02,0.13,-0.99
216.52,R_LittleTip,44.16,74.78,112.51,-0.04,-0.13,0.19,-0.97
216.52,R_ThumbDistal,32.19,75.03,107.76,0.14,0.30,-0.49,-0.81
216.52,R_IndexIntermediate,36.16,75.49,111.77,-0.05,0.02,0.04,-1.00
216.52,R_MiddleIntermediate,38.52,75.46,112.07,-0.07,-0.01,0.06,-1.00
216.52,R_RingIntermediate,40.64,75.37,110.83,-0.04,-0.05,0.12,-0.99
216.52,R_LittleIntermediate,42.90,75.16,108.59,-0.02,-0.19,0.18,-0.96
216.52,R_IndexProximal,36.36,75.71,108.07,-0.03,0.03,0.02,-1.00
216.52,R_MiddleProximal,38.51,76.02,107.91,-0.07,0.00,0.05,-1.00
216.52,R_ThumbProximal,33.45,75.26,104.71,0.06,0.19,-0.44,-0.87
216.52,R_RingProximal,40.30,75.58,107.04,-0.02,-0.05,0.09,-0.99
216.52,L_LittleProximal,-1.72,59.54,95.61,0.48,0.18,-0.02,0.86
216.54,Main Camera,9.23,112.18,68.17,0.06,0.16,0.00,0.99
216.54,R_Palm,38.15,76.15,104.89,-0.05,-0.04,0.04,-1.00
216.54,R_ThumbTip,30.60,75.07,109.58,0.15,0.30,-0.49,-0.81
