Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
645.03,R_MiddleProximal,37.31,75.88,108.35,-0.07,-0.01,0.05,-1.00
645.03,R_ThumbProximal,31.92,75.56,104.89,0.09,0.19,-0.39,-0.89
645.03,R_RingProximal,39.10,75.37,107.52,0.00,-0.05,0.09,-0.99
645.03,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.04,Main Camera,5.09,115.83,84.10,-0.04,-0.08,0.01,1.00
645.04,R_Palm,36.95,75.82,105.31,-0.02,-0.03,0.04,-1.00
645.04,R_ThumbTip,28.85,75.91,109.57,0.22,0.31,-0.44,-0.82
645.04,R_IndexTip,34.99,74.95,116.76,-0.04,-0.01,0.06,-1.00
645.04,R_MiddleTip,37.53,74.89,117.61,-0.01,-0.02,0.10,-0.99
645.04,R_RingTip,39.85,74.94,116.27,-0.06,-0.02,0.14,-0.99
645.04,R_LittleTip,42.60,74.52,113.12,-0.06,-0.10,0.21,-0.97
645.04,R_ThumbDistal,30.56,75.59,107.89,0.22,0.31,-0.44,-0.82
645.04,R_IndexIntermediate,34.98,75.31,112.21,-0.06,0.01,0.04,-1.00
645.04,R_MiddleIntermediate,37.34,75.27,112.50,-0.08,-0.01,0.06,-1.00
645.04,R_RingIntermediate,39.50,75.32,111.31,-0.04,-0.05,0.13,-0.99
645.04,R_LittleIntermediate,41.61,75.00,109.14,-0.03,-0.16,0.20,-0.97
645.04,R_IndexProximal,35.14,75.57,108.51,-0.04,0.02,0.02,-1.00
645.04,R_MiddleProximal,37.30,75.87,108.34,-0.07,-0.01,0.05,-1.00
645.04,R_ThumbProximal,31.91,75.56,104.88,0.09,0.19,-0.39,-0.89
645.04,R_RingProximal,39.09,75.37,107.52,0.00,-0.05,0.09,-0.99
645.04,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.06,Main Camera,5.10,115.82,84.08,-0.04,-0.08,0.01,1.00
645.06,R_Palm,36.95,75.84,105.32,-0.02,-0.03,0.04,-1.00
645.06,R_ThumbTip,28.85,75.92,109.58,0.22,0.31,-0.44,-0.82
645.06,R_IndexTip,34.99,74.96,116.76,-0.04,-0.01,0.05,-1.00
645.06,R_MiddleTip,37.52,74.90,117.62,-0.01,-0.02,0.10,-0.99
645.06,R_RingTip,39.85,74.95,116.28,-0.06,-0.02,0.14,-0.99
645.06,R_LittleTip,42.60,74.53,113.13,-0.06,-0.10,0.21,-0.97
645.06,R_ThumbDistal,30.55,75.60,107.90,0.22,0.31,-0.44,-0.82
645.06,R_IndexIntermediate,34.98,75.31,112.22,-0.06,0.01,0.04,-1.00
645.06,R_MiddleIntermediate,37.33,75.28,112.51,-0.08,-0.01,0.06,-1.00
645.06,R_RingIntermediate,39.49,75.33,111.32,-0.04,-0.05,0.13,-0.99
645.06,R_LittleIntermediate,41.60,75.01,109.15,-0.03,-0.16,0.20,-0.97
645.06,R_IndexProximal,35.14,75.58,108.52,-0.04,0.02,0.01,-1.00
645.06,R_MiddleProximal,37.30,75.88,108.35,-0.07,-0.01,0.05,-1.00
645.06,R_ThumbProximal,31.91,75.57,104.88,0.09,0.19,-0.39,-0.89
645.06,R_RingProximal,39.09,75.38,107.52,0.00,-0.05,0.09,-0.99
645.06,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.07,Main Camera,5.11,115.83,84.06,-0.04,-0.08,0.01,1.00
645.07,R_Palm,36.94,75.85,105.33,-0.02,-0.03,0.04,-1.00
645.07,R_ThumbTip,28.85,75.93,109.59,0.22,0.31,-0.44,-0.82
645.07,R_IndexTip,34.99,74.96,116.77,-0.04,-0.01,0.05,-1.00
645.07,R_MiddleTip,37.52,74.91,117.63,-0.01,-0.02,0.10,-0.99
645.07,R_RingTip,39.85,74.96,116.28,-0.06,-0.02,0.14,-0.99
645.07,R_LittleTip,42.59,74.55,113.13,-0.06,-0.10,0.21,-0.97
645.07,R_ThumbDistal,30.55,75.61,107.91,0.22,0.31,-0.44,-0.82
645.07,R_IndexIntermediate,34.97,75.32,112.23,-0.06,0.01,0.04,-1.00
645.07,R_MiddleIntermediate,37.33,75.29,112.52,-0.08,-0.01,0.06,-1.00
645.07,R_RingIntermediate,39.49,75.35,111.33,-0.04,-0.05,0.13,-0.99
645.07,R_LittleIntermediate,41.60,75.03,109.15,-0.03,-0.16,0.20,-0.97
645.07,R_IndexProximal,35.14,75.59,108.53,-0.04,0.02,0.01,-1.00
645.07,R_MiddleProximal,37.30,75.89,108.36,-0.07,-0.01,0.05,-1.00
645.07,R_ThumbProximal,31.91,75.58,104.89,0.09,0.19,-0.39,-0.89
645.07,R_RingProximal,39.09,75.39,107.53,0.00,-0.05,0.09,-0.99
645.07,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.08,Main Camera,5.13,115.83,84.05,-0.04,-0.08,0.01,1.00
645.08,R_Palm,36.88,75.91,105.28,-0.02,-0.03,0.04,-1.00
645.08,R_ThumbTip,28.79,75.99,109.54,0.22,0.31,-0.44,-0.82
645.08,R_IndexTip,34.93,75.03,116.73,-0.04,-0.01,0.05,-1.00
645.08,R_MiddleTip,37.46,74.97,117.58,-0.01,-0.02,0.10,-0.99
645.08,R_RingTip,39.79,75.02,116.24,-0.06,-0.02,0.14,-0.99
645.08,R_LittleTip,42.53,74.61,113.09,-0.06,-0.10,0.21,-0.97
645.08,R_ThumbDistal,30.49,75.67,107.87,0.22,0.31,-0.44,-0.82
645.08,R_IndexIntermediate,34.91,75.39,112.18,-0.06,0.01,0.04,-1.00
645.08,R_MiddleIntermediate,37.27,75.36,112.47,-0.08,-0.01,0.06,-1.00
645.08,R_RingIntermediate,39.43,75.41,111.28,-0.04,-0.05,0.13,-0.99
645.08,R_LittleIntermediate,41.54,75.09,109.11,-0.03,-0.16,0.20,-0.97
645.08,R_IndexProximal,35.08,75.66,108.48,-0.04,0.02,0.01,-1.00
645.08,R_MiddleProximal,37.24,75.96,108.31,-0.07,-0.01,0.05,-1.00
645.08,R_ThumbProximal,31.85,75.65,104.85,0.09,0.19,-0.39,-0.89
645.08,R_RingProximal,39.03,75.46,107.49,0.00,-0.05,0.09,-0.99
645.08,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.10,Main Camera,5.14,115.83,84.04,-0.04,-0.08,0.01,1.00
645.10,R_Palm,36.82,75.97,105.25,-0.02,-0.03,0.04,-1.00
645.10,R_ThumbTip,28.74,76.05,109.52,0.22,0.31,-0.44,-0.82
645.10,R_IndexTip,34.88,75.08,116.70,-0.04,-0.01,0.05,-1.00
645.10,R_MiddleTip,37.40,75.02,117.55,-0.01,-0.02,0.10,-0.99
645.10,R_RingTip,39.73,75.08,116.21,-0.06,-0.02,0.14,-0.99
645.10,R_LittleTip,42.47,74.67,113.06,-0.06,-0.10,0.21,-0.97
645.10,R_ThumbDistal,30.44,75.73,107.84,0.22,0.31,-0.44,-0.82
645.10,R_IndexIntermediate,34.86,75.44,112.15,-0.06,0.01,0.04,-1.00
645.10,R_MiddleIntermediate,37.21,75.41,112.45,-0.08,-0.01,0.06,-1.00
645.10,R_RingIntermediate,39.37,75.47,111.25,-0.04,-0.05,0.13,-0.99
645.10,R_LittleIntermediate,41.48,75.15,109.08,-0.03,-0.16,0.20,-0.97
645.10,R_IndexProximal,35.02,75.71,108.45,-0.04,0.02,0.01,-1.00
645.10,R_MiddleProximal,37.18,76.02,108.29,-0.07,-0.01,0.05,-1.00
645.10,R_ThumbProximal,31.79,75.71,104.82,0.09,0.19,-0.39,-0.90
645.10,R_RingProximal,38.97,75.52,107.46,0.00,-0.05,0.09,-0.99
645.10,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.11,Main Camera,5.15,115.83,84.01,-0.04,-0.08,0.01,1.00
645.11,R_Palm,36.76,76.01,105.23,-0.02,-0.04,0.04,-1.00
645.11,R_ThumbTip,28.68,76.10,109.50,0.22,0.31,-0.44,-0.82
645.11,R_IndexTip,34.82,75.12,116.67,-0.04,-0.02,0.05,-1.00
645.11,R_MiddleTip,37.35,75.06,117.52,-0.02,-0.02,0.10,-0.99
645.11,R_RingTip,39.67,75.11,116.18,-0.06,-0.02,0.14,-0.99
645.11,R_LittleTip,42.42,74.71,113.03,-0.06,-0.10,0.21,-0.97
645.11,R_ThumbDistal,30.38,75.78,107.82,0.22,0.31,-0.44,-0.82
645.11,R_IndexIntermediate,34.80,75.48,112.13,-0.06,0.01,0.04,-1.00
645.11,R_MiddleIntermediate,37.15,75.45,112.42,-0.08,-0.01,0.06,-1.00
645.11,R_RingIntermediate,39.31,75.50,111.22,-0.04,-0.05,0.13,-0.99
645.11,R_LittleIntermediate,41.42,75.18,109.05,-0.03,-0.16,0.20,-0.97
645.11,R_IndexProximal,34.96,75.75,108.43,-0.04,0.02,0.01,-1.00
645.11,R_MiddleProximal,37.12,76.05,108.26,-0.07,-0.01,0.05,-1.00
645.11,R_ThumbProximal,31.73,75.75,104.80,0.09,0.19,-0.39,-0.90
645.11,R_RingProximal,38.91,75.55,107.43,0.00,-0.05,0.09,-0.99
645.11,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.13,Main Camera,5.17,115.82,83.99,-0.04,-0.08,0.01,1.00
645.13,R_Palm,36.73,76.03,105.19,-0.02,-0.04,0.04,-1.00
645.13,R_ThumbTip,28.66,76.14,109.48,0.22,0.31,-0.44,-0.82
645.13,R_IndexTip,34.81,75.15,116.64,-0.04,-0.02,0.06,-1.00
645.13,R_MiddleTip,37.33,75.08,117.49,-0.01,-0.02,0.10,-0.99
645.13,R_RingTip,39.65,75.13,116.14,-0.06,-0.02,0.14,-0.99
645.13,R_LittleTip,42.40,74.72,112.99,-0.06,-0.10,0.21,-0.97
645.13,R_ThumbDistal,30.35,75.81,107.79,0.22,0.31,-0.44,-0.82
645.13,R_IndexIntermediate,34.78,75.51,112.09,-0.06,0.01,0.04,-1.00
645.13,R_MiddleIntermediate,37.13,75.47,112.38,-0.08,-0.01,0.06,-1.00
645.13,R_RingIntermediate,39.29,75.51,111.18,-0.04,-0.05,0.13,-0.99
645.13,R_LittleIntermediate,41.39,75.19,109.01,-0.03,-0.16,0.20,-0.97
645.13,R_IndexProximal,34.93,75.78,108.39,-0.04,0.02,0.02,-1.00
645.13,R_MiddleProximal,37.09,76.07,108.22,-0.07,-0.01,0.05,-1.00
645.13,R_ThumbProximal,31.70,75.77,104.77,0.09,0.19,-0.39,-0.90
645.13,R_RingProximal,38.88,75.57,107.39,0.00,-0.05,0.09,-0.99
645.13,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.14,Main Camera,5.18,115.82,83.97,-0.04,-0.08,0.01,1.00
645.14,R_Palm,36.73,76.05,105.18,-0.02,-0.04,0.04,-1.00
645.14,R_ThumbTip,28.66,76.17,109.48,0.22,0.30,-0.44,-0.82
645.14,R_IndexTip,34.81,75.19,116.64,-0.03,-0.02,0.06,-1.00
645.14,R_MiddleTip,37.33,75.11,117.48,-0.01,-0.02,0.10,-0.99
645.14,R_RingTip,39.66,75.16,116.13,-0.05,-0.02,0.14,-0.99
645.14,R_LittleTip,42.40,74.75,112.98,-0.06,-0.11,0.21,-0.97
645.14,R_ThumbDistal,30.36,75.84,107.80,0.22,0.30,-0.44,-0.82
645.14,R_IndexIntermediate,34.78,75.54,112.09,-0.06,0.01,0.04,-1.00
645.14,R_MiddleIntermediate,37.13,75.50,112.37,-0.08,-0.01,0.06,-1.00
645.14,R_RingIntermediate,39.29,75.54,111.18,-0.04,-0.05,0.13,-0.99
645.14,R_LittleIntermediate,41.39,75.22,109.00,-0.03,-0.16,0.20,-0.97
645.14,R_IndexProximal,34.93,75.81,108.39,-0.04,0.02,0.02,-1.00
645.14,R_MiddleProximal,37.09,76.10,108.22,-0.07,-0.01,0.05,-1.00
645.14,R_ThumbProximal,31.69,75.80,104.77,0.09,0.19,-0.39,-0.90
645.14,R_RingProximal,38.88,75.59,107.38,0.00,-0.05,0.09,-0.99
645.14,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.15,Main Camera,5.19,115.82,83.96,-0.04,-0.08,0.01,1.00
645.15,R_Palm,36.73,76.07,105.18,-0.02,-0.04,0.04,-1.00
645.15,R_ThumbTip,28.67,76.21,109.49,0.22,0.30,-0.44,-0.82
645.15,R_IndexTip,34.82,75.22,116.64,-0.03,-0.02,0.06,-1.00
645.15,R_MiddleTip,37.34,75.14,117.48,-0.01,-0.02,0.10,-0.99
645.15,R_RingTip,39.67,75.19,116.13,-0.05,-0.02,0.14,-0.99
645.15,R_LittleTip,42.41,74.78,112.97,-0.06,-0.11,0.21,-0.97
645.15,R_ThumbDistal,30.36,75.87,107.80,0.22,0.30,-0.44,-0.82
645.15,R_IndexIntermediate,34.79,75.57,112.09,-0.06,0.01,0.04,-1.00
645.15,R_MiddleIntermediate,37.13,75.52,112.37,-0.07,-0.01,0.06,-1.00
645.15,R_RingIntermediate,39.29,75.56,111.17,-0.04,-0.05,0.13,-0.99
645.15,R_LittleIntermediate,41.39,75.24,108.99,-0.03,-0.16,0.20,-0.97
645.15,R_IndexProximal,34.94,75.83,108.39,-0.04,0.02,0.02,-1.00
645.15,R_MiddleProximal,37.10,76.12,108.21,-0.07,-0.01,0.05,-1.00
645.15,R_ThumbProximal,31.69,75.83,104.77,0.09,0.19,-0.39,-0.90
645.15,R_RingProximal,38.88,75.61,107.38,0.00,-0.05,0.09,-0.99
645.15,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.17,Main Camera,5.20,115.82,83.94,-0.04,-0.08,0.01,1.00
645.17,R_Palm,36.74,76.08,105.17,-0.02,-0.04,0.04,-1.00
645.17,R_ThumbTip,28.68,76.22,109.48,0.22,0.30,-0.44,-0.82
645.17,R_IndexTip,34.83,75.24,116.62,-0.03,-0.02,0.06,-1.00
645.17,R_MiddleTip,37.34,75.15,117.46,-0.01,-0.02,0.10,-0.99
645.17,R_RingTip,39.67,75.20,116.11,-0.05,-0.02,0.14,-0.99
645.17,R_LittleTip,42.42,74.80,112.96,-0.06,-0.11,0.21,-0.97
645.17,R_ThumbDistal,30.37,75.89,107.79,0.22,0.30,-0.44,-0.82
645.17,R_IndexIntermediate,34.80,75.58,112.08,-0.06,0.01,0.04,-1.00
645.17,R_MiddleIntermediate,37.14,75.53,112.36,-0.07,-0.01,0.06,-1.00
645.17,R_RingIntermediate,39.30,75.57,111.16,-0.04,-0.05,0.13,-0.99
645.17,R_LittleIntermediate,41.40,75.24,108.98,-0.03,-0.16,0.20,-0.97
645.17,R_IndexProximal,34.94,75.84,108.37,-0.04,0.02,0.02,-1.00
645.17,R_MiddleProximal,37.10,76.13,108.20,-0.07,-0.01,0.05,-1.00
645.17,R_ThumbProximal,31.70,75.84,104.76,0.09,0.19,-0.39,-0.90
645.17,R_RingProximal,38.89,75.62,107.36,0.00,-0.05,0.09,-0.99
645.17,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.18,Main Camera,5.21,115.82,83.92,-0.04,-0.08,0.01,1.00
645.18,R_Palm,36.74,76.07,105.16,-0.02,-0.04,0.04,-1.00
645.18,R_ThumbTip,28.69,76.22,109.47,0.22,0.30,-0.44,-0.82
645.18,R_IndexTip,34.82,75.23,116.62,-0.03,-0.02,0.06,-1.00
645.18,R_MiddleTip,37.34,75.14,117.46,-0.01,-0.02,0.10,-0.99
645.18,R_RingTip,39.67,75.19,116.11,-0.05,-0.02,0.14,-0.99
645.18,R_LittleTip,42.41,74.79,112.96,-0.06,-0.11,0.21,-0.97
645.18,R_ThumbDistal,30.37,75.88,107.79,0.22,0.30,-0.44,-0.82
645.18,R_IndexIntermediate,34.79,75.57,112.07,-0.06,0.01,0.04,-1.00
645.18,R_MiddleIntermediate,37.14,75.52,112.35,-0.07,-0.01,0.06,-1.00
645.18,R_RingIntermediate,39.30,75.56,111.16,-0.04,-0.05,0.13,-0.99
645.18,R_LittleIntermediate,41.40,75.24,108.98,-0.03,-0.16,0.20,-0.97
645.18,R_IndexProximal,34.94,75.83,108.37,-0.04,0.02,0.02,-1.00
645.18,R_MiddleProximal,37.11,76.12,108.20,-0.07,-0.01,0.05,-1.00
645.18,R_ThumbProximal,31.71,75.83,104.76,0.09,0.19,-0.39,-0.90
645.18,R_RingProximal,38.89,75.61,107.36,0.00,-0.05,0.09,-0.99
645.18,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.20,Main Camera,5.22,115.82,83.90,-0.04,-0.08,0.01,1.00
645.20,R_Palm,36.75,76.05,105.18,-0.02,-0.04,0.04,-1.00
645.20,R_ThumbTip,28.69,76.20,109.49,0.22,0.30,-0.44,-0.82
645.20,R_IndexTip,34.82,75.20,116.63,-0.03,-0.02,0.06,-1.00
645.20,R_MiddleTip,37.33,75.11,117.48,-0.01,-0.02,0.10,-0.99
645.20,R_RingTip,39.67,75.17,116.13,-0.05,-0.02,0.14,-0.99
645.20,R_LittleTip,42.42,74.77,112.98,-0.06,-0.11,0.21,-0.97
645.20,R_ThumbDistal,30.38,75.86,107.80,0.22,0.30,-0.44,-0.82
645.20,R_IndexIntermediate,34.80,75.54,112.09,-0.06,0.01,0.04,-1.00
645.20,R_MiddleIntermediate,37.14,75.49,112.37,-0.07,-0.01,0.06,-1.00
645.20,R_RingIntermediate,39.30,75.53,111.17,-0.04,-0.05,0.13,-0.99
645.20,R_LittleIntermediate,41.41,75.21,109.00,-0.03,-0.16,0.20,-0.97
645.20,R_IndexProximal,34.95,75.81,108.39,-0.04,0.02,0.02,-1.00
645.20,R_MiddleProximal,37.11,76.10,108.21,-0.07,-0.01,0.05,-1.00
645.20,R_ThumbProximal,31.72,75.81,104.77,0.09,0.19,-0.39,-0.90
645.20,R_RingProximal,38.90,75.59,107.38,0.00,-0.05,0.09,-0.99
645.20,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.21,Main Camera,5.23,115.83,83.88,-0.04,-0.08,0.01,1.00
645.21,R_Palm,36.85,75.95,105.19,-0.02,-0.04,0.04,-1.00
645.21,R_ThumbTip,28.81,76.09,109.50,0.22,0.30,-0.44,-0.82
645.21,R_IndexTip,34.93,75.09,116.65,-0.03,-0.02,0.06,-1.00
645.21,R_MiddleTip,37.44,75.01,117.49,-0.01,-0.02,0.10,-0.99
645.21,R_RingTip,39.77,75.06,116.14,-0.05,-0.02,0.14,-0.99
645.21,R_LittleTip,42.53,74.67,112.99,-0.06,-0.11,0.21,-0.97
645.21,R_ThumbDistal,30.49,75.75,107.81,0.22,0.30,-0.44,-0.82
645.21,R_IndexIntermediate,34.90,75.43,112.10,-0.06,0.01,0.04,-1.00
645.21,R_MiddleIntermediate,37.25,75.39,112.38,-0.07,-0.01,0.06,-1.00
645.21,R_RingIntermediate,39.41,75.43,111.19,-0.04,-0.05,0.13,-0.99
645.21,R_LittleIntermediate,41.51,75.11,109.01,-0.03,-0.16,0.20,-0.97
645.21,R_IndexProximal,35.06,75.70,108.40,-0.04,0.02,0.02,-1.00
645.21,R_MiddleProximal,37.22,75.99,108.23,-0.07,-0.01,0.05,-1.00
645.21,R_ThumbProximal,31.83,75.70,104.79,0.09,0.19,-0.39,-0.90
645.21,R_RingProximal,39.00,75.49,107.39,0.00,-0.05,0.09,-0.99
645.21,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.22,Main Camera,5.23,115.84,83.87,-0.04,-0.08,0.01,1.00
645.22,R_Palm,36.88,75.89,105.23,-0.02,-0.04,0.04,-1.00
645.22,R_ThumbTip,28.83,76.04,109.54,0.22,0.30,-0.44,-0.82
645.22,R_IndexTip,34.95,75.04,116.68,-0.03,-0.02,0.06,-1.00
645.22,R_MiddleTip,37.45,74.96,117.53,-0.01,-0.02,0.10,-0.99
645.22,R_RingTip,39.79,75.01,116.18,-0.05,-0.02,0.14,-0.99
645.22,R_LittleTip,42.55,74.62,113.03,-0.05,-0.10,0.21,-0.97
645.22,R_ThumbDistal,30.52,75.70,107.85,0.22,0.30,-0.44,-0.82
645.22,R_IndexIntermediate,34.92,75.38,112.13,-0.06,0.01,0.04,-1.00
645.22,R_MiddleIntermediate,37.27,75.34,112.42,-0.07,-0.01,0.06,-1.00
645.22,R_RingIntermediate,39.43,75.38,111.22,-0.04,-0.05,0.13,-0.99
645.22,R_LittleIntermediate,41.53,75.06,109.05,-0.03,-0.16,0.20,-0.97
645.22,R_IndexProximal,35.08,75.65,108.43,-0.04,0.02,0.02,-1.00
645.22,R_MiddleProximal,37.24,75.94,108.26,-0.07,-0.01,0.05,-1.00
645.22,R_ThumbProximal,31.85,75.65,104.82,0.09,0.19,-0.39,-0.90
645.22,R_RingProximal,39.03,75.43,107.43,0.00,-0.05,0.09,-0.99
645.22,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.24,Main Camera,5.24,115.84,83.85,-0.04,-0.08,0.01,1.00
645.24,R_Palm,36.90,75.84,105.26,-0.02,-0.04,0.04,-1.00
645.24,R_ThumbTip,28.86,75.99,109.57,0.22,0.30,-0.44,-0.82
645.24,R_IndexTip,34.96,74.99,116.72,-0.03,-0.01,0.06,-1.00
645.24,R_MiddleTip,37.47,74.92,117.56,-0.01,-0.02,0.10,-0.99
645.24,R_RingTip,39.81,74.97,116.22,-0.05,-0.02,0.14,-0.99
645.24,R_LittleTip,42.56,74.57,113.07,-0.05,-0.10,0.21,-0.97
645.24,R_ThumbDistal,30.54,75.65,107.88,0.22,0.30,-0.44,-0.82
645.24,R_IndexIntermediate,34.94,75.33,112.17,-0.06,0.01,0.04,-1.00
645.24,R_MiddleIntermediate,37.28,75.29,112.46,-0.07,-0.01,0.06,-1.00
645.24,R_RingIntermediate,39.45,75.33,111.26,-0.04,-0.05,0.13,-0.99
645.24,R_LittleIntermediate,41.55,75.01,109.09,-0.03,-0.16,0.20,-0.97
645.24,R_IndexProximal,35.10,75.59,108.47,-0.04,0.02,0.02,-1.00
645.24,R_MiddleProximal,37.26,75.89,108.30,-0.07,-0.01,0.05,-1.00
645.24,R_ThumbProximal,31.87,75.60,104.85,0.09,0.19,-0.39,-0.90
645.24,R_RingProximal,39.05,75.38,107.46,0.00,-0.05,0.09,-0.99
645.24,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.25,Main Camera,5.24,115.85,83.83,-0.04,-0.08,0.01,1.00
645.25,R_Palm,36.97,75.76,105.26,-0.02,-0.04,0.04,-1.00
645.25,R_ThumbTip,28.93,75.91,109.57,0.22,0.30,-0.44,-0.82
645.25,R_IndexTip,35.03,74.91,116.71,-0.03,-0.01,0.06,-1.00
645.25,R_MiddleTip,37.53,74.84,117.56,-0.01,-0.02,0.10,-0.99
645.25,R_RingTip,39.87,74.89,116.22,-0.05,-0.02,0.14,-0.99
645.25,R_LittleTip,42.63,74.50,113.07,-0.05,-0.10,0.21,-0.97
645.25,R_ThumbDistal,30.61,75.57,107.88,0.22,0.30,-0.44,-0.82
645.25,R_IndexIntermediate,35.01,75.25,112.17,-0.06,0.01,0.04,-1.00
645.25,R_MiddleIntermediate,37.35,75.21,112.45,-0.07,-0.01,0.06,-1.00
645.25,R_RingIntermediate,39.51,75.25,111.26,-0.04,-0.05,0.13,-0.99
645.25,R_LittleIntermediate,41.62,74.93,109.09,-0.03,-0.16,0.20,-0.97
645.25,R_IndexProximal,35.17,75.51,108.47,-0.04,0.02,0.02,-1.00
645.25,R_MiddleProximal,37.33,75.81,108.30,-0.07,-0.01,0.05,-1.00
645.25,R_ThumbProximal,31.94,75.52,104.85,0.09,0.18,-0.39,-0.90
645.25,R_RingProximal,39.12,75.30,107.46,0.00,-0.05,0.09,-0.99
645.25,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.26,Main Camera,5.25,115.85,83.81,-0.04,-0.08,0.01,1.00
645.26,R_Palm,36.97,75.75,105.28,-0.02,-0.04,0.04,-1.00
645.26,R_ThumbTip,28.93,75.91,109.59,0.22,0.30,-0.44,-0.82
645.26,R_IndexTip,35.02,74.91,116.73,-0.03,-0.01,0.06,-1.00
645.26,R_MiddleTip,37.53,74.84,117.58,-0.01,-0.02,0.10,-0.99
645.26,R_RingTip,39.87,74.90,116.24,-0.05,-0.02,0.14,-0.99
645.26,R_LittleTip,42.62,74.50,113.09,-0.05,-0.10,0.21,-0.97
645.26,R_ThumbDistal,30.61,75.57,107.89,0.22,0.30,-0.44,-0.82
645.26,R_IndexIntermediate,35.00,75.25,112.18,-0.06,0.01,0.04,-1.00
645.26,R_MiddleIntermediate,37.35,75.21,112.47,-0.07,-0.01,0.06,-1.00
645.26,R_RingIntermediate,39.51,75.25,111.28,-0.04,-0.05,0.13,-0.99
645.26,R_LittleIntermediate,41.62,74.93,109.10,-0.03,-0.16,0.20,-0.97
645.26,R_IndexProximal,35.16,75.51,108.48,-0.04,0.02,0.02,-1.00
645.26,R_MiddleProximal,37.32,75.81,108.31,-0.07,-0.01,0.05,-1.00
645.26,R_ThumbProximal,31.94,75.51,104.87,0.09,0.18,-0.39,-0.90
645.26,R_RingProximal,39.11,75.30,107.48,0.00,-0.05,0.09,-0.99
645.26,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
645.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
645.28,Main Camera,5.25,115.86,83.79,-0.04,-0.08,0.01,1.00
645.28,R_Palm,36.95,75.77,105.27,-0.02,-0.04,0.04,-1.00
645.28,R_ThumbTip,28.92,75.91,109.58,0.22,0.30,-0.44,-0.82
645.28,R_IndexTip,35.01,74.92,116.72,-0.03,-0.01,0.05,-1.00
645.28,R_MiddleTip,37.51,74.86,117.57,-0.01,-0.02,0.10,-0.99
645.28,R_RingTip,39.85,74.92,116.23,-0.05,-0.02,0.14,-0.99
645.28,R_LittleTip,42.61,74.53,113.08,-0.05,-0.10,0.21,-0.97
645.28,R_ThumbDistal,30.60,75.58,107.89,0.22,0.30,-0.44,-0.82
645.28,R_IndexIntermediate,34.99,75.26,112.17,-0.06,0.01,0.04,-1.00
645.28,R_MiddleIntermediate,37.33,75.22,112.47,-0.07,-0.01,0.06,-1.00
645.28,R_RingIntermediate,39.50,75.27,111.27,-0.04,-0.05,0.13,-0.99
645.28,R_LittleIntermediate,41.60,74.95,109.10,-0.03,-0.16,0.20,-0.97
