Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
323.19,R_ThumbProximal,13.35,80.21,104.69,0.21,0.14,-0.52,-0.81
323.19,R_RingProximal,19.20,82.28,108.16,0.18,0.14,0.27,-0.94
323.19,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.20,Main Camera,3.57,116.31,89.29,-0.04,-0.03,0.02,1.00
323.20,R_Palm,18.13,81.61,105.51,0.28,0.17,0.22,-0.92
323.20,R_ThumbTip,10.53,81.23,109.56,0.21,0.19,-0.59,-0.75
323.20,R_IndexTip,12.33,84.64,114.10,-0.18,0.23,0.12,-0.95
323.20,R_MiddleTip,14.19,84.20,115.95,-0.18,0.23,0.21,-0.93
323.20,R_RingTip,16.06,83.39,115.82,-0.19,0.28,0.24,-0.91
323.20,R_LittleTip,18.50,81.89,114.71,-0.15,0.26,0.35,-0.89
323.20,R_ThumbDistal,11.89,80.92,107.59,0.21,0.19,-0.59,-0.75
323.20,R_IndexIntermediate,14.48,85.42,110.16,-0.08,0.24,0.13,-0.96
323.20,R_MiddleIntermediate,16.59,85.00,111.48,-0.10,0.22,0.18,-0.95
323.20,R_RingIntermediate,18.61,83.87,111.58,-0.08,0.22,0.26,-0.94
323.20,R_LittleIntermediate,20.45,81.98,111.08,-0.08,0.18,0.37,-0.91
323.20,R_IndexProximal,15.68,83.91,106.99,0.18,0.20,0.16,-0.95
323.20,R_MiddleProximal,17.73,83.58,107.69,0.14,0.17,0.21,-0.95
323.20,R_ThumbProximal,13.38,80.27,104.71,0.21,0.14,-0.52,-0.82
323.20,R_RingProximal,19.25,82.31,108.16,0.18,0.14,0.27,-0.93
323.20,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.21,Main Camera,3.62,116.35,89.26,-0.04,-0.03,0.02,1.00
323.21,R_Palm,18.15,81.64,105.49,0.28,0.17,0.22,-0.92
323.21,R_ThumbTip,10.55,81.31,109.54,0.21,0.19,-0.59,-0.76
323.21,R_IndexTip,12.36,84.71,114.08,-0.18,0.23,0.12,-0.95
323.21,R_MiddleTip,14.22,84.26,115.93,-0.17,0.23,0.21,-0.93
323.21,R_RingTip,16.09,83.44,115.79,-0.19,0.28,0.25,-0.91
323.21,R_LittleTip,18.52,81.92,114.69,-0.15,0.26,0.36,-0.88
323.21,R_ThumbDistal,11.90,80.99,107.57,0.21,0.19,-0.59,-0.76
323.21,R_IndexIntermediate,14.52,85.48,110.14,-0.08,0.24,0.13,-0.96
323.21,R_MiddleIntermediate,16.62,85.05,111.46,-0.10,0.22,0.18,-0.95
323.21,R_RingIntermediate,18.64,83.91,111.56,-0.08,0.22,0.26,-0.94
323.21,R_LittleIntermediate,20.48,82.00,111.07,-0.08,0.18,0.37,-0.91
323.21,R_IndexProximal,15.71,83.95,106.97,0.18,0.20,0.16,-0.95
323.21,R_MiddleProximal,17.76,83.61,107.68,0.14,0.17,0.22,-0.95
323.21,R_ThumbProximal,13.39,80.33,104.69,0.21,0.14,-0.52,-0.82
323.21,R_RingProximal,19.27,82.34,108.14,0.18,0.14,0.28,-0.93
323.21,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.23,Main Camera,3.67,116.36,89.21,-0.04,-0.03,0.02,1.00
323.23,R_Palm,18.15,81.65,105.49,0.28,0.17,0.22,-0.92
323.23,R_ThumbTip,10.56,81.34,109.55,0.21,0.19,-0.59,-0.76
323.23,R_IndexTip,12.38,84.72,114.08,-0.18,0.23,0.12,-0.95
323.23,R_MiddleTip,14.24,84.28,115.93,-0.17,0.23,0.21,-0.93
323.23,R_RingTip,16.11,83.46,115.80,-0.19,0.28,0.25,-0.91
323.23,R_LittleTip,18.53,81.92,114.69,-0.15,0.26,0.36,-0.88
323.23,R_ThumbDistal,11.90,81.02,107.58,0.21,0.19,-0.59,-0.76
323.23,R_IndexIntermediate,14.54,85.50,110.15,-0.08,0.24,0.13,-0.96
323.23,R_MiddleIntermediate,16.65,85.06,111.46,-0.10,0.22,0.18,-0.95
323.23,R_RingIntermediate,18.66,83.92,111.56,-0.08,0.22,0.27,-0.93
323.23,R_LittleIntermediate,20.49,82.00,111.07,-0.08,0.18,0.37,-0.91
323.23,R_IndexProximal,15.73,83.97,106.98,0.18,0.20,0.17,-0.95
323.23,R_MiddleProximal,17.77,83.62,107.68,0.14,0.17,0.22,-0.95
323.23,R_ThumbProximal,13.39,80.35,104.70,0.21,0.14,-0.52,-0.82
323.23,R_RingProximal,19.28,82.34,108.14,0.18,0.14,0.28,-0.93
323.23,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.24,Main Camera,3.71,116.36,89.18,-0.04,-0.03,0.02,1.00
323.24,R_Palm,18.16,81.66,105.50,0.28,0.17,0.22,-0.92
323.24,R_ThumbTip,10.57,81.36,109.57,0.21,0.19,-0.59,-0.76
323.24,R_IndexTip,12.39,84.73,114.09,-0.18,0.23,0.12,-0.95
323.24,R_MiddleTip,14.26,84.29,115.94,-0.18,0.23,0.21,-0.93
323.24,R_RingTip,16.12,83.48,115.80,-0.19,0.28,0.25,-0.91
323.24,R_LittleTip,18.55,81.93,114.70,-0.15,0.26,0.36,-0.88
323.24,R_ThumbDistal,11.91,81.04,107.59,0.21,0.19,-0.59,-0.76
323.24,R_IndexIntermediate,14.55,85.51,110.16,-0.08,0.24,0.13,-0.96
323.24,R_MiddleIntermediate,16.66,85.07,111.47,-0.10,0.22,0.18,-0.95
323.24,R_RingIntermediate,18.67,83.93,111.57,-0.08,0.22,0.27,-0.93
323.24,R_LittleIntermediate,20.50,82.01,111.07,-0.08,0.18,0.38,-0.91
323.24,R_IndexProximal,15.74,83.98,106.99,0.18,0.20,0.17,-0.95
323.24,R_MiddleProximal,17.78,83.64,107.69,0.14,0.17,0.22,-0.95
323.24,R_ThumbProximal,13.39,80.37,104.71,0.21,0.14,-0.52,-0.82
323.24,R_RingProximal,19.29,82.35,108.15,0.18,0.14,0.28,-0.93
323.24,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.26,Main Camera,3.75,116.36,89.14,-0.04,-0.03,0.02,1.00
323.26,R_Palm,18.15,81.66,105.50,0.28,0.17,0.22,-0.92
323.26,R_ThumbTip,10.56,81.36,109.57,0.21,0.19,-0.59,-0.76
323.26,R_IndexTip,12.38,84.72,114.09,-0.18,0.23,0.12,-0.95
323.26,R_MiddleTip,14.24,84.28,115.94,-0.18,0.23,0.21,-0.93
323.26,R_RingTip,16.12,83.47,115.80,-0.19,0.28,0.25,-0.91
323.26,R_LittleTip,18.54,81.93,114.70,-0.15,0.26,0.36,-0.88
323.26,R_ThumbDistal,11.90,81.04,107.59,0.21,0.19,-0.59,-0.76
323.26,R_IndexIntermediate,14.54,85.51,110.16,-0.09,0.24,0.13,-0.96
323.26,R_MiddleIntermediate,16.65,85.07,111.47,-0.10,0.22,0.18,-0.95
323.26,R_RingIntermediate,18.67,83.93,111.57,-0.08,0.22,0.27,-0.93
323.26,R_LittleIntermediate,20.49,82.01,111.07,-0.08,0.18,0.38,-0.91
323.26,R_IndexProximal,15.73,83.98,106.99,0.18,0.20,0.17,-0.95
323.26,R_MiddleProximal,17.77,83.64,107.69,0.14,0.17,0.22,-0.95
323.26,R_ThumbProximal,13.39,80.37,104.72,0.21,0.14,-0.52,-0.82
323.26,R_RingProximal,19.28,82.35,108.15,0.18,0.14,0.28,-0.93
323.26,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.27,Main Camera,3.77,116.33,89.12,-0.04,-0.03,0.02,1.00
323.27,R_Palm,18.14,81.66,105.50,0.28,0.17,0.22,-0.92
323.27,R_ThumbTip,10.55,81.36,109.57,0.21,0.19,-0.59,-0.76
323.27,R_IndexTip,12.37,84.70,114.09,-0.18,0.23,0.12,-0.95
323.27,R_MiddleTip,14.23,84.27,115.94,-0.18,0.23,0.21,-0.93
323.27,R_RingTip,16.10,83.47,115.80,-0.19,0.28,0.25,-0.91
323.27,R_LittleTip,18.53,81.92,114.70,-0.15,0.26,0.36,-0.88
323.27,R_ThumbDistal,11.89,81.04,107.59,0.21,0.19,-0.59,-0.76
323.27,R_IndexIntermediate,14.53,85.50,110.16,-0.09,0.24,0.13,-0.96
323.27,R_MiddleIntermediate,16.64,85.07,111.47,-0.10,0.22,0.18,-0.95
323.27,R_RingIntermediate,18.66,83.93,111.57,-0.08,0.22,0.27,-0.93
323.27,R_LittleIntermediate,20.49,82.00,111.07,-0.08,0.18,0.38,-0.90
323.27,R_IndexProximal,15.72,83.98,106.99,0.18,0.20,0.17,-0.95
323.27,R_MiddleProximal,17.77,83.63,107.69,0.14,0.17,0.22,-0.95
323.27,R_ThumbProximal,13.38,80.37,104.72,0.21,0.14,-0.52,-0.82
323.27,R_RingProximal,19.28,82.35,108.15,0.18,0.14,0.28,-0.93
323.27,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.28,Main Camera,3.79,116.29,89.10,-0.03,-0.03,0.02,1.00
323.28,R_Palm,18.13,81.67,105.50,0.28,0.17,0.22,-0.92
323.28,R_ThumbTip,10.54,81.37,109.57,0.21,0.19,-0.59,-0.76
323.28,R_IndexTip,12.35,84.69,114.08,-0.18,0.23,0.12,-0.95
323.28,R_MiddleTip,14.21,84.27,115.93,-0.18,0.23,0.21,-0.93
323.28,R_RingTip,16.09,83.47,115.79,-0.19,0.28,0.25,-0.91
323.28,R_LittleTip,18.51,81.92,114.69,-0.15,0.26,0.36,-0.88
323.28,R_ThumbDistal,11.88,81.04,107.59,0.21,0.19,-0.59,-0.76
323.28,R_IndexIntermediate,14.52,85.50,110.16,-0.09,0.24,0.13,-0.96
323.28,R_MiddleIntermediate,16.63,85.08,111.47,-0.10,0.22,0.18,-0.95
323.28,R_RingIntermediate,18.64,83.93,111.56,-0.08,0.22,0.27,-0.93
323.28,R_LittleIntermediate,20.47,82.01,111.07,-0.08,0.18,0.38,-0.90
323.28,R_IndexProximal,15.71,83.99,106.99,0.18,0.20,0.17,-0.95
323.28,R_MiddleProximal,17.75,83.64,107.68,0.14,0.17,0.22,-0.95
323.28,R_ThumbProximal,13.37,80.37,104.71,0.21,0.14,-0.52,-0.82
323.28,R_RingProximal,19.26,82.35,108.14,0.18,0.14,0.28,-0.93
323.28,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.30,Main Camera,3.80,116.24,89.10,-0.03,-0.03,0.02,1.00
323.30,R_Palm,18.12,81.66,105.50,0.28,0.17,0.22,-0.92
323.30,R_ThumbTip,10.53,81.35,109.57,0.21,0.18,-0.59,-0.76
323.30,R_IndexTip,12.33,84.66,114.08,-0.19,0.23,0.12,-0.95
323.30,R_MiddleTip,14.20,84.26,115.93,-0.18,0.23,0.21,-0.93
323.30,R_RingTip,16.07,83.46,115.79,-0.19,0.28,0.25,-0.91
323.30,R_LittleTip,18.50,81.91,114.69,-0.15,0.26,0.36,-0.88
323.30,R_ThumbDistal,11.87,81.03,107.59,0.21,0.18,-0.59,-0.76
323.30,R_IndexIntermediate,14.50,85.49,110.16,-0.09,0.24,0.13,-0.96
323.30,R_MiddleIntermediate,16.61,85.07,111.47,-0.10,0.22,0.18,-0.95
323.30,R_RingIntermediate,18.63,83.93,111.56,-0.08,0.22,0.26,-0.93
323.30,R_LittleIntermediate,20.46,82.01,111.07,-0.08,0.18,0.37,-0.91
323.30,R_IndexProximal,15.70,83.98,106.99,0.18,0.20,0.16,-0.95
323.30,R_MiddleProximal,17.74,83.64,107.68,0.14,0.17,0.22,-0.95
323.30,R_ThumbProximal,13.36,80.36,104.72,0.21,0.14,-0.52,-0.82
323.30,R_RingProximal,19.25,82.35,108.14,0.18,0.14,0.28,-0.93
323.30,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.31,Main Camera,3.80,116.20,89.11,-0.03,-0.03,0.02,1.00
323.31,R_Palm,18.11,81.66,105.50,0.28,0.17,0.22,-0.92
323.31,R_ThumbTip,10.53,81.34,109.58,0.21,0.18,-0.59,-0.76
323.31,R_IndexTip,12.32,84.63,114.08,-0.19,0.23,0.12,-0.95
323.31,R_MiddleTip,14.19,84.23,115.93,-0.18,0.23,0.21,-0.93
323.31,R_RingTip,16.06,83.44,115.79,-0.19,0.28,0.25,-0.91
323.31,R_LittleTip,18.49,81.89,114.68,-0.15,0.26,0.36,-0.88
323.31,R_ThumbDistal,11.87,81.02,107.60,0.21,0.18,-0.59,-0.76
323.31,R_IndexIntermediate,14.49,85.47,110.16,-0.09,0.24,0.13,-0.96
323.31,R_MiddleIntermediate,16.60,85.06,111.47,-0.10,0.22,0.18,-0.95
323.31,R_RingIntermediate,18.62,83.92,111.56,-0.08,0.22,0.26,-0.94
323.31,R_LittleIntermediate,20.46,82.00,111.06,-0.08,0.18,0.37,-0.91
323.31,R_IndexProximal,15.69,83.97,106.99,0.18,0.20,0.16,-0.95
323.31,R_MiddleProximal,17.73,83.63,107.68,0.14,0.17,0.22,-0.95
323.31,R_ThumbProximal,13.36,80.35,104.72,0.21,0.14,-0.52,-0.82
323.31,R_RingProximal,19.25,82.35,108.14,0.18,0.14,0.28,-0.93
323.31,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.33,Main Camera,3.78,116.16,89.15,-0.03,-0.03,0.02,1.00
323.33,R_Palm,18.11,81.63,105.51,0.28,0.17,0.22,-0.92
323.33,R_ThumbTip,10.53,81.28,109.61,0.21,0.18,-0.59,-0.76
323.33,R_IndexTip,12.32,84.54,114.11,-0.19,0.23,0.12,-0.95
323.33,R_MiddleTip,14.19,84.16,115.95,-0.18,0.23,0.21,-0.93
323.33,R_RingTip,16.08,83.38,115.81,-0.20,0.28,0.24,-0.91
323.33,R_LittleTip,18.51,81.84,114.69,-0.16,0.26,0.35,-0.88
323.33,R_ThumbDistal,11.87,80.97,107.62,0.21,0.18,-0.59,-0.76
323.33,R_IndexIntermediate,14.47,85.42,110.20,-0.09,0.24,0.13,-0.96
323.33,R_MiddleIntermediate,16.59,85.01,111.49,-0.11,0.22,0.17,-0.95
323.33,R_RingIntermediate,18.62,83.89,111.58,-0.08,0.22,0.26,-0.94
323.33,R_LittleIntermediate,20.47,81.98,111.07,-0.09,0.18,0.37,-0.91
323.33,R_IndexProximal,15.68,83.93,107.01,0.18,0.20,0.16,-0.95
323.33,R_MiddleProximal,17.72,83.60,107.70,0.14,0.17,0.21,-0.95
323.33,R_ThumbProximal,13.36,80.31,104.75,0.21,0.14,-0.52,-0.82
323.33,R_RingProximal,19.25,82.33,108.15,0.18,0.14,0.27,-0.93
323.33,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.34,Main Camera,3.77,116.11,89.18,-0.02,-0.02,0.02,1.00
323.34,R_Palm,18.08,81.60,105.52,0.28,0.17,0.22,-0.92
323.34,R_ThumbTip,10.49,81.19,109.61,0.21,0.19,-0.60,-0.75
323.34,R_IndexTip,12.28,84.43,114.14,-0.19,0.23,0.11,-0.95
323.34,R_MiddleTip,14.16,84.06,115.98,-0.18,0.23,0.20,-0.93
323.34,R_RingTip,16.05,83.30,115.83,-0.20,0.28,0.24,-0.91
323.34,R_LittleTip,18.49,81.78,114.70,-0.16,0.26,0.35,-0.89
323.34,R_ThumbDistal,11.83,80.89,107.63,0.21,0.19,-0.60,-0.75
323.34,R_IndexIntermediate,14.42,85.34,110.22,-0.10,0.24,0.12,-0.96
323.34,R_MiddleIntermediate,16.55,84.95,111.52,-0.11,0.22,0.17,-0.95
323.34,R_RingIntermediate,18.59,83.84,111.59,-0.08,0.22,0.26,-0.94
323.34,R_LittleIntermediate,20.44,81.94,111.08,-0.09,0.18,0.37,-0.91
323.34,R_IndexProximal,15.63,83.88,107.03,0.17,0.20,0.16,-0.95
323.34,R_MiddleProximal,17.68,83.56,107.72,0.14,0.17,0.21,-0.95
323.34,R_ThumbProximal,13.34,80.24,104.76,0.21,0.14,-0.52,-0.81
323.34,R_RingProximal,19.22,82.29,108.16,0.18,0.14,0.27,-0.94
323.34,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.35,Main Camera,3.73,116.04,89.24,-0.02,-0.02,0.02,1.00
323.35,R_Palm,18.05,81.56,105.53,0.28,0.17,0.21,-0.92
323.35,R_ThumbTip,10.45,81.10,109.62,0.21,0.19,-0.60,-0.75
323.35,R_IndexTip,12.23,84.31,114.17,-0.20,0.22,0.11,-0.95
323.35,R_MiddleTip,14.12,83.95,116.00,-0.19,0.23,0.20,-0.93
323.35,R_RingTip,16.02,83.21,115.84,-0.20,0.28,0.24,-0.91
323.35,R_LittleTip,18.46,81.71,114.71,-0.16,0.26,0.35,-0.89
323.35,R_ThumbDistal,11.80,80.81,107.64,0.21,0.19,-0.60,-0.75
323.35,R_IndexIntermediate,14.36,85.26,110.25,-0.10,0.24,0.12,-0.96
323.35,R_MiddleIntermediate,16.49,84.88,111.54,-0.11,0.22,0.17,-0.96
323.35,R_RingIntermediate,18.54,83.79,111.61,-0.09,0.22,0.25,-0.94
323.35,R_LittleIntermediate,20.42,81.91,111.09,-0.09,0.18,0.36,-0.91
323.35,R_IndexProximal,15.58,83.81,107.06,0.17,0.20,0.15,-0.95
323.35,R_MiddleProximal,17.64,83.51,107.74,0.13,0.17,0.20,-0.95
323.35,R_ThumbProximal,13.32,80.17,104.78,0.21,0.15,-0.52,-0.81
323.35,R_RingProximal,19.18,82.26,108.17,0.17,0.14,0.27,-0.94
323.35,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.37,Main Camera,3.68,115.95,89.30,-0.01,-0.02,0.02,1.00
323.37,R_Palm,18.04,81.52,105.55,0.27,0.17,0.21,-0.92
323.37,R_ThumbTip,10.41,81.03,109.61,0.21,0.19,-0.60,-0.75
323.37,R_IndexTip,12.20,84.18,114.20,-0.20,0.22,0.11,-0.95
323.37,R_MiddleTip,14.09,83.83,116.03,-0.19,0.22,0.20,-0.93
323.37,R_RingTip,15.99,83.10,115.87,-0.20,0.27,0.24,-0.91
323.37,R_LittleTip,18.45,81.61,114.73,-0.17,0.26,0.35,-0.89
323.37,R_ThumbDistal,11.78,80.74,107.65,0.21,0.19,-0.60,-0.75
323.37,R_IndexIntermediate,14.33,85.17,110.29,-0.10,0.24,0.12,-0.96
323.37,R_MiddleIntermediate,16.46,84.80,111.58,-0.11,0.22,0.17,-0.96
323.37,R_RingIntermediate,18.52,83.72,111.64,-0.09,0.22,0.25,-0.94
323.37,R_LittleIntermediate,20.40,81.85,111.11,-0.09,0.18,0.36,-0.91
323.37,R_IndexProximal,15.56,83.75,107.09,0.17,0.20,0.15,-0.95
323.37,R_MiddleProximal,17.62,83.45,107.77,0.13,0.17,0.20,-0.96
323.37,R_ThumbProximal,13.32,80.11,104.79,0.21,0.15,-0.52,-0.81
323.37,R_RingProximal,19.17,82.21,108.20,0.17,0.14,0.26,-0.94
323.37,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.38,Main Camera,3.60,115.86,89.35,-0.01,-0.02,0.02,1.00
323.38,R_Palm,18.02,81.51,105.55,0.27,0.17,0.21,-0.92
323.38,R_ThumbTip,10.37,81.01,109.58,0.21,0.20,-0.60,-0.75
323.38,R_IndexTip,12.15,84.12,114.19,-0.20,0.22,0.10,-0.95
323.38,R_MiddleTip,14.04,83.77,116.02,-0.19,0.23,0.20,-0.93
323.38,R_RingTip,15.95,83.05,115.87,-0.21,0.27,0.23,-0.91
323.38,R_LittleTip,18.41,81.57,114.73,-0.17,0.26,0.34,-0.89
323.38,R_ThumbDistal,11.75,80.72,107.62,0.21,0.20,-0.60,-0.75
323.38,R_IndexIntermediate,14.29,85.13,110.29,-0.10,0.24,0.11,-0.96
323.38,R_MiddleIntermediate,16.42,84.77,111.58,-0.12,0.22,0.16,-0.96
323.38,R_RingIntermediate,18.48,83.69,111.65,-0.09,0.22,0.25,-0.94
323.38,R_LittleIntermediate,20.38,81.83,111.12,-0.10,0.18,0.36,-0.91
323.38,R_IndexProximal,15.53,83.72,107.09,0.17,0.20,0.15,-0.95
323.38,R_MiddleProximal,17.59,83.43,107.77,0.13,0.17,0.20,-0.96
323.38,R_ThumbProximal,13.32,80.09,104.78,0.22,0.15,-0.52,-0.81
323.38,R_RingProximal,19.15,82.19,108.21,0.17,0.14,0.26,-0.94
323.38,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.39,Main Camera,3.53,115.75,89.40,0.00,-0.02,0.02,1.00
323.39,R_Palm,18.03,81.49,105.55,0.27,0.17,0.21,-0.92
323.39,R_ThumbTip,10.35,81.02,109.54,0.22,0.20,-0.60,-0.75
323.39,R_IndexTip,12.13,84.09,114.18,-0.20,0.23,0.10,-0.95
323.39,R_MiddleTip,14.02,83.74,116.02,-0.19,0.23,0.19,-0.93
323.39,R_RingTip,15.93,83.02,115.87,-0.21,0.28,0.23,-0.91
323.39,R_LittleTip,18.40,81.54,114.73,-0.17,0.26,0.34,-0.89
323.39,R_ThumbDistal,11.74,80.72,107.60,0.22,0.20,-0.60,-0.75
323.39,R_IndexIntermediate,14.27,85.10,110.29,-0.11,0.24,0.11,-0.96
323.39,R_MiddleIntermediate,16.41,84.74,111.58,-0.12,0.22,0.16,-0.95
323.39,R_RingIntermediate,18.47,83.67,111.65,-0.09,0.22,0.25,-0.94
323.39,R_LittleIntermediate,20.37,81.81,111.13,-0.10,0.18,0.36,-0.91
323.39,R_IndexProximal,15.53,83.70,107.09,0.17,0.20,0.15,-0.95
323.39,R_MiddleProximal,17.59,83.42,107.78,0.13,0.17,0.20,-0.96
323.39,R_ThumbProximal,13.33,80.08,104.77,0.22,0.15,-0.52,-0.81
323.39,R_RingProximal,19.15,82.18,108.21,0.17,0.14,0.26,-0.94
323.39,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.41,Main Camera,3.44,115.62,89.44,0.01,-0.02,0.02,1.00
323.41,R_Palm,18.03,81.47,105.56,0.27,0.17,0.21,-0.92
323.41,R_ThumbTip,10.32,81.00,109.51,0.22,0.20,-0.60,-0.75
323.41,R_IndexTip,12.11,84.05,114.18,-0.20,0.23,0.10,-0.95
323.41,R_MiddleTip,13.99,83.71,116.01,-0.19,0.23,0.19,-0.93
323.41,R_RingTip,15.91,82.99,115.87,-0.21,0.28,0.23,-0.91
323.41,R_LittleTip,18.38,81.50,114.74,-0.17,0.26,0.34,-0.89
323.41,R_ThumbDistal,11.73,80.71,107.58,0.22,0.20,-0.60,-0.75
323.41,R_IndexIntermediate,14.26,85.07,110.29,-0.11,0.24,0.11,-0.96
323.41,R_MiddleIntermediate,16.40,84.71,111.59,-0.12,0.22,0.16,-0.95
323.41,R_RingIntermediate,18.46,83.64,111.66,-0.09,0.22,0.25,-0.94
323.41,R_LittleIntermediate,20.36,81.78,111.14,-0.10,0.18,0.36,-0.91
323.41,R_IndexProximal,15.53,83.68,107.09,0.16,0.21,0.15,-0.95
323.41,R_MiddleProximal,17.59,83.39,107.78,0.13,0.18,0.20,-0.96
323.41,R_ThumbProximal,13.33,80.06,104.76,0.22,0.16,-0.52,-0.81
323.41,R_RingProximal,19.14,82.15,108.22,0.17,0.14,0.26,-0.94
323.41,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.42,Main Camera,3.34,115.48,89.50,0.02,-0.02,0.02,1.00
323.42,R_Palm,18.03,81.44,105.56,0.27,0.17,0.21,-0.92
323.42,R_ThumbTip,10.30,80.99,109.48,0.22,0.20,-0.59,-0.75
323.42,R_IndexTip,12.08,84.02,114.17,-0.20,0.23,0.10,-0.95
323.42,R_MiddleTip,13.97,83.67,116.01,-0.20,0.23,0.19,-0.93
323.42,R_RingTip,15.89,82.95,115.87,-0.21,0.28,0.23,-0.91
323.42,R_LittleTip,18.36,81.46,114.75,-0.17,0.26,0.34,-0.89
323.42,R_ThumbDistal,11.72,80.69,107.56,0.22,0.20,-0.59,-0.75
323.42,R_IndexIntermediate,14.25,85.03,110.29,-0.11,0.24,0.11,-0.96
323.42,R_MiddleIntermediate,16.38,84.68,111.59,-0.12,0.22,0.16,-0.95
323.42,R_RingIntermediate,18.45,83.61,111.67,-0.10,0.22,0.25,-0.94
323.42,R_LittleIntermediate,20.35,81.74,111.15,-0.10,0.18,0.36,-0.91
323.42,R_IndexProximal,15.53,83.65,107.09,0.16,0.21,0.15,-0.95
323.42,R_MiddleProximal,17.58,83.36,107.79,0.13,0.18,0.20,-0.96
323.42,R_ThumbProximal,13.33,80.04,104.75,0.22,0.16,-0.52,-0.81
323.42,R_RingProximal,19.14,82.12,108.22,0.17,0.14,0.26,-0.94
323.42,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
323.44,Main Camera,3.23,115.44,89.60,0.03,-0.02,0.02,1.00
323.44,R_Palm,18.02,81.43,105.56,0.27,0.17,0.21,-0.92
323.44,R_ThumbTip,10.25,81.01,109.43,0.22,0.20,-0.59,-0.75
323.44,R_IndexTip,12.03,84.01,114.14,-0.20,0.23,0.10,-0.95
323.44,R_MiddleTip,13.92,83.65,115.99,-0.20,0.23,0.20,-0.93
323.44,R_RingTip,15.84,82.92,115.86,-0.21,0.28,0.23,-0.91
323.44,R_LittleTip,18.31,81.43,114.74,-0.18,0.26,0.34,-0.88
323.44,R_ThumbDistal,11.69,80.70,107.52,0.22,0.20,-0.59,-0.75
323.44,R_IndexIntermediate,14.22,85.02,110.27,-0.11,0.25,0.11,-0.96
323.44,R_MiddleIntermediate,16.35,84.66,111.58,-0.12,0.22,0.16,-0.95
323.44,R_RingIntermediate,18.42,83.59,111.67,-0.10,0.22,0.25,-0.94
323.44,R_LittleIntermediate,20.32,81.72,111.16,-0.10,0.18,0.36,-0.91
323.44,R_IndexProximal,15.51,83.64,107.08,0.16,0.21,0.15,-0.95
323.44,R_MiddleProximal,17.56,83.34,107.78,0.13,0.18,0.20,-0.95
323.44,R_ThumbProximal,13.32,80.04,104.72,0.23,0.16,-0.52,-0.81
323.44,R_RingProximal,19.11,82.10,108.23,0.17,0.14,0.26,-0.94
323.44,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
323.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
