Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
454.59,L_LittleProximal,-6.82,57.71,100.89,0.50,0.05,0.12,0.86
454.60,Main Camera,9.06,112.24,81.10,0.13,0.23,-0.01,0.96
454.60,R_Palm,38.97,75.75,106.04,-0.05,0.09,0.04,-0.99
454.60,R_ThumbTip,29.93,75.54,107.96,0.28,0.44,-0.40,-0.76
454.60,R_IndexTip,34.89,74.88,116.78,-0.05,0.07,0.05,-0.99
454.60,R_MiddleTip,37.40,74.58,118.25,-0.04,0.05,0.09,-0.99
454.60,R_RingTip,39.82,74.37,117.42,-0.08,0.06,0.13,-0.99
454.60,R_LittleTip,43.53,74.00,114.89,-0.04,-0.07,0.18,-0.98
454.60,R_ThumbDistal,32.07,75.26,106.89,0.28,0.44,-0.40,-0.76
454.60,R_IndexIntermediate,35.65,75.30,112.30,-0.07,0.10,0.04,-0.99
454.60,R_MiddleIntermediate,37.98,75.13,113.18,-0.09,0.06,0.05,-0.99
454.60,R_RingIntermediate,40.27,74.94,112.48,-0.08,0.03,0.12,-0.99
454.60,R_LittleIntermediate,42.86,74.46,110.84,-0.07,-0.11,0.18,-0.97
454.60,R_IndexProximal,36.42,75.39,108.67,-0.01,0.10,0.01,-0.99
454.60,R_MiddleProximal,38.56,75.68,109.06,-0.07,0.07,0.04,-0.99
454.60,R_ThumbProximal,34.21,75.37,104.36,0.13,0.32,-0.38,-0.86
454.60,R_RingProximal,40.50,75.19,108.68,-0.04,0.03,0.09,-1.00
454.60,L_LittleProximal,-6.81,57.73,100.90,0.50,0.05,0.11,0.86
454.61,Main Camera,8.98,112.26,81.16,0.13,0.23,-0.01,0.97
454.61,R_Palm,38.94,75.76,106.03,-0.05,0.09,0.04,-0.99
454.61,R_ThumbTip,29.90,75.54,107.95,0.28,0.44,-0.40,-0.76
454.61,R_IndexTip,34.85,74.90,116.77,-0.05,0.07,0.05,-0.99
454.61,R_MiddleTip,37.36,74.60,118.24,-0.04,0.05,0.09,-0.99
454.61,R_RingTip,39.79,74.39,117.41,-0.08,0.06,0.13,-0.99
454.61,R_LittleTip,43.50,74.02,114.88,-0.04,-0.07,0.18,-0.98
454.61,R_ThumbDistal,32.04,75.26,106.87,0.28,0.44,-0.40,-0.76
454.61,R_IndexIntermediate,35.62,75.32,112.29,-0.07,0.10,0.03,-0.99
454.61,R_MiddleIntermediate,37.95,75.15,113.17,-0.09,0.06,0.05,-0.99
454.61,R_RingIntermediate,40.24,74.96,112.47,-0.08,0.03,0.12,-0.99
454.61,R_LittleIntermediate,42.83,74.48,110.83,-0.07,-0.11,0.18,-0.97
454.61,R_IndexProximal,36.39,75.40,108.66,-0.01,0.10,0.01,-0.99
454.61,R_MiddleProximal,38.52,75.69,109.05,-0.07,0.07,0.04,-0.99
454.61,R_ThumbProximal,34.18,75.37,104.35,0.13,0.32,-0.38,-0.86
454.61,R_RingProximal,40.47,75.21,108.67,-0.04,0.03,0.09,-1.00
454.61,L_LittleProximal,-6.83,57.79,100.90,0.50,0.05,0.11,0.86
454.63,Main Camera,8.94,112.27,81.20,0.13,0.22,-0.01,0.97
454.63,R_Palm,38.93,75.78,106.03,-0.05,0.09,0.04,-0.99
454.63,R_ThumbTip,29.88,75.55,107.94,0.28,0.44,-0.40,-0.76
454.63,R_IndexTip,34.84,74.91,116.77,-0.05,0.07,0.05,-0.99
454.63,R_MiddleTip,37.35,74.62,118.24,-0.04,0.05,0.09,-0.99
454.63,R_RingTip,39.78,74.40,117.41,-0.08,0.06,0.13,-0.99
454.63,R_LittleTip,43.49,74.04,114.88,-0.04,-0.07,0.18,-0.98
454.63,R_ThumbDistal,32.02,75.27,106.87,0.28,0.44,-0.40,-0.76
454.63,R_IndexIntermediate,35.60,75.33,112.29,-0.07,0.10,0.03,-0.99
454.63,R_MiddleIntermediate,37.94,75.17,113.18,-0.09,0.06,0.05,-0.99
454.63,R_RingIntermediate,40.22,74.98,112.48,-0.08,0.03,0.12,-0.99
454.63,R_LittleIntermediate,42.82,74.49,110.83,-0.07,-0.11,0.18,-0.97
454.63,R_IndexProximal,36.38,75.42,108.66,-0.01,0.11,0.01,-0.99
454.63,R_MiddleProximal,38.51,75.71,109.05,-0.07,0.07,0.04,-0.99
454.63,R_ThumbProximal,34.17,75.38,104.36,0.13,0.32,-0.38,-0.86
454.63,R_RingProximal,40.45,75.22,108.67,-0.04,0.03,0.09,-1.00
454.63,L_LittleProximal,-6.84,57.84,100.90,0.50,0.05,0.11,0.86
454.64,Main Camera,8.89,112.27,81.24,0.13,0.22,-0.01,0.97
454.64,R_Palm,38.92,75.79,106.04,-0.05,0.09,0.04,-0.99
454.64,R_ThumbTip,29.86,75.55,107.93,0.28,0.44,-0.40,-0.76
454.64,R_IndexTip,34.83,74.93,116.77,-0.05,0.07,0.05,-0.99
454.64,R_MiddleTip,37.34,74.64,118.24,-0.04,0.05,0.09,-0.99
454.64,R_RingTip,39.77,74.42,117.41,-0.08,0.06,0.13,-0.99
454.64,R_LittleTip,43.48,74.06,114.88,-0.04,-0.07,0.18,-0.98
454.64,R_ThumbDistal,32.01,75.27,106.87,0.28,0.44,-0.40,-0.76
454.64,R_IndexIntermediate,35.59,75.34,112.29,-0.07,0.10,0.03,-0.99
454.64,R_MiddleIntermediate,37.92,75.19,113.18,-0.09,0.06,0.05,-0.99
454.64,R_RingIntermediate,40.21,74.99,112.48,-0.08,0.03,0.12,-0.99
454.64,R_LittleIntermediate,42.81,74.51,110.84,-0.07,-0.11,0.18,-0.97
454.64,R_IndexProximal,36.37,75.43,108.66,-0.01,0.11,0.01,-0.99
454.64,R_MiddleProximal,38.50,75.72,109.05,-0.07,0.07,0.04,-0.99
454.64,R_ThumbProximal,34.16,75.38,104.36,0.13,0.32,-0.39,-0.85
454.64,R_RingProximal,40.44,75.24,108.68,-0.04,0.03,0.09,-1.00
454.64,L_LittleProximal,-6.85,57.90,100.89,0.50,0.05,0.10,0.86
454.66,Main Camera,8.84,112.29,81.28,0.13,0.22,-0.01,0.97
454.66,R_Palm,38.92,75.81,106.01,-0.05,0.09,0.04,-0.99
454.66,R_ThumbTip,29.85,75.55,107.89,0.28,0.44,-0.40,-0.75
454.66,R_IndexTip,34.81,74.95,116.74,-0.05,0.07,0.05,-0.99
454.66,R_MiddleTip,37.32,74.67,118.22,-0.04,0.05,0.09,-0.99
454.66,R_RingTip,39.75,74.45,117.39,-0.08,0.06,0.13,-0.99
454.66,R_LittleTip,43.47,74.08,114.86,-0.04,-0.07,0.18,-0.98
454.66,R_ThumbDistal,32.00,75.28,106.84,0.28,0.44,-0.40,-0.75
454.66,R_IndexIntermediate,35.58,75.36,112.26,-0.07,0.10,0.03,-0.99
454.66,R_MiddleIntermediate,37.91,75.21,113.15,-0.09,0.06,0.05,-0.99
454.66,R_RingIntermediate,40.20,75.02,112.45,-0.08,0.03,0.12,-0.99
454.66,R_LittleIntermediate,42.80,74.53,110.81,-0.07,-0.11,0.18,-0.98
454.66,R_IndexProximal,36.36,75.45,108.63,-0.01,0.11,0.01,-0.99
454.66,R_MiddleProximal,38.49,75.74,109.02,-0.07,0.07,0.04,-0.99
454.66,R_ThumbProximal,34.15,75.39,104.33,0.13,0.32,-0.39,-0.85
454.66,R_RingProximal,40.43,75.26,108.65,-0.03,0.03,0.09,-1.00
454.66,L_LittleProximal,-6.81,57.90,100.85,0.50,0.05,0.10,0.86
454.67,Main Camera,8.79,112.30,81.32,0.13,0.22,-0.01,0.97
454.67,R_Palm,38.85,75.87,105.94,-0.05,0.09,0.04,-0.99
454.67,R_ThumbTip,29.78,75.61,107.81,0.28,0.44,-0.40,-0.75
454.67,R_IndexTip,34.73,75.03,116.66,-0.05,0.07,0.05,-0.99
454.67,R_MiddleTip,37.24,74.76,118.14,-0.04,0.05,0.09,-0.99
454.67,R_RingTip,39.67,74.53,117.32,-0.08,0.06,0.13,-0.99
454.67,R_LittleTip,43.40,74.17,114.80,-0.04,-0.07,0.18,-0.98
454.67,R_ThumbDistal,31.93,75.34,106.75,0.28,0.44,-0.40,-0.75
454.67,R_IndexIntermediate,35.51,75.44,112.18,-0.07,0.10,0.03,-0.99
454.67,R_MiddleIntermediate,37.84,75.29,113.08,-0.09,0.06,0.05,-0.99
454.67,R_RingIntermediate,40.13,75.09,112.38,-0.08,0.03,0.12,-0.99
454.67,R_LittleIntermediate,42.73,74.60,110.75,-0.07,-0.11,0.18,-0.98
454.67,R_IndexProximal,36.30,75.52,108.56,-0.01,0.11,0.01,-0.99
454.67,R_MiddleProximal,38.43,75.81,108.95,-0.07,0.07,0.04,-0.99
454.67,R_ThumbProximal,34.09,75.45,104.25,0.13,0.32,-0.39,-0.85
454.67,R_RingProximal,40.37,75.33,108.58,-0.03,0.03,0.09,-1.00
454.67,L_LittleProximal,-6.84,57.90,100.84,0.50,0.05,0.10,0.86
454.68,Main Camera,8.72,112.31,81.36,0.13,0.21,-0.01,0.97
454.68,R_Palm,38.79,75.91,105.94,-0.05,0.09,0.04,-0.99
454.68,R_ThumbTip,29.71,75.63,107.80,0.28,0.44,-0.40,-0.75
454.68,R_IndexTip,34.66,75.07,116.67,-0.05,0.07,0.05,-0.99
454.68,R_MiddleTip,37.17,74.81,118.15,-0.04,0.05,0.09,-0.99
454.68,R_RingTip,39.60,74.59,117.33,-0.08,0.06,0.12,-0.99
454.68,R_LittleTip,43.33,74.22,114.81,-0.04,-0.07,0.18,-0.98
454.68,R_ThumbDistal,31.87,75.36,106.75,0.28,0.44,-0.40,-0.75
454.68,R_IndexIntermediate,35.44,75.47,112.19,-0.07,0.10,0.03,-0.99
454.68,R_MiddleIntermediate,37.77,75.33,113.09,-0.09,0.06,0.05,-0.99
454.68,R_RingIntermediate,40.06,75.14,112.39,-0.07,0.03,0.12,-0.99
454.68,R_LittleIntermediate,42.66,74.65,110.76,-0.06,-0.11,0.18,-0.98
454.68,R_IndexProximal,36.23,75.56,108.56,-0.01,0.11,0.01,-0.99
454.68,R_MiddleProximal,38.36,75.85,108.96,-0.07,0.07,0.04,-0.99
454.68,R_ThumbProximal,34.03,75.47,104.25,0.13,0.33,-0.39,-0.85
454.68,R_RingProximal,40.30,75.37,108.59,-0.03,0.03,0.09,-1.00
454.68,L_LittleProximal,-6.88,57.88,100.83,0.50,0.05,0.09,0.86
454.70,Main Camera,8.65,112.33,81.40,0.13,0.21,-0.01,0.97
454.70,R_Palm,38.77,75.93,105.93,-0.05,0.09,0.04,-0.99
454.70,R_ThumbTip,29.69,75.63,107.78,0.28,0.44,-0.40,-0.75
454.70,R_IndexTip,34.65,75.08,116.65,-0.05,0.07,0.05,-0.99
454.70,R_MiddleTip,37.16,74.84,118.14,-0.04,0.05,0.09,-0.99
454.70,R_RingTip,39.59,74.61,117.31,-0.08,0.06,0.12,-0.99
454.70,R_LittleTip,43.32,74.25,114.79,-0.04,-0.07,0.18,-0.98
454.70,R_ThumbDistal,31.85,75.37,106.74,0.28,0.44,-0.40,-0.75
454.70,R_IndexIntermediate,35.43,75.49,112.17,-0.07,0.10,0.03,-0.99
454.70,R_MiddleIntermediate,37.76,75.36,113.07,-0.09,0.06,0.05,-0.99
454.70,R_RingIntermediate,40.05,75.16,112.38,-0.07,0.03,0.12,-0.99
454.70,R_LittleIntermediate,42.65,74.67,110.74,-0.06,-0.11,0.18,-0.98
454.70,R_IndexProximal,36.21,75.58,108.55,-0.01,0.11,0.01,-0.99
454.70,R_MiddleProximal,38.35,75.87,108.94,-0.06,0.07,0.04,-0.99
454.70,R_ThumbProximal,34.02,75.48,104.24,0.13,0.33,-0.39,-0.85
454.70,R_RingProximal,40.29,75.39,108.58,-0.03,0.03,0.08,-1.00
454.70,L_LittleProximal,-6.91,57.83,100.81,0.50,0.04,0.09,0.86
454.71,Main Camera,8.57,112.36,81.46,0.13,0.21,-0.01,0.97
454.71,R_Palm,38.75,75.96,105.93,-0.05,0.09,0.04,-0.99
454.71,R_ThumbTip,29.67,75.65,107.79,0.28,0.44,-0.40,-0.75
454.71,R_IndexTip,34.64,75.11,116.66,-0.05,0.07,0.05,-0.99
454.71,R_MiddleTip,37.14,74.87,118.15,-0.04,0.05,0.09,-0.99
454.71,R_RingTip,39.57,74.65,117.32,-0.08,0.06,0.12,-0.99
454.71,R_LittleTip,43.31,74.29,114.80,-0.04,-0.07,0.18,-0.98
454.71,R_ThumbDistal,31.83,75.38,106.75,0.28,0.44,-0.40,-0.75
454.71,R_IndexIntermediate,35.41,75.52,112.18,-0.07,0.10,0.03,-0.99
454.71,R_MiddleIntermediate,37.74,75.39,113.08,-0.09,0.06,0.05,-0.99
454.71,R_RingIntermediate,40.03,75.20,112.39,-0.07,0.03,0.12,-0.99
454.71,R_LittleIntermediate,42.63,74.71,110.75,-0.06,-0.11,0.18,-0.98
454.71,R_IndexProximal,36.19,75.61,108.56,-0.01,0.11,0.01,-0.99
454.71,R_MiddleProximal,38.32,75.90,108.95,-0.06,0.07,0.04,-0.99
454.71,R_ThumbProximal,33.99,75.50,104.25,0.13,0.33,-0.39,-0.85
454.71,R_RingProximal,40.27,75.42,108.58,-0.03,0.03,0.08,-1.00
454.71,L_LittleProximal,-6.91,57.84,100.87,0.50,0.04,0.09,0.86
454.72,Main Camera,8.48,112.38,81.51,0.13,0.20,-0.01,0.97
454.72,R_Palm,38.73,75.99,105.94,-0.05,0.09,0.03,-0.99
454.72,R_ThumbTip,29.65,75.66,107.80,0.28,0.44,-0.40,-0.75
454.72,R_IndexTip,34.62,75.14,116.67,-0.05,0.07,0.05,-1.00
454.72,R_MiddleTip,37.12,74.91,118.15,-0.04,0.05,0.09,-0.99
454.72,R_RingTip,39.55,74.69,117.33,-0.08,0.06,0.12,-0.99
454.72,R_LittleTip,43.29,74.33,114.80,-0.04,-0.07,0.18,-0.98
454.72,R_ThumbDistal,31.81,75.40,106.76,0.28,0.44,-0.40,-0.75
454.72,R_IndexIntermediate,35.39,75.55,112.19,-0.07,0.10,0.03,-0.99
454.72,R_MiddleIntermediate,37.72,75.42,113.09,-0.09,0.06,0.05,-0.99
454.72,R_RingIntermediate,40.01,75.23,112.39,-0.07,0.03,0.12,-0.99
454.72,R_LittleIntermediate,42.61,74.75,110.76,-0.06,-0.11,0.18,-0.98
454.72,R_IndexProximal,36.17,75.63,108.57,-0.01,0.11,0.01,-0.99
454.72,R_MiddleProximal,38.30,75.94,108.96,-0.06,0.07,0.04,-0.99
454.72,R_ThumbProximal,33.97,75.52,104.26,0.13,0.33,-0.39,-0.85
454.72,R_RingProximal,40.25,75.46,108.59,-0.03,0.03,0.08,-1.00
454.72,L_LittleProximal,-6.90,57.87,100.98,0.50,0.04,0.09,0.86
454.74,Main Camera,8.40,112.41,81.57,0.12,0.20,-0.01,0.97
454.74,R_Palm,38.74,75.98,105.93,-0.05,0.09,0.03,-0.99
454.74,R_ThumbTip,29.66,75.62,107.80,0.28,0.44,-0.41,-0.75
454.74,R_IndexTip,34.65,75.12,116.67,-0.05,0.07,0.05,-1.00
454.74,R_MiddleTip,37.15,74.90,118.15,-0.04,0.05,0.09,-0.99
454.74,R_RingTip,39.57,74.69,117.31,-0.08,0.06,0.12,-0.99
454.74,R_LittleTip,43.32,74.35,114.79,-0.04,-0.07,0.18,-0.98
454.74,R_ThumbDistal,31.82,75.37,106.76,0.28,0.44,-0.41,-0.75
454.74,R_IndexIntermediate,35.41,75.53,112.19,-0.07,0.10,0.03,-0.99
454.74,R_MiddleIntermediate,37.74,75.42,113.08,-0.09,0.06,0.05,-0.99
454.74,R_RingIntermediate,40.03,75.23,112.38,-0.07,0.03,0.12,-0.99
454.74,R_LittleIntermediate,42.63,74.76,110.74,-0.06,-0.11,0.18,-0.98
454.74,R_IndexProximal,36.19,75.62,108.56,-0.01,0.11,0.01,-0.99
454.74,R_MiddleProximal,38.32,75.93,108.95,-0.06,0.07,0.04,-0.99
454.74,R_ThumbProximal,33.98,75.49,104.26,0.13,0.33,-0.39,-0.85
454.74,R_RingProximal,40.26,75.46,108.58,-0.03,0.03,0.08,-1.00
454.74,L_LittleProximal,-6.87,57.89,100.99,0.50,0.04,0.08,0.86
454.75,Main Camera,8.28,112.46,81.63,0.12,0.19,-0.01,0.97
454.75,R_Palm,38.75,75.97,105.94,-0.05,0.09,0.03,-0.99
454.75,R_ThumbTip,29.67,75.59,107.82,0.28,0.44,-0.41,-0.75
454.75,R_IndexTip,34.66,75.10,116.68,-0.05,0.07,0.05,-1.00
454.75,R_MiddleTip,37.16,74.88,118.16,-0.04,0.05,0.09,-0.99
454.75,R_RingTip,39.59,74.67,117.32,-0.08,0.06,0.12,-0.99
454.75,R_LittleTip,43.33,74.34,114.80,-0.04,-0.07,0.17,-0.98
454.75,R_ThumbDistal,31.83,75.34,106.77,0.28,0.44,-0.41,-0.75
454.75,R_IndexIntermediate,35.42,75.52,112.20,-0.07,0.10,0.03,-0.99
454.75,R_MiddleIntermediate,37.75,75.40,113.09,-0.09,0.06,0.05,-0.99
454.75,R_RingIntermediate,40.04,75.22,112.39,-0.07,0.03,0.11,-0.99
454.75,R_LittleIntermediate,42.64,74.75,110.75,-0.06,-0.12,0.17,-0.98
454.75,R_IndexProximal,36.20,75.61,108.57,-0.01,0.10,0.01,-0.99
454.75,R_MiddleProximal,38.33,75.92,108.96,-0.06,0.07,0.04,-0.99
454.75,R_ThumbProximal,33.99,75.47,104.27,0.13,0.33,-0.39,-0.85
454.75,R_RingProximal,40.27,75.45,108.59,-0.03,0.03,0.08,-1.00
454.75,L_LittleProximal,-6.86,57.84,100.95,0.50,0.04,0.09,0.86
454.77,Main Camera,8.18,112.51,81.69,0.12,0.18,-0.01,0.98
454.77,R_Palm,38.77,75.96,105.92,-0.05,0.09,0.03,-0.99
454.77,R_ThumbTip,29.69,75.58,107.79,0.28,0.44,-0.41,-0.75
454.77,R_IndexTip,34.68,75.09,116.65,-0.05,0.07,0.05,-1.00
454.77,R_MiddleTip,37.17,74.88,118.13,-0.04,0.05,0.09,-0.99
454.77,R_RingTip,39.60,74.66,117.30,-0.08,0.06,0.12,-0.99
454.77,R_LittleTip,43.35,74.33,114.78,-0.04,-0.07,0.17,-0.98
454.77,R_ThumbDistal,31.85,75.33,106.75,0.28,0.44,-0.41,-0.75
454.77,R_IndexIntermediate,35.44,75.51,112.17,-0.07,0.10,0.03,-0.99
454.77,R_MiddleIntermediate,37.76,75.40,113.07,-0.09,0.06,0.05,-0.99
454.77,R_RingIntermediate,40.05,75.21,112.37,-0.07,0.03,0.11,-0.99
454.77,R_LittleIntermediate,42.66,74.74,110.73,-0.06,-0.11,0.17,-0.98
454.77,R_IndexProximal,36.21,75.60,108.54,-0.01,0.10,0.01,-0.99
454.77,R_MiddleProximal,38.34,75.91,108.94,-0.06,0.07,0.04,-0.99
454.77,R_ThumbProximal,34.01,75.46,104.25,0.13,0.33,-0.39,-0.85
454.77,R_RingProximal,40.29,75.44,108.56,-0.03,0.03,0.08,-1.00
454.77,L_LittleProximal,-6.84,57.81,100.92,0.51,0.04,0.09,0.86
454.78,Main Camera,8.03,112.58,81.76,0.12,0.18,-0.01,0.98
454.78,R_Palm,38.75,75.97,105.92,-0.05,0.09,0.03,-0.99
454.78,R_ThumbTip,29.67,75.58,107.79,0.28,0.44,-0.41,-0.75
454.78,R_IndexTip,34.66,75.10,116.66,-0.05,0.07,0.05,-1.00
454.78,R_MiddleTip,37.15,74.89,118.14,-0.04,0.05,0.09,-0.99
454.78,R_RingTip,39.58,74.67,117.31,-0.08,0.06,0.12,-0.99
454.78,R_LittleTip,43.33,74.34,114.78,-0.04,-0.07,0.18,-0.98
454.78,R_ThumbDistal,31.83,75.33,106.75,0.28,0.44,-0.41,-0.75
454.78,R_IndexIntermediate,35.42,75.52,112.18,-0.07,0.10,0.03,-0.99
454.78,R_MiddleIntermediate,37.75,75.41,113.07,-0.09,0.06,0.05,-0.99
454.78,R_RingIntermediate,40.03,75.22,112.37,-0.07,0.03,0.12,-0.99
454.78,R_LittleIntermediate,42.64,74.74,110.73,-0.06,-0.11,0.17,-0.98
454.78,R_IndexProximal,36.20,75.61,108.55,-0.01,0.10,0.01,-0.99
454.78,R_MiddleProximal,38.33,75.92,108.94,-0.06,0.07,0.04,-0.99
454.78,R_ThumbProximal,33.99,75.46,104.25,0.13,0.33,-0.39,-0.85
454.78,R_RingProximal,40.27,75.45,108.57,-0.03,0.03,0.08,-1.00
454.78,L_LittleProximal,-6.81,57.80,100.90,0.51,0.04,0.09,0.85
454.79,Main Camera,7.86,112.68,81.83,0.11,0.17,0.00,0.98
454.79,R_Palm,38.75,75.96,105.92,-0.04,0.09,0.03,-0.99
454.79,R_ThumbTip,29.67,75.58,107.79,0.28,0.44,-0.41,-0.75
454.79,R_IndexTip,34.67,75.10,116.66,-0.05,0.07,0.05,-1.00
454.79,R_MiddleTip,37.15,74.89,118.13,-0.04,0.05,0.09,-0.99
454.79,R_RingTip,39.58,74.67,117.30,-0.08,0.06,0.12,-0.99
454.79,R_LittleTip,43.33,74.33,114.78,-0.04,-0.07,0.18,-0.98
454.79,R_ThumbDistal,31.83,75.33,106.75,0.28,0.44,-0.41,-0.75
454.79,R_IndexIntermediate,35.43,75.52,112.18,-0.07,0.10,0.03,-0.99
454.79,R_MiddleIntermediate,37.75,75.41,113.07,-0.09,0.06,0.05,-0.99
454.79,R_RingIntermediate,40.04,75.21,112.37,-0.07,0.03,0.12,-0.99
454.79,R_LittleIntermediate,42.64,74.73,110.73,-0.06,-0.11,0.18,-0.98
454.79,R_IndexProximal,36.20,75.61,108.55,-0.01,0.10,0.01,-0.99
454.79,R_MiddleProximal,38.33,75.91,108.94,-0.06,0.07,0.04,-0.99
454.79,R_ThumbProximal,34.00,75.46,104.25,0.13,0.33,-0.39,-0.85
454.79,R_RingProximal,40.28,75.44,108.57,-0.03,0.03,0.08,-1.00
454.79,L_LittleProximal,-6.79,57.79,100.85,0.51,0.04,0.10,0.85
454.81,Main Camera,7.70,112.79,81.91,0.11,0.16,0.00,0.98
454.81,R_Palm,38.76,75.96,105.92,-0.04,0.09,0.04,-0.99
454.81,R_ThumbTip,29.68,75.60,107.79,0.28,0.44,-0.41,-0.75
454.81,R_IndexTip,34.67,75.12,116.65,-0.05,0.07,0.05,-1.00
454.81,R_MiddleTip,37.16,74.91,118.13,-0.04,0.05,0.09,-0.99
454.81,R_RingTip,39.58,74.68,117.30,-0.08,0.06,0.12,-0.99
454.81,R_LittleTip,43.33,74.33,114.78,-0.04,-0.07,0.18,-0.98
454.81,R_ThumbDistal,31.83,75.34,106.75,0.28,0.44,-0.41,-0.75
454.81,R_IndexIntermediate,35.43,75.53,112.17,-0.07,0.10,0.03,-0.99
454.81,R_MiddleIntermediate,37.75,75.42,113.06,-0.09,0.06,0.05,-0.99
454.81,R_RingIntermediate,40.04,75.22,112.37,-0.07,0.03,0.12,-0.99
454.81,R_LittleIntermediate,42.64,74.73,110.73,-0.06,-0.11,0.18,-0.98
454.81,R_IndexProximal,36.20,75.62,108.54,-0.01,0.10,0.01,-0.99
454.81,R_MiddleProximal,38.33,75.92,108.93,-0.06,0.07,0.04,-0.99
454.81,R_ThumbProximal,34.00,75.46,104.25,0.13,0.32,-0.39,-0.85
454.81,R_RingProximal,40.28,75.44,108.56,-0.03,0.03,0.08,-1.00
454.81,L_LittleProximal,-6.77,57.80,100.79,0.51,0.04,0.10,0.85
454.82,Main Camera,7.47,112.92,81.99,0.10,0.15,0.00,0.98
454.82,R_Palm,38.75,75.97,105.90,-0.04,0.09,0.04,-0.99
454.82,R_ThumbTip,29.66,75.62,107.77,0.28,0.44,-0.41,-0.75
454.82,R_IndexTip,34.66,75.14,116.64,-0.05,0.07,0.05,-1.00
454.82,R_MiddleTip,37.14,74.93,118.12,-0.04,0.05,0.09,-0.99
454.82,R_RingTip,39.56,74.69,117.29,-0.08,0.06,0.12,-0.99
454.82,R_LittleTip,43.32,74.34,114.77,-0.04,-0.07,0.18,-0.98
454.82,R_ThumbDistal,31.82,75.36,106.73,0.28,0.44,-0.41,-0.75
454.82,R_IndexIntermediate,35.42,75.55,112.16,-0.07,0.10,0.03,-0.99
454.82,R_MiddleIntermediate,37.74,75.43,113.05,-0.09,0.06,0.05,-0.99
454.82,R_RingIntermediate,40.02,75.23,112.35,-0.07,0.03,0.12,-0.99
454.82,R_LittleIntermediate,42.63,74.73,110.72,-0.06,-0.11,0.18,-0.98
454.82,R_IndexProximal,36.19,75.63,108.53,-0.01,0.10,0.01,-0.99
454.82,R_MiddleProximal,38.32,75.93,108.92,-0.06,0.07,0.04,-0.99
454.82,R_ThumbProximal,33.99,75.48,104.23,0.13,0.32,-0.39,-0.85
454.82,R_RingProximal,40.27,75.45,108.55,-0.03,0.03,0.08,-1.00
454.82,L_LittleProximal,-6.75,57.84,100.82,0.51,0.04,0.10,0.85
454.84,Main Camera,7.25,113.03,82.05,0.09,0.13,0.00,0.99
454.84,R_Palm,38.74,75.99,105.89,-0.04,0.09,0.04,-0.99
454.84,R_ThumbTip,29.65,75.64,107.75,0.28,0.44,-0.41,-0.75
454.84,R_IndexTip,34.65,75.16,116.62,-0.05,0.07,0.05,-1.00
454.84,R_MiddleTip,37.13,74.95,118.10,-0.04,0.05,0.09,-0.99
454.84,R_RingTip,39.55,74.71,117.27,-0.08,0.06,0.12,-0.99
454.84,R_LittleTip,43.31,74.35,114.75,-0.04,-0.07,0.18,-0.98
454.84,R_ThumbDistal,31.81,75.38,106.71,0.28,0.44,-0.41,-0.75
454.84,R_IndexIntermediate,35.41,75.57,112.14,-0.07,0.10,0.03,-0.99
454.84,R_MiddleIntermediate,37.73,75.45,113.03,-0.09,0.06,0.05,-0.99
454.84,R_RingIntermediate,40.01,75.24,112.34,-0.07,0.03,0.12,-0.99
454.84,R_LittleIntermediate,42.62,74.75,110.70,-0.06,-0.11,0.18,-0.98
454.84,R_IndexProximal,36.18,75.65,108.51,-0.01,0.10,0.01,-0.99
454.84,R_MiddleProximal,38.32,75.95,108.90,-0.06,0.07,0.04,-0.99
454.84,R_ThumbProximal,33.98,75.50,104.21,0.13,0.33,-0.39,-0.85
454.84,R_RingProximal,40.26,75.47,108.53,-0.03,0.03,0.09,-1.00
454.84,L_LittleProximal,-6.75,57.84,100.80,0.51,0.04,0.10,0.85
454.85,Main Camera,7.05,113.14,82.11,0.09,0.12,0.00,0.99
454.85,R_Palm,38.70,76.04,105.82,-0.04,0.09,0.04,-0.99
454.85,R_ThumbTip,29.61,75.68,107.69,0.28,0.44,-0.41,-0.75
454.85,R_IndexTip,34.61,75.22,116.56,-0.05,0.07,0.05,-1.00
454.85,R_MiddleTip,37.09,75.00,118.04,-0.04,0.05,0.09,-0.99
454.85,R_RingTip,39.51,74.76,117.20,-0.08,0.06,0.12,-0.99
454.85,R_LittleTip,43.27,74.41,114.68,-0.04,-0.07,0.18,-0.98
454.85,R_ThumbDistal,31.77,75.43,106.65,0.28,0.44,-0.41,-0.75
454.85,R_IndexIntermediate,35.37,75.63,112.08,-0.07,0.10,0.03,-0.99
454.85,R_MiddleIntermediate,37.69,75.51,112.97,-0.09,0.06,0.05,-0.99
454.85,R_RingIntermediate,39.97,75.30,112.27,-0.07,0.03,0.12,-0.99
454.85,R_LittleIntermediate,42.58,74.80,110.63,-0.06,-0.11,0.18,-0.98
454.85,R_IndexProximal,36.14,75.71,108.45,-0.01,0.10,0.01,-0.99
454.85,R_MiddleProximal,38.27,76.00,108.84,-0.06,0.07,0.04,-0.99
454.85,R_ThumbProximal,33.93,75.55,104.15,0.13,0.33,-0.39,-0.85
454.85,R_RingProximal,40.22,75.52,108.47,-0.03,0.03,0.08,-1.00
454.85,L_LittleProximal,-6.75,57.84,100.80,0.51,0.04,0.10,0.85
