Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.68,R_LittleIntermediate,42.52,75.32,110.26,-0.10,-0.12,0.19,-0.97
343.68,R_IndexProximal,36.04,75.97,108.77,-0.02,0.01,0.00,-1.00
343.68,R_MiddleProximal,38.19,76.32,108.89,-0.06,-0.02,0.03,-1.00
343.68,R_ThumbProximal,33.25,75.87,104.65,0.09,0.25,-0.40,-0.87
343.68,R_RingProximal,40.09,75.86,108.31,-0.01,-0.04,0.07,-1.00
343.68,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.70,Main Camera,4.27,115.48,83.87,-0.02,-0.05,-0.03,1.00
343.70,R_Palm,38.23,76.25,105.82,-0.02,0.03,0.03,-1.00
343.70,R_ThumbTip,29.70,75.85,109.02,0.20,0.36,-0.44,-0.80
343.70,R_IndexTip,36.03,75.29,117.00,-0.06,-0.02,0.03,-1.00
343.70,R_MiddleTip,38.53,75.03,118.11,-0.06,-0.03,0.08,-0.99
343.70,R_RingTip,40.56,75.08,117.04,-0.09,-0.01,0.12,-0.99
343.70,R_LittleTip,43.13,74.47,114.24,-0.10,-0.07,0.20,-0.97
343.70,R_ThumbDistal,31.53,75.73,107.47,0.20,0.36,-0.44,-0.80
343.70,R_IndexIntermediate,35.94,75.83,112.47,-0.08,0.01,0.02,-1.00
343.70,R_MiddleIntermediate,38.29,75.78,113.05,-0.11,-0.02,0.04,-0.99
343.70,R_RingIntermediate,40.38,75.77,112.11,-0.08,-0.04,0.11,-0.99
343.70,R_LittleIntermediate,42.50,75.32,110.25,-0.10,-0.12,0.19,-0.97
343.70,R_IndexProximal,36.02,75.97,108.76,-0.02,0.01,-0.01,-1.00
343.70,R_MiddleProximal,38.18,76.32,108.88,-0.06,-0.02,0.03,-1.00
343.70,R_ThumbProximal,33.24,75.87,104.64,0.09,0.25,-0.40,-0.87
343.70,R_RingProximal,40.08,75.86,108.30,-0.01,-0.04,0.07,-1.00
343.70,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.71,Main Camera,4.26,115.48,83.88,-0.02,-0.05,-0.03,1.00
343.71,R_Palm,38.24,76.26,105.82,-0.02,0.03,0.03,-1.00
343.71,R_ThumbTip,29.70,75.86,109.02,0.20,0.36,-0.44,-0.80
343.71,R_IndexTip,36.03,75.30,117.00,-0.06,-0.02,0.03,-1.00
343.71,R_MiddleTip,38.53,75.03,118.11,-0.06,-0.03,0.08,-0.99
343.71,R_RingTip,40.56,75.08,117.04,-0.09,-0.01,0.12,-0.99
343.71,R_LittleTip,43.13,74.47,114.24,-0.10,-0.07,0.20,-0.97
343.71,R_ThumbDistal,31.54,75.73,107.47,0.20,0.36,-0.44,-0.80
343.71,R_IndexIntermediate,35.94,75.84,112.46,-0.08,0.01,0.02,-1.00
343.71,R_MiddleIntermediate,38.30,75.79,113.04,-0.11,-0.02,0.04,-0.99
343.71,R_RingIntermediate,40.38,75.78,112.11,-0.08,-0.04,0.11,-0.99
343.71,R_LittleIntermediate,42.51,75.33,110.25,-0.10,-0.12,0.19,-0.97
343.71,R_IndexProximal,36.03,75.97,108.76,-0.02,0.01,-0.01,-1.00
343.71,R_MiddleProximal,38.18,76.33,108.88,-0.06,-0.02,0.03,-1.00
343.71,R_ThumbProximal,33.24,75.87,104.64,0.09,0.25,-0.40,-0.87
343.71,R_RingProximal,40.08,75.87,108.30,-0.01,-0.04,0.07,-1.00
343.71,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.73,Main Camera,4.26,115.48,83.88,-0.02,-0.05,-0.03,1.00
343.73,R_Palm,38.23,76.25,105.83,-0.02,0.03,0.03,-1.00
343.73,R_ThumbTip,29.69,75.85,109.04,0.20,0.36,-0.44,-0.80
343.73,R_IndexTip,36.03,75.29,117.01,-0.06,-0.02,0.03,-1.00
343.73,R_MiddleTip,38.52,75.02,118.12,-0.06,-0.03,0.08,-0.99
343.73,R_RingTip,40.55,75.07,117.05,-0.09,-0.01,0.12,-0.99
343.73,R_LittleTip,43.12,74.46,114.25,-0.10,-0.07,0.20,-0.97
343.73,R_ThumbDistal,31.53,75.73,107.48,0.20,0.36,-0.44,-0.80
343.73,R_IndexIntermediate,35.93,75.83,112.48,-0.08,0.01,0.02,-1.00
343.73,R_MiddleIntermediate,38.29,75.78,113.05,-0.11,-0.02,0.04,-0.99
343.73,R_RingIntermediate,40.37,75.77,112.12,-0.08,-0.04,0.11,-0.99
343.73,R_LittleIntermediate,42.50,75.33,110.26,-0.10,-0.12,0.19,-0.97
343.73,R_IndexProximal,36.02,75.97,108.77,-0.02,0.01,-0.01,-1.00
343.73,R_MiddleProximal,38.17,76.32,108.89,-0.06,-0.02,0.03,-1.00
343.73,R_ThumbProximal,33.23,75.87,104.65,0.09,0.25,-0.40,-0.87
343.73,R_RingProximal,40.07,75.86,108.31,-0.01,-0.04,0.07,-1.00
343.73,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.74,Main Camera,4.25,115.48,83.89,-0.02,-0.05,-0.03,1.00
343.74,R_Palm,38.22,76.25,105.84,-0.02,0.03,0.03,-1.00
343.74,R_ThumbTip,29.68,75.85,109.05,0.20,0.36,-0.44,-0.80
343.74,R_IndexTip,36.02,75.28,117.02,-0.06,-0.02,0.03,-1.00
343.74,R_MiddleTip,38.51,75.01,118.13,-0.06,-0.03,0.08,-0.99
343.74,R_RingTip,40.54,75.06,117.06,-0.09,-0.01,0.12,-0.99
343.74,R_LittleTip,43.11,74.45,114.26,-0.10,-0.07,0.20,-0.97
343.74,R_ThumbDistal,31.52,75.73,107.49,0.20,0.36,-0.44,-0.80
343.74,R_IndexIntermediate,35.92,75.82,112.49,-0.08,0.01,0.02,-1.00
343.74,R_MiddleIntermediate,38.28,75.78,113.07,-0.11,-0.02,0.04,-0.99
343.74,R_RingIntermediate,40.36,75.77,112.13,-0.08,-0.04,0.11,-0.99
343.74,R_LittleIntermediate,42.49,75.32,110.27,-0.10,-0.12,0.19,-0.97
343.74,R_IndexProximal,36.01,75.96,108.78,-0.02,0.01,-0.01,-1.00
343.74,R_MiddleProximal,38.16,76.32,108.90,-0.06,-0.02,0.03,-1.00
343.74,R_ThumbProximal,33.22,75.87,104.66,0.09,0.25,-0.40,-0.87
343.74,R_RingProximal,40.06,75.86,108.32,-0.01,-0.04,0.07,-1.00
343.74,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.76,Main Camera,4.25,115.47,83.89,-0.02,-0.05,-0.03,1.00
343.76,R_Palm,38.22,76.24,105.85,-0.02,0.03,0.03,-1.00
343.76,R_ThumbTip,29.69,75.83,109.07,0.20,0.36,-0.44,-0.80
343.76,R_IndexTip,36.03,75.27,117.03,-0.06,-0.02,0.03,-1.00
343.76,R_MiddleTip,38.52,75.00,118.15,-0.06,-0.03,0.08,-0.99
343.76,R_RingTip,40.55,75.05,117.07,-0.09,-0.01,0.12,-0.99
343.76,R_LittleTip,43.13,74.44,114.27,-0.10,-0.07,0.20,-0.97
343.76,R_ThumbDistal,31.52,75.71,107.51,0.20,0.36,-0.44,-0.80
343.76,R_IndexIntermediate,35.93,75.81,112.50,-0.08,0.00,0.02,-1.00
343.76,R_MiddleIntermediate,38.29,75.76,113.08,-0.11,-0.02,0.04,-0.99
343.76,R_RingIntermediate,40.37,75.76,112.14,-0.08,-0.04,0.11,-0.99
343.76,R_LittleIntermediate,42.50,75.31,110.28,-0.10,-0.12,0.19,-0.97
343.76,R_IndexProximal,36.01,75.95,108.79,-0.02,0.01,-0.01,-1.00
343.76,R_MiddleProximal,38.17,76.30,108.92,-0.06,-0.02,0.03,-1.00
343.76,R_ThumbProximal,33.23,75.86,104.67,0.09,0.25,-0.40,-0.87
343.76,R_RingProximal,40.07,75.85,108.34,-0.01,-0.04,0.07,-1.00
343.76,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.77,Main Camera,4.24,115.47,83.89,-0.02,-0.05,-0.03,1.00
343.77,R_Palm,38.21,76.23,105.86,-0.02,0.03,0.03,-1.00
343.77,R_ThumbTip,29.68,75.82,109.07,0.20,0.36,-0.44,-0.80
343.77,R_IndexTip,36.02,75.26,117.04,-0.06,-0.02,0.03,-1.00
343.77,R_MiddleTip,38.52,74.99,118.15,-0.06,-0.03,0.08,-0.99
343.77,R_RingTip,40.54,75.04,117.08,-0.09,-0.01,0.12,-0.99
343.77,R_LittleTip,43.12,74.43,114.28,-0.10,-0.07,0.20,-0.97
343.77,R_ThumbDistal,31.51,75.71,107.51,0.20,0.36,-0.44,-0.80
343.77,R_IndexIntermediate,35.92,75.80,112.51,-0.08,0.00,0.02,-1.00
343.77,R_MiddleIntermediate,38.28,75.76,113.09,-0.11,-0.02,0.04,-0.99
343.77,R_RingIntermediate,40.36,75.75,112.15,-0.08,-0.04,0.11,-0.99
343.77,R_LittleIntermediate,42.49,75.31,110.29,-0.10,-0.12,0.19,-0.97
343.77,R_IndexProximal,36.01,75.94,108.80,-0.02,0.01,-0.01,-1.00
343.77,R_MiddleProximal,38.16,76.30,108.92,-0.06,-0.02,0.03,-1.00
343.77,R_ThumbProximal,33.22,75.85,104.68,0.09,0.25,-0.40,-0.87
343.77,R_RingProximal,40.06,75.84,108.34,-0.01,-0.04,0.07,-1.00
343.77,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.78,Main Camera,4.23,115.47,83.89,-0.02,-0.05,-0.03,1.00
343.78,R_Palm,38.21,76.24,105.85,-0.02,0.03,0.02,-1.00
343.78,R_ThumbTip,29.67,75.83,109.06,0.20,0.36,-0.44,-0.80
343.78,R_IndexTip,36.01,75.27,117.03,-0.06,-0.02,0.03,-1.00
343.78,R_MiddleTip,38.51,75.00,118.15,-0.06,-0.03,0.08,-0.99
343.78,R_RingTip,40.54,75.05,117.07,-0.09,-0.01,0.12,-0.99
343.78,R_LittleTip,43.12,74.45,114.27,-0.10,-0.07,0.20,-0.97
343.78,R_ThumbDistal,31.51,75.72,107.50,0.20,0.36,-0.44,-0.80
343.78,R_IndexIntermediate,35.92,75.81,112.50,-0.08,0.00,0.02,-1.00
343.78,R_MiddleIntermediate,38.27,75.77,113.08,-0.11,-0.02,0.04,-0.99
343.78,R_RingIntermediate,40.36,75.76,112.14,-0.08,-0.04,0.11,-0.99
343.78,R_LittleIntermediate,42.49,75.32,110.28,-0.10,-0.12,0.19,-0.97
343.78,R_IndexProximal,36.00,75.95,108.79,-0.02,0.01,-0.01,-1.00
343.78,R_MiddleProximal,38.15,76.31,108.91,-0.06,-0.02,0.03,-1.00
343.78,R_ThumbProximal,33.21,75.87,104.67,0.09,0.25,-0.40,-0.87
343.78,R_RingProximal,40.05,75.85,108.34,-0.01,-0.04,0.07,-1.00
343.78,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.80,Main Camera,4.23,115.46,83.90,-0.02,-0.05,-0.03,1.00
343.80,R_Palm,38.22,76.25,105.86,-0.02,0.03,0.02,-1.00
343.80,R_ThumbTip,29.68,75.84,109.07,0.20,0.36,-0.44,-0.80
343.80,R_IndexTip,36.02,75.28,117.04,-0.06,-0.02,0.03,-1.00
343.80,R_MiddleTip,38.52,75.00,118.15,-0.06,-0.03,0.08,-0.99
343.80,R_RingTip,40.55,75.05,117.08,-0.09,-0.01,0.12,-0.99
343.80,R_LittleTip,43.13,74.45,114.27,-0.10,-0.07,0.20,-0.97
343.80,R_ThumbDistal,31.51,75.73,107.50,0.20,0.36,-0.44,-0.80
343.80,R_IndexIntermediate,35.92,75.82,112.51,-0.08,0.00,0.02,-1.00
343.80,R_MiddleIntermediate,38.28,75.77,113.08,-0.11,-0.02,0.04,-0.99
343.80,R_RingIntermediate,40.37,75.77,112.15,-0.08,-0.04,0.11,-0.99
343.80,R_LittleIntermediate,42.50,75.33,110.28,-0.10,-0.12,0.19,-0.97
343.80,R_IndexProximal,36.01,75.95,108.80,-0.02,0.01,-0.01,-1.00
343.80,R_MiddleProximal,38.16,76.31,108.92,-0.06,-0.02,0.03,-1.00
343.80,R_ThumbProximal,33.22,75.87,104.67,0.09,0.25,-0.40,-0.87
343.80,R_RingProximal,40.06,75.86,108.34,-0.01,-0.04,0.07,-1.00
343.80,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.81,Main Camera,4.22,115.46,83.91,-0.02,-0.05,-0.03,1.00
343.81,R_Palm,38.23,76.24,105.87,-0.02,0.03,0.02,-1.00
343.81,R_ThumbTip,29.69,75.83,109.07,0.20,0.36,-0.44,-0.80
343.81,R_IndexTip,36.03,75.28,117.04,-0.06,-0.02,0.03,-1.00
343.81,R_MiddleTip,38.53,75.00,118.16,-0.06,-0.03,0.08,-0.99
343.81,R_RingTip,40.55,75.05,117.08,-0.09,-0.01,0.12,-0.99
343.81,R_LittleTip,43.14,74.45,114.28,-0.11,-0.07,0.20,-0.97
343.81,R_ThumbDistal,31.52,75.72,107.51,0.20,0.36,-0.44,-0.80
343.81,R_IndexIntermediate,35.93,75.81,112.51,-0.08,0.00,0.02,-1.00
343.81,R_MiddleIntermediate,38.29,75.77,113.09,-0.11,-0.02,0.04,-0.99
343.81,R_RingIntermediate,40.38,75.76,112.15,-0.08,-0.04,0.11,-0.99
343.81,R_LittleIntermediate,42.51,75.32,110.29,-0.10,-0.12,0.19,-0.97
343.81,R_IndexProximal,36.02,75.95,108.80,-0.02,0.01,-0.01,-1.00
343.81,R_MiddleProximal,38.17,76.30,108.93,-0.06,-0.02,0.03,-1.00
343.81,R_ThumbProximal,33.23,75.87,104.68,0.09,0.25,-0.40,-0.87
343.81,R_RingProximal,40.07,75.85,108.35,-0.01,-0.04,0.07,-1.00
343.81,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.82,Main Camera,4.22,115.45,83.91,-0.02,-0.06,-0.03,1.00
343.82,R_Palm,38.24,76.24,105.87,-0.02,0.03,0.02,-1.00
343.82,R_ThumbTip,29.71,75.82,109.08,0.20,0.36,-0.44,-0.80
343.82,R_IndexTip,36.04,75.27,117.05,-0.06,-0.02,0.03,-1.00
343.82,R_MiddleTip,38.54,74.99,118.17,-0.06,-0.03,0.08,-0.99
343.82,R_RingTip,40.56,75.04,117.09,-0.09,-0.01,0.12,-0.99
343.82,R_LittleTip,43.16,74.44,114.29,-0.11,-0.07,0.20,-0.97
343.82,R_ThumbDistal,31.54,75.71,107.51,0.20,0.36,-0.44,-0.80
343.82,R_IndexIntermediate,35.94,75.81,112.52,-0.08,0.01,0.02,-1.00
343.82,R_MiddleIntermediate,38.30,75.76,113.10,-0.11,-0.02,0.04,-0.99
343.82,R_RingIntermediate,40.39,75.76,112.16,-0.08,-0.04,0.11,-0.99
343.82,R_LittleIntermediate,42.52,75.32,110.30,-0.10,-0.12,0.19,-0.97
343.82,R_IndexProximal,36.03,75.94,108.81,-0.02,0.01,-0.01,-1.00
343.82,R_MiddleProximal,38.18,76.30,108.93,-0.06,-0.02,0.03,-1.00
343.82,R_ThumbProximal,33.24,75.86,104.68,0.09,0.25,-0.40,-0.87
343.82,R_RingProximal,40.08,75.84,108.36,-0.01,-0.04,0.07,-1.00
343.82,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.84,Main Camera,4.22,115.44,83.92,-0.02,-0.06,-0.03,1.00
343.84,R_Palm,38.25,76.22,105.87,-0.02,0.03,0.02,-1.00
343.84,R_ThumbTip,29.71,75.81,109.08,0.20,0.36,-0.44,-0.80
343.84,R_IndexTip,36.05,75.26,117.05,-0.06,-0.02,0.03,-1.00
343.84,R_MiddleTip,38.55,74.98,118.17,-0.06,-0.03,0.08,-0.99
343.84,R_RingTip,40.57,75.03,117.09,-0.09,-0.01,0.12,-0.99
343.84,R_LittleTip,43.17,74.43,114.28,-0.11,-0.07,0.20,-0.97
343.84,R_ThumbDistal,31.54,75.70,107.51,0.20,0.36,-0.44,-0.80
343.84,R_IndexIntermediate,35.95,75.80,112.52,-0.08,0.01,0.02,-1.00
343.84,R_MiddleIntermediate,38.31,75.75,113.10,-0.11,-0.02,0.04,-0.99
343.84,R_RingIntermediate,40.40,75.75,112.16,-0.08,-0.04,0.11,-0.99
343.84,R_LittleIntermediate,42.53,75.31,110.30,-0.10,-0.12,0.19,-0.97
343.84,R_IndexProximal,36.04,75.93,108.81,-0.02,0.01,-0.01,-1.00
343.84,R_MiddleProximal,38.19,76.29,108.93,-0.06,-0.02,0.03,-1.00
343.84,R_ThumbProximal,33.25,75.85,104.68,0.09,0.25,-0.40,-0.87
343.84,R_RingProximal,40.09,75.83,108.36,-0.01,-0.04,0.07,-1.00
343.84,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.85,Main Camera,4.21,115.43,83.93,-0.02,-0.06,-0.03,1.00
343.85,R_Palm,38.25,76.21,105.88,-0.02,0.03,0.02,-1.00
343.85,R_ThumbTip,29.72,75.80,109.08,0.20,0.36,-0.44,-0.80
343.85,R_IndexTip,36.05,75.26,117.06,-0.06,-0.02,0.03,-1.00
343.85,R_MiddleTip,38.55,74.98,118.17,-0.06,-0.03,0.08,-0.99
343.85,R_RingTip,40.58,75.03,117.10,-0.09,-0.01,0.12,-0.99
343.85,R_LittleTip,43.17,74.42,114.29,-0.11,-0.07,0.20,-0.97
343.85,R_ThumbDistal,31.55,75.69,107.52,0.20,0.36,-0.44,-0.80
343.85,R_IndexIntermediate,35.96,75.79,112.52,-0.08,0.00,0.02,-1.00
343.85,R_MiddleIntermediate,38.31,75.74,113.10,-0.11,-0.02,0.04,-0.99
343.85,R_RingIntermediate,40.40,75.74,112.17,-0.08,-0.04,0.11,-0.99
343.85,R_LittleIntermediate,42.54,75.30,110.30,-0.10,-0.12,0.19,-0.97
343.85,R_IndexProximal,36.04,75.92,108.82,-0.02,0.01,-0.01,-1.00
343.85,R_MiddleProximal,38.19,76.28,108.94,-0.06,-0.02,0.03,-1.00
343.85,R_ThumbProximal,33.25,75.85,104.68,0.09,0.25,-0.40,-0.88
343.85,R_RingProximal,40.09,75.82,108.36,-0.01,-0.04,0.07,-1.00
343.85,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.87,Main Camera,4.21,115.42,83.94,-0.02,-0.06,-0.03,1.00
343.87,R_Palm,38.24,76.21,105.89,-0.02,0.03,0.02,-1.00
343.87,R_ThumbTip,29.71,75.80,109.10,0.20,0.36,-0.44,-0.80
343.87,R_IndexTip,36.05,75.26,117.07,-0.06,-0.02,0.03,-1.00
343.87,R_MiddleTip,38.55,74.98,118.18,-0.06,-0.03,0.08,-0.99
343.87,R_RingTip,40.58,75.03,117.11,-0.09,-0.01,0.12,-0.99
343.87,R_LittleTip,43.17,74.42,114.30,-0.11,-0.07,0.20,-0.97
343.87,R_ThumbDistal,31.54,75.70,107.53,0.20,0.36,-0.44,-0.80
343.87,R_IndexIntermediate,35.96,75.79,112.54,-0.07,0.00,0.02,-1.00
343.87,R_MiddleIntermediate,38.31,75.74,113.12,-0.11,-0.02,0.04,-0.99
343.87,R_RingIntermediate,40.40,75.74,112.18,-0.08,-0.04,0.11,-0.99
343.87,R_LittleIntermediate,42.54,75.30,110.31,-0.10,-0.12,0.19,-0.97
343.87,R_IndexProximal,36.04,75.92,108.83,-0.02,0.01,-0.01,-1.00
343.87,R_MiddleProximal,38.19,76.28,108.95,-0.06,-0.02,0.03,-1.00
343.87,R_ThumbProximal,33.24,75.85,104.70,0.09,0.25,-0.40,-0.88
343.87,R_RingProximal,40.09,75.82,108.37,-0.01,-0.04,0.07,-1.00
343.87,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.88,Main Camera,4.21,115.40,83.96,-0.01,-0.06,-0.02,1.00
343.88,R_Palm,38.25,76.22,105.90,-0.02,0.03,0.02,-1.00
343.88,R_ThumbTip,29.72,75.81,109.11,0.20,0.36,-0.44,-0.80
343.88,R_IndexTip,36.07,75.27,117.08,-0.06,-0.02,0.03,-1.00
343.88,R_MiddleTip,38.56,74.98,118.20,-0.06,-0.03,0.08,-0.99
343.88,R_RingTip,40.59,75.03,117.12,-0.09,-0.01,0.12,-0.99
343.88,R_LittleTip,43.19,74.42,114.31,-0.11,-0.07,0.20,-0.97
343.88,R_ThumbDistal,31.55,75.70,107.54,0.20,0.36,-0.44,-0.80
343.88,R_IndexIntermediate,35.97,75.80,112.55,-0.07,0.00,0.02,-1.00
343.88,R_MiddleIntermediate,38.32,75.75,113.13,-0.11,-0.02,0.04,-0.99
343.88,R_RingIntermediate,40.41,75.75,112.19,-0.08,-0.04,0.11,-0.99
343.88,R_LittleIntermediate,42.55,75.30,110.32,-0.10,-0.12,0.19,-0.97
343.88,R_IndexProximal,36.05,75.92,108.84,-0.02,0.01,-0.01,-1.00
343.88,R_MiddleProximal,38.20,76.28,108.96,-0.06,-0.02,0.03,-1.00
343.88,R_ThumbProximal,33.25,75.85,104.71,0.09,0.25,-0.40,-0.88
343.88,R_RingProximal,40.10,75.82,108.38,-0.01,-0.04,0.07,-1.00
343.88,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.89,Main Camera,4.20,115.39,83.96,-0.01,-0.06,-0.02,1.00
343.89,R_Palm,38.26,76.21,105.89,-0.02,0.03,0.02,-1.00
343.89,R_ThumbTip,29.73,75.80,109.10,0.20,0.36,-0.44,-0.80
343.89,R_IndexTip,36.07,75.26,117.08,-0.06,-0.02,0.03,-1.00
343.89,R_MiddleTip,38.57,74.98,118.19,-0.06,-0.03,0.08,-0.99
343.89,R_RingTip,40.59,75.03,117.11,-0.09,-0.01,0.12,-0.99
343.89,R_LittleTip,43.20,74.42,114.30,-0.11,-0.07,0.20,-0.97
343.89,R_ThumbDistal,31.55,75.69,107.53,0.20,0.36,-0.44,-0.80
343.89,R_IndexIntermediate,35.97,75.79,112.54,-0.07,0.00,0.02,-1.00
343.89,R_MiddleIntermediate,38.33,75.74,113.12,-0.11,-0.02,0.04,-0.99
343.89,R_RingIntermediate,40.41,75.74,112.18,-0.08,-0.04,0.11,-0.99
343.89,R_LittleIntermediate,42.56,75.30,110.31,-0.10,-0.12,0.19,-0.97
343.89,R_IndexProximal,36.06,75.91,108.83,-0.02,0.01,-0.01,-1.00
343.89,R_MiddleProximal,38.21,76.27,108.95,-0.06,-0.02,0.03,-1.00
343.89,R_ThumbProximal,33.26,75.84,104.70,0.09,0.25,-0.40,-0.88
343.89,R_RingProximal,40.11,75.81,108.38,-0.01,-0.04,0.07,-1.00
343.89,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.91,Main Camera,4.19,115.36,83.97,-0.01,-0.06,-0.02,1.00
343.91,R_Palm,38.27,76.20,105.88,-0.02,0.03,0.02,-1.00
343.91,R_ThumbTip,29.73,75.78,109.09,0.20,0.36,-0.44,-0.80
343.91,R_IndexTip,36.08,75.26,117.07,-0.06,-0.02,0.03,-1.00
343.91,R_MiddleTip,38.57,74.97,118.18,-0.06,-0.03,0.08,-0.99
343.91,R_RingTip,40.60,75.02,117.10,-0.09,-0.01,0.12,-0.99
343.91,R_LittleTip,43.20,74.41,114.29,-0.11,-0.07,0.20,-0.97
343.91,R_ThumbDistal,31.56,75.68,107.52,0.20,0.36,-0.44,-0.80
343.91,R_IndexIntermediate,35.98,75.78,112.53,-0.07,0.00,0.02,-1.00
343.91,R_MiddleIntermediate,38.33,75.73,113.11,-0.11,-0.02,0.04,-0.99
343.91,R_RingIntermediate,40.42,75.73,112.17,-0.08,-0.04,0.11,-0.99
343.91,R_LittleIntermediate,42.56,75.29,110.31,-0.10,-0.12,0.19,-0.97
343.91,R_IndexProximal,36.06,75.90,108.82,-0.02,0.01,-0.01,-1.00
343.91,R_MiddleProximal,38.22,76.26,108.95,-0.06,-0.02,0.03,-1.00
343.91,R_ThumbProximal,33.26,75.83,104.69,0.09,0.25,-0.40,-0.88
343.91,R_RingProximal,40.11,75.81,108.37,-0.01,-0.04,0.07,-1.00
343.91,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.92,Main Camera,4.19,115.34,83.99,-0.01,-0.06,-0.02,1.00
343.92,R_Palm,38.29,76.18,105.90,-0.02,0.03,0.02,-1.00
343.92,R_ThumbTip,29.75,75.77,109.10,0.20,0.36,-0.44,-0.80
343.92,R_IndexTip,36.09,75.25,117.08,-0.06,-0.02,0.03,-1.00
343.92,R_MiddleTip,38.58,74.96,118.20,-0.06,-0.03,0.08,-0.99
343.92,R_RingTip,40.61,75.02,117.12,-0.09,-0.01,0.12,-0.99
343.92,R_LittleTip,43.22,74.40,114.31,-0.11,-0.07,0.20,-0.97
343.92,R_ThumbDistal,31.58,75.66,107.53,0.20,0.36,-0.44,-0.80
343.92,R_IndexIntermediate,36.00,75.77,112.55,-0.07,0.00,0.02,-1.00
343.92,R_MiddleIntermediate,38.35,75.72,113.13,-0.11,-0.02,0.04,-0.99
343.92,R_RingIntermediate,40.44,75.72,112.19,-0.08,-0.04,0.11,-0.99
343.92,R_LittleIntermediate,42.58,75.28,110.32,-0.10,-0.12,0.19,-0.97
343.92,R_IndexProximal,36.08,75.89,108.84,-0.02,0.01,-0.01,-1.00
343.92,R_MiddleProximal,38.23,76.25,108.96,-0.06,-0.02,0.03,-1.00
343.92,R_ThumbProximal,33.28,75.82,104.70,0.09,0.25,-0.40,-0.88
343.92,R_RingProximal,40.13,75.79,108.38,-0.01,-0.04,0.07,-1.00
343.92,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.93,Main Camera,4.20,115.32,84.01,-0.01,-0.06,-0.02,1.00
343.93,R_Palm,38.31,76.17,105.92,-0.02,0.03,0.02,-1.00
343.93,R_ThumbTip,29.77,75.75,109.12,0.20,0.36,-0.44,-0.80
343.93,R_IndexTip,36.12,75.23,117.10,-0.06,-0.02,0.03,-1.00
343.93,R_MiddleTip,38.60,74.95,118.22,-0.06,-0.03,0.08,-0.99
343.93,R_RingTip,40.63,75.00,117.14,-0.09,-0.01,0.12,-0.99
343.93,R_LittleTip,43.25,74.39,114.32,-0.11,-0.07,0.19,-0.97
343.93,R_ThumbDistal,31.60,75.64,107.55,0.20,0.36,-0.44,-0.80
343.93,R_IndexIntermediate,36.02,75.75,112.57,-0.07,0.00,0.02,-1.00
343.93,R_MiddleIntermediate,38.37,75.71,113.15,-0.11,-0.02,0.04,-0.99
343.93,R_RingIntermediate,40.46,75.71,112.20,-0.08,-0.04,0.11,-0.99
343.93,R_LittleIntermediate,42.61,75.27,110.34,-0.10,-0.12,0.19,-0.97
343.93,R_IndexProximal,36.10,75.87,108.86,-0.02,0.01,-0.01,-1.00
343.93,R_MiddleProximal,38.26,76.23,108.98,-0.06,-0.02,0.03,-1.00
343.93,R_ThumbProximal,33.30,75.80,104.72,0.09,0.25,-0.40,-0.87
343.93,R_RingProximal,40.16,75.78,108.40,-0.01,-0.04,0.07,-1.00
343.93,L_LittleProximal,-15.08,55.36,92.31,-0.46,0.23,-0.65,-0.55
343.95,Main Camera,4.20,115.30,84.02,-0.01,-0.06,-0.02,1.00
343.95,R_Palm,38.34,76.13,105.94,-0.02,0.03,0.02,-1.00
343.95,R_ThumbTip,29.80,75.71,109.14,0.20,0.36,-0.44,-0.80
343.95,R_IndexTip,36.14,75.20,117.12,-0.06,-0.02,0.03,-1.00
343.95,R_MiddleTip,38.63,74.92,118.24,-0.06,-0.03,0.08,-0.99
343.95,R_RingTip,40.66,74.98,117.16,-0.09,-0.01,0.12,-0.99
343.95,R_LittleTip,43.28,74.36,114.34,-0.11,-0.07,0.19,-0.97
