Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
577.75,R_IndexTip,37.60,74.76,115.59,-0.25,-0.06,0.04,-0.97
577.75,R_MiddleTip,40.41,75.16,116.70,-0.16,-0.08,0.10,-0.98
577.75,R_RingTip,42.53,75.05,115.49,-0.19,-0.06,0.15,-0.97
577.75,R_LittleTip,45.14,74.38,112.41,-0.18,-0.16,0.23,-0.94
577.75,R_ThumbDistal,32.87,75.61,106.94,0.05,0.31,-0.53,-0.79
577.75,R_IndexIntermediate,37.27,76.72,111.48,-0.21,-0.03,0.03,-0.98
577.75,R_MiddleIntermediate,39.78,76.85,111.88,-0.18,-0.07,0.06,-0.98
577.75,R_RingIntermediate,41.90,76.67,110.82,-0.15,-0.10,0.13,-0.97
577.75,R_LittleIntermediate,43.98,76.02,108.80,-0.18,-0.21,0.22,-0.93
577.75,R_IndexProximal,37.10,77.24,107.81,-0.07,-0.02,0.00,-1.00
577.75,R_MiddleProximal,39.26,77.57,107.78,-0.08,-0.07,0.04,-0.99
577.75,R_ThumbProximal,34.10,76.29,103.95,0.00,0.22,-0.48,-0.85
577.75,R_RingProximal,41.11,77.06,107.10,-0.04,-0.11,0.08,-0.99
577.75,L_LittleProximal,-11.44,56.72,99.32,0.23,0.02,0.15,0.96
577.76,Main Camera,10.51,112.29,81.82,0.12,0.25,-0.02,0.96
577.76,R_Palm,39.16,77.09,104.53,-0.02,-0.01,0.03,-1.00
577.76,R_ThumbTip,31.39,74.87,108.61,0.06,0.33,-0.52,-0.79
577.76,R_IndexTip,37.92,74.76,115.55,-0.20,-0.07,0.04,-0.98
577.76,R_MiddleTip,40.79,75.03,116.52,-0.13,-0.09,0.10,-0.98
577.76,R_RingTip,42.95,74.94,115.23,-0.16,-0.08,0.14,-0.97
577.76,R_LittleTip,45.54,74.24,112.01,-0.15,-0.19,0.22,-0.95
577.76,R_ThumbDistal,32.86,75.34,106.75,0.06,0.33,-0.52,-0.79
577.76,R_IndexIntermediate,37.46,76.37,111.30,-0.17,-0.04,0.03,-0.98
577.76,R_MiddleIntermediate,39.99,76.49,111.66,-0.16,-0.08,0.06,-0.98
577.76,R_RingIntermediate,42.09,76.34,110.52,-0.13,-0.12,0.12,-0.98
577.76,R_LittleIntermediate,44.13,75.69,108.41,-0.16,-0.24,0.21,-0.94
577.76,R_IndexProximal,37.20,76.85,107.63,-0.06,-0.04,0.00,-1.00
577.76,R_MiddleProximal,39.36,77.19,107.56,-0.08,-0.08,0.04,-0.99
577.76,R_ThumbProximal,34.08,76.09,103.78,-0.01,0.22,-0.47,-0.85
577.76,R_RingProximal,41.20,76.72,106.83,-0.04,-0.12,0.08,-0.99
577.76,L_LittleProximal,-11.53,56.89,99.16,0.25,0.02,0.14,0.96
577.78,Main Camera,10.58,112.29,81.74,0.12,0.24,-0.03,0.96
577.78,R_Palm,39.18,76.83,104.25,-0.03,-0.02,0.03,-1.00
577.78,R_ThumbTip,31.34,74.59,108.33,0.07,0.34,-0.50,-0.79
577.78,R_IndexTip,38.19,74.56,115.35,-0.18,-0.08,0.04,-0.98
577.78,R_MiddleTip,41.11,74.80,116.24,-0.12,-0.10,0.09,-0.98
577.78,R_RingTip,43.27,74.74,114.88,-0.15,-0.10,0.13,-0.98
577.78,R_LittleTip,45.83,74.03,111.56,-0.14,-0.21,0.20,-0.95
577.78,R_ThumbDistal,32.85,75.06,106.51,0.07,0.34,-0.50,-0.79
577.78,R_IndexIntermediate,37.62,76.00,111.05,-0.16,-0.05,0.03,-0.99
577.78,R_MiddleIntermediate,40.17,76.12,111.36,-0.15,-0.09,0.05,-0.98
577.78,R_RingIntermediate,42.25,76.00,110.17,-0.12,-0.13,0.12,-0.98
577.78,R_LittleIntermediate,44.25,75.38,107.99,-0.14,-0.25,0.20,-0.94
577.78,R_IndexProximal,37.29,76.48,107.39,-0.06,-0.05,0.00,-1.00
577.78,R_MiddleProximal,39.44,76.83,107.29,-0.08,-0.09,0.04,-0.99
577.78,R_ThumbProximal,34.07,75.88,103.55,-0.02,0.23,-0.47,-0.86
577.78,R_RingProximal,41.27,76.38,106.50,-0.04,-0.13,0.07,-0.99
577.78,L_LittleProximal,-11.60,57.06,99.00,0.27,0.01,0.13,0.95
577.79,Main Camera,10.65,112.31,81.68,0.12,0.24,-0.03,0.96
577.79,R_Palm,39.13,76.42,104.26,-0.06,-0.03,0.03,-1.00
577.79,R_ThumbTip,31.02,74.38,108.19,0.08,0.36,-0.48,-0.80
577.79,R_IndexTip,38.29,73.97,115.36,-0.17,-0.09,0.04,-0.98
577.79,R_MiddleTip,41.25,74.11,116.19,-0.12,-0.11,0.09,-0.98
577.79,R_RingTip,43.43,74.19,114.81,-0.14,-0.11,0.13,-0.98
577.79,R_LittleTip,46.02,73.64,111.40,-0.12,-0.22,0.19,-0.95
577.79,R_ThumbDistal,32.64,74.79,106.45,0.08,0.36,-0.48,-0.80
577.79,R_IndexIntermediate,37.66,75.36,111.05,-0.16,-0.06,0.03,-0.99
577.79,R_MiddleIntermediate,40.22,75.43,111.34,-0.15,-0.10,0.05,-0.98
577.79,R_RingIntermediate,42.29,75.39,110.11,-0.11,-0.14,0.11,-0.98
577.79,R_LittleIntermediate,44.28,74.89,107.87,-0.13,-0.27,0.18,-0.94
577.79,R_IndexProximal,37.28,75.92,107.40,-0.08,-0.05,0.00,-1.00
577.79,R_MiddleProximal,39.44,76.28,107.30,-0.10,-0.10,0.03,-0.99
577.79,R_ThumbProximal,33.94,75.65,103.54,-0.02,0.24,-0.44,-0.86
577.79,R_RingProximal,41.25,75.87,106.46,-0.05,-0.14,0.07,-0.99
577.79,L_LittleProximal,-11.67,57.25,98.90,0.28,0.01,0.12,0.95
577.81,Main Camera,10.71,112.35,81.65,0.12,0.23,-0.03,0.96
577.81,R_Palm,39.10,76.22,104.28,-0.07,-0.03,0.03,-1.00
577.81,R_ThumbTip,30.75,74.53,108.13,0.10,0.37,-0.45,-0.81
577.81,R_IndexTip,38.39,73.81,115.42,-0.15,-0.09,0.04,-0.98
577.81,R_MiddleTip,41.37,73.72,116.16,-0.11,-0.12,0.09,-0.98
577.81,R_RingTip,43.56,73.85,114.75,-0.13,-0.12,0.13,-0.98
577.81,R_LittleTip,46.22,73.51,111.28,-0.10,-0.24,0.18,-0.95
577.81,R_ThumbDistal,32.45,74.85,106.45,0.10,0.37,-0.45,-0.81
577.81,R_IndexIntermediate,37.71,75.07,111.08,-0.15,-0.06,0.03,-0.99
577.81,R_MiddleIntermediate,40.28,75.04,111.32,-0.15,-0.11,0.05,-0.98
577.81,R_RingIntermediate,42.33,75.01,110.06,-0.11,-0.15,0.11,-0.98
577.81,R_LittleIntermediate,44.32,74.61,107.78,-0.11,-0.29,0.17,-0.94
577.81,R_IndexProximal,37.29,75.63,107.44,-0.08,-0.06,0.00,-1.00
577.81,R_MiddleProximal,39.45,75.98,107.31,-0.11,-0.10,0.04,-0.99
577.81,R_ThumbProximal,33.84,75.67,103.56,-0.02,0.25,-0.42,-0.87
577.81,R_RingProximal,41.25,75.58,106.45,-0.06,-0.15,0.07,-0.98
577.81,L_LittleProximal,-11.67,57.37,98.96,0.28,0.01,0.10,0.95
577.82,Main Camera,10.78,112.38,81.59,0.11,0.23,-0.04,0.97
577.82,R_Palm,39.01,76.13,104.38,-0.07,-0.04,0.03,-1.00
577.82,R_ThumbTip,30.53,74.78,108.21,0.12,0.37,-0.43,-0.81
577.82,R_IndexTip,38.32,73.98,115.59,-0.13,-0.09,0.04,-0.99
577.82,R_MiddleTip,41.33,73.72,116.28,-0.10,-0.12,0.09,-0.98
577.82,R_RingTip,43.53,73.85,114.86,-0.12,-0.12,0.12,-0.98
577.82,R_LittleTip,46.23,73.56,111.35,-0.09,-0.24,0.17,-0.95
577.82,R_ThumbDistal,32.27,74.99,106.56,0.12,0.37,-0.43,-0.81
577.82,R_IndexIntermediate,37.63,75.06,111.21,-0.13,-0.06,0.03,-0.99
577.82,R_MiddleIntermediate,40.21,74.94,111.42,-0.14,-0.11,0.05,-0.98
577.82,R_RingIntermediate,42.26,74.92,110.15,-0.10,-0.15,0.11,-0.98
577.82,R_LittleIntermediate,44.26,74.54,107.85,-0.10,-0.29,0.17,-0.94
577.82,R_IndexProximal,37.21,75.53,107.55,-0.06,-0.06,0.00,-1.00
577.82,R_MiddleProximal,39.37,75.88,107.41,-0.11,-0.11,0.04,-0.99
577.82,R_ThumbProximal,33.71,75.70,103.67,-0.01,0.25,-0.41,-0.88
577.82,R_RingProximal,41.17,75.48,106.54,-0.06,-0.15,0.07,-0.98
577.82,L_LittleProximal,-11.66,57.41,98.98,0.28,0.01,0.09,0.95
577.83,Main Camera,10.81,112.43,81.56,0.11,0.22,-0.04,0.97
577.83,R_Palm,38.98,76.07,104.41,-0.07,-0.04,0.03,-1.00
577.83,R_ThumbTip,30.48,75.01,108.28,0.14,0.37,-0.43,-0.81
577.83,R_IndexTip,38.26,74.11,115.67,-0.12,-0.09,0.04,-0.99
577.83,R_MiddleTip,41.26,73.77,116.35,-0.09,-0.12,0.09,-0.99
577.83,R_RingTip,43.48,73.91,114.92,-0.11,-0.12,0.12,-0.98
577.83,R_LittleTip,46.23,73.59,111.39,-0.08,-0.25,0.17,-0.95
577.83,R_ThumbDistal,32.25,75.11,106.64,0.14,0.37,-0.43,-0.81
577.83,R_IndexIntermediate,37.59,75.08,111.26,-0.11,-0.06,0.03,-0.99
577.83,R_MiddleIntermediate,40.16,74.91,111.47,-0.13,-0.11,0.05,-0.98
577.83,R_RingIntermediate,42.22,74.88,110.20,-0.09,-0.15,0.11,-0.98
577.83,R_LittleIntermediate,44.24,74.51,107.89,-0.09,-0.29,0.17,-0.94
577.83,R_IndexProximal,37.19,75.49,107.59,-0.06,-0.05,0.00,-1.00
577.83,R_MiddleProximal,39.35,75.83,107.45,-0.11,-0.10,0.04,-0.99
577.83,R_ThumbProximal,33.71,75.71,103.74,0.01,0.25,-0.40,-0.88
577.83,R_RingProximal,41.14,75.42,106.58,-0.06,-0.15,0.07,-0.98
577.83,L_LittleProximal,-11.65,57.45,98.99,0.28,0.01,0.09,0.96
577.85,Main Camera,10.84,112.48,81.52,0.11,0.22,-0.04,0.97
577.85,R_Palm,38.94,76.09,104.49,-0.06,-0.04,0.03,-1.00
577.85,R_ThumbTip,30.45,75.23,108.40,0.16,0.36,-0.43,-0.81
577.85,R_IndexTip,38.21,74.32,115.78,-0.11,-0.09,0.04,-0.99
577.85,R_MiddleTip,41.15,74.01,116.48,-0.08,-0.11,0.09,-0.99
577.85,R_RingTip,43.39,74.13,115.05,-0.10,-0.11,0.12,-0.98
577.85,R_LittleTip,46.21,73.74,111.49,-0.07,-0.24,0.17,-0.95
577.85,R_ThumbDistal,32.22,75.26,106.76,0.16,0.36,-0.43,-0.81
577.85,R_IndexIntermediate,37.55,75.20,111.35,-0.10,-0.06,0.03,-0.99
577.85,R_MiddleIntermediate,40.09,75.03,111.57,-0.12,-0.10,0.05,-0.99
577.85,R_RingIntermediate,42.15,74.99,110.30,-0.08,-0.14,0.11,-0.98
577.85,R_LittleIntermediate,44.20,74.59,107.98,-0.08,-0.29,0.17,-0.94
577.85,R_IndexProximal,37.15,75.55,107.67,-0.05,-0.05,0.00,-1.00
577.85,R_MiddleProximal,39.31,75.89,107.53,-0.10,-0.10,0.04,-0.99
577.85,R_ThumbProximal,33.68,75.76,103.84,0.02,0.24,-0.40,-0.89
577.85,R_RingProximal,41.10,75.48,106.66,-0.05,-0.14,0.07,-0.99
577.85,L_LittleProximal,-11.63,57.49,99.02,0.28,0.01,0.08,0.96
577.86,Main Camera,10.83,112.54,81.48,0.10,0.21,-0.05,0.97
577.86,R_Palm,38.91,76.14,104.55,-0.05,-0.04,0.03,-1.00
577.86,R_ThumbTip,30.42,75.50,108.50,0.17,0.35,-0.43,-0.81
577.86,R_IndexTip,38.18,74.69,115.90,-0.09,-0.09,0.04,-0.99
577.86,R_MiddleTip,41.08,74.36,116.61,-0.06,-0.11,0.09,-0.99
577.86,R_RingTip,43.33,74.46,115.17,-0.08,-0.11,0.12,-0.98
577.86,R_LittleTip,46.21,73.98,111.59,-0.06,-0.25,0.17,-0.95
577.86,R_ThumbDistal,32.20,75.43,106.88,0.17,0.35,-0.43,-0.81
577.86,R_IndexIntermediate,37.52,75.41,111.44,-0.09,-0.06,0.03,-0.99
577.86,R_MiddleIntermediate,40.04,75.23,111.66,-0.11,-0.10,0.05,-0.99
577.86,R_RingIntermediate,42.11,75.17,110.39,-0.07,-0.14,0.11,-0.98
577.86,R_LittleIntermediate,44.19,74.71,108.07,-0.07,-0.29,0.17,-0.94
577.86,R_IndexProximal,37.13,75.65,107.75,-0.03,-0.05,0.00,-1.00
577.86,R_MiddleProximal,39.29,75.99,107.60,-0.09,-0.09,0.04,-0.99
577.86,R_ThumbProximal,33.67,75.82,103.94,0.04,0.23,-0.39,-0.89
577.86,R_RingProximal,41.08,75.57,106.73,-0.04,-0.14,0.07,-0.99
577.86,L_LittleProximal,-11.61,57.52,99.05,0.28,0.01,0.08,0.96
577.88,Main Camera,10.80,112.62,81.46,0.10,0.20,-0.05,0.97
577.88,R_Palm,38.92,76.18,104.57,-0.04,-0.04,0.03,-1.00
577.88,R_ThumbTip,30.42,75.67,108.51,0.19,0.35,-0.43,-0.81
577.88,R_IndexTip,38.15,74.96,115.94,-0.08,-0.08,0.04,-0.99
577.88,R_MiddleTip,41.00,74.67,116.67,-0.05,-0.10,0.08,-0.99
577.88,R_RingTip,43.25,74.76,115.24,-0.07,-0.10,0.12,-0.99
577.88,R_LittleTip,46.21,74.20,111.66,-0.04,-0.24,0.17,-0.95
577.88,R_ThumbDistal,32.21,75.55,106.90,0.19,0.35,-0.43,-0.81
577.88,R_IndexIntermediate,37.51,75.59,111.46,-0.08,-0.06,0.03,-1.00
577.88,R_MiddleIntermediate,40.01,75.41,111.69,-0.10,-0.09,0.05,-0.99
577.88,R_RingIntermediate,42.07,75.34,110.43,-0.05,-0.13,0.11,-0.98
577.88,R_LittleIntermediate,44.19,74.85,108.12,-0.06,-0.29,0.17,-0.94
577.88,R_IndexProximal,37.13,75.75,107.77,-0.02,-0.05,0.00,-1.00
577.88,R_MiddleProximal,39.29,76.10,107.61,-0.08,-0.09,0.04,-0.99
577.88,R_ThumbProximal,33.69,75.86,103.95,0.05,0.23,-0.40,-0.89
577.88,R_RingProximal,41.08,75.66,106.76,-0.03,-0.13,0.07,-0.99
577.88,L_LittleProximal,-11.59,57.54,99.08,0.27,0.01,0.08,0.96
577.89,Main Camera,10.75,112.74,81.44,0.10,0.19,-0.05,0.98
577.89,R_Palm,38.92,76.18,104.64,-0.04,-0.04,0.03,-1.00
577.89,R_ThumbTip,30.42,75.71,108.58,0.19,0.35,-0.43,-0.81
577.89,R_IndexTip,38.14,75.06,116.03,-0.07,-0.08,0.04,-0.99
577.89,R_MiddleTip,40.96,74.78,116.77,-0.05,-0.10,0.08,-0.99
577.89,R_RingTip,43.18,74.88,115.36,-0.06,-0.10,0.12,-0.99
577.89,R_LittleTip,46.19,74.29,111.78,-0.04,-0.24,0.17,-0.96
577.89,R_ThumbDistal,32.22,75.57,106.98,0.19,0.35,-0.43,-0.81
577.89,R_IndexIntermediate,37.50,75.64,111.54,-0.07,-0.06,0.03,-1.00
577.89,R_MiddleIntermediate,39.99,75.47,111.78,-0.09,-0.09,0.05,-0.99
577.89,R_RingIntermediate,42.05,75.40,110.53,-0.05,-0.13,0.11,-0.98
577.89,R_LittleIntermediate,44.18,74.89,108.22,-0.05,-0.29,0.17,-0.94
577.89,R_IndexProximal,37.14,75.77,107.85,-0.02,-0.05,0.00,-1.00
577.89,R_MiddleProximal,39.29,76.12,107.69,-0.07,-0.09,0.04,-0.99
577.89,R_ThumbProximal,33.70,75.84,104.03,0.06,0.23,-0.40,-0.89
577.89,R_RingProximal,41.09,75.69,106.85,-0.03,-0.13,0.07,-0.99
577.89,L_LittleProximal,-11.58,57.53,99.07,0.27,0.00,0.08,0.96
577.90,Main Camera,10.68,112.88,81.43,0.09,0.18,-0.05,0.98
577.90,R_Palm,38.90,76.21,104.70,-0.04,-0.04,0.03,-1.00
577.90,R_ThumbTip,30.39,75.74,108.62,0.20,0.35,-0.43,-0.81
577.90,R_IndexTip,38.10,75.09,116.08,-0.07,-0.08,0.04,-0.99
577.90,R_MiddleTip,40.90,74.82,116.84,-0.05,-0.10,0.08,-0.99
577.90,R_RingTip,43.10,74.92,115.43,-0.06,-0.10,0.12,-0.99
577.90,R_LittleTip,46.10,74.35,111.88,-0.04,-0.23,0.17,-0.96
577.90,R_ThumbDistal,32.19,75.59,107.02,0.20,0.35,-0.43,-0.81
577.90,R_IndexIntermediate,37.47,75.67,111.60,-0.07,-0.05,0.03,-1.00
577.90,R_MiddleIntermediate,39.95,75.51,111.84,-0.09,-0.09,0.05,-0.99
577.90,R_RingIntermediate,42.00,75.43,110.60,-0.05,-0.13,0.11,-0.98
577.90,R_LittleIntermediate,44.13,74.92,108.30,-0.05,-0.28,0.17,-0.94
577.90,R_IndexProximal,37.11,75.79,107.90,-0.02,-0.05,0.00,-1.00
577.90,R_MiddleProximal,39.27,76.15,107.75,-0.07,-0.08,0.04,-0.99
577.90,R_ThumbProximal,33.69,75.86,104.08,0.06,0.23,-0.40,-0.89
577.90,R_RingProximal,41.07,75.71,106.91,-0.03,-0.13,0.07,-0.99
577.90,L_LittleProximal,-11.56,57.54,99.06,0.25,0.00,0.08,0.96
577.92,Main Camera,10.58,113.07,81.45,0.08,0.17,-0.06,0.98
577.92,R_Palm,38.89,76.25,104.75,-0.04,-0.04,0.03,-1.00
577.92,R_ThumbTip,30.37,75.79,108.66,0.20,0.35,-0.43,-0.81
577.92,R_IndexTip,38.08,75.14,116.13,-0.07,-0.08,0.04,-0.99
577.92,R_MiddleTip,40.87,74.87,116.89,-0.05,-0.10,0.08,-0.99
577.92,R_RingTip,43.04,74.97,115.49,-0.06,-0.09,0.12,-0.99
577.92,R_LittleTip,46.03,74.41,111.96,-0.04,-0.23,0.17,-0.96
577.92,R_ThumbDistal,32.17,75.64,107.07,0.20,0.35,-0.43,-0.81
577.92,R_IndexIntermediate,37.46,75.70,111.65,-0.07,-0.05,0.03,-1.00
577.92,R_MiddleIntermediate,39.93,75.55,111.89,-0.09,-0.09,0.05,-0.99
577.92,R_RingIntermediate,41.96,75.47,110.65,-0.05,-0.12,0.11,-0.99
577.92,R_LittleIntermediate,44.09,74.97,108.36,-0.05,-0.28,0.17,-0.95
577.92,R_IndexProximal,37.10,75.83,107.95,-0.02,-0.05,0.00,-1.00
577.92,R_MiddleProximal,39.25,76.19,107.80,-0.07,-0.08,0.04,-0.99
577.92,R_ThumbProximal,33.67,75.90,104.14,0.06,0.23,-0.40,-0.89
577.92,R_RingProximal,41.05,75.75,106.95,-0.03,-0.12,0.07,-0.99
577.92,L_LittleProximal,-11.55,57.59,99.03,0.24,-0.01,0.08,0.97
577.93,Main Camera,10.42,113.24,81.46,0.07,0.15,-0.06,0.98
577.93,R_Palm,38.87,76.30,104.80,-0.04,-0.04,0.03,-1.00
577.93,R_ThumbTip,30.34,75.85,108.71,0.20,0.35,-0.43,-0.81
577.93,R_IndexTip,38.06,75.18,116.19,-0.07,-0.08,0.04,-0.99
577.93,R_MiddleTip,40.83,74.92,116.95,-0.05,-0.09,0.08,-0.99
577.93,R_RingTip,42.98,75.03,115.56,-0.06,-0.09,0.12,-0.99
577.93,R_LittleTip,45.96,74.47,112.05,-0.04,-0.22,0.17,-0.96
577.93,R_ThumbDistal,32.15,75.69,107.12,0.20,0.35,-0.43,-0.81
577.93,R_IndexIntermediate,37.44,75.75,111.70,-0.07,-0.05,0.03,-1.00
577.93,R_MiddleIntermediate,39.90,75.59,111.95,-0.09,-0.09,0.05,-0.99
577.93,R_RingIntermediate,41.93,75.52,110.71,-0.05,-0.12,0.11,-0.99
577.93,R_LittleIntermediate,44.05,75.02,108.43,-0.05,-0.27,0.17,-0.95
577.93,R_IndexProximal,37.08,75.88,108.01,-0.02,-0.05,0.00,-1.00
577.93,R_MiddleProximal,39.23,76.23,107.85,-0.07,-0.08,0.04,-0.99
577.93,R_ThumbProximal,33.66,75.94,104.19,0.06,0.23,-0.40,-0.89
577.93,R_RingProximal,41.04,75.80,107.01,-0.03,-0.12,0.07,-0.99
577.93,L_LittleProximal,-11.55,57.66,98.96,0.23,-0.02,0.08,0.97
577.94,Main Camera,10.28,113.42,81.46,0.06,0.14,-0.07,0.99
577.94,R_Palm,38.87,76.42,104.87,-0.04,-0.04,0.03,-1.00
577.94,R_ThumbTip,30.33,75.97,108.77,0.20,0.35,-0.43,-0.81
577.94,R_IndexTip,38.06,75.28,116.25,-0.07,-0.08,0.04,-0.99
577.94,R_MiddleTip,40.82,75.03,117.01,-0.05,-0.09,0.08,-0.99
577.94,R_RingTip,42.97,75.14,115.62,-0.06,-0.09,0.12,-0.99
577.94,R_LittleTip,45.93,74.60,112.12,-0.04,-0.22,0.17,-0.96
577.94,R_ThumbDistal,32.14,75.81,107.19,0.20,0.35,-0.43,-0.81
577.94,R_IndexIntermediate,37.44,75.85,111.76,-0.07,-0.05,0.02,-1.00
577.94,R_MiddleIntermediate,39.89,75.70,112.01,-0.09,-0.09,0.05,-0.99
577.94,R_RingIntermediate,41.92,75.63,110.77,-0.05,-0.12,0.11,-0.99
577.94,R_LittleIntermediate,44.03,75.15,108.49,-0.05,-0.27,0.17,-0.95
577.94,R_IndexProximal,37.08,75.99,108.07,-0.02,-0.05,0.00,-1.00
577.94,R_MiddleProximal,39.23,76.35,107.91,-0.07,-0.08,0.03,-0.99
577.94,R_ThumbProximal,33.66,76.06,104.26,0.06,0.23,-0.40,-0.89
577.94,R_RingProximal,41.03,75.92,107.07,-0.03,-0.12,0.07,-0.99
577.94,L_LittleProximal,-11.55,57.59,98.87,0.23,-0.03,0.08,0.97
577.96,Main Camera,10.11,113.60,81.44,0.05,0.13,-0.07,0.99
577.96,R_Palm,38.84,76.44,104.93,-0.04,-0.04,0.03,-1.00
577.96,R_ThumbTip,30.29,75.99,108.83,0.20,0.35,-0.43,-0.81
577.96,R_IndexTip,38.04,75.29,116.31,-0.07,-0.08,0.04,-0.99
577.96,R_MiddleTip,40.79,75.04,117.08,-0.05,-0.09,0.08,-0.99
577.96,R_RingTip,42.94,75.15,115.68,-0.06,-0.09,0.12,-0.99
577.96,R_LittleTip,45.90,74.61,112.18,-0.04,-0.22,0.17,-0.96
577.96,R_ThumbDistal,32.11,75.83,107.25,0.20,0.35,-0.43,-0.81
577.96,R_IndexIntermediate,37.41,75.86,111.82,-0.07,-0.05,0.02,-1.00
577.96,R_MiddleIntermediate,39.87,75.71,112.07,-0.09,-0.09,0.05,-0.99
577.96,R_RingIntermediate,41.89,75.64,110.83,-0.05,-0.12,0.11,-0.99
577.96,R_LittleIntermediate,44.01,75.16,108.55,-0.05,-0.27,0.17,-0.95
577.96,R_IndexProximal,37.05,76.00,108.13,-0.02,-0.05,0.00,-1.00
577.96,R_MiddleProximal,39.21,76.36,107.97,-0.07,-0.08,0.03,-0.99
577.96,R_ThumbProximal,33.63,76.07,104.33,0.06,0.23,-0.40,-0.89
577.96,R_RingProximal,41.01,75.93,107.13,-0.03,-0.12,0.07,-0.99
577.96,L_LittleProximal,-11.56,57.53,98.77,0.23,-0.05,0.09,0.97
577.97,Main Camera,9.94,113.76,81.42,0.04,0.11,-0.07,0.99
577.97,R_Palm,38.85,76.42,104.95,-0.04,-0.04,0.03,-1.00
577.97,R_ThumbTip,30.31,75.98,108.85,0.20,0.35,-0.43,-0.81
577.97,R_IndexTip,38.05,75.28,116.33,-0.07,-0.08,0.04,-0.99
577.97,R_MiddleTip,40.80,75.03,117.10,-0.05,-0.09,0.08,-0.99
577.97,R_RingTip,42.95,75.14,115.70,-0.06,-0.09,0.12,-0.99
577.97,R_LittleTip,45.91,74.60,112.20,-0.03,-0.22,0.17,-0.96
577.97,R_ThumbDistal,32.13,75.81,107.28,0.20,0.35,-0.43,-0.81
577.97,R_IndexIntermediate,37.42,75.84,111.84,-0.07,-0.05,0.02,-1.00
577.97,R_MiddleIntermediate,39.88,75.69,112.09,-0.09,-0.09,0.05,-0.99
577.97,R_RingIntermediate,41.90,75.62,110.85,-0.05,-0.12,0.11,-0.99
577.97,R_LittleIntermediate,44.02,75.14,108.57,-0.05,-0.27,0.17,-0.95
577.97,R_IndexProximal,37.07,75.98,108.15,-0.02,-0.05,0.00,-1.00
577.97,R_MiddleProximal,39.22,76.34,108.00,-0.07,-0.08,0.03,-0.99
577.97,R_ThumbProximal,33.65,76.05,104.35,0.06,0.23,-0.40,-0.89
577.97,R_RingProximal,41.02,75.92,107.15,-0.03,-0.12,0.07,-0.99
577.97,L_LittleProximal,-11.49,57.59,98.74,0.23,-0.06,0.09,0.97
577.99,Main Camera,9.74,113.94,81.39,0.03,0.10,-0.08,0.99
577.99,R_Palm,38.88,76.36,104.97,-0.04,-0.04,0.03,-1.00
577.99,R_ThumbTip,30.34,75.93,108.88,0.20,0.35,-0.43,-0.81
577.99,R_IndexTip,38.08,75.24,116.36,-0.07,-0.08,0.04,-0.99
577.99,R_MiddleTip,40.82,74.98,117.12,-0.04,-0.09,0.08,-0.99
577.99,R_RingTip,42.98,75.09,115.72,-0.05,-0.09,0.12,-0.99
577.99,R_LittleTip,45.94,74.55,112.22,-0.03,-0.22,0.17,-0.96
577.99,R_ThumbDistal,32.16,75.76,107.31,0.20,0.35,-0.43,-0.81
577.99,R_IndexIntermediate,37.45,75.79,111.87,-0.07,-0.05,0.03,-1.00
577.99,R_MiddleIntermediate,39.91,75.64,112.12,-0.09,-0.09,0.05,-0.99
577.99,R_RingIntermediate,41.93,75.57,110.87,-0.05,-0.12,0.11,-0.99
577.99,R_LittleIntermediate,44.05,75.09,108.59,-0.05,-0.27,0.17,-0.95
577.99,R_IndexProximal,37.10,75.93,108.18,-0.02,-0.05,0.00,-1.00
577.99,R_MiddleProximal,39.25,76.29,108.02,-0.07,-0.08,0.03,-0.99
577.99,R_ThumbProximal,33.68,76.00,104.38,0.06,0.23,-0.40,-0.89
577.99,R_RingProximal,41.05,75.86,107.17,-0.03,-0.12,0.07,-0.99
577.99,L_LittleProximal,-11.45,57.61,98.59,0.23,-0.06,0.09,0.97
578.00,Main Camera,9.57,114.11,81.37,0.02,0.08,-0.08,0.99
578.00,R_Palm,38.90,76.36,104.97,-0.04,-0.04,0.03,-1.00
578.00,R_ThumbTip,30.35,75.94,108.87,0.20,0.35,-0.43,-0.81
578.00,R_IndexTip,38.09,75.25,116.35,-0.07,-0.08,0.04,-0.99
578.00,R_MiddleTip,40.83,75.00,117.12,-0.04,-0.09,0.08,-0.99
578.00,R_RingTip,42.99,75.11,115.72,-0.05,-0.09,0.12,-0.99
578.00,R_LittleTip,45.96,74.55,112.22,-0.03,-0.22,0.17,-0.96
578.00,R_ThumbDistal,32.18,75.77,107.30,0.20,0.35,-0.43,-0.81
578.00,R_IndexIntermediate,37.47,75.80,111.86,-0.07,-0.05,0.03,-1.00
578.00,R_MiddleIntermediate,39.92,75.65,112.11,-0.09,-0.08,0.05,-0.99
578.00,R_RingIntermediate,41.95,75.57,110.87,-0.05,-0.12,0.11,-0.99
578.00,R_LittleIntermediate,44.07,75.08,108.58,-0.05,-0.27,0.17,-0.95
578.00,R_IndexProximal,37.12,75.93,108.17,-0.02,-0.05,0.00,-1.00
578.00,R_MiddleProximal,39.27,76.28,108.01,-0.07,-0.08,0.04,-0.99
578.00,R_ThumbProximal,33.70,75.99,104.38,0.06,0.23,-0.40,-0.89
578.00,R_RingProximal,41.07,75.86,107.16,-0.03,-0.12,0.07,-0.99
