Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.79,R_MiddleProximal,38.33,75.92,107.69,-0.10,0.02,0.06,-0.99
189.79,R_ThumbProximal,33.37,75.44,103.16,0.12,0.31,-0.39,-0.86
189.79,R_RingProximal,40.21,75.35,107.17,-0.06,-0.03,0.10,-0.99
189.79,L_LittleProximal,-0.40,56.56,98.17,0.58,0.23,-0.12,0.77
189.80,Main Camera,12.51,112.83,77.17,0.08,0.27,-0.12,0.95
189.80,R_Palm,38.56,75.84,104.71,-0.02,0.05,0.05,-1.00
189.80,R_ThumbTip,29.30,75.69,107.01,0.26,0.42,-0.41,-0.77
189.80,R_IndexTip,35.28,74.55,115.72,-0.10,0.04,0.06,-0.99
189.80,R_MiddleTip,38.07,74.21,116.94,-0.09,0.01,0.11,-0.99
189.80,R_RingTip,40.57,74.14,115.96,-0.10,0.00,0.15,-0.98
189.80,R_LittleTip,44.22,73.68,113.06,-0.05,-0.14,0.20,-0.97
189.80,R_ThumbDistal,31.38,75.43,105.82,0.26,0.42,-0.41,-0.77
189.80,R_IndexIntermediate,35.74,75.35,111.25,-0.10,0.06,0.04,-0.99
189.80,R_MiddleIntermediate,38.22,75.16,111.89,-0.12,0.02,0.07,-0.99
189.80,R_RingIntermediate,40.49,74.95,111.04,-0.09,-0.03,0.14,-0.99
189.80,R_LittleIntermediate,42.96,74.28,109.18,-0.07,-0.19,0.20,-0.96
189.80,R_IndexProximal,36.26,75.70,107.59,-0.05,0.07,0.02,-1.00
189.80,R_MiddleProximal,38.43,75.93,107.77,-0.09,0.02,0.06,-0.99
189.80,R_ThumbProximal,33.47,75.50,103.26,0.13,0.31,-0.38,-0.86
189.80,R_RingProximal,40.31,75.36,107.25,-0.05,-0.03,0.10,-0.99
189.80,L_LittleProximal,-0.37,56.56,98.18,0.58,0.23,-0.13,0.77
189.81,Main Camera,12.51,112.84,77.25,0.08,0.27,-0.12,0.95
189.81,R_Palm,38.58,75.87,104.76,-0.02,0.05,0.05,-1.00
189.81,R_ThumbTip,29.28,75.78,107.01,0.27,0.42,-0.40,-0.77
189.81,R_IndexTip,35.29,74.74,115.78,-0.09,0.04,0.06,-0.99
189.81,R_MiddleTip,38.09,74.40,117.01,-0.08,0.01,0.11,-0.99
189.81,R_RingTip,40.58,74.34,116.03,-0.09,0.00,0.15,-0.98
189.81,R_LittleTip,44.25,73.75,113.11,-0.04,-0.15,0.20,-0.97
189.81,R_ThumbDistal,31.38,75.50,105.85,0.27,0.42,-0.40,-0.77
189.81,R_IndexIntermediate,35.75,75.44,111.30,-0.09,0.06,0.05,-0.99
189.81,R_MiddleIntermediate,38.24,75.26,111.95,-0.11,0.02,0.07,-0.99
189.81,R_RingIntermediate,40.51,75.04,111.09,-0.08,-0.03,0.14,-0.99
189.81,R_LittleIntermediate,42.98,74.32,109.22,-0.06,-0.19,0.20,-0.96
189.81,R_IndexProximal,36.28,75.72,107.63,-0.04,0.07,0.02,-1.00
189.81,R_MiddleProximal,38.45,75.95,107.81,-0.08,0.02,0.06,-0.99
189.81,R_ThumbProximal,33.49,75.55,103.31,0.13,0.31,-0.38,-0.86
189.81,R_RingProximal,40.33,75.38,107.29,-0.04,-0.03,0.10,-0.99
189.81,L_LittleProximal,-0.36,56.57,98.20,0.58,0.23,-0.13,0.77
189.83,Main Camera,12.51,112.85,77.35,0.08,0.27,-0.12,0.95
189.83,R_Palm,38.60,75.88,104.80,-0.02,0.05,0.05,-1.00
189.83,R_ThumbTip,29.27,75.85,107.00,0.27,0.43,-0.40,-0.77
189.83,R_IndexTip,35.29,74.86,115.84,-0.08,0.04,0.06,-0.99
189.83,R_MiddleTip,38.09,74.54,117.08,-0.07,0.01,0.11,-0.99
189.83,R_RingTip,40.59,74.49,116.09,-0.08,0.01,0.15,-0.99
189.83,R_LittleTip,44.29,73.80,113.14,-0.04,-0.15,0.20,-0.97
189.83,R_ThumbDistal,31.38,75.55,105.87,0.27,0.43,-0.40,-0.77
189.83,R_IndexIntermediate,35.76,75.48,111.34,-0.08,0.07,0.05,-0.99
189.83,R_MiddleIntermediate,38.25,75.30,112.01,-0.10,0.02,0.07,-0.99
189.83,R_RingIntermediate,40.52,75.09,111.14,-0.07,-0.03,0.14,-0.99
189.83,R_LittleIntermediate,43.01,74.34,109.26,-0.06,-0.19,0.20,-0.96
189.83,R_IndexProximal,36.30,75.71,107.67,-0.03,0.07,0.03,-1.00
189.83,R_MiddleProximal,38.46,75.94,107.86,-0.08,0.02,0.06,-0.99
189.83,R_ThumbProximal,33.52,75.57,103.35,0.13,0.32,-0.37,-0.86
189.83,R_RingProximal,40.35,75.37,107.33,-0.03,-0.03,0.10,-0.99
189.83,L_LittleProximal,-0.34,56.57,98.22,0.58,0.24,-0.13,0.77
189.84,Main Camera,12.49,112.89,77.45,0.08,0.26,-0.12,0.95
189.84,R_Palm,38.61,75.84,104.81,-0.03,0.05,0.05,-1.00
189.84,R_ThumbTip,29.28,75.88,106.97,0.28,0.43,-0.39,-0.77
189.84,R_IndexTip,35.23,74.87,115.84,-0.08,0.04,0.06,-0.99
189.84,R_MiddleTip,38.04,74.57,117.11,-0.06,0.01,0.11,-0.99
189.84,R_RingTip,40.54,74.53,116.12,-0.08,0.01,0.14,-0.99
189.84,R_LittleTip,44.28,73.79,113.18,-0.04,-0.14,0.19,-0.97
189.84,R_ThumbDistal,31.40,75.56,105.86,0.28,0.43,-0.39,-0.77
189.84,R_IndexIntermediate,35.73,75.44,111.34,-0.08,0.07,0.05,-0.99
189.84,R_MiddleIntermediate,38.22,75.28,112.03,-0.10,0.02,0.07,-0.99
189.84,R_RingIntermediate,40.49,75.07,111.16,-0.06,-0.02,0.14,-0.99
189.84,R_LittleIntermediate,43.00,74.30,109.28,-0.06,-0.19,0.19,-0.96
189.84,R_IndexProximal,36.29,75.65,107.67,-0.03,0.07,0.03,-1.00
189.84,R_MiddleProximal,38.45,75.88,107.87,-0.07,0.02,0.06,-1.00
189.84,R_ThumbProximal,33.55,75.57,103.34,0.13,0.32,-0.37,-0.86
189.84,R_RingProximal,40.34,75.31,107.35,-0.03,-0.02,0.10,-0.99
189.84,L_LittleProximal,-0.27,56.60,98.22,0.58,0.24,-0.14,0.77
189.86,Main Camera,12.45,112.97,77.57,0.08,0.26,-0.12,0.95
189.86,R_Palm,38.62,75.79,104.83,-0.03,0.05,0.05,-1.00
189.86,R_ThumbTip,29.28,75.90,106.93,0.28,0.43,-0.39,-0.77
189.86,R_IndexTip,35.16,74.84,115.83,-0.07,0.04,0.07,-0.99
189.86,R_MiddleTip,37.98,74.56,117.13,-0.06,0.01,0.11,-0.99
189.86,R_RingTip,40.48,74.54,116.14,-0.07,0.01,0.14,-0.99
189.86,R_LittleTip,44.25,73.75,113.21,-0.03,-0.14,0.19,-0.97
189.86,R_ThumbDistal,31.40,75.56,105.83,0.28,0.43,-0.39,-0.77
189.86,R_IndexIntermediate,35.69,75.38,111.33,-0.07,0.07,0.05,-0.99
189.86,R_MiddleIntermediate,38.18,75.22,112.04,-0.09,0.02,0.07,-0.99
189.86,R_RingIntermediate,40.46,75.03,111.18,-0.06,-0.02,0.14,-0.99
189.86,R_LittleIntermediate,42.99,74.24,109.31,-0.05,-0.19,0.19,-0.96
189.86,R_IndexProximal,36.27,75.56,107.67,-0.03,0.08,0.03,-1.00
189.86,R_MiddleProximal,38.44,75.79,107.88,-0.07,0.03,0.06,-1.00
189.86,R_ThumbProximal,33.57,75.55,103.33,0.14,0.32,-0.36,-0.86
189.86,R_RingProximal,40.33,75.23,107.37,-0.02,-0.02,0.10,-0.99
189.86,L_LittleProximal,-0.20,56.63,98.22,0.58,0.25,-0.14,0.77
189.87,Main Camera,12.40,113.06,77.70,0.07,0.26,-0.12,0.96
189.87,R_Palm,38.63,75.72,104.84,-0.04,0.06,0.05,-1.00
189.87,R_ThumbTip,29.28,75.92,106.87,0.28,0.43,-0.38,-0.77
189.87,R_IndexTip,35.10,74.79,115.82,-0.07,0.05,0.07,-0.99
189.87,R_MiddleTip,37.92,74.53,117.14,-0.05,0.02,0.11,-0.99
189.87,R_RingTip,40.42,74.54,116.17,-0.07,0.02,0.14,-0.99
189.87,R_LittleTip,44.23,73.70,113.24,-0.03,-0.14,0.19,-0.97
189.87,R_ThumbDistal,31.41,75.55,105.80,0.28,0.43,-0.38,-0.77
189.87,R_IndexIntermediate,35.66,75.30,111.32,-0.07,0.08,0.05,-0.99
189.87,R_MiddleIntermediate,38.15,75.15,112.05,-0.09,0.03,0.07,-0.99
189.87,R_RingIntermediate,40.43,74.97,111.20,-0.05,-0.02,0.14,-0.99
189.87,R_LittleIntermediate,42.97,74.17,109.33,-0.05,-0.19,0.19,-0.96
189.87,R_IndexProximal,36.26,75.46,107.66,-0.02,0.08,0.03,-1.00
189.87,R_MiddleProximal,38.43,75.69,107.90,-0.07,0.03,0.06,-1.00
189.87,R_ThumbProximal,33.60,75.52,103.33,0.14,0.33,-0.36,-0.86
189.87,R_RingProximal,40.32,75.14,107.39,-0.02,-0.02,0.10,-0.99
189.87,L_LittleProximal,-0.14,56.65,98.22,0.58,0.25,-0.14,0.77
189.88,Main Camera,12.33,113.17,77.84,0.07,0.25,-0.12,0.96
189.88,R_Palm,38.61,75.75,104.81,-0.04,0.06,0.05,-1.00
189.88,R_ThumbTip,29.29,75.98,106.84,0.28,0.43,-0.38,-0.77
189.88,R_IndexTip,35.01,74.74,115.77,-0.07,0.05,0.06,-0.99
189.88,R_MiddleTip,37.83,74.50,117.11,-0.05,0.02,0.11,-0.99
189.88,R_RingTip,40.33,74.52,116.14,-0.07,0.02,0.14,-0.99
189.88,R_LittleTip,44.17,73.79,113.23,-0.03,-0.14,0.18,-0.97
189.88,R_ThumbDistal,31.42,75.60,105.76,0.28,0.43,-0.38,-0.77
189.88,R_IndexIntermediate,35.60,75.26,111.27,-0.07,0.08,0.05,-0.99
189.88,R_MiddleIntermediate,38.09,75.13,112.02,-0.09,0.03,0.07,-0.99
189.88,R_RingIntermediate,40.37,74.96,111.18,-0.05,-0.01,0.13,-0.99
189.88,R_LittleIntermediate,42.93,74.22,109.32,-0.05,-0.18,0.18,-0.96
189.88,R_IndexProximal,36.23,75.45,107.62,-0.03,0.08,0.03,-1.00
189.88,R_MiddleProximal,38.39,75.68,107.87,-0.07,0.03,0.06,-1.00
189.88,R_ThumbProximal,33.61,75.57,103.29,0.14,0.33,-0.36,-0.86
189.88,R_RingProximal,40.29,75.14,107.37,-0.02,-0.01,0.10,-0.99
189.88,L_LittleProximal,-0.13,56.66,98.23,0.58,0.25,-0.15,0.76
189.90,Main Camera,12.22,113.30,77.98,0.06,0.24,-0.12,0.96
189.90,R_Palm,38.60,75.79,104.79,-0.05,0.06,0.05,-1.00
189.90,R_ThumbTip,29.30,76.05,106.79,0.28,0.43,-0.37,-0.77
189.90,R_IndexTip,34.94,74.73,115.71,-0.07,0.05,0.06,-0.99
189.90,R_MiddleTip,37.76,74.51,117.08,-0.05,0.02,0.11,-0.99
189.90,R_RingTip,40.26,74.56,116.12,-0.07,0.02,0.14,-0.99
189.90,R_LittleTip,44.11,73.90,113.23,-0.03,-0.13,0.18,-0.97
189.90,R_ThumbDistal,31.43,75.67,105.72,0.28,0.43,-0.37,-0.77
189.90,R_IndexIntermediate,35.56,75.26,111.22,-0.07,0.08,0.05,-0.99
189.90,R_MiddleIntermediate,38.05,75.14,111.99,-0.09,0.03,0.07,-0.99
189.90,R_RingIntermediate,40.33,74.99,111.15,-0.05,-0.01,0.13,-0.99
189.90,R_LittleIntermediate,42.90,74.29,109.30,-0.04,-0.18,0.18,-0.97
189.90,R_IndexProximal,36.21,75.45,107.57,-0.03,0.09,0.03,-1.00
189.90,R_MiddleProximal,38.37,75.69,107.84,-0.07,0.03,0.06,-1.00
189.90,R_ThumbProximal,33.63,75.64,103.25,0.14,0.33,-0.35,-0.87
189.90,R_RingProximal,40.27,75.17,107.34,-0.02,-0.01,0.10,-0.99
189.90,L_LittleProximal,-0.12,56.67,98.25,0.58,0.25,-0.15,0.76
189.91,Main Camera,12.06,113.48,78.14,0.06,0.23,-0.12,0.96
189.91,R_Palm,38.55,75.88,104.73,-0.05,0.06,0.05,-1.00
189.91,R_ThumbTip,29.27,76.13,106.78,0.28,0.43,-0.37,-0.77
189.91,R_IndexTip,34.91,74.78,115.66,-0.07,0.05,0.06,-0.99
189.91,R_MiddleTip,37.73,74.56,117.02,-0.05,0.02,0.11,-0.99
189.91,R_RingTip,40.23,74.61,116.06,-0.07,0.02,0.14,-0.99
189.91,R_LittleTip,44.06,73.98,113.16,-0.02,-0.13,0.18,-0.97
189.91,R_ThumbDistal,31.39,75.74,105.70,0.28,0.43,-0.37,-0.77
189.91,R_IndexIntermediate,35.52,75.32,111.17,-0.08,0.08,0.05,-0.99
189.91,R_MiddleIntermediate,38.01,75.20,111.93,-0.09,0.03,0.07,-0.99
189.91,R_RingIntermediate,40.29,75.05,111.09,-0.05,-0.01,0.13,-0.99
189.91,R_LittleIntermediate,42.85,74.37,109.23,-0.04,-0.18,0.18,-0.97
189.91,R_IndexProximal,36.17,75.53,107.52,-0.03,0.09,0.03,-1.00
189.91,R_MiddleProximal,38.32,75.76,107.78,-0.07,0.03,0.06,-1.00
189.91,R_ThumbProximal,33.58,75.72,103.22,0.14,0.33,-0.35,-0.87
189.91,R_RingProximal,40.23,75.24,107.28,-0.02,-0.01,0.10,-0.99
189.91,L_LittleProximal,-0.02,56.78,98.27,0.58,0.25,-0.15,0.76
189.92,Main Camera,11.91,113.67,78.30,0.05,0.22,-0.12,0.97
189.92,R_Palm,38.50,75.95,104.68,-0.05,0.06,0.05,-1.00
189.92,R_ThumbTip,29.25,76.20,106.77,0.28,0.43,-0.37,-0.77
189.92,R_IndexTip,34.88,74.84,115.61,-0.07,0.05,0.06,-0.99
189.92,R_MiddleTip,37.70,74.62,116.96,-0.05,0.02,0.11,-0.99
189.92,R_RingTip,40.20,74.67,116.00,-0.07,0.02,0.14,-0.99
189.92,R_LittleTip,44.00,74.09,113.10,-0.02,-0.13,0.18,-0.97
189.92,R_ThumbDistal,31.36,75.82,105.68,0.28,0.43,-0.37,-0.77
189.92,R_IndexIntermediate,35.48,75.39,111.12,-0.08,0.08,0.05,-0.99
189.92,R_MiddleIntermediate,37.97,75.26,111.88,-0.09,0.03,0.07,-0.99
189.92,R_RingIntermediate,40.25,75.11,111.03,-0.05,-0.01,0.13,-0.99
189.92,R_LittleIntermediate,42.80,74.46,109.17,-0.04,-0.18,0.18,-0.97
189.92,R_IndexProximal,36.12,75.60,107.47,-0.03,0.09,0.03,-1.00
189.92,R_MiddleProximal,38.28,75.83,107.73,-0.07,0.03,0.06,-1.00
189.92,R_ThumbProximal,33.53,75.80,103.18,0.13,0.32,-0.35,-0.87
189.92,R_RingProximal,40.18,75.31,107.22,-0.02,-0.01,0.10,-0.99
189.92,L_LittleProximal,0.09,56.90,98.30,0.58,0.25,-0.15,0.76
189.94,Main Camera,11.72,113.87,78.45,0.04,0.21,-0.12,0.97
189.94,R_Palm,38.45,76.02,104.63,-0.06,0.06,0.05,-1.00
189.94,R_ThumbTip,29.23,76.26,106.77,0.28,0.43,-0.38,-0.77
189.94,R_IndexTip,34.85,74.89,115.56,-0.07,0.05,0.07,-0.99
189.94,R_MiddleTip,37.67,74.66,116.91,-0.05,0.02,0.11,-0.99
189.94,R_RingTip,40.17,74.73,115.94,-0.06,0.02,0.14,-0.99
189.94,R_LittleTip,43.95,74.20,113.04,-0.02,-0.13,0.18,-0.97
189.94,R_ThumbDistal,31.34,75.88,105.66,0.28,0.43,-0.38,-0.77
189.94,R_IndexIntermediate,35.44,75.44,111.07,-0.08,0.08,0.05,-0.99
189.94,R_MiddleIntermediate,37.93,75.31,111.82,-0.09,0.03,0.07,-0.99
189.94,R_RingIntermediate,40.21,75.17,110.97,-0.05,-0.01,0.13,-0.99
189.94,R_LittleIntermediate,42.75,74.53,109.10,-0.04,-0.18,0.18,-0.97
189.94,R_IndexProximal,36.08,75.66,107.42,-0.03,0.08,0.03,-1.00
189.94,R_MiddleProximal,38.24,75.89,107.67,-0.07,0.03,0.06,-1.00
189.94,R_ThumbProximal,33.50,75.87,103.16,0.13,0.32,-0.35,-0.87
189.94,R_RingProximal,40.14,75.37,107.16,-0.03,-0.01,0.10,-0.99
189.94,L_LittleProximal,0.21,57.03,98.32,0.58,0.25,-0.15,0.76
189.95,Main Camera,11.51,114.08,78.61,0.03,0.19,-0.12,0.97
189.95,R_Palm,38.47,76.01,104.62,-0.06,0.06,0.05,-1.00
189.95,R_ThumbTip,29.26,76.24,106.79,0.28,0.43,-0.38,-0.77
189.95,R_IndexTip,34.87,74.89,115.57,-0.07,0.05,0.07,-0.99
189.95,R_MiddleTip,37.69,74.66,116.91,-0.05,0.02,0.11,-0.99
189.95,R_RingTip,40.19,74.73,115.94,-0.06,0.02,0.14,-0.99
189.95,R_LittleTip,43.97,74.19,113.03,-0.02,-0.13,0.18,-0.97
189.95,R_ThumbDistal,31.36,75.86,105.68,0.28,0.43,-0.38,-0.77
189.95,R_IndexIntermediate,35.46,75.43,111.07,-0.08,0.08,0.05,-0.99
189.95,R_MiddleIntermediate,37.95,75.30,111.82,-0.09,0.03,0.07,-0.99
189.95,R_RingIntermediate,40.23,75.16,110.97,-0.05,-0.01,0.13,-0.99
189.95,R_LittleIntermediate,42.77,74.52,109.10,-0.04,-0.18,0.18,-0.97
189.95,R_IndexProximal,36.10,75.65,107.42,-0.03,0.08,0.03,-1.00
189.95,R_MiddleProximal,38.26,75.87,107.67,-0.07,0.03,0.06,-1.00
189.95,R_ThumbProximal,33.51,75.85,103.16,0.13,0.32,-0.35,-0.87
189.95,R_RingProximal,40.15,75.35,107.16,-0.02,-0.01,0.10,-0.99
189.95,L_LittleProximal,0.21,57.09,98.32,0.58,0.25,-0.15,0.76
189.97,Main Camera,11.29,114.26,78.73,0.02,0.18,-0.12,0.98
189.97,R_Palm,38.48,75.99,104.62,-0.06,0.06,0.05,-1.00
189.97,R_ThumbTip,29.28,76.23,106.79,0.28,0.43,-0.38,-0.77
189.97,R_IndexTip,34.88,74.89,115.57,-0.07,0.05,0.07,-0.99
189.97,R_MiddleTip,37.70,74.66,116.91,-0.05,0.02,0.11,-0.99
189.97,R_RingTip,40.20,74.74,115.93,-0.06,0.02,0.14,-0.99
189.97,R_LittleTip,43.98,74.18,113.03,-0.02,-0.13,0.18,-0.97
189.97,R_ThumbDistal,31.38,75.85,105.68,0.28,0.43,-0.38,-0.77
189.97,R_IndexIntermediate,35.48,75.42,111.07,-0.07,0.08,0.05,-0.99
189.97,R_MiddleIntermediate,37.96,75.28,111.82,-0.09,0.03,0.07,-0.99
189.97,R_RingIntermediate,40.24,75.14,110.97,-0.05,-0.01,0.13,-0.99
189.97,R_LittleIntermediate,42.78,74.51,109.10,-0.04,-0.18,0.18,-0.97
189.97,R_IndexProximal,36.11,75.63,107.42,-0.03,0.08,0.03,-1.00
189.97,R_MiddleProximal,38.27,75.86,107.67,-0.07,0.03,0.06,-1.00
189.97,R_ThumbProximal,33.53,75.83,103.17,0.13,0.32,-0.35,-0.87
189.97,R_RingProximal,40.17,75.34,107.15,-0.02,-0.01,0.10,-0.99
189.97,L_LittleProximal,0.22,57.10,98.33,0.59,0.25,-0.15,0.76
189.98,Main Camera,11.06,114.48,78.86,0.01,0.17,-0.12,0.98
189.98,R_Palm,38.49,75.97,104.62,-0.06,0.06,0.05,-1.00
189.98,R_ThumbTip,29.29,76.21,106.79,0.28,0.43,-0.38,-0.77
189.98,R_IndexTip,34.89,74.88,115.56,-0.07,0.05,0.07,-0.99
189.98,R_MiddleTip,37.71,74.66,116.90,-0.05,0.02,0.11,-0.99
189.98,R_RingTip,40.21,74.73,115.93,-0.06,0.02,0.14,-0.99
189.98,R_LittleTip,43.99,74.17,113.03,-0.02,-0.13,0.18,-0.97
189.98,R_ThumbDistal,31.39,75.83,105.67,0.28,0.43,-0.38,-0.77
189.98,R_IndexIntermediate,35.49,75.40,111.06,-0.07,0.08,0.05,-0.99
189.98,R_MiddleIntermediate,37.97,75.27,111.81,-0.09,0.03,0.07,-0.99
189.98,R_RingIntermediate,40.25,75.12,110.96,-0.05,-0.01,0.13,-0.99
189.98,R_LittleIntermediate,42.79,74.49,109.09,-0.04,-0.18,0.18,-0.97
189.98,R_IndexProximal,36.12,75.61,107.41,-0.03,0.09,0.03,-1.00
189.98,R_MiddleProximal,38.28,75.84,107.66,-0.07,0.03,0.06,-1.00
189.98,R_ThumbProximal,33.54,75.81,103.16,0.13,0.32,-0.35,-0.87
189.98,R_RingProximal,40.18,75.32,107.15,-0.02,-0.01,0.10,-0.99
189.98,L_LittleProximal,0.21,57.08,98.34,0.59,0.25,-0.15,0.75
189.99,Main Camera,10.83,114.67,78.97,0.00,0.15,-0.12,0.98
189.99,R_Palm,38.51,75.94,104.61,-0.06,0.06,0.05,-1.00
189.99,R_ThumbTip,29.30,76.18,106.79,0.28,0.43,-0.38,-0.77
189.99,R_IndexTip,34.91,74.87,115.56,-0.07,0.05,0.07,-0.99
189.99,R_MiddleTip,37.72,74.66,116.90,-0.05,0.02,0.11,-0.99
189.99,R_RingTip,40.23,74.73,115.92,-0.06,0.02,0.14,-0.99
189.99,R_LittleTip,44.00,74.15,113.02,-0.02,-0.13,0.18,-0.97
189.99,R_ThumbDistal,31.40,75.80,105.67,0.28,0.43,-0.38,-0.77
189.99,R_IndexIntermediate,35.50,75.38,111.06,-0.07,0.08,0.05,-0.99
189.99,R_MiddleIntermediate,37.98,75.24,111.81,-0.09,0.03,0.07,-0.99
189.99,R_RingIntermediate,40.26,75.10,110.95,-0.05,-0.01,0.13,-0.99
189.99,R_LittleIntermediate,42.80,74.47,109.08,-0.04,-0.18,0.18,-0.97
189.99,R_IndexProximal,36.13,75.59,107.41,-0.03,0.08,0.03,-1.00
189.99,R_MiddleProximal,38.30,75.81,107.66,-0.07,0.03,0.06,-1.00
189.99,R_ThumbProximal,33.56,75.78,103.16,0.13,0.32,-0.35,-0.87
189.99,R_RingProximal,40.19,75.29,107.14,-0.02,-0.01,0.10,-0.99
189.99,L_LittleProximal,0.20,57.06,98.36,0.60,0.25,-0.15,0.75
190.01,Main Camera,10.60,114.89,79.09,-0.01,0.14,-0.12,0.98
190.01,R_Palm,38.55,75.89,104.59,-0.06,0.06,0.05,-1.00
190.01,R_ThumbTip,29.35,76.13,106.77,0.28,0.42,-0.38,-0.77
190.01,R_IndexTip,34.96,74.84,115.54,-0.07,0.05,0.07,-0.99
190.01,R_MiddleTip,37.77,74.63,116.88,-0.05,0.02,0.11,-0.99
190.01,R_RingTip,40.28,74.69,115.90,-0.06,0.02,0.14,-0.99
190.01,R_LittleTip,44.05,74.11,113.00,-0.02,-0.13,0.18,-0.97
190.01,R_ThumbDistal,31.45,75.75,105.66,0.28,0.42,-0.38,-0.77
190.01,R_IndexIntermediate,35.55,75.33,111.04,-0.07,0.08,0.05,-0.99
190.01,R_MiddleIntermediate,38.03,75.19,111.79,-0.09,0.03,0.07,-0.99
190.01,R_RingIntermediate,40.31,75.05,110.93,-0.05,-0.01,0.13,-0.99
190.01,R_LittleIntermediate,42.85,74.41,109.06,-0.04,-0.17,0.18,-0.97
190.01,R_IndexProximal,36.18,75.53,107.39,-0.03,0.08,0.03,-1.00
190.01,R_MiddleProximal,38.35,75.76,107.64,-0.07,0.03,0.06,-1.00
190.01,R_ThumbProximal,33.60,75.72,103.15,0.14,0.32,-0.35,-0.87
190.01,R_RingProximal,40.24,75.23,107.12,-0.02,-0.01,0.10,-0.99
190.01,L_LittleProximal,0.19,57.05,98.36,0.60,0.25,-0.15,0.75
190.02,Main Camera,10.32,115.08,79.19,-0.01,0.12,-0.11,0.99
190.02,R_Palm,38.61,75.82,104.57,-0.05,0.06,0.05,-1.00
190.02,R_ThumbTip,29.40,76.07,106.76,0.28,0.42,-0.38,-0.77
190.02,R_IndexTip,35.04,74.79,115.53,-0.06,0.05,0.07,-0.99
190.02,R_MiddleTip,37.84,74.58,116.86,-0.04,0.02,0.11,-0.99
190.02,R_RingTip,40.35,74.64,115.88,-0.05,0.02,0.14,-0.99
190.02,R_LittleTip,44.11,74.06,112.97,-0.01,-0.13,0.18,-0.97
190.02,R_ThumbDistal,31.51,75.68,105.64,0.28,0.42,-0.38,-0.77
190.02,R_IndexIntermediate,35.62,75.27,111.03,-0.07,0.08,0.05,-0.99
190.02,R_MiddleIntermediate,38.10,75.13,111.77,-0.09,0.03,0.07,-0.99
190.02,R_RingIntermediate,40.38,74.98,110.91,-0.05,-0.01,0.13,-0.99
190.02,R_LittleIntermediate,42.91,74.35,109.04,-0.03,-0.17,0.18,-0.97
190.02,R_IndexProximal,36.25,75.47,107.37,-0.03,0.08,0.03,-1.00
190.02,R_MiddleProximal,38.41,75.69,107.61,-0.07,0.03,0.06,-1.00
190.02,R_ThumbProximal,33.66,75.64,103.14,0.14,0.32,-0.35,-0.87
190.02,R_RingProximal,40.31,75.17,107.10,-0.02,-0.01,0.10,-0.99
190.02,L_LittleProximal,0.18,57.05,98.38,0.60,0.25,-0.15,0.75
190.04,Main Camera,10.06,115.25,79.27,-0.02,0.11,-0.11,0.99
190.04,R_Palm,38.68,75.74,104.54,-0.05,0.05,0.05,-1.00
190.04,R_ThumbTip,29.47,76.01,106.74,0.28,0.42,-0.38,-0.77
190.04,R_IndexTip,35.12,74.75,115.51,-0.06,0.05,0.07,-0.99
190.04,R_MiddleTip,37.93,74.54,116.84,-0.04,0.02,0.11,-0.99
190.04,R_RingTip,40.44,74.59,115.86,-0.05,0.02,0.14,-0.99
190.04,R_LittleTip,44.18,74.01,112.95,-0.01,-0.13,0.18,-0.97
190.04,R_ThumbDistal,31.57,75.62,105.63,0.28,0.42,-0.38,-0.77
190.04,R_IndexIntermediate,35.70,75.21,111.01,-0.07,0.08,0.05,-0.99
190.04,R_MiddleIntermediate,38.18,75.07,111.75,-0.08,0.03,0.07,-0.99
190.04,R_RingIntermediate,40.45,74.92,110.88,-0.04,-0.01,0.13,-0.99
190.04,R_LittleIntermediate,42.98,74.29,109.01,-0.03,-0.17,0.18,-0.97
190.04,R_IndexProximal,36.32,75.40,107.35,-0.03,0.08,0.03,-1.00
190.04,R_MiddleProximal,38.48,75.63,107.59,-0.07,0.03,0.06,-1.00
190.04,R_ThumbProximal,33.73,75.57,103.12,0.14,0.32,-0.35,-0.87
190.04,R_RingProximal,40.38,75.10,107.07,-0.02,-0.01,0.10,-0.99
190.04,L_LittleProximal,0.18,57.05,98.39,0.60,0.25,-0.15,0.75
190.05,Main Camera,9.80,115.41,79.35,-0.03,0.09,-0.11,0.99
190.05,R_Palm,38.69,75.72,104.54,-0.05,0.05,0.05,-1.00
190.05,R_ThumbTip,29.49,75.92,106.77,0.28,0.42,-0.38,-0.77
190.05,R_IndexTip,35.15,74.75,115.51,-0.06,0.05,0.07,-0.99
190.05,R_MiddleTip,37.94,74.55,116.84,-0.04,0.02,0.11,-0.99
190.05,R_RingTip,40.45,74.60,115.85,-0.05,0.02,0.14,-0.99
190.05,R_LittleTip,44.15,74.02,112.95,-0.01,-0.13,0.18,-0.98
190.05,R_ThumbDistal,31.59,75.54,105.65,0.28,0.42,-0.38,-0.77
190.05,R_IndexIntermediate,35.72,75.20,111.00,-0.07,0.08,0.05,-0.99
190.05,R_MiddleIntermediate,38.19,75.06,111.74,-0.08,0.03,0.07,-0.99
190.05,R_RingIntermediate,40.47,74.91,110.87,-0.04,-0.01,0.13,-0.99
190.05,R_LittleIntermediate,42.98,74.29,109.00,-0.03,-0.17,0.18,-0.97
190.05,R_IndexProximal,36.33,75.38,107.35,-0.03,0.08,0.03,-1.00
