Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.62,R_IndexIntermediate,3.33,95.28,143.15,-0.30,0.33,0.14,-0.88
81.62,R_MiddleIntermediate,5.55,95.05,144.97,-0.25,0.27,0.24,-0.90
81.62,R_RingIntermediate,7.72,93.98,145.26,-0.22,0.24,0.33,-0.89
81.62,R_LittleIntermediate,9.55,92.04,144.63,-0.24,0.17,0.43,-0.85
81.62,R_IndexProximal,5.63,95.69,140.27,-0.12,0.31,0.18,-0.93
81.62,R_MiddleProximal,7.47,95.00,141.23,-0.06,0.23,0.27,-0.93
81.62,R_ThumbProximal,3.76,91.79,137.14,0.13,0.33,-0.52,-0.78
81.62,R_RingProximal,8.80,93.51,141.63,0.01,0.16,0.35,-0.93
81.62,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.63,Main Camera,-3.97,112.06,96.97,0.09,0.03,0.07,0.99
81.63,R_Palm,8.28,93.57,138.71,0.15,0.22,0.30,-0.92
81.63,R_ThumbTip,-0.34,90.94,140.76,0.21,0.43,-0.55,-0.68
81.63,R_IndexTip,0.36,93.08,145.68,-0.38,0.32,0.12,-0.86
81.63,R_MiddleTip,2.35,93.27,148.46,-0.33,0.28,0.26,-0.86
81.63,R_RingTip,4.60,92.65,148.77,-0.33,0.31,0.31,-0.84
81.63,R_LittleTip,7.10,90.93,147.65,-0.33,0.27,0.42,-0.80
81.63,R_ThumbDistal,1.68,91.32,139.50,0.21,0.43,-0.55,-0.68
81.63,R_IndexIntermediate,3.35,95.31,143.05,-0.29,0.34,0.14,-0.88
81.63,R_MiddleIntermediate,5.55,95.07,144.87,-0.24,0.28,0.23,-0.90
81.63,R_RingIntermediate,7.72,94.01,145.18,-0.21,0.24,0.33,-0.89
81.63,R_LittleIntermediate,9.56,92.07,144.56,-0.24,0.17,0.43,-0.85
81.63,R_IndexProximal,5.66,95.71,140.17,-0.12,0.31,0.18,-0.93
81.63,R_MiddleProximal,7.49,95.03,141.14,-0.06,0.23,0.27,-0.93
81.63,R_ThumbProximal,3.82,91.81,137.03,0.13,0.33,-0.52,-0.77
81.63,R_RingProximal,8.83,93.55,141.55,0.01,0.16,0.34,-0.93
81.63,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.65,Main Camera,-3.90,112.13,96.79,0.09,0.03,0.07,0.99
81.65,R_Palm,8.32,93.60,138.62,0.15,0.23,0.30,-0.92
81.65,R_ThumbTip,-0.31,90.95,140.60,0.21,0.43,-0.55,-0.68
81.65,R_IndexTip,0.37,93.15,145.58,-0.37,0.32,0.12,-0.86
81.65,R_MiddleTip,2.35,93.35,148.38,-0.32,0.28,0.26,-0.87
81.65,R_RingTip,4.60,92.72,148.71,-0.32,0.31,0.31,-0.84
81.65,R_LittleTip,7.10,90.98,147.59,-0.33,0.27,0.41,-0.81
81.65,R_ThumbDistal,1.72,91.33,139.36,0.21,0.43,-0.55,-0.68
81.65,R_IndexIntermediate,3.36,95.34,142.93,-0.29,0.34,0.14,-0.89
81.65,R_MiddleIntermediate,5.54,95.10,144.76,-0.24,0.28,0.23,-0.90
81.65,R_RingIntermediate,7.71,94.04,145.09,-0.21,0.24,0.33,-0.89
81.65,R_LittleIntermediate,9.56,92.10,144.49,-0.24,0.17,0.43,-0.85
81.65,R_IndexProximal,5.68,95.73,140.06,-0.12,0.32,0.17,-0.93
81.65,R_MiddleProximal,7.52,95.06,141.05,-0.06,0.23,0.27,-0.93
81.65,R_ThumbProximal,3.88,91.83,136.91,0.13,0.33,-0.52,-0.77
81.65,R_RingProximal,8.85,93.58,141.47,0.00,0.16,0.34,-0.93
81.65,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.66,Main Camera,-3.81,112.23,96.60,0.09,0.03,0.07,0.99
81.66,R_Palm,8.41,93.59,138.56,0.15,0.23,0.30,-0.91
81.66,R_ThumbTip,-0.24,90.94,140.47,0.21,0.44,-0.55,-0.68
81.66,R_IndexTip,0.42,93.21,145.52,-0.37,0.32,0.12,-0.86
81.66,R_MiddleTip,2.39,93.40,148.33,-0.31,0.28,0.26,-0.87
81.66,R_RingTip,4.65,92.77,148.68,-0.31,0.31,0.31,-0.84
81.66,R_LittleTip,7.17,91.00,147.57,-0.32,0.26,0.41,-0.81
81.66,R_ThumbDistal,1.80,91.32,139.24,0.21,0.44,-0.55,-0.68
81.66,R_IndexIntermediate,3.42,95.35,142.84,-0.28,0.34,0.14,-0.89
81.66,R_MiddleIntermediate,5.58,95.09,144.67,-0.23,0.28,0.23,-0.90
81.66,R_RingIntermediate,7.74,94.03,145.01,-0.20,0.24,0.33,-0.89
81.66,R_LittleIntermediate,9.59,92.10,144.43,-0.24,0.17,0.43,-0.85
81.66,R_IndexProximal,5.76,95.72,139.98,-0.11,0.32,0.17,-0.92
81.66,R_MiddleProximal,7.59,95.06,140.98,-0.06,0.24,0.27,-0.93
81.66,R_ThumbProximal,3.98,91.82,136.80,0.13,0.34,-0.52,-0.77
81.66,R_RingProximal,8.92,93.58,141.41,0.00,0.17,0.34,-0.93
81.66,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.67,Main Camera,-3.73,112.32,96.40,0.08,0.03,0.06,0.99
81.67,R_Palm,8.47,93.63,138.53,0.15,0.23,0.30,-0.91
81.67,R_ThumbTip,-0.20,90.97,140.38,0.21,0.44,-0.55,-0.68
81.67,R_IndexTip,0.45,93.31,145.50,-0.36,0.32,0.12,-0.87
81.67,R_MiddleTip,2.40,93.49,148.31,-0.30,0.28,0.26,-0.87
81.67,R_RingTip,4.66,92.85,148.68,-0.30,0.31,0.31,-0.85
81.67,R_LittleTip,7.21,91.08,147.59,-0.31,0.26,0.41,-0.82
81.67,R_ThumbDistal,1.85,91.35,139.17,0.21,0.44,-0.55,-0.68
81.67,R_IndexIntermediate,3.46,95.39,142.79,-0.28,0.34,0.14,-0.89
81.67,R_MiddleIntermediate,5.59,95.11,144.62,-0.23,0.28,0.23,-0.90
81.67,R_RingIntermediate,7.74,94.05,144.97,-0.20,0.24,0.33,-0.89
81.67,R_LittleIntermediate,9.61,92.14,144.41,-0.24,0.17,0.43,-0.86
81.67,R_IndexProximal,5.80,95.76,139.93,-0.11,0.32,0.17,-0.92
81.67,R_MiddleProximal,7.62,95.10,140.94,-0.07,0.24,0.26,-0.93
81.67,R_ThumbProximal,4.04,91.84,136.75,0.14,0.34,-0.52,-0.77
81.67,R_RingProximal,8.96,93.63,141.38,0.00,0.17,0.34,-0.93
81.67,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.69,Main Camera,-3.64,112.43,96.19,0.08,0.03,0.06,0.99
81.69,R_Palm,8.60,93.63,138.43,0.14,0.24,0.29,-0.91
81.69,R_ThumbTip,-0.09,90.98,140.21,0.22,0.44,-0.55,-0.67
81.69,R_IndexTip,0.57,93.34,145.43,-0.35,0.32,0.12,-0.87
81.69,R_MiddleTip,2.50,93.45,148.21,-0.29,0.28,0.26,-0.88
81.69,R_RingTip,4.74,92.79,148.58,-0.30,0.31,0.31,-0.85
81.69,R_LittleTip,7.32,91.07,147.51,-0.30,0.26,0.41,-0.82
81.69,R_ThumbDistal,1.96,91.36,139.02,0.22,0.44,-0.55,-0.67
81.69,R_IndexIntermediate,3.58,95.38,142.68,-0.27,0.34,0.14,-0.89
81.69,R_MiddleIntermediate,5.68,95.05,144.50,-0.23,0.28,0.23,-0.90
81.69,R_RingIntermediate,7.81,94.00,144.87,-0.20,0.24,0.33,-0.89
81.69,R_LittleIntermediate,9.70,92.12,144.32,-0.24,0.17,0.42,-0.86
81.69,R_IndexProximal,5.93,95.74,139.83,-0.11,0.32,0.17,-0.92
81.69,R_MiddleProximal,7.75,95.09,140.85,-0.07,0.24,0.26,-0.93
81.69,R_ThumbProximal,4.18,91.85,136.61,0.14,0.34,-0.52,-0.77
81.69,R_RingProximal,9.09,93.63,141.29,-0.01,0.18,0.33,-0.93
81.69,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.70,Main Camera,-3.56,112.52,95.97,0.08,0.03,0.06,0.99
81.70,R_Palm,8.74,93.65,138.29,0.14,0.24,0.29,-0.92
81.70,R_ThumbTip,0.04,90.97,140.02,0.22,0.44,-0.55,-0.67
81.70,R_IndexTip,0.70,93.35,145.32,-0.35,0.32,0.12,-0.87
81.70,R_MiddleTip,2.60,93.42,148.07,-0.29,0.28,0.26,-0.88
81.70,R_RingTip,4.82,92.74,148.43,-0.30,0.30,0.31,-0.85
81.70,R_LittleTip,7.42,91.06,147.37,-0.30,0.26,0.41,-0.82
81.70,R_ThumbDistal,2.10,91.36,138.83,0.22,0.44,-0.55,-0.67
81.70,R_IndexIntermediate,3.70,95.37,142.54,-0.27,0.34,0.14,-0.89
81.70,R_MiddleIntermediate,5.77,95.01,144.34,-0.23,0.28,0.23,-0.90
81.70,R_RingIntermediate,7.89,93.96,144.72,-0.20,0.24,0.32,-0.89
81.70,R_LittleIntermediate,9.80,92.12,144.17,-0.24,0.17,0.42,-0.86
81.70,R_IndexProximal,6.05,95.74,139.69,-0.11,0.32,0.17,-0.93
81.70,R_MiddleProximal,7.87,95.10,140.71,-0.08,0.25,0.26,-0.93
81.70,R_ThumbProximal,4.33,91.86,136.44,0.14,0.35,-0.52,-0.77
81.70,R_RingProximal,9.22,93.65,141.15,-0.02,0.18,0.33,-0.93
81.70,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.72,Main Camera,-3.45,112.63,95.74,0.08,0.03,0.06,0.99
81.72,R_Palm,8.85,93.65,138.14,0.14,0.24,0.29,-0.92
81.72,R_ThumbTip,0.14,90.93,139.81,0.22,0.45,-0.55,-0.67
81.72,R_IndexTip,0.81,93.46,145.26,-0.33,0.32,0.12,-0.88
81.72,R_MiddleTip,2.68,93.36,147.93,-0.28,0.28,0.25,-0.88
81.72,R_RingTip,4.87,92.64,148.27,-0.30,0.30,0.30,-0.85
81.72,R_LittleTip,7.48,91.01,147.21,-0.30,0.26,0.41,-0.82
81.72,R_ThumbDistal,2.21,91.33,138.64,0.22,0.45,-0.55,-0.67
81.72,R_IndexIntermediate,3.81,95.38,142.40,-0.26,0.34,0.14,-0.89
81.72,R_MiddleIntermediate,5.83,94.94,144.18,-0.23,0.28,0.22,-0.91
81.72,R_RingIntermediate,7.93,93.88,144.56,-0.20,0.24,0.32,-0.89
81.72,R_LittleIntermediate,9.86,92.09,144.02,-0.24,0.18,0.42,-0.86
81.72,R_IndexProximal,6.14,95.72,139.54,-0.11,0.32,0.17,-0.93
81.72,R_MiddleProximal,7.96,95.09,140.56,-0.09,0.25,0.25,-0.93
81.72,R_ThumbProximal,4.45,91.85,136.26,0.14,0.35,-0.52,-0.76
81.72,R_RingProximal,9.32,93.64,141.01,-0.03,0.19,0.32,-0.93
81.72,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.73,Main Camera,-3.36,112.73,95.49,0.08,0.04,0.06,0.99
81.73,R_Palm,8.95,93.64,138.01,0.14,0.24,0.29,-0.92
81.73,R_ThumbTip,0.23,90.89,139.61,0.21,0.45,-0.55,-0.67
81.73,R_IndexTip,0.92,93.52,145.20,-0.32,0.32,0.13,-0.88
81.73,R_MiddleTip,2.75,93.31,147.80,-0.28,0.28,0.25,-0.88
81.73,R_RingTip,4.92,92.55,148.13,-0.30,0.30,0.30,-0.85
81.73,R_LittleTip,7.53,90.98,147.06,-0.30,0.26,0.40,-0.83
81.73,R_ThumbDistal,2.30,91.30,138.45,0.21,0.45,-0.55,-0.67
81.73,R_IndexIntermediate,3.90,95.37,142.28,-0.25,0.33,0.14,-0.90
81.73,R_MiddleIntermediate,5.89,94.87,144.03,-0.23,0.28,0.22,-0.91
81.73,R_RingIntermediate,7.97,93.80,144.41,-0.21,0.24,0.32,-0.89
81.73,R_LittleIntermediate,9.91,92.06,143.88,-0.24,0.18,0.41,-0.86
81.73,R_IndexProximal,6.22,95.69,139.40,-0.10,0.32,0.17,-0.93
81.73,R_MiddleProximal,8.04,95.06,140.43,-0.09,0.25,0.25,-0.93
81.73,R_ThumbProximal,4.56,91.84,136.09,0.14,0.35,-0.53,-0.76
81.73,R_RingProximal,9.41,93.62,140.88,-0.04,0.19,0.32,-0.93
81.73,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.74,Main Camera,-3.24,112.83,95.23,0.08,0.04,0.06,0.99
81.74,R_Palm,9.06,93.63,137.69,0.13,0.24,0.28,-0.92
81.74,R_ThumbTip,0.35,90.81,139.24,0.21,0.45,-0.55,-0.67
81.74,R_IndexTip,1.05,93.70,145.01,-0.30,0.31,0.14,-0.89
81.74,R_MiddleTip,2.84,93.24,147.48,-0.27,0.28,0.25,-0.89
81.74,R_RingTip,4.96,92.43,147.77,-0.30,0.30,0.30,-0.86
81.74,R_LittleTip,7.57,90.93,146.71,-0.30,0.26,0.40,-0.83
81.74,R_ThumbDistal,2.43,91.24,138.09,0.21,0.45,-0.55,-0.67
81.74,R_IndexIntermediate,4.01,95.39,141.98,-0.23,0.33,0.15,-0.90
81.74,R_MiddleIntermediate,5.96,94.80,143.70,-0.22,0.28,0.22,-0.91
81.74,R_RingIntermediate,8.01,93.71,144.07,-0.21,0.24,0.31,-0.89
81.74,R_LittleIntermediate,9.97,92.02,143.54,-0.24,0.18,0.41,-0.86
81.74,R_IndexProximal,6.31,95.65,139.08,-0.10,0.32,0.17,-0.93
81.74,R_MiddleProximal,8.14,95.04,140.11,-0.10,0.25,0.24,-0.93
81.74,R_ThumbProximal,4.69,91.80,135.74,0.14,0.36,-0.53,-0.76
81.74,R_RingProximal,9.51,93.60,140.56,-0.05,0.19,0.31,-0.93
81.74,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.76,Main Camera,-3.14,112.94,94.97,0.08,0.04,0.06,0.99
81.76,R_Palm,9.17,93.63,137.37,0.13,0.24,0.28,-0.92
81.76,R_ThumbTip,0.48,90.76,138.88,0.21,0.45,-0.55,-0.66
81.76,R_IndexTip,1.20,93.93,144.85,-0.28,0.31,0.15,-0.90
81.76,R_MiddleTip,2.93,93.16,147.15,-0.28,0.28,0.25,-0.89
81.76,R_RingTip,4.99,92.30,147.40,-0.30,0.30,0.29,-0.85
81.76,R_LittleTip,7.61,90.87,146.35,-0.30,0.26,0.39,-0.83
81.76,R_ThumbDistal,2.55,91.21,137.74,0.21,0.45,-0.55,-0.66
81.76,R_IndexIntermediate,4.14,95.45,141.70,-0.21,0.33,0.16,-0.91
81.76,R_MiddleIntermediate,6.05,94.74,143.38,-0.23,0.28,0.22,-0.91
81.76,R_RingIntermediate,8.07,93.64,143.73,-0.22,0.25,0.31,-0.89
81.76,R_LittleIntermediate,10.03,91.97,143.20,-0.25,0.18,0.40,-0.86
81.76,R_IndexProximal,6.41,95.62,138.77,-0.08,0.31,0.18,-0.93
81.76,R_MiddleProximal,8.24,95.02,139.80,-0.10,0.25,0.24,-0.93
81.76,R_ThumbProximal,4.82,91.79,135.40,0.13,0.36,-0.53,-0.76
81.76,R_RingProximal,9.62,93.59,140.24,-0.06,0.20,0.31,-0.93
81.76,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.77,Main Camera,-3.03,113.04,94.69,0.08,0.04,0.06,0.99
81.77,R_Palm,9.29,93.55,137.05,0.12,0.24,0.28,-0.92
81.77,R_ThumbTip,0.59,90.67,138.53,0.21,0.46,-0.55,-0.67
81.77,R_IndexTip,1.40,94.14,144.70,-0.26,0.31,0.16,-0.90
81.77,R_MiddleTip,3.04,92.97,146.83,-0.28,0.28,0.25,-0.88
81.77,R_RingTip,5.03,92.03,147.00,-0.31,0.30,0.29,-0.85
81.77,R_LittleTip,7.64,90.66,145.97,-0.31,0.26,0.39,-0.83
81.77,R_ThumbDistal,2.67,91.13,137.39,0.21,0.46,-0.55,-0.67
81.77,R_IndexIntermediate,4.31,95.48,141.45,-0.20,0.32,0.17,-0.91
81.77,R_MiddleIntermediate,6.16,94.59,143.07,-0.23,0.28,0.22,-0.91
81.77,R_RingIntermediate,8.14,93.45,143.40,-0.23,0.25,0.31,-0.89
81.77,R_LittleIntermediate,10.09,91.81,142.85,-0.26,0.19,0.40,-0.86
81.77,R_IndexProximal,6.52,95.52,138.47,-0.07,0.31,0.18,-0.93
81.77,R_MiddleProximal,8.35,94.91,139.50,-0.11,0.25,0.24,-0.93
81.77,R_ThumbProximal,4.94,91.73,135.06,0.13,0.36,-0.53,-0.76
81.77,R_RingProximal,9.74,93.48,139.93,-0.07,0.20,0.31,-0.93
81.77,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.79,Main Camera,-2.91,113.13,94.41,0.07,0.04,0.06,0.99
81.79,R_Palm,9.46,93.43,136.74,0.12,0.24,0.28,-0.92
81.79,R_ThumbTip,0.76,90.53,138.18,0.20,0.46,-0.55,-0.67
81.79,R_IndexTip,1.66,94.25,144.54,-0.24,0.30,0.17,-0.91
81.79,R_MiddleTip,3.21,92.74,146.50,-0.29,0.28,0.25,-0.88
81.79,R_RingTip,5.17,91.76,146.64,-0.32,0.30,0.29,-0.85
81.79,R_LittleTip,7.78,90.42,145.60,-0.31,0.26,0.39,-0.82
81.79,R_ThumbDistal,2.84,91.00,137.04,0.20,0.46,-0.55,-0.67
81.79,R_IndexIntermediate,4.53,95.45,141.20,-0.18,0.32,0.18,-0.91
81.79,R_MiddleIntermediate,6.33,94.40,142.77,-0.24,0.28,0.22,-0.90
81.79,R_RingIntermediate,8.30,93.24,143.07,-0.24,0.25,0.31,-0.89
81.79,R_LittleIntermediate,10.24,91.61,142.51,-0.26,0.19,0.40,-0.86
81.79,R_IndexProximal,6.69,95.38,138.18,-0.05,0.30,0.19,-0.93
81.79,R_MiddleProximal,8.52,94.75,139.20,-0.11,0.25,0.24,-0.93
81.79,R_ThumbProximal,5.12,91.63,134.73,0.13,0.37,-0.52,-0.76
81.79,R_RingProximal,9.91,93.32,139.61,-0.08,0.20,0.31,-0.93
81.79,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.80,Main Camera,-2.78,113.23,94.11,0.07,0.04,0.05,0.99
81.80,R_Palm,9.62,93.32,136.47,0.11,0.24,0.28,-0.92
81.80,R_ThumbTip,0.92,90.40,137.87,0.20,0.46,-0.55,-0.67
81.80,R_IndexTip,1.88,94.29,144.38,-0.23,0.30,0.18,-0.91
81.80,R_MiddleTip,3.36,92.50,146.23,-0.29,0.27,0.25,-0.88
81.80,R_RingTip,5.28,91.49,146.32,-0.33,0.30,0.29,-0.85
81.80,R_LittleTip,7.91,90.20,145.28,-0.32,0.26,0.39,-0.82
81.80,R_ThumbDistal,2.99,90.89,136.75,0.20,0.46,-0.55,-0.67
81.80,R_IndexIntermediate,4.73,95.39,140.99,-0.17,0.31,0.18,-0.91
81.80,R_MiddleIntermediate,6.48,94.21,142.51,-0.24,0.28,0.22,-0.90
81.80,R_RingIntermediate,8.43,93.03,142.79,-0.24,0.25,0.31,-0.89
81.80,R_LittleIntermediate,10.37,91.42,142.21,-0.27,0.18,0.40,-0.86
81.80,R_IndexProximal,6.85,95.25,137.94,-0.04,0.30,0.20,-0.93
81.80,R_MiddleProximal,8.68,94.61,138.95,-0.12,0.25,0.25,-0.93
81.80,R_ThumbProximal,5.27,91.55,134.44,0.12,0.37,-0.52,-0.76
81.80,R_RingProximal,10.07,93.17,139.34,-0.09,0.20,0.31,-0.93
81.80,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.81,Main Camera,-2.65,113.33,93.81,0.07,0.04,0.05,1.00
81.81,R_Palm,9.72,93.22,136.04,0.10,0.24,0.29,-0.92
81.81,R_ThumbTip,1.00,90.31,137.33,0.19,0.47,-0.54,-0.67
81.81,R_IndexTip,1.99,94.23,143.99,-0.23,0.30,0.19,-0.91
81.81,R_MiddleTip,3.39,92.26,145.74,-0.30,0.28,0.26,-0.88
81.81,R_RingTip,5.29,91.20,145.80,-0.34,0.30,0.30,-0.84
81.81,R_LittleTip,7.87,89.87,144.73,-0.33,0.26,0.40,-0.81
81.81,R_ThumbDistal,3.08,90.81,136.22,0.19,0.47,-0.54,-0.67
81.81,R_IndexIntermediate,4.84,95.29,140.59,-0.17,0.31,0.19,-0.91
81.81,R_MiddleIntermediate,6.55,94.02,142.08,-0.25,0.28,0.22,-0.90
81.81,R_RingIntermediate,8.48,92.81,142.34,-0.25,0.25,0.31,-0.88
81.81,R_LittleIntermediate,10.39,91.18,141.74,-0.28,0.19,0.40,-0.85
81.81,R_IndexProximal,6.94,95.13,137.53,-0.04,0.29,0.21,-0.93
81.81,R_MiddleProximal,8.76,94.47,138.54,-0.13,0.25,0.25,-0.93
81.81,R_ThumbProximal,5.38,91.51,133.95,0.12,0.38,-0.51,-0.76
81.81,R_RingProximal,10.15,93.02,138.91,-0.10,0.20,0.31,-0.92
81.81,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.83,Main Camera,-2.51,113.43,93.48,0.07,0.04,0.05,1.00
81.83,R_Palm,9.85,93.03,135.73,0.09,0.24,0.29,-0.92
81.83,R_ThumbTip,1.14,90.08,136.94,0.18,0.47,-0.54,-0.67
81.83,R_IndexTip,2.12,94.00,143.71,-0.23,0.30,0.19,-0.91
81.83,R_MiddleTip,3.50,91.94,145.41,-0.31,0.28,0.26,-0.87
81.83,R_RingTip,5.36,90.81,145.42,-0.35,0.30,0.30,-0.84
81.83,R_LittleTip,7.92,89.46,144.30,-0.35,0.26,0.40,-0.81
81.83,R_ThumbDistal,3.21,90.62,135.83,0.18,0.47,-0.54,-0.67
81.83,R_IndexIntermediate,4.98,95.06,140.31,-0.17,0.31,0.20,-0.91
81.83,R_MiddleIntermediate,6.68,93.77,141.80,-0.26,0.28,0.23,-0.90
81.83,R_RingIntermediate,8.57,92.49,142.01,-0.26,0.25,0.31,-0.88
81.83,R_LittleIntermediate,10.48,90.85,141.38,-0.30,0.19,0.40,-0.85
81.83,R_IndexProximal,7.07,94.91,137.24,-0.04,0.29,0.21,-0.93
81.83,R_MiddleProximal,8.89,94.22,138.25,-0.13,0.25,0.25,-0.93
81.83,R_ThumbProximal,5.52,91.36,133.58,0.11,0.38,-0.51,-0.76
81.83,R_RingProximal,10.27,92.77,138.60,-0.11,0.20,0.31,-0.92
81.83,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.84,Main Camera,-2.36,113.51,93.15,0.07,0.05,0.05,1.00
81.84,R_Palm,10.00,92.91,135.59,0.08,0.24,0.29,-0.92
81.84,R_ThumbTip,1.32,89.87,136.71,0.18,0.48,-0.54,-0.67
81.84,R_IndexTip,2.24,93.79,143.55,-0.24,0.30,0.19,-0.90
81.84,R_MiddleTip,3.63,91.73,145.25,-0.31,0.28,0.26,-0.87
81.84,R_RingTip,5.45,90.50,145.18,-0.36,0.31,0.29,-0.83
81.84,R_LittleTip,7.99,89.15,144.04,-0.36,0.26,0.39,-0.80
81.84,R_ThumbDistal,3.38,90.45,135.60,0.18,0.48,-0.54,-0.67
81.84,R_IndexIntermediate,5.10,94.88,140.17,-0.18,0.31,0.20,-0.91
81.84,R_MiddleIntermediate,6.81,93.60,141.67,-0.26,0.28,0.23,-0.90
81.84,R_RingIntermediate,8.68,92.27,141.84,-0.27,0.25,0.31,-0.88
81.84,R_LittleIntermediate,10.58,90.63,141.19,-0.31,0.19,0.40,-0.84
81.84,R_IndexProximal,7.20,94.74,137.11,-0.05,0.29,0.22,-0.93
81.84,R_MiddleProximal,9.01,94.05,138.12,-0.13,0.25,0.25,-0.93
81.84,R_ThumbProximal,5.71,91.23,133.38,0.11,0.39,-0.51,-0.76
81.84,R_RingProximal,10.40,92.61,138.45,-0.12,0.21,0.31,-0.92
81.84,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.86,Main Camera,-2.20,113.59,92.82,0.07,0.05,0.05,1.00
81.86,R_Palm,10.14,92.94,135.16,0.08,0.24,0.29,-0.92
81.86,R_ThumbTip,1.49,89.80,136.17,0.17,0.48,-0.54,-0.67
81.86,R_IndexTip,2.29,93.76,143.06,-0.24,0.30,0.19,-0.90
81.86,R_MiddleTip,3.68,91.74,144.79,-0.31,0.28,0.25,-0.87
81.86,R_RingTip,5.47,90.42,144.67,-0.36,0.31,0.29,-0.83
81.86,R_LittleTip,8.03,89.08,143.53,-0.37,0.27,0.39,-0.80
81.86,R_ThumbDistal,3.55,90.41,135.08,0.17,0.48,-0.54,-0.67
81.86,R_IndexIntermediate,5.17,94.86,139.70,-0.18,0.32,0.20,-0.91
81.86,R_MiddleIntermediate,6.88,93.62,141.22,-0.26,0.28,0.22,-0.90
81.86,R_RingIntermediate,8.73,92.25,141.39,-0.28,0.26,0.30,-0.88
81.86,R_LittleIntermediate,10.66,90.62,140.75,-0.32,0.19,0.39,-0.84
81.86,R_IndexProximal,7.29,94.73,136.65,-0.05,0.30,0.21,-0.93
81.86,R_MiddleProximal,9.10,94.06,137.68,-0.12,0.25,0.25,-0.93
81.86,R_ThumbProximal,5.89,91.23,132.89,0.11,0.40,-0.51,-0.75
81.86,R_RingProximal,10.50,92.62,138.03,-0.12,0.21,0.30,-0.92
81.86,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.87,Main Camera,-2.02,113.66,92.47,0.07,0.05,0.05,1.00
81.87,R_Palm,10.39,92.90,134.76,0.07,0.25,0.28,-0.92
81.87,R_ThumbTip,1.79,89.58,135.61,0.17,0.49,-0.54,-0.66
81.87,R_IndexTip,2.39,93.54,142.54,-0.24,0.31,0.18,-0.90
81.87,R_MiddleTip,3.79,91.62,144.31,-0.31,0.28,0.24,-0.87
81.87,R_RingTip,5.58,90.26,144.17,-0.37,0.31,0.28,-0.83
81.87,R_LittleTip,8.20,88.97,143.09,-0.38,0.27,0.37,-0.80
81.87,R_ThumbDistal,3.85,90.24,134.56,0.17,0.49,-0.54,-0.66
81.87,R_IndexIntermediate,5.30,94.71,139.23,-0.18,0.32,0.19,-0.91
81.87,R_MiddleIntermediate,7.01,93.53,140.78,-0.27,0.29,0.21,-0.90
81.87,R_RingIntermediate,8.87,92.16,140.96,-0.29,0.26,0.29,-0.88
81.87,R_LittleIntermediate,10.84,90.56,140.35,-0.32,0.20,0.38,-0.84
81.87,R_IndexProximal,7.48,94.62,136.22,-0.05,0.30,0.20,-0.93
81.87,R_MiddleProximal,9.28,93.98,137.28,-0.13,0.26,0.24,-0.93
81.87,R_ThumbProximal,6.22,91.12,132.42,0.10,0.41,-0.52,-0.75
81.87,R_RingProximal,10.70,92.58,137.64,-0.13,0.22,0.29,-0.92
81.87,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.88,Main Camera,-1.81,113.73,92.13,0.07,0.05,0.04,1.00
81.88,R_Palm,10.59,92.84,134.40,0.06,0.26,0.27,-0.92
81.88,R_ThumbTip,2.05,89.36,135.10,0.17,0.50,-0.55,-0.65
81.88,R_IndexTip,2.45,93.35,142.05,-0.25,0.31,0.17,-0.90
81.88,R_MiddleTip,3.86,91.50,143.87,-0.32,0.29,0.23,-0.87
81.88,R_RingTip,5.65,90.09,143.69,-0.38,0.32,0.26,-0.83
81.88,R_LittleTip,8.33,88.85,142.67,-0.38,0.27,0.36,-0.81
81.88,R_ThumbDistal,4.11,90.06,134.07,0.17,0.50,-0.55,-0.65
81.88,R_IndexIntermediate,5.40,94.57,138.79,-0.19,0.33,0.18,-0.91
81.88,R_MiddleIntermediate,7.11,93.43,140.37,-0.27,0.29,0.20,-0.90
