Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.16,L_LittleProximal,-0.53,56.09,98.36,0.64,0.16,-0.08,0.75
176.17,Main Camera,4.58,114.27,83.20,0.04,-0.06,0.00,1.00
176.17,R_Palm,37.55,76.68,103.92,-0.06,-0.01,0.02,-1.00
176.17,R_ThumbTip,29.10,76.12,107.62,0.17,0.35,-0.43,-0.82
176.17,R_IndexTip,35.61,75.26,115.24,-0.06,-0.02,0.04,-1.00
176.17,R_MiddleTip,38.10,75.03,116.18,-0.04,-0.03,0.08,-1.00
176.17,R_RingTip,40.34,75.23,114.93,-0.07,-0.02,0.11,-0.99
176.17,R_LittleTip,43.43,75.39,111.83,-0.01,-0.13,0.16,-0.98
176.17,R_ThumbDistal,30.86,76.08,105.98,0.17,0.35,-0.43,-0.82
176.17,R_IndexIntermediate,35.52,75.80,110.71,-0.08,0.00,0.02,-1.00
176.17,R_MiddleIntermediate,37.85,75.72,111.11,-0.10,-0.02,0.04,-0.99
176.17,R_RingIntermediate,39.98,75.81,110.00,-0.07,-0.05,0.11,-0.99
176.17,R_LittleIntermediate,42.19,75.64,107.89,-0.03,-0.18,0.16,-0.97
176.17,R_IndexProximal,35.61,76.13,107.01,-0.04,0.01,0.00,-1.00
176.17,R_MiddleProximal,37.76,76.50,106.98,-0.09,-0.01,0.03,-1.00
176.17,R_ThumbProximal,32.40,76.42,103.07,0.05,0.24,-0.39,-0.89
176.17,R_RingProximal,39.60,76.12,106.21,-0.04,-0.05,0.07,-1.00
176.17,L_LittleProximal,-0.51,56.10,98.36,0.64,0.16,-0.08,0.74
176.19,Main Camera,4.59,114.22,83.21,0.04,-0.06,0.00,1.00
176.19,R_Palm,37.55,76.68,103.92,-0.06,-0.01,0.02,-1.00
176.19,R_ThumbTip,29.10,76.13,107.63,0.17,0.35,-0.43,-0.82
176.19,R_IndexTip,35.61,75.26,115.24,-0.06,-0.02,0.04,-1.00
176.19,R_MiddleTip,38.10,75.04,116.18,-0.04,-0.03,0.08,-1.00
176.19,R_RingTip,40.35,75.23,114.94,-0.07,-0.02,0.11,-0.99
176.19,R_LittleTip,43.44,75.40,111.83,-0.01,-0.13,0.16,-0.98
176.19,R_ThumbDistal,30.86,76.09,105.98,0.17,0.35,-0.43,-0.82
176.19,R_IndexIntermediate,35.52,75.81,110.71,-0.08,0.00,0.02,-1.00
176.19,R_MiddleIntermediate,37.85,75.72,111.11,-0.11,-0.02,0.04,-0.99
176.19,R_RingIntermediate,39.98,75.81,110.00,-0.07,-0.05,0.11,-0.99
176.19,R_LittleIntermediate,42.19,75.64,107.90,-0.03,-0.18,0.16,-0.97
176.19,R_IndexProximal,35.61,76.13,107.02,-0.04,0.01,0.00,-1.00
176.19,R_MiddleProximal,37.76,76.51,106.98,-0.09,-0.01,0.03,-1.00
176.19,R_ThumbProximal,32.41,76.43,103.08,0.05,0.24,-0.39,-0.89
176.19,R_RingProximal,39.61,76.13,106.21,-0.04,-0.05,0.07,-1.00
176.19,L_LittleProximal,-0.50,56.09,98.34,0.64,0.16,-0.08,0.74
176.21,Main Camera,4.59,114.16,83.23,0.04,-0.06,0.00,1.00
176.21,R_Palm,37.55,76.69,103.93,-0.06,-0.01,0.02,-1.00
176.21,R_ThumbTip,29.11,76.13,107.64,0.17,0.35,-0.43,-0.82
176.21,R_IndexTip,35.61,75.27,115.25,-0.06,-0.02,0.03,-1.00
176.21,R_MiddleTip,38.10,75.04,116.18,-0.04,-0.03,0.08,-1.00
176.21,R_RingTip,40.35,75.24,114.94,-0.07,-0.02,0.11,-0.99
176.21,R_LittleTip,43.44,75.41,111.83,-0.01,-0.13,0.16,-0.98
176.21,R_ThumbDistal,30.87,76.09,105.99,0.17,0.35,-0.43,-0.82
176.21,R_IndexIntermediate,35.52,75.82,110.72,-0.08,0.00,0.02,-1.00
176.21,R_MiddleIntermediate,37.85,75.73,111.11,-0.11,-0.02,0.04,-0.99
176.21,R_RingIntermediate,39.98,75.82,110.00,-0.07,-0.05,0.11,-0.99
176.21,R_LittleIntermediate,42.20,75.65,107.90,-0.03,-0.18,0.16,-0.97
176.21,R_IndexProximal,35.61,76.14,107.02,-0.04,0.01,0.00,-1.00
176.21,R_MiddleProximal,37.76,76.52,106.99,-0.09,-0.01,0.03,-1.00
176.21,R_ThumbProximal,32.41,76.43,103.08,0.05,0.24,-0.39,-0.89
176.21,R_RingProximal,39.61,76.13,106.22,-0.04,-0.05,0.07,-1.00
176.21,L_LittleProximal,-0.49,56.08,98.33,0.65,0.16,-0.08,0.74
176.22,Main Camera,4.61,114.11,83.25,0.05,-0.06,0.00,1.00
176.22,R_Palm,37.54,76.71,103.92,-0.06,-0.01,0.02,-1.00
176.22,R_ThumbTip,29.10,76.16,107.62,0.17,0.35,-0.43,-0.82
176.22,R_IndexTip,35.60,75.29,115.24,-0.06,-0.02,0.04,-1.00
176.22,R_MiddleTip,38.08,75.06,116.18,-0.04,-0.03,0.08,-1.00
176.22,R_RingTip,40.33,75.26,114.93,-0.07,-0.02,0.11,-0.99
176.22,R_LittleTip,43.43,75.42,111.82,-0.01,-0.13,0.16,-0.98
176.22,R_ThumbDistal,30.86,76.12,105.98,0.17,0.35,-0.43,-0.82
176.22,R_IndexIntermediate,35.50,75.84,110.71,-0.08,0.01,0.02,-1.00
176.22,R_MiddleIntermediate,37.84,75.75,111.10,-0.11,-0.02,0.04,-0.99
176.22,R_RingIntermediate,39.97,75.84,110.00,-0.07,-0.05,0.11,-0.99
176.22,R_LittleIntermediate,42.19,75.67,107.89,-0.03,-0.18,0.16,-0.97
176.22,R_IndexProximal,35.60,76.16,107.01,-0.04,0.01,0.00,-1.00
176.22,R_MiddleProximal,37.75,76.54,106.98,-0.09,-0.01,0.03,-1.00
176.22,R_ThumbProximal,32.40,76.46,103.07,0.05,0.24,-0.39,-0.89
176.22,R_RingProximal,39.59,76.15,106.21,-0.04,-0.05,0.07,-1.00
176.22,L_LittleProximal,-0.47,56.07,98.32,0.65,0.16,-0.08,0.74
176.24,Main Camera,4.65,114.01,83.29,0.05,-0.06,0.00,1.00
176.24,R_Palm,37.53,76.72,103.93,-0.06,-0.01,0.02,-1.00
176.24,R_ThumbTip,29.09,76.18,107.63,0.17,0.35,-0.43,-0.82
176.24,R_IndexTip,35.58,75.30,115.24,-0.06,-0.02,0.03,-1.00
176.24,R_MiddleTip,38.07,75.08,116.19,-0.04,-0.03,0.08,-1.00
176.24,R_RingTip,40.32,75.28,114.94,-0.07,-0.02,0.11,-0.99
176.24,R_LittleTip,43.42,75.44,111.83,-0.01,-0.13,0.16,-0.98
176.24,R_ThumbDistal,30.85,76.13,105.98,0.17,0.35,-0.43,-0.82
176.24,R_IndexIntermediate,35.49,75.85,110.71,-0.08,0.01,0.02,-1.00
176.24,R_MiddleIntermediate,37.83,75.76,111.11,-0.10,-0.02,0.04,-0.99
176.24,R_RingIntermediate,39.96,75.86,110.01,-0.07,-0.05,0.11,-0.99
176.24,R_LittleIntermediate,42.18,75.68,107.90,-0.03,-0.18,0.16,-0.97
176.24,R_IndexProximal,35.58,76.17,107.02,-0.04,0.01,0.00,-1.00
176.24,R_MiddleProximal,37.74,76.55,106.99,-0.09,-0.01,0.03,-1.00
176.24,R_ThumbProximal,32.39,76.47,103.08,0.05,0.24,-0.39,-0.89
176.24,R_RingProximal,39.58,76.17,106.22,-0.04,-0.05,0.07,-1.00
176.24,L_LittleProximal,-0.48,55.97,98.30,0.65,0.16,-0.08,0.74
176.26,Main Camera,4.66,113.95,83.30,0.05,-0.05,0.00,1.00
176.26,R_Palm,37.52,76.72,103.93,-0.06,-0.01,0.02,-1.00
176.26,R_ThumbTip,29.08,76.17,107.62,0.17,0.35,-0.43,-0.81
176.26,R_IndexTip,35.57,75.29,115.24,-0.06,-0.02,0.03,-1.00
176.26,R_MiddleTip,38.06,75.08,116.19,-0.04,-0.03,0.08,-1.00
176.26,R_RingTip,40.31,75.28,114.94,-0.07,-0.02,0.11,-0.99
176.26,R_LittleTip,43.42,75.44,111.83,-0.01,-0.13,0.16,-0.98
176.26,R_ThumbDistal,30.84,76.12,105.98,0.17,0.35,-0.43,-0.81
176.26,R_IndexIntermediate,35.48,75.84,110.71,-0.08,0.01,0.02,-1.00
176.26,R_MiddleIntermediate,37.82,75.76,111.11,-0.10,-0.02,0.04,-0.99
176.26,R_RingIntermediate,39.95,75.85,110.01,-0.07,-0.05,0.11,-0.99
176.26,R_LittleIntermediate,42.17,75.68,107.91,-0.03,-0.18,0.16,-0.97
176.26,R_IndexProximal,35.58,76.17,107.02,-0.04,0.01,-0.01,-1.00
176.26,R_MiddleProximal,37.73,76.55,106.99,-0.09,-0.01,0.03,-1.00
176.26,R_ThumbProximal,32.39,76.46,103.07,0.05,0.24,-0.39,-0.89
176.26,R_RingProximal,39.58,76.17,106.22,-0.04,-0.05,0.07,-1.00
176.26,L_LittleProximal,-0.46,55.91,98.25,0.65,0.16,-0.07,0.74
176.27,Main Camera,4.66,113.90,83.31,0.06,-0.05,0.00,1.00
176.27,R_Palm,37.53,76.73,103.92,-0.06,-0.01,0.02,-1.00
176.27,R_ThumbTip,29.08,76.17,107.60,0.17,0.35,-0.43,-0.81
176.27,R_IndexTip,35.56,75.31,115.23,-0.06,-0.02,0.03,-1.00
176.27,R_MiddleTip,38.05,75.10,116.18,-0.04,-0.03,0.08,-1.00
176.27,R_RingTip,40.31,75.31,114.94,-0.07,-0.02,0.11,-0.99
176.27,R_LittleTip,43.42,75.46,111.83,-0.01,-0.13,0.16,-0.98
176.27,R_ThumbDistal,30.84,76.12,105.96,0.17,0.35,-0.43,-0.81
176.27,R_IndexIntermediate,35.48,75.86,110.70,-0.08,0.01,0.02,-1.00
176.27,R_MiddleIntermediate,37.82,75.78,111.10,-0.10,-0.02,0.04,-0.99
176.27,R_RingIntermediate,39.95,75.88,110.00,-0.07,-0.05,0.10,-0.99
176.27,R_LittleIntermediate,42.18,75.70,107.90,-0.03,-0.18,0.16,-0.97
176.27,R_IndexProximal,35.58,76.18,107.00,-0.04,0.01,-0.01,-1.00
176.27,R_MiddleProximal,37.73,76.56,106.97,-0.09,-0.01,0.03,-1.00
176.27,R_ThumbProximal,32.39,76.46,103.06,0.05,0.24,-0.39,-0.89
176.27,R_RingProximal,39.58,76.18,106.21,-0.04,-0.05,0.07,-1.00
176.27,L_LittleProximal,-0.50,55.88,98.26,0.65,0.16,-0.07,0.74
176.29,Main Camera,4.67,113.86,83.34,0.06,-0.05,0.00,1.00
176.29,R_Palm,37.53,76.74,103.90,-0.06,-0.01,0.02,-1.00
176.29,R_ThumbTip,29.08,76.16,107.59,0.17,0.35,-0.43,-0.81
176.29,R_IndexTip,35.56,75.33,115.22,-0.06,-0.02,0.03,-1.00
176.29,R_MiddleTip,38.05,75.13,116.17,-0.04,-0.03,0.07,-1.00
176.29,R_RingTip,40.31,75.35,114.93,-0.07,-0.02,0.11,-0.99
176.29,R_LittleTip,43.43,75.50,111.82,-0.01,-0.13,0.16,-0.98
176.29,R_ThumbDistal,30.85,76.12,105.95,0.17,0.35,-0.43,-0.81
176.29,R_IndexIntermediate,35.48,75.87,110.69,-0.08,0.01,0.02,-1.00
176.29,R_MiddleIntermediate,37.82,75.80,111.09,-0.10,-0.02,0.04,-0.99
176.29,R_RingIntermediate,39.95,75.90,109.99,-0.07,-0.05,0.10,-0.99
176.29,R_LittleIntermediate,42.18,75.73,107.89,-0.03,-0.18,0.16,-0.97
176.29,R_IndexProximal,35.58,76.19,106.99,-0.04,0.01,-0.01,-1.00
176.29,R_MiddleProximal,37.73,76.58,106.96,-0.09,-0.01,0.03,-1.00
176.29,R_ThumbProximal,32.39,76.46,103.04,0.05,0.24,-0.39,-0.89
176.29,R_RingProximal,39.58,76.21,106.20,-0.04,-0.05,0.07,-1.00
176.29,L_LittleProximal,-0.53,55.86,98.26,0.65,0.15,-0.07,0.74
176.30,Main Camera,4.67,113.82,83.35,0.06,-0.05,0.00,1.00
176.30,R_Palm,37.54,76.73,103.90,-0.06,-0.01,0.02,-1.00
176.30,R_ThumbTip,29.09,76.16,107.57,0.17,0.35,-0.43,-0.81
176.30,R_IndexTip,35.57,75.32,115.21,-0.06,-0.02,0.03,-1.00
176.30,R_MiddleTip,38.06,75.11,116.16,-0.04,-0.03,0.07,-1.00
176.30,R_RingTip,40.32,75.34,114.92,-0.07,-0.02,0.11,-0.99
176.30,R_LittleTip,43.44,75.49,111.81,-0.01,-0.13,0.16,-0.98
176.30,R_ThumbDistal,30.86,76.11,105.94,0.17,0.35,-0.43,-0.81
176.30,R_IndexIntermediate,35.49,75.86,110.68,-0.08,0.01,0.02,-1.00
176.30,R_MiddleIntermediate,37.82,75.79,111.08,-0.10,-0.02,0.04,-0.99
176.30,R_RingIntermediate,39.96,75.89,109.98,-0.07,-0.05,0.10,-0.99
176.30,R_LittleIntermediate,42.19,75.72,107.89,-0.03,-0.18,0.16,-0.97
176.30,R_IndexProximal,35.59,76.18,106.98,-0.04,0.01,-0.01,-1.00
176.30,R_MiddleProximal,37.74,76.57,106.96,-0.09,-0.01,0.03,-1.00
176.30,R_ThumbProximal,32.41,76.45,103.03,0.05,0.24,-0.39,-0.89
176.30,R_RingProximal,39.59,76.20,106.19,-0.04,-0.05,0.07,-1.00
176.30,L_LittleProximal,-0.53,55.84,98.24,0.65,0.15,-0.07,0.74
176.31,Main Camera,4.68,113.80,83.37,0.06,-0.05,0.00,1.00
176.31,R_Palm,37.53,76.73,103.88,-0.06,-0.01,0.02,-1.00
176.31,R_ThumbTip,29.08,76.16,107.56,0.17,0.35,-0.43,-0.81
176.31,R_IndexTip,35.56,75.33,115.20,-0.06,-0.02,0.03,-1.00
176.31,R_MiddleTip,38.05,75.12,116.15,-0.04,-0.03,0.07,-1.00
176.31,R_RingTip,40.31,75.34,114.91,-0.07,-0.02,0.11,-0.99
176.31,R_LittleTip,43.44,75.49,111.80,-0.01,-0.13,0.16,-0.98
176.31,R_ThumbDistal,30.85,76.12,105.93,0.17,0.35,-0.43,-0.81
176.31,R_IndexIntermediate,35.48,75.87,110.67,-0.08,0.01,0.02,-1.00
176.31,R_MiddleIntermediate,37.82,75.79,111.07,-0.10,-0.02,0.04,-0.99
176.31,R_RingIntermediate,39.95,75.90,109.97,-0.07,-0.05,0.10,-0.99
176.31,R_LittleIntermediate,42.19,75.72,107.87,-0.03,-0.18,0.16,-0.97
176.31,R_IndexProximal,35.58,76.18,106.97,-0.04,0.01,-0.01,-1.00
176.31,R_MiddleProximal,37.73,76.57,106.94,-0.09,-0.01,0.03,-1.00
176.31,R_ThumbProximal,32.40,76.45,103.02,0.05,0.24,-0.39,-0.89
176.31,R_RingProximal,39.59,76.20,106.18,-0.04,-0.05,0.07,-1.00
176.31,L_LittleProximal,-0.53,55.85,98.25,0.65,0.15,-0.07,0.74
176.33,Main Camera,4.69,113.80,83.40,0.06,-0.05,0.00,1.00
176.33,R_Palm,37.53,76.73,103.88,-0.06,-0.01,0.02,-1.00
176.33,R_ThumbTip,29.08,76.17,107.56,0.17,0.35,-0.43,-0.81
176.33,R_IndexTip,35.56,75.33,115.20,-0.06,-0.02,0.03,-1.00
176.33,R_MiddleTip,38.05,75.11,116.14,-0.04,-0.03,0.07,-1.00
176.33,R_RingTip,40.31,75.33,114.91,-0.07,-0.02,0.11,-0.99
176.33,R_LittleTip,43.44,75.49,111.80,-0.01,-0.13,0.16,-0.98
176.33,R_ThumbDistal,30.85,76.12,105.92,0.17,0.35,-0.43,-0.81
176.33,R_IndexIntermediate,35.48,75.87,110.67,-0.08,0.01,0.02,-1.00
176.33,R_MiddleIntermediate,37.81,75.79,111.07,-0.10,-0.02,0.04,-0.99
176.33,R_RingIntermediate,39.95,75.89,109.97,-0.07,-0.05,0.10,-0.99
176.33,R_LittleIntermediate,42.19,75.72,107.87,-0.03,-0.18,0.16,-0.97
176.33,R_IndexProximal,35.58,76.18,106.97,-0.04,0.01,-0.01,-1.00
176.33,R_MiddleProximal,37.73,76.57,106.94,-0.09,-0.01,0.03,-1.00
176.33,R_ThumbProximal,32.40,76.45,103.02,0.05,0.24,-0.39,-0.89
176.33,R_RingProximal,39.58,76.20,106.18,-0.04,-0.05,0.07,-1.00
176.33,L_LittleProximal,-0.53,55.81,98.25,0.65,0.15,-0.07,0.74
176.34,Main Camera,4.70,113.79,83.41,0.06,-0.05,0.00,1.00
176.34,R_Palm,37.53,76.73,103.90,-0.06,-0.01,0.02,-1.00
176.34,R_ThumbTip,29.08,76.17,107.57,0.17,0.35,-0.43,-0.81
176.34,R_IndexTip,35.56,75.32,115.21,-0.06,-0.02,0.03,-1.00
176.34,R_MiddleTip,38.05,75.10,116.16,-0.04,-0.03,0.07,-1.00
176.34,R_RingTip,40.31,75.33,114.92,-0.07,-0.02,0.11,-0.99
176.34,R_LittleTip,43.44,75.48,111.81,-0.01,-0.13,0.16,-0.98
176.34,R_ThumbDistal,30.85,76.12,105.94,0.17,0.35,-0.43,-0.81
176.34,R_IndexIntermediate,35.48,75.86,110.68,-0.08,0.01,0.02,-1.00
176.34,R_MiddleIntermediate,37.82,75.78,111.08,-0.10,-0.02,0.04,-0.99
176.34,R_RingIntermediate,39.95,75.89,109.98,-0.07,-0.05,0.10,-0.99
176.34,R_LittleIntermediate,42.19,75.72,107.88,-0.03,-0.18,0.16,-0.97
176.34,R_IndexProximal,35.58,76.18,106.98,-0.04,0.01,-0.01,-1.00
176.34,R_MiddleProximal,37.73,76.57,106.96,-0.09,-0.01,0.03,-1.00
176.34,R_ThumbProximal,32.40,76.45,103.03,0.05,0.24,-0.39,-0.89
176.34,R_RingProximal,39.58,76.20,106.19,-0.04,-0.05,0.07,-1.00
176.34,L_LittleProximal,-0.52,55.79,98.24,0.64,0.16,-0.07,0.75
176.36,Main Camera,4.70,113.79,83.43,0.06,-0.05,0.00,1.00
176.36,R_Palm,37.54,76.73,103.90,-0.06,-0.01,0.02,-1.00
176.36,R_ThumbTip,29.08,76.17,107.58,0.17,0.35,-0.43,-0.81
176.36,R_IndexTip,35.55,75.32,115.22,-0.06,-0.02,0.03,-1.00
176.36,R_MiddleTip,38.04,75.10,116.17,-0.04,-0.03,0.07,-1.00
176.36,R_RingTip,40.31,75.33,114.93,-0.07,-0.02,0.11,-0.99
176.36,R_LittleTip,43.44,75.47,111.82,-0.01,-0.13,0.16,-0.98
176.36,R_ThumbDistal,30.85,76.12,105.95,0.17,0.35,-0.43,-0.81
176.36,R_IndexIntermediate,35.48,75.86,110.69,-0.08,0.01,0.02,-1.00
176.36,R_MiddleIntermediate,37.81,75.78,111.09,-0.10,-0.02,0.04,-0.99
176.36,R_RingIntermediate,39.95,75.89,109.99,-0.07,-0.05,0.10,-0.99
176.36,R_LittleIntermediate,42.19,75.71,107.90,-0.03,-0.18,0.16,-0.97
176.36,R_IndexProximal,35.59,76.18,106.99,-0.04,0.01,-0.01,-1.00
176.36,R_MiddleProximal,37.74,76.57,106.96,-0.09,-0.01,0.03,-1.00
176.36,R_ThumbProximal,32.40,76.45,103.04,0.05,0.24,-0.39,-0.89
176.36,R_RingProximal,39.59,76.20,106.20,-0.04,-0.05,0.07,-1.00
176.36,L_LittleProximal,-0.51,55.78,98.23,0.63,0.16,-0.06,0.76
176.37,Main Camera,4.72,113.76,83.44,0.06,-0.05,0.00,1.00
176.37,R_Palm,37.54,76.73,103.91,-0.06,-0.01,0.02,-1.00
176.37,R_ThumbTip,29.08,76.18,107.58,0.17,0.35,-0.43,-0.81
176.37,R_IndexTip,35.55,75.32,115.23,-0.06,-0.02,0.03,-1.00
176.37,R_MiddleTip,38.04,75.10,116.17,-0.04,-0.03,0.07,-1.00
176.37,R_RingTip,40.31,75.32,114.94,-0.07,-0.02,0.11,-0.99
176.37,R_LittleTip,43.45,75.47,111.83,-0.01,-0.13,0.16,-0.98
176.37,R_ThumbDistal,30.86,76.12,105.95,0.17,0.35,-0.43,-0.81
176.37,R_IndexIntermediate,35.48,75.86,110.70,-0.08,0.01,0.02,-1.00
176.37,R_MiddleIntermediate,37.81,75.78,111.10,-0.11,-0.02,0.04,-0.99
176.37,R_RingIntermediate,39.95,75.89,110.00,-0.07,-0.05,0.10,-0.99
176.37,R_LittleIntermediate,42.19,75.71,107.91,-0.03,-0.18,0.16,-0.97
176.37,R_IndexProximal,35.59,76.18,107.00,-0.04,0.02,-0.01,-1.00
176.37,R_MiddleProximal,37.74,76.57,106.97,-0.09,-0.01,0.03,-1.00
176.37,R_ThumbProximal,32.41,76.45,103.05,0.05,0.24,-0.39,-0.89
176.37,R_RingProximal,39.59,76.20,106.21,-0.04,-0.05,0.07,-1.00
176.37,L_LittleProximal,-0.49,55.77,98.22,0.62,0.16,-0.06,0.77
176.38,Main Camera,4.72,113.78,83.46,0.06,-0.05,0.00,1.00
176.38,R_Palm,37.55,76.72,103.92,-0.06,-0.01,0.02,-1.00
176.38,R_ThumbTip,29.10,76.17,107.60,0.17,0.35,-0.43,-0.81
176.38,R_IndexTip,35.57,75.31,115.24,-0.06,-0.02,0.03,-1.00
176.38,R_MiddleTip,38.05,75.08,116.18,-0.04,-0.03,0.07,-1.00
176.38,R_RingTip,40.32,75.31,114.95,-0.07,-0.02,0.11,-0.99
176.38,R_LittleTip,43.46,75.45,111.84,-0.01,-0.13,0.16,-0.98
176.38,R_ThumbDistal,30.87,76.11,105.96,0.17,0.35,-0.43,-0.81
176.38,R_IndexIntermediate,35.49,75.85,110.71,-0.08,0.01,0.02,-1.00
176.38,R_MiddleIntermediate,37.83,75.77,111.11,-0.11,-0.02,0.04,-0.99
176.38,R_RingIntermediate,39.97,75.88,110.01,-0.07,-0.05,0.10,-0.99
176.38,R_LittleIntermediate,42.21,75.70,107.92,-0.03,-0.18,0.16,-0.97
176.38,R_IndexProximal,35.60,76.17,107.01,-0.04,0.02,-0.01,-1.00
176.38,R_MiddleProximal,37.75,76.56,106.98,-0.09,-0.01,0.03,-1.00
176.38,R_ThumbProximal,32.42,76.44,103.06,0.05,0.24,-0.39,-0.89
176.38,R_RingProximal,39.61,76.19,106.23,-0.04,-0.05,0.07,-1.00
176.38,L_LittleProximal,-0.51,55.79,98.24,0.61,0.16,-0.06,0.77
176.40,Main Camera,4.72,113.81,83.48,0.06,-0.05,0.00,1.00
176.40,R_Palm,37.57,76.71,103.93,-0.06,-0.01,0.02,-1.00
176.40,R_ThumbTip,29.11,76.16,107.60,0.17,0.35,-0.43,-0.81
176.40,R_IndexTip,35.58,75.30,115.24,-0.06,-0.02,0.03,-1.00
176.40,R_MiddleTip,38.07,75.07,116.19,-0.04,-0.03,0.07,-1.00
176.40,R_RingTip,40.34,75.29,114.95,-0.07,-0.02,0.11,-0.99
176.40,R_LittleTip,43.48,75.44,111.84,-0.01,-0.13,0.16,-0.98
176.40,R_ThumbDistal,30.88,76.10,105.97,0.17,0.35,-0.43,-0.81
176.40,R_IndexIntermediate,35.50,75.84,110.71,-0.08,0.01,0.02,-1.00
176.40,R_MiddleIntermediate,37.84,75.76,111.11,-0.11,-0.02,0.04,-0.99
176.40,R_RingIntermediate,39.98,75.86,110.01,-0.07,-0.05,0.10,-0.99
176.40,R_LittleIntermediate,42.22,75.68,107.92,-0.03,-0.18,0.16,-0.97
176.40,R_IndexProximal,35.62,76.15,107.01,-0.04,0.02,-0.01,-1.00
176.40,R_MiddleProximal,37.77,76.55,106.99,-0.09,-0.01,0.03,-1.00
176.40,R_ThumbProximal,32.43,76.43,103.06,0.05,0.24,-0.39,-0.89
176.40,R_RingProximal,39.62,76.17,106.23,-0.04,-0.05,0.07,-1.00
176.40,L_LittleProximal,-0.52,55.77,98.25,0.61,0.16,-0.06,0.77
176.41,Main Camera,4.72,113.84,83.49,0.06,-0.05,0.00,1.00
176.41,R_Palm,37.57,76.70,103.91,-0.06,-0.01,0.02,-1.00
176.41,R_ThumbTip,29.11,76.16,107.58,0.17,0.35,-0.43,-0.81
176.41,R_IndexTip,35.58,75.29,115.23,-0.06,-0.02,0.03,-1.00
176.41,R_MiddleTip,38.07,75.06,116.17,-0.04,-0.03,0.07,-1.00
176.41,R_RingTip,40.34,75.29,114.94,-0.07,-0.02,0.11,-0.99
176.41,R_LittleTip,43.49,75.43,111.83,-0.01,-0.14,0.16,-0.98
176.41,R_ThumbDistal,30.89,76.10,105.95,0.17,0.35,-0.43,-0.81
176.41,R_IndexIntermediate,35.51,75.84,110.70,-0.08,0.01,0.02,-1.00
176.41,R_MiddleIntermediate,37.85,75.75,111.10,-0.11,-0.02,0.04,-0.99
176.41,R_RingIntermediate,39.98,75.85,110.00,-0.07,-0.05,0.10,-0.99
176.41,R_LittleIntermediate,42.23,75.67,107.90,-0.03,-0.18,0.16,-0.97
176.41,R_IndexProximal,35.62,76.15,107.00,-0.04,0.02,-0.01,-1.00
176.41,R_MiddleProximal,37.77,76.54,106.97,-0.09,-0.01,0.03,-1.00
176.41,R_ThumbProximal,32.44,76.42,103.05,0.05,0.24,-0.39,-0.89
176.41,R_RingProximal,39.62,76.16,106.21,-0.04,-0.05,0.07,-1.00
176.41,L_LittleProximal,-0.50,55.75,98.24,0.61,0.16,-0.06,0.77
176.42,Main Camera,4.72,113.87,83.50,0.06,-0.05,0.00,1.00
176.42,R_Palm,37.56,76.69,103.91,-0.06,-0.01,0.02,-1.00
176.42,R_ThumbTip,29.10,76.15,107.58,0.17,0.35,-0.43,-0.81
176.42,R_IndexTip,35.57,75.29,115.23,-0.06,-0.02,0.03,-1.00
176.42,R_MiddleTip,38.06,75.06,116.17,-0.04,-0.03,0.07,-1.00
176.42,R_RingTip,40.33,75.29,114.94,-0.07,-0.02,0.11,-0.99
176.42,R_LittleTip,43.48,75.42,111.83,-0.01,-0.14,0.16,-0.98
176.42,R_ThumbDistal,30.88,76.09,105.95,0.17,0.35,-0.43,-0.81
176.42,R_IndexIntermediate,35.50,75.83,110.70,-0.08,0.01,0.02,-1.00
176.42,R_MiddleIntermediate,37.84,75.74,111.10,-0.10,-0.02,0.04,-0.99
176.42,R_RingIntermediate,39.98,75.85,110.00,-0.07,-0.05,0.10,-0.99
176.42,R_LittleIntermediate,42.22,75.66,107.90,-0.03,-0.18,0.16,-0.97
176.42,R_IndexProximal,35.61,76.14,107.00,-0.04,0.02,-0.01,-1.00
176.42,R_MiddleProximal,37.76,76.53,106.97,-0.09,-0.01,0.03,-1.00
176.42,R_ThumbProximal,32.43,76.41,103.05,0.05,0.24,-0.39,-0.89
176.42,R_RingProximal,39.61,76.15,106.21,-0.04,-0.05,0.07,-1.00
176.42,L_LittleProximal,-0.50,55.75,98.26,0.61,0.16,-0.06,0.77
176.44,Main Camera,4.72,113.91,83.51,0.05,-0.05,0.00,1.00
176.44,R_Palm,37.57,76.68,103.90,-0.06,-0.01,0.02,-1.00
176.44,R_ThumbTip,29.11,76.15,107.57,0.17,0.35,-0.43,-0.81
176.44,R_IndexTip,35.58,75.28,115.22,-0.06,-0.02,0.03,-1.00
176.44,R_MiddleTip,38.07,75.05,116.16,-0.04,-0.03,0.07,-1.00
176.44,R_RingTip,40.34,75.28,114.93,-0.07,-0.02,0.11,-0.99
176.44,R_LittleTip,43.50,75.41,111.82,-0.01,-0.14,0.16,-0.98
176.44,R_ThumbDistal,30.89,76.09,105.95,0.17,0.35,-0.43,-0.81
176.44,R_IndexIntermediate,35.51,75.83,110.69,-0.08,0.01,0.02,-1.00
176.44,R_MiddleIntermediate,37.85,75.74,111.09,-0.10,-0.02,0.04,-0.99
176.44,R_RingIntermediate,39.98,75.84,109.99,-0.07,-0.05,0.10,-0.99
176.44,R_LittleIntermediate,42.23,75.65,107.89,-0.03,-0.18,0.16,-0.97
176.44,R_IndexProximal,35.62,76.13,106.99,-0.04,0.02,-0.01,-1.00
