Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.67,R_LittleIntermediate,42.81,74.76,110.20,-0.05,-0.15,0.17,-0.97
204.67,R_IndexProximal,36.24,75.41,108.77,-0.01,0.05,-0.01,-1.00
204.67,R_MiddleProximal,38.39,75.80,108.89,-0.06,0.02,0.02,-1.00
204.67,R_ThumbProximal,33.48,75.37,104.70,0.09,0.26,-0.41,-0.87
204.67,R_RingProximal,40.29,75.40,108.29,-0.03,-0.02,0.07,-1.00
204.67,L_LittleProximal,-0.59,55.98,98.69,0.59,0.18,-0.05,0.78
204.69,Main Camera,4.19,113.31,82.59,0.09,-0.02,0.01,1.00
204.69,R_Palm,38.43,75.82,105.83,-0.04,0.03,0.02,-1.00
204.69,R_ThumbTip,29.84,75.38,108.99,0.22,0.37,-0.44,-0.79
204.69,R_IndexTip,35.63,75.07,117.01,-0.04,0.02,0.03,-1.00
204.69,R_MiddleTip,38.13,74.75,118.16,-0.03,0.01,0.07,-1.00
204.69,R_RingTip,40.51,74.73,117.06,-0.06,0.01,0.11,-0.99
204.69,R_LittleTip,43.81,74.42,114.18,-0.03,-0.11,0.16,-0.98
204.69,R_ThumbDistal,31.74,75.22,107.52,0.22,0.37,-0.44,-0.79
204.69,R_IndexIntermediate,35.87,75.37,112.46,-0.05,0.04,0.02,-1.00
204.69,R_MiddleIntermediate,38.22,75.27,113.05,-0.09,0.01,0.04,-1.00
204.69,R_RingIntermediate,40.43,75.16,112.10,-0.06,-0.02,0.10,-0.99
204.69,R_LittleIntermediate,42.80,74.78,110.20,-0.05,-0.15,0.17,-0.97
204.69,R_IndexProximal,36.23,75.41,108.77,-0.01,0.05,-0.01,-1.00
204.69,R_MiddleProximal,38.38,75.80,108.89,-0.06,0.02,0.02,-1.00
204.69,R_ThumbProximal,33.47,75.38,104.70,0.09,0.26,-0.40,-0.87
204.69,R_RingProximal,40.29,75.40,108.29,-0.03,-0.02,0.07,-1.00
204.69,L_LittleProximal,-0.59,56.03,98.61,0.59,0.18,-0.05,0.78
204.70,Main Camera,4.24,113.26,82.61,0.10,-0.02,0.01,1.00
204.70,R_Palm,38.42,75.84,105.83,-0.04,0.03,0.02,-1.00
204.70,R_ThumbTip,29.83,75.41,108.98,0.22,0.37,-0.44,-0.79
204.70,R_IndexTip,35.62,75.08,117.00,-0.04,0.02,0.03,-1.00
204.70,R_MiddleTip,38.11,74.76,118.15,-0.03,0.01,0.07,-1.00
204.70,R_RingTip,40.49,74.73,117.06,-0.06,0.01,0.11,-0.99
204.70,R_LittleTip,43.80,74.45,114.18,-0.03,-0.11,0.17,-0.98
204.70,R_ThumbDistal,31.74,75.24,107.51,0.22,0.37,-0.44,-0.79
204.70,R_IndexIntermediate,35.86,75.38,112.46,-0.05,0.04,0.02,-1.00
204.70,R_MiddleIntermediate,38.21,75.27,113.05,-0.09,0.01,0.04,-1.00
204.70,R_RingIntermediate,40.42,75.17,112.10,-0.06,-0.02,0.10,-0.99
204.70,R_LittleIntermediate,42.79,74.80,110.19,-0.05,-0.15,0.17,-0.97
204.70,R_IndexProximal,36.23,75.42,108.76,-0.01,0.05,-0.01,-1.00
204.70,R_MiddleProximal,38.38,75.81,108.89,-0.06,0.02,0.02,-1.00
204.70,R_ThumbProximal,33.46,75.40,104.70,0.09,0.26,-0.40,-0.87
204.70,R_RingProximal,40.28,75.40,108.29,-0.03,-0.02,0.07,-1.00
204.70,L_LittleProximal,-0.59,56.07,98.59,0.59,0.18,-0.05,0.78
204.71,Main Camera,4.23,113.24,82.63,0.10,-0.02,0.01,0.99
204.71,R_Palm,38.43,75.84,105.82,-0.04,0.03,0.02,-1.00
204.71,R_ThumbTip,29.85,75.44,108.98,0.22,0.37,-0.43,-0.79
204.71,R_IndexTip,35.63,75.08,116.99,-0.04,0.02,0.03,-1.00
204.71,R_MiddleTip,38.12,74.74,118.14,-0.03,0.01,0.08,-1.00
204.71,R_RingTip,40.50,74.71,117.05,-0.06,0.01,0.11,-0.99
204.71,R_LittleTip,43.81,74.43,114.16,-0.03,-0.11,0.17,-0.98
204.71,R_ThumbDistal,31.75,75.27,107.51,0.22,0.37,-0.43,-0.79
204.71,R_IndexIntermediate,35.87,75.39,112.45,-0.05,0.04,0.02,-1.00
204.71,R_MiddleIntermediate,38.22,75.27,113.04,-0.09,0.01,0.04,-1.00
204.71,R_RingIntermediate,40.43,75.16,112.08,-0.06,-0.02,0.10,-0.99
204.71,R_LittleIntermediate,42.80,74.78,110.18,-0.05,-0.15,0.17,-0.97
204.71,R_IndexProximal,36.24,75.43,108.75,-0.01,0.05,-0.01,-1.00
204.71,R_MiddleProximal,38.39,75.81,108.88,-0.07,0.02,0.03,-1.00
204.71,R_ThumbProximal,33.47,75.43,104.69,0.09,0.26,-0.40,-0.87
204.71,R_RingProximal,40.29,75.39,108.28,-0.03,-0.02,0.07,-1.00
204.71,L_LittleProximal,-0.64,56.13,98.57,0.59,0.18,-0.05,0.78
204.73,Main Camera,4.23,113.20,82.64,0.10,-0.02,0.01,0.99
204.73,R_Palm,38.45,75.84,105.81,-0.04,0.03,0.02,-1.00
204.73,R_ThumbTip,29.87,75.49,108.98,0.22,0.37,-0.43,-0.79
204.73,R_IndexTip,35.64,75.07,116.98,-0.04,0.02,0.04,-1.00
204.73,R_MiddleTip,38.14,74.71,118.13,-0.04,0.01,0.08,-1.00
204.73,R_RingTip,40.51,74.68,117.03,-0.06,0.01,0.11,-0.99
204.73,R_LittleTip,43.82,74.39,114.14,-0.03,-0.11,0.17,-0.98
204.73,R_ThumbDistal,31.76,75.31,107.50,0.22,0.37,-0.43,-0.79
204.73,R_IndexIntermediate,35.89,75.39,112.44,-0.05,0.04,0.02,-1.00
204.73,R_MiddleIntermediate,38.24,75.25,113.03,-0.09,0.01,0.04,-1.00
204.73,R_RingIntermediate,40.45,75.13,112.07,-0.06,-0.02,0.11,-0.99
204.73,R_LittleIntermediate,42.82,74.75,110.16,-0.05,-0.15,0.17,-0.97
204.73,R_IndexProximal,36.26,75.43,108.74,-0.01,0.05,0.00,-1.00
204.73,R_MiddleProximal,38.41,75.80,108.86,-0.07,0.02,0.03,-1.00
204.73,R_ThumbProximal,33.48,75.46,104.68,0.09,0.26,-0.40,-0.88
204.73,R_RingProximal,40.31,75.38,108.26,-0.03,-0.02,0.07,-1.00
204.73,L_LittleProximal,-0.70,56.19,98.56,0.59,0.18,-0.05,0.78
204.74,Main Camera,4.12,113.24,82.66,0.10,-0.02,0.02,0.99
204.74,R_Palm,38.46,75.84,105.82,-0.04,0.03,0.02,-1.00
204.74,R_ThumbTip,29.89,75.51,109.01,0.22,0.37,-0.43,-0.79
204.74,R_IndexTip,35.64,75.06,117.00,-0.04,0.02,0.04,-1.00
204.74,R_MiddleTip,38.14,74.70,118.14,-0.04,0.01,0.08,-1.00
204.74,R_RingTip,40.52,74.67,117.05,-0.06,0.01,0.11,-0.99
204.74,R_LittleTip,43.82,74.38,114.16,-0.03,-0.11,0.17,-0.98
204.74,R_ThumbDistal,31.78,75.33,107.53,0.22,0.37,-0.43,-0.79
204.74,R_IndexIntermediate,35.90,75.38,112.46,-0.05,0.04,0.02,-1.00
204.74,R_MiddleIntermediate,38.24,75.24,113.04,-0.09,0.02,0.04,-1.00
204.74,R_RingIntermediate,40.46,75.13,112.08,-0.06,-0.02,0.11,-0.99
204.74,R_LittleIntermediate,42.82,74.75,110.17,-0.05,-0.15,0.17,-0.97
204.74,R_IndexProximal,36.27,75.44,108.76,-0.01,0.05,0.00,-1.00
204.74,R_MiddleProximal,38.43,75.80,108.88,-0.07,0.02,0.03,-1.00
204.74,R_ThumbProximal,33.49,75.48,104.70,0.09,0.26,-0.40,-0.88
204.74,R_RingProximal,40.32,75.37,108.28,-0.03,-0.02,0.07,-1.00
204.74,L_LittleProximal,-0.68,56.20,98.54,0.59,0.18,-0.05,0.78
204.76,Main Camera,3.96,113.25,82.66,0.10,-0.03,0.03,0.99
204.76,R_Palm,38.49,75.83,105.85,-0.04,0.03,0.02,-1.00
204.76,R_ThumbTip,29.91,75.50,109.04,0.22,0.37,-0.43,-0.79
204.76,R_IndexTip,35.66,75.05,117.03,-0.04,0.02,0.04,-1.00
204.76,R_MiddleTip,38.14,74.70,118.17,-0.04,0.01,0.08,-1.00
204.76,R_RingTip,40.53,74.66,117.07,-0.06,0.01,0.11,-0.99
204.76,R_LittleTip,43.84,74.38,114.19,-0.03,-0.10,0.17,-0.98
204.76,R_ThumbDistal,31.81,75.32,107.56,0.22,0.37,-0.43,-0.79
204.76,R_IndexIntermediate,35.92,75.38,112.48,-0.05,0.04,0.02,-1.00
204.76,R_MiddleIntermediate,38.26,75.24,113.07,-0.09,0.02,0.04,-1.00
204.76,R_RingIntermediate,40.48,75.12,112.11,-0.06,-0.02,0.11,-0.99
204.76,R_LittleIntermediate,42.85,74.74,110.20,-0.05,-0.15,0.17,-0.97
204.76,R_IndexProximal,36.30,75.43,108.79,-0.01,0.05,0.00,-1.00
204.76,R_MiddleProximal,38.45,75.79,108.91,-0.07,0.02,0.03,-1.00
204.76,R_ThumbProximal,33.52,75.47,104.73,0.09,0.26,-0.40,-0.88
204.76,R_RingProximal,40.35,75.36,108.30,-0.03,-0.02,0.07,-1.00
204.76,L_LittleProximal,-0.67,56.22,98.55,0.59,0.18,-0.05,0.78
204.77,Main Camera,3.73,113.26,82.67,0.10,-0.03,0.03,0.99
204.77,R_Palm,38.51,75.79,105.89,-0.04,0.03,0.02,-1.00
204.77,R_ThumbTip,29.94,75.45,109.08,0.22,0.37,-0.43,-0.79
204.77,R_IndexTip,35.68,75.02,117.06,-0.04,0.02,0.04,-1.00
204.77,R_MiddleTip,38.16,74.68,118.20,-0.04,0.01,0.08,-1.00
204.77,R_RingTip,40.55,74.64,117.11,-0.06,0.01,0.11,-0.99
204.77,R_LittleTip,43.85,74.37,114.23,-0.03,-0.10,0.17,-0.98
204.77,R_ThumbDistal,31.83,75.27,107.59,0.22,0.37,-0.43,-0.79
204.77,R_IndexIntermediate,35.95,75.34,112.52,-0.05,0.05,0.02,-1.00
204.77,R_MiddleIntermediate,38.28,75.21,113.11,-0.09,0.02,0.04,-1.00
204.77,R_RingIntermediate,40.50,75.10,112.15,-0.06,-0.02,0.11,-0.99
204.77,R_LittleIntermediate,42.87,74.72,110.24,-0.05,-0.15,0.17,-0.97
204.77,R_IndexProximal,36.33,75.39,108.83,-0.01,0.05,0.00,-1.00
204.77,R_MiddleProximal,38.48,75.76,108.94,-0.07,0.02,0.03,-1.00
204.77,R_ThumbProximal,33.55,75.43,104.77,0.09,0.25,-0.40,-0.88
204.77,R_RingProximal,40.38,75.33,108.34,-0.03,-0.02,0.07,-1.00
204.77,L_LittleProximal,-0.65,56.18,98.55,0.59,0.18,-0.05,0.78
204.78,Main Camera,3.50,113.23,82.66,0.10,-0.04,0.04,0.99
204.78,R_Palm,38.53,75.76,105.95,-0.04,0.03,0.02,-1.00
204.78,R_ThumbTip,29.95,75.41,109.14,0.22,0.37,-0.43,-0.79
204.78,R_IndexTip,35.69,74.99,117.13,-0.04,0.02,0.04,-1.00
204.78,R_MiddleTip,38.16,74.65,118.27,-0.03,0.01,0.08,-1.00
204.78,R_RingTip,40.55,74.62,117.17,-0.06,0.01,0.11,-0.99
204.78,R_LittleTip,43.86,74.36,114.30,-0.03,-0.10,0.17,-0.98
204.78,R_ThumbDistal,31.84,75.23,107.65,0.22,0.37,-0.43,-0.79
204.78,R_IndexIntermediate,35.96,75.30,112.58,-0.05,0.05,0.02,-1.00
204.78,R_MiddleIntermediate,38.29,75.17,113.17,-0.09,0.02,0.04,-1.00
204.78,R_RingIntermediate,40.51,75.07,112.21,-0.06,-0.02,0.11,-0.99
204.78,R_LittleIntermediate,42.88,74.70,110.30,-0.04,-0.15,0.17,-0.97
204.78,R_IndexProximal,36.34,75.35,108.89,-0.01,0.05,0.00,-1.00
204.78,R_MiddleProximal,38.49,75.72,109.01,-0.07,0.02,0.03,-1.00
204.78,R_ThumbProximal,33.56,75.39,104.83,0.09,0.25,-0.40,-0.88
204.78,R_RingProximal,40.39,75.29,108.40,-0.03,-0.02,0.07,-1.00
204.78,L_LittleProximal,-0.66,56.13,98.54,0.59,0.18,-0.05,0.78
204.80,Main Camera,3.20,113.23,82.64,0.10,-0.06,0.04,0.99
204.80,R_Palm,38.54,75.71,106.02,-0.04,0.03,0.02,-1.00
204.80,R_ThumbTip,29.96,75.36,109.21,0.22,0.37,-0.43,-0.79
204.80,R_IndexTip,35.69,74.96,117.20,-0.04,0.02,0.04,-1.00
204.80,R_MiddleTip,38.17,74.63,118.34,-0.03,0.01,0.08,-1.00
204.80,R_RingTip,40.56,74.60,117.25,-0.06,0.01,0.11,-0.99
204.80,R_LittleTip,43.87,74.36,114.37,-0.02,-0.10,0.17,-0.98
204.80,R_ThumbDistal,31.85,75.19,107.72,0.22,0.37,-0.43,-0.79
204.80,R_IndexIntermediate,35.97,75.27,112.65,-0.05,0.05,0.02,-1.00
204.80,R_MiddleIntermediate,38.30,75.14,113.24,-0.09,0.02,0.04,-1.00
204.80,R_RingIntermediate,40.52,75.04,112.28,-0.06,-0.02,0.11,-0.99
204.80,R_LittleIntermediate,42.89,74.67,110.37,-0.04,-0.15,0.17,-0.97
204.80,R_IndexProximal,36.35,75.31,108.96,-0.01,0.05,0.00,-1.00
204.80,R_MiddleProximal,38.51,75.68,109.08,-0.06,0.02,0.03,-1.00
204.80,R_ThumbProximal,33.57,75.34,104.90,0.09,0.26,-0.40,-0.88
204.80,R_RingProximal,40.40,75.25,108.47,-0.03,-0.02,0.07,-1.00
204.80,L_LittleProximal,-0.70,56.04,98.53,0.59,0.18,-0.05,0.78
204.81,Main Camera,2.93,113.21,82.62,0.10,-0.07,0.04,0.99
204.81,R_Palm,38.55,75.68,106.02,-0.04,0.03,0.02,-1.00
204.81,R_ThumbTip,29.97,75.32,109.20,0.22,0.37,-0.43,-0.79
204.81,R_IndexTip,35.70,74.92,117.20,-0.04,0.02,0.04,-1.00
204.81,R_MiddleTip,38.18,74.60,118.34,-0.03,0.01,0.08,-1.00
204.81,R_RingTip,40.57,74.58,117.25,-0.06,0.01,0.11,-0.99
204.81,R_LittleTip,43.88,74.35,114.37,-0.02,-0.10,0.17,-0.98
204.81,R_ThumbDistal,31.86,75.15,107.72,0.22,0.37,-0.43,-0.79
204.81,R_IndexIntermediate,35.97,75.23,112.65,-0.05,0.05,0.02,-1.00
204.81,R_MiddleIntermediate,38.31,75.11,113.24,-0.09,0.02,0.04,-1.00
204.81,R_RingIntermediate,40.53,75.01,112.28,-0.06,-0.02,0.11,-0.99
204.81,R_LittleIntermediate,42.90,74.66,110.37,-0.04,-0.15,0.17,-0.97
204.81,R_IndexProximal,36.36,75.27,108.96,-0.01,0.05,0.00,-1.00
204.81,R_MiddleProximal,38.51,75.64,109.08,-0.06,0.02,0.03,-1.00
204.81,R_ThumbProximal,33.57,75.30,104.90,0.09,0.26,-0.40,-0.88
204.81,R_RingProximal,40.41,75.22,108.47,-0.03,-0.02,0.07,-1.00
204.81,L_LittleProximal,-0.73,55.92,98.43,0.59,0.17,-0.03,0.79
204.83,Main Camera,2.63,113.16,82.61,0.10,-0.08,0.04,0.99
204.83,R_Palm,38.56,75.67,106.01,-0.04,0.03,0.02,-1.00
204.83,R_ThumbTip,29.98,75.32,109.19,0.22,0.37,-0.43,-0.79
204.83,R_IndexTip,35.71,74.91,117.19,-0.04,0.02,0.04,-1.00
204.83,R_MiddleTip,38.19,74.59,118.33,-0.03,0.01,0.08,-1.00
204.83,R_RingTip,40.58,74.57,117.23,-0.06,0.01,0.11,-0.99
204.83,R_LittleTip,43.90,74.36,114.35,-0.02,-0.10,0.17,-0.98
204.83,R_ThumbDistal,31.87,75.15,107.71,0.22,0.37,-0.43,-0.79
204.83,R_IndexIntermediate,35.99,75.22,112.64,-0.05,0.05,0.02,-1.00
204.83,R_MiddleIntermediate,38.32,75.10,113.23,-0.09,0.02,0.04,-1.00
204.83,R_RingIntermediate,40.54,75.01,112.27,-0.06,-0.02,0.11,-0.99
204.83,R_LittleIntermediate,42.92,74.66,110.35,-0.04,-0.15,0.17,-0.97
204.83,R_IndexProximal,36.37,75.26,108.95,-0.01,0.05,0.00,-1.00
204.83,R_MiddleProximal,38.53,75.64,109.07,-0.06,0.02,0.03,-1.00
204.83,R_ThumbProximal,33.58,75.30,104.89,0.09,0.26,-0.40,-0.88
204.83,R_RingProximal,40.42,75.21,108.46,-0.03,-0.02,0.07,-1.00
204.83,L_LittleProximal,-0.78,55.92,98.42,0.58,0.17,-0.02,0.79
204.84,Main Camera,2.31,113.12,82.61,0.10,-0.09,0.05,0.99
204.84,R_Palm,38.55,75.67,106.02,-0.04,0.03,0.02,-1.00
204.84,R_ThumbTip,29.97,75.32,109.20,0.22,0.37,-0.43,-0.79
204.84,R_IndexTip,35.71,74.91,117.20,-0.04,0.02,0.04,-1.00
204.84,R_MiddleTip,38.19,74.59,118.34,-0.03,0.01,0.08,-1.00
204.84,R_RingTip,40.57,74.57,117.24,-0.06,0.01,0.11,-0.99
204.84,R_LittleTip,43.90,74.39,114.36,-0.02,-0.10,0.17,-0.98
204.84,R_ThumbDistal,31.86,75.15,107.72,0.22,0.37,-0.43,-0.79
204.84,R_IndexIntermediate,35.98,75.22,112.65,-0.05,0.05,0.02,-1.00
204.84,R_MiddleIntermediate,38.32,75.10,113.24,-0.09,0.02,0.04,-1.00
204.84,R_RingIntermediate,40.54,75.01,112.28,-0.06,-0.02,0.11,-0.99
204.84,R_LittleIntermediate,42.92,74.67,110.36,-0.04,-0.15,0.17,-0.97
204.84,R_IndexProximal,36.37,75.26,108.96,-0.01,0.05,0.00,-1.00
204.84,R_MiddleProximal,38.52,75.64,109.08,-0.06,0.02,0.03,-1.00
204.84,R_ThumbProximal,33.58,75.30,104.89,0.09,0.26,-0.40,-0.88
204.84,R_RingProximal,40.42,75.22,108.47,-0.03,-0.02,0.07,-1.00
204.84,L_LittleProximal,-0.83,55.84,98.40,0.57,0.17,-0.02,0.80
204.85,Main Camera,2.03,113.04,82.62,0.10,-0.10,0.05,0.99
204.85,R_Palm,38.56,75.66,106.03,-0.04,0.03,0.02,-1.00
204.85,R_ThumbTip,29.98,75.31,109.22,0.22,0.37,-0.43,-0.79
204.85,R_IndexTip,35.71,74.89,117.21,-0.04,0.02,0.04,-1.00
204.85,R_MiddleTip,38.19,74.58,118.36,-0.03,0.01,0.08,-1.00
204.85,R_RingTip,40.58,74.56,117.26,-0.06,0.01,0.11,-0.99
204.85,R_LittleTip,43.90,74.39,114.38,-0.02,-0.10,0.17,-0.98
204.85,R_ThumbDistal,31.87,75.14,107.73,0.22,0.37,-0.43,-0.79
204.85,R_IndexIntermediate,35.99,75.21,112.67,-0.05,0.05,0.02,-1.00
204.85,R_MiddleIntermediate,38.33,75.09,113.26,-0.09,0.02,0.04,-1.00
204.85,R_RingIntermediate,40.55,75.00,112.29,-0.06,-0.02,0.11,-0.99
204.85,R_LittleIntermediate,42.92,74.67,110.38,-0.04,-0.15,0.17,-0.97
204.85,R_IndexProximal,36.38,75.25,108.98,-0.01,0.05,0.00,-1.00
204.85,R_MiddleProximal,38.53,75.63,109.09,-0.06,0.02,0.03,-1.00
204.85,R_ThumbProximal,33.59,75.29,104.91,0.09,0.26,-0.40,-0.88
204.85,R_RingProximal,40.43,75.21,108.48,-0.03,-0.02,0.07,-1.00
204.85,L_LittleProximal,-0.84,55.82,98.40,0.56,0.17,-0.01,0.81
204.87,Main Camera,1.74,112.96,82.63,0.10,-0.12,0.05,0.99
204.87,R_Palm,38.57,75.68,106.04,-0.04,0.03,0.02,-1.00
204.87,R_ThumbTip,29.99,75.32,109.22,0.22,0.37,-0.43,-0.79
204.87,R_IndexTip,35.71,74.90,117.21,-0.04,0.02,0.04,-1.00
204.87,R_MiddleTip,38.19,74.59,118.36,-0.03,0.01,0.08,-1.00
204.87,R_RingTip,40.57,74.58,117.26,-0.06,0.01,0.11,-0.99
204.87,R_LittleTip,43.90,74.41,114.38,-0.02,-0.10,0.17,-0.98
204.87,R_ThumbDistal,31.88,75.15,107.74,0.22,0.37,-0.43,-0.79
204.87,R_IndexIntermediate,36.00,75.22,112.67,-0.05,0.05,0.02,-1.00
204.87,R_MiddleIntermediate,38.33,75.11,113.26,-0.09,0.02,0.04,-1.00
204.87,R_RingIntermediate,40.55,75.02,112.30,-0.06,-0.02,0.11,-0.99
204.87,R_LittleIntermediate,42.93,74.69,110.38,-0.04,-0.15,0.17,-0.97
204.87,R_IndexProximal,36.39,75.26,108.98,-0.01,0.05,0.00,-1.00
204.87,R_MiddleProximal,38.54,75.64,109.10,-0.06,0.02,0.03,-1.00
204.87,R_ThumbProximal,33.60,75.30,104.91,0.09,0.26,-0.40,-0.88
204.87,R_RingProximal,40.44,75.22,108.49,-0.03,-0.02,0.07,-1.00
204.87,L_LittleProximal,-0.84,55.79,98.40,0.55,0.17,-0.01,0.82
204.88,Main Camera,1.53,112.81,82.66,0.10,-0.13,0.05,0.99
204.88,R_Palm,38.58,75.69,106.04,-0.04,0.03,0.02,-1.00
204.88,R_ThumbTip,30.00,75.32,109.23,0.22,0.37,-0.43,-0.79
204.88,R_IndexTip,35.71,74.91,117.22,-0.04,0.02,0.04,-1.00
204.88,R_MiddleTip,38.19,74.60,118.36,-0.03,0.01,0.08,-1.00
204.88,R_RingTip,40.57,74.59,117.27,-0.06,0.01,0.11,-0.99
204.88,R_LittleTip,43.90,74.43,114.39,-0.02,-0.10,0.17,-0.98
204.88,R_ThumbDistal,31.89,75.15,107.74,0.22,0.37,-0.43,-0.79
204.88,R_IndexIntermediate,36.00,75.23,112.67,-0.05,0.05,0.02,-1.00
204.88,R_MiddleIntermediate,38.33,75.12,113.26,-0.09,0.02,0.04,-1.00
204.88,R_RingIntermediate,40.55,75.04,112.30,-0.06,-0.02,0.10,-0.99
204.88,R_LittleIntermediate,42.93,74.71,110.39,-0.04,-0.15,0.17,-0.97
204.88,R_IndexProximal,36.39,75.27,108.98,-0.01,0.05,0.00,-1.00
204.88,R_MiddleProximal,38.55,75.65,109.10,-0.06,0.02,0.03,-1.00
204.88,R_ThumbProximal,33.60,75.31,104.92,0.09,0.26,-0.40,-0.88
204.88,R_RingProximal,40.44,75.24,108.49,-0.03,-0.02,0.07,-1.00
204.88,L_LittleProximal,-0.83,55.77,98.41,0.54,0.17,-0.01,0.82
204.90,Main Camera,1.31,112.67,82.70,0.11,-0.14,0.06,0.98
204.90,R_Palm,38.56,75.73,106.03,-0.04,0.03,0.02,-1.00
204.90,R_ThumbTip,29.99,75.36,109.22,0.22,0.37,-0.43,-0.79
204.90,R_IndexTip,35.69,74.95,117.21,-0.04,0.02,0.04,-1.00
204.90,R_MiddleTip,38.17,74.65,118.35,-0.03,0.01,0.08,-1.00
204.90,R_RingTip,40.55,74.64,117.26,-0.06,0.01,0.11,-0.99
204.90,R_LittleTip,43.88,74.47,114.39,-0.02,-0.10,0.17,-0.98
204.90,R_ThumbDistal,31.87,75.19,107.73,0.22,0.37,-0.43,-0.79
204.90,R_IndexIntermediate,35.98,75.27,112.66,-0.05,0.05,0.02,-1.00
204.90,R_MiddleIntermediate,38.31,75.16,113.25,-0.09,0.02,0.04,-1.00
204.90,R_RingIntermediate,40.54,75.08,112.30,-0.06,-0.02,0.10,-0.99
204.90,R_LittleIntermediate,42.91,74.75,110.38,-0.04,-0.15,0.17,-0.97
204.90,R_IndexProximal,36.38,75.31,108.97,-0.01,0.05,0.00,-1.00
204.90,R_MiddleProximal,38.53,75.69,109.09,-0.06,0.02,0.03,-1.00
204.90,R_ThumbProximal,33.59,75.35,104.91,0.09,0.26,-0.40,-0.88
204.90,R_RingProximal,40.43,75.27,108.48,-0.02,-0.02,0.07,-1.00
204.90,L_LittleProximal,-0.81,55.73,98.41,0.54,0.17,-0.01,0.83
204.91,Main Camera,1.13,112.53,82.75,0.11,-0.14,0.06,0.98
204.91,R_Palm,38.49,75.86,105.99,-0.04,0.03,0.02,-1.00
204.91,R_ThumbTip,29.92,75.50,109.18,0.22,0.37,-0.43,-0.79
204.91,R_IndexTip,35.62,75.09,117.16,-0.04,0.02,0.04,-1.00
204.91,R_MiddleTip,38.09,74.79,118.31,-0.03,0.01,0.08,-1.00
204.91,R_RingTip,40.47,74.78,117.21,-0.06,0.01,0.11,-0.99
204.91,R_LittleTip,43.79,74.61,114.35,-0.02,-0.10,0.17,-0.98
204.91,R_ThumbDistal,31.81,75.33,107.69,0.22,0.37,-0.43,-0.79
204.91,R_IndexIntermediate,35.91,75.41,112.62,-0.05,0.05,0.02,-1.00
204.91,R_MiddleIntermediate,38.24,75.30,113.21,-0.09,0.02,0.04,-1.00
204.91,R_RingIntermediate,40.46,75.22,112.25,-0.06,-0.02,0.10,-0.99
204.91,R_LittleIntermediate,42.84,74.89,110.34,-0.04,-0.14,0.17,-0.97
204.91,R_IndexProximal,36.31,75.45,108.93,-0.01,0.05,0.00,-1.00
204.91,R_MiddleProximal,38.46,75.83,109.05,-0.06,0.02,0.03,-1.00
204.91,R_ThumbProximal,33.52,75.49,104.86,0.09,0.26,-0.40,-0.88
204.91,R_RingProximal,40.36,75.41,108.44,-0.02,-0.02,0.07,-1.00
204.91,L_LittleProximal,-0.77,55.75,98.43,0.54,0.17,-0.01,0.83
204.92,Main Camera,0.95,112.38,82.79,0.11,-0.15,0.06,0.98
204.92,R_Palm,38.47,76.02,105.88,-0.04,0.03,0.02,-1.00
204.92,R_ThumbTip,29.90,75.66,109.08,0.22,0.37,-0.43,-0.79
204.92,R_IndexTip,35.59,75.25,117.06,-0.04,0.02,0.03,-1.00
204.92,R_MiddleTip,38.07,74.94,118.20,-0.03,0.01,0.08,-1.00
204.92,R_RingTip,40.45,74.93,117.11,-0.06,0.01,0.11,-0.99
204.92,R_LittleTip,43.74,74.78,114.24,-0.02,-0.10,0.17,-0.98
204.92,R_ThumbDistal,31.78,75.49,107.58,0.22,0.37,-0.43,-0.79
204.92,R_IndexIntermediate,35.88,75.57,112.51,-0.05,0.05,0.02,-1.00
204.92,R_MiddleIntermediate,38.22,75.46,113.10,-0.09,0.02,0.04,-1.00
204.92,R_RingIntermediate,40.44,75.38,112.14,-0.06,-0.02,0.10,-0.99
204.92,R_LittleIntermediate,42.80,75.05,110.23,-0.04,-0.14,0.17,-0.97
204.92,R_IndexProximal,36.29,75.61,108.82,-0.01,0.05,0.00,-1.00
204.92,R_MiddleProximal,38.44,75.99,108.94,-0.06,0.02,0.03,-1.00
204.92,R_ThumbProximal,33.50,75.64,104.76,0.09,0.25,-0.40,-0.88
204.92,R_RingProximal,40.33,75.57,108.33,-0.02,-0.02,0.07,-1.00
204.92,L_LittleProximal,-0.77,55.77,98.43,0.53,0.17,-0.01,0.83
204.94,Main Camera,0.85,112.20,82.82,0.12,-0.15,0.06,0.98
204.94,R_Palm,38.37,76.11,105.83,-0.04,0.03,0.02,-1.00
204.94,R_ThumbTip,29.80,75.74,109.03,0.22,0.37,-0.43,-0.79
204.94,R_IndexTip,35.49,75.33,117.01,-0.04,0.02,0.03,-1.00
204.94,R_MiddleTip,37.96,75.03,118.15,-0.03,0.01,0.08,-1.00
204.94,R_RingTip,40.34,75.03,117.06,-0.06,0.01,0.11,-0.99
204.94,R_LittleTip,43.61,74.89,114.20,-0.02,-0.09,0.17,-0.98
204.94,R_ThumbDistal,31.69,75.57,107.54,0.22,0.37,-0.43,-0.79
204.94,R_IndexIntermediate,35.78,75.65,112.47,-0.05,0.05,0.02,-1.00
204.94,R_MiddleIntermediate,38.12,75.55,113.05,-0.09,0.02,0.04,-1.00
204.94,R_RingIntermediate,40.34,75.47,112.09,-0.06,-0.02,0.10,-0.99
