Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
630.24,R_ThumbProximal,32.22,76.11,102.63,0.07,0.25,-0.40,-0.88
630.24,R_RingProximal,39.55,76.08,105.56,-0.03,-0.09,0.09,-0.99
630.24,L_LittleProximal,-9.91,57.67,99.51,0.46,0.01,0.18,0.87
630.25,Main Camera,12.49,112.99,83.08,0.08,0.18,-0.09,0.98
630.25,R_Palm,37.45,76.60,103.32,-0.03,-0.03,0.04,-1.00
630.25,R_ThumbTip,28.71,75.95,107.00,0.20,0.37,-0.44,-0.80
630.25,R_IndexTip,36.10,75.71,114.72,-0.06,-0.05,0.05,-1.00
630.25,R_MiddleTip,38.83,75.40,115.55,-0.04,-0.07,0.10,-0.99
630.25,R_RingTip,41.03,75.44,114.20,-0.05,-0.06,0.13,-0.99
630.25,R_LittleTip,44.12,75.01,110.84,-0.01,-0.19,0.18,-0.96
630.25,R_ThumbDistal,30.57,75.85,105.47,0.20,0.37,-0.44,-0.80
630.25,R_IndexIntermediate,35.74,76.17,110.19,-0.06,-0.03,0.04,-1.00
630.25,R_MiddleIntermediate,38.18,75.99,110.50,-0.09,-0.06,0.06,-0.99
630.25,R_RingIntermediate,40.24,75.85,109.30,-0.04,-0.09,0.12,-0.99
630.25,R_LittleIntermediate,42.40,75.33,107.10,-0.03,-0.24,0.18,-0.95
630.25,R_IndexProximal,35.59,76.29,106.49,-0.02,-0.02,0.01,-1.00
630.25,R_MiddleProximal,37.75,76.59,106.36,-0.07,-0.05,0.05,-0.99
630.25,R_ThumbProximal,32.23,76.11,102.62,0.07,0.25,-0.40,-0.88
630.25,R_RingProximal,39.56,76.10,105.55,-0.03,-0.09,0.09,-0.99
630.25,L_LittleProximal,-9.92,57.70,99.54,0.46,0.01,0.18,0.87
630.26,Main Camera,12.20,113.27,83.22,0.06,0.17,-0.09,0.98
630.26,R_Palm,37.44,76.63,103.31,-0.03,-0.03,0.04,-1.00
630.26,R_ThumbTip,28.69,75.96,106.99,0.20,0.37,-0.44,-0.80
630.26,R_IndexTip,36.09,75.75,114.72,-0.06,-0.05,0.05,-1.00
630.26,R_MiddleTip,38.81,75.45,115.55,-0.04,-0.07,0.10,-0.99
630.26,R_RingTip,41.02,75.50,114.21,-0.05,-0.06,0.13,-0.99
630.26,R_LittleTip,44.10,75.05,110.84,-0.01,-0.19,0.18,-0.96
630.26,R_ThumbDistal,30.55,75.87,105.46,0.20,0.37,-0.44,-0.80
630.26,R_IndexIntermediate,35.72,76.20,110.19,-0.06,-0.03,0.04,-1.00
630.26,R_MiddleIntermediate,38.17,76.03,110.50,-0.09,-0.06,0.06,-0.99
630.26,R_RingIntermediate,40.23,75.89,109.30,-0.04,-0.09,0.12,-0.99
630.26,R_LittleIntermediate,42.39,75.37,107.10,-0.02,-0.24,0.18,-0.95
630.26,R_IndexProximal,35.58,76.32,106.48,-0.02,-0.02,0.01,-1.00
630.26,R_MiddleProximal,37.74,76.62,106.36,-0.07,-0.05,0.05,-1.00
630.26,R_ThumbProximal,32.22,76.12,102.62,0.07,0.25,-0.40,-0.88
630.26,R_RingProximal,39.55,76.13,105.55,-0.02,-0.09,0.09,-0.99
630.26,L_LittleProximal,-9.96,57.75,99.59,0.46,0.01,0.17,0.87
630.28,Main Camera,11.94,113.50,83.31,0.05,0.15,-0.10,0.98
630.28,R_Palm,37.42,76.65,103.31,-0.03,-0.03,0.04,-1.00
630.28,R_ThumbTip,28.67,75.98,106.98,0.20,0.37,-0.44,-0.80
630.28,R_IndexTip,36.07,75.78,114.72,-0.05,-0.05,0.05,-1.00
630.28,R_MiddleTip,38.79,75.50,115.55,-0.04,-0.07,0.09,-0.99
630.28,R_RingTip,41.00,75.56,114.21,-0.04,-0.06,0.13,-0.99
630.28,R_LittleTip,44.09,75.09,110.84,-0.01,-0.19,0.18,-0.97
630.28,R_ThumbDistal,30.54,75.88,105.45,0.20,0.37,-0.44,-0.80
630.28,R_IndexIntermediate,35.71,76.23,110.19,-0.06,-0.02,0.04,-1.00
630.28,R_MiddleIntermediate,38.15,76.07,110.49,-0.09,-0.06,0.06,-0.99
630.28,R_RingIntermediate,40.21,75.93,109.30,-0.04,-0.09,0.12,-0.99
630.28,R_LittleIntermediate,42.38,75.41,107.10,-0.02,-0.24,0.18,-0.95
630.28,R_IndexProximal,35.57,76.34,106.48,-0.02,-0.02,0.01,-1.00
630.28,R_MiddleProximal,37.73,76.65,106.35,-0.07,-0.05,0.05,-1.00
630.28,R_ThumbProximal,32.21,76.13,102.61,0.07,0.25,-0.40,-0.88
630.28,R_RingProximal,39.53,76.16,105.55,-0.02,-0.09,0.09,-0.99
630.28,L_LittleProximal,-10.01,57.79,99.65,0.46,0.01,0.17,0.87
630.29,Main Camera,11.65,113.73,83.41,0.04,0.13,-0.10,0.99
630.29,R_Palm,37.41,76.67,103.30,-0.03,-0.03,0.04,-1.00
630.29,R_ThumbTip,28.65,75.99,106.96,0.20,0.37,-0.44,-0.79
630.29,R_IndexTip,36.05,75.79,114.70,-0.06,-0.05,0.05,-1.00
630.29,R_MiddleTip,38.78,75.52,115.54,-0.04,-0.07,0.09,-0.99
630.29,R_RingTip,40.99,75.59,114.19,-0.04,-0.06,0.13,-0.99
630.29,R_LittleTip,44.08,75.11,110.83,-0.01,-0.19,0.18,-0.97
630.29,R_ThumbDistal,30.52,75.89,105.44,0.20,0.37,-0.44,-0.79
630.29,R_IndexIntermediate,35.69,76.24,110.17,-0.06,-0.02,0.04,-1.00
630.29,R_MiddleIntermediate,38.14,76.09,110.48,-0.09,-0.06,0.06,-0.99
630.29,R_RingIntermediate,40.20,75.96,109.29,-0.04,-0.09,0.12,-0.99
630.29,R_LittleIntermediate,42.37,75.43,107.09,-0.02,-0.24,0.18,-0.95
630.29,R_IndexProximal,35.55,76.36,106.47,-0.02,-0.02,0.01,-1.00
630.29,R_MiddleProximal,37.71,76.67,106.34,-0.07,-0.05,0.05,-1.00
630.29,R_ThumbProximal,32.20,76.14,102.60,0.07,0.25,-0.40,-0.87
630.29,R_RingProximal,39.52,76.19,105.54,-0.02,-0.09,0.09,-0.99
630.29,L_LittleProximal,-10.07,57.85,99.67,0.46,0.01,0.16,0.88
630.31,Main Camera,11.39,113.95,83.48,0.03,0.12,-0.10,0.99
630.31,R_Palm,37.39,76.77,103.24,-0.03,-0.03,0.04,-1.00
630.31,R_ThumbTip,28.63,76.08,106.91,0.20,0.37,-0.44,-0.79
630.31,R_IndexTip,36.04,75.88,114.65,-0.06,-0.05,0.05,-1.00
630.31,R_MiddleTip,38.78,75.61,115.48,-0.04,-0.07,0.09,-0.99
630.31,R_RingTip,40.98,75.69,114.14,-0.04,-0.06,0.13,-0.99
630.31,R_LittleTip,44.06,75.20,110.77,-0.01,-0.19,0.18,-0.97
630.31,R_ThumbDistal,30.50,75.99,105.39,0.20,0.37,-0.44,-0.79
630.31,R_IndexIntermediate,35.68,76.33,110.12,-0.06,-0.03,0.04,-1.00
630.31,R_MiddleIntermediate,38.13,76.19,110.43,-0.09,-0.06,0.06,-0.99
630.31,R_RingIntermediate,40.19,76.06,109.23,-0.04,-0.09,0.12,-0.99
630.31,R_LittleIntermediate,42.35,75.53,107.03,-0.03,-0.24,0.18,-0.95
630.31,R_IndexProximal,35.53,76.46,106.42,-0.02,-0.02,0.01,-1.00
630.31,R_MiddleProximal,37.69,76.77,106.29,-0.07,-0.05,0.05,-1.00
630.31,R_ThumbProximal,32.17,76.24,102.55,0.07,0.25,-0.41,-0.87
630.31,R_RingProximal,39.50,76.29,105.48,-0.02,-0.09,0.08,-0.99
630.31,L_LittleProximal,-10.15,57.98,99.74,0.45,0.00,0.15,0.88
630.32,Main Camera,11.13,114.19,83.51,0.02,0.10,-0.11,0.99
630.32,R_Palm,37.34,76.83,103.26,-0.03,-0.03,0.04,-1.00
630.32,R_ThumbTip,28.58,76.11,106.94,0.20,0.37,-0.44,-0.79
630.32,R_IndexTip,36.02,75.91,114.67,-0.06,-0.05,0.05,-1.00
630.32,R_MiddleTip,38.76,75.65,115.50,-0.04,-0.07,0.09,-0.99
630.32,R_RingTip,40.96,75.74,114.15,-0.04,-0.07,0.13,-0.99
630.32,R_LittleTip,44.03,75.24,110.77,-0.01,-0.20,0.17,-0.96
630.32,R_ThumbDistal,30.45,76.02,105.42,0.20,0.37,-0.44,-0.79
630.32,R_IndexIntermediate,35.64,76.37,110.15,-0.06,-0.03,0.03,-1.00
630.32,R_MiddleIntermediate,38.10,76.23,110.44,-0.09,-0.06,0.06,-0.99
630.32,R_RingIntermediate,40.15,76.12,109.24,-0.04,-0.10,0.12,-0.99
630.32,R_LittleIntermediate,42.31,75.58,107.04,-0.03,-0.24,0.18,-0.95
630.32,R_IndexProximal,35.49,76.51,106.44,-0.02,-0.02,0.01,-1.00
630.32,R_MiddleProximal,37.65,76.82,106.31,-0.07,-0.06,0.04,-1.00
630.32,R_ThumbProximal,32.12,76.28,102.58,0.07,0.25,-0.41,-0.87
630.32,R_RingProximal,39.46,76.35,105.50,-0.02,-0.09,0.08,-0.99
630.32,L_LittleProximal,-10.24,58.09,99.77,0.44,0.00,0.14,0.89
630.33,Main Camera,10.86,114.45,83.56,0.01,0.09,-0.11,0.99
630.33,R_Palm,37.34,76.85,103.28,-0.03,-0.03,0.03,-1.00
630.33,R_ThumbTip,28.60,76.11,106.99,0.20,0.37,-0.44,-0.79
630.33,R_IndexTip,36.06,75.89,114.69,-0.06,-0.06,0.05,-1.00
630.33,R_MiddleTip,38.81,75.64,115.51,-0.04,-0.07,0.09,-0.99
630.33,R_RingTip,41.01,75.75,114.15,-0.05,-0.07,0.12,-0.99
630.33,R_LittleTip,44.06,75.24,110.77,-0.01,-0.20,0.17,-0.96
630.33,R_ThumbDistal,30.46,76.02,105.46,0.20,0.37,-0.44,-0.79
630.33,R_IndexIntermediate,35.67,76.37,110.17,-0.06,-0.03,0.03,-1.00
630.33,R_MiddleIntermediate,38.13,76.24,110.46,-0.09,-0.06,0.05,-0.99
630.33,R_RingIntermediate,40.18,76.13,109.25,-0.04,-0.10,0.12,-0.99
630.33,R_LittleIntermediate,42.33,75.60,107.04,-0.03,-0.24,0.18,-0.95
630.33,R_IndexProximal,35.51,76.51,106.46,-0.02,-0.02,0.01,-1.00
630.33,R_MiddleProximal,37.67,76.84,106.33,-0.07,-0.06,0.04,-0.99
630.33,R_ThumbProximal,32.13,76.29,102.61,0.07,0.25,-0.41,-0.87
630.33,R_RingProximal,39.47,76.37,105.51,-0.02,-0.10,0.08,-0.99
630.33,L_LittleProximal,-10.27,58.19,99.81,0.43,-0.01,0.14,0.89
630.35,Main Camera,10.66,114.66,83.56,0.00,0.08,-0.11,0.99
630.35,R_Palm,37.38,76.83,103.30,-0.03,-0.03,0.03,-1.00
630.35,R_ThumbTip,28.65,76.03,107.02,0.20,0.37,-0.44,-0.79
630.35,R_IndexTip,36.14,75.83,114.71,-0.06,-0.06,0.04,-1.00
630.35,R_MiddleTip,38.89,75.60,115.51,-0.04,-0.07,0.09,-0.99
630.35,R_RingTip,41.09,75.73,114.15,-0.05,-0.07,0.12,-0.99
630.35,R_LittleTip,44.13,75.24,110.76,-0.01,-0.20,0.17,-0.96
630.35,R_ThumbDistal,30.51,75.96,105.49,0.20,0.37,-0.44,-0.79
630.35,R_IndexIntermediate,35.73,76.32,110.19,-0.07,-0.03,0.03,-1.00
630.35,R_MiddleIntermediate,38.19,76.21,110.47,-0.09,-0.06,0.05,-0.99
630.35,R_RingIntermediate,40.24,76.12,109.25,-0.04,-0.10,0.11,-0.99
630.35,R_LittleIntermediate,42.39,75.61,107.03,-0.03,-0.24,0.17,-0.95
630.35,R_IndexProximal,35.56,76.48,106.48,-0.02,-0.02,0.00,-1.00
630.35,R_MiddleProximal,37.71,76.82,106.34,-0.07,-0.06,0.04,-0.99
630.35,R_ThumbProximal,32.16,76.24,102.64,0.07,0.25,-0.41,-0.87
630.35,R_RingProximal,39.52,76.37,105.51,-0.02,-0.10,0.08,-0.99
630.35,L_LittleProximal,-10.28,58.24,99.80,0.42,-0.01,0.14,0.90
630.36,Main Camera,10.45,114.91,83.58,-0.01,0.07,-0.11,0.99
630.36,R_Palm,37.42,76.82,103.31,-0.03,-0.03,0.03,-1.00
630.36,R_ThumbTip,28.70,75.94,107.06,0.19,0.37,-0.44,-0.79
630.36,R_IndexTip,36.22,75.76,114.72,-0.06,-0.06,0.04,-1.00
630.36,R_MiddleTip,38.98,75.55,115.52,-0.04,-0.07,0.08,-0.99
630.36,R_RingTip,41.17,75.70,114.15,-0.05,-0.07,0.12,-0.99
630.36,R_LittleTip,44.20,75.23,110.75,-0.01,-0.20,0.17,-0.97
630.36,R_ThumbDistal,30.56,75.89,105.52,0.19,0.37,-0.44,-0.79
630.36,R_IndexIntermediate,35.79,76.27,110.20,-0.07,-0.03,0.03,-1.00
630.36,R_MiddleIntermediate,38.26,76.17,110.48,-0.09,-0.07,0.05,-0.99
630.36,R_RingIntermediate,40.30,76.10,109.26,-0.04,-0.10,0.11,-0.99
630.36,R_LittleIntermediate,42.45,75.61,107.03,-0.03,-0.25,0.17,-0.95
630.36,R_IndexProximal,35.61,76.44,106.50,-0.02,-0.02,0.00,-1.00
630.36,R_MiddleProximal,37.76,76.80,106.35,-0.07,-0.06,0.04,-0.99
630.36,R_ThumbProximal,32.21,76.19,102.67,0.07,0.25,-0.41,-0.87
630.36,R_RingProximal,39.57,76.36,105.52,-0.03,-0.10,0.07,-0.99
630.36,L_LittleProximal,-10.28,58.29,99.78,0.41,-0.01,0.13,0.90
630.37,Main Camera,10.27,115.11,83.57,-0.01,0.06,-0.11,0.99
630.37,R_Palm,37.44,76.80,103.32,-0.03,-0.03,0.02,-1.00
630.37,R_ThumbTip,28.72,75.89,107.06,0.19,0.37,-0.45,-0.79
630.37,R_IndexTip,36.23,75.73,114.73,-0.06,-0.06,0.04,-1.00
630.37,R_MiddleTip,38.99,75.53,115.53,-0.04,-0.07,0.08,-0.99
630.37,R_RingTip,41.18,75.69,114.17,-0.05,-0.07,0.12,-0.99
630.37,R_LittleTip,44.21,75.23,110.77,-0.02,-0.20,0.16,-0.97
630.37,R_ThumbDistal,30.58,75.84,105.53,0.19,0.37,-0.45,-0.79
630.37,R_IndexIntermediate,35.80,76.24,110.21,-0.07,-0.03,0.02,-1.00
630.37,R_MiddleIntermediate,38.27,76.15,110.49,-0.09,-0.07,0.05,-0.99
630.37,R_RingIntermediate,40.32,76.09,109.27,-0.04,-0.10,0.11,-0.99
630.37,R_LittleIntermediate,42.46,75.60,107.05,-0.03,-0.25,0.17,-0.95
630.37,R_IndexProximal,35.62,76.41,106.51,-0.02,-0.02,0.00,-1.00
630.37,R_MiddleProximal,37.77,76.78,106.37,-0.07,-0.06,0.03,-0.99
630.37,R_ThumbProximal,32.22,76.15,102.67,0.07,0.25,-0.41,-0.87
630.37,R_RingProximal,39.58,76.35,105.54,-0.03,-0.10,0.07,-0.99
630.37,L_LittleProximal,-10.24,58.31,99.87,0.39,-0.01,0.13,0.91
630.39,Main Camera,10.07,115.30,83.57,-0.02,0.05,-0.10,0.99
630.39,R_Palm,37.55,76.70,103.36,-0.03,-0.03,0.02,-1.00
630.39,R_ThumbTip,28.83,75.75,107.08,0.19,0.37,-0.45,-0.79
630.39,R_IndexTip,36.32,75.64,114.76,-0.06,-0.06,0.03,-1.00
630.39,R_MiddleTip,39.09,75.46,115.57,-0.04,-0.07,0.08,-0.99
630.39,R_RingTip,41.28,75.64,114.21,-0.05,-0.07,0.11,-0.99
630.39,R_LittleTip,44.32,75.18,110.82,-0.01,-0.20,0.16,-0.97
630.39,R_ThumbDistal,30.69,75.72,105.55,0.19,0.37,-0.45,-0.79
630.39,R_IndexIntermediate,35.91,76.14,110.25,-0.07,-0.03,0.02,-1.00
630.39,R_MiddleIntermediate,38.37,76.07,110.53,-0.09,-0.07,0.04,-0.99
630.39,R_RingIntermediate,40.43,76.02,109.31,-0.04,-0.10,0.10,-0.99
630.39,R_LittleIntermediate,42.58,75.54,107.09,-0.03,-0.25,0.16,-0.95
630.39,R_IndexProximal,35.73,76.31,106.54,-0.02,-0.02,-0.01,-1.00
630.39,R_MiddleProximal,37.88,76.69,106.40,-0.07,-0.06,0.03,-1.00
630.39,R_ThumbProximal,32.34,76.02,102.70,0.07,0.25,-0.42,-0.87
630.39,R_RingProximal,39.69,76.27,105.58,-0.03,-0.10,0.07,-0.99
630.39,L_LittleProximal,-10.21,58.33,99.90,0.37,-0.01,0.12,0.92
630.40,Main Camera,9.86,115.44,83.55,-0.03,0.04,-0.10,0.99
630.40,R_Palm,37.60,76.62,103.39,-0.03,-0.03,0.02,-1.00
630.40,R_ThumbTip,28.88,75.66,107.10,0.19,0.37,-0.45,-0.79
630.40,R_IndexTip,36.37,75.56,114.80,-0.06,-0.06,0.03,-1.00
630.40,R_MiddleTip,39.13,75.40,115.60,-0.04,-0.07,0.08,-0.99
630.40,R_RingTip,41.33,75.58,114.25,-0.05,-0.07,0.11,-0.99
630.40,R_LittleTip,44.37,75.12,110.86,-0.01,-0.20,0.16,-0.97
630.40,R_ThumbDistal,30.74,75.62,105.57,0.19,0.37,-0.45,-0.79
630.40,R_IndexIntermediate,35.96,76.06,110.28,-0.07,-0.03,0.02,-1.00
630.40,R_MiddleIntermediate,38.42,76.00,110.56,-0.09,-0.06,0.04,-0.99
630.40,R_RingIntermediate,40.48,75.96,109.35,-0.04,-0.10,0.10,-0.99
630.40,R_LittleIntermediate,42.63,75.48,107.13,-0.03,-0.24,0.16,-0.96
630.40,R_IndexProximal,35.79,76.22,106.57,-0.02,-0.02,-0.01,-1.00
630.40,R_MiddleProximal,37.93,76.61,106.43,-0.07,-0.06,0.03,-1.00
630.40,R_ThumbProximal,32.40,75.93,102.72,0.07,0.25,-0.42,-0.87
630.40,R_RingProximal,39.75,76.20,105.61,-0.02,-0.10,0.07,-0.99
630.40,L_LittleProximal,-10.14,58.35,99.93,0.35,-0.01,0.12,0.93
630.42,Main Camera,9.66,115.57,83.55,-0.03,0.03,-0.10,0.99
630.42,R_Palm,37.67,76.53,103.49,-0.03,-0.03,0.02,-1.00
630.42,R_ThumbTip,28.94,75.57,107.20,0.19,0.37,-0.45,-0.79
630.42,R_IndexTip,36.43,75.48,114.90,-0.06,-0.06,0.03,-1.00
630.42,R_MiddleTip,39.19,75.33,115.71,-0.04,-0.07,0.07,-0.99
630.42,R_RingTip,41.38,75.52,114.36,-0.04,-0.07,0.11,-0.99
630.42,R_LittleTip,44.43,75.05,110.97,-0.01,-0.20,0.16,-0.97
630.42,R_ThumbDistal,30.80,75.53,105.67,0.19,0.37,-0.45,-0.79
630.42,R_IndexIntermediate,36.02,75.97,110.38,-0.07,-0.03,0.02,-1.00
630.42,R_MiddleIntermediate,38.48,75.92,110.67,-0.09,-0.06,0.04,-0.99
630.42,R_RingIntermediate,40.54,75.88,109.46,-0.04,-0.10,0.10,-0.99
630.42,R_LittleIntermediate,42.69,75.41,107.24,-0.03,-0.24,0.16,-0.96
630.42,R_IndexProximal,35.85,76.13,106.68,-0.02,-0.02,-0.01,-1.00
630.42,R_MiddleProximal,37.99,76.53,106.54,-0.07,-0.06,0.03,-1.00
630.42,R_ThumbProximal,32.46,75.83,102.83,0.07,0.25,-0.42,-0.87
630.42,R_RingProximal,39.81,76.12,105.72,-0.02,-0.10,0.07,-0.99
630.42,L_LittleProximal,-10.10,58.36,99.93,0.34,-0.01,0.12,0.93
630.43,Main Camera,9.47,115.69,83.55,-0.04,0.03,-0.10,0.99
630.43,R_Palm,37.64,76.54,103.56,-0.03,-0.03,0.02,-1.00
630.43,R_ThumbTip,28.92,75.56,107.28,0.19,0.37,-0.45,-0.79
630.43,R_IndexTip,36.41,75.48,114.97,-0.06,-0.06,0.03,-1.00
630.43,R_MiddleTip,39.17,75.34,115.78,-0.04,-0.07,0.07,-0.99
630.43,R_RingTip,41.37,75.54,114.42,-0.04,-0.07,0.11,-0.99
630.43,R_LittleTip,44.41,75.07,111.03,-0.02,-0.20,0.16,-0.97
630.43,R_ThumbDistal,30.78,75.53,105.74,0.19,0.37,-0.45,-0.79
630.43,R_IndexIntermediate,36.00,75.97,110.45,-0.07,-0.03,0.02,-1.00
630.43,R_MiddleIntermediate,38.46,75.93,110.73,-0.09,-0.06,0.04,-0.99
630.43,R_RingIntermediate,40.51,75.90,109.52,-0.04,-0.10,0.10,-0.99
630.43,R_LittleIntermediate,42.67,75.43,107.30,-0.03,-0.24,0.16,-0.96
630.43,R_IndexProximal,35.82,76.14,106.74,-0.02,-0.02,-0.01,-1.00
630.43,R_MiddleProximal,37.97,76.54,106.60,-0.07,-0.06,0.03,-1.00
630.43,R_ThumbProximal,32.44,75.83,102.90,0.07,0.25,-0.42,-0.87
630.43,R_RingProximal,39.79,76.13,105.78,-0.02,-0.10,0.06,-0.99
630.43,L_LittleProximal,-10.01,58.39,99.93,0.33,0.00,0.12,0.94
630.44,Main Camera,9.25,115.78,83.55,-0.04,0.02,-0.09,0.99
630.44,R_Palm,37.61,76.55,103.63,-0.03,-0.03,0.01,-1.00
630.44,R_ThumbTip,28.90,75.55,107.36,0.19,0.37,-0.45,-0.79
630.44,R_IndexTip,36.40,75.47,115.04,-0.06,-0.06,0.03,-1.00
630.44,R_MiddleTip,39.16,75.35,115.84,-0.04,-0.07,0.07,-0.99
630.44,R_RingTip,41.36,75.56,114.48,-0.04,-0.07,0.11,-0.99
630.44,R_LittleTip,44.39,75.08,111.09,-0.02,-0.20,0.16,-0.97
630.44,R_ThumbDistal,30.76,75.52,105.82,0.19,0.37,-0.45,-0.79
630.44,R_IndexIntermediate,35.98,75.97,110.52,-0.07,-0.03,0.01,-1.00
630.44,R_MiddleIntermediate,38.44,75.94,110.80,-0.09,-0.07,0.04,-0.99
630.44,R_RingIntermediate,40.49,75.92,109.58,-0.04,-0.10,0.10,-0.99
630.44,R_LittleIntermediate,42.65,75.44,107.37,-0.03,-0.24,0.16,-0.96
630.44,R_IndexProximal,35.80,76.14,106.81,-0.02,-0.02,-0.01,-1.00
630.44,R_MiddleProximal,37.94,76.55,106.67,-0.07,-0.06,0.02,-1.00
630.44,R_ThumbProximal,32.41,75.82,102.97,0.07,0.25,-0.42,-0.87
630.44,R_RingProximal,39.76,76.15,105.85,-0.02,-0.10,0.06,-0.99
630.44,L_LittleProximal,-9.90,58.46,99.91,0.32,0.00,0.12,0.94
630.46,Main Camera,9.04,115.83,83.55,-0.04,0.01,-0.09,0.99
630.46,R_Palm,37.57,76.59,103.59,-0.03,-0.03,0.01,-1.00
630.46,R_ThumbTip,28.86,75.60,107.33,0.19,0.37,-0.45,-0.79
630.46,R_IndexTip,36.36,75.51,115.00,-0.06,-0.06,0.03,-1.00
630.46,R_MiddleTip,39.13,75.39,115.80,-0.04,-0.07,0.07,-0.99
630.46,R_RingTip,41.33,75.60,114.44,-0.04,-0.07,0.10,-0.99
630.46,R_LittleTip,44.35,75.11,111.05,-0.02,-0.20,0.16,-0.97
630.46,R_ThumbDistal,30.72,75.57,105.79,0.19,0.37,-0.45,-0.79
630.46,R_IndexIntermediate,35.94,76.01,110.48,-0.07,-0.03,0.01,-1.00
630.46,R_MiddleIntermediate,38.40,75.98,110.76,-0.09,-0.07,0.03,-0.99
630.46,R_RingIntermediate,40.46,75.97,109.54,-0.04,-0.10,0.10,-0.99
630.46,R_LittleIntermediate,42.61,75.49,107.32,-0.04,-0.25,0.16,-0.96
630.46,R_IndexProximal,35.76,76.18,106.78,-0.02,-0.02,-0.01,-1.00
630.46,R_MiddleProximal,37.91,76.59,106.63,-0.07,-0.06,0.02,-1.00
630.46,R_ThumbProximal,32.37,75.87,102.94,0.07,0.25,-0.42,-0.87
630.46,R_RingProximal,39.73,76.20,105.80,-0.02,-0.10,0.06,-0.99
630.46,L_LittleProximal,-9.91,58.50,99.85,0.32,0.00,0.13,0.94
630.47,Main Camera,8.85,115.88,83.56,-0.04,0.01,-0.09,0.99
630.47,R_Palm,37.33,76.92,103.41,-0.03,-0.03,0.01,-1.00
630.47,R_ThumbTip,28.63,75.93,107.16,0.19,0.37,-0.45,-0.79
630.47,R_IndexTip,36.14,75.81,114.82,-0.06,-0.06,0.03,-1.00
630.47,R_MiddleTip,38.91,75.70,115.62,-0.04,-0.07,0.07,-0.99
630.47,R_RingTip,41.11,75.91,114.25,-0.05,-0.07,0.10,-0.99
630.47,R_LittleTip,44.13,75.42,110.85,-0.02,-0.20,0.16,-0.97
630.47,R_ThumbDistal,30.49,75.89,105.62,0.19,0.37,-0.45,-0.79
630.47,R_IndexIntermediate,35.71,76.31,110.30,-0.07,-0.03,0.01,-1.00
630.47,R_MiddleIntermediate,38.18,76.29,110.57,-0.09,-0.07,0.03,-0.99
630.47,R_RingIntermediate,40.23,76.28,109.36,-0.04,-0.10,0.10,-0.99
630.47,R_LittleIntermediate,42.38,75.80,107.13,-0.04,-0.25,0.16,-0.96
630.47,R_IndexProximal,35.53,76.49,106.60,-0.02,-0.02,-0.01,-1.00
630.47,R_MiddleProximal,37.67,76.91,106.45,-0.07,-0.06,0.02,-1.00
630.47,R_ThumbProximal,32.13,76.20,102.76,0.07,0.25,-0.42,-0.87
630.47,R_RingProximal,39.49,76.52,105.62,-0.03,-0.10,0.06,-0.99
630.47,L_LittleProximal,-9.87,58.56,99.80,0.32,0.01,0.13,0.94
630.49,Main Camera,8.65,115.92,83.56,-0.04,0.00,-0.09,0.99
630.49,R_Palm,37.11,77.23,103.30,-0.03,-0.03,0.01,-1.00
630.49,R_ThumbTip,28.42,76.24,107.07,0.19,0.37,-0.45,-0.79
630.49,R_IndexTip,35.93,76.10,114.72,-0.06,-0.06,0.03,-1.00
630.49,R_MiddleTip,38.70,75.99,115.51,-0.04,-0.07,0.07,-0.99
630.49,R_RingTip,40.90,76.20,114.14,-0.05,-0.07,0.10,-0.99
630.49,R_LittleTip,43.92,75.71,110.74,-0.02,-0.20,0.16,-0.97
630.49,R_ThumbDistal,30.27,76.21,105.52,0.19,0.37,-0.45,-0.79
630.49,R_IndexIntermediate,35.50,76.61,110.20,-0.07,-0.03,0.01,-1.00
630.49,R_MiddleIntermediate,37.97,76.59,110.47,-0.09,-0.07,0.03,-0.99
630.49,R_RingIntermediate,40.02,76.58,109.25,-0.04,-0.10,0.10,-0.99
630.49,R_LittleIntermediate,42.17,76.11,107.02,-0.04,-0.25,0.16,-0.96
630.49,R_IndexProximal,35.32,76.80,106.50,-0.03,-0.02,-0.01,-1.00
630.49,R_MiddleProximal,37.46,77.21,106.35,-0.07,-0.06,0.02,-1.00
630.49,R_ThumbProximal,31.91,76.51,102.67,0.07,0.25,-0.42,-0.87
630.49,R_RingProximal,39.28,76.82,105.51,-0.03,-0.10,0.06,-0.99
630.49,L_LittleProximal,-9.83,58.60,99.71,0.32,0.01,0.13,0.94
630.50,Main Camera,8.46,115.94,83.58,-0.04,0.00,-0.09,0.99
630.50,R_Palm,37.03,77.46,103.12,-0.04,-0.04,0.01,-1.00
630.50,R_ThumbTip,28.36,76.45,106.91,0.19,0.37,-0.45,-0.79
630.50,R_IndexTip,35.88,76.29,114.54,-0.06,-0.06,0.03,-1.00
630.50,R_MiddleTip,38.66,76.18,115.32,-0.04,-0.08,0.07,-0.99
630.50,R_RingTip,40.86,76.40,113.94,-0.05,-0.07,0.10,-0.99
630.50,R_LittleTip,43.87,75.92,110.53,-0.02,-0.20,0.15,-0.97
630.50,R_ThumbDistal,30.20,76.43,105.36,0.19,0.37,-0.45,-0.79
630.50,R_IndexIntermediate,35.44,76.81,110.02,-0.07,-0.03,0.01,-1.00
630.50,R_MiddleIntermediate,37.91,76.79,110.28,-0.09,-0.07,0.03,-0.99
