Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.89,R_MiddleProximal,37.87,75.67,109.27,-0.08,0.01,0.05,-1.00
446.89,R_ThumbProximal,32.99,75.14,104.83,0.14,0.32,-0.39,-0.86
446.89,R_RingProximal,39.77,75.15,108.74,-0.03,-0.03,0.09,-0.99
446.89,L_LittleProximal,-6.55,57.52,100.73,0.52,0.05,0.09,0.85
446.91,Main Camera,12.52,112.76,78.67,0.08,0.24,-0.09,0.96
446.91,R_Palm,38.08,75.63,106.26,-0.03,0.05,0.04,-1.00
446.91,R_ThumbTip,28.82,75.34,108.59,0.26,0.42,-0.41,-0.77
446.91,R_IndexTip,34.87,74.67,117.32,-0.06,0.03,0.05,-1.00
446.91,R_MiddleTip,37.85,74.40,118.56,-0.05,-0.01,0.10,-0.99
446.91,R_RingTip,40.23,74.50,117.55,-0.06,0.00,0.13,-0.99
446.91,R_LittleTip,43.78,73.89,114.61,-0.02,-0.14,0.18,-0.97
446.91,R_ThumbDistal,30.90,75.12,107.39,0.26,0.42,-0.41,-0.77
446.91,R_IndexIntermediate,35.28,75.15,112.80,-0.07,0.06,0.04,-1.00
446.91,R_MiddleIntermediate,37.85,75.03,113.46,-0.09,0.00,0.06,-0.99
446.91,R_RingIntermediate,40.05,74.91,112.58,-0.05,-0.03,0.12,-0.99
446.91,R_LittleIntermediate,42.50,74.25,110.71,-0.04,-0.19,0.18,-0.96
446.91,R_IndexProximal,35.78,75.38,109.13,-0.03,0.07,0.01,-1.00
446.91,R_MiddleProximal,37.94,75.66,109.31,-0.08,0.01,0.05,-1.00
446.91,R_ThumbProximal,33.05,75.14,104.88,0.14,0.32,-0.38,-0.86
446.91,R_RingProximal,39.84,75.15,108.78,-0.03,-0.03,0.09,-1.00
446.91,L_LittleProximal,-6.63,57.55,100.70,0.52,0.04,0.09,0.85
446.92,Main Camera,12.34,112.89,78.78,0.07,0.23,-0.09,0.97
446.92,R_Palm,38.19,75.59,106.31,-0.03,0.05,0.04,-1.00
446.92,R_ThumbTip,28.92,75.34,108.62,0.26,0.42,-0.41,-0.77
446.92,R_IndexTip,34.98,74.65,117.38,-0.06,0.03,0.05,-1.00
446.92,R_MiddleTip,37.94,74.38,118.62,-0.05,0.00,0.10,-0.99
446.92,R_RingTip,40.32,74.48,117.61,-0.06,0.00,0.13,-0.99
446.92,R_LittleTip,43.86,73.88,114.69,-0.02,-0.14,0.18,-0.97
446.92,R_ThumbDistal,31.00,75.10,107.43,0.26,0.42,-0.41,-0.77
446.92,R_IndexIntermediate,35.39,75.12,112.85,-0.07,0.06,0.04,-1.00
446.92,R_MiddleIntermediate,37.95,75.00,113.52,-0.09,0.00,0.06,-0.99
446.92,R_RingIntermediate,40.16,74.88,112.64,-0.05,-0.03,0.12,-0.99
446.92,R_LittleIntermediate,42.59,74.22,110.77,-0.04,-0.18,0.18,-0.97
446.92,R_IndexProximal,35.89,75.35,109.18,-0.03,0.07,0.01,-1.00
446.92,R_MiddleProximal,38.05,75.63,109.37,-0.08,0.01,0.05,-1.00
446.92,R_ThumbProximal,33.17,75.11,104.93,0.14,0.32,-0.38,-0.86
446.92,R_RingProximal,39.95,75.11,108.84,-0.03,-0.03,0.09,-1.00
446.92,L_LittleProximal,-6.73,57.58,100.66,0.52,0.04,0.09,0.85
446.93,Main Camera,12.12,113.04,78.91,0.07,0.21,-0.09,0.97
446.93,R_Palm,38.31,75.54,106.37,-0.03,0.05,0.04,-1.00
446.93,R_ThumbTip,29.02,75.32,108.66,0.26,0.42,-0.41,-0.77
446.93,R_IndexTip,35.10,74.61,117.44,-0.06,0.03,0.05,-1.00
446.93,R_MiddleTip,38.03,74.35,118.68,-0.05,0.00,0.10,-0.99
446.93,R_RingTip,40.41,74.44,117.67,-0.06,0.00,0.13,-0.99
446.93,R_LittleTip,43.94,73.85,114.76,-0.02,-0.14,0.18,-0.97
446.93,R_ThumbDistal,31.11,75.07,107.48,0.26,0.42,-0.41,-0.77
446.93,R_IndexIntermediate,35.51,75.07,112.91,-0.07,0.06,0.04,-1.00
446.93,R_MiddleIntermediate,38.05,74.95,113.58,-0.09,0.01,0.06,-0.99
446.93,R_RingIntermediate,40.26,74.83,112.70,-0.05,-0.03,0.12,-0.99
446.93,R_LittleIntermediate,42.70,74.18,110.84,-0.04,-0.18,0.18,-0.97
446.93,R_IndexProximal,36.01,75.29,109.24,-0.03,0.07,0.01,-1.00
446.93,R_MiddleProximal,38.17,75.58,109.43,-0.08,0.01,0.05,-1.00
446.93,R_ThumbProximal,33.29,75.06,104.99,0.15,0.32,-0.38,-0.85
446.93,R_RingProximal,40.07,75.06,108.90,-0.03,-0.03,0.09,-1.00
446.93,L_LittleProximal,-6.83,57.61,100.62,0.52,0.03,0.10,0.85
446.95,Main Camera,11.91,113.21,79.03,0.06,0.20,-0.09,0.97
446.95,R_Palm,38.34,75.52,106.37,-0.03,0.05,0.04,-1.00
446.95,R_ThumbTip,29.04,75.31,108.62,0.27,0.42,-0.41,-0.76
446.95,R_IndexTip,35.12,74.61,117.43,-0.06,0.03,0.05,-1.00
446.95,R_MiddleTip,38.03,74.36,118.67,-0.05,0.00,0.10,-0.99
446.95,R_RingTip,40.41,74.46,117.67,-0.06,0.00,0.13,-0.99
446.95,R_LittleTip,43.93,73.88,114.78,-0.02,-0.13,0.18,-0.97
446.95,R_ThumbDistal,31.13,75.05,107.45,0.27,0.42,-0.41,-0.76
446.95,R_IndexIntermediate,35.54,75.06,112.90,-0.06,0.06,0.04,-1.00
446.95,R_MiddleIntermediate,38.07,74.95,113.57,-0.09,0.01,0.06,-0.99
446.95,R_RingIntermediate,40.28,74.83,112.70,-0.05,-0.03,0.12,-0.99
446.95,R_LittleIntermediate,42.71,74.19,110.84,-0.04,-0.18,0.18,-0.97
446.95,R_IndexProximal,36.04,75.27,109.23,-0.03,0.07,0.01,-1.00
446.95,R_MiddleProximal,38.20,75.57,109.42,-0.07,0.01,0.05,-1.00
446.95,R_ThumbProximal,33.32,75.03,104.98,0.15,0.32,-0.38,-0.85
446.95,R_RingProximal,40.10,75.06,108.89,-0.03,-0.03,0.09,-1.00
446.95,L_LittleProximal,-6.84,57.65,100.60,0.52,0.03,0.10,0.85
446.96,Main Camera,11.66,113.36,79.14,0.05,0.18,-0.09,0.98
446.96,R_Palm,38.34,75.54,106.37,-0.03,0.05,0.04,-1.00
446.96,R_ThumbTip,29.02,75.34,108.58,0.27,0.42,-0.41,-0.76
446.96,R_IndexTip,35.10,74.65,117.42,-0.06,0.03,0.05,-1.00
446.96,R_MiddleTip,37.98,74.41,118.68,-0.04,0.00,0.09,-0.99
446.96,R_RingTip,40.37,74.51,117.68,-0.05,0.01,0.13,-0.99
446.96,R_LittleTip,43.89,73.93,114.80,-0.01,-0.13,0.18,-0.98
446.96,R_ThumbDistal,31.12,75.07,107.43,0.27,0.42,-0.41,-0.76
446.96,R_IndexIntermediate,35.52,75.08,112.90,-0.06,0.06,0.03,-1.00
446.96,R_MiddleIntermediate,38.04,74.98,113.58,-0.09,0.01,0.06,-0.99
446.96,R_RingIntermediate,40.26,74.86,112.71,-0.04,-0.03,0.12,-0.99
446.96,R_LittleIntermediate,42.69,74.23,110.86,-0.03,-0.17,0.18,-0.97
446.96,R_IndexProximal,36.03,75.29,109.23,-0.03,0.07,0.01,-1.00
446.96,R_MiddleProximal,38.19,75.59,109.42,-0.07,0.01,0.04,-1.00
446.96,R_ThumbProximal,33.33,75.03,104.97,0.15,0.32,-0.38,-0.85
446.96,R_RingProximal,40.09,75.08,108.90,-0.03,-0.02,0.09,-1.00
446.96,L_LittleProximal,-6.81,57.67,100.52,0.52,0.03,0.10,0.85
446.97,Main Camera,11.40,113.52,79.26,0.05,0.17,-0.09,0.98
446.97,R_Palm,38.34,75.56,106.37,-0.02,0.05,0.04,-1.00
446.97,R_ThumbTip,29.00,75.36,108.55,0.27,0.42,-0.41,-0.76
446.97,R_IndexTip,35.07,74.71,117.42,-0.06,0.04,0.05,-1.00
446.97,R_MiddleTip,37.94,74.50,118.69,-0.04,0.00,0.09,-0.99
446.97,R_RingTip,40.33,74.60,117.69,-0.05,0.01,0.13,-0.99
446.97,R_LittleTip,43.84,74.03,114.84,-0.01,-0.13,0.18,-0.98
446.97,R_ThumbDistal,31.11,75.09,107.41,0.27,0.42,-0.41,-0.76
446.97,R_IndexIntermediate,35.51,75.12,112.90,-0.06,0.06,0.03,-1.00
446.97,R_MiddleIntermediate,38.02,75.04,113.58,-0.08,0.01,0.05,-1.00
446.97,R_RingIntermediate,40.24,74.92,112.72,-0.04,-0.02,0.12,-0.99
446.97,R_LittleIntermediate,42.67,74.30,110.89,-0.03,-0.17,0.18,-0.97
446.97,R_IndexProximal,36.02,75.32,109.23,-0.03,0.07,0.01,-1.00
446.97,R_MiddleProximal,38.18,75.62,109.43,-0.07,0.02,0.04,-1.00
446.97,R_ThumbProximal,33.33,75.03,104.96,0.16,0.33,-0.38,-0.85
446.97,R_RingProximal,40.09,75.12,108.91,-0.02,-0.02,0.08,-1.00
446.97,L_LittleProximal,-6.87,57.72,100.47,0.52,0.02,0.10,0.85
446.99,Main Camera,11.11,113.70,79.37,0.04,0.15,-0.09,0.98
446.99,R_Palm,38.33,75.61,106.35,-0.02,0.05,0.03,-1.00
446.99,R_ThumbTip,28.97,75.39,108.47,0.28,0.42,-0.41,-0.76
446.99,R_IndexTip,35.02,74.79,117.39,-0.05,0.04,0.04,-1.00
446.99,R_MiddleTip,37.87,74.60,118.67,-0.04,0.01,0.09,-1.00
446.99,R_RingTip,40.27,74.71,117.68,-0.05,0.01,0.12,-0.99
446.99,R_LittleTip,43.78,74.15,114.85,-0.01,-0.12,0.17,-0.98
446.99,R_ThumbDistal,31.09,75.11,107.36,0.28,0.42,-0.41,-0.76
446.99,R_IndexIntermediate,35.47,75.18,112.87,-0.06,0.06,0.03,-1.00
446.99,R_MiddleIntermediate,37.97,75.11,113.56,-0.08,0.01,0.05,-1.00
446.99,R_RingIntermediate,40.20,75.00,112.71,-0.04,-0.02,0.12,-0.99
446.99,R_LittleIntermediate,42.64,74.38,110.89,-0.03,-0.17,0.18,-0.97
446.99,R_IndexProximal,36.00,75.36,109.20,-0.02,0.07,0.01,-1.00
446.99,R_MiddleProximal,38.16,75.68,109.40,-0.07,0.02,0.04,-1.00
446.99,R_ThumbProximal,33.33,75.05,104.92,0.16,0.33,-0.38,-0.85
446.99,R_RingProximal,40.07,75.19,108.90,-0.02,-0.02,0.08,-1.00
446.99,L_LittleProximal,-6.83,57.76,100.45,0.52,0.03,0.09,0.85
447.00,Main Camera,10.82,113.86,79.47,0.04,0.14,-0.09,0.99
447.00,R_Palm,38.32,75.66,106.32,-0.02,0.05,0.03,-1.00
447.00,R_ThumbTip,28.95,75.43,108.39,0.28,0.43,-0.41,-0.75
447.00,R_IndexTip,34.98,74.89,117.35,-0.05,0.04,0.04,-1.00
447.00,R_MiddleTip,37.81,74.72,118.63,-0.04,0.01,0.09,-1.00
447.00,R_RingTip,40.21,74.83,117.66,-0.05,0.01,0.12,-0.99
447.00,R_LittleTip,43.72,74.27,114.85,-0.01,-0.12,0.17,-0.98
447.00,R_ThumbDistal,31.07,75.15,107.29,0.28,0.43,-0.41,-0.75
447.00,R_IndexIntermediate,35.44,75.25,112.82,-0.06,0.07,0.03,-1.00
447.00,R_MiddleIntermediate,37.93,75.20,113.53,-0.08,0.02,0.05,-1.00
447.00,R_RingIntermediate,40.16,75.10,112.68,-0.04,-0.02,0.11,-0.99
447.00,R_LittleIntermediate,42.61,74.48,110.88,-0.03,-0.16,0.17,-0.97
447.00,R_IndexProximal,35.98,75.42,109.15,-0.02,0.07,0.00,-1.00
447.00,R_MiddleProximal,38.13,75.75,109.37,-0.07,0.02,0.04,-1.00
447.00,R_ThumbProximal,33.33,75.07,104.87,0.16,0.33,-0.39,-0.85
447.00,R_RingProximal,40.05,75.26,108.87,-0.02,-0.02,0.08,-1.00
447.00,L_LittleProximal,-6.77,57.80,100.42,0.52,0.03,0.09,0.85
447.02,Main Camera,10.54,114.00,79.56,0.03,0.12,-0.09,0.99
447.02,R_Palm,38.32,75.73,106.24,-0.02,0.06,0.03,-1.00
447.02,R_ThumbTip,28.93,75.46,108.26,0.29,0.43,-0.42,-0.75
447.02,R_IndexTip,34.93,74.99,117.26,-0.05,0.04,0.04,-1.00
447.02,R_MiddleTip,37.75,74.85,118.56,-0.03,0.01,0.08,-1.00
447.02,R_RingTip,40.15,74.97,117.60,-0.04,0.02,0.12,-0.99
447.02,R_LittleTip,43.67,74.42,114.81,0.00,-0.11,0.17,-0.98
447.02,R_ThumbDistal,31.07,75.19,107.18,0.29,0.43,-0.42,-0.75
447.02,R_IndexIntermediate,35.41,75.34,112.74,-0.05,0.07,0.02,-1.00
447.02,R_MiddleIntermediate,37.90,75.30,113.45,-0.08,0.02,0.04,-1.00
447.02,R_RingIntermediate,40.13,75.21,112.62,-0.04,-0.02,0.11,-0.99
447.02,R_LittleIntermediate,42.58,74.60,110.83,-0.02,-0.16,0.17,-0.97
447.02,R_IndexProximal,35.97,75.49,109.07,-0.02,0.08,0.00,-1.00
447.02,R_MiddleProximal,38.12,75.83,109.29,-0.06,0.02,0.03,-1.00
447.02,R_ThumbProximal,33.34,75.11,104.78,0.17,0.33,-0.39,-0.84
447.02,R_RingProximal,40.04,75.35,108.81,-0.02,-0.01,0.08,-1.00
447.02,L_LittleProximal,-6.78,57.83,100.41,0.52,0.03,0.09,0.85
447.03,Main Camera,10.25,114.13,79.65,0.02,0.11,-0.08,0.99
447.03,R_Palm,38.30,75.81,106.22,-0.02,0.06,0.03,-1.00
447.03,R_ThumbTip,28.90,75.52,108.21,0.29,0.43,-0.42,-0.75
447.03,R_IndexTip,34.90,75.08,117.23,-0.05,0.04,0.04,-1.00
447.03,R_MiddleTip,37.71,74.95,118.54,-0.03,0.01,0.08,-1.00
447.03,R_RingTip,40.11,75.07,117.58,-0.04,0.02,0.12,-0.99
447.03,R_LittleTip,43.64,74.54,114.80,0.00,-0.11,0.17,-0.98
447.03,R_ThumbDistal,31.04,75.24,107.14,0.29,0.43,-0.42,-0.75
447.03,R_IndexIntermediate,35.39,75.41,112.71,-0.05,0.07,0.02,-1.00
447.03,R_MiddleIntermediate,37.86,75.39,113.43,-0.07,0.02,0.04,-1.00
447.03,R_RingIntermediate,40.10,75.30,112.60,-0.03,-0.01,0.11,-0.99
447.03,R_LittleIntermediate,42.56,74.70,110.82,-0.02,-0.16,0.17,-0.97
447.03,R_IndexProximal,35.95,75.56,109.04,-0.02,0.08,0.00,-1.00
447.03,R_MiddleProximal,38.09,75.91,109.26,-0.06,0.03,0.03,-1.00
447.03,R_ThumbProximal,33.33,75.16,104.75,0.17,0.33,-0.39,-0.84
447.03,R_RingProximal,40.01,75.44,108.79,-0.02,-0.01,0.08,-1.00
447.03,L_LittleProximal,-6.80,57.88,100.38,0.52,0.03,0.09,0.85
447.04,Main Camera,9.99,114.25,79.72,0.02,0.09,-0.08,0.99
447.04,R_Palm,38.29,75.91,106.17,-0.02,0.06,0.03,-1.00
447.04,R_ThumbTip,28.90,75.61,108.16,0.29,0.43,-0.42,-0.75
447.04,R_IndexTip,34.89,75.19,117.19,-0.04,0.04,0.04,-1.00
447.04,R_MiddleTip,37.68,75.06,118.49,-0.03,0.01,0.08,-1.00
447.04,R_RingTip,40.08,75.18,117.54,-0.04,0.02,0.12,-0.99
447.04,R_LittleTip,43.61,74.65,114.76,0.00,-0.11,0.17,-0.98
447.04,R_ThumbDistal,31.04,75.34,107.09,0.29,0.43,-0.42,-0.75
447.04,R_IndexIntermediate,35.37,75.51,112.66,-0.05,0.07,0.02,-1.00
447.04,R_MiddleIntermediate,37.85,75.49,113.38,-0.07,0.02,0.04,-1.00
447.04,R_RingIntermediate,40.08,75.41,112.56,-0.03,-0.01,0.11,-0.99
447.04,R_LittleIntermediate,42.54,74.81,110.78,-0.02,-0.16,0.17,-0.97
447.04,R_IndexProximal,35.94,75.66,108.99,-0.02,0.08,0.00,-1.00
447.04,R_MiddleProximal,38.08,76.01,109.22,-0.06,0.03,0.03,-1.00
447.04,R_ThumbProximal,33.33,75.25,104.70,0.17,0.33,-0.39,-0.84
447.04,R_RingProximal,40.01,75.54,108.74,-0.02,-0.01,0.07,-1.00
447.04,L_LittleProximal,-6.73,57.94,100.36,0.52,0.03,0.09,0.85
447.06,Main Camera,9.72,114.35,79.78,0.02,0.08,-0.08,0.99
447.06,R_Palm,38.27,75.96,106.15,-0.02,0.06,0.03,-1.00
447.06,R_ThumbTip,28.87,75.66,108.13,0.29,0.43,-0.42,-0.75
447.06,R_IndexTip,34.86,75.24,117.16,-0.04,0.04,0.04,-1.00
447.06,R_MiddleTip,37.64,75.12,118.47,-0.03,0.02,0.08,-1.00
447.06,R_RingTip,40.04,75.24,117.51,-0.04,0.02,0.11,-0.99
447.06,R_LittleTip,43.58,74.71,114.74,0.00,-0.11,0.17,-0.98
447.06,R_ThumbDistal,31.02,75.38,107.07,0.29,0.43,-0.42,-0.75
447.06,R_IndexIntermediate,35.34,75.57,112.63,-0.05,0.07,0.02,-1.00
447.06,R_MiddleIntermediate,37.81,75.55,113.36,-0.07,0.02,0.04,-1.00
447.06,R_RingIntermediate,40.05,75.46,112.53,-0.03,-0.01,0.11,-0.99
447.06,R_LittleIntermediate,42.51,74.87,110.76,-0.02,-0.16,0.17,-0.97
447.06,R_IndexProximal,35.91,75.71,108.97,-0.02,0.08,0.00,-1.00
447.06,R_MiddleProximal,38.06,76.07,109.20,-0.06,0.03,0.03,-1.00
447.06,R_ThumbProximal,33.30,75.30,104.68,0.17,0.33,-0.39,-0.84
447.06,R_RingProximal,39.98,75.60,108.72,-0.02,-0.01,0.07,-1.00
447.06,L_LittleProximal,-6.66,58.00,100.41,0.52,0.03,0.09,0.85
447.07,Main Camera,9.44,114.45,79.84,0.01,0.07,-0.08,0.99
447.07,R_Palm,38.28,75.98,106.12,-0.02,0.06,0.03,-1.00
447.07,R_ThumbTip,28.89,75.68,108.11,0.29,0.43,-0.42,-0.75
447.07,R_IndexTip,34.87,75.27,117.13,-0.04,0.04,0.04,-1.00
447.07,R_MiddleTip,37.65,75.14,118.44,-0.03,0.02,0.08,-1.00
447.07,R_RingTip,40.05,75.25,117.49,-0.04,0.02,0.12,-0.99
447.07,R_LittleTip,43.59,74.73,114.71,0.00,-0.11,0.17,-0.98
447.07,R_ThumbDistal,31.04,75.40,107.04,0.29,0.43,-0.42,-0.75
447.07,R_IndexIntermediate,35.36,75.59,112.61,-0.05,0.07,0.02,-1.00
447.07,R_MiddleIntermediate,37.83,75.57,113.33,-0.07,0.02,0.04,-1.00
447.07,R_RingIntermediate,40.06,75.48,112.51,-0.03,-0.01,0.11,-0.99
447.07,R_LittleIntermediate,42.53,74.89,110.73,-0.02,-0.16,0.17,-0.97
447.07,R_IndexProximal,35.93,75.73,108.94,-0.02,0.08,0.00,-1.00
447.07,R_MiddleProximal,38.07,76.08,109.17,-0.06,0.03,0.03,-1.00
447.07,R_ThumbProximal,33.32,75.32,104.65,0.17,0.33,-0.39,-0.84
447.07,R_RingProximal,39.99,75.62,108.69,-0.02,-0.01,0.07,-1.00
447.07,L_LittleProximal,-6.59,58.18,100.43,0.52,0.03,0.09,0.85
447.09,Main Camera,9.18,114.53,79.89,0.01,0.05,-0.08,1.00
447.09,R_Palm,38.30,75.99,106.10,-0.02,0.06,0.03,-1.00
447.09,R_ThumbTip,28.91,75.69,108.09,0.29,0.43,-0.42,-0.75
447.09,R_IndexTip,34.89,75.29,117.11,-0.04,0.04,0.04,-1.00
447.09,R_MiddleTip,37.66,75.16,118.41,-0.03,0.02,0.08,-1.00
447.09,R_RingTip,40.06,75.26,117.46,-0.04,0.02,0.12,-0.99
447.09,R_LittleTip,43.60,74.74,114.69,0.00,-0.11,0.17,-0.98
447.09,R_ThumbDistal,31.05,75.41,107.03,0.29,0.43,-0.42,-0.75
447.09,R_IndexIntermediate,35.38,75.61,112.58,-0.05,0.07,0.02,-1.00
447.09,R_MiddleIntermediate,37.84,75.58,113.30,-0.07,0.02,0.04,-1.00
447.09,R_RingIntermediate,40.07,75.49,112.48,-0.03,-0.01,0.11,-0.99
447.09,R_LittleIntermediate,42.54,74.90,110.70,-0.02,-0.16,0.17,-0.97
447.09,R_IndexProximal,35.94,75.75,108.91,-0.02,0.08,0.00,-1.00
447.09,R_MiddleProximal,38.09,76.10,109.14,-0.06,0.03,0.03,-1.00
447.09,R_ThumbProximal,33.34,75.33,104.63,0.17,0.33,-0.39,-0.84
447.09,R_RingProximal,40.01,75.63,108.67,-0.02,-0.01,0.08,-1.00
447.09,L_LittleProximal,-6.52,58.36,100.44,0.52,0.03,0.09,0.85
447.10,Main Camera,8.93,114.58,79.92,0.01,0.04,-0.08,1.00
447.10,R_Palm,38.32,75.98,106.10,-0.02,0.06,0.03,-1.00
447.10,R_ThumbTip,28.94,75.68,108.10,0.29,0.43,-0.42,-0.75
447.10,R_IndexTip,34.92,75.28,117.11,-0.04,0.04,0.04,-1.00
447.10,R_MiddleTip,37.68,75.15,118.41,-0.03,0.02,0.08,-1.00
447.10,R_RingTip,40.09,75.24,117.46,-0.04,0.02,0.12,-0.99
447.10,R_LittleTip,43.63,74.72,114.69,0.00,-0.11,0.17,-0.98
447.10,R_ThumbDistal,31.08,75.40,107.03,0.29,0.43,-0.42,-0.75
447.10,R_IndexIntermediate,35.40,75.59,112.58,-0.05,0.07,0.02,-1.00
447.10,R_MiddleIntermediate,37.86,75.57,113.30,-0.07,0.02,0.04,-1.00
447.10,R_RingIntermediate,40.10,75.47,112.48,-0.04,-0.01,0.11,-0.99
447.10,R_LittleIntermediate,42.57,74.88,110.70,-0.02,-0.16,0.17,-0.97
447.10,R_IndexProximal,35.96,75.73,108.92,-0.02,0.08,0.00,-1.00
447.10,R_MiddleProximal,38.11,76.08,109.14,-0.06,0.03,0.03,-1.00
447.10,R_ThumbProximal,33.36,75.31,104.64,0.17,0.33,-0.39,-0.84
447.10,R_RingProximal,40.03,75.61,108.67,-0.02,-0.01,0.08,-1.00
447.10,L_LittleProximal,-6.51,58.30,100.42,0.52,0.03,0.10,0.85
447.11,Main Camera,8.68,114.64,79.97,0.01,0.03,-0.08,1.00
447.11,R_Palm,38.34,75.96,106.10,-0.02,0.06,0.03,-1.00
447.11,R_ThumbTip,28.95,75.67,108.11,0.29,0.43,-0.42,-0.75
447.11,R_IndexTip,34.94,75.27,117.12,-0.04,0.04,0.04,-1.00
447.11,R_MiddleTip,37.70,75.14,118.42,-0.03,0.02,0.08,-1.00
447.11,R_RingTip,40.11,75.22,117.46,-0.04,0.02,0.12,-0.99
447.11,R_LittleTip,43.65,74.70,114.68,0.00,-0.11,0.17,-0.98
447.11,R_ThumbDistal,31.10,75.39,107.04,0.29,0.43,-0.42,-0.75
447.11,R_IndexIntermediate,35.43,75.59,112.59,-0.05,0.07,0.02,-1.00
447.11,R_MiddleIntermediate,37.88,75.55,113.31,-0.07,0.02,0.04,-1.00
447.11,R_RingIntermediate,40.12,75.45,112.48,-0.04,-0.01,0.11,-0.99
447.11,R_LittleIntermediate,42.59,74.87,110.70,-0.02,-0.16,0.17,-0.97
447.11,R_IndexProximal,35.98,75.72,108.92,-0.02,0.08,0.00,-1.00
447.11,R_MiddleProximal,38.13,76.07,109.14,-0.06,0.03,0.03,-1.00
447.11,R_ThumbProximal,33.38,75.30,104.64,0.17,0.33,-0.39,-0.84
447.11,R_RingProximal,40.05,75.60,108.67,-0.02,-0.01,0.08,-1.00
447.11,L_LittleProximal,-6.54,58.26,100.43,0.52,0.02,0.09,0.85
447.13,Main Camera,8.44,114.68,80.01,0.01,0.02,-0.08,1.00
447.13,R_Palm,38.35,75.95,106.10,-0.02,0.06,0.03,-1.00
447.13,R_ThumbTip,28.97,75.67,108.11,0.29,0.43,-0.42,-0.75
447.13,R_IndexTip,34.97,75.27,117.12,-0.04,0.04,0.04,-1.00
447.13,R_MiddleTip,37.71,75.13,118.42,-0.03,0.02,0.08,-1.00
447.13,R_RingTip,40.12,75.20,117.46,-0.04,0.02,0.12,-0.99
447.13,R_LittleTip,43.66,74.69,114.69,0.00,-0.11,0.17,-0.98
447.13,R_ThumbDistal,31.11,75.39,107.05,0.29,0.43,-0.42,-0.75
447.13,R_IndexIntermediate,35.44,75.58,112.59,-0.05,0.07,0.02,-1.00
447.13,R_MiddleIntermediate,37.90,75.54,113.31,-0.07,0.02,0.04,-1.00
447.13,R_RingIntermediate,40.13,75.43,112.48,-0.04,-0.01,0.11,-0.99
447.13,R_LittleIntermediate,42.60,74.86,110.70,-0.02,-0.16,0.17,-0.97
447.13,R_IndexProximal,36.00,75.71,108.92,-0.02,0.08,0.00,-1.00
447.13,R_MiddleProximal,38.15,76.06,109.15,-0.06,0.03,0.03,-1.00
447.13,R_ThumbProximal,33.39,75.30,104.65,0.17,0.33,-0.39,-0.84
447.13,R_RingProximal,40.07,75.59,108.67,-0.02,-0.01,0.08,-1.00
447.13,L_LittleProximal,-6.63,58.20,100.45,0.51,0.02,0.09,0.85
447.14,Main Camera,8.22,114.75,80.06,0.01,0.01,-0.07,1.00
447.14,R_Palm,38.36,75.95,106.08,-0.02,0.06,0.03,-1.00
447.14,R_ThumbTip,28.97,75.68,108.09,0.29,0.43,-0.42,-0.75
447.14,R_IndexTip,34.97,75.29,117.11,-0.04,0.04,0.04,-1.00
447.14,R_MiddleTip,37.71,75.13,118.40,-0.03,0.02,0.08,-1.00
447.14,R_RingTip,40.13,75.19,117.44,-0.04,0.02,0.12,-0.99
447.14,R_LittleTip,43.67,74.68,114.67,0.00,-0.11,0.17,-0.98
447.14,R_ThumbDistal,31.11,75.39,107.03,0.29,0.43,-0.42,-0.75
447.14,R_IndexIntermediate,35.45,75.58,112.58,-0.05,0.07,0.02,-1.00
447.14,R_MiddleIntermediate,37.90,75.54,113.29,-0.07,0.02,0.04,-1.00
447.14,R_RingIntermediate,40.14,75.43,112.46,-0.04,-0.01,0.11,-0.99
447.14,R_LittleIntermediate,42.61,74.85,110.68,-0.02,-0.16,0.17,-0.97
447.14,R_IndexProximal,36.00,75.70,108.91,-0.02,0.07,0.00,-1.00
447.14,R_MiddleProximal,38.15,76.05,109.13,-0.06,0.03,0.03,-1.00
447.14,R_ThumbProximal,33.40,75.30,104.63,0.17,0.33,-0.39,-0.84
447.14,R_RingProximal,40.07,75.58,108.65,-0.02,-0.01,0.08,-1.00
447.14,L_LittleProximal,-6.67,58.10,100.48,0.51,0.02,0.09,0.85
447.16,Main Camera,8.01,114.76,80.10,0.01,0.01,-0.07,1.00
447.16,R_Palm,38.34,75.96,106.13,-0.02,0.06,0.03,-1.00
447.16,R_ThumbTip,28.95,75.71,108.12,0.29,0.43,-0.42,-0.75
447.16,R_IndexTip,34.96,75.30,117.15,-0.04,0.04,0.04,-1.00
447.16,R_MiddleTip,37.69,75.13,118.45,-0.03,0.02,0.08,-1.00
447.16,R_RingTip,40.10,75.19,117.49,-0.04,0.02,0.12,-0.99
447.16,R_LittleTip,43.65,74.68,114.71,0.00,-0.11,0.17,-0.98
447.16,R_ThumbDistal,31.10,75.41,107.07,0.29,0.43,-0.42,-0.75
447.16,R_IndexIntermediate,35.43,75.59,112.62,-0.05,0.07,0.02,-1.00
447.16,R_MiddleIntermediate,37.88,75.55,113.34,-0.07,0.02,0.04,-1.00
447.16,R_RingIntermediate,40.12,75.43,112.51,-0.04,-0.01,0.11,-0.99
447.16,R_LittleIntermediate,42.59,74.85,110.73,-0.02,-0.16,0.17,-0.97
447.16,R_IndexProximal,35.99,75.71,108.95,-0.02,0.08,0.00,-1.00
447.16,R_MiddleProximal,38.14,76.06,109.17,-0.06,0.03,0.03,-1.00
