Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
519.81,R_IndexTip,35.97,75.38,115.29,-0.02,0.03,0.02,-1.00
519.81,R_MiddleTip,38.65,75.07,116.39,-0.03,0.01,0.06,-1.00
519.81,R_RingTip,41.15,75.33,115.26,-0.05,0.00,0.09,-0.99
519.81,R_LittleTip,44.52,74.84,112.27,-0.05,-0.12,0.16,-0.98
519.81,R_ThumbDistal,32.25,75.38,105.90,0.21,0.35,-0.45,-0.79
519.81,R_IndexIntermediate,36.31,75.61,110.74,-0.05,0.05,0.00,-1.00
519.81,R_MiddleIntermediate,38.73,75.55,111.28,-0.09,0.01,0.02,-1.00
519.81,R_RingIntermediate,41.02,75.69,110.29,-0.05,-0.03,0.09,-0.99
519.81,R_LittleIntermediate,43.44,75.31,108.31,-0.05,-0.17,0.16,-0.97
519.81,R_IndexProximal,36.76,75.61,107.06,0.00,0.06,-0.02,-1.00
519.81,R_MiddleProximal,38.90,76.07,107.12,-0.06,0.02,0.01,-1.00
519.81,R_ThumbProximal,33.85,75.53,103.01,0.09,0.24,-0.41,-0.88
519.81,R_RingProximal,40.80,75.70,106.48,0.00,-0.03,0.05,-1.00
519.81,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.82,Main Camera,4.60,118.05,83.00,-0.16,-0.03,-0.01,0.99
519.82,R_Palm,38.85,76.03,104.03,-0.02,0.02,0.00,-1.00
519.82,R_ThumbTip,30.40,75.55,107.43,0.21,0.35,-0.45,-0.79
519.82,R_IndexTip,35.96,75.40,115.26,-0.02,0.03,0.02,-1.00
519.82,R_MiddleTip,38.63,75.11,116.37,-0.02,0.01,0.06,-1.00
519.82,R_RingTip,41.13,75.36,115.24,-0.05,0.00,0.09,-0.99
519.82,R_LittleTip,44.49,74.85,112.25,-0.05,-0.12,0.16,-0.98
519.82,R_ThumbDistal,32.24,75.39,105.88,0.21,0.35,-0.45,-0.79
519.82,R_IndexIntermediate,36.30,75.63,110.72,-0.05,0.05,0.00,-1.00
519.82,R_MiddleIntermediate,38.72,75.57,111.26,-0.09,0.01,0.02,-1.00
519.82,R_RingIntermediate,41.00,75.72,110.27,-0.05,-0.03,0.09,-0.99
519.82,R_LittleIntermediate,43.42,75.35,108.29,-0.05,-0.16,0.16,-0.97
519.82,R_IndexProximal,36.75,75.62,107.04,0.00,0.06,-0.02,-1.00
519.82,R_MiddleProximal,38.89,76.09,107.10,-0.06,0.02,0.01,-1.00
519.82,R_ThumbProximal,33.84,75.54,102.99,0.09,0.24,-0.41,-0.87
519.82,R_RingProximal,40.79,75.72,106.46,0.00,-0.03,0.05,-1.00
519.82,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.84,Main Camera,4.61,118.21,82.77,-0.16,-0.03,-0.01,0.99
519.84,R_Palm,38.85,76.03,104.01,-0.02,0.02,0.00,-1.00
519.84,R_ThumbTip,30.41,75.55,107.42,0.21,0.35,-0.45,-0.79
519.84,R_IndexTip,35.96,75.41,115.24,-0.02,0.03,0.02,-1.00
519.84,R_MiddleTip,38.63,75.11,116.34,-0.02,0.01,0.06,-1.00
519.84,R_RingTip,41.13,75.37,115.22,-0.05,0.00,0.09,-0.99
519.84,R_LittleTip,44.49,74.85,112.23,-0.05,-0.12,0.16,-0.98
519.84,R_ThumbDistal,32.24,75.39,105.86,0.21,0.35,-0.45,-0.79
519.84,R_IndexIntermediate,36.30,75.64,110.70,-0.05,0.05,0.00,-1.00
519.84,R_MiddleIntermediate,38.72,75.58,111.24,-0.09,0.01,0.02,-1.00
519.84,R_RingIntermediate,41.00,75.73,110.25,-0.05,-0.03,0.09,-0.99
519.84,R_LittleIntermediate,43.42,75.35,108.27,-0.05,-0.16,0.16,-0.97
519.84,R_IndexProximal,36.75,75.63,107.02,0.00,0.06,-0.02,-1.00
519.84,R_MiddleProximal,38.88,76.09,107.07,-0.06,0.02,0.01,-1.00
519.84,R_ThumbProximal,33.84,75.54,102.97,0.09,0.23,-0.41,-0.87
519.84,R_RingProximal,40.78,75.72,106.44,0.00,-0.03,0.05,-1.00
519.84,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.85,Main Camera,4.63,118.29,82.56,-0.17,-0.03,-0.01,0.98
519.85,R_Palm,38.77,76.05,103.98,-0.02,0.02,0.00,-1.00
519.85,R_ThumbTip,30.34,75.57,107.40,0.21,0.35,-0.45,-0.79
519.85,R_IndexTip,35.89,75.44,115.22,-0.02,0.03,0.02,-1.00
519.85,R_MiddleTip,38.56,75.15,116.32,-0.02,0.01,0.06,-1.00
519.85,R_RingTip,41.06,75.39,115.19,-0.05,0.00,0.09,-0.99
519.85,R_LittleTip,44.42,74.89,112.20,-0.05,-0.12,0.16,-0.98
519.85,R_ThumbDistal,32.17,75.42,105.84,0.21,0.35,-0.45,-0.79
519.85,R_IndexIntermediate,36.22,75.67,110.68,-0.05,0.05,0.00,-1.00
519.85,R_MiddleIntermediate,38.65,75.61,111.21,-0.08,0.01,0.02,-1.00
519.85,R_RingIntermediate,40.92,75.76,110.22,-0.05,-0.03,0.09,-0.99
519.85,R_LittleIntermediate,43.35,75.39,108.24,-0.05,-0.16,0.16,-0.97
519.85,R_IndexProximal,36.67,75.66,106.99,0.00,0.06,-0.02,-1.00
519.85,R_MiddleProximal,38.81,76.12,107.05,-0.06,0.02,0.01,-1.00
519.85,R_ThumbProximal,33.76,75.56,102.95,0.09,0.23,-0.42,-0.87
519.85,R_RingProximal,40.71,75.75,106.41,0.00,-0.03,0.05,-1.00
519.85,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.86,Main Camera,4.66,118.38,82.38,-0.18,-0.03,-0.01,0.98
519.86,R_Palm,38.66,76.09,103.94,-0.02,0.02,0.00,-1.00
519.86,R_ThumbTip,30.24,75.61,107.38,0.21,0.35,-0.45,-0.79
519.86,R_IndexTip,35.79,75.48,115.18,-0.02,0.03,0.02,-1.00
519.86,R_MiddleTip,38.46,75.19,116.28,-0.02,0.01,0.06,-1.00
519.86,R_RingTip,40.96,75.43,115.15,-0.05,0.00,0.09,-0.99
519.86,R_LittleTip,44.31,74.93,112.16,-0.05,-0.12,0.16,-0.98
519.86,R_ThumbDistal,32.07,75.45,105.82,0.21,0.35,-0.45,-0.79
519.86,R_IndexIntermediate,36.12,75.71,110.64,-0.05,0.05,0.00,-1.00
519.86,R_MiddleIntermediate,38.54,75.65,111.18,-0.08,0.01,0.02,-1.00
519.86,R_RingIntermediate,40.82,75.80,110.19,-0.05,-0.03,0.09,-0.99
519.86,R_LittleIntermediate,43.24,75.43,108.20,-0.05,-0.17,0.16,-0.97
519.86,R_IndexProximal,36.56,75.69,106.96,0.00,0.06,-0.02,-1.00
519.86,R_MiddleProximal,38.70,76.16,107.01,-0.06,0.02,0.01,-1.00
519.86,R_ThumbProximal,33.65,75.59,102.92,0.09,0.23,-0.42,-0.88
519.86,R_RingProximal,40.60,75.79,106.37,0.00,-0.03,0.05,-1.00
519.86,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.88,Main Camera,4.67,118.49,82.22,-0.18,-0.03,-0.01,0.98
519.88,R_Palm,38.57,76.22,103.77,-0.02,0.02,0.00,-1.00
519.88,R_ThumbTip,30.17,75.75,107.23,0.21,0.35,-0.45,-0.79
519.88,R_IndexTip,35.71,75.61,115.01,-0.02,0.03,0.02,-1.00
519.88,R_MiddleTip,38.38,75.32,116.11,-0.02,0.01,0.06,-1.00
519.88,R_RingTip,40.88,75.56,114.98,-0.06,0.00,0.09,-0.99
519.88,R_LittleTip,44.23,75.06,111.99,-0.05,-0.12,0.16,-0.98
519.88,R_ThumbDistal,32.00,75.59,105.66,0.21,0.35,-0.45,-0.79
519.88,R_IndexIntermediate,36.04,75.84,110.47,-0.05,0.05,0.00,-1.00
519.88,R_MiddleIntermediate,38.46,75.79,111.01,-0.09,0.01,0.02,-1.00
519.88,R_RingIntermediate,40.74,75.93,110.01,-0.05,-0.03,0.09,-0.99
519.88,R_LittleIntermediate,43.16,75.56,108.03,-0.05,-0.17,0.16,-0.97
519.88,R_IndexProximal,36.48,75.83,106.79,0.00,0.06,-0.02,-1.00
519.88,R_MiddleProximal,38.62,76.29,106.84,-0.06,0.02,0.01,-1.00
519.88,R_ThumbProximal,33.58,75.72,102.76,0.09,0.23,-0.42,-0.88
519.88,R_RingProximal,40.51,75.93,106.20,0.00,-0.03,0.05,-1.00
519.88,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.89,Main Camera,4.70,118.67,82.09,-0.19,-0.04,-0.01,0.98
519.89,R_Palm,38.40,76.42,103.66,-0.02,0.02,0.00,-1.00
519.89,R_ThumbTip,30.03,75.93,107.15,0.21,0.35,-0.45,-0.79
519.89,R_IndexTip,35.53,75.79,114.90,-0.02,0.03,0.02,-1.00
519.89,R_MiddleTip,38.21,75.51,116.00,-0.03,0.01,0.06,-1.00
519.89,R_RingTip,40.70,75.75,114.87,-0.06,0.00,0.09,-0.99
519.89,R_LittleTip,44.05,75.25,111.87,-0.06,-0.12,0.16,-0.98
519.89,R_ThumbDistal,31.85,75.78,105.57,0.21,0.35,-0.45,-0.79
519.89,R_IndexIntermediate,35.86,76.04,110.36,-0.05,0.05,0.00,-1.00
519.89,R_MiddleIntermediate,38.28,75.99,110.90,-0.09,0.01,0.02,-1.00
519.89,R_RingIntermediate,40.56,76.13,109.90,-0.05,-0.03,0.09,-0.99
519.89,R_LittleIntermediate,42.98,75.76,107.92,-0.06,-0.17,0.16,-0.97
519.89,R_IndexProximal,36.30,76.03,106.67,0.00,0.06,-0.02,-1.00
519.89,R_MiddleProximal,38.44,76.49,106.73,-0.06,0.02,0.01,-1.00
519.89,R_ThumbProximal,33.41,75.91,102.66,0.09,0.23,-0.42,-0.88
519.89,R_RingProximal,40.34,76.13,106.09,0.00,-0.03,0.05,-1.00
519.89,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.91,Main Camera,4.73,118.81,81.96,-0.19,-0.04,-0.01,0.98
519.91,R_Palm,38.29,76.82,103.62,-0.02,0.02,0.00,-1.00
519.91,R_ThumbTip,29.97,76.29,107.14,0.21,0.34,-0.46,-0.79
519.91,R_IndexTip,35.42,76.18,114.85,-0.02,0.03,0.02,-1.00
519.91,R_MiddleTip,38.09,75.90,115.95,-0.03,0.01,0.06,-1.00
519.91,R_RingTip,40.59,76.14,114.82,-0.06,0.00,0.10,-0.99
519.91,R_LittleTip,43.94,75.64,111.82,-0.06,-0.12,0.16,-0.98
519.91,R_ThumbDistal,31.77,76.14,105.55,0.21,0.34,-0.46,-0.79
519.91,R_IndexIntermediate,35.75,76.44,110.31,-0.06,0.05,0.00,-1.00
519.91,R_MiddleIntermediate,38.17,76.39,110.85,-0.09,0.01,0.02,-1.00
519.91,R_RingIntermediate,40.45,76.53,109.85,-0.05,-0.03,0.09,-0.99
519.91,R_LittleIntermediate,42.87,76.16,107.87,-0.06,-0.17,0.16,-0.97
519.91,R_IndexProximal,36.19,76.44,106.62,0.00,0.06,-0.02,-1.00
519.91,R_MiddleProximal,38.33,76.90,106.68,-0.06,0.02,0.01,-1.00
519.91,R_ThumbProximal,33.32,76.29,102.63,0.08,0.23,-0.42,-0.87
519.91,R_RingProximal,40.22,76.53,106.04,0.00,-0.03,0.05,-1.00
519.91,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.92,Main Camera,4.74,118.90,81.84,-0.20,-0.04,-0.01,0.98
519.92,R_Palm,38.22,77.13,103.71,-0.02,0.02,0.00,-1.00
519.92,R_ThumbTip,29.93,76.55,107.27,0.20,0.34,-0.46,-0.79
519.92,R_IndexTip,35.36,76.42,114.94,-0.03,0.02,0.02,-1.00
519.92,R_MiddleTip,38.03,76.13,116.04,-0.03,0.01,0.06,-1.00
519.92,R_RingTip,40.53,76.37,114.91,-0.06,0.00,0.10,-0.99
519.92,R_LittleTip,43.87,75.87,111.90,-0.06,-0.12,0.16,-0.98
519.92,R_ThumbDistal,31.73,76.42,105.68,0.20,0.34,-0.46,-0.79
519.92,R_IndexIntermediate,35.68,76.71,110.40,-0.06,0.05,0.00,-1.00
519.92,R_MiddleIntermediate,38.10,76.65,110.94,-0.09,0.01,0.02,-1.00
519.92,R_RingIntermediate,40.38,76.79,109.94,-0.05,-0.03,0.09,-0.99
519.92,R_LittleIntermediate,42.80,76.43,107.95,-0.06,-0.17,0.16,-0.97
519.92,R_IndexProximal,36.12,76.73,106.72,0.00,0.06,-0.02,-1.00
519.92,R_MiddleProximal,38.26,77.19,106.77,-0.06,0.02,0.01,-1.00
519.92,R_ThumbProximal,33.26,76.58,102.75,0.08,0.23,-0.42,-0.87
519.92,R_RingProximal,40.15,76.81,106.13,0.00,-0.03,0.05,-1.00
519.92,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.93,Main Camera,4.72,118.90,81.73,-0.20,-0.03,-0.01,0.98
519.93,R_Palm,38.02,77.41,103.60,-0.02,0.02,0.00,-1.00
519.93,R_ThumbTip,29.84,76.72,107.24,0.20,0.34,-0.47,-0.79
519.93,R_IndexTip,35.16,76.70,114.82,-0.03,0.02,0.02,-1.00
519.93,R_MiddleTip,37.84,76.41,115.91,-0.03,0.00,0.06,-1.00
519.93,R_RingTip,40.33,76.64,114.79,-0.06,0.00,0.10,-0.99
519.93,R_LittleTip,43.68,76.15,111.78,-0.06,-0.12,0.17,-0.98
519.93,R_ThumbDistal,31.62,76.62,105.62,0.20,0.34,-0.47,-0.79
519.93,R_IndexIntermediate,35.49,76.99,110.28,-0.06,0.05,0.00,-1.00
519.93,R_MiddleIntermediate,37.91,76.93,110.82,-0.09,0.01,0.02,-1.00
519.93,R_RingIntermediate,40.19,77.07,109.82,-0.05,-0.03,0.09,-0.99
519.93,R_LittleIntermediate,42.61,76.71,107.83,-0.06,-0.17,0.16,-0.97
519.93,R_IndexProximal,35.92,77.02,106.60,0.00,0.06,-0.02,-1.00
519.93,R_MiddleProximal,38.06,77.47,106.65,-0.06,0.02,0.01,-1.00
519.93,R_ThumbProximal,33.11,76.80,102.67,0.08,0.22,-0.43,-0.87
519.93,R_RingProximal,39.96,77.10,106.01,0.00,-0.03,0.05,-1.00
519.93,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.95,Main Camera,4.74,118.92,81.65,-0.21,-0.03,-0.01,0.98
519.95,R_Palm,37.86,77.65,103.50,-0.02,0.02,0.00,-1.00
519.95,R_ThumbTip,29.75,76.89,107.21,0.20,0.34,-0.47,-0.79
519.95,R_IndexTip,35.00,76.94,114.72,-0.03,0.02,0.02,-1.00
519.95,R_MiddleTip,37.69,76.66,115.82,-0.03,0.00,0.06,-1.00
519.95,R_RingTip,40.17,76.89,114.69,-0.06,0.00,0.10,-0.99
519.95,R_LittleTip,43.51,76.40,111.68,-0.06,-0.12,0.17,-0.98
519.95,R_ThumbDistal,31.52,76.81,105.57,0.20,0.34,-0.47,-0.79
519.95,R_IndexIntermediate,35.32,77.24,110.18,-0.06,0.05,0.00,-1.00
519.95,R_MiddleIntermediate,37.75,77.18,110.72,-0.09,0.01,0.02,-1.00
519.95,R_RingIntermediate,40.02,77.32,109.72,-0.05,-0.03,0.09,-0.99
519.95,R_LittleIntermediate,42.44,76.96,107.74,-0.06,-0.17,0.16,-0.97
519.95,R_IndexProximal,35.75,77.27,106.50,0.00,0.06,-0.02,-1.00
519.95,R_MiddleProximal,37.89,77.72,106.55,-0.06,0.02,0.01,-1.00
519.95,R_ThumbProximal,32.98,77.00,102.61,0.07,0.22,-0.43,-0.87
519.95,R_RingProximal,39.79,77.35,105.91,0.00,-0.03,0.05,-1.00
519.95,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.96,Main Camera,4.76,118.92,81.57,-0.21,-0.03,-0.01,0.98
519.96,R_Palm,37.86,77.63,103.53,-0.02,0.02,0.00,-1.00
519.96,R_ThumbTip,29.81,76.82,107.29,0.19,0.33,-0.48,-0.79
519.96,R_IndexTip,35.03,76.93,114.75,-0.03,0.02,0.02,-1.00
519.96,R_MiddleTip,37.70,76.64,115.84,-0.03,0.00,0.06,-1.00
519.96,R_RingTip,40.17,76.88,114.71,-0.06,0.00,0.10,-0.99
519.96,R_LittleTip,43.51,76.39,111.71,-0.06,-0.12,0.17,-0.98
519.96,R_ThumbDistal,31.57,76.74,105.64,0.19,0.33,-0.48,-0.79
519.96,R_IndexIntermediate,35.33,77.23,110.21,-0.06,0.05,0.00,-1.00
519.96,R_MiddleIntermediate,37.75,77.16,110.74,-0.09,0.01,0.02,-1.00
519.96,R_RingIntermediate,40.02,77.31,109.74,-0.05,-0.03,0.09,-0.99
519.96,R_LittleIntermediate,42.44,76.95,107.76,-0.06,-0.17,0.16,-0.97
519.96,R_IndexProximal,35.75,77.25,106.52,0.00,0.06,-0.02,-1.00
519.96,R_MiddleProximal,37.89,77.70,106.57,-0.06,0.02,0.01,-1.00
519.96,R_ThumbProximal,33.00,76.94,102.66,0.07,0.21,-0.44,-0.87
519.96,R_RingProximal,39.79,77.33,105.93,0.00,-0.03,0.05,-1.00
519.96,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.97,Main Camera,4.75,118.91,81.51,-0.21,-0.03,-0.01,0.98
519.97,R_Palm,37.94,77.43,103.44,-0.02,0.02,0.00,-1.00
519.97,R_ThumbTip,29.94,76.62,107.23,0.20,0.33,-0.48,-0.79
519.97,R_IndexTip,35.08,76.85,114.65,-0.02,0.02,0.02,-1.00
519.97,R_MiddleTip,37.72,76.57,115.75,-0.03,0.01,0.06,-1.00
519.97,R_RingTip,40.19,76.79,114.64,-0.06,0.00,0.10,-0.99
519.97,R_LittleTip,43.53,76.29,111.66,-0.06,-0.11,0.17,-0.98
519.97,R_ThumbDistal,31.69,76.53,105.57,0.20,0.33,-0.48,-0.79
519.97,R_IndexIntermediate,35.39,77.10,110.11,-0.05,0.05,0.00,-1.00
519.97,R_MiddleIntermediate,37.79,77.04,110.65,-0.09,0.01,0.02,-1.00
519.97,R_RingIntermediate,40.07,77.18,109.67,-0.05,-0.03,0.09,-0.99
519.97,R_LittleIntermediate,42.49,76.80,107.69,-0.05,-0.16,0.16,-0.97
519.97,R_IndexProximal,35.81,77.09,106.42,0.00,0.06,-0.02,-1.00
519.97,R_MiddleProximal,37.95,77.54,106.48,-0.06,0.02,0.01,-1.00
519.97,R_ThumbProximal,33.11,76.70,102.59,0.08,0.21,-0.44,-0.87
519.97,R_RingProximal,39.85,77.16,105.86,0.00,-0.03,0.05,-1.00
519.97,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
519.99,Main Camera,4.76,118.93,81.46,-0.21,-0.03,-0.01,0.98
519.99,R_Palm,38.12,76.84,103.16,0.00,0.03,0.00,-1.00
519.99,R_ThumbTip,30.05,76.20,106.78,0.22,0.33,-0.49,-0.78
519.99,R_IndexTip,34.94,76.66,114.30,-0.01,0.04,0.02,-1.00
519.99,R_MiddleTip,37.51,76.21,115.46,-0.02,0.02,0.06,-1.00
519.99,R_RingTip,40.00,76.49,114.44,-0.05,0.02,0.10,-0.99
519.99,R_LittleTip,43.40,76.04,111.60,-0.04,-0.09,0.17,-0.98
519.99,R_ThumbDistal,31.85,76.04,105.18,0.22,0.33,-0.49,-0.78
519.99,R_IndexIntermediate,35.37,76.77,109.76,-0.04,0.06,0.00,-1.00
519.99,R_MiddleIntermediate,37.75,76.63,110.36,-0.08,0.03,0.02,-1.00
519.99,R_RingIntermediate,40.04,76.77,109.46,-0.04,-0.01,0.09,-0.99
519.99,R_LittleIntermediate,42.51,76.38,107.58,-0.04,-0.14,0.17,-0.98
519.99,R_IndexProximal,35.90,76.63,106.09,0.02,0.07,-0.02,-1.00
519.99,R_MiddleProximal,38.04,77.08,106.19,-0.05,0.03,0.01,-1.00
519.99,R_ThumbProximal,33.35,76.05,102.23,0.11,0.21,-0.45,-0.86
519.99,R_RingProximal,39.95,76.67,105.64,0.01,-0.01,0.06,-1.00
519.99,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.00,Main Camera,4.75,118.88,81.41,-0.21,-0.03,-0.01,0.98
520.00,R_Palm,38.08,76.56,103.16,0.03,0.06,0.01,-1.00
520.00,R_ThumbTip,29.91,76.17,106.45,0.26,0.33,-0.49,-0.76
520.00,R_IndexTip,34.35,76.76,114.11,0.01,0.06,0.02,-1.00
520.00,R_MiddleTip,36.80,76.18,115.39,-0.02,0.05,0.06,-1.00
520.00,R_RingTip,39.28,76.35,114.51,-0.06,0.05,0.10,-0.99
520.00,R_LittleTip,42.75,76.18,111.92,-0.02,-0.05,0.17,-0.98
520.00,R_ThumbDistal,31.77,75.89,104.95,0.26,0.33,-0.49,-0.76
520.00,R_IndexIntermediate,35.00,76.76,109.60,-0.03,0.09,0.00,-1.00
520.00,R_MiddleIntermediate,37.32,76.59,110.31,-0.08,0.06,0.02,-1.00
520.00,R_RingIntermediate,39.63,76.67,109.54,-0.05,0.02,0.09,-0.99
520.00,R_LittleIntermediate,42.16,76.33,107.83,-0.02,-0.10,0.17,-0.98
520.00,R_IndexProximal,35.70,76.53,105.96,0.03,0.09,-0.02,-0.99
520.00,R_MiddleProximal,37.83,76.98,106.15,-0.05,0.06,0.01,-1.00
520.00,R_ThumbProximal,33.41,75.69,102.08,0.15,0.21,-0.45,-0.85
520.00,R_RingProximal,39.77,76.53,105.73,0.02,0.02,0.06,-1.00
520.00,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.02,Main Camera,4.73,118.83,81.38,-0.21,-0.03,-0.01,0.98
520.02,R_Palm,38.15,76.48,103.31,0.05,0.08,0.01,-1.00
520.02,R_ThumbTip,29.98,76.18,106.44,0.28,0.32,-0.50,-0.75
520.02,R_IndexTip,34.10,76.71,114.13,0.00,0.07,0.01,-1.00
520.02,R_MiddleTip,36.46,76.15,115.46,-0.03,0.07,0.06,-1.00
520.02,R_RingTip,38.90,76.18,114.66,-0.08,0.07,0.10,-0.99
520.02,R_LittleTip,42.34,76.14,112.25,-0.03,-0.02,0.18,-0.98
520.02,R_ThumbDistal,31.88,75.85,104.99,0.28,0.32,-0.50,-0.75
520.02,R_IndexIntermediate,34.87,76.76,109.64,-0.03,0.10,-0.01,-0.99
520.02,R_MiddleIntermediate,37.15,76.64,110.40,-0.09,0.07,0.01,-0.99
520.02,R_RingIntermediate,39.47,76.67,109.73,-0.06,0.04,0.09,-0.99
520.02,R_LittleIntermediate,42.01,76.34,108.14,-0.03,-0.07,0.18,-0.98
520.02,R_IndexProximal,35.68,76.56,106.02,0.03,0.11,-0.03,-0.99
520.02,R_MiddleProximal,37.80,77.01,106.27,-0.04,0.08,0.01,-1.00
520.02,R_ThumbProximal,33.57,75.53,102.17,0.17,0.21,-0.46,-0.85
520.02,R_RingProximal,39.75,76.55,105.93,0.01,0.04,0.06,-1.00
520.02,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.03,Main Camera,4.70,118.76,81.34,-0.20,-0.03,-0.01,0.98
520.03,R_Palm,38.19,76.43,103.38,0.06,0.09,0.01,-0.99
520.03,R_ThumbTip,30.01,76.21,106.39,0.30,0.32,-0.51,-0.74
520.03,R_IndexTip,33.89,76.71,114.10,0.00,0.09,0.01,-1.00
520.03,R_MiddleTip,36.17,76.14,115.46,-0.04,0.08,0.05,-0.99
520.03,R_RingTip,38.58,76.10,114.73,-0.09,0.09,0.09,-0.99
520.03,R_LittleTip,41.98,76.15,112.46,-0.04,0.00,0.18,-0.98
520.03,R_ThumbDistal,31.94,75.83,104.99,0.30,0.32,-0.51,-0.74
520.03,R_IndexIntermediate,34.76,76.79,109.62,-0.03,0.11,-0.01,-0.99
520.03,R_MiddleIntermediate,37.00,76.70,110.43,-0.09,0.09,0.01,-0.99
520.03,R_RingIntermediate,39.32,76.70,109.83,-0.08,0.06,0.09,-0.99
520.03,R_LittleIntermediate,41.86,76.38,108.33,-0.04,-0.04,0.18,-0.98
520.03,R_IndexProximal,35.64,76.59,106.02,0.03,0.12,-0.03,-0.99
520.03,R_MiddleProximal,37.76,77.05,106.31,-0.04,0.09,0.00,-0.99
520.03,R_ThumbProximal,33.69,75.41,102.21,0.19,0.21,-0.47,-0.84
520.03,R_RingProximal,39.72,76.58,106.04,0.01,0.05,0.06,-1.00
520.03,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.04,Main Camera,4.68,118.68,81.31,-0.20,-0.03,-0.01,0.98
520.04,R_Palm,38.32,76.45,103.53,0.07,0.09,0.00,-0.99
520.04,R_ThumbTip,30.20,76.25,106.57,0.30,0.32,-0.51,-0.74
520.04,R_IndexTip,34.03,76.50,114.23,-0.02,0.08,0.00,-1.00
520.04,R_MiddleTip,36.25,76.07,115.58,-0.05,0.08,0.05,-0.99
520.04,R_RingTip,38.63,75.93,114.84,-0.11,0.09,0.09,-0.99
520.04,R_LittleTip,41.88,75.90,112.63,-0.06,0.02,0.18,-0.98
520.04,R_ThumbDistal,32.12,75.86,105.16,0.30,0.32,-0.51,-0.74
520.04,R_IndexIntermediate,34.88,76.72,109.76,-0.05,0.11,-0.01,-0.99
520.04,R_MiddleIntermediate,37.09,76.73,110.56,-0.10,0.09,0.01,-0.99
520.04,R_RingIntermediate,39.41,76.68,109.98,-0.09,0.06,0.09,-0.99
520.04,R_LittleIntermediate,41.90,76.32,108.52,-0.06,-0.03,0.18,-0.98
520.04,R_IndexProximal,35.75,76.62,106.15,0.02,0.12,-0.03,-0.99
520.04,R_MiddleProximal,37.87,77.09,106.45,-0.04,0.09,0.00,-0.99
520.04,R_ThumbProximal,33.85,75.41,102.38,0.20,0.20,-0.47,-0.84
520.04,R_RingProximal,39.83,76.62,106.18,0.01,0.06,0.06,-1.00
520.04,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.06,Main Camera,4.67,118.60,81.29,-0.19,-0.03,0.00,0.98
520.06,R_Palm,38.40,76.51,103.53,0.07,0.09,0.00,-0.99
520.06,R_ThumbTip,30.36,76.29,106.67,0.30,0.31,-0.52,-0.74
520.06,R_IndexTip,34.19,76.50,114.26,-0.02,0.08,0.00,-1.00
520.06,R_MiddleTip,36.39,76.11,115.58,-0.05,0.08,0.05,-0.99
520.06,R_RingTip,38.75,75.95,114.83,-0.11,0.09,0.09,-0.99
520.06,R_LittleTip,41.89,75.88,112.61,-0.07,0.02,0.18,-0.98
520.06,R_ThumbDistal,32.25,75.91,105.23,0.30,0.31,-0.52,-0.74
520.06,R_IndexIntermediate,35.00,76.76,109.78,-0.05,0.11,-0.02,-0.99
520.06,R_MiddleIntermediate,37.20,76.78,110.57,-0.10,0.09,0.01,-0.99
520.06,R_RingIntermediate,39.51,76.74,109.97,-0.09,0.06,0.08,-0.99
520.06,R_LittleIntermediate,41.95,76.36,108.51,-0.07,-0.03,0.18,-0.98
520.06,R_IndexProximal,35.84,76.68,106.16,0.01,0.11,-0.03,-0.99
520.06,R_MiddleProximal,37.96,77.15,106.45,-0.04,0.09,0.00,-0.99
520.06,R_ThumbProximal,33.95,75.45,102.43,0.19,0.20,-0.47,-0.84
520.06,R_RingProximal,39.92,76.69,106.17,0.00,0.05,0.05,-1.00
520.06,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.07,Main Camera,4.64,118.50,81.29,-0.18,-0.03,0.00,0.98
520.07,R_Palm,38.45,76.52,103.53,0.06,0.09,0.00,-0.99
520.07,R_ThumbTip,30.46,76.25,106.76,0.30,0.31,-0.52,-0.74
