Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
511.11,R_IndexIntermediate,36.27,75.11,111.86,-0.08,0.01,0.00,-1.00
511.11,R_MiddleIntermediate,38.56,75.15,112.35,-0.11,-0.01,0.02,-0.99
511.11,R_RingIntermediate,40.71,75.30,111.33,-0.07,-0.04,0.08,-0.99
511.11,R_LittleIntermediate,42.98,75.09,109.34,-0.07,-0.16,0.15,-0.97
511.11,R_IndexProximal,36.38,75.37,108.16,-0.03,0.02,-0.03,-1.00
511.11,R_MiddleProximal,38.51,75.85,108.21,-0.08,-0.01,0.01,-1.00
511.11,R_ThumbProximal,33.48,75.39,104.23,0.05,0.22,-0.42,-0.88
511.11,R_RingProximal,40.40,75.53,107.53,-0.03,-0.04,0.05,-1.00
511.11,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.13,Main Camera,6.53,116.10,84.51,-0.04,0.00,-0.02,1.00
511.13,R_Palm,38.45,75.92,105.14,-0.04,0.01,0.00,-1.00
511.13,R_ThumbTip,30.33,75.12,108.84,0.18,0.34,-0.46,-0.80
511.13,R_IndexTip,36.34,74.61,116.38,-0.06,-0.02,0.01,-1.00
511.13,R_MiddleTip,38.73,74.49,117.42,-0.04,-0.02,0.05,-1.00
511.13,R_RingTip,40.97,74.69,116.27,-0.08,-0.01,0.09,-0.99
511.13,R_LittleTip,44.01,74.51,113.30,-0.06,-0.11,0.16,-0.98
511.13,R_ThumbDistal,32.08,75.08,107.18,0.18,0.34,-0.46,-0.80
511.13,R_IndexIntermediate,36.27,75.14,111.85,-0.08,0.01,0.00,-1.00
511.13,R_MiddleIntermediate,38.56,75.17,112.35,-0.11,-0.01,0.02,-0.99
511.13,R_RingIntermediate,40.72,75.31,111.33,-0.07,-0.04,0.09,-0.99
511.13,R_LittleIntermediate,42.98,75.08,109.34,-0.07,-0.16,0.15,-0.97
511.13,R_IndexProximal,36.38,75.39,108.15,-0.03,0.02,-0.03,-1.00
511.13,R_MiddleProximal,38.52,75.86,108.20,-0.08,-0.01,0.01,-1.00
511.13,R_ThumbProximal,33.50,75.41,104.21,0.05,0.22,-0.42,-0.88
511.13,R_RingProximal,40.41,75.53,107.53,-0.03,-0.04,0.05,-1.00
511.13,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.14,Main Camera,6.49,116.15,84.54,-0.04,0.00,-0.02,1.00
511.14,R_Palm,38.48,75.92,105.10,-0.04,0.01,0.00,-1.00
511.14,R_ThumbTip,30.35,75.15,108.78,0.18,0.34,-0.46,-0.80
511.14,R_IndexTip,36.34,74.64,116.34,-0.05,-0.02,0.01,-1.00
511.14,R_MiddleTip,38.74,74.52,117.39,-0.04,-0.02,0.06,-1.00
511.14,R_RingTip,40.98,74.72,116.23,-0.08,-0.01,0.09,-0.99
511.14,R_LittleTip,44.03,74.52,113.27,-0.06,-0.11,0.16,-0.98
511.14,R_ThumbDistal,32.10,75.10,107.13,0.18,0.34,-0.46,-0.80
511.14,R_IndexIntermediate,36.28,75.16,111.81,-0.08,0.01,0.00,-1.00
511.14,R_MiddleIntermediate,38.58,75.19,112.31,-0.10,-0.01,0.02,-0.99
511.14,R_RingIntermediate,40.74,75.32,111.29,-0.07,-0.04,0.09,-0.99
511.14,R_LittleIntermediate,43.01,75.08,109.30,-0.07,-0.16,0.15,-0.97
511.14,R_IndexProximal,36.41,75.40,108.11,-0.03,0.02,-0.03,-1.00
511.14,R_MiddleProximal,38.54,75.87,108.16,-0.08,0.00,0.01,-1.00
511.14,R_ThumbProximal,33.53,75.42,104.16,0.05,0.22,-0.42,-0.88
511.14,R_RingProximal,40.44,75.53,107.49,-0.03,-0.04,0.05,-1.00
511.14,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.16,Main Camera,6.46,116.20,84.58,-0.04,0.00,-0.02,1.00
511.16,R_Palm,38.47,75.93,105.11,-0.04,0.01,0.00,-1.00
511.16,R_ThumbTip,30.33,75.17,108.77,0.18,0.34,-0.46,-0.80
511.16,R_IndexTip,36.30,74.66,116.35,-0.05,-0.02,0.01,-1.00
511.16,R_MiddleTip,38.70,74.55,117.40,-0.04,-0.02,0.06,-1.00
511.16,R_RingTip,40.95,74.75,116.25,-0.07,-0.01,0.09,-0.99
511.16,R_LittleTip,44.01,74.54,113.29,-0.06,-0.11,0.16,-0.98
511.16,R_ThumbDistal,32.08,75.12,107.13,0.18,0.34,-0.46,-0.80
511.16,R_IndexIntermediate,36.25,75.18,111.81,-0.08,0.01,0.00,-1.00
511.16,R_MiddleIntermediate,38.55,75.21,112.32,-0.10,-0.01,0.02,-0.99
511.16,R_RingIntermediate,40.71,75.34,111.31,-0.07,-0.04,0.09,-0.99
511.16,R_LittleIntermediate,42.99,75.09,109.33,-0.07,-0.16,0.16,-0.97
511.16,R_IndexProximal,36.39,75.42,108.11,-0.03,0.02,-0.03,-1.00
511.16,R_MiddleProximal,38.53,75.88,108.17,-0.08,0.00,0.01,-1.00
511.16,R_ThumbProximal,33.52,75.43,104.16,0.05,0.22,-0.42,-0.88
511.16,R_RingProximal,40.42,75.54,107.51,-0.02,-0.04,0.05,-1.00
511.16,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.17,Main Camera,6.41,116.22,84.61,-0.04,-0.01,-0.02,1.00
511.17,R_Palm,38.47,75.94,105.12,-0.04,0.01,0.00,-1.00
511.17,R_ThumbTip,30.31,75.20,108.76,0.18,0.34,-0.46,-0.80
511.17,R_IndexTip,36.27,74.71,116.35,-0.05,-0.02,0.01,-1.00
511.17,R_MiddleTip,38.66,74.60,117.41,-0.04,-0.02,0.06,-1.00
511.17,R_RingTip,40.92,74.80,116.27,-0.07,-0.01,0.09,-0.99
511.17,R_LittleTip,43.99,74.57,113.31,-0.06,-0.11,0.16,-0.98
511.17,R_ThumbDistal,32.07,75.15,107.12,0.18,0.34,-0.46,-0.80
511.17,R_IndexIntermediate,36.23,75.21,111.82,-0.08,0.01,0.00,-1.00
511.17,R_MiddleIntermediate,38.53,75.24,112.33,-0.10,-0.01,0.02,-0.99
511.17,R_RingIntermediate,40.69,75.37,111.32,-0.07,-0.04,0.09,-0.99
511.17,R_LittleIntermediate,42.98,75.11,109.35,-0.07,-0.16,0.16,-0.97
511.17,R_IndexProximal,36.38,75.44,108.11,-0.03,0.02,-0.03,-1.00
511.17,R_MiddleProximal,38.52,75.90,108.18,-0.08,0.00,0.01,-1.00
511.17,R_ThumbProximal,33.52,75.45,104.15,0.06,0.22,-0.42,-0.88
511.17,R_RingProximal,40.41,75.56,107.52,-0.02,-0.04,0.05,-1.00
511.17,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.18,Main Camera,6.35,116.23,84.63,-0.04,-0.01,-0.02,1.00
511.18,R_Palm,38.47,75.96,105.12,-0.04,0.02,0.00,-1.00
511.18,R_ThumbTip,30.30,75.24,108.75,0.18,0.34,-0.46,-0.80
511.18,R_IndexTip,36.23,74.75,116.35,-0.05,-0.01,0.01,-1.00
511.18,R_MiddleTip,38.62,74.65,117.42,-0.04,-0.01,0.06,-1.00
511.18,R_RingTip,40.88,74.84,116.28,-0.07,-0.01,0.09,-0.99
511.18,R_LittleTip,43.97,74.60,113.33,-0.05,-0.11,0.16,-0.98
511.18,R_ThumbDistal,32.07,75.18,107.10,0.18,0.34,-0.46,-0.80
511.18,R_IndexIntermediate,36.21,75.25,111.82,-0.08,0.01,0.00,-1.00
511.18,R_MiddleIntermediate,38.51,75.28,112.33,-0.10,-0.01,0.02,-0.99
511.18,R_RingIntermediate,40.67,75.40,111.33,-0.07,-0.04,0.09,-0.99
511.18,R_LittleIntermediate,42.97,75.14,109.36,-0.07,-0.16,0.16,-0.97
511.18,R_IndexProximal,36.37,75.46,108.11,-0.03,0.02,-0.03,-1.00
511.18,R_MiddleProximal,38.51,75.93,108.18,-0.08,0.00,0.01,-1.00
511.18,R_ThumbProximal,33.52,75.46,104.15,0.06,0.22,-0.42,-0.88
511.18,R_RingProximal,40.41,75.58,107.53,-0.02,-0.04,0.05,-1.00
511.18,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.20,Main Camera,6.31,116.24,84.66,-0.05,-0.01,-0.02,1.00
511.20,R_Palm,38.47,75.95,105.12,-0.04,0.02,0.00,-1.00
511.20,R_ThumbTip,30.29,75.25,108.73,0.19,0.34,-0.46,-0.80
511.20,R_IndexTip,36.21,74.77,116.34,-0.05,-0.01,0.01,-1.00
511.20,R_MiddleTip,38.59,74.67,117.42,-0.04,-0.01,0.06,-1.00
511.20,R_RingTip,40.86,74.87,116.29,-0.07,-0.01,0.09,-0.99
511.20,R_LittleTip,43.96,74.60,113.34,-0.05,-0.11,0.16,-0.98
511.20,R_ThumbDistal,32.06,75.18,107.09,0.19,0.34,-0.46,-0.80
511.20,R_IndexIntermediate,36.20,75.26,111.81,-0.08,0.02,0.00,-1.00
511.20,R_MiddleIntermediate,38.49,75.29,112.33,-0.10,0.00,0.02,-0.99
511.20,R_RingIntermediate,40.66,75.41,111.33,-0.07,-0.03,0.09,-0.99
511.20,R_LittleIntermediate,42.96,75.13,109.37,-0.07,-0.16,0.16,-0.97
511.20,R_IndexProximal,36.36,75.47,108.11,-0.03,0.02,-0.03,-1.00
511.20,R_MiddleProximal,38.50,75.93,108.18,-0.08,0.00,0.01,-1.00
511.20,R_ThumbProximal,33.52,75.46,104.13,0.06,0.22,-0.42,-0.88
511.20,R_RingProximal,40.40,75.58,107.53,-0.02,-0.04,0.05,-1.00
511.20,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.21,Main Camera,6.27,116.29,84.71,-0.05,-0.02,-0.02,1.00
511.21,R_Palm,38.49,75.95,105.10,-0.04,0.02,0.00,-1.00
511.21,R_ThumbTip,30.32,75.26,108.71,0.19,0.34,-0.46,-0.80
511.21,R_IndexTip,36.22,74.78,116.33,-0.05,-0.01,0.01,-1.00
511.21,R_MiddleTip,38.61,74.68,117.40,-0.04,-0.01,0.06,-1.00
511.21,R_RingTip,40.87,74.87,116.27,-0.07,-0.01,0.09,-0.99
511.21,R_LittleTip,43.98,74.59,113.33,-0.05,-0.11,0.16,-0.98
511.21,R_ThumbDistal,32.08,75.20,107.07,0.19,0.34,-0.46,-0.80
511.21,R_IndexIntermediate,36.21,75.27,111.80,-0.08,0.02,0.00,-1.00
511.21,R_MiddleIntermediate,38.51,75.30,112.32,-0.10,0.00,0.02,-0.99
511.21,R_RingIntermediate,40.68,75.42,111.32,-0.07,-0.03,0.09,-0.99
511.21,R_LittleIntermediate,42.98,75.13,109.36,-0.07,-0.16,0.16,-0.97
511.21,R_IndexProximal,36.38,75.47,108.09,-0.03,0.02,-0.03,-1.00
511.21,R_MiddleProximal,38.52,75.93,108.16,-0.08,0.00,0.01,-1.00
511.21,R_ThumbProximal,33.54,75.47,104.11,0.06,0.22,-0.42,-0.88
511.21,R_RingProximal,40.42,75.58,107.52,-0.02,-0.03,0.05,-1.00
511.21,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.22,Main Camera,6.20,116.31,84.73,-0.06,-0.02,-0.02,1.00
511.22,R_Palm,38.48,75.95,105.12,-0.04,0.02,0.00,-1.00
511.22,R_ThumbTip,30.31,75.27,108.72,0.19,0.34,-0.46,-0.80
511.22,R_IndexTip,36.21,74.78,116.34,-0.05,-0.01,0.01,-1.00
511.22,R_MiddleTip,38.60,74.68,117.42,-0.04,-0.01,0.06,-1.00
511.22,R_RingTip,40.87,74.87,116.29,-0.07,-0.01,0.09,-0.99
511.22,R_LittleTip,43.99,74.58,113.34,-0.05,-0.11,0.16,-0.98
511.22,R_ThumbDistal,32.08,75.20,107.08,0.19,0.34,-0.46,-0.80
511.22,R_IndexIntermediate,36.20,75.28,111.81,-0.08,0.02,0.00,-1.00
511.22,R_MiddleIntermediate,38.50,75.31,112.33,-0.10,0.00,0.02,-0.99
511.22,R_RingIntermediate,40.67,75.42,111.34,-0.07,-0.03,0.09,-0.99
511.22,R_LittleIntermediate,42.99,75.13,109.37,-0.07,-0.16,0.16,-0.97
511.22,R_IndexProximal,36.38,75.48,108.11,-0.03,0.02,-0.03,-1.00
511.22,R_MiddleProximal,38.52,75.93,108.18,-0.07,0.00,0.01,-1.00
511.22,R_ThumbProximal,33.54,75.47,104.13,0.06,0.22,-0.42,-0.88
511.22,R_RingProximal,40.42,75.58,107.53,-0.02,-0.03,0.05,-1.00
511.22,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.24,Main Camera,6.16,116.31,84.76,-0.06,-0.03,-0.02,1.00
511.24,R_Palm,38.49,75.96,105.12,-0.04,0.02,0.00,-1.00
511.24,R_ThumbTip,30.32,75.28,108.73,0.18,0.34,-0.46,-0.80
511.24,R_IndexTip,36.21,74.77,116.34,-0.05,-0.01,0.01,-1.00
511.24,R_MiddleTip,38.61,74.68,117.42,-0.04,-0.01,0.06,-1.00
511.24,R_RingTip,40.88,74.86,116.29,-0.07,-0.01,0.09,-0.99
511.24,R_LittleTip,44.01,74.57,113.34,-0.06,-0.11,0.16,-0.98
511.24,R_ThumbDistal,32.08,75.21,107.09,0.18,0.34,-0.46,-0.80
511.24,R_IndexIntermediate,36.21,75.28,111.81,-0.08,0.02,0.00,-1.00
511.24,R_MiddleIntermediate,38.51,75.31,112.33,-0.10,0.00,0.02,-0.99
511.24,R_RingIntermediate,40.68,75.42,111.34,-0.07,-0.03,0.09,-0.99
511.24,R_LittleIntermediate,43.00,75.12,109.38,-0.07,-0.16,0.16,-0.97
511.24,R_IndexProximal,36.39,75.48,108.11,-0.03,0.02,-0.03,-1.00
511.24,R_MiddleProximal,38.52,75.94,108.18,-0.08,0.00,0.01,-1.00
511.24,R_ThumbProximal,33.54,75.48,104.13,0.06,0.22,-0.42,-0.88
511.24,R_RingProximal,40.42,75.59,107.53,-0.02,-0.04,0.05,-1.00
511.24,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.25,Main Camera,6.10,116.34,84.79,-0.06,-0.03,-0.02,1.00
511.25,R_Palm,38.50,75.96,105.11,-0.04,0.02,0.00,-1.00
511.25,R_ThumbTip,30.33,75.28,108.72,0.18,0.34,-0.46,-0.80
511.25,R_IndexTip,36.21,74.76,116.33,-0.05,-0.01,0.01,-1.00
511.25,R_MiddleTip,38.61,74.67,117.41,-0.04,-0.01,0.06,-1.00
511.25,R_RingTip,40.88,74.85,116.28,-0.07,-0.01,0.09,-0.99
511.25,R_LittleTip,44.02,74.56,113.33,-0.06,-0.11,0.16,-0.98
511.25,R_ThumbDistal,32.09,75.21,107.08,0.18,0.34,-0.46,-0.80
511.25,R_IndexIntermediate,36.21,75.27,111.80,-0.08,0.02,0.00,-1.00
511.25,R_MiddleIntermediate,38.51,75.30,112.32,-0.10,0.00,0.02,-0.99
511.25,R_RingIntermediate,40.69,75.42,111.33,-0.07,-0.03,0.09,-0.99
511.25,R_LittleIntermediate,43.01,75.12,109.36,-0.07,-0.16,0.16,-0.97
511.25,R_IndexProximal,36.39,75.48,108.10,-0.03,0.02,-0.03,-1.00
511.25,R_MiddleProximal,38.53,75.94,108.17,-0.08,0.00,0.01,-1.00
511.25,R_ThumbProximal,33.55,75.48,104.12,0.06,0.22,-0.42,-0.88
511.25,R_RingProximal,40.43,75.59,107.52,-0.02,-0.04,0.05,-1.00
511.25,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.27,Main Camera,6.05,116.34,84.83,-0.07,-0.03,-0.02,1.00
511.27,R_Palm,38.50,75.96,105.10,-0.04,0.02,0.00,-1.00
511.27,R_ThumbTip,30.34,75.28,108.71,0.18,0.34,-0.46,-0.80
511.27,R_IndexTip,36.21,74.75,116.32,-0.05,-0.01,0.01,-1.00
511.27,R_MiddleTip,38.62,74.66,117.40,-0.04,-0.01,0.06,-1.00
511.27,R_RingTip,40.89,74.84,116.26,-0.07,-0.01,0.09,-0.99
511.27,R_LittleTip,44.04,74.54,113.31,-0.06,-0.11,0.16,-0.98
511.27,R_ThumbDistal,32.10,75.21,107.07,0.18,0.34,-0.46,-0.80
511.27,R_IndexIntermediate,36.22,75.27,111.79,-0.08,0.02,0.00,-1.00
511.27,R_MiddleIntermediate,38.52,75.30,112.31,-0.10,0.00,0.02,-0.99
511.27,R_RingIntermediate,40.69,75.41,111.32,-0.07,-0.03,0.09,-0.99
511.27,R_LittleIntermediate,43.02,75.12,109.35,-0.07,-0.16,0.16,-0.97
511.27,R_IndexProximal,36.40,75.48,108.09,-0.03,0.03,-0.03,-1.00
511.27,R_MiddleProximal,38.54,75.94,108.16,-0.08,0.00,0.01,-1.00
511.27,R_ThumbProximal,33.55,75.48,104.11,0.06,0.22,-0.42,-0.88
511.27,R_RingProximal,40.43,75.59,107.51,-0.02,-0.04,0.05,-1.00
511.27,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.28,Main Camera,6.02,116.37,84.86,-0.07,-0.04,-0.02,1.00
511.28,R_Palm,38.49,75.98,105.12,-0.04,0.02,0.00,-1.00
511.28,R_ThumbTip,30.33,75.30,108.73,0.18,0.34,-0.46,-0.80
511.28,R_IndexTip,36.19,74.77,116.35,-0.05,-0.01,0.01,-1.00
511.28,R_MiddleTip,38.60,74.68,117.42,-0.04,-0.01,0.06,-1.00
511.28,R_RingTip,40.88,74.85,116.29,-0.07,-0.01,0.09,-0.99
511.28,R_LittleTip,44.03,74.55,113.34,-0.06,-0.11,0.16,-0.98
511.28,R_ThumbDistal,32.09,75.23,107.09,0.18,0.34,-0.46,-0.80
511.28,R_IndexIntermediate,36.21,75.29,111.81,-0.08,0.02,0.00,-1.00
511.28,R_MiddleIntermediate,38.51,75.32,112.34,-0.10,0.00,0.02,-0.99
511.28,R_RingIntermediate,40.69,75.43,111.34,-0.07,-0.03,0.09,-0.99
511.28,R_LittleIntermediate,43.01,75.13,109.38,-0.07,-0.16,0.16,-0.97
511.28,R_IndexProximal,36.39,75.50,108.11,-0.03,0.03,-0.03,-1.00
511.28,R_MiddleProximal,38.53,75.96,108.18,-0.08,0.00,0.01,-1.00
511.28,R_ThumbProximal,33.55,75.51,104.13,0.06,0.22,-0.42,-0.88
511.28,R_RingProximal,40.43,75.61,107.54,-0.02,-0.04,0.05,-1.00
511.28,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.29,Main Camera,5.97,116.39,84.88,-0.07,-0.04,-0.02,1.00
511.29,R_Palm,38.51,76.00,105.12,-0.04,0.02,0.00,-1.00
511.29,R_ThumbTip,30.35,75.31,108.72,0.18,0.34,-0.46,-0.80
511.29,R_IndexTip,36.20,74.78,116.34,-0.05,-0.01,0.01,-1.00
511.29,R_MiddleTip,38.62,74.68,117.41,-0.04,-0.01,0.06,-1.00
511.29,R_RingTip,40.89,74.86,116.28,-0.07,-0.01,0.09,-0.99
511.29,R_LittleTip,44.05,74.56,113.33,-0.06,-0.11,0.16,-0.98
511.29,R_ThumbDistal,32.11,75.25,107.08,0.18,0.34,-0.46,-0.80
511.29,R_IndexIntermediate,36.22,75.30,111.81,-0.08,0.02,0.00,-1.00
511.29,R_MiddleIntermediate,38.52,75.34,112.33,-0.10,0.00,0.02,-0.99
511.29,R_RingIntermediate,40.70,75.45,111.34,-0.07,-0.03,0.09,-0.99
511.29,R_LittleIntermediate,43.03,75.15,109.37,-0.07,-0.16,0.16,-0.97
511.29,R_IndexProximal,36.41,75.51,108.10,-0.03,0.03,-0.03,-1.00
511.29,R_MiddleProximal,38.54,75.97,108.18,-0.08,0.00,0.01,-1.00
511.29,R_ThumbProximal,33.56,75.53,104.12,0.06,0.22,-0.42,-0.88
511.29,R_RingProximal,40.44,75.63,107.53,-0.02,-0.04,0.05,-1.00
511.29,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.31,Main Camera,5.95,116.39,84.93,-0.07,-0.04,-0.02,1.00
511.31,R_Palm,38.50,76.05,105.11,-0.04,0.02,0.00,-1.00
511.31,R_ThumbTip,30.33,75.36,108.71,0.18,0.34,-0.46,-0.80
511.31,R_IndexTip,36.18,74.83,116.33,-0.05,-0.01,0.01,-1.00
511.31,R_MiddleTip,38.60,74.73,117.41,-0.04,-0.01,0.06,-1.00
511.31,R_RingTip,40.88,74.90,116.28,-0.07,-0.01,0.09,-0.99
511.31,R_LittleTip,44.04,74.60,113.32,-0.06,-0.11,0.16,-0.98
511.31,R_ThumbDistal,32.09,75.30,107.07,0.18,0.34,-0.46,-0.80
511.31,R_IndexIntermediate,36.20,75.35,111.80,-0.08,0.02,0.00,-1.00
511.31,R_MiddleIntermediate,38.51,75.38,112.32,-0.10,0.00,0.02,-0.99
511.31,R_RingIntermediate,40.69,75.49,111.33,-0.07,-0.03,0.09,-0.99
511.31,R_LittleIntermediate,43.02,75.19,109.37,-0.07,-0.16,0.16,-0.97
511.31,R_IndexProximal,36.39,75.56,108.10,-0.03,0.03,-0.03,-1.00
511.31,R_MiddleProximal,38.53,76.02,108.17,-0.08,0.00,0.01,-1.00
511.31,R_ThumbProximal,33.55,75.58,104.11,0.06,0.22,-0.42,-0.88
511.31,R_RingProximal,40.43,75.67,107.53,-0.02,-0.03,0.05,-1.00
511.31,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.32,Main Camera,5.93,116.36,84.96,-0.07,-0.05,-0.02,1.00
511.32,R_Palm,38.48,76.07,105.09,-0.04,0.02,0.00,-1.00
511.32,R_ThumbTip,30.32,75.39,108.69,0.18,0.34,-0.45,-0.80
511.32,R_IndexTip,36.15,74.85,116.30,-0.05,-0.01,0.01,-1.00
511.32,R_MiddleTip,38.57,74.75,117.38,-0.04,-0.01,0.06,-1.00
511.32,R_RingTip,40.86,74.92,116.25,-0.07,0.00,0.09,-0.99
511.32,R_LittleTip,44.02,74.61,113.30,-0.06,-0.11,0.16,-0.98
511.32,R_ThumbDistal,32.08,75.33,107.04,0.18,0.34,-0.45,-0.80
511.32,R_IndexIntermediate,36.18,75.37,111.77,-0.08,0.02,0.00,-1.00
511.32,R_MiddleIntermediate,38.49,75.40,112.30,-0.10,0.00,0.02,-0.99
511.32,R_RingIntermediate,40.67,75.51,111.31,-0.07,-0.03,0.09,-0.99
511.32,R_LittleIntermediate,43.00,75.21,109.34,-0.07,-0.16,0.16,-0.97
511.32,R_IndexProximal,36.38,75.58,108.07,-0.03,0.03,-0.03,-1.00
511.32,R_MiddleProximal,38.51,76.04,108.15,-0.08,0.00,0.01,-1.00
511.32,R_ThumbProximal,33.54,75.60,104.09,0.06,0.22,-0.42,-0.88
511.32,R_RingProximal,40.41,75.70,107.50,-0.02,-0.03,0.05,-1.00
511.32,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.34,Main Camera,5.92,116.35,85.01,-0.07,-0.05,-0.02,1.00
511.34,R_Palm,38.48,76.06,105.06,-0.04,0.02,0.00,-1.00
511.34,R_ThumbTip,30.32,75.39,108.66,0.18,0.34,-0.45,-0.80
511.34,R_IndexTip,36.14,74.84,116.28,-0.05,-0.01,0.01,-1.00
511.34,R_MiddleTip,38.57,74.75,117.36,-0.04,-0.01,0.06,-1.00
511.34,R_RingTip,40.86,74.91,116.23,-0.07,0.00,0.09,-0.99
511.34,R_LittleTip,44.02,74.60,113.27,-0.06,-0.11,0.16,-0.98
511.34,R_ThumbDistal,32.08,75.33,107.02,0.18,0.34,-0.45,-0.80
511.34,R_IndexIntermediate,36.17,75.36,111.75,-0.08,0.02,0.00,-1.00
511.34,R_MiddleIntermediate,38.49,75.40,112.27,-0.10,0.00,0.02,-0.99
511.34,R_RingIntermediate,40.67,75.51,111.28,-0.07,-0.03,0.09,-0.99
511.34,R_LittleIntermediate,43.00,75.20,109.32,-0.07,-0.16,0.16,-0.97
511.34,R_IndexProximal,36.38,75.58,108.05,-0.03,0.03,-0.03,-1.00
511.34,R_MiddleProximal,38.51,76.03,108.12,-0.08,0.00,0.01,-1.00
511.34,R_ThumbProximal,33.54,75.60,104.06,0.06,0.22,-0.42,-0.88
511.34,R_RingProximal,40.41,75.69,107.48,-0.02,-0.03,0.05,-1.00
511.34,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.35,Main Camera,5.90,116.36,85.06,-0.07,-0.05,-0.02,1.00
511.35,R_Palm,38.48,76.05,105.03,-0.04,0.02,0.00,-1.00
511.35,R_ThumbTip,30.32,75.39,108.63,0.18,0.34,-0.45,-0.80
511.35,R_IndexTip,36.13,74.83,116.24,-0.05,-0.01,0.01,-1.00
511.35,R_MiddleTip,38.56,74.74,117.32,-0.04,-0.01,0.06,-1.00
511.35,R_RingTip,40.85,74.91,116.20,-0.07,0.00,0.09,-0.99
511.35,R_LittleTip,44.02,74.58,113.24,-0.06,-0.11,0.16,-0.98
511.35,R_ThumbDistal,32.08,75.32,106.98,0.18,0.34,-0.45,-0.80
511.35,R_IndexIntermediate,36.17,75.35,111.71,-0.08,0.02,0.00,-1.00
511.35,R_MiddleIntermediate,38.48,75.39,112.24,-0.10,0.00,0.02,-0.99
511.35,R_RingIntermediate,40.67,75.50,111.25,-0.07,-0.03,0.09,-0.99
511.35,R_LittleIntermediate,43.00,75.19,109.28,-0.07,-0.16,0.16,-0.97
511.35,R_IndexProximal,36.38,75.57,108.01,-0.03,0.03,-0.03,-1.00
511.35,R_MiddleProximal,38.51,76.03,108.09,-0.08,0.00,0.01,-1.00
511.35,R_ThumbProximal,33.54,75.59,104.03,0.06,0.22,-0.42,-0.88
511.35,R_RingProximal,40.41,75.68,107.45,-0.02,-0.03,0.05,-1.00
511.35,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.36,Main Camera,5.91,116.43,85.11,-0.07,-0.05,-0.02,1.00
511.36,R_Palm,38.48,76.04,105.01,-0.04,0.02,0.00,-1.00
511.36,R_ThumbTip,30.32,75.39,108.62,0.18,0.34,-0.45,-0.80
511.36,R_IndexTip,36.12,74.84,116.23,-0.05,-0.01,0.01,-1.00
511.36,R_MiddleTip,38.56,74.75,117.31,-0.04,-0.01,0.06,-1.00
511.36,R_RingTip,40.85,74.91,116.18,-0.07,0.00,0.09,-0.99
511.36,R_LittleTip,44.02,74.58,113.22,-0.06,-0.11,0.16,-0.98
511.36,R_ThumbDistal,32.08,75.32,106.97,0.18,0.34,-0.45,-0.80
511.36,R_IndexIntermediate,36.16,75.35,111.70,-0.08,0.02,0.00,-1.00
511.36,R_MiddleIntermediate,38.48,75.39,112.23,-0.10,0.00,0.02,-0.99
511.36,R_RingIntermediate,40.66,75.50,111.23,-0.07,-0.03,0.09,-0.99
511.36,R_LittleIntermediate,43.00,75.19,109.27,-0.07,-0.16,0.16,-0.97
511.36,R_IndexProximal,36.37,75.56,108.00,-0.03,0.03,-0.03,-1.00
511.36,R_MiddleProximal,38.51,76.02,108.07,-0.08,0.00,0.01,-1.00
511.36,R_ThumbProximal,33.53,75.58,104.01,0.06,0.22,-0.42,-0.88
511.36,R_RingProximal,40.41,75.67,107.43,-0.02,-0.03,0.05,-1.00
511.36,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.38,Main Camera,5.92,116.42,85.12,-0.06,-0.05,-0.02,1.00
511.38,R_Palm,38.50,76.04,105.01,-0.04,0.02,0.00,-1.00
511.38,R_ThumbTip,30.34,75.38,108.63,0.18,0.34,-0.46,-0.80
511.38,R_IndexTip,36.14,74.86,116.23,-0.05,-0.01,0.01,-1.00
511.38,R_MiddleTip,38.58,74.77,117.31,-0.04,-0.01,0.06,-1.00
511.38,R_RingTip,40.87,74.93,116.18,-0.07,0.00,0.09,-0.99
