Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
256.49,R_MiddleIntermediate,36.89,75.64,113.58,-0.10,0.03,0.03,-0.99
256.49,R_RingIntermediate,39.10,75.57,112.78,-0.07,0.00,0.10,-0.99
256.49,R_LittleIntermediate,41.60,75.17,111.03,-0.07,-0.14,0.17,-0.97
256.49,R_IndexProximal,35.02,75.83,109.18,0.00,0.06,-0.01,-1.00
256.49,R_MiddleProximal,37.16,76.21,109.43,-0.07,0.03,0.02,-1.00
256.49,R_ThumbProximal,32.53,75.64,104.96,0.11,0.28,-0.41,-0.86
256.49,R_RingProximal,39.09,75.77,108.97,-0.03,0.00,0.07,-1.00
256.49,L_LittleProximal,-0.03,54.90,98.53,0.58,0.16,-0.09,0.80
256.51,Main Camera,5.45,115.95,80.60,-0.02,-0.05,-0.07,1.00
256.51,R_Palm,37.39,76.13,106.40,-0.02,0.06,0.02,-1.00
256.51,R_ThumbTip,28.67,75.70,109.06,0.24,0.39,-0.44,-0.77
256.51,R_IndexTip,34.23,75.36,117.41,-0.05,0.03,0.03,-1.00
256.51,R_MiddleTip,36.67,75.00,118.69,-0.04,0.02,0.07,-1.00
256.51,R_RingTip,38.95,74.96,117.75,-0.08,0.03,0.11,-0.99
256.51,R_LittleTip,42.42,74.65,115.05,-0.05,-0.09,0.17,-0.98
256.51,R_ThumbDistal,30.65,75.52,107.70,0.24,0.39,-0.44,-0.77
256.51,R_IndexIntermediate,34.57,75.79,112.88,-0.07,0.05,0.01,-1.00
256.51,R_MiddleIntermediate,36.88,75.63,113.60,-0.10,0.03,0.04,-0.99
256.51,R_RingIntermediate,39.10,75.56,112.80,-0.07,0.00,0.10,-0.99
256.51,R_LittleIntermediate,41.59,75.17,111.04,-0.07,-0.14,0.17,-0.97
256.51,R_IndexProximal,35.01,75.83,109.20,0.00,0.06,-0.01,-1.00
256.51,R_MiddleProximal,37.15,76.20,109.45,-0.07,0.03,0.02,-1.00
256.51,R_ThumbProximal,32.52,75.64,104.98,0.11,0.28,-0.41,-0.86
256.51,R_RingProximal,39.09,75.76,108.99,-0.03,0.00,0.07,-1.00
256.51,L_LittleProximal,0.03,54.91,98.57,0.58,0.16,-0.09,0.79
256.52,Main Camera,5.43,115.97,80.61,-0.02,-0.05,-0.07,1.00
256.52,R_Palm,37.38,76.17,106.41,-0.02,0.06,0.02,-1.00
256.52,R_ThumbTip,28.65,75.75,109.06,0.24,0.39,-0.44,-0.77
256.52,R_IndexTip,34.23,75.40,117.42,-0.05,0.03,0.03,-1.00
256.52,R_MiddleTip,36.65,75.05,118.69,-0.04,0.02,0.07,-1.00
256.52,R_RingTip,38.94,75.00,117.75,-0.08,0.03,0.11,-0.99
256.52,R_LittleTip,42.40,74.67,115.05,-0.05,-0.09,0.17,-0.98
256.52,R_ThumbDistal,30.64,75.57,107.71,0.24,0.39,-0.44,-0.77
256.52,R_IndexIntermediate,34.56,75.83,112.89,-0.07,0.05,0.01,-1.00
256.52,R_MiddleIntermediate,36.87,75.67,113.61,-0.10,0.03,0.04,-0.99
256.52,R_RingIntermediate,39.09,75.60,112.80,-0.07,0.00,0.10,-0.99
256.52,R_LittleIntermediate,41.58,75.21,111.05,-0.07,-0.13,0.17,-0.97
256.52,R_IndexProximal,35.00,75.87,109.20,0.00,0.06,-0.01,-1.00
256.52,R_MiddleProximal,37.14,76.25,109.45,-0.07,0.03,0.02,-1.00
256.52,R_ThumbProximal,32.51,75.69,104.98,0.11,0.28,-0.41,-0.86
256.52,R_RingProximal,39.07,75.80,108.99,-0.03,0.00,0.07,-1.00
256.52,L_LittleProximal,0.11,54.74,98.65,0.58,0.16,-0.09,0.79
256.53,Main Camera,5.40,115.99,80.61,-0.02,-0.05,-0.07,1.00
256.53,R_Palm,37.34,76.24,106.39,-0.02,0.06,0.02,-1.00
256.53,R_ThumbTip,28.61,75.84,109.04,0.24,0.39,-0.44,-0.77
256.53,R_IndexTip,34.19,75.48,117.40,-0.05,0.02,0.03,-1.00
256.53,R_MiddleTip,36.62,75.12,118.67,-0.04,0.02,0.07,-1.00
256.53,R_RingTip,38.91,75.07,117.73,-0.08,0.03,0.11,-0.99
256.53,R_LittleTip,42.36,74.72,115.03,-0.06,-0.09,0.18,-0.98
256.53,R_ThumbDistal,30.60,75.65,107.69,0.24,0.39,-0.44,-0.77
256.53,R_IndexIntermediate,34.53,75.91,112.87,-0.07,0.05,0.01,-1.00
256.53,R_MiddleIntermediate,36.83,75.75,113.59,-0.10,0.03,0.04,-0.99
256.53,R_RingIntermediate,39.05,75.68,112.78,-0.07,0.00,0.10,-0.99
256.53,R_LittleIntermediate,41.54,75.28,111.02,-0.08,-0.13,0.17,-0.97
256.53,R_IndexProximal,34.96,75.94,109.18,0.00,0.06,-0.01,-1.00
256.53,R_MiddleProximal,37.10,76.32,109.43,-0.07,0.03,0.03,-1.00
256.53,R_ThumbProximal,32.46,75.77,104.96,0.11,0.28,-0.41,-0.86
256.53,R_RingProximal,39.03,75.88,108.97,-0.03,0.00,0.07,-1.00
256.53,L_LittleProximal,0.20,54.56,98.75,0.59,0.16,-0.10,0.78
256.55,Main Camera,5.38,116.01,80.62,-0.02,-0.05,-0.07,1.00
256.55,R_Palm,37.29,76.34,106.36,-0.02,0.06,0.02,-1.00
256.55,R_ThumbTip,28.56,75.95,109.01,0.24,0.39,-0.44,-0.78
256.55,R_IndexTip,34.15,75.58,117.38,-0.05,0.02,0.03,-1.00
256.55,R_MiddleTip,36.57,75.22,118.65,-0.04,0.02,0.07,-1.00
256.55,R_RingTip,38.86,75.17,117.70,-0.08,0.03,0.11,-0.99
256.55,R_LittleTip,42.30,74.79,115.00,-0.06,-0.09,0.18,-0.98
256.55,R_ThumbDistal,30.54,75.76,107.66,0.24,0.39,-0.44,-0.78
256.55,R_IndexIntermediate,34.47,76.00,112.85,-0.07,0.05,0.01,-1.00
256.55,R_MiddleIntermediate,36.78,75.84,113.56,-0.10,0.03,0.04,-0.99
256.55,R_RingIntermediate,38.99,75.77,112.76,-0.08,0.00,0.10,-0.99
256.55,R_LittleIntermediate,41.49,75.38,111.00,-0.08,-0.13,0.18,-0.97
256.55,R_IndexProximal,34.91,76.04,109.16,0.00,0.06,-0.01,-1.00
256.55,R_MiddleProximal,37.05,76.41,109.41,-0.07,0.03,0.03,-1.00
256.55,R_ThumbProximal,32.41,75.87,104.93,0.11,0.28,-0.41,-0.86
256.55,R_RingProximal,38.98,75.97,108.95,-0.03,0.00,0.07,-1.00
256.55,L_LittleProximal,0.28,54.51,98.79,0.59,0.16,-0.10,0.78
256.56,Main Camera,5.35,116.03,80.62,-0.02,-0.05,-0.07,1.00
256.56,R_Palm,37.27,76.32,106.33,-0.02,0.06,0.02,-1.00
256.56,R_ThumbTip,28.54,75.94,108.99,0.24,0.39,-0.43,-0.78
256.56,R_IndexTip,34.14,75.56,117.34,-0.05,0.02,0.03,-1.00
256.56,R_MiddleTip,36.56,75.20,118.61,-0.04,0.02,0.07,-1.00
256.56,R_RingTip,38.85,75.14,117.67,-0.08,0.03,0.11,-0.99
256.56,R_LittleTip,42.28,74.76,114.96,-0.06,-0.09,0.18,-0.98
256.56,R_ThumbDistal,30.53,75.75,107.63,0.24,0.39,-0.43,-0.78
256.56,R_IndexIntermediate,34.47,75.99,112.81,-0.07,0.05,0.01,-1.00
256.56,R_MiddleIntermediate,36.77,75.82,113.53,-0.10,0.03,0.04,-0.99
256.56,R_RingIntermediate,38.98,75.75,112.72,-0.08,0.00,0.10,-0.99
256.56,R_LittleIntermediate,41.47,75.36,110.96,-0.08,-0.13,0.18,-0.97
256.56,R_IndexProximal,34.89,76.02,109.12,0.00,0.06,-0.01,-1.00
256.56,R_MiddleProximal,37.03,76.39,109.37,-0.07,0.03,0.03,-1.00
256.56,R_ThumbProximal,32.39,75.86,104.90,0.11,0.27,-0.41,-0.86
256.56,R_RingProximal,38.96,75.95,108.91,-0.03,0.00,0.07,-1.00
256.56,L_LittleProximal,0.38,54.41,98.82,0.59,0.17,-0.10,0.78
256.58,Main Camera,5.33,116.04,80.62,-0.02,-0.05,-0.07,1.00
256.58,R_Palm,37.27,76.30,106.32,-0.02,0.06,0.02,-1.00
256.58,R_ThumbTip,28.54,75.94,108.99,0.24,0.39,-0.43,-0.78
256.58,R_IndexTip,34.16,75.54,117.34,-0.05,0.02,0.03,-1.00
256.58,R_MiddleTip,36.57,75.19,118.61,-0.04,0.02,0.08,-1.00
256.58,R_RingTip,38.86,75.12,117.66,-0.08,0.03,0.11,-0.99
256.58,R_LittleTip,42.29,74.73,114.95,-0.06,-0.09,0.18,-0.98
256.58,R_ThumbDistal,30.52,75.74,107.63,0.24,0.39,-0.43,-0.78
256.58,R_IndexIntermediate,34.47,75.97,112.81,-0.07,0.05,0.02,-1.00
256.58,R_MiddleIntermediate,36.77,75.80,113.52,-0.10,0.03,0.04,-0.99
256.58,R_RingIntermediate,38.99,75.73,112.71,-0.08,0.00,0.10,-0.99
256.58,R_LittleIntermediate,41.48,75.34,110.95,-0.08,-0.13,0.18,-0.97
256.58,R_IndexProximal,34.89,76.00,109.12,0.00,0.06,-0.01,-1.00
256.58,R_MiddleProximal,37.03,76.37,109.37,-0.07,0.03,0.03,-1.00
256.58,R_ThumbProximal,32.38,75.85,104.90,0.11,0.27,-0.41,-0.87
256.58,R_RingProximal,38.96,75.93,108.90,-0.03,0.00,0.07,-1.00
256.58,L_LittleProximal,0.36,54.40,98.81,0.59,0.17,-0.10,0.78
256.59,Main Camera,5.31,116.04,80.63,-0.02,-0.05,-0.07,1.00
256.59,R_Palm,37.26,76.29,106.33,-0.02,0.06,0.02,-1.00
256.59,R_ThumbTip,28.54,75.93,109.00,0.24,0.39,-0.43,-0.78
256.59,R_IndexTip,34.16,75.53,117.35,-0.05,0.02,0.03,-1.00
256.59,R_MiddleTip,36.57,75.18,118.62,-0.04,0.02,0.08,-1.00
256.59,R_RingTip,38.86,75.11,117.67,-0.08,0.03,0.11,-0.99
256.59,R_LittleTip,42.29,74.72,114.96,-0.06,-0.09,0.18,-0.98
256.59,R_ThumbDistal,30.52,75.73,107.64,0.24,0.39,-0.43,-0.78
256.59,R_IndexIntermediate,34.47,75.95,112.82,-0.07,0.05,0.02,-1.00
256.59,R_MiddleIntermediate,36.77,75.79,113.53,-0.10,0.02,0.04,-0.99
256.59,R_RingIntermediate,38.99,75.72,112.72,-0.08,0.00,0.10,-0.99
256.59,R_LittleIntermediate,41.47,75.33,110.95,-0.08,-0.13,0.18,-0.97
256.59,R_IndexProximal,34.89,75.99,109.13,0.00,0.06,-0.01,-1.00
256.59,R_MiddleProximal,37.03,76.36,109.38,-0.07,0.03,0.03,-1.00
256.59,R_ThumbProximal,32.38,75.84,104.91,0.11,0.27,-0.41,-0.87
256.59,R_RingProximal,38.96,75.92,108.91,-0.03,-0.01,0.07,-1.00
256.59,L_LittleProximal,0.34,54.41,98.79,0.59,0.17,-0.10,0.78
256.60,Main Camera,5.31,116.05,80.64,-0.02,-0.05,-0.07,1.00
256.60,R_Palm,37.27,76.27,106.36,-0.02,0.06,0.02,-1.00
256.60,R_ThumbTip,28.55,75.91,109.03,0.24,0.39,-0.43,-0.78
256.60,R_IndexTip,34.17,75.51,117.39,-0.05,0.02,0.03,-1.00
256.60,R_MiddleTip,36.58,75.16,118.65,-0.04,0.02,0.08,-1.00
256.60,R_RingTip,38.87,75.08,117.70,-0.08,0.03,0.11,-0.99
256.60,R_LittleTip,42.29,74.69,114.99,-0.06,-0.09,0.18,-0.98
256.60,R_ThumbDistal,30.53,75.71,107.68,0.24,0.39,-0.43,-0.78
256.60,R_IndexIntermediate,34.48,75.93,112.85,-0.07,0.05,0.02,-1.00
256.60,R_MiddleIntermediate,36.78,75.77,113.57,-0.10,0.02,0.04,-0.99
256.60,R_RingIntermediate,39.00,75.70,112.75,-0.08,0.00,0.10,-0.99
256.60,R_LittleIntermediate,41.48,75.30,110.99,-0.08,-0.13,0.18,-0.97
256.60,R_IndexProximal,34.90,75.96,109.16,0.00,0.06,-0.01,-1.00
256.60,R_MiddleProximal,37.04,76.34,109.41,-0.07,0.03,0.03,-1.00
256.60,R_ThumbProximal,32.39,75.82,104.94,0.11,0.27,-0.41,-0.87
256.60,R_RingProximal,38.97,75.89,108.94,-0.03,-0.01,0.07,-1.00
256.60,L_LittleProximal,0.35,54.42,98.77,0.59,0.17,-0.10,0.78
256.62,Main Camera,5.29,116.06,80.65,-0.02,-0.05,-0.07,1.00
256.62,R_Palm,37.29,76.23,106.44,-0.02,0.06,0.02,-1.00
256.62,R_ThumbTip,28.57,75.87,109.11,0.24,0.39,-0.43,-0.78
256.62,R_IndexTip,34.20,75.46,117.46,-0.05,0.02,0.03,-1.00
256.62,R_MiddleTip,36.60,75.12,118.73,-0.04,0.02,0.08,-1.00
256.62,R_RingTip,38.89,75.04,117.78,-0.08,0.03,0.11,-0.99
256.62,R_LittleTip,42.31,74.65,115.07,-0.06,-0.09,0.18,-0.98
256.62,R_ThumbDistal,30.55,75.67,107.75,0.24,0.39,-0.43,-0.78
256.62,R_IndexIntermediate,34.50,75.89,112.93,-0.07,0.05,0.02,-1.00
256.62,R_MiddleIntermediate,36.80,75.72,113.64,-0.10,0.02,0.04,-0.99
256.62,R_RingIntermediate,39.01,75.65,112.83,-0.08,0.00,0.10,-0.99
256.62,R_LittleIntermediate,41.50,75.26,111.07,-0.08,-0.13,0.18,-0.97
256.62,R_IndexProximal,34.92,75.92,109.24,0.00,0.06,-0.01,-1.00
256.62,R_MiddleProximal,37.06,76.29,109.49,-0.07,0.03,0.03,-1.00
256.62,R_ThumbProximal,32.41,75.78,105.02,0.11,0.27,-0.40,-0.87
256.62,R_RingProximal,38.99,75.85,109.02,-0.03,-0.01,0.07,-1.00
256.62,L_LittleProximal,0.38,54.44,98.75,0.59,0.17,-0.10,0.78
256.63,Main Camera,5.26,116.08,80.66,-0.02,-0.05,-0.07,1.00
256.63,R_Palm,37.34,76.20,106.48,-0.02,0.06,0.02,-1.00
256.63,R_ThumbTip,28.62,75.83,109.14,0.24,0.39,-0.43,-0.78
256.63,R_IndexTip,34.24,75.44,117.50,-0.05,0.02,0.03,-1.00
256.63,R_MiddleTip,36.64,75.09,118.77,-0.04,0.02,0.07,-1.00
256.63,R_RingTip,38.93,75.01,117.81,-0.08,0.03,0.11,-0.99
256.63,R_LittleTip,42.35,74.62,115.11,-0.06,-0.09,0.18,-0.98
256.63,R_ThumbDistal,30.60,75.64,107.79,0.24,0.39,-0.43,-0.78
256.63,R_IndexIntermediate,34.55,75.86,112.96,-0.07,0.05,0.02,-1.00
256.63,R_MiddleIntermediate,36.84,75.70,113.68,-0.10,0.03,0.04,-0.99
256.63,R_RingIntermediate,39.06,75.62,112.87,-0.08,0.00,0.10,-0.99
256.63,R_LittleIntermediate,41.54,75.24,111.10,-0.08,-0.13,0.18,-0.97
256.63,R_IndexProximal,34.96,75.89,109.28,0.00,0.06,-0.01,-1.00
256.63,R_MiddleProximal,37.10,76.26,109.52,-0.07,0.03,0.03,-1.00
256.63,R_ThumbProximal,32.46,75.75,105.05,0.11,0.27,-0.41,-0.87
256.63,R_RingProximal,39.03,75.82,109.06,-0.03,0.00,0.07,-1.00
256.63,L_LittleProximal,0.35,54.41,98.73,0.59,0.17,-0.10,0.78
256.64,Main Camera,5.25,116.08,80.67,-0.02,-0.05,-0.07,1.00
256.64,R_Palm,37.40,76.15,106.55,-0.02,0.06,0.02,-1.00
256.64,R_ThumbTip,28.68,75.79,109.21,0.24,0.39,-0.43,-0.78
256.64,R_IndexTip,34.30,75.40,117.57,-0.05,0.02,0.03,-1.00
256.64,R_MiddleTip,36.69,75.05,118.84,-0.04,0.02,0.07,-1.00
256.64,R_RingTip,38.98,74.97,117.89,-0.08,0.03,0.11,-0.99
256.64,R_LittleTip,42.41,74.58,115.18,-0.06,-0.09,0.18,-0.98
256.64,R_ThumbDistal,30.66,75.59,107.86,0.24,0.39,-0.43,-0.78
256.64,R_IndexIntermediate,34.61,75.82,113.04,-0.07,0.05,0.01,-1.00
256.64,R_MiddleIntermediate,36.90,75.65,113.75,-0.10,0.03,0.04,-0.99
256.64,R_RingIntermediate,39.12,75.58,112.94,-0.08,0.00,0.10,-0.99
256.64,R_LittleIntermediate,41.60,75.20,111.18,-0.08,-0.13,0.18,-0.97
256.64,R_IndexProximal,35.02,75.84,109.35,0.00,0.06,-0.01,-1.00
256.64,R_MiddleProximal,37.16,76.22,109.60,-0.07,0.03,0.03,-1.00
256.64,R_ThumbProximal,32.52,75.71,105.12,0.11,0.27,-0.41,-0.87
256.64,R_RingProximal,39.09,75.78,109.13,-0.03,0.00,0.07,-1.00
256.64,L_LittleProximal,0.33,54.42,98.74,0.59,0.17,-0.11,0.78
256.66,Main Camera,5.24,116.09,80.68,-0.02,-0.05,-0.07,1.00
256.66,R_Palm,37.41,76.15,106.54,-0.02,0.06,0.02,-1.00
256.66,R_ThumbTip,28.69,75.80,109.20,0.24,0.39,-0.43,-0.78
256.66,R_IndexTip,34.32,75.40,117.56,-0.05,0.02,0.03,-1.00
256.66,R_MiddleTip,36.70,75.06,118.83,-0.04,0.02,0.07,-1.00
256.66,R_RingTip,39.00,74.97,117.88,-0.08,0.03,0.11,-0.99
256.66,R_LittleTip,42.41,74.58,115.17,-0.06,-0.09,0.18,-0.98
256.66,R_ThumbDistal,30.68,75.60,107.85,0.24,0.39,-0.43,-0.78
256.66,R_IndexIntermediate,34.62,75.82,113.03,-0.07,0.05,0.01,-1.00
256.66,R_MiddleIntermediate,36.91,75.65,113.74,-0.10,0.03,0.04,-0.99
256.66,R_RingIntermediate,39.13,75.58,112.93,-0.08,0.00,0.10,-0.99
256.66,R_LittleIntermediate,41.62,75.20,111.17,-0.08,-0.13,0.18,-0.97
256.66,R_IndexProximal,35.03,75.84,109.34,0.00,0.06,-0.01,-1.00
256.66,R_MiddleProximal,37.17,76.22,109.59,-0.07,0.03,0.03,-1.00
256.66,R_ThumbProximal,32.53,75.71,105.11,0.11,0.27,-0.41,-0.87
256.66,R_RingProximal,39.11,75.78,109.12,-0.03,0.00,0.07,-1.00
256.66,L_LittleProximal,0.31,54.39,98.74,0.60,0.17,-0.11,0.78
256.67,Main Camera,5.22,116.09,80.70,-0.02,-0.05,-0.07,1.00
256.67,R_Palm,37.39,76.17,106.51,-0.02,0.06,0.02,-1.00
256.67,R_ThumbTip,28.68,75.82,109.17,0.24,0.39,-0.43,-0.78
256.67,R_IndexTip,34.30,75.43,117.53,-0.04,0.02,0.03,-1.00
256.67,R_MiddleTip,36.68,75.08,118.80,-0.04,0.02,0.07,-1.00
256.67,R_RingTip,38.97,74.99,117.85,-0.08,0.03,0.11,-0.99
256.67,R_LittleTip,42.39,74.60,115.15,-0.06,-0.09,0.18,-0.98
256.67,R_ThumbDistal,30.66,75.62,107.82,0.24,0.39,-0.43,-0.78
256.67,R_IndexIntermediate,34.60,75.84,113.00,-0.07,0.05,0.02,-1.00
256.67,R_MiddleIntermediate,36.89,75.67,113.71,-0.10,0.03,0.04,-0.99
256.67,R_RingIntermediate,39.11,75.60,112.91,-0.08,0.00,0.10,-0.99
256.67,R_LittleIntermediate,41.59,75.22,111.15,-0.08,-0.13,0.18,-0.97
256.67,R_IndexProximal,35.01,75.86,109.31,0.00,0.06,-0.01,-1.00
256.67,R_MiddleProximal,37.15,76.24,109.56,-0.07,0.03,0.03,-1.00
256.67,R_ThumbProximal,32.52,75.73,105.08,0.11,0.27,-0.40,-0.87
256.67,R_RingProximal,39.09,75.80,109.10,-0.03,0.00,0.07,-1.00
256.67,L_LittleProximal,0.37,54.38,98.74,0.60,0.17,-0.11,0.78
256.69,Main Camera,5.21,116.08,80.72,-0.02,-0.05,-0.07,1.00
256.69,R_Palm,37.38,76.18,106.50,-0.02,0.06,0.02,-1.00
256.69,R_ThumbTip,28.67,75.84,109.17,0.24,0.39,-0.43,-0.78
256.69,R_IndexTip,34.30,75.44,117.52,-0.04,0.02,0.03,-1.00
256.69,R_MiddleTip,36.67,75.09,118.79,-0.04,0.02,0.07,-1.00
256.69,R_RingTip,38.96,74.99,117.84,-0.08,0.03,0.11,-0.99
256.69,R_LittleTip,42.38,74.60,115.14,-0.06,-0.09,0.18,-0.98
256.69,R_ThumbDistal,30.65,75.64,107.81,0.24,0.39,-0.43,-0.78
256.69,R_IndexIntermediate,34.60,75.85,112.99,-0.07,0.05,0.02,-1.00
256.69,R_MiddleIntermediate,36.88,75.68,113.71,-0.10,0.03,0.04,-0.99
256.69,R_RingIntermediate,39.10,75.61,112.90,-0.08,0.00,0.10,-0.99
256.69,R_LittleIntermediate,41.58,75.23,111.14,-0.08,-0.13,0.18,-0.97
256.69,R_IndexProximal,35.00,75.87,109.30,0.00,0.05,-0.01,-1.00
256.69,R_MiddleProximal,37.14,76.25,109.55,-0.07,0.03,0.03,-1.00
256.69,R_ThumbProximal,32.50,75.75,105.07,0.11,0.27,-0.40,-0.87
256.69,R_RingProximal,39.08,75.80,109.09,-0.03,0.00,0.07,-1.00
256.69,L_LittleProximal,0.38,54.37,98.75,0.60,0.17,-0.11,0.78
256.70,Main Camera,5.20,116.07,80.73,-0.02,-0.05,-0.07,1.00
256.70,R_Palm,37.37,76.19,106.49,-0.02,0.06,0.02,-1.00
256.70,R_ThumbTip,28.66,75.86,109.16,0.24,0.39,-0.43,-0.78
256.70,R_IndexTip,34.29,75.45,117.52,-0.04,0.02,0.03,-1.00
256.70,R_MiddleTip,36.66,75.10,118.78,-0.04,0.02,0.08,-1.00
256.70,R_RingTip,38.95,75.00,117.83,-0.08,0.03,0.11,-0.99
256.70,R_LittleTip,42.36,74.61,115.13,-0.06,-0.09,0.18,-0.98
256.70,R_ThumbDistal,30.64,75.65,107.80,0.24,0.39,-0.43,-0.78
256.70,R_IndexIntermediate,34.59,75.86,112.98,-0.07,0.05,0.02,-1.00
256.70,R_MiddleIntermediate,36.87,75.69,113.70,-0.10,0.03,0.04,-0.99
256.70,R_RingIntermediate,39.09,75.62,112.89,-0.08,0.00,0.10,-0.99
256.70,R_LittleIntermediate,41.57,75.24,111.13,-0.08,-0.13,0.18,-0.97
256.70,R_IndexProximal,34.99,75.88,109.29,0.00,0.05,-0.01,-1.00
256.70,R_MiddleProximal,37.13,76.26,109.54,-0.07,0.03,0.03,-1.00
256.70,R_ThumbProximal,32.49,75.77,105.07,0.11,0.27,-0.40,-0.87
256.70,R_RingProximal,39.06,75.81,109.08,-0.03,0.00,0.07,-1.00
256.70,L_LittleProximal,0.40,54.37,98.77,0.60,0.17,-0.11,0.78
256.71,Main Camera,5.19,116.06,80.74,-0.02,-0.05,-0.07,1.00
256.71,R_Palm,37.37,76.20,106.48,-0.02,0.06,0.02,-1.00
256.71,R_ThumbTip,28.66,75.87,109.15,0.24,0.39,-0.43,-0.78
256.71,R_IndexTip,34.30,75.45,117.50,-0.04,0.02,0.03,-1.00
256.71,R_MiddleTip,36.66,75.10,118.77,-0.04,0.02,0.08,-1.00
256.71,R_RingTip,38.95,75.00,117.82,-0.08,0.03,0.11,-0.99
256.71,R_LittleTip,42.36,74.61,115.12,-0.07,-0.09,0.18,-0.98
256.71,R_ThumbDistal,30.64,75.66,107.79,0.24,0.39,-0.43,-0.78
256.71,R_IndexIntermediate,34.59,75.86,112.97,-0.07,0.05,0.02,-1.00
256.71,R_MiddleIntermediate,36.87,75.69,113.68,-0.10,0.03,0.04,-0.99
256.71,R_RingIntermediate,39.08,75.63,112.88,-0.08,0.00,0.10,-0.99
256.71,R_LittleIntermediate,41.57,75.24,111.12,-0.08,-0.13,0.18,-0.97
256.71,R_IndexProximal,34.99,75.89,109.28,0.00,0.05,-0.01,-1.00
256.71,R_MiddleProximal,37.13,76.26,109.53,-0.07,0.03,0.03,-1.00
256.71,R_ThumbProximal,32.49,75.78,105.06,0.11,0.27,-0.40,-0.87
256.71,R_RingProximal,39.06,75.82,109.07,-0.03,0.00,0.07,-1.00
256.71,L_LittleProximal,0.41,54.36,98.75,0.60,0.17,-0.11,0.78
256.73,Main Camera,5.18,116.05,80.76,-0.02,-0.05,-0.07,1.00
256.73,R_Palm,37.37,76.19,106.47,-0.02,0.06,0.02,-1.00
256.73,R_ThumbTip,28.66,75.86,109.14,0.24,0.39,-0.43,-0.78
256.73,R_IndexTip,34.30,75.44,117.49,-0.05,0.02,0.03,-1.00
256.73,R_MiddleTip,36.66,75.08,118.76,-0.04,0.02,0.08,-1.00
256.73,R_RingTip,38.95,74.99,117.81,-0.08,0.03,0.11,-0.99
256.73,R_LittleTip,42.35,74.59,115.10,-0.07,-0.09,0.18,-0.98
256.73,R_ThumbDistal,30.64,75.66,107.79,0.24,0.39,-0.43,-0.78
256.73,R_IndexIntermediate,34.59,75.85,112.96,-0.07,0.05,0.02,-1.00
256.73,R_MiddleIntermediate,36.86,75.68,113.67,-0.10,0.03,0.04,-0.99
256.73,R_RingIntermediate,39.08,75.61,112.87,-0.08,0.00,0.10,-0.99
256.73,R_LittleIntermediate,41.57,75.23,111.10,-0.08,-0.13,0.18,-0.97
256.73,R_IndexProximal,34.99,75.88,109.27,0.00,0.05,-0.01,-1.00
256.73,R_MiddleProximal,37.13,76.25,109.52,-0.07,0.03,0.03,-1.00
256.73,R_ThumbProximal,32.49,75.77,105.04,0.11,0.27,-0.40,-0.87
256.73,R_RingProximal,39.06,75.81,109.05,-0.03,0.00,0.07,-1.00
256.73,L_LittleProximal,0.41,54.34,98.74,0.60,0.17,-0.11,0.78
256.74,Main Camera,5.16,116.04,80.78,-0.02,-0.05,-0.07,1.00
256.74,R_Palm,37.35,76.21,106.46,-0.02,0.06,0.02,-1.00
256.74,R_ThumbTip,28.65,75.88,109.13,0.24,0.39,-0.43,-0.78
256.74,R_IndexTip,34.29,75.46,117.48,-0.04,0.02,0.03,-1.00
256.74,R_MiddleTip,36.64,75.10,118.75,-0.04,0.02,0.08,-1.00
256.74,R_RingTip,38.93,75.00,117.79,-0.08,0.03,0.11,-0.99
256.74,R_LittleTip,42.33,74.59,115.09,-0.07,-0.09,0.18,-0.98
256.74,R_ThumbDistal,30.63,75.67,107.77,0.24,0.39,-0.43,-0.78
256.74,R_IndexIntermediate,34.58,75.87,112.94,-0.07,0.05,0.02,-1.00
256.74,R_MiddleIntermediate,36.85,75.70,113.66,-0.10,0.03,0.04,-0.99
256.74,R_RingIntermediate,39.07,75.63,112.85,-0.08,0.00,0.10,-0.99
256.74,R_LittleIntermediate,41.55,75.25,111.09,-0.08,-0.13,0.18,-0.97
256.74,R_IndexProximal,34.97,75.90,109.25,0.00,0.05,-0.01,-1.00
256.74,R_MiddleProximal,37.11,76.27,109.50,-0.07,0.03,0.03,-1.00
256.74,R_ThumbProximal,32.48,75.79,105.03,0.11,0.27,-0.40,-0.87
256.74,R_RingProximal,39.04,75.83,109.04,-0.03,0.00,0.07,-1.00
256.74,L_LittleProximal,0.42,54.41,98.67,0.60,0.17,-0.11,0.78
256.76,Main Camera,5.15,116.04,80.81,-0.02,-0.05,-0.07,1.00
256.76,R_Palm,37.36,76.20,106.47,-0.02,0.06,0.02,-1.00
256.76,R_ThumbTip,28.66,75.87,109.15,0.24,0.39,-0.43,-0.78
256.76,R_IndexTip,34.31,75.46,117.49,-0.04,0.02,0.03,-1.00
256.76,R_MiddleTip,36.65,75.09,118.76,-0.04,0.02,0.08,-1.00
256.76,R_RingTip,38.94,74.99,117.80,-0.08,0.03,0.11,-0.99
256.76,R_LittleTip,42.33,74.58,115.10,-0.07,-0.09,0.18,-0.98
256.76,R_ThumbDistal,30.64,75.67,107.79,0.24,0.39,-0.43,-0.78
256.76,R_IndexIntermediate,34.59,75.86,112.96,-0.07,0.05,0.02,-1.00
