Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
623.81,R_LittleTip,44.04,74.75,111.15,-0.05,-0.18,0.16,-0.97
623.81,R_ThumbDistal,31.11,75.58,106.15,0.14,0.33,-0.46,-0.81
623.81,R_IndexIntermediate,36.02,75.79,110.57,-0.10,-0.04,0.01,-0.99
623.81,R_MiddleIntermediate,38.40,75.88,110.83,-0.10,-0.06,0.03,-0.99
623.81,R_RingIntermediate,40.44,75.92,109.59,-0.05,-0.10,0.09,-0.99
623.81,R_LittleIntermediate,42.50,75.37,107.37,-0.07,-0.23,0.16,-0.96
623.81,R_IndexProximal,35.79,76.09,106.88,-0.04,-0.03,-0.02,-1.00
623.81,R_MiddleProximal,37.93,76.53,106.71,-0.08,-0.06,0.02,-1.00
623.81,R_ThumbProximal,32.36,76.04,103.13,0.02,0.21,-0.42,-0.88
623.81,R_RingProximal,39.74,76.16,105.84,-0.03,-0.09,0.06,-0.99
623.81,L_LittleProximal,-9.73,58.88,99.41,0.55,0.06,0.08,0.83
623.82,Main Camera,9.21,115.78,82.98,-0.04,-0.02,-0.11,0.99
623.82,R_Palm,37.55,76.58,103.67,-0.04,-0.04,0.01,-1.00
623.82,R_ThumbTip,29.52,75.64,107.96,0.15,0.32,-0.46,-0.81
623.82,R_IndexTip,36.48,75.00,115.05,-0.09,-0.06,0.02,-0.99
623.82,R_MiddleTip,39.08,75.21,115.88,-0.05,-0.07,0.07,-0.99
623.82,R_RingTip,41.25,75.52,114.50,-0.05,-0.07,0.10,-0.99
623.82,R_LittleTip,44.04,74.76,111.16,-0.05,-0.18,0.16,-0.97
623.82,R_ThumbDistal,31.16,75.66,106.19,0.15,0.32,-0.46,-0.81
623.82,R_IndexIntermediate,36.01,75.79,110.58,-0.10,-0.04,0.01,-0.99
623.82,R_MiddleIntermediate,38.40,75.89,110.84,-0.10,-0.06,0.03,-0.99
623.82,R_RingIntermediate,40.44,75.93,109.60,-0.05,-0.10,0.09,-0.99
623.82,R_LittleIntermediate,42.50,75.38,107.38,-0.07,-0.23,0.16,-0.96
623.82,R_IndexProximal,35.80,76.10,106.89,-0.04,-0.03,-0.02,-1.00
623.82,R_MiddleProximal,37.94,76.53,106.71,-0.08,-0.06,0.02,-1.00
623.82,R_ThumbProximal,32.39,76.08,103.15,0.02,0.20,-0.42,-0.88
623.82,R_RingProximal,39.75,76.17,105.85,-0.03,-0.09,0.06,-0.99
623.82,L_LittleProximal,-9.72,58.89,99.34,0.56,0.06,0.08,0.82
623.83,Main Camera,9.08,115.89,82.95,-0.04,-0.02,-0.11,0.99
623.83,R_Palm,37.56,76.57,103.68,-0.04,-0.04,0.01,-1.00
623.83,R_ThumbTip,29.58,75.68,108.00,0.15,0.32,-0.46,-0.81
623.83,R_IndexTip,36.48,75.01,115.06,-0.09,-0.06,0.02,-0.99
623.83,R_MiddleTip,39.07,75.22,115.89,-0.04,-0.07,0.07,-0.99
623.83,R_RingTip,41.26,75.51,114.50,-0.05,-0.07,0.10,-0.99
623.83,R_LittleTip,44.05,74.76,111.17,-0.05,-0.18,0.16,-0.97
623.83,R_ThumbDistal,31.22,75.68,106.23,0.15,0.32,-0.46,-0.81
623.83,R_IndexIntermediate,36.02,75.78,110.58,-0.10,-0.04,0.01,-0.99
623.83,R_MiddleIntermediate,38.40,75.88,110.84,-0.10,-0.06,0.03,-0.99
623.83,R_RingIntermediate,40.45,75.92,109.60,-0.05,-0.09,0.09,-0.99
623.83,R_LittleIntermediate,42.51,75.37,107.39,-0.07,-0.23,0.16,-0.96
623.83,R_IndexProximal,35.81,76.09,106.89,-0.04,-0.03,-0.02,-1.00
623.83,R_MiddleProximal,37.95,76.52,106.72,-0.08,-0.06,0.02,-1.00
623.83,R_ThumbProximal,32.43,76.07,103.18,0.03,0.19,-0.42,-0.89
623.83,R_RingProximal,39.76,76.16,105.86,-0.03,-0.09,0.06,-0.99
623.83,L_LittleProximal,-9.61,58.97,99.42,0.56,0.05,0.08,0.82
623.85,Main Camera,8.97,115.97,82.93,-0.05,-0.03,-0.11,0.99
623.85,R_Palm,37.58,76.56,103.67,-0.04,-0.04,0.01,-1.00
623.85,R_ThumbTip,29.63,75.70,108.02,0.15,0.32,-0.46,-0.82
623.85,R_IndexTip,36.50,75.00,115.05,-0.09,-0.06,0.02,-0.99
623.85,R_MiddleTip,39.08,75.22,115.88,-0.04,-0.07,0.07,-0.99
623.85,R_RingTip,41.27,75.50,114.49,-0.05,-0.06,0.10,-0.99
623.85,R_LittleTip,44.07,74.75,111.16,-0.05,-0.18,0.16,-0.97
623.85,R_ThumbDistal,31.26,75.69,106.24,0.15,0.32,-0.46,-0.82
623.85,R_IndexIntermediate,36.04,75.76,110.57,-0.10,-0.03,0.01,-0.99
623.85,R_MiddleIntermediate,38.41,75.86,110.83,-0.10,-0.06,0.03,-0.99
623.85,R_RingIntermediate,40.47,75.90,109.59,-0.05,-0.09,0.09,-0.99
623.85,R_LittleIntermediate,42.52,75.36,107.38,-0.07,-0.22,0.16,-0.96
623.85,R_IndexProximal,35.83,76.07,106.88,-0.04,-0.03,-0.02,-1.00
623.85,R_MiddleProximal,37.97,76.51,106.71,-0.08,-0.05,0.02,-1.00
623.85,R_ThumbProximal,32.46,76.06,103.18,0.03,0.19,-0.42,-0.89
623.85,R_RingProximal,39.77,76.15,105.84,-0.03,-0.09,0.06,-0.99
623.85,L_LittleProximal,-9.60,59.04,99.44,0.56,0.05,0.08,0.82
623.86,Main Camera,8.83,116.07,82.90,-0.05,-0.04,-0.11,0.99
623.86,R_Palm,37.59,76.55,103.66,-0.04,-0.04,0.01,-1.00
623.86,R_ThumbTip,29.68,75.71,108.03,0.16,0.32,-0.46,-0.82
623.86,R_IndexTip,36.51,75.00,115.04,-0.08,-0.06,0.02,-0.99
623.86,R_MiddleTip,39.09,75.22,115.87,-0.04,-0.07,0.07,-0.99
623.86,R_RingTip,41.29,75.49,114.48,-0.05,-0.06,0.10,-0.99
623.86,R_LittleTip,44.08,74.74,111.15,-0.05,-0.18,0.16,-0.97
623.86,R_ThumbDistal,31.30,75.69,106.25,0.16,0.32,-0.46,-0.82
623.86,R_IndexIntermediate,36.05,75.75,110.56,-0.10,-0.03,0.01,-0.99
623.86,R_MiddleIntermediate,38.43,75.84,110.82,-0.09,-0.06,0.03,-0.99
623.86,R_RingIntermediate,40.48,75.89,109.58,-0.05,-0.09,0.09,-0.99
623.86,R_LittleIntermediate,42.54,75.35,107.36,-0.07,-0.22,0.16,-0.96
623.86,R_IndexProximal,35.85,76.06,106.87,-0.04,-0.03,-0.02,-1.00
623.86,R_MiddleProximal,37.98,76.49,106.70,-0.08,-0.05,0.02,-1.00
623.86,R_ThumbProximal,32.49,76.06,103.19,0.03,0.19,-0.42,-0.89
623.86,R_RingProximal,39.79,76.13,105.83,-0.03,-0.09,0.06,-0.99
623.86,L_LittleProximal,-9.59,59.11,99.45,0.56,0.05,0.08,0.82
623.87,Main Camera,8.74,116.14,82.88,-0.05,-0.04,-0.11,0.99
623.87,R_Palm,37.57,76.57,103.67,-0.04,-0.04,0.01,-1.00
623.87,R_ThumbTip,29.67,75.76,108.05,0.16,0.32,-0.46,-0.82
623.87,R_IndexTip,36.48,75.04,115.06,-0.08,-0.06,0.02,-0.99
623.87,R_MiddleTip,39.05,75.25,115.89,-0.04,-0.07,0.07,-0.99
623.87,R_RingTip,41.25,75.52,114.50,-0.05,-0.06,0.10,-0.99
623.87,R_LittleTip,44.05,74.77,111.16,-0.05,-0.18,0.16,-0.97
623.87,R_ThumbDistal,31.29,75.73,106.27,0.16,0.32,-0.46,-0.82
623.87,R_IndexIntermediate,36.03,75.77,110.58,-0.10,-0.03,0.01,-0.99
623.87,R_MiddleIntermediate,38.40,75.87,110.84,-0.09,-0.06,0.03,-0.99
623.87,R_RingIntermediate,40.46,75.91,109.59,-0.05,-0.09,0.09,-0.99
623.87,R_LittleIntermediate,42.51,75.37,107.38,-0.07,-0.22,0.16,-0.96
623.87,R_IndexProximal,35.83,76.08,106.88,-0.04,-0.03,-0.02,-1.00
623.87,R_MiddleProximal,37.96,76.52,106.71,-0.08,-0.05,0.02,-1.00
623.87,R_ThumbProximal,32.47,76.09,103.20,0.03,0.19,-0.42,-0.89
623.87,R_RingProximal,39.77,76.16,105.85,-0.03,-0.09,0.06,-0.99
623.87,L_LittleProximal,-9.59,59.18,99.48,0.57,0.05,0.08,0.82
623.89,Main Camera,8.65,116.21,82.85,-0.05,-0.05,-0.11,0.99
623.89,R_Palm,37.56,76.61,103.68,-0.04,-0.04,0.01,-1.00
623.89,R_ThumbTip,29.66,75.80,108.06,0.16,0.31,-0.46,-0.82
623.89,R_IndexTip,36.46,75.09,115.07,-0.08,-0.06,0.02,-0.99
623.89,R_MiddleTip,39.04,75.29,115.90,-0.04,-0.07,0.07,-0.99
623.89,R_RingTip,41.24,75.55,114.51,-0.05,-0.06,0.10,-0.99
623.89,R_LittleTip,44.04,74.81,111.18,-0.05,-0.18,0.16,-0.97
623.89,R_ThumbDistal,31.29,75.77,106.28,0.16,0.31,-0.46,-0.82
623.89,R_IndexIntermediate,36.01,75.81,110.59,-0.10,-0.03,0.01,-0.99
623.89,R_MiddleIntermediate,38.39,75.90,110.85,-0.09,-0.06,0.03,-0.99
623.89,R_RingIntermediate,40.44,75.95,109.60,-0.05,-0.09,0.09,-0.99
623.89,R_LittleIntermediate,42.50,75.41,107.39,-0.07,-0.22,0.16,-0.96
623.89,R_IndexProximal,35.82,76.12,106.89,-0.04,-0.03,-0.02,-1.00
623.89,R_MiddleProximal,37.95,76.56,106.72,-0.08,-0.05,0.02,-1.00
623.89,R_ThumbProximal,32.47,76.13,103.22,0.03,0.19,-0.42,-0.89
623.89,R_RingProximal,39.76,76.19,105.86,-0.03,-0.09,0.06,-0.99
623.89,L_LittleProximal,-9.73,59.24,99.35,0.57,0.06,0.08,0.82
623.90,Main Camera,8.57,116.26,82.84,-0.06,-0.05,-0.11,0.99
623.90,R_Palm,37.56,76.69,103.63,-0.04,-0.04,0.01,-1.00
623.90,R_ThumbTip,29.66,75.89,108.01,0.16,0.31,-0.46,-0.82
623.90,R_IndexTip,36.46,75.18,115.02,-0.08,-0.06,0.02,-0.99
623.90,R_MiddleTip,39.03,75.37,115.84,-0.04,-0.07,0.07,-0.99
623.90,R_RingTip,41.24,75.64,114.45,-0.05,-0.06,0.10,-0.99
623.90,R_LittleTip,44.03,74.89,111.12,-0.05,-0.18,0.16,-0.97
623.90,R_ThumbDistal,31.29,75.85,106.24,0.16,0.31,-0.46,-0.82
623.90,R_IndexIntermediate,36.01,75.89,110.53,-0.10,-0.03,0.01,-0.99
623.90,R_MiddleIntermediate,38.38,75.98,110.79,-0.09,-0.06,0.03,-0.99
623.90,R_RingIntermediate,40.44,76.03,109.55,-0.05,-0.09,0.09,-0.99
623.90,R_LittleIntermediate,42.50,75.50,107.34,-0.07,-0.22,0.16,-0.96
623.90,R_IndexProximal,35.82,76.20,106.84,-0.04,-0.03,-0.02,-1.00
623.90,R_MiddleProximal,37.95,76.64,106.66,-0.08,-0.05,0.02,-1.00
623.90,R_ThumbProximal,32.47,76.21,103.17,0.03,0.19,-0.42,-0.89
623.90,R_RingProximal,39.76,76.28,105.80,-0.03,-0.09,0.06,-0.99
623.90,L_LittleProximal,-9.84,59.35,99.25,0.57,0.06,0.07,0.81
623.92,Main Camera,8.46,116.32,82.82,-0.06,-0.05,-0.11,0.99
623.92,R_Palm,37.56,76.70,103.64,-0.04,-0.04,0.01,-1.00
623.92,R_ThumbTip,29.66,75.90,108.02,0.16,0.31,-0.46,-0.82
623.92,R_IndexTip,36.45,75.21,115.03,-0.08,-0.06,0.02,-0.99
623.92,R_MiddleTip,39.02,75.38,115.85,-0.04,-0.07,0.07,-1.00
623.92,R_RingTip,41.22,75.65,114.47,-0.05,-0.06,0.10,-0.99
623.92,R_LittleTip,44.02,74.91,111.14,-0.05,-0.18,0.16,-0.97
623.92,R_ThumbDistal,31.28,75.86,106.25,0.16,0.31,-0.46,-0.82
623.92,R_IndexIntermediate,36.00,75.91,110.54,-0.10,-0.03,0.01,-0.99
623.92,R_MiddleIntermediate,38.37,75.99,110.80,-0.09,-0.06,0.03,-0.99
623.92,R_RingIntermediate,40.43,76.04,109.56,-0.05,-0.09,0.09,-0.99
623.92,R_LittleIntermediate,42.49,75.51,107.35,-0.07,-0.22,0.16,-0.96
623.92,R_IndexProximal,35.81,76.21,106.85,-0.04,-0.03,-0.02,-1.00
623.92,R_MiddleProximal,37.94,76.65,106.68,-0.08,-0.05,0.02,-1.00
623.92,R_ThumbProximal,32.47,76.22,103.18,0.03,0.19,-0.42,-0.89
623.92,R_RingProximal,39.75,76.29,105.81,-0.03,-0.09,0.06,-0.99
623.92,L_LittleProximal,-9.99,59.31,99.26,0.58,0.05,0.06,0.81
623.93,Main Camera,8.39,116.35,82.82,-0.06,-0.06,-0.11,0.99
623.93,R_Palm,37.55,76.71,103.65,-0.04,-0.04,0.01,-1.00
623.93,R_ThumbTip,29.65,75.92,108.03,0.16,0.32,-0.46,-0.82
623.93,R_IndexTip,36.43,75.23,115.04,-0.07,-0.06,0.02,-1.00
623.93,R_MiddleTip,39.00,75.40,115.87,-0.04,-0.07,0.07,-1.00
623.93,R_RingTip,41.21,75.67,114.48,-0.05,-0.06,0.10,-0.99
623.93,R_LittleTip,44.00,74.92,111.15,-0.05,-0.18,0.16,-0.97
623.93,R_ThumbDistal,31.28,75.88,106.26,0.16,0.32,-0.46,-0.82
623.93,R_IndexIntermediate,35.99,75.92,110.55,-0.10,-0.03,0.01,-0.99
623.93,R_MiddleIntermediate,38.36,76.00,110.81,-0.09,-0.06,0.03,-0.99
623.93,R_RingIntermediate,40.42,76.05,109.57,-0.05,-0.09,0.09,-0.99
623.93,R_LittleIntermediate,42.48,75.52,107.36,-0.07,-0.22,0.16,-0.96
623.93,R_IndexProximal,35.80,76.23,106.86,-0.04,-0.02,-0.02,-1.00
623.93,R_MiddleProximal,37.94,76.66,106.69,-0.08,-0.05,0.02,-1.00
623.93,R_ThumbProximal,32.46,76.23,103.19,0.03,0.19,-0.42,-0.89
623.93,R_RingProximal,39.74,76.30,105.82,-0.03,-0.09,0.06,-0.99
623.93,L_LittleProximal,-10.14,59.28,99.27,0.59,0.05,0.06,0.81
623.94,Main Camera,8.31,116.38,82.83,-0.06,-0.06,-0.11,0.99
623.94,R_Palm,37.58,76.70,103.63,-0.04,-0.04,0.01,-1.00
623.94,R_ThumbTip,29.66,75.92,108.00,0.16,0.32,-0.46,-0.81
623.94,R_IndexTip,36.45,75.23,115.03,-0.07,-0.06,0.02,-1.00
623.94,R_MiddleTip,39.02,75.39,115.85,-0.04,-0.06,0.07,-1.00
623.94,R_RingTip,41.23,75.66,114.47,-0.05,-0.06,0.10,-0.99
623.94,R_LittleTip,44.02,74.91,111.15,-0.05,-0.18,0.16,-0.97
623.94,R_ThumbDistal,31.30,75.87,106.24,0.16,0.32,-0.46,-0.81
623.94,R_IndexIntermediate,36.02,75.91,110.54,-0.10,-0.03,0.01,-0.99
623.94,R_MiddleIntermediate,38.39,75.98,110.80,-0.09,-0.06,0.03,-0.99
623.94,R_RingIntermediate,40.45,76.04,109.56,-0.05,-0.09,0.09,-0.99
623.94,R_LittleIntermediate,42.51,75.51,107.35,-0.07,-0.22,0.16,-0.96
623.94,R_IndexProximal,35.83,76.21,106.84,-0.04,-0.02,-0.02,-1.00
623.94,R_MiddleProximal,37.96,76.65,106.67,-0.08,-0.05,0.02,-1.00
623.94,R_ThumbProximal,32.50,76.21,103.17,0.03,0.19,-0.42,-0.89
623.94,R_RingProximal,39.77,76.29,105.81,-0.03,-0.09,0.06,-0.99
623.94,L_LittleProximal,-10.27,59.26,99.31,0.59,0.04,0.05,0.81
623.96,Main Camera,8.23,116.39,82.83,-0.06,-0.06,-0.11,0.99
623.96,R_Palm,37.59,76.68,103.61,-0.04,-0.04,0.01,-1.00
623.96,R_ThumbTip,29.66,75.89,107.95,0.17,0.32,-0.46,-0.81
623.96,R_IndexTip,36.43,75.22,115.00,-0.07,-0.06,0.02,-1.00
623.96,R_MiddleTip,39.00,75.38,115.83,-0.03,-0.06,0.06,-1.00
623.96,R_RingTip,41.21,75.66,114.46,-0.05,-0.06,0.10,-0.99
623.96,R_LittleTip,44.01,74.91,111.15,-0.05,-0.17,0.16,-0.97
623.96,R_ThumbDistal,31.31,75.84,106.20,0.17,0.32,-0.46,-0.81
623.96,R_IndexIntermediate,36.01,75.89,110.51,-0.09,-0.03,0.01,-1.00
623.96,R_MiddleIntermediate,38.38,75.96,110.78,-0.09,-0.06,0.03,-0.99
623.96,R_RingIntermediate,40.44,76.03,109.55,-0.04,-0.09,0.09,-0.99
623.96,R_LittleIntermediate,42.51,75.50,107.35,-0.07,-0.22,0.16,-0.96
623.96,R_IndexProximal,35.83,76.19,106.81,-0.04,-0.02,-0.02,-1.00
623.96,R_MiddleProximal,37.97,76.63,106.65,-0.08,-0.05,0.02,-1.00
623.96,R_ThumbProximal,32.52,76.17,103.14,0.03,0.19,-0.42,-0.89
623.96,R_RingProximal,39.78,76.27,105.80,-0.03,-0.09,0.06,-0.99
623.96,L_LittleProximal,-10.32,59.16,99.43,0.58,0.04,0.04,0.81
623.97,Main Camera,8.13,116.41,82.83,-0.06,-0.06,-0.11,0.99
623.97,R_Palm,37.56,76.68,103.64,-0.04,-0.03,0.01,-1.00
623.97,R_ThumbTip,29.56,75.92,107.89,0.17,0.32,-0.46,-0.81
623.97,R_IndexTip,36.29,75.26,115.02,-0.07,-0.05,0.02,-1.00
623.97,R_MiddleTip,38.85,75.43,115.87,-0.03,-0.06,0.06,-1.00
623.97,R_RingTip,41.08,75.71,114.52,-0.04,-0.06,0.10,-0.99
623.97,R_LittleTip,43.90,74.95,111.24,-0.05,-0.17,0.16,-0.97
623.97,R_ThumbDistal,31.24,75.85,106.16,0.17,0.32,-0.46,-0.81
623.97,R_IndexIntermediate,35.91,75.91,110.52,-0.09,-0.03,0.01,-1.00
623.97,R_MiddleIntermediate,38.28,75.99,110.81,-0.09,-0.05,0.03,-0.99
623.97,R_RingIntermediate,40.35,76.05,109.60,-0.04,-0.09,0.09,-0.99
623.97,R_LittleIntermediate,42.44,75.52,107.42,-0.06,-0.21,0.16,-0.96
623.97,R_IndexProximal,35.77,76.20,106.82,-0.04,-0.02,-0.02,-1.00
623.97,R_MiddleProximal,37.91,76.64,106.68,-0.08,-0.05,0.02,-1.00
623.97,R_ThumbProximal,32.50,76.15,103.12,0.04,0.20,-0.42,-0.88
623.97,R_RingProximal,39.73,76.28,105.84,-0.03,-0.08,0.06,-0.99
623.97,L_LittleProximal,-10.27,58.95,99.54,0.57,0.04,0.03,0.82
623.99,Main Camera,8.06,116.42,82.85,-0.06,-0.07,-0.11,0.99
623.99,R_Palm,37.63,76.59,103.67,-0.04,-0.03,0.01,-1.00
623.99,R_ThumbTip,29.60,75.88,107.88,0.18,0.32,-0.46,-0.81
623.99,R_IndexTip,36.29,75.22,115.05,-0.07,-0.05,0.02,-1.00
623.99,R_MiddleTip,38.85,75.38,115.92,-0.03,-0.06,0.06,-1.00
623.99,R_RingTip,41.08,75.66,114.58,-0.04,-0.05,0.10,-0.99
623.99,R_LittleTip,43.92,74.88,111.32,-0.05,-0.16,0.16,-0.97
623.99,R_ThumbDistal,31.29,75.79,106.17,0.18,0.32,-0.46,-0.81
623.99,R_IndexIntermediate,35.94,75.85,110.55,-0.09,-0.02,0.01,-1.00
623.99,R_MiddleIntermediate,38.30,75.93,110.85,-0.09,-0.05,0.03,-0.99
623.99,R_RingIntermediate,40.38,75.99,109.65,-0.04,-0.08,0.09,-0.99
623.99,R_LittleIntermediate,42.48,75.45,107.49,-0.06,-0.21,0.16,-0.96
623.99,R_IndexProximal,35.82,76.13,106.85,-0.04,-0.02,-0.02,-1.00
623.99,R_MiddleProximal,37.96,76.57,106.71,-0.08,-0.04,0.02,-1.00
623.99,R_ThumbProximal,32.58,76.06,103.13,0.05,0.20,-0.42,-0.88
623.99,R_RingProximal,39.78,76.20,105.89,-0.02,-0.08,0.06,-0.99
623.99,L_LittleProximal,-10.19,58.80,99.68,0.57,0.04,0.03,0.82
624.00,Main Camera,7.97,116.41,82.86,-0.06,-0.07,-0.11,0.99
624.00,R_Palm,37.79,76.36,103.77,-0.03,-0.03,0.01,-1.00
624.00,R_ThumbTip,29.77,75.72,107.97,0.18,0.32,-0.46,-0.81
624.00,R_IndexTip,36.41,75.06,115.15,-0.07,-0.05,0.02,-1.00
624.00,R_MiddleTip,38.96,75.20,116.02,-0.03,-0.05,0.07,-1.00
624.00,R_RingTip,41.20,75.46,114.69,-0.04,-0.05,0.10,-0.99
624.00,R_LittleTip,44.04,74.63,111.44,-0.05,-0.16,0.17,-0.97
624.00,R_ThumbDistal,31.46,75.61,106.26,0.18,0.32,-0.46,-0.81
624.00,R_IndexIntermediate,36.07,75.66,110.64,-0.09,-0.02,0.01,-1.00
624.00,R_MiddleIntermediate,38.44,75.73,110.95,-0.09,-0.05,0.03,-0.99
624.00,R_RingIntermediate,40.52,75.77,109.76,-0.04,-0.08,0.10,-0.99
624.00,R_LittleIntermediate,42.62,75.21,107.61,-0.06,-0.21,0.17,-0.96
624.00,R_IndexProximal,35.97,75.92,106.94,-0.03,-0.01,-0.02,-1.00
624.00,R_MiddleProximal,38.11,76.35,106.81,-0.07,-0.04,0.02,-1.00
624.00,R_ThumbProximal,32.75,75.85,103.22,0.05,0.20,-0.42,-0.88
624.00,R_RingProximal,39.93,75.97,105.99,-0.02,-0.08,0.06,-0.99
624.00,L_LittleProximal,-10.07,58.74,99.94,0.57,0.04,0.03,0.82
624.01,Main Camera,7.88,116.40,82.88,-0.06,-0.07,-0.11,0.99
624.01,R_Palm,38.13,75.87,103.98,-0.03,-0.03,0.02,-1.00
624.01,R_ThumbTip,30.10,75.33,108.16,0.19,0.32,-0.45,-0.81
624.01,R_IndexTip,36.70,74.64,115.36,-0.06,-0.05,0.03,-1.00
624.01,R_MiddleTip,39.26,74.77,116.25,-0.03,-0.05,0.07,-1.00
624.01,R_RingTip,41.50,75.01,114.92,-0.04,-0.05,0.11,-0.99
624.01,R_LittleTip,44.33,74.13,111.69,-0.05,-0.16,0.17,-0.97
624.01,R_ThumbDistal,31.79,75.20,106.46,0.19,0.32,-0.45,-0.81
624.01,R_IndexIntermediate,36.38,75.23,110.85,-0.09,-0.02,0.01,-1.00
624.01,R_MiddleIntermediate,38.75,75.27,111.17,-0.08,-0.04,0.04,-0.99
624.01,R_RingIntermediate,40.84,75.29,109.99,-0.04,-0.08,0.10,-0.99
624.01,R_LittleIntermediate,42.94,74.71,107.84,-0.07,-0.20,0.17,-0.96
624.01,R_IndexProximal,36.29,75.47,107.14,-0.03,-0.01,-0.01,-1.00
624.01,R_MiddleProximal,38.44,75.87,107.02,-0.07,-0.04,0.02,-1.00
624.01,R_ThumbProximal,33.09,75.41,103.42,0.06,0.20,-0.42,-0.89
624.01,R_RingProximal,40.26,75.47,106.22,-0.02,-0.08,0.06,-0.99
624.01,L_LittleProximal,-9.92,58.77,100.25,0.56,0.04,0.03,0.83
624.03,Main Camera,7.79,116.38,82.92,-0.06,-0.07,-0.10,0.99
624.03,R_Palm,38.40,75.48,104.15,-0.03,-0.02,0.02,-1.00
624.03,R_ThumbTip,30.35,75.06,108.32,0.19,0.32,-0.45,-0.81
624.03,R_IndexTip,36.92,74.33,115.53,-0.06,-0.05,0.03,-1.00
624.03,R_MiddleTip,39.47,74.44,116.43,-0.02,-0.05,0.08,-1.00
624.03,R_RingTip,41.72,74.66,115.11,-0.04,-0.05,0.11,-0.99
624.03,R_LittleTip,44.55,73.74,111.89,-0.05,-0.16,0.18,-0.97
624.03,R_ThumbDistal,32.05,74.89,106.62,0.19,0.32,-0.45,-0.81
624.03,R_IndexIntermediate,36.62,74.90,111.02,-0.08,-0.02,0.02,-1.00
624.03,R_MiddleIntermediate,38.99,74.93,111.35,-0.08,-0.04,0.04,-0.99
624.03,R_RingIntermediate,41.08,74.92,110.17,-0.04,-0.08,0.10,-0.99
624.03,R_LittleIntermediate,43.19,74.32,108.04,-0.06,-0.20,0.18,-0.96
624.03,R_IndexProximal,36.54,75.12,107.31,-0.03,-0.01,-0.01,-1.00
624.03,R_MiddleProximal,38.69,75.50,107.20,-0.07,-0.04,0.03,-1.00
624.03,R_ThumbProximal,33.36,75.07,103.58,0.06,0.19,-0.41,-0.89
624.03,R_RingProximal,40.52,75.08,106.40,-0.02,-0.08,0.07,-0.99
624.03,L_LittleProximal,-9.80,58.80,100.52,0.56,0.05,0.03,0.83
624.04,Main Camera,7.71,116.36,82.95,-0.06,-0.07,-0.10,0.99
624.04,R_Palm,38.55,75.30,104.32,-0.02,-0.02,0.03,-1.00
624.04,R_ThumbTip,30.50,75.04,108.48,0.20,0.31,-0.45,-0.81
624.04,R_IndexTip,37.02,74.30,115.71,-0.06,-0.04,0.04,-1.00
624.04,R_MiddleTip,39.58,74.38,116.61,-0.02,-0.05,0.08,-1.00
624.04,R_RingTip,41.83,74.55,115.29,-0.03,-0.04,0.12,-0.99
624.04,R_LittleTip,44.65,73.57,112.10,-0.04,-0.15,0.19,-0.97
624.04,R_ThumbDistal,32.19,74.83,106.78,0.20,0.31,-0.45,-0.81
624.04,R_IndexIntermediate,36.74,74.82,111.19,-0.08,-0.02,0.03,-1.00
624.04,R_MiddleIntermediate,39.11,74.82,111.52,-0.08,-0.04,0.05,-1.00
624.04,R_RingIntermediate,41.21,74.78,110.35,-0.03,-0.07,0.11,-0.99
624.04,R_LittleIntermediate,43.32,74.13,108.23,-0.06,-0.20,0.18,-0.96
624.04,R_IndexProximal,36.68,75.00,107.48,-0.02,-0.01,0.00,-1.00
624.04,R_MiddleProximal,38.83,75.35,107.36,-0.06,-0.04,0.04,-1.00
624.04,R_ThumbProximal,33.51,74.94,103.74,0.07,0.19,-0.41,-0.89
624.04,R_RingProximal,40.65,74.89,106.58,-0.01,-0.07,0.08,-0.99
624.04,L_LittleProximal,-9.68,58.91,100.78,0.55,0.05,0.04,0.84
624.06,Main Camera,7.63,116.34,82.98,-0.06,-0.08,-0.10,0.99
624.06,R_Palm,38.60,75.07,104.36,-0.02,-0.02,0.03,-1.00
624.06,R_ThumbTip,30.54,74.93,108.51,0.20,0.31,-0.45,-0.81
624.06,R_IndexTip,37.02,74.22,115.76,-0.05,-0.04,0.04,-1.00
624.06,R_MiddleTip,39.58,74.28,116.67,-0.02,-0.05,0.09,-0.99
624.06,R_RingTip,41.82,74.39,115.36,-0.03,-0.04,0.12,-0.99
624.06,R_LittleTip,44.66,73.38,112.18,-0.04,-0.15,0.19,-0.97
624.06,R_ThumbDistal,32.23,74.69,106.81,0.20,0.31,-0.45,-0.81
624.06,R_IndexIntermediate,36.76,74.69,111.23,-0.07,-0.01,0.03,-1.00
624.06,R_MiddleIntermediate,39.13,74.67,111.57,-0.07,-0.04,0.05,-1.00
624.06,R_RingIntermediate,41.23,74.60,110.41,-0.03,-0.07,0.12,-0.99
624.06,R_LittleIntermediate,43.35,73.93,108.31,-0.06,-0.19,0.19,-0.96
624.06,R_IndexProximal,36.71,74.83,107.52,-0.02,-0.01,0.00,-1.00
624.06,R_MiddleProximal,38.87,75.16,107.41,-0.06,-0.03,0.04,-1.00
624.06,R_ThumbProximal,33.56,74.75,103.78,0.08,0.19,-0.40,-0.89
624.06,R_RingProximal,40.69,74.67,106.63,0.00,-0.07,0.08,-0.99
624.06,L_LittleProximal,-9.57,58.98,100.92,0.54,0.06,0.04,0.84
624.07,Main Camera,7.53,116.30,83.02,-0.06,-0.08,-0.10,0.99
624.07,R_Palm,38.61,74.98,104.32,-0.01,-0.02,0.04,-1.00
