Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.47,R_LittleIntermediate,43.55,74.76,109.71,-0.06,-0.16,0.15,-0.97
100.47,R_IndexProximal,36.89,75.21,108.19,-0.01,0.07,-0.02,-1.00
100.47,R_MiddleProximal,39.03,75.68,108.34,-0.06,0.03,0.01,-1.00
100.47,R_ThumbProximal,34.13,75.08,104.02,0.10,0.27,-0.41,-0.86
100.47,R_RingProximal,40.95,75.32,107.78,-0.01,-0.02,0.05,-1.00
100.47,L_LittleProximal,-0.41,54.62,98.56,0.55,0.24,-0.04,0.80
100.48,Main Camera,4.29,116.12,82.16,-0.03,-0.06,-0.02,1.00
100.48,R_Palm,39.11,75.67,105.26,-0.03,0.04,0.00,-1.00
100.48,R_ThumbTip,30.35,75.07,108.16,0.23,0.39,-0.44,-0.78
100.48,R_IndexTip,35.89,74.78,116.38,-0.04,0.04,0.01,-1.00
100.48,R_MiddleTip,38.62,74.75,117.60,-0.03,0.02,0.06,-1.00
100.48,R_RingTip,41.20,74.87,116.55,-0.05,0.01,0.09,-0.99
100.48,R_LittleTip,44.59,74.29,113.66,-0.05,-0.11,0.15,-0.98
100.48,R_ThumbDistal,32.31,74.93,106.76,0.23,0.39,-0.44,-0.78
100.48,R_IndexIntermediate,36.35,75.13,111.85,-0.06,0.07,0.00,-1.00
100.48,R_MiddleIntermediate,38.79,75.21,112.50,-0.08,0.02,0.02,-1.00
100.48,R_RingIntermediate,41.11,75.23,111.58,-0.05,-0.02,0.08,-1.00
100.48,R_LittleIntermediate,43.55,74.78,109.70,-0.06,-0.16,0.15,-0.97
100.48,R_IndexProximal,36.89,75.23,108.18,-0.01,0.07,-0.02,-1.00
100.48,R_MiddleProximal,39.03,75.69,108.33,-0.06,0.03,0.01,-1.00
100.48,R_ThumbProximal,34.13,75.10,104.00,0.10,0.27,-0.41,-0.86
100.48,R_RingProximal,40.95,75.34,107.77,-0.01,-0.02,0.05,-1.00
100.48,L_LittleProximal,-0.44,54.55,98.55,0.55,0.24,-0.04,0.80
100.49,Main Camera,4.28,116.12,82.17,-0.03,-0.06,-0.02,1.00
100.49,R_Palm,39.11,75.69,105.25,-0.03,0.04,0.00,-1.00
100.49,R_ThumbTip,30.36,75.09,108.14,0.23,0.38,-0.44,-0.78
100.49,R_IndexTip,35.89,74.80,116.36,-0.04,0.04,0.01,-1.00
100.49,R_MiddleTip,38.59,74.77,117.58,-0.03,0.02,0.06,-1.00
100.49,R_RingTip,41.18,74.89,116.53,-0.05,0.01,0.09,-0.99
100.49,R_LittleTip,44.56,74.30,113.65,-0.05,-0.11,0.15,-0.98
100.49,R_ThumbDistal,32.31,74.96,106.74,0.23,0.38,-0.44,-0.78
100.49,R_IndexIntermediate,36.35,75.15,111.84,-0.06,0.07,0.00,-1.00
100.49,R_MiddleIntermediate,38.78,75.23,112.48,-0.08,0.02,0.02,-1.00
100.49,R_RingIntermediate,41.10,75.25,111.56,-0.05,-0.02,0.08,-1.00
100.49,R_LittleIntermediate,43.54,74.81,109.68,-0.07,-0.16,0.15,-0.97
100.49,R_IndexProximal,36.89,75.25,108.17,-0.01,0.07,-0.02,-1.00
100.49,R_MiddleProximal,39.03,75.71,108.31,-0.06,0.03,0.01,-1.00
100.49,R_ThumbProximal,34.13,75.13,103.98,0.10,0.27,-0.41,-0.86
100.49,R_RingProximal,40.95,75.36,107.75,-0.01,-0.02,0.05,-1.00
100.49,L_LittleProximal,-0.46,54.48,98.55,0.55,0.24,-0.04,0.80
100.51,Main Camera,4.27,116.13,82.19,-0.03,-0.06,-0.02,1.00
100.51,R_Palm,39.11,75.70,105.24,-0.03,0.04,0.00,-1.00
100.51,R_ThumbTip,30.37,75.11,108.14,0.23,0.38,-0.44,-0.78
100.51,R_IndexTip,35.88,74.83,116.35,-0.04,0.04,0.01,-1.00
100.51,R_MiddleTip,38.56,74.79,117.57,-0.03,0.02,0.06,-1.00
100.51,R_RingTip,41.15,74.92,116.53,-0.05,0.01,0.09,-0.99
100.51,R_LittleTip,44.54,74.29,113.65,-0.05,-0.11,0.16,-0.98
100.51,R_ThumbDistal,32.32,74.98,106.74,0.23,0.38,-0.44,-0.78
100.51,R_IndexIntermediate,36.34,75.17,111.83,-0.06,0.07,0.00,-1.00
100.51,R_MiddleIntermediate,38.77,75.25,112.47,-0.08,0.03,0.02,-1.00
100.51,R_RingIntermediate,41.09,75.27,111.56,-0.05,-0.02,0.08,-1.00
100.51,R_LittleIntermediate,43.54,74.83,109.68,-0.07,-0.16,0.15,-0.97
100.51,R_IndexProximal,36.90,75.26,108.16,-0.01,0.08,-0.02,-1.00
100.51,R_MiddleProximal,39.03,75.73,108.31,-0.06,0.03,0.01,-1.00
100.51,R_ThumbProximal,34.13,75.15,103.98,0.10,0.27,-0.41,-0.86
100.51,R_RingProximal,40.95,75.37,107.74,-0.01,-0.02,0.05,-1.00
100.51,L_LittleProximal,-0.46,54.49,98.52,0.55,0.24,-0.04,0.80
100.52,Main Camera,4.27,116.13,82.20,-0.03,-0.06,-0.02,1.00
100.52,R_Palm,39.11,75.72,105.24,-0.03,0.04,0.00,-1.00
100.52,R_ThumbTip,30.37,75.13,108.15,0.23,0.38,-0.44,-0.78
100.52,R_IndexTip,35.86,74.85,116.35,-0.04,0.04,0.01,-1.00
100.52,R_MiddleTip,38.54,74.81,117.58,-0.03,0.02,0.06,-1.00
100.52,R_RingTip,41.13,74.94,116.53,-0.05,0.01,0.09,-0.99
100.52,R_LittleTip,44.51,74.29,113.65,-0.06,-0.11,0.16,-0.98
100.52,R_ThumbDistal,32.32,75.00,106.74,0.23,0.38,-0.44,-0.78
100.52,R_IndexIntermediate,36.33,75.19,111.83,-0.06,0.07,0.00,-1.00
100.52,R_MiddleIntermediate,38.76,75.27,112.47,-0.08,0.03,0.02,-1.00
100.52,R_RingIntermediate,41.08,75.29,111.56,-0.05,-0.02,0.08,-1.00
100.52,R_LittleIntermediate,43.53,74.85,109.68,-0.07,-0.15,0.16,-0.97
100.52,R_IndexProximal,36.89,75.28,108.16,-0.01,0.08,-0.02,-1.00
100.52,R_MiddleProximal,39.02,75.75,108.31,-0.06,0.03,0.01,-1.00
100.52,R_ThumbProximal,34.13,75.17,103.97,0.10,0.27,-0.41,-0.86
100.52,R_RingProximal,40.95,75.39,107.74,-0.01,-0.02,0.05,-1.00
100.52,L_LittleProximal,-0.48,54.51,98.52,0.55,0.24,-0.03,0.80
100.54,Main Camera,4.27,116.12,82.21,-0.03,-0.06,-0.02,1.00
100.54,R_Palm,39.10,75.73,105.23,-0.03,0.04,0.00,-1.00
100.54,R_ThumbTip,30.36,75.14,108.14,0.23,0.38,-0.44,-0.78
100.54,R_IndexTip,35.85,74.86,116.34,-0.04,0.04,0.01,-1.00
100.54,R_MiddleTip,38.53,74.82,117.56,-0.03,0.02,0.06,-1.00
100.54,R_RingTip,41.12,74.95,116.52,-0.05,0.01,0.09,-0.99
100.54,R_LittleTip,44.49,74.29,113.64,-0.06,-0.11,0.16,-0.98
100.54,R_ThumbDistal,32.31,75.01,106.73,0.23,0.38,-0.44,-0.78
100.54,R_IndexIntermediate,36.32,75.20,111.82,-0.06,0.07,0.00,-1.00
100.54,R_MiddleIntermediate,38.74,75.27,112.46,-0.08,0.03,0.02,-1.00
100.54,R_RingIntermediate,41.07,75.30,111.55,-0.05,-0.02,0.08,-1.00
100.54,R_LittleIntermediate,43.51,74.86,109.67,-0.07,-0.15,0.16,-0.97
100.54,R_IndexProximal,36.88,75.29,108.15,-0.01,0.08,-0.02,-1.00
100.54,R_MiddleProximal,39.01,75.75,108.30,-0.06,0.03,0.01,-1.00
100.54,R_ThumbProximal,34.12,75.18,103.96,0.10,0.27,-0.41,-0.86
100.54,R_RingProximal,40.94,75.40,107.73,-0.01,-0.02,0.05,-1.00
100.54,L_LittleProximal,-0.48,54.52,98.52,0.55,0.24,-0.03,0.80
100.55,Main Camera,4.27,116.12,82.22,-0.03,-0.06,-0.02,1.00
100.55,R_Palm,39.07,75.74,105.24,-0.03,0.04,0.00,-1.00
100.55,R_ThumbTip,30.33,75.16,108.15,0.23,0.38,-0.44,-0.78
100.55,R_IndexTip,35.82,74.88,116.35,-0.04,0.04,0.01,-1.00
100.55,R_MiddleTip,38.49,74.84,117.57,-0.03,0.02,0.06,-1.00
100.55,R_RingTip,41.08,74.97,116.53,-0.05,0.01,0.09,-0.99
100.55,R_LittleTip,44.44,74.32,113.65,-0.06,-0.10,0.16,-0.98
100.55,R_ThumbDistal,32.28,75.03,106.74,0.23,0.38,-0.44,-0.78
100.55,R_IndexIntermediate,36.29,75.22,111.83,-0.06,0.07,0.00,-1.00
100.55,R_MiddleIntermediate,38.71,75.29,112.47,-0.08,0.03,0.02,-1.00
100.55,R_RingIntermediate,41.04,75.32,111.55,-0.05,-0.02,0.09,-1.00
100.55,R_LittleIntermediate,43.48,74.88,109.68,-0.07,-0.15,0.16,-0.97
100.55,R_IndexProximal,36.85,75.31,108.16,-0.01,0.08,-0.02,-1.00
100.55,R_MiddleProximal,38.98,75.77,108.30,-0.06,0.03,0.01,-1.00
100.55,R_ThumbProximal,34.08,75.20,103.97,0.10,0.27,-0.41,-0.87
100.55,R_RingProximal,40.91,75.41,107.74,-0.01,-0.02,0.05,-1.00
100.55,L_LittleProximal,-0.49,54.50,98.54,0.54,0.24,-0.03,0.81
100.56,Main Camera,4.26,116.12,82.24,-0.03,-0.06,-0.02,1.00
100.56,R_Palm,39.01,75.77,105.25,-0.03,0.04,0.00,-1.00
100.56,R_ThumbTip,30.28,75.19,108.17,0.22,0.38,-0.44,-0.78
100.56,R_IndexTip,35.76,74.91,116.37,-0.03,0.04,0.02,-1.00
100.56,R_MiddleTip,38.43,74.87,117.59,-0.03,0.02,0.06,-1.00
100.56,R_RingTip,41.02,75.00,116.54,-0.05,0.01,0.09,-0.99
100.56,R_LittleTip,44.36,74.35,113.67,-0.06,-0.10,0.16,-0.98
100.56,R_ThumbDistal,32.22,75.06,106.76,0.22,0.38,-0.44,-0.78
100.56,R_IndexIntermediate,36.24,75.25,111.84,-0.06,0.07,0.00,-1.00
100.56,R_MiddleIntermediate,38.65,75.32,112.48,-0.08,0.03,0.02,-1.00
100.56,R_RingIntermediate,40.98,75.35,111.57,-0.05,-0.02,0.09,-1.00
100.56,R_LittleIntermediate,43.41,74.91,109.69,-0.07,-0.15,0.16,-0.97
100.56,R_IndexProximal,36.80,75.33,108.17,-0.01,0.08,-0.02,-1.00
100.56,R_MiddleProximal,38.93,75.79,108.32,-0.06,0.03,0.01,-1.00
100.56,R_ThumbProximal,34.02,75.23,103.99,0.10,0.27,-0.41,-0.87
100.56,R_RingProximal,40.85,75.44,107.75,-0.01,-0.02,0.05,-1.00
100.56,L_LittleProximal,-0.49,54.48,98.56,0.53,0.24,-0.03,0.81
100.58,Main Camera,4.25,116.13,82.25,-0.03,-0.06,-0.02,1.00
100.58,R_Palm,39.01,75.78,105.25,-0.03,0.04,0.00,-1.00
100.58,R_ThumbTip,30.28,75.21,108.18,0.22,0.38,-0.44,-0.78
100.58,R_IndexTip,35.77,74.92,116.37,-0.03,0.04,0.02,-1.00
100.58,R_MiddleTip,38.43,74.88,117.59,-0.03,0.02,0.06,-1.00
100.58,R_RingTip,41.01,75.01,116.54,-0.05,0.01,0.09,-0.99
100.58,R_LittleTip,44.35,74.37,113.67,-0.06,-0.10,0.16,-0.98
100.58,R_ThumbDistal,32.22,75.07,106.76,0.22,0.38,-0.44,-0.78
100.58,R_IndexIntermediate,36.24,75.26,111.84,-0.06,0.07,0.00,-1.00
100.58,R_MiddleIntermediate,38.65,75.33,112.48,-0.08,0.03,0.02,-1.00
100.58,R_RingIntermediate,40.98,75.36,111.57,-0.05,-0.02,0.09,-1.00
100.58,R_LittleIntermediate,43.41,74.93,109.69,-0.07,-0.15,0.16,-0.97
100.58,R_IndexProximal,36.80,75.34,108.17,-0.01,0.08,-0.02,-1.00
100.58,R_MiddleProximal,38.93,75.81,108.32,-0.06,0.03,0.01,-1.00
100.58,R_ThumbProximal,34.03,75.24,103.99,0.10,0.27,-0.41,-0.87
100.58,R_RingProximal,40.85,75.45,107.75,-0.01,-0.02,0.05,-1.00
100.58,L_LittleProximal,-0.49,54.50,98.57,0.53,0.24,-0.03,0.81
100.59,Main Camera,4.23,116.13,82.26,-0.03,-0.06,-0.02,1.00
100.59,R_Palm,39.01,75.79,105.27,-0.03,0.04,0.00,-1.00
100.59,R_ThumbTip,30.28,75.22,108.19,0.22,0.38,-0.44,-0.78
100.59,R_IndexTip,35.77,74.93,116.38,-0.03,0.04,0.02,-1.00
100.59,R_MiddleTip,38.42,74.89,117.60,-0.03,0.02,0.06,-1.00
100.59,R_RingTip,41.00,75.02,116.55,-0.05,0.01,0.09,-0.99
100.59,R_LittleTip,44.34,74.39,113.68,-0.06,-0.10,0.16,-0.98
100.59,R_ThumbDistal,32.22,75.08,106.77,0.22,0.38,-0.44,-0.78
100.59,R_IndexIntermediate,36.24,75.27,111.86,-0.06,0.07,0.00,-1.00
100.59,R_MiddleIntermediate,38.65,75.33,112.50,-0.08,0.03,0.02,-1.00
100.59,R_RingIntermediate,40.97,75.37,111.58,-0.05,-0.02,0.09,-1.00
100.59,R_LittleIntermediate,43.40,74.95,109.70,-0.07,-0.15,0.16,-0.97
100.59,R_IndexProximal,36.79,75.35,108.19,-0.01,0.08,-0.02,-1.00
100.59,R_MiddleProximal,38.93,75.81,108.33,-0.06,0.03,0.01,-1.00
100.59,R_ThumbProximal,34.02,75.26,104.00,0.10,0.27,-0.41,-0.87
100.59,R_RingProximal,40.85,75.46,107.77,-0.01,-0.02,0.05,-1.00
100.59,L_LittleProximal,-0.49,54.53,98.55,0.53,0.25,-0.03,0.81
100.61,Main Camera,4.22,116.12,82.28,-0.03,-0.06,-0.02,1.00
100.61,R_Palm,38.99,75.79,105.27,-0.03,0.04,0.00,-1.00
100.61,R_ThumbTip,30.26,75.23,108.19,0.23,0.38,-0.44,-0.78
100.61,R_IndexTip,35.75,74.93,116.38,-0.03,0.04,0.02,-1.00
100.61,R_MiddleTip,38.40,74.89,117.60,-0.03,0.02,0.06,-1.00
100.61,R_RingTip,40.98,75.02,116.55,-0.05,0.01,0.09,-0.99
100.61,R_LittleTip,44.33,74.40,113.69,-0.06,-0.10,0.16,-0.98
100.61,R_ThumbDistal,32.21,75.09,106.78,0.23,0.38,-0.44,-0.78
100.61,R_IndexIntermediate,36.22,75.27,111.86,-0.06,0.07,0.00,-1.00
100.61,R_MiddleIntermediate,38.63,75.33,112.50,-0.08,0.03,0.02,-1.00
100.61,R_RingIntermediate,40.95,75.37,111.58,-0.05,-0.02,0.09,-1.00
100.61,R_LittleIntermediate,43.39,74.95,109.70,-0.07,-0.15,0.16,-0.97
100.61,R_IndexProximal,36.78,75.35,108.19,-0.01,0.08,-0.02,-1.00
100.61,R_MiddleProximal,38.91,75.81,108.33,-0.06,0.03,0.01,-1.00
100.61,R_ThumbProximal,34.01,75.27,104.01,0.10,0.27,-0.41,-0.87
100.61,R_RingProximal,40.84,75.46,107.77,-0.01,-0.02,0.05,-1.00
100.61,L_LittleProximal,-0.56,54.65,98.57,0.53,0.25,-0.03,0.81
100.62,Main Camera,4.21,116.11,82.29,-0.03,-0.06,-0.02,1.00
100.62,R_Palm,38.98,75.80,105.27,-0.03,0.04,0.00,-1.00
100.62,R_ThumbTip,30.25,75.25,108.19,0.23,0.38,-0.44,-0.78
100.62,R_IndexTip,35.74,74.93,116.38,-0.03,0.04,0.02,-1.00
100.62,R_MiddleTip,38.39,74.90,117.60,-0.03,0.02,0.06,-1.00
100.62,R_RingTip,40.97,75.03,116.55,-0.05,0.01,0.09,-0.99
100.62,R_LittleTip,44.31,74.41,113.68,-0.06,-0.10,0.16,-0.98
100.62,R_ThumbDistal,32.19,75.11,106.77,0.23,0.38,-0.44,-0.78
100.62,R_IndexIntermediate,36.21,75.27,111.86,-0.06,0.07,0.00,-1.00
100.62,R_MiddleIntermediate,38.62,75.34,112.50,-0.08,0.03,0.02,-1.00
100.62,R_RingIntermediate,40.94,75.38,111.58,-0.05,-0.02,0.09,-1.00
100.62,R_LittleIntermediate,43.38,74.97,109.70,-0.07,-0.15,0.16,-0.97
100.62,R_IndexProximal,36.77,75.36,108.19,-0.01,0.08,-0.02,-1.00
100.62,R_MiddleProximal,38.90,75.82,108.33,-0.06,0.03,0.01,-1.00
100.62,R_ThumbProximal,33.99,75.28,104.00,0.10,0.27,-0.41,-0.87
100.62,R_RingProximal,40.82,75.47,107.76,-0.01,-0.02,0.05,-1.00
100.62,L_LittleProximal,-0.59,54.77,98.50,0.53,0.25,-0.03,0.81
100.63,Main Camera,4.20,116.12,82.30,-0.03,-0.06,-0.02,1.00
100.63,R_Palm,38.96,75.82,105.25,-0.03,0.04,0.00,-1.00
100.63,R_ThumbTip,30.23,75.27,108.17,0.22,0.38,-0.44,-0.78
100.63,R_IndexTip,35.72,74.94,116.36,-0.03,0.04,0.02,-1.00
100.63,R_MiddleTip,38.36,74.91,117.58,-0.03,0.02,0.06,-1.00
100.63,R_RingTip,40.94,75.04,116.53,-0.05,0.01,0.09,-0.99
100.63,R_LittleTip,44.28,74.42,113.67,-0.06,-0.10,0.16,-0.98
100.63,R_ThumbDistal,32.18,75.13,106.75,0.22,0.38,-0.44,-0.78
100.63,R_IndexIntermediate,36.19,75.29,111.84,-0.06,0.07,0.00,-1.00
100.63,R_MiddleIntermediate,38.60,75.36,112.48,-0.08,0.03,0.02,-1.00
100.63,R_RingIntermediate,40.92,75.40,111.56,-0.05,-0.02,0.09,-1.00
100.63,R_LittleIntermediate,43.36,74.98,109.68,-0.07,-0.15,0.16,-0.97
100.63,R_IndexProximal,36.75,75.38,108.17,-0.01,0.08,-0.02,-1.00
100.63,R_MiddleProximal,38.88,75.84,108.31,-0.06,0.03,0.01,-1.00
100.63,R_ThumbProximal,33.97,75.30,103.98,0.10,0.27,-0.41,-0.87
100.63,R_RingProximal,40.81,75.48,107.75,-0.01,-0.02,0.05,-1.00
100.63,L_LittleProximal,-0.59,54.92,98.44,0.52,0.25,-0.03,0.81
100.65,Main Camera,4.19,116.12,82.31,-0.03,-0.06,-0.02,1.00
100.65,R_Palm,38.94,75.85,105.22,-0.03,0.04,0.00,-1.00
100.65,R_ThumbTip,30.21,75.30,108.14,0.22,0.38,-0.44,-0.78
100.65,R_IndexTip,35.70,74.96,116.33,-0.04,0.04,0.02,-1.00
100.65,R_MiddleTip,38.33,74.93,117.55,-0.03,0.02,0.06,-1.00
100.65,R_RingTip,40.91,75.07,116.51,-0.05,0.01,0.09,-0.99
100.65,R_LittleTip,44.25,74.43,113.64,-0.06,-0.10,0.16,-0.98
100.65,R_ThumbDistal,32.15,75.16,106.72,0.22,0.38,-0.44,-0.78
100.65,R_IndexIntermediate,36.17,75.31,111.81,-0.06,0.07,0.00,-1.00
100.65,R_MiddleIntermediate,38.57,75.38,112.45,-0.08,0.03,0.02,-1.00
100.65,R_RingIntermediate,40.89,75.43,111.53,-0.05,-0.02,0.09,-1.00
100.65,R_LittleIntermediate,43.33,75.01,109.66,-0.07,-0.15,0.16,-0.97
100.65,R_IndexProximal,36.73,75.40,108.14,-0.01,0.08,-0.02,-1.00
100.65,R_MiddleProximal,38.86,75.86,108.29,-0.06,0.03,0.01,-1.00
100.65,R_ThumbProximal,33.95,75.33,103.95,0.10,0.27,-0.41,-0.87
100.65,R_RingProximal,40.78,75.51,107.72,-0.01,-0.02,0.05,-1.00
100.65,L_LittleProximal,-0.59,55.07,98.38,0.52,0.25,-0.03,0.81
100.66,Main Camera,4.18,116.11,82.32,-0.03,-0.06,-0.02,1.00
100.66,R_Palm,38.92,75.89,105.23,-0.03,0.04,0.00,-1.00
100.66,R_ThumbTip,30.20,75.34,108.16,0.22,0.38,-0.44,-0.78
100.66,R_IndexTip,35.68,75.00,116.35,-0.04,0.04,0.02,-1.00
100.66,R_MiddleTip,38.32,74.97,117.56,-0.03,0.02,0.06,-1.00
100.66,R_RingTip,40.89,75.11,116.52,-0.05,0.01,0.09,-0.99
100.66,R_LittleTip,44.23,74.47,113.65,-0.06,-0.10,0.16,-0.98
100.66,R_ThumbDistal,32.14,75.20,106.74,0.22,0.38,-0.44,-0.78
100.66,R_IndexIntermediate,36.16,75.35,111.82,-0.06,0.07,0.00,-1.00
100.66,R_MiddleIntermediate,38.56,75.42,112.46,-0.08,0.03,0.02,-1.00
100.66,R_RingIntermediate,40.88,75.47,111.55,-0.05,-0.01,0.09,-1.00
100.66,R_LittleIntermediate,43.32,75.06,109.67,-0.07,-0.15,0.16,-0.97
100.66,R_IndexProximal,36.71,75.44,108.15,-0.01,0.08,-0.02,-1.00
100.66,R_MiddleProximal,38.85,75.91,108.30,-0.06,0.03,0.01,-1.00
100.66,R_ThumbProximal,33.93,75.38,103.97,0.10,0.27,-0.41,-0.87
100.66,R_RingProximal,40.77,75.55,107.73,-0.01,-0.01,0.05,-1.00
100.66,L_LittleProximal,-0.63,55.15,98.42,0.52,0.25,-0.03,0.81
100.67,Main Camera,4.18,116.11,82.33,-0.03,-0.06,-0.02,1.00
100.67,R_Palm,38.91,75.94,105.25,-0.03,0.04,0.00,-1.00
100.67,R_ThumbTip,30.19,75.38,108.18,0.22,0.38,-0.44,-0.78
100.67,R_IndexTip,35.67,75.04,116.36,-0.04,0.04,0.02,-1.00
100.67,R_MiddleTip,38.30,75.01,117.58,-0.03,0.02,0.06,-1.00
100.67,R_RingTip,40.88,75.15,116.53,-0.06,0.01,0.09,-0.99
100.67,R_LittleTip,44.21,74.52,113.66,-0.06,-0.10,0.16,-0.98
100.67,R_ThumbDistal,32.13,75.24,106.76,0.22,0.38,-0.44,-0.78
100.67,R_IndexIntermediate,36.14,75.40,111.84,-0.06,0.07,0.00,-1.00
100.67,R_MiddleIntermediate,38.54,75.47,112.48,-0.08,0.03,0.02,-1.00
100.67,R_RingIntermediate,40.86,75.52,111.56,-0.05,-0.01,0.09,-1.00
100.67,R_LittleIntermediate,43.30,75.11,109.68,-0.07,-0.15,0.16,-0.97
100.67,R_IndexProximal,36.70,75.49,108.17,-0.01,0.08,-0.02,-1.00
100.67,R_MiddleProximal,38.83,75.96,108.31,-0.06,0.03,0.01,-1.00
100.67,R_ThumbProximal,33.92,75.42,103.98,0.10,0.27,-0.41,-0.87
100.67,R_RingProximal,40.75,75.60,107.74,-0.01,-0.01,0.05,-1.00
100.67,L_LittleProximal,-0.66,55.21,98.46,0.52,0.25,-0.03,0.81
100.69,Main Camera,4.17,116.10,82.35,-0.03,-0.06,-0.02,1.00
100.69,R_Palm,38.90,75.96,105.21,-0.03,0.04,0.00,-1.00
100.69,R_ThumbTip,30.18,75.40,108.16,0.22,0.38,-0.44,-0.78
100.69,R_IndexTip,35.66,75.07,116.33,-0.04,0.04,0.02,-1.00
100.69,R_MiddleTip,38.29,75.04,117.54,-0.03,0.02,0.06,-1.00
100.69,R_RingTip,40.86,75.17,116.50,-0.06,0.01,0.09,-0.99
100.69,R_LittleTip,44.20,74.54,113.63,-0.06,-0.10,0.16,-0.98
100.69,R_ThumbDistal,32.12,75.27,106.73,0.22,0.38,-0.44,-0.78
100.69,R_IndexIntermediate,36.13,75.43,111.81,-0.06,0.07,0.00,-1.00
100.69,R_MiddleIntermediate,38.53,75.50,112.44,-0.08,0.03,0.02,-1.00
100.69,R_RingIntermediate,40.85,75.55,111.53,-0.05,-0.01,0.09,-0.99
100.69,R_LittleIntermediate,43.29,75.13,109.65,-0.07,-0.15,0.16,-0.97
100.69,R_IndexProximal,36.69,75.52,108.14,-0.01,0.08,-0.02,-1.00
100.69,R_MiddleProximal,38.82,75.98,108.28,-0.06,0.03,0.01,-1.00
100.69,R_ThumbProximal,33.90,75.45,103.95,0.09,0.27,-0.41,-0.87
100.69,R_RingProximal,40.74,75.62,107.71,-0.01,-0.01,0.05,-1.00
100.69,L_LittleProximal,-0.63,55.36,98.48,0.52,0.25,-0.03,0.81
100.70,Main Camera,4.16,116.10,82.36,-0.03,-0.06,-0.02,1.00
100.70,R_Palm,38.88,75.97,105.20,-0.03,0.03,0.00,-1.00
100.70,R_ThumbTip,30.16,75.42,108.15,0.22,0.38,-0.44,-0.78
100.70,R_IndexTip,35.65,75.08,116.32,-0.04,0.04,0.02,-1.00
100.70,R_MiddleTip,38.28,75.04,117.53,-0.03,0.02,0.06,-1.00
100.70,R_RingTip,40.85,75.18,116.48,-0.06,0.01,0.09,-0.99
100.70,R_LittleTip,44.18,74.54,113.61,-0.06,-0.10,0.16,-0.98
100.70,R_ThumbDistal,32.10,75.28,106.72,0.22,0.38,-0.44,-0.78
100.70,R_IndexIntermediate,36.12,75.44,111.79,-0.06,0.07,0.00,-1.00
100.70,R_MiddleIntermediate,38.52,75.50,112.43,-0.08,0.03,0.02,-1.00
100.70,R_RingIntermediate,40.84,75.55,111.51,-0.05,-0.01,0.09,-0.99
100.70,R_LittleIntermediate,43.27,75.14,109.63,-0.07,-0.15,0.16,-0.97
100.70,R_IndexProximal,36.67,75.53,108.12,-0.01,0.08,-0.02,-1.00
100.70,R_MiddleProximal,38.80,75.99,108.26,-0.06,0.03,0.01,-1.00
100.70,R_ThumbProximal,33.89,75.46,103.94,0.09,0.27,-0.41,-0.87
100.70,R_RingProximal,40.73,75.63,107.70,-0.01,-0.01,0.05,-1.00
100.70,L_LittleProximal,-0.63,55.37,98.49,0.52,0.25,-0.03,0.81
100.72,Main Camera,4.16,116.09,82.37,-0.03,-0.06,-0.02,1.00
100.72,R_Palm,38.89,75.96,105.20,-0.03,0.03,0.00,-1.00
100.72,R_ThumbTip,30.18,75.41,108.16,0.22,0.38,-0.44,-0.78
100.72,R_IndexTip,35.67,75.06,116.32,-0.04,0.04,0.02,-1.00
100.72,R_MiddleTip,38.30,75.02,117.53,-0.03,0.02,0.06,-1.00
100.72,R_RingTip,40.87,75.16,116.48,-0.06,0.01,0.09,-0.99
100.72,R_LittleTip,44.20,74.53,113.61,-0.06,-0.10,0.16,-0.98
100.72,R_ThumbDistal,32.12,75.27,106.72,0.22,0.38,-0.44,-0.78
100.72,R_IndexIntermediate,36.13,75.42,111.80,-0.06,0.07,0.00,-1.00
100.72,R_MiddleIntermediate,38.53,75.49,112.43,-0.08,0.03,0.02,-1.00
100.72,R_RingIntermediate,40.85,75.54,111.51,-0.05,-0.01,0.09,-0.99
100.72,R_LittleIntermediate,43.29,75.12,109.63,-0.07,-0.15,0.16,-0.97
100.72,R_IndexProximal,36.69,75.51,108.13,-0.01,0.08,-0.02,-1.00
100.72,R_MiddleProximal,38.82,75.97,108.27,-0.06,0.03,0.01,-1.00
100.72,R_ThumbProximal,33.90,75.45,103.94,0.09,0.27,-0.41,-0.87
100.72,R_RingProximal,40.74,75.61,107.70,-0.01,-0.02,0.05,-1.00
100.72,L_LittleProximal,-0.62,55.31,98.50,0.52,0.25,-0.03,0.81
100.73,Main Camera,4.15,116.08,82.39,-0.03,-0.06,-0.02,1.00
100.73,R_Palm,38.91,75.94,105.20,-0.03,0.03,0.00,-1.00
100.73,R_ThumbTip,30.20,75.39,108.17,0.22,0.38,-0.44,-0.78
100.73,R_IndexTip,35.69,75.05,116.32,-0.04,0.04,0.02,-1.00
100.73,R_MiddleTip,38.32,75.00,117.53,-0.03,0.02,0.06,-1.00
100.73,R_RingTip,40.89,75.14,116.48,-0.06,0.01,0.09,-0.99
100.73,R_LittleTip,44.22,74.51,113.61,-0.06,-0.10,0.16,-0.98
100.73,R_ThumbDistal,32.14,75.26,106.73,0.22,0.38,-0.44,-0.78
100.73,R_IndexIntermediate,36.15,75.41,111.80,-0.06,0.07,0.00,-1.00
100.73,R_MiddleIntermediate,38.55,75.46,112.43,-0.08,0.03,0.02,-1.00
