Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.95,R_MiddleIntermediate,22.95,89.99,123.20,-0.03,0.19,-0.08,-0.98
196.95,R_RingIntermediate,25.32,90.15,123.36,-0.02,0.16,0.00,-0.99
196.95,R_LittleIntermediate,28.20,89.68,122.83,-0.05,0.04,0.09,-0.99
196.95,R_IndexProximal,22.75,89.06,118.46,0.07,0.27,-0.12,-0.95
196.95,R_MiddleProximal,24.56,89.94,119.32,0.02,0.19,-0.08,-0.98
196.95,R_ThumbProximal,22.37,86.26,114.20,0.24,0.42,-0.57,-0.66
196.95,R_RingProximal,26.54,89.81,119.76,0.05,0.16,-0.02,-0.99
196.95,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
196.96,Main Camera,5.67,111.92,86.86,0.15,0.33,0.02,0.93
196.96,R_Palm,27.30,88.42,116.08,0.12,0.25,-0.07,-0.96
196.96,R_ThumbTip,18.49,84.71,115.75,0.33,0.52,-0.57,-0.55
196.96,R_IndexTip,20.15,88.30,125.08,-0.03,0.22,-0.10,-0.97
196.96,R_MiddleTip,22.64,89.00,127.38,-0.02,0.17,-0.03,-0.98
196.96,R_RingTip,25.16,89.08,127.37,-0.08,0.18,0.01,-0.98
196.96,R_LittleTip,29.11,88.67,126.16,-0.06,0.08,0.10,-0.99
196.96,R_ThumbDistal,20.80,85.19,115.25,0.33,0.52,-0.57,-0.55
196.96,R_IndexIntermediate,22.17,88.63,121.00,-0.02,0.25,-0.11,-0.96
196.96,R_MiddleIntermediate,24.37,89.29,122.55,-0.04,0.18,-0.07,-0.98
196.96,R_RingIntermediate,26.75,89.42,122.65,-0.03,0.15,0.01,-0.99
196.96,R_LittleIntermediate,29.62,88.93,122.07,-0.05,0.03,0.10,-0.99
196.96,R_IndexProximal,24.06,88.40,117.81,0.06,0.26,-0.12,-0.96
196.96,R_MiddleProximal,25.90,89.25,118.64,0.02,0.18,-0.07,-0.98
196.96,R_ThumbProximal,23.54,85.70,113.46,0.24,0.42,-0.56,-0.67
196.96,R_RingProximal,27.89,89.10,119.03,0.05,0.15,-0.02,-0.99
196.96,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
196.98,Main Camera,5.97,111.94,86.65,0.15,0.33,0.02,0.93
196.98,R_Palm,28.50,87.68,115.21,0.11,0.24,-0.06,-0.96
196.98,R_ThumbTip,19.64,84.10,114.99,0.32,0.52,-0.56,-0.56
196.98,R_IndexTip,21.47,87.52,124.30,-0.04,0.21,-0.09,-0.97
196.98,R_MiddleTip,24.00,88.13,126.58,-0.03,0.17,-0.02,-0.98
196.98,R_RingTip,26.53,88.21,126.54,-0.08,0.17,0.02,-0.98
196.98,R_LittleTip,30.46,87.75,125.27,-0.06,0.07,0.11,-0.99
196.98,R_ThumbDistal,21.94,84.57,114.43,0.32,0.52,-0.56,-0.56
196.98,R_IndexIntermediate,23.44,87.89,120.20,-0.03,0.24,-0.10,-0.97
196.98,R_MiddleIntermediate,25.67,88.50,121.73,-0.05,0.17,-0.06,-0.98
196.98,R_RingIntermediate,28.05,88.60,121.81,-0.03,0.14,0.01,-0.99
196.98,R_LittleIntermediate,30.91,88.07,121.17,-0.06,0.02,0.11,-0.99
196.98,R_IndexProximal,25.28,87.69,116.98,0.06,0.25,-0.11,-0.96
196.98,R_MiddleProximal,27.15,88.49,117.80,0.01,0.18,-0.07,-0.98
196.98,R_ThumbProximal,24.65,85.06,112.59,0.23,0.41,-0.56,-0.68
196.98,R_RingProximal,29.14,88.30,118.16,0.04,0.14,-0.01,-0.99
196.98,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
196.99,Main Camera,6.27,111.92,86.39,0.15,0.33,0.02,0.93
196.99,R_Palm,29.83,86.82,114.37,0.10,0.23,-0.05,-0.97
196.99,R_ThumbTip,20.98,83.23,114.31,0.30,0.51,-0.57,-0.57
196.99,R_IndexTip,22.99,86.46,123.60,-0.05,0.20,-0.08,-0.97
196.99,R_MiddleTip,25.56,87.01,125.83,-0.05,0.16,-0.02,-0.99
196.99,R_RingTip,28.09,87.11,125.74,-0.09,0.16,0.02,-0.98
196.99,R_LittleTip,32.00,86.67,124.38,-0.07,0.06,0.12,-0.99
196.99,R_ThumbDistal,23.25,83.72,113.67,0.30,0.51,-0.57,-0.57
196.99,R_IndexIntermediate,24.87,86.95,119.47,-0.04,0.23,-0.10,-0.97
196.99,R_MiddleIntermediate,27.13,87.51,120.97,-0.06,0.16,-0.06,-0.98
196.99,R_RingIntermediate,29.52,87.59,120.99,-0.04,0.13,0.02,-0.99
196.99,R_LittleIntermediate,32.36,87.06,120.29,-0.06,0.01,0.11,-0.99
196.99,R_IndexProximal,26.65,86.81,116.21,0.05,0.24,-0.10,-0.96
196.99,R_MiddleProximal,28.53,87.58,117.00,0.00,0.17,-0.06,-0.98
196.99,R_ThumbProximal,25.91,84.27,111.77,0.21,0.41,-0.56,-0.69
196.99,R_RingProximal,30.53,87.37,117.32,0.03,0.13,-0.01,-0.99
196.99,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
197.01,Main Camera,6.55,111.94,86.15,0.15,0.34,0.02,0.93
197.01,R_Palm,31.10,86.03,113.52,0.09,0.22,-0.05,-0.97
197.01,R_ThumbTip,22.27,82.43,113.62,0.28,0.51,-0.57,-0.58
197.01,R_IndexTip,24.45,85.47,122.88,-0.07,0.19,-0.08,-0.98
197.01,R_MiddleTip,27.05,85.98,125.07,-0.06,0.15,-0.01,-0.99
197.01,R_RingTip,29.58,86.11,124.93,-0.10,0.15,0.03,-0.98
197.01,R_LittleTip,33.47,85.70,123.49,-0.08,0.05,0.12,-0.99
197.01,R_ThumbDistal,24.52,82.95,112.91,0.28,0.51,-0.57,-0.58
197.01,R_IndexIntermediate,26.24,86.07,118.72,-0.06,0.22,-0.09,-0.97
197.01,R_MiddleIntermediate,28.53,86.61,120.19,-0.07,0.15,-0.06,-0.98
197.01,R_RingIntermediate,30.93,86.68,120.17,-0.05,0.12,0.02,-0.99
197.01,R_LittleIntermediate,33.76,86.16,119.40,-0.07,0.00,0.12,-0.99
197.01,R_IndexProximal,27.96,86.00,115.43,0.03,0.24,-0.10,-0.97
197.01,R_MiddleProximal,29.86,86.75,116.20,-0.01,0.16,-0.06,-0.99
197.01,R_ThumbProximal,27.12,83.54,110.95,0.20,0.41,-0.56,-0.70
197.01,R_RingProximal,31.86,86.52,116.47,0.02,0.12,0.00,-0.99
197.01,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
197.02,Main Camera,6.82,111.94,85.89,0.15,0.34,0.02,0.93
197.02,R_Palm,32.32,85.07,113.12,0.08,0.21,-0.05,-0.97
197.02,R_ThumbTip,23.53,81.46,113.50,0.26,0.50,-0.57,-0.60
197.02,R_IndexTip,26.01,84.29,122.68,-0.08,0.18,-0.08,-0.98
197.02,R_MiddleTip,28.68,84.75,124.78,-0.07,0.13,-0.01,-0.99
197.02,R_RingTip,31.20,84.92,124.57,-0.11,0.14,0.03,-0.98
197.02,R_LittleTip,35.05,84.54,122.99,-0.08,0.03,0.12,-0.99
197.02,R_ThumbDistal,25.73,82.00,112.69,0.26,0.50,-0.57,-0.60
197.02,R_IndexIntermediate,27.65,85.02,118.48,-0.07,0.21,-0.09,-0.97
197.02,R_MiddleIntermediate,29.99,85.51,119.88,-0.09,0.14,-0.05,-0.99
197.02,R_RingIntermediate,32.38,85.59,119.77,-0.06,0.11,0.03,-0.99
197.02,R_LittleIntermediate,35.19,85.08,118.89,-0.08,-0.02,0.12,-0.99
197.02,R_IndexProximal,29.25,85.01,115.13,0.02,0.22,-0.10,-0.97
197.02,R_MiddleProximal,31.18,85.74,115.85,-0.02,0.14,-0.05,-0.99
197.02,R_ThumbProximal,28.24,82.64,110.63,0.18,0.40,-0.56,-0.71
197.02,R_RingProximal,33.19,85.51,116.04,0.01,0.11,0.00,-0.99
197.02,L_LittleProximal,-0.57,50.94,99.78,0.73,0.15,0.10,0.66
197.03,Main Camera,7.09,111.95,85.63,0.15,0.34,0.01,0.93
197.03,R_Palm,33.38,84.17,112.53,0.08,0.19,-0.05,-0.98
197.03,R_ThumbTip,24.64,80.49,113.15,0.24,0.49,-0.57,-0.61
197.03,R_IndexTip,27.34,83.21,122.25,-0.09,0.16,-0.08,-0.98
197.03,R_MiddleTip,30.05,83.57,124.26,-0.09,0.12,-0.01,-0.99
197.03,R_RingTip,32.57,83.87,124.00,-0.12,0.12,0.03,-0.98
197.03,R_LittleTip,36.39,83.57,122.31,-0.09,0.02,0.12,-0.99
197.03,R_ThumbDistal,26.81,81.05,112.26,0.24,0.49,-0.57,-0.61
197.03,R_IndexIntermediate,28.86,84.03,118.02,-0.08,0.19,-0.09,-0.97
197.03,R_MiddleIntermediate,31.22,84.51,119.35,-0.11,0.12,-0.06,-0.98
197.03,R_RingIntermediate,33.62,84.62,119.19,-0.07,0.09,0.02,-0.99
197.03,R_LittleIntermediate,36.40,84.14,118.22,-0.08,-0.03,0.12,-0.99
197.03,R_IndexProximal,30.36,84.07,114.63,0.02,0.21,-0.10,-0.97
197.03,R_MiddleProximal,32.31,84.81,115.30,-0.03,0.13,-0.06,-0.99
197.03,R_ThumbProximal,29.24,81.74,110.13,0.16,0.39,-0.56,-0.71
197.03,R_RingProximal,34.33,84.58,115.44,0.00,0.09,0.00,-1.00
197.03,L_LittleProximal,-0.57,50.94,99.78,0.73,0.15,0.10,0.66
197.05,Main Camera,7.35,112.00,85.39,0.15,0.34,0.01,0.93
197.05,R_Palm,34.15,83.24,111.98,0.07,0.18,-0.05,-0.98
197.05,R_ThumbTip,25.41,79.59,112.83,0.23,0.49,-0.57,-0.62
197.05,R_IndexTip,28.40,82.18,121.87,-0.10,0.15,-0.07,-0.98
197.05,R_MiddleTip,31.17,82.38,123.78,-0.11,0.10,-0.01,-0.99
197.05,R_RingTip,33.67,82.78,123.46,-0.13,0.11,0.04,-0.99
197.05,R_LittleTip,37.44,82.51,121.67,-0.09,0.00,0.13,-0.99
197.05,R_ThumbDistal,27.56,80.16,111.88,0.23,0.49,-0.57,-0.62
197.05,R_IndexIntermediate,29.79,83.07,117.61,-0.09,0.18,-0.09,-0.98
197.05,R_MiddleIntermediate,32.20,83.49,118.86,-0.12,0.11,-0.05,-0.98
197.05,R_RingIntermediate,34.59,83.61,118.64,-0.08,0.08,0.03,-0.99
197.05,R_LittleIntermediate,37.34,83.13,117.59,-0.09,-0.05,0.12,-0.99
197.05,R_IndexProximal,31.20,83.14,114.17,0.01,0.19,-0.09,-0.98
197.05,R_MiddleProximal,33.17,83.85,114.79,-0.04,0.12,-0.05,-0.99
197.05,R_ThumbProximal,29.93,80.85,109.68,0.15,0.38,-0.56,-0.72
197.05,R_RingProximal,35.19,83.61,114.87,0.00,0.08,0.00,-1.00
197.05,L_LittleProximal,-0.03,54.27,100.08,0.72,0.14,0.06,0.68
197.06,Main Camera,7.61,112.06,85.17,0.15,0.34,0.01,0.93
197.06,R_Palm,34.78,82.47,111.18,0.07,0.16,-0.04,-0.98
197.06,R_ThumbTip,26.04,78.90,112.21,0.22,0.48,-0.57,-0.63
197.06,R_IndexTip,29.30,81.29,121.19,-0.12,0.14,-0.07,-0.98
197.06,R_MiddleTip,32.12,81.35,123.01,-0.13,0.09,0.00,-0.99
197.06,R_RingTip,34.60,81.79,122.65,-0.14,0.10,0.04,-0.98
197.06,R_LittleTip,38.33,81.56,120.76,-0.09,-0.01,0.13,-0.99
197.06,R_ThumbDistal,28.16,79.46,111.21,0.22,0.48,-0.57,-0.63
197.06,R_IndexIntermediate,30.58,82.27,116.92,-0.10,0.17,-0.08,-0.98
197.06,R_MiddleIntermediate,33.02,82.62,118.11,-0.14,0.10,-0.04,-0.98
197.06,R_RingIntermediate,35.40,82.73,117.82,-0.09,0.07,0.04,-0.99
197.06,R_LittleIntermediate,38.12,82.24,116.69,-0.09,-0.06,0.13,-0.99
197.06,R_IndexProximal,31.89,82.37,113.45,0.00,0.18,-0.09,-0.98
197.06,R_MiddleProximal,33.88,83.05,114.03,-0.05,0.11,-0.05,-0.99
197.06,R_ThumbProximal,30.47,80.17,108.96,0.14,0.37,-0.56,-0.73
197.06,R_RingProximal,35.90,82.79,114.04,-0.01,0.07,0.01,-1.00
197.06,L_LittleProximal,0.06,53.77,100.26,0.70,0.14,0.05,0.69
197.08,Main Camera,7.84,112.11,84.96,0.15,0.34,0.01,0.93
197.08,R_Palm,35.53,81.71,110.38,0.06,0.15,-0.04,-0.99
197.08,R_ThumbTip,26.79,78.19,111.60,0.21,0.47,-0.57,-0.64
197.08,R_IndexTip,30.32,80.38,120.51,-0.13,0.12,-0.06,-0.98
197.08,R_MiddleTip,33.18,80.33,122.24,-0.14,0.08,0.01,-0.99
197.08,R_RingTip,35.64,80.81,121.83,-0.15,0.08,0.05,-0.98
197.08,R_LittleTip,39.32,80.62,119.85,-0.10,-0.03,0.14,-0.98
197.08,R_ThumbDistal,28.89,78.75,110.55,0.21,0.47,-0.57,-0.64
197.08,R_IndexIntermediate,31.49,81.46,116.23,-0.12,0.15,-0.07,-0.98
197.08,R_MiddleIntermediate,33.96,81.75,117.36,-0.16,0.09,-0.04,-0.98
197.08,R_RingIntermediate,36.33,81.86,117.01,-0.10,0.05,0.04,-0.99
197.08,R_LittleIntermediate,39.02,81.37,115.80,-0.10,-0.08,0.13,-0.98
197.08,R_IndexProximal,32.70,81.61,112.72,-0.01,0.17,-0.08,-0.98
197.08,R_MiddleProximal,34.72,82.26,113.26,-0.06,0.09,-0.04,-0.99
197.08,R_ThumbProximal,31.15,79.48,108.25,0.13,0.37,-0.55,-0.74
197.08,R_RingProximal,36.73,81.98,113.22,-0.02,0.05,0.01,-1.00
197.08,L_LittleProximal,0.13,53.55,100.34,0.69,0.14,0.04,0.70
197.09,Main Camera,8.07,112.14,84.74,0.15,0.34,0.00,0.93
197.09,R_Palm,36.18,81.04,109.65,0.04,0.13,-0.02,-0.99
197.09,R_ThumbTip,27.40,77.71,111.13,0.19,0.47,-0.56,-0.66
197.09,R_IndexTip,31.37,79.46,119.94,-0.15,0.11,-0.04,-0.98
197.09,R_MiddleTip,34.28,79.29,121.53,-0.16,0.06,0.02,-0.98
197.09,R_RingTip,36.72,79.73,121.04,-0.17,0.06,0.07,-0.98
197.09,R_LittleTip,40.32,79.54,118.91,-0.11,-0.05,0.15,-0.98
197.09,R_ThumbDistal,29.46,78.25,110.01,0.19,0.47,-0.56,-0.66
197.09,R_IndexIntermediate,32.37,80.69,115.65,-0.13,0.13,-0.05,-0.98
197.09,R_MiddleIntermediate,34.89,80.90,116.69,-0.18,0.07,-0.02,-0.98
197.09,R_RingIntermediate,37.25,80.95,116.24,-0.12,0.03,0.06,-0.99
197.09,R_LittleIntermediate,39.87,80.43,114.90,-0.11,-0.10,0.15,-0.98
197.09,R_IndexProximal,33.44,80.94,112.11,-0.03,0.15,-0.06,-0.99
197.09,R_MiddleProximal,35.50,81.52,112.58,-0.07,0.07,-0.02,-0.99
197.09,R_ThumbProximal,31.64,78.99,107.64,0.11,0.36,-0.54,-0.75
197.09,R_RingProximal,37.50,81.18,112.44,-0.03,0.03,0.03,-1.00
197.09,L_LittleProximal,0.05,53.58,100.40,0.68,0.15,0.02,0.71
197.10,Main Camera,8.30,112.18,84.53,0.14,0.34,0.00,0.93
197.10,R_Palm,36.48,80.90,108.85,0.03,0.11,-0.02,-0.99
197.10,R_ThumbTip,27.74,77.63,110.66,0.17,0.46,-0.55,-0.68
197.10,R_IndexTip,32.16,79.07,119.31,-0.16,0.08,-0.03,-0.98
197.10,R_MiddleTip,35.14,78.83,120.75,-0.17,0.04,0.03,-0.98
197.10,R_RingTip,37.56,79.24,120.15,-0.18,0.04,0.08,-0.98
197.10,R_LittleTip,41.05,79.09,117.85,-0.12,-0.07,0.16,-0.98
197.10,R_ThumbDistal,29.75,78.18,109.45,0.17,0.46,-0.55,-0.68
197.10,R_IndexIntermediate,32.97,80.42,115.02,-0.15,0.11,-0.04,-0.98
197.10,R_MiddleIntermediate,35.53,80.57,115.93,-0.19,0.05,-0.01,-0.98
197.10,R_RingIntermediate,37.87,80.61,115.37,-0.13,0.01,0.07,-0.99
197.10,R_LittleIntermediate,40.42,80.10,113.89,-0.12,-0.12,0.16,-0.97
197.10,R_IndexProximal,33.87,80.76,111.43,-0.04,0.12,-0.06,-0.99
197.10,R_MiddleProximal,35.95,81.31,111.82,-0.09,0.05,-0.01,-0.99
197.10,R_ThumbProximal,31.82,78.97,107.00,0.09,0.35,-0.53,-0.77
197.10,R_RingProximal,37.94,80.95,111.57,-0.04,0.01,0.03,-1.00
197.10,L_LittleProximal,0.17,53.66,100.53,0.68,0.16,0.00,0.72
197.12,Main Camera,8.54,112.21,84.32,0.14,0.34,0.00,0.93
197.12,R_Palm,36.84,80.68,108.40,0.01,0.09,-0.01,-1.00
197.12,R_ThumbTip,28.15,77.36,110.37,0.15,0.46,-0.54,-0.69
197.12,R_IndexTip,32.88,78.47,118.93,-0.18,0.07,-0.03,-0.98
197.12,R_MiddleTip,35.89,78.19,120.26,-0.19,0.02,0.04,-0.98
197.12,R_RingTip,38.29,78.62,119.60,-0.20,0.02,0.08,-0.98
197.12,R_LittleTip,41.70,78.56,117.18,-0.14,-0.09,0.16,-0.97
197.12,R_ThumbDistal,30.12,77.95,109.12,0.15,0.46,-0.54,-0.69
197.12,R_IndexIntermediate,33.54,79.97,114.67,-0.17,0.10,-0.04,-0.98
197.12,R_MiddleIntermediate,36.13,80.10,115.50,-0.21,0.03,0.00,-0.98
197.12,R_RingIntermediate,38.44,80.16,114.86,-0.15,-0.01,0.07,-0.99
197.12,R_LittleIntermediate,40.95,79.70,113.29,-0.14,-0.14,0.16,-0.97
197.12,R_IndexProximal,34.32,80.44,111.07,-0.06,0.11,-0.05,-0.99
197.12,R_MiddleProximal,36.41,80.98,111.40,-0.10,0.04,-0.01,-0.99
197.12,R_ThumbProximal,32.12,78.82,106.63,0.07,0.35,-0.52,-0.77
197.12,R_RingProximal,38.39,80.63,111.07,-0.06,-0.01,0.04,-1.00
197.12,L_LittleProximal,0.10,53.62,100.66,0.67,0.17,-0.02,0.72
197.13,Main Camera,8.76,112.27,84.13,0.14,0.34,-0.01,0.93
197.13,R_Palm,37.13,80.36,108.33,0.00,0.08,-0.02,-1.00
197.13,R_ThumbTip,28.42,77.01,110.27,0.14,0.46,-0.54,-0.69
197.13,R_IndexTip,33.30,77.92,118.85,-0.19,0.06,-0.03,-0.98
197.13,R_MiddleTip,36.32,77.66,120.16,-0.20,0.01,0.03,-0.98
197.13,R_RingTip,38.71,78.12,119.48,-0.20,0.02,0.08,-0.98
197.13,R_LittleTip,42.10,78.13,117.02,-0.15,-0.10,0.16,-0.97
197.13,R_ThumbDistal,30.38,77.63,109.01,0.14,0.46,-0.54,-0.69
197.13,R_IndexIntermediate,33.91,79.50,114.61,-0.18,0.09,-0.04,-0.98
197.13,R_MiddleIntermediate,36.50,79.65,115.42,-0.22,0.02,-0.01,-0.98
197.13,R_RingIntermediate,38.80,79.74,114.77,-0.16,-0.01,0.07,-0.98
197.13,R_LittleIntermediate,41.29,79.34,113.16,-0.15,-0.15,0.15,-0.97
197.13,R_IndexProximal,34.64,80.05,111.02,-0.07,0.10,-0.06,-0.99
197.13,R_MiddleProximal,36.73,80.60,111.34,-0.11,0.03,-0.02,-0.99
197.13,R_ThumbProximal,32.38,78.53,106.54,0.06,0.35,-0.52,-0.78
197.13,R_RingProximal,38.71,80.28,110.99,-0.07,-0.01,0.03,-1.00
197.13,L_LittleProximal,0.08,53.31,100.64,0.67,0.18,-0.02,0.72
197.15,Main Camera,8.99,112.30,83.94,0.14,0.34,-0.01,0.93
197.15,R_Palm,37.45,79.92,108.27,0.00,0.08,-0.02,-1.00
197.15,R_ThumbTip,28.69,76.64,110.17,0.14,0.46,-0.53,-0.70
197.15,R_IndexTip,33.70,77.34,118.79,-0.20,0.06,-0.03,-0.98
197.15,R_MiddleTip,36.72,77.08,120.07,-0.21,0.01,0.03,-0.98
197.15,R_RingTip,39.10,77.55,119.38,-0.21,0.01,0.08,-0.97
197.15,R_LittleTip,42.47,77.60,116.91,-0.15,-0.10,0.16,-0.97
197.15,R_ThumbDistal,30.65,77.25,108.91,0.14,0.46,-0.53,-0.70
197.15,R_IndexIntermediate,34.27,78.97,114.56,-0.18,0.09,-0.04,-0.98
197.15,R_MiddleIntermediate,36.86,79.13,115.36,-0.22,0.02,-0.01,-0.97
197.15,R_RingIntermediate,39.16,79.23,114.69,-0.17,-0.02,0.07,-0.98
197.15,R_LittleIntermediate,41.65,78.86,113.06,-0.15,-0.15,0.15,-0.97
197.15,R_IndexProximal,34.98,79.57,110.97,-0.07,0.10,-0.06,-0.99
197.15,R_MiddleProximal,37.07,80.12,111.28,-0.12,0.03,-0.02,-0.99
197.15,R_ThumbProximal,32.66,78.17,106.45,0.06,0.35,-0.51,-0.78
197.15,R_RingProximal,39.05,79.81,110.92,-0.07,-0.02,0.03,-1.00
197.15,L_LittleProximal,-0.06,52.97,100.62,0.67,0.18,-0.03,0.72
197.16,Main Camera,9.18,112.34,83.76,0.14,0.34,-0.01,0.93
197.16,R_Palm,37.91,79.41,108.04,-0.01,0.08,-0.02,-1.00
197.16,R_ThumbTip,29.10,76.18,109.94,0.14,0.46,-0.53,-0.70
197.16,R_IndexTip,34.25,76.67,118.57,-0.21,0.05,-0.03,-0.98
197.16,R_MiddleTip,37.27,76.42,119.83,-0.21,0.01,0.03,-0.98
197.16,R_RingTip,39.64,76.90,119.12,-0.22,0.01,0.08,-0.97
197.16,R_LittleTip,42.99,76.98,116.62,-0.16,-0.11,0.16,-0.97
197.16,R_ThumbDistal,31.06,76.80,108.67,0.14,0.46,-0.53,-0.70
197.16,R_IndexIntermediate,34.78,78.37,114.36,-0.19,0.08,-0.04,-0.98
197.16,R_MiddleIntermediate,37.38,78.52,115.14,-0.23,0.02,-0.01,-0.97
197.16,R_RingIntermediate,39.67,78.64,114.45,-0.17,-0.02,0.07,-0.98
197.16,R_LittleIntermediate,42.14,78.29,112.80,-0.16,-0.15,0.15,-0.96
197.16,R_IndexProximal,35.46,79.01,110.76,-0.08,0.10,-0.06,-0.99
197.16,R_MiddleProximal,37.55,79.56,111.07,-0.12,0.02,-0.02,-0.99
197.16,R_ThumbProximal,33.08,77.72,106.22,0.05,0.36,-0.51,-0.78
197.16,R_RingProximal,39.53,79.26,110.68,-0.08,-0.02,0.03,-1.00
197.16,L_LittleProximal,-0.16,52.75,100.62,0.67,0.18,-0.03,0.72
197.17,Main Camera,9.37,112.35,83.57,0.13,0.34,-0.02,0.93
197.17,R_Palm,38.43,78.79,107.93,-0.01,0.07,-0.02,-1.00
197.17,R_ThumbTip,29.58,75.68,109.85,0.13,0.46,-0.52,-0.71
197.17,R_IndexTip,34.85,76.03,118.48,-0.21,0.05,-0.03,-0.98
197.17,R_MiddleTip,37.88,75.78,119.72,-0.21,0.00,0.03,-0.98
197.17,R_RingTip,40.24,76.24,118.99,-0.22,0.01,0.08,-0.97
197.17,R_LittleTip,43.57,76.32,116.46,-0.16,-0.11,0.16,-0.97
197.17,R_ThumbDistal,31.53,76.28,108.57,0.13,0.46,-0.52,-0.71
197.17,R_IndexIntermediate,35.35,77.73,114.27,-0.19,0.08,-0.04,-0.98
197.17,R_MiddleIntermediate,37.95,77.89,115.03,-0.23,0.01,-0.01,-0.97
197.17,R_RingIntermediate,40.24,78.00,114.32,-0.17,-0.02,0.07,-0.98
197.17,R_LittleIntermediate,42.70,77.65,112.65,-0.16,-0.16,0.15,-0.96
197.17,R_IndexProximal,36.00,78.39,110.67,-0.08,0.09,-0.06,-0.99
197.17,R_MiddleProximal,38.10,78.93,110.97,-0.13,0.02,-0.02,-0.99
197.17,R_ThumbProximal,33.55,77.18,106.11,0.05,0.36,-0.50,-0.79
197.17,R_RingProximal,40.07,78.63,110.56,-0.08,-0.02,0.03,-1.00
197.17,L_LittleProximal,-0.16,52.51,100.57,0.66,0.18,-0.03,0.73
197.19,Main Camera,9.56,112.38,83.39,0.13,0.33,-0.02,0.93
197.19,R_Palm,38.76,78.45,107.82,-0.01,0.07,-0.02,-1.00
197.19,R_ThumbTip,29.86,75.46,109.76,0.14,0.45,-0.52,-0.71
197.19,R_IndexTip,35.22,75.73,118.39,-0.21,0.05,-0.03,-0.98
197.19,R_MiddleTip,38.25,75.48,119.63,-0.21,0.00,0.04,-0.98
197.19,R_RingTip,40.60,75.93,118.88,-0.21,0.01,0.08,-0.97
197.19,R_LittleTip,43.91,75.95,116.34,-0.16,-0.11,0.16,-0.97
197.19,R_ThumbDistal,31.81,76.03,108.47,0.14,0.45,-0.52,-0.71
197.19,R_IndexIntermediate,35.71,77.42,114.18,-0.19,0.08,-0.04,-0.98
197.19,R_MiddleIntermediate,38.31,77.57,114.93,-0.23,0.01,0.00,-0.97
197.19,R_RingIntermediate,40.59,77.66,114.21,-0.17,-0.03,0.07,-0.98
197.19,R_LittleIntermediate,43.04,77.29,112.53,-0.16,-0.16,0.15,-0.96
197.19,R_IndexProximal,36.34,78.07,110.58,-0.08,0.09,-0.05,-0.99
197.19,R_MiddleProximal,38.44,78.60,110.86,-0.12,0.02,-0.01,-0.99
197.19,R_ThumbProximal,33.85,76.90,106.01,0.06,0.35,-0.50,-0.79
197.19,R_RingProximal,40.41,78.28,110.45,-0.08,-0.03,0.03,-1.00
197.19,L_LittleProximal,-0.16,52.14,100.58,0.66,0.17,-0.03,0.73
197.20,Main Camera,9.77,112.40,83.21,0.13,0.33,-0.02,0.93
197.20,R_Palm,38.93,77.98,107.53,-0.01,0.07,-0.01,-1.00
197.20,R_ThumbTip,30.01,75.12,109.53,0.14,0.45,-0.52,-0.71
197.20,R_IndexTip,35.43,75.36,118.13,-0.20,0.05,-0.02,-0.98
197.20,R_MiddleTip,38.43,75.09,119.35,-0.21,0.00,0.04,-0.98
197.20,R_RingTip,40.79,75.49,118.60,-0.21,0.00,0.09,-0.97
197.20,R_LittleTip,44.08,75.44,116.04,-0.16,-0.11,0.17,-0.97
197.20,R_ThumbDistal,31.96,75.66,108.21,0.14,0.45,-0.52,-0.71
197.20,R_IndexIntermediate,35.91,77.02,113.90,-0.19,0.08,-0.03,-0.98
197.20,R_MiddleIntermediate,38.50,77.14,114.64,-0.22,0.01,0.00,-0.97
197.20,R_RingIntermediate,40.78,77.20,113.92,-0.17,-0.03,0.08,-0.98
197.20,R_LittleIntermediate,43.22,76.79,112.23,-0.16,-0.16,0.16,-0.96
197.20,R_IndexProximal,36.52,77.64,110.29,-0.08,0.09,-0.05,-0.99
197.20,R_MiddleProximal,38.63,78.15,110.56,-0.12,0.02,-0.01,-0.99
197.20,R_ThumbProximal,33.99,76.49,105.74,0.06,0.35,-0.49,-0.80
197.20,R_RingProximal,40.59,77.80,110.15,-0.08,-0.03,0.04,-1.00
197.20,L_LittleProximal,-0.05,51.89,100.55,0.66,0.17,-0.03,0.73
197.21,Main Camera,9.96,112.41,83.02,0.13,0.33,-0.03,0.93
197.21,R_Palm,38.85,77.63,107.12,0.00,0.07,0.00,-1.00
197.21,R_ThumbTip,29.87,74.97,109.11,0.14,0.45,-0.51,-0.72
197.21,R_IndexTip,35.27,75.12,117.72,-0.20,0.05,-0.01,-0.98
197.21,R_MiddleTip,38.26,74.79,118.95,-0.20,0.00,0.05,-0.98
197.21,R_RingTip,40.63,75.13,118.20,-0.21,0.01,0.10,-0.97
197.21,R_LittleTip,43.90,74.99,115.64,-0.16,-0.11,0.18,-0.96
197.21,R_ThumbDistal,31.82,75.47,107.79,0.14,0.45,-0.51,-0.72
