Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
533.93,R_MiddleTip,38.75,74.80,117.19,-0.06,-0.06,0.08,-0.99
533.93,R_RingTip,41.03,74.80,115.87,-0.08,-0.06,0.11,-0.99
533.93,R_LittleTip,44.29,74.33,112.51,-0.05,-0.20,0.16,-0.96
533.93,R_ThumbDistal,30.98,75.39,107.17,0.18,0.36,-0.45,-0.80
533.93,R_IndexIntermediate,35.62,75.60,111.79,-0.09,0.00,0.02,-1.00
533.93,R_MiddleIntermediate,38.20,75.61,112.15,-0.11,-0.05,0.04,-0.99
533.93,R_RingIntermediate,40.32,75.51,110.99,-0.07,-0.09,0.10,-0.99
533.93,R_LittleIntermediate,42.57,74.95,108.80,-0.07,-0.25,0.16,-0.95
533.93,R_IndexProximal,35.69,75.87,108.09,-0.04,0.01,-0.01,-1.00
533.93,R_MiddleProximal,37.84,76.26,108.02,-0.08,-0.05,0.03,-1.00
533.93,R_ThumbProximal,32.49,75.72,104.24,0.06,0.23,-0.42,-0.88
533.93,R_RingProximal,39.68,75.85,107.24,-0.04,-0.09,0.07,-0.99
533.93,L_LittleProximal,-9.64,58.32,100.83,0.38,0.12,0.15,0.90
533.95,Main Camera,7.44,115.29,82.33,-0.03,0.01,-0.05,1.00
533.95,R_Palm,37.68,76.22,105.10,-0.04,-0.02,0.02,-1.00
533.95,R_ThumbTip,29.26,75.39,108.89,0.19,0.36,-0.45,-0.80
533.95,R_IndexTip,35.80,74.89,116.44,-0.08,-0.02,0.03,-1.00
533.95,R_MiddleTip,38.77,74.75,117.33,-0.06,-0.05,0.08,-0.99
533.95,R_RingTip,41.09,74.75,116.01,-0.08,-0.06,0.11,-0.99
533.95,R_LittleTip,44.35,74.26,112.66,-0.04,-0.20,0.16,-0.96
533.95,R_ThumbDistal,31.07,75.34,107.29,0.19,0.36,-0.45,-0.80
533.95,R_IndexIntermediate,35.69,75.54,111.92,-0.08,0.00,0.02,-1.00
533.95,R_MiddleIntermediate,38.26,75.55,112.29,-0.11,-0.05,0.04,-0.99
533.95,R_RingIntermediate,40.40,75.44,111.12,-0.07,-0.09,0.10,-0.99
533.95,R_LittleIntermediate,42.65,74.87,108.95,-0.06,-0.25,0.16,-0.95
533.95,R_IndexProximal,35.77,75.80,108.22,-0.03,0.01,-0.01,-1.00
533.95,R_MiddleProximal,37.92,76.19,108.15,-0.08,-0.04,0.03,-1.00
533.95,R_ThumbProximal,32.58,75.65,104.37,0.06,0.23,-0.42,-0.88
533.95,R_RingProximal,39.76,75.78,107.38,-0.04,-0.09,0.07,-0.99
533.95,L_LittleProximal,-9.66,58.23,100.62,0.38,0.12,0.15,0.90
533.96,Main Camera,7.30,115.32,82.32,-0.03,0.00,-0.05,1.00
533.96,R_Palm,37.71,76.05,105.34,-0.04,-0.02,0.02,-1.00
533.96,R_ThumbTip,29.29,75.25,109.13,0.19,0.35,-0.45,-0.80
533.96,R_IndexTip,35.80,74.75,116.68,-0.08,-0.02,0.03,-1.00
533.96,R_MiddleTip,38.75,74.61,117.58,-0.06,-0.05,0.08,-0.99
533.96,R_RingTip,41.09,74.62,116.26,-0.08,-0.06,0.11,-0.99
533.96,R_LittleTip,44.36,74.11,112.91,-0.04,-0.20,0.16,-0.97
533.96,R_ThumbDistal,31.10,75.19,107.53,0.19,0.35,-0.45,-0.80
533.96,R_IndexIntermediate,35.70,75.39,112.16,-0.08,0.00,0.02,-1.00
533.96,R_MiddleIntermediate,38.26,75.39,112.53,-0.10,-0.04,0.04,-0.99
533.96,R_RingIntermediate,40.41,75.29,111.37,-0.07,-0.09,0.11,-0.99
533.96,R_LittleIntermediate,42.67,74.71,109.20,-0.06,-0.24,0.17,-0.95
533.96,R_IndexProximal,35.79,75.64,108.46,-0.03,0.01,-0.01,-1.00
533.96,R_MiddleProximal,37.94,76.03,108.39,-0.07,-0.04,0.03,-1.00
533.96,R_ThumbProximal,32.61,75.50,104.60,0.06,0.23,-0.42,-0.88
533.96,R_RingProximal,39.78,75.61,107.62,-0.04,-0.09,0.07,-0.99
533.96,L_LittleProximal,-9.65,58.21,100.53,0.39,0.12,0.15,0.90
533.97,Main Camera,7.17,115.38,82.32,-0.03,-0.01,-0.04,1.00
533.97,R_Palm,37.81,76.01,105.35,-0.03,-0.01,0.02,-1.00
533.97,R_ThumbTip,29.40,75.24,109.14,0.19,0.35,-0.45,-0.80
533.97,R_IndexTip,35.88,74.75,116.70,-0.08,-0.02,0.03,-1.00
533.97,R_MiddleTip,38.81,74.61,117.60,-0.06,-0.05,0.08,-0.99
533.97,R_RingTip,41.17,74.62,116.29,-0.08,-0.05,0.11,-0.99
533.97,R_LittleTip,44.45,74.10,112.95,-0.04,-0.20,0.16,-0.97
533.97,R_ThumbDistal,31.21,75.17,107.54,0.19,0.35,-0.45,-0.80
533.97,R_IndexIntermediate,35.79,75.37,112.17,-0.08,0.01,0.02,-1.00
533.97,R_MiddleIntermediate,38.34,75.37,112.55,-0.10,-0.04,0.04,-0.99
533.97,R_RingIntermediate,40.50,75.27,111.39,-0.07,-0.08,0.11,-0.99
533.97,R_LittleIntermediate,42.76,74.69,109.22,-0.06,-0.24,0.17,-0.95
533.97,R_IndexProximal,35.89,75.61,108.47,-0.03,0.01,-0.01,-1.00
533.97,R_MiddleProximal,38.04,76.00,108.40,-0.07,-0.04,0.03,-1.00
533.97,R_ThumbProximal,32.72,75.46,104.62,0.06,0.23,-0.42,-0.88
533.97,R_RingProximal,39.88,75.58,107.64,-0.04,-0.08,0.07,-0.99
533.97,L_LittleProximal,-9.61,58.18,100.53,0.39,0.12,0.14,0.90
533.99,Main Camera,7.07,115.42,82.33,-0.04,-0.01,-0.04,1.00
533.99,R_Palm,37.90,75.98,105.37,-0.03,-0.01,0.02,-1.00
533.99,R_ThumbTip,29.49,75.24,109.15,0.19,0.35,-0.45,-0.80
533.99,R_IndexTip,35.93,74.76,116.71,-0.07,-0.02,0.03,-1.00
533.99,R_MiddleTip,38.84,74.62,117.62,-0.06,-0.05,0.08,-0.99
533.99,R_RingTip,41.23,74.64,116.32,-0.07,-0.05,0.11,-0.99
533.99,R_LittleTip,44.51,74.09,112.98,-0.04,-0.20,0.16,-0.97
533.99,R_ThumbDistal,31.30,75.16,107.56,0.19,0.35,-0.45,-0.80
533.99,R_IndexIntermediate,35.86,75.36,112.19,-0.08,0.01,0.02,-1.00
533.99,R_MiddleIntermediate,38.40,75.36,112.57,-0.10,-0.04,0.04,-0.99
533.99,R_RingIntermediate,40.57,75.26,111.42,-0.07,-0.08,0.11,-0.99
533.99,R_LittleIntermediate,42.84,74.67,109.26,-0.06,-0.24,0.17,-0.95
533.99,R_IndexProximal,35.97,75.59,108.48,-0.03,0.01,-0.01,-1.00
533.99,R_MiddleProximal,38.12,75.98,108.42,-0.07,-0.04,0.03,-1.00
533.99,R_ThumbProximal,32.81,75.43,104.63,0.06,0.23,-0.42,-0.88
533.99,R_RingProximal,39.96,75.56,107.66,-0.03,-0.08,0.07,-0.99
533.99,L_LittleProximal,-9.56,58.18,100.53,0.39,0.12,0.14,0.90
534.00,Main Camera,6.94,115.46,82.33,-0.04,-0.01,-0.04,1.00
534.00,R_Palm,37.89,76.00,105.37,-0.03,-0.01,0.02,-1.00
534.00,R_ThumbTip,29.48,75.28,109.14,0.20,0.35,-0.45,-0.80
534.00,R_IndexTip,35.89,74.82,116.71,-0.07,-0.02,0.03,-1.00
534.00,R_MiddleTip,38.80,74.69,117.63,-0.05,-0.05,0.08,-0.99
534.00,R_RingTip,41.19,74.71,116.33,-0.07,-0.05,0.11,-0.99
534.00,R_LittleTip,44.49,74.15,113.00,-0.04,-0.19,0.17,-0.97
534.00,R_ThumbDistal,31.29,75.19,107.55,0.20,0.35,-0.45,-0.80
534.00,R_IndexIntermediate,35.84,75.41,112.18,-0.08,0.01,0.02,-1.00
534.00,R_MiddleIntermediate,38.37,75.41,112.57,-0.10,-0.04,0.04,-0.99
534.00,R_RingIntermediate,40.55,75.30,111.42,-0.06,-0.08,0.11,-0.99
534.00,R_LittleIntermediate,42.82,74.71,109.27,-0.06,-0.24,0.17,-0.95
534.00,R_IndexProximal,35.95,75.63,108.48,-0.03,0.02,-0.01,-1.00
534.00,R_MiddleProximal,38.11,76.01,108.42,-0.07,-0.03,0.03,-1.00
534.00,R_ThumbProximal,32.81,75.44,104.62,0.07,0.23,-0.42,-0.88
534.00,R_RingProximal,39.95,75.59,107.66,-0.03,-0.08,0.07,-0.99
534.00,L_LittleProximal,-9.49,58.26,100.56,0.38,0.12,0.14,0.90
534.02,Main Camera,6.83,115.48,82.34,-0.04,-0.02,-0.04,1.00
534.02,R_Palm,37.89,76.00,105.36,-0.03,-0.01,0.02,-1.00
534.02,R_ThumbTip,29.49,75.30,109.13,0.20,0.35,-0.45,-0.80
534.02,R_IndexTip,35.89,74.82,116.70,-0.07,-0.02,0.03,-1.00
534.02,R_MiddleTip,38.79,74.66,117.62,-0.05,-0.05,0.08,-0.99
534.02,R_RingTip,41.19,74.71,116.32,-0.07,-0.05,0.11,-0.99
534.02,R_LittleTip,44.48,74.15,113.00,-0.04,-0.19,0.17,-0.97
534.02,R_ThumbDistal,31.30,75.20,107.54,0.20,0.35,-0.45,-0.80
534.02,R_IndexIntermediate,35.84,75.41,112.17,-0.08,0.01,0.02,-1.00
534.02,R_MiddleIntermediate,38.37,75.39,112.56,-0.10,-0.04,0.04,-0.99
534.02,R_RingIntermediate,40.55,75.30,111.41,-0.06,-0.08,0.11,-0.99
534.02,R_LittleIntermediate,42.82,74.71,109.26,-0.06,-0.24,0.17,-0.95
534.02,R_IndexProximal,35.96,75.63,108.47,-0.03,0.02,-0.01,-1.00
534.02,R_MiddleProximal,38.11,76.01,108.41,-0.07,-0.03,0.03,-1.00
534.02,R_ThumbProximal,32.81,75.45,104.61,0.07,0.23,-0.42,-0.88
534.02,R_RingProximal,39.95,75.59,107.65,-0.03,-0.08,0.07,-0.99
534.02,L_LittleProximal,-9.39,58.38,100.72,0.37,0.12,0.14,0.91
534.03,Main Camera,6.72,115.50,82.35,-0.04,-0.02,-0.03,1.00
534.03,R_Palm,37.90,76.02,105.37,-0.03,-0.01,0.02,-1.00
534.03,R_ThumbTip,29.49,75.34,109.14,0.20,0.35,-0.45,-0.80
534.03,R_IndexTip,35.88,74.84,116.71,-0.07,-0.02,0.03,-1.00
534.03,R_MiddleTip,38.76,74.62,117.62,-0.06,-0.04,0.08,-0.99
534.03,R_RingTip,41.18,74.73,116.34,-0.07,-0.05,0.11,-0.99
534.03,R_LittleTip,44.47,74.16,113.02,-0.04,-0.19,0.17,-0.97
534.03,R_ThumbDistal,31.30,75.23,107.56,0.20,0.35,-0.45,-0.80
534.03,R_IndexIntermediate,35.83,75.43,112.19,-0.08,0.01,0.02,-1.00
534.03,R_MiddleIntermediate,38.35,75.39,112.57,-0.10,-0.04,0.04,-0.99
534.03,R_RingIntermediate,40.54,75.32,111.43,-0.06,-0.08,0.11,-0.99
534.03,R_LittleIntermediate,42.82,74.73,109.28,-0.06,-0.24,0.17,-0.95
534.03,R_IndexProximal,35.96,75.65,108.48,-0.03,0.02,-0.01,-1.00
534.03,R_MiddleProximal,38.11,76.03,108.42,-0.08,-0.03,0.03,-1.00
534.03,R_ThumbProximal,32.82,75.48,104.63,0.07,0.23,-0.42,-0.88
534.03,R_RingProximal,39.96,75.61,107.67,-0.03,-0.08,0.07,-0.99
534.03,L_LittleProximal,-9.39,58.39,100.72,0.35,0.12,0.14,0.92
534.04,Main Camera,6.61,115.51,82.35,-0.04,-0.03,-0.03,1.00
534.04,R_Palm,37.91,76.02,105.39,-0.03,-0.01,0.02,-1.00
534.04,R_ThumbTip,29.50,75.36,109.16,0.20,0.35,-0.45,-0.80
534.04,R_IndexTip,35.88,74.83,116.73,-0.07,-0.02,0.03,-1.00
534.04,R_MiddleTip,38.74,74.59,117.64,-0.06,-0.04,0.08,-0.99
534.04,R_RingTip,41.18,74.73,116.36,-0.07,-0.05,0.11,-0.99
534.04,R_LittleTip,44.48,74.14,113.04,-0.04,-0.19,0.17,-0.97
534.04,R_ThumbDistal,31.32,75.24,107.58,0.20,0.35,-0.45,-0.80
534.04,R_IndexIntermediate,35.84,75.43,112.21,-0.08,0.01,0.02,-1.00
534.04,R_MiddleIntermediate,38.35,75.37,112.59,-0.11,-0.03,0.04,-0.99
534.04,R_RingIntermediate,40.55,75.32,111.45,-0.06,-0.08,0.11,-0.99
534.04,R_LittleIntermediate,42.84,74.73,109.30,-0.06,-0.24,0.17,-0.95
534.04,R_IndexProximal,35.98,75.65,108.51,-0.03,0.02,-0.01,-1.00
534.04,R_MiddleProximal,38.13,76.03,108.44,-0.08,-0.03,0.03,-1.00
534.04,R_ThumbProximal,32.84,75.48,104.65,0.07,0.23,-0.42,-0.88
534.04,R_RingProximal,39.97,75.61,107.69,-0.03,-0.08,0.07,-0.99
534.04,L_LittleProximal,-9.40,58.39,100.72,0.35,0.12,0.14,0.92
534.06,Main Camera,6.51,115.53,82.36,-0.04,-0.03,-0.03,1.00
534.06,R_Palm,38.02,75.96,105.50,-0.03,-0.01,0.02,-1.00
534.06,R_ThumbTip,29.61,75.30,109.26,0.20,0.35,-0.45,-0.80
534.06,R_IndexTip,35.97,74.75,116.84,-0.07,-0.02,0.03,-1.00
534.06,R_MiddleTip,38.81,74.49,117.75,-0.06,-0.04,0.08,-0.99
534.06,R_RingTip,41.28,74.65,116.47,-0.07,-0.05,0.11,-0.99
534.06,R_LittleTip,44.57,74.05,113.15,-0.05,-0.19,0.17,-0.97
534.06,R_ThumbDistal,31.43,75.19,107.68,0.20,0.35,-0.45,-0.80
534.06,R_IndexIntermediate,35.94,75.35,112.31,-0.08,0.01,0.02,-1.00
534.06,R_MiddleIntermediate,38.44,75.28,112.69,-0.11,-0.03,0.04,-0.99
534.06,R_RingIntermediate,40.66,75.25,111.56,-0.07,-0.08,0.11,-0.99
534.06,R_LittleIntermediate,42.94,74.67,109.41,-0.07,-0.24,0.17,-0.95
534.06,R_IndexProximal,36.09,75.58,108.61,-0.03,0.02,-0.01,-1.00
534.06,R_MiddleProximal,38.24,75.96,108.55,-0.08,-0.03,0.03,-1.00
534.06,R_ThumbProximal,32.95,75.42,104.75,0.07,0.23,-0.42,-0.88
534.06,R_RingProximal,40.08,75.54,107.80,-0.03,-0.08,0.07,-0.99
534.06,L_LittleProximal,-9.40,58.39,100.72,0.35,0.12,0.14,0.92
534.07,Main Camera,6.42,115.53,82.37,-0.04,-0.04,-0.03,1.00
534.07,R_Palm,38.17,75.87,105.64,-0.03,-0.01,0.02,-1.00
534.07,R_ThumbTip,29.74,75.23,109.39,0.20,0.35,-0.45,-0.80
534.07,R_IndexTip,36.08,74.65,116.97,-0.07,-0.01,0.03,-1.00
534.07,R_MiddleTip,38.91,74.36,117.88,-0.06,-0.04,0.08,-0.99
534.07,R_RingTip,41.41,74.55,116.61,-0.07,-0.05,0.11,-0.99
534.07,R_LittleTip,44.70,73.94,113.29,-0.05,-0.19,0.17,-0.97
534.07,R_ThumbDistal,31.56,75.11,107.81,0.20,0.35,-0.45,-0.80
534.07,R_IndexIntermediate,36.07,75.26,112.45,-0.08,0.01,0.02,-1.00
534.07,R_MiddleIntermediate,38.57,75.18,112.83,-0.11,-0.03,0.04,-0.99
534.07,R_RingIntermediate,40.79,75.16,111.70,-0.07,-0.08,0.11,-0.99
534.07,R_LittleIntermediate,43.08,74.58,109.55,-0.07,-0.24,0.17,-0.95
534.07,R_IndexProximal,36.23,75.49,108.75,-0.03,0.02,-0.01,-1.00
534.07,R_MiddleProximal,38.38,75.87,108.69,-0.08,-0.02,0.03,-1.00
534.07,R_ThumbProximal,33.09,75.34,104.89,0.07,0.23,-0.41,-0.88
534.07,R_RingProximal,40.22,75.45,107.94,-0.03,-0.08,0.07,-0.99
534.07,L_LittleProximal,-9.41,58.39,100.72,0.35,0.12,0.14,0.92
534.08,Main Camera,6.35,115.53,82.40,-0.04,-0.04,-0.03,1.00
534.08,R_Palm,38.24,75.81,105.68,-0.03,-0.01,0.02,-1.00
534.08,R_ThumbTip,29.81,75.20,109.42,0.20,0.35,-0.45,-0.80
534.08,R_IndexTip,36.13,74.58,117.02,-0.07,-0.01,0.03,-1.00
534.08,R_MiddleTip,38.96,74.29,117.93,-0.06,-0.04,0.08,-0.99
534.08,R_RingTip,41.47,74.49,116.66,-0.07,-0.05,0.11,-0.99
534.08,R_LittleTip,44.77,73.87,113.34,-0.05,-0.19,0.17,-0.97
534.08,R_ThumbDistal,31.63,75.07,107.85,0.20,0.35,-0.45,-0.80
534.08,R_IndexIntermediate,36.13,75.20,112.49,-0.08,0.02,0.02,-1.00
534.08,R_MiddleIntermediate,38.63,75.11,112.87,-0.11,-0.03,0.04,-0.99
534.08,R_RingIntermediate,40.87,75.10,111.75,-0.07,-0.08,0.11,-0.99
534.08,R_LittleIntermediate,43.16,74.52,109.60,-0.07,-0.23,0.17,-0.95
534.08,R_IndexProximal,36.30,75.43,108.79,-0.03,0.02,-0.01,-1.00
534.08,R_MiddleProximal,38.46,75.81,108.73,-0.08,-0.02,0.03,-1.00
534.08,R_ThumbProximal,33.16,75.30,104.92,0.07,0.23,-0.41,-0.88
534.08,R_RingProximal,40.30,75.39,107.98,-0.03,-0.08,0.07,-0.99
534.08,L_LittleProximal,-9.41,58.39,100.72,0.35,0.12,0.14,0.92
534.10,Main Camera,6.26,115.51,82.42,-0.04,-0.04,-0.03,1.00
534.10,R_Palm,38.25,75.77,105.71,-0.03,-0.01,0.02,-1.00
534.10,R_ThumbTip,29.79,75.23,109.43,0.20,0.35,-0.44,-0.80
534.10,R_IndexTip,36.11,74.55,117.05,-0.07,-0.01,0.03,-1.00
534.10,R_MiddleTip,38.96,74.25,117.96,-0.06,-0.04,0.08,-0.99
534.10,R_RingTip,41.48,74.45,116.69,-0.07,-0.05,0.11,-0.99
534.10,R_LittleTip,44.78,73.83,113.37,-0.05,-0.19,0.17,-0.97
534.10,R_ThumbDistal,31.61,75.09,107.86,0.20,0.35,-0.44,-0.80
534.10,R_IndexIntermediate,36.13,75.16,112.52,-0.08,0.02,0.02,-1.00
534.10,R_MiddleIntermediate,38.64,75.07,112.90,-0.11,-0.03,0.04,-0.99
534.10,R_RingIntermediate,40.88,75.06,111.78,-0.07,-0.08,0.11,-0.99
534.10,R_LittleIntermediate,43.17,74.49,109.62,-0.07,-0.23,0.17,-0.95
534.10,R_IndexProximal,36.31,75.40,108.82,-0.03,0.02,-0.01,-1.00
534.10,R_MiddleProximal,38.47,75.78,108.76,-0.08,-0.02,0.03,-1.00
534.10,R_ThumbProximal,33.15,75.30,104.94,0.07,0.23,-0.41,-0.88
534.10,R_RingProximal,40.31,75.36,108.01,-0.03,-0.08,0.07,-0.99
534.10,L_LittleProximal,-9.41,58.39,100.72,0.35,0.12,0.14,0.92
534.11,Main Camera,6.17,115.48,82.43,-0.04,-0.04,-0.03,1.00
534.11,R_Palm,38.25,75.77,105.70,-0.03,-0.01,0.02,-1.00
534.11,R_ThumbTip,29.77,75.28,109.40,0.21,0.35,-0.44,-0.80
534.11,R_IndexTip,36.09,74.54,117.04,-0.07,-0.01,0.03,-1.00
534.11,R_MiddleTip,38.94,74.25,117.95,-0.06,-0.04,0.08,-0.99
534.11,R_RingTip,41.48,74.45,116.68,-0.07,-0.05,0.11,-0.99
534.11,R_LittleTip,44.79,73.83,113.35,-0.05,-0.19,0.17,-0.97
534.11,R_ThumbDistal,31.59,75.13,107.84,0.21,0.35,-0.44,-0.80
534.11,R_IndexIntermediate,36.13,75.16,112.51,-0.08,0.02,0.02,-1.00
534.11,R_MiddleIntermediate,38.63,75.07,112.89,-0.11,-0.03,0.04,-0.99
534.11,R_RingIntermediate,40.88,75.06,111.76,-0.07,-0.08,0.11,-0.99
534.11,R_LittleIntermediate,43.18,74.49,109.61,-0.07,-0.23,0.17,-0.95
534.11,R_IndexProximal,36.32,75.39,108.81,-0.03,0.03,-0.01,-1.00
534.11,R_MiddleProximal,38.47,75.78,108.75,-0.08,-0.02,0.03,-1.00
534.11,R_ThumbProximal,33.14,75.33,104.92,0.07,0.23,-0.41,-0.88
534.11,R_RingProximal,40.31,75.35,108.00,-0.03,-0.08,0.07,-0.99
534.11,L_LittleProximal,-9.42,58.40,100.72,0.34,0.12,0.14,0.92
534.13,Main Camera,6.11,115.45,82.45,-0.04,-0.05,-0.03,1.00
534.13,R_Palm,38.26,75.78,105.69,-0.03,-0.01,0.02,-1.00
534.13,R_ThumbTip,29.76,75.32,109.38,0.21,0.35,-0.44,-0.80
534.13,R_IndexTip,36.08,74.55,117.03,-0.07,-0.01,0.03,-1.00
534.13,R_MiddleTip,38.94,74.25,117.94,-0.06,-0.03,0.08,-0.99
534.13,R_RingTip,41.48,74.45,116.67,-0.07,-0.05,0.11,-0.99
534.13,R_LittleTip,44.79,73.83,113.35,-0.05,-0.19,0.17,-0.97
534.13,R_ThumbDistal,31.58,75.16,107.82,0.21,0.35,-0.44,-0.80
534.13,R_IndexIntermediate,36.13,75.16,112.51,-0.08,0.02,0.02,-1.00
534.13,R_MiddleIntermediate,38.64,75.07,112.89,-0.11,-0.03,0.04,-0.99
534.13,R_RingIntermediate,40.88,75.06,111.76,-0.07,-0.08,0.11,-0.99
534.13,R_LittleIntermediate,43.19,74.50,109.61,-0.07,-0.23,0.17,-0.95
534.13,R_IndexProximal,36.33,75.40,108.81,-0.03,0.03,-0.01,-1.00
534.13,R_MiddleProximal,38.48,75.78,108.75,-0.08,-0.02,0.03,-1.00
534.13,R_ThumbProximal,33.14,75.36,104.91,0.07,0.23,-0.40,-0.88
534.13,R_RingProximal,40.32,75.36,108.00,-0.03,-0.08,0.07,-0.99
534.13,L_LittleProximal,-9.42,58.40,100.72,0.34,0.12,0.14,0.92
534.14,Main Camera,6.02,115.44,82.48,-0.04,-0.05,-0.03,1.00
534.14,R_Palm,38.27,75.78,105.68,-0.03,-0.01,0.02,-1.00
534.14,R_ThumbTip,29.75,75.35,109.36,0.21,0.35,-0.44,-0.80
534.14,R_IndexTip,36.07,74.55,117.02,-0.07,-0.01,0.03,-1.00
534.14,R_MiddleTip,38.94,74.25,117.93,-0.06,-0.03,0.08,-0.99
534.14,R_RingTip,41.49,74.45,116.66,-0.07,-0.05,0.11,-0.99
534.14,R_LittleTip,44.80,73.83,113.33,-0.05,-0.19,0.17,-0.97
534.14,R_ThumbDistal,31.58,75.19,107.80,0.21,0.35,-0.44,-0.80
534.14,R_IndexIntermediate,36.13,75.16,112.50,-0.08,0.02,0.02,-1.00
534.14,R_MiddleIntermediate,38.64,75.07,112.88,-0.11,-0.02,0.04,-0.99
534.14,R_RingIntermediate,40.89,75.06,111.75,-0.07,-0.08,0.11,-0.99
534.14,R_LittleIntermediate,43.20,74.50,109.59,-0.07,-0.23,0.17,-0.95
534.14,R_IndexProximal,36.34,75.40,108.80,-0.03,0.03,-0.01,-1.00
534.14,R_MiddleProximal,38.49,75.78,108.74,-0.08,-0.02,0.03,-1.00
534.14,R_ThumbProximal,33.14,75.38,104.89,0.07,0.23,-0.40,-0.88
534.14,R_RingProximal,40.33,75.36,107.98,-0.03,-0.08,0.07,-0.99
534.14,L_LittleProximal,-9.42,58.40,100.72,0.34,0.12,0.14,0.92
534.15,Main Camera,5.94,115.42,82.51,-0.04,-0.05,-0.02,1.00
534.15,R_Palm,38.27,75.79,105.67,-0.03,-0.01,0.02,-1.00
534.15,R_ThumbTip,29.74,75.39,109.34,0.21,0.35,-0.44,-0.80
534.15,R_IndexTip,36.07,74.55,117.01,-0.07,-0.01,0.03,-1.00
534.15,R_MiddleTip,38.94,74.25,117.92,-0.06,-0.03,0.08,-0.99
534.15,R_RingTip,41.49,74.45,116.65,-0.07,-0.05,0.11,-0.99
534.15,R_LittleTip,44.82,73.83,113.32,-0.05,-0.19,0.17,-0.97
534.15,R_ThumbDistal,31.57,75.22,107.78,0.21,0.35,-0.44,-0.80
534.15,R_IndexIntermediate,36.13,75.16,112.49,-0.08,0.02,0.02,-1.00
534.15,R_MiddleIntermediate,38.65,75.07,112.87,-0.11,-0.02,0.04,-0.99
534.15,R_RingIntermediate,40.90,75.06,111.74,-0.07,-0.08,0.11,-0.99
534.15,R_LittleIntermediate,43.21,74.50,109.58,-0.07,-0.23,0.17,-0.95
534.15,R_IndexProximal,36.35,75.40,108.79,-0.03,0.03,-0.01,-1.00
534.15,R_MiddleProximal,38.50,75.78,108.73,-0.08,-0.02,0.03,-1.00
534.15,R_ThumbProximal,33.14,75.40,104.87,0.08,0.23,-0.40,-0.88
534.15,R_RingProximal,40.34,75.36,107.97,-0.03,-0.08,0.07,-0.99
534.15,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.17,Main Camera,5.86,115.41,82.55,-0.04,-0.05,-0.02,1.00
534.17,R_Palm,38.28,75.79,105.66,-0.03,-0.01,0.02,-1.00
534.17,R_ThumbTip,29.74,75.42,109.32,0.21,0.35,-0.43,-0.80
534.17,R_IndexTip,36.05,74.54,117.00,-0.07,0.00,0.03,-1.00
534.17,R_MiddleTip,38.93,74.25,117.91,-0.06,-0.03,0.08,-0.99
534.17,R_RingTip,41.50,74.43,116.63,-0.07,-0.05,0.11,-0.99
534.17,R_LittleTip,44.82,73.82,113.31,-0.05,-0.19,0.17,-0.97
534.17,R_ThumbDistal,31.57,75.24,107.76,0.21,0.35,-0.43,-0.80
534.17,R_IndexIntermediate,36.13,75.16,112.48,-0.08,0.02,0.02,-1.00
534.17,R_MiddleIntermediate,38.65,75.07,112.85,-0.11,-0.02,0.04,-0.99
534.17,R_RingIntermediate,40.91,75.06,111.72,-0.07,-0.08,0.11,-0.99
534.17,R_LittleIntermediate,43.21,74.50,109.56,-0.07,-0.23,0.17,-0.95
534.17,R_IndexProximal,36.36,75.40,108.78,-0.03,0.03,0.00,-1.00
534.17,R_MiddleProximal,38.51,75.78,108.72,-0.08,-0.02,0.03,-1.00
534.17,R_ThumbProximal,33.14,75.42,104.86,0.08,0.23,-0.40,-0.88
534.17,R_RingProximal,40.35,75.36,107.96,-0.03,-0.08,0.07,-0.99
534.17,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.18,Main Camera,5.78,115.39,82.58,-0.04,-0.06,-0.02,1.00
534.18,R_Palm,38.27,75.82,105.63,-0.03,-0.01,0.02,-1.00
534.18,R_ThumbTip,29.73,75.50,109.30,0.21,0.35,-0.43,-0.80
534.18,R_IndexTip,36.02,74.59,116.98,-0.07,0.00,0.04,-1.00
534.18,R_MiddleTip,38.91,74.28,117.88,-0.06,-0.03,0.08,-0.99
534.18,R_RingTip,41.49,74.45,116.60,-0.07,-0.05,0.12,-0.99
534.18,R_LittleTip,44.81,73.82,113.27,-0.05,-0.19,0.17,-0.96
534.18,R_ThumbDistal,31.55,75.31,107.74,0.21,0.35,-0.43,-0.80
534.18,R_IndexIntermediate,36.11,75.21,112.45,-0.09,0.03,0.02,-1.00
534.18,R_MiddleIntermediate,38.64,75.10,112.83,-0.11,-0.02,0.04,-0.99
534.18,R_RingIntermediate,40.90,75.08,111.69,-0.07,-0.08,0.11,-0.99
534.18,R_LittleIntermediate,43.20,74.51,109.53,-0.07,-0.24,0.17,-0.95
534.18,R_IndexProximal,36.35,75.45,108.76,-0.03,0.03,0.00,-1.00
534.18,R_MiddleProximal,38.50,75.82,108.69,-0.08,-0.02,0.03,-1.00
534.18,R_ThumbProximal,33.13,75.48,104.84,0.08,0.23,-0.40,-0.88
534.18,R_RingProximal,40.34,75.39,107.93,-0.04,-0.08,0.07,-0.99
534.18,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
