Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.92,R_RingIntermediate,13.19,85.31,111.01,-0.46,0.38,0.48,-0.65
301.92,R_LittleIntermediate,13.66,83.38,109.56,-0.50,0.36,0.53,-0.58
301.92,R_IndexProximal,13.88,89.42,107.35,-0.21,0.29,0.45,-0.82
301.92,R_MiddleProximal,15.03,87.73,108.11,-0.18,0.22,0.51,-0.81
301.92,R_ThumbProximal,11.33,87.82,103.03,0.07,0.41,-0.28,-0.86
301.92,R_RingProximal,15.53,85.76,108.03,-0.24,0.23,0.54,-0.78
301.92,L_LittleProximal,-12.85,59.67,100.59,-0.05,0.25,-0.08,-0.96
301.94,Main Camera,8.33,110.64,80.81,0.19,0.18,-0.01,0.97
301.94,R_Palm,15.94,87.13,105.34,0.01,0.20,0.54,-0.82
301.94,R_ThumbTip,7.11,87.45,106.38,0.11,0.47,-0.35,-0.81
301.94,R_IndexTip,7.67,87.85,111.45,-0.50,0.40,0.34,-0.69
301.94,R_MiddleTip,8.54,86.30,113.42,-0.50,0.38,0.43,-0.64
301.94,R_RingTip,8.84,84.52,111.92,-0.56,0.47,0.42,-0.54
301.94,R_LittleTip,9.97,83.09,110.17,-0.55,0.46,0.49,-0.49
301.94,R_ThumbDistal,9.13,87.69,105.09,0.11,0.47,-0.35,-0.81
301.94,R_IndexIntermediate,11.70,89.46,110.06,-0.40,0.39,0.38,-0.74
301.94,R_MiddleIntermediate,13.09,87.81,111.64,-0.40,0.35,0.44,-0.73
301.94,R_RingIntermediate,13.55,85.65,111.07,-0.45,0.37,0.48,-0.66
301.94,R_LittleIntermediate,13.98,83.66,109.60,-0.49,0.35,0.53,-0.59
301.94,R_IndexProximal,14.14,89.71,107.28,-0.20,0.29,0.45,-0.82
301.94,R_MiddleProximal,15.30,88.03,108.07,-0.17,0.22,0.51,-0.81
301.94,R_ThumbProximal,11.63,88.04,102.96,0.08,0.42,-0.28,-0.86
301.94,R_RingProximal,15.81,86.06,108.02,-0.22,0.22,0.54,-0.78
301.94,L_LittleProximal,-12.80,59.59,100.55,-0.05,0.25,-0.08,-0.96
301.95,Main Camera,8.44,110.63,80.85,0.19,0.18,-0.01,0.96
301.95,R_Palm,16.49,87.48,105.29,0.02,0.22,0.52,-0.83
301.95,R_ThumbTip,7.67,87.49,106.26,0.11,0.46,-0.37,-0.80
301.95,R_IndexTip,8.21,88.24,111.40,-0.49,0.40,0.32,-0.70
301.95,R_MiddleTip,9.21,86.85,113.59,-0.48,0.38,0.42,-0.67
301.95,R_RingTip,9.72,85.04,112.52,-0.53,0.45,0.42,-0.58
301.95,R_LittleTip,10.85,83.35,110.77,-0.53,0.43,0.50,-0.53
301.95,R_ThumbDistal,9.68,87.78,104.96,0.11,0.46,-0.37,-0.80
301.95,R_IndexIntermediate,12.18,89.90,109.93,-0.39,0.39,0.37,-0.75
301.95,R_MiddleIntermediate,13.67,88.38,111.60,-0.37,0.35,0.42,-0.75
301.95,R_RingIntermediate,14.32,86.22,111.21,-0.42,0.35,0.48,-0.69
301.95,R_LittleIntermediate,14.78,84.08,109.82,-0.47,0.33,0.53,-0.62
301.95,R_IndexProximal,14.58,90.07,107.10,-0.18,0.29,0.43,-0.83
301.95,R_MiddleProximal,15.79,88.46,107.98,-0.14,0.22,0.50,-0.83
301.95,R_ThumbProximal,12.19,88.14,102.83,0.08,0.41,-0.31,-0.85
301.95,R_RingProximal,16.37,86.51,108.01,-0.19,0.21,0.53,-0.80
301.95,L_LittleProximal,-12.75,59.47,100.59,-0.05,0.25,-0.08,-0.96
301.96,Main Camera,8.53,110.57,80.90,0.19,0.19,-0.01,0.96
301.96,R_Palm,17.30,87.83,105.12,0.05,0.23,0.48,-0.85
301.96,R_ThumbTip,8.51,87.29,106.11,0.12,0.45,-0.42,-0.78
301.96,R_IndexTip,9.06,88.52,111.36,-0.47,0.39,0.29,-0.74
301.96,R_MiddleTip,10.28,87.44,113.81,-0.45,0.37,0.39,-0.71
301.96,R_RingTip,11.04,85.61,113.15,-0.48,0.42,0.41,-0.65
301.96,R_LittleTip,12.35,83.64,111.57,-0.48,0.38,0.50,-0.61
301.96,R_ThumbDistal,10.47,87.65,104.76,0.12,0.45,-0.42,-0.78
301.96,R_IndexIntermediate,12.88,90.30,109.65,-0.37,0.38,0.33,-0.78
301.96,R_MiddleIntermediate,14.52,89.03,111.42,-0.34,0.34,0.39,-0.79
301.96,R_RingIntermediate,15.40,86.91,111.23,-0.37,0.33,0.45,-0.74
301.96,R_LittleIntermediate,16.04,84.62,110.03,-0.43,0.29,0.52,-0.68
301.96,R_IndexProximal,15.20,90.38,106.75,-0.15,0.30,0.39,-0.86
301.96,R_MiddleProximal,16.52,88.94,107.73,-0.11,0.22,0.46,-0.85
301.96,R_ThumbProximal,12.96,88.03,102.61,0.10,0.41,-0.35,-0.84
301.96,R_RingProximal,17.26,87.05,107.90,-0.14,0.21,0.49,-0.83
301.96,L_LittleProximal,-12.71,59.33,100.68,-0.05,0.25,-0.07,-0.96
301.98,Main Camera,8.64,110.52,80.91,0.19,0.20,-0.01,0.96
301.98,R_Palm,17.95,88.09,104.97,0.06,0.25,0.45,-0.86
301.98,R_ThumbTip,9.20,87.19,105.99,0.12,0.44,-0.46,-0.77
301.98,R_IndexTip,9.74,88.74,111.31,-0.45,0.38,0.26,-0.76
301.98,R_MiddleTip,11.12,87.94,113.94,-0.42,0.35,0.37,-0.75
301.98,R_RingTip,12.06,86.12,113.51,-0.45,0.40,0.39,-0.69
301.98,R_LittleTip,13.50,83.96,112.03,-0.45,0.36,0.49,-0.66
301.98,R_ThumbDistal,11.13,87.58,104.60,0.12,0.44,-0.46,-0.77
301.98,R_IndexIntermediate,13.44,90.59,109.43,-0.35,0.38,0.30,-0.81
301.98,R_MiddleIntermediate,15.18,89.52,111.26,-0.31,0.33,0.37,-0.81
301.98,R_RingIntermediate,16.22,87.44,111.20,-0.33,0.32,0.43,-0.78
301.98,R_LittleIntermediate,16.99,85.06,110.14,-0.40,0.27,0.50,-0.72
301.98,R_IndexProximal,15.70,90.59,106.48,-0.12,0.30,0.36,-0.87
301.98,R_MiddleProximal,17.11,89.29,107.53,-0.08,0.22,0.43,-0.87
301.98,R_ThumbProximal,13.61,87.96,102.45,0.12,0.40,-0.38,-0.82
301.98,R_RingProximal,17.95,87.45,107.80,-0.11,0.20,0.47,-0.85
301.98,L_LittleProximal,-12.68,59.18,100.77,-0.05,0.25,-0.07,-0.96
301.99,Main Camera,8.74,110.51,80.95,0.19,0.20,-0.01,0.96
301.99,R_Palm,18.69,88.58,104.83,0.08,0.26,0.42,-0.87
301.99,R_ThumbTip,9.88,87.70,105.75,0.14,0.43,-0.47,-0.76
301.99,R_IndexTip,10.57,89.39,111.34,-0.43,0.38,0.24,-0.79
301.99,R_MiddleTip,12.13,88.91,114.23,-0.36,0.34,0.37,-0.79
301.99,R_RingTip,13.27,87.12,114.03,-0.39,0.38,0.40,-0.74
301.99,R_LittleTip,14.86,84.65,112.63,-0.40,0.32,0.49,-0.71
301.99,R_ThumbDistal,11.83,88.04,104.37,0.14,0.43,-0.47,-0.76
301.99,R_IndexIntermediate,14.17,91.20,109.24,-0.32,0.37,0.28,-0.83
301.99,R_MiddleIntermediate,15.96,90.25,111.09,-0.26,0.31,0.36,-0.84
301.99,R_RingIntermediate,17.14,88.24,111.16,-0.28,0.30,0.43,-0.81
301.99,R_LittleIntermediate,18.03,85.75,110.24,-0.36,0.24,0.50,-0.75
301.99,R_IndexProximal,16.35,91.05,106.24,-0.09,0.30,0.34,-0.89
301.99,R_MiddleProximal,17.82,89.86,107.34,-0.05,0.23,0.41,-0.88
301.99,R_ThumbProximal,14.34,88.32,102.23,0.14,0.40,-0.39,-0.82
301.99,R_RingProximal,18.73,88.07,107.69,-0.08,0.20,0.45,-0.87
301.99,L_LittleProximal,-12.71,59.01,100.81,-0.05,0.25,-0.07,-0.96
302.00,Main Camera,8.85,110.50,80.99,0.20,0.21,-0.01,0.96
302.00,R_Palm,19.63,88.90,105.10,0.10,0.26,0.40,-0.88
302.00,R_ThumbTip,10.79,87.96,106.09,0.16,0.42,-0.48,-0.75
302.00,R_IndexTip,11.73,89.81,111.98,-0.40,0.36,0.23,-0.81
302.00,R_MiddleTip,13.57,89.68,115.06,-0.29,0.31,0.37,-0.83
302.00,R_RingTip,14.95,87.97,115.03,-0.31,0.34,0.40,-0.79
302.00,R_LittleTip,16.71,85.21,113.67,-0.33,0.26,0.50,-0.76
302.00,R_ThumbDistal,12.72,88.27,104.68,0.16,0.42,-0.48,-0.75
302.00,R_IndexIntermediate,15.17,91.56,109.58,-0.29,0.35,0.27,-0.85
302.00,R_MiddleIntermediate,17.03,90.71,111.40,-0.21,0.29,0.35,-0.87
302.00,R_RingIntermediate,18.39,88.81,111.54,-0.22,0.27,0.42,-0.84
302.00,R_LittleIntermediate,19.41,86.24,110.73,-0.31,0.19,0.49,-0.79
302.00,R_IndexProximal,17.23,91.30,106.50,-0.06,0.28,0.33,-0.90
302.00,R_MiddleProximal,18.77,90.21,107.61,-0.03,0.22,0.39,-0.89
302.00,R_ThumbProximal,15.22,88.50,102.53,0.15,0.39,-0.41,-0.81
302.00,R_RingProximal,19.76,88.48,108.00,-0.04,0.18,0.43,-0.88
302.00,L_LittleProximal,-12.73,58.94,100.88,-0.05,0.25,-0.06,-0.97
302.02,Main Camera,8.93,110.47,81.02,0.20,0.21,-0.01,0.96
302.02,R_Palm,20.51,89.22,105.05,0.11,0.25,0.38,-0.88
302.02,R_ThumbTip,11.66,88.19,106.17,0.17,0.41,-0.50,-0.75
302.02,R_IndexTip,12.82,90.36,112.24,-0.37,0.34,0.22,-0.83
302.02,R_MiddleTip,14.90,90.49,115.35,-0.24,0.29,0.36,-0.85
302.02,R_RingTip,16.48,88.89,115.43,-0.25,0.31,0.40,-0.83
302.02,R_LittleTip,18.33,85.90,114.11,-0.28,0.23,0.49,-0.79
302.02,R_ThumbDistal,13.58,88.47,104.74,0.17,0.41,-0.50,-0.75
302.02,R_IndexIntermediate,16.11,91.98,109.56,-0.26,0.34,0.26,-0.87
302.02,R_MiddleIntermediate,18.05,91.23,111.36,-0.17,0.27,0.34,-0.88
302.02,R_RingIntermediate,19.55,89.43,111.55,-0.17,0.25,0.41,-0.86
302.02,R_LittleIntermediate,20.68,86.82,110.84,-0.26,0.17,0.49,-0.82
302.02,R_IndexProximal,18.06,91.59,106.42,-0.03,0.28,0.31,-0.91
302.02,R_MiddleProximal,19.67,90.60,107.53,0.00,0.21,0.37,-0.90
302.02,R_ThumbProximal,16.05,88.65,102.55,0.16,0.38,-0.42,-0.81
302.02,R_RingProximal,20.74,88.92,107.96,-0.01,0.17,0.42,-0.89
302.02,L_LittleProximal,-12.62,58.80,100.89,-0.04,0.24,-0.07,-0.97
302.03,Main Camera,9.00,110.46,81.07,0.20,0.21,-0.01,0.96
302.03,R_Palm,21.42,89.39,105.19,0.13,0.24,0.35,-0.89
302.03,R_ThumbTip,12.54,88.25,106.55,0.18,0.40,-0.51,-0.74
302.03,R_IndexTip,14.03,90.58,112.78,-0.34,0.32,0.22,-0.86
302.03,R_MiddleTip,16.32,90.86,115.79,-0.20,0.26,0.35,-0.88
302.03,R_RingTip,18.06,89.39,115.87,-0.21,0.29,0.39,-0.85
302.03,R_LittleTip,20.03,86.36,114.57,-0.24,0.20,0.48,-0.82
302.03,R_ThumbDistal,14.46,88.49,105.11,0.18,0.40,-0.51,-0.74
302.03,R_IndexIntermediate,17.12,92.13,109.82,-0.23,0.32,0.24,-0.89
302.03,R_MiddleIntermediate,19.17,91.49,111.56,-0.14,0.25,0.32,-0.90
302.03,R_RingIntermediate,20.80,89.80,111.74,-0.13,0.22,0.40,-0.88
302.03,R_LittleIntermediate,22.05,87.21,111.07,-0.22,0.14,0.48,-0.84
302.03,R_IndexProximal,18.94,91.70,106.62,-0.02,0.26,0.29,-0.92
302.03,R_MiddleProximal,20.63,90.80,107.68,0.01,0.20,0.35,-0.92
302.03,R_ThumbProximal,16.88,88.64,102.86,0.17,0.36,-0.44,-0.81
302.03,R_RingProximal,21.79,89.18,108.10,0.02,0.15,0.40,-0.90
302.03,L_LittleProximal,-12.66,58.61,100.85,-0.04,0.24,-0.07,-0.97
302.05,Main Camera,9.08,110.45,81.12,0.20,0.22,-0.01,0.96
302.05,R_Palm,22.22,89.58,105.28,0.14,0.23,0.33,-0.90
302.05,R_ThumbTip,13.30,88.35,106.77,0.19,0.39,-0.52,-0.73
302.05,R_IndexTip,15.05,90.88,113.16,-0.31,0.30,0.21,-0.88
302.05,R_MiddleTip,17.53,91.33,116.09,-0.17,0.24,0.34,-0.89
302.05,R_RingTip,19.44,90.00,116.19,-0.17,0.26,0.38,-0.87
302.05,R_LittleTip,21.51,86.85,114.90,-0.21,0.17,0.47,-0.84
302.05,R_ThumbDistal,15.23,88.56,105.34,0.19,0.39,-0.52,-0.73
302.05,R_IndexIntermediate,17.97,92.32,109.98,-0.21,0.30,0.23,-0.90
302.05,R_MiddleIntermediate,20.12,91.77,111.67,-0.12,0.23,0.31,-0.91
302.05,R_RingIntermediate,21.86,90.20,111.84,-0.10,0.20,0.39,-0.89
302.05,R_LittleIntermediate,23.22,87.61,111.22,-0.19,0.11,0.47,-0.85
302.05,R_IndexProximal,19.70,91.82,106.74,0.00,0.25,0.27,-0.93
302.05,R_MiddleProximal,21.46,91.02,107.76,0.03,0.18,0.33,-0.92
302.05,R_ThumbProximal,17.62,88.68,103.06,0.18,0.35,-0.45,-0.80
302.05,R_RingProximal,22.68,89.45,108.19,0.05,0.14,0.38,-0.91
302.05,L_LittleProximal,-12.70,58.40,100.82,-0.03,0.23,-0.08,-0.97
302.06,Main Camera,9.17,110.44,81.16,0.20,0.22,-0.01,0.96
302.06,R_Palm,22.86,90.08,105.15,0.16,0.23,0.31,-0.91
302.06,R_ThumbTip,13.84,89.14,106.65,0.23,0.39,-0.52,-0.73
302.06,R_IndexTip,15.94,91.58,113.30,-0.28,0.28,0.20,-0.90
302.06,R_MiddleTip,18.49,92.13,116.08,-0.14,0.23,0.33,-0.91
302.06,R_RingTip,20.45,90.84,116.16,-0.15,0.25,0.36,-0.89
302.06,R_LittleTip,22.73,87.83,114.96,-0.17,0.16,0.46,-0.86
302.06,R_ThumbDistal,15.80,89.21,105.25,0.23,0.39,-0.52,-0.73
302.06,R_IndexIntermediate,18.67,92.88,109.90,-0.18,0.29,0.22,-0.92
302.06,R_MiddleIntermediate,20.87,92.42,111.54,-0.09,0.22,0.29,-0.93
302.06,R_RingIntermediate,22.69,90.92,111.71,-0.08,0.19,0.37,-0.91
302.06,R_LittleIntermediate,24.19,88.42,111.14,-0.15,0.10,0.46,-0.87
302.06,R_IndexProximal,20.31,92.27,106.62,0.02,0.24,0.25,-0.94
302.06,R_MiddleProximal,22.12,91.57,107.62,0.05,0.18,0.31,-0.93
302.06,R_ThumbProximal,18.21,89.15,102.99,0.20,0.34,-0.45,-0.80
302.06,R_RingProximal,23.42,90.07,108.06,0.07,0.13,0.36,-0.92
302.06,L_LittleProximal,-12.50,58.29,100.61,-0.03,0.23,-0.08,-0.97
302.07,Main Camera,9.24,110.45,81.22,0.20,0.22,-0.01,0.95
302.07,R_Palm,23.61,90.45,104.87,0.18,0.22,0.28,-0.92
302.07,R_ThumbTip,14.44,90.33,106.12,0.29,0.37,-0.50,-0.73
302.07,R_IndexTip,16.94,92.11,113.26,-0.25,0.26,0.18,-0.92
302.07,R_MiddleTip,19.55,92.82,115.89,-0.11,0.21,0.30,-0.92
302.07,R_RingTip,21.57,91.62,115.95,-0.12,0.24,0.34,-0.90
302.07,R_LittleTip,24.13,88.81,114.84,-0.13,0.14,0.44,-0.88
302.07,R_ThumbDistal,16.46,90.12,104.83,0.29,0.37,-0.50,-0.73
302.07,R_IndexIntermediate,19.48,93.27,109.66,-0.15,0.27,0.19,-0.93
302.07,R_MiddleIntermediate,21.73,92.96,111.24,-0.07,0.21,0.27,-0.94
302.07,R_RingIntermediate,23.62,91.56,111.42,-0.05,0.18,0.35,-0.92
302.07,R_LittleIntermediate,25.32,89.19,110.90,-0.11,0.08,0.44,-0.89
302.07,R_IndexProximal,21.01,92.56,106.36,0.05,0.23,0.22,-0.95
302.07,R_MiddleProximal,22.89,91.99,107.32,0.07,0.17,0.28,-0.94
302.07,R_ThumbProximal,18.94,89.67,102.68,0.26,0.33,-0.43,-0.80
302.07,R_RingProximal,24.27,90.57,107.79,0.09,0.13,0.34,-0.93
302.07,L_LittleProximal,-12.50,58.29,100.61,-0.03,0.23,-0.08,-0.97
302.09,Main Camera,9.31,110.44,81.26,0.20,0.23,-0.01,0.95
302.09,R_Palm,24.20,90.70,104.72,0.20,0.22,0.25,-0.92
302.09,R_ThumbTip,15.02,91.26,105.79,0.33,0.35,-0.48,-0.73
302.09,R_IndexTip,17.84,92.75,113.38,-0.21,0.24,0.16,-0.94
302.09,R_MiddleTip,20.42,93.41,115.81,-0.08,0.20,0.28,-0.94
302.09,R_RingTip,22.50,92.29,115.85,-0.09,0.22,0.31,-0.92
302.09,R_LittleTip,25.29,89.70,114.77,-0.09,0.13,0.41,-0.90
302.09,R_ThumbDistal,17.06,90.80,104.58,0.33,0.35,-0.48,-0.73
302.09,R_IndexIntermediate,20.14,93.64,109.55,-0.11,0.25,0.17,-0.95
302.09,R_MiddleIntermediate,22.39,93.38,111.07,-0.04,0.19,0.24,-0.95
302.09,R_RingIntermediate,24.36,92.09,111.24,-0.02,0.17,0.32,-0.93
302.09,R_LittleIntermediate,26.24,89.87,110.76,-0.07,0.07,0.42,-0.90
302.09,R_IndexProximal,21.54,92.73,106.23,0.09,0.22,0.19,-0.95
302.09,R_MiddleProximal,23.48,92.30,107.15,0.09,0.16,0.25,-0.95
302.09,R_ThumbProximal,19.54,90.02,102.54,0.31,0.31,-0.41,-0.80
302.09,R_RingProximal,24.95,90.98,107.63,0.12,0.12,0.31,-0.94
302.09,L_LittleProximal,-12.50,58.29,100.61,-0.03,0.23,-0.08,-0.97
302.10,Main Camera,9.36,110.43,81.31,0.20,0.23,-0.01,0.95
302.10,R_Palm,24.93,90.60,104.53,0.21,0.21,0.21,-0.93
302.10,R_ThumbTip,15.73,91.14,105.58,0.35,0.34,-0.49,-0.72
302.10,R_IndexTip,18.98,93.07,113.49,-0.15,0.21,0.15,-0.95
302.10,R_MiddleTip,21.47,93.43,115.73,-0.05,0.18,0.25,-0.95
302.10,R_RingTip,23.61,92.42,115.70,-0.08,0.20,0.28,-0.93
302.10,R_LittleTip,26.53,90.00,114.57,-0.07,0.11,0.38,-0.91
302.10,R_ThumbDistal,17.77,90.64,104.40,0.35,0.34,-0.49,-0.72
302.10,R_IndexIntermediate,20.98,93.62,109.43,-0.06,0.22,0.15,-0.96
302.10,R_MiddleIntermediate,23.22,93.33,110.89,-0.03,0.17,0.21,-0.96
302.10,R_RingIntermediate,25.27,92.17,111.01,-0.01,0.15,0.29,-0.95
302.10,R_LittleIntermediate,27.28,90.08,110.50,-0.05,0.05,0.39,-0.92
302.10,R_IndexProximal,22.22,92.48,106.12,0.13,0.20,0.17,-0.96
302.10,R_MiddleProximal,24.21,92.21,106.97,0.11,0.15,0.22,-0.96
302.10,R_ThumbProximal,20.25,89.80,102.38,0.32,0.30,-0.42,-0.80
302.10,R_RingProximal,25.79,91.00,107.42,0.13,0.11,0.27,-0.95
302.10,L_LittleProximal,-12.50,58.29,100.61,-0.03,0.23,-0.08,-0.97
302.12,Main Camera,9.41,110.43,81.36,0.20,0.23,-0.01,0.95
302.12,R_Palm,25.87,90.45,104.61,0.22,0.20,0.17,-0.94
302.12,R_ThumbTip,16.62,90.79,105.77,0.35,0.34,-0.50,-0.71
302.12,R_IndexTip,20.30,93.18,113.82,-0.11,0.18,0.13,-0.97
302.12,R_MiddleTip,22.79,93.36,115.93,-0.04,0.15,0.22,-0.96
302.12,R_RingTip,24.99,92.49,115.82,-0.06,0.18,0.26,-0.95
302.12,R_LittleTip,28.02,90.22,114.59,-0.05,0.09,0.36,-0.93
302.12,R_ThumbDistal,18.66,90.31,104.58,0.35,0.34,-0.50,-0.71
302.12,R_IndexIntermediate,22.04,93.48,109.62,-0.03,0.20,0.13,-0.97
302.12,R_MiddleIntermediate,24.30,93.21,111.01,-0.01,0.15,0.18,-0.97
302.12,R_RingIntermediate,26.42,92.17,111.06,0.01,0.13,0.26,-0.96
302.12,R_LittleIntermediate,28.54,90.21,110.49,-0.03,0.03,0.36,-0.93
302.12,R_IndexProximal,23.13,92.20,106.31,0.15,0.17,0.14,-0.96
302.12,R_MiddleProximal,25.18,92.06,107.07,0.12,0.13,0.19,-0.97
302.12,R_ThumbProximal,21.13,89.48,102.55,0.32,0.30,-0.43,-0.79
302.12,R_RingProximal,26.84,90.95,107.47,0.14,0.09,0.24,-0.96
302.12,L_LittleProximal,-12.50,58.29,100.61,-0.03,0.23,-0.08,-0.97
302.13,Main Camera,9.47,110.42,81.42,0.20,0.24,-0.01,0.95
302.13,R_Palm,26.72,90.39,104.65,0.22,0.19,0.15,-0.95
302.13,R_ThumbTip,17.43,90.65,105.84,0.36,0.33,-0.51,-0.71
302.13,R_IndexTip,21.42,93.39,114.00,-0.08,0.16,0.11,-0.98
302.13,R_MiddleTip,23.94,93.50,116.03,-0.01,0.14,0.20,-0.97
302.13,R_RingTip,26.16,92.67,115.87,-0.04,0.16,0.24,-0.96
302.13,R_LittleTip,29.29,90.56,114.55,-0.02,0.07,0.34,-0.94
302.13,R_ThumbDistal,19.48,90.17,104.66,0.36,0.33,-0.51,-0.71
302.13,R_IndexIntermediate,22.96,93.46,109.71,0.00,0.18,0.11,-0.98
302.13,R_MiddleIntermediate,25.25,93.21,111.06,0.00,0.14,0.16,-0.98
302.13,R_RingIntermediate,27.40,92.24,111.06,0.03,0.12,0.24,-0.96
302.13,R_LittleIntermediate,29.62,90.41,110.43,0.00,0.02,0.34,-0.94
302.13,R_IndexProximal,23.96,92.04,106.42,0.18,0.16,0.12,-0.96
302.13,R_MiddleProximal,26.04,92.01,107.12,0.13,0.12,0.16,-0.97
302.13,R_ThumbProximal,21.95,89.32,102.63,0.33,0.29,-0.44,-0.78
302.13,R_RingProximal,27.76,90.98,107.47,0.15,0.08,0.22,-0.96
302.13,L_LittleProximal,-12.50,58.29,100.61,-0.03,0.23,-0.08,-0.97
302.14,Main Camera,9.53,110.41,81.46,0.20,0.24,-0.01,0.95
302.14,R_Palm,27.78,90.08,104.95,0.22,0.18,0.12,-0.95
302.14,R_ThumbTip,18.44,90.04,106.11,0.36,0.34,-0.52,-0.70
302.14,R_IndexTip,22.56,93.03,114.41,-0.06,0.15,0.09,-0.98
302.14,R_MiddleTip,25.13,93.26,116.38,0.00,0.13,0.18,-0.98
302.14,R_RingTip,27.37,92.46,116.18,-0.03,0.15,0.21,-0.97
302.14,R_LittleTip,30.64,90.57,114.78,0.00,0.06,0.31,-0.95
302.14,R_ThumbDistal,20.51,89.62,104.95,0.36,0.34,-0.52,-0.70
302.14,R_IndexIntermediate,23.99,93.03,110.07,0.01,0.17,0.09,-0.98
302.14,R_MiddleIntermediate,26.31,92.90,111.39,0.01,0.12,0.13,-0.98
302.14,R_RingIntermediate,28.49,91.99,111.35,0.04,0.11,0.21,-0.97
302.14,R_LittleIntermediate,30.83,90.33,110.66,0.01,0.00,0.32,-0.95
302.14,R_IndexProximal,24.98,91.59,106.79,0.19,0.16,0.09,-0.97
302.14,R_MiddleProximal,27.07,91.67,107.44,0.14,0.11,0.14,-0.98
302.14,R_ThumbProximal,23.01,88.85,102.92,0.32,0.30,-0.45,-0.78
302.14,R_RingProximal,28.85,90.73,107.76,0.16,0.08,0.19,-0.97
302.14,L_LittleProximal,-12.50,58.29,100.61,-0.03,0.23,-0.08,-0.97
302.16,Main Camera,9.57,110.41,81.53,0.20,0.24,-0.01,0.95
302.16,R_Palm,28.76,89.96,104.98,0.21,0.18,0.09,-0.96
302.16,R_ThumbTip,19.43,89.46,106.18,0.34,0.35,-0.54,-0.69
302.16,R_IndexTip,23.50,92.67,114.51,-0.06,0.14,0.07,-0.99
302.16,R_MiddleTip,26.11,93.18,116.43,0.02,0.12,0.15,-0.98
302.16,R_RingTip,28.41,92.43,116.22,-0.01,0.14,0.19,-0.97
302.16,R_LittleTip,31.81,90.71,114.75,0.02,0.05,0.29,-0.96
302.16,R_ThumbDistal,21.51,89.14,105.01,0.34,0.35,-0.54,-0.69
302.16,R_IndexIntermediate,24.87,92.67,110.16,0.01,0.17,0.06,-0.98
302.16,R_MiddleIntermediate,27.23,92.71,111.43,0.02,0.12,0.11,-0.99
302.16,R_RingIntermediate,29.46,91.89,111.37,0.04,0.10,0.19,-0.98
302.16,R_LittleIntermediate,31.90,90.39,110.64,0.02,-0.01,0.29,-0.96
302.16,R_IndexProximal,25.91,91.30,106.87,0.18,0.16,0.06,-0.97
302.16,R_MiddleProximal,28.00,91.49,107.49,0.14,0.11,0.11,-0.98
302.16,R_ThumbProximal,24.04,88.51,102.96,0.31,0.30,-0.47,-0.77
302.16,R_RingProximal,29.83,90.65,107.79,0.15,0.08,0.16,-0.97
302.16,L_LittleProximal,-12.50,58.29,100.61,-0.03,0.23,-0.08,-0.97
302.17,Main Camera,9.62,110.41,81.59,0.20,0.24,-0.01,0.95
302.17,R_Palm,29.81,89.64,104.73,0.20,0.18,0.07,-0.96
302.17,R_ThumbTip,20.49,88.69,105.98,0.33,0.36,-0.55,-0.67
302.17,R_IndexTip,24.45,92.16,114.35,-0.03,0.14,0.05,-0.99
302.17,R_MiddleTip,27.18,92.99,116.20,0.05,0.11,0.13,-0.98
302.17,R_RingTip,29.60,92.27,115.97,0.01,0.13,0.16,-0.98
302.17,R_LittleTip,33.12,90.63,114.42,0.04,0.03,0.26,-0.96
302.17,R_ThumbDistal,22.60,88.49,104.82,0.33,0.36,-0.55,-0.67
302.17,R_IndexIntermediate,25.81,92.06,110.00,0.02,0.17,0.04,-0.99
302.17,R_MiddleIntermediate,28.22,92.29,111.22,0.04,0.11,0.08,-0.99
302.17,R_RingIntermediate,30.52,91.58,111.12,0.06,0.09,0.16,-0.98
302.17,R_LittleIntermediate,33.04,90.19,110.31,0.04,-0.02,0.26,-0.96
302.17,R_IndexProximal,26.93,90.80,106.69,0.17,0.16,0.04,-0.97
302.17,R_MiddleProximal,29.02,91.09,107.28,0.14,0.11,0.08,-0.98
302.17,R_ThumbProximal,25.12,88.01,102.73,0.30,0.31,-0.49,-0.76
302.17,R_RingProximal,30.89,90.34,107.53,0.16,0.07,0.14,-0.98
302.17,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
302.19,Main Camera,9.68,110.41,81.64,0.20,0.24,-0.01,0.95
302.19,R_Palm,30.73,88.94,104.83,0.18,0.16,0.05,-0.97
302.19,R_ThumbTip,21.47,87.60,106.32,0.32,0.38,-0.56,-0.67
302.19,R_IndexTip,25.54,91.23,114.70,-0.01,0.13,0.03,-0.99
302.19,R_MiddleTip,28.38,92.27,116.43,0.08,0.10,0.11,-0.99
302.19,R_RingTip,30.92,91.63,116.09,0.04,0.11,0.15,-0.98
302.19,R_LittleTip,34.52,90.04,114.37,0.06,0.00,0.24,-0.97
302.19,R_ThumbDistal,23.58,87.50,105.16,0.32,0.38,-0.56,-0.67
302.19,R_IndexIntermediate,26.79,91.03,110.31,0.02,0.15,0.02,-0.99
302.19,R_MiddleIntermediate,29.26,91.40,111.44,0.06,0.10,0.07,-0.99
302.19,R_RingIntermediate,31.62,90.81,111.22,0.07,0.07,0.15,-0.98
302.19,R_LittleIntermediate,34.18,89.49,110.29,0.06,-0.05,0.24,-0.97
302.19,R_IndexProximal,27.88,89.92,106.94,0.15,0.15,0.01,-0.98
